# Id: "" Comment: "Integrate frame j2_postanneal-105.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21035779    0.049457262
       1.895861     0.24450514    0.053320568
      1.8979379     0.22965753    0.051676265
      1.9000147     0.23444158    0.052211732
      1.9020913     0.21072374    0.049500263
      1.9041679     0.21869925    0.050428311
      1.9062442     0.22546593    0.051202509
      1.9083205     0.22111876    0.050706492
      1.9103966     0.23118958    0.051848346
      1.9124726     0.22607242    0.051271328
      1.9145484     0.22794778    0.051483546
      1.9166242     0.23404888    0.052167985
      1.9186998     0.22061564    0.050648773
      1.9207752     0.23003891    0.051719155
      1.9228505     0.23348248    0.052104823
      1.9249257     0.23358881    0.052116686
      1.9270008     0.24312134    0.053169467
      1.9290757      0.2259028    0.051252091
      1.9311505     0.21880799    0.050440846
      1.9332252     0.20283822    0.048565254
      1.9352997     0.20477124    0.048796116
      1.9373741     0.19965072    0.048182155
      1.9394484     0.22920025    0.051624793
      1.9415226     0.21265202     0.04972623
      1.9435966     0.21522257    0.050025874
      1.9456704     0.22148209    0.050748134
      1.9477442     0.21061166    0.049487097
      1.9498178     0.21386335    0.049867656
      1.9518912     0.20712863     0.04907619
      1.9539646     0.22279733    0.050898592
      1.9560378     0.21605331    0.050122329
      1.9581109     0.21398115    0.049881389
      1.9601838     0.22320588    0.050945238
      1.9622566     0.18877834    0.046851862
      1.9643293      0.2123778    0.049694157
      1.9664018     0.23923044    0.052742292
      1.9684742     0.20847834    0.049235828
      1.9705464     0.21023904    0.049443301
      1.9726186     0.21192022    0.049640594
      1.9746906     0.22108044    0.050702099
      1.9767624     0.21151393    0.049592986
      1.9788341     0.22325752    0.050951131
      1.9809057     0.19581089    0.047716568
      1.9829772     0.22390989    0.051025516
      1.9850485     0.21340746    0.049814476
      1.9871197     0.20787831    0.049164923
      1.9891907       0.215458    0.050053228
      1.9912616     0.21560136    0.050069877
      1.9933324     0.21282705     0.04974669
       1.995403     0.22470359    0.051115873
      1.9974735     0.20554999    0.048888814
      1.9995439     0.20556592    0.048890709
      2.0016141     0.17567923    0.045197143
      2.0036842     0.22465216    0.051110023
      2.0057541     0.21402668    0.049886695
      2.0078239      0.1923252    0.047289952
      2.0098936     0.21828768    0.050380838
      2.0119631     0.20931211    0.049334184
      2.0140325     0.18396254    0.046250398
      2.0161018     0.21025243    0.049444875
      2.0181709     0.20386176    0.048687632
      2.0202399     0.18952617    0.046944571
      2.0223087     0.21991016    0.050567726
      2.0243774     0.21173323    0.049618689
       2.026446     0.21159233    0.049602177
      2.0285144     0.21193545    0.049642378
      2.0305827     0.18994273    0.046996132
      2.0326509     0.20670371    0.049025825
      2.0347189     0.19516181    0.047637416
      2.0367867      0.1962371    0.047768471
      2.0388545     0.20823513    0.049207101
      2.0409221     0.19026109    0.047035499
      2.0429895      0.2002893    0.048259148
      2.0450568     0.19325466    0.047404084
       2.047124     0.19423961    0.047524732
       2.049191     0.19630943    0.047777272
      2.0512579     0.19104509    0.047132309
      2.0533247     0.20768205    0.049141709
      2.0553913     0.19619468    0.047763307
      2.0574577     0.20956497    0.049363974
      2.0595241     0.21010542    0.049427586
      2.0615902     0.21435287    0.049924696
      2.0636563     0.17802903    0.045498406
      2.0657222     0.20044707    0.048278151
       2.067788     0.19231292    0.047288443
      2.0698536     0.19666692    0.047820756
       2.071919     0.21608269    0.050125736
      2.0739844     0.20116573     0.04836462
      2.0760496      0.1962749    0.047773071
      2.0781146     0.20270487    0.048549289
      2.0801795     0.21495119    0.049994324
      2.0822443     0.20803766    0.049183763
      2.0843089      0.2093557    0.049339321
      2.0863734     0.17807284    0.045504004
      2.0884377     0.20666692    0.049021462
      2.0905019     0.20172915    0.048432301
       2.092566     0.19477744    0.047590481
      2.0946299     0.21453015    0.049945336
      2.0966937     0.19689186    0.047848096
      2.0987573     0.19720352     0.04788595
      2.1008208     0.19345809    0.047429028
      2.1028841     0.19918475    0.048125895
      2.1049473     0.18960912    0.046954843
      2.1070103     0.19842918    0.048034529
      2.1090732     0.19557143    0.047687382
       2.111136     0.18127684    0.045911548
      2.1131986      0.2059014    0.048930586
       2.115261     0.19904877    0.048109464
      2.1173234     0.21945956    0.050515892
      2.1193855     0.19427558    0.047529132
      2.1214476     0.19966911    0.048184373
      2.1235095     0.18968498    0.046964234
      2.1255712     0.18367959    0.046214816
      2.1276328     0.21127826    0.049565351
      2.1296942     0.19031491    0.047042152
      2.1317555     0.19025105    0.047034259
      2.1338167     0.20794509    0.049172819
      2.1358777     0.19838199    0.048028817
      2.1379386     0.18929104    0.046915441
      2.1399993     0.18967985    0.046963599
      2.1420599     0.19663544    0.047816929
      2.1441203      0.1984983    0.048042895
      2.1461806     0.19356759    0.047442448
      2.1482407     0.19080926    0.047103209
      2.1503007      0.2038755    0.048689274
      2.1523605     0.17423859    0.045011445
      2.1544202     0.18036535    0.045795977
      2.1564797     0.19758576    0.047932336
      2.1585391     0.19533267    0.047658264
      2.1605984     0.20095961    0.048339835
      2.1626574     0.19369826    0.047458459
      2.1647164     0.18441129    0.046306774
      2.1667752     0.16852743    0.044267609
      2.1688338     0.18569987    0.046468277
      2.1708923     0.18446764    0.046313849
      2.1729507     0.18843153    0.046808806
      2.1750089     0.16743575    0.044123999
       2.177067     0.17730687    0.045406033
      2.1791249     0.18595972    0.046500778
      2.1811826     0.16091008    0.043255606
      2.1832402     0.18480854    0.046356623
      2.1852977     0.17664667    0.045321419
       2.187355     0.18487126    0.046364488
      2.1894121     0.18989729    0.046990509
      2.1914692     0.17330878    0.044891184
       2.193526     0.16699013    0.044065244
      2.1955827     0.17639479    0.045289096
      2.1976393     0.18017568    0.045771892
      2.1996957     0.18644054    0.046560855
      2.2017519     0.17938021    0.045670739
       2.203808     0.17781276    0.045470763
       2.205864     0.18336817    0.046175621
      2.2079198     0.18420381    0.046280717
      2.2099754     0.17056133    0.044533934
      2.2120309     0.17253614    0.044791006
      2.2140863     0.17159427    0.044668582
      2.2161415     0.17909205    0.045634041
      2.2181965     0.19332356    0.047412534
      2.2202514     0.19111592    0.047141046
      2.2223062     0.19469153    0.047579985
      2.2243607     0.17758015    0.045441011
      2.2264152     0.18678795    0.046604215
      2.2284695     0.21023147    0.049442411
      2.2305236     0.18015851    0.045769711
      2.2325776     0.16398346    0.043666742
      2.2346314     0.17724147    0.045397657
      2.2366851     0.19511839    0.047632116
      2.2387386     0.18136019    0.045922101
      2.2407919     0.17312485    0.044867356
      2.2428451     0.17208965    0.044733013
      2.2448982     0.16989434    0.044446773
      2.2469511     0.14828635    0.041524209
      2.2490039     0.16697418    0.044063139
      2.2510564     0.17651602    0.045304656
      2.2531089     0.19950847    0.048164987
      2.2551612     0.16431399    0.043710729
      2.2572133     0.16587703    0.043918136
      2.2592653     0.15510897    0.042468725
      2.2613171     0.17849106    0.045557408
      2.2633688     0.19453842    0.047561272
      2.2654203     0.16013559    0.043151382
      2.2674716     0.18458453     0.04632852
      2.2695228     0.17476541     0.04507944
      2.2715739     0.16886648    0.044312117
      2.2736248     0.16321453    0.043564244
      2.2756755     0.16474301    0.043767755
      2.2777261     0.18240085    0.046053665
      2.2797765      0.1609903    0.043266388
      2.2818268     0.15847116     0.04292654
      2.2838769      0.1790626    0.045630289
      2.2859268     0.17804221     0.04550009
      2.2879766     0.16311157    0.043550501
      2.2900263     0.18372361    0.046220353
      2.2920757     0.17979831    0.045723932
      2.2941251     0.18008543    0.045760426
      2.2961742     0.16873091    0.044294326
      2.2982232     0.16928021    0.044366367
      2.3002721      0.1660161    0.043936542
      2.3023208     0.14328864    0.040818464
      2.3043693     0.17096984    0.044587233
      2.3064177     0.17335396    0.044897035
      2.3084659      0.1771128    0.045381176
       2.310514     0.17988448    0.045734888
      2.3125619       0.134391    0.039530824
      2.3146096     0.17433052    0.045023316
      2.3166572     0.15707127     0.04273652
      2.3187047     0.15797001    0.042858611
      2.3207519      0.1471664    0.041367103
       2.322799     0.16157859    0.043345366
       2.324846     0.14175707     0.04059973
      2.3268928     0.16700027    0.044066581
      2.3289394     0.15273441    0.042142396
      2.3309859     0.17005475    0.044467751
      2.3330322     0.15835676    0.042911044
      2.3350783     0.15680778    0.042700659
      2.3371243     0.16529913    0.043841566
      2.3391702     0.17157692    0.044666324
      2.3412158     0.17859453    0.045570611
      2.3432614     0.16609745    0.043947306
      2.3453067     0.17431043    0.045020723
      2.3473519     0.15268495    0.042135571
      2.3493969     0.15262217    0.042126909
      2.3514418     0.16771439    0.044160698
      2.3534865     0.17450793     0.04504622
      2.3555311     0.15742176    0.042784175
      2.3575754     0.14493151    0.041051798
      2.3596197     0.15075613    0.041868584
      2.3616637     0.16325748    0.043569976
      2.3637076     0.16169537    0.043361027
      2.3657514     0.15506814    0.042463136
      2.3677949     0.15794205    0.042854818
      2.3698384      0.1744333    0.045036587
      2.3718816     0.17053981    0.044531124
      2.3739247     0.17310504    0.044864789
      2.3759676     0.18418937    0.046278903
      2.3780104     0.16158557    0.043346303
       2.380053     0.16183188    0.043379327
      2.3820954     0.16254288    0.043474515
      2.3841377     0.15926147    0.043033447
      2.3861798     0.15225981    0.042076869
      2.3882217      0.1498624    0.041744294
      2.3902635     0.16876745    0.044299121
      2.3923051     0.16980963    0.044435691
      2.3943466     0.15790828    0.042850237
      2.3963879     0.15721411    0.042755947
       2.398429     0.16124101    0.043300062
        2.40047     0.16455449    0.043742706
      2.4025108     0.15675812    0.042693896
      2.4045514     0.16244248    0.043461087
      2.4065919     0.15672564    0.042689474
      2.4086322     0.15533883    0.042500182
      2.4106723     0.13436717     0.03952732
      2.4127123      0.1455295    0.041136401
      2.4147521       0.159766    0.043101556
      2.4167917     0.15283194    0.042155849
      2.4188312     0.15768389    0.042819781
      2.4208705     0.16499239    0.043800869
      2.4229097     0.16599232    0.043933396
      2.4249487     0.14431398    0.040964247
      2.4269875     0.16222447    0.043431912
      2.4290261     0.15026787    0.041800727
      2.4310646     0.18400209     0.04625537
      2.4331029     0.15851575     0.04293258
      2.4351411      0.1672896    0.044104737
       2.437179     0.16345519     0.04359635
      2.4392168      0.1578996    0.042849059
      2.4412545     0.15578049    0.042560557
       2.443292     0.13820721    0.040088161
      2.4453293     0.15933161    0.043042922
      2.4473664      0.1416108    0.040578778
      2.4494034     0.13320782    0.039356424
      2.4514402     0.16622987    0.043964821
      2.4534768     0.14514072    0.041081417
      2.4555133     0.16602068    0.043937148
      2.4575496     0.15421099    0.042345615
      2.4595857     0.15632128    0.042634367
      2.4616217     0.15592142    0.042579805
      2.4636575     0.15365873    0.042269723
      2.4656931     0.13720753    0.039942914
      2.4677286     0.15080376    0.041875197
      2.4697639     0.14840525    0.041540853
       2.471799     0.13829988    0.040101598
       2.473834     0.15243713    0.042101363
      2.4758687     0.14944853    0.041686611
      2.4779034     0.14261301    0.040722117
      2.4799378     0.16126076    0.043302715
      2.4819721     0.15868457    0.042955435
      2.4840062     0.14052367    0.040422719
      2.4860401     0.14896478    0.041619089
      2.4880739     0.15446569    0.042380569
      2.4901075       0.153683     0.04227306
      2.4921409     0.16098073    0.043265101
      2.4941741     0.16295448    0.043529525
      2.4962072     0.15195216    0.042034338
      2.4982401      0.1488991    0.041609913
      2.5002728     0.14210266    0.040649189
      2.5023054     0.14434843    0.040969137
      2.5043378     0.15288858    0.042163659
        2.50637     0.14523625    0.041094934
      2.5084021     0.15137144    0.041953939
       2.510434     0.12617574    0.038303522
      2.5124657     0.13743817    0.039976471
      2.5144972     0.14923733    0.041657145
      2.5165286     0.16040813    0.043188086
      2.5185597     0.14016162    0.040370612
      2.5205908     0.14260563    0.040721063
      2.5226216     0.13691817    0.039900773
      2.5246523     0.15048661    0.041831141
      2.5266828     0.13903514    0.040208055
      2.5287131     0.14766678     0.04143737
      2.5307432     0.12974697    0.038841804
      2.5327732     0.13412212    0.039491259
       2.534803     0.14927771    0.041662781
      2.5368327     0.14480691    0.041034148
      2.5388621     0.15237227    0.042092405
      2.5408914     0.15181398    0.042015221
      2.5429205     0.14712669    0.041361521
      2.5449494     0.14409923    0.040933757
      2.5469782      0.1370935    0.039926313
      2.5490068     0.14116442    0.040514772
      2.5510352     0.15141308    0.041959709
      2.5530634     0.14056495    0.040428655
      2.5550915     0.15395314    0.042310197
      2.5571194     0.15230445    0.042083036
      2.5591471     0.14516603    0.041084998
      2.5611746     0.15289361    0.042164353
       2.563202     0.14837666    0.041536852
      2.5652292     0.16395622    0.043663115
      2.5672562     0.14512879    0.041079728
       2.569283     0.13553751    0.039699087
      2.5713097      0.1404814    0.040416638
      2.5733361     0.14899765    0.041623681
      2.5753624     0.14051311    0.040421199
      2.5773886     0.15256177    0.042118572
      2.5794145     0.14148353     0.04056054
      2.5814403     0.13838724    0.040114262
      2.5834659     0.14348303    0.040846142
      2.5854913     0.13494182    0.039611752
      2.5875165     0.13202012    0.039180577
      2.5895416     0.14607005    0.041212729
      2.5915665     0.14406676    0.040929145
      2.5935912     0.13857049    0.040140812
      2.5956157     0.12201864    0.037667245
      2.5976401     0.13553131    0.039698179
      2.5996643     0.14845349    0.041547603
      2.6016883     0.14981208    0.041737284
      2.6037121     0.15668809     0.04268436
      2.6057357     0.14088472    0.040474614
      2.6077592     0.13886613    0.040183609
      2.6097825     0.15094492     0.04189479
      2.6118056     0.15954012    0.043071077
      2.6138285     0.14354834    0.040855437
      2.6158512      0.1271099    0.038445053
      2.6178738     0.13629508    0.039809879
      2.6198962      0.1193174    0.037247974
      2.6219184     0.12929733    0.038774442
      2.6239404     0.12484693    0.038101293
      2.6259623     0.14477155    0.041029138
       2.627984     0.13350817    0.039400769
      2.6300054     0.11699976    0.036884445
      2.6320268     0.12989658     0.03886419
      2.6340479     0.13878734    0.040172208
      2.6360688     0.15421571    0.042346262
      2.6380896     0.12854261    0.038661112
      2.6401102      0.1340531    0.039481096
      2.6421306     0.14295527    0.040770953
      2.6441508     0.13378289    0.039441285
      2.6461708     0.12367365    0.037921837
      2.6481907     0.14602181    0.041205922
      2.6502104      0.1441494    0.040940882
      2.6522299     0.13787839    0.040040443
      2.6542492     0.11974538    0.037314717
      2.6562683     0.13501186    0.039622031
      2.6582873     0.13702382    0.039916165
      2.6603061     0.14612432    0.041220383
      2.6623246     0.13809741    0.040072233
      2.6643431     0.15140147    0.041958101
      2.6663613      0.1473439    0.041392043
      2.6683793     0.11731672    0.036934373
      2.6703972     0.13272367    0.039284838
      2.6724148     0.14651674    0.041275696
      2.6744323     0.12958803    0.038818005
      2.6764496     0.11863708    0.037141633
      2.6784668     0.13459948    0.039561474
      2.6804837     0.16110244    0.043281453
      2.6825005     0.13080892    0.039000435
       2.684517     0.13688136    0.039895409
      2.6865334     0.13561379    0.039710257
      2.6885496     0.12473745    0.038084583
      2.6905657     0.12220501       0.037696
      2.6925815     0.13796191    0.040052568
      2.6945971     0.13540907    0.039680273
      2.6966126     0.14265795    0.040728532
      2.6986279     0.14841897    0.041542773
       2.700643      0.1144378    0.036478379
      2.7026579     0.11841446    0.037106769
      2.7046726     0.14061725    0.040436176
      2.7066872     0.14309649    0.040791086
      2.7087015      0.1341386    0.039493685
      2.7107157     0.13065439    0.038977393
      2.7127297     0.13434878    0.039524614
      2.7147435     0.11052798    0.035849813
      2.7167571     0.13044024    0.038945435
      2.7187705     0.15018704    0.041789484
      2.7207838     0.13421989     0.03950565
      2.7227968     0.13547689    0.039690209
      2.7248097     0.15155682    0.041979621
      2.7268224     0.14544924    0.041125056
      2.7288348     0.15500661     0.04245471
      2.7308472     0.13990689     0.04033391
      2.7328593     0.12502988    0.038129199
      2.7348712     0.13536359    0.039673608
      2.7368829      0.1305122    0.038956176
      2.7388945     0.13802683    0.040061991
      2.7409059     0.11733244    0.036936847
      2.7429171     0.12275175    0.037780231
       2.744928     0.13941435     0.04026285
      2.7469389     0.12705272    0.038436405
      2.7489495     0.13414993    0.039495352
      2.7509599      0.1259866    0.038274802
      2.7529701     0.11991043    0.037340424
      2.7549802     0.13247963    0.039248705
        2.75699     0.14165145    0.040584602
      2.7589997     0.14441529    0.040978623
      2.7610092     0.14403847    0.040925126
      2.7630185     0.14277106    0.040744676
      2.7650276     0.12281479    0.037789932
      2.7670365     0.12746942    0.038499384
      2.7690452      0.1341358    0.039493272
      2.7710538     0.13323434    0.039360342
      2.7730621      0.1260694    0.038287377
      2.7750703     0.11362043    0.036347872
      2.7770783      0.1232383    0.037855032
       2.779086     0.11600473    0.036727268
      2.7810936     0.12450149    0.038048544
       2.783101     0.13069862    0.038983989
      2.7851082     0.13608777    0.039779591
      2.7871152     0.12588526    0.038259405
       2.789122     0.12977873    0.038846558
      2.7911287     0.14054241    0.040425414
      2.7931351     0.12600366    0.038277393
      2.7951414       0.134465    0.039541706
      2.7971474     0.12154755    0.037594463
      2.7991533     0.12230845    0.037711952
       2.801159     0.14428825    0.040960596
      2.8031644     0.13150111    0.039103486
      2.8051697     0.13053454    0.038959511
      2.8071748     0.13702263    0.039915991
      2.8091797     0.12060653    0.037448652
      2.8111844     0.11866828    0.037146516
       2.813189     0.12004123    0.037360786
      2.8151933     0.11579409    0.036693908
      2.8171974     0.12002513     0.03735828
      2.8192014     0.12981724    0.038852321
      2.8212051     0.14130344    0.040534717
      2.8232087     0.11803301    0.037046954
       2.825212     0.12819663    0.038609047
      2.8272152     0.13529959    0.039664229
      2.8292182     0.12715573    0.038451982
      2.8312209     0.14598958    0.041201374
      2.8332235     0.13974064    0.040309938
      2.8352259     0.13649538    0.039839122
      2.8372281     0.13296847    0.039321051
      2.8392301     0.12283454     0.03779297
      2.8412319     0.13889544    0.040187849
      2.8432335     0.12268918    0.037770603
       2.845235     0.12757741    0.038515688
      2.8472362     0.15108564    0.041914314
      2.8492372     0.12414488    0.037994014
       2.851238     0.11898348    0.037195818
      2.8532387     0.14365667     0.04087085
      2.8552391     0.12594585    0.038268612
      2.8572394     0.13057114    0.038964972
      2.8592394     0.13219618    0.039206694
      2.8612393     0.11034232     0.03581969
      2.8632389     0.13881066    0.040175583
      2.8652384     0.14481149    0.041034797
      2.8672376     0.13247798    0.039248461
      2.8692367     0.13171963    0.039135963
      2.8712356     0.13368983    0.039427566
      2.8732343     0.13029344    0.038923514
      2.8752327     0.15166651     0.04199481
       2.877231     0.13707351    0.039923402
      2.8792291     0.13084695    0.039006103
       2.881227     0.12687495    0.038409505
      2.8832247     0.11229878    0.036135852
      2.8852222     0.11443016     0.03647716
      2.8872195     0.12150401    0.037587728
      2.8892166       0.133404    0.039385394
      2.8912135     0.12333065    0.037869214
      2.8932102     0.13923245    0.040236574
      2.8952067     0.12197555    0.037660593
       2.897203     0.12548254    0.038198158
      2.8991991     0.12815118    0.038602201
       2.901195     0.13344539    0.039391504
      2.9031907      0.1335468    0.039406469
      2.9051862     0.12427417    0.038013793
      2.9071815     0.13057278    0.038965217
      2.9091766     0.13093067    0.039018581
      2.9111715     0.13312786    0.039344611
      2.9131662      0.1289571    0.038723393
      2.9151607     0.11690726    0.036869862
      2.9171551     0.12455569    0.038056825
      2.9191492     0.12598986    0.038275297
      2.9211431     0.12118184    0.037537864
      2.9231368     0.13615597    0.039789558
      2.9251303     0.14127294    0.040530341
      2.9271236     0.12504084     0.03813087
      2.9291167     0.13405484    0.039481353
      2.9311096     0.12718512    0.038456427
      2.9331023     0.12105606    0.037518376
      2.9350948     0.11271248    0.036202351
      2.9370871     0.13132305    0.039077004
      2.9390792     0.13560831    0.039709456
      2.9410711     0.12386587    0.037951296
      2.9430629     0.11795935    0.037035393
      2.9450543     0.11744456    0.036954492
      2.9470456     0.13294756    0.039317958
      2.9490367     0.12317005    0.037844549
      2.9510276     0.14157802    0.040574081
      2.9530183     0.12242699    0.037730221
      2.9550088     0.14801092    0.041485627
      2.9569991     0.12430563    0.038018604
      2.9589892     0.13190421    0.039163374
      2.9609791     0.13006446    0.038889297
      2.9629687     0.12419947    0.038002366
      2.9649582     0.12252654    0.037745559
      2.9669475      0.1176324    0.036984032
      2.9689366     0.12810714    0.038595568
      2.9709254     0.13945453    0.040268652
      2.9729141     0.14153875    0.040568453
      2.9749025     0.13360709    0.039415362
      2.9768908      0.1160714     0.03673782
      2.9788788     0.13092195    0.039017282
      2.9808667     0.15176719    0.042008746
      2.9828543     0.13630584    0.039811451
      2.9848418     0.13866439     0.04015441
       2.986829     0.12638065    0.038334611
       2.988816     0.12666919    0.038378348
      2.9908028     0.14318058    0.040803069
      2.9927895      0.1418594     0.04061438
      2.9947759     0.14034425    0.040396904
      2.9967621     0.14302052    0.040780256
      2.9987481     0.13108035    0.039040877
      3.0007339     0.14546149    0.041126788
      3.0027195     0.14796706    0.041479479
      3.0047049     0.15429036     0.04235651
        3.00669     0.14817393    0.041508465
       3.008675     0.14082092    0.040465448
      3.0106598      0.1724169    0.044775526
      3.0126443     0.17528965    0.045147001
      3.0146287     0.18076391    0.045846548
      3.0166128     0.16970346    0.044421796
      3.0185968     0.16518259    0.043826109
      3.0205805     0.17913167    0.045639089
       3.022564     0.17190943    0.044709583
      3.0245474     0.16230764    0.043443044
      3.0265305     0.15327545    0.042216972
      3.0285134     0.17423918     0.04501152
      3.0304961     0.17407847    0.044990758
      3.0324786     0.15247831    0.042107049
      3.0344608      0.1598495    0.043112818
      3.0364429     0.15996381    0.043128231
      3.0384248      0.1519694    0.042036722
      3.0404064     0.13184941    0.039155238
      3.0423879     0.14304979    0.040784429
      3.0443691     0.15270352    0.042138133
      3.0463502     0.13181493    0.039150119
       3.048331     0.14101367    0.040493133
      3.0503116     0.14354494    0.040854953
       3.052292     0.13487699    0.039602236
      3.0542722     0.13547437     0.03968984
      3.0562522     0.13465874    0.039570182
       3.058232     0.12340908    0.037881253
      3.0602115     0.11861211    0.037137724
      3.0621909     0.11832766    0.037093167
        3.06417     0.10832192    0.035490241
       3.066149     0.12013943    0.037376063
      3.0681277     0.11006891    0.035775285
      3.0701062     0.12166313    0.037612333
      3.0720845     0.11251783    0.036171077
      3.0740626     0.13316481     0.03935007
      3.0760405     0.11392789    0.036397017
      3.0780182       0.113367    0.036307312
      3.0799956     0.12307163    0.037829426
      3.0819729      0.1069593    0.035266312
      3.0839499     0.11413373    0.036429883
      3.0859268     0.11526453    0.036609907
      3.0879034     0.11286243    0.036226424
      3.0898798     0.10499334    0.034940704
       3.091856     0.11645399    0.036798317
       3.093832     0.11893413    0.037188102
      3.0958077     0.11476018    0.036529724
      3.0977833     0.10279044    0.034572209
      3.0997586     0.12183694     0.03763919
      3.1017338     0.12212799    0.037684119
      3.1037087     0.11175837    0.036048799
      3.1056834     0.11385806    0.036385862
      3.1076579     0.10642801    0.035178615
      3.1096322     0.11961546     0.03729447
      3.1116062     0.11676036     0.03684669
      3.1135801     0.10372277    0.034728645
      3.1155537     0.10927228    0.035645588
      3.1175272     0.11285578    0.036225357
      3.1195004     0.11178065    0.036052393
      3.1214734     0.11326031    0.036290223
      3.1234462    0.097611348    0.033689994
      3.1254188     0.10217786     0.03446904
      3.1273911     0.10999498    0.035763269
      3.1293633     0.10158686     0.03436921
      3.1313352    0.098119193     0.03377752
      3.1333069     0.10220205    0.034473119
      3.1352784     0.11099422    0.035925346
      3.1372497      0.1099415    0.035754574
      3.1392208     0.10856138    0.035529448
      3.1411916    0.092770448    0.032843967
      3.1431623     0.10484476    0.034915973
      3.1451327     0.10041462    0.034170337
      3.1471029     0.10006336    0.034110519
      3.1490729    0.096798873     0.03354949
      3.1510427     0.10305558    0.034616768
      3.1530122     0.10487437    0.034920902
      3.1549816    0.097887093    0.033737546
      3.1569507     0.11048414    0.035842702
      3.1589196     0.11749576    0.036962546
      3.1608883     0.10749583    0.035354654
      3.1628568    0.097255466    0.033628522
      3.1648251     0.11047292    0.035840881
      3.1667931     0.10523373    0.034980681
      3.1687609     0.10399709    0.034774537
      3.1707286     0.10958584    0.035696694
      3.1726959    0.086052524    0.031632432
      3.1746631    0.097758147    0.033715318
      3.1766301    0.092172045    0.032737867
      3.1785968    0.088365241    0.032054685
      3.1805634     0.10430395    0.034825804
      3.1825297    0.096008584    0.033412257
      3.1844958     0.08888127    0.032148144
      3.1864616    0.096577846    0.033511165
      3.1884273    0.098606553    0.033861303
      3.1903927    0.093172961    0.032915141
      3.1923579    0.092734737    0.032837645
      3.1943229    0.094092507    0.033077166
      3.1962877    0.087809258    0.031953683
      3.1982523    0.095368598    0.033300708
      3.2002166     0.10245511    0.034515772
      3.2021807    0.095959792    0.033403765
      3.2041446    0.097411063    0.033655412
      3.2061083    0.091391116    0.032598886
      3.2080718    0.086686455    0.031748733
       3.210035    0.088211282    0.032026748
       3.211998     0.10360933    0.034709648
      3.2139608    0.086533216    0.031720659
      3.2159234    0.093311541     0.03293961
      3.2178858     0.11397603    0.036404706
      3.2198479    0.092971113    0.032879468
      3.2218098    0.093001769    0.032884889
      3.2237715    0.091602446    0.032636555
       3.225733     0.10521828    0.034978113
      3.2276942    0.096141602    0.033435395
      3.2296553    0.095073687     0.03324918
      3.2316161    0.089819646    0.032317402
      3.2335767    0.087379818    0.031875451
      3.2355371    0.097233386    0.033624705
      3.2374972    0.095576752     0.03333703
      3.2394571    0.093245656    0.032927979
      3.2414168    0.086553786    0.031724429
      3.2433763    0.096674193    0.033527877
      3.2453356    0.086528754    0.031719841
      3.2472946    0.099419061    0.034000523
      3.2492534     0.10274932    0.034565294
       3.251212    0.087538359    0.031904355
      3.2531704     0.10105882    0.034279769
      3.2551285    0.076260456    0.029778339
      3.2570865    0.090330796    0.032409229
      3.2590442    0.078912421    0.030291687
      3.2610016    0.093875033    0.033038919
      3.2629589    0.078045326    0.030124804
      3.2649159    0.089875871    0.032327516
      3.2668727    0.075404254    0.029610702
      3.2688293    0.088217008    0.032027787
      3.2707857    0.081295442    0.030745664
      3.2727418    0.096822213    0.033553535
      3.2746977    0.075621611    0.029653348
      3.2766534    0.091453822    0.032610068
      3.2786089    0.081499077    0.030784147
      3.2805641    0.096030396    0.033416052
      3.2825191     0.10778649    0.035402418
      3.2844739    0.085767941    0.031580083
      3.2864284    0.079332397    0.030372187
      3.2883828     0.07518764     0.02956814
      3.2903369     0.10208282    0.034453005
      3.2922908    0.090042492    0.032357468
      3.2942444    0.081422096    0.030769604
      3.2961979    0.092715908    0.032834311
      3.2981511    0.085382472    0.031509037
      3.3001041    0.084591199    0.031362694
      3.3020568    0.083960923    0.031245637
      3.3040093    0.073936254    0.029321048
      3.3059616    0.076963446    0.029915277
      3.3079137    0.087726099    0.031938549
      3.3098656    0.090461355    0.032432641
      3.3118172    0.083012736    0.031068704
      3.3137686     0.07893928    0.030296841
      3.3157198     0.09473557    0.033190005
      3.3176707    0.073116999    0.029158149
      3.3196214    0.084603976    0.031365063
      3.3215719    0.084222018    0.031294181
      3.3235222    0.089784529    0.032311084
      3.3254722    0.087996673    0.031987765
       3.327422    0.096533438     0.03350346
      3.3293716    0.075630209    0.029655034
      3.3313209    0.079705273     0.03044348
        3.33327    0.077311265    0.029982798
      3.3352189     0.08367209    0.031191846
      3.3371676    0.077868189    0.030090598
       3.339116    0.082926183    0.031052503
      3.3410642    0.094972797    0.033231534
      3.3430122    0.085877508    0.031600248
      3.3449599    0.092427848    0.032783264
      3.3469074    0.070757847    0.028683892
      3.3488547    0.070884726    0.028709598
      3.3508018    0.093817013    0.033028707
      3.3527486    0.084556253    0.031356215
      3.3546952    0.081989661     0.03087666
      3.3566416    0.075492307    0.029627985
      3.3585877    0.089228488    0.032210876
      3.3605336    0.076115151    0.029749956
      3.3624793     0.07511733    0.029554311
      3.3644247     0.08214015    0.030904984
        3.36637    0.077021907    0.029926636
      3.3683149    0.078420885    0.030197198
      3.3702597    0.084892004    0.031418407
      3.3722042    0.069806687    0.028490449
