# Id: "" Comment: "Integrate frame j2_postanneal-017.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21025596    0.049445291
       1.895861     0.21818063    0.050368483
      1.8979379     0.24419465    0.053286702
      1.9000147     0.24484477    0.053357588
      1.9020913      0.1993742    0.048148776
      1.9041679     0.22191904    0.050798169
      1.9062442     0.22282787     0.05090208
      1.9083205      0.2145987    0.049953316
      1.9103966     0.21406344    0.049890979
      1.9124726     0.20239701    0.048512407
      1.9145484     0.20313294    0.048600524
      1.9166242      0.2142508    0.049912808
      1.9186998     0.22610987    0.051275575
      1.9207752     0.21380198    0.049860501
      1.9228505     0.22373498    0.051005584
      1.9249257      0.2036168    0.048658372
      1.9270008     0.20068013     0.04830621
      1.9290757        0.22221    0.050831459
      1.9311505     0.19920337    0.048128144
      1.9332252     0.23457282    0.052226344
      1.9352997      0.2194246    0.050511869
      1.9373741     0.21766948    0.050309447
      1.9394484     0.21416735    0.049903086
      1.9415226     0.21412959    0.049898687
      1.9435966     0.21652723     0.05017727
      1.9456704      0.2091359    0.049313414
      1.9477442     0.20861756    0.049252265
      1.9498178      0.1864148    0.046557641
      1.9518912     0.19168285    0.047210914
      1.9539646      0.2015078    0.048405722
      1.9560378     0.19789319    0.047969611
      1.9581109     0.19737157    0.047906348
      1.9601838     0.22767872    0.051453153
      1.9622566     0.19766954    0.047942497
      1.9643293     0.21771103    0.050314249
      1.9664018     0.21323816    0.049794713
      1.9684742      0.2061808    0.048963774
      1.9705464     0.19732156    0.047900279
      1.9726186     0.18147046    0.045936061
      1.9746906     0.20775437    0.049150264
      1.9767624     0.21640594    0.050163216
      1.9788341      0.2265846    0.051329374
      1.9809057     0.23411277    0.052175104
      1.9829772     0.21247704    0.049705767
      1.9850485     0.21098667    0.049531135
      1.9871197     0.21264727    0.049725675
      1.9891907     0.22094125    0.050686135
      1.9912616     0.20105559    0.048351378
      1.9933324     0.20835715    0.049221515
       1.995403     0.21754389    0.050294932
      1.9974735     0.19428652     0.04753047
      1.9995439     0.21178989    0.049625328
      2.0016141     0.20297128    0.048581181
      2.0036842     0.21200324    0.049650317
      2.0057541     0.21591701    0.050106515
      2.0078239     0.20304703    0.048590246
      2.0098936     0.21509427    0.050010961
      2.0119631     0.18805145    0.046761574
      2.0140325     0.19351653     0.04743619
      2.0161018     0.22324567    0.050949778
      2.0181709     0.19160151    0.047200896
      2.0202399     0.20184435    0.048446128
      2.0223087     0.21701369    0.050233605
      2.0243774     0.21999943    0.050577988
       2.026446     0.20400126    0.048704288
      2.0285144     0.19796849    0.047978737
      2.0305827     0.21096015    0.049528023
      2.0326509     0.22337578    0.050964622
      2.0347189     0.21405434    0.049889919
      2.0367867     0.20272932    0.048552215
      2.0388545     0.19854194    0.048048175
      2.0409221     0.21096468    0.049528554
      2.0429895     0.20819999    0.049202948
      2.0450568     0.19807281    0.047991376
       2.047124     0.20688578    0.049047412
       2.049191     0.19258623    0.047322033
      2.0512579     0.19742391      0.0479127
      2.0533247     0.19316706    0.047393339
      2.0553913     0.20230135    0.048500941
      2.0574577     0.21236019    0.049692098
      2.0595241     0.20410194    0.048716305
      2.0615902     0.20363164    0.048660145
      2.0636563     0.19086026    0.047109504
      2.0657222     0.20958764    0.049366645
       2.067788     0.19808114    0.047992386
      2.0698536     0.19056235    0.047072723
       2.071919     0.20925526    0.049327484
      2.0739844     0.20453819    0.048768341
      2.0760496     0.19581257    0.047716772
      2.0781146     0.16565951    0.043889331
      2.0801795     0.18867399    0.046838911
      2.0822443     0.19526086    0.047649503
      2.0843089      0.1905401    0.047069976
      2.0863734     0.19822347    0.048009624
      2.0884377     0.19121969    0.047153842
      2.0905019     0.21080678    0.049510015
       2.092566     0.17988449     0.04573489
      2.0946299     0.20202786    0.048468146
      2.0966937     0.17325116    0.044883721
      2.0987573     0.20268313    0.048546685
      2.1008208     0.17983093     0.04572808
      2.1028841      0.1839585     0.04624989
      2.1049473     0.19699949    0.047861172
      2.1070103     0.19301848    0.047375108
      2.1090732     0.18457562    0.046327402
       2.111136     0.18307262    0.046138394
      2.1131986     0.18683569     0.04661017
       2.115261     0.18313021     0.04614565
      2.1173234      0.1819207     0.04599301
      2.1193855     0.19675766    0.047831786
      2.1214476     0.18491129    0.046369508
      2.1235095     0.18731307     0.04666968
      2.1255712     0.21652075     0.05017652
      2.1276328     0.19006709    0.047011514
      2.1296942     0.19145584     0.04718295
      2.1317555     0.18053544    0.045817566
      2.1338167     0.17875576    0.045591177
      2.1358777     0.20345156    0.048638625
      2.1379386     0.18399983    0.046255086
      2.1399993     0.19695421    0.047855671
      2.1420599     0.18096402    0.045871918
      2.1441203     0.18952724    0.046944703
      2.1461806     0.16845481    0.044258071
      2.1482407     0.18459805    0.046330216
      2.1503007     0.20080891    0.048321707
      2.1523605     0.18713451     0.04664743
      2.1544202     0.18432744    0.046296245
      2.1564797      0.1814882    0.045938306
      2.1585391     0.19352233    0.047436902
      2.1605984     0.19407136    0.047504144
      2.1626574     0.17167696    0.044679343
      2.1647164     0.18642249    0.046558602
      2.1667752     0.17368938    0.044940449
      2.1688338      0.1984464    0.048036614
      2.1708923     0.19826381     0.04801451
      2.1729507     0.18150293     0.04594017
      2.1750089     0.17942666    0.045676652
       2.177067     0.18885559    0.046861447
      2.1791249     0.17381283    0.044956416
      2.1811826     0.18298972    0.046127946
      2.1832402     0.18929302    0.046915686
      2.1852977     0.17752371    0.045433789
       2.187355     0.16743018    0.044123266
      2.1894121     0.18952745    0.046944729
      2.1914692     0.16605247    0.043941355
       2.193526     0.16781254    0.044173619
      2.1955827     0.18371435    0.046219188
      2.1976393     0.18410144    0.046267855
      2.1996957     0.17877973    0.045594233
      2.2017519     0.20914722    0.049314749
       2.203808      0.1900591    0.047010526
       2.205864     0.18108288     0.04588698
      2.2079198     0.16690808    0.044054417
      2.2099754     0.17440445    0.045032863
      2.2120309     0.19454482    0.047562056
      2.2140863     0.19188118    0.047235331
      2.2161415     0.15697244    0.042723072
      2.2181965     0.17574648    0.045205793
      2.2202514      0.1756327    0.045191158
      2.2223062     0.17654747    0.045308692
      2.2243607      0.1791645    0.045643271
      2.2264152      0.1852369    0.046410316
      2.2284695      0.1676127    0.044147309
      2.2305236     0.17598778    0.045236816
      2.2325776     0.17389081    0.044966501
      2.2346314     0.16738002    0.044116656
      2.2366851     0.18591972    0.046495776
      2.2387386     0.15490216    0.042440404
      2.2407919     0.16886091    0.044311387
      2.2428451     0.17549436    0.045173356
      2.2448982     0.18079471    0.045850453
      2.2469511     0.17266857    0.044808192
      2.2490039     0.17217489     0.04474409
      2.2510564      0.1745089    0.045046346
      2.2531089     0.16574656    0.043900861
      2.2551612     0.17228792    0.044758774
      2.2572133     0.17377575    0.044951621
      2.2592653      0.1755151    0.045176025
      2.2613171     0.18054331    0.045818564
      2.2633688      0.1762566    0.045271352
      2.2654203     0.17017572    0.044483564
      2.2674716     0.16973637    0.044426104
      2.2695228     0.18519814     0.04640546
      2.2715739      0.1824676    0.046062091
      2.2736248      0.1815901      0.0459512
      2.2756755     0.16883905    0.044308518
      2.2777261     0.15892947     0.04298857
      2.2797765     0.16564121    0.043886907
      2.2818268     0.16848466    0.044261992
      2.2838769     0.18502927    0.046384299
      2.2859268     0.17085165     0.04457182
      2.2879766     0.17084827    0.044571379
      2.2900263     0.16404438    0.043674853
      2.2920757     0.18723196    0.046659573
      2.2941251      0.1508488    0.041881449
      2.2961742     0.15170786    0.042000534
      2.2982232      0.1717525    0.044689173
      2.3002721     0.16569937    0.043894611
      2.3023208     0.16997094    0.044456791
      2.3043693     0.17954937    0.045692268
      2.3064177     0.17951524    0.045687925
      2.3084659     0.18403474    0.046259473
       2.310514     0.17179552    0.044694768
      2.3125619     0.16785276    0.044178912
      2.3146096     0.17074097     0.04455738
      2.3166572     0.15360003    0.042261647
      2.3187047     0.16903917    0.044334769
      2.3207519     0.17104791    0.044597412
       2.322799     0.18340919    0.046180786
       2.324846     0.16879173    0.044302308
      2.3268928     0.16466373    0.043757223
      2.3289394     0.16499535    0.043801262
      2.3309859     0.17645812    0.045297225
      2.3330322     0.18402193    0.046257863
      2.3350783     0.15540671    0.042509466
      2.3371243     0.15203718    0.042046096
      2.3391702     0.16945651    0.044389464
      2.3412158     0.15389613    0.042302363
      2.3432614     0.15192747    0.042030922
      2.3453067     0.16334238    0.043581304
      2.3473519     0.16629424    0.043973332
      2.3493969     0.17171042    0.044683697
      2.3514418     0.16641502    0.043989298
      2.3534865     0.16116277    0.043289556
      2.3555311     0.16767107    0.044154996
      2.3575754     0.14774717    0.041448647
      2.3596197     0.16342909     0.04359287
      2.3616637     0.15708414    0.042738271
      2.3637076     0.18096062    0.045871487
      2.3657514     0.15783018    0.042839639
      2.3677949      0.1568543    0.042706992
      2.3698384     0.17000151    0.044460789
      2.3718816     0.16323083     0.04356642
      2.3739247     0.17109935    0.044604117
      2.3759676     0.16045857    0.043194877
      2.3780104     0.17888529    0.045607691
       2.380053     0.16435042    0.043715573
      2.3820954     0.16779545     0.04417137
      2.3841377     0.16049556    0.043199855
      2.3861798     0.14922635    0.041655614
      2.3882217     0.16853451     0.04426854
      2.3902635     0.15523212    0.042485581
      2.3923051     0.16521643    0.043830598
      2.3943466     0.16229537    0.043441403
      2.3963879     0.17545179    0.045167877
       2.398429     0.14596809    0.041198342
        2.40047     0.16666957    0.044022929
      2.4025108     0.16700243    0.044066867
      2.4045514     0.14642441    0.041262687
      2.4065919     0.16993786    0.044452465
      2.4086322     0.16712757    0.044083373
      2.4106723     0.16057372    0.043210372
      2.4127123     0.15619968    0.042617782
      2.4147521     0.15481451    0.042428396
      2.4167917     0.16085343    0.043247991
      2.4188312     0.15481728    0.042428775
      2.4208705     0.14147676    0.040559569
      2.4229097     0.16060364    0.043214398
      2.4249487     0.17315402    0.044871136
      2.4269875     0.16439864    0.043721987
      2.4290261     0.15341741    0.042236517
      2.4310646     0.15215309     0.04206212
      2.4331029      0.1476198    0.041430777
      2.4351411     0.14688641    0.041327733
       2.437179     0.14911987    0.041640749
      2.4392168     0.14692066    0.041332551
      2.4412545     0.15762918    0.042812352
       2.443292     0.15561132    0.042537442
      2.4453293     0.15380498    0.042289833
      2.4473664     0.14376347    0.040886039
      2.4494034     0.16061666     0.04321615
      2.4514402     0.14926162    0.041660536
      2.4534768     0.14865331    0.041575556
      2.4555133     0.16230845    0.043443153
      2.4575496     0.15366034    0.042269944
      2.4595857     0.16178547    0.043373106
      2.4616217     0.13598082    0.039763957
      2.4636575     0.16057637    0.043210729
      2.4656931     0.16629021    0.043972799
      2.4677286      0.1644027    0.043722526
      2.4697639      0.1548459    0.042432696
       2.471799     0.14908702    0.041636162
       2.473834     0.18220331    0.046028721
      2.4758687     0.17221204    0.044748917
      2.4779034     0.15210899    0.042056025
      2.4799378     0.13726484    0.039951255
      2.4819721     0.17434188    0.045024784
      2.4840062     0.16625002    0.043967486
      2.4860401     0.13257308    0.039262545
      2.4880739     0.15511805    0.042469969
      2.4901075     0.15500765    0.042454853
      2.4921409     0.16302331    0.043538717
      2.4941741     0.16621124    0.043962356
      2.4962072      0.1640386    0.043674083
      2.4982401     0.13367979    0.039426084
      2.5002728     0.14857331    0.041564368
      2.5023054     0.14338518    0.040832213
      2.5043378     0.16536466    0.043850255
        2.50637     0.16037884    0.043184144
      2.5084021     0.14977363    0.041731928
       2.510434     0.14162341    0.040580584
      2.5124657     0.15553481    0.042526983
      2.5144972     0.16213138     0.04341945
      2.5165286     0.13492017    0.039608575
      2.5185597     0.13582941    0.039741814
      2.5205908     0.15347065    0.042243845
      2.5226216     0.16073727    0.043232372
      2.5246523     0.15249138    0.042108854
      2.5266828     0.17864677    0.045577275
      2.5287131     0.14845775      0.0415482
      2.5307432     0.13468138    0.039573508
      2.5327732     0.14641856    0.041261864
       2.534803     0.13996091    0.040341696
      2.5368327     0.14127781     0.04053104
      2.5388621      0.1518714    0.042023167
      2.5408914     0.15637845    0.042642163
      2.5429205     0.14657663     0.04128413
      2.5449494     0.15033214    0.041809665
      2.5469782     0.16648717    0.043998833
      2.5490068     0.15367503    0.042271964
      2.5510352     0.13002939    0.038884054
      2.5530634     0.15292602    0.042168822
      2.5550915     0.14398272    0.040917205
      2.5571194     0.15088812    0.041886907
      2.5591471     0.16471792    0.043764422
      2.5611746     0.14432331    0.040965571
       2.563202     0.13859364    0.040144164
      2.5652292     0.14033908    0.040396161
      2.5672562     0.12925531    0.038768141
       2.569283     0.16675191    0.044033801
      2.5713097     0.15120517    0.041930891
      2.5733361     0.15498015    0.042451086
      2.5753624     0.14807434    0.041494513
      2.5773886     0.13008535     0.03889242
      2.5794145     0.14991627    0.041751796
      2.5814403     0.15384783    0.042295724
      2.5834659     0.17572568    0.045203118
      2.5854913     0.16177449    0.043371635
      2.5875165     0.14127222    0.040530239
      2.5895416     0.15365745    0.042269546
      2.5915665       0.167559    0.044140236
      2.5935912     0.15493741    0.042445232
      2.5956157     0.16377723    0.043639276
      2.5976401     0.15221221    0.042070291
      2.5996643      0.1575048    0.042795458
      2.6016883     0.15724478    0.042760118
      2.6037121     0.15058793     0.04184522
      2.6057357     0.14806002    0.041492507
      2.6077592     0.15349503      0.0422472
      2.6097825     0.16481832    0.043777758
      2.6118056     0.16629465    0.043973387
      2.6138285      0.1503512    0.041812316
      2.6158512     0.13486362    0.039600274
      2.6178738     0.15609298    0.042603223
      2.6198962     0.15385333     0.04229648
      2.6219184     0.13935913    0.040254875
      2.6239404     0.13111638    0.039046242
      2.6259623     0.14778049     0.04145332
       2.627984     0.16437667    0.043719065
      2.6300054     0.14454851    0.040997519
      2.6320268     0.16603755    0.043939381
      2.6340479     0.15698752    0.042725125
      2.6360688     0.15521744    0.042483573
      2.6380896     0.16411911    0.043684799
      2.6401102     0.15391931    0.042305548
      2.6421306     0.16134336    0.043313804
      2.6441508     0.14104085    0.040497036
      2.6461708     0.14180676    0.040606845
      2.6481907     0.15004419    0.041769604
      2.6502104      0.1598569    0.043113816
      2.6522299     0.16941646    0.044384219
      2.6542492     0.17064894     0.04454537
      2.6562683     0.13995471    0.040340803
      2.6582873      0.1374765    0.039982046
      2.6603061     0.15393228    0.042307331
      2.6623246     0.14048225    0.040416761
      2.6643431     0.14765841    0.041436195
      2.6663613     0.15274991    0.042144534
      2.6683793     0.13622152    0.039799135
      2.6703972     0.14695891    0.041337931
      2.6724148     0.15885153    0.042978026
      2.6744323     0.15990367    0.043120123
      2.6764496      0.1559923    0.042589481
      2.6784668     0.15800308    0.042863098
      2.6804837     0.15632515    0.042634895
      2.6825005     0.16731733    0.044108393
       2.684517     0.13460774    0.039562687
      2.6865334     0.15749125    0.042793617
      2.6885496     0.16111842      0.0432836
      2.6905657     0.13536678    0.039674077
      2.6925815     0.14593564    0.041193762
      2.6945971     0.14508144    0.041073026
      2.6966126     0.15217322    0.042064903
      2.6986279     0.14621215    0.041232769
       2.700643     0.15109111    0.041915073
      2.7026579     0.15029308    0.041804234
      2.7046726     0.16428968    0.043707495
      2.7066872     0.14867579    0.041578699
      2.7087015     0.15780835    0.042836677
      2.7107157     0.14388756    0.040903681
      2.7127297      0.1512531    0.041937537
      2.7147435       0.157633    0.042812871
      2.7167571     0.14447211    0.040986684
      2.7187705     0.14057571    0.040430202
      2.7207838     0.14225316    0.040670708
      2.7227968     0.14718647    0.041369924
      2.7248097     0.14556894    0.041141975
      2.7268224     0.14641026    0.041260694
      2.7288348     0.14214641    0.040655445
      2.7308472     0.14975898    0.041729887
      2.7328593     0.14220742    0.040664169
      2.7348712     0.14273529    0.040739571
      2.7368829     0.15451746     0.04238767
      2.7388945     0.15605172    0.042597592
      2.7409059     0.14534722    0.041110631
      2.7429171     0.15674889    0.042692641
       2.744928      0.1478056    0.041456843
      2.7469389     0.13927478    0.040242691
      2.7489495     0.14649342     0.04127241
      2.7509599     0.14044544    0.040411465
      2.7529701     0.15301169    0.042180632
      2.7549802     0.15568822    0.042547951
        2.75699     0.15264342    0.042129841
      2.7589997     0.13722732    0.039945795
      2.7610092     0.16251755    0.043471128
      2.7630185     0.14773384    0.041446777
      2.7650276       0.147929    0.041474145
      2.7670365     0.15073478    0.041865618
      2.7690452     0.13598158    0.039764069
      2.7710538     0.15852893    0.042934365
      2.7730621     0.13578261    0.039734966
      2.7750703     0.16333866    0.043580807
      2.7770783     0.15351449    0.042249878
       2.779086      0.1586012     0.04294415
      2.7810936      0.1476518    0.041435268
       2.783101     0.14700747     0.04134476
      2.7851082       0.126777    0.038394676
      2.7871152     0.13923721    0.040237263
       2.789122     0.14741763    0.041402397
      2.7911287     0.15011012    0.041778781
      2.7931351     0.14687208    0.041325716
      2.7951414     0.15746513    0.042790067
      2.7971474     0.14851258    0.041555872
      2.7991533     0.15229838    0.042082198
       2.801159     0.16137111    0.043317528
      2.8031644      0.1385818     0.04014245
      2.8051697       0.141148    0.040512415
      2.8071748     0.15658197    0.042669902
      2.8091797     0.14938329    0.041677511
      2.8111844     0.14464757    0.041011565
       2.813189     0.13822419    0.040090623
      2.8151933     0.15507501    0.042464076
      2.8171974     0.14498048    0.041058733
      2.8192014     0.15133509    0.041948902
      2.8212051     0.13060408    0.038969887
      2.8232087     0.15035473    0.041812806
       2.825212     0.14266075    0.040728932
      2.8272152     0.14412142    0.040936908
      2.8292182     0.12536132    0.038179704
      2.8312209      0.1428509    0.040756067
      2.8332235     0.13677494    0.039879898
      2.8352259     0.13329964    0.039369986
      2.8372281     0.13596761    0.039762026
      2.8392301     0.13887312     0.04018462
      2.8412319     0.14986308    0.041744388
      2.8432335     0.14115185    0.040512968
       2.845235     0.13086768    0.039009194
      2.8472362     0.14805278    0.041491493
      2.8492372     0.14994459    0.041755739
       2.851238     0.14855447    0.041561732
      2.8532387     0.16555451     0.04387542
      2.8552391     0.15548947    0.042520784
      2.8572394     0.15081969    0.041877408
      2.8592394     0.14064351    0.040439952
      2.8612393     0.12701302    0.038430399
      2.8632389     0.12541708    0.038188193
      2.8652384     0.14007397    0.040357987
      2.8672376     0.14147156    0.040558823
      2.8692367     0.14149239    0.040561809
      2.8712356     0.13569483     0.03972212
      2.8732343     0.14166361    0.040586344
      2.8752327     0.13899698    0.040202537
       2.877231     0.14507303    0.041071835
      2.8792291     0.13252207     0.03925499
       2.881227     0.13789719    0.040043173
      2.8832247     0.13696995    0.039908318
      2.8852222     0.14175511    0.040599449
      2.8872195      0.1251727     0.03815097
      2.8892166     0.13596157    0.039761142
      2.8912135     0.12732037    0.038476868
      2.8932102     0.13478934    0.039589366
      2.8952067     0.12875493    0.038693027
       2.897203     0.13522143    0.039652771
      2.8991991     0.13569839    0.039722641
       2.901195     0.14824612    0.041518575
      2.9031907      0.1440585    0.040927971
      2.9051862     0.12742471    0.038492631
      2.9071815     0.14454276    0.040996704
      2.9091766     0.14957538      0.0417043
      2.9111715     0.13637031    0.039820865
      2.9131662     0.13774979    0.040021766
      2.9151607     0.12114655    0.037532396
      2.9171551     0.13278639    0.039294118
      2.9191492     0.14029704     0.04039011
      2.9211431     0.11871372    0.037153628
      2.9231368     0.14705028    0.041350779
      2.9251303     0.13630112    0.039810761
      2.9271236     0.13495825    0.039614164
      2.9291167     0.12151081     0.03758878
      2.9311096     0.12252107    0.037744716
      2.9331023     0.15074935    0.041867642
      2.9350948     0.13764142    0.040006019
      2.9370871     0.14356482    0.040857782
      2.9390792      0.1330912    0.039339193
      2.9410711     0.12412387      0.0379908
      2.9430629     0.12841413    0.038641785
      2.9450543     0.12637001    0.038332997
      2.9470456     0.13010677    0.038895622
      2.9490367     0.13780679    0.040030045
      2.9510276     0.12962241    0.038823155
      2.9530183     0.12559319    0.038214996
      2.9550088     0.12483893    0.038100072
      2.9569991     0.11780471     0.03701111
      2.9589892     0.13126199    0.039067918
      2.9609791     0.13494261    0.039611868
      2.9629687     0.11909744    0.037213627
      2.9649582     0.12990987    0.038866179
      2.9669475     0.12761002     0.03852061
      2.9689366     0.13753526    0.039990588
      2.9709254      0.1165484    0.036813231
      2.9729141     0.11734378    0.036938632
      2.9749025     0.13096639    0.039023903
      2.9768908     0.12533275    0.038175353
      2.9788788     0.11546756    0.036642136
      2.9808667     0.13770688    0.040015531
      2.9828543     0.14353934    0.040854156
      2.9848418     0.13302368    0.039329213
       2.986829     0.14039796    0.040404633
       2.988816     0.11738188    0.036944628
      2.9908028     0.13360179    0.039414581
      2.9927895     0.12007985    0.037366794
      2.9947759     0.12694961    0.038420805
      2.9967621     0.11178308    0.036052785
      2.9987481     0.11893013    0.037187477
      3.0007339     0.12282352    0.037791275
      3.0027195     0.11170891    0.036040821
      3.0047049     0.12032319    0.037404637
        3.00669     0.12947252    0.038800701
       3.008675     0.12055292    0.037440328
      3.0106598     0.11311078    0.036266259
      3.0126443      0.1259597    0.038270716
      3.0146287     0.11501415    0.036570122
      3.0166128      0.1261413    0.038298293
      3.0185968      0.1183719      0.0371001
      3.0205805     0.11031264    0.035814872
       3.022564     0.12634914    0.038329832
      3.0245474     0.10955811    0.035692177
      3.0265305     0.11364131    0.036351211
      3.0285134     0.12456946    0.038058929
      3.0304961     0.12260215    0.037757203
      3.0324786     0.11476714    0.036530831
      3.0344608     0.10997383     0.03575983
      3.0364429     0.11528947    0.036613866
      3.0384248     0.12143047    0.037576352
      3.0404064     0.11069383      0.0358767
      3.0423879     0.10964745    0.035706727
      3.0443691     0.11089294    0.035908952
      3.0463502     0.11269573    0.036199661
       3.048331      0.1053946    0.035007408
      3.0503116     0.12207669    0.037676204
       3.052292     0.11414445    0.036431594
      3.0542722     0.12001819      0.0373572
      3.0562522     0.10330665     0.03465891
       3.058232     0.10392629    0.034762699
      3.0602115     0.12219374    0.037694262
      3.0621909     0.12994881    0.038872004
        3.06417     0.10188768    0.034420059
       3.066149     0.12399404    0.037970926
      3.0681277     0.10823158    0.035475438
      3.0701062      0.1037253    0.034729068
      3.0720845     0.10962724    0.035703436
      3.0740626     0.10484095    0.034915338
      3.0760405     0.10867326    0.035547751
      3.0780182     0.10956319    0.035693004
      3.0799956     0.10830597    0.035487628
      3.0819729     0.10623424    0.035146577
      3.0839499     0.12023806    0.037391402
      3.0859268     0.12087988    0.037491066
      3.0879034       0.115013     0.03656994
      3.0898798     0.11665718    0.036830407
       3.091856     0.11017349    0.035792276
       3.093832      0.1031697     0.03463593
      3.0958077     0.10077976    0.034232406
      3.0977833    0.094120593    0.033082102
      3.0997586     0.11195998      0.0360813
      3.1017338     0.11169887    0.036039202
      3.1037087      0.1122346    0.036125524
      3.1056834     0.11803403    0.037047114
      3.1076579     0.10467252    0.034887281
      3.1096322     0.10272756    0.034561633
      3.1116062     0.12662505     0.03837166
      3.1135801     0.10418436    0.034805833
      3.1155537    0.094535628    0.033154962
      3.1175272    0.090575616    0.032453117
      3.1195004     0.11439628    0.036471761
      3.1214734     0.10036735    0.034162293
      3.1234462     0.10128149    0.034317514
      3.1254188     0.11081944    0.035897049
      3.1273911     0.11111969    0.035945646
      3.1293633     0.10074271    0.034226113
      3.1313352     0.10390454     0.03475906
      3.1333069    0.092614949    0.032816429
      3.1352784     0.10336096    0.034668021
      3.1372497     0.10909845    0.035617223
      3.1392208     0.10732644    0.035326787
      3.1411916     0.10299899    0.034607264
      3.1431623    0.095889548    0.033391537
      3.1451327     0.11334071    0.036303103
      3.1471029      0.1188504    0.037175011
      3.1490729     0.10615463    0.035133405
      3.1510427     0.10641104    0.035175812
      3.1530122      0.1049969    0.034941296
      3.1549816     0.10079995    0.034235836
      3.1569507    0.096900998    0.033567183
      3.1589196     0.10025846    0.034143756
      3.1608883     0.12086866    0.037489325
      3.1628568     0.10074026    0.034225698
      3.1648251     0.10676691    0.035234581
      3.1667931    0.099173226    0.033958461
      3.1687609     0.11300519    0.036249329
      3.1707286    0.084279075     0.03130478
      3.1726959    0.095745058     0.03336637
      3.1746631    0.095642687    0.033348527
      3.1766301     0.10902527    0.035605276
      3.1785968    0.098973737    0.033924289
      3.1805634    0.097265559    0.033630267
      3.1825297     0.10909641    0.035616892
      3.1844958     0.10281298    0.034576001
      3.1864616    0.097756211    0.033714984
      3.1884273      0.1069271    0.035261004
      3.1903927     0.12435587    0.038026286
      3.1923579    0.096518669    0.033500897
      3.1943229     0.10187042    0.034417144
      3.1962877    0.083970269    0.031247376
      3.1982523    0.080350285    0.030566414
      3.2002166    0.090236403    0.032392291
      3.2021807     0.10151401    0.034356884
      3.2041446     0.10217896    0.034469224
      3.2061083     0.10480237    0.034908912
      3.2080718    0.090163438    0.032379192
       3.210035     0.10305599    0.034616838
       3.211998    0.084424094    0.031331701
      3.2139608    0.090498678    0.032439331
      3.2159234    0.086831669    0.031775314
      3.2178858    0.091016827    0.032532064
      3.2198479    0.095341637    0.033296001
      3.2218098    0.090678537    0.032471551
      3.2237715     0.11091453    0.035912446
       3.225733    0.084562755    0.031357421
      3.2276942    0.095673269    0.033353858
      3.2296553    0.083366326    0.031134802
      3.2316161    0.078253886    0.030165028
      3.2335767     0.08941627    0.032244753
      3.2355371     0.09502548     0.03324075
      3.2374972    0.094035373    0.033067122
      3.2394571    0.090538936    0.032446546
      3.2414168    0.086484692    0.031711764
      3.2433763    0.080708644      0.0306345
      3.2453356    0.080690157    0.030630991
      3.2472946    0.092834766     0.03285535
      3.2492534    0.096748746    0.033540802
       3.251212      0.0912915    0.032581115
      3.2531704    0.098720735    0.033880902
      3.2551285    0.088102744    0.032007038
      3.2570865     0.09440908    0.033132763
      3.2590442     0.09550766    0.033324978
      3.2610016    0.094917018    0.033221774
      3.2629589    0.095355073    0.033298347
      3.2649159    0.082516316    0.030975669
      3.2668727    0.090382999    0.032418592
      3.2688293     0.08694122    0.031795352
      3.2707857    0.088249996    0.032033775
      3.2727418     0.10012193      0.0341205
      3.2746977    0.095019433    0.033239692
      3.2766534    0.084588512    0.031362196
      3.2786089    0.090374951    0.032417149
      3.2805641    0.081889154    0.030857729
      3.2825191    0.085018297    0.031441769
      3.2844739     0.08598928    0.031620806
      3.2864284    0.087645983    0.031923962
      3.2883828    0.085692752    0.031566237
      3.2903369    0.089959883    0.032342621
      3.2922908    0.080677067    0.030628507
      3.2942444    0.091111207    0.032548927
      3.2961979     0.10866293    0.035546061
      3.2981511    0.086420839    0.031700055
      3.3001041    0.094266368    0.033107711
      3.3020568     0.06975784    0.028480479
      3.3040093    0.079883567    0.030477511
      3.3059616    0.091034512    0.032535225
      3.3079137    0.091726527    0.032658652
      3.3098656    0.082430324    0.030959524
      3.3118172    0.087306968    0.031862161
      3.3137686    0.088780541    0.032129922
      3.3157198    0.090000254    0.032349878
      3.3176707    0.073407502    0.029216016
      3.3196214    0.065749081    0.027650031
      3.3215719    0.091072337    0.032541983
      3.3235222    0.086343063    0.031685787
      3.3254722    0.087060676    0.031817188
       3.327422    0.099839084     0.03407227
      3.3293716    0.089998344    0.032349534
      3.3313209    0.092041605    0.032714694
        3.33327    0.086020757    0.031626593
      3.3352189    0.088150635    0.032015737
      3.3371676    0.080418126    0.030579315
       3.339116    0.080787912     0.03064954
      3.3410642    0.074263448    0.029385855
      3.3430122    0.082176491     0.03091182
      3.3449599    0.087151162    0.031833718
      3.3469074    0.074756083    0.029483161
      3.3488547    0.084491315    0.031344172
      3.3508018     0.08723472    0.031848975
      3.3527486    0.076463516    0.029817959
      3.3546952    0.083946048    0.031242869
      3.3566416    0.093293469     0.03293642
      3.3585877    0.086834133    0.031775765
      3.3605336    0.073861203    0.029306163
      3.3624793    0.090662295    0.032468642
      3.3644247    0.079129077    0.030333242
        3.36637    0.070321473    0.028595306
      3.3683149    0.075460311    0.029621706
      3.3702597    0.084748611    0.031391861
      3.3722042    0.071762141    0.028886736
