# Id: "" Comment: "Integrate frame j2_postanneal-135.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.075798187    0.029687948
      3.3760926    0.084724584    0.031387411
      3.3780364    0.071053401    0.028743736
        3.37998    0.082860419    0.031040188
      3.3819234    0.082906832     0.03104888
      3.3838665    0.066061609    0.027715668
      3.3858094      0.0592905    0.026256893
      3.3877521    0.083770743    0.031210229
      3.3896945    0.084687912    0.031380618
      3.3916367    0.071556822    0.028845382
      3.3935787    0.077196645    0.029960564
      3.3955204    0.072345141    0.029003837
      3.3974619    0.083954429    0.031244428
      3.3994032    0.080657847    0.030624858
      3.4013443     0.07446238    0.029425187
      3.4032851    0.071122404    0.028757689
      3.4052257    0.078646341    0.030240574
       3.407166    0.070853991    0.028703373
      3.4091061    0.078145506    0.030144132
       3.411046    0.073685911    0.029271367
      3.4129856    0.062410917    0.026938974
       3.414925    0.083989128    0.031250884
      3.4168642    0.077974057    0.030111046
      3.4188031     0.07591521    0.029710857
      3.4207418    0.090959793     0.03252187
      3.4226803    0.084150005      0.0312808
      3.4246186    0.086926558    0.031792671
      3.4265566     0.07716322    0.029954077
      3.4284943    0.087539024    0.031904477
      3.4304319    0.088813475    0.032135881
      3.4323691    0.079871657    0.030475239
      3.4343062     0.06854637    0.028232088
       3.436243    0.075621511    0.029653329
      3.4381796    0.063969297    0.027273229
       3.440116     0.08286709    0.031041437
      3.4420521    0.081200011    0.030727613
       3.443988    0.078463203    0.030205344
      3.4459236    0.066503817    0.027808276
       3.447859    0.081412258    0.030767745
      3.4497942    0.089069181    0.032182109
      3.4517292    0.075254519    0.029581287
      3.4536639    0.071516378    0.028837229
      3.4555983    0.072581646    0.029051207
      3.4575325    0.071069031    0.028746897
      3.4594665    0.077325329    0.029985525
      3.4614003    0.085119772    0.031460527
      3.4633338    0.081053388    0.030699857
      3.4652671    0.068005013    0.028120383
      3.4672001    0.086836563    0.031776209
      3.4691329    0.087195105    0.031841742
      3.4710655    0.071517563    0.028837468
      3.4729978    0.083415323     0.03114395
      3.4749299    0.073162017    0.029167124
      3.4768618    0.072327337    0.029000268
      3.4787934    0.089966617    0.032343832
      3.4807248    0.074452205    0.029423177
      3.4826559    0.070396786    0.028610615
      3.4845868    0.076541634    0.029833186
      3.4865175    0.072776101    0.029090097
      3.4884479    0.076978238    0.029918151
      3.4903781    0.064954803    0.027482511
       3.492308     0.06932385    0.028391747
      3.4942377    0.077018835     0.02992604
      3.4961672    0.072490353    0.029032931
      3.4980964    0.071457679    0.028825392
      3.5000254     0.07530189    0.029590596
      3.5019541    0.076075049    0.029742118
      3.5038826    0.076962017    0.029914999
      3.5058109    0.081335851    0.030753304
      3.5077389    0.079817967    0.030464995
      3.5096667    0.080232233    0.030543951
      3.5115942     0.07502496    0.029536135
      3.5135215    0.069585166    0.028445208
      3.5154486    0.073487128    0.029231857
      3.5173754    0.059444835    0.026291044
       3.519302    0.081410254    0.030767367
      3.5212283    0.071022075    0.028737399
      3.5231544    0.066978397    0.027907321
      3.5250803    0.083096202    0.031084319
      3.5270059    0.074236259    0.029380475
      3.5289313    0.086675524    0.031746731
      3.5308564    0.083488251    0.031157561
      3.5327813    0.067046588    0.027921524
      3.5347059    0.061396868    0.026719227
      3.5366303    0.074539983    0.029440516
      3.5385545    0.072578692    0.029050616
      3.5404784    0.080402864    0.030576413
      3.5424021    0.070859422    0.028704473
      3.5443255    0.074327824    0.029398589
      3.5462487    0.069599108    0.028448057
      3.5481717    0.071471077    0.028828095
      3.5500944    0.073747011      0.0292835
      3.5520168    0.072984467    0.029131711
       3.553939    0.068098235    0.028139651
       3.555861    0.064915506    0.027474196
      3.5577827    0.081192911    0.030726269
      3.5597042    0.059426921    0.026287083
      3.5616255    0.088961726    0.032162691
      3.5635465    0.086462491    0.031707693
      3.5654672    0.070759995    0.028684327
      3.5673877    0.069570669    0.028442244
       3.569308    0.073579908    0.029250305
       3.571228    0.072037281    0.028942059
      3.5731478    0.073228001    0.029180274
      3.5750673    0.069170241    0.028360274
      3.5769866    0.060366521     0.02649408
      3.5789056    0.077835887    0.030084356
      3.5808244    0.062319969    0.026919339
       3.582743    0.069794099     0.02848788
      3.5846613    0.071009299    0.028734814
      3.5865794    0.071995424     0.02893365
      3.5884972    0.070300705    0.028591083
      3.5904147     0.06537756    0.027571801
      3.5923321    0.074249819    0.029383158
      3.5942491    0.068880059    0.028300723
       3.596166    0.074494283     0.02943149
      3.5980825    0.068036433    0.028126879
      3.5999989    0.067143776    0.027941753
       3.601915    0.063391039     0.02714968
      3.6038308    0.076837638    0.029890816
      3.6057464    0.074345062    0.029401998
      3.6076617    0.086507614    0.031715966
      3.6095768    0.078461064    0.030204933
      3.6114917    0.073828435    0.029299662
      3.6134063    0.062328738    0.026921233
      3.6153207    0.067164608    0.027946088
      3.6172348    0.064502413     0.02738664
      3.6191486    0.073243731    0.029183408
      3.6210622     0.05723079    0.025796789
      3.6229756    0.066461459    0.027799418
      3.6248887    0.068458362    0.028213959
      3.6268016    0.060813923    0.026592079
      3.6287142    0.069453336     0.02841825
      3.6306266    0.057156174    0.025779967
      3.6325387    0.068502683     0.02822309
      3.6344506    0.067748185    0.028067234
      3.6363622    0.067179637    0.027949214
      3.6382736    0.077285062    0.029977717
      3.6401847    0.065511373    0.027600003
      3.6420956    0.065831213    0.027667295
      3.6440062    0.052425536    0.024690064
      3.6459166    0.073596074    0.029253518
      3.6478267    0.058990293    0.026190335
      3.6497366    0.050411745    0.024211218
      3.6516462    0.062786478    0.027019906
      3.6535556     0.07045258     0.02862195
      3.6554647    0.066019605    0.027706855
      3.6573736    0.065831537    0.027667363
      3.6592822    0.066563171    0.027820682
      3.6611906    0.067042345     0.02792064
      3.6630987    0.056208404     0.02556533
      3.6650066    0.065286878    0.027552672
      3.6669142    0.065207224    0.027535859
      3.6688216    0.066628365    0.027834303
      3.6707287    0.079699176    0.030442316
      3.6726356    0.071707461    0.028875728
      3.6745422    0.061611188    0.026765821
      3.6764485    0.059525887    0.026308962
      3.6783546    0.073772913    0.029288642
      3.6802605    0.073583378    0.029250994
      3.6821661    0.064129904    0.027307445
      3.6840715    0.059899512    0.026391399
      3.6859766    0.070263112    0.028583438
      3.6878814    0.064236832    0.027330201
       3.689786    0.057062263    0.025758779
      3.6916904    0.056634792    0.025662114
      3.6935944    0.061606197    0.026764737
      3.6954983    0.067801044    0.028078181
      3.6974019    0.073285258     0.02919168
      3.6993052    0.065026856     0.02749775
      3.7012083    0.078071902    0.030129932
      3.7031111    0.065684363    0.027636419
      3.7050137    0.068147824    0.028149894
       3.706916    0.072296741    0.028994134
       3.708818     0.06429859    0.027343336
      3.7107199    0.066774794    0.027864872
      3.7126214    0.064254958    0.027334057
      3.7145227    0.070195053    0.028569591
      3.7164237    0.047052719    0.023390696
      3.7183245    0.071389472    0.028811632
      3.7202251    0.065047434      0.0275021
      3.7221253    0.066579392    0.027824072
      3.7240254    0.060650405    0.026556304
      3.7259251    0.066646511    0.027838093
      3.7278247    0.065236424    0.027542024
      3.7297239    0.065950923    0.027692439
      3.7316229     0.06054769    0.026533807
      3.7335217    0.072859352    0.029106731
      3.7354202    0.072910966    0.029117038
      3.7373184    0.065636526    0.027626354
      3.7392164    0.059800214    0.026369515
      3.7411141    0.068790639    0.028282347
      3.7430116    0.060584784    0.026541933
      3.7449088    0.063315416    0.027133481
      3.7468057    0.058118772    0.025996147
      3.7487024    0.073708321    0.029275818
      3.7505989    0.066238651    0.027752781
       3.752495    0.062470975    0.026951933
       3.754391    0.065279099    0.027551031
      3.7562866     0.06727766    0.027969597
       3.758182    0.072535552    0.029041981
      3.7600772    0.062446792    0.026946716
      3.7619721    0.054992834    0.025287379
      3.7638667    0.064054864    0.027291464
      3.7657611    0.062255742    0.026905464
      3.7676552    0.070255378    0.028581865
      3.7695491    0.047842393    0.023586159
      3.7714427    0.050501173    0.024232683
       3.773336    0.059250839    0.026248109
      3.7752291    0.063579651     0.02719004
      3.7771219    0.064244938    0.027331926
      3.7790145    0.053405676    0.024919796
      3.7809068    0.058864074    0.026162301
      3.7827989    0.062769794    0.027016316
      3.7846907    0.070528749    0.028637418
      3.7865822     0.06607194    0.027717835
      3.7884735    0.069250404    0.028376703
      3.7903645    0.063953863    0.027269939
      3.7922552    0.058254894    0.026026573
      3.7941457    0.065818693    0.027664664
       3.796036    0.063633437    0.027201538
      3.7979259    0.063227969    0.027114737
      3.7998157    0.057055264    0.025757199
      3.8017051    0.056215724    0.025566995
      3.8035943    0.061433574    0.026727212
      3.8054832    0.053369645    0.024911388
      3.8073719    0.086914622    0.031790488
      3.8092603    0.065259932    0.027546986
      3.8111485    0.055739862    0.025458553
      3.8130364    0.060780764    0.026584828
       3.814924    0.057106939    0.025768861
      3.8168113    0.054653396    0.025209217
      3.8186984     0.06220858    0.026895271
      3.8205853    0.064094349    0.027299874
      3.8224719     0.06184765    0.026817135
      3.8243582    0.064549892    0.027396718
      3.8262442    0.049686708    0.024036481
        3.82813    0.053501908    0.024942238
      3.8300156    0.058697513     0.02612526
      3.8319008    0.064108736    0.027302938
      3.8337858    0.061407788    0.026721603
      3.8356706    0.056486901    0.025628586
      3.8375551    0.052608827    0.024733187
      3.8394393     0.06009186    0.026433739
      3.8413232    0.049536584    0.024000141
      3.8432069    0.059511538    0.026305791
      3.8450903    0.063992422    0.027278159
      3.8469735    0.064159008    0.027313641
      3.8488564    0.072621277    0.029059137
       3.850739    0.067602407     0.02803702
      3.8526214    0.055975072    0.025512211
      3.8545035    0.058770034    0.026141394
      3.8563854    0.061383995    0.026716425
       3.858267    0.061821577    0.026811482
      3.8601483    0.062678771     0.02699672
      3.8620293    0.071690879    0.028872389
      3.8639101    0.062681655    0.026997342
      3.8657906    0.057263603    0.025804183
      3.8676709    0.062179351    0.026888951
      3.8695509    0.053681902    0.024984158
      3.8714306     0.05140112    0.024447647
      3.8733101    0.055614113     0.02542982
      3.8751893    0.070457223    0.028622893
      3.8770682     0.06454329    0.027395317
      3.8789468    0.070143041    0.028559005
      3.8808252    0.064915601    0.027474216
      3.8827034    0.060959737    0.026623939
      3.8845812    0.066596185    0.027827581
      3.8864588    0.055019466    0.025293502
      3.8883362    0.060183898    0.026453975
      3.8902132    0.065322959    0.027560285
        3.89209    0.064047045    0.027289798
      3.8939666    0.062606925    0.026981244
      3.8958428     0.05469602    0.025219045
      3.8977188    0.065006823    0.027493514
      3.8995946    0.058781576    0.026143961
        3.90147    0.054918649    0.025270317
      3.9033452    0.059536898    0.026311395
      3.9052202    0.054538378    0.025182676
      3.9070948    0.059386505    0.026278142
      3.9089692    0.060702952    0.026567805
      3.9108433    0.065991146    0.027700883
      3.9127172    0.059327283    0.026265036
      3.9145908    0.054912358     0.02526887
      3.9164641    0.048086265    0.023646197
      3.9183372    0.060987669    0.026630038
        3.92021    0.057309752    0.025814578
      3.9220825    0.053266853    0.024887387
      3.9239547    0.068889095    0.028302579
      3.9258267    0.064871297     0.02746484
      3.9276984    0.073360919    0.029206745
      3.9295698    0.058752753    0.026137551
       3.931441    0.052364057    0.024675583
      3.9333119     0.06567335    0.027634102
      3.9351825    0.061809836    0.026808936
      3.9370529     0.05527937    0.025353173
       3.938923     0.05524757    0.025345879
      3.9407928     0.06481235    0.027452358
      3.9426624     0.06076804    0.026582045
      3.9445317    0.060648092    0.026555797
      3.9464007    0.065812589    0.027663381
      3.9482694     0.05894564    0.026180421
      3.9501379    0.053585437      0.0249617
      3.9520061    0.050031429    0.024119718
       3.953874    0.051636182    0.024503484
      3.9557417    0.050007254     0.02411389
      3.9576091    0.053380003    0.024913806
      3.9594762    0.067780438    0.028073914
       3.961343    0.065948954    0.027692026
      3.9632096    0.064297797    0.027343167
      3.9650759    0.049963191    0.024103264
      3.9669419    0.059228506    0.026243162
      3.9688077    0.057179528    0.025785233
      3.9706732     0.05906113    0.026206055
      3.9725384    0.059956059    0.026403854
      3.9744033    0.055869433    0.025488126
       3.976268    0.053665574    0.024980358
      3.9781324    0.044044785    0.022630702
      3.9799965    0.059013353    0.026195453
      3.9818604    0.047775212    0.023569593
      3.9837239    0.055909276    0.025497213
      3.9855872    0.062626047    0.026985364
      3.9874503    0.063382232    0.027147794
       3.989313    0.063707074    0.027217273
      3.9911755     0.06530884    0.027557306
      3.9930377    0.064213422    0.027325221
      3.9948997    0.064599858    0.027407319
      3.9967613    0.060740898    0.026576108
      3.9986227    0.060612672    0.026548042
      4.0004838    0.055290289    0.025355677
      4.0023447    0.054470464    0.025166992
      4.0042052    0.068973048     0.02831982
      4.0060655    0.063809603    0.027239165
      4.0079256    0.058714479    0.026129035
      4.0097853    0.049625839    0.024021753
      4.0116448    0.051492969     0.02446948
       4.013504    0.063821212    0.027241643
      4.0153629    0.047076608    0.023396633
      4.0172215    0.065059803    0.027504715
      4.0190799    0.048431236    0.023730864
       4.020938    0.060398105     0.02650101
      4.0227958    0.049431982    0.023974789
      4.0246533    0.056229664    0.025570164
      4.0265106    0.060116917     0.02643925
      4.0283676    0.053291257    0.024893087
      4.0302243    0.054835319    0.025251138
      4.0320807    0.049871495    0.024081136
      4.0339369    0.059418623    0.026285247
      4.0357928    0.067441989    0.028003735
      4.0376484    0.059882108    0.026387565
      4.0395037    0.060227281    0.026463507
      4.0413588    0.057963809    0.025961467
      4.0432136    0.064380308    0.027360706
      4.0450681    0.050567687    0.024248636
      4.0469223    0.074746071    0.029481187
      4.0487762    0.065013892    0.027495008
      4.0506299    0.063859245    0.027249759
      4.0524833    0.061926638    0.026834254
      4.0543364    0.065306623    0.027556838
      4.0561892    0.054481445    0.025169529
      4.0580418    0.052308606    0.024662514
      4.0598941    0.065511412    0.027600011
      4.0617461    0.061973297    0.026844361
      4.0635978    0.071623889    0.028858897
      4.0654492    0.056480551    0.025627146
      4.0673004    0.053596813     0.02496435
      4.0691513    0.064995446    0.027491108
      4.0710019    0.058842773    0.026157567
      4.0728522    0.054717176    0.025223922
      4.0747023     0.06012508    0.026441045
       4.076552    0.063101211    0.027087544
      4.0784015    0.052968103    0.024817497
      4.0802507    0.051626967    0.024501297
      4.0820997    0.059823094    0.026374559
      4.0839483    0.056481251    0.025627304
      4.0857967    0.058301687    0.026037024
      4.0876448    0.053607962    0.024966946
      4.0894926    0.060456493    0.026513817
      4.0913401    0.061707172    0.026786662
      4.0931874     0.05080596    0.024305699
      4.0950344    0.048823311    0.023826727
       4.096881     0.06528373    0.027552008
      4.0987274    0.054601695     0.02519729
      4.1005736    0.046898758    0.023352396
      4.1024194    0.057282063    0.025808342
       4.104265    0.056930024    0.025728914
      4.1061103    0.052386984    0.024680984
      4.1079553    0.056791063    0.025697494
         4.1098    0.054971866    0.025282558
      4.1116444    0.062199703    0.026893352
      4.1134886    0.063437273    0.027159579
      4.1153325    0.058390925    0.026056942
      4.1171761    0.056575633    0.025648707
      4.1190194    0.054208265    0.025106347
      4.1208624    0.058739946    0.026134702
      4.1227052    0.056713594    0.025679961
      4.1245476    0.043952977    0.022607103
      4.1263898    0.060337207    0.026487647
      4.1282317     0.05083718    0.024313165
      4.1300733    0.054817194    0.025246965
      4.1319146    0.066251944    0.027755566
      4.1337557    0.062556489    0.026970373
      4.1355965    0.059157083    0.026227334
      4.1374369    0.055130785    0.025319077
      4.1392771    0.055101602    0.025312374
      4.1411171    0.057863942    0.025939093
      4.1429567    0.059928576    0.026397801
       4.144796    0.060017838    0.026417453
      4.1466351    0.051367777    0.024439716
      4.1484739     0.06774778     0.02806715
      4.1503124    0.060448302    0.026512021
      4.1521506    0.050710947    0.024282961
      4.1539885    0.055469002    0.025396622
      4.1558261    0.069570349    0.028442179
      4.1576635    0.055476339    0.025398301
      4.1595006    0.063298698    0.027129898
      4.1613374    0.059805112    0.026370595
      4.1631739     0.05235428    0.024673279
      4.1650101    0.044975734    0.022868617
       4.166846    0.053399583    0.024918374
      4.1686817     0.06175772    0.026797631
       4.170517    0.061339586     0.02670676
      4.1723521    0.058848795    0.026158905
      4.1741869    0.054913289    0.025269084
      4.1760214    0.055079091    0.025307203
      4.1778556     0.06370411    0.027216639
      4.1796895    0.054014095    0.025061342
      4.1815232    0.065308001    0.027557129
      4.1833565    0.062201755    0.026893795
      4.1851896    0.056574434    0.025648436
      4.1870224    0.072995876    0.029133988
      4.1888549     0.05805108    0.025981004
      4.1906871    0.068333351    0.028188186
       4.192519    0.074247694    0.029382738
      4.1943506    0.059720188    0.026351865
       4.196182    0.060742186     0.02657639
       4.198013    0.063311963    0.027132741
      4.1998438     0.06146823     0.02673475
      4.2016743    0.054903971     0.02526694
      4.2035045    0.063196169    0.027107917
      4.2053344    0.059956048    0.026403851
       4.207164    0.063639293     0.02720279
      4.2089933    0.073073866    0.029149548
      4.2108224    0.062079318    0.026867313
      4.2126511     0.05335004    0.024906812
      4.2144796    0.069730504    0.028474898
      4.2163078    0.057042241    0.025754259
      4.2181356    0.051862241    0.024557062
      4.2199632    0.062553276    0.026969681
      4.2217906    0.052535602    0.024715968
      4.2236176    0.057399552    0.025834795
      4.2254443    0.057456508     0.02584761
      4.2272707     0.05559842    0.025426232
      4.2290969    0.057464017    0.025849299
      4.2309227    0.068423442    0.028206762
      4.2327483    0.071269596    0.028787432
      4.2345736     0.05396226    0.025049314
      4.2363986    0.062667682    0.026994332
      4.2382233    0.070072047    0.028544548
      4.2400477    0.069633257    0.028455035
      4.2418718    0.055691549    0.025447518
      4.2436956    0.054379126    0.025145883
      4.2455192    0.074474203    0.029427523
      4.2473424    0.065436413    0.027584208
      4.2491654    0.062971865    0.027059767
       4.250988    0.056412304    0.025611658
      4.2528104    0.060699861    0.026567129
      4.2546325    0.061619195     0.02676756
      4.2564543    0.073885259    0.029310935
      4.2582758    0.062330326    0.026921576
       4.260097     0.06760176    0.028036886
      4.2619179     0.06922696    0.028371899
      4.2637385     0.06351474    0.027176157
      4.2655588    0.069020103    0.028329478
      4.2673789    0.066530852    0.027813927
      4.2691986    0.056577562    0.025649145
      4.2710181    0.061261205    0.026689691
      4.2728372    0.067153597    0.027943797
      4.2746561    0.077407703    0.030001493
      4.2764747    0.065031234    0.027498675
       4.278293    0.069291837     0.02838519
      4.2801109    0.064244327    0.027331796
      4.2819286    0.072730699    0.029081021
       4.283746    0.060615854    0.026548738
      4.2855631    0.071180614    0.028769455
        4.28738    0.069078954    0.028341553
      4.2891965    0.059821467    0.026374201
      4.2910127    0.073213935    0.029177471
      4.2928286    0.071460543     0.02882597
      4.2946443    0.083517101    0.031162944
      4.2964596    0.061337085    0.026706215
      4.2982747    0.068408816    0.028203747
      4.3000894    0.072738981    0.029082677
      4.3019039    0.082722489    0.031014342
       4.303718    0.061025308    0.026638255
      4.3055319    0.067714549    0.028060265
      4.3073455    0.073214433     0.02917757
      4.3091587     0.06333578    0.027137844
      4.3109717    0.066427015    0.027792214
      4.3127844    0.072418246    0.029018488
      4.3145968    0.074632583    0.029458797
      4.3164089    0.071108954     0.02875497
      4.3182207    0.068829002    0.028290232
      4.3200322    0.063217409    0.027112472
      4.3218434     0.05956945    0.026318587
      4.3236543    0.066646718    0.027838136
      4.3254649    0.076714668    0.029866888
      4.3272753    0.080783877    0.030648775
      4.3290853    0.071554076    0.028844829
       4.330895    0.065092737    0.027511676
      4.3327044    0.062995947    0.027064941
      4.3345136    0.059451076    0.026292425
      4.3363224    0.056819864    0.025704009
      4.3381309    0.062947272    0.027054482
      4.3399392    0.060350654    0.026490598
      4.3417471    0.067601525    0.028036837
      4.3435548    0.081212755    0.030730024
      4.3453621    0.075150842    0.029560903
      4.3471692    0.067904243    0.028099541
      4.3489759    0.075191352     0.02956887
      4.3507824    0.077182505     0.02995782
      4.3525885    0.077056643    0.029933384
      4.3543944     0.06817862    0.028156254
      4.3561999    0.073785654    0.029291171
      4.3580052    0.072084636    0.028951571
      4.3598102    0.067746706    0.028066927
      4.3616148    0.073176878    0.029170086
      4.3634192    0.070703472    0.028672869
      4.3652232    0.076899902    0.029902925
       4.367027    0.067691817    0.028055555
      4.3688305    0.060025224    0.026419079
      4.3706336    0.055864278     0.02548695
      4.3724365    0.068377872    0.028197367
      4.3742391    0.071134594    0.028760154
      4.3760413     0.08258467    0.030988496
      4.3778433    0.075268428    0.029584021
       4.379645    0.070313021    0.028593588
      4.3814464    0.071903249    0.028915122
      4.3832474    0.079467518    0.030398041
      4.3850482    0.077340963    0.029988556
      4.3868487    0.077494865    0.030018379
      4.3886488    0.070959528    0.028724742
      4.3904487    0.068900818    0.028304987
      4.3922482    0.071028431    0.028738685
      4.3940475    0.071251936    0.028783865
      4.3958465    0.082093877    0.030896278
      4.3976451    0.068857326    0.028296052
      4.3994435    0.067650273    0.028046944
      4.4012415    0.085413887    0.031514834
      4.4030393    0.073202145    0.029175122
      4.4048368    0.073664923    0.029267198
      4.4066339    0.079585914    0.030420677
      4.4084308    0.081221476    0.030731674
      4.4102273    0.083620181    0.031182169
      4.4120235    0.082775081    0.031024199
      4.4138195    0.084254367    0.031300191
      4.4156151    0.080994014    0.030688611
      4.4174105    0.079001586    0.030308796
      4.4192055    0.083659539    0.031189507
      4.4210002    0.080750394    0.030642423
      4.4227947    0.095564476    0.033334889
      4.4245888    0.079801764    0.030461902
      4.4263826    0.073729508    0.029280025
      4.4281761    0.080076593    0.030514311
      4.4299694    0.080920608    0.030674701
      4.4317623    0.070198263    0.028570245
      4.4335549    0.072197901    0.028974307
      4.4353472    0.072918048    0.029118453
      4.4371392    0.068720188    0.028267861
      4.4389309    0.080834201     0.03065832
      4.4407223     0.08286656    0.031041338
      4.4425134    0.086841869     0.03177718
      4.4443041    0.084401981    0.031327598
      4.4460946    0.084753401    0.031392749
      4.4478848    0.080851049    0.030661515
      4.4496747     0.10232489    0.034493831
      4.4514642    0.093441388    0.032962521
      4.4532535    0.085334063    0.031500104
      4.4550424    0.075991358    0.029725754
      4.4568311    0.087225053     0.03184721
      4.4586194    0.086621342    0.031736807
      4.4604075    0.088221959    0.032028686
      4.4621952    0.096382919     0.03347733
      4.4639826    0.093681545    0.033004852
      4.4657697    0.091056473    0.032539149
      4.4675566    0.098090836    0.033772639
      4.4693431    0.098653197    0.033869311
      4.4711293     0.10815004    0.035462073
      4.4729152     0.12627037    0.038317882
      4.4747008     0.12608953    0.038290434
       4.476486     0.13181044    0.039149452
       4.478271      0.1201742    0.037381472
      4.4800557      0.1291623     0.03875419
        4.48184      0.1378515    0.040036538
      4.4836241     0.11276896    0.036211421
      4.4854078     0.12803841    0.038585214
      4.4871913      0.1330235    0.039329187
      4.4889744     0.14522749    0.041093695
      4.4907572     0.13461409    0.039563621
      4.4925397     0.15240891    0.042097466
       4.494322     0.14122825    0.040523931
      4.4961039      0.1359784    0.039763604
      4.4978854     0.14699658    0.041343228
      4.4996667     0.15870191    0.042957782
      4.5014477      0.1406591    0.040442193
      4.5032284     0.14217459    0.040659474
      4.5050087     0.16373545     0.04363371
      4.5067888     0.16052165    0.043203366
      4.5085685      0.1617243    0.043364907
       4.510348     0.14470404    0.041019569
      4.5121271     0.14790345    0.041470563
      4.5139059     0.16808888    0.044209974
      4.5156844     0.16148247    0.043332472
      4.5174626     0.16511854     0.04381761
      4.5192405     0.18195388    0.045997205
       4.521018     0.17860266    0.045571649
      4.5227953     0.18556908     0.04645191
      4.5245723     0.17768295    0.045454162
      4.5263489     0.19366631    0.047454545
      4.5281252     0.18841167    0.046806338
      4.5299013     0.17853856     0.04556347
       4.531677     0.21558115     0.05006753
      4.5334524     0.19109958     0.04713903
      4.5352275     0.21532321    0.050037569
      4.5370023     0.20907886    0.049306689
      4.5387767     0.20334603    0.048626008
      4.5405509     0.22036891    0.050620442
      4.5423247     0.20203462    0.048468957
      4.5440983     0.21742684    0.050281398
      4.5458715     0.23261534    0.052007976
      4.5476444     0.23025094    0.051742985
       4.549417     0.21712813    0.050246848
      4.5511893     0.24583422    0.053465292
      4.5529613     0.24748046     0.05364401
       4.554733     0.27500034    0.056548018
      4.5565043     0.25977335    0.054960171
      4.5582754     0.26527255    0.055538856
      4.5600461     0.26393782    0.055398957
      4.5618165     0.27448924    0.056495445
      4.5635866     0.28600083    0.057667937
      4.5653564     0.29011825    0.058081563
      4.5671259     0.29393019    0.058461893
       4.568895     0.28721495    0.057790213
      4.5706639     0.30682971    0.059730957
      4.5724324     0.31189263    0.060221744
      4.5742007      0.2866487    0.057733217
      4.5759686      0.2739772    0.056442726
      4.5777362     0.29960987    0.059024027
      4.5795035      0.3258685    0.061556224
      4.5812704     0.33293048    0.062219649
      4.5830371     0.33467147    0.062382119
      4.5848034      0.3497655    0.063773354
      4.5865695     0.33278315     0.06220588
      4.5883352     0.31799256    0.060807795
      4.5901006     0.37856324    0.066346802
      4.5918657     0.39678832    0.067925089
      4.5936304     0.40964126    0.069016451
      4.5953949     0.43066233    0.070765115
       4.597159     0.44858308     0.07222245
      4.5989228      0.4258084    0.070365194
      4.6006864     0.44718268    0.072109629
      4.6024496     0.51839497     0.07763922
      4.6042124     0.61059695    0.084261287
       4.605975       0.718959    0.091432972
      4.6077372     0.88296821     0.10132656
      4.6094992      1.0101925     0.10838092
      4.6112608      1.1400354     0.11513569
      4.6130221      1.1072687     0.11346902
      4.6147831      1.0610231      0.1110742
      4.6165437      1.1299686     0.11462622
      4.6183041      1.3704032      0.1262336
      4.6200641      1.6085008     0.13676073
      4.6218239      2.3506987     0.16532908
      4.6235833      3.8679849      0.2120768
      4.6253423      9.5321503     0.33292485
      4.6271011      32.473657      0.6144922
      4.6288596      66.125846     0.87687239
      4.6306177      67.981071     0.88908806
      4.6323755      39.533089     0.67800227
       4.634133      14.817898     0.41509172
      4.6358902      7.2436831     0.29022211
      4.6376471      10.222203     0.34476488
      4.6394036      24.221565      0.5307034
      4.6411598      34.781468     0.63595257
      4.6429157      28.329779     0.57394776
      4.6446713      13.350851     0.39400819
      4.6464266      5.0253312     0.24173143
      4.6481816      2.3327847     0.16469792
      4.6499362      1.4926735     0.13174471
      4.6516905      1.1461212     0.11544259
      4.6534445      0.9699621     0.10620089
      4.6551982     0.79265078    0.096004529
      4.6569515      0.7048199    0.090529444
      4.6587046     0.66096062    0.087667489
      4.6604573      0.5811901    0.082207204
      4.6622097     0.53541278    0.078903295
      4.6639618     0.48728597    0.075273607
      4.6657136      0.4557938    0.072800604
       4.667465     0.44238185     0.07172151
      4.6692161     0.43446624    0.071076952
      4.6709669     0.40140226    0.068318871
      4.6727174     0.38980976    0.067325119
      4.6744676      0.3545472    0.064207802
      4.6762174     0.35385809    0.064145374
      4.6779669     0.33764755    0.062658872
      4.6797161     0.33110927    0.062049237
       4.681465    0.082897695    0.031047169
      4.6832136    0.054920709    0.025270791
