# Id: "" Comment: "Integrate frame j2_postanneal-024.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.24345463      0.0532059
       1.893784     0.22280212    0.050899138
       1.895861     0.20344174    0.048637451
      1.8979379     0.21974736    0.050549005
      1.9000147     0.20951124    0.049357646
      1.9020913     0.21809553    0.050358658
      1.9041679     0.21998668    0.050576522
      1.9062442     0.20974438      0.0493851
      1.9083205      0.2213704    0.050735337
      1.9103966      0.2069384    0.049053649
      1.9124726     0.21111332    0.049545999
      1.9145484     0.19098029    0.047124315
      1.9166242     0.19954079    0.048168888
      1.9186998      0.2215521    0.050756154
      1.9207752     0.21335179    0.049807979
      1.9228505     0.21161626    0.049604981
      1.9249257     0.22586929    0.051248288
      1.9270008      0.2139188    0.049874121
      1.9290757     0.20966312    0.049375533
      1.9311505      0.1992469    0.048133402
      1.9332252     0.21323704    0.049794583
      1.9352997     0.21475471     0.04997147
      1.9373741     0.20281883    0.048562933
      1.9394484     0.21656782    0.050181973
      1.9415226     0.23249027    0.051993993
      1.9435966     0.21743978    0.050282895
      1.9456704     0.21190883     0.04963926
      1.9477442     0.22574362     0.05123403
      1.9498178     0.19160366     0.04720116
      1.9518912     0.21758913    0.050300161
      1.9539646      0.1972123    0.047887016
      1.9560378     0.22791408     0.05147974
      1.9581109     0.20437839    0.048749287
      1.9601838     0.23278597    0.052027047
      1.9622566     0.20821702    0.049204961
      1.9643293     0.21721107    0.050256443
      1.9664018     0.21474354     0.04997017
      1.9684742     0.21075473    0.049503903
      1.9705464     0.21143179    0.049583356
      1.9726186     0.20641037    0.048991025
      1.9746906     0.20625903    0.048973062
      1.9767624     0.20637702    0.048987067
      1.9788341     0.21309979    0.049778555
      1.9809057     0.22095797    0.050688053
      1.9829772     0.21381757    0.049862318
      1.9850485     0.21579764    0.050092663
      1.9871197     0.20844289    0.049231642
      1.9891907     0.20147042    0.048401232
      1.9912616     0.19980001    0.048200165
      1.9933324     0.20151678    0.048406801
       1.995403     0.21533268    0.050038669
      1.9974735     0.23192435    0.051930672
      1.9995439     0.20393203    0.048696023
      2.0016141     0.20284191    0.048565696
      2.0036842     0.17460723    0.045059034
      2.0057541     0.21062142    0.049488244
      2.0078239     0.21671421     0.05019893
      2.0098936     0.22076039    0.050665386
      2.0119631     0.21048095    0.049471738
      2.0140325     0.20256248    0.048532234
      2.0161018     0.19339244     0.04742098
      2.0181709     0.20965964    0.049375123
      2.0202399     0.21483237    0.049980505
      2.0223087     0.20964103    0.049372932
      2.0243774     0.19250138    0.047311607
       2.026446     0.20028601    0.048258751
      2.0285144       0.191927     0.04724097
      2.0305827     0.19954109    0.048168924
      2.0326509     0.20259475    0.048536099
      2.0347189     0.19607558    0.047748807
      2.0367867     0.19020378    0.047028416
      2.0388545     0.20763116    0.049135688
      2.0409221     0.19779644    0.047957884
      2.0429895     0.20886032    0.049280913
      2.0450568     0.20936604    0.049340539
       2.047124      0.2128289    0.049746905
       2.049191     0.19548625    0.047676996
      2.0512579      0.2006777    0.048305917
      2.0533247     0.22637987     0.05130618
      2.0553913     0.18555726    0.046450432
      2.0574577     0.18123403    0.045906126
      2.0595241     0.21974663     0.05054892
      2.0615902     0.17719504    0.045391712
      2.0636563      0.2064606    0.048996986
      2.0657222     0.20363006    0.048659956
       2.067788     0.18399168    0.046254061
      2.0698536     0.17926198    0.045655686
       2.071919     0.17654947    0.045308948
      2.0739844     0.20110917     0.04835782
      2.0760496     0.19297069    0.047369244
      2.0781146     0.19424867     0.04752584
      2.0801795     0.19736607    0.047905682
      2.0822443     0.18459137    0.046329378
      2.0843089     0.18306816    0.046137832
      2.0863734     0.20185563    0.048447482
      2.0884377     0.18301563    0.046131212
      2.0905019      0.1868796    0.046615648
       2.092566     0.16863523    0.044281766
      2.0946299      0.1978679    0.047966546
      2.0966937     0.20096526    0.048340514
      2.0987573     0.18796959    0.046751394
      2.1008208     0.18405332    0.046261808
      2.1028841     0.22607567    0.051271696
      2.1049473      0.1988736    0.048088291
      2.1070103     0.17870597    0.045584826
      2.1090732     0.19166134    0.047208265
       2.111136     0.19070395    0.047090209
      2.1131986     0.16351302    0.043604062
       2.115261     0.18529427    0.046417502
      2.1173234     0.19569133    0.047701997
      2.1193855     0.19978294    0.048198107
      2.1214476     0.18015005    0.045768635
      2.1235095     0.19076298    0.047097496
      2.1255712       0.200669     0.04830487
      2.1276328     0.20314423    0.048601874
      2.1296942     0.20581239     0.04892001
      2.1317555     0.17347431    0.044912616
      2.1338167     0.20079658    0.048320224
      2.1358777     0.17703587    0.045371319
      2.1379386     0.18283352    0.046108255
      2.1399993     0.19381288    0.047472499
      2.1420599     0.18179854    0.045977566
      2.1441203     0.18112933    0.045892864
      2.1461806     0.17736927    0.045414022
      2.1482407     0.19159901    0.047200588
      2.1503007     0.18185812    0.045985098
      2.1523605     0.18473675    0.046347618
      2.1544202     0.18184824     0.04598385
      2.1564797      0.1684483    0.044257215
      2.1585391     0.19102241    0.047129511
      2.1605984     0.17695679    0.045361185
      2.1626574      0.1886434    0.046835114
      2.1647164     0.20201864    0.048467039
      2.1667752     0.19091165    0.047115846
      2.1688338     0.17954205    0.045691336
      2.1708923     0.16142634     0.04332494
      2.1729507     0.15385076    0.042296126
      2.1750089     0.18578224    0.046478583
       2.177067     0.19577976    0.047712774
      2.1791249      0.1850025    0.046380943
      2.1811826     0.18542267    0.046433582
      2.1832402     0.19777398    0.047955161
      2.1852977     0.16242522    0.043458778
       2.187355     0.15616383    0.042612891
      2.1894121     0.18692872    0.046621774
      2.1914692     0.18887419    0.046863754
       2.193526      0.1734837    0.044913833
      2.1955827     0.17915852    0.045642509
      2.1976393      0.1842721    0.046289295
      2.1996957     0.18792601    0.046745975
      2.2017519     0.16217571    0.043425386
       2.203808     0.17895479     0.04561655
       2.205864     0.18514054    0.046398244
      2.2079198     0.18465912    0.046337879
      2.2099754     0.19489244    0.047604529
      2.2120309     0.17884819    0.045602962
      2.2140863     0.16396202    0.043663888
      2.2161415     0.18105711    0.045883715
      2.2181965     0.17590227    0.045225824
      2.2202514     0.17692276    0.045356823
      2.2223062     0.19127615    0.047160802
      2.2243607     0.19117721    0.047148603
      2.2264152     0.18219717    0.046027945
      2.2284695     0.16060215    0.043214197
      2.2305236     0.17487222    0.045093214
      2.2325776     0.16477787    0.043772386
      2.2346314     0.16743923    0.044124457
      2.2366851     0.17737786    0.045415121
      2.2387386      0.1855002    0.046443289
      2.2407919      0.1684992    0.044263903
      2.2428451     0.18405315    0.046261786
      2.2448982     0.16938125    0.044379605
      2.2469511     0.16859806    0.044276885
      2.2490039     0.18382717    0.046233378
      2.2510564     0.16862031    0.044279807
      2.2531089     0.16320813     0.04356339
      2.2551612     0.15823498    0.042894541
      2.2572133     0.19197298     0.04724663
      2.2592653     0.18033907     0.04579264
      2.2613171     0.16521158    0.043829954
      2.2633688     0.15351319    0.042249699
      2.2654203     0.16513451     0.04381973
      2.2674716     0.16124255     0.04330027
      2.2695228     0.16560716    0.043882395
      2.2715739     0.17472704    0.045074491
      2.2736248     0.16656833    0.044009556
      2.2756755     0.15693095    0.042717426
      2.2777261      0.1626055    0.043482889
      2.2797765     0.16904374    0.044335368
      2.2818268     0.16433635    0.043713702
      2.2838769      0.1831991    0.046154329
      2.2859268     0.17214108    0.044739697
      2.2879766     0.17107059    0.044600369
      2.2900263     0.16994049    0.044452809
      2.2920757      0.1631748    0.043558941
      2.2941251     0.18057462    0.045822537
      2.2961742     0.15904616    0.043004348
      2.2982232       0.158527    0.042934103
      2.3002721     0.16293154    0.043526461
      2.3023208     0.18730114    0.046668193
      2.3043693     0.18495357    0.046374809
      2.3064177     0.16747743    0.044129492
      2.3084659     0.17014928    0.044480108
       2.310514     0.15011127    0.041778941
      2.3125619     0.17939504    0.045672627
      2.3146096     0.16447506    0.043732148
      2.3166572     0.17113103    0.044608246
      2.3187047     0.18808899     0.04676624
      2.3207519      0.1626776    0.043492528
       2.322799     0.15058625    0.041844986
       2.324846     0.16298637    0.043533783
      2.3268928     0.15833903    0.042908641
      2.3289394     0.18122407    0.045904865
      2.3309859     0.17903101    0.045626264
      2.3330322     0.18593014     0.04649708
      2.3350783     0.15030765    0.041806259
      2.3371243      0.1607935    0.043239934
      2.3391702      0.1589691    0.042993929
      2.3412158     0.17697548     0.04536358
      2.3432614     0.15039364    0.041818216
      2.3453067     0.16483272     0.04377967
      2.3473519     0.17166374    0.044677623
      2.3493969     0.17499612    0.045109185
      2.3514418     0.17491889     0.04509923
      2.3534865      0.1719115    0.044709853
      2.3555311      0.1415612     0.04057167
      2.3575754     0.15944228    0.043057869
      2.3596197     0.14103146    0.040495687
      2.3616637     0.15989638    0.043119141
      2.3637076     0.17275154    0.044818956
      2.3657514     0.15202641    0.042044607
      2.3677949     0.16802288    0.044201294
      2.3698384     0.16205099    0.043408684
      2.3718816     0.15887636    0.042981386
      2.3739247     0.13388798    0.039456773
      2.3759676      0.1703193    0.044502325
      2.3780104     0.15748376    0.042792599
       2.380053     0.15876195    0.042965907
      2.3820954     0.16888809    0.044314952
      2.3841377     0.15692858    0.042717104
      2.3861798     0.14920367    0.041652447
      2.3882217     0.17022041    0.044489405
      2.3902635     0.14546008    0.041126588
      2.3923051     0.15477839    0.042423445
      2.3943466     0.14592016    0.041191578
      2.3963879     0.14854444    0.041560329
       2.398429     0.16702389    0.044069697
        2.40047     0.15976072    0.043100845
      2.4025108     0.14387764    0.040902271
      2.4045514     0.17379542    0.044954165
      2.4065919     0.15028087    0.041802536
      2.4086322     0.16314818    0.043555388
      2.4106723      0.1618542    0.043382319
      2.4127123     0.15091348    0.041890427
      2.4147521      0.1733308    0.044894036
      2.4167917     0.16275096    0.043502334
      2.4188312     0.16268876    0.043494019
      2.4208705     0.15100952    0.041903755
      2.4229097     0.16315672    0.043556528
      2.4249487     0.15146319    0.041966652
      2.4269875     0.16399459    0.043668225
      2.4290261     0.14964714    0.041714302
      2.4310646     0.14445475    0.040984221
      2.4331029     0.16056787    0.043209586
      2.4351411     0.16208373    0.043413069
       2.437179     0.13729277    0.039955319
      2.4392168     0.15623217    0.042622214
      2.4412545     0.15259468    0.042123114
       2.443292     0.14396799    0.040915111
      2.4453293     0.15612335    0.042607367
      2.4473664     0.14964056    0.041713385
      2.4494034     0.15961168    0.043080736
      2.4514402     0.15129356    0.041943145
      2.4534768     0.15418544    0.042342106
      2.4555133     0.14347246    0.040844638
      2.4575496     0.15856219    0.042938868
      2.4595857     0.14978732    0.041733835
      2.4616217     0.15180962    0.042014618
      2.4636575     0.14861256    0.041569857
      2.4656931     0.15188438    0.042024963
      2.4677286     0.16258476    0.043480116
      2.4697639     0.15382853    0.042293071
       2.471799     0.18271447    0.046093242
       2.473834     0.16914861    0.044349119
      2.4758687     0.14145849    0.040556949
      2.4779034     0.16919955    0.044355796
      2.4799378     0.15912771    0.043015371
      2.4819721     0.16770807    0.044159867
      2.4840062     0.14400104    0.040919808
      2.4860401     0.15122686    0.041933899
      2.4880739     0.17389198    0.044966651
      2.4901075     0.15237136     0.04209228
      2.4921409     0.16771521    0.044160807
      2.4941741     0.13369922     0.03942895
      2.4962072     0.15190376    0.042027643
      2.4982401        0.13608    0.039778456
      2.5002728     0.15989133    0.043118459
      2.5023054     0.15455799     0.04239323
      2.5043378     0.15171852    0.042002011
        2.50637     0.14476768     0.04102859
      2.5084021       0.161738    0.043366743
       2.510434     0.14782139    0.041459057
      2.5124657      0.1436592    0.040871211
      2.5144972      0.1469202    0.041332486
      2.5165286     0.14256374    0.040715082
      2.5185597     0.15838475    0.042914836
      2.5205908     0.15241072    0.042097715
      2.5226216     0.14932383    0.041669216
      2.5246523     0.14222908    0.040667266
      2.5266828     0.15692883    0.042717138
      2.5287131     0.13663632    0.039859684
      2.5307432     0.15551571    0.042524372
      2.5327732     0.15471156    0.042414286
       2.534803     0.15368858    0.042273828
      2.5368327      0.1526947    0.042136917
      2.5388621     0.13787329    0.040039703
      2.5408914     0.13279083    0.039294776
      2.5429205     0.13843908    0.040121774
      2.5449494       0.148879    0.041607105
      2.5469782     0.14172287    0.040594832
      2.5490068     0.14899727    0.041623627
      2.5510352     0.15555152    0.042529268
      2.5530634     0.16267813    0.043492599
      2.5550915     0.17023195    0.044490912
      2.5571194     0.14932113    0.041668839
      2.5591471     0.15926319    0.043033679
      2.5611746     0.16590754    0.043922175
       2.563202     0.14980761    0.041736662
      2.5652292       0.153895    0.042302208
      2.5672562     0.14492132    0.041050354
       2.569283     0.14250984    0.040707384
      2.5713097     0.14666104    0.041296016
      2.5733361     0.15843144     0.04292116
      2.5753624     0.15022958    0.041795401
      2.5773886     0.12581659    0.038248968
      2.5794145     0.14539772    0.041117772
      2.5814403     0.12824699    0.038616629
      2.5834659     0.14174335    0.040597764
      2.5854913     0.15243632    0.042101251
      2.5875165     0.15052198    0.041836056
      2.5895416     0.13691124    0.039899765
      2.5915665     0.14539321    0.041117135
      2.5935912     0.13816522     0.04008207
      2.5956157     0.15256927    0.042119606
      2.5976401     0.14504071     0.04106726
      2.5996643     0.14544049    0.041123819
      2.6016883     0.14025886    0.040384613
      2.6037121     0.14266263    0.040729201
      2.6057357      0.1265764    0.038364288
      2.6077592     0.15167682    0.041996238
      2.6097825     0.14520037    0.041089858
      2.6118056     0.14822651    0.041515829
      2.6138285     0.13930525    0.040247093
      2.6158512     0.14307171    0.040787553
      2.6178738     0.15757212    0.042804602
      2.6198962     0.14503475    0.041066417
      2.6219184     0.14738878    0.041398346
      2.6239404     0.14144304    0.040554734
      2.6259623     0.13741212    0.039972682
       2.627984     0.14318271    0.040803374
      2.6300054     0.16022524    0.043163459
      2.6320268     0.12870608    0.038685686
      2.6340479     0.15002937    0.041767542
      2.6360688     0.16761467    0.044147568
      2.6380896     0.12833335    0.038629629
      2.6401102     0.16159642    0.043347758
      2.6421306     0.13794951    0.040050769
      2.6441508     0.13028474    0.038922215
      2.6461708     0.15248475    0.042107938
      2.6481907     0.12745925    0.038497847
      2.6502104     0.11669755    0.036836779
      2.6522299     0.14840179    0.041540369
      2.6542492     0.14174284    0.040597692
      2.6562683     0.15177416    0.042009711
      2.6582873     0.15256864     0.04211952
      2.6603061     0.14659369    0.041286532
      2.6623246     0.14335105    0.040827352
      2.6643431     0.13741867    0.039973635
      2.6663613     0.14092949    0.040481046
      2.6683793     0.13391975    0.039461454
      2.6703972     0.13788081    0.040040795
      2.6724148     0.13703124    0.039917245
      2.6744323     0.13874596    0.040166219
      2.6764496     0.13996199    0.040341851
      2.6784668     0.14231026    0.040678871
      2.6804837     0.13587809    0.039748935
      2.6825005     0.13227144    0.039217853
       2.684517     0.12705417    0.038436625
      2.6865334     0.13668904    0.039867373
      2.6885496     0.15782914    0.042839498
      2.6905657     0.14621209    0.041232761
      2.6925815     0.15462924       0.042403
      2.6945971     0.14776908     0.04145172
      2.6966126     0.14414336    0.040940024
      2.6986279     0.14373791    0.040882405
       2.700643     0.14194568     0.04062673
      2.7026579     0.14617589    0.041227656
      2.7046726     0.13596461    0.039761588
      2.7066872     0.14433275     0.04096691
      2.7087015     0.14707019    0.041353579
      2.7107157      0.1266852    0.038380773
      2.7127297     0.13706592    0.039922297
      2.7147435     0.13474293     0.03958255
      2.7167571     0.14758818     0.04142634
      2.7187705     0.13803763    0.040063559
      2.7207838     0.13844839    0.040123124
      2.7227968     0.15498514    0.042451771
      2.7248097     0.15968575    0.043090731
      2.7268224     0.14903159    0.041628422
      2.7288348     0.13910551    0.040218229
      2.7308472     0.13984878    0.040325533
      2.7328593     0.13699693    0.039912249
      2.7348712     0.14369129    0.040875775
      2.7368829     0.13391529    0.039460798
      2.7388945     0.13786228    0.040038104
      2.7409059     0.13284971    0.039303486
      2.7429171     0.13434124    0.039523506
       2.744928     0.12824372    0.038616136
      2.7469389     0.14821213    0.041513816
      2.7489495     0.14291534    0.040765258
      2.7509599     0.14657958    0.041284545
      2.7529701     0.13255985    0.039260586
      2.7549802     0.12940859    0.038791121
        2.75699     0.13963801    0.040295133
      2.7589997     0.13787223    0.040039548
      2.7610092     0.13677547    0.039879975
      2.7630185     0.13650393    0.039840369
      2.7650276     0.14108538    0.040503427
      2.7670365     0.14545715    0.041126174
      2.7690452     0.15367971    0.042272607
      2.7710538     0.13913354    0.040222281
      2.7730621     0.13605817    0.039775265
      2.7750703     0.14340629    0.040835218
      2.7770783     0.14047835    0.040416199
       2.779086     0.14009487    0.040360997
      2.7810936     0.12905577    0.038738204
       2.783101     0.13173194    0.039137792
      2.7851082     0.11197934    0.036084419
      2.7871152     0.13370125     0.03942925
       2.789122     0.12246349    0.037735845
      2.7911287     0.15018135    0.041788692
      2.7931351     0.14183238    0.040610512
      2.7951414     0.13824292    0.040093339
      2.7971474     0.12430361    0.038018296
      2.7991533     0.12669536    0.038382312
       2.801159     0.14218871    0.040661495
      2.8031644     0.13841442      0.0401182
      2.8051697     0.14012597    0.040365477
      2.8071748     0.11947209    0.037272112
      2.8091797      0.1276513     0.03852684
      2.8111844     0.13144994    0.039095878
       2.813189     0.13139994    0.039088441
      2.8151933     0.12013622    0.037375565
      2.8171974     0.14072974    0.040452347
      2.8192014     0.16059824    0.043213671
      2.8212051     0.13703966    0.039918472
      2.8232087     0.14835708     0.04153411
       2.825212     0.14001734    0.040349828
      2.8272152     0.13369895     0.03942891
      2.8292182     0.13519735    0.039649239
      2.8312209     0.14278703    0.040746955
      2.8332235     0.12256451    0.037751407
      2.8352259     0.13036852    0.038934728
      2.8372281     0.15606922     0.04259998
      2.8392301     0.14670197    0.041301778
      2.8412319      0.1316789    0.039129913
      2.8432335     0.12666724    0.038378052
       2.845235     0.13140226    0.039088786
      2.8472362     0.14342011    0.040837185
      2.8492372     0.12700385    0.038429012
       2.851238     0.13196597    0.039172542
      2.8532387     0.14442787    0.040980408
      2.8552391     0.14382373    0.040894608
      2.8572394     0.11075377    0.035886412
      2.8592394     0.12997589    0.038876054
      2.8612393     0.12769783    0.038533861
      2.8632389     0.12204166    0.037670799
      2.8652384     0.14218504    0.040660969
      2.8672376     0.13266011     0.03927543
      2.8692367     0.13453925    0.039552621
      2.8712356     0.12342912    0.037884328
      2.8732343     0.12882135    0.038703007
      2.8752327     0.12486221    0.038103625
       2.877231     0.14013786    0.040367189
      2.8792291     0.13243987    0.039242814
       2.881227     0.12622738    0.038311359
      2.8832247     0.12926268    0.038769245
      2.8852222     0.12118756     0.03753875
      2.8872195     0.10497866    0.034938261
      2.8892166     0.10674127    0.035230349
      2.8912135     0.13200351    0.039178113
      2.8932102     0.14406978    0.040929574
      2.8952067     0.12284087    0.037793943
       2.897203      0.1307303    0.038988713
      2.8991991     0.12231998    0.037713729
       2.901195     0.13257049    0.039262162
      2.9031907     0.11697946    0.036881246
      2.9051862     0.14498689     0.04105964
      2.9071815      0.1360217    0.039769934
      2.9091766     0.13485478    0.039598975
      2.9111715     0.11835559    0.037097544
      2.9131662     0.13566691    0.039718034
      2.9151607      0.1306418    0.038975514
      2.9171551     0.13839239    0.040115008
      2.9191492     0.11205925    0.036097292
      2.9211431     0.10973617     0.03572117
      2.9231368      0.1212216    0.037544021
      2.9251303     0.10764425    0.035379052
      2.9271236     0.11969365    0.037306656
      2.9291167     0.12072623    0.037467231
      2.9311096     0.10570044    0.035058164
      2.9331023     0.13067096    0.038979863
      2.9350948     0.12644354    0.038344149
      2.9370871      0.1232065    0.037850148
      2.9390792     0.13369637     0.03942853
      2.9410711     0.11547041    0.036642586
      2.9430629     0.11979141    0.037321889
      2.9450543     0.12528681    0.038168355
      2.9470456      0.1187837    0.037164577
      2.9490367     0.11533623    0.036621291
      2.9510276      0.1100232    0.035767856
      2.9530183     0.11465699    0.036513297
      2.9550088     0.12411974    0.037990168
      2.9569991     0.11388975    0.036390925
      2.9589892     0.11924539    0.037236734
      2.9609791     0.10493286     0.03493064
      2.9629687      0.1188257    0.037171147
      2.9649582     0.11483685    0.036541924
      2.9669475     0.12543966    0.038191632
      2.9689366    0.099353432    0.033989299
      2.9709254     0.11441061    0.036474044
      2.9729141     0.11790797    0.037027327
      2.9749025     0.12966598    0.038829679
      2.9768908     0.12037417     0.03741256
      2.9788788     0.12354436    0.037902009
      2.9808667     0.11112005    0.035945704
      2.9828543     0.11595838    0.036719929
      2.9848418      0.1063617    0.035167655
       2.986829     0.12335351    0.037872723
       2.988816     0.11045881    0.035838593
      2.9908028     0.11300104    0.036248663
      2.9927895     0.11652293    0.036809209
      2.9947759     0.11165362    0.036031902
      2.9967621     0.10917083    0.035629036
      2.9987481     0.10294607    0.034598371
      3.0007339     0.10527555    0.034987631
      3.0027195     0.11827082    0.037084257
      3.0047049     0.12247704    0.037737934
        3.00669     0.10415645    0.034801171
       3.008675     0.13487318    0.039601677
      3.0106598     0.11479548    0.036535341
      3.0126443     0.10983035    0.035736496
      3.0146287    0.099763773    0.034059417
      3.0166128    0.098427247    0.033830502
      3.0185968     0.10749874    0.035355132
      3.0205805     0.10412337    0.034795644
       3.022564     0.10389522    0.034757503
      3.0245474     0.10533888    0.034998152
      3.0265305     0.10868069    0.035548965
      3.0285134      0.1178728    0.037021804
      3.0304961     0.11669781     0.03683682
      3.0324786     0.10639633     0.03517338
      3.0344608      0.1009064    0.034253908
      3.0364429     0.11304519    0.036255744
      3.0384248     0.10379324    0.034740439
      3.0404064     0.10605109    0.035116267
      3.0423879     0.10640244     0.03517439
      3.0443691     0.12614979    0.038299583
      3.0463502      0.1046966    0.034891293
       3.048331     0.10543483    0.035014089
      3.0503116     0.10072805    0.034223624
       3.052292     0.10948589    0.035680412
      3.0542722      0.1074069    0.035340026
      3.0562522     0.11843386    0.037109808
       3.058232     0.10304493     0.03461498
      3.0602115     0.10945956     0.03567612
      3.0621909     0.10525329    0.034983932
        3.06417     0.10772031    0.035391549
       3.066149     0.10393454    0.034764079
      3.0681277    0.096929777    0.033572167
      3.0701062     0.10951642    0.035685385
      3.0720845     0.10578448    0.035072098
      3.0740626     0.10680529    0.035240913
      3.0760405     0.10533173    0.034996965
      3.0780182    0.097165662    0.033612993
      3.0799956     0.10170898    0.034389861
      3.0819729    0.087853154    0.031961669
      3.0839499     0.10544711    0.035016128
      3.0859268    0.088594695    0.032096275
      3.0879034     0.11166837    0.036034281
      3.0898798     0.10202958    0.034444019
       3.091856      0.1045437    0.034865807
       3.093832     0.10054998    0.034193359
      3.0958077    0.093398038    0.032954874
      3.0977833    0.089925995    0.032336529
      3.0997586     0.10230904    0.034491159
      3.1017338     0.11690075    0.036868835
      3.1037087    0.093058971       0.032895
      3.1056834    0.087998192    0.031988041
      3.1076579    0.093304704    0.032938403
      3.1096322     0.10224445     0.03448027
      3.1116062    0.097657326    0.033697927
      3.1135801    0.097031842    0.033589838
      3.1155537    0.095563806    0.033334772
      3.1175272     0.10585345    0.035083529
      3.1195004    0.089635898    0.032284329
      3.1214734    0.094896881     0.03321825
      3.1234462     0.10343443    0.034680338
      3.1254188    0.090022845    0.032353937
      3.1273911    0.095934711      0.0333994
      3.1293633    0.094443976    0.033138886
      3.1313352    0.093825998    0.033030289
      3.1333069    0.099208407    0.033964483
      3.1352784    0.097870572    0.033734699
      3.1372497    0.091793045    0.032670491
      3.1392208      0.1092795    0.035646764
      3.1411916     0.09604097    0.033417891
      3.1431623     0.10845051      0.0355113
      3.1451327    0.084819462    0.031404981
      3.1471029    0.082626125    0.030996272
      3.1490729     0.09544544    0.033314122
      3.1510427    0.088872179      0.0321465
      3.1530122    0.093884212    0.033040534
      3.1549816    0.089732847    0.032301783
      3.1569507    0.096512415    0.033499812
      3.1589196     0.11049779    0.035844917
      3.1608883    0.094675616      0.0331795
      3.1628568    0.094468188    0.033143133
      3.1648251    0.093991403     0.03305939
      3.1667931    0.079309586     0.03036782
      3.1687609    0.092087013    0.032722763
      3.1707286    0.097149807     0.03361025
      3.1726959    0.090886335    0.032508735
      3.1746631    0.090417473    0.032424774
      3.1766301     0.11917676    0.037226017
      3.1785968    0.094275219    0.033109266
      3.1805634    0.092999213    0.032884437
      3.1825297    0.085062448    0.031449932
      3.1844958    0.089949527     0.03234076
      3.1864616    0.094256787    0.033106029
      3.1884273    0.096389021     0.03347839
      3.1903927    0.090834947    0.032499543
      3.1923579     0.10169311    0.034387179
      3.1943229    0.081266361    0.030740164
      3.1962877    0.090447262    0.032430115
      3.1982523    0.086889601    0.031785912
      3.2002166     0.10302357    0.034611393
      3.2021807      0.1018135    0.034407526
      3.2041446    0.093765657    0.033019666
      3.2061083    0.090633493    0.032463485
      3.2080718    0.092884149    0.032864088
       3.210035    0.092295448    0.032759775
       3.211998    0.085493141    0.031529451
      3.2139608     0.09825641     0.03380113
      3.2159234    0.089603295    0.032278457
      3.2178858    0.087022658     0.03181024
      3.2198479    0.099052931    0.033937859
      3.2218098    0.097711006    0.033707187
      3.2237715     0.08429239    0.031307253
       3.225733    0.085840526    0.031593443
      3.2276942    0.093888272    0.033041248
      3.2296553    0.082731698    0.031016068
      3.2316161    0.093530259    0.032978192
      3.2335767    0.092769456    0.032843791
      3.2355371    0.091935517    0.032695835
      3.2374972    0.091909396     0.03269119
      3.2394571    0.084720659    0.031386684
      3.2414168      0.0747943    0.029490696
      3.2433763     0.08917679    0.032201544
      3.2453356    0.082841589    0.031036661
      3.2472946    0.079948222    0.030489842
      3.2492534    0.099650262    0.034040035
       3.251212    0.088230827    0.032030296
      3.2531704     0.09423384    0.033101999
      3.2551285     0.09348203    0.032969688
      3.2570865    0.098075928    0.033770072
      3.2590442    0.078425096    0.030198009
      3.2610016     0.07716994    0.029955381
      3.2629589    0.084643829    0.031372449
      3.2649159    0.093289811    0.032935775
      3.2668727    0.091914342     0.03269207
      3.2688293    0.091371191    0.032595333
      3.2707857    0.077602074    0.030039136
      3.2727418    0.076850632    0.029893344
      3.2746977    0.078547315     0.03022153
      3.2766534    0.085905217    0.031605346
      3.2786089    0.086800647    0.031769637
      3.2805641    0.076849838    0.029893189
      3.2825191    0.078906214    0.030290495
      3.2844739    0.077027717    0.029927765
      3.2864284    0.079328903    0.030371518
      3.2883828    0.084883584    0.031416849
      3.2903369     0.09681715    0.033552657
      3.2922908     0.08562559    0.031553865
      3.2942444    0.076277782    0.029781722
      3.2961979    0.077722519    0.030062439
      3.2981511    0.080574501    0.030609031
      3.3001041    0.074702065    0.029472507
      3.3020568    0.090737987    0.032482193
      3.3040093    0.081525263    0.030789092
      3.3059616    0.074048839    0.029343364
      3.3079137    0.077834058    0.030084002
      3.3098656    0.088428675    0.032066188
      3.3118172    0.081409828    0.030767286
      3.3137686    0.087218368     0.03184599
      3.3157198    0.094353883    0.033123076
      3.3176707    0.086991799    0.031804599
      3.3196214    0.083512942    0.031162168
      3.3215719    0.077457425    0.030011127
      3.3235222    0.082303466    0.030935692
      3.3254722    0.081938699    0.030867063
       3.327422     0.07405504    0.029344593
      3.3293716    0.084750893    0.031392284
      3.3313209    0.072212198    0.028977176
        3.33327    0.086975005    0.031801529
      3.3352189      0.0851471    0.031465577
      3.3371676    0.077159008     0.02995326
       3.339116    0.081776168    0.030836434
      3.3410642    0.083817686    0.031218973
      3.3430122    0.086949453    0.031796858
      3.3449599    0.082182451    0.030912941
      3.3469074    0.091010613    0.032530954
      3.3488547    0.080223468    0.030542282
      3.3508018    0.087571726    0.031910435
      3.3527486    0.089824628    0.032318299
      3.3546952    0.078607655    0.030233136
      3.3566416    0.071313948    0.028796388
      3.3585877    0.091764615    0.032665431
      3.3605336    0.080925316    0.030675594
      3.3624793    0.079028958    0.030314046
      3.3644247     0.07177895    0.028890119
        3.36637    0.073517628    0.029237923
      3.3683149    0.079576331    0.030418846
      3.3702597    0.077926152    0.030101795
      3.3722042    0.082053551    0.030888688
