# Id: "" Comment: "Integrate frame j2_postanneal-127.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2085751    0.049247252
       1.895861     0.22269683     0.05088711
      1.8979379      0.2237079    0.051002497
      1.9000147     0.22535053    0.051189404
      1.9020913     0.22053364    0.050639359
      1.9041679     0.22628451    0.051295373
      1.9062442     0.21729498    0.050266149
      1.9083205     0.22859443     0.05155652
      1.9103966     0.22520133    0.051172455
      1.9124726     0.23367813     0.05212665
      1.9145484     0.24118191    0.052956971
      1.9166242     0.19907718    0.048112898
      1.9186998     0.19933825    0.048144435
      1.9207752     0.20881702    0.049275805
      1.9228505     0.22477651    0.051124166
      1.9249257     0.21193837     0.04964272
      1.9270008     0.23167014    0.051902205
      1.9290757     0.22533226    0.051187329
      1.9311505     0.21431139    0.049919865
      1.9332252     0.20407403    0.048712974
      1.9352997      0.2133919     0.04981266
      1.9373741     0.22376723    0.051009259
      1.9394484     0.21800823    0.050348579
      1.9415226     0.21131032    0.049569111
      1.9435966     0.22961967    0.051672006
      1.9456704      0.2327281     0.05202058
      1.9477442     0.21915841     0.05048122
      1.9498178     0.21949331    0.050519776
      1.9518912     0.20877107    0.049270383
      1.9539646     0.21315153    0.049784597
      1.9560378     0.21858001    0.050414562
      1.9581109     0.21345201    0.049819676
      1.9601838     0.23649605    0.052440004
      1.9622566     0.20243505    0.048516965
      1.9643293     0.19121634    0.047153428
      1.9664018     0.18962274    0.046956528
      1.9684742     0.21839692    0.050393442
      1.9705464     0.22165429    0.050767859
      1.9726186     0.22068424    0.050656646
      1.9746906     0.20978878    0.049390327
      1.9767624     0.21177206    0.049623238
      1.9788341     0.20165205    0.048423045
      1.9809057     0.20875014    0.049267913
      1.9829772     0.22966024     0.05167657
      1.9850485     0.21083421    0.049513236
      1.9871197     0.21502959    0.050003441
      1.9891907      0.2217742    0.050781589
      1.9912616     0.22892602    0.051593899
      1.9933324     0.20765986    0.049139084
       1.995403     0.20713286    0.049076692
      1.9974735     0.20997681    0.049412456
      1.9995439     0.20060625    0.048297317
      2.0016141     0.21339019    0.049812461
      2.0036842     0.20939937    0.049344466
      2.0057541     0.23074849    0.051798861
      2.0078239       0.188936    0.046871423
      2.0098936     0.21258253    0.049718104
      2.0119631      0.1981016    0.047994864
      2.0140325     0.18457023    0.046326725
      2.0161018     0.20382354    0.048683069
      2.0181709      0.1963802    0.047785884
      2.0202399     0.20113843    0.048361337
      2.0223087     0.19095783    0.047121544
      2.0243774     0.19700864    0.047862283
       2.026446     0.21135927    0.049574852
      2.0285144     0.18407133    0.046264072
      2.0305827     0.20838253    0.049224513
      2.0326509     0.18620651    0.046531624
      2.0347189     0.18491229    0.046369634
      2.0367867     0.19313049    0.047388852
      2.0388545     0.19278985    0.047347042
      2.0409221     0.19277922    0.047345737
      2.0429895     0.19272433    0.047338996
      2.0450568     0.21578274    0.050090934
       2.047124     0.18929118    0.046915459
       2.049191     0.22205488    0.050813713
      2.0512579     0.22036934    0.050620492
      2.0533247     0.20066937    0.048304914
      2.0553913      0.2177065    0.050313725
      2.0574577     0.19821609    0.048008731
      2.0595241     0.19311877    0.047387415
      2.0615902     0.20319772    0.048608273
      2.0636563     0.19658937    0.047811326
      2.0657222     0.20641872    0.048992016
       2.067788     0.18535702    0.046425361
      2.0698536     0.19806162    0.047990021
       2.071919     0.18821242    0.046781583
      2.0739844     0.19482666    0.047596494
      2.0760496      0.1919128    0.047239223
      2.0781146     0.18688201    0.046615948
      2.0801795     0.19599263    0.047738706
      2.0822443     0.19143614    0.047180521
      2.0843089     0.21022521    0.049441675
      2.0863734      0.2078884    0.049166116
      2.0884377     0.19191208    0.047239134
      2.0905019     0.18542201      0.0464335
       2.092566     0.18358155     0.04620248
      2.0946299     0.18715352    0.046649798
      2.0966937     0.19925615    0.048134519
      2.0987573     0.18546148    0.046438441
      2.1008208     0.18146597    0.045935492
      2.1028841     0.20625946    0.048973113
      2.1049473     0.19259245    0.047322796
      2.1070103      0.1961258    0.047754922
      2.1090732     0.17628306     0.04527475
       2.111136      0.2047213    0.048790165
      2.1131986      0.1956809    0.047700727
       2.115261     0.19193022    0.047241367
      2.1173234     0.20528285    0.048857035
      2.1193855     0.20005904    0.048231399
      2.1214476     0.19445178    0.047550681
      2.1235095     0.17827254    0.045529512
      2.1255712     0.20981902    0.049393887
      2.1276328     0.18925149     0.04691054
      2.1296942     0.17258862    0.044797817
      2.1317555     0.18015741     0.04576957
      2.1338167     0.18623605    0.046535314
      2.1358777     0.20968571    0.049378193
      2.1379386     0.19515667    0.047636788
      2.1399993     0.19840141    0.048031168
      2.1420599     0.19320964    0.047398563
      2.1441203     0.20844422    0.049231799
      2.1461806       0.185925    0.046496437
      2.1482407     0.20362502    0.048659355
      2.1503007     0.19194569    0.047243271
      2.1523605     0.19915897     0.04812278
      2.1544202     0.19011157    0.047017014
      2.1564797     0.18686705    0.046614083
      2.1585391     0.20043398    0.048276575
      2.1605984     0.17109269     0.04460325
      2.1626574     0.19631123    0.047777492
      2.1647164     0.21002946    0.049418651
      2.1667752     0.16915489    0.044349941
      2.1688338     0.17638255    0.045287525
      2.1708923     0.18301249    0.046130816
      2.1729507     0.18348522    0.046190357
      2.1750089     0.17228595    0.044758519
       2.177067     0.18687784    0.046615429
      2.1791249     0.16720156    0.044093131
      2.1811826     0.16103789    0.043272781
      2.1832402     0.19365245    0.047452847
      2.1852977     0.17570055    0.045199886
       2.187355     0.20097038    0.048341131
      2.1894121      0.1699598    0.044455334
      2.1914692     0.19253608    0.047315871
       2.193526     0.18960056    0.046953782
      2.1955827     0.17721396    0.045394134
      2.1976393     0.17865456    0.045578269
      2.1996957     0.18300685    0.046130105
      2.2017519     0.19816446    0.048002478
       2.203808     0.17584557    0.045218535
       2.205864     0.16921757    0.044358158
      2.2079198     0.18486272    0.046363418
      2.2099754      0.1725255    0.044789625
      2.2120309     0.19955768    0.048170926
      2.2140863     0.19078482    0.047100193
      2.2161415     0.16264897      0.0434887
      2.2181965     0.18811183     0.04676908
      2.2202514     0.17612627    0.045254612
      2.2223062     0.18604992    0.046512054
      2.2243607     0.18577218    0.046477324
      2.2264152     0.18541406    0.046432504
      2.2284695     0.16270969    0.043496817
      2.2305236     0.18821152    0.046781471
      2.2325776     0.18751796    0.046695196
      2.2346314     0.15856051     0.04293864
      2.2366851     0.17932924    0.045664249
      2.2387386     0.18309287    0.046140945
      2.2407919     0.17828082     0.04553057
      2.2428451     0.18362468    0.046207907
      2.2448982     0.18111203    0.045890673
      2.2469511     0.17491515    0.045098748
      2.2490039     0.17513257    0.045126768
      2.2510564     0.18231992    0.046043447
      2.2531089     0.16872615    0.044293701
      2.2551612     0.16402002     0.04367161
      2.2572133     0.17885396    0.045603697
      2.2592653     0.17831591     0.04553505
      2.2613171     0.16792837    0.044188861
      2.2633688     0.16412662      0.0436858
      2.2654203     0.14655822    0.041281538
      2.2674716     0.16535764    0.043849325
      2.2695228     0.16231384    0.043443875
      2.2715739     0.16631585    0.043976189
      2.2736248     0.15481134    0.042427961
      2.2756755     0.17415774       0.045001
      2.2777261     0.17631903    0.045279369
      2.2797765     0.15574166    0.042555253
      2.2818268     0.16395317    0.043662709
      2.2838769     0.16456022    0.043743467
      2.2859268      0.1976609    0.047941449
      2.2879766      0.1883659    0.046800653
      2.2900263     0.16845451    0.044258031
      2.2920757     0.17372776    0.044945414
      2.2941251     0.16917699    0.044352839
      2.2961742     0.17430572    0.045020115
      2.2982232     0.14221471    0.040665211
      2.3002721     0.20352281    0.048647141
      2.3023208     0.17806474    0.045502969
      2.3043693     0.18413954    0.046272642
      2.3064177     0.16911096    0.044344183
      2.3084659     0.17063997    0.044544199
       2.310514     0.17108098    0.044601723
      2.3125619     0.17922092    0.045650456
      2.3146096     0.17033448    0.044504308
      2.3166572       0.177114    0.045381331
      2.3187047     0.17102953    0.044595016
      2.3207519     0.17483665    0.045088627
       2.322799     0.16573338    0.043899115
       2.324846     0.17163069    0.044673322
      2.3268928     0.15946979    0.043061582
      2.3289394     0.15471496    0.042414752
      2.3309859     0.17871423     0.04558588
      2.3330322     0.16412506    0.043685592
      2.3350783     0.17614207    0.045256642
      2.3371243     0.17018927    0.044485335
      2.3391702     0.17680653    0.045341922
      2.3412158     0.16617887    0.043958076
      2.3432614     0.16270215     0.04349581
      2.3453067     0.17178387    0.044693253
      2.3473519     0.17990868    0.045737965
      2.3493969     0.15185762     0.04202126
      2.3514418     0.16781493    0.044173933
      2.3534865      0.1565775    0.042669294
      2.3555311     0.14024447    0.040382541
      2.3575754     0.16040987     0.04318832
      2.3596197     0.14693717    0.041334873
      2.3616637     0.15525455    0.042488651
      2.3637076     0.15656263    0.042667267
      2.3657514      0.1496179    0.041710226
      2.3677949     0.17392561       0.044971
      2.3698384     0.15361245    0.042263356
      2.3718816      0.1768335     0.04534538
      2.3739247     0.17448762      0.0450436
      2.3759676     0.15856969    0.042939883
      2.3780104     0.16009378    0.043145749
       2.380053     0.16566679    0.043890295
      2.3820954     0.15545565    0.042516159
      2.3841377     0.16349329    0.043601431
      2.3861798     0.16206452    0.043410497
      2.3882217     0.15485863     0.04243444
      2.3902635     0.16920131    0.044356026
      2.3923051     0.15234354    0.042088436
      2.3943466     0.15036343    0.041814016
      2.3963879     0.16748945    0.044131075
       2.398429     0.14313304    0.040796294
        2.40047     0.15352556    0.042251402
      2.4025108      0.1570808    0.042737816
      2.4045514     0.16539219    0.043853905
      2.4065919     0.17475338    0.045077889
      2.4086322     0.14952827    0.041697731
      2.4106723     0.15521296     0.04248296
      2.4127123     0.15980027    0.043106179
      2.4147521     0.16411487    0.043684236
      2.4167917     0.16400693    0.043669868
      2.4188312     0.15095051    0.041895567
      2.4208705     0.17153843    0.044661313
      2.4229097     0.14406701    0.040929181
      2.4249487     0.14618077    0.041228344
      2.4269875     0.14932736    0.041669708
      2.4290261     0.17191004    0.044709663
      2.4310646     0.14570036    0.041160542
      2.4331029     0.15925706    0.043032851
      2.4351411     0.15734269    0.042773429
       2.437179     0.15400755    0.042317673
      2.4392168     0.16623852    0.043965965
      2.4412545     0.15889959    0.042984528
       2.443292     0.14649909    0.041273209
      2.4453293     0.13453545    0.039552064
      2.4473664     0.16801748    0.044200583
      2.4494034     0.15434649    0.042364214
      2.4514402     0.14981041    0.041737052
      2.4534768     0.14980263    0.041735969
      2.4555133     0.15655665    0.042666453
      2.4575496     0.15926731    0.043034235
      2.4595857     0.14703594    0.041348763
      2.4616217     0.16444185    0.043727732
      2.4636575     0.14633218    0.041249691
      2.4656931     0.15545847    0.042516545
      2.4677286     0.15252574    0.042113598
      2.4697639     0.14588381    0.041186447
       2.471799     0.15882083    0.042973873
       2.473834     0.14102543    0.040494821
      2.4758687     0.14859349     0.04156719
      2.4779034     0.16362918    0.043619547
      2.4799378     0.15558645    0.042534042
      2.4819721     0.14474526    0.041025412
      2.4840062     0.13987369    0.040329125
      2.4860401     0.14641827    0.041261823
      2.4880739     0.13247794    0.039248454
      2.4901075     0.13638474    0.039822972
      2.4921409     0.15503473    0.042458562
      2.4941741     0.16023497    0.043164769
      2.4962072     0.16271504    0.043497533
      2.4982401     0.14063968      0.0404394
      2.5002728     0.15728495     0.04276558
      2.5023054     0.14630249    0.041245506
      2.5043378     0.14050503    0.040420037
        2.50637     0.15154638    0.041978175
      2.5084021     0.15909174    0.043010509
       2.510434     0.16001639    0.043135318
      2.5124657     0.15404954    0.042323442
      2.5144972     0.15114193    0.041922122
      2.5165286     0.15232356    0.042085677
      2.5185597     0.15036693    0.041814503
      2.5205908     0.14907432    0.041634389
      2.5226216     0.14275485    0.040742363
      2.5246523     0.13738265    0.039968395
      2.5266828      0.1455053     0.04113298
      2.5287131     0.13437006    0.039527744
      2.5307432     0.13904758    0.040209854
      2.5327732      0.1501865    0.041789409
       2.534803     0.15528176    0.042492374
      2.5368327     0.12736315    0.038483332
      2.5388621     0.14663747    0.041292697
      2.5408914     0.13064387    0.038975824
      2.5429205     0.15867958     0.04295476
      2.5449494       0.149852    0.041742845
      2.5469782     0.16169088    0.043360425
      2.5490068     0.11767841    0.036991264
      2.5510352     0.13411626    0.039490396
      2.5530634     0.13900302     0.04020341
      2.5550915     0.14239898    0.040691549
      2.5571194     0.15858765    0.042942315
      2.5591471     0.13141307    0.039090395
      2.5611746     0.14050553    0.040420109
       2.563202     0.14903414    0.041628778
      2.5652292     0.12557724     0.03821257
      2.5672562     0.12096752    0.037504654
       2.569283     0.14112493    0.040509105
      2.5713097     0.16262711    0.043485778
      2.5733361     0.13466396    0.039570948
      2.5753624      0.1521865    0.042066738
      2.5773886     0.13901599    0.040205285
      2.5794145     0.14171572    0.040593808
      2.5814403     0.16360503    0.043616329
      2.5834659     0.13275698    0.039289767
      2.5854913     0.15554928    0.042528962
      2.5875165     0.13295197     0.03931861
      2.5895416     0.13456717    0.039556726
      2.5915665     0.14101165    0.040492843
      2.5935912     0.14111075    0.040507069
      2.5956157     0.12698258    0.038425793
      2.5976401     0.13555323     0.03970139
      2.5996643       0.137916    0.040045904
      2.6016883     0.14062472     0.04043725
      2.6037121     0.14618538    0.041228995
      2.6057357     0.12435072      0.0380255
      2.6077592     0.13958633    0.040287676
      2.6097825     0.13521246    0.039651456
      2.6118056     0.13933765    0.040251773
      2.6138285     0.13211306    0.039194367
      2.6158512     0.14851899    0.041556769
      2.6178738     0.13938982    0.040259308
      2.6198962     0.13037038    0.038935006
      2.6219184     0.13507972    0.039631987
      2.6239404     0.13925449    0.040239759
      2.6259623     0.14312635    0.040795341
       2.627984      0.1407728    0.040458535
      2.6300054     0.13451111    0.039548485
      2.6320268     0.14158175    0.040574615
      2.6340479     0.12499602    0.038124035
      2.6360688     0.11978801     0.03732136
      2.6380896      0.1280139     0.03858152
      2.6401102     0.12754158    0.038510279
      2.6421306     0.12532394    0.038174011
      2.6441508      0.1393045    0.040246984
      2.6461708     0.13271234     0.03928316
      2.6481907      0.1480028    0.041484489
      2.6502104     0.12546735    0.038195846
      2.6522299     0.12222591    0.037699224
      2.6542492      0.1237654      0.0379359
      2.6562683     0.12155886    0.037596211
      2.6582873     0.14290265    0.040763449
      2.6603061     0.12147988    0.037583996
      2.6623246     0.13695379    0.039905963
      2.6643431     0.13936701    0.040256014
      2.6663613     0.12692612    0.038417251
      2.6683793     0.11997334    0.037350219
      2.6703972     0.13621108    0.039797609
      2.6724148     0.12490647    0.038110377
      2.6744323     0.12377139    0.037936819
      2.6764496     0.12470949    0.038080315
      2.6784668     0.13143628    0.039093847
      2.6804837     0.14133213    0.040538831
      2.6825005     0.14408266    0.040931404
       2.684517     0.12977525    0.038846037
      2.6865334     0.12875295     0.03869273
      2.6885496     0.12575165    0.038239096
      2.6905657     0.12495942    0.038118454
      2.6925815     0.13234924    0.039229385
      2.6945971     0.15058359    0.041844616
      2.6966126     0.12507859    0.038136625
      2.6986279     0.14658237    0.041284938
       2.700643     0.14884974    0.041603016
      2.7026579     0.14891571    0.041612234
      2.7046726     0.12240302    0.037726529
      2.7066872     0.13074486    0.038990884
      2.7087015     0.12121498    0.037542995
      2.7107157     0.12533581    0.038175819
      2.7127297     0.14008897    0.040360148
      2.7147435     0.13195559    0.039171001
      2.7167571     0.14083656    0.040467695
      2.7187705     0.13525188    0.039657235
      2.7207838     0.13278884    0.039294482
      2.7227968     0.12335031    0.037872231
      2.7248097     0.12968067    0.038831878
      2.7268224     0.12695613    0.038421791
      2.7288348     0.12531386    0.038172476
      2.7308472     0.13152321    0.039106773
      2.7328593     0.13474113    0.039582286
      2.7348712     0.12297738    0.037814938
      2.7368829     0.11331237    0.036298564
      2.7388945     0.11367466    0.036356546
      2.7409059     0.13342678    0.039388757
      2.7429171     0.12882314    0.038703275
       2.744928     0.13878047    0.040171213
      2.7469389     0.14760589    0.041428825
      2.7489495     0.12530799    0.038171581
      2.7509599     0.13472184    0.039579451
      2.7529701     0.13182436    0.039151519
      2.7549802     0.12343035    0.037884517
        2.75699     0.12664321    0.038374411
      2.7589997      0.1290264    0.038733796
      2.7610092     0.11706976    0.036895478
      2.7630185     0.11681912     0.03685596
      2.7650276     0.12154975    0.037594803
      2.7670365     0.11094292    0.035917043
      2.7690452     0.11672774    0.036841544
      2.7710538     0.11214347    0.036110855
      2.7730621     0.12444622    0.038040098
      2.7750703     0.14054066    0.040425162
      2.7770783     0.14654755    0.041280034
       2.779086     0.12183332     0.03763863
      2.7810936     0.10995221    0.035756315
       2.783101     0.11709635    0.036899668
      2.7851082      0.1156712    0.036674431
      2.7871152     0.12556858    0.038211252
       2.789122     0.10995172    0.035756235
      2.7911287     0.13263762      0.0392721
      2.7931351     0.12774684    0.038541255
      2.7951414     0.11620686    0.036759251
      2.7971474     0.11644328    0.036796626
      2.7991533     0.13493574     0.03961086
       2.801159     0.12568031    0.038228248
      2.8031644     0.12808288    0.038591914
      2.8051697     0.10979136    0.035730151
      2.8071748     0.12102688    0.037513855
      2.8091797      0.1367414    0.039875008
      2.8111844     0.11965973     0.03730137
       2.813189     0.14888401    0.041607804
      2.8151933     0.12564769    0.038223287
      2.8171974     0.13142129    0.039091617
      2.8192014     0.13121275    0.039060589
      2.8212051     0.11672532    0.036841161
      2.8232087     0.13837214    0.040112072
       2.825212     0.12441873    0.038035897
      2.8272152     0.12513439    0.038145132
      2.8292182     0.11671681    0.036839819
      2.8312209     0.15040936    0.041820403
      2.8332235     0.12944112    0.038795997
      2.8352259     0.11114549    0.035949818
      2.8372281     0.11244737     0.03615975
      2.8392301     0.13169556    0.039132387
      2.8412319     0.12022544    0.037389441
      2.8432335     0.12384455    0.037948029
       2.845235     0.10633102    0.035162582
      2.8472362     0.12127724    0.037552636
      2.8492372     0.14087672    0.040473465
       2.851238     0.13160724    0.039119263
      2.8532387     0.12861146    0.038671463
      2.8552391     0.13486329    0.039600225
      2.8572394     0.13742879    0.039975107
      2.8592394     0.12419266    0.038001325
      2.8612393     0.13052152    0.038957569
      2.8632389     0.12653077    0.038357373
      2.8652384     0.11812789    0.037061841
      2.8672376     0.14518395    0.041087535
      2.8692367     0.14231215     0.04067914
      2.8712356     0.14358203    0.040860232
      2.8732343     0.14471721    0.041021437
      2.8752327     0.12585916    0.038255439
       2.877231     0.12993315    0.038869662
      2.8792291     0.13116093    0.039052875
       2.881227     0.12933539    0.038780148
      2.8832247     0.13889073    0.040187168
      2.8852222     0.12765064    0.038526741
      2.8872195      0.1457661    0.041169827
      2.8892166     0.10818624    0.035468007
      2.8912135     0.13010138    0.038894816
      2.8932102     0.14151689    0.040565321
      2.8952067      0.1108964    0.035909511
       2.897203      0.1287565    0.038693263
      2.8991991     0.12977624    0.038846184
       2.901195     0.14001893    0.040350057
      2.9031907     0.13138642    0.039086431
      2.9051862     0.11647486    0.036801615
      2.9071815     0.14015636    0.040369854
      2.9091766     0.13284507    0.039302801
      2.9111715     0.14229828    0.040677158
      2.9131662      0.1306682    0.038979452
      2.9151607     0.13910984    0.040218855
      2.9171551     0.14458239    0.041002325
      2.9191492     0.13013257    0.038899478
      2.9211431     0.13233845    0.039227785
      2.9231368     0.14035318    0.040398189
      2.9251303     0.12839248    0.038638528
      2.9271236      0.1260121    0.038278675
      2.9291167     0.13633214    0.039815292
      2.9311096      0.1270718     0.03843929
      2.9331023     0.13553309    0.039698441
      2.9350948     0.16258619    0.043480307
      2.9370871     0.12871462    0.038686969
      2.9390792     0.13959315    0.040288661
      2.9410711     0.13056015    0.038963333
      2.9430629     0.14203459    0.040639451
      2.9450543     0.14213265    0.040653477
      2.9470456     0.15255797    0.042118047
      2.9490367     0.13284652    0.039303015
      2.9510276     0.12874758    0.038691922
      2.9530183     0.14372215    0.040880163
      2.9550088     0.15744884    0.042787854
      2.9569991     0.14437292    0.040972611
      2.9589892     0.13717509    0.039938192
      2.9609791      0.1630585    0.043543416
      2.9629687     0.15547879    0.042519324
      2.9649582     0.13900293    0.040203397
      2.9669475     0.14111607    0.040507833
      2.9689366     0.15585127    0.042570225
      2.9709254     0.15787487    0.042845704
      2.9729141     0.15235575    0.042090124
      2.9749025     0.14498965    0.041060032
      2.9768908     0.14104592    0.040497763
      2.9788788     0.15477079    0.042422404
      2.9808667     0.14203298     0.04063922
      2.9828543     0.15533966    0.042500296
      2.9848418      0.1601785    0.043157163
       2.986829     0.15253117    0.042114348
       2.988816      0.1692273    0.044359433
      2.9908028     0.16634433    0.043979954
      2.9927895     0.16950431    0.044395725
      2.9947759     0.16246411     0.04346398
      2.9967621     0.17808573    0.045505652
      2.9987481     0.16675799    0.044034605
      3.0007339     0.16780767    0.044172978
      3.0027195     0.17971598    0.045713463
      3.0047049     0.19273151    0.047339878
        3.00669     0.16552598    0.043871639
       3.008675     0.18667115    0.046589642
      3.0106598     0.17756139    0.045438611
      3.0126443      0.2104508    0.049468195
      3.0146287     0.18605673    0.046512905
      3.0166128     0.19472134    0.047583628
      3.0185968     0.20311976    0.048598948
      3.0205805     0.19337698    0.047419085
       3.022564     0.20570838    0.048907647
      3.0245474     0.19201329    0.047251589
      3.0265305     0.21279027    0.049742391
      3.0285134     0.20510953    0.048836406
      3.0304961     0.19342319    0.047424749
      3.0324786     0.20803032    0.049182896
      3.0344608     0.19765361    0.047940565
      3.0364429     0.19784131    0.047963323
      3.0384248     0.18353486    0.046196604
      3.0404064     0.16859125    0.044275991
      3.0423879     0.19019728    0.047027611
      3.0443691     0.18159683    0.045952051
      3.0463502      0.1692083    0.044356942
       3.048331     0.17513395    0.045126946
      3.0503116     0.17055222    0.044532744
       3.052292     0.19283273    0.047352308
      3.0542722     0.19360909    0.047447534
      3.0562522      0.1559267    0.042580525
       3.058232     0.15518705    0.042479413
      3.0602115     0.16882482    0.044306651
      3.0621909     0.16177429    0.043371608
        3.06417     0.15735072     0.04277452
       3.066149     0.14546315    0.041127023
      3.0681277     0.13266826    0.039276636
      3.0701062     0.14545212    0.041125464
      3.0720845     0.13732313    0.039959737
      3.0740626     0.15290267    0.042165603
      3.0760405     0.15199549    0.042040331
      3.0780182     0.15335469    0.042227882
      3.0799956     0.14110915     0.04050684
      3.0819729     0.13562829     0.03971238
      3.0839499     0.14563298    0.041151023
      3.0859268     0.13128388    0.039071176
      3.0879034     0.14153756    0.040568283
      3.0898798     0.12082591    0.037482695
       3.091856     0.13960821    0.040290833
       3.093832     0.14339051     0.04083297
      3.0958077     0.14301087    0.040778881
      3.0977833     0.14145468    0.040556404
      3.0997586      0.1211957     0.03754001
      3.1017338     0.12063079    0.037452419
      3.1037087     0.14000484    0.040348026
      3.1056834     0.14295197    0.040770483
      3.1076579     0.14210142    0.040649011
      3.1096322     0.13005785    0.038888309
      3.1116062     0.13613084    0.039785887
      3.1135801     0.13277149    0.039291914
      3.1155537     0.12760155    0.038519332
      3.1175272     0.12802702    0.038583497
      3.1195004     0.11871071    0.037153158
      3.1214734     0.13179577    0.039147273
      3.1234462     0.13321433    0.039357386
      3.1254188     0.12654568    0.038359632
      3.1273911     0.11162312     0.03602698
      3.1293633     0.12527185    0.038166076
      3.1313352     0.12014308    0.037376631
      3.1333069     0.11596956      0.0367217
      3.1352784     0.12558117    0.038213167
      3.1372497     0.13002464    0.038883344
      3.1392208     0.12611914    0.038294929
      3.1411916     0.12008159    0.037367065
      3.1431623     0.11137983    0.035987697
      3.1451327     0.11079231    0.035892656
      3.1471029     0.13186887    0.039158128
      3.1490729     0.11972217    0.037311101
      3.1510427     0.12853954    0.038660649
      3.1530122     0.12085608    0.037487375
      3.1549816     0.10458559     0.03487279
      3.1569507     0.11251604     0.03617079
      3.1589196     0.12160429    0.037603236
      3.1608883     0.12087022    0.037489568
      3.1628568     0.12896704    0.038724885
      3.1648251     0.12423576    0.038007918
      3.1667931      0.1172979    0.036931411
      3.1687609     0.12008699    0.037367905
      3.1707286     0.11654688    0.036812991
      3.1726959     0.12098761    0.037507768
      3.1746631      0.1163837    0.036787211
      3.1766301     0.13472382    0.039579743
      3.1785968     0.12847574    0.038651053
      3.1805634     0.11748481    0.036960824
      3.1825297     0.12737173    0.038484628
      3.1844958     0.10265807    0.034549942
      3.1864616     0.12729454    0.038472965
      3.1884273     0.12236304    0.037720367
      3.1903927     0.12907981    0.038741812
      3.1923579     0.12370766     0.03792705
      3.1943229     0.11880746    0.037168294
      3.1962877     0.11990611    0.037339752
      3.1982523     0.12469857    0.038078648
      3.2002166     0.10992064    0.035751181
      3.2021807     0.10364699    0.034715955
      3.2041446     0.12750806    0.038505218
      3.2061083     0.11913104    0.037218875
      3.2080718     0.11351287    0.036330663
       3.210035     0.09795031    0.033748438
       3.211998     0.11297331    0.036244215
      3.2139608     0.10327901    0.034654275
      3.2159234      0.1132132    0.036282676
      3.2178858     0.10311232    0.034626298
      3.2198479     0.12419537     0.03800174
      3.2218098     0.10322913    0.034645904
      3.2237715     0.10283442    0.034579605
       3.225733      0.1142703    0.036451673
      3.2276942     0.10884565    0.035575934
      3.2296553    0.096341678    0.033470167
      3.2316161     0.10050862    0.034186326
      3.2335767     0.11494806    0.036559613
      3.2355371     0.10308564    0.034621816
      3.2374972     0.10538424    0.035005687
      3.2394571     0.11690862    0.036870077
      3.2414168     0.11013731      0.0357864
      3.2433763     0.10486666    0.034919618
      3.2453356     0.10004434    0.034107276
      3.2472946     0.11994398    0.037345649
      3.2492534    0.099014581    0.033931289
       3.251212     0.11423183    0.036445536
      3.2531704     0.11688278    0.036866002
      3.2551285     0.10400786    0.034776339
      3.2570865    0.092521699    0.032799904
      3.2590442     0.11572461    0.036682897
      3.2610016     0.10290925    0.034592183
      3.2629589     0.10433135    0.034830378
      3.2649159    0.087664941    0.031927414
      3.2668727    0.097013628    0.033586685
      3.2688293     0.09924307    0.033970416
      3.2707857    0.091909291    0.032691171
      3.2727418    0.096339771    0.033469836
      3.2746977    0.096921732    0.033570774
      3.2766534      0.0959528    0.033402548
      3.2786089     0.10460762    0.034876463
      3.2805641    0.095238152    0.033277926
      3.2825191    0.099099863    0.033945898
      3.2844739     0.10364584    0.034715763
      3.2864284     0.10632531    0.035161638
      3.2883828    0.092295697     0.03275982
      3.2903369     0.11090435    0.035910799
      3.2922908    0.096429733    0.033485459
      3.2942444     0.10343651    0.034680687
      3.2961979    0.094494448     0.03314774
      3.2981511     0.10442462    0.034845944
      3.3001041     0.11505918     0.03657728
      3.3020568    0.093951177    0.033052315
      3.3040093    0.099595783    0.034030729
      3.3059616     0.10337367    0.034670152
      3.3079137     0.10313871    0.034630728
      3.3098656     0.10237494    0.034502265
      3.3118172    0.098572363    0.033855432
      3.3137686     0.10367459    0.034720578
      3.3157198    0.086307786    0.031679314
      3.3176707    0.093229767    0.032925174
      3.3196214    0.094390461    0.033129496
      3.3215719     0.09320245     0.03292035
      3.3235222    0.093217788    0.032923058
      3.3254722      0.1114867    0.036004957
       3.327422    0.094568622    0.033160747
      3.3293716     0.10314577    0.034631914
      3.3313209    0.099868935    0.034077363
        3.33327    0.090454927    0.032431489
      3.3352189     0.10232271    0.034493463
      3.3371676    0.085315268    0.031496635
       3.339116    0.094444019    0.033138894
      3.3410642    0.086081883    0.031637827
      3.3430122    0.080064773    0.030512059
      3.3449599     0.10029279    0.034149601
      3.3469074    0.090904658    0.032512012
      3.3488547     0.10319604    0.034640351
      3.3508018    0.094226035    0.033100628
      3.3527486    0.080405098    0.030576838
      3.3546952    0.088213093    0.032027077
      3.3566416     0.08981941     0.03231736
      3.3585877    0.082179229    0.030912335
      3.3605336    0.099145967    0.033953793
      3.3624793    0.071073229    0.028747746
      3.3644247    0.081066063    0.030702258
        3.36637    0.087975218    0.031983865
      3.3683149    0.087360532    0.031871933
      3.3702597    0.080794899    0.030650866
      3.3722042    0.096797345    0.033549225
