# Id: "" Comment: "Integrate frame j2_postanneal-112.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2119974    0.049649633
       1.895861     0.23581804    0.052364781
      1.8979379     0.22536181    0.051190685
      1.9000147     0.21942536    0.050511956
      1.9020913     0.21491576    0.049990204
      1.9041679     0.23227747    0.051970191
      1.9062442     0.23266041    0.052013014
      1.9083205       0.213153    0.049784769
      1.9103966      0.2059934    0.048941517
      1.9124726     0.24065141    0.052898697
      1.9145484     0.23494258    0.052267489
      1.9166242     0.20283112    0.048564405
      1.9186998     0.22990935    0.051704589
      1.9207752     0.23263444    0.052010111
      1.9228505     0.23045812    0.051766259
      1.9249257     0.21030447    0.049450994
      1.9270008     0.22420927    0.051059617
      1.9290757      0.2255424    0.051211191
      1.9311505     0.22943171    0.051650852
      1.9332252      0.2442039    0.053287712
      1.9352997     0.21439705     0.04992984
      1.9373741     0.23515015    0.052290573
      1.9394484     0.21193664    0.049642517
      1.9415226     0.21158569    0.049601398
      1.9435966     0.21338354    0.049811685
      1.9456704     0.21415302    0.049901417
      1.9477442     0.22835836    0.051529892
      1.9498178     0.19273135    0.047339859
      1.9518912     0.20069071    0.048307483
      1.9539646     0.21160254    0.049603373
      1.9560378     0.24432828    0.053301281
      1.9581109     0.22113682    0.050708563
      1.9601838     0.22034205    0.050617357
      1.9622566     0.20529838    0.048858883
      1.9643293      0.2239501    0.051030098
      1.9664018     0.20976394    0.049387403
      1.9684742     0.21814392    0.050364245
      1.9705464     0.21113552    0.049548605
      1.9726186     0.21994202    0.050571389
      1.9746906     0.20149298    0.048403942
      1.9767624      0.2147939    0.049976029
      1.9788341      0.2164317      0.0501662
      1.9809057      0.1932144    0.047399146
      1.9829772     0.21160612    0.049603794
      1.9850485     0.21033156    0.049454179
      1.9871197     0.20368959    0.048667069
      1.9891907     0.19840665    0.048031803
      1.9912616     0.22270414    0.050887946
      1.9933324     0.22570492    0.051229638
       1.995403     0.20938838    0.049343172
      1.9974735     0.21802925    0.050351007
      1.9995439     0.22712899    0.051390999
      2.0016141     0.18937385    0.046925702
      2.0036842     0.19661228    0.047814112
      2.0057541     0.18883994    0.046859506
      2.0078239     0.20414553    0.048721507
      2.0098936     0.21944566    0.050514292
      2.0119631     0.21280509    0.049744123
      2.0140325     0.21027599    0.049447646
      2.0161018     0.20655089    0.049007699
      2.0181709     0.20215706    0.048483641
      2.0202399     0.19945851    0.048158956
      2.0223087      0.1981862    0.048005111
      2.0243774     0.19596984     0.04773593
       2.026446     0.21101925    0.049534959
      2.0285144     0.20751021    0.049121374
      2.0305827     0.20821307    0.049204494
      2.0326509      0.2133984    0.049813419
      2.0347189     0.21087686    0.049518245
      2.0367867     0.19428458    0.047530233
      2.0388545     0.18279872    0.046103867
      2.0409221     0.21111907    0.049546674
      2.0429895     0.20608737    0.048952679
      2.0450568     0.20639475    0.048989171
       2.047124     0.20563533    0.048898962
       2.049191     0.20273072    0.048552383
      2.0512579     0.20497071    0.048819876
      2.0533247     0.21307609    0.049775787
      2.0553913      0.2176748    0.050310062
      2.0574577      0.1894784    0.046938654
      2.0595241     0.19139389    0.047175315
      2.0615902     0.18603665    0.046510395
      2.0636563     0.20038159    0.048270265
      2.0657222     0.21880331    0.050440307
       2.067788      0.2012907     0.04837964
      2.0698536     0.18766391    0.046713365
       2.071919     0.19673121    0.047828571
      2.0739844     0.20045552    0.048279169
      2.0760496     0.21118845    0.049554814
      2.0781146     0.20930993    0.049333927
      2.0801795     0.19267729    0.047333218
      2.0822443     0.21474368    0.049970186
      2.0843089     0.20726653    0.049092524
      2.0863734      0.1944294    0.047547944
      2.0884377     0.20855087    0.049244392
      2.0905019     0.20870754    0.049262885
       2.092566     0.18938781    0.046927431
      2.0946299      0.1844574    0.046312562
      2.0966937      0.1968137    0.047838597
      2.0987573     0.19968145    0.048185862
      2.1008208     0.21455375    0.049948083
      2.1028841     0.18119266    0.045900886
      2.1049473     0.18259723    0.046078451
      2.1070103      0.1975459      0.0479275
      2.1090732      0.1836557     0.04621181
       2.111136     0.18374011    0.046222429
      2.1131986     0.18251118    0.046067591
       2.115261      0.1781495    0.045513799
      2.1173234     0.17445762    0.045039727
      2.1193855     0.17527004    0.045144476
      2.1214476     0.18206795     0.04601162
      2.1235095     0.17182555    0.044698675
      2.1255712     0.19055818    0.047072209
      2.1276328     0.18991859    0.046993145
      2.1296942     0.19039526    0.047052082
      2.1317555     0.18837563    0.046801862
      2.1338167      0.1786169    0.045573465
      2.1358777     0.18629591    0.046542793
      2.1379386     0.21201284    0.049651441
      2.1399993     0.18006963    0.045758418
      2.1420599     0.19495541    0.047612219
      2.1441203     0.19353268    0.047438171
      2.1461806      0.1791569    0.045642302
      2.1482407     0.19201086     0.04725129
      2.1503007     0.17300671    0.044852045
      2.1523605     0.18671585     0.04659522
      2.1544202     0.16705005    0.044073149
      2.1564797     0.17369718    0.044941458
      2.1585391     0.16832919    0.044241567
      2.1605984     0.19123231    0.047155397
      2.1626574     0.17400337    0.044981052
      2.1647164     0.20538169    0.048868796
      2.1667752     0.18735321    0.046674679
      2.1688338     0.18752646    0.046696255
      2.1708923     0.18864544    0.046835367
      2.1729507     0.17787852     0.04547917
      2.1750089      0.2129977     0.04976663
       2.177067     0.19219302    0.047273698
      2.1791249     0.17664255    0.045320891
      2.1811826     0.20407501    0.048713091
      2.1832402     0.20690764    0.049050002
      2.1852977     0.17405929    0.044988279
       2.187355     0.18809901    0.046767487
      2.1894121     0.17882812    0.045600402
      2.1914692     0.19496597    0.047613509
       2.193526     0.17169044    0.044681098
      2.1955827     0.18582528    0.046483966
      2.1976393     0.18577262    0.046477379
      2.1996957     0.18996783    0.046999237
      2.2017519     0.17701311    0.045368402
       2.203808      0.1811105    0.045890478
       2.205864     0.18117471    0.045898612
      2.2079198     0.18156653    0.045948218
      2.2099754     0.19139668    0.047175658
      2.2120309     0.18162335    0.045955407
      2.2140863     0.18265062    0.046085187
      2.2161415     0.19115514    0.047145882
      2.2181965     0.15331767    0.042222785
      2.2202514     0.18457629    0.046327485
      2.2223062     0.17984924    0.045730408
      2.2243607     0.18617891    0.046528175
      2.2264152     0.18727409    0.046664823
      2.2284695     0.18021883    0.045777372
      2.2305236     0.19224303    0.047279849
      2.2325776     0.21158673    0.049601521
      2.2346314     0.17989223    0.045735873
      2.2366851     0.19006189    0.047010871
      2.2387386     0.14985989    0.041743944
      2.2407919     0.17617878    0.045261358
      2.2428451     0.16765749    0.044153207
      2.2448982     0.18452231    0.046320711
      2.2469511      0.1640648    0.043677571
      2.2490039     0.18225957    0.046035827
      2.2510564     0.18244184     0.04605884
      2.2531089     0.17785403    0.045476039
      2.2551612     0.17761047     0.04544489
      2.2572133     0.16870119    0.044290424
      2.2592653     0.17836778    0.045541673
      2.2613171     0.18889274    0.046866056
      2.2633688     0.17751958    0.045433261
      2.2654203     0.18694406    0.046623686
      2.2674716     0.18768517    0.046716011
      2.2695228      0.1737696    0.044950826
      2.2715739     0.16013334    0.043151079
      2.2736248     0.18253305    0.046070352
      2.2756755     0.17220122    0.044747511
      2.2777261     0.17621255    0.045265695
      2.2797765     0.16732864    0.044109883
      2.2818268     0.17494776    0.045102952
      2.2838769     0.18198431     0.04600105
      2.2859268     0.18420979    0.046281468
      2.2879766      0.1872844    0.046666107
      2.2900263     0.16357904    0.043612863
      2.2920757     0.17671911    0.045330711
      2.2941251     0.14983057     0.04173986
      2.2961742      0.1823906    0.046052371
      2.2982232     0.16356895    0.043611518
      2.3002721     0.15514238      0.0424733
      2.3023208     0.16517333    0.043824881
      2.3043693     0.15521978    0.042483893
      2.3064177     0.18414509     0.04627334
      2.3084659     0.15906672    0.043007128
       2.310514     0.17598092    0.045235934
      2.3125619     0.17569767    0.045199514
      2.3146096     0.15737158    0.042777354
      2.3166572     0.16207886    0.043412417
      2.3187047     0.16763878    0.044150743
      2.3207519     0.17813288    0.045511675
       2.322799     0.16431579    0.043710968
       2.324846     0.17403099    0.044984622
      2.3268928      0.1811276    0.045892646
      2.3289394     0.16468698    0.043760311
      2.3309859     0.16564136    0.043886926
      2.3330322     0.15217132     0.04206464
      2.3350783      0.1552027    0.042481555
      2.3371243     0.16623022    0.043964868
      2.3391702     0.16411368    0.043684077
      2.3412158     0.17270332    0.044812701
      2.3432614     0.16117438    0.043291116
      2.3453067     0.16733092    0.044110184
      2.3473519      0.1617173    0.043363968
      2.3493969     0.16860826    0.044278224
      2.3514418     0.16370491    0.043629639
      2.3534865      0.1905454     0.04707063
      2.3555311     0.15164048    0.041991206
      2.3575754     0.15532336    0.042498066
      2.3596197     0.17270163    0.044812482
      2.3616637     0.15868192    0.042955077
      2.3637076     0.16420985    0.043696875
      2.3657514     0.16683568    0.044044861
      2.3677949     0.14822233    0.041515243
      2.3698384     0.16281012    0.043510239
      2.3718816     0.16864003    0.044282396
      2.3739247     0.14826417    0.041521103
      2.3759676     0.15947184    0.043061859
      2.3780104     0.16720676    0.044093817
       2.380053     0.16624427    0.043966725
      2.3820954     0.17888944    0.045608221
      2.3841377     0.17077163     0.04456138
      2.3861798     0.15812349    0.042879426
      2.3882217     0.15742635    0.042784798
      2.3902635     0.14341112    0.040835905
      2.3923051     0.13846619    0.040125702
      2.3943466     0.16368904    0.043627525
      2.3963879     0.15996823    0.043128827
       2.398429     0.16205228    0.043408856
        2.40047     0.15962973    0.043083172
      2.4025108     0.15617972    0.042615059
      2.4045514     0.14570981    0.041161877
      2.4065919     0.14883564    0.041601045
      2.4086322     0.16856259    0.044272228
      2.4106723     0.14182383    0.040609289
      2.4127123     0.16333521    0.043580347
      2.4147521     0.15182384    0.042016586
      2.4167917     0.16148063    0.043332225
      2.4188312      0.1531142    0.042194758
      2.4208705     0.16257333    0.043478587
      2.4229097     0.15101245    0.041904161
      2.4249487     0.15898906    0.042996628
      2.4269875     0.14701118    0.041345282
      2.4290261     0.16455086    0.043742223
      2.4310646     0.17656752    0.045311264
      2.4331029     0.16815398    0.044218535
      2.4351411     0.15753976    0.042800207
       2.437179     0.14289874    0.040762891
      2.4392168     0.16338018    0.043586346
      2.4412545     0.14971826    0.041724214
       2.443292     0.17007667    0.044470616
      2.4453293     0.13752959    0.039989765
      2.4473664     0.15119726    0.041929795
      2.4494034     0.15454779    0.042391831
      2.4514402     0.14723963    0.041377394
      2.4534768     0.14125231    0.040527383
      2.4555133      0.1588221    0.042974046
      2.4575496      0.1685967    0.044276706
      2.4595857     0.14671642    0.041303812
      2.4616217     0.14241862    0.040694354
      2.4636575     0.14253359    0.040710776
      2.4656931     0.16534246    0.043847311
      2.4677286     0.15480587    0.042427211
      2.4697639     0.14281321     0.04075069
       2.471799     0.14591155    0.041190361
       2.473834     0.16181756    0.043377408
      2.4758687     0.14612599    0.041220618
      2.4779034      0.1700881    0.044472111
      2.4799378     0.17183645    0.044700092
      2.4819721     0.14363897    0.040868332
      2.4840062       0.159366    0.043047567
      2.4860401     0.11519973    0.036599613
      2.4880739     0.14318942    0.040804329
      2.4901075      0.1526092    0.042125118
      2.4921409     0.15411925    0.042333017
      2.4941741     0.15790185    0.042849364
      2.4962072     0.13734922    0.039963533
      2.4982401     0.14269142     0.04073331
      2.5002728     0.15030973    0.041806549
      2.5023054     0.14669327    0.041300553
      2.5043378     0.14214974    0.040655922
        2.50637     0.15931925    0.043041253
      2.5084021     0.14948816    0.041692139
       2.510434      0.1398139    0.040320503
      2.5124657     0.15106675    0.041911695
      2.5144972     0.14006385    0.040356529
      2.5165286     0.16794645    0.044191239
      2.5185597     0.12864352    0.038676284
      2.5205908      0.1376159    0.040002311
      2.5226216     0.13355468    0.039407631
      2.5246523     0.16461529    0.043750786
      2.5266828     0.14494993    0.041054407
      2.5287131     0.14586842    0.041184274
      2.5307432     0.14446297    0.040985387
      2.5327732      0.1480017    0.041484335
       2.534803     0.14394686    0.040912109
      2.5368327     0.13756847    0.039995417
      2.5388621     0.15292727    0.042168994
      2.5408914     0.14824205    0.041518005
      2.5429205     0.14124792    0.040526752
      2.5449494     0.14501626    0.041063798
      2.5469782     0.13651766    0.039842372
      2.5490068     0.13539246    0.039677839
      2.5510352     0.13047622    0.038950807
      2.5530634     0.15536644    0.042503959
      2.5550915     0.15482364    0.042429647
      2.5571194     0.14252662    0.040709781
      2.5591471     0.16064137    0.043219474
      2.5611746     0.13253966    0.039257595
       2.563202     0.13941842    0.040263438
      2.5652292     0.14448882    0.040989054
      2.5672562      0.1552834    0.042492599
       2.569283     0.13797674    0.040054721
      2.5713097     0.14645653    0.041267213
      2.5733361     0.15301134    0.042180584
      2.5753624     0.13683863    0.039889183
      2.5773886     0.13935912    0.040254873
      2.5794145      0.1374097    0.039972331
      2.5814403     0.14973989    0.041727228
      2.5834659     0.13737078     0.03996667
      2.5854913      0.1394776    0.040271982
      2.5875165     0.13422959    0.039507078
      2.5895416     0.13972019    0.040306989
      2.5915665     0.13630637    0.039811529
      2.5935912     0.14609862    0.041216758
      2.5956157     0.14317079    0.040801674
      2.5976401     0.15584131    0.042568865
      2.5996643     0.12936168    0.038784089
      2.6016883     0.11782404    0.037014146
      2.6037121     0.14513154    0.041080118
      2.6057357      0.1441577    0.040942061
      2.6077592     0.14048071    0.040416539
      2.6097825       0.134719    0.039579034
      2.6118056      0.1411377    0.040510937
      2.6138285     0.13157465    0.039114419
      2.6158512     0.14847766    0.041550985
      2.6178738       0.122553    0.037749634
      2.6198962     0.12092451    0.037497985
      2.6219184     0.13298141    0.039322964
      2.6239404     0.13049055    0.038952946
      2.6259623     0.13114942    0.039051162
       2.627984      0.1406349    0.040438714
      2.6300054     0.13523052    0.039654104
      2.6320268      0.1307912    0.038997794
      2.6340479     0.14222773    0.040667073
      2.6360688     0.12868559    0.038682606
      2.6380896      0.1431375    0.040796931
      2.6401102     0.14649497    0.041272628
      2.6421306     0.12940004    0.038789839
      2.6441508     0.13753224     0.03999015
      2.6461708     0.13549214    0.039692442
      2.6481907     0.12314864     0.03784126
      2.6502104     0.13434159    0.039523556
      2.6522299     0.13720212    0.039942127
      2.6542492     0.13150853     0.03910459
      2.6562683     0.15661382    0.042674241
      2.6582873     0.13395799    0.039467088
      2.6603061     0.13467362    0.039572368
      2.6623246     0.14125375    0.040527589
      2.6643431     0.12149156    0.037585803
      2.6663613     0.13055161    0.038962059
      2.6683793     0.12023463    0.037390869
      2.6703972     0.12681688    0.038400714
      2.6724148     0.13234289    0.039228444
      2.6744323     0.11800956    0.037043274
      2.6764496       0.133807    0.039444839
      2.6784668     0.13126582    0.039068487
      2.6804837     0.11772479    0.036998552
      2.6825005     0.13126911    0.039068977
       2.684517     0.14498512     0.04105939
      2.6865334     0.15015853    0.041785517
      2.6885496     0.13829057    0.040100249
      2.6905657      0.1354676    0.039688848
      2.6925815     0.13175658    0.039141452
      2.6945971     0.13343535    0.039390021
      2.6966126     0.11806225    0.037051544
      2.6986279     0.11805075    0.037049738
       2.700643     0.13036475    0.038934165
      2.7026579     0.13273045    0.039285842
      2.7046726     0.12383865    0.037947125
      2.7066872     0.15444454    0.042377668
      2.7087015      0.1352738    0.039660449
      2.7107157     0.12723326    0.038463704
      2.7127297     0.13803387    0.040063012
      2.7147435     0.14528064    0.041101214
      2.7167571      0.1319608    0.039171774
      2.7187705     0.12184597    0.037640584
      2.7207838     0.12772604    0.038538118
      2.7227968     0.13085486    0.039007284
      2.7248097     0.12271133    0.037774012
      2.7268224     0.14841165    0.041541749
      2.7288348     0.12177476    0.037629583
      2.7308472     0.12404369    0.037978526
      2.7328593     0.10899467    0.035600279
      2.7348712     0.12074099     0.03746952
      2.7368829     0.13022579    0.038913409
      2.7388945     0.11713719    0.036906102
      2.7409059     0.13690595    0.039898993
      2.7429171     0.12311177    0.037835594
       2.744928     0.11271757    0.036203169
      2.7469389     0.12447276    0.038044155
      2.7489495     0.12098293    0.037507043
      2.7509599     0.12825899    0.038618436
      2.7529701     0.13284149    0.039302271
      2.7549802     0.13243603    0.039242246
        2.75699     0.11363558    0.036350295
      2.7589997     0.13538378    0.039676568
      2.7610092     0.13802501    0.040061727
      2.7630185     0.14144931    0.040555634
      2.7650276     0.13537579    0.039675397
      2.7670365     0.12724096    0.038464868
      2.7690452     0.12809794    0.038594183
      2.7710538     0.12721227    0.038460531
      2.7730621     0.13705208    0.039920281
      2.7750703     0.14049317    0.040418331
      2.7770783     0.12191689    0.037651537
       2.779086     0.12963104    0.038824447
      2.7810936     0.12512579     0.03814382
       2.783101      0.1448327    0.041037801
      2.7851082     0.14366266    0.040871702
      2.7871152     0.12197459    0.037660445
       2.789122      0.1345216    0.039550028
      2.7911287     0.12656142    0.038362017
      2.7931351     0.13077771    0.038995782
      2.7951414     0.12135021    0.037563932
      2.7971474     0.11514749    0.036591315
      2.7991533      0.1189191    0.037185753
       2.801159     0.14065634    0.040441795
      2.8031644     0.13074061    0.038990251
      2.8051697     0.13509341    0.039633996
      2.8071748     0.12426651    0.038012621
      2.8091797     0.13272183    0.039284566
      2.8111844     0.14320697     0.04080683
       2.813189     0.13616332    0.039790633
      2.8151933     0.12375017    0.037933567
      2.8171974     0.12323755    0.037854918
      2.8192014     0.11987902    0.037335534
      2.8212051     0.12756732    0.038514166
      2.8232087      0.1425925    0.040719189
       2.825212     0.13893735    0.040193913
      2.8272152     0.13106621    0.039038772
      2.8292182     0.11517342    0.036595434
      2.8312209     0.11351653    0.036331249
      2.8332235     0.13737244    0.039966911
      2.8352259     0.13788052    0.040040753
      2.8372281     0.13298344    0.039323263
      2.8392301        0.13097    0.039024441
      2.8412319     0.13253853    0.039257429
      2.8432335     0.12861349    0.038671769
       2.845235     0.12157334    0.037598451
      2.8472362     0.13369492    0.039428316
      2.8492372      0.1343511    0.039524955
       2.851238     0.12707564    0.038439872
      2.8532387     0.12545258    0.038193599
      2.8552391      0.1439931     0.04091868
      2.8572394     0.13242538    0.039240668
      2.8592394      0.1181526    0.037065718
      2.8612393     0.13006525    0.038889415
      2.8632389     0.13869975    0.040159529
      2.8652384     0.13092903    0.039018336
      2.8672376     0.12174465    0.037624932
      2.8692367     0.13479239    0.039589815
      2.8712356     0.11677639     0.03684922
      2.8732343     0.14132455    0.040537744
      2.8752327     0.14791777     0.04147257
       2.877231     0.14907035    0.041633835
      2.8792291     0.13766303    0.040009161
       2.881227     0.13234027    0.039228055
      2.8832247      0.1308394    0.039004978
      2.8852222     0.14467034    0.041014794
      2.8872195     0.13117875    0.039055528
      2.8892166      0.1335628    0.039408829
      2.8912135     0.13977247    0.040314529
      2.8932102     0.12827532    0.038620894
      2.8952067     0.12554134    0.038207107
       2.897203     0.12828073    0.038621709
      2.8991991     0.12596542    0.038271585
       2.901195     0.13173762    0.039138636
      2.9031907     0.13183821    0.039153576
      2.9051862     0.14472226    0.041022152
      2.9071815     0.13657477    0.039850706
      2.9091766     0.14096164    0.040485661
      2.9111715     0.14246651    0.040701196
      2.9131662     0.14508399    0.041073387
      2.9151607     0.14213273    0.040653489
      2.9171551     0.13725154     0.03994932
      2.9191492     0.13700402    0.039913281
      2.9211431     0.14001497    0.040349487
      2.9231368     0.12878165    0.038697042
      2.9251303     0.11775529    0.037003345
      2.9271236     0.14287485    0.040759483
      2.9291167     0.12832017    0.038627645
      2.9311096     0.14149933    0.040562804
      2.9331023     0.12761813    0.038521834
      2.9350948     0.13714449    0.039933738
      2.9370871     0.15132883    0.041948034
      2.9390792      0.1329869    0.039323775
      2.9410711     0.15135032    0.041951012
      2.9430629     0.14583198     0.04117913
      2.9450543     0.13170219    0.039133372
      2.9470456     0.13393377     0.03946352
      2.9490367     0.15179689    0.042012857
      2.9510276     0.13320957    0.039356683
      2.9530183     0.13546297    0.039688169
      2.9550088     0.13941327    0.040262695
      2.9569991     0.14615192    0.041224276
      2.9589892     0.15892646    0.042988163
      2.9609791     0.14475283    0.041026485
      2.9629687     0.12810594    0.038595387
      2.9649582     0.14991623     0.04175179
      2.9669475     0.13494401    0.039612075
      2.9689366     0.13541506     0.03968115
      2.9709254     0.15037421    0.041815515
      2.9729141     0.14962905    0.041711781
      2.9749025     0.13295763    0.039319448
      2.9768908     0.15651127    0.042660268
      2.9788788     0.15771425    0.042823902
      2.9808667     0.13531077    0.039665868
      2.9828543     0.16133557    0.043312758
      2.9848418       0.142511     0.04070755
       2.986829     0.17902448    0.045625431
       2.988816     0.15603979    0.042595964
      2.9908028     0.14352456    0.040852053
      2.9927895     0.14641984    0.041262044
      2.9947759     0.16232704     0.04344564
      2.9967621     0.16590386    0.043921687
      2.9987481     0.17598191    0.045236062
      3.0007339     0.19161545    0.047202613
      3.0027195      0.1725676    0.044795089
      3.0047049     0.19316099    0.047392595
        3.00669     0.16993008    0.044451448
       3.008675     0.18327604     0.04616402
      3.0106598     0.17992681    0.045740269
      3.0126443     0.18985748    0.046985584
      3.0146287     0.17656899    0.045311453
      3.0166128     0.18545313    0.046437395
      3.0185968     0.17834389    0.045538622
      3.0205805     0.17343444    0.044907455
       3.022564     0.16663949    0.044018956
      3.0245474     0.18618807     0.04652932
      3.0265305     0.18073909    0.045843399
      3.0285134     0.18051682    0.045815203
      3.0304961      0.1759741    0.045235058
      3.0324786     0.17783916    0.045474138
      3.0344608     0.18601156    0.046507258
      3.0364429     0.16042106    0.043189826
      3.0384248      0.1627114    0.043497046
      3.0404064     0.16512588    0.043818584
      3.0423879      0.1796687    0.045707449
      3.0443691     0.16517902    0.043825634
      3.0463502     0.13695987     0.03990685
       3.048331     0.16220293    0.043429029
      3.0503116     0.15498306    0.042451486
       3.052292     0.17597691    0.045235419
      3.0542722     0.15129719    0.041943648
      3.0562522     0.16398177    0.043666518
       3.058232     0.15390844    0.042304055
      3.0602115     0.15387829    0.042299911
      3.0621909     0.14314111    0.040797445
        3.06417     0.14127576    0.040530747
       3.066149     0.15260478    0.042124508
      3.0681277     0.13897967    0.040200034
      3.0701062     0.12237926    0.037722867
      3.0720845     0.15791184     0.04285072
      3.0740626      0.1405487    0.040426318
      3.0760405     0.13504442    0.039626809
      3.0780182     0.13237338    0.039232963
      3.0799956     0.13600226    0.039767093
      3.0819729     0.14013449    0.040366704
      3.0839499     0.14082009    0.040465329
      3.0859268     0.12551786    0.038203534
      3.0879034     0.11779809    0.037010069
      3.0898798     0.14086553    0.040471859
       3.091856     0.11832129    0.037092168
       3.093832     0.13590127    0.039752324
      3.0958077     0.13525257    0.039657337
      3.0977833     0.10730619    0.035323453
      3.0997586     0.12930813    0.038776061
      3.1017338     0.13253947    0.039257568
      3.1037087     0.12239381    0.037725108
      3.1056834      0.1307774    0.038995736
      3.1076579     0.13166787    0.039128274
      3.1096322     0.14297723    0.040774084
      3.1116062     0.13263129    0.039271163
      3.1135801     0.12250751    0.037742627
      3.1155537     0.11092195    0.035913649
      3.1175272      0.1338613    0.039452842
      3.1195004     0.14183973    0.040611565
      3.1214734     0.12509622    0.038139313
      3.1234462      0.1239818     0.03796905
      3.1254188     0.13555187     0.03970119
      3.1273911     0.13703651    0.039918013
      3.1293633      0.1280677    0.038589627
      3.1313352     0.12523392    0.038160298
      3.1333069      0.1242672    0.038012727
      3.1352784     0.13215834    0.039201082
      3.1372497     0.12209198    0.037678564
      3.1392208     0.12031983    0.037404114
      3.1411916     0.11289005    0.036230857
      3.1431623      0.1134197     0.03631575
      3.1451327     0.10640583     0.03517495
      3.1471029     0.11750848    0.036964545
      3.1490729     0.12612601    0.038295972
      3.1510427     0.13065184    0.038977012
      3.1530122     0.12351729    0.037897858
      3.1549816     0.12606725    0.038287051
      3.1569507     0.12762066    0.038522216
      3.1589196     0.12383535     0.03794662
      3.1608883     0.12295088    0.037810864
      3.1628568     0.12082632    0.037482758
      3.1648251     0.10546768    0.035019542
      3.1667931     0.12896044    0.038723894
      3.1687609     0.12612577    0.038295936
      3.1707286     0.11580724    0.036695991
      3.1726959     0.12058137    0.037444745
      3.1746631     0.12203665    0.037670026
      3.1766301     0.11326561    0.036291074
      3.1785968     0.12509532    0.038139176
      3.1805634     0.11803611    0.037047441
      3.1825297     0.11012905    0.035785057
      3.1844958     0.11826484     0.03708332
      3.1864616     0.11259617    0.036183667
      3.1884273     0.11432268    0.036460026
      3.1903927     0.13138335    0.039085974
      3.1923579     0.10594162    0.035098138
      3.1943229     0.11677958    0.036849723
      3.1962877     0.11592948    0.036715354
      3.1982523     0.11190596    0.036072595
      3.2002166      0.1250879    0.038138045
      3.2021807    0.097037527    0.033590822
      3.2041446      0.1186669    0.037146301
      3.2061083     0.12143128    0.037576477
      3.2080718     0.12999647    0.038879132
       3.210035     0.10508863    0.034956557
       3.211998     0.10833196    0.035491885
      3.2139608     0.10600724    0.035109007
      3.2159234     0.11229543    0.036135312
      3.2178858     0.10875059    0.035560396
      3.2198479     0.12438708    0.038031059
      3.2218098    0.097593783    0.033686962
      3.2237715      0.1115692    0.036018277
       3.225733     0.10607653    0.035120479
      3.2276942     0.12037058    0.037412002
      3.2296553     0.11330404    0.036297229
      3.2316161     0.11632218    0.036777486
      3.2335767     0.10961571    0.035701559
      3.2355371     0.10976757    0.035726281
      3.2374972     0.10114294    0.034294034
      3.2394571      0.1081366    0.035459869
      3.2414168      0.1116161    0.036025847
      3.2433763      0.0940598    0.033071417
      3.2453356     0.11450676    0.036489367
      3.2472946     0.10101501    0.034272338
      3.2492534     0.10194241    0.034429302
       3.251212       0.102158    0.034465689
      3.2531704     0.10443119    0.034847039
      3.2551285     0.10787536    0.035417011
      3.2570865     0.10514462    0.034965866
      3.2590442    0.095970507     0.03340563
      3.2610016       0.110336    0.035818666
      3.2629589     0.11114762    0.035950162
      3.2649159      0.1114892    0.036005361
      3.2668727     0.11482049    0.036539321
      3.2688293     0.10088519    0.034250308
      3.2707857     0.10598265    0.035104934
      3.2727418     0.10019107    0.034132278
      3.2746977      0.1038631     0.03475213
      3.2766534     0.11413771    0.036430518
      3.2786089     0.10180985     0.03440691
      3.2805641    0.097364684    0.033647399
      3.2825191    0.094402325    0.033131578
      3.2844739    0.095186224    0.033268853
      3.2864284    0.089822364    0.032317891
      3.2883828    0.094466128    0.033142772
      3.2903369    0.095532222    0.033329263
      3.2922908     0.10547872    0.035021376
      3.2942444     0.10279847     0.03457356
      3.2961979     0.11302907    0.036253159
      3.2981511     0.10245007    0.034514922
      3.3001041     0.11118248    0.035955799
      3.3020568      0.1060225    0.035111534
      3.3040093     0.10584291    0.035081783
      3.3059616     0.10249862    0.034523099
      3.3079137    0.099768988    0.034060307
      3.3098656    0.086371627    0.031691028
      3.3118172    0.092086955    0.032722753
      3.3137686    0.085453313    0.031522106
      3.3157198    0.098902755    0.033912122
      3.3176707    0.094768567    0.033195784
      3.3196214    0.093748849    0.033016706
      3.3215719    0.097873544    0.033735211
      3.3235222    0.098845207    0.033902255
      3.3254722    0.078434744    0.030199866
       3.327422     0.10640015    0.035174011
      3.3293716    0.099515421    0.034016997
      3.3313209    0.095299188    0.033288588
        3.33327    0.084029017    0.031258304
      3.3352189    0.089762241    0.032307073
      3.3371676    0.076227771    0.029771957
       3.339116     0.10700632    0.035274064
      3.3410642     0.10036919    0.034162606
      3.3430122    0.099317603     0.03398317
      3.3449599     0.11065025    0.035869636
      3.3469074    0.094167653    0.033090372
      3.3488547    0.094538041    0.033155385
      3.3508018    0.088292179     0.03204143
      3.3527486    0.069079107    0.028341585
      3.3546952    0.086935264    0.031794263
      3.3566416      0.0887822    0.032130222
      3.3585877    0.090899366    0.032511065
      3.3605336    0.091896453    0.032688888
      3.3624793    0.094035651    0.033067171
      3.3644247    0.097332231    0.033641791
        3.36637     0.08425351    0.031300032
      3.3683149     0.09054484    0.032447604
      3.3702597    0.088054445    0.031998264
      3.3722042    0.086822402    0.031773618
      3.3741485    0.073759371    0.029285954
