# Id: "" Comment: "Integrate frame j2_postanneal-156.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21734188    0.050271574
       1.893784      0.2404159    0.052872807
       1.895861     0.21310535    0.049779204
      1.8979379     0.20768122    0.049141611
      1.9000147     0.20953643    0.049360613
      1.9020913     0.20701451    0.049062669
      1.9041679     0.24639187    0.053525898
      1.9062442     0.22613199    0.051278083
      1.9083205     0.20801204    0.049180735
      1.9103966     0.21134308    0.049572953
      1.9124726     0.23315516    0.052068287
      1.9145484     0.23144886    0.051877411
      1.9166242     0.24359555    0.053221296
      1.9186998     0.23435474    0.052202061
      1.9207752     0.20812044    0.049193547
      1.9228505     0.23693084    0.052488187
      1.9249257     0.21450015    0.049941844
      1.9270008     0.23331439    0.052086063
      1.9290757     0.22159766    0.050761373
      1.9311505     0.23122762    0.051852611
      1.9332252      0.2081477    0.049196769
      1.9352997     0.20855272     0.04924461
      1.9373741      0.2012198    0.048371119
      1.9394484     0.24886662    0.053794032
      1.9415226     0.21395675    0.049878545
      1.9435966     0.23108099    0.051836168
      1.9456704     0.20378637    0.048678629
      1.9477442     0.19139449    0.047175389
      1.9498178     0.21889239    0.050450573
      1.9518912     0.22009828     0.05058935
      1.9539646     0.22796799    0.051485829
      1.9560378     0.20067312    0.048305366
      1.9581109     0.23372362    0.052131722
      1.9601838     0.19528325    0.047652234
      1.9622566     0.21484869    0.049982403
      1.9643293     0.21583649    0.050097172
      1.9664018     0.20455987    0.048770925
      1.9684742     0.21664926    0.050191408
      1.9705464     0.20891466    0.049287324
      1.9726186     0.21565498    0.050076102
      1.9746906     0.20591441    0.048932132
      1.9767624       0.215396    0.050046025
      1.9788341     0.21464748    0.049958992
      1.9809057     0.22362942     0.05099355
      1.9829772     0.20153662    0.048409184
      1.9850485     0.19239049    0.047297978
      1.9871197     0.21008341    0.049424997
      1.9891907     0.19101352    0.047128415
      1.9912616     0.20101891    0.048346966
      1.9933324     0.20667357    0.049022251
       1.995403     0.20807998    0.049188766
      1.9974735     0.19849933     0.04804302
      1.9995439     0.18330567    0.046167751
      2.0016141     0.21787967    0.050333732
      2.0036842      0.2091144    0.049310879
      2.0057541     0.18955287    0.046947877
      2.0078239     0.20968242    0.049377806
      2.0098936     0.20352164    0.048647002
      2.0119631     0.20340151    0.048632642
      2.0140325     0.20820629    0.049203692
      2.0161018      0.1984075    0.048031905
      2.0181709     0.19841875    0.048033267
      2.0202399     0.20217598    0.048485911
      2.0223087     0.21459611    0.049953014
      2.0243774     0.19309785    0.047384848
       2.026446     0.21426321    0.049914253
      2.0285144     0.21086547    0.049516907
      2.0305827     0.22137681    0.050736072
      2.0326509     0.18464154    0.046335674
      2.0347189     0.18956698    0.046949624
      2.0367867     0.22121485    0.050717508
      2.0388545     0.21939611    0.050508589
      2.0409221     0.19497832    0.047615016
      2.0429895     0.21295635    0.049761799
      2.0450568     0.20958934    0.049366845
       2.047124     0.20814799    0.049196804
       2.049191     0.20339948      0.0486324
      2.0512579     0.19493912     0.04761023
      2.0533247     0.19719748    0.047885216
      2.0553913     0.20723898    0.049089262
      2.0574577     0.21682365    0.050211604
      2.0595241     0.19635764    0.047783139
      2.0615902       0.178969    0.045618362
      2.0636563     0.20251524    0.048526574
      2.0657222     0.21334079    0.049806695
       2.067788     0.19507629    0.047626977
      2.0698536     0.21693473    0.050224465
       2.071919     0.18421129    0.046281657
      2.0739844     0.22614948    0.051280065
      2.0760496     0.18007102    0.045758596
      2.0781146     0.19490404    0.047605945
      2.0801795     0.18825636    0.046787044
      2.0822443     0.18431168    0.046294267
      2.0843089     0.22405204    0.051041711
      2.0863734     0.19592071    0.047729946
      2.0884377     0.18452281    0.046320774
      2.0905019     0.19342131    0.047424518
       2.092566     0.20695554     0.04905568
      2.0946299     0.17899927    0.045622219
      2.0966937     0.22176742    0.050780812
      2.0987573     0.19503045    0.047621382
      2.1008208     0.17424554    0.045012342
      2.1028841     0.19658145    0.047810364
      2.1049473     0.17368358    0.044939699
      2.1070103     0.19391791     0.04748536
      2.1090732      0.1903038    0.047040779
       2.111136     0.18160781     0.04595344
      2.1131986     0.19623975    0.047768792
       2.115261     0.19539037    0.047665302
      2.1173234     0.19016425    0.047023528
      2.1193855     0.18490395    0.046368588
      2.1214476     0.19614396    0.047757133
      2.1235095     0.19769551    0.047945646
      2.1255712     0.18810993    0.046768844
      2.1276328     0.18207171    0.046012095
      2.1296942     0.20200294    0.048465156
      2.1317555     0.16809696    0.044211037
      2.1338167     0.18227272    0.046037487
      2.1358777     0.18563885    0.046460643
      2.1379386     0.18688376    0.046616167
      2.1399993     0.19315027     0.04739128
      2.1420599     0.17539759    0.045160899
      2.1441203     0.18948526    0.046939503
      2.1461806     0.16992458    0.044450727
      2.1482407     0.17816784     0.04551614
      2.1503007      0.1964343    0.047792465
      2.1523605     0.19373389    0.047462823
      2.1544202     0.19845392    0.048037524
      2.1564797     0.17544171    0.045166579
      2.1585391     0.18169559    0.045964545
      2.1605984     0.20141912     0.04839507
      2.1626574     0.19458225     0.04756663
      2.1647164     0.20036796    0.048268624
      2.1667752     0.19163013     0.04720442
      2.1688338     0.19082822    0.047105549
      2.1708923     0.17419446    0.045005743
      2.1729507     0.18021671    0.045777103
      2.1750089     0.17295362    0.044845162
       2.177067     0.18150331    0.045940218
      2.1791249     0.18292205    0.046119416
      2.1811826     0.18048198    0.045810781
      2.1832402     0.17515213    0.045129288
      2.1852977     0.20399109    0.048703074
       2.187355     0.18399121    0.046254001
      2.1894121      0.2001988    0.048248244
      2.1914692     0.16890405    0.044317046
       2.193526     0.19619732    0.047763628
      2.1955827     0.17186733    0.044704108
      2.1976393     0.17087603    0.044574999
      2.1996957     0.17692417    0.045357004
      2.2017519      0.1801508    0.045768731
       2.203808      0.1770739    0.045376192
       2.205864     0.17126714    0.044625984
      2.2079198     0.16833043    0.044241729
      2.2099754     0.17557675    0.045183958
      2.2120309      0.1943403    0.047537048
      2.2140863     0.18799746     0.04675486
      2.2161415     0.18028096    0.045785263
      2.2181965     0.17621646    0.045266198
      2.2202514     0.17815728    0.045514792
      2.2223062     0.17662452    0.045318578
      2.2243607     0.17436211    0.045027396
      2.2264152     0.17072435    0.044555211
      2.2284695     0.16100037     0.04326774
      2.2305236     0.16627253    0.043970462
      2.2325776     0.17331694    0.044892241
      2.2346314     0.17871946    0.045586547
      2.2366851     0.18094938    0.045870061
      2.2387386     0.17176088    0.044690262
      2.2407919     0.16759334     0.04414476
      2.2428451     0.18842378    0.046807843
      2.2448982     0.17852222    0.045561385
      2.2469511     0.15536722    0.042504065
      2.2490039     0.20000817    0.048225268
      2.2510564      0.1676644    0.044154117
      2.2531089     0.15908915     0.04301016
      2.2551612     0.16794337    0.044190835
      2.2572133     0.18187588    0.045987343
      2.2592653      0.1868335    0.046609898
      2.2613171      0.1992832    0.048137786
      2.2633688     0.16379714    0.043641928
      2.2654203     0.15802856    0.042866553
      2.2674716       0.156001    0.042590669
      2.2695228     0.17714522     0.04538533
      2.2715739       0.172028       0.044725
      2.2736248     0.17434859     0.04502565
      2.2756755     0.17646455     0.04529805
      2.2777261     0.15659323    0.042671436
      2.2797765     0.17805389    0.045501583
      2.2818268     0.17959234    0.045697736
      2.2838769     0.16926592    0.044364494
      2.2859268     0.17497195     0.04510607
      2.2879766     0.16588764    0.043919541
      2.2900263     0.17900943    0.045623514
      2.2920757     0.17807751    0.045504601
      2.2941251     0.17387976    0.044965071
      2.2961742     0.17816693    0.045516024
      2.2982232     0.17362108    0.044931613
      2.3002721     0.17113088    0.044608228
      2.3023208     0.17001487    0.044462536
      2.3043693     0.15794353    0.042855019
      2.3064177     0.16829775    0.044237434
      2.3084659     0.16719037    0.044091655
       2.310514     0.18064097    0.045830954
      2.3125619     0.16591714    0.043923445
      2.3146096     0.15755567    0.042802368
      2.3166572     0.14961269      0.0417095
      2.3187047     0.16586477    0.043916513
      2.3207519     0.18130731    0.045915407
       2.322799     0.16890597    0.044317299
       2.324846     0.17310641    0.044864966
      2.3268928     0.17009921    0.044473563
      2.3289394     0.16242874    0.043459249
      2.3309859     0.16501426    0.043803772
      2.3330322     0.15957898    0.043076323
      2.3350783     0.17229111    0.044759189
      2.3371243     0.16761605     0.04414775
      2.3391702     0.17339346    0.044902149
      2.3412158     0.17150378    0.044656802
      2.3432614     0.15412737    0.042334131
      2.3453067     0.17717104    0.045388637
      2.3473519     0.15963974    0.043084523
      2.3493969     0.15548119    0.042519653
      2.3514418     0.16428825    0.043707305
      2.3534865     0.15984026    0.043111573
      2.3555311     0.17150984    0.044657591
      2.3575754     0.17874489     0.04558979
      2.3596197     0.17300365    0.044851648
      2.3616637     0.18750748    0.046693892
      2.3637076     0.15664471     0.04267845
      2.3657514     0.16292237    0.043525235
      2.3677949     0.16170201    0.043361918
      2.3698384     0.16815836     0.04421911
      2.3718816     0.16043801    0.043192109
      2.3739247     0.15172476    0.042002874
      2.3759676     0.16272245    0.043498523
      2.3780104     0.14923789    0.041657224
       2.380053     0.15361455    0.042263645
      2.3820954     0.17112399     0.04460733
      2.3841377     0.16231659    0.043444243
      2.3861798     0.13993737    0.040338304
      2.3882217     0.14878203    0.041593552
      2.3902635     0.16863188    0.044281326
      2.3923051     0.16452775    0.043739152
      2.3943466     0.15651882    0.042661297
      2.3963879      0.1773083    0.045406216
       2.398429     0.17278376    0.044823135
        2.40047     0.14226747    0.040672754
      2.4025108     0.14920113    0.041652093
      2.4045514     0.16110385    0.043281642
      2.4065919      0.1587198    0.042960203
      2.4086322     0.16440069    0.043722259
      2.4106723     0.14940417    0.041680424
      2.4127123     0.15053106    0.041837318
      2.4147521     0.16974401    0.044427103
      2.4167917     0.14759593    0.041427428
      2.4188312     0.15399999    0.042316634
      2.4208705      0.1615058    0.043335602
      2.4229097     0.15916644    0.043020606
      2.4249487     0.16547419    0.043864775
      2.4269875     0.14582754    0.041178503
      2.4290261     0.15248037    0.042107334
      2.4310646     0.15008152    0.041774801
      2.4331029     0.16511036    0.043816525
      2.4351411      0.1654774      0.0438652
       2.437179     0.16052007    0.043203153
      2.4392168     0.15342234    0.042237195
      2.4412545     0.13726787    0.039951696
       2.443292     0.14686555    0.041324798
      2.4453293     0.14790414    0.041470659
      2.4473664     0.15655076     0.04266565
      2.4494034     0.14384424    0.040897523
      2.4514402     0.13927036    0.040242052
      2.4534768     0.13978353    0.040316124
      2.4555133      0.1469213     0.04133264
      2.4575496     0.13748636     0.03998348
      2.4595857     0.13907075    0.040213203
      2.4616217     0.15079534    0.041874028
      2.4636575     0.15227022    0.042078308
      2.4656931     0.15608821    0.042602573
      2.4677286     0.13919925    0.040231778
      2.4697639     0.14900033    0.041624055
       2.471799     0.16020322    0.043160493
       2.473834     0.15668108    0.042683404
      2.4758687     0.14441575    0.040978689
      2.4779034     0.15601888     0.04259311
      2.4799378     0.15434223    0.042363629
      2.4819721     0.13947807     0.04027205
      2.4840062     0.14121135    0.040521506
      2.4860401     0.13663247    0.039859123
      2.4880739      0.1581723    0.042886045
      2.4901075     0.14050126    0.040419496
      2.4921409      0.1369622    0.039907188
      2.4941741     0.14148271    0.040560421
      2.4962072     0.12833159    0.038629364
      2.4982401     0.14582389    0.041177987
      2.5002728     0.14949754    0.041693447
      2.5023054     0.15445164    0.042378642
      2.5043378      0.1579037    0.042849616
        2.50637     0.14999857    0.041763255
      2.5084021     0.15042454    0.041822512
       2.510434     0.15427062      0.0423538
      2.5124657       0.140524    0.040422766
      2.5144972     0.13672243    0.039872243
      2.5165286     0.14714482     0.04136407
      2.5185597     0.14568823    0.041158829
      2.5205908     0.13577318    0.039733586
      2.5226216     0.14736111     0.04139446
      2.5246523     0.14464965    0.041011861
      2.5266828     0.14439485    0.040975724
      2.5287131      0.1287247    0.038688485
      2.5307432     0.13551021     0.03969509
      2.5327732     0.14003129    0.040351838
       2.534803     0.15371566    0.042277553
      2.5368327     0.14362211    0.040865933
      2.5388621      0.1549208    0.042442957
      2.5408914     0.13694747    0.039905042
      2.5429205       0.134625    0.039565225
      2.5449494     0.12905346    0.038737858
      2.5469782     0.14191569    0.040622438
      2.5490068     0.13299521    0.039325004
      2.5510352     0.13025129    0.038917219
      2.5530634     0.13696253    0.039907238
      2.5550915     0.13826372    0.040096355
      2.5571194     0.13898658    0.040201032
      2.5591471     0.14073566    0.040453197
      2.5611746     0.12475423    0.038087145
       2.563202     0.13985394    0.040326277
      2.5652292     0.16243982    0.043460731
      2.5672562     0.14451467     0.04099272
       2.569283     0.14355896    0.040856948
      2.5713097      0.1447064    0.041019905
      2.5733361      0.1420732    0.040644975
      2.5753624     0.12901446    0.038732005
      2.5773886     0.14678712    0.041313763
      2.5794145     0.12722073     0.03846181
      2.5814403     0.13388721     0.03945666
      2.5834659     0.14455425    0.040998334
      2.5854913     0.12256408    0.037751341
      2.5875165     0.13673478    0.039874043
      2.5895416      0.1493408    0.041671584
      2.5915665     0.14945211    0.041687112
      2.5935912       0.145269    0.041099567
      2.5956157      0.1372913    0.039955105
      2.5976401     0.14473644    0.041024162
      2.5996643     0.13802923    0.040062339
      2.6016883     0.13810326    0.040073082
      2.6037121     0.14390161    0.040905679
      2.6057357     0.14411502    0.040935999
      2.6077592     0.14480542    0.041033937
      2.6097825     0.12720911    0.038460054
      2.6118056     0.11949743    0.037276064
      2.6138285     0.14978347      0.0417333
      2.6158512     0.14099033    0.040489782
      2.6178738      0.1438964    0.040904939
      2.6198962     0.11923189    0.037234626
      2.6219184     0.12781199    0.038551082
      2.6239404     0.15161469    0.041987635
      2.6259623     0.13092583     0.03901786
       2.627984     0.13393316     0.03946343
      2.6300054     0.13557896    0.039705157
      2.6320268     0.13272188    0.039284573
      2.6340479     0.12176628    0.037628273
      2.6360688     0.12813958    0.038600455
      2.6380896     0.15038323    0.041816769
      2.6401102     0.12194416    0.037655747
      2.6421306     0.14074206    0.040454117
      2.6441508       0.145331    0.041108337
      2.6461708     0.13683988    0.039889364
      2.6481907     0.13431077    0.039519022
      2.6502104      0.1307136    0.038986224
      2.6522299     0.14127904    0.040531216
      2.6542492     0.12429604    0.038017138
      2.6562683     0.13719311    0.039940816
      2.6582873     0.13169646    0.039132521
      2.6603061     0.13183552    0.039153175
      2.6623246     0.12145093    0.037579518
      2.6643431     0.12858015    0.038666756
      2.6663613     0.11417686    0.036436766
      2.6683793     0.12774283    0.038540651
      2.6703972     0.11528583    0.036613289
      2.6724148     0.11933755     0.03725112
      2.6744323     0.12237409     0.03772207
      2.6764496     0.12600036    0.038276892
      2.6784668      0.1182905    0.037087342
      2.6804837     0.12465768    0.038072403
      2.6825005     0.11682007    0.036856111
       2.684517     0.11408686    0.036422402
      2.6865334     0.13410336    0.039488497
      2.6885496     0.11480429    0.036536743
      2.6905657     0.13648543    0.039837668
      2.6925815      0.1340263     0.03947715
      2.6945971     0.13994575    0.040339511
      2.6966126     0.14722498    0.041375335
      2.6986279      0.1255004    0.038200876
       2.700643     0.11992793     0.03734315
      2.7026579     0.13104602    0.039035765
      2.7046726     0.13582097    0.039740578
      2.7066872      0.1471845    0.041369647
      2.7087015     0.11700177    0.036884763
      2.7107157     0.12967178    0.038830547
      2.7127297     0.12074132    0.037469571
      2.7147435     0.12712167    0.038446833
      2.7167571     0.11070386    0.035878324
      2.7187705     0.11549301    0.036646172
      2.7207838     0.12352843    0.037899566
      2.7227968     0.13395158    0.039466145
      2.7248097     0.11378708    0.036374518
      2.7268224     0.13112506    0.039047536
      2.7288348     0.12337914    0.037876658
      2.7308472      0.1231024    0.037834154
      2.7328593     0.11404387     0.03641554
      2.7348712     0.14421577    0.040950306
      2.7368829     0.13306209     0.03933489
      2.7388945     0.12840118    0.038639837
      2.7409059     0.14660498    0.041288123
      2.7429171     0.12452506    0.038052147
       2.744928     0.12102296    0.037513247
      2.7469389     0.11950703    0.037277563
      2.7489495     0.12714293    0.038450048
      2.7509599     0.11879589    0.037166484
      2.7529701     0.11731087    0.036933452
      2.7549802     0.12287815    0.037799678
        2.75699     0.12090128    0.037494384
      2.7589997     0.12832383    0.038628197
      2.7610092     0.14258885    0.040718668
      2.7630185     0.13729643    0.039955852
      2.7650276     0.12725146    0.038466455
      2.7670365     0.11316147    0.036274385
      2.7690452     0.10473012    0.034896879
      2.7710538     0.11795233    0.037034291
      2.7730621     0.11113728     0.03594849
      2.7750703     0.13373977    0.039434928
      2.7770783      0.1173528    0.036940052
       2.779086     0.12875802    0.038693491
      2.7810936     0.12260581    0.037757767
       2.783101     0.12869394    0.038683862
      2.7851082     0.12378911    0.037939534
      2.7871152     0.11697817    0.036881042
       2.789122     0.12421582    0.038004868
      2.7911287     0.12843835    0.038645428
      2.7931351     0.13046237     0.03894874
      2.7951414     0.12133442    0.037561488
      2.7971474     0.11588604    0.036708474
      2.7991533     0.12065004    0.037455406
       2.801159     0.12803006    0.038583956
      2.8031644     0.13967768    0.040300857
      2.8051697     0.11074505       0.035885
      2.8071748     0.12989763    0.038864349
      2.8091797     0.12689414    0.038412411
      2.8111844     0.11616742    0.036753013
       2.813189     0.14031002    0.040391978
      2.8151933     0.10377652    0.034737641
      2.8171974     0.12653749    0.038358392
      2.8192014      0.1240959    0.037986519
      2.8212051     0.12766444    0.038528823
      2.8232087      0.1234236    0.037883481
       2.825212      0.1190378    0.037204306
      2.8272152     0.13267233    0.039277239
      2.8292182     0.14455089    0.040997858
      2.8312209     0.12518582    0.038152969
      2.8332235     0.11298903    0.036246738
      2.8352259      0.1235632    0.037904899
      2.8372281     0.13231843    0.039224819
      2.8392301     0.11674096    0.036843629
      2.8412319     0.11151075    0.036008841
      2.8432335     0.12598049    0.038273874
       2.845235     0.11861779    0.037138614
      2.8472362     0.10780648    0.035405702
      2.8492372     0.11598019    0.036723382
       2.851238     0.13388297    0.039456035
      2.8532387     0.13235039    0.039229556
      2.8552391     0.12761962     0.03852206
      2.8572394     0.12292596    0.037807031
      2.8592394     0.12375825    0.037934804
      2.8612393     0.12677255    0.038394002
      2.8632389     0.11376895    0.036371621
      2.8652384      0.1314609    0.039097507
      2.8672376     0.13469734    0.039575853
      2.8692367     0.12713216    0.038448418
      2.8712356     0.12753585    0.038509414
      2.8732343     0.12773411    0.038539335
      2.8752327     0.11924847    0.037237213
       2.877231     0.10564599    0.035049133
      2.8792291     0.11226679    0.036130705
       2.881227      0.1161507    0.036750368
      2.8832247     0.10089213    0.034251486
      2.8852222     0.12298241    0.037815712
      2.8872195     0.13944214    0.040266863
      2.8892166     0.13055537    0.038962619
      2.8912135     0.12700483     0.03842916
      2.8932102     0.11108907    0.035940693
      2.8952067     0.12365447    0.037918896
       2.897203     0.13432819    0.039521586
      2.8991991     0.13870789    0.040160707
       2.901195     0.13141516    0.039090705
      2.9031907     0.12664825    0.038375175
      2.9051862     0.11586316    0.036704851
      2.9071815     0.12666081    0.038377078
      2.9091766     0.13700253    0.039913063
      2.9111715     0.11911835    0.037216893
      2.9131662     0.14541095    0.041119642
      2.9151607     0.12400068    0.037971942
      2.9171551     0.11490405    0.036552614
      2.9191492     0.13019364    0.038908606
      2.9211431     0.12315995    0.037842997
      2.9231368     0.12324411    0.037855925
      2.9251303     0.11450356    0.036488858
      2.9271236     0.12862061    0.038672839
      2.9291167     0.12198988    0.037662806
      2.9311096     0.14291782    0.040765612
      2.9331023     0.13470839    0.039577477
      2.9350948     0.13843501    0.040121184
      2.9370871     0.12876512    0.038694558
      2.9390792      0.1298602    0.038858749
      2.9410711       0.132978     0.03932246
      2.9430629     0.14219544    0.040662456
      2.9450543     0.12575449    0.038239528
      2.9470456     0.12018693    0.037383451
      2.9490367     0.14331238    0.040821844
      2.9510276     0.14445905    0.040984832
      2.9530183     0.13927941     0.04024336
      2.9550088     0.15755296       0.042802
      2.9569991     0.14420178     0.04094832
      2.9589892      0.1294453    0.038796623
      2.9609791     0.14756321    0.041422835
      2.9629687      0.1328065    0.039297095
      2.9649582     0.14792246    0.041473228
      2.9669475     0.13890748    0.040189592
      2.9689366     0.14963362    0.041712418
      2.9709254     0.12729212    0.038472599
      2.9729141     0.13674087    0.039874931
      2.9749025     0.14094753    0.040483636
      2.9768908      0.1497552    0.041729361
      2.9788788     0.14190432     0.04062081
      2.9808667     0.14923509    0.041656834
      2.9828543     0.13967909     0.04030106
      2.9848418     0.15289576     0.04216465
       2.986829     0.13890677    0.040189489
       2.988816     0.15257879     0.04212092
      2.9908028     0.15415327    0.042337689
      2.9927895     0.15439313    0.042370615
      2.9947759     0.17350481    0.044916564
      2.9967621     0.16330224    0.043575948
      2.9987481     0.15820517      0.0428905
      3.0007339     0.14333497    0.040825062
      3.0027195     0.14762004    0.041430811
      3.0047049     0.15733015    0.042771723
        3.00669     0.16529291    0.043840742
       3.008675     0.17581642    0.045214787
      3.0106598     0.16318478    0.043560273
      3.0126443     0.15429165    0.042356687
      3.0146287      0.1525996    0.042123793
      3.0166128     0.15629518    0.042630809
      3.0185968     0.16833252    0.044242003
      3.0205805     0.16875805    0.044297889
       3.022564     0.16211832    0.043417701
      3.0245474     0.17466933    0.045067047
      3.0265305     0.16006986    0.043142525
      3.0285134     0.17181387    0.044697155
      3.0304961     0.16995232    0.044454356
      3.0324786     0.16592824    0.043924914
      3.0344608     0.18082243    0.045853968
      3.0364429     0.17914808    0.045641179
      3.0384248     0.16719026    0.044091641
      3.0404064     0.17112216     0.04460709
      3.0423879     0.18993747    0.046995481
      3.0443691      0.1662626    0.043969148
      3.0463502     0.17599631    0.045237912
       3.048331     0.19224769    0.047280421
      3.0503116      0.1553451     0.04250104
       3.052292      0.1921978    0.047274287
      3.0542722     0.18915101    0.046898085
      3.0562522     0.20377141    0.048676843
       3.058232     0.19696499     0.04785698
      3.0602115     0.17975676    0.045718649
      3.0621909     0.17996173    0.045744708
        3.06417     0.18616402    0.046526314
       3.066149     0.19211988    0.047264703
      3.0681277     0.21409159    0.049894259
      3.0701062     0.20600364    0.048942734
      3.0720845       0.185196    0.046405192
      3.0740626     0.18002209    0.045752378
      3.0760405     0.18541494    0.046432614
      3.0780182     0.17184243    0.044700871
      3.0799956     0.18136161    0.045922281
      3.0819729     0.17559257    0.045185994
      3.0839499     0.16951486    0.044397106
      3.0859268     0.15660152    0.042672567
      3.0879034      0.1809837    0.045874412
      3.0898798      0.1654333    0.043859354
       3.091856     0.16808423    0.044209363
       3.093832     0.16485951    0.043783228
      3.0958077     0.16439335    0.043721283
      3.0977833     0.15724619     0.04276031
      3.0997586     0.14649774    0.041273019
      3.1017338      0.1536297    0.042265729
      3.1037087     0.13644821    0.039832237
      3.1056834     0.14254801    0.040712835
      3.1076579     0.14157707    0.040573945
      3.1096322     0.12979319    0.038848721
      3.1116062     0.14890509     0.04161075
      3.1135801     0.14983647    0.041740682
      3.1155537     0.14170128    0.040591739
      3.1175272     0.14058007    0.040430829
      3.1195004     0.13370933    0.039430441
      3.1214734     0.12058704    0.037445625
      3.1234462     0.13021985    0.038912521
      3.1254188     0.13198036    0.039174678
      3.1273911     0.13564932    0.039715459
      3.1293633     0.12319472    0.037848339
      3.1313352     0.11282038    0.036219676
      3.1333069     0.13216471    0.039202027
      3.1352784     0.12641903    0.038340432
      3.1372497      0.1231663    0.037843973
      3.1392208     0.12691296    0.038415259
      3.1411916     0.11847298    0.037115938
      3.1431623     0.10367741     0.03472105
      3.1451327     0.12106468    0.037519712
      3.1471029     0.11691755    0.036871485
      3.1490729     0.12350168    0.037895463
      3.1510427     0.12613653     0.03829757
      3.1530122     0.11987435    0.037334807
      3.1549816      0.1037835    0.034738809
      3.1569507     0.11776753    0.037005268
      3.1589196     0.11158237    0.036020403
      3.1608883     0.12084671    0.037485921
      3.1628568     0.12874758    0.038691923
      3.1648251     0.12148844    0.037585319
      3.1667931     0.11944064    0.037267206
      3.1687609    0.096737003    0.033538767
      3.1707286    0.092718282    0.032834731
      3.1726959     0.11945163    0.037268921
      3.1746631     0.11791346    0.037028189
      3.1766301     0.11959519     0.03729131
      3.1785968      0.1194256     0.03726486
      3.1805634     0.11413845    0.036430637
      3.1825297     0.11280328    0.036216931
      3.1844958     0.11319123    0.036279155
      3.1864616      0.1130111    0.036250276
      3.1884273     0.10727984    0.035319116
      3.1903927     0.11034083     0.03581945
      3.1923579    0.099047265    0.033936888
      3.1943229     0.11235686    0.036145195
      3.1962877     0.10882114    0.035571928
      3.1982523     0.11130695     0.03597592
      3.2002166     0.10447489    0.034854329
      3.2021807      0.1101239    0.035784222
      3.2041446     0.12391216    0.037958387
      3.2061083     0.10262843    0.034544953
      3.2080718    0.099515458    0.034017003
       3.210035     0.10053634     0.03419104
       3.211998     0.11203243    0.036092973
      3.2139608    0.094568867     0.03316079
      3.2159234     0.10405492    0.034784205
      3.2178858     0.11993761    0.037344657
      3.2198479     0.10936665    0.035660977
      3.2218098     0.10013775    0.034123195
      3.2237715     0.11160382    0.036023864
       3.225733    0.089912278    0.032334063
      3.2276942     0.10750472    0.035356116
      3.2296553     0.10394957    0.034766592
      3.2316161    0.099585681    0.034029003
      3.2335767    0.094705749     0.03318478
      3.2355371     0.10749345    0.035354263
      3.2374972    0.094168813    0.033090576
      3.2394571    0.098503933    0.033843678
      3.2414168     0.11504723    0.036575381
      3.2433763    0.093226147    0.032924534
      3.2453356      0.1136253     0.03634865
      3.2472946    0.084100424    0.031271583
      3.2492534    0.087521282    0.031901243
       3.251212     0.11149557     0.03600639
      3.2531704     0.11056674    0.035856099
      3.2551285    0.096244028      0.0334532
      3.2570865    0.089416532      0.0322448
      3.2590442     0.10106841    0.034281395
      3.2610016    0.094376457    0.033127038
      3.2629589    0.093081143    0.032898919
      3.2649159     0.10982793    0.035736101
      3.2668727    0.085155238    0.031467081
      3.2688293    0.096418664    0.033483537
      3.2707857     0.10232474    0.034493805
      3.2727418     0.11119543    0.035957893
      3.2746977     0.10320722    0.034642227
      3.2766534    0.095952659    0.033402524
      3.2786089    0.098166029    0.033785581
      3.2805641    0.093166598    0.032914017
      3.2825191     0.10206884    0.034450646
      3.2844739    0.095142143    0.033261148
      3.2864284    0.091122825    0.032551002
      3.2883828    0.084095056    0.031270585
      3.2903369    0.081233597    0.030733967
      3.2922908    0.088755227    0.032125341
      3.2942444    0.099955771    0.034092175
      3.2961979    0.082745542    0.031018663
      3.2981511     0.09727326    0.033631599
      3.3001041    0.098882291    0.033908614
      3.3020568    0.098866723    0.033905944
      3.3040093     0.10460342    0.034875762
      3.3059616    0.093590375    0.032988789
      3.3079137    0.097801056    0.033722716
      3.3098656     0.10180323    0.034405792
      3.3118172     0.10026936    0.034145611
      3.3137686    0.096803693    0.033550325
      3.3157198    0.089161442    0.032198773
      3.3176707    0.088836521     0.03214005
      3.3196214    0.079894563    0.030479609
      3.3215719     0.10036725    0.034162275
      3.3235222    0.086436606    0.031702946
      3.3254722    0.093047078    0.032892898
       3.327422    0.097825445    0.033726921
      3.3293716     0.09919773    0.033962656
      3.3313209    0.080846801    0.030660709
        3.33327     0.09232731     0.03276543
      3.3352189    0.088529906    0.032084537
      3.3371676    0.085710662    0.031569536
       3.339116    0.083755862    0.031207457
      3.3410642    0.084177486    0.031285907
      3.3430122    0.092423751    0.032782538
      3.3449599    0.086308444    0.031679434
      3.3469074    0.094138518    0.033085252
      3.3488547    0.093705918    0.033009146
      3.3508018    0.093277991    0.032933688
      3.3527486    0.093320726    0.032941231
      3.3546952    0.090013011     0.03235217
      3.3566416     0.08836018    0.032053767
      3.3585877    0.086641471    0.031740494
      3.3605336     0.10888828      0.0355829
      3.3624793    0.082291888    0.030933516
      3.3644247    0.083822698    0.031219906
        3.36637    0.082422643    0.030958082
      3.3683149    0.084978111    0.031434337
      3.3702597    0.091687493    0.032651702
      3.3722042    0.074534829    0.029439498
