# Id: "" Comment: "Integrate frame j2_postanneal-005.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.20669897    0.049025263
       1.893784      0.2121983    0.049673152
       1.895861     0.21438161    0.049928043
      1.8979379     0.22387495    0.051021536
      1.9000147     0.24299107    0.053155221
      1.9020913     0.23718751     0.05251661
      1.9041679     0.22826529     0.05151939
      1.9062442     0.23847635      0.0526591
      1.9083205     0.24114166    0.052952553
      1.9103966     0.24385771    0.053249927
      1.9124726     0.23424888    0.052190269
      1.9145484     0.20781166     0.04915704
      1.9166242     0.21879685    0.050439562
      1.9186998     0.24872272    0.053778478
      1.9207752     0.24388841    0.053253279
      1.9228505     0.21892038    0.050453799
      1.9249257     0.24654322    0.053542335
      1.9270008     0.20327323    0.048617304
      1.9290757     0.22930293    0.051636355
      1.9311505     0.22810855    0.051501699
      1.9332252     0.23315931    0.052068751
      1.9352997     0.21211078    0.049662907
      1.9373741     0.21413064    0.049898809
      1.9394484     0.24699007    0.053590834
      1.9415226     0.24065769    0.052899388
      1.9435966     0.22964828    0.051675224
      1.9456704      0.2371251    0.052509701
      1.9477442     0.25380997    0.054325672
      1.9498178     0.23595159    0.052379606
      1.9518912     0.24920334    0.053830412
      1.9539646     0.22789974    0.051478121
      1.9560378     0.21670874    0.050198297
      1.9581109     0.20749524    0.049119602
      1.9601838      0.2039155     0.04869405
      1.9622566     0.21981722    0.050557038
      1.9643293     0.21564239    0.050074641
      1.9664018     0.24231877    0.053081636
      1.9684742     0.23322381    0.052075952
      1.9705464      0.1958852     0.04772562
      1.9726186     0.22582736    0.051243531
      1.9746906     0.20914664    0.049314681
      1.9767624     0.22778964    0.051465686
      1.9788341     0.22812533    0.051503593
      1.9809057     0.20366412    0.048664026
      1.9829772     0.20211524    0.048478627
      1.9850485     0.20263901    0.048541401
      1.9871197      0.2156605    0.050076744
      1.9891907     0.18536742    0.046426663
      1.9912616     0.21157354    0.049599974
      1.9933324     0.21689715    0.050220114
       1.995403     0.22509257    0.051160097
      1.9974735      0.2199872    0.050576583
      1.9995439     0.21772112    0.050315414
      2.0016141     0.20213343    0.048480808
      2.0036842     0.20287921    0.048570161
      2.0057541     0.24245675    0.053096747
      2.0078239     0.21584174    0.050097781
      2.0098936     0.21089787    0.049520711
      2.0119631     0.21135504    0.049574356
      2.0140325     0.21235339    0.049691302
      2.0161018     0.21669325    0.050196503
      2.0181709     0.23051332    0.051772459
      2.0202399     0.21443748    0.049934548
      2.0223087     0.21380749    0.049861143
      2.0243774     0.21739823    0.050278091
       2.026446     0.23511377    0.052286529
      2.0285144     0.21123988    0.049560848
      2.0305827     0.19214391    0.047267658
      2.0326509      0.2027711    0.048557218
      2.0347189     0.21321584    0.049792107
      2.0367867     0.20621089    0.048967347
      2.0388545     0.18940713    0.046929825
      2.0409221     0.21779235    0.050323644
      2.0429895     0.21192527    0.049641186
      2.0450568     0.21251176    0.049709827
       2.047124      0.1897852    0.046976639
       2.049191     0.19056041    0.047072484
      2.0512579     0.21466657    0.049961214
      2.0533247     0.21427493    0.049915618
      2.0553913     0.20782596    0.049158731
      2.0574577     0.18855947    0.046824694
      2.0595241     0.20400428    0.048704649
      2.0615902     0.21686786    0.050216723
      2.0636563      0.2186953    0.050427855
      2.0657222     0.20204693    0.048470433
       2.067788      0.2172618    0.050262312
      2.0698536     0.21205775    0.049656699
       2.071919     0.21880546    0.050440555
      2.0739844     0.20133904    0.048385449
      2.0760496     0.19897977    0.048101126
      2.0781146     0.20628261    0.048975861
      2.0801795     0.19634849    0.047782026
      2.0822443     0.18727807    0.046665318
      2.0843089     0.23071258     0.05179483
      2.0863734     0.18458902    0.046329084
      2.0884377     0.20843054    0.049230183
      2.0905019     0.22002514    0.050580944
       2.092566     0.20475536    0.048794224
      2.0946299     0.18704814    0.046636663
      2.0966937     0.19307943    0.047382588
      2.0987573     0.20799924    0.049179221
      2.1008208     0.18948453    0.046939413
      2.1028841     0.19560851    0.047691902
      2.1049473     0.21986374    0.050562388
      2.1070103     0.20038259    0.048270386
      2.1090732     0.18397092    0.046251451
       2.111136     0.18881252    0.046856103
      2.1131986     0.20703836    0.049065494
       2.115261     0.20184568    0.048446288
      2.1173234      0.2043769    0.048749109
      2.1193855     0.19890821    0.048092476
      2.1214476     0.18364016    0.046209854
      2.1235095     0.20732333     0.04909925
      2.1255712     0.19283085    0.047352077
      2.1276328       0.189874    0.046987628
      2.1296942     0.18866598    0.046837916
      2.1317555     0.19150711    0.047189266
      2.1338167     0.18487885     0.04636544
      2.1358777     0.20487167    0.048808081
      2.1379386     0.21224637    0.049678779
      2.1399993     0.18406751    0.046263591
      2.1420599     0.19184014     0.04723028
      2.1441203     0.19110484    0.047139678
      2.1461806     0.19001109    0.047004587
      2.1482407     0.19866011    0.048062473
      2.1503007     0.18568447     0.04646635
      2.1523605     0.19477254    0.047589883
      2.1544202     0.19535318    0.047660766
      2.1564797     0.17937595    0.045670196
      2.1585391      0.1923101    0.047288095
      2.1605984     0.19878674    0.048077788
      2.1626574       0.183521     0.04619486
      2.1647164     0.19067646    0.047086815
      2.1667752     0.19586107    0.047722681
      2.1688338     0.17355536    0.044923107
      2.1708923     0.17703089    0.045370681
      2.1729507     0.18829255     0.04679154
      2.1750089     0.20033157     0.04826424
       2.177067     0.19056082    0.047072534
      2.1791249     0.19308741    0.047383568
      2.1811826      0.1671973    0.044092569
      2.1832402     0.18573235    0.046472341
      2.1852977     0.18547019    0.046439531
       2.187355     0.19288007     0.04735812
      2.1894121     0.20836427    0.049222356
      2.1914692     0.17789132    0.045480806
       2.193526     0.18218358    0.046026229
      2.1955827     0.18319037    0.046153229
      2.1976393     0.17869699    0.045583681
      2.1996957     0.17800954    0.045495916
      2.2017519     0.18946828    0.046937401
       2.203808     0.17321439    0.044878957
       2.205864     0.20074548    0.048314074
      2.2079198     0.18081403    0.045852903
      2.2099754     0.17219455    0.044746644
      2.2120309     0.18025053    0.045781398
      2.2140863      0.1747977    0.045083605
      2.2161415     0.16244626    0.043461592
      2.2181965     0.17588891    0.045224107
      2.2202514     0.17890186    0.045609803
      2.2223062     0.19380652     0.04747172
      2.2243607     0.20427246    0.048736651
      2.2264152     0.17498489    0.045107738
      2.2284695     0.18313943    0.046146812
      2.2305236     0.18015517    0.045769287
      2.2325776     0.19779568    0.047957792
      2.2346314     0.17916553    0.045643402
      2.2366851      0.1945792    0.047566258
      2.2387386     0.19103901    0.047131559
      2.2407919     0.18725313    0.046662211
      2.2428451       0.176973    0.045363262
      2.2448982     0.19716457     0.04788122
      2.2469511     0.19127975    0.047161246
      2.2490039     0.18335728    0.046174251
      2.2510564     0.19066359    0.047085226
      2.2531089     0.16361245    0.043617318
      2.2551612     0.15477049    0.042422363
      2.2572133     0.18336341    0.046175022
      2.2592653     0.19481633    0.047595233
      2.2613171     0.20360971    0.048657525
      2.2633688     0.19157116    0.047197157
      2.2654203     0.16751549    0.044134505
      2.2674716      0.1937017     0.04745888
      2.2695228     0.18470072    0.046343099
      2.2715739     0.16528528    0.043839729
      2.2736248     0.19522886    0.047645598
      2.2756755     0.17368317    0.044939645
      2.2777261     0.17743126    0.045421957
      2.2797765     0.15837863    0.042914007
      2.2818268     0.15816438     0.04288497
      2.2838769     0.17156753    0.044665101
      2.2859268     0.18433319    0.046296967
      2.2879766      0.1818715     0.04598679
      2.2900263     0.19396846    0.047491549
      2.2920757     0.14827797    0.041523036
      2.2941251     0.18301988    0.046131748
      2.2961742     0.17009633    0.044473186
      2.2982232      0.1925353    0.047315775
      2.3002721      0.1749544    0.045103808
      2.3023208     0.18793285    0.046746826
      2.3043693     0.17056224    0.044534053
      2.3064177     0.18848072    0.046814915
      2.3084659      0.1781486    0.045513684
       2.310514     0.17312429    0.044867284
      2.3125619     0.17714422    0.045385201
      2.3146096     0.17209296    0.044733443
      2.3166572     0.17450523    0.045045872
      2.3187047     0.16831065     0.04423913
      2.3207519     0.18835166    0.046798885
       2.322799     0.16913666    0.044347552
       2.324846     0.17068015    0.044549444
      2.3268928     0.17528445    0.045146332
      2.3289394     0.17235963    0.044768089
      2.3309859     0.17882283    0.045599728
      2.3330322     0.17833795    0.045537864
      2.3350783     0.15996225    0.043128021
      2.3371243     0.17240393    0.044773841
      2.3391702     0.15814183    0.042881914
      2.3412158     0.16656707     0.04400939
      2.3432614     0.18110022    0.045889177
      2.3453067     0.16605173    0.043941257
      2.3473519     0.17898384    0.045620253
      2.3493969     0.15492359     0.04244334
      2.3514418     0.16085182    0.043247775
      2.3534865      0.1922215    0.047277201
      2.3555311     0.18285882    0.046111445
      2.3575754     0.17324196    0.044882529
      2.3596197     0.17897404    0.045619003
      2.3616637     0.16919543    0.044355256
      2.3637076     0.15493299    0.042444627
      2.3657514     0.17231345     0.04476209
      2.3677949      0.1590595    0.043006152
      2.3698384     0.16847314    0.044260479
      2.3718816     0.18085593    0.045858215
      2.3739247     0.16009729    0.043146221
      2.3759676     0.16174799    0.043368083
      2.3780104     0.15638357    0.042642861
       2.380053     0.15653269    0.042663188
      2.3820954     0.18116415    0.045897275
      2.3841377     0.16727851    0.044103276
      2.3861798     0.18101796    0.045878753
      2.3882217     0.19463971    0.047573653
      2.3902635     0.17099671    0.044590737
      2.3923051     0.15067294     0.04185703
      2.3943466     0.17131736    0.044632525
      2.3963879     0.17805239    0.045501391
       2.398429     0.19319912    0.047397272
        2.40047     0.15921378    0.043027003
      2.4025108     0.16011438    0.043148523
      2.4045514     0.17431217    0.045020948
      2.4065919     0.16634112     0.04397953
      2.4086322     0.19582094    0.047717793
      2.4106723     0.16923571    0.044360535
      2.4127123     0.14815977    0.041506481
      2.4147521     0.17241886     0.04477578
      2.4167917     0.16181331    0.043376839
      2.4188312     0.16246965    0.043464721
      2.4208705     0.16940576    0.044382817
      2.4229097     0.15495211    0.042447246
      2.4249487     0.16216645    0.043424146
      2.4269875     0.17425157     0.04501312
      2.4290261     0.15742611    0.042784765
      2.4310646      0.1670202    0.044069211
      2.4331029     0.15174558    0.042005755
      2.4351411     0.16053472    0.043205125
       2.437179     0.17334414    0.044895763
      2.4392168     0.14835846    0.041534304
      2.4412545     0.16600012    0.043934428
       2.443292     0.17270718    0.044813202
      2.4453293     0.17057321    0.044535485
      2.4473664     0.16178281     0.04337275
      2.4494034     0.14466313    0.041013771
      2.4514402     0.17402293     0.04498358
      2.4534768     0.17855218    0.045565208
      2.4555133     0.16678212     0.04403779
      2.4575496     0.16408312     0.04368001
      2.4595857     0.16921332      0.0443576
      2.4616217     0.15733039    0.042771757
      2.4636575     0.16167301    0.043358029
      2.4656931     0.15665763     0.04268021
      2.4677286     0.16358258    0.043613335
      2.4697639     0.17615682    0.045258536
       2.471799     0.15748057    0.042792165
       2.473834     0.16517655    0.043825307
      2.4758687     0.15817043    0.042885791
      2.4779034     0.14472766    0.041022918
      2.4799378     0.15506965    0.042463343
      2.4819721     0.15677058    0.042695594
      2.4840062     0.14084336    0.040468673
      2.4860401     0.15240427    0.042096824
      2.4880739     0.16511959     0.04381775
      2.4901075     0.16232167    0.043444923
      2.4921409     0.16140738    0.043322395
      2.4941741     0.14710269    0.041358148
      2.4962072     0.16758218    0.044143289
      2.4982401     0.16579271    0.043906972
      2.5002728      0.1610199    0.043270364
      2.5023054     0.14130908    0.040535526
      2.5043378     0.16225211    0.043435612
        2.50637     0.15387056    0.042298848
      2.5084021     0.15361456    0.042263647
       2.510434     0.16051888    0.043202993
      2.5124657     0.14792587    0.041473706
      2.5144972     0.15414502    0.042336556
      2.5165286     0.15960338    0.043079616
      2.5185597     0.15673857    0.042691235
      2.5205908     0.16503115    0.043806014
      2.5226216     0.15370535    0.042276133
      2.5246523     0.15315287    0.042200087
      2.5266828      0.1675431    0.044138142
      2.5287131     0.17239368    0.044772511
      2.5307432     0.16798206    0.044195925
      2.5327732     0.17253169    0.044790428
       2.534803     0.16764096     0.04415103
      2.5368327     0.15733876    0.042772894
      2.5388621     0.16096297    0.043262714
      2.5408914     0.16021818    0.043162508
      2.5429205     0.15812072    0.042879052
      2.5449494     0.16712103    0.044082511
      2.5469782     0.15755172    0.042801832
      2.5490068     0.15322142     0.04220953
      2.5510352      0.1571252    0.042743856
      2.5530634     0.18871907    0.046844507
      2.5550915     0.14597296    0.041199029
      2.5571194     0.18463465    0.046334809
      2.5591471     0.16292241    0.043525242
      2.5611746     0.15683551    0.042704435
       2.563202     0.18480073    0.046355643
      2.5652292     0.14621056    0.041232545
      2.5672562     0.17200117    0.044721511
       2.569283     0.15750081    0.042794915
      2.5713097     0.13795334    0.040051325
      2.5733361     0.16751698    0.044134701
      2.5753624     0.15516749    0.042476737
      2.5773886     0.16530603    0.043842481
      2.5794145     0.15650765    0.042659775
      2.5814403     0.16276028     0.04350358
      2.5834659     0.15462064    0.042401821
      2.5854913     0.16065496    0.043221302
      2.5875165     0.15842682    0.042920535
      2.5895416     0.14371487    0.040879128
      2.5915665     0.15801523    0.042864745
      2.5935912     0.16664362    0.044019501
      2.5956157     0.15510175    0.042467737
      2.5976401     0.16046054    0.043195142
      2.5996643     0.14683013    0.041319814
      2.6016883     0.15576681    0.042558688
      2.6037121     0.17346906    0.044911937
      2.6057357     0.16982254     0.04443738
      2.6077592     0.16708263    0.044077446
      2.6097825     0.16321582    0.043564416
      2.6118056     0.16551018    0.043869545
      2.6138285     0.16655636    0.044007975
      2.6158512     0.16421016    0.043696917
      2.6178738     0.15425007    0.042350979
      2.6198962     0.16406753    0.043677934
      2.6219184     0.15482203    0.042429426
      2.6239404     0.15024881    0.041798077
      2.6259623     0.14559946    0.041146288
       2.627984     0.15355113     0.04225492
      2.6300054     0.17264753    0.044805462
      2.6320268     0.16634638    0.043980225
      2.6340479     0.17652688     0.04530605
      2.6360688     0.17589726    0.045225181
      2.6380896     0.16264921    0.043488733
      2.6401102     0.15135618    0.041951825
      2.6421306     0.15215743    0.042062721
      2.6441508     0.14822257    0.041515277
      2.6461708     0.15200583     0.04204176
      2.6481907     0.14884183     0.04160191
      2.6502104     0.15706145    0.042735184
      2.6522299     0.13995721    0.040341162
      2.6542492     0.15444569    0.042377826
      2.6562683      0.1695945    0.044407534
      2.6582873     0.15462198    0.042402005
      2.6603061     0.16790002    0.044185131
      2.6623246     0.15594735    0.042583345
      2.6643431     0.16492854    0.043792394
      2.6663613      0.1581313    0.042880486
      2.6683793     0.15971546    0.043094739
      2.6703972     0.14876702    0.041591455
      2.6724148       0.158624    0.042947236
      2.6744323     0.14981494    0.041737683
      2.6764496     0.15028341    0.041802888
      2.6784668     0.15247608    0.042106741
      2.6804837     0.16665992    0.044021655
      2.6825005     0.15498041    0.042451122
       2.684517     0.15471754    0.042415105
      2.6865334     0.16626813    0.043969881
      2.6885496      0.1674042    0.044119843
      2.6905657     0.15408193    0.042327891
      2.6925815     0.16011312    0.043148354
      2.6945971     0.15376186    0.042283904
      2.6966126     0.14761091     0.04142953
      2.6986279     0.16385365    0.043649456
       2.700643     0.18405022    0.046261419
      2.7026579       0.151306     0.04194487
      2.7046726     0.15894923    0.042991241
      2.7066872     0.16055883    0.043208368
      2.7087015     0.16202433    0.043405114
      2.7107157     0.15809324    0.042875325
      2.7127297     0.17206008    0.044729169
      2.7147435      0.1498157    0.041737789
      2.7167571     0.14853796    0.041559422
      2.7187705     0.16437573     0.04371894
      2.7207838     0.15426098    0.042352478
      2.7227968     0.17091844    0.044580531
      2.7248097     0.16584759    0.043914239
      2.7268224      0.1547546    0.042420185
      2.7288348     0.15213642    0.042059816
      2.7308472     0.15382632    0.042292767
      2.7328593     0.15306565    0.042188069
      2.7348712     0.14925834    0.041660078
      2.7368829     0.15318441    0.042204432
      2.7388945     0.16349159    0.043601204
      2.7409059     0.15811561    0.042878358
      2.7429171     0.14634156    0.041251012
       2.744928     0.15623081    0.042622028
      2.7469389     0.14650397    0.041273896
      2.7489495       0.146832    0.041320078
      2.7509599     0.13730195    0.039956656
      2.7529701     0.15535893    0.042502932
      2.7549802     0.17658558    0.045313581
        2.75699     0.15550945    0.042523516
      2.7589997     0.16254886    0.043475315
      2.7610092     0.15259207    0.042122753
      2.7630185      0.1537609    0.042283773
      2.7650276      0.1572062    0.042754872
      2.7670365     0.14531176    0.041105616
      2.7690452     0.15004245    0.041769362
      2.7710538     0.14079029    0.040461048
      2.7730621     0.15879999    0.042971054
      2.7750703      0.1572467    0.042760379
      2.7770783     0.14551916    0.041134939
       2.779086     0.16684771    0.044046448
      2.7810936     0.14143077    0.040552975
       2.783101     0.15286262     0.04216008
      2.7851082     0.15648031    0.042656049
      2.7871152     0.15606421    0.042599297
       2.789122     0.14445864    0.040984773
      2.7911287     0.15735151    0.042774627
      2.7931351      0.1556576    0.042543767
      2.7951414     0.16034672    0.043179819
      2.7971474     0.15181688    0.042015623
      2.7991533     0.14220183     0.04066337
       2.801159     0.15052152    0.041835992
      2.8031644     0.15097763     0.04189933
      2.8051697     0.12847792    0.038651381
      2.8071748     0.14647066    0.041269204
      2.8091797     0.15823312    0.042894288
      2.8111844     0.15195923    0.042035316
       2.813189     0.14441476    0.040978548
      2.8151933     0.16520311     0.04382883
      2.8171974      0.1500408    0.041769132
      2.8192014     0.15051059    0.041834473
      2.8212051     0.15121698    0.041932529
      2.8232087     0.14955136    0.041700951
       2.825212     0.14762306    0.041431234
      2.8272152     0.16167335    0.043358076
      2.8292182     0.15142045    0.041960731
      2.8312209     0.14102217    0.040494354
      2.8332235     0.15527194    0.042491031
      2.8352259     0.15349428    0.042247097
      2.8372281     0.13554249    0.039699817
      2.8392301     0.13872347    0.040162962
      2.8412319     0.14312307    0.040794874
      2.8432335     0.15636667    0.042640557
       2.845235     0.15104738    0.041909007
      2.8472362     0.14403406    0.040924499
      2.8492372     0.16154994    0.043341524
       2.851238      0.1332941    0.039369168
      2.8532387     0.15641003    0.042646468
      2.8552391     0.13470576     0.03957709
      2.8572394     0.16048205    0.043198036
      2.8592394     0.12498045    0.038121661
      2.8612393      0.1419158    0.040622453
      2.8632389      0.1456313    0.041150786
      2.8652384     0.15716513    0.042749286
      2.8672376     0.14229087    0.040676098
      2.8692367     0.13392535     0.03946228
      2.8712356     0.15176097    0.042007885
      2.8732343     0.13042261    0.038942804
      2.8752327     0.15053921     0.04183845
       2.877231     0.12550053    0.038200897
      2.8792291     0.13167454    0.039129264
       2.881227     0.12747623    0.038500413
      2.8832247     0.12173593    0.037623584
      2.8852222     0.12926852    0.038770122
      2.8872195     0.15831557    0.042905463
      2.8892166     0.13781953    0.040031896
      2.8912135     0.15534551    0.042501096
      2.8932102     0.14164506    0.040583687
      2.8952067     0.14191542      0.0406224
       2.897203     0.14014331    0.040367974
      2.8991991      0.1354411    0.039684965
       2.901195     0.15255522    0.042117667
      2.9031907     0.13310743    0.039341592
      2.9051862     0.14333086    0.040824477
      2.9071815     0.12464173    0.038069968
      2.9091766     0.14155505    0.040570789
      2.9111715     0.14588071    0.041186009
      2.9131662     0.14508526    0.041073567
      2.9151607     0.13297139    0.039321482
      2.9171551     0.14932574    0.041669483
      2.9191492     0.14892363    0.041613341
      2.9211431     0.14976948    0.041731351
      2.9231368     0.14424232    0.040954076
      2.9251303     0.13699974    0.039912658
      2.9271236     0.13616638    0.039791079
      2.9291167     0.13007654    0.038891103
      2.9311096      0.1342133     0.03950468
      2.9331023     0.14298117    0.040774646
      2.9350948     0.14707212     0.04135385
      2.9370871     0.14603085    0.041207197
      2.9390792      0.1433981    0.040834052
      2.9410711     0.14546454    0.041127219
      2.9430629     0.11672719    0.036841457
      2.9450543     0.12951138    0.038806524
      2.9470456     0.12168743    0.037616089
      2.9490367     0.13112552    0.039047603
      2.9510276      0.1324862    0.039249678
      2.9530183     0.14293713    0.040768366
      2.9550088       0.129665    0.038829532
      2.9569991     0.13576954    0.039733054
      2.9589892     0.13024299    0.038915979
      2.9609791     0.13922285    0.040235189
      2.9629687     0.13915934    0.040226009
      2.9649582     0.12276254    0.037781892
      2.9669475     0.14039301    0.040403921
      2.9689366     0.13367221    0.039424967
      2.9709254     0.12736775    0.038484028
      2.9729141     0.13846014    0.040124825
      2.9749025     0.14341601    0.040836601
      2.9768908     0.13692111    0.039901201
      2.9788788     0.12587756    0.038258235
      2.9808667     0.11418532    0.036438116
      2.9828543     0.11841584    0.037106986
      2.9848418     0.13150097    0.039103465
       2.986829     0.13842398    0.040119585
       2.988816     0.13156625    0.039113171
      2.9908028     0.12998027    0.038876708
      2.9927895     0.12034462    0.037407968
      2.9947759     0.12849407     0.03865381
      2.9967621     0.12302599    0.037822411
      2.9987481     0.13571798    0.039725509
      3.0007339     0.12057641    0.037443976
      3.0027195     0.14206505    0.040643809
      3.0047049     0.12996482    0.038874399
        3.00669     0.13661691    0.039856853
       3.008675     0.12384931    0.037948758
      3.0106598     0.12638756     0.03833566
      3.0126443     0.13202573     0.03918141
      3.0146287     0.12379541    0.037940499
      3.0166128     0.13927959    0.040243386
      3.0185968     0.11376712    0.036371328
      3.0205805     0.12917738    0.038756452
       3.022564     0.12221953     0.03769824
      3.0245474     0.12838679    0.038637671
      3.0265305     0.13223925    0.039213081
      3.0285134     0.13223734    0.039212797
      3.0304961     0.12817511    0.038605806
      3.0324786     0.12981455    0.038851918
      3.0344608      0.1210631    0.037519468
      3.0364429     0.11200453    0.036088478
      3.0384248     0.13462775    0.039565628
      3.0404064     0.12220858    0.037696552
      3.0423879     0.13568764    0.039721068
      3.0443691     0.12382375    0.037944842
      3.0463502     0.13587813    0.039748941
       3.048331     0.13757116    0.039995808
      3.0503116     0.12626314    0.038316786
       3.052292     0.12744916    0.038496325
      3.0542722     0.11765037    0.036986857
      3.0562522     0.11422047    0.036443724
       3.058232     0.13368053    0.039426195
      3.0602115     0.12606152    0.038286181
      3.0621909     0.11782274    0.037013941
        3.06417     0.12737096    0.038484512
       3.066149     0.11863312    0.037141013
      3.0681277     0.11789936    0.037025975
      3.0701062     0.11904724    0.037205782
      3.0720845      0.1290506    0.038737428
      3.0740626     0.10882539    0.035572623
      3.0760405     0.12586139    0.038255778
      3.0780182     0.11189856    0.036071402
      3.0799956     0.10665003     0.03521529
      3.0819729     0.11087576    0.035906169
      3.0839499      0.1307385    0.038989937
      3.0859268     0.11975022    0.037315472
      3.0879034     0.11084354    0.035900952
      3.0898798      0.1043924    0.034840567
       3.091856    0.099197644    0.033962641
       3.093832    0.099595002    0.034030595
      3.0958077     0.10608043    0.035121124
      3.0977833     0.10982524    0.035735663
      3.0997586     0.11424553    0.036447722
      3.1017338     0.10963756    0.035705116
      3.1037087     0.11182936    0.036060246
      3.1056834     0.10380835    0.034742968
      3.1076579     0.10259189    0.034538804
      3.1096322     0.10499781    0.034941447
      3.1116062     0.11990115     0.03733898
      3.1135801     0.10670667     0.03522464
      3.1155537     0.10620459    0.035141672
      3.1175272     0.12294808    0.037810432
      3.1195004     0.11473839    0.036526256
      3.1214734     0.11408072    0.036421423
      3.1234462     0.11115484     0.03595133
      3.1254188     0.10922561    0.035637975
      3.1273911     0.12330888    0.037865872
      3.1293633     0.10921814    0.035636756
      3.1313352     0.11850605    0.037121117
      3.1333069     0.11684927    0.036860717
      3.1352784     0.09766782    0.033699738
      3.1372497    0.098785576    0.033892027
      3.1392208     0.11058498    0.035859056
      3.1411916     0.10521264    0.034977176
      3.1431623     0.10747393    0.035351052
      3.1451327     0.11202855    0.036092347
      3.1471029     0.10261667    0.034542974
      3.1490729     0.10268093    0.034553788
      3.1510427     0.10019048    0.034132178
      3.1530122     0.11673332    0.036842424
      3.1549816     0.10774612    0.035395789
      3.1569507     0.11140614    0.035991946
      3.1589196      0.1141955     0.03643974
      3.1608883     0.10358552    0.034705659
      3.1628568     0.10266874    0.034551738
      3.1648251    0.094203153    0.033096609
      3.1667931     0.10251309    0.034525536
      3.1687609     0.11666452    0.036831565
      3.1707286    0.083139889    0.031092489
      3.1726959     0.10458299    0.034872357
      3.1746631    0.094805052    0.033202173
      3.1766301     0.10713163    0.035294711
      3.1785968    0.098841162    0.033901561
      3.1805634     0.10368455    0.034722245
      3.1825297     0.10705179    0.035281557
      3.1844958     0.10843752    0.035509173
      3.1864616    0.092879072    0.032863189
      3.1884273    0.093873192    0.033038595
      3.1903927    0.087155683    0.031834544
      3.1923579     0.10818411    0.035467658
      3.1943229    0.092591498    0.032812274
      3.1962877    0.097480663    0.033667434
      3.1982523     0.10161725    0.034374351
      3.2002166     0.10103744    0.034276142
      3.2021807     0.10774592    0.035395756
      3.2041446    0.097524102    0.033674934
      3.2061083    0.093266189    0.032931604
      3.2080718     0.10188052    0.034418849
       3.210035    0.097575177    0.033683751
       3.211998    0.096073904    0.033423621
      3.2139608    0.091972608     0.03270243
      3.2159234     0.11589533    0.036709946
      3.2178858     0.10533547    0.034997586
      3.2198479    0.086095609     0.03164035
      3.2218098     0.10412467    0.034795862
      3.2237715     0.09965758    0.034041285
       3.225733     0.09240329    0.032778909
      3.2276942    0.087358093    0.031871489
      3.2296553    0.082921961    0.031051713
      3.2316161     0.10079689    0.034235315
      3.2335767    0.087213469    0.031845095
      3.2355371     0.10339796    0.034674225
      3.2374972    0.091314219    0.032585169
      3.2394571     0.10707021    0.035284593
      3.2414168      0.1029819    0.034604392
      3.2433763    0.085190779    0.031473647
      3.2453356     0.10031398    0.034153208
      3.2472946     0.08918056    0.032202224
      3.2492534    0.074620481    0.029456409
       3.251212    0.084519082    0.031349323
      3.2531704    0.083175832     0.03109921
      3.2551285    0.074748458    0.029481657
      3.2570865     0.10307384    0.034619835
      3.2590442    0.087999957    0.031988362
      3.2610016    0.085883476    0.031601346
      3.2629589    0.091035061    0.032535323
      3.2649159    0.075834093    0.029694979
      3.2668727    0.090572767    0.032452607
      3.2688293    0.094880656     0.03321541
      3.2707857     0.09712261    0.033605545
      3.2727418    0.096419824    0.033483739
      3.2746977     0.10435097    0.034833654
      3.2766534    0.087438452    0.031886144
      3.2786089    0.092204171    0.032743572
      3.2805641    0.092659154     0.03282426
      3.2825191    0.083986833    0.031250457
      3.2844739    0.086304956    0.031678794
      3.2864284    0.092742705    0.032839055
      3.2883828     0.08978874    0.032311842
      3.2903369    0.089132301     0.03219351
      3.2922908    0.080811635     0.03065404
      3.2942444    0.081033508    0.030696092
      3.2961979     0.11011883    0.035783397
      3.2981511    0.094224122    0.033100292
      3.3001041    0.094417109    0.033134172
      3.3020568    0.085088676     0.03145478
      3.3040093    0.078704179    0.030251692
      3.3059616    0.092564976    0.032807574
      3.3079137    0.079573785    0.030418359
      3.3098656    0.092837228    0.032855786
      3.3118172    0.075741521    0.029676849
      3.3137686    0.086745136    0.031759477
      3.3157198    0.088063786    0.031999961
      3.3176707    0.091276668    0.032578468
      3.3196214     0.09490699    0.033220019
      3.3215719    0.084289474    0.031306711
      3.3235222    0.091707206    0.032655212
      3.3254722    0.096954347    0.033576422
       3.327422     0.10514389    0.034965745
      3.3293716    0.092073883     0.03272043
      3.3313209    0.090393923    0.032420551
        3.33327    0.086313407    0.031680345
      3.3352189    0.090606981    0.032458736
      3.3371676     0.07208697    0.028952039
       3.339116     0.08996662    0.032343832
      3.3410642    0.091584563    0.032633369
      3.3430122    0.073103297    0.029155417
      3.3449599    0.072494291     0.02903372
      3.3469074    0.094886081    0.033216359
      3.3488547    0.083151907    0.031094737
      3.3508018    0.081021932      0.0306939
      3.3527486    0.088596849    0.032096665
      3.3546952    0.085024336    0.031442886
      3.3566416    0.085946939     0.03161302
      3.3585877    0.093908857     0.03304487
      3.3605336    0.082355687    0.030945505
      3.3624793    0.076270515    0.029780303
      3.3644247    0.082689931    0.031008238
        3.36637    0.082878453    0.031043565
      3.3683149    0.086889593     0.03178591
      3.3702597      0.0798091    0.030463302
