# Id: "" Comment: "Integrate frame j2_postanneal-025.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20725614    0.049091294
       1.895861     0.23286646    0.052036041
      1.8979379     0.22501627    0.051151425
      1.9000147      0.2158906    0.050103451
      1.9020913     0.22653031    0.051323224
      1.9041679     0.24846557     0.05375067
      1.9062442     0.21407179    0.049891952
      1.9083205     0.20683387    0.049041258
      1.9103966     0.23259775    0.052006009
      1.9124726     0.21892391    0.050454206
      1.9145484     0.20329643    0.048620078
      1.9166242      0.2318113    0.051918014
      1.9186998     0.22767808    0.051453081
      1.9207752     0.22952553    0.051661413
      1.9228505      0.2611056    0.055100922
      1.9249257     0.20882851     0.04927716
      1.9270008     0.22564403    0.051222727
      1.9290757     0.20177946     0.04843834
      1.9311505     0.21018832    0.049437337
      1.9332252     0.19845043    0.048037101
      1.9352997     0.21550085    0.050058204
      1.9373741     0.19921051    0.048129006
      1.9394484     0.21966475    0.050539502
      1.9415226     0.22034922    0.050618181
      1.9435966     0.20473022    0.048791229
      1.9456704     0.19463153    0.047572653
      1.9477442     0.22388502    0.051022683
      1.9498178      0.2208827    0.050679419
      1.9518912     0.21218575    0.049671683
      1.9539646      0.2161268    0.050130852
      1.9560378     0.20527139    0.048855672
      1.9581109     0.20316279    0.048604095
      1.9601838     0.20410478    0.048716645
      1.9622566      0.2190376    0.050467305
      1.9643293     0.23261228    0.052007633
      1.9664018     0.19285567    0.047355125
      1.9684742     0.20158746     0.04841529
      1.9705464     0.19252425    0.047314418
      1.9726186     0.20742359    0.049111121
      1.9746906     0.22937427    0.051644387
      1.9767624     0.20053147    0.048288315
      1.9788341      0.2186337    0.050420753
      1.9809057     0.23680552    0.052474304
      1.9829772      0.2087256    0.049265017
      1.9850485     0.22077562    0.050667133
      1.9871197     0.22014143    0.050594308
      1.9891907     0.21676375    0.050204668
      1.9912616     0.20466637    0.048783619
      1.9933324     0.21001913    0.049417436
       1.995403     0.20226099    0.048496103
      1.9974735     0.19080445    0.047102615
      1.9995439     0.17616744    0.045259901
      2.0016141      0.1945426    0.047561783
      2.0036842     0.21359017    0.049835796
      2.0057541     0.21463226    0.049957221
      2.0078239     0.21184017    0.049631218
      2.0098936      0.2067404    0.049030176
      2.0119631     0.21318597     0.04978862
      2.0140325     0.21315343    0.049784819
      2.0161018        0.19836    0.048026156
      2.0181709     0.21308212    0.049776491
      2.0202399     0.22308662    0.050931625
      2.0223087     0.22035502    0.050618846
      2.0243774     0.19357903    0.047443851
       2.026446     0.21114856    0.049550135
      2.0285144     0.20972242    0.049382515
      2.0305827     0.20369904    0.048668198
      2.0326509      0.1985305    0.048046791
      2.0347189     0.21190825    0.049639192
      2.0367867     0.21412611    0.049898281
      2.0388545      0.1658444    0.043913817
      2.0409221     0.20119291    0.048367887
      2.0429895     0.19231951    0.047289252
      2.0450568     0.19250317    0.047311827
       2.047124     0.20431388    0.048741592
       2.049191     0.18611788    0.046520548
      2.0512579     0.20950126    0.049356471
      2.0533247     0.21930464    0.050498059
      2.0553913     0.21098838    0.049531336
      2.0574577     0.20987107    0.049400013
      2.0595241     0.18929869    0.046916389
      2.0615902     0.19179595    0.047224839
      2.0636563     0.19719397     0.04788479
      2.0657222     0.18664604    0.046586509
       2.067788     0.18629382    0.046542531
      2.0698536     0.17612536    0.045254495
       2.071919      0.1809972    0.045876122
      2.0739844     0.18335882    0.046174444
      2.0760496     0.18955389    0.046948003
      2.0781146     0.18301637    0.046131306
      2.0801795     0.17354867    0.044922242
      2.0822443     0.19737922    0.047907277
      2.0843089     0.18690991    0.046619427
      2.0863734     0.21370454    0.049849137
      2.0884377     0.20533586    0.048863343
      2.0905019     0.18478198    0.046353292
       2.092566     0.21482418    0.049979552
      2.0946299     0.18059781    0.045825479
      2.0966937     0.18875117     0.04684849
      2.0987573     0.18135824    0.045921855
      2.1008208     0.20335422    0.048626988
      2.1028841     0.19483486    0.047597495
      2.1049473     0.19379924    0.047470829
      2.1070103     0.20754592    0.049125601
      2.1090732     0.20457806    0.048773093
       2.111136     0.20820974      0.0492041
      2.1131986     0.19807213    0.047991294
       2.115261     0.18528173    0.046415932
      2.1173234     0.19602671    0.047742857
      2.1193855     0.19665033    0.047818738
      2.1214476     0.20655316    0.049007969
      2.1235095     0.21451316    0.049943359
      2.1255712     0.19647265    0.047797131
      2.1276328     0.20060689    0.048297393
      2.1296942     0.15635397    0.042638825
      2.1317555     0.18330088    0.046167148
      2.1338167     0.18170195     0.04596535
      2.1358777     0.18810903    0.046768733
      2.1379386     0.17823485    0.045524699
      2.1399993     0.16771036    0.044160168
      2.1420599     0.18270594    0.046092165
      2.1441203     0.18271087    0.046092787
      2.1461806      0.1913936     0.04717528
      2.1482407     0.18456123    0.046325596
      2.1503007     0.20216882    0.048485052
      2.1523605     0.19406284    0.047503101
      2.1544202     0.17303862     0.04485618
      2.1564797     0.19887835    0.048088865
      2.1585391     0.19821165    0.048008193
      2.1605984     0.19491339    0.047607088
      2.1626574     0.17563503    0.045191458
      2.1647164     0.19074483    0.047095256
      2.1667752     0.18052601    0.045816369
      2.1688338     0.19108801    0.047137603
      2.1708923     0.18738757    0.046678959
      2.1729507       0.181222    0.045904603
      2.1750089     0.17012902    0.044477459
       2.177067     0.17451258    0.045046821
      2.1791249     0.17461067    0.045059479
      2.1811826     0.17570588    0.045200571
      2.1832402     0.18869551    0.046841583
      2.1852977     0.16933477    0.044373516
       2.187355     0.18548578    0.046441484
      2.1894121     0.17742462    0.045421107
      2.1914692      0.1822232    0.046031233
       2.193526     0.18353453    0.046196563
      2.1955827     0.16797976    0.044195622
      2.1976393     0.17104353    0.044596841
      2.1996957     0.18990499    0.046991462
      2.2017519     0.18980211    0.046978732
       2.203808     0.18144244    0.045932514
       2.205864     0.16177024    0.043371066
      2.2079198     0.18376646    0.046225742
      2.2099754     0.17312466    0.044867331
      2.2120309     0.19343258      0.0474259
      2.2140863     0.16942605    0.044385474
      2.2161415     0.18815062    0.046773902
      2.2181965     0.18464434    0.046336024
      2.2202514     0.18664436    0.046586299
      2.2223062      0.2015641    0.048412484
      2.2243607     0.17200199    0.044721619
      2.2264152     0.19175698    0.047220042
      2.2284695     0.16852836    0.044267732
      2.2305236     0.18266392    0.046086864
      2.2325776     0.18856601    0.046825506
      2.2346314     0.18410195    0.046267919
      2.2366851      0.1819943    0.046002312
      2.2387386     0.17552512    0.045177315
      2.2407919     0.15259912    0.042123727
      2.2428451     0.16647076    0.043996665
      2.2448982     0.17783451    0.045473543
      2.2469511     0.16618546    0.043958947
      2.2490039     0.17728362    0.045403056
      2.2510564     0.17918419    0.045645778
      2.2531089     0.16566416    0.043889947
      2.2551612     0.18430319      0.0462932
      2.2572133     0.16741573    0.044121361
      2.2592653     0.18321557    0.046156404
      2.2613171      0.1955118    0.047680112
      2.2633688     0.15789621    0.042848599
      2.2654203     0.17302901    0.044854936
      2.2674716     0.16042748    0.043190691
      2.2695228      0.1557724    0.042559452
      2.2715739     0.18357466    0.046201613
      2.2736248     0.18694449     0.04662374
      2.2756755     0.17419781    0.045006177
      2.2777261     0.16208892    0.043413764
      2.2797765     0.18246152    0.046061324
      2.2818268     0.17576768    0.045208519
      2.2838769     0.17156519    0.044664797
      2.2859268     0.17870557    0.045584776
      2.2879766     0.17837296    0.045542334
      2.2900263     0.17261422    0.044801139
      2.2920757     0.17964943    0.045704998
      2.2941251     0.15043762     0.04182433
      2.2961742     0.14974792    0.041728347
      2.2982232     0.18808614    0.046765886
      2.3002721     0.17277498    0.044821997
      2.3023208     0.15849421    0.042929663
      2.3043693     0.17584995    0.045219098
      2.3064177     0.18127718    0.045911591
      2.3084659     0.17832545    0.045536269
       2.310514     0.16641794    0.043989684
      2.3125619     0.16191675    0.043390701
      2.3146096     0.17512362    0.045125615
      2.3166572     0.18349779    0.046191939
      2.3187047     0.17826246    0.045528225
      2.3207519     0.16042022    0.043189714
       2.322799     0.16074533    0.043233456
       2.324846     0.16504136    0.043807369
      2.3268928     0.18535219    0.046424756
      2.3289394     0.14182132    0.040608929
      2.3309859     0.16236329    0.043450492
      2.3330322     0.17416747    0.045002257
      2.3350783     0.17376686    0.044950472
      2.3371243     0.15169818    0.041999194
      2.3391702     0.17174222    0.044687834
      2.3412158     0.18498319    0.046378522
      2.3432614     0.15603007    0.042594638
      2.3453067     0.17061058    0.044540364
      2.3473519     0.17820005    0.045520255
      2.3493969     0.16367087    0.043625103
      2.3514418     0.19073879    0.047094511
      2.3534865     0.15062651     0.04185058
      2.3555311     0.17661499    0.045317355
      2.3575754     0.16257236    0.043478458
      2.3596197      0.1705653    0.044534453
      2.3616637      0.1654744    0.043864803
      2.3637076      0.1630003    0.043535644
      2.3657514     0.15069683    0.041860348
      2.3677949     0.16248005    0.043466112
      2.3698384     0.15476611    0.042421763
      2.3718816     0.15538361    0.042506307
      2.3739247     0.16145765    0.043329142
      2.3759676     0.17257036    0.044795447
      2.3780104     0.16082841    0.043244628
       2.380053     0.17762181    0.045446341
      2.3820954      0.1809533    0.045870558
      2.3841377     0.17237821    0.044770502
      2.3861798     0.16164992    0.043354933
      2.3882217     0.16264776    0.043488538
      2.3902635     0.17589676    0.045225117
      2.3923051     0.18144921    0.045933371
      2.3943466     0.16955703    0.044402629
      2.3963879     0.15396506    0.042311835
       2.398429     0.16791939     0.04418768
        2.40047     0.14809031     0.04149675
      2.4025108     0.15608448    0.042602063
      2.4045514     0.16473743    0.043767015
      2.4065919      0.1489456     0.04161641
      2.4086322      0.1629796    0.043532879
      2.4106723     0.15873006    0.042961592
      2.4127123     0.14678257    0.041313122
      2.4147521     0.13677806    0.039880353
      2.4167917     0.16423365    0.043700041
      2.4188312     0.16502604    0.043805335
      2.4208705     0.17134067    0.044635561
      2.4229097     0.17122419    0.044620387
      2.4249487     0.15570715    0.042550538
      2.4269875     0.15917643    0.043021957
      2.4290261     0.15656412    0.042667471
      2.4310646     0.15462029    0.042401773
      2.4331029     0.14836934    0.041535827
      2.4351411     0.16013189    0.043150883
       2.437179     0.15433724    0.042362945
      2.4392168      0.1748618     0.04509187
      2.4412545     0.15905577    0.043005647
       2.443292     0.15160609    0.041986444
      2.4453293     0.13750084    0.039985585
      2.4473664     0.16019994    0.043160051
      2.4494034     0.15599084    0.042589282
      2.4514402     0.14786948      0.0414658
      2.4534768     0.16602831    0.043938158
      2.4555133     0.15588851    0.042575311
      2.4575496     0.15194792    0.042033752
      2.4595857      0.1673377    0.044111078
      2.4616217     0.14640579    0.041260065
      2.4636575     0.15169813    0.041999188
      2.4656931     0.17013217    0.044477871
      2.4677286     0.16568072     0.04389214
      2.4697639     0.13655114    0.039847258
       2.471799     0.15325603    0.042214297
       2.473834     0.15782139    0.042838446
      2.4758687     0.14554032    0.041137931
      2.4779034     0.15809008    0.042874897
      2.4799378     0.17609326    0.045250371
      2.4819721     0.16589443    0.043920439
      2.4840062     0.14730913    0.041387159
      2.4860401     0.14886973     0.04160581
      2.4880739     0.14593143    0.041193168
      2.4901075     0.14311328    0.040793478
      2.4921409     0.15852733    0.042934148
      2.4941741     0.15237396    0.042092638
      2.4962072     0.15799167     0.04286155
      2.4982401      0.1501826    0.041788866
      2.5002728     0.14655965    0.041281738
      2.5023054     0.14745408    0.041407515
      2.5043378     0.14302052    0.040780257
        2.50637      0.1543375     0.04236298
      2.5084021     0.15368637    0.042273523
       2.510434     0.17433412    0.045023781
      2.5124657     0.15246081    0.042104633
      2.5144972     0.14590257    0.041189094
      2.5165286     0.14163922     0.04058285
      2.5185597     0.15234773    0.042089015
      2.5205908     0.15515723    0.042475333
      2.5226216     0.16174279    0.043367386
      2.5246523     0.14466365    0.041013844
      2.5266828     0.13800493    0.040058813
      2.5287131     0.17187529    0.044705144
      2.5307432     0.15675338    0.042693252
      2.5327732      0.1624027    0.043455765
       2.534803      0.1479389    0.041475532
      2.5368327     0.14703032    0.041347974
      2.5388621     0.15087677    0.041885333
      2.5408914     0.15425989    0.042352327
      2.5429205     0.15707433    0.042736936
      2.5449494     0.14302576    0.040781003
      2.5469782     0.15699875    0.042726653
      2.5490068     0.16314177    0.043554533
      2.5510352     0.13431349    0.039519423
      2.5530634     0.14892575    0.041613637
      2.5550915     0.16300002    0.043535606
      2.5571194     0.17566858    0.045195773
      2.5591471      0.1404986    0.040419112
      2.5611746     0.15305602    0.042186741
       2.563202     0.14783442    0.041460883
      2.5652292     0.15783269    0.042839979
      2.5672562     0.14411814    0.040936443
       2.569283     0.15064937    0.041853756
      2.5713097     0.14440442    0.040977081
      2.5733361     0.16521001    0.043829746
      2.5753624     0.16354547    0.043608388
      2.5773886     0.14327208    0.040816105
      2.5794145     0.15635443    0.042638887
      2.5814403     0.13858989    0.040143621
      2.5834659     0.15228297    0.042080069
      2.5854913     0.13040502    0.038940178
      2.5875165     0.15042231    0.041822202
      2.5895416     0.15405249    0.042323848
      2.5915665     0.14981293    0.041737403
      2.5935912     0.14320355    0.040806343
      2.5956157     0.15259141    0.042122662
      2.5976401     0.15427619    0.042354565
      2.5996643     0.14484197    0.041039115
      2.6016883     0.16163805    0.043353342
      2.6037121     0.17764937    0.045449866
      2.6057357     0.17011166    0.044475191
      2.6077592     0.12579165    0.038245177
      2.6097825     0.15744631    0.042787511
      2.6118056      0.1494097    0.041681196
      2.6138285      0.1497701    0.041731436
      2.6158512     0.15372882    0.042279362
      2.6178738     0.13412751    0.039492052
      2.6198962     0.13578592    0.039735451
      2.6219184     0.15333859    0.042225667
      2.6239404     0.14534005    0.041109617
      2.6259623     0.14951033     0.04169523
       2.627984     0.15616829      0.0426135
      2.6300054     0.16786293     0.04418025
      2.6320268      0.1475836    0.041425697
      2.6340479      0.1548926    0.042439095
      2.6360688     0.16467381    0.043758562
      2.6380896     0.14226026    0.040671723
      2.6401102     0.14399743    0.040919295
      2.6421306     0.14305402    0.040785031
      2.6441508       0.136859    0.039892151
      2.6461708     0.14515036     0.04108278
      2.6481907     0.13987312    0.040329041
      2.6502104     0.13573516    0.039728023
      2.6522299     0.14935502    0.041673568
      2.6542492     0.13956722    0.040284918
      2.6562683     0.14085871    0.040470878
      2.6582873      0.1487792    0.041593156
      2.6603061      0.1410027    0.040491558
      2.6623246     0.14904274    0.041629978
      2.6643431      0.1666825    0.044024636
      2.6663613     0.13480715    0.039591981
      2.6683793     0.16619597    0.043960337
      2.6703972      0.1554484    0.042515168
      2.6724148     0.12977317    0.038845725
      2.6744323     0.15813878      0.0428815
      2.6764496     0.14749687    0.041413522
      2.6784668     0.15725921     0.04276208
      2.6804837     0.15977542    0.043102827
      2.6825005     0.14183431    0.040610789
       2.684517     0.15645029    0.042651957
      2.6865334     0.15767777    0.042818949
      2.6885496     0.12958985    0.038818279
      2.6905657     0.14567509    0.041156972
      2.6925815     0.14824664    0.041518648
      2.6945971     0.12920085    0.038759973
      2.6966126     0.14275099    0.040741812
      2.6986279     0.14286983    0.040758767
       2.700643     0.12462891     0.03806801
      2.7026579     0.12910735    0.038745945
      2.7046726     0.14641068    0.041260754
      2.7066872     0.14848717    0.041552316
      2.7087015     0.14726828    0.041381419
      2.7107157      0.1467775    0.041312409
      2.7127297     0.15776795    0.042831193
      2.7147435     0.13785667    0.040037289
      2.7167571     0.14522359    0.041093143
      2.7187705     0.12653524     0.03835805
      2.7207838     0.12209271    0.037678676
      2.7227968     0.14247762    0.040702783
      2.7248097     0.15195366    0.042034545
      2.7268224     0.13140331    0.039088943
      2.7288348     0.15189381    0.042026267
      2.7308472     0.16432877    0.043712694
      2.7328593     0.16455453    0.043742711
      2.7348712     0.15481449    0.042428393
      2.7368829     0.14895912    0.041618299
      2.7388945     0.14019632    0.040375609
      2.7409059     0.15363353    0.042266256
      2.7429171     0.15941999    0.043054859
       2.744928     0.14024919     0.04038322
      2.7469389      0.1469156    0.041331839
      2.7489495     0.13979282    0.040317464
      2.7509599      0.1374289    0.039975124
      2.7529701     0.14450486    0.040991329
      2.7549802     0.15991468    0.043121607
        2.75699     0.15132158    0.041947029
      2.7589997      0.1568452    0.042705754
      2.7610092     0.15377644    0.042285909
      2.7630185     0.14467844    0.041015941
      2.7650276     0.12891577    0.038717187
      2.7670365     0.13975357    0.040311804
      2.7690452     0.14155731    0.040571113
      2.7710538     0.14027071    0.040386319
      2.7730621      0.1446341    0.041009656
      2.7750703      0.1509088    0.041889777
      2.7770783     0.13921309    0.040233777
       2.779086     0.13542203    0.039682172
      2.7810936      0.1511173    0.041918705
       2.783101     0.14516377    0.041084679
      2.7851082     0.13628867    0.039808943
      2.7871152     0.14295704    0.040771205
       2.789122     0.15667708     0.04268286
      2.7911287      0.1350365    0.039625646
      2.7931351      0.1353319    0.039668964
      2.7951414     0.13347472    0.039395832
      2.7971474     0.14345331    0.040841911
      2.7991533     0.15329769    0.042220034
       2.801159     0.15375924    0.042283544
      2.8031644     0.14806901    0.041493767
      2.8051697     0.13141808     0.03909114
      2.8071748     0.13875153    0.040167025
      2.8091797     0.14076597    0.040457554
      2.8111844      0.1337017    0.039429316
       2.813189     0.14260667    0.040721212
      2.8151933     0.14421255    0.040949849
      2.8171974     0.12571208     0.03823308
      2.8192014     0.14631172    0.041246807
      2.8212051      0.1293177    0.038777496
      2.8232087     0.15208963    0.042053348
       2.825212      0.1477464     0.04144854
      2.8272152      0.1385759    0.040141596
      2.8292182     0.14985641    0.041743459
      2.8312209     0.14359238    0.040861704
      2.8332235     0.14235982    0.040685952
      2.8352259      0.1501883    0.041789659
      2.8372281     0.12952896    0.038809158
      2.8392301     0.14679343    0.041314651
      2.8412319     0.14867979    0.041579258
      2.8432335     0.14188736    0.040618383
       2.845235     0.12300979    0.037819921
      2.8472362     0.13812597    0.040076376
      2.8492372     0.13026955    0.038919945
       2.851238     0.12779337    0.038548274
      2.8532387     0.12127923    0.037552945
      2.8552391     0.12939646    0.038789303
      2.8572394     0.16094704    0.043260573
      2.8592394      0.1460544     0.04121052
      2.8612393     0.13791957    0.040046422
      2.8632389     0.14803048    0.041488368
      2.8652384     0.14168207    0.040588987
      2.8672376     0.15481455    0.042428401
      2.8692367     0.15570127    0.042549735
      2.8712356       0.151349    0.041950829
      2.8732343     0.15179224    0.042012213
      2.8752327     0.14155055    0.040570144
       2.877231     0.12941627    0.038792272
      2.8792291     0.14081261    0.040464255
       2.881227     0.14802063    0.041486988
      2.8832247     0.15605514    0.042598059
      2.8852222     0.14735451    0.041393533
      2.8872195      0.1483093    0.041527422
      2.8892166     0.12904665    0.038736836
      2.8912135     0.12233363    0.037715833
      2.8932102     0.13426321    0.039512025
      2.8952067     0.12730944    0.038475218
       2.897203     0.12116051    0.037534559
      2.8991991     0.12801145    0.038581152
       2.901195     0.11927586    0.037241491
      2.9031907     0.12569951    0.038231168
      2.9051862     0.12561612    0.038218485
      2.9071815     0.14182202    0.040609029
      2.9091766     0.14333115    0.040824519
      2.9111715     0.14377493     0.04088767
      2.9131662     0.15137464    0.041954382
      2.9151607     0.14003046    0.040351718
      2.9171551     0.13059021    0.038967818
      2.9191492      0.1447841    0.041030916
      2.9211431     0.14002964      0.0403516
      2.9231368     0.13630215    0.039810912
      2.9251303     0.13063642    0.038974711
      2.9271236     0.12418594    0.038000296
      2.9291167     0.13223808    0.039212907
      2.9311096     0.14276764    0.040744188
      2.9331023     0.13485248    0.039598637
      2.9350948     0.13306028    0.039334623
      2.9370871     0.14963149     0.04171212
      2.9390792     0.13537502    0.039675284
      2.9410711     0.12761794    0.038521806
      2.9430629      0.1404709    0.040415127
      2.9450543     0.13260249      0.0392669
      2.9470456      0.1343919    0.039530957
      2.9490367     0.13676057    0.039877803
      2.9510276     0.13812772     0.04007663
      2.9530183     0.13505984    0.039629071
      2.9550088     0.14826631    0.041521403
      2.9569991     0.14823741    0.041517355
      2.9589892     0.12608309    0.038289456
      2.9609791     0.13340942    0.039386195
      2.9629687     0.13913611    0.040222652
      2.9649582     0.13766629    0.040009633
      2.9669475      0.1346514    0.039569104
      2.9689366     0.13521168    0.039651341
      2.9709254     0.14694605    0.041336122
      2.9729141     0.13508916    0.039633372
      2.9749025     0.13148321    0.039100826
      2.9768908     0.14385986    0.040899745
      2.9788788     0.14237445    0.040688043
      2.9808667     0.13265537    0.039274728
      2.9828543      0.1428371    0.040754099
      2.9848418     0.13262209    0.039269801
       2.986829     0.12408078    0.037984203
       2.988816     0.13691716    0.039900627
      2.9908028     0.11048741    0.035843233
      2.9927895      0.1321527    0.039200246
      2.9947759     0.14300456    0.040777981
      2.9967621     0.12840262    0.038640053
      2.9987481     0.13737808    0.039967732
      3.0007339     0.11852277    0.037123736
      3.0027195     0.11675585    0.036845979
      3.0047049     0.12270255     0.03777266
        3.00669     0.12229158    0.037709351
       3.008675     0.12265137    0.037764781
      3.0106598     0.13142329    0.039091914
      3.0126443     0.12983051    0.038854306
      3.0146287      0.1331119    0.039342251
      3.0166128      0.1301391    0.038900455
      3.0185968     0.11612768    0.036746727
      3.0205805     0.12653126    0.038357447
       3.022564     0.11568647    0.036676853
      3.0245474     0.12896312    0.038724296
      3.0265305     0.13052906    0.038958693
      3.0285134     0.10472395     0.03489585
      3.0304961     0.12039027    0.037415063
      3.0324786     0.12580885    0.038247792
      3.0344608     0.12797694    0.038575951
      3.0364429     0.13651988    0.039842696
      3.0384248     0.11734611    0.036938999
      3.0404064      0.1292561    0.038768259
      3.0423879     0.11744498    0.036954558
      3.0443691     0.12917325    0.038755832
      3.0463502     0.13026181     0.03891879
       3.048331     0.14212552    0.040652457
      3.0503116     0.11361066     0.03634631
       3.052292     0.11804575    0.037048954
      3.0542722     0.11887801    0.037179328
      3.0562522     0.12080632    0.037479657
       3.058232     0.12607589    0.038288363
      3.0602115     0.11456735    0.036499021
      3.0621909     0.12935156    0.038782572
        3.06417     0.10807142    0.035449181
       3.066149      0.1149508    0.036560049
      3.0681277     0.11806292    0.037051649
      3.0701062     0.10453893     0.03486501
      3.0720845     0.10594538    0.035098761
      3.0740626     0.10024476    0.034141423
      3.0760405     0.10133725    0.034326958
      3.0780182     0.10383774    0.034747886
      3.0799956     0.10790156    0.035421312
      3.0819729     0.10710976    0.035291108
      3.0839499    0.097452179    0.033662514
      3.0859268     0.12946262    0.038799217
      3.0879034     0.10461915    0.034878385
      3.0898798     0.11869539    0.037150759
       3.091856     0.10422697     0.03481295
       3.093832     0.11714386    0.036907152
      3.0958077     0.11314742    0.036272133
      3.0977833     0.12152685    0.037591261
      3.0997586     0.10340203    0.034674908
      3.1017338      0.1168391    0.036859112
      3.1037087    0.098149176     0.03378268
      3.1056834     0.10313323    0.034629807
      3.1076579     0.10346213    0.034684982
      3.1096322     0.10382119    0.034745117
      3.1116062      0.1152713    0.036610981
      3.1135801     0.12656501    0.038362563
      3.1155537     0.10383259    0.034747025
      3.1175272     0.10981077    0.035733309
      3.1195004     0.12473422    0.038084091
      3.1214734     0.10372868    0.034729633
      3.1234462     0.11520946     0.03660116
      3.1254188     0.11361872    0.036347598
      3.1273911     0.10313027    0.034629312
      3.1293633     0.10925188    0.035642259
      3.1313352     0.13323887    0.039361011
      3.1333069     0.10371871    0.034727964
      3.1352784     0.11393938    0.036398853
      3.1372497     0.10450268    0.034858965
      3.1392208      0.1155911    0.036661731
      3.1411916     0.11807874    0.037054131
      3.1431623     0.10899037    0.035599577
      3.1451327     0.10689976    0.035256495
      3.1471029    0.097430685    0.033658802
      3.1490729     0.12511436    0.038142078
      3.1510427    0.094141129    0.033085711
      3.1530122     0.08426708    0.031302552
      3.1549816     0.09322907    0.032925051
      3.1569507    0.098953455    0.033920813
      3.1589196      0.1131358    0.036270272
      3.1608883    0.095515538    0.033326353
      3.1628568     0.11733217    0.036936806
      3.1648251    0.096051066    0.033419648
      3.1667931     0.09968304    0.034045633
      3.1687609      0.1218135    0.037635569
      3.1707286    0.095116186    0.033256611
      3.1726959     0.10340203    0.034674907
      3.1746631     0.10085321     0.03424488
      3.1766301     0.13090891    0.039015338
      3.1785968      0.1055387    0.035031331
      3.1805634    0.091603822      0.0326368
      3.1825297    0.094634914    0.033172368
      3.1844958    0.088484255    0.032076264
      3.1864616    0.093008772    0.032886127
      3.1884273     0.10497527    0.034937697
      3.1903927    0.098517022    0.033845927
      3.1923579    0.093606177    0.032991573
      3.1943229    0.099018797    0.033932011
      3.1962877     0.09099429    0.032528036
      3.1982523    0.082732862    0.031016286
      3.2002166    0.089616359     0.03228081
      3.2021807     0.09733165    0.033641691
      3.2041446    0.096816258    0.033552503
      3.2061083     0.10323783    0.034647365
      3.2080718    0.097901013    0.033739945
       3.210035    0.099605863    0.034032451
       3.211998     0.10470292    0.034892346
      3.2139608     0.10242994    0.034511532
      3.2159234    0.080757431    0.030643758
      3.2178858    0.083198812    0.031103505
      3.2198479    0.098590349    0.033858521
      3.2218098    0.098653539    0.033869369
      3.2237715    0.093767788    0.033020041
       3.225733    0.088719293    0.032118837
      3.2276942     0.10485183     0.03491715
      3.2296553     0.09602965    0.033415922
      3.2316161    0.089627379    0.032282795
      3.2335767     0.10034245    0.034158054
      3.2355371    0.096300722    0.033463052
      3.2374972     0.10386486    0.034752424
      3.2394571    0.094989093    0.033234385
      3.2414168    0.093216572    0.032922844
      3.2433763    0.082316668    0.030938173
      3.2453356    0.092903805    0.032867565
      3.2472946     0.11405585    0.036417452
      3.2492534     0.10414369     0.03479904
       3.251212    0.094343799    0.033121306
      3.2531704     0.10076243    0.034229464
      3.2551285    0.097658997    0.033698216
      3.2570865    0.087448181    0.031887918
      3.2590442    0.091465822    0.032612207
      3.2610016    0.097263977    0.033629994
      3.2629589      0.0933704    0.032949997
      3.2649159    0.083985938    0.031250291
      3.2668727    0.089395365    0.032240983
      3.2688293    0.089366562    0.032235789
      3.2707857    0.091424453    0.032604831
      3.2727418     0.09288995    0.032865114
      3.2746977    0.088344554    0.032050932
      3.2766534    0.076435395    0.029812475
      3.2786089    0.076839024    0.029891086
      3.2805641    0.093414942    0.032957856
      3.2825191    0.088998687    0.032169371
      3.2844739    0.099318251    0.033983281
      3.2864284     0.09142666    0.032605225
      3.2883828    0.085848109    0.031594839
      3.2903369    0.092096422    0.032724435
      3.2922908    0.090017754    0.032353023
      3.2942444    0.089463844    0.032253329
      3.2961979      0.1051882    0.034973113
      3.2981511    0.089419134    0.032245269
      3.3001041    0.084511048    0.031347833
      3.3020568    0.089175571    0.032201324
      3.3040093    0.078908441    0.030290923
      3.3059616    0.084677866    0.031378756
      3.3079137    0.079600894     0.03042354
      3.3098656    0.092351537    0.032769728
      3.3118172    0.076596344    0.029843846
      3.3137686    0.077157346    0.029952937
      3.3157198    0.086956472    0.031798141
      3.3176707    0.089989712    0.032347983
      3.3196214    0.083744435    0.031205328
      3.3215719    0.095622681    0.033345039
      3.3235222    0.071493732    0.028832663
      3.3254722    0.093189857    0.032918125
       3.327422    0.082180202    0.030912518
      3.3293716    0.093525189    0.032977298
      3.3313209     0.07889292    0.030287944
        3.33327    0.089523433    0.032264069
      3.3352189    0.073078545    0.029150481
      3.3371676    0.089092426    0.032186308
       3.339116    0.068122661    0.028144697
      3.3410642    0.090969621    0.032523627
      3.3430122    0.078607136    0.030233036
      3.3449599     0.08930794    0.032225214
      3.3469074    0.078507903    0.030213947
      3.3488547    0.090394826    0.032420713
      3.3508018    0.091766612    0.032665787
      3.3527486    0.085326193    0.031498651
      3.3546952    0.082515585    0.030975531
      3.3566416    0.067433065    0.028001882
      3.3585877    0.079704573    0.030443347
      3.3605336    0.090083664    0.032364865
      3.3624793    0.086116864    0.031644255
      3.3644247    0.091309901    0.032584399
        3.36637    0.077889328    0.030094682
      3.3683149    0.081693453    0.030820835
      3.3702597    0.077730623    0.030064006
      3.3722042    0.072915199    0.029117884
