# Id: "" Comment: "Integrate frame j2_postanneal-015.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21682287    0.050211514
       1.893784     0.23026417    0.051744472
       1.895861     0.22106668    0.050700521
      1.8979379     0.20207938    0.048474326
      1.9000147     0.20197419    0.048461708
      1.9020913     0.21290541    0.049755847
      1.9041679     0.23879738    0.052694532
      1.9062442     0.23049426    0.051770317
      1.9083205     0.22794252    0.051482953
      1.9103966     0.20828845      0.0492134
      1.9124726     0.24191662    0.053037572
      1.9145484     0.21724597     0.05026048
      1.9166242      0.2272202    0.051401317
      1.9186998     0.24649739    0.053537358
      1.9207752     0.22460203     0.05110432
      1.9228505     0.21427615    0.049915761
      1.9249257     0.21677174    0.050205593
      1.9270008     0.21526921    0.050031294
      1.9290757     0.21261904    0.049722373
      1.9311505     0.22028426     0.05061072
      1.9332252     0.21671474    0.050198993
      1.9352997     0.23239786    0.051983658
      1.9373741     0.22275953    0.050894274
      1.9394484     0.23802898    0.052609684
      1.9415226      0.2334993      0.0521067
      1.9435966     0.22044908    0.050629649
      1.9456704     0.23583877    0.052367082
      1.9477442     0.19702668    0.047864474
      1.9498178     0.21219085    0.049672281
      1.9518912     0.21513195     0.05001534
      1.9539646     0.22088645    0.050679849
      1.9560378     0.23101238    0.051828472
      1.9581109     0.21985036     0.05056085
      1.9601838     0.20478563     0.04879783
      1.9622566     0.19594887    0.047733376
      1.9643293     0.21734194    0.050271581
      1.9664018     0.19715362    0.047879891
      1.9684742     0.19394661    0.047488873
      1.9705464      0.2229709    0.050918414
      1.9726186     0.22525907    0.051179015
      1.9746906     0.20688292    0.049047073
      1.9767624     0.19348053    0.047431779
      1.9788341     0.21735401    0.050272977
      1.9809057     0.19887639    0.048088628
      1.9829772     0.20230857    0.048501807
      1.9850485     0.20830077    0.049214856
      1.9871197     0.23812564    0.052620365
      1.9891907     0.20505416    0.048829814
      1.9912616     0.20873576    0.049266216
      1.9933324     0.20522331     0.04884995
       1.995403     0.21138449     0.04957781
      1.9974735     0.19745017    0.047915886
      1.9995439     0.20639404    0.048989087
      2.0016141     0.20850092    0.049238494
      2.0036842     0.22130635    0.050727997
      2.0057541     0.20963114    0.049371767
      2.0078239     0.20442179    0.048754462
      2.0098936     0.19124679    0.047157182
      2.0119631     0.20646588    0.048997613
      2.0140325     0.20498301    0.048821341
      2.0161018     0.19618794    0.047762487
      2.0181709     0.20400493    0.048704726
      2.0202399      0.2117623    0.049622095
      2.0223087     0.19785136    0.047964541
      2.0243774     0.19500262    0.047617983
       2.026446     0.21280045     0.04974358
      2.0285144     0.19596394    0.047735212
      2.0305827     0.20078123    0.048318376
      2.0326509     0.19861621    0.048057162
      2.0347189     0.20700462    0.049061497
      2.0367867     0.20558098      0.0488925
      2.0388545     0.19977535    0.048197191
      2.0409221     0.19495118    0.047611702
      2.0429895     0.18489984    0.046368072
      2.0450568     0.19008275    0.047013451
       2.047124     0.21893357    0.050455319
       2.049191     0.21404584    0.049888928
      2.0512579       0.217609    0.050302458
      2.0533247     0.20561208    0.048896198
      2.0553913     0.20925451    0.049327396
      2.0574577     0.18398743    0.046253526
      2.0595241     0.19248499    0.047309592
      2.0615902     0.20585295     0.04892483
      2.0636563     0.19936012    0.048147076
      2.0657222     0.20106095    0.048352022
       2.067788     0.21085627    0.049515827
      2.0698536     0.19955337    0.048170406
       2.071919     0.19575022    0.047709174
      2.0739844      0.1977556    0.047952932
      2.0760496     0.19306118    0.047380348
      2.0781146      0.1910897    0.047137812
      2.0801795     0.18853705     0.04682191
      2.0822443     0.20964923    0.049373897
      2.0843089     0.19952671    0.048167188
      2.0863734     0.18000745    0.045750518
      2.0884377     0.20870819    0.049262962
      2.0905019     0.21171717    0.049616808
       2.092566     0.19332774    0.047413046
      2.0946299     0.19286611    0.047356406
      2.0966937     0.18954703    0.046947153
      2.0987573     0.21129703    0.049567552
      2.1008208     0.19970902    0.048189189
      2.1028841     0.20357249    0.048653078
      2.1049473     0.20366027    0.048663566
      2.1070103     0.17850957     0.04555977
      2.1090732     0.17312376    0.044867215
       2.111136     0.19051913    0.047067385
      2.1131986     0.19795779     0.04797744
       2.115261       0.193068    0.047381185
      2.1173234     0.18266382    0.046086851
      2.1193855     0.17346926    0.044911962
      2.1214476     0.19262932    0.047327326
      2.1235095     0.18632935    0.046546969
      2.1255712     0.20834991    0.049220661
      2.1276328     0.20360467    0.048656923
      2.1296942     0.20650899    0.049002728
      2.1317555      0.1830515    0.046135733
      2.1338167      0.1840921    0.046266681
      2.1358777     0.18294066    0.046121762
      2.1379386     0.20324303    0.048613692
      2.1399993     0.20071358    0.048310236
      2.1420599     0.18448987     0.04631664
      2.1441203     0.17254445    0.044792084
      2.1461806        0.18244    0.046058608
      2.1482407     0.17788372    0.045479834
      2.1503007     0.18054882    0.045819264
      2.1523605     0.18546904    0.046439388
      2.1544202     0.17838291    0.045543604
      2.1564797      0.1916759    0.047210058
      2.1585391     0.17706569    0.045375141
      2.1605984     0.18376604    0.046225691
      2.1626574       0.160629    0.043217809
      2.1647164     0.17743857    0.045422892
      2.1667752      0.1929691    0.047369049
      2.1688338     0.17817853    0.045517507
      2.1708923     0.17145146     0.04464999
      2.1729507     0.19522997    0.047645734
      2.1750089     0.20928578    0.049331082
       2.177067     0.17585935    0.045220307
      2.1791249     0.15809977     0.04287621
      2.1811826       0.185212    0.046407197
      2.1832402     0.19156963    0.047196969
      2.1852977     0.18859397    0.046828978
       2.187355      0.1757004    0.045199867
      2.1894121     0.18585552    0.046487748
      2.1914692     0.20453079    0.048767458
       2.193526     0.17549776    0.045173794
      2.1955827     0.17461963    0.045060634
      2.1976393     0.17818207    0.045517959
      2.1996957     0.17810858     0.04550857
      2.2017519     0.17078534    0.044563169
       2.203808     0.17190599    0.044709136
       2.205864     0.18344358    0.046185116
      2.2079198     0.18615534     0.04652523
      2.2099754     0.19275812    0.047343146
      2.2120309     0.18323174    0.046158441
      2.2140863     0.18128477    0.045912552
      2.2161415     0.16917783    0.044352949
      2.2181965     0.16464043    0.043754127
      2.2202514      0.1684012    0.044251027
      2.2223062     0.18850005    0.046817315
      2.2243607     0.20695741    0.049055902
      2.2264152     0.16513472    0.043819757
      2.2284695     0.18672569    0.046596448
      2.2305236     0.15872394    0.042960764
      2.2325776     0.18466107    0.046338125
      2.2346314     0.16658536    0.044011806
      2.2366851     0.16360725    0.043616624
      2.2387386     0.16928076    0.044366439
      2.2407919     0.17153465    0.044660821
      2.2428451     0.18615218    0.046524834
      2.2448982     0.15839044    0.042915607
      2.2469511     0.17566572    0.045195405
      2.2490039     0.19044154      0.0470578
      2.2510564     0.18808675    0.046765962
      2.2531089     0.17149536    0.044655706
      2.2551612     0.18938813    0.046927471
      2.2572133     0.16899739    0.044329289
      2.2592653     0.17566148    0.045194859
      2.2613171     0.16111632    0.043283317
      2.2633688     0.15714247    0.042746205
      2.2654203     0.16428365    0.043706693
      2.2674716     0.17361449    0.044930759
      2.2695228     0.16568663    0.043892923
      2.2715739     0.16586319    0.043916304
      2.2736248     0.18455285    0.046324544
      2.2756755     0.16434946    0.043715447
      2.2777261     0.15963325    0.043083647
      2.2797765     0.16163362    0.043352747
      2.2818268     0.17375729    0.044949233
      2.2838769     0.17282166    0.044828051
      2.2859268     0.14466775    0.041014426
      2.2879766     0.18078016    0.045848609
      2.2900263     0.17220978    0.044748623
      2.2920757     0.17864888    0.045577544
      2.2941251     0.18024589    0.045780808
      2.2961742     0.15710347      0.0427409
      2.2982232     0.14161235       0.040579
      2.3002721      0.1767202    0.045330851
      2.3023208     0.17127178    0.044626588
      2.3043693     0.17118246     0.04461495
      2.3064177     0.15758839    0.042806812
      2.3084659     0.18763941    0.046710316
       2.310514     0.15496787    0.042449405
      2.3125619     0.18023714    0.045779698
      2.3146096     0.17058825    0.044537448
      2.3166572     0.16871658    0.044292445
      2.3187047     0.15471538    0.042414809
      2.3207519     0.16364259    0.043621335
       2.322799     0.15963244    0.043083537
       2.324846     0.16596267    0.043929472
      2.3268928     0.17927557    0.045657416
      2.3289394     0.16928204    0.044366607
      2.3309859     0.17020394    0.044487252
      2.3330322     0.17262219    0.044802174
      2.3350783     0.18503567    0.046385101
      2.3371243     0.16650377    0.044001027
      2.3391702     0.17548315    0.045171914
      2.3412158     0.16920599     0.04435664
      2.3432614     0.16731481     0.04410806
      2.3453067     0.19042467    0.047055716
      2.3473519     0.16998864    0.044459106
      2.3493969     0.16753696    0.044137334
      2.3514418     0.15607081    0.042600198
      2.3534865     0.18125423    0.045908684
      2.3555311     0.16707649    0.044076636
      2.3575754     0.15606947    0.042600015
      2.3596197      0.1582828    0.042901022
      2.3616637     0.18669892    0.046593107
      2.3637076     0.17797635    0.045491674
      2.3657514     0.16438193    0.043719764
      2.3677949     0.17672679    0.045331696
      2.3698384     0.18350302    0.046192597
      2.3718816     0.15235038    0.042089381
      2.3739247     0.15017286    0.041787511
      2.3759676      0.1596789    0.043089806
      2.3780104     0.17933067    0.045664433
       2.380053     0.16415944    0.043690167
      2.3820954      0.1460162     0.04120513
      2.3841377     0.14609098    0.041215681
      2.3861798     0.16840394    0.044251388
      2.3882217     0.17353341    0.044920266
      2.3902635     0.15877422    0.042967567
      2.3923051     0.16979289      0.0444335
      2.3943466     0.16230697    0.043442955
      2.3963879     0.18597103    0.046502191
       2.398429     0.17135223    0.044637067
        2.40047     0.16918429    0.044353795
      2.4025108     0.14911229    0.041639691
      2.4045514     0.15401778    0.042319078
      2.4065919     0.15952081     0.04306847
      2.4086322     0.16792671    0.044188643
      2.4106723     0.16203104    0.043406012
      2.4127123     0.16151119    0.043336325
      2.4147521     0.16226141    0.043436857
      2.4167917     0.15811262    0.042877953
      2.4188312     0.16145269    0.043328476
      2.4208705     0.17001816    0.044462966
      2.4229097     0.16383623    0.043647135
      2.4249487     0.17553484    0.045178566
      2.4269875       0.153323    0.042223519
      2.4290261     0.15782497    0.042838931
      2.4310646     0.15207556    0.042051403
      2.4331029     0.15724401    0.042760013
      2.4351411     0.15206374    0.042049769
       2.437179      0.1601892    0.043158604
      2.4392168     0.16522164    0.043831288
      2.4412545     0.14622114    0.041234037
       2.443292     0.14203141    0.040638997
      2.4453293     0.16003294    0.043137549
      2.4473664     0.15402686    0.042320326
      2.4494034     0.16797211    0.044194616
      2.4514402      0.1536299    0.042265757
      2.4534768     0.15865678    0.042951673
      2.4555133       0.148452    0.041547396
      2.4575496     0.14671995    0.041304308
      2.4595857     0.16050151    0.043200655
      2.4616217     0.16508907    0.043813701
      2.4636575     0.15769113    0.042820764
      2.4656931     0.16024863     0.04316661
      2.4677286     0.16774926     0.04416529
      2.4697639     0.15225549    0.042076272
       2.471799     0.15429141    0.042356655
       2.473834     0.14598592    0.041200858
      2.4758687     0.14104862    0.040498151
      2.4779034     0.17286166    0.044833239
      2.4799378     0.15775743    0.042829764
      2.4819721     0.16228485    0.043439995
      2.4840062     0.16056569    0.043209292
      2.4860401     0.16873002    0.044294209
      2.4880739     0.15594853    0.042583506
      2.4901075     0.14672152    0.041304529
      2.4921409     0.14996567    0.041758674
      2.4941741     0.15740514    0.042781916
      2.4962072     0.15072973    0.041864917
      2.4982401     0.14522854    0.041093843
      2.5002728     0.16044631    0.043193226
      2.5023054     0.16898468    0.044327623
      2.5043378     0.16522527    0.043831771
        2.50637       0.167656     0.04415301
      2.5084021     0.16889775     0.04431622
       2.510434     0.14874217    0.041587981
      2.5124657     0.14652589    0.041276984
      2.5144972     0.16051604    0.043202611
      2.5165286     0.15700563    0.042727589
      2.5185597     0.14063334     0.04043849
      2.5205908     0.13674592    0.039875668
      2.5226216     0.16275672    0.043503103
      2.5246523     0.15893125     0.04298881
      2.5266828     0.14915161    0.041645181
      2.5287131     0.14091677    0.040479218
      2.5307432     0.13781789    0.040031657
      2.5327732     0.15248282    0.042107673
       2.534803     0.16435313    0.043715935
      2.5368327     0.15117826     0.04192716
      2.5388621     0.13421658    0.039505162
      2.5408914     0.13802607     0.04006188
      2.5429205     0.15385488    0.042296693
      2.5449494     0.16171805    0.043364069
      2.5469782      0.1495086    0.041694989
      2.5490068     0.14917525    0.041648481
      2.5510352     0.17112549    0.044607526
      2.5530634     0.15264203     0.04212965
      2.5550915     0.15307283    0.042189058
      2.5571194     0.16357769    0.043612683
      2.5591471     0.15794169    0.042854769
      2.5611746     0.15983911    0.043111417
       2.563202     0.16706093    0.044074583
      2.5652292     0.16075303    0.043234492
      2.5672562     0.15428277    0.042355469
       2.569283     0.14773865    0.041447452
      2.5713097     0.15728852    0.042766065
      2.5733361     0.16140041    0.043321461
      2.5753624     0.14616731    0.041226447
      2.5773886     0.14712996    0.041361982
      2.5794145     0.16560126    0.043881614
      2.5814403     0.15016545     0.04178648
      2.5834659     0.14672026    0.041304353
      2.5854913     0.16242604    0.043458888
      2.5875165     0.15694415    0.042719222
      2.5895416     0.15071368    0.041862689
      2.5915665     0.16457165    0.043744986
      2.5935912     0.15264872    0.042130573
      2.5956157     0.16401286    0.043670657
      2.5976401     0.14598993    0.041201424
      2.5996643     0.14067032    0.040443805
      2.6016883     0.14826436     0.04152113
      2.6037121     0.15768321    0.042819689
      2.6057357     0.14102888    0.040495317
      2.6077592     0.14875852    0.041590266
      2.6097825     0.14932605    0.041669526
      2.6118056     0.15745994    0.042789363
      2.6138285     0.15451869     0.04238784
      2.6158512     0.17973906    0.045716398
      2.6178738     0.15238175    0.042093715
      2.6198962     0.14350044     0.04084862
      2.6219184     0.15124444    0.041936336
      2.6239404     0.15021713     0.04179367
      2.6259623     0.17137086    0.044639493
       2.627984     0.16023233    0.043164414
      2.6300054     0.13497775    0.039617025
      2.6320268      0.1489558    0.041617834
      2.6340479     0.15548654    0.042520383
      2.6360688     0.14866439    0.041577105
      2.6380896     0.15725147    0.042761028
      2.6401102     0.15210938    0.042056078
      2.6421306     0.15064388    0.041852993
      2.6441508     0.13684826    0.039890586
      2.6461708     0.14253886     0.04071153
      2.6481907     0.15352727    0.042251637
      2.6502104     0.16619155    0.043959753
      2.6522299     0.15271082    0.042139141
      2.6542492     0.15488565    0.042438142
      2.6562683     0.15841627    0.042919106
      2.6582873     0.15009791    0.041777081
      2.6603061     0.17090459    0.044578724
      2.6623246     0.17165041    0.044675888
      2.6643431     0.15739601    0.042780675
      2.6663613     0.15451634    0.042387518
      2.6683793     0.13358504    0.039412109
      2.6703972     0.15631069    0.042632923
      2.6724148     0.16990769    0.044448519
      2.6744323     0.15902128    0.043000984
      2.6764496      0.1565919    0.042671256
      2.6784668     0.16898088    0.044327124
      2.6804837     0.16746505     0.04412786
      2.6825005     0.14626306    0.041239947
       2.684517     0.15528973    0.042493465
      2.6865334      0.1349851    0.039618105
      2.6885496     0.15333507    0.042225182
      2.6905657     0.15876321    0.042966077
      2.6925815     0.15293133    0.042169554
      2.6945971     0.14608615    0.041214999
      2.6966126     0.14635763    0.041253278
      2.6986279     0.14551434    0.041134259
       2.700643     0.13107847    0.039040598
      2.7026579     0.14561643    0.041148685
      2.7046726     0.14400622    0.040920544
      2.7066872     0.14609277    0.041215933
      2.7087015     0.13731163    0.039958063
      2.7107157     0.12567025    0.038226719
      2.7127297      0.1461096    0.041218307
      2.7147435       0.154091    0.042329137
      2.7167571      0.1504482    0.041825801
      2.7187705      0.1545629    0.042393903
      2.7207838     0.15413009    0.042334505
      2.7227968     0.16615742    0.043955239
      2.7248097     0.13402313    0.039476683
      2.7268224     0.15002127    0.041766414
      2.7288348     0.16498274    0.043799589
      2.7308472     0.13838164     0.04011345
      2.7328593     0.15238697    0.042094436
      2.7348712     0.15298814    0.042177386
      2.7368829     0.15837169    0.042913067
      2.7388945     0.14844302    0.041546138
      2.7409059     0.13705836    0.039921196
      2.7429171     0.14803352    0.041488794
       2.744928      0.1657731    0.043904376
      2.7469389     0.15487532    0.042436727
      2.7489495     0.14838931    0.041538621
      2.7509599     0.14007027    0.040357454
      2.7529701     0.14522816     0.04109379
      2.7549802      0.1500771    0.041774185
        2.75699     0.16737736    0.044116305
      2.7589997     0.13346677     0.03939466
      2.7610092     0.15690131    0.042713392
      2.7630185     0.15144186    0.041963696
      2.7650276     0.15719582    0.042753461
      2.7670365     0.14773147    0.041446446
      2.7690452     0.14623351    0.041235781
      2.7710538     0.15709391      0.0427396
      2.7730621     0.15550827    0.042523355
      2.7750703     0.14967355    0.041717984
      2.7770783     0.14163097    0.040581667
       2.779086     0.17235839    0.044767927
      2.7810936      0.1482707    0.041522017
       2.783101     0.15993743    0.043124674
      2.7851082     0.14811556    0.041500289
      2.7871152     0.14705052    0.041350813
       2.789122     0.15132315    0.041947247
      2.7911287     0.14198297    0.040632066
      2.7931351     0.14474558    0.041025457
      2.7951414     0.14069166    0.040446873
      2.7971474     0.15119737     0.04192981
      2.7991533     0.14261925    0.040723007
       2.801159     0.15195179    0.042034287
      2.8031644     0.13990442    0.040333555
      2.8051697     0.15310688     0.04219375
      2.8071748     0.14796167    0.041478724
      2.8091797      0.1466595      0.0412958
      2.8111844     0.13055159    0.038962055
       2.813189     0.14639916     0.04125913
      2.8151933     0.15297515    0.042175596
      2.8171974     0.14528497    0.041101826
      2.8192014     0.15460907    0.042400235
      2.8212051     0.15350648    0.042248776
      2.8232087      0.1337255    0.039432824
       2.825212     0.15811891    0.042878805
      2.8272152     0.14848402    0.041551876
      2.8292182     0.12356077    0.037904527
      2.8312209     0.14083718    0.040467784
      2.8332235     0.14100236    0.040491509
      2.8352259     0.13596399    0.039761496
      2.8372281     0.13649357    0.039838856
      2.8392301     0.14386284    0.040900167
      2.8412319     0.14819749    0.041511765
      2.8432335     0.13654726    0.039846691
       2.845235      0.1479652    0.041479218
      2.8472362     0.14572556    0.041164101
      2.8492372     0.13390082    0.039458666
       2.851238     0.14153851     0.04056842
      2.8532387      0.1305172    0.038956923
      2.8552391     0.14425407    0.040955743
      2.8572394     0.14902788    0.041627903
      2.8592394     0.12856908    0.038665092
      2.8612393     0.13591281    0.039754013
      2.8632389     0.12116061    0.037534575
      2.8652384     0.15607044    0.042600147
      2.8672376     0.13286996    0.039306481
      2.8692367     0.12884031    0.038705855
      2.8712356     0.15293382    0.042169897
      2.8732343     0.12949044    0.038803387
      2.8752327     0.11811567    0.037059924
       2.877231      0.1437393    0.040882603
      2.8792291     0.13520624    0.039650544
       2.881227     0.12444563    0.038040008
      2.8832247     0.14474014    0.041024686
      2.8852222     0.13847633    0.040127172
      2.8872195     0.13872494    0.040163177
      2.8892166     0.14374058    0.040882785
      2.8912135      0.1249793    0.038121486
      2.8932102       0.132201    0.039207408
      2.8952067     0.14914811    0.041644692
       2.897203      0.1318549    0.039156053
      2.8991991     0.14340388    0.040834875
       2.901195      0.1343441    0.039523925
      2.9031907     0.14630693    0.041246131
      2.9051862     0.15011426    0.041779357
      2.9071815     0.15012692    0.041781118
      2.9091766     0.14779647    0.041455563
      2.9111715     0.13209952    0.039192358
      2.9131662     0.12285885     0.03779671
      2.9151607     0.13839003    0.040114666
      2.9171551     0.13622231     0.03979925
      2.9191492     0.11616803     0.03675311
      2.9211431     0.13907565    0.040213911
      2.9231368     0.13935936    0.040254909
      2.9251303      0.1266301    0.038372425
      2.9271236     0.12213277    0.037684857
      2.9291167     0.12927539    0.038771152
      2.9311096     0.12540635     0.03818656
      2.9331023     0.13924381    0.040238216
      2.9350948     0.12445449    0.038041362
      2.9370871     0.13423992    0.039508598
      2.9390792       0.133951    0.039466058
      2.9410711     0.11767293    0.036990403
      2.9430629     0.12041005    0.037418135
      2.9450543     0.13484348    0.039597316
      2.9470456     0.13385685    0.039452187
      2.9490367     0.13620392    0.039796564
      2.9510276     0.14359033    0.040861412
      2.9530183     0.14698427    0.041341498
      2.9550088     0.14950972    0.041695145
      2.9569991     0.13968982    0.040302608
      2.9589892     0.13108421    0.039041452
      2.9609791     0.12160685    0.037603632
      2.9629687      0.1290198    0.038732806
      2.9649582     0.10893003    0.035589721
      2.9669475     0.13240457    0.039237584
      2.9689366     0.12428428     0.03801534
      2.9709254     0.11381598    0.036379137
      2.9729141     0.11883788    0.037173052
      2.9749025     0.12273865    0.037778217
      2.9768908      0.1310684    0.039039098
      2.9788788     0.11965205    0.037300173
      2.9808667     0.12467358    0.038074832
      2.9828543     0.13123176    0.039063418
      2.9848418     0.13184238    0.039154195
       2.986829     0.14192627    0.040623951
       2.988816     0.13242367    0.039240414
      2.9908028     0.12211035    0.037681398
      2.9927895     0.11461354    0.036506377
      2.9947759     0.12289018    0.037801529
      2.9967621     0.10575462    0.035067148
      2.9987481     0.13493642     0.03961096
      3.0007339     0.13265131    0.039274127
      3.0027195     0.11461258    0.036506224
      3.0047049     0.12199106    0.037662989
        3.00669     0.13540145    0.039679157
       3.008675     0.12410276    0.037987568
      3.0106598     0.12345411    0.037888162
      3.0126443     0.12536558    0.038180353
      3.0146287      0.1269858    0.038426281
      3.0166128     0.13145879    0.039097194
      3.0185968     0.13236392    0.039231561
      3.0205805     0.13616519    0.039790906
       3.022564     0.11309318    0.036263438
      3.0245474     0.11167265    0.036034972
      3.0265305     0.12648713    0.038350757
      3.0285134      0.1309389    0.039019807
      3.0304961     0.11633749    0.036779907
      3.0324786     0.10726573    0.035316794
      3.0344608     0.12399448    0.037970992
      3.0364429     0.10937065    0.035661629
      3.0384248    0.099497693    0.034013967
      3.0404064     0.12110995    0.037526727
      3.0423879     0.12841157    0.038641399
      3.0443691     0.11865182     0.03714394
      3.0463502     0.13254242    0.039258005
       3.048331     0.12001211    0.037356253
      3.0503116     0.11292542    0.036236532
       3.052292     0.11032808     0.03581738
      3.0542722     0.11758869    0.036977159
      3.0562522     0.11994065    0.037345129
       3.058232        0.10904    0.035607681
      3.0602115     0.12289562    0.037802365
      3.0621909     0.12805783    0.038588141
        3.06417     0.10941128    0.035668252
       3.066149     0.10174804    0.034396465
      3.0681277     0.12073279    0.037468248
      3.0701062     0.10692611     0.03526084
      3.0720845     0.11613386    0.036747704
      3.0740626     0.10483924    0.034915053
      3.0760405     0.11221076    0.036121687
      3.0780182     0.10263844    0.034546639
      3.0799956    0.095444118    0.033313891
      3.0819729     0.10102565    0.034274143
      3.0839499     0.11014299    0.035787323
      3.0859268     0.11268364    0.036197719
      3.0879034     0.12010347    0.037370469
      3.0898798    0.095750759    0.033367363
       3.091856     0.10748219     0.03535241
       3.093832      0.1174278    0.036951854
      3.0958077     0.10850966    0.035520983
      3.0977833     0.10479064     0.03490696
      3.0997586      0.1065021    0.035190858
      3.1017338    0.097989835    0.033755247
      3.1037087    0.095443083     0.03331371
      3.1056834      0.1062237    0.035144834
      3.1076579     0.10928675    0.035647947
      3.1096322     0.10238531    0.034504012
      3.1116062     0.10290991    0.034592295
      3.1135801     0.10390423    0.034759008
      3.1155537     0.11063558    0.035867258
      3.1175272     0.10372053    0.034728269
      3.1195004     0.10521452    0.034977487
      3.1214734     0.12064927    0.037455286
      3.1234462      0.1222696    0.037705962
      3.1254188     0.11773795    0.037000621
      3.1273911      0.1094811     0.03567963
      3.1293633     0.10772072    0.035391616
      3.1313352     0.10116183    0.034297236
      3.1333069    0.098687718    0.033875236
      3.1352784     0.11008444    0.035777808
      3.1372497    0.092796234    0.032848531
      3.1392208    0.089765064    0.032307581
      3.1411916     0.10690057     0.03525663
      3.1431623     0.11313268    0.036269771
      3.1451327      0.1029273    0.034595217
      3.1471029     0.10654792    0.035198427
      3.1490729     0.10640889    0.035175456
      3.1510427     0.10099953    0.034269712
      3.1530122     0.09661015    0.033516769
      3.1549816    0.098359895    0.033818925
      3.1569507     0.10398595    0.034772676
      3.1589196    0.095599957    0.033341077
      3.1608883    0.098208531    0.033792894
      3.1628568      0.0877532    0.031943482
      3.1648251     0.10100894    0.034271308
      3.1667931    0.088039077    0.031995472
      3.1687609    0.096039915    0.033417708
      3.1707286     0.11584412    0.036701834
      3.1726959     0.10910841     0.03561885
      3.1746631     0.11609862    0.036742128
      3.1766301    0.099538519    0.034020944
      3.1785968     0.10769193    0.035386887
      3.1805634    0.098123318     0.03377823
      3.1825297     0.11778156    0.037007473
      3.1844958     0.10752583    0.035359586
      3.1864616    0.092116691    0.032728036
      3.1884273    0.098970007     0.03392365
      3.1903927     0.09026485    0.032397396
      3.1923579    0.087489155    0.031895388
      3.1943229     0.10527629    0.034987753
      3.1962877    0.098528294    0.033847863
      3.1982523    0.089097244    0.032187179
      3.2002166    0.088573997    0.032092526
      3.2021807    0.096109676    0.033429843
      3.2041446    0.087941429    0.031977723
      3.2061083     0.09734738    0.033644409
      3.2080718    0.095987673    0.033408618
       3.210035     0.10372091    0.034728333
       3.211998     0.09996935    0.034094491
      3.2139608    0.099005581    0.033929746
      3.2159234    0.091110367    0.032548777
      3.2178858    0.094026556    0.033065572
      3.2198479     0.08787138    0.031964984
      3.2218098    0.094656736    0.033176192
      3.2237715    0.097624618    0.033692284
       3.225733    0.092792488    0.032847868
      3.2276942    0.093584812    0.032987808
      3.2296553    0.090057091    0.032360091
      3.2316161    0.094797088    0.033200779
      3.2335767     0.10392218    0.034762012
      3.2355371     0.08704804    0.031814879
      3.2374972    0.092360802    0.032771372
      3.2394571    0.087567003    0.031909575
      3.2414168      0.1078299    0.035409548
      3.2433763     0.10201031    0.034440766
      3.2453356    0.091312179    0.032584805
      3.2472946     0.08956945     0.03227236
      3.2492534    0.085216374    0.031478375
       3.251212    0.087188874    0.031840605
      3.2531704    0.090156817    0.032378003
      3.2551285      0.0889115     0.03215361
      3.2570865    0.083940159    0.031241773
      3.2590442    0.095133513     0.03325964
      3.2610016    0.087115464    0.031827198
      3.2629589    0.099326148    0.033984632
      3.2649159    0.089735705    0.032302298
      3.2668727    0.087594516    0.031914587
      3.2688293    0.090253193    0.032395304
      3.2707857    0.079194899    0.030345855
      3.2727418    0.074769554    0.029485817
      3.2746977    0.079389068    0.030383033
      3.2766534    0.090127032    0.032372654
      3.2786089    0.088344918    0.032050998
      3.2805641    0.078369687    0.030187339
      3.2825191    0.094171702    0.033091083
      3.2844739     0.08881275    0.032135749
      3.2864284    0.099462712    0.034007987
      3.2883828    0.098882551    0.033908658
      3.2903369    0.081478953    0.030780346
      3.2922908    0.092378963    0.032774594
      3.2942444    0.087722749    0.031937939
      3.2961979    0.071055387    0.028744137
      3.2981511    0.078116321    0.030138502
      3.3001041     0.07215205    0.028965105
      3.3020568    0.093429012    0.032960338
      3.3040093    0.089063011    0.032180994
      3.3059616    0.073817629    0.029297517
      3.3079137    0.077306542    0.029981882
      3.3098656    0.087137791    0.031831276
      3.3118172    0.074892823    0.029510113
      3.3137686    0.092636104    0.032820177
      3.3157198    0.078661805    0.030243547
      3.3176707    0.069824116    0.028494005
      3.3196214    0.090912598    0.032513432
      3.3215719     0.09394863    0.033051867
      3.3235222    0.086567155    0.031726879
      3.3254722    0.094485475    0.033146166
       3.327422    0.079252785    0.030356943
      3.3293716    0.092323217    0.032764703
      3.3313209    0.083643221    0.031186465
        3.33327    0.082436337    0.030960653
      3.3352189    0.084351604    0.031318247
      3.3371676    0.072984102    0.029131638
       3.339116    0.089967231    0.032343942
      3.3410642    0.075682194    0.029665224
      3.3430122    0.076174592     0.02976157
      3.3449599     0.08685618    0.031779798
      3.3469074    0.080067941    0.030512662
      3.3488547    0.079966282    0.030493286
      3.3508018    0.086577547    0.031728783
      3.3527486     0.08811474    0.032009217
      3.3546952    0.083430903    0.031146858
      3.3566416    0.083517611    0.031163039
      3.3585877    0.071391794    0.028812101
      3.3605336    0.078361595     0.03018578
      3.3624793    0.082510603    0.030974596
      3.3644247    0.083195052    0.031102803
        3.36637    0.092577252     0.03280975
      3.3683149    0.077318833    0.029984266
      3.3702597    0.085208841    0.031476983
      3.3722042     0.07838573    0.030190429
