# Id: "" Comment: "Integrate frame j2_postanneal-003.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.25050265    0.053970561
       1.895861     0.24079898    0.052914914
      1.8979379     0.23134158    0.051865387
      1.9000147     0.22710084    0.051387814
      1.9020913     0.23548904     0.05232824
      1.9041679     0.22608988    0.051273308
      1.9062442     0.21985346    0.050561206
      1.9083205     0.22800533    0.051490045
      1.9103966     0.22988459    0.051701805
      1.9124726     0.22725567    0.051405328
      1.9145484     0.21286664    0.049751316
      1.9166242     0.23011857     0.05172811
      1.9186998     0.25835506    0.054809931
      1.9207752     0.24540323    0.053418404
      1.9228505     0.22244814    0.050858689
      1.9249257     0.24013938    0.052842392
      1.9270008     0.22616829    0.051282198
      1.9290757     0.23746629    0.052547463
      1.9311505     0.22669594    0.051341984
      1.9332252     0.22798875    0.051488173
      1.9352997     0.22234711    0.050847138
      1.9373741     0.21981684    0.050556995
      1.9394484     0.24481078    0.053353884
      1.9415226     0.24682174     0.05357257
      1.9435966     0.23993462    0.052819858
      1.9456704     0.25388206    0.054333387
      1.9477442     0.23206271     0.05194616
      1.9498178     0.21860873    0.050417874
      1.9518912     0.21885056    0.050445752
      1.9539646     0.22176342    0.050780354
      1.9560378     0.23201544    0.051940869
      1.9581109     0.25581086    0.054539389
      1.9601838     0.22068256    0.050656453
      1.9622566     0.22237359    0.050850166
      1.9643293     0.20995399    0.049409771
      1.9664018     0.23885915    0.052701347
      1.9684742     0.24869555     0.05377554
      1.9705464     0.21358081    0.049834704
      1.9726186     0.24362591    0.053224613
      1.9746906     0.20753097    0.049123831
      1.9767624     0.22358697    0.050988709
      1.9788341     0.21084057    0.049513984
      1.9809057     0.21130976    0.049569045
      1.9829772     0.20963284    0.049371968
      1.9850485     0.21502924      0.0500034
      1.9871197     0.20955141    0.049362378
      1.9891907     0.22446482    0.051088708
      1.9912616     0.22973425    0.051684896
      1.9933324     0.23515364    0.052290962
       1.995403     0.23026249    0.051744283
      1.9974735     0.22078198    0.050667863
      1.9995439     0.23360202     0.05211816
      2.0016141     0.22057872    0.050644534
      2.0036842     0.20822627    0.049206054
      2.0057541     0.20589402     0.04892971
      2.0078239     0.23673048    0.052465989
      2.0098936     0.24353368    0.053214538
      2.0119631     0.20562286     0.04889748
      2.0140325     0.21290876    0.049756238
      2.0161018     0.22333431    0.050959892
      2.0181709     0.23383482    0.052144123
      2.0202399     0.21294825    0.049760853
      2.0223087     0.22793146    0.051481704
      2.0243774      0.1967853    0.047835146
       2.026446     0.21248603    0.049706819
      2.0285144      0.2302061    0.051737947
      2.0305827     0.21705956    0.050238912
      2.0326509     0.23085782    0.051811131
      2.0347189     0.24648143    0.053535625
      2.0367867     0.21601185    0.050117519
      2.0388545     0.22870872    0.051569407
      2.0409221     0.23294791    0.052045141
      2.0429895     0.22128156    0.050725156
      2.0450568     0.20714864    0.049078561
       2.047124     0.22606305    0.051270265
       2.049191     0.21535797    0.050041608
      2.0512579     0.22109227    0.050703455
      2.0533247     0.21991045    0.050567759
      2.0553913     0.21076556    0.049505175
      2.0574577     0.20538267    0.048868912
      2.0595241     0.21413737    0.049899593
      2.0615902     0.21968953    0.050542353
      2.0636563     0.22400688    0.051036566
      2.0657222     0.22161669    0.050763552
       2.067788     0.20454395    0.048769027
      2.0698536     0.21941945    0.050511275
       2.071919     0.21409978    0.049895214
      2.0739844     0.19195272    0.047244136
      2.0760496     0.20364051    0.048661206
      2.0781146     0.19568134     0.04770078
      2.0801795      0.1934942    0.047433455
      2.0822443     0.22619777     0.05128554
      2.0843089     0.22607165    0.051271241
      2.0863734     0.20688029    0.049046761
      2.0884377     0.18753816    0.046697711
      2.0905019     0.21793112    0.050339674
       2.092566     0.21630974    0.050152064
      2.0946299     0.19938567    0.048150162
      2.0966937     0.20822681    0.049206117
      2.0987573     0.21693467    0.050224458
      2.1008208     0.20440858    0.048752887
      2.1028841     0.21558815    0.050068343
      2.1049473     0.22617565    0.051283033
      2.1070103     0.23044433    0.051764711
      2.1090732     0.21470563    0.049965759
       2.111136     0.20961851     0.04937028
      2.1131986     0.20033947    0.048265191
       2.115261     0.22667607    0.051339734
      2.1173234      0.1996895    0.048186834
      2.1193855     0.22121893    0.050717977
      2.1214476     0.19953668    0.048168391
      2.1235095     0.20375358    0.048674713
      2.1255712     0.19491232    0.047606957
      2.1276328     0.20275914    0.048555787
      2.1296942       0.199601    0.048176155
      2.1317555     0.20490091    0.048811563
      2.1338167     0.20408714    0.048714538
      2.1358777     0.20758166     0.04912983
      2.1379386     0.18846343    0.046812768
      2.1399993     0.19672644    0.047827991
      2.1420599     0.20235048     0.04850683
      2.1441203     0.19990941    0.048213359
      2.1461806     0.18194437    0.045996002
      2.1482407     0.20120164    0.048368936
      2.1503007      0.1778544    0.045476087
      2.1523605     0.20647667    0.048998892
      2.1544202     0.17473762    0.045075856
      2.1564797     0.20320318    0.048608925
      2.1585391     0.18991576    0.046992795
      2.1605984     0.19710432    0.047873904
      2.1626574       0.188251    0.046786378
      2.1647164     0.17642055    0.045292402
      2.1667752     0.20686361    0.049044784
      2.1688338     0.19463406    0.047572962
      2.1708923     0.18983596    0.046982922
      2.1729507     0.19578268     0.04771313
      2.1750089     0.20785678    0.049162377
       2.177067      0.1798048    0.045724758
      2.1791249     0.20496192     0.04881883
      2.1811826     0.20047475    0.048281485
      2.1832402     0.19749545     0.04792138
      2.1852977      0.2198441     0.05056013
       2.187355     0.20526181    0.048854531
      2.1894121     0.19379429    0.047470222
      2.1914692      0.2139824    0.049881534
       2.193526     0.17459548    0.045057519
      2.1955827      0.1888958    0.046866435
      2.1976393     0.20807764    0.049188489
      2.1996957     0.19226771    0.047282884
      2.2017519     0.19927941    0.048137329
       2.203808     0.18595527    0.046500221
       2.205864     0.19883427    0.048083535
      2.2079198     0.20285731     0.04856754
      2.2099754     0.18924525    0.046909766
      2.2120309     0.17578254     0.04521043
      2.2140863     0.19824073    0.048011715
      2.2161415     0.17425239    0.045013226
      2.2181965     0.18698997    0.046629411
      2.2202514     0.19822244    0.048009501
      2.2223062      0.1972696    0.047893973
      2.2243607     0.17933894    0.045665484
      2.2264152      0.1955126    0.047680208
      2.2284695     0.21607921    0.050125333
      2.2305236     0.18729104    0.046666934
      2.2325776     0.18219376    0.046027514
      2.2346314     0.18332089    0.046169668
      2.2366851     0.19586171    0.047722759
      2.2387386     0.18358051    0.046202349
      2.2407919     0.18943396    0.046933149
      2.2428451      0.1742563    0.045013732
      2.2448982      0.1980542    0.047989122
      2.2469511     0.17859092    0.045570151
      2.2490039     0.19856038    0.048050407
      2.2510564     0.18620566    0.046531517
      2.2531089     0.18507893    0.046390522
      2.2551612      0.1860216    0.046508514
      2.2572133     0.18941809    0.046931183
      2.2592653     0.19267268    0.047332653
      2.2613171     0.18555016    0.046449542
      2.2633688     0.17375972    0.044949548
      2.2654203     0.20926749    0.049328926
      2.2674716     0.18415858    0.046275035
      2.2695228     0.18598321    0.046503714
      2.2715739     0.17525431    0.045142451
      2.2736248     0.17414462    0.044999305
      2.2756755     0.17204884    0.044727709
      2.2777261      0.1987871    0.048077831
      2.2797765     0.18451807    0.046320178
      2.2818268     0.17633195    0.045281028
      2.2838769     0.18363238    0.046208877
      2.2859268     0.18086944    0.045859929
      2.2879766     0.17085817     0.04457267
      2.2900263     0.18584948    0.046486992
      2.2920757     0.18705598     0.04663764
      2.2941251     0.15746543    0.042790108
      2.2961742      0.1755187    0.045176489
      2.2982232      0.1802192    0.045777419
      2.3002721     0.18865316    0.046836326
      2.3023208     0.15369809    0.042275135
      2.3043693     0.18696142    0.046625851
      2.3064177     0.19848311    0.048041057
      2.3084659     0.17296625    0.044846801
       2.310514     0.17321791    0.044879413
      2.3125619     0.18245574    0.046060594
      2.3146096     0.18450622    0.046318691
      2.3166572       0.175353    0.045155159
      2.3187047     0.16744304     0.04412496
      2.3207519     0.19076753    0.047098059
       2.322799     0.17129301    0.044629354
       2.324846     0.17285735     0.04483268
      2.3268928     0.16476731    0.043770983
      2.3289394     0.18031802    0.045789969
      2.3309859     0.19043733    0.047057279
      2.3330322     0.18212583    0.046018933
      2.3350783     0.18282524    0.046107211
      2.3371243     0.16596959    0.043930387
      2.3391702     0.17844311    0.045551289
      2.3412158     0.16800423    0.044198841
      2.3432614     0.20529088    0.048857991
      2.3453067     0.18468783    0.046341482
      2.3473519     0.16949578    0.044394608
      2.3493969      0.1519092    0.042028395
      2.3514418     0.17122619    0.044620648
      2.3534865     0.17489097    0.045095631
      2.3555311     0.18381319    0.046231619
      2.3575754     0.17273445     0.04481674
      2.3596197      0.1626594    0.043490095
      2.3616637     0.17163156    0.044673435
      2.3637076     0.17728373     0.04540307
      2.3657514     0.16541416    0.043856818
      2.3677949      0.1808961    0.045863308
      2.3698384     0.17403992    0.044985775
      2.3718816     0.15322169    0.042209568
      2.3739247     0.17712587     0.04538285
      2.3759676     0.17939315    0.045672386
      2.3780104       0.173127    0.044867635
       2.380053     0.14618387    0.041228781
      2.3820954     0.18117798    0.045899028
      2.3841377     0.17375502     0.04494894
      2.3861798     0.15786607    0.042844509
      2.3882217     0.16356896    0.043611519
      2.3902635     0.17717101    0.045388633
      2.3923051      0.1816311    0.045956387
      2.3943466     0.17648552    0.045300742
      2.3963879      0.1823314    0.046044897
       2.398429     0.15966636    0.043088114
        2.40047     0.17300119    0.044851329
      2.4025108     0.17738777     0.04541639
      2.4045514     0.17414372    0.044999189
      2.4065919     0.16409542    0.043681647
      2.4086322     0.17591532    0.045227502
      2.4106723     0.16949721    0.044394794
      2.4127123     0.17669216    0.045327255
      2.4147521     0.15969746    0.043092311
      2.4167917     0.16242166    0.043458302
      2.4188312     0.15565384    0.042543253
      2.4208705      0.1930623    0.047380487
      2.4229097     0.17793218    0.045486029
      2.4249487     0.16858306    0.044274916
      2.4269875     0.14669841    0.041301277
      2.4290261     0.16197329    0.043398275
      2.4310646     0.16342975    0.043592958
      2.4331029     0.17004116    0.044465973
      2.4351411     0.16373148     0.04363318
       2.437179     0.16063206    0.043218221
      2.4392168     0.15095374    0.041896015
      2.4412545     0.16235935    0.043449964
       2.443292     0.17016948    0.044482749
      2.4453293     0.19633513      0.0477804
      2.4473664      0.1645086    0.043736607
      2.4494034     0.17120804    0.044618283
      2.4514402     0.14771211    0.041443729
      2.4534768     0.16335653    0.043583191
      2.4555133     0.19015991    0.047022991
      2.4575496     0.17452461    0.045048374
      2.4595857     0.18558171    0.046453491
      2.4616217      0.1765762    0.045312379
      2.4636575      0.1720914     0.04473324
      2.4656931     0.14154999    0.040570064
      2.4677286      0.1847606    0.046350611
      2.4697639      0.1582157    0.042891928
       2.471799     0.17143082    0.044647303
       2.473834     0.17189569    0.044707796
      2.4758687     0.17968642    0.045709703
      2.4779034     0.17403997    0.044985782
      2.4799378      0.1832746    0.046163838
      2.4819721     0.14897679    0.041620767
      2.4840062     0.17043174    0.044517013
      2.4860401     0.17320413    0.044877629
      2.4880739      0.1718305    0.044699318
      2.4901075     0.15915287    0.043018772
      2.4921409     0.16932173    0.044371808
      2.4941741      0.1456015    0.041146575
      2.4962072     0.16691797    0.044055722
      2.4982401     0.16070124    0.043227527
      2.5002728     0.14653486    0.041278247
      2.5023054     0.16001595    0.043135259
      2.5043378     0.15816271    0.042884744
        2.50637      0.1607264     0.04323091
      2.5084021     0.14109145    0.040504299
       2.510434     0.17414309    0.044999107
      2.5124657      0.1506912    0.041859566
      2.5144972     0.16168148    0.043359165
      2.5165286     0.16274426    0.043501438
      2.5185597     0.15574335    0.042555484
      2.5205908     0.16585009     0.04391457
      2.5226216      0.1681388    0.044216538
      2.5246523     0.16625837     0.04396859
      2.5266828     0.17431371    0.045021147
      2.5287131     0.17763192    0.045447634
      2.5307432     0.14920758    0.041652993
      2.5327732     0.16280171    0.043509115
       2.534803     0.16715556    0.044087064
      2.5368327     0.17916748     0.04564365
      2.5388621     0.17569285    0.045198895
      2.5408914     0.17470425    0.045071551
      2.5429205     0.17176137    0.044690326
      2.5449494     0.14088363    0.040474457
      2.5469782     0.17980461    0.045724734
      2.5490068     0.17188947    0.044706988
      2.5510352     0.14495789    0.041055534
      2.5530634     0.15163417    0.041990333
      2.5550915     0.15627452    0.042627991
      2.5571194     0.17135668    0.044637647
      2.5591471     0.15811588    0.042878394
      2.5611746     0.16306826    0.043544719
       2.563202     0.14869735    0.041581714
      2.5652292     0.17771807    0.045458653
      2.5672562     0.16156821    0.043343974
       2.569283     0.17940827    0.045674311
      2.5713097     0.16328137    0.043573163
      2.5733361     0.16793387    0.044189585
      2.5753624     0.16801815    0.044200672
      2.5773886     0.14891411    0.041612011
      2.5794145     0.16612245    0.043950613
      2.5814403     0.17643794    0.045294635
      2.5834659     0.16417842    0.043692692
      2.5854913     0.15007741    0.041774228
      2.5875165     0.15869393    0.042956703
      2.5895416     0.16728709    0.044104407
      2.5915665     0.16670899    0.044028135
      2.5935912     0.17037853    0.044510062
      2.5956157     0.15415813    0.042338356
      2.5976401      0.1596466    0.043085448
      2.5996643     0.17400278    0.044980976
      2.6016883     0.17047767     0.04452301
      2.6037121     0.15138327    0.041955578
      2.6057357     0.15980967    0.043107447
      2.6077592     0.16108527    0.043279146
      2.6097825     0.17305226    0.044857948
      2.6118056     0.15229477    0.042081699
      2.6138285     0.14365517    0.040870637
      2.6158512     0.18226021    0.046035908
      2.6178738     0.18957538    0.046950665
      2.6198962     0.16219543    0.043428025
      2.6219184     0.14946767    0.041689281
      2.6239404     0.15692273    0.042716307
      2.6259623     0.15093441    0.041893332
       2.627984     0.16164585    0.043354387
      2.6300054     0.16347464    0.043598944
      2.6320268     0.15434025    0.042363358
      2.6340479     0.14500263    0.041061869
      2.6360688     0.16483877    0.043780474
      2.6380896     0.15753671    0.042799792
      2.6401102     0.15237901    0.042093336
      2.6421306     0.16285214    0.043515854
      2.6441508     0.17433346    0.045023697
      2.6461708     0.18078977    0.045849827
      2.6481907      0.1683861    0.044249045
      2.6502104     0.15832483    0.042906717
      2.6522299     0.15247962     0.04210723
      2.6542492     0.16823504    0.044229192
      2.6562683     0.14431276    0.040964074
      2.6582873     0.15683002    0.042703687
      2.6603061     0.15489811    0.042439849
      2.6623246     0.15028647    0.041803314
      2.6643431     0.17844081    0.045550995
      2.6663613      0.1818189    0.045980139
      2.6683793     0.16774039    0.044164122
      2.6703972     0.16401369    0.043670768
      2.6724148     0.17681508    0.045343018
      2.6744323     0.15254888    0.042116793
      2.6764496     0.14728284    0.041383464
      2.6784668     0.16200116    0.043402009
      2.6804837     0.15833293    0.042907815
      2.6825005     0.16215251    0.043422279
       2.684517     0.17744878      0.0454242
      2.6865334     0.16156985    0.043344194
      2.6885496     0.15053108     0.04183732
      2.6905657     0.16328973    0.043574278
      2.6925815     0.15957718    0.043076079
      2.6945971     0.17259912     0.04479918
      2.6966126      0.1728005    0.044825307
      2.6986279     0.15338331    0.042231822
       2.700643     0.15124769    0.041936786
      2.7026579     0.17097956    0.044588501
      2.7046726     0.16468947    0.043760643
      2.7066872      0.1485452    0.041560435
      2.7087015     0.16340078    0.043589093
      2.7107157     0.14561501    0.041148485
      2.7127297     0.15822583    0.042893301
      2.7147435     0.16589148    0.043920049
      2.7167571     0.17183176    0.044699482
      2.7187705     0.16053439     0.04320508
      2.7207838     0.17024269    0.044492315
      2.7227968     0.18058448    0.045823788
      2.7248097     0.14617736    0.041227864
      2.7268224     0.16546454    0.043863496
      2.7288348     0.15411757    0.042332785
      2.7308472     0.16842614    0.044254304
      2.7328593     0.14583908    0.041180131
      2.7348712      0.1474837    0.041411675
      2.7368829     0.15132207    0.041947097
      2.7388945     0.15476981    0.042422269
      2.7409059     0.16277499    0.043505545
      2.7429171     0.16426044    0.043703606
       2.744928     0.14955351    0.041701251
      2.7469389     0.15343786    0.042239332
      2.7489495      0.1451709    0.041085688
      2.7509599     0.14519617    0.041089263
      2.7529701     0.15362493    0.042265073
      2.7549802     0.15747662    0.042791628
        2.75699     0.15796888    0.042858458
      2.7589997      0.1560678    0.042599787
      2.7610092     0.16234478    0.043448015
      2.7630185     0.15451907    0.042387891
      2.7650276     0.15264386    0.042129902
      2.7670365      0.1676763    0.044155684
      2.7690452     0.15967942    0.043089876
      2.7710538     0.15926794    0.043034321
      2.7730621     0.14325753    0.040814032
      2.7750703     0.14510271    0.041076037
      2.7770783     0.14584238    0.041180598
       2.779086     0.16049832    0.043200226
      2.7810936     0.15068592    0.041858833
       2.783101     0.15650322    0.042659171
      2.7851082     0.14038332    0.040402528
      2.7871152     0.14821193    0.041513787
       2.789122     0.16064074    0.043219389
      2.7911287      0.1505072    0.041834002
      2.7931351     0.15455354     0.04239262
      2.7951414     0.13223707    0.039212757
      2.7971474     0.15459068    0.042397712
      2.7991533     0.15968364    0.043090445
       2.801159     0.15317877    0.042203655
      2.8031644     0.12733149     0.03847855
      2.8051697     0.14045628    0.040413025
      2.8071748     0.14521718    0.041092235
      2.8091797     0.15316632     0.04220194
      2.8111844     0.14174282    0.040597689
       2.813189     0.14727165    0.041381892
      2.8151933     0.16228397    0.043439877
      2.8171974     0.13604265    0.039772997
      2.8192014     0.13050053    0.038954435
      2.8212051     0.15706943    0.042736269
      2.8232087       0.156107    0.042605137
       2.825212     0.14141539    0.040550771
      2.8272152     0.17604323    0.045243942
      2.8292182     0.15040663    0.041820023
      2.8312209     0.14816856    0.041507713
      2.8332235     0.14468457    0.041016811
      2.8352259     0.14795033    0.041477135
      2.8372281     0.14646396     0.04126826
      2.8392301     0.14416902    0.040943668
      2.8412319     0.14575707    0.041168552
      2.8432335     0.14576126    0.041169144
       2.845235     0.14275424    0.040742275
      2.8472362     0.14794049    0.041475755
      2.8492372     0.13924324    0.040238134
       2.851238     0.14773227    0.041446557
      2.8532387     0.14461888    0.041007499
      2.8552391     0.15446066     0.04237988
      2.8572394     0.14543354    0.041122836
      2.8592394     0.13014324    0.038901072
      2.8612393     0.13755084    0.039992854
      2.8632389     0.15935111    0.043045555
      2.8652384     0.13937825    0.040257636
      2.8672376     0.14302829    0.040781364
      2.8692367     0.14633712    0.041250388
      2.8712356     0.15202406    0.042044282
      2.8732343     0.13294082    0.039316962
      2.8752327     0.12688009    0.038410283
       2.877231      0.1509861    0.041900505
      2.8792291     0.13769473    0.040013766
       2.881227     0.15197815    0.042037933
      2.8832247     0.14378001    0.040888392
      2.8852222     0.13602148    0.039769901
      2.8872195     0.13573279    0.039727676
      2.8892166     0.12241638    0.037728587
      2.8912135     0.14288581    0.040761046
      2.8932102     0.14470205    0.041019288
      2.8952067     0.12337375    0.037875831
       2.897203     0.12997365    0.038875719
      2.8991991     0.14085072    0.040469731
       2.901195     0.15136119    0.041952519
      2.9031907     0.14195675    0.040628314
      2.9051862     0.14948081    0.041691114
      2.9071815     0.14717966    0.041368967
      2.9091766     0.14377346     0.04088746
      2.9111715        0.14033    0.040394853
      2.9131662     0.13309224    0.039339347
      2.9151607     0.14620974     0.04123243
      2.9171551     0.12999969    0.038879613
      2.9191492     0.16002376    0.043136312
      2.9211431     0.12252432    0.037745217
      2.9231368     0.12229845     0.03771041
      2.9251303     0.14377109    0.040887123
      2.9271236     0.12955841    0.038813568
      2.9291167     0.14663331    0.041292112
      2.9311096     0.14353665    0.040853773
      2.9331023     0.13087529    0.039010329
      2.9350948     0.14850663    0.041555039
      2.9370871      0.1277555    0.038542561
      2.9390792       0.133788    0.039442038
      2.9410711     0.15076584    0.041869932
      2.9430629     0.13969821    0.040303818
      2.9450543     0.14548367    0.041129923
      2.9470456     0.12296188    0.037812554
      2.9490367      0.1064726    0.035185983
      2.9510276     0.11880012    0.037167146
      2.9530183     0.14429037    0.040960895
      2.9550088     0.13034377    0.038931032
      2.9569991     0.13878124    0.040171325
      2.9589892     0.12979496    0.038848986
      2.9609791     0.12603902    0.038282764
      2.9629687     0.12565408    0.038224259
      2.9649582     0.12351909    0.037898133
      2.9669475     0.12454596     0.03805534
      2.9689366      0.1230544    0.037826778
      2.9709254     0.11108495    0.035940026
      2.9729141     0.13582981    0.039741872
      2.9749025     0.12807001    0.038589975
      2.9768908     0.12456061    0.038057578
      2.9788788     0.13372301    0.039432457
      2.9808667     0.14093065    0.040481211
      2.9828543     0.12853036    0.038659269
      2.9848418     0.13472589    0.039580047
       2.986829     0.12823484    0.038614801
       2.988816     0.11494487    0.036559107
      2.9908028       0.113639    0.036350842
      2.9927895      0.1256929    0.038230163
      2.9947759      0.1224817    0.037738652
      2.9967621     0.12164745    0.037609908
      2.9987481      0.1347146    0.039578388
      3.0007339     0.12656989    0.038363301
      3.0027195     0.13280963    0.039297557
      3.0047049     0.12330547    0.037865347
        3.00669     0.11568096    0.036675979
       3.008675     0.13345826    0.039393404
      3.0106598      0.1405119    0.040421025
      3.0126443     0.12344933     0.03788743
      3.0146287     0.13517519    0.039645991
      3.0166128     0.12330988    0.037866024
      3.0185968     0.11926739    0.037240167
      3.0205805     0.12166806    0.037613095
       3.022564     0.13169808    0.039132762
      3.0245474     0.12117999    0.037537577
      3.0265305     0.12328134    0.037861642
      3.0285134     0.12021367     0.03738761
      3.0304961     0.12757381    0.038515145
      3.0324786     0.11202589    0.036091918
      3.0344608     0.13560111    0.039708401
      3.0364429     0.11862755    0.037140141
      3.0384248     0.12053611    0.037437717
      3.0404064     0.12375168    0.037933798
      3.0423879     0.12294502    0.037809962
      3.0443691     0.12074657    0.037470387
      3.0463502     0.12132181    0.037559536
       3.048331     0.11591158     0.03671252
      3.0503116     0.11432123    0.036459795
       3.052292     0.12702427    0.038432102
      3.0542722     0.11968362    0.037305094
      3.0562522     0.11896506    0.037192939
       3.058232     0.10606423    0.035118442
      3.0602115     0.12750743    0.038505123
      3.0621909     0.13426615    0.039512457
        3.06417     0.13128896    0.039071931
       3.066149     0.10634719    0.035165256
      3.0681277     0.10409621    0.034791106
      3.0701062     0.10442982    0.034846812
      3.0720845      0.1124338    0.036157568
      3.0740626     0.12174407    0.037624842
      3.0760405     0.11429927    0.036456293
      3.0780182     0.12308639    0.037831694
      3.0799956     0.11176736    0.036050249
      3.0819729     0.11492101    0.036555312
      3.0839499     0.11086875    0.035905035
      3.0859268     0.12081657    0.037481247
      3.0879034      0.1107463    0.035885201
      3.0898798     0.12219933    0.037695125
       3.091856     0.11321492    0.036282951
       3.093832     0.11709428    0.036899341
      3.0958077     0.11851587    0.037122655
      3.0977833     0.12015496    0.037378479
      3.0997586     0.11417964     0.03643721
      3.1017338     0.11303194    0.036253619
      3.1037087     0.10772095    0.035391653
      3.1056834     0.11348443    0.036326112
      3.1076579     0.10762389    0.035375706
      3.1096322     0.11018647    0.035794385
      3.1116062     0.12114343    0.037531914
      3.1135801      0.1264775    0.038349297
      3.1155537      0.1024329     0.03451203
      3.1175272     0.11633499    0.036779512
      3.1195004     0.10271001    0.034558681
      3.1214734     0.11531216    0.036617469
      3.1234462     0.11031278    0.035814896
      3.1254188      0.1164792    0.036802301
      3.1273911     0.10893916    0.035591212
      3.1293633     0.10031992     0.03415422
      3.1313352    0.098223207    0.033795418
      3.1333069     0.10982264    0.035735242
      3.1352784     0.11452988    0.036493052
      3.1372497     0.11050554    0.035846173
      3.1392208     0.10797954    0.035434108
      3.1411916     0.10866181    0.035545878
      3.1431623     0.11213513    0.036109512
      3.1451327    0.096353333    0.033472191
      3.1471029     0.10822926    0.035475058
      3.1490729    0.097514695     0.03367331
      3.1510427     0.10791875    0.035424132
      3.1530122     0.10240168     0.03450677
      3.1549816     0.10822042    0.035473609
      3.1569507     0.10971366    0.035717507
      3.1589196     0.10980399    0.035732206
      3.1608883    0.099277433    0.033976297
      3.1628568      0.1062924    0.035156196
      3.1648251    0.089806108    0.032314967
      3.1667931      0.1120514    0.036096028
      3.1687609    0.097271114    0.033631227
      3.1707286     0.10492962    0.034930099
      3.1726959      0.1085998    0.035535733
      3.1746631     0.10006903    0.034111484
      3.1766301    0.091696543    0.032653313
      3.1785968     0.10315695    0.034633789
      3.1805634    0.097496956    0.033670247
      3.1825297      0.1087515    0.035560544
      3.1844958    0.098535514    0.033849103
      3.1864616    0.098219869    0.033794844
      3.1884273    0.087919336    0.031973706
      3.1903927     0.10138076    0.034334328
      3.1923579    0.088545874     0.03208743
      3.1943229     0.10276279    0.034567559
      3.1962877     0.10437395    0.034837488
      3.1982523     0.10557285    0.035036998
      3.2002166    0.093262355    0.032930928
      3.2021807    0.088819626    0.032136993
      3.2041446     0.08375283    0.031206892
      3.2061083    0.089443059    0.032249583
      3.2080718     0.10417184    0.034803742
       3.210035     0.10363947    0.034714696
       3.211998    0.091876527    0.032685344
      3.2139608    0.093185819    0.032917412
      3.2159234    0.093900851    0.033043462
      3.2178858     0.10341085    0.034676386
      3.2198479      0.1003007    0.034150948
      3.2218098     0.10320555    0.034641948
      3.2237715    0.094879635    0.033215231
       3.225733     0.09525569     0.03328099
      3.2276942    0.094599452    0.033166152
      3.2296553      0.0908061    0.032494382
      3.2316161     0.11055854    0.035854768
      3.2335767     0.10967592    0.035711362
      3.2355371     0.10579218    0.035073375
      3.2374972     0.08966243    0.032289106
      3.2394571    0.094660042    0.033176771
      3.2414168    0.088796966    0.032132894
      3.2433763    0.088498918    0.032078921
      3.2453356    0.078019714     0.03011986
      3.2472946     0.08258512     0.03098858
      3.2492534    0.091661222    0.032647024
       3.251212    0.093218249     0.03292314
      3.2531704    0.099175984    0.033958933
      3.2551285     0.08722483     0.03184717
      3.2570865    0.086993405    0.031804893
      3.2590442    0.088262196    0.032035989
      3.2610016      0.1001436    0.034124193
      3.2629589    0.086631107    0.031738596
      3.2649159      0.1060855    0.035121963
      3.2668727    0.094722271    0.033187675
      3.2688293    0.087507607    0.031898751
      3.2707857    0.086112569    0.031643466
      3.2727418     0.10688683    0.035254363
      3.2746977    0.096545583    0.033505567
      3.2766534    0.084572051    0.031359144
      3.2786089    0.089881738    0.032328571
      3.2805641     0.10510763    0.034959716
      3.2825191    0.089422812    0.032245932
      3.2844739    0.082706963    0.031011431
      3.2864284    0.084276855    0.031304368
      3.2883828    0.080912566    0.030673177
      3.2903369    0.081779636    0.030837088
      3.2922908    0.091252493    0.032574154
      3.2942444    0.086918859    0.031791263
      3.2961979     0.10000392    0.034100386
      3.2981511    0.097252993    0.033628095
      3.3001041    0.086414509    0.031698894
      3.3020568     0.09468549    0.033181231
      3.3040093    0.088360365      0.0320538
      3.3059616    0.076514134    0.029827826
      3.3079137    0.084557668    0.031356478
      3.3098656    0.084193389    0.031288862
      3.3118172    0.098637487    0.033866614
      3.3137686     0.10231876    0.034492797
      3.3157198    0.081168575    0.030721664
      3.3176707    0.087028362    0.031811283
      3.3196214    0.089489954    0.032258036
      3.3215719    0.094997616    0.033235876
      3.3235222    0.085621214    0.031553059
      3.3254722     0.10195158    0.034430851
       3.327422    0.078516161    0.030215536
      3.3293716    0.080576872    0.030609482
      3.3313209    0.092756617    0.032841518
        3.33327    0.086269054    0.031672205
      3.3352189    0.091366929    0.032594572
      3.3371676    0.079712361    0.030444834
       3.339116    0.091165279    0.032558584
      3.3410642    0.086470741    0.031709206
      3.3430122    0.079180934    0.030343179
      3.3449599    0.084111926    0.031273721
      3.3469074    0.076290411    0.029784187
      3.3488547     0.10048368    0.034182085
      3.3508018    0.076277051    0.029781579
      3.3527486    0.099188111    0.033961009
      3.3546952    0.083068724    0.031079179
      3.3566416    0.093653352    0.032999886
      3.3585877    0.090371107    0.032416459
      3.3605336    0.080664493     0.03062612
      3.3624793    0.084972733    0.031433343
      3.3644247    0.089609683    0.032279607
        3.36637    0.082651302    0.031000994
      3.3683149    0.096159978     0.03343859
      3.3702597    0.090246731    0.032394144
      3.3722042    0.086851107     0.03177887
