# Id: "" Comment: "Integrate frame j2_postanneal-067.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.099289837     0.03397842
      3.3760926    0.090953332    0.032520715
      3.3780364    0.088259138    0.032035434
        3.37998    0.088720608    0.032119075
      3.3819234      0.0882542    0.032034538
      3.3838665     0.08453368     0.03135203
      3.3858094    0.077036902    0.029929549
      3.3877521    0.069493376     0.02842644
      3.3896945     0.08060619     0.03061505
      3.3916367    0.079024025      0.0303131
      3.3935787    0.085280757    0.031490264
      3.3955204    0.087501618    0.031897659
      3.3974619    0.086229136    0.031664876
      3.3994032    0.081317931    0.030749916
      3.4013443    0.084666333    0.031376619
      3.4032851    0.067931103    0.028105098
      3.4052257    0.086410143    0.031698093
       3.407166    0.086856223    0.031779806
      3.4091061    0.090258401    0.032396239
       3.411046    0.085321644    0.031497812
      3.4129856    0.075723797    0.029673376
       3.414925     0.10332877    0.034662621
      3.4168642    0.080082885     0.03051551
      3.4188031     0.07114423    0.028762102
      3.4207418    0.070909467    0.028714607
      3.4226803    0.086474506    0.031709896
      3.4246186    0.086200606    0.031659637
      3.4265566    0.083239658    0.031111139
      3.4284943     0.09553583    0.033329893
      3.4304319    0.071676807    0.028869556
      3.4323691    0.082203311    0.030916864
      3.4343062     0.08560694    0.031550428
       3.436243    0.089689113    0.032293911
      3.4381796    0.090503987    0.032440283
       3.440116    0.084596905    0.031363752
      3.4420521    0.092748585    0.032840096
       3.443988    0.079155444    0.030338295
      3.4459236     0.08056587    0.030607392
       3.447859     0.06520481    0.027535349
      3.4497942    0.092889809    0.032865089
      3.4517292    0.069630431    0.028454458
      3.4536639    0.077106002     0.02994297
      3.4555983    0.086196406    0.031658866
      3.4575325    0.089593632    0.032276716
      3.4594665    0.076482828    0.029821724
      3.4614003    0.086100079    0.031641171
      3.4633338    0.084165914    0.031283756
      3.4652671    0.078755734    0.030261599
      3.4672001    0.078742252    0.030259008
      3.4691329    0.079437875    0.030392371
      3.4710655    0.068701619    0.028264041
      3.4729978    0.076165696    0.029759832
      3.4749299    0.078892629    0.030287888
      3.4768618    0.069368155    0.028400818
      3.4787934    0.073053271    0.029145439
      3.4807248    0.072093402    0.028953331
      3.4826559    0.075633481    0.029655675
      3.4845868    0.078778136    0.030265902
      3.4865175    0.074218985    0.029377057
      3.4884479    0.076630801    0.029850558
      3.4903781    0.083387354    0.031138728
       3.492308    0.085022008    0.031442455
      3.4942377    0.069875382    0.028504464
      3.4961672    0.072259012    0.028986567
      3.4980964    0.076504297    0.029825909
      3.5000254    0.072207312    0.028976195
      3.5019541    0.072390695    0.029012967
      3.5038826    0.086443498     0.03170421
      3.5058109    0.075730545    0.029674698
      3.5077389      0.0805885     0.03061169
      3.5096667     0.06633339    0.027772621
      3.5115942    0.075578009    0.029644798
      3.5135215    0.066707538    0.027850836
      3.5154486    0.086277365     0.03167373
      3.5173754    0.077282203    0.029977162
       3.519302    0.069935521    0.028516727
      3.5212283    0.075722327    0.029673088
      3.5231544    0.076840796    0.029891431
      3.5250803    0.072620157    0.029058913
      3.5270059    0.074784228     0.02948871
      3.5289313    0.081456418    0.030776089
      3.5308564    0.081387155    0.030763002
      3.5327813    0.077166954    0.029954802
      3.5347059    0.080203124     0.03053841
      3.5366303    0.074420413    0.029416894
      3.5385545    0.065070208    0.027506914
      3.5404784    0.075305956    0.029591395
      3.5424021    0.068166972    0.028153849
      3.5443255    0.075079032    0.029546776
      3.5462487    0.065421337     0.02758103
      3.5481717    0.081755389    0.030832516
      3.5500944     0.07375141    0.029284374
      3.5520168    0.064131895    0.027307869
       3.553939    0.086563485    0.031726206
       3.555861     0.07572213     0.02967305
      3.5577827    0.090939485    0.032518239
      3.5597042    0.062497554    0.026957666
      3.5616255    0.072764112    0.029087701
      3.5635465    0.068478567    0.028218122
      3.5654672    0.062613375    0.026982633
      3.5673877    0.075481286    0.029625823
       3.569308    0.085435329    0.031518789
       3.571228    0.075533386    0.029636045
      3.5731478     0.07134359    0.028802372
      3.5750673    0.068707742    0.028265301
      3.5769866    0.065745213    0.027649217
      3.5789056    0.070450792    0.028621587
      3.5808244    0.073583755    0.029251069
       3.582743    0.080363455    0.030568919
      3.5846613    0.063739754    0.027224253
      3.5865794    0.070047003    0.028539447
      3.5884972    0.068293242    0.028179913
      3.5904147    0.069080792     0.02834193
      3.5923321    0.064091885    0.027299349
      3.5942491    0.071285278    0.028790599
       3.596166     0.07345268    0.029225005
      3.5980825    0.075683575    0.029665495
      3.5999989    0.084720122    0.031386585
       3.601915    0.073462003     0.02922686
      3.6038308    0.076418803    0.029809239
      3.6057464     0.07821841     0.03015819
      3.6076617    0.054403513    0.025151521
      3.6095768    0.074729646    0.029477947
      3.6114917     0.07741276    0.030002473
      3.6134063    0.070222855    0.028575248
      3.6153207    0.088816702    0.032136464
      3.6172348    0.069023087    0.028330091
      3.6191486    0.069012585    0.028327935
      3.6210622    0.070500227    0.028631627
      3.6229756    0.069106082    0.028347118
      3.6248887    0.061075391    0.026649183
      3.6268016    0.063675266    0.027210477
      3.6287142    0.066357391    0.027777645
      3.6306266    0.082127221    0.030902551
      3.6325387    0.081190545    0.030725821
      3.6344506    0.069863925    0.028502127
      3.6363622    0.066878945    0.027886594
      3.6382736    0.072508565    0.029036578
      3.6401847    0.079119993      0.0303315
      3.6420956     0.06889884    0.028304581
      3.6440062    0.070032325    0.028536457
      3.6459166    0.068885407    0.028301822
      3.6478267    0.073210625    0.029176812
      3.6497366    0.077802077    0.030077821
      3.6516462    0.079483913    0.030401177
      3.6535556    0.073756316    0.029285348
      3.6554647    0.069221321    0.028370743
      3.6573736    0.060223702    0.026462721
      3.6592822    0.063693149    0.027214298
      3.6611906    0.067561008    0.028028434
      3.6630987     0.07109937    0.028753032
      3.6650066    0.064934283     0.02747817
      3.6669142    0.063771415    0.027231013
      3.6688216    0.076476099    0.029820412
      3.6707287     0.07543306    0.029616357
      3.6726356    0.062598603     0.02697945
      3.6745422     0.06508328    0.027509677
      3.6764485    0.063983841     0.02727633
      3.6783546    0.063413283    0.027154443
      3.6802605    0.077547995    0.030028668
      3.6821661     0.07263173    0.029061228
      3.6840715    0.069804886    0.028490081
      3.6859766    0.073587198    0.029251754
      3.6878814    0.066174233    0.027739283
       3.689786    0.055423295    0.025386156
      3.6916904      0.0619043    0.026829414
      3.6935944    0.054189133    0.025101916
      3.6954983    0.072692489    0.029073381
      3.6974019    0.076201637    0.029766853
      3.6993052    0.071132929    0.028759817
      3.7012083    0.071161864    0.028765666
      3.7031111    0.073157117    0.029166147
      3.7050137    0.062409314    0.026938628
       3.706916    0.064027265    0.027285584
       3.708818    0.069431606    0.028413804
      3.7107199    0.070200287    0.028570656
      3.7126214    0.059712304    0.026350125
      3.7145227    0.060227701      0.0264636
      3.7164237    0.066681314    0.027845361
      3.7183245     0.06139018    0.026717771
      3.7202251    0.068866386    0.028297914
      3.7221253    0.067382764    0.027991436
      3.7240254    0.066199071    0.027744488
      3.7259251    0.062445508    0.026946439
      3.7278247    0.054351047     0.02513939
      3.7297239    0.063520978    0.027177491
      3.7316229    0.068903421    0.028305522
      3.7335217    0.061082815    0.026650803
      3.7354202    0.056363651    0.025600611
      3.7373184    0.054771147    0.025236359
      3.7392164    0.059636679    0.026333434
      3.7411141    0.065302356    0.027555938
      3.7430116    0.074952779    0.029521923
      3.7449088    0.063944181    0.027267875
      3.7468057    0.065038301    0.027500169
      3.7487024    0.064584775    0.027404119
      3.7505989    0.060447223    0.026511784
       3.752495    0.059022833    0.026197557
       3.754391    0.074919909    0.029515449
      3.7562866    0.074760403    0.029484013
       3.758182    0.070634089    0.028658797
      3.7600772    0.066503316    0.027808171
      3.7619721    0.072874148    0.029109686
      3.7638667    0.059196632      0.0262361
      3.7657611    0.064831387     0.02745639
      3.7676552    0.060743015    0.026576571
      3.7695491    0.059056694    0.026205071
      3.7714427    0.066294437    0.027764466
       3.773336    0.065611991     0.02762119
      3.7752291    0.066137963     0.02773168
      3.7771219    0.060142138    0.026444795
      3.7790145    0.054350414    0.025139243
      3.7809068    0.064591489    0.027405544
      3.7827989      0.0589809     0.02618825
      3.7846907    0.059091321    0.026212752
      3.7865822    0.071180032    0.028769338
      3.7884735    0.053775477    0.025005924
      3.7903645     0.05370115    0.024988637
      3.7922552    0.072316823     0.02899816
      3.7941457    0.062911062      0.0270467
       3.796036    0.062612173    0.026982374
      3.7979259     0.05110492    0.024377105
      3.7998157    0.058259683    0.026027642
      3.8017051    0.061611106    0.026765803
      3.8035943     0.06372271    0.027220613
      3.8054832    0.054777688    0.025237866
      3.8073719    0.071028421    0.028738682
      3.8092603    0.080458141    0.030586922
      3.8111485     0.07180952     0.02889627
      3.8130364    0.055380086    0.025376258
       3.814924    0.059017837    0.026196449
      3.8168113    0.063026263    0.027071452
      3.8186984     0.05660418    0.025655178
      3.8205853    0.056166746    0.025555855
      3.8224719    0.058559263    0.026094476
      3.8243582    0.063184538    0.027105422
      3.8262442    0.064753448    0.027439881
        3.82813    0.056116967    0.025544527
      3.8300156    0.055082313    0.025307944
      3.8319008    0.053146341    0.024859218
      3.8337858    0.069169353    0.028360092
      3.8356706    0.058652711    0.026115288
      3.8375551     0.06290969    0.027046405
      3.8394393     0.05712052    0.025771925
      3.8413232    0.051485769    0.024467769
      3.8432069    0.060021294    0.026418214
      3.8450903    0.062264747     0.02690741
      3.8469735    0.064204741    0.027323374
      3.8488564    0.058808408    0.026149927
       3.850739     0.04777822    0.023570335
      3.8526214    0.068853309    0.028295227
      3.8545035    0.056120302    0.025545286
      3.8563854    0.060435585    0.026509232
       3.858267     0.06740054    0.027995128
      3.8601483    0.062706924    0.027002783
      3.8620293    0.060761967    0.026580717
      3.8639101    0.068647458    0.028252898
      3.8657906     0.06291692    0.027047959
      3.8676709    0.062033255    0.026857344
      3.8695509    0.059135888    0.026222635
      3.8714306    0.067644782    0.028045806
      3.8733101    0.053486733      0.0249387
      3.8751893    0.059321456    0.026263746
      3.8770682    0.061958346    0.026841123
      3.8789468    0.053484272    0.024938126
      3.8808252    0.071848136    0.028904039
      3.8827034    0.072777233    0.029090323
      3.8845812    0.066573878     0.02782292
      3.8864588    0.056129814    0.025547451
      3.8883362     0.05531882    0.025362218
      3.8902132    0.053389834      0.0249161
        3.89209    0.061120296    0.026658978
      3.8939666    0.063311774      0.0271327
      3.8958428    0.083811972    0.031217909
      3.8977188     0.06750071    0.028015924
      3.8995946    0.061381935    0.026715977
        3.90147    0.064233768    0.027329549
      3.9033452    0.060138376    0.026443968
      3.9052202    0.060345778    0.026489528
      3.9070948    0.064445742    0.027374607
      3.9089692    0.061443544    0.026729381
      3.9108433    0.066501805    0.027807855
      3.9127172    0.053202969    0.024872458
      3.9145908    0.049779286    0.024058863
      3.9164641    0.052053946    0.024602407
      3.9183372    0.051408442    0.024449388
        3.92021    0.059252582    0.026248495
      3.9220825    0.062941714    0.027053288
      3.9239547    0.059060324    0.026205876
      3.9258267    0.069949108    0.028519497
      3.9276984    0.049327354    0.023949403
      3.9295698    0.054733726    0.025227736
       3.931441    0.057184349     0.02578632
      3.9333119    0.060174256    0.026451855
      3.9351825    0.058445269    0.026069065
      3.9370529    0.059978694    0.026408837
       3.938923    0.057389128    0.025832449
      3.9407928    0.063432451    0.027158546
      3.9426624    0.062426925    0.026942429
      3.9445317    0.065710815    0.027641983
      3.9464007    0.049940649    0.024097826
      3.9482694    0.061021436    0.026637409
      3.9501379    0.065958741    0.027694081
      3.9520061    0.062863196    0.027036409
       3.953874    0.053006702    0.024826538
      3.9557417    0.068750926    0.028274182
      3.9576091    0.059793382    0.026368009
      3.9594762    0.055438945     0.02538974
       3.961343    0.055462802    0.025395202
      3.9632096    0.053173844    0.024865649
      3.9650759    0.056274421    0.025580339
      3.9669419    0.068532224    0.028229175
      3.9688077    0.064061801    0.027292942
      3.9706732    0.064895554    0.027469974
      3.9725384    0.056947941    0.025732963
      3.9744033    0.061069368    0.026647869
       3.976268    0.052519293    0.024712132
      3.9781324    0.054385378    0.025147328
      3.9799965    0.066024853    0.027707956
      3.9818604    0.055207178    0.025336613
      3.9837239    0.056482555      0.0256276
      3.9855872    0.070882692    0.028709186
      3.9874503    0.065300427    0.027555531
       3.989313    0.059065689    0.026207067
      3.9911755    0.066895829    0.027890114
      3.9930377     0.06434571    0.027353353
      3.9948997    0.056781469    0.025695323
      3.9967613    0.045919997    0.023107433
      3.9986227    0.059741336     0.02635653
      4.0004838    0.061438856    0.026728361
      4.0023447     0.05996526    0.026405879
      4.0042052    0.061566322    0.026756073
      4.0060655    0.048993881    0.023868311
      4.0079256    0.061116348    0.026658117
      4.0097853    0.054511736    0.025176525
      4.0116448    0.055466402    0.025396027
       4.013504    0.056907765    0.025723884
      4.0153629    0.063703534    0.027216516
      4.0172215    0.071096829    0.028752518
      4.0190799    0.056611446    0.025656824
       4.020938    0.049530775    0.023998734
      4.0227958    0.054641396    0.025206449
      4.0246533    0.049539157    0.024000765
      4.0265106    0.055008617    0.025291008
      4.0283676    0.071201351    0.028773646
      4.0302243    0.053107279    0.024850081
      4.0320807    0.065040551    0.027500645
      4.0339369    0.054598839    0.025196631
      4.0357928    0.047231878    0.023435185
      4.0376484    0.056815858    0.025703103
      4.0395037    0.061251638    0.026687607
      4.0413588    0.060673643    0.026561391
      4.0432136    0.062172264    0.026887419
      4.0450681    0.061523007     0.02674666
      4.0469223    0.053911942    0.025037633
      4.0487762    0.046713468    0.023306219
      4.0506299    0.052891906     0.02479964
      4.0524833    0.064211881    0.027324893
      4.0543364    0.058314316    0.026039843
      4.0561892    0.058499832    0.026081231
      4.0580418    0.058877857    0.026165363
      4.0598941    0.058518608    0.026085416
      4.0617461    0.069858952    0.028501112
      4.0635978    0.061577915    0.026758592
      4.0654492     0.05710517    0.025768461
      4.0673004    0.051529188    0.024478084
      4.0691513    0.056773746    0.025693576
      4.0710019    0.055027615    0.025295375
      4.0728522    0.052503589    0.024708437
      4.0747023    0.073558991    0.029246147
       4.076552    0.051251446    0.024412027
      4.0784015    0.057965267    0.025961794
      4.0802507    0.055080533    0.025307535
      4.0820997    0.067431051    0.028001464
      4.0839483    0.060771732    0.026582853
      4.0857967    0.057069535     0.02576042
      4.0876448    0.053935381    0.025043075
      4.0894926    0.058606557    0.026105011
      4.0913401    0.067832941    0.028084785
      4.0931874    0.055172351     0.02532862
      4.0950344    0.061860497     0.02681992
       4.096881    0.054687922    0.025217178
      4.0987274    0.062605473    0.026980931
      4.1005736    0.052760506    0.024768816
      4.1024194    0.064672126    0.027422645
       4.104265    0.061374603    0.026714381
      4.1061103    0.064280817    0.027339557
      4.1079553    0.060507562    0.026525013
         4.1098    0.068587163    0.028240488
      4.1116444    0.067223178     0.02795827
      4.1134886    0.058580399    0.026099185
      4.1153325    0.067183544    0.027950027
      4.1171761    0.057601299    0.025880157
      4.1190194    0.057545285    0.025867571
      4.1208624     0.06595525    0.027693348
      4.1227052    0.061854759    0.026818676
      4.1245476    0.053515797    0.024945475
      4.1263898    0.060626618    0.026551096
      4.1282317    0.055445038    0.025391135
      4.1300733    0.062049895    0.026860946
      4.1319146    0.065356961    0.027567457
      4.1337557    0.058351808    0.026048213
      4.1355965    0.061034072    0.026640167
      4.1374369    0.056293337    0.025584638
      4.1392771     0.04918972    0.023915967
      4.1411171    0.049857686    0.024077802
      4.1429567    0.052809906    0.024780409
       4.144796    0.066700652    0.027849398
      4.1466351    0.072788248    0.029092524
      4.1484739    0.063177231    0.027103855
      4.1503124    0.059936363    0.026399516
      4.1521506    0.065680059    0.027635514
      4.1539885    0.059317232    0.026262811
      4.1558261    0.076479398    0.029821055
      4.1576635    0.074810319    0.029493854
      4.1595006    0.061318677    0.026702207
      4.1613374    0.065631315    0.027625257
      4.1631739    0.048689857    0.023794141
      4.1650101    0.074573032    0.029447042
       4.166846    0.050585101    0.024252811
      4.1686817    0.068424926    0.028207068
       4.170517    0.073551183    0.029244595
      4.1723521    0.058084218    0.025988418
      4.1741869    0.057699727     0.02590226
      4.1760214    0.045313413    0.022954306
      4.1778556    0.049870329    0.024080854
      4.1796895    0.051009977    0.024354451
      4.1815232    0.064245618     0.02733207
      4.1833565    0.049500278    0.023991345
      4.1851896    0.057416293    0.025838563
      4.1870224    0.045335512    0.022959902
      4.1888549    0.055198694    0.025334665
      4.1906871     0.04951971    0.023996053
       4.192519    0.054251205    0.025116289
      4.1943506    0.059646735    0.026335654
       4.196182    0.060308317    0.026481305
       4.198013    0.061275806    0.026692871
      4.1998438    0.056866078     0.02571446
      4.2016743    0.054795891    0.025242059
      4.2035045     0.04802082      0.0236301
      4.2053344    0.059003086    0.026193175
       4.207164    0.051295104    0.024422422
      4.2089933    0.058952686    0.026181985
      4.2108224    0.062668153    0.026994434
      4.2126511      0.0596126    0.026328117
      4.2144796    0.049125017    0.023900233
      4.2163078    0.057485263    0.025854077
      4.2181356    0.052002411    0.024590226
      4.2199632    0.060561968    0.026536935
      4.2217906     0.06569898    0.027639494
      4.2236176    0.066552941    0.027818544
      4.2254443    0.058809918    0.026150263
      4.2272707    0.055251972    0.025346889
      4.2290969    0.064753268    0.027439843
      4.2309227    0.061730591    0.026791744
      4.2327483    0.058681462    0.026121688
      4.2345736    0.066815615    0.027873388
      4.2363986    0.064289101    0.027341318
      4.2382233    0.061736031    0.026792925
      4.2400477    0.072425681    0.029019977
      4.2418718    0.063018914    0.027069874
      4.2436956     0.06412682    0.027306788
      4.2455192    0.052040092    0.024599133
      4.2473424    0.066141657    0.027732454
      4.2491654    0.064330894    0.027350204
       4.250988    0.074655437    0.029463307
      4.2528104    0.059245738     0.02624698
      4.2546325    0.066658417     0.02784058
      4.2564543    0.054102684    0.025081885
      4.2582758    0.061824325    0.026812078
       4.260097    0.057312885    0.025815284
      4.2619179    0.058356826    0.026049333
      4.2637385    0.065832289    0.027667521
      4.2655588    0.063387701    0.027148965
      4.2673789    0.067301144    0.027974479
      4.2691986    0.057705256    0.025903501
      4.2710181    0.063938802    0.027266728
      4.2728372    0.061145822    0.026664544
      4.2746561    0.050953614    0.024340992
      4.2764747    0.063608356    0.027196177
       4.278293    0.060810159    0.026591256
      4.2801109     0.06118179    0.026672386
      4.2819286    0.055752496    0.025461438
       4.283746    0.066136689    0.027731413
      4.2855631    0.061576853    0.026758362
        4.28738    0.057612191    0.025882604
      4.2891965    0.061101619    0.026654905
      4.2910127    0.058498266    0.026080882
      4.2928286    0.063251724     0.02711983
      4.2946443     0.07246272    0.029027397
      4.2964596    0.068435496    0.028209246
      4.2982747    0.059216922    0.026240596
      4.3000894    0.072176212    0.028969955
      4.3019039    0.059155508    0.026226985
       4.303718    0.055858646    0.025485665
      4.3055319    0.065005382    0.027493209
      4.3073455    0.086493628    0.031713402
      4.3091587    0.068605233    0.028244208
      4.3109717    0.066774667    0.027864846
      4.3127844    0.054855595    0.025255806
      4.3145968    0.067661937    0.028049362
      4.3164089    0.069098563    0.028345576
      4.3182207    0.067576485    0.028031644
      4.3200322    0.058583425    0.026099859
      4.3218434    0.063623241    0.027199359
      4.3236543    0.083109237    0.031086757
      4.3254649     0.07914575    0.030336437
      4.3272753    0.076541784    0.029833216
      4.3290853    0.066568102    0.027821713
       4.330895    0.061194694    0.026675198
      4.3327044    0.067513995    0.028018681
      4.3345136    0.071963441    0.028927223
      4.3363224    0.061472084    0.026735588
      4.3381309    0.065331472     0.02756208
      4.3399392    0.066236386    0.027752307
      4.3417471    0.061709665    0.026787203
      4.3435548      0.0634602    0.027164486
      4.3453621    0.068022941     0.02812409
      4.3471692    0.073021189    0.029139039
      4.3489759    0.074367134    0.029406362
      4.3507824    0.068541213    0.028231026
      4.3525885    0.070739099    0.028680092
      4.3543944    0.055121786     0.02531701
      4.3561999     0.06695479    0.027902403
      4.3580052    0.069847401    0.028498756
      4.3598102     0.06501797    0.027495871
      4.3616148    0.071801059    0.028894568
      4.3634192    0.081096064    0.030707938
      4.3652232    0.068012947    0.028122024
       4.367027    0.069382808    0.028403817
      4.3688305    0.080034433    0.030506277
      4.3706336    0.062373094     0.02693081
      4.3724365    0.062090659    0.026869767
      4.3742391    0.076238253    0.029774004
      4.3760413    0.063946561    0.027268382
      4.3778433    0.075410286    0.029611886
       4.379645    0.056475984     0.02562611
      4.3814464    0.077187905    0.029958868
      4.3832474    0.074436086    0.029419991
      4.3850482    0.082378271    0.030949747
      4.3868487    0.073511952    0.029236794
      4.3886488    0.060310325    0.026481746
      4.3904487    0.067648106    0.028046495
      4.3922482    0.070513555    0.028634333
      4.3940475    0.086047361    0.031631483
      4.3958465    0.085230071    0.031480904
      4.3976451    0.071011848     0.02873533
      4.3994435    0.067248018    0.027963435
      4.4012415    0.077279167    0.029976574
      4.4030393    0.062477032    0.026953239
      4.4048368    0.065037078    0.027499911
      4.4066339    0.057756563    0.025915014
      4.4084308    0.073372513    0.029209053
      4.4102273    0.072503987    0.029035661
      4.4120235    0.073841222    0.029302199
      4.4138195    0.073727835    0.029279693
      4.4156151    0.073498256    0.029234071
      4.4174105    0.085603031    0.031549708
      4.4192055     0.08489643    0.031419226
      4.4210002    0.073425911    0.029219679
      4.4227947    0.069020937    0.028329649
      4.4245888    0.073923722    0.029318564
      4.4263826    0.072567824    0.029048441
      4.4281761    0.081107739    0.030710149
      4.4299694    0.069837803    0.028496798
      4.4317623    0.078161809    0.030147276
      4.4335549    0.077589588    0.030036719
      4.4353472    0.089914368    0.032334438
      4.4371392    0.081452622    0.030775372
      4.4389309       0.082451    0.030963407
      4.4407223    0.079986104    0.030497065
      4.4425134     0.08371518    0.031199877
      4.4443041    0.071480966    0.028830089
      4.4460946    0.081653817    0.030813357
      4.4478848    0.084495959    0.031345034
      4.4496747     0.10185531     0.03441459
      4.4514642    0.093174905    0.032915485
      4.4532535    0.097443629    0.033661038
      4.4550424    0.093701891    0.033008436
      4.4568311    0.083752582    0.031206846
      4.4586194    0.093033477    0.032890494
      4.4604075     0.11283433    0.036221915
      4.4621952    0.096191123    0.033444004
      4.4639826    0.098761661    0.033887924
      4.4657697    0.087207659    0.031844035
      4.4675566     0.10272435    0.034561093
      4.4693431     0.11099964    0.035926223
      4.4711293     0.11969387    0.037306691
      4.4729152     0.10662529    0.035211205
      4.4747008     0.11879081     0.03716569
       4.476486     0.11744151    0.036954011
       4.478271     0.14785775    0.041464155
      4.4800557     0.13224413    0.039213805
        4.48184     0.13070293    0.038984632
      4.4836241     0.13262035    0.039269544
      4.4854078       0.135138    0.039640536
      4.4871913     0.14013658    0.040367005
      4.4889744     0.14599922    0.041202735
      4.4907572     0.13917695    0.040228555
      4.4925397     0.13297625      0.0393222
       4.494322     0.15174944    0.042006289
      4.4961039     0.13020931    0.038910946
      4.4978854     0.15509857    0.042467302
      4.4996667     0.15195143    0.042034237
      4.5014477     0.14271737    0.040737014
      4.5032284     0.15324803    0.042213195
      4.5050087     0.15296725    0.042174506
      4.5067888      0.1619906    0.043400594
      4.5085685     0.18150973     0.04594103
       4.510348     0.15096489    0.041897562
      4.5121271     0.15565512    0.042543428
      4.5139059     0.17777086    0.045465405
      4.5156844     0.16589421     0.04392041
      4.5174626     0.15838178    0.042914433
      4.5192405     0.17487328    0.045093351
       4.521018      0.1753424    0.045153794
      4.5227953     0.18618862    0.046529388
      4.5245723     0.18381066    0.046231302
      4.5263489      0.1838552    0.046236903
      4.5281252     0.19596009    0.047734743
      4.5299013     0.19975414    0.048194633
       4.531677     0.18842794     0.04680836
      4.5334524     0.20556317    0.048890382
      4.5352275     0.20021681    0.048250414
      4.5370023     0.20254255    0.048529846
      4.5387767     0.21759441    0.050300771
      4.5405509      0.1980342    0.047986699
      4.5423247     0.22507558    0.051158165
      4.5440983     0.18928839    0.046915112
      4.5458715     0.20690386    0.049049555
      4.5476444     0.22922557    0.051627643
       4.549417     0.21246135    0.049703931
      4.5511893      0.2350422     0.05227857
      4.5529613       0.249127    0.053822167
       4.554733     0.25639332    0.054601444
      4.5565043     0.27176356    0.056214245
      4.5582754     0.25288302     0.05422638
      4.5600461      0.2331356    0.052066103
      4.5618165     0.26872448    0.055899045
      4.5635866     0.28214873    0.057278261
      4.5653564     0.26851912    0.055877682
      4.5671259     0.26674549    0.055692833
       4.568895     0.26917602     0.05594599
      4.5706639     0.26702136    0.055721625
      4.5724324     0.30201347    0.059260312
      4.5742007     0.29837604    0.058902367
      4.5759686     0.27321427    0.056364085
      4.5777362      0.3049406    0.059546796
      4.5795035     0.33267574    0.062195841
      4.5812704     0.30008855    0.059071158
      4.5830371     0.33646471    0.062549023
      4.5848034     0.34995075    0.063790241
      4.5865695     0.33503507    0.062415997
      4.5883352     0.35274329    0.064044252
      4.5901006     0.38231211    0.066674505
      4.5918657     0.37283089    0.065842561
      4.5936304      0.4000238    0.068201463
      4.5953949     0.37223675    0.065790078
       4.597159     0.41071081    0.069106491
      4.5989228      0.4293665    0.070658571
      4.6006864     0.47842441    0.074586021
      4.6024496      0.5588932    0.080614875
      4.6042124     0.65277613    0.087123017
       4.605975     0.84633181    0.099202155
      4.6077372     0.96402354     0.10587529
      4.6094992      1.0723343     0.11166469
      4.6112608      1.0178497     0.10879091
      4.6130221      1.0325622     0.10957435
      4.6147831      1.0139383     0.10858168
      4.6165437      1.2113427     0.11868184
      4.6183041       1.500656     0.13209651
      4.6200641      1.9846705     0.15191302
      4.6218239      3.3837452     0.19835795
      4.6235833       7.738005     0.29996133
      4.6253423      26.783078     0.55806016
      4.6271011      58.656745     0.82586632
      4.6288596      64.322227     0.86483113
      4.6306177      39.952992     0.68159348
      4.6323755      15.116338     0.41925096
       4.634133      6.6177057     0.27739875
      4.6358902      8.6577698     0.31728811
      4.6376471      20.616203     0.48961546
      4.6394036      31.613802     0.60630219
      4.6411598      27.390511       0.564353
      4.6429157      14.047628     0.40415902
      4.6446713       5.049678     0.24231629
      4.6464266      2.2354295     0.16122458
      4.6481816      1.4521199     0.12994274
      4.6499362      1.1308281     0.11466981
      4.6516905     0.92466533     0.10369148
      4.6534445     0.76075834    0.094053321
      4.6551982     0.71128819      0.0909439
      4.6569515     0.60274258    0.083717588
      4.6587046     0.54676755    0.079735577
      4.6604573     0.52295431    0.077979895
      4.6622097     0.47357953    0.074207404
      4.6639618     0.44016811    0.071541833
      4.6657136     0.41020649    0.069064049
       4.667465     0.37824629    0.066319022
      4.6692161     0.36412252    0.065069062
      4.6709669     0.33754573    0.062649424
      4.6727174       0.310806    0.060116747
      4.6744676     0.33823204    0.062713082
      4.6762174     0.29672864    0.058739536
      4.6779669     0.28894836    0.057964339
      4.6797161     0.28091755    0.057153155
       4.681465    0.081208649    0.030729247
      4.6832136    0.057028341    0.025751121
