# Id: "" Comment: "Integrate frame j2_postanneal-170.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.08403118    0.031258707
      3.3760926    0.074543421    0.029441195
      3.3780364    0.076835467    0.029890394
        3.37998    0.084607754    0.031365763
      3.3819234    0.075137354     0.02955825
      3.3838665     0.07215199    0.028965093
      3.3858094    0.075306362    0.029591475
      3.3877521     0.08546418     0.03152411
      3.3896945    0.080668066    0.030626798
      3.3916367    0.079333082    0.030372318
      3.3935787    0.090629931    0.032462847
      3.3955204    0.077335254     0.02998745
      3.3974619    0.087782161    0.031948753
      3.3994032     0.07571163    0.029670992
      3.4013443    0.080610707    0.030615908
      3.4032851    0.082073795    0.030892498
      3.4052257    0.070839594    0.028700457
       3.407166    0.075773033    0.029683022
      3.4091061    0.083611711     0.03118059
       3.411046    0.080233877    0.030544264
      3.4129856     0.08933307    0.032229748
       3.414925    0.062786241    0.027019855
      3.4168642    0.085609289    0.031550861
      3.4188031    0.083625417    0.031183146
      3.4207418    0.081267965    0.030740467
      3.4226803    0.081867755    0.030853697
      3.4246186    0.086071052    0.031635837
      3.4265566    0.087294064    0.031859806
      3.4284943    0.083795496     0.03121484
      3.4304319    0.082843001    0.031036925
      3.4323691    0.071356638    0.028805006
      3.4343062    0.080102058    0.030519162
       3.436243    0.068946278    0.028314323
      3.4381796    0.080351238    0.030566595
       3.440116    0.073977108    0.029329148
      3.4420521    0.084306014    0.031309783
       3.443988    0.090013594    0.032352275
      3.4459236    0.091352322    0.032591967
       3.447859    0.070669388    0.028665957
      3.4497942    0.070602359    0.028652359
      3.4517292    0.073845221    0.029302992
      3.4536639    0.072887536     0.02911236
      3.4555983    0.077967412    0.030109763
      3.4575325    0.072201697    0.028975069
      3.4594665    0.071530022     0.02883998
      3.4614003    0.085647622    0.031557924
      3.4633338    0.065975729    0.027697647
      3.4652671    0.071614225     0.02885695
      3.4672001     0.08087634     0.03066631
      3.4691329    0.069661589    0.028460824
      3.4710655    0.058546061    0.026091534
      3.4729978    0.060628459    0.026551499
      3.4749299    0.070874673    0.028707562
      3.4768618    0.078155939    0.030146144
      3.4787934    0.075970221     0.02972162
      3.4807248    0.086261758    0.031670865
      3.4826559    0.073762714    0.029286618
      3.4845868     0.06463468    0.027414705
      3.4865175    0.079733401    0.030448852
      3.4884479    0.076267264    0.029779668
      3.4903781    0.083974549    0.031248172
       3.492308    0.078571373    0.030226158
      3.4942377    0.068773883    0.028278902
      3.4961672    0.060068313    0.026428559
      3.4980964    0.067859226    0.028090225
      3.5000254    0.073959707    0.029325698
      3.5019541     0.06783699    0.028085623
      3.5038826    0.074334936    0.029399995
      3.5058109    0.079464151    0.030397397
      3.5077389    0.072876611    0.029110178
      3.5096667    0.077498567    0.030019096
      3.5115942     0.07607336    0.029741788
      3.5135215    0.077205272    0.029962238
      3.5154486    0.078774277    0.030265161
      3.5173754    0.073835577    0.029301079
       3.519302    0.085860805    0.031597175
      3.5212283     0.06640257      0.0277871
      3.5231544    0.069157051     0.02835757
      3.5250803    0.084513248    0.031348241
      3.5270059    0.069317256    0.028390396
      3.5289313    0.073409242    0.029216362
      3.5308564    0.062394961     0.02693553
      3.5327813    0.073817706    0.029297533
      3.5347059    0.074172684    0.029367892
      3.5366303    0.071049418     0.02874293
      3.5385545    0.062010649     0.02685245
      3.5404784    0.079603105    0.030423963
      3.5424021    0.075117277    0.029554301
      3.5443255    0.070960179    0.028724874
      3.5462487    0.062670779    0.026994999
      3.5481717    0.074151789    0.029363755
      3.5500944    0.070761356    0.028684603
      3.5520168    0.071666783    0.028867537
       3.553939    0.073840565    0.029302069
       3.555861     0.06058726    0.026542476
      3.5577827    0.070260859     0.02858298
      3.5597042    0.065995718    0.027701842
      3.5616255    0.079462395    0.030397061
      3.5635465    0.079402507    0.030385605
      3.5654672    0.080077723    0.030514526
      3.5673877     0.06565116    0.027629433
       3.569308     0.06877068    0.028278244
       3.571228    0.073770182      0.0292881
      3.5731478    0.068214452    0.028163652
      3.5750673    0.066545728    0.027817037
      3.5769866    0.069448922    0.028417347
      3.5789056    0.063318337    0.027134106
      3.5808244    0.064064455    0.027293507
       3.582743    0.066883547    0.027887554
      3.5846613     0.06694338    0.027900025
      3.5865794    0.064630641    0.027413848
      3.5884972    0.067769653     0.02807168
      3.5904147    0.072422084    0.029019257
      3.5923321    0.069568102     0.02844172
      3.5942491    0.068319573    0.028185344
       3.596166     0.07248437    0.029031733
      3.5980825    0.066018136    0.027706547
      3.5999989    0.061058185    0.026645429
       3.601915    0.068055485    0.028130817
      3.6038308    0.061081696    0.026650559
      3.6057464    0.059223775    0.026242114
      3.6076617    0.069348972     0.02839689
      3.6095768    0.078428281    0.030198622
      3.6114917    0.064550439    0.027396834
      3.6134063    0.063267849    0.027123286
      3.6153207    0.062114479    0.026874921
      3.6172348    0.064368128    0.027358118
      3.6191486    0.077213386    0.029963813
      3.6210622    0.066875791    0.027885937
      3.6229756    0.068333463    0.028188209
      3.6248887    0.060253665    0.026469303
      3.6268016    0.071358448    0.028805371
      3.6287142    0.055700326    0.025449523
      3.6306266    0.065824319    0.027665846
      3.6325387    0.067891709    0.028096948
      3.6344506    0.061954291    0.026840245
      3.6363622    0.065877813    0.027677086
      3.6382736    0.068112262    0.028142549
      3.6401847    0.077195014    0.029960248
      3.6420956    0.066374467    0.027781219
      3.6440062    0.067707614    0.028058828
      3.6459166    0.066049508    0.027713129
      3.6478267    0.069770992    0.028483163
      3.6497366    0.061948035     0.02683889
      3.6516462    0.062736168    0.027009079
      3.6535556    0.072562862    0.029047448
      3.6554647    0.069145226    0.028355145
      3.6573736    0.065269342    0.027548972
      3.6592822    0.051896056    0.024565067
      3.6611906    0.072224551    0.028979654
      3.6630987    0.065470101    0.027591307
      3.6650066     0.07412155    0.029357767
      3.6669142    0.071199152    0.028773201
      3.6688216    0.065544949    0.027607075
      3.6707287    0.073567596    0.029247857
      3.6726356    0.073845357    0.029303019
      3.6745422    0.077945256    0.030105484
      3.6764485    0.068935547     0.02831212
      3.6783546    0.069724752    0.028473724
      3.6802605     0.07499622    0.029530477
      3.6821661    0.056778236    0.025694592
      3.6840715    0.069078982    0.028341559
      3.6859766    0.063637707    0.027202451
      3.6878814    0.071016497     0.02873627
       3.689786    0.064405651    0.027366091
      3.6916904     0.06651203    0.027809993
      3.6935944     0.07618779    0.029764148
      3.6954983    0.076737893    0.029871409
      3.6974019    0.079188646    0.030344657
      3.6993052    0.074271678    0.029387483
      3.7012083    0.066372928    0.027780897
      3.7031111     0.06427365    0.027338032
      3.7050137    0.067754775    0.028068598
       3.706916     0.05135635    0.024436998
       3.708818     0.05191087    0.024568573
      3.7107199    0.059774202    0.026363779
      3.7126214    0.070599799    0.028651839
      3.7145227    0.066776554    0.027865239
      3.7164237    0.059292519     0.02625734
      3.7183245     0.07208585    0.028951814
      3.7202251    0.071706594    0.028875554
      3.7221253    0.081353029    0.030756551
      3.7240254    0.074767456    0.029485404
      3.7259251    0.075832876    0.029694741
      3.7278247    0.069450355     0.02841764
      3.7297239    0.059698588    0.026347099
      3.7316229    0.066367089    0.027779675
      3.7335217    0.067116172    0.027936009
      3.7354202    0.069897875    0.028509051
      3.7373184    0.070054383     0.02854095
      3.7392164     0.05846315    0.026073053
      3.7411141    0.066284895    0.027762467
      3.7430116    0.066386173    0.027783669
      3.7449088    0.064353316     0.02735497
      3.7468057     0.05993614    0.026399467
      3.7487024    0.063034277    0.027073173
      3.7505989    0.056585292    0.025650897
       3.752495    0.063767079    0.027230087
       3.754391    0.072408388    0.029016512
      3.7562866    0.059488879    0.026300782
       3.758182    0.063228358     0.02711482
      3.7600772    0.071590843    0.028852238
      3.7619721    0.066454917     0.02779805
      3.7638667    0.064148408    0.027311384
      3.7657611    0.058144055    0.026001801
      3.7676552    0.055794799    0.025471096
      3.7695491    0.060855723    0.026601216
      3.7714427    0.069705948    0.028469884
       3.773336    0.068154037    0.028151178
      3.7752291    0.067489382    0.028013573
      3.7771219    0.058657425    0.026116338
      3.7790145    0.061609918    0.026765545
      3.7809068    0.057578388     0.02587501
      3.7827989    0.062433767    0.026943905
      3.7846907    0.061560362    0.026754778
      3.7865822    0.070034763    0.028536953
      3.7884735    0.053776877     0.02500625
      3.7903645    0.067765726    0.028070867
      3.7922552    0.065820114    0.027664963
      3.7941457    0.071852543    0.028904925
       3.796036    0.070157015    0.028561849
      3.7979259    0.057819473    0.025929124
      3.7998157    0.066494581    0.027806345
      3.8017051    0.054607617    0.025198656
      3.8035943    0.067590908    0.028034636
      3.8054832    0.053104467    0.024849423
      3.8073719    0.061710869    0.026787464
      3.8092603    0.062993183    0.027064347
      3.8111485    0.058040745    0.025978691
      3.8130364    0.074540385    0.029440595
       3.814924    0.058020438    0.025974146
      3.8168113    0.066446797    0.027796352
      3.8186984    0.069845778    0.028498425
      3.8205853    0.060632147    0.026552306
      3.8224719    0.057358462    0.025825547
      3.8243582    0.071607624     0.02885562
      3.8262442    0.071373015    0.028808311
        3.82813    0.063361347     0.02714332
      3.8300156    0.057505451    0.025858616
      3.8319008    0.052410263    0.024686467
      3.8337858    0.055783311    0.025468474
      3.8356706    0.062275382    0.026909707
      3.8375551    0.065008575    0.027493884
      3.8394393    0.066586043    0.027825462
      3.8413232    0.067370691    0.027988929
      3.8432069    0.055022245    0.025294141
      3.8450903    0.054361869    0.025141892
      3.8469735    0.064182559    0.027318653
      3.8488564    0.066772943    0.027864486
       3.850739    0.059247527    0.026247376
      3.8526214    0.066482763    0.027803874
      3.8545035    0.070044159    0.028538868
      3.8563854    0.065293689    0.027554109
       3.858267     0.05913139    0.026221638
      3.8601483    0.054447254     0.02516163
      3.8620293     0.06314761      0.0270975
      3.8639101    0.063634422    0.027201749
      3.8657906    0.054963907    0.025280728
      3.8676709    0.063071939     0.02708126
      3.8695509    0.059301059    0.026259231
      3.8714306    0.052864398    0.024793191
      3.8733101    0.060366977     0.02649418
      3.8751893    0.059928068    0.026397689
      3.8770682    0.059225405    0.026242475
      3.8789468    0.059113131    0.026217589
      3.8808252    0.069054884    0.028336615
      3.8827034    0.059774918    0.026363937
      3.8845812    0.064834913    0.027457136
      3.8864588    0.056129956    0.025547483
      3.8883362    0.064451478    0.027375825
      3.8902132    0.058877527     0.02616529
        3.89209    0.059829199    0.026375905
      3.8939666    0.064859506    0.027462343
      3.8958428    0.061189278    0.026674018
      3.8977188    0.056327114    0.025592312
      3.8995946     0.07245867    0.029026586
        3.90147    0.065616941    0.027622232
      3.9033452    0.052930224    0.024808622
      3.9052202    0.059348009    0.026269624
      3.9070948    0.060926112    0.026616596
      3.9089692    0.066306214    0.027766932
      3.9108433    0.061246839    0.026686561
      3.9127172    0.056773788    0.025693585
      3.9145908    0.069021981    0.028329864
      3.9164641    0.057866614    0.025939692
      3.9183372    0.057310279    0.025814697
        3.92021    0.063925857    0.027263967
      3.9220825    0.051008414    0.024354078
      3.9239547    0.059632451    0.026332501
      3.9258267    0.050718777    0.024284835
      3.9276984    0.051764824    0.024533988
      3.9295698    0.061399992    0.026719906
       3.931441    0.064694024    0.027427287
      3.9333119    0.063783867    0.027233672
      3.9351825    0.057264891    0.025804473
      3.9370529    0.063329602     0.02713652
       3.938923    0.058068221    0.025984839
      3.9407928    0.061371089    0.026713617
      3.9426624    0.064795263    0.027448739
      3.9445317    0.055165383     0.02532702
      3.9464007    0.054782925    0.025239072
      3.9482694    0.061794854    0.026805686
      3.9501379    0.062307122    0.026916564
      3.9520061     0.05504513      0.0252994
       3.953874    0.059315843    0.026262504
      3.9557417    0.060757265    0.026579688
      3.9576091    0.059556351    0.026315693
      3.9594762    0.056414726    0.025612208
       3.961343    0.053457707    0.024931932
      3.9632096    0.073422922    0.029219085
      3.9650759     0.04428657    0.022692733
      3.9669419    0.050552591    0.024245017
      3.9688077    0.052688499    0.024751908
      3.9706732    0.058149204    0.026002952
      3.9725384    0.054980842    0.025284622
      3.9744033    0.056678589    0.025672035
       3.976268    0.060634788    0.026552884
      3.9781324    0.068109909    0.028142062
      3.9799965    0.057529939    0.025864121
      3.9818604    0.062001336    0.026850433
      3.9837239    0.055419866    0.025385371
      3.9855872    0.058157034    0.026004703
      3.9874503    0.060772242    0.026582964
       3.989313    0.057425862    0.025840716
      3.9911755     0.06458421    0.027403999
      3.9930377    0.069673241    0.028463204
      3.9948997    0.057791377    0.025922823
      3.9967613    0.053569736    0.024958043
      3.9986227    0.050937658     0.02433718
      4.0004838    0.059266359    0.026251547
      4.0023447     0.05327115     0.02488839
      4.0042052    0.060794815    0.026587901
      4.0060655    0.054796954    0.025242304
      4.0079256    0.052421045    0.024689006
      4.0097853    0.053613085    0.024968139
      4.0116448    0.056047476    0.025528706
       4.013504    0.059617957      0.0263293
      4.0153629    0.051011667    0.024354854
      4.0172215    0.060953812    0.026622645
      4.0190799    0.063124907    0.027092629
       4.020938    0.068110317    0.028142147
      4.0227958    0.055510166    0.025406044
      4.0246533    0.055954294    0.025507476
      4.0265106    0.076033365    0.029733969
      4.0283676    0.050900543    0.024328312
      4.0302243    0.056466292    0.025623911
      4.0320807    0.058037277    0.025977915
      4.0339369    0.074396176    0.029412103
      4.0357928    0.059682776     0.02634361
      4.0376484    0.055456696    0.025393804
      4.0395037     0.05339054    0.024916264
      4.0413588    0.055408097    0.025382675
      4.0432136    0.054516648    0.025177659
      4.0450681    0.052993883    0.024823536
      4.0469223    0.053684633    0.024984794
      4.0487762    0.060165979    0.026450036
      4.0506299    0.052879044    0.024796625
      4.0524833    0.061981376    0.026846111
      4.0543364    0.055634811    0.025434551
      4.0561892    0.059334999    0.026266744
      4.0580418    0.067469177    0.028009379
      4.0598941    0.041224744    0.021894234
      4.0617461    0.052788968    0.024775496
      4.0635978    0.056490913    0.025629496
      4.0654492    0.061081404    0.026650495
      4.0673004    0.055330136    0.025364812
      4.0691513    0.055565484    0.025418699
      4.0710019    0.061384582    0.026716553
      4.0728522    0.053224877    0.024877579
      4.0747023    0.052807433    0.024779829
       4.076552    0.046574582    0.023271547
      4.0784015    0.057604315    0.025880835
      4.0802507    0.066741624     0.02785795
      4.0820997    0.062089754    0.026869572
      4.0839483    0.070816113      0.0286957
      4.0857967    0.056873769    0.025716199
      4.0876448    0.058706786    0.026127324
      4.0894926    0.052586148    0.024727855
      4.0913401    0.065388175    0.027574039
      4.0931874    0.056247557    0.025574232
      4.0950344    0.061927073    0.026834348
       4.096881    0.069476543    0.028422997
      4.0987274    0.055262821    0.025349377
      4.1005736    0.056604218    0.025655186
      4.1024194    0.053508022    0.024943663
       4.104265    0.066789912    0.027868026
      4.1061103     0.05097752    0.024346701
      4.1079553    0.052132811    0.024621037
         4.1098    0.062492867    0.026956655
      4.1116444    0.064173302    0.027316683
      4.1134886     0.05104483     0.02436277
      4.1153325    0.051344342    0.024434141
      4.1171761      0.0555619     0.02541788
      4.1190194    0.064472875    0.027380369
      4.1208624    0.052636862    0.024739776
      4.1227052     0.05356496     0.02495693
      4.1245476    0.051984444    0.024585977
      4.1263898    0.062261226    0.026906649
      4.1282317       0.055036    0.025297302
      4.1300733      0.0636198    0.027198623
      4.1319146    0.069763135     0.02848156
      4.1337557    0.058958245     0.02618322
      4.1355965    0.056669183    0.025669904
      4.1374369    0.060798672    0.026588744
      4.1392771    0.045963798    0.023118451
      4.1411171    0.054550011    0.025185362
      4.1429567    0.049960139    0.024102528
       4.144796    0.053901747    0.025035265
      4.1466351    0.055316588    0.025361706
      4.1484739    0.054795198    0.025241899
      4.1503124    0.065248237    0.027544517
      4.1521506    0.069814189    0.028491979
      4.1539885    0.059185076    0.026233539
      4.1558261    0.060165424    0.026449914
      4.1576635    0.044515518    0.022751314
      4.1595006    0.055829723    0.025479066
      4.1613374    0.054650564    0.025208564
      4.1631739    0.064371773    0.027358892
      4.1650101    0.057355253    0.025824824
       4.166846    0.058226296    0.026020184
      4.1686817    0.055817418    0.025476259
       4.170517    0.063356514    0.027142285
      4.1723521    0.056753577    0.025689012
      4.1741869    0.055957758    0.025508265
      4.1760214    0.057852117    0.025936442
      4.1778556    0.050809645     0.02430658
      4.1796895    0.068514063    0.028225435
      4.1815232    0.060824665    0.026594427
      4.1833565    0.050351687    0.024196792
      4.1851896    0.061905616    0.026829699
      4.1870224    0.050674631    0.024274264
      4.1888549    0.047505664    0.023503009
      4.1906871    0.062394353    0.026935399
       4.192519    0.062452637    0.026947977
      4.1943506    0.060165077    0.026449838
       4.196182     0.05182853     0.02454908
       4.198013    0.058921816    0.026175129
      4.1998438    0.056323361    0.025591459
      4.2016743     0.06307481    0.027081876
      4.2035045    0.048142384    0.023659991
      4.2053344    0.056027769    0.025524218
       4.207164    0.053042178    0.024834845
      4.2089933    0.067620415    0.028040754
      4.2108224    0.074202716    0.029373837
      4.2126511    0.063656817    0.027206535
      4.2144796     0.05346184    0.024932896
      4.2163078    0.064318899    0.027347654
      4.2181356    0.064472876    0.027380369
      4.2199632     0.06346584    0.027165693
      4.2217906    0.056570416    0.025647525
      4.2236176    0.062619447    0.026983942
      4.2254443    0.068982252    0.028321709
      4.2272707    0.066222664    0.027749432
      4.2290969    0.051004572     0.02435316
      4.2309227    0.058018461    0.025973703
      4.2327483    0.055018456     0.02529327
      4.2345736     0.07008093    0.028546358
      4.2363986    0.055914124    0.025498318
      4.2382233    0.069573151    0.028442752
      4.2400477    0.059211514    0.026239397
      4.2418718    0.050957809    0.024341994
      4.2436956    0.051767006    0.024534505
      4.2455192    0.059194699    0.026235671
      4.2473424     0.06012602    0.026441251
      4.2491654    0.049637052    0.024024467
       4.250988      0.0650584    0.027504418
      4.2528104    0.056861717    0.025713474
      4.2546325     0.06608985    0.027721591
      4.2564543    0.064968776    0.027485467
      4.2582758    0.067289818    0.027972124
       4.260097    0.068169551    0.028154381
      4.2619179      0.0570623    0.025758787
      4.2637385    0.054179654    0.025099721
      4.2655588    0.073577382    0.029249803
      4.2673789     0.06483093    0.027456293
      4.2691986     0.06628068    0.027761585
      4.2710181     0.07343343    0.029221175
      4.2728372     0.05912899    0.026221106
      4.2746561    0.057581449    0.025875698
      4.2764747    0.064825228    0.027455085
       4.278293    0.056031201    0.025524999
      4.2801109    0.061603183    0.026764082
      4.2819286    0.061233578    0.026683672
       4.283746    0.078743645    0.030259276
      4.2855631    0.066081919    0.027719928
        4.28738    0.063205671    0.027109955
      4.2891965      0.0703092    0.028592811
      4.2910127     0.08380565    0.031216731
      4.2928286    0.067328054     0.02798007
      4.2946443    0.073941594    0.029322107
      4.2964596    0.070664271    0.028664919
      4.2982747    0.072812624    0.029097395
      4.3000894    0.076013678    0.029730119
      4.3019039     0.07226373    0.028987513
       4.303718    0.066169516    0.027738294
      4.3055319     0.06203722    0.026858202
      4.3073455     0.06559431    0.027617468
      4.3091587    0.069615618    0.028451431
      4.3109717    0.069894082    0.028508277
      4.3127844    0.060529464    0.026529813
      4.3145968    0.076025566    0.029732444
      4.3164089    0.077327804    0.029986005
      4.3182207    0.062864619    0.027036715
      4.3200322    0.078965794    0.030301929
      4.3218434    0.074888273    0.029509217
      4.3236543    0.073493179    0.029233061
      4.3254649    0.074119217    0.029357305
      4.3272753    0.069046413    0.028334877
      4.3290853    0.076727478    0.029869382
       4.330895    0.062625167    0.026985174
      4.3327044     0.07990848    0.030482263
      4.3345136     0.07450101    0.029432819
      4.3363224    0.076013325     0.02973005
      4.3381309    0.064367015    0.027357881
      4.3399392    0.080624872    0.030618597
      4.3417471    0.080111995    0.030521055
      4.3435548     0.06789817    0.028098285
      4.3453621    0.069503954    0.028428604
      4.3471692    0.078472161    0.030207069
      4.3489759    0.074883561    0.029508288
      4.3507824    0.076673435    0.029858861
      4.3525885    0.074326308    0.029398289
      4.3543944    0.063231612    0.027115518
      4.3561999      0.0839915    0.031251325
      4.3580052    0.072096066    0.028953866
      4.3598102    0.073327985    0.029200188
      4.3616148    0.079726328    0.030447501
      4.3634192    0.078213151    0.030157176
      4.3652232     0.06270264     0.02700186
       4.367027    0.079252452     0.03035688
      4.3688305    0.077766642    0.030070971
      4.3706336    0.065822527     0.02766547
      4.3724365    0.067204189    0.027954321
      4.3742391    0.076611859    0.029846869
      4.3760413     0.08371963    0.031200706
      4.3778433    0.073496856    0.029233792
       4.379645    0.079839011     0.03046901
      4.3814464    0.067877348    0.028093976
      4.3832474    0.078049411    0.030125592
      4.3850482    0.081124991    0.030713415
      4.3868487    0.074689304     0.02946999
      4.3886488     0.06379831    0.027236755
      4.3904487    0.066060278    0.027715389
      4.3922482    0.085263582    0.031487093
      4.3940475    0.064191106    0.027320472
      4.3958465    0.083842491    0.031223592
      4.3976451    0.079286404    0.030363381
      4.3994435    0.076470674    0.029819354
      4.4012415    0.070529052     0.02863748
      4.4030393    0.072842641    0.029103392
      4.4048368    0.087108448    0.031825916
      4.4066339    0.079331424    0.030372001
      4.4084308    0.078131647    0.030141459
      4.4102273    0.070945449    0.028721892
      4.4120235    0.070141918    0.028558776
      4.4138195    0.082845929    0.031037473
      4.4156151    0.071893174    0.028913096
      4.4174105    0.067674021    0.028051867
      4.4192055    0.084492129    0.031344323
      4.4210002    0.079318034    0.030369437
      4.4227947    0.078769165    0.030264179
      4.4245888    0.072043234    0.028943255
      4.4263826    0.072150575    0.028964809
      4.4281761    0.082998881    0.031066111
      4.4299694    0.090610496    0.032459366
      4.4317623    0.092148002    0.032733597
      4.4335549    0.077534937    0.030026139
      4.4353472    0.089953205    0.032341421
      4.4371392    0.080205585    0.030538878
      4.4389309     0.08885487    0.032143369
      4.4407223    0.081139392    0.030716141
      4.4425134    0.089886068    0.032329349
      4.4443041    0.087494357    0.031896336
      4.4460946    0.097121889    0.033605421
      4.4478848    0.082930914    0.031053389
      4.4496747    0.089169813    0.032200284
      4.4514642    0.084007323    0.031254269
      4.4532535     0.07661398    0.029847282
      4.4550424    0.078779081    0.030266084
      4.4568311    0.091467798     0.03261256
      4.4586194    0.098003377    0.033757579
      4.4604075    0.099170033    0.033957914
      4.4621952    0.085524589     0.03153525
      4.4639826     0.08433979    0.031316054
      4.4657697    0.098007146    0.033758228
      4.4675566    0.091498676    0.032618064
      4.4693431    0.095202513    0.033271699
      4.4711293    0.095029765    0.033241499
      4.4729152     0.10716211    0.035299731
      4.4747008     0.11595489    0.036719377
       4.476486     0.11506482    0.036578177
       4.478271     0.13506056    0.039629176
      4.4800557     0.13292443    0.039314539
        4.48184     0.12551201    0.038202644
      4.4836241     0.12985261    0.038857613
      4.4854078     0.13861883    0.040147813
      4.4871913     0.12214321    0.037686468
      4.4889744     0.14388275    0.040902998
      4.4907572     0.14916784    0.041647446
      4.4925397     0.15706949    0.042736277
       4.494322     0.15032101    0.041808118
      4.4961039     0.14617861    0.041228041
      4.4978854     0.14339185    0.040833162
      4.4996667     0.14507411    0.041071989
      4.5014477     0.13548316    0.039691127
      4.5032284     0.16610046    0.043947703
      4.5050087     0.16527038    0.043837753
      4.5067888     0.15148349    0.041969465
      4.5085685     0.15301962    0.042181724
       4.510348     0.17130055    0.044630336
      4.5121271     0.16887438    0.044313154
      4.5139059     0.19541647    0.047668486
      4.5156844     0.15996693    0.043128651
      4.5174626     0.18183817    0.045982576
      4.5192405     0.17721853    0.045394719
       4.521018     0.18003257    0.045753711
      4.5227953     0.18354111    0.046197392
      4.5245723     0.17423351    0.045010788
      4.5263489     0.18048908    0.045811683
      4.5281252     0.19968436    0.048186213
      4.5299013     0.18624945    0.046536988
       4.531677     0.18128634    0.045912751
      4.5334524      0.2122628    0.049680701
      4.5352275     0.22683881     0.05135816
      4.5370023     0.20161493    0.048418588
      4.5387767     0.22114788    0.050709831
      4.5405509     0.21675421    0.050203564
      4.5423247     0.19761547    0.047935939
      4.5440983     0.22502375    0.051152275
      4.5458715     0.20706924    0.049069154
      4.5476444     0.24318439    0.053176362
       4.549417     0.22558204    0.051215691
      4.5511893     0.23144813    0.051877329
      4.5529613     0.23721313    0.052519445
       4.554733     0.28621619    0.057689646
      4.5565043     0.27042085    0.056075204
      4.5582754     0.27572697    0.056622677
      4.5600461      0.2458291    0.053464735
      4.5618165     0.26778108    0.055800837
      4.5635866     0.27094302    0.056129317
      4.5653564     0.27164404    0.056201883
      4.5671259     0.27737834    0.056791985
       4.568895     0.28817093    0.057886309
      4.5706639     0.30712999    0.059760179
      4.5724324     0.30149771     0.05920969
      4.5742007     0.27542661    0.056591828
      4.5759686     0.28246504    0.057310358
      4.5777362     0.30080279    0.059141414
      4.5795035     0.32586055    0.061555472
      4.5812704     0.32664352     0.06162938
      4.5830371     0.32674656    0.061639099
      4.5848034     0.36156798    0.064840411
      4.5865695      0.3313425    0.062071086
      4.5883352     0.34000368    0.062877111
      4.5901006     0.38691612    0.067074769
      4.5918657     0.39001356    0.067342716
      4.5936304     0.40231893    0.068396835
      4.5953949     0.41904305    0.069803965
       4.597159     0.41278956    0.069281156
      4.5989228     0.41812836     0.06972774
      4.6006864     0.45701923    0.072898403
      4.6024496     0.55268099    0.080165599
      4.6042124     0.63320517    0.085807056
       4.605975     0.76782429    0.094489097
      4.6077372       0.928357     0.10389826
      4.6094992      1.0752862     0.11181828
      4.6112608      1.1221057     0.11422671
      4.6130221      1.1026896     0.11323415
      4.6147831      1.0664417     0.11135746
      4.6165437      1.1678379     0.11653116
      4.6183041      1.3412089     0.12488176
      4.6200641      1.7613343     0.14311056
      4.6218239      2.5364076     0.17173559
      4.6235833       4.199564     0.22097995
      4.6253423      10.960046     0.35699076
      4.6271011      37.180327     0.65751759
      4.6288596       68.10717     0.88991226
      4.6306177      66.050408     0.87637207
      4.6323755      35.676588     0.64408388
       4.634133      12.968037     0.38831834
      4.6358902      6.8477977        0.28218
      4.6376471      11.515576     0.36592629
      4.6394036      26.089795     0.55079007
      4.6411598      34.992335     0.63787743
      4.6429157      26.712873     0.55732827
      4.6446713      12.205359      0.3767264
      4.6464266      4.4457967     0.22736603
      4.6481816      2.1947134     0.15974956
      4.6499362      1.4598611     0.13028864
      4.6516905      1.1204492     0.11414236
      4.6534445       0.944073     0.10477401
      4.6551982     0.79997305     0.09644694
      4.6569515     0.71114594    0.090934806
      4.6587046     0.59391214    0.083102077
      4.6604573     0.58105973    0.082197984
      4.6622097     0.55342162    0.080219294
      4.6639618     0.52145462    0.077868003
      4.6657136     0.43022219    0.070728944
       4.667465     0.43020105    0.070727207
      4.6692161     0.40590259    0.068700783
      4.6709669      0.3918221    0.067498674
      4.6727174     0.37802108    0.066299276
      4.6744676     0.34078013    0.062948865
      4.6762174     0.33760897    0.062655293
      4.6779669     0.33632158    0.062535718
      4.6797161     0.32931451    0.061880841
       4.681465    0.073144779    0.029163688
      4.6832136    0.048103581    0.023650454
