# Id: "" Comment: "Integrate frame j2_postanneal-075.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2151305    0.050015172
       1.895861     0.21359291    0.049836116
      1.8979379     0.20260705    0.048537572
      1.9000147     0.21970635    0.050544288
      1.9020913     0.20168547    0.048427057
      1.9041679     0.23806345    0.052613494
      1.9062442     0.22935522    0.051642242
      1.9083205      0.2526317    0.054199428
      1.9103966     0.20837144    0.049223203
      1.9124726     0.22509015    0.051159822
      1.9145484     0.20660454    0.049014064
      1.9166242     0.24661288    0.053549898
      1.9186998     0.24349083    0.053209855
      1.9207752     0.21547553    0.050055264
      1.9228505     0.22553927    0.051210836
      1.9249257     0.21579195    0.050092003
      1.9270008     0.22091189    0.050682767
      1.9290757     0.22048076    0.050633287
      1.9311505      0.2329639    0.052046926
      1.9332252     0.22812284    0.051503312
      1.9352997     0.23660151    0.052451695
      1.9373741     0.22504419    0.051154599
      1.9394484     0.19740102    0.047909923
      1.9415226     0.21939139    0.050508046
      1.9435966     0.22920623    0.051625465
      1.9456704     0.20360104     0.04865649
      1.9477442     0.22086994    0.050677955
      1.9498178      0.2335071     0.05210757
      1.9518912     0.22604837    0.051268601
      1.9539646     0.21214282    0.049666659
      1.9560378     0.23105817    0.051833608
      1.9581109     0.21540675    0.050047274
      1.9601838     0.23500801    0.052274767
      1.9622566     0.23648289    0.052438546
      1.9643293     0.21429022    0.049917399
      1.9664018     0.21472744    0.049968297
      1.9684742     0.21537047    0.050043059
      1.9705464     0.19887909    0.048088955
      1.9726186     0.21112122    0.049546926
      1.9746906     0.21378724    0.049858781
      1.9767624     0.21002774    0.049418448
      1.9788341     0.24136252    0.052976796
      1.9809057     0.24018032    0.052846896
      1.9829772     0.21932298     0.05050017
      1.9850485     0.20871828    0.049264153
      1.9871197     0.22124566     0.05072104
      1.9891907     0.21461905    0.049955684
      1.9912616     0.20004091    0.048229214
      1.9933324      0.2080514    0.049185388
       1.995403     0.20660529    0.049014151
      1.9974735     0.21087459    0.049517978
      1.9995439     0.20676741    0.049033378
      2.0016141     0.20619744     0.04896575
      2.0036842     0.19541304    0.047668067
      2.0057541     0.20402975    0.048707688
      2.0078239     0.19689394    0.047848348
      2.0098936       0.185653    0.046462413
      2.0119631     0.20486399    0.048807166
      2.0140325     0.20479956     0.04879949
      2.0161018     0.20442046    0.048754303
      2.0181709     0.21992381    0.050569295
      2.0202399     0.19432179    0.047534784
      2.0223087     0.21418427    0.049905057
      2.0243774      0.1863948    0.046555144
       2.026446     0.19720785    0.047886475
      2.0285144       0.198755     0.04807395
      2.0305827     0.21073668    0.049501782
      2.0326509     0.21151349    0.049592935
      2.0347189     0.19926946    0.048136127
      2.0367867     0.20685312     0.04904354
      2.0388545     0.21075554    0.049503998
      2.0409221     0.21351678    0.049827234
      2.0429895      0.2334009    0.052095719
      2.0450568     0.19085728    0.047109136
       2.047124     0.18910132    0.046891924
       2.049191     0.20685772    0.049044085
      2.0512579     0.20225412    0.048495279
      2.0533247     0.18682056    0.046608283
      2.0553913     0.21703835    0.050236458
      2.0574577     0.21126142    0.049563375
      2.0595241     0.19888518    0.048089691
      2.0615902     0.20776917    0.049152016
      2.0636563     0.21497501    0.049997094
      2.0657222     0.19134221    0.047168945
       2.067788     0.21566565    0.050077341
      2.0698536     0.19331021    0.047410897
       2.071919     0.19774881    0.047952109
      2.0739844     0.18592053    0.046495878
      2.0760496     0.18731256    0.046669616
      2.0781146     0.19469657    0.047580601
      2.0801795     0.19248527    0.047309627
      2.0822443     0.20127778    0.048378087
      2.0843089     0.19870975    0.048068477
      2.0863734     0.18141111    0.045928548
      2.0884377     0.19844232     0.04803612
      2.0905019     0.21057504    0.049482794
       2.092566     0.21245421    0.049703096
      2.0946299     0.18273202    0.046095455
      2.0966937     0.20284897    0.048566541
      2.0987573      0.1964376    0.047792867
      2.1008208     0.19827429    0.048015778
      2.1028841     0.19347863    0.047431545
      2.1049473     0.20813162    0.049194869
      2.1070103     0.19642506    0.047791341
      2.1090732     0.18201626    0.046005088
       2.111136     0.17532243    0.045151223
      2.1131986     0.18235919    0.046048406
       2.115261     0.19211169    0.047263695
      2.1173234     0.19308406    0.047383156
      2.1193855     0.19857412    0.048052069
      2.1214476     0.18800013    0.046755193
      2.1235095     0.19827531    0.048015902
      2.1255712     0.17713398     0.04538389
      2.1276328     0.18019267     0.04577405
      2.1296942     0.20452669     0.04876697
      2.1317555     0.19255668    0.047318402
      2.1338167     0.17457762    0.045055214
      2.1358777     0.19823939    0.048011553
      2.1379386     0.19468843    0.047579607
      2.1399993     0.18121704    0.045903974
      2.1420599     0.18514512    0.046398817
      2.1441203      0.1657068    0.043895595
      2.1461806     0.19044164    0.047057813
      2.1482407     0.17108933    0.044602812
      2.1503007     0.18434793    0.046298819
      2.1523605     0.20527036    0.048855549
      2.1544202     0.18652499    0.046571399
      2.1564797     0.18292759    0.046120115
      2.1585391     0.17004702     0.04446674
      2.1605984     0.20536813    0.048867183
      2.1626574     0.18068047    0.045835965
      2.1647164     0.19851572    0.048045003
      2.1667752     0.17067896    0.044549288
      2.1688338     0.18215692    0.046022861
      2.1708923     0.18812931    0.046771254
      2.1729507     0.19071768    0.047091904
      2.1750089     0.17430115    0.045019524
       2.177067     0.17486283    0.045092003
      2.1791249     0.17183364    0.044699726
      2.1811826     0.17250254    0.044786644
      2.1832402     0.19502206    0.047620357
      2.1852977      0.1613726    0.043317728
       2.187355     0.18448694    0.046316271
      2.1894121     0.18270882    0.046092528
      2.1914692     0.19179826    0.047225124
       2.193526     0.18374842    0.046223474
      2.1955827     0.17096936    0.044587171
      2.1976393     0.18102794    0.045880019
      2.1996957      0.1912232    0.047154274
      2.2017519      0.1813894      0.0459258
       2.203808     0.17983129    0.045728126
       2.205864     0.18623906    0.046535691
      2.2079198     0.20348793    0.048642972
      2.2099754     0.19422072     0.04752242
      2.2120309     0.17680669    0.045341942
      2.2140863      0.1844985    0.046317722
      2.2161415     0.19898222    0.048101422
      2.2181965     0.16374077    0.043634419
      2.2202514     0.19272845    0.047339503
      2.2223062     0.17041036    0.044514221
      2.2243607     0.17597585    0.045235282
      2.2264152     0.17799781    0.045494417
      2.2284695     0.18651849    0.046570588
      2.2305236     0.18463911    0.046335369
      2.2325776      0.1740094    0.044981831
      2.2346314      0.1860204    0.046508364
      2.2366851     0.17102938    0.044594997
      2.2387386     0.19142525     0.04717918
      2.2407919     0.17688217    0.045351619
      2.2428451     0.19465563    0.047575599
      2.2448982     0.17516315    0.045130709
      2.2469511     0.17532833    0.045151983
      2.2490039     0.15116227    0.041924943
      2.2510564     0.16394024    0.043660988
      2.2531089      0.1718388    0.044700398
      2.2551612      0.1773427     0.04541062
      2.2572133     0.18990447    0.046991398
      2.2592653     0.17064258     0.04454454
      2.2613171     0.18241224    0.046055103
      2.2633688     0.18514061    0.046398252
      2.2654203     0.18674081    0.046598334
      2.2674716     0.16231625    0.043444197
      2.2695228     0.18520699    0.046406569
      2.2715739      0.1747104    0.045072344
      2.2736248     0.15442476    0.042374954
      2.2756755     0.17724474    0.045398077
      2.2777261     0.17968914     0.04571005
      2.2797765     0.20621633    0.048967993
      2.2818268     0.17658106    0.045313002
      2.2838769     0.18912046    0.046894298
      2.2859268     0.16326473    0.043570943
      2.2879766     0.18112879    0.045892796
      2.2900263     0.16933452    0.044373484
      2.2920757     0.17679619    0.045340596
      2.2941251     0.17495103    0.045103374
      2.2961742     0.16951647    0.044397317
      2.2982232     0.18009595    0.045761763
      2.3002721     0.15703116    0.042731063
      2.3023208     0.18707983    0.046640614
      2.3043693     0.17174187    0.044687789
      2.3064177     0.16389063    0.043654381
      2.3084659     0.16764267    0.044151255
       2.310514     0.15931122    0.043040167
      2.3125619     0.16445822    0.043729908
      2.3146096     0.17355777     0.04492342
      2.3166572     0.17430256    0.045019706
      2.3187047      0.1679968    0.044197864
      2.3207519     0.16822496    0.044227867
       2.322799     0.18321176    0.046155924
       2.324846     0.16991763    0.044449819
      2.3268928     0.16475569    0.043769439
      2.3289394     0.15599281    0.042589551
      2.3309859     0.16019963    0.043160009
      2.3330322     0.14923237    0.041656453
      2.3350783     0.15325718    0.042214455
      2.3371243     0.15987297    0.043115984
      2.3391702     0.17844248    0.045551208
      2.3412158     0.17546775    0.045169931
      2.3432614     0.16395438     0.04366287
      2.3453067     0.14713366    0.041362501
      2.3473519     0.15507313    0.042463819
      2.3493969      0.1589975     0.04299777
      2.3514418     0.16681375    0.044041966
      2.3534865     0.16021424    0.043161977
      2.3555311     0.16462216      0.0437517
      2.3575754      0.1432464    0.040812447
      2.3596197     0.15504062    0.042459367
      2.3616637     0.17000614    0.044461394
      2.3637076     0.15665969    0.042680491
      2.3657514     0.17450742    0.045046155
      2.3677949     0.17008809    0.044472109
      2.3698384     0.16153221    0.043339146
      2.3718816     0.16536591    0.043850421
      2.3739247     0.16584221    0.043913526
      2.3759676      0.1676729    0.044155237
      2.3780104     0.15395264    0.042310128
       2.380053     0.16580197    0.043908198
      2.3820954     0.16522446    0.043831663
      2.3841377      0.1548709    0.042436122
      2.3861798     0.13855182    0.040138108
      2.3882217     0.17412156    0.044996325
      2.3902635     0.13489072    0.039604251
      2.3923051     0.15999935    0.043133022
      2.3943466     0.18082355    0.045854111
      2.3963879     0.17453524    0.045049745
       2.398429     0.16974041    0.044426632
        2.40047     0.16550937    0.043869437
      2.4025108     0.15733377    0.042772215
      2.4045514     0.15127426     0.04194047
      2.4065919     0.15825121     0.04289674
      2.4086322     0.13658552    0.039852274
      2.4106723     0.15851055    0.042931876
      2.4127123     0.16218326    0.043426395
      2.4147521     0.16493778    0.043793621
      2.4167917     0.16291891    0.043524773
      2.4188312     0.15351453    0.042249884
      2.4208705     0.15974175    0.043098285
      2.4229097     0.15006398     0.04177236
      2.4249487      0.1544939    0.042384439
      2.4269875     0.17052804    0.044529588
      2.4290261     0.15634128    0.042637094
      2.4310646     0.16534558    0.043847726
      2.4331029     0.18335164    0.046173541
      2.4351411     0.14563427    0.041151205
       2.437179     0.16228056    0.043439421
      2.4392168     0.15748381    0.042792605
      2.4412545     0.17022388    0.044489857
       2.443292     0.14440494    0.040977155
      2.4453293     0.13844011    0.040121923
      2.4473664     0.15590944    0.042578169
      2.4494034      0.1575982    0.042808144
      2.4514402     0.16710277    0.044080103
      2.4534768      0.1547327    0.042417183
      2.4555133     0.15471005    0.042414079
      2.4575496     0.16272744     0.04349919
      2.4595857     0.16054956    0.043207121
      2.4616217     0.15959378    0.043078319
      2.4636575     0.14574229    0.041166464
      2.4656931     0.13274973    0.039288694
      2.4677286     0.13780654    0.040030009
      2.4697639     0.13848699    0.040128716
       2.471799     0.16925646    0.044363254
       2.473834     0.16520057    0.043828494
      2.4758687     0.16778562    0.044170076
      2.4779034     0.15945023    0.043058941
      2.4799378     0.16263505     0.04348684
      2.4819721     0.15539626    0.042508038
      2.4840062     0.14000056    0.040347409
      2.4860401     0.14677787     0.04131246
      2.4880739     0.13642068    0.039828218
      2.4901075     0.13902243    0.040206217
      2.4921409     0.15217868    0.042065657
      2.4941741     0.15530735    0.042495875
      2.4962072     0.14960195    0.041708003
      2.4982401     0.15711026    0.042741823
      2.5002728     0.14506022    0.041070023
      2.5023054     0.16754221    0.044138024
      2.5043378     0.15509932    0.042467405
        2.50637      0.1496474    0.041714338
      2.5084021     0.14385648    0.040899263
       2.510434      0.1365267    0.039843691
      2.5124657     0.14129324    0.040533253
      2.5144972     0.15691392    0.042715109
      2.5165286     0.15604564    0.042596763
      2.5185597     0.14717117    0.041367773
      2.5205908     0.14862826    0.041572052
      2.5226216     0.15335592    0.042228052
      2.5246523      0.1495679    0.041703257
      2.5266828     0.14505892    0.041069838
      2.5287131     0.14545108    0.041125316
      2.5307432      0.1458172    0.041177043
      2.5327732     0.15153365    0.041976412
       2.534803     0.14438863    0.040974841
      2.5368327     0.13236912    0.039232331
      2.5388621     0.12588461    0.038259307
      2.5408914     0.13326492    0.039364859
      2.5429205      0.1326936    0.039280387
      2.5449494     0.13855914    0.040139168
      2.5469782     0.15623296    0.042622322
      2.5490068     0.14531033    0.041105414
      2.5510352     0.14447566    0.040987188
      2.5530634     0.15115777    0.041924319
      2.5550915     0.15779729    0.042835175
      2.5571194     0.16014942    0.043153245
      2.5591471      0.1606673    0.043222961
      2.5611746     0.12734969    0.038481298
       2.563202     0.14498609    0.041059527
      2.5652292     0.15554509    0.042528389
      2.5672562     0.15358189    0.042259152
       2.569283     0.14901254     0.04162576
      2.5713097     0.14594384    0.041194919
      2.5733361     0.13840657    0.040117063
      2.5753624     0.13949486    0.040274474
      2.5773886     0.14318857    0.040804208
      2.5794145     0.13205285    0.039185434
      2.5814403     0.14751212    0.041415664
      2.5834659     0.14732125    0.041388861
      2.5854913     0.15651872    0.042661284
      2.5875165     0.15413806    0.042335599
      2.5895416     0.13653951    0.039845561
      2.5915665     0.14459805    0.041004544
      2.5935912     0.15373754    0.042280561
      2.5956157     0.13979245     0.04031741
      2.5976401     0.14062316    0.040437026
      2.5996643     0.13904773    0.040209875
      2.6016883     0.16088999    0.043252905
      2.6037121     0.15924986    0.043031879
      2.6057357     0.15437657    0.042368342
      2.6077592     0.17281758    0.044827522
      2.6097825     0.14013378    0.040366602
      2.6118056     0.15429329    0.042356912
      2.6138285     0.13556841    0.039703612
      2.6158512      0.1323291      0.0392264
      2.6178738     0.12794592    0.038571275
      2.6198962     0.13209303    0.039191395
      2.6219184     0.14009006    0.040360305
      2.6239404     0.14755751    0.041422035
      2.6259623      0.1603758    0.043183734
       2.627984     0.14777713    0.041452849
      2.6300054     0.14019761    0.040375795
      2.6320268     0.13737871    0.039967823
      2.6340479     0.13204371    0.039184078
      2.6360688     0.14108904    0.040503953
      2.6380896     0.14378705    0.040889393
      2.6401102     0.16671286    0.044028646
      2.6421306     0.14148413    0.040560626
      2.6441508     0.13030358     0.03892503
      2.6461708     0.15170867    0.042000646
      2.6481907      0.1437223    0.040880185
      2.6502104     0.14541741    0.041120556
      2.6522299     0.13051762    0.038956986
      2.6542492     0.13216442    0.039201985
      2.6562683     0.14269353    0.040733612
      2.6582873     0.14758599    0.041426032
      2.6603061      0.1474537    0.041407462
      2.6623246     0.15644005    0.042650561
      2.6643431     0.14250504    0.040706698
      2.6663613     0.14818402    0.041509878
      2.6683793     0.13105218    0.039036683
      2.6703972     0.13820676    0.040088095
      2.6724148     0.12529577     0.03816972
      2.6744323       0.122926    0.037807038
      2.6764496     0.14621537    0.041233223
      2.6784668     0.13776735    0.040024317
      2.6804837     0.14537067    0.041113947
      2.6825005     0.14003573    0.040352477
       2.684517     0.13967542    0.040300531
      2.6865334     0.11400169    0.036408805
      2.6885496     0.15032267    0.041808349
      2.6905657     0.13735859    0.039964895
      2.6925815     0.13847219    0.040126572
      2.6945971     0.12375673    0.037934572
      2.6966126     0.13665324    0.039862152
      2.6986279      0.1372857     0.03995429
       2.700643     0.14001993    0.040350202
      2.7026579     0.14722535    0.041375387
      2.7046726     0.13806673    0.040067781
      2.7066872      0.1419556    0.040628149
      2.7087015     0.13842143    0.040119217
      2.7107157      0.1459176    0.041191216
      2.7127297     0.14209084    0.040647498
      2.7147435     0.12419628    0.038001879
      2.7167571     0.13207301    0.039188426
      2.7187705      0.1331181    0.039343168
      2.7207838     0.13761425    0.040002071
      2.7227968     0.13430275    0.039517842
      2.7248097     0.13588833    0.039750433
      2.7268224     0.13172187    0.039136296
      2.7288348     0.13436884    0.039527564
      2.7308472      0.1288834    0.038712326
      2.7328593     0.13221566    0.039209582
      2.7348712     0.14447137    0.040986579
      2.7368829     0.13349433    0.039398727
      2.7388945       0.154779    0.042423529
      2.7409059      0.1334922    0.039398412
      2.7429171      0.1161718    0.036753706
       2.744928     0.13519244     0.03964852
      2.7469389     0.14948401    0.041691559
      2.7489495     0.13332139    0.039373198
      2.7509599     0.14775959    0.041450389
      2.7529701      0.1431089    0.040792855
      2.7549802     0.14426722     0.04095761
        2.75699     0.13048205    0.038951677
      2.7589997     0.13477689    0.039587538
      2.7610092     0.15664651    0.042678695
      2.7630185     0.13949679    0.040274753
      2.7650276      0.1533971    0.042233721
      2.7670365     0.15080249     0.04187502
      2.7690452     0.13625616    0.039804196
      2.7710538     0.15078755    0.041872946
      2.7730621     0.13701995    0.039915602
      2.7750703     0.14652711    0.041277156
      2.7770783     0.14254154    0.040711912
       2.779086     0.15126049    0.041938562
      2.7810936     0.12377602    0.037937528
       2.783101     0.12651881    0.038355559
      2.7851082     0.13594746     0.03975908
      2.7871152     0.14358176    0.040860193
       2.789122      0.1399244    0.040336434
      2.7911287     0.16123571    0.043299352
      2.7931351      0.1310655    0.039038666
      2.7951414     0.14375757    0.040885201
      2.7971474     0.13348259    0.039396994
      2.7991533     0.13852279    0.040133903
       2.801159     0.15476682    0.042421859
      2.8031644     0.14368004    0.040874175
      2.8051697     0.13298969    0.039324188
      2.8071748     0.12143906    0.037577681
      2.8091797      0.1414372    0.040553897
      2.8111844     0.15145026     0.04196486
       2.813189     0.12667112     0.03837864
      2.8151933     0.13819115    0.040085831
      2.8171974     0.14642934    0.041263383
      2.8192014     0.12849751    0.038654328
      2.8212051     0.13961681    0.040292074
      2.8232087     0.12657181    0.038363592
       2.825212     0.14078884     0.04046084
      2.8272152     0.13928308    0.040243891
      2.8292182     0.14677636    0.041312248
      2.8312209     0.14734288    0.041391899
      2.8332235     0.13103966    0.039034818
      2.8352259     0.13253617    0.039257078
      2.8372281     0.12848996    0.038653193
      2.8392301      0.1439148    0.040907554
      2.8412319     0.14780888    0.041457302
      2.8432335     0.15987639    0.043116444
       2.845235     0.13642393    0.039828693
      2.8472362      0.1493879    0.041678155
      2.8492372     0.13466068    0.039570466
       2.851238     0.13512926    0.039639254
      2.8532387     0.12555472    0.038209143
      2.8552391     0.13303682    0.039331155
      2.8572394     0.14623592     0.04123612
      2.8592394     0.12515166    0.038147763
      2.8612393      0.1230385    0.037824334
      2.8632389     0.14039814    0.040404659
      2.8652384     0.12723835    0.038464473
      2.8672376     0.13230695    0.039223117
      2.8692367     0.12866003    0.038678765
      2.8712356     0.14661236    0.041289162
      2.8732343     0.13016613    0.038904494
      2.8752327       0.125329    0.038174781
       2.877231     0.13618611    0.039793962
      2.8792291      0.1508979    0.041888264
       2.881227     0.14501802    0.041064049
      2.8832247     0.13847253    0.040126621
      2.8852222     0.13055399    0.038962413
      2.8872195     0.13033306    0.038929432
      2.8892166     0.14362934    0.040866962
      2.8912135     0.13314294    0.039346839
      2.8932102     0.13983015    0.040322846
      2.8952067     0.14036166     0.04039941
       2.897203     0.13646586    0.039834813
      2.8991991     0.14954854    0.041700557
       2.901195     0.11843454    0.037109916
      2.9031907     0.14550832    0.041133407
      2.9051862      0.1417017      0.0405918
      2.9071815     0.13904934    0.040210108
      2.9091766     0.13183731    0.039153441
      2.9111715     0.13168003     0.03913008
      2.9131662     0.12955324    0.038812795
      2.9151607     0.12825822     0.03861832
      2.9171551     0.13018817    0.038907788
      2.9191492     0.13734964    0.039963594
      2.9211431     0.11803407    0.037047121
      2.9231368     0.13186704    0.039157855
      2.9251303     0.13411913    0.039490819
      2.9271236     0.14075846    0.040456474
      2.9291167     0.12323784    0.037854963
      2.9311096     0.14124276    0.040526013
      2.9331023     0.14187223    0.040616218
      2.9350948      0.1430093    0.040778657
      2.9370871     0.12982709    0.038853795
      2.9390792     0.12622968    0.038311708
      2.9410711     0.12730753    0.038474928
      2.9430629     0.14087081    0.040472616
      2.9450543      0.1392229    0.040235195
      2.9470456     0.13034529    0.038931258
      2.9490367     0.14118261    0.040517381
      2.9510276     0.12660526    0.038368661
      2.9530183     0.13657625    0.039850922
      2.9550088     0.13436917    0.039527613
      2.9569991     0.14389813    0.040905185
      2.9589892     0.13287976    0.039307932
      2.9609791     0.13997954    0.040344381
      2.9629687     0.12337248    0.037875635
      2.9649582     0.13648305    0.039837321
      2.9669475     0.15277295    0.042147712
      2.9689366     0.15067599    0.041857454
      2.9709254     0.13690716    0.039899169
      2.9729141     0.14925436    0.041659522
      2.9749025     0.14232631    0.040681165
      2.9768908     0.11908025    0.037210941
      2.9788788      0.1320183    0.039180308
      2.9808667     0.13509727    0.039634562
      2.9828543     0.12458827    0.038061802
      2.9848418     0.12908197    0.038742136
       2.986829      0.1285345    0.038659892
       2.988816     0.12053347    0.037437307
      2.9908028     0.13431616    0.039519816
      2.9927895     0.13450998    0.039548319
      2.9947759     0.13515584    0.039643153
      2.9967621     0.12795008    0.038571902
      2.9987481     0.11192414    0.036075524
      3.0007339     0.11278336    0.036213733
      3.0027195      0.1499357    0.041754502
      3.0047049     0.13101411    0.039031012
        3.00669     0.13173414    0.039138119
       3.008675     0.12439898    0.038032877
      3.0106598     0.11343242    0.036317787
      3.0126443     0.13254532    0.039258434
      3.0146287     0.13412213    0.039491261
      3.0166128     0.12228482    0.037708308
      3.0185968     0.12077271    0.037474443
      3.0205805     0.13302897    0.039329995
       3.022564     0.11960355    0.037292612
      3.0245474     0.12018188    0.037382665
      3.0265305     0.12198419    0.037661928
      3.0285134     0.11147908    0.036003727
      3.0304961     0.12324182    0.037855574
      3.0324786     0.11552813    0.036651744
      3.0344608     0.13203568    0.039182886
      3.0364429     0.12472235    0.038082278
      3.0384248     0.12717254    0.038454525
      3.0404064     0.10774104    0.035394954
      3.0423879     0.12629898    0.038322223
      3.0443691     0.12964357    0.038826324
      3.0463502     0.11649113    0.036804185
       3.048331     0.10702287    0.035276791
      3.0503116     0.10389764    0.034757907
       3.052292     0.11213866    0.036110081
      3.0542722       0.120474    0.037428071
      3.0562522     0.13106082    0.039037969
       3.058232     0.11741877    0.036950433
      3.0602115     0.11951322    0.037278528
      3.0621909     0.10191843    0.034425253
        3.06417     0.10873618    0.035558039
       3.066149     0.10553481    0.035030686
      3.0681277    0.097927748    0.033744551
      3.0701062      0.1069168    0.035259306
      3.0720845     0.11325382    0.036289184
      3.0740626     0.10593437    0.035096937
      3.0760405      0.1033895    0.034672807
      3.0780182     0.11587745    0.036707113
      3.0799956     0.11984097    0.037329609
      3.0819729     0.11430501    0.036457208
      3.0839499     0.10177527    0.034401067
      3.0859268     0.10598982    0.035106121
      3.0879034     0.10980831     0.03573291
      3.0898798     0.11218811    0.036118041
       3.091856     0.10357477    0.034703858
       3.093832     0.10396137    0.034768566
      3.0958077    0.099981916    0.034096633
      3.0977833     0.10657822    0.035203433
      3.0997586     0.11219841      0.0361197
      3.1017338     0.11268997    0.036198736
      3.1037087     0.11003361    0.035769549
      3.1056834    0.085340757    0.031501339
      3.1076579     0.11481851    0.036539006
      3.1096322     0.12421489    0.038004725
      3.1116062    0.092321582    0.032764413
      3.1135801     0.11871449    0.037153749
      3.1155537    0.099070703    0.033940903
      3.1175272      0.0920611    0.032718159
      3.1195004    0.096638011    0.033521602
      3.1214734    0.097087072    0.033599396
      3.1234462     0.11011122    0.035782161
      3.1254188    0.093779969    0.033022186
      3.1273911     0.10193493    0.034428039
      3.1293633    0.097042059    0.033591607
      3.1313352     0.10126793    0.034315216
      3.1333069     0.10184867    0.034413469
      3.1352784     0.10792342    0.035424899
      3.1372497     0.11816254    0.037067277
      3.1392208     0.10666815    0.035218281
      3.1411916    0.094755211    0.033193445
      3.1431623     0.10414735    0.034799651
      3.1451327     0.10109724    0.034286285
      3.1471029     0.10201561    0.034441662
      3.1490729     0.10658108    0.035203904
      3.1510427     0.10538346    0.035005557
      3.1530122      0.1100655    0.035774732
      3.1549816    0.097772934    0.033717867
      3.1569507    0.099863164    0.034076379
      3.1589196     0.10228045    0.034486338
      3.1608883    0.097001782    0.033584635
      3.1628568     0.10220287    0.034473258
      3.1648251    0.090551352     0.03244877
      3.1667931     0.10171159    0.034390302
      3.1687609     0.11184546    0.036062843
      3.1707286    0.099117881    0.033948984
      3.1726959    0.099093116    0.033944742
      3.1746631     0.10320905    0.034642535
      3.1766301     0.10433201    0.034830488
      3.1785968     0.10003435    0.034105573
      3.1805634    0.091917809    0.032692686
      3.1825297    0.091549223    0.032627072
      3.1844958    0.095545646    0.033331605
      3.1864616    0.097960141    0.033750132
      3.1884273     0.11563193    0.036668206
      3.1903927     0.10980259    0.035731978
      3.1923579    0.098587606    0.033858049
      3.1943229    0.084885253    0.031417158
      3.1962877    0.099950641      0.0340913
      3.1982523     0.10028856    0.034148881
      3.2002166    0.097356671    0.033646015
      3.2021807    0.086467971    0.031708698
      3.2041446    0.098433486    0.033831574
      3.2061083     0.09705221    0.033593363
      3.2080718    0.099319363    0.033983471
       3.210035    0.079045335    0.030317187
       3.211998    0.091726267    0.032658605
      3.2139608     0.10062718    0.034206483
      3.2159234      0.1021345    0.034461724
      3.2178858    0.089449996    0.032250833
      3.2198479    0.087446084    0.031887536
      3.2218098    0.091963235    0.032700764
      3.2237715    0.089863121    0.032325223
       3.225733    0.084205163     0.03129105
      3.2276942      0.1060052    0.035108669
      3.2296553    0.079584225    0.030420354
      3.2316161     0.09808632    0.033771861
      3.2335767    0.090022519    0.032353879
      3.2355371    0.088945969    0.032159842
      3.2374972    0.091937421    0.032696174
      3.2394571    0.091677665    0.032649952
      3.2414168    0.095214305     0.03327376
      3.2433763    0.093851528    0.033034782
      3.2453356     0.10081005    0.034237551
      3.2472946    0.093904792    0.033044155
      3.2492534    0.088512134    0.032081316
       3.251212    0.075839495    0.029696037
      3.2531704    0.097739938    0.033712177
      3.2551285    0.090900988    0.032511355
      3.2570865    0.085153668    0.031466791
      3.2590442    0.083606157    0.031179554
      3.2610016    0.090258811    0.032396312
      3.2629589    0.084393081    0.031325946
      3.2649159    0.085453057    0.031522059
      3.2668727    0.083152511    0.031094849
      3.2688293    0.083394726    0.031140105
      3.2707857    0.083657526    0.031189132
      3.2727418    0.093606151    0.032991569
      3.2746977    0.094437064    0.033137673
      3.2766534    0.082586649    0.030988867
      3.2786089    0.086620534    0.031736659
      3.2805641    0.070308595    0.028592688
      3.2825191    0.093616565    0.032993404
      3.2844739    0.087189134    0.031840652
      3.2864284    0.091469935    0.032612941
      3.2883828    0.098683003    0.033874427
      3.2903369     0.08344225    0.031148976
      3.2922908    0.089354081    0.032233538
      3.2942444    0.093034334    0.032890646
      3.2961979    0.080257891    0.030548835
      3.2981511    0.086010184    0.031624649
      3.3001041    0.089183191    0.032202699
      3.3020568    0.079641379    0.030431276
      3.3040093    0.089091376    0.032186119
      3.3059616     0.09509629    0.033253132
      3.3079137    0.086282616    0.031674694
      3.3098656    0.081942136     0.03086771
      3.3118172    0.078364626    0.030186364
      3.3137686    0.094380693    0.033127782
      3.3157198    0.092205314    0.032743775
      3.3176707    0.072061571    0.028946938
      3.3196214    0.074657159    0.029463647
      3.3215719    0.080614575    0.030616642
      3.3235222    0.077008858    0.029924101
      3.3254722    0.070387388    0.028608705
       3.327422    0.083384222    0.031138143
      3.3293716    0.087122287    0.031828444
      3.3313209     0.08373268    0.031203138
        3.33327    0.079534565    0.030410862
      3.3352189     0.10172337    0.034392294
      3.3371676    0.093696029    0.033007404
       3.339116    0.085630083    0.031554693
      3.3410642    0.083258715    0.031114701
      3.3430122    0.091861614    0.032682691
      3.3449599    0.082402896    0.030954373
      3.3469074    0.096457436    0.033490269
      3.3488547    0.079691293     0.03044081
      3.3508018    0.089287579     0.03222154
      3.3527486    0.093131355    0.032907791
      3.3546952    0.079379964    0.030381291
      3.3566416    0.090358915    0.032414272
      3.3585877    0.091278087    0.032578722
      3.3605336    0.084569177    0.031358612
      3.3624793    0.089045196    0.032177776
      3.3644247    0.075325929    0.029595319
        3.36637    0.076332149    0.029792333
      3.3683149    0.085766136    0.031579751
      3.3702597    0.083358789    0.031133394
      3.3722042    0.088648334     0.03210599
