# Id: "" Comment: "Integrate frame j2_postanneal-108.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.17029245    0.044498818
      3.3760926     0.15817933    0.042886998
      3.3780364     0.16637856    0.043984479
        3.37998     0.17172833    0.044686027
      3.3819234     0.17304603    0.044857141
      3.3838665      0.1666179    0.044016104
      3.3858094     0.16215492    0.043422602
      3.3877521     0.17137157    0.044639586
      3.3896945     0.17680294    0.045341462
      3.3916367     0.16658949    0.044012352
      3.3935787     0.18586293    0.046488674
      3.3955204     0.16318417    0.043560192
      3.3974619     0.15613506    0.042608966
      3.3994032     0.16565128     0.04388824
      3.4013443     0.17405664    0.044987936
      3.4032851     0.16802062    0.044200997
      3.4052257     0.17946409    0.045681416
       3.407166     0.16599585    0.043933863
      3.4091061     0.16213269    0.043419625
       3.411046     0.17746507    0.045426284
      3.4129856     0.16698464     0.04406452
       3.414925     0.14474396    0.041025227
      3.4168642     0.16723336    0.044097324
      3.4188031      0.1534124    0.042235827
      3.4207418     0.15597348    0.042586913
      3.4226803     0.16722971    0.044096842
      3.4246186      0.1748217      0.0450867
      3.4265566     0.16986382     0.04444278
      3.4284943     0.16160085    0.043348353
      3.4304319     0.16483105    0.043779448
      3.4323691     0.16610622    0.043948466
      3.4343062     0.18797228    0.046751729
       3.436243     0.17347381    0.044912552
      3.4381796     0.18643168    0.046559749
       3.440116     0.15791063    0.042850556
      3.4420521     0.16690228    0.044053651
       3.443988     0.16290366    0.043522737
      3.4459236     0.17313334    0.044868457
       3.447859     0.15293827     0.04217051
      3.4497942     0.13536406    0.039673678
      3.4517292     0.15506333    0.042462477
      3.4536639     0.15258424    0.042121674
      3.4555983     0.16782168    0.044174822
      3.4575325      0.1699323    0.044451738
      3.4594665      0.1589807    0.042995497
      3.4614003     0.16029607    0.043172999
      3.4633338     0.18356161    0.046199971
      3.4652671     0.17851444    0.045560391
      3.4672001     0.16423625    0.043700387
      3.4691329     0.15883854     0.04297627
      3.4710655     0.16646439    0.043995822
      3.4729978     0.16435945    0.043716775
      3.4749299     0.16377571    0.043639074
      3.4768618     0.17502526    0.045112941
      3.4787934      0.1613653    0.043316748
      3.4807248     0.17260906     0.04480047
      3.4826559     0.15072677    0.041864505
      3.4845868     0.15435562    0.042365467
      3.4865175     0.16353803    0.043607396
      3.4884479     0.15381638    0.042291401
      3.4903781     0.18360157       0.046205
       3.492308     0.15210767    0.042055842
      3.4942377     0.15046141    0.041827637
      3.4961672      0.1665983    0.044013516
      3.4980964     0.17417464    0.045003184
      3.5000254     0.18210954    0.046016875
      3.5019541      0.1736994    0.044941746
      3.5038826     0.17421893    0.045008904
      3.5058109     0.15059971    0.041846857
      3.5077389     0.18196376    0.045998453
      3.5096667     0.17220814     0.04474841
      3.5115942     0.15828758    0.042901669
      3.5135215     0.16462501    0.043752078
      3.5154486     0.15920697    0.043026083
      3.5173754     0.16173782    0.043366719
       3.519302      0.1650533    0.043808954
      3.5212283     0.15445768    0.042379471
      3.5231544     0.15443169    0.042375905
      3.5250803     0.14986855     0.04174515
      3.5270059       0.148461    0.041548655
      3.5289313      0.1529186    0.042167798
      3.5308564     0.16022432    0.043163335
      3.5327813     0.15350671    0.042248808
      3.5347059     0.16191572    0.043390563
      3.5366303     0.15526456    0.042490021
      3.5385545     0.17426484    0.045014834
      3.5404784      0.1616847    0.043359597
      3.5424021     0.16094306    0.043260038
      3.5443255      0.1825814    0.046076453
      3.5462487     0.17668453    0.045326276
      3.5481717     0.18175058      0.0459715
      3.5500944     0.15005226    0.041770728
      3.5520168     0.15897656    0.042994937
       3.553939     0.15026659    0.041800549
       3.555861     0.14962219    0.041710825
      3.5577827     0.17408398    0.044991469
      3.5597042     0.16991975    0.044450096
      3.5616255     0.18392484    0.046245658
      3.5635465      0.1537518    0.042282521
      3.5654672     0.15667199    0.042682166
      3.5673877     0.15528998    0.042493499
       3.569308     0.13001701    0.038882203
       3.571228     0.15574636    0.042555895
      3.5731478     0.16254619    0.043474958
      3.5750673     0.15874498    0.042963611
      3.5769866     0.17207016     0.04473048
      3.5789056     0.14529953    0.041103886
      3.5808244     0.16584509    0.043913908
       3.582743     0.15342368     0.04223738
      3.5846613     0.17358616    0.044927093
      3.5865794     0.16067592    0.043224121
      3.5884972     0.16810611    0.044212241
      3.5904147     0.15257302    0.042120125
      3.5923321     0.15898063    0.042995487
      3.5942491     0.14183617    0.040611054
       3.596166     0.15315535    0.042200428
      3.5980825      0.1400997    0.040361693
      3.5999989     0.17029963    0.044499756
       3.601915     0.12868501     0.03868252
      3.6038308     0.15086812    0.041884131
      3.6057464     0.14392678    0.040909255
      3.6076617     0.15843415    0.042921529
      3.6095768     0.14021921    0.040378904
      3.6114917     0.17041266    0.044514521
      3.6134063     0.16246968    0.043464726
      3.6153207     0.15493008    0.042444228
      3.6172348     0.16404352    0.043674739
      3.6191486     0.15500179     0.04245405
      3.6210622     0.14837909    0.041537191
      3.6229756     0.15681209    0.042701246
      3.6248887     0.17549197    0.045173048
      3.6268016     0.16748225    0.044130127
      3.6287142     0.15535168     0.04250194
      3.6306266     0.15307892    0.042189897
      3.6325387     0.15480489    0.042427077
      3.6344506     0.15215882    0.042062913
      3.6363622     0.15430135    0.042358019
      3.6382736     0.15330294    0.042220757
      3.6401847     0.15445064    0.042378505
      3.6420956     0.14891123    0.041611608
      3.6440062     0.15145685    0.041965774
      3.6459166      0.1457454    0.041166904
      3.6478267      0.1486664    0.041577387
      3.6497366     0.17348721    0.044914287
      3.6516462     0.15183751    0.042018478
      3.6535556     0.13889786    0.040188199
      3.6554647     0.14520212    0.041090106
      3.6573736     0.16387592    0.043652421
      3.6592822     0.15364718    0.042268134
      3.6611906      0.1732843    0.044888012
      3.6630987     0.15414012    0.042335883
      3.6650066     0.14400762    0.040920743
      3.6669142     0.16503173    0.043806091
      3.6688216     0.15133998     0.04194958
      3.6707287     0.14849462    0.041553359
      3.6726356     0.15399373    0.042315774
      3.6745422      0.1456775    0.041157313
      3.6764485     0.14506718    0.041071008
      3.6783546     0.15883314     0.04297554
      3.6802605      0.1581979    0.042889515
      3.6821661     0.14322641    0.040809598
      3.6840715     0.15212732    0.042058558
      3.6859766      0.1414166    0.040550944
      3.6878814     0.17002698     0.04446412
       3.689786     0.14227236    0.040673453
      3.6916904     0.15987278    0.043115958
      3.6935944     0.15770926    0.042823225
      3.6954983     0.17564562    0.045192819
      3.6974019     0.16736246    0.044114341
      3.6993052     0.15384521    0.042295364
      3.7012083     0.14727768     0.04138274
      3.7031111     0.15001484     0.04176552
      3.7050137     0.13665545    0.039862475
       3.706916     0.14349153    0.040847352
       3.708818     0.15557713    0.042532768
      3.7107199     0.14183579       0.040611
      3.7126214     0.14312217    0.040794745
      3.7145227     0.15799206    0.042861602
      3.7164237     0.15254716    0.042116555
      3.7183245     0.15425209    0.042351256
      3.7202251     0.18817686    0.046777164
      3.7221253     0.14883523    0.041600988
      3.7240254     0.14360256    0.040863152
      3.7259251     0.15204644    0.042047377
      3.7278247     0.14894867    0.041616839
      3.7297239     0.14987791    0.041746453
      3.7316229     0.14999257    0.041762419
      3.7335217     0.16626034     0.04396885
      3.7354202     0.14406965    0.040929556
      3.7373184      0.1585774    0.042940928
      3.7392164     0.15530125    0.042495041
      3.7411141     0.15481438    0.042428377
      3.7430116     0.15579037    0.042561907
      3.7449088     0.14653018    0.041277588
      3.7468057     0.16110916    0.043282356
      3.7487024     0.16769454    0.044158086
      3.7505989     0.14828736    0.041524349
       3.752495      0.1570739    0.042736878
       3.754391     0.14587588    0.041185327
      3.7562866     0.15519558    0.042480581
       3.758182     0.13644847    0.039832275
      3.7600772     0.16371684    0.043631229
      3.7619721     0.15437152    0.042367649
      3.7638667     0.13695041    0.039905471
      3.7657611     0.14831261    0.041527886
      3.7676552     0.13653771    0.039845299
      3.7695491     0.15362465    0.042265034
      3.7714427     0.15149356    0.041970859
       3.773336     0.16348393    0.043600182
      3.7752291     0.14849937    0.041554023
      3.7771219     0.14990976    0.041750889
      3.7790145     0.13643849    0.039830818
      3.7809068     0.14487195    0.041043362
      3.7827989     0.14444551    0.040982911
      3.7846907     0.16427777     0.04370591
      3.7865822     0.15305967    0.042187245
      3.7884735     0.15041006    0.041820499
      3.7903645     0.15595641    0.042584582
      3.7922552     0.15581556    0.042565347
      3.7941457     0.15484668    0.042432803
       3.796036     0.16328034    0.043573026
      3.7979259     0.15556054    0.042530501
      3.7998157     0.15478974    0.042425001
      3.8017051     0.13174485     0.03913971
      3.8035943     0.16367176    0.043625222
      3.8054832     0.16734413    0.044111925
      3.8073719     0.13964399    0.040295997
      3.8092603     0.15094786    0.041895198
      3.8111485     0.14353227     0.04085315
      3.8130364     0.14975472    0.041729294
       3.814924     0.13302946    0.039330067
      3.8168113     0.14619308     0.04123008
      3.8186984     0.15824443    0.042895821
      3.8205853     0.13317026    0.039350876
      3.8224719     0.15373653    0.042280422
      3.8243582     0.13333215    0.039374787
      3.8262442      0.1448035    0.041033664
        3.82813     0.14275654    0.040742603
      3.8300156     0.15615914    0.042612251
      3.8319008     0.14889714    0.041609639
      3.8337858     0.14303102    0.040781754
      3.8356706     0.14086258    0.040471434
      3.8375551     0.17019022    0.044485459
      3.8394393     0.15050742    0.041834033
      3.8413232     0.14949299    0.041692813
      3.8432069     0.15090875    0.041889771
      3.8450903      0.1685814    0.044274697
      3.8469735     0.15651941    0.042661377
      3.8488564     0.15081474    0.041876721
       3.850739     0.16395573     0.04366305
      3.8526214     0.16717828    0.044090061
      3.8545035     0.15761757    0.042810774
      3.8563854     0.15163981    0.041991113
       3.858267     0.14433424    0.040967123
      3.8601483     0.14475218    0.041026393
      3.8620293      0.1413232    0.040537551
      3.8639101     0.14215924     0.04065728
      3.8657906     0.13410935     0.03948938
      3.8676709     0.16625325    0.043967912
      3.8695509     0.14987381    0.041745883
      3.8714306     0.15348998    0.042246506
      3.8733101     0.14772366    0.041445349
      3.8751893     0.15195845    0.042035208
      3.8770682     0.14301449    0.040779397
      3.8789468     0.14975706    0.041729619
      3.8808252     0.14360138    0.040862984
      3.8827034     0.15025906    0.041799502
      3.8845812     0.14945833    0.041687978
      3.8864588     0.15575155    0.042556604
      3.8883362     0.16005509    0.043140535
      3.8902132     0.14072146    0.040451156
        3.89209     0.14892085    0.041612952
      3.8939666     0.14515561    0.041083524
      3.8958428     0.16253468    0.043473419
      3.8977188     0.14307089    0.040787437
      3.8995946     0.14474003     0.04102467
        3.90147     0.14926021    0.041660339
      3.9033452     0.14077705    0.040459146
      3.9052202     0.16358038    0.043613042
      3.9070948     0.14596713    0.041198206
      3.9089692     0.17549399    0.045173308
      3.9108433     0.16055434    0.043207765
      3.9127172     0.14981885    0.041738228
      3.9145908     0.16004348     0.04313897
      3.9164641     0.15336922    0.042229882
      3.9183372     0.14642502    0.041262774
        3.92021     0.15321623    0.042208815
      3.9220825     0.13818302    0.040084652
      3.9239547     0.14372716    0.040880876
      3.9258267     0.14969919    0.041721557
      3.9276984     0.15704952    0.042733561
      3.9295698     0.15505082    0.042460765
       3.931441     0.15529798    0.042494594
      3.9333119     0.15012549     0.04178092
      3.9351825     0.13985734    0.040326767
      3.9370529     0.14266965    0.040730202
       3.938923     0.16007559    0.043143297
      3.9407928     0.13853833    0.040136154
      3.9426624      0.1304917    0.038953117
      3.9445317     0.15027718    0.041802022
      3.9464007     0.12105243    0.037517815
      3.9482694     0.15819591    0.042889245
      3.9501379       0.162843    0.043514632
      3.9520061     0.15167786    0.041996382
       3.953874     0.14826282    0.041520914
      3.9557417     0.13271066    0.039282913
      3.9576091     0.13312184    0.039343721
      3.9594762     0.15071286    0.041862575
       3.961343       0.155014    0.042455722
      3.9632096     0.15853503     0.04293519
      3.9650759     0.16300028    0.043535642
      3.9669419     0.15224476    0.042074789
      3.9688077     0.15470571    0.042413484
      3.9706732     0.15276897    0.042147163
      3.9725384     0.15113743    0.041921497
      3.9744033     0.16061695    0.043216188
       3.976268     0.15031867    0.041807793
      3.9781324      0.1539404    0.042308447
      3.9799965     0.15680664    0.042700504
      3.9818604     0.15193011    0.042031289
      3.9837239     0.14843506    0.041545024
      3.9855872     0.14712681    0.041361539
      3.9874503     0.14819851    0.041511907
       3.989313     0.14102926    0.040495372
      3.9911755     0.14886495    0.041605142
      3.9930377     0.13485898    0.039599592
      3.9948997     0.14164747    0.040584032
      3.9967613     0.14969476    0.041720938
      3.9986227     0.14089942    0.040476726
      4.0004838     0.15884645     0.04297734
      4.0023447      0.1509518    0.041895745
      4.0042052     0.14226051    0.040671759
      4.0060655     0.14356891    0.040858364
      4.0079256     0.14954177    0.041699613
      4.0097853     0.14643224    0.041263791
      4.0116448     0.14743621    0.041405006
       4.013504      0.1567094    0.042687261
      4.0153629     0.13581813    0.039740163
      4.0172215     0.15076307    0.041869547
      4.0190799     0.16289893    0.043522104
       4.020938     0.15925988    0.043033232
      4.0227958     0.14341184    0.040836008
      4.0246533     0.13362115    0.039417437
      4.0265106     0.15388118    0.042300308
      4.0283676     0.15139601    0.041957344
      4.0302243     0.12327784    0.037861104
      4.0320807     0.15022705     0.04179505
      4.0339369     0.16066642    0.043222843
      4.0357928     0.14543062    0.041122424
      4.0376484     0.13213625    0.039197806
      4.0395037     0.13416916    0.039498183
      4.0413588     0.14674944     0.04130846
      4.0432136     0.15374983    0.042282251
      4.0450681     0.14104201    0.040497202
      4.0469223     0.14814042    0.041503771
      4.0487762     0.14618008    0.041228247
      4.0506299     0.13761262    0.040001834
      4.0524833     0.15037952    0.041816254
      4.0543364     0.13484043    0.039596868
      4.0561892     0.15031562    0.041807369
      4.0580418     0.15985218     0.04311318
      4.0598941     0.15831394    0.042905242
      4.0617461     0.15119574    0.041929584
      4.0635978     0.14849732    0.041553737
      4.0654492     0.14014739    0.040368563
      4.0673004     0.14001052    0.040348845
      4.0691513     0.15265166    0.042130978
      4.0710019     0.15973559    0.043097455
      4.0728522     0.13137447    0.039084654
      4.0747023     0.13472392    0.039579758
       4.076552     0.15267132    0.042133691
      4.0784015     0.15760827    0.042809512
      4.0802507     0.15060103     0.04184704
      4.0820997     0.14906901    0.041633648
      4.0839483      0.1588812    0.042982041
      4.0857967     0.13938874    0.040259152
      4.0876448     0.15093514    0.041893434
      4.0894926     0.15614134    0.042609823
      4.0913401     0.14774748    0.041448691
      4.0931874     0.13250185    0.039251995
      4.0950344     0.15374451    0.042281519
       4.096881     0.16262515    0.043485517
      4.0987274     0.15253755    0.042115229
      4.1005736     0.13852157    0.040133726
      4.1024194     0.15591025    0.042578279
       4.104265     0.14891577    0.041612242
      4.1061103     0.15080857    0.041875864
      4.1079553      0.1389446    0.040194961
         4.1098     0.14268039    0.040731736
      4.1116444      0.1717063    0.044683161
      4.1134886     0.13332711    0.039374043
      4.1153325     0.14675408    0.041309112
      4.1171761     0.14439789    0.040976154
      4.1190194     0.14656362    0.041282298
      4.1208624     0.14579929    0.041174513
      4.1227052     0.15250804    0.042111154
      4.1245476     0.13890685      0.0401895
      4.1263898     0.17574381    0.045205449
      4.1282317     0.15663836    0.042677586
      4.1300733     0.15577242    0.042559455
      4.1319146     0.16127048     0.04330402
      4.1337557     0.15607482    0.042600745
      4.1355965     0.12975517    0.038843031
      4.1374369     0.14523832    0.041095226
      4.1392771     0.14679336     0.04131464
      4.1411171     0.13889824    0.040188255
      4.1429567     0.14780177    0.041456306
       4.144796     0.14449806    0.040990365
      4.1466351     0.15117428    0.041926608
      4.1484739      0.1482793    0.041523221
      4.1503124     0.12817151    0.038605263
      4.1521506     0.16651859    0.044002985
      4.1539885     0.16510923    0.043816376
      4.1558261     0.15835056    0.042910204
      4.1576635     0.15324792    0.042213179
      4.1595006     0.13748919    0.039983891
      4.1613374     0.15319316    0.042205637
      4.1631739     0.14030627    0.040391438
      4.1650101     0.14299075    0.040776012
       4.166846     0.16544544    0.043860964
      4.1686817     0.14807336    0.041494376
       4.170517     0.14854644    0.041560608
      4.1723521     0.13297541    0.039322076
      4.1741869     0.15035232    0.041812472
      4.1760214     0.14746727    0.041409368
      4.1778556     0.14326417    0.040814978
      4.1796895     0.15351841    0.042250418
      4.1815232     0.15456368     0.04239401
      4.1833565     0.15436888    0.042367287
      4.1851896     0.15641474     0.04264711
      4.1870224     0.13744717     0.03997778
      4.1888549     0.13412951    0.039492347
      4.1906871      0.1575489    0.042801448
       4.192519     0.14919457    0.041651178
      4.1943506      0.1430318    0.040781865
       4.196182     0.15590584    0.042577677
       4.198013     0.14722781    0.041375733
      4.1998438     0.14680632    0.041316464
      4.2016743     0.12678368    0.038395687
      4.2035045     0.13233912    0.039227886
      4.2053344     0.15729265    0.042766626
       4.207164     0.15608808    0.042602554
      4.2089933      0.1404888    0.040417703
      4.2108224     0.15605334    0.042597814
      4.2126511     0.15145124    0.041964997
      4.2144796      0.1568088    0.042700798
      4.2163078     0.15461861    0.042401542
      4.2181356      0.1456534    0.041153909
      4.2199632     0.14676229    0.041310268
      4.2217906     0.14518048    0.041087043
      4.2236176     0.14870995    0.041583476
      4.2254443     0.12594338    0.038268237
      4.2272707     0.15123549    0.041935095
      4.2290969      0.1501286    0.041781352
      4.2309227      0.1445716    0.041000795
      4.2327483     0.14841456    0.041542156
      4.2345736     0.16498314    0.043799642
      4.2363986     0.14757993    0.041425182
      4.2382233     0.14586856    0.041184294
      4.2400477     0.15703751    0.042731927
      4.2418718     0.15088269    0.041886154
      4.2436956     0.13626638    0.039805687
      4.2455192      0.1619676    0.043397513
      4.2473424     0.15536087    0.042503197
      4.2491654     0.15853552    0.042935257
       4.250988     0.14850652    0.041555023
      4.2528104     0.15852782    0.042934213
      4.2546325     0.15097998    0.041899656
      4.2564543     0.16863889    0.044282246
      4.2582758     0.14513557    0.041080688
       4.260097     0.15530007    0.042494879
      4.2619179     0.15350985    0.042249239
      4.2637385      0.1634151    0.043591004
      4.2655588     0.15822426    0.042893087
      4.2673789     0.16192379    0.043391643
      4.2691986     0.15388318    0.042300583
      4.2710181     0.15558863     0.04253434
      4.2728372     0.16685568    0.044047501
      4.2746561     0.14180698    0.040606876
      4.2764747      0.1529871    0.042177243
       4.278293     0.15285912    0.042159597
      4.2801109     0.13738976    0.039969431
      4.2819286     0.14986548    0.041744723
       4.283746     0.14286781    0.040758479
      4.2855631     0.15184942    0.042020125
        4.28738     0.13415633    0.039496295
      4.2891965     0.14321327    0.040807728
      4.2910127     0.15765918    0.042816426
      4.2928286     0.15684905    0.042706277
      4.2946443     0.13739659    0.039970424
      4.2964596     0.15499997    0.042453802
      4.2982747     0.14589687    0.041188291
      4.3000894     0.15184925    0.042020102
      4.3019039     0.15328277     0.04221798
       4.303718      0.1517352    0.042004318
      4.3055319     0.14576498    0.041169668
      4.3073455     0.14638103    0.041256576
      4.3091587     0.17262967    0.044803144
      4.3109717       0.133173     0.03935128
      4.3127844     0.13982945    0.040322746
      4.3145968     0.15109049    0.041914987
      4.3164089     0.14986979    0.041745323
      4.3182207     0.15380172    0.042289386
      4.3200322     0.13159054    0.039116782
      4.3218434     0.16754757    0.044138731
      4.3236543     0.15928959    0.043037246
      4.3254649     0.14496639    0.041056737
      4.3272753     0.15784504    0.042841656
      4.3290853     0.16008198    0.043144158
       4.330895      0.1430738    0.040787851
      4.3327044     0.14682822    0.041319547
      4.3345136     0.15363687    0.042266716
      4.3363224     0.15236485    0.042091381
      4.3381309     0.15920469    0.043025775
      4.3399392     0.16259458    0.043481428
      4.3417471     0.16682022     0.04404282
      4.3435548     0.15045463    0.041826696
      4.3453621     0.14725003    0.041378855
      4.3471692     0.15182272    0.042016431
      4.3489759      0.1809465    0.045869697
      4.3507824     0.18317246    0.046150973
      4.3525885     0.20734637    0.049101979
      4.3543944     0.26108804    0.055099069
      4.3561999     0.35594422    0.064334176
      4.3580052     0.46769111    0.073744618
      4.3598102     0.52254938    0.077949699
      4.3616148     0.52088031     0.07782511
      4.3634192     0.44046052    0.071565592
      4.3652232     0.34570297    0.063401908
       4.367027     0.27513264    0.056561619
      4.3688305      0.3394229    0.062823386
      4.3706336     0.33454992    0.062370789
      4.3724365     0.32323853     0.06130732
      4.3742391      0.2441307    0.053279725
      4.3760413      0.2046648    0.048783432
      4.3778433     0.17143876    0.044648337
       4.379645     0.18347038    0.046188488
      4.3814464     0.17156416    0.044664662
      4.3832474     0.16741038    0.044120656
      4.3850482      0.1576679    0.042817609
      4.3868487     0.15332719    0.042224096
      4.3886488     0.14853327    0.041558766
      4.3904487     0.15406615    0.042325723
      4.3922482     0.16071841    0.043229836
      4.3940475     0.12518414    0.038152713
      4.3958465      0.1456963    0.041159969
      4.3976451     0.14747703    0.041410738
      4.3994435     0.14361995    0.040865627
      4.4012415     0.15321331    0.042208413
      4.4030393     0.14949958    0.041693731
      4.4048368     0.15477726     0.04242329
      4.4066339     0.13799863    0.040057899
      4.4084308     0.13380525    0.039444581
      4.4102273     0.15420359    0.042344599
      4.4120235     0.13566851    0.039718268
      4.4138195     0.14183413    0.040610763
      4.4156151     0.14510675    0.041076609
      4.4174105     0.14201977    0.040637331
      4.4192055     0.13194015     0.03916871
      4.4210002     0.14020392    0.040376704
      4.4227947     0.14609344    0.041216028
      4.4245888     0.15506005    0.042462028
      4.4263826      0.1516351    0.041990462
      4.4281761      0.1445545    0.040998369
      4.4299694     0.13912603    0.040221196
      4.4317623     0.14158039    0.040574421
      4.4335549     0.15654849     0.04266534
      4.4353472     0.15405263    0.042323866
      4.4371392     0.13785033    0.040036369
      4.4389309     0.15282175    0.042154444
      4.4407223     0.13586916    0.039747628
      4.4425134     0.11835243    0.037097049
      4.4443041     0.13494818    0.039612685
      4.4460946      0.1372406    0.039947727
      4.4478848     0.14689335    0.041328709
      4.4496747     0.11894082    0.037189149
      4.4514642     0.13642508     0.03982886
      4.4532535     0.13231238    0.039223923
      4.4550424      0.1446011    0.041004978
      4.4568311     0.13568235    0.039720295
      4.4586194     0.13380835    0.039445039
      4.4604075     0.13488536    0.039603464
      4.4621952     0.13967335    0.040300233
      4.4639826     0.14047118    0.040415167
      4.4657697     0.14954896    0.041700616
      4.4675566     0.14864364    0.041574204
      4.4693431     0.14511639    0.041077973
      4.4711293     0.14317865    0.040802795
      4.4729152     0.13583422    0.039742517
      4.4747008     0.15018032    0.041788549
       4.476486     0.14320957      0.0408072
       4.478271     0.14229206    0.040676268
      4.4800557     0.14071166    0.040449748
        4.48184     0.13507297    0.039630998
      4.4836241     0.13916246    0.040226461
      4.4854078     0.15464361     0.04240497
      4.4871913     0.13748225    0.039982882
      4.4889744     0.13791025     0.04004507
      4.4907572     0.12833546    0.038629946
      4.4925397     0.13286056    0.039305091
       4.494322     0.13158753    0.039116334
      4.4961039     0.12783029    0.038553842
      4.4978854     0.13635421    0.039818514
      4.4996667     0.13669661    0.039868477
      4.5014477     0.13220228    0.039207599
      4.5032284     0.14547376    0.041128522
      4.5050087      0.1166341    0.036826762
      4.5067888     0.15640424    0.042645679
      4.5085685     0.14538721    0.041116285
       4.510348     0.14707285    0.041353953
      4.5121271     0.14678423    0.041313355
      4.5139059     0.12739635    0.038488348
      4.5156844      0.1377632    0.040023714
      4.5174626      0.1477417    0.041447879
      4.5192405     0.14871013    0.041583501
       4.521018     0.12196004      0.0376582
      4.5227953     0.14996727    0.041758897
      4.5245723     0.13635879    0.039819182
      4.5263489     0.13658819    0.039852663
      4.5281252     0.14010882    0.040363006
      4.5299013     0.13817323    0.040083232
       4.531677     0.13146934    0.039098763
      4.5334524     0.12011426    0.037372148
      4.5352275     0.14279714    0.040748397
      4.5370023     0.14525584    0.041097705
      4.5387767     0.12676959    0.038393555
      4.5405509     0.13623784    0.039801519
      4.5423247     0.13571137    0.039724541
      4.5440983     0.14682047    0.041318456
      4.5458715      0.1418353     0.04061093
      4.5476444     0.11997817     0.03735097
       4.549417     0.15137311    0.041954171
      4.5511893     0.13394223    0.039464766
      4.5529613     0.13153105    0.039107938
       4.554733     0.12881658     0.03870229
      4.5565043     0.13795722    0.040051888
      4.5582754     0.12876067    0.038693889
      4.5600461       0.140062    0.040356263
      4.5618165     0.14448206    0.040988095
      4.5635866     0.13080558    0.038999937
      4.5653564     0.12643903    0.038343464
      4.5671259     0.13222012    0.039210244
       4.568895     0.12874185    0.038691062
      4.5706639     0.13484843    0.039598043
      4.5724324     0.12538458    0.038183245
      4.5742007     0.12649668    0.038352204
      4.5759686     0.13261239    0.039268365
      4.5777362     0.11985035    0.037331069
      4.5795035     0.13919823    0.040231631
      4.5812704     0.14159917    0.040577111
      4.5830371     0.12483077    0.038098827
      4.5848034      0.1219666    0.037659212
      4.5865695     0.12545357    0.038193748
      4.5883352     0.14733952    0.041391428
      4.5901006     0.13982665    0.040322342
      4.5918657     0.14283138    0.040753282
      4.5936304     0.11662985    0.036826092
      4.5953949     0.13986178    0.040327407
       4.597159     0.13085911    0.039007917
      4.5989228     0.14117389    0.040516131
      4.6006864     0.12948273    0.038802231
      4.6024496     0.12292904    0.037807506
      4.6042124     0.13918046    0.040229062
       4.605975     0.12589092    0.038260266
      4.6077372     0.14012625    0.040365518
      4.6094992      0.1453462    0.041110486
      4.6112608     0.13617762    0.039792722
      4.6130221     0.14052525    0.040422946
      4.6147831     0.11710067    0.036900348
      4.6165437     0.13810036     0.04007266
      4.6183041     0.13114099    0.039049907
      4.6200641     0.13335649     0.03937838
      4.6218239     0.13145412      0.0390965
      4.6235833      0.1305453    0.038961116
      4.6253423     0.13635513    0.039818649
      4.6271011     0.13288161    0.039308205
      4.6288596     0.13135734    0.039082105
      4.6306177     0.13884398    0.040180404
      4.6323755     0.14314837    0.040798479
       4.634133      0.1279309    0.038569011
      4.6358902     0.12201073    0.037666025
      4.6376471     0.15090121    0.041888725
      4.6394036     0.13073606    0.038989572
      4.6411598     0.13361976    0.039417232
      4.6429157     0.12165936     0.03761175
      4.6446713     0.11917148    0.037225192
      4.6464266     0.12962973    0.038824251
      4.6481816     0.13682297      0.0398869
      4.6499362     0.13721672    0.039944252
      4.6516905     0.13223811    0.039212912
      4.6534445     0.11921828      0.0372325
      4.6551982     0.11644681    0.036797184
      4.6569515     0.12693261    0.038418233
      4.6587046     0.12444654    0.038040147
      4.6604573     0.12407165    0.037982807
      4.6622097     0.12830966    0.038626064
      4.6639618     0.12462518     0.03806744
      4.6657136     0.11618951    0.036756508
       4.667465      0.1403996     0.04040487
      4.6692161     0.12738641    0.038486846
      4.6709669     0.11254382    0.036175255
      4.6727174     0.14117796    0.040516715
      4.6744676     0.12460225    0.038063938
      4.6762174     0.12595234    0.038269598
      4.6779669     0.13463429    0.039566589
      4.6797161     0.12886578     0.03870968
       4.681465     0.10766579    0.035382591
      4.6832136     0.13675941    0.039877635
