# Id: "" Comment: "Integrate frame j2_postanneal-061.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21810919    0.050360236
       1.895861     0.24195206    0.053041455
      1.8979379     0.23426427    0.052191983
      1.9000147     0.22534143     0.05118837
      1.9020913      0.2045855    0.048773981
      1.9041679     0.22157288    0.050758534
      1.9062442     0.23630175    0.052418458
      1.9083205     0.22248402    0.050862791
      1.9103966     0.23908475    0.052726229
      1.9124726     0.23473622     0.05224453
      1.9145484     0.24052585    0.052884896
      1.9166242     0.23243364     0.05198766
      1.9186998      0.2125473    0.049713984
      1.9207752     0.23562682    0.052343546
      1.9228505      0.2415155    0.052993583
      1.9249257     0.20772117    0.049146337
      1.9270008     0.21923426    0.050489955
      1.9290757     0.22720224    0.051399286
      1.9311505     0.21596685    0.050112299
      1.9332252     0.22756911    0.051440767
      1.9352997     0.21582579    0.050095931
      1.9373741     0.19144631    0.047181775
      1.9394484     0.22473343    0.051119267
      1.9415226      0.2203943    0.050623358
      1.9435966     0.21196635    0.049645997
      1.9456704     0.21484279    0.049981717
      1.9477442     0.21513221    0.050015371
      1.9498178     0.20500123    0.048823511
      1.9518912     0.19821465    0.048008557
      1.9539646     0.22589337     0.05125102
      1.9560378     0.21355007    0.049831119
      1.9581109     0.19709517    0.047872793
      1.9601838     0.20462471    0.048778654
      1.9622566     0.21500719    0.050000836
      1.9643293     0.20193048    0.048456464
      1.9664018      0.2050554    0.048829961
      1.9684742      0.2021148    0.048478574
      1.9705464     0.21877077    0.050436556
      1.9726186     0.19880244    0.048079687
      1.9746906     0.23361089    0.052119149
      1.9767624      0.2209519    0.050687357
      1.9788341     0.24337458    0.053197152
      1.9809057     0.20528223    0.048856962
      1.9829772     0.21567007    0.050077855
      1.9850485     0.21361108    0.049838236
      1.9871197     0.20140609    0.048393504
      1.9891907     0.20383774    0.048684765
      1.9912616     0.22224989    0.050836021
      1.9933324     0.21197296    0.049646771
       1.995403     0.20575457    0.048913137
      1.9974735     0.21486753    0.049984594
      1.9995439     0.20648277    0.048999617
      2.0016141     0.19957847    0.048173435
      2.0036842     0.19181016    0.047226589
      2.0057541     0.21429074     0.04991746
      2.0078239     0.19933441    0.048143971
      2.0098936     0.21243166    0.049700458
      2.0119631     0.20525548    0.048853777
      2.0140325     0.20698192    0.049058806
      2.0161018     0.22444641    0.051086612
      2.0181709     0.20100205    0.048344939
      2.0202399     0.23275322    0.052023387
      2.0223087     0.20832311    0.049217494
      2.0243774      0.1858621    0.046488571
       2.026446     0.20985374    0.049397974
      2.0285144     0.21302249    0.049769526
      2.0305827     0.20593037    0.048934029
      2.0326509     0.22709213    0.051386829
      2.0347189     0.20453209    0.048767613
      2.0367867     0.20216145    0.048484168
      2.0388545     0.20422126    0.048730543
      2.0409221      0.1958509    0.047721442
      2.0429895     0.19866508    0.048063073
      2.0450568     0.19225207     0.04728096
       2.047124     0.18729243    0.046667108
       2.049191     0.21210007    0.049661653
      2.0512579     0.20582348    0.048921328
      2.0533247     0.21523105    0.050026859
      2.0553913     0.21822946    0.050374119
      2.0574577     0.21106651    0.049540506
      2.0595241      0.2216585    0.050768341
      2.0615902     0.20291768    0.048574766
      2.0636563     0.20258172    0.048534538
      2.0657222      0.2111144    0.049546126
       2.067788     0.19955111    0.048170133
      2.0698536     0.18204478    0.046008692
       2.071919     0.19418398    0.047517926
      2.0739844     0.19101001    0.047127982
      2.0760496     0.19625811    0.047771028
      2.0781146     0.18976934    0.046974676
      2.0801795     0.20664616    0.049018999
      2.0822443     0.19687327    0.047845836
      2.0843089     0.20189581    0.048452303
      2.0863734     0.19727697    0.047894867
      2.0884377     0.20726606    0.049092469
      2.0905019     0.20295552    0.048579295
       2.092566     0.17294261    0.044843735
      2.0946299     0.19339585    0.047421398
      2.0966937      0.1817967    0.045977333
      2.0987573     0.18636785    0.046551778
      2.1008208     0.19788894    0.047969096
      2.1028841     0.19089472    0.047113756
      2.1049473     0.19631601    0.047778074
      2.1070103     0.19268532    0.047334205
      2.1090732     0.19981078    0.048201465
       2.111136     0.19480964    0.047594415
      2.1131986     0.20472236    0.048790292
       2.115261     0.20488796     0.04881002
      2.1173234     0.19627461    0.047773035
      2.1193855     0.18376856    0.046226007
      2.1214476     0.20736939    0.049104705
      2.1235095     0.16665825    0.044021434
      2.1255712     0.18669733    0.046592909
      2.1276328     0.19266276    0.047331434
      2.1296942     0.17813692    0.045512191
      2.1317555     0.18228314    0.046038803
      2.1338167     0.18712149    0.046645806
      2.1358777     0.20349538    0.048643863
      2.1379386     0.17446317    0.045040443
      2.1399993     0.19056484    0.047073031
      2.1420599     0.19869736    0.048066978
      2.1441203      0.1681597    0.044219287
      2.1461806     0.17962816    0.045702292
      2.1482407     0.17292415    0.044841342
      2.1503007     0.17310483    0.044864761
      2.1523605     0.20098839    0.048343296
      2.1544202     0.19545657    0.047673377
      2.1564797     0.14981222    0.041737304
      2.1585391     0.17273922    0.044817358
      2.1605984     0.18728812    0.046666571
      2.1626574     0.18534933    0.046424398
      2.1647164     0.17419912    0.045006345
      2.1667752     0.17499557    0.045109114
      2.1688338     0.19891885    0.048093762
      2.1708923     0.18485839    0.046362874
      2.1729507     0.18603192    0.046509804
      2.1750089     0.19389165    0.047482145
       2.177067     0.20567793    0.048904027
      2.1791249     0.19124647    0.047157144
      2.1811826     0.18712716    0.046646513
      2.1832402     0.16412655     0.04368579
      2.1852977     0.16390342    0.043656085
       2.187355     0.17328422    0.044888003
      2.1894121     0.19360539    0.047447081
      2.1914692     0.18111102    0.045890545
       2.193526     0.19249525    0.047310854
      2.1955827     0.17767119    0.045452658
      2.1976393     0.18433605    0.046297326
      2.1996957     0.16930492    0.044369605
      2.2017519     0.17981684    0.045726289
       2.203808     0.18541056    0.046432066
       2.205864     0.18041057    0.045801718
      2.2079198     0.17604444    0.045244098
      2.2099754     0.17536677    0.045156932
      2.2120309     0.20175948    0.048435942
      2.2140863     0.19954915    0.048169897
      2.2161415     0.18756257    0.046700751
      2.2181965     0.18178584    0.045975959
      2.2202514     0.18177168    0.045974168
      2.2223062      0.1854218    0.046433473
      2.2243607     0.16575506    0.043901986
      2.2264152     0.17679881    0.045340931
      2.2284695     0.15694491    0.042719326
      2.2305236      0.1758536    0.045219568
      2.2325776     0.17549655    0.045173638
      2.2346314     0.17842739    0.045549282
      2.2366851     0.18699723    0.046630316
      2.2387386     0.17997316     0.04574616
      2.2407919     0.17781441    0.045470973
      2.2428451     0.17697483    0.045363497
      2.2448982     0.17581376    0.045214445
      2.2469511     0.19931593    0.048141739
      2.2490039     0.17279811    0.044824997
      2.2510564      0.1856084    0.046456832
      2.2531089     0.18150201    0.045940053
      2.2551612      0.1613878    0.043319769
      2.2572133     0.14647583    0.041269932
      2.2592653      0.1670794    0.044077021
      2.2613171     0.16991855    0.044449939
      2.2633688     0.16605969    0.043942311
      2.2654203     0.17397615    0.044977533
      2.2674716     0.17536262    0.045156398
      2.2695228     0.19379811     0.04747069
      2.2715739     0.16209437    0.043414493
      2.2736248     0.16690305    0.044053752
      2.2756755       0.169409    0.044383241
      2.2777261     0.16972631    0.044424787
      2.2797765     0.18733168    0.046671997
      2.2818268     0.17005441    0.044467705
      2.2838769     0.18307407    0.046138577
      2.2859268     0.17775081     0.04546284
      2.2879766     0.15340036     0.04223417
      2.2900263     0.17118071    0.044614722
      2.2920757     0.16308517    0.043546976
      2.2941251     0.16929565     0.04436839
      2.2961742     0.16441139    0.043723682
      2.2982232     0.17075579    0.044559314
      2.3002721     0.16578621    0.043906111
      2.3023208      0.1612012    0.043294718
      2.3043693     0.17799128    0.045493582
      2.3064177     0.16678712    0.044038451
      2.3084659     0.16878464    0.044301378
       2.310514     0.16453918    0.043740671
      2.3125619     0.16908271    0.044340478
      2.3146096     0.16283301    0.043513298
      2.3166572     0.17638695    0.045288089
      2.3187047     0.17830826    0.045534074
      2.3207519     0.17187748    0.044705428
       2.322799     0.18605589    0.046512801
       2.324846     0.17212395    0.044737471
      2.3268928     0.15793167     0.04285341
      2.3289394     0.16216821    0.043424381
      2.3309859     0.15560732    0.042536895
      2.3330322      0.1608602    0.043248902
      2.3350783     0.16318641    0.043560492
      2.3371243     0.17658698    0.045313761
      2.3391702     0.15679676    0.042699158
      2.3412158     0.16788416    0.044183045
      2.3432614     0.15537812    0.042505557
      2.3453067     0.15866583    0.042952899
      2.3473519     0.15467244    0.042408923
      2.3493969     0.15310892    0.042194032
      2.3514418     0.15306497    0.042187975
      2.3534865     0.14936214    0.041674562
      2.3555311      0.1724413    0.044778693
      2.3575754     0.15283361    0.042156079
      2.3596197     0.15120077    0.041930281
      2.3616637     0.16584387    0.043913746
      2.3637076     0.19066785    0.047085752
      2.3657514      0.1491456    0.041644342
      2.3677949     0.16836806    0.044246673
      2.3698384     0.17499299    0.045108782
      2.3718816     0.15743551    0.042786042
      2.3739247     0.15079955    0.041874612
      2.3759676      0.1834111    0.046181026
      2.3780104     0.14343596    0.040839442
       2.380053     0.15342364    0.042237375
      2.3820954      0.1760694    0.045247305
      2.3841377     0.15506804    0.042463122
      2.3861798      0.1347882    0.039589199
      2.3882217     0.16531285    0.043843385
      2.3902635     0.15360629    0.042262509
      2.3923051     0.16281146    0.043510418
      2.3943466     0.17382621    0.044958147
      2.3963879      0.1792711    0.045656847
       2.398429     0.15851988    0.042933138
        2.40047     0.16034557    0.043179664
      2.4025108     0.14978197     0.04173309
      2.4045514     0.15516424    0.042476292
      2.4065919     0.14697567    0.041340288
      2.4086322     0.17153428    0.044660773
      2.4106723     0.15970407    0.043093202
      2.4127123     0.16413602     0.04368705
      2.4147521     0.16431387    0.043710712
      2.4167917      0.1557029    0.042549957
      2.4188312     0.15259099    0.042122604
      2.4208705     0.13686396    0.039892874
      2.4229097     0.16440691    0.043723086
      2.4249487      0.1667991    0.044040032
      2.4269875     0.15211973     0.04205751
      2.4290261     0.16765677    0.044153112
      2.4310646     0.15802465    0.042866023
      2.4331029     0.15238757    0.042094518
      2.4351411     0.16876355     0.04429861
       2.437179     0.16680769    0.044041166
      2.4392168     0.14514265     0.04108169
      2.4412545     0.15793309    0.042853603
       2.443292     0.14859146    0.041566906
      2.4453293     0.15592946    0.042580903
      2.4473664     0.15802776    0.042866445
      2.4494034     0.14514907    0.041082598
      2.4514402     0.17148147    0.044653897
      2.4534768      0.1726968    0.044811854
      2.4555133     0.14769443    0.041441249
      2.4575496     0.15482284    0.042429537
      2.4595857     0.15214416    0.042060886
      2.4616217     0.13963821    0.040295163
      2.4636575     0.14094556    0.040483353
      2.4656931     0.16050867    0.043201619
      2.4677286      0.1537681    0.042284763
      2.4697639     0.15036774    0.041814615
       2.471799     0.15493765    0.042445266
       2.473834     0.13926602    0.040241425
      2.4758687      0.1421683    0.040658575
      2.4779034     0.14920083    0.041652052
      2.4799378      0.1563309    0.042635679
      2.4819721     0.13934753      0.0402532
      2.4840062     0.15408461    0.042328259
      2.4860401     0.13867883    0.040156501
      2.4880739     0.12912224     0.03874818
      2.4901075     0.14197874     0.04063146
      2.4921409     0.15192062    0.042029976
      2.4941741     0.15632188     0.04263445
      2.4962072     0.15170493    0.042000129
      2.4982401      0.1477185    0.041444625
      2.5002728     0.14473925    0.041024559
      2.5023054     0.14326695    0.040815374
      2.5043378     0.13631647    0.039813003
        2.50637     0.14721949    0.041374564
      2.5084021     0.12922215    0.038763168
       2.510434     0.16737091    0.044115455
      2.5124657     0.14650053    0.041273412
      2.5144972     0.14866158    0.041576713
      2.5165286     0.15186874    0.042022798
      2.5185597     0.13334406    0.039376545
      2.5205908     0.15037863     0.04181613
      2.5226216     0.13893108    0.040193005
      2.5246523     0.13826472    0.040096499
      2.5266828     0.15325513    0.042214173
      2.5287131     0.14415431    0.040941579
      2.5307432     0.15115805    0.041924357
      2.5327732     0.15427962    0.042355036
       2.534803     0.15010594    0.041778199
      2.5368327     0.14468944      0.0410175
      2.5388621     0.14016947    0.040371743
      2.5408914     0.14673387    0.041306268
      2.5429205     0.14411724    0.040936315
      2.5449494     0.14822891    0.041516166
      2.5469782     0.14760864    0.041429211
      2.5490068     0.14146893    0.040558446
      2.5510352     0.16039018     0.04318567
      2.5530634     0.15323724    0.042211709
      2.5550915     0.16272957    0.043499475
      2.5571194     0.16242457    0.043458691
      2.5591471     0.14802695    0.041487873
      2.5611746     0.14530277    0.041104344
       2.563202     0.14728487     0.04138375
      2.5652292     0.15842463    0.042920238
      2.5672562     0.14543773    0.041123428
       2.569283     0.14943626      0.0416849
      2.5713097     0.12305273    0.037826521
      2.5733361     0.13568309    0.039720402
      2.5753624     0.13178757    0.039146054
      2.5773886     0.14296783    0.040772743
      2.5794145     0.16605214    0.043941311
      2.5814403     0.13102147    0.039032108
      2.5834659     0.15677172    0.042695749
      2.5854913     0.13922956    0.040236157
      2.5875165     0.13875703    0.040167821
      2.5895416     0.15943076    0.043056312
      2.5915665      0.1384864    0.040128631
      2.5935912     0.14995104    0.041756636
      2.5956157     0.14814705      0.0415047
      2.5976401     0.14924503     0.04165822
      2.5996643     0.14668868    0.041299907
      2.6016883     0.15130604    0.041944875
      2.6037121     0.13934111    0.040252273
      2.6057357      0.1592434    0.043031006
      2.6077592     0.12751534    0.038506317
      2.6097825     0.14605668    0.041210842
      2.6118056     0.14275868    0.040742909
      2.6138285     0.14382802    0.040895217
      2.6158512     0.12962201    0.038823095
      2.6178738     0.15534666    0.042501252
      2.6198962     0.13960795    0.040290796
      2.6219184     0.14572237    0.041163651
      2.6239404     0.14685848    0.041323804
      2.6259623     0.13786171    0.040038022
       2.627984     0.14981981    0.041738361
      2.6300054     0.13877585    0.040170545
      2.6320268     0.12905366    0.038737887
      2.6340479     0.12562653    0.038220069
      2.6360688     0.14267328     0.04073072
      2.6380896      0.1493847    0.041677709
      2.6401102     0.14398001     0.04091682
      2.6421306     0.14573028    0.041164768
      2.6441508      0.1437877    0.040889486
      2.6461708     0.14277703    0.040745528
      2.6481907     0.14527221    0.041100021
      2.6502104     0.13959433    0.040288831
      2.6522299     0.14893032    0.041614276
      2.6542492     0.14176925    0.040601473
      2.6562683     0.16909695    0.044342345
      2.6582873     0.14708687    0.041355924
      2.6603061     0.14359978    0.040862757
      2.6623246     0.15912726    0.043015311
      2.6643431     0.12731927    0.038476702
      2.6663613     0.13604861    0.039773867
      2.6683793     0.14641719    0.041261671
      2.6703972     0.15195412    0.042034609
      2.6724148     0.13346384    0.039394227
      2.6744323     0.14528271    0.041101506
      2.6764496     0.14649264    0.041272301
      2.6784668     0.15288473    0.042163129
      2.6804837     0.13496363    0.039614954
      2.6825005     0.15735328    0.042774867
       2.684517        0.13397    0.039468858
      2.6865334     0.12655287    0.038360722
      2.6885496     0.11431868    0.036459388
      2.6905657     0.14455557    0.040998522
      2.6925815     0.14710696    0.041358749
      2.6945971     0.14436067    0.040970873
      2.6966126     0.12405767    0.037980668
      2.6986279     0.13415678    0.039496362
       2.700643     0.14332596    0.040823779
      2.7026579     0.14937978    0.041677023
      2.7046726     0.14279064     0.04074747
      2.7066872     0.15351923     0.04225053
      2.7087015     0.13633698    0.039815998
      2.7107157     0.14416063    0.040942477
      2.7127297     0.14034118    0.040396463
      2.7147435      0.1436339    0.040867611
      2.7167571     0.14250703    0.040706983
      2.7187705     0.15099365    0.041901553
      2.7207838     0.14202498    0.040638076
      2.7227968     0.13996291    0.040341985
      2.7248097     0.13726884    0.039951837
      2.7268224     0.13217275     0.03920322
      2.7288348      0.1268427    0.038404624
      2.7308472     0.13509528     0.03963427
      2.7328593      0.1363359    0.039815841
      2.7348712     0.14618278    0.041228628
      2.7368829     0.14453503    0.040995608
      2.7388945     0.13666326    0.039863614
      2.7409059     0.13979914    0.040318376
      2.7429171     0.14210028    0.040648848
       2.744928     0.13452555    0.039550608
      2.7469389     0.13856121    0.040139468
      2.7489495     0.13072385    0.038987752
      2.7509599     0.13373331    0.039433976
      2.7529701     0.15714425    0.042746447
      2.7549802     0.14726118    0.041380421
        2.75699     0.13530922    0.039665641
      2.7589997     0.14646406    0.041268274
      2.7610092     0.14619425    0.041230246
      2.7630185     0.14375352    0.040884625
      2.7650276     0.14523527    0.041094795
      2.7670365     0.14252749    0.040709905
      2.7690452     0.13328062    0.039367177
      2.7710538     0.14157146    0.040573141
      2.7730621      0.1507962    0.041874147
      2.7750703     0.12677441    0.038394283
      2.7770783     0.13559292    0.039707201
       2.779086     0.13735897    0.039964952
      2.7810936     0.13625224    0.039803623
       2.783101     0.14436571    0.040971588
      2.7851082     0.13691048    0.039899653
      2.7871152     0.15423861    0.042349407
       2.789122     0.15184397    0.042019372
      2.7911287     0.14563871    0.041151832
      2.7931351     0.13208137    0.039189665
      2.7951414     0.14980332    0.041736064
      2.7971474     0.14245496    0.040699545
      2.7991533     0.13688768    0.039896331
       2.801159     0.12393327    0.037961619
      2.8031644     0.15010067    0.041777465
      2.8051697     0.13717059    0.039937537
      2.8071748     0.12937897    0.038786681
      2.8091797     0.14680449    0.041316208
      2.8111844      0.1429257    0.040766735
       2.813189     0.11985042    0.037331079
      2.8151933     0.13229683    0.039221617
      2.8171974     0.13400704    0.039474314
      2.8192014     0.14142497    0.040552144
      2.8212051     0.15081009    0.041876075
      2.8232087     0.13878708    0.040172169
       2.825212     0.12290088    0.037803175
      2.8272152     0.13208092    0.039189599
      2.8292182     0.14557937    0.041143449
      2.8312209     0.14799007    0.041482704
      2.8332235     0.13615893    0.039789991
      2.8352259     0.13450209    0.039547159
      2.8372281      0.1229975    0.037818031
      2.8392301      0.1359338    0.039757082
      2.8412319       0.135721    0.039725951
      2.8432335      0.1349378    0.039611163
       2.845235     0.12288127    0.037800158
      2.8472362     0.12606253    0.038286334
      2.8492372     0.13656017    0.039848575
       2.851238     0.12835054    0.038632216
      2.8532387     0.13968184    0.040301458
      2.8552391     0.13267823    0.039278112
      2.8572394     0.12691294    0.038415255
      2.8592394     0.14151331    0.040564807
      2.8612393     0.12410498    0.037987907
      2.8632389     0.13887053    0.040184246
      2.8652384      0.1390535     0.04021071
      2.8672376     0.15117311    0.041926445
      2.8692367     0.14237961     0.04068878
      2.8712356     0.14531557    0.041106155
      2.8732343     0.13224126    0.039213379
      2.8752327     0.14157228    0.040573259
       2.877231     0.13741452    0.039973031
      2.8792291     0.13802821    0.040062191
       2.881227     0.12373483    0.037931215
      2.8832247     0.12168504    0.037615719
      2.8852222     0.14989455     0.04174877
      2.8872195     0.14086015    0.040471084
      2.8892166     0.13636943    0.039820737
      2.8912135     0.12334323    0.037871145
      2.8932102     0.14368888    0.040875432
      2.8952067     0.14891011    0.041611451
       2.897203     0.15091909    0.041891206
      2.8991991     0.14319872    0.040805654
       2.901195      0.1370213    0.039915797
      2.9031907     0.12965274    0.038827696
      2.9051862     0.13314694    0.039347429
      2.9071815     0.13073948    0.038990082
      2.9091766     0.13537492    0.039675269
      2.9111715     0.12201879    0.037667268
      2.9131662     0.11697529    0.036880588
      2.9151607      0.1313264    0.039077502
      2.9171551     0.14219317    0.040662131
      2.9191492     0.12818832    0.038607795
      2.9211431     0.12441096    0.038034708
      2.9231368     0.14028772    0.040388768
      2.9251303     0.13012429    0.038898241
      2.9271236     0.12734716    0.038480916
      2.9291167     0.12997547    0.038875991
      2.9311096     0.11462041    0.036507471
      2.9331023     0.12869331    0.038683767
      2.9350948     0.13837076    0.040111873
      2.9370871     0.12678467    0.038395838
      2.9390792     0.12550847    0.038202105
      2.9410711     0.13033323    0.038929457
      2.9430629     0.13511333    0.039636918
      2.9450543     0.12903582     0.03873521
      2.9470456     0.11461906    0.036507256
      2.9490367     0.13393707    0.039464006
      2.9510276     0.12803935    0.038585355
      2.9530183     0.11702015     0.03688766
      2.9550088     0.11645653    0.036798719
      2.9569991     0.11956816    0.037287096
      2.9589892     0.11429527    0.036455654
      2.9609791     0.12787046    0.038559899
      2.9629687     0.12148185    0.037584301
      2.9649582     0.10967164    0.035710666
      2.9669475      0.1338034    0.039444309
      2.9689366     0.12793751    0.038570008
      2.9709254     0.10964495    0.035706321
      2.9729141     0.12475912    0.038087891
      2.9749025     0.10809313    0.035452741
      2.9768908     0.11670063    0.036837264
      2.9788788     0.11815175    0.037065585
      2.9808667     0.11867385    0.037147388
      2.9828543     0.11024132    0.035803294
      2.9848418     0.11731035     0.03693337
       2.986829     0.10990114     0.03574801
       2.988816     0.11611595     0.03674487
      2.9908028        0.11264    0.036190709
      2.9927895     0.11066351    0.035871785
      2.9947759     0.12220802    0.037696465
      2.9967621      0.1189384    0.037188771
      2.9987481     0.12230512    0.037711437
      3.0007339     0.11752865    0.036967718
      3.0027195     0.11106712    0.035937141
      3.0047049      0.1228578    0.037796548
        3.00669     0.11977381    0.037319146
       3.008675     0.11804415    0.037048703
      3.0106598     0.12459678    0.038063103
      3.0126443     0.11931837    0.037248127
      3.0146287     0.11433559    0.036462084
      3.0166128     0.12928609    0.038772756
      3.0185968     0.11307137    0.036259942
      3.0205805     0.10428467    0.034822585
       3.022564     0.11511518     0.03658618
      3.0245474     0.12017004    0.037380825
      3.0265305      0.1244019    0.038033324
      3.0285134     0.10321664    0.034643809
      3.0304961     0.11591355    0.036712831
      3.0324786     0.11584817    0.036702476
      3.0344608     0.12698808    0.038426626
      3.0364429     0.12012382    0.037373635
      3.0384248     0.10508561    0.034956054
      3.0404064     0.13547047    0.039689269
      3.0423879      0.1027348    0.034562852
      3.0443691     0.10641705    0.035176805
      3.0463502     0.10712777    0.035294076
       3.048331     0.11572255    0.036682572
      3.0503116     0.10835192    0.035495156
       3.052292     0.11838519    0.037102182
      3.0542722     0.11752465    0.036967089
      3.0562522     0.12821967    0.038612516
       3.058232     0.11046671    0.035839875
      3.0602115      0.1104686    0.035840182
      3.0621909    0.099211105    0.033964945
        3.06417     0.10705922     0.03528278
       3.066149     0.10770216    0.035388567
      3.0681277     0.12250373    0.037742046
      3.0701062     0.10227054    0.034484667
      3.0720845     0.10313442    0.034630008
      3.0740626     0.11826631     0.03708355
      3.0760405     0.11917306    0.037225439
      3.0780182     0.11139863    0.035990733
      3.0799956     0.11078477    0.035891433
      3.0819729     0.10858165    0.035532764
      3.0839499     0.11119676    0.035958108
      3.0859268     0.10821346    0.035472469
      3.0879034     0.12203744    0.037670148
      3.0898798     0.12549724    0.038200396
       3.091856       0.110591    0.035860031
       3.093832     0.11409062    0.036423003
      3.0958077       0.104182     0.03480544
      3.0977833     0.11046512    0.035839616
      3.0997586     0.11072251    0.035881346
      3.1017338     0.10920096    0.035633952
      3.1037087    0.086628758    0.031738165
      3.1056834     0.11845921     0.03711378
      3.1076579     0.10730077    0.035322563
      3.1096322    0.096934932     0.03357306
      3.1116062     0.10464793    0.034883182
      3.1135801     0.09870086    0.033877491
      3.1155537     0.11035864     0.03582234
      3.1175272     0.10324795    0.034649062
      3.1195004    0.097740764     0.03371232
      3.1214734     0.10092646    0.034257314
      3.1234462     0.10366012    0.034718155
      3.1254188     0.09547534    0.033319339
      3.1273911     0.10200551    0.034439957
      3.1293633     0.11277681    0.036212681
      3.1313352     0.09338747    0.032953009
      3.1333069     0.10174792    0.034396444
      3.1352784     0.10206349    0.034449743
      3.1372497     0.10006086    0.034110092
      3.1392208     0.10348817    0.034689347
      3.1411916     0.10255041     0.03453182
      3.1431623    0.099941499    0.034089741
      3.1451327     0.10016213    0.034127348
      3.1471029    0.098746885    0.033885389
      3.1490729    0.099143395    0.033953353
      3.1510427    0.088784598    0.032130656
      3.1530122    0.089144781    0.032195764
      3.1549816     0.10064608    0.034209695
      3.1569507     0.10554144    0.035031786
      3.1589196     0.10867577    0.035548162
      3.1608883       0.107023    0.035276813
      3.1628568     0.10297297    0.034602891
      3.1648251    0.098399899    0.033825802
      3.1667931    0.091575869     0.03263182
      3.1687609     0.10634974    0.035165677
      3.1707286    0.099591073    0.034029924
      3.1726959    0.089388278    0.032239705
      3.1746631    0.088189798    0.032022848
      3.1766301    0.092743782    0.032839246
      3.1785968    0.097251731    0.033627877
      3.1805634    0.083054647    0.031076546
      3.1825297    0.093118821    0.032905577
      3.1844958    0.099225869    0.033967472
      3.1864616    0.090564349    0.032451099
      3.1884273    0.086037809    0.031629727
      3.1903927    0.098169916    0.033786249
      3.1923579    0.076232478    0.029772876
      3.1943229    0.097233357      0.0336247
      3.1962877    0.098096254    0.033773571
      3.1982523     0.10140736    0.034338832
      3.2002166    0.096747094    0.033540516
      3.2021807    0.096011484    0.033412761
      3.2041446    0.095533738    0.033329528
      3.2061083    0.083084032    0.031082043
      3.2080718    0.096075661    0.033423926
       3.210035     0.09226299    0.032754014
       3.211998    0.089165389    0.032199485
      3.2139608    0.099371974    0.033992471
      3.2159234    0.092417936    0.032781506
      3.2178858     0.10443365     0.03484745
      3.2198479    0.091207263     0.03256608
      3.2218098     0.10138091    0.034334353
      3.2237715    0.097359371    0.033646481
       3.225733    0.081411766    0.030767653
      3.2276942     0.09015469    0.032377621
      3.2296553    0.088426083    0.032065718
      3.2316161      0.1023239    0.034493663
      3.2335767    0.091905284    0.032690459
      3.2355371    0.079950763    0.030490327
      3.2374972    0.077208714    0.029962906
      3.2394571    0.087012998    0.031808474
      3.2414168    0.077982083    0.030112596
      3.2433763    0.094795414    0.033200486
      3.2453356    0.087096958    0.031823817
      3.2472946    0.092087619    0.032722871
      3.2492534     0.10221357    0.034475061
       3.251212    0.098367638    0.033820256
      3.2531704     0.10824993    0.035478446
      3.2551285    0.076226313    0.029771672
      3.2570865     0.08859999    0.032097234
      3.2590442    0.090000017    0.032349835
      3.2610016    0.086726465    0.031756059
      3.2629589     0.09279048    0.032847512
      3.2649159    0.095819825    0.033379395
      3.2668727    0.093166638    0.032914024
      3.2688293    0.086420568    0.031700005
      3.2707857    0.093927245    0.033048105
      3.2727418    0.092530239    0.032801418
      3.2746977    0.085748611    0.031576524
      3.2766534    0.095730421    0.033363819
      3.2786089    0.095085448    0.033251237
      3.2805641    0.099305696    0.033981133
      3.2825191    0.085579784    0.031545424
      3.2844739    0.077450265     0.03000974
      3.2864284    0.086342096     0.03168561
      3.2883828     0.08909086    0.032186025
      3.2903369    0.083139196     0.03109236
      3.2922908    0.088302084    0.032043227
      3.2942444    0.085848573    0.031594924
      3.2961979    0.086544993    0.031722817
      3.2981511    0.083918143    0.031237675
      3.3001041    0.085577371    0.031544979
      3.3020568    0.076321365    0.029790229
      3.3040093    0.082731059    0.031015948
      3.3059616    0.095629591    0.033346244
      3.3079137    0.071206257    0.028774637
      3.3098656    0.078733785    0.030257381
      3.3118172     0.08271796    0.031013493
      3.3137686    0.078919339    0.030293015
      3.3157198    0.077162146    0.029953869
      3.3176707    0.079268911    0.030360032
      3.3196214    0.072178521    0.028970418
      3.3215719    0.083769901    0.031210072
      3.3235222    0.092039055    0.032714241
      3.3254722    0.097197907     0.03361857
       3.327422    0.074039784     0.02934157
      3.3293716    0.097128399    0.033606547
      3.3313209    0.086754307    0.031761156
        3.33327    0.089824349    0.032318248
      3.3352189      0.0872739    0.031856126
      3.3371676     0.07225696    0.028986155
       3.339116    0.084784917    0.031398585
      3.3410642    0.089579795    0.032274224
      3.3430122    0.077230368    0.029967108
      3.3449599    0.086543029    0.031722457
      3.3469074    0.073436698    0.029221826
      3.3488547    0.074676148    0.029467394
      3.3508018    0.087306326    0.031862044
      3.3527486    0.076090439    0.029745126
      3.3546952    0.082523637    0.030977043
      3.3566416    0.078505354    0.030213457
      3.3585877    0.088215874    0.032027581
      3.3605336    0.077091801    0.029940212
      3.3624793    0.075319679    0.029594091
      3.3644247    0.099544856    0.034022027
        3.36637    0.092142021    0.032732535
      3.3683149    0.082268463    0.030929113
      3.3702597    0.074990287    0.029529309
      3.3722042    0.085766627    0.031579841
