# Id: "" Comment: "Integrate frame j2_postanneal-155.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22549895    0.051206258
       1.895861     0.24387407    0.053251714
      1.8979379     0.22223934    0.050834814
      1.9000147     0.24734858    0.053629715
      1.9020913     0.22903586    0.051606276
      1.9041679     0.21286102     0.04975066
      1.9062442     0.22584171     0.05124516
      1.9083205      0.2169764    0.050229288
      1.9103966     0.21086345    0.049516669
      1.9124726     0.21688145    0.050218296
      1.9145484      0.2162179    0.050141416
      1.9166242     0.24159065    0.053001826
      1.9186998     0.23139978    0.051871911
      1.9207752     0.22303359    0.050925571
      1.9228505     0.20488381    0.048809526
      1.9249257     0.20954918    0.049362115
      1.9270008     0.23334419    0.052089389
      1.9290757     0.22743078     0.05142513
      1.9311505     0.22322485    0.050947402
      1.9332252     0.21232605    0.049688103
      1.9352997     0.22430725    0.051070773
      1.9373741     0.23053833    0.051775267
      1.9394484     0.23645456    0.052435404
      1.9415226     0.22894696    0.051596259
      1.9435966     0.21378499     0.04985852
      1.9456704     0.20258896    0.048535406
      1.9477442     0.23494929    0.052268236
      1.9498178     0.21962502    0.050534931
      1.9518912     0.23254692    0.052000327
      1.9539646     0.22196691    0.050803647
      1.9560378     0.21747374    0.050286822
      1.9581109     0.22527743      0.0511811
      1.9601838     0.20901396    0.049299035
      1.9622566     0.20899622    0.049296943
      1.9643293     0.22653554    0.051323817
      1.9664018      0.2065667    0.049009574
      1.9684742     0.19304054    0.047377816
      1.9705464     0.20907129    0.049305796
      1.9726186     0.21923234    0.050489734
      1.9746906     0.21842022    0.050396131
      1.9767624      0.2111037    0.049544871
      1.9788341     0.22522466    0.051175105
      1.9809057     0.20284857    0.048566493
      1.9829772     0.20688324    0.049047111
      1.9850485      0.2195285    0.050523826
      1.9871197     0.19849982    0.048043079
      1.9891907     0.20740611    0.049109052
      1.9912616     0.20684009    0.049041995
      1.9933324     0.21384285    0.049865266
       1.995403     0.20759452    0.049131353
      1.9974735     0.21989518    0.050566004
      1.9995439     0.20112365    0.048359561
      2.0016141      0.2103178    0.049452561
      2.0036842     0.19944587     0.04815743
      2.0057541     0.21538913    0.050045227
      2.0078239     0.20471271    0.048789142
      2.0098936      0.2020318    0.048468618
      2.0119631       0.195992     0.04773863
      2.0140325     0.20908024    0.049306851
      2.0161018     0.19535347    0.047660801
      2.0181709     0.20791883    0.049169714
      2.0202399     0.19770823    0.047947189
      2.0223087     0.20152539    0.048407835
      2.0243774     0.21432728    0.049921716
       2.026446     0.20793527    0.049171659
      2.0285144     0.18210997    0.046016929
      2.0305827     0.19788381    0.047968474
      2.0326509     0.18161591    0.045954466
      2.0347189     0.19291691    0.047362643
      2.0367867     0.21646301    0.050169829
      2.0388545     0.19907948    0.048113176
      2.0409221     0.19655308    0.047806913
      2.0429895     0.19393511    0.047487466
      2.0450568      0.2245948    0.051103497
       2.047124     0.21049613    0.049473522
       2.049191     0.22697449    0.051373517
      2.0512579     0.20147649    0.048401962
      2.0533247     0.20881555     0.04927563
      2.0553913     0.19928583    0.048138105
      2.0574577     0.19914855    0.048121521
      2.0595241     0.19897231    0.048100224
      2.0615902      0.1934676    0.047430194
      2.0636563     0.18811014    0.046768871
      2.0657222     0.18754339    0.046698363
       2.067788     0.18564013    0.046460802
      2.0698536     0.19364968    0.047452507
       2.071919     0.19898462    0.048101712
      2.0739844     0.20379346    0.048679476
      2.0760496     0.19815966    0.048001897
      2.0781146     0.19116265    0.047146808
      2.0801795     0.18592586    0.046496544
      2.0822443     0.20217985    0.048486374
      2.0843089     0.20602049    0.048944735
      2.0863734     0.19024577    0.047033606
      2.0884377     0.20406003    0.048711303
      2.0905019     0.19704171      0.0478663
       2.092566     0.21071548    0.049499293
      2.0946299     0.18647065    0.046564615
      2.0966937     0.19274163    0.047341121
      2.0987573     0.19481795     0.04759543
      2.1008208     0.20914136    0.049314058
      2.1028841      0.2045442    0.048769058
      2.1049473     0.18530175    0.046418439
      2.1070103     0.18504118    0.046385791
      2.1090732     0.19191576    0.047239587
       2.111136     0.18971036    0.046967377
      2.1131986     0.22398987    0.051034629
       2.115261     0.19875158    0.048073536
      2.1173234     0.19462128      0.0475714
      2.1193855      0.2112922    0.049566986
      2.1214476     0.18151936    0.045942249
      2.1235095      0.1869524    0.046624726
      2.1255712     0.17820558    0.045520961
      2.1276328      0.1821482    0.046021759
      2.1296942     0.18789777    0.046742463
      2.1317555     0.21293792    0.049759646
      2.1338167     0.20465915    0.048782759
      2.1358777     0.20252691    0.048527972
      2.1379386     0.20564843     0.04890052
      2.1399993     0.20335285    0.048626824
      2.1420599     0.18514382    0.046398654
      2.1441203      0.1993578    0.048146796
      2.1461806     0.18447501    0.046314773
      2.1482407     0.19423638    0.047524337
      2.1503007     0.18251155    0.046067638
      2.1523605     0.18268365    0.046089353
      2.1544202      0.2180253     0.05035055
      2.1564797     0.19064251    0.047082622
      2.1585391     0.19002702    0.047006558
      2.1605984     0.18697103     0.04662705
      2.1626574     0.16494107    0.043794057
      2.1647164     0.18255787    0.046073484
      2.1667752     0.16512363    0.043818286
      2.1688338     0.18774812    0.046723845
      2.1708923     0.18635187    0.046549782
      2.1729507     0.19095504      0.0471212
      2.1750089     0.19299178    0.047371832
       2.177067     0.17192694    0.044711861
      2.1791249     0.19705931    0.047868437
      2.1811826     0.19283186    0.047352201
      2.1832402     0.16463918    0.043753961
      2.1852977      0.2009625    0.048340183
       2.187355     0.19159281    0.047199824
      2.1894121     0.18764235    0.046710682
      2.1914692     0.19571003    0.047704277
       2.193526     0.18906667    0.046887627
      2.1955827     0.17924408    0.045653406
      2.1976393     0.17833859    0.045537947
      2.1996957     0.16348643    0.043600516
      2.2017519     0.17726828    0.045401091
       2.203808     0.18898904    0.046878002
       2.205864     0.17192383    0.044711456
      2.2079198      0.1735618    0.044923941
      2.2099754     0.19523129    0.047645894
      2.2120309     0.15935389    0.043045931
      2.2140863     0.17778206    0.045466837
      2.2161415     0.17528126    0.045145921
      2.2181965     0.18745083    0.046686837
      2.2202514     0.17170673    0.044683217
      2.2223062     0.16921752    0.044358152
      2.2243607     0.18161173    0.045953936
      2.2264152     0.18311334    0.046143525
      2.2284695     0.17438879    0.045030841
      2.2305236     0.18612383    0.046521292
      2.2325776     0.15727577    0.042764331
      2.2346314     0.18208397    0.046013644
      2.2366851     0.18427365     0.04628949
      2.2387386      0.1848991    0.046367979
      2.2407919     0.17401382    0.044982403
      2.2428451     0.16773277    0.044163119
      2.2448982     0.17145777    0.044650811
      2.2469511     0.18754724    0.046698842
      2.2490039     0.17021509    0.044488709
      2.2510564     0.18216521    0.046023908
      2.2531089     0.18093363    0.045868066
      2.2551612     0.17120372     0.04461772
      2.2572133      0.1702692     0.04449578
      2.2592653     0.17514458    0.045128316
      2.2613171     0.17932155     0.04566327
      2.2633688     0.16375892    0.043636836
      2.2654203      0.1720817     0.04473198
      2.2674716     0.19004393    0.047008649
      2.2695228     0.18030226    0.045787966
      2.2715739     0.17164362    0.044675005
      2.2736248     0.16618567    0.043958976
      2.2756755      0.1849963    0.046380166
      2.2777261     0.18250104    0.046066313
      2.2797765     0.18163563    0.045956961
      2.2818268     0.14779398    0.041455212
      2.2838769     0.17089253    0.044577152
      2.2859268     0.18495767    0.046375323
      2.2879766     0.17178531    0.044693441
      2.2900263     0.17115496    0.044611366
      2.2920757     0.17993351    0.045741121
      2.2941251     0.16029266    0.043172539
      2.2961742     0.16449355    0.043734605
      2.2982232      0.1642527    0.043702576
      2.3002721     0.17208288    0.044732133
      2.3023208     0.19451522    0.047558437
      2.3043693     0.18180817    0.045978783
      2.3064177     0.17438237    0.045030012
      2.3084659     0.17848501    0.045556635
       2.310514     0.16671737    0.044029241
      2.3125619     0.16084913    0.043247413
      2.3146096     0.15384362    0.042295145
      2.3166572     0.16974732    0.044427537
      2.3187047      0.1720597     0.04472912
      2.3207519     0.15995169    0.043126597
       2.322799     0.16592559    0.043924564
       2.324846     0.17123952    0.044622385
      2.3268928     0.16562186    0.043884343
      2.3289394     0.14526225    0.041098612
      2.3309859     0.17965903    0.045706219
      2.3330322     0.16847333    0.044260504
      2.3350783     0.16562165    0.043884315
      2.3371243     0.17255608    0.044793594
      2.3391702     0.17744779    0.045424073
      2.3412158     0.17064762    0.044545197
      2.3432614     0.17639733    0.045289422
      2.3453067     0.15406494    0.042325557
      2.3473519     0.15692966     0.04271725
      2.3493969     0.14943212    0.041684323
      2.3514418     0.16240929    0.043456646
      2.3534865     0.17546712     0.04516985
      2.3555311     0.16799732    0.044197932
      2.3575754     0.14842801    0.041544038
      2.3596197     0.16212504      0.0434186
      2.3616637     0.16831431    0.044239611
      2.3637076     0.16490479     0.04378924
      2.3657514     0.15257607    0.042120546
      2.3677949     0.16548704    0.043866479
      2.3698384      0.1751525    0.045129336
      2.3718816     0.16240678    0.043456311
      2.3739247      0.1615042    0.043335388
      2.3759676     0.14668328    0.041299147
      2.3780104     0.16291358    0.043524062
       2.380053     0.15708048    0.042737773
      2.3820954     0.15887251    0.042980866
      2.3841377     0.19018643     0.04702627
      2.3861798     0.15838408    0.042914746
      2.3882217     0.18384588     0.04623573
      2.3902635     0.15260883    0.042125066
      2.3923051     0.14327308    0.040816247
      2.3943466     0.14104363    0.040497435
      2.3963879      0.1612949    0.043307298
       2.398429     0.16297245    0.043531925
        2.40047     0.16704902    0.044073013
      2.4025108      0.1506602     0.04185526
      2.4045514     0.15869913    0.042957406
      2.4065919     0.14807262    0.041494272
      2.4086322     0.17267494    0.044809019
      2.4106723     0.16078643    0.043238983
      2.4127123     0.18112502    0.045892318
      2.4147521     0.15500079    0.042453914
      2.4167917     0.16509003    0.043813828
      2.4188312     0.15655689    0.042666486
      2.4208705      0.1688433    0.044309076
      2.4229097     0.15094147    0.041894312
      2.4249487     0.15552079    0.042525066
      2.4269875       0.146256    0.041238952
      2.4290261     0.14845942    0.041548434
      2.4310646     0.16917374    0.044352413
      2.4331029     0.15412807    0.042334228
      2.4351411     0.16141024     0.04332278
       2.437179     0.14863888    0.041573538
      2.4392168     0.14708144     0.04135516
      2.4412545     0.14272216    0.040737698
       2.443292     0.16335431    0.043582895
      2.4453293     0.14067625    0.040444658
      2.4473664     0.14514247    0.041081664
      2.4494034     0.14092646     0.04048061
      2.4514402     0.15207388     0.04205117
      2.4534768     0.14900692    0.041624976
      2.4555133     0.16781375    0.044173778
      2.4575496     0.14945888    0.041688055
      2.4595857     0.15479869    0.042426227
      2.4616217     0.15508252    0.042465104
      2.4636575     0.13369629    0.039428518
      2.4656931     0.14905891    0.041632237
      2.4677286     0.16830165    0.044237947
      2.4697639     0.16214318     0.04342103
       2.471799     0.15013476    0.041782209
       2.473834      0.1557963    0.042562717
      2.4758687     0.15527253    0.042491111
      2.4779034     0.14420486    0.040948757
      2.4799378     0.16546093    0.043863018
      2.4819721     0.15111032    0.041917738
      2.4840062     0.15615719    0.042611986
      2.4860401     0.15493373    0.042444729
      2.4880739      0.1472477    0.041378528
      2.4901075     0.14465761    0.041012988
      2.4921409     0.14321013     0.04080728
      2.4941741      0.1599321    0.043123957
      2.4962072      0.1550589    0.042461871
      2.4982401     0.15042663    0.041822803
      2.5002728     0.15197074    0.042036907
      2.5023054     0.13962144    0.040292743
      2.5043378     0.15423764    0.042349272
        2.50637     0.14146133    0.040557356
      2.5084021     0.13405493    0.039481366
       2.510434     0.14173055    0.040595931
      2.5124657     0.14643941    0.041264801
      2.5144972         0.1278    0.038549274
      2.5165286     0.16415905    0.043690115
      2.5185597     0.15131876    0.041946639
      2.5205908       0.150093    0.041776398
      2.5226216     0.14641331    0.041261123
      2.5246523     0.14167628    0.040588159
      2.5266828     0.13378727    0.039441932
      2.5287131     0.14440289    0.040976864
      2.5307432     0.12866129    0.038678955
      2.5327732     0.15049929    0.041832902
       2.534803       0.147217    0.041374214
      2.5368327     0.14693244    0.041334207
      2.5388621      0.1581274    0.042879957
      2.5408914     0.15735788    0.042775492
      2.5429205     0.15863231    0.042948361
      2.5449494     0.13708042    0.039924409
      2.5469782     0.13716246    0.039936353
      2.5490068     0.14875419    0.041589661
      2.5510352     0.14941243    0.041681577
      2.5530634     0.15526718    0.042490379
      2.5550915     0.14100474    0.040491851
      2.5571194     0.15573916    0.042554911
      2.5591471     0.14006217    0.040356287
      2.5611746     0.13469219    0.039575097
       2.563202     0.12244965    0.037733713
      2.5652292     0.14292839     0.04076712
      2.5672562      0.1394901    0.040273786
       2.569283     0.14169762    0.040591215
      2.5713097     0.14694456    0.041335912
      2.5733361     0.14792203    0.041473167
      2.5753624     0.14334032    0.040825824
      2.5773886      0.1392357    0.040237044
      2.5794145     0.13957179    0.040285577
      2.5814403     0.15779184    0.042834435
      2.5834659     0.15208618    0.042052871
      2.5854913     0.13998496    0.040345162
      2.5875165     0.13021028    0.038911091
      2.5895416     0.12742531    0.038492722
      2.5915665     0.14029009    0.040389108
      2.5935912      0.1458304    0.041178906
      2.5956157     0.13352637    0.039403455
      2.5976401     0.13101179    0.039030666
      2.5996643     0.13345069    0.039392286
      2.6016883     0.14656886    0.041283036
      2.6037121     0.16121415    0.043296456
      2.6057357     0.14013095    0.040366194
      2.6077592     0.13660514    0.039855135
      2.6097825     0.14162907    0.040581395
      2.6118056     0.12854801    0.038661923
      2.6138285     0.14999711    0.041763052
      2.6158512     0.12869352    0.038683799
      2.6178738     0.14549832    0.041131994
      2.6198962     0.13508988    0.039633478
      2.6219184     0.15120189    0.041930436
      2.6239404     0.13038127    0.038936631
      2.6259623     0.12441691    0.038035618
       2.627984     0.13251277    0.039253613
      2.6300054     0.14451641    0.040992968
      2.6320268     0.14605556    0.041210685
      2.6340479     0.15092895    0.041892575
      2.6360688     0.12773818    0.038539948
      2.6380896      0.1199245    0.037342616
      2.6401102     0.12720845    0.038459954
      2.6421306     0.14153607     0.04056807
      2.6441508     0.14198542    0.040632417
      2.6461708     0.12584038    0.038252584
      2.6481907     0.11724507    0.036923093
      2.6502104      0.1378688     0.04003905
      2.6522299     0.14423008    0.040952337
      2.6542492     0.12077644    0.037475021
      2.6562683     0.12014132    0.037376357
      2.6582873     0.12556298      0.0382104
      2.6603061     0.13168953    0.039131491
      2.6623246     0.12585854    0.038255345
      2.6643431     0.12744572    0.038495804
      2.6663613     0.13527889    0.039661195
      2.6683793      0.1342748     0.03951373
      2.6703972     0.13028309    0.038921968
      2.6724148     0.11536144    0.036625294
      2.6744323     0.13351065    0.039401135
      2.6764496     0.13060562    0.038970117
      2.6784668     0.13549024    0.039692165
      2.6804837     0.11964141    0.037298515
      2.6825005     0.12347424    0.037891251
       2.684517     0.12727084    0.038469384
      2.6865334     0.14253054     0.04071034
      2.6885496     0.11937866    0.037257536
      2.6905657     0.15824225    0.042895527
      2.6925815     0.12784575    0.038556173
      2.6945971     0.12918835    0.038758098
      2.6966126     0.11736072    0.036941298
      2.6986279     0.14941254    0.041681592
       2.700643     0.11787003    0.037021368
      2.7026579     0.12681799    0.038400883
      2.7046726     0.13060666    0.038970271
      2.7066872     0.12021202    0.037387353
      2.7087015     0.11973955    0.037313809
      2.7107157     0.13058163    0.038966537
      2.7127297     0.11695035    0.036876656
      2.7147435     0.13060606    0.038970182
      2.7167571     0.13568858    0.039721205
      2.7187705      0.1124688    0.036163196
      2.7207838     0.11665605    0.036830228
      2.7227968     0.11462042    0.036507473
      2.7248097     0.12804603    0.038586362
      2.7268224     0.13347495    0.039395866
      2.7288348      0.1287975    0.038699423
      2.7308472     0.11840887    0.037105894
      2.7328593     0.12107613    0.037521487
      2.7348712     0.11702878    0.036889019
      2.7368829     0.13363075    0.039418853
      2.7388945     0.13916461    0.040226771
      2.7409059      0.1268777    0.038409922
      2.7429171     0.12408442    0.037984761
       2.744928     0.12396355    0.037966256
      2.7469389     0.12813381    0.038599586
      2.7489495     0.12077311    0.037474504
      2.7509599     0.11784761    0.037017847
      2.7529701     0.12667785     0.03837966
      2.7549802     0.12448791     0.03804647
        2.75699     0.10992087     0.03575122
      2.7589997     0.13069185     0.03898298
      2.7610092     0.12843481    0.038644896
      2.7630185     0.12892791    0.038719011
      2.7650276     0.13323863    0.039360976
      2.7670365     0.12385471    0.037949586
      2.7690452     0.11023094    0.035801608
      2.7710538     0.10105844    0.034279705
      2.7730621     0.11249786    0.036167868
      2.7750703     0.10444557    0.034849438
      2.7770783     0.13150982    0.039104782
       2.779086     0.12030615    0.037401988
      2.7810936      0.1191606    0.037223492
       2.783101     0.12041612    0.037419079
      2.7851082     0.13221365    0.039209284
      2.7871152     0.13498394    0.039617934
       2.789122     0.11824297    0.037079891
      2.7911287      0.1312401     0.03906466
      2.7931351     0.13011393    0.038896693
      2.7951414     0.11957094    0.037287529
      2.7971474     0.12753585    0.038509414
      2.7991533     0.13125875    0.039067436
       2.801159     0.12124538    0.037547703
      2.8031644      0.1284823     0.03865204
      2.8051697     0.12740291    0.038489339
      2.8071748     0.11112686    0.035946805
      2.8091797     0.12809176    0.038593252
      2.8111844     0.12413314    0.037992217
       2.813189     0.11310004    0.036264538
      2.8151933     0.13252657    0.039255657
      2.8171974     0.11727467    0.036927753
      2.8192014     0.11808567    0.037055217
      2.8212051     0.11754794    0.036970753
      2.8232087     0.13546597    0.039688609
       2.825212     0.12951841    0.038807577
      2.8272152     0.11805264    0.037050036
      2.8292182     0.12837411    0.038635764
      2.8312209     0.12962453    0.038823472
      2.8332235     0.13365084    0.039421815
      2.8352259     0.10823029    0.035475227
      2.8372281     0.11342708    0.036316932
      2.8392301     0.12311647    0.037836316
      2.8412319     0.12135291    0.037564349
      2.8432335     0.12395027    0.037964223
       2.845235     0.12867672    0.038681274
      2.8472362     0.11973542    0.037313166
      2.8492372     0.13531911     0.03966709
       2.851238     0.12227717    0.037707129
      2.8532387     0.11909911    0.037213886
      2.8552391     0.14084598    0.040469049
      2.8572394     0.13023313    0.038914506
      2.8592394      0.1158381     0.03670088
      2.8612393     0.13256773    0.039261752
      2.8632389     0.12505887    0.038133619
      2.8652384     0.13806011    0.040066821
      2.8672376     0.11418674    0.036438343
      2.8692367     0.12899819    0.038729561
      2.8712356     0.13043201    0.038944207
      2.8732343     0.12417745    0.037998997
      2.8752327     0.13323475    0.039360402
       2.877231      0.1210945    0.037524334
      2.8792291     0.10911728    0.035620298
       2.881227     0.11679056    0.036851455
      2.8832247     0.13161337    0.039120174
      2.8852222     0.11875112    0.037159481
      2.8872195     0.13831047    0.040103133
      2.8892166     0.11035227    0.035821305
      2.8912135     0.13552085    0.039696648
      2.8932102     0.12783454    0.038554483
      2.8952067     0.11604697    0.036733954
       2.897203     0.13914009    0.040223227
      2.8991991     0.13024472    0.038916237
       2.901195     0.12712166    0.038446832
      2.9031907     0.10999363    0.035763049
      2.9051862     0.12072793    0.037467495
      2.9071815     0.13515883     0.03964359
      2.9091766     0.13133525    0.039078819
      2.9111715     0.14069271    0.040447023
      2.9131662     0.11693561    0.036874333
      2.9151607     0.13474498     0.03958285
      2.9171551      0.1376534    0.040007761
      2.9191492     0.13214671    0.039199357
      2.9211431     0.13867517     0.04015597
      2.9231368     0.13262083    0.039269615
      2.9251303     0.13139102    0.039087115
      2.9271236     0.13658604    0.039852349
      2.9291167     0.14247569    0.040702507
      2.9311096     0.14126261     0.04052886
      2.9331023     0.14508073    0.041072926
      2.9350948     0.11834369    0.037095679
      2.9370871     0.15043149    0.041823479
      2.9390792      0.1261063    0.038292979
      2.9410711     0.13833929    0.040107311
      2.9430629     0.12065591    0.037456317
      2.9450543     0.13852824    0.040134692
      2.9470456     0.12437707    0.038029527
      2.9490367      0.1423388    0.040682949
      2.9510276     0.12833003    0.038629129
      2.9530183     0.12911956    0.038747777
      2.9550088     0.13807843    0.040069479
      2.9569991     0.13686506    0.039893034
      2.9589892     0.15155924    0.041979956
      2.9609791     0.14874404    0.041588242
      2.9629687     0.13655758    0.039848198
      2.9649582     0.16284013     0.04351425
      2.9669475     0.14186082    0.040614584
      2.9689366     0.14509365    0.041074755
      2.9709254      0.1598819    0.043117187
      2.9729141     0.14489383    0.041046461
      2.9749025     0.16445061    0.043728897
      2.9768908     0.14959971    0.041707691
      2.9788788     0.15460396    0.042399533
      2.9808667     0.14804285    0.041490101
      2.9828543     0.15696873    0.042722568
      2.9848418     0.15506682    0.042462955
       2.986829     0.14336293    0.040829044
       2.988816     0.16761955    0.044148212
      2.9908028     0.16388064    0.043653051
      2.9927895     0.15593021    0.042581005
      2.9947759     0.18483408    0.046359826
      2.9967621     0.18968352    0.046964053
      2.9987481       0.165083    0.043812895
      3.0007339       0.166053    0.043941425
      3.0027195     0.16640034    0.043987358
      3.0047049      0.1522937    0.042081551
        3.00669     0.16528444    0.043839618
       3.008675     0.17975937    0.045718981
      3.0106598     0.18623496    0.046535177
      3.0126443     0.17627767    0.045274058
      3.0146287     0.18024902    0.045781206
      3.0166128     0.18891165    0.046868402
      3.0185968     0.20025256    0.048254722
      3.0205805     0.18779188    0.046729289
       3.022564      0.1779341    0.045486274
      3.0245474     0.18984557    0.046984111
      3.0265305     0.18838541    0.046803077
      3.0285134     0.18939262    0.046928028
      3.0304961     0.20619719     0.04896572
      3.0324786     0.18455743    0.046325119
      3.0344608     0.19868371    0.048065327
      3.0364429     0.18475025    0.046349312
      3.0384248     0.18547799    0.046440508
      3.0404064     0.19091884    0.047116733
      3.0423879     0.19487117    0.047601931
      3.0443691     0.16541745    0.043857254
      3.0463502     0.17455587    0.045052407
       3.048331     0.17941504    0.045675173
      3.0503116     0.17049101    0.044524753
       3.052292     0.18681481    0.046607566
      3.0542722     0.18692462    0.046621262
      3.0562522     0.19664782    0.047818433
       3.058232     0.17080705    0.044566002
      3.0602115     0.18510586    0.046393897
      3.0621909     0.19198702    0.047248357
        3.06417     0.17676681    0.045336829
       3.066149     0.17109369     0.04460338
      3.0681277     0.14219464    0.040662341
      3.0701062     0.17889918    0.045609462
      3.0720845       0.160215     0.04316208
      3.0740626     0.16777701    0.044168942
      3.0760405     0.14671075    0.041303013
      3.0780182     0.16268591    0.043493639
      3.0799956     0.15579602    0.042562679
      3.0819729     0.15421457    0.042346106
      3.0839499     0.15247349    0.042106384
      3.0859268     0.15691759    0.042715607
      3.0879034     0.15440711    0.042372533
      3.0898798     0.15494359    0.042446079
       3.091856     0.14733315    0.041390532
       3.093832     0.15015846    0.041785507
      3.0958077     0.15698715    0.042725074
      3.0977833     0.13869643    0.040159049
      3.0997586     0.15399632     0.04231613
      3.1017338     0.12867406    0.038680875
      3.1037087     0.11693742    0.036874617
      3.1056834     0.12375509    0.037934321
      3.1076579     0.14015265     0.04036932
      3.1096322     0.12595769     0.03827041
      3.1116062      0.1386169    0.040147533
      3.1135801     0.13096475    0.039023658
      3.1155537      0.1375353    0.039990595
      3.1175272     0.13633468    0.039815662
      3.1195004     0.11285581    0.036225363
      3.1214734      0.1316179    0.039120847
      3.1234462     0.13404038    0.039479224
      3.1254188     0.12842381    0.038643242
      3.1273911     0.13121513    0.039060944
      3.1293633      0.1180221    0.037045242
      3.1313352     0.12788276    0.038561754
      3.1333069     0.12977384    0.038845826
      3.1352784     0.13076343    0.038993654
      3.1372497      0.1196272      0.0372963
      3.1392208     0.11096594    0.035920769
      3.1411916     0.11136206    0.035984825
      3.1431623     0.11774624    0.037001924
      3.1451327     0.11535292    0.036623941
      3.1471029     0.12477962     0.03809102
      3.1490729       0.113385    0.036310194
      3.1510427     0.12972263     0.03883816
      3.1530122      0.0976472     0.03369618
      3.1549816     0.10937004    0.035661528
      3.1569507     0.10454505    0.034866032
      3.1589196     0.10937425    0.035662215
      3.1608883      0.1159707    0.036721881
      3.1628568     0.12762167    0.038522368
      3.1648251     0.11707346    0.036896061
      3.1667931     0.10971498     0.03571772
      3.1687609       0.107082    0.035286535
      3.1707286     0.11733806    0.036937732
      3.1726959     0.11057143    0.035856859
      3.1746631     0.11038646    0.035826855
      3.1766301     0.10403503     0.03478088
      3.1785968     0.11250748    0.036169414
      3.1805634     0.10829906    0.035486496
      3.1825297     0.11352236    0.036332181
      3.1844958     0.12456405    0.038058103
      3.1864616     0.11174039      0.0360459
      3.1884273     0.12083562    0.037484201
      3.1903927     0.11053836    0.035851496
      3.1923579     0.13009205    0.038893422
      3.1943229     0.11116361    0.035952748
      3.1962877     0.11533682    0.036621385
      3.1982523     0.11951264    0.037278438
      3.2002166     0.10541617    0.035010989
      3.2021807     0.10759593     0.03537111
      3.2041446     0.11304579     0.03625584
      3.2061083     0.11574478    0.036686094
      3.2080718     0.11261593    0.036186843
       3.210035     0.10680637    0.035241091
       3.211998    0.099951659    0.034091474
      3.2139608     0.11034968    0.035820885
      3.2159234     0.10614837    0.035132369
      3.2178858     0.10832113    0.035490112
      3.2198479    0.098943984     0.03391919
      3.2218098      0.1095535    0.035691427
      3.2237715    0.092563324    0.032807282
       3.225733     0.11139755    0.035990559
      3.2276942     0.10625534    0.035150068
      3.2296553       0.112596     0.03618364
      3.2316161    0.090556737    0.032449735
      3.2335767     0.11329413    0.036295641
      3.2355371     0.11564069    0.036669594
      3.2374972     0.10401212    0.034777051
      3.2394571    0.097428588     0.03365844
      3.2414168     0.11757322    0.036974728
      3.2433763     0.10874398    0.035559315
      3.2453356     0.11329869    0.036296372
      3.2472946    0.098956555    0.033921345
      3.2492534     0.10607462    0.035120162
       3.251212    0.093698358    0.033007814
      3.2531704    0.079738366      0.0304498
      3.2551285    0.094019832     0.03306439
      3.2570865      0.0998031    0.034066129
      3.2590442       0.107925    0.035425158
      3.2610016     0.11454559    0.036495553
      3.2629589    0.095094845     0.03325288
      3.2649159    0.099304795    0.033980979
      3.2668727     0.11293423    0.036237946
      3.2688293     0.11884987    0.037174928
      3.2707857     0.11353617    0.036334392
      3.2727418     0.10041143    0.034169794
      3.2746977    0.088255794    0.032034827
      3.2766534    0.089589191    0.032275916
      3.2786089      0.1019209     0.03442567
      3.2805641     0.10355072    0.034699829
      3.2825191    0.091187139    0.032562487
      3.2844739    0.087530857    0.031902988
      3.2864284    0.090998532    0.032528794
      3.2883828    0.098657053    0.033869972
      3.2903369     0.10291173      0.0345926
      3.2922908    0.089661617     0.03228896
      3.2942444    0.093212013    0.032922038
      3.2961979     0.10751209    0.035357328
      3.2981511     0.10526691    0.034986196
      3.3001041     0.10190975    0.034423786
      3.3020568    0.090756443    0.032485496
      3.3040093    0.096523822    0.033501791
      3.3059616     0.10249323    0.034522192
      3.3079137    0.083646047    0.031186992
      3.3098656     0.10187261    0.034417513
      3.3118172     0.10095501    0.034262158
      3.3137686    0.087320135    0.031864564
      3.3157198     0.10876856    0.035563334
      3.3176707     0.10729749    0.035322022
      3.3196214     0.10561398    0.035043824
      3.3215719    0.091595585    0.032635333
      3.3235222    0.087611762    0.031917729
      3.3254722     0.10208386     0.03445318
       3.327422    0.083353849    0.031132472
      3.3293716    0.096305007    0.033463796
      3.3313209    0.084737003    0.031389712
        3.33327    0.095383143    0.033303248
      3.3352189    0.094768128    0.033195707
      3.3371676    0.086015501    0.031625626
       3.339116    0.094894752    0.033217877
      3.3410642    0.085221881    0.031479392
      3.3430122    0.094999116    0.033236138
      3.3449599    0.094798241    0.033200981
      3.3469074     0.10782396    0.035408573
      3.3488547     0.11546602     0.03664189
      3.3508018    0.097809466    0.033724166
      3.3527486     0.10282716    0.034578384
      3.3546952     0.10271832    0.034560079
      3.3566416    0.084199834     0.03129006
      3.3585877    0.090108478    0.032369322
      3.3605336    0.078833103    0.030276459
      3.3624793    0.087181576    0.031839272
      3.3644247    0.085403756    0.031512964
        3.36637     0.10402903    0.034779878
      3.3683149    0.098205502    0.033792373
      3.3702597     0.10068448    0.034216221
      3.3722042    0.085180805    0.031471804
      3.3741485    0.088455891    0.032071122
