# Id: "" Comment: "Integrate frame j2_postanneal-121.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22269481     0.05088688
       1.895861     0.20578582    0.048916851
      1.8979379     0.22746804    0.051429341
      1.9000147     0.22565081    0.051223497
      1.9020913     0.22526146    0.051179286
      1.9041679     0.23110167    0.051838487
      1.9062442     0.20644323    0.048994925
      1.9083205     0.20136884     0.04838903
      1.9103966     0.22220582     0.05083098
      1.9124726     0.21640405    0.050162996
      1.9145484     0.22081315     0.05067144
      1.9166242     0.22617513    0.051282974
      1.9186998      0.2223845    0.050851414
      1.9207752     0.23317142    0.052070103
      1.9228505     0.21519862     0.05002309
      1.9249257     0.21003796    0.049419651
      1.9270008     0.21248977    0.049707256
      1.9290757     0.23788891    0.052594202
      1.9311505     0.23106866    0.051834784
      1.9332252     0.23403808    0.052166781
      1.9352997     0.20297531    0.048581663
      1.9373741     0.20134783    0.048386505
      1.9394484     0.21347432    0.049822279
      1.9415226     0.23850968     0.05266278
      1.9435966     0.23081893    0.051806766
      1.9456704     0.22081012    0.050671092
      1.9477442     0.21665081    0.050191587
      1.9498178     0.19428801    0.047530652
      1.9518912     0.20771874     0.04914605
      1.9539646     0.21986524     0.05056256
      1.9560378     0.20202825    0.048468193
      1.9581109     0.22727087    0.051407048
      1.9601838      0.2171485    0.050249205
      1.9622566     0.21936849     0.05050541
      1.9643293     0.20300994    0.048585807
      1.9664018     0.21061472    0.049487456
      1.9684742     0.21493936    0.049992948
      1.9705464     0.18840258     0.04680521
      1.9726186     0.21761968    0.050303692
      1.9746906     0.20378213    0.048678123
      1.9767624     0.20375612    0.048675016
      1.9788341     0.20931448    0.049334464
      1.9809057     0.22314905    0.050938751
      1.9829772     0.20076106    0.048315949
      1.9850485     0.21404715     0.04988908
      1.9871197     0.22089552    0.050680889
      1.9891907     0.23396553    0.052158694
      1.9912616      0.2140786    0.049892745
      1.9933324     0.21504908    0.050005707
       1.995403     0.20019954    0.048248333
      1.9974735     0.21651764     0.05017616
      1.9995439     0.20894266    0.049290626
      2.0016141     0.22783351    0.051470641
      2.0036842     0.21901243    0.050464405
      2.0057541     0.23575823     0.05235814
      2.0078239     0.25008657    0.053925721
      2.0098936     0.21131882    0.049570108
      2.0119631     0.20302762    0.048587923
      2.0140325     0.21305293    0.049773082
      2.0161018     0.21340135    0.049813764
      2.0181709     0.20557559    0.048891859
      2.0202399     0.20538474    0.048869158
      2.0223087     0.20640229    0.048990067
      2.0243774     0.20971744    0.049381928
       2.026446     0.19114742     0.04714493
      2.0285144     0.18560802    0.046456784
      2.0305827     0.19718503    0.047883705
      2.0326509     0.19261687    0.047325797
      2.0347189     0.20770589    0.049144529
      2.0367867     0.19635083    0.047782311
      2.0388545     0.19548327    0.047676633
      2.0409221     0.20673848    0.049029948
      2.0429895     0.19214618    0.047267938
      2.0450568      0.2015268    0.048408005
       2.047124     0.19120427     0.04715194
       2.049191     0.21971058    0.050544774
      2.0512579     0.19956138    0.048171373
      2.0533247     0.17857604    0.045568251
      2.0553913     0.19620978    0.047765144
      2.0574577      0.2056387    0.048899363
      2.0595241     0.18450183     0.04631814
      2.0615902     0.18487198    0.046364579
      2.0636563     0.18652857    0.046571847
      2.0657222     0.18332085    0.046169663
       2.067788     0.18697471    0.046627509
      2.0698536     0.21142448    0.049582499
       2.071919      0.1948351    0.047597525
      2.0739844     0.20041067    0.048273767
      2.0760496     0.20226502    0.048496586
      2.0781146      0.1865727    0.046577355
      2.0801795     0.19886028     0.04808668
      2.0822443     0.19311945    0.047387499
      2.0843089     0.18879426    0.046853837
      2.0863734     0.18605149     0.04651225
      2.0884377     0.20269809    0.048548476
      2.0905019     0.20877138    0.049270419
       2.092566     0.18365472    0.046211687
      2.0946299     0.18332734    0.046170481
      2.0966937     0.17719396    0.045391573
      2.0987573     0.20160373    0.048417242
      2.1008208     0.20593595    0.048934692
      2.1028841     0.18660583     0.04658149
      2.1049473      0.2075024     0.04912045
      2.1070103     0.18171161    0.045966572
      2.1090732     0.19463029    0.047572502
       2.111136     0.19567061    0.047699473
      2.1131986     0.19816717    0.048002807
       2.115261     0.20103037    0.048348345
      2.1173234     0.21222247    0.049675981
      2.1193855      0.1781552    0.045514526
      2.1214476     0.18519524    0.046405097
      2.1235095     0.19886688    0.048087478
      2.1255712     0.20380657    0.048681042
      2.1276328     0.20166045    0.048424054
      2.1296942     0.20638037    0.048987466
      2.1317555     0.17923999    0.045652885
      2.1338167     0.18363173    0.046208795
      2.1358777     0.22057218    0.050643783
      2.1379386     0.19666421    0.047820426
      2.1399993     0.20740075    0.049108417
      2.1420599     0.19828821    0.048017464
      2.1441203     0.18634674    0.046549142
      2.1461806     0.20222528    0.048491821
      2.1482407     0.20284244     0.04856576
      2.1503007     0.20607388    0.048951077
      2.1523605     0.18487729    0.046365245
      2.1544202     0.20102134    0.048347259
      2.1564797     0.17590593    0.045226296
      2.1585391     0.18233628    0.046045514
      2.1605984      0.1667796    0.044037458
      2.1626574     0.19750979     0.04792312
      2.1647164     0.18586349    0.046488745
      2.1667752       0.185824    0.046483805
      2.1688338     0.17805107    0.045501223
      2.1708923     0.18345213    0.046186192
      2.1729507     0.19484082    0.047598224
      2.1750089     0.18070613     0.04583922
       2.177067     0.17458674    0.045056391
      2.1791249     0.15976639    0.043101609
      2.1811826     0.20132831    0.048384159
      2.1832402     0.20499212    0.048822426
      2.1852977     0.18246743     0.04606207
       2.187355     0.16808349    0.044209265
      2.1894121     0.17377431    0.044951436
      2.1914692     0.16939222    0.044381043
       2.193526     0.17769277    0.045455418
      2.1955827     0.15643222    0.042649494
      2.1976393     0.17457465    0.045054831
      2.1996957     0.18811967    0.046770055
      2.2017519     0.20562619    0.048897875
       2.203808     0.18983927    0.046983331
       2.205864     0.17329408    0.044889279
      2.2079198     0.17841753    0.045548023
      2.2099754     0.17837219    0.045542236
      2.2120309     0.17910857    0.045636146
      2.2140863     0.17695178    0.045360543
      2.2161415     0.17513873    0.045127562
      2.2181965     0.16530454    0.043842284
      2.2202514     0.17497263    0.045106158
      2.2223062     0.16091107     0.04325574
      2.2243607     0.16423544     0.04370028
      2.2264152     0.18302241    0.046132066
      2.2284695     0.17855146    0.045565116
      2.2305236     0.17384951     0.04496116
      2.2325776     0.18098282      0.0458743
      2.2346314     0.16151373    0.043336666
      2.2366851     0.16407585    0.043679042
      2.2387386       0.178736    0.045588656
      2.2407919     0.15671193    0.042687606
      2.2428451      0.1712689    0.044626212
      2.2448982     0.18823946    0.046784944
      2.2469511     0.16968455    0.044419322
      2.2490039     0.17450325    0.045045616
      2.2510564     0.17045081    0.044519504
      2.2531089     0.17320179    0.044877325
      2.2551612     0.16731735    0.044108396
      2.2572133     0.16702752    0.044070177
      2.2592653     0.16634761    0.043980388
      2.2613171     0.17538014    0.045158653
      2.2633688     0.18977237    0.046975052
      2.2654203     0.18317143    0.046150844
      2.2674716     0.16829183    0.044236656
      2.2695228     0.16562066    0.043884184
      2.2715739     0.17526528    0.045143864
      2.2736248     0.16802127    0.044201082
      2.2756755     0.16747686    0.044129416
      2.2777261     0.17528947    0.045146979
      2.2797765      0.1626813    0.043493022
      2.2818268     0.18946985    0.046937595
      2.2838769     0.17844701    0.045551786
      2.2859268     0.16136879    0.043317217
      2.2879766     0.15940998    0.043053506
      2.2900263       0.176498    0.045302344
      2.2920757      0.1807103    0.045839748
      2.2941251     0.16740453    0.044119885
      2.2961742     0.16411609    0.043684398
      2.2982232     0.17665552    0.045322555
      2.3002721     0.17757929      0.0454409
      2.3023208     0.16781576    0.044174043
      2.3043693     0.17224724     0.04475349
      2.3064177     0.15751172    0.042796398
      2.3084659     0.16020524    0.043160764
       2.310514     0.17221483     0.04474928
      2.3125619     0.21413079    0.049898827
      2.3146096     0.51496975      0.0773823
      2.3166572      0.6342929    0.085880724
      2.3187047     0.54229835    0.079409034
      2.3207519     0.32749677    0.061709821
       2.322799     0.18710801    0.046644127
       2.324846     0.16886186    0.044311511
      2.3268928     0.17342446    0.044906163
      2.3289394     0.16557487    0.043878118
      2.3309859     0.16610986    0.043948947
      2.3330322     0.17743608    0.045422574
      2.3350783     0.17622644     0.04526748
      2.3371243     0.17408611    0.044991745
      2.3391702     0.16432306    0.043711935
      2.3412158     0.15824206    0.042895501
      2.3432614      0.1491681    0.041647482
      2.3453067     0.17130109    0.044630406
      2.3473519     0.15987294    0.043115979
      2.3493969     0.15420269    0.042344475
      2.3514418     0.15326157     0.04221506
      2.3534865     0.16880456    0.044303993
      2.3555311     0.17123465    0.044621751
      2.3575754     0.16991643    0.044449662
      2.3596197     0.13498688    0.039618365
      2.3616637     0.15437283    0.042367829
      2.3637076     0.16384967    0.043648926
      2.3657514     0.16226424    0.043437236
      2.3677949     0.14969457    0.041720912
      2.3698384     0.15458521    0.042396962
      2.3718816     0.15812938    0.042880225
      2.3739247     0.14888994    0.041608634
      2.3759676     0.15160004    0.041985606
      2.3780104     0.17217377    0.044743945
       2.380053     0.16073285    0.043231778
      2.3820954     0.16642678    0.043990852
      2.3841377     0.16722255    0.044095898
      2.3861798     0.14743755    0.041405194
      2.3882217      0.1500037    0.041763969
      2.3902635     0.16531349    0.043843471
      2.3923051     0.16546125     0.04386306
      2.3943466     0.15577613    0.042559962
      2.3963879     0.17741198     0.04541949
       2.398429     0.16438349    0.043719972
        2.40047     0.15434353    0.042363808
      2.4025108     0.15309566    0.042192204
      2.4045514     0.15228343    0.042080133
      2.4065919     0.14333775    0.040825458
      2.4086322     0.14209886    0.040648645
      2.4106723     0.13776156    0.040023475
      2.4127123     0.14951207    0.041695472
      2.4147521     0.16077804    0.043237854
      2.4167917     0.15734502    0.042773744
      2.4188312     0.15729404    0.042766815
      2.4208705     0.14810475    0.041498774
      2.4229097     0.15065502     0.04185454
      2.4249487     0.14285839    0.040757135
      2.4269875     0.13628372     0.03980822
      2.4290261     0.14868212    0.041579584
      2.4310646     0.13797858    0.040054988
      2.4331029     0.15658531    0.042670358
      2.4351411     0.15070087    0.041860908
       2.437179     0.14073269     0.04045277
      2.4392168     0.15728758    0.042765937
      2.4412545     0.14731986    0.041388665
       2.443292     0.16088124    0.043251729
      2.4453293     0.17672495     0.04533146
      2.4473664     0.16230214    0.043442309
      2.4494034     0.14285655    0.040756872
      2.4514402      0.1554401    0.042514034
      2.4534768      0.1427389    0.040740086
      2.4555133     0.15111958    0.041919022
      2.4575496      0.1641424    0.043687899
      2.4595857     0.16196145     0.04339669
      2.4616217     0.14264884    0.040727232
      2.4636575     0.13486526    0.039600514
      2.4656931     0.15189971    0.042027083
      2.4677286     0.15941065    0.043053597
      2.4697639     0.14230865     0.04067864
       2.471799     0.16638589    0.043985448
       2.473834     0.15449369     0.04238441
      2.4758687     0.14971827    0.041724215
      2.4779034       0.133873    0.039454566
      2.4799378     0.15726164     0.04276241
      2.4819721     0.14394728     0.04091217
      2.4840062     0.14608726    0.041215156
      2.4860401     0.13077964     0.03899607
      2.4880739      0.1556688    0.042545297
      2.4901075     0.13916034    0.040226155
      2.4921409     0.14572659    0.041164247
      2.4941741      0.1428539    0.040756495
      2.4962072     0.14410556    0.040934656
      2.4982401      0.1334009    0.039384937
      2.5002728     0.14023589    0.040381306
      2.5023054     0.14326965    0.040815758
      2.5043378     0.16372233    0.043631961
        2.50637     0.14304719    0.040784059
      2.5084021     0.14249828    0.040705734
       2.510434     0.16469098    0.043760843
      2.5124657     0.15022611    0.041794918
      2.5144972     0.14554282    0.041138284
      2.5165286     0.14943997    0.041685417
      2.5185597     0.13847351    0.040126763
      2.5205908     0.13687176    0.039894011
      2.5226216     0.15220261    0.042068965
      2.5246523     0.15750926    0.042796063
      2.5266828     0.15477461    0.042422928
      2.5287131     0.16075638    0.043234942
      2.5307432     0.14131233    0.040535991
      2.5327732     0.14441557    0.040978663
       2.534803     0.14695088    0.041336802
      2.5368327     0.12442503    0.038036859
      2.5388621     0.16566619    0.043890215
      2.5408914     0.14586611    0.041183948
      2.5429205     0.15584101    0.042568824
      2.5449494     0.14865942     0.04157641
      2.5469782     0.14918063    0.041649231
      2.5490068     0.14668233    0.041299014
      2.5510352     0.14556372    0.041141237
      2.5530634     0.16902939    0.044333486
      2.5550915     0.14764045    0.041433675
      2.5571194     0.13210404    0.039193029
      2.5591471     0.14780808    0.041457191
      2.5611746     0.14005505    0.040355261
       2.563202     0.13903789    0.040208453
      2.5652292     0.14242252    0.040694912
      2.5672562     0.13864131    0.040151068
       2.569283     0.13330274    0.039370444
      2.5713097     0.14382777    0.040895183
      2.5733361     0.14383264    0.040895875
      2.5753624     0.13600705    0.039767793
      2.5773886     0.14204928    0.040641552
      2.5794145     0.13644686     0.03983204
      2.5814403     0.13796174    0.040052544
      2.5834659     0.13856741    0.040140365
      2.5854913     0.11568434    0.036676514
      2.5875165     0.13352921    0.039403874
      2.5895416     0.14186644    0.040615389
      2.5915665      0.1473633    0.041394767
      2.5935912     0.12909033    0.038743392
      2.5956157     0.14131829    0.040536847
      2.5976401     0.12137752    0.037568158
      2.5996643     0.13765879    0.040008544
      2.6016883     0.14209608    0.040648248
      2.6037121     0.14025282    0.040383743
      2.6057357     0.12414283    0.037993701
      2.6077592     0.12431969    0.038020754
      2.6097825     0.14012802    0.040365773
      2.6118056     0.13546812    0.039688923
      2.6138285     0.13213905    0.039198221
      2.6158512     0.14117601    0.040516436
      2.6178738     0.15713678    0.042745431
      2.6198962     0.12925027    0.038767385
      2.6219184     0.13755422    0.039993345
      2.6239404     0.13211162    0.039194153
      2.6259623     0.13404369     0.03947971
       2.627984     0.12426887    0.038012984
      2.6300054     0.12525288    0.038163186
      2.6320268     0.12757663     0.03851557
      2.6340479     0.14268342    0.040732168
      2.6360688     0.14151457    0.040564989
      2.6380896     0.13862537     0.04014876
      2.6401102     0.13756266    0.039994572
      2.6421306      0.1435698    0.040858491
      2.6441508     0.13551814     0.03969625
      2.6461708     0.13315109    0.039348043
      2.6481907     0.12402439    0.037975572
      2.6502104     0.15183573    0.042018231
      2.6522299     0.12770801    0.038535397
      2.6542492     0.13522511     0.03965331
      2.6562683     0.13429479    0.039516671
      2.6582873     0.13871084    0.040161135
      2.6603061     0.13957342    0.040285814
      2.6623246     0.14544382    0.041124289
      2.6643431     0.14994095    0.041755232
      2.6663613     0.12345741     0.03788867
      2.6683793     0.13845372    0.040123895
      2.6703972     0.12898449    0.038727505
      2.6724148     0.13102923    0.039033263
      2.6744323     0.14769926    0.041441926
      2.6764496     0.13706944    0.039922809
      2.6784668      0.1258599    0.038255552
      2.6804837      0.1448234    0.041036484
      2.6825005     0.12461697    0.038066187
       2.684517     0.11467182    0.036515657
      2.6865334      0.1198638    0.037333164
      2.6885496      0.1354853    0.039691441
      2.6905657     0.13173733    0.039138593
      2.6925815     0.13535814     0.03967281
      2.6945971     0.12589166    0.038260378
      2.6966126     0.13186723    0.039157884
      2.6986279     0.13566364    0.039717555
       2.700643     0.14028699    0.040388663
      2.7026579     0.13702981    0.039917037
      2.7046726     0.11282676    0.036220699
      2.7066872     0.14122105    0.040522897
      2.7087015     0.13346767    0.039394792
      2.7107157     0.13136854    0.039083771
      2.7127297      0.1371077    0.039928381
      2.7147435     0.13411125    0.039489658
      2.7167571     0.13319516    0.039354554
      2.7187705     0.14546052    0.041126651
      2.7207838     0.10200289    0.034439513
      2.7227968     0.13392964    0.039462912
      2.7248097     0.13478464    0.039588676
      2.7268224     0.13421382    0.039504757
      2.7288348     0.12380409    0.037941829
      2.7308472     0.12579591    0.038245826
      2.7328593     0.13741794    0.039973529
      2.7348712     0.13677044    0.039879242
      2.7368829     0.11945766    0.037269862
      2.7388945     0.12930962    0.038776284
      2.7409059     0.12119425    0.037539784
      2.7429171     0.12431404     0.03801989
       2.744928     0.13949469    0.040274449
      2.7469389     0.11371619    0.036363186
      2.7489495     0.13145114    0.039096057
      2.7509599       0.140324     0.04039399
      2.7529701     0.13532144    0.039667431
      2.7549802      0.1285684    0.038664989
        2.75699     0.13262405    0.039270092
      2.7589997     0.12579296    0.038245377
      2.7610092     0.13681215    0.039885322
      2.7630185     0.12495171    0.038117278
      2.7650276     0.13135447    0.039081678
      2.7670365      0.1351784     0.03964646
      2.7690452     0.13306629    0.039335511
      2.7710538      0.1291477    0.038751999
      2.7730621     0.14773959    0.041447584
      2.7750703     0.13571358    0.039724865
      2.7770783     0.12274573    0.037779306
       2.779086     0.13018534    0.038907365
      2.7810936     0.13413399    0.039493006
       2.783101     0.13020496    0.038910296
      2.7851082     0.14093883    0.040482386
      2.7871152     0.12771262    0.038536092
       2.789122      0.1199969    0.037353886
      2.7911287     0.12927577    0.038771209
      2.7931351     0.15428518    0.042355798
      2.7951414     0.11655806    0.036814756
      2.7971474     0.12267136    0.037767858
      2.7991533     0.11720489    0.036916765
       2.801159     0.13378439    0.039441506
      2.8031644     0.13659276    0.039853331
      2.8051697     0.11609909    0.036742202
      2.8071748     0.11900563     0.03719928
      2.8091797     0.12953706     0.03881037
      2.8111844     0.15217481    0.042065122
       2.813189      0.1386599     0.04015376
      2.8151933     0.12601136    0.038278563
      2.8171974     0.13292084    0.039314007
      2.8192014     0.11657718    0.036817776
      2.8212051     0.14315873    0.040799956
      2.8232087     0.13691808    0.039900761
       2.825212     0.13468115    0.039573474
      2.8272152     0.12989954    0.038864634
      2.8292182     0.11655458    0.036814206
      2.8312209     0.12349932      0.0378951
      2.8332235     0.10776089    0.035398214
      2.8352259     0.12292404    0.037806736
      2.8372281     0.13073692      0.0389897
      2.8392301     0.14234638    0.040684033
      2.8412319     0.13539785    0.039678629
      2.8432335     0.12729306    0.038472742
       2.845235     0.11649356    0.036804569
      2.8472362     0.12441624    0.038035515
      2.8492372      0.1346091    0.039562887
       2.851238      0.1276593    0.038528048
      2.8532387     0.12681575    0.038400544
      2.8552391     0.11874346    0.037158282
      2.8572394     0.12084588    0.037485792
      2.8592394     0.12525331    0.038163252
      2.8612393     0.12161592    0.037605034
      2.8632389     0.13492951    0.039609946
      2.8652384     0.11337294    0.036308264
      2.8672376      0.1294037    0.038790388
      2.8692367      0.1315696    0.039113669
      2.8712356       0.133538     0.03940517
      2.8732343     0.12881972    0.038702761
      2.8752327     0.11822531    0.037077121
       2.877231     0.11649109    0.036804179
      2.8792291     0.11445113    0.036480502
       2.881227     0.12869655    0.038684254
      2.8832247     0.14128781    0.040532474
      2.8852222     0.12457425    0.038059662
      2.8872195     0.12694533    0.038420158
      2.8892166     0.13227242    0.039217999
      2.8912135     0.13359343    0.039413348
      2.8932102     0.13045026    0.038946931
      2.8952067     0.11730684    0.036932817
       2.897203     0.11845098     0.03711249
      2.8991991     0.11954096    0.037282854
       2.901195     0.12645608     0.03834605
      2.9031907     0.11443142    0.036477361
      2.9051862     0.13208103    0.039189615
      2.9071815      0.1115706    0.036018503
      2.9091766      0.1222974    0.037710247
      2.9111715     0.13763886    0.040005648
      2.9131662      0.1278223    0.038552636
      2.9151607     0.12504993    0.038132256
      2.9171551     0.13807462    0.040068926
      2.9191492     0.12969047    0.038833345
      2.9211431     0.14248133    0.040703312
      2.9231368     0.11172997    0.036044218
      2.9251303       0.133874    0.039454714
      2.9271236     0.14468677    0.041017122
      2.9291167     0.13650129    0.039839983
      2.9311096     0.14440451    0.040977094
      2.9331023     0.11917793    0.037226199
      2.9350948     0.11328812    0.036294679
      2.9370871     0.13380721     0.03944487
      2.9390792     0.11877212    0.037162766
      2.9410711     0.12484302    0.038100696
      2.9430629     0.12111795    0.037527966
      2.9450543     0.12755142    0.038511764
      2.9470456     0.11385057    0.036384666
      2.9490367      0.1244126    0.038034959
      2.9510276     0.12594238    0.038268085
      2.9530183      0.1414621    0.040557467
      2.9550088     0.11356059    0.036338298
      2.9569991     0.11394224     0.03639931
      2.9589892     0.12684919    0.038405606
      2.9609791     0.13768199    0.040011915
      2.9629687     0.13320607    0.039356166
      2.9649582     0.13771517    0.040016737
      2.9669475     0.15691777    0.042715633
      2.9689366     0.12303906    0.037824421
      2.9709254     0.13875559    0.040167613
      2.9729141     0.13479057    0.039589546
      2.9749025     0.10837151    0.035498363
      2.9768908     0.12756671    0.038514073
      2.9788788     0.12298222    0.037815683
      2.9808667     0.12856695    0.038664772
      2.9828543      0.1227248    0.037776084
      2.9848418     0.12197951    0.037661206
       2.986829     0.12701351    0.038430473
       2.988816     0.12250294    0.037741923
      2.9908028     0.12468775    0.038076995
      2.9927895     0.13687241    0.039894105
      2.9947759     0.13018877    0.038907878
      2.9967621     0.12584864     0.03825384
      2.9987481     0.13355572    0.039407785
      3.0007339     0.14135302    0.040541828
      3.0027195     0.12864008    0.038675766
      3.0047049     0.13101662    0.039031386
        3.00669     0.13656892    0.039849852
       3.008675      0.1545474    0.042391777
      3.0106598     0.15180814    0.042014414
      3.0126443     0.15691341    0.042715039
      3.0146287     0.15861688    0.042946273
      3.0166128     0.15509762    0.042467173
      3.0185968     0.16083888    0.043246035
      3.0205805     0.16476559    0.043770755
       3.022564     0.18743226    0.046684525
      3.0245474     0.18179261    0.045976816
      3.0265305     0.18688571     0.04661641
      3.0285134     0.17599022     0.04523713
      3.0304961     0.17176308    0.044690549
      3.0324786     0.17788333    0.045479785
      3.0344608     0.16356371    0.043610819
      3.0364429     0.20105598    0.048351425
      3.0384248      0.1625196    0.043471402
      3.0404064     0.16827715    0.044234727
      3.0423879     0.18243908    0.046058492
      3.0443691     0.15509887    0.042467343
      3.0463502     0.15638295    0.042642777
       3.048331     0.15582226    0.042566263
      3.0503116     0.13009885    0.038894439
       3.052292     0.12882791    0.038703991
      3.0542722     0.14835257    0.041533479
      3.0562522      0.1343244    0.039521028
       3.058232     0.12974084    0.038840885
      3.0602115     0.13193057    0.039167287
      3.0621909      0.1192786    0.037241918
        3.06417     0.12401992    0.037974888
       3.066149     0.12802038    0.038582498
      3.0681277      0.1271209    0.038446716
      3.0701062     0.13433737    0.039522936
      3.0720845     0.11237956    0.036148845
      3.0740626     0.11251786    0.036171083
      3.0760405     0.12953826    0.038810551
      3.0780182     0.11047673      0.0358415
      3.0799956     0.11343191    0.036317705
      3.0819729     0.12964935    0.038827188
      3.0839499     0.12894808    0.038722038
      3.0859268     0.10697935    0.035269617
      3.0879034     0.10780279    0.035405096
      3.0898798     0.11081961    0.035897076
       3.091856     0.11063398       0.035867
       3.093832     0.12473267    0.038083854
      3.0958077     0.10912581    0.035621689
      3.0977833     0.11491452    0.036554279
      3.0997586     0.10799628    0.035436856
      3.1017338     0.12961957    0.038822729
      3.1037087     0.10872277    0.035555846
      3.1056834     0.12283324    0.037792771
      3.1076579     0.12009812    0.037369637
      3.1096322     0.12725282     0.03846666
      3.1116062     0.12259652    0.037756337
      3.1135801     0.10712636    0.035293844
      3.1155537     0.11471462    0.036522472
      3.1175272     0.12203834    0.037670287
      3.1195004     0.10811712    0.035456675
      3.1214734      0.1017633    0.034399044
      3.1234462     0.11433247    0.036461587
      3.1254188    0.092148419    0.032733671
      3.1273911     0.10827596    0.035482712
      3.1293633    0.099953396     0.03409177
      3.1313352    0.095532547     0.03332932
      3.1333069      0.1115189    0.036010157
      3.1352784      0.1023423    0.034496765
      3.1372497     0.12487528    0.038105619
      3.1392208     0.10572816    0.035062762
      3.1411916     0.10199343    0.034437917
      3.1431623     0.12423881    0.038008385
      3.1451327     0.10251201    0.034525355
      3.1471029     0.10583018    0.035079673
      3.1490729    0.095527206    0.033328388
      3.1510427    0.099898106     0.03408234
      3.1530122     0.11615922    0.036751716
      3.1549816     0.10650344    0.035191079
      3.1569507    0.097846777    0.033730598
      3.1589196    0.099682353    0.034045515
      3.1608883    0.097435666    0.033659662
      3.1628568      0.1126247    0.036188251
      3.1648251     0.11092987    0.035914931
      3.1667931     0.12110777    0.037526389
      3.1687609     0.10591166    0.035093174
      3.1707286    0.091173372    0.032560029
      3.1726959     0.10775121    0.035396625
      3.1746631     0.10066007    0.034212073
      3.1766301     0.10128922    0.034318823
      3.1785968     0.10083047    0.034241018
      3.1805634      0.1026442    0.034547607
      3.1825297     0.10462024    0.034878567
      3.1844958    0.098115567    0.033776896
      3.1864616    0.098548868    0.033851397
      3.1884273     0.10847251    0.035514902
      3.1903927     0.09875209    0.033886282
      3.1923579     0.10492279    0.034928963
      3.1943229    0.093300296    0.032937625
      3.1962877    0.099907706    0.034083977
      3.1982523    0.099677741    0.034044728
      3.2002166     0.11133507    0.035980465
      3.2021807    0.096123934    0.033432322
      3.2041446    0.095278741    0.033285017
      3.2061083      0.0889968     0.03216903
      3.2080718    0.093089266    0.032900355
       3.210035    0.092914981    0.032869541
       3.211998     0.09981804    0.034068679
      3.2139608    0.087331169    0.031866577
      3.2159234    0.088603222     0.03209782
      3.2178858    0.090048774    0.032358596
      3.2198479    0.097252517    0.033628012
      3.2218098    0.082298742    0.030934804
      3.2237715     0.09125116    0.032573916
       3.225733    0.090542875    0.032447251
      3.2276942    0.086966039     0.03179989
      3.2296553    0.097859883    0.033732857
      3.2316161     0.10161377    0.034373762
      3.2335767     0.10100701     0.03427098
      3.2355371    0.097881879    0.033736647
      3.2374972    0.074151855    0.029363768
      3.2394571    0.078886326    0.030286678
      3.2414168    0.099602663    0.034031904
      3.2433763    0.095604694    0.033341903
      3.2453356    0.080415976    0.030578906
      3.2472946    0.087009873    0.031807903
      3.2492534    0.088601409    0.032097491
       3.251212    0.083130061    0.031090652
      3.2531704    0.088051864    0.031997795
      3.2551285    0.092503735     0.03279672
      3.2570865    0.092259949    0.032753475
      3.2590442    0.095296292    0.033288082
      3.2610016    0.083897625    0.031233856
      3.2629589    0.091612913    0.032638419
      3.2649159     0.08971161    0.032297961
      3.2668727    0.091247271    0.032573222
      3.2688293    0.074416496     0.02941612
      3.2707857    0.080538966    0.030602281
      3.2727418    0.093732012    0.033013741
      3.2746977    0.099521197    0.034017984
      3.2766534     0.10226697    0.034484066
      3.2786089    0.097273293    0.033631604
      3.2805641    0.088852894    0.032143011
      3.2825191     0.09758253     0.03368502
      3.2844739    0.091576848    0.032631995
      3.2864284    0.090794733    0.032492348
      3.2883828    0.095716545    0.033361401
      3.2903369     0.09254898    0.032804739
      3.2922908    0.096961596    0.033577677
      3.2942444    0.088251069     0.03203397
      3.2961979    0.073113586    0.029157469
      3.2981511    0.079738817    0.030449886
      3.3001041     0.09148968     0.03261646
      3.3020568    0.083225067    0.031108413
      3.3040093    0.078090811    0.030133581
      3.3059616       0.080795    0.030650885
      3.3079137    0.082382639    0.030950568
      3.3098656    0.081577158     0.03079889
      3.3118172    0.083170483     0.03109821
      3.3137686    0.083853544     0.03122565
      3.3157198    0.079796362    0.030460871
      3.3176707    0.081275765    0.030741943
      3.3196214    0.081183737    0.030724533
      3.3215719     0.10324928    0.034649285
      3.3235222    0.088295899    0.032042105
      3.3254722     0.07321761    0.029178203
       3.327422    0.090774554    0.032488738
      3.3293716    0.080893075    0.030669482
      3.3313209    0.086183221    0.031656445
        3.33327    0.085714192    0.031570186
      3.3352189    0.078324546    0.030178644
      3.3371676    0.086159122    0.031652018
       3.339116    0.085767679    0.031580035
      3.3410642     0.07333639    0.029201862
      3.3430122    0.085703652    0.031568245
      3.3449599    0.089294899    0.032222861
      3.3469074    0.083267506    0.031116343
      3.3488547    0.081543013    0.030792443
      3.3508018    0.072883795    0.029111613
      3.3527486    0.075969005    0.029721382
      3.3546952    0.072719351    0.029078753
      3.3566416    0.066551853    0.027818317
      3.3585877    0.081644629    0.030811624
      3.3605336    0.063792407    0.027235495
      3.3624793    0.083789687    0.031213758
      3.3644247    0.080081551    0.030515256
        3.36637    0.086171452    0.031654283
      3.3683149    0.074161649    0.029365707
      3.3702597    0.080930613    0.030676597
      3.3722042    0.085566409    0.031542959
      3.3741485    0.083814635    0.031218404
