# Id: "" Comment: "Integrate frame j2_postanneal-043.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24736296    0.053631274
       1.895861     0.24341822    0.053201921
      1.8979379     0.22932149    0.051638444
      1.9000147     0.22324704    0.050949934
      1.9020913     0.23412128    0.052176053
      1.9041679     0.24114644    0.052953077
      1.9062442     0.22208674    0.050817359
      1.9083205     0.21464299     0.04995847
      1.9103966     0.21248454    0.049706644
      1.9124726      0.2202663    0.050608655
      1.9145484     0.20569141    0.048905629
      1.9166242     0.20238604    0.048511092
      1.9186998     0.22405913    0.051042519
      1.9207752     0.22910807     0.05161441
      1.9228505     0.20574238    0.048911689
      1.9249257     0.21395656    0.049878522
      1.9270008      0.2235756    0.050987413
      1.9290757     0.23827432    0.052636789
      1.9311505      0.2280425    0.051494242
      1.9332252     0.21724862    0.050260787
      1.9352997     0.21720248     0.05025545
      1.9373741     0.23145337    0.051877917
      1.9394484     0.23480522    0.052252208
      1.9415226     0.22323629    0.050948708
      1.9435966     0.23502566     0.05227673
      1.9456704     0.21229347     0.04968429
      1.9477442     0.21652713    0.050177259
      1.9498178     0.20156321    0.048412378
      1.9518912     0.21505525    0.050006424
      1.9539646     0.20818826    0.049201562
      1.9560378     0.22337107    0.050964086
      1.9581109      0.2237932    0.051012219
      1.9601838     0.21067402    0.049494423
      1.9622566     0.21846253    0.050401012
      1.9643293      0.1968546    0.047843568
      1.9664018     0.21296701    0.049763044
      1.9684742     0.21261238    0.049721595
      1.9705464     0.20404178    0.048709125
      1.9726186     0.19953472    0.048168155
      1.9746906     0.21879358    0.050439186
      1.9767624      0.1958581     0.04772232
      1.9788341     0.19271552    0.047337914
      1.9809057     0.24362826    0.053224869
      1.9829772     0.19034258    0.047045572
      1.9850485      0.1888214    0.046857206
      1.9871197      0.1840858     0.04626589
      1.9891907     0.23197318     0.05193614
      1.9912616     0.21764632    0.050306771
      1.9933324     0.19280341    0.047348708
       1.995403     0.18586113    0.046488449
      1.9974735     0.22179336    0.050783783
      1.9995439     0.18939924    0.046928847
      2.0016141     0.21033713    0.049454833
      2.0036842     0.20814252    0.049196157
      2.0057541     0.21081176      0.0495106
      2.0078239     0.20916044    0.049316307
      2.0098936     0.20414276    0.048721176
      2.0119631     0.20448581    0.048762096
      2.0140325     0.19126487    0.047159412
      2.0161018     0.20251329     0.04852634
      2.0181709     0.21268973    0.049730638
      2.0202399     0.18486463    0.046363658
      2.0223087      0.2008972    0.048332328
      2.0243774     0.20404953     0.04871005
       2.026446     0.21924254    0.050490908
      2.0285144     0.20435815    0.048746873
      2.0305827     0.20345599    0.048639154
      2.0326509     0.20966485    0.049375736
      2.0347189     0.19362469    0.047449445
      2.0367867     0.21182546    0.049629495
      2.0388545     0.22201467    0.050809112
      2.0409221     0.20929822    0.049332547
      2.0429895      0.1979423    0.047975564
      2.0450568     0.20045918     0.04827961
       2.047124     0.19378016    0.047468492
       2.049191     0.20024422    0.048253716
      2.0512579      0.2045758    0.048772824
      2.0533247     0.19956721    0.048172077
      2.0553913     0.20783387    0.049159667
      2.0574577     0.21356645    0.049833029
      2.0595241     0.20329562    0.048619981
      2.0615902     0.19171581    0.047214973
      2.0636563     0.17641877    0.045292174
      2.0657222     0.18820941    0.046781209
       2.067788     0.19179364    0.047224555
      2.0698536     0.20833843    0.049219303
       2.071919     0.19924745    0.048133468
      2.0739844     0.21371426    0.049850271
      2.0760496     0.19077894    0.047099466
      2.0781146      0.2022985    0.048500599
      2.0801795     0.19524512    0.047647582
      2.0822443     0.20524686    0.048852752
      2.0843089     0.20503649     0.04882771
      2.0863734     0.21381572    0.049862103
      2.0884377      0.2023658    0.048508666
      2.0905019     0.18429796    0.046292543
       2.092566     0.20506636    0.048831267
      2.0946299     0.20144899    0.048398658
      2.0966937     0.19611072    0.047753086
      2.0987573     0.18771614    0.046719866
      2.1008208      0.2060808    0.048951899
      2.1028841     0.19911647    0.048117645
      2.1049473     0.18929602    0.046916058
      2.1070103     0.19258188    0.047321498
      2.1090732     0.20850217    0.049238642
       2.111136      0.1842366    0.046284836
      2.1131986     0.20002656    0.048227484
       2.115261     0.19553194    0.047682568
      2.1173234     0.18129741    0.045914153
      2.1193855     0.20096625    0.048340634
      2.1214476      0.1996642    0.048183781
      2.1235095     0.20448739    0.048762284
      2.1255712     0.18838317    0.046802799
      2.1276328     0.21842815    0.050397045
      2.1296942     0.17857456    0.045568064
      2.1317555     0.18930127    0.046916709
      2.1338167     0.18412759    0.046271142
      2.1358777     0.20917977    0.049318586
      2.1379386     0.18251117    0.046067591
      2.1399993     0.18454061    0.046323007
      2.1420599     0.18687968    0.046615658
      2.1441203     0.19015095    0.047021884
      2.1461806     0.18569598    0.046467791
      2.1482407     0.18920777    0.046905121
      2.1503007     0.19962608    0.048179181
      2.1523605     0.18505857    0.046387971
      2.1544202     0.18278728    0.046102424
      2.1564797     0.18103247    0.045880592
      2.1585391     0.16787464    0.044181792
      2.1605984     0.18096882    0.045872525
      2.1626574     0.18790586    0.046743469
      2.1647164     0.19544242    0.047671651
      2.1667752     0.16729889    0.044105962
      2.1688338     0.17618832    0.045262582
      2.1708923     0.19282321    0.047351139
      2.1729507      0.1873121    0.046669558
      2.1750089     0.19490355    0.047605886
       2.177067     0.16776143    0.044166892
      2.1791249     0.18745532    0.046687396
      2.1811826     0.18928936    0.046915233
      2.1832402      0.1788044    0.045597379
      2.1852977     0.16134108    0.043313497
       2.187355     0.18332089    0.046169669
      2.1894121     0.17110723    0.044605144
      2.1914692     0.15724057    0.042759545
       2.193526     0.18502514    0.046383781
      2.1955827     0.18520496    0.046406315
      2.1976393     0.17831386    0.045534789
      2.1996957     0.19178394    0.047223361
      2.2017519     0.19649235    0.047799527
       2.203808     0.17771909    0.045458784
       2.205864     0.17718726    0.045390715
      2.2079198     0.17223886    0.044752401
      2.2099754     0.16742182    0.044122164
      2.2120309     0.18037458    0.045797149
      2.2140863     0.18231408     0.04604271
      2.2161415      0.1866537    0.046587465
      2.2181965     0.20738422     0.04910646
      2.2202514      0.1880596    0.046762587
      2.2223062     0.17464043    0.045063319
      2.2243607     0.16257885    0.043479326
      2.2264152     0.17811214    0.045509026
      2.2284695     0.17222608    0.044750741
      2.2305236     0.17687442    0.045350626
      2.2325776     0.18232317    0.046043858
      2.2346314     0.18040755    0.045801334
      2.2366851     0.18576768    0.046476761
      2.2387386     0.17847264    0.045555057
      2.2407919     0.17960811    0.045699741
      2.2428451     0.16699785    0.044066262
      2.2448982     0.18222963    0.046032045
      2.2469511     0.16747327    0.044128943
      2.2490039     0.17106897    0.044600158
      2.2510564     0.17593886    0.045230528
      2.2531089     0.17795157    0.045488507
      2.2551612     0.16209777    0.043414949
      2.2572133     0.17257099    0.044795529
      2.2592653     0.17972854    0.045715061
      2.2613171      0.1726683    0.044808157
      2.2633688     0.18055247    0.045819727
      2.2654203     0.19847164    0.048039668
      2.2674716     0.18898585    0.046877605
      2.2695228     0.18752298    0.046695822
      2.2715739     0.17675329    0.045335095
      2.2736248     0.17573171    0.045203893
      2.2756755     0.16423917    0.043700776
      2.2777261     0.16532079    0.043844439
      2.2797765     0.17443467    0.045036763
      2.2818268     0.19040889    0.047053766
      2.2838769     0.18427406    0.046289541
      2.2859268     0.16348254    0.043599997
      2.2879766     0.15579575    0.042562642
      2.2900263     0.17218864    0.044745877
      2.2920757     0.14742093     0.04140286
      2.2941251     0.15425545    0.042351718
      2.2961742     0.17910911    0.045636215
      2.2982232     0.15803299    0.042867154
      2.3002721     0.15470073    0.042412801
      2.3023208     0.16129264    0.043306996
      2.3043693     0.17635617    0.045284138
      2.3064177     0.16777421    0.044168574
      2.3084659     0.17850676    0.045559412
       2.310514     0.17546676    0.045169804
      2.3125619     0.16283774     0.04351393
      2.3146096     0.16127495     0.04330462
      2.3166572     0.17344107    0.044908314
      2.3187047     0.16287295    0.043518634
      2.3207519      0.1481798    0.041509288
       2.322799     0.17333014    0.044893949
       2.324846      0.1698412    0.044439821
      2.3268928     0.14867755    0.041578946
      2.3289394     0.16886695    0.044312179
      2.3309859     0.17047521    0.044522689
      2.3330322     0.17083953    0.044570239
      2.3350783     0.15339555    0.042233508
      2.3371243      0.1878867    0.046741086
      2.3391702     0.17031378    0.044501605
      2.3412158     0.16832043    0.044240415
      2.3432614     0.17905775    0.045629671
      2.3453067     0.16735638     0.04411354
      2.3473519      0.1486259    0.041571722
      2.3493969     0.16933451    0.044373483
      2.3514418     0.18478816    0.046354068
      2.3534865     0.17572783    0.045203394
      2.3555311      0.1642933    0.043707977
      2.3575754     0.15698311    0.042724524
      2.3596197     0.16580977    0.043909231
      2.3616637     0.14642729    0.041263094
      2.3637076     0.15738936    0.042779771
      2.3657514      0.1524253     0.04209973
      2.3677949     0.17303469    0.044855671
      2.3698384     0.17245232    0.044780125
      2.3718816     0.14134928    0.040541292
      2.3739247     0.15443865    0.042376859
      2.3759676     0.15681425    0.042701539
      2.3780104     0.15969463    0.043091928
       2.380053     0.15452859    0.042389197
      2.3820954     0.16658936    0.044012334
      2.3841377     0.14651915    0.041276034
      2.3861798     0.17481681    0.045086068
      2.3882217     0.17172076    0.044685042
      2.3902635     0.16059979     0.04321388
      2.3923051     0.14853916     0.04155959
      2.3943466     0.14449203     0.04098951
      2.3963879     0.15474251    0.042418527
       2.398429     0.16376565    0.043637733
        2.40047     0.15341171    0.042235733
      2.4025108      0.1707622    0.044560149
      2.4045514     0.14087996    0.040473931
      2.4065919     0.16243096    0.043459545
      2.4086322      0.1622835    0.043439813
      2.4106723     0.15164891    0.041992374
      2.4127123     0.17818949    0.045518906
      2.4147521     0.15330681    0.042221291
      2.4167917     0.16484878    0.043781802
      2.4188312     0.17092725    0.044581679
      2.4208705     0.15430543    0.042358578
      2.4229097     0.14715479    0.041365471
      2.4249487     0.14103091    0.040495609
      2.4269875     0.16493366    0.043793073
      2.4290261      0.1620168    0.043404104
      2.4310646     0.14087788    0.040473632
      2.4331029     0.16585133    0.043914733
      2.4351411     0.16068767    0.043225701
       2.437179     0.16521369    0.043830234
      2.4392168     0.16337094    0.043585113
      2.4412545     0.15112344    0.041919557
       2.443292     0.15208565    0.042052797
      2.4453293     0.16253568    0.043473553
      2.4473664     0.16198329    0.043399616
      2.4494034     0.15280222     0.04215175
      2.4514402     0.14995184    0.041756749
      2.4534768     0.14523652    0.041094972
      2.4555133     0.15002733    0.041767258
      2.4575496     0.15418755    0.042342395
      2.4595857     0.16896077    0.044324487
      2.4616217     0.15772357    0.042825168
      2.4636575     0.15854402    0.042936407
      2.4656931     0.15802148    0.042865593
      2.4677286     0.15372682    0.042279086
      2.4697639     0.15221283    0.042070378
       2.471799     0.15559822    0.042535651
       2.473834     0.16555631    0.043875659
      2.4758687     0.15017937    0.041788416
      2.4779034     0.17411179    0.044995064
      2.4799378     0.14932863    0.041669886
      2.4819721     0.16411983    0.043684895
      2.4840062     0.14480784    0.041034279
      2.4860401     0.14695064    0.041336767
      2.4880739      0.1502971    0.041804793
      2.4901075     0.14271613    0.040736836
      2.4921409     0.13766223    0.040009044
      2.4941741     0.15211617    0.042057017
      2.4962072     0.15780329    0.042835989
      2.4982401      0.1393907    0.040259435
      2.5002728     0.15237789    0.042093182
      2.5023054     0.18975333    0.046972695
      2.5043378     0.14340019    0.040834349
        2.50637     0.14016713    0.040371405
      2.5084021     0.16249699    0.043468378
       2.510434      0.1575816     0.04280589
      2.5124657     0.15257874    0.042120915
      2.5144972     0.15050863      0.0418342
      2.5165286     0.14170536    0.040592324
      2.5185597     0.14767114    0.041437982
      2.5205908     0.14761553    0.041430177
      2.5226216     0.13721735    0.039944344
      2.5246523     0.15802987    0.042866731
      2.5266828     0.14680727    0.041316598
      2.5287131     0.15069953    0.041860723
      2.5307432     0.14870019    0.041582111
      2.5327732     0.14587327    0.041184958
       2.534803     0.14528656    0.041102051
      2.5368327     0.14199595    0.040633923
      2.5388621     0.14595882    0.041197034
      2.5408914     0.15836299    0.042911888
      2.5429205     0.15254892    0.042116798
      2.5449494     0.15081267    0.041876434
      2.5469782     0.13904866    0.040210009
      2.5490068     0.13686935    0.039893659
      2.5510352     0.17431829    0.045021737
      2.5530634     0.15074664    0.041867265
      2.5550915     0.14408564    0.040931826
      2.5571194      0.1536727    0.042271644
      2.5591471     0.15616648    0.042613252
      2.5611746     0.14505706    0.041069576
       2.563202     0.14618987    0.041229628
      2.5652292      0.1419492    0.040627233
      2.5672562     0.13656692     0.03984956
       2.569283     0.14399712    0.040919251
      2.5713097     0.14547948    0.041129331
      2.5733361     0.14680029    0.041315617
      2.5753624     0.14039266     0.04040387
      2.5773886     0.11982605    0.037327285
      2.5794145     0.13787965    0.040040626
      2.5814403     0.15326895    0.042216076
      2.5834659     0.14608887    0.041215383
      2.5854913     0.13691697    0.039900599
      2.5875165     0.16490831    0.043789708
      2.5895416     0.15650183    0.042658982
      2.5915665     0.15751484    0.042796821
      2.5935912     0.15693554    0.042718051
      2.5956157     0.12779699     0.03854882
      2.5976401     0.16922587    0.044359246
      2.5996643     0.13933639    0.040251591
      2.6016883      0.1379203    0.040046529
      2.6037121     0.14640908    0.041260527
      2.6057357     0.12086221    0.037488325
      2.6077592     0.14923844    0.041657301
      2.6097825     0.13700159    0.039912927
      2.6118056     0.15468837    0.042411106
      2.6138285     0.17142347    0.044646345
      2.6158512     0.14886089    0.041604574
      2.6178738     0.14875306    0.041589503
      2.6198962      0.1424479    0.040698538
      2.6219184     0.15366439    0.042270501
      2.6239404     0.16021879     0.04316259
      2.6259623      0.1592117    0.043026722
       2.627984     0.14967128    0.041717667
      2.6300054     0.14719997    0.041371821
      2.6320268      0.1355717    0.039704094
      2.6340479     0.14934382    0.041672005
      2.6360688     0.13919265    0.040230824
      2.6380896     0.13285075     0.03930364
      2.6401102     0.13001679     0.03888217
      2.6421306     0.14055043    0.040426567
      2.6441508     0.15320148    0.042206784
      2.6461708     0.14585827    0.041182842
      2.6481907     0.14650531    0.041274085
      2.6502104     0.13153645     0.03910874
      2.6522299     0.15610552    0.042604935
      2.6542492     0.15710838    0.042741567
      2.6562683     0.15448769    0.042383588
      2.6582873     0.14215829    0.040657145
      2.6603061     0.15641518     0.04264717
      2.6623246     0.15211408    0.042056728
      2.6643431     0.13975294    0.040311712
      2.6663613     0.14811428    0.041500109
      2.6683793     0.13287317    0.039306957
      2.6703972     0.13403944    0.039479085
      2.6724148     0.13636486    0.039820069
      2.6744323     0.14382825    0.040895251
      2.6764496     0.15215028    0.042061732
      2.6784668     0.14896091    0.041618549
      2.6804837     0.14667472    0.041297942
      2.6825005      0.1357138    0.039724897
       2.684517     0.13464161    0.039567665
      2.6865334     0.13624305     0.03980228
      2.6885496     0.16010796    0.043147659
      2.6905657     0.13986089    0.040327279
      2.6925815     0.14173856    0.040597079
      2.6945971     0.14386352    0.040900264
      2.6966126     0.12988737    0.038862813
      2.6986279     0.13959471    0.040288886
       2.700643     0.13633709    0.039816015
      2.7026579      0.1549976    0.042453477
      2.7046726      0.1568332     0.04270412
      2.7066872     0.13546939     0.03968911
      2.7087015     0.15576157    0.042557972
      2.7107157     0.13634685     0.03981744
      2.7127297     0.14742242     0.04140307
      2.7147435     0.13500082     0.03962041
      2.7167571     0.16621511    0.043962869
      2.7187705     0.15072004    0.041863572
      2.7207838     0.13445198    0.039539791
      2.7227968     0.14511676    0.041078025
      2.7248097     0.14367944    0.040874089
      2.7268224     0.15072915    0.041864837
      2.7288348     0.13958403    0.040287344
      2.7308472     0.14360424    0.040863391
      2.7328593     0.16006138    0.043141381
      2.7348712     0.12862261     0.03867314
      2.7368829     0.13272672    0.039285289
      2.7388945     0.13943358    0.040265626
      2.7409059     0.13614275    0.039787627
      2.7429171      0.1342363    0.039508066
       2.744928     0.14064393    0.040440012
      2.7469389     0.14793169    0.041474521
      2.7489495     0.13966502    0.040299031
      2.7509599     0.15193736    0.042032291
      2.7529701     0.15312371    0.042196069
      2.7549802     0.15375836    0.042283424
        2.75699     0.15219997    0.042068601
      2.7589997     0.16207695    0.043412161
      2.7610092     0.15848426    0.042928315
      2.7630185     0.15785669    0.042843236
      2.7650276     0.14037459    0.040401271
      2.7670365     0.15310621    0.042193657
      2.7690452     0.16364558    0.043621733
      2.7710538     0.16357204     0.04361193
      2.7730621     0.11999941    0.037354276
      2.7750703     0.14843218    0.041544621
      2.7770783     0.14195068    0.040627445
       2.779086     0.13268982    0.039279828
      2.7810936     0.14233906    0.040682986
       2.783101     0.15184493    0.042019504
      2.7851082     0.13047681    0.038950895
      2.7871152     0.12340698    0.037880931
       2.789122     0.13409207    0.039486834
      2.7911287      0.1577358    0.042826829
      2.7931351     0.13735251    0.039964012
      2.7951414       0.140232    0.040380747
      2.7971474     0.12853792    0.038660406
      2.7991533     0.14146573    0.040557987
       2.801159     0.12732753     0.03847795
      2.8031644     0.14607409    0.041213298
      2.8051697     0.13905133    0.040210396
      2.8071748     0.13127945    0.039070516
      2.8091797     0.13147339    0.039099365
      2.8111844     0.13578775    0.039735718
       2.813189     0.13898429    0.040200701
      2.8151933     0.15159212     0.04198451
      2.8171974     0.14191719    0.040622652
      2.8192014     0.14024054    0.040381976
      2.8212051     0.13874407    0.040165945
      2.8232087     0.12905643    0.038738304
       2.825212     0.13593624    0.039757439
      2.8272152     0.16108587    0.043279227
      2.8292182     0.13496712    0.039615465
      2.8312209     0.14845153     0.04154733
      2.8332235     0.15605922    0.042598616
      2.8352259     0.14160376    0.040577768
      2.8372281     0.14960213    0.041708029
      2.8392301     0.13447768     0.03954357
      2.8412319      0.1316484    0.039125381
      2.8432335     0.13027749    0.038921133
       2.845235     0.14769204    0.041440913
      2.8472362     0.14688518     0.04132756
      2.8492372     0.15386597    0.042298217
       2.851238     0.14777996    0.041453247
      2.8532387     0.13847308    0.040126701
      2.8552391     0.13783294    0.040033843
      2.8572394     0.12766247    0.038528527
      2.8592394     0.13685384      0.0398914
      2.8612393     0.14530734     0.04110499
      2.8632389     0.15036712    0.041814529
      2.8652384     0.15473511    0.042417514
      2.8672376     0.14928834    0.041664265
      2.8692367     0.14276336    0.040743577
      2.8712356      0.1358798    0.039749184
      2.8732343     0.13019949    0.038909479
      2.8752327     0.14722483    0.041375314
       2.877231      0.1430247    0.040780852
      2.8792291     0.13637392    0.039821392
       2.881227     0.13435025     0.03952483
      2.8832247     0.13889819    0.040188247
      2.8852222     0.12097702    0.037506127
      2.8872195     0.13909576     0.04021682
      2.8892166      0.1379798    0.040055165
      2.8912135     0.14643243    0.041263818
      2.8932102     0.12315476    0.037842199
      2.8952067     0.14276381    0.040743641
       2.897203     0.14002626    0.040351114
      2.8991991     0.13457074     0.03955725
       2.901195     0.13070163    0.038984438
      2.9031907     0.14161476    0.040579345
      2.9051862     0.14230243     0.04067775
      2.9071815     0.13042993    0.038943897
      2.9091766     0.13673793    0.039874503
      2.9111715     0.14746392    0.041408897
      2.9131662     0.13594037    0.039758043
      2.9151607     0.14751949    0.041416699
      2.9171551     0.11364751    0.036352202
      2.9191492     0.12681365    0.038400226
      2.9211431     0.13658932    0.039852827
      2.9231368     0.13771627    0.040016896
      2.9251303     0.13909581    0.040216827
      2.9271236      0.1348982    0.039605349
      2.9291167     0.14059428    0.040432873
      2.9311096     0.11693159    0.036873699
      2.9331023     0.11071778     0.03588058
      2.9350948     0.13164951    0.039125544
      2.9370871     0.12270327    0.037772771
      2.9390792     0.12849831    0.038654449
      2.9410711      0.1357248    0.039726507
      2.9430629     0.13304418    0.039332243
      2.9450543     0.12694356     0.03841989
      2.9470456     0.13094149    0.039020194
      2.9490367     0.14200138    0.040634701
      2.9510276     0.14439237    0.040975371
      2.9530183     0.14083526     0.04046751
      2.9550088     0.15116749    0.041925667
      2.9569991     0.11856648     0.03713058
      2.9589892     0.12376497    0.037935835
      2.9609791     0.14410966    0.040935238
      2.9629687     0.12179642    0.037632931
      2.9649582     0.12607473    0.038288186
      2.9669475     0.12432184    0.038021083
      2.9689366      0.1375125    0.039987281
      2.9709254      0.1384123    0.040117894
      2.9729141     0.12957083     0.03881543
      2.9749025     0.13621561    0.039798271
      2.9768908     0.13431315    0.039519372
      2.9788788     0.12585599    0.038254958
      2.9808667     0.13457621    0.039558054
      2.9828543     0.12325692    0.037857892
      2.9848418     0.12397042    0.037967308
       2.986829     0.11599785    0.036726179
       2.988816     0.12315294    0.037841921
      2.9908028      0.1315997    0.039118142
      2.9927895     0.13644354    0.039831555
      2.9947759     0.13278345    0.039293684
      2.9967621     0.13479472    0.039590156
      2.9987481     0.13680956    0.039884945
      3.0007339     0.11437143    0.036467799
      3.0027195     0.13216737    0.039202421
      3.0047049     0.13306448    0.039335243
        3.00669     0.13361269    0.039416188
       3.008675     0.11270653    0.036201395
      3.0106598      0.1191484    0.037221586
      3.0126443     0.11392406    0.036396406
      3.0146287     0.12483772    0.038099887
      3.0166128     0.11899438    0.037197521
      3.0185968     0.12901313    0.038731805
      3.0205805      0.1225046    0.037742179
       3.022564       0.129087    0.038742891
      3.0245474     0.11868739    0.037149508
      3.0265305     0.11306959    0.036259656
      3.0285134     0.11876112    0.037161045
      3.0304961     0.11271132    0.036202165
      3.0324786     0.10059795    0.034201514
      3.0344608     0.11877466    0.037163163
      3.0364429     0.11547427    0.036643199
      3.0384248     0.11165453    0.036032048
      3.0404064      0.1336162    0.039416706
      3.0423879     0.10610266    0.035124805
      3.0443691     0.12322596    0.037853136
      3.0463502     0.12882421    0.038703435
       3.048331     0.11831931    0.037091858
      3.0503116     0.11693705     0.03687456
       3.052292     0.12603362    0.038281943
      3.0542722     0.10964934    0.035707035
      3.0562522     0.11089117    0.035908665
       3.058232    0.094261185    0.033106801
      3.0602115     0.11660456    0.036822098
      3.0621909     0.11338101    0.036309556
        3.06417     0.10666121    0.035217136
       3.066149     0.11180387    0.036056137
      3.0681277     0.11105553    0.035935266
      3.0701062      0.1230536    0.037826655
      3.0720845      0.1170169    0.036887147
      3.0740626     0.13727269    0.039952397
      3.0760405     0.11694638    0.036876031
      3.0780182     0.11019532    0.035795823
      3.0799956     0.10232492    0.034493835
      3.0819729     0.10741027    0.035340581
      3.0839499     0.11115672    0.035951634
      3.0859268     0.10690502    0.035257362
      3.0879034     0.11193341    0.036077019
      3.0898798     0.11642953    0.036794452
       3.091856     0.12135664    0.037564926
       3.093832     0.10459463    0.034874298
      3.0958077      0.1159591    0.036720044
      3.0977833     0.11686646    0.036863428
      3.0997586    0.092982467    0.032881476
      3.1017338     0.10544975    0.035016566
      3.1037087      0.1226368    0.037762539
      3.1056834     0.11098761    0.035924276
      3.1076579     0.12325564    0.037857695
      3.1096322     0.10474048    0.034898603
      3.1116062     0.10327152    0.034653018
      3.1135801     0.11512905    0.036588385
      3.1155537     0.12078625    0.037476543
      3.1175272    0.097192303      0.0336176
      3.1195004     0.11430788    0.036457666
      3.1214734     0.11104568    0.035933673
      3.1234462     0.10621221    0.035142932
      3.1254188     0.10101105    0.034271666
      3.1273911     0.11385486     0.03638535
      3.1293633     0.10512862    0.034963207
      3.1313352      0.1007428    0.034226128
      3.1333069     0.11509011    0.036582197
      3.1352784    0.089648975    0.032286684
      3.1372497     0.11264556    0.036191602
      3.1392208     0.10632044    0.035160832
      3.1411916     0.11561399    0.036665362
      3.1431623     0.10850826    0.035520754
      3.1451327    0.094014488     0.03306345
      3.1471029     0.11371815    0.036363499
      3.1490729     0.10452631    0.034862907
      3.1510427    0.099472715    0.034009697
      3.1530122    0.093648145    0.032998968
      3.1549816     0.09384604    0.033033816
      3.1569507    0.078009722    0.030117931
      3.1589196     0.11573256    0.036684158
      3.1608883      0.1161792    0.036754877
      3.1628568     0.12431866    0.038020597
      3.1648251     0.09631052    0.033464754
      3.1667931     0.11002124    0.035767538
      3.1687609     0.10419115    0.034806969
      3.1707286     0.11201738    0.036090548
      3.1726959    0.092881526    0.032863623
      3.1746631     0.09088519     0.03250853
      3.1766301     0.10694263    0.035263564
      3.1785968      0.0936189    0.032993816
      3.1805634     0.10145812    0.034347425
      3.1825297      0.1097517    0.035723697
      3.1844958     0.11634233    0.036780671
      3.1864616     0.11390443     0.03639327
      3.1884273     0.10907985    0.035614187
      3.1903927    0.096422685    0.033484235
      3.1923579    0.093263627    0.032931152
      3.1943229      0.1034875    0.034689236
      3.1962877    0.090934834    0.032517408
      3.1982523    0.098907366    0.033912913
      3.2002166    0.092474816    0.032791593
      3.2021807     0.10805682    0.035446786
      3.2041446    0.094567494    0.033160549
      3.2061083     0.10897265    0.035596682
      3.2080718    0.091171167    0.032559635
       3.210035    0.089209624    0.032207471
       3.211998    0.091624552    0.032640493
      3.2139608    0.089960892    0.032342803
      3.2159234    0.088140614    0.032013917
      3.2178858    0.086552754    0.031724239
      3.2198479      0.1056406    0.035048239
      3.2218098    0.087049272    0.031815104
      3.2237715    0.093818705    0.033029005
       3.225733    0.086771636    0.031764328
      3.2276942     0.10442705    0.034846348
      3.2296553     0.12115494    0.037533696
      3.2316161    0.093225623    0.032924442
      3.2335767    0.099041705    0.033935936
      3.2355371    0.095504881    0.033324494
      3.2374972    0.089092452    0.032186313
      3.2394571    0.089360613    0.032234716
      3.2414168    0.093129619    0.032907485
      3.2433763    0.093867895    0.033037663
      3.2453356     0.09419998    0.033096051
      3.2472946    0.097675755    0.033701107
      3.2492534    0.091565229    0.032629924
       3.251212    0.086476189    0.031710205
      3.2531704     0.10160478    0.034372241
      3.2551285    0.086816896    0.031772611
      3.2570865     0.10174506     0.03439596
      3.2590442    0.098990393    0.033927144
      3.2610016     0.10060648    0.034202965
      3.2629589     0.08868553    0.032112725
      3.2649159    0.092833998    0.032855214
      3.2668727    0.091283673    0.032579718
      3.2688293    0.091861653    0.032682698
      3.2707857    0.069492033    0.028426166
      3.2727418    0.090288385    0.032401619
      3.2746977    0.087089484    0.031822451
      3.2766534    0.088529297    0.032084427
      3.2786089    0.083727284    0.031202133
      3.2805641    0.077985314    0.030113219
      3.2825191    0.077637135    0.030045921
      3.2844739    0.092070446    0.032719819
      3.2864284    0.086089836    0.031639289
      3.2883828    0.095266205    0.033282827
      3.2903369    0.083047645    0.031075236
      3.2922908      0.0711382    0.028760883
      3.2942444    0.087206957    0.031843906
      3.2961979    0.097747951    0.033713559
      3.2981511    0.089801145    0.032314074
      3.3001041    0.076456683    0.029816626
      3.3020568    0.082104455    0.030898268
      3.3040093    0.091342577    0.032590228
      3.3059616     0.08564415    0.031557285
      3.3079137    0.088053759    0.031998139
      3.3098656    0.062442389    0.026945766
      3.3118172    0.081980072    0.030874855
      3.3137686    0.079488751    0.030402102
      3.3157198     0.09790583    0.033740775
      3.3176707    0.092455838    0.032788228
      3.3196214    0.078147524    0.030144521
      3.3215719    0.090555133    0.032449448
      3.3235222    0.085130669    0.031462541
      3.3254722    0.086992661    0.031804757
       3.327422    0.083842586     0.03122361
      3.3293716    0.082278371    0.030930976
      3.3313209    0.097551027    0.033679582
        3.33327    0.089047451    0.032178183
      3.3352189    0.085341545    0.031501485
      3.3371676    0.086363482    0.031689533
       3.339116    0.076796537    0.029882821
      3.3410642    0.090916814    0.032514185
      3.3430122     0.10071889    0.034222067
      3.3449599    0.078150263    0.030145049
      3.3469074     0.07634775    0.029795378
      3.3488547    0.082818696    0.031032372
      3.3508018    0.084830024    0.031406936
      3.3527486    0.091202376    0.032565207
      3.3546952    0.088136103    0.032013097
      3.3566416    0.079735899    0.030449329
      3.3585877    0.077059076    0.029933856
      3.3605336    0.080901854    0.030671147
      3.3624793    0.078486228    0.030209776
      3.3644247     0.07343896    0.029222276
        3.36637    0.084845605     0.03140982
      3.3683149    0.075091581    0.029549246
      3.3702597    0.081342674    0.030754594
      3.3722042    0.077027833    0.029927788
