# Id: "" Comment: "Integrate frame j2_postanneal-111.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23029408    0.051747833
       1.895861     0.22529039    0.051182572
      1.8979379     0.21736482    0.050274228
      1.9000147     0.24831157     0.05373401
      1.9020913     0.23233185    0.051976274
      1.9041679      0.2265545    0.051325964
      1.9062442      0.2104358    0.049466432
      1.9083205     0.22132664    0.050730322
      1.9103966     0.21885459    0.050446218
      1.9124726     0.21439372    0.049929453
      1.9145484      0.2094079    0.049345471
      1.9166242     0.22614634     0.05127971
      1.9186998     0.22715994      0.0513945
      1.9207752     0.23429546    0.052195457
      1.9228505     0.23336037    0.052091196
      1.9249257     0.23737908    0.052537813
      1.9270008     0.22964426    0.051674772
      1.9290757      0.2152873    0.050033396
      1.9311505     0.22328582    0.050954359
      1.9332252     0.21404404    0.049888718
      1.9352997     0.20603186    0.048946085
      1.9373741      0.2095452    0.049361646
      1.9394484     0.20654099    0.049006525
      1.9415226     0.23704576    0.052500914
      1.9435966     0.21163601    0.049607296
      1.9456704     0.21839211    0.050392887
      1.9477442     0.21144669    0.049585104
      1.9498178     0.21009386    0.049426226
      1.9518912     0.21264662    0.049725598
      1.9539646     0.20329143     0.04861948
      1.9560378     0.20794311    0.049172585
      1.9581109     0.23402384    0.052165194
      1.9601838     0.22337566    0.050964609
      1.9622566     0.20306863    0.048592831
      1.9643293     0.21788164    0.050333959
      1.9664018     0.19469024    0.047579827
      1.9684742     0.23898799    0.052715558
      1.9705464     0.18980373    0.046978933
      1.9726186     0.21310225    0.049778843
      1.9746906     0.20110394    0.048357191
      1.9767624     0.20208599    0.048475119
      1.9788341     0.22175911    0.050779861
      1.9809057     0.19525243    0.047648474
      1.9829772     0.21490641    0.049989116
      1.9850485     0.19594983    0.047733493
      1.9871197     0.22088601    0.050679798
      1.9891907     0.21144981    0.049585469
      1.9912616     0.19423837     0.04752458
      1.9933324     0.20268338    0.048546714
       1.995403     0.21578239    0.050090893
      1.9974735     0.20126888    0.048377018
      1.9995439     0.21504426    0.050005146
      2.0016141     0.20539279    0.048870116
      2.0036842     0.21787837    0.050333582
      2.0057541     0.19973279    0.048192056
      2.0078239     0.20800537    0.049179946
      2.0098936     0.20227739    0.048498068
      2.0119631      0.2223778    0.050850648
      2.0140325      0.2186911    0.050427371
      2.0161018     0.21259939    0.049720076
      2.0181709     0.20563147    0.048898503
      2.0202399     0.20952542    0.049359317
      2.0223087     0.21471481    0.049966827
      2.0243774      0.2101449     0.04943223
       2.026446     0.18888436    0.046865016
      2.0285144     0.20678533    0.049035503
      2.0305827     0.19916179    0.048123121
      2.0326509     0.20142199    0.048395414
      2.0347189      0.1911153    0.047140969
      2.0367867     0.21926435     0.05049342
      2.0388545     0.19858121    0.048052927
      2.0409221     0.20885813    0.049280655
      2.0429895     0.21572616    0.050084367
      2.0450568     0.21317835     0.04978773
       2.047124     0.20210191    0.048477028
       2.049191     0.20006615    0.048232256
      2.0512579     0.20883453    0.049277871
      2.0533247     0.19948243    0.048161843
      2.0553913     0.20717524    0.049081712
      2.0574577     0.21922314    0.050488675
      2.0595241     0.19223254    0.047278559
      2.0615902     0.19834713    0.048024597
      2.0636563     0.20251846     0.04852696
      2.0657222     0.20951095    0.049357612
       2.067788      0.1994359    0.048156226
      2.0698536     0.19068843    0.047088293
       2.071919     0.19479252    0.047592324
      2.0739844     0.21355206     0.04983135
      2.0760496      0.1833755    0.046176545
      2.0781146     0.17893671    0.045614246
      2.0801795     0.19278149    0.047346016
      2.0822443     0.19529189    0.047653289
      2.0843089     0.20357882    0.048653835
      2.0863734     0.19993002    0.048215845
      2.0884377     0.19016725    0.047023899
      2.0905019     0.20138937    0.048391495
       2.092566      0.1834269    0.046183016
      2.0946299       0.190902    0.047114655
      2.0966937     0.18885759    0.046861695
      2.0987573     0.19906263    0.048111139
      2.1008208     0.22203758    0.050811734
      2.1028841      0.1862387    0.046535645
      2.1049473     0.19825544    0.048013496
      2.1070103      0.1933634    0.047417419
      2.1090732      0.1917343    0.047217249
       2.111136     0.20201251    0.048466305
      2.1131986     0.18235951    0.046048447
       2.115261      0.1909096    0.047115593
      2.1173234     0.18191717    0.045992564
      2.1193855     0.19445249    0.047550767
      2.1214476     0.18965579    0.046960621
      2.1235095     0.18311141    0.046143282
      2.1255712     0.20992027    0.049405802
      2.1276328     0.19655413    0.047807041
      2.1296942     0.18068815    0.045836939
      2.1317555      0.1955923    0.047689927
      2.1338167     0.19090685    0.047115253
      2.1358777     0.19765211    0.047940383
      2.1379386     0.19220066    0.047274638
      2.1399993     0.20058482    0.048294737
      2.1420599     0.20386794     0.04868837
      2.1441203     0.20096581    0.048340581
      2.1461806     0.19202707    0.047253285
      2.1482407     0.17534326    0.045153904
      2.1503007     0.19893855    0.048096143
      2.1523605     0.19526554    0.047650074
      2.1544202     0.18176291     0.04597306
      2.1564797       0.186255    0.046537681
      2.1585391     0.20321879    0.048610793
      2.1605984      0.1883163    0.046794492
      2.1626574     0.19198265    0.047247819
      2.1647164     0.17516472    0.045130911
      2.1667752     0.19118355    0.047149385
      2.1688338     0.18350262    0.046192547
      2.1708923     0.20056306    0.048292118
      2.1729507     0.19826365    0.048014491
      2.1750089     0.17423688    0.045011223
       2.177067     0.16959465    0.044407553
      2.1791249     0.18186956    0.045986545
      2.1811826     0.16540682    0.043855844
      2.1832402     0.20082907    0.048324133
      2.1852977     0.18532693    0.046421593
       2.187355     0.19371154    0.047460086
      2.1894121     0.17285266    0.044832071
      2.1914692     0.17990892    0.045737995
       2.193526     0.18238488    0.046051649
      2.1955827     0.19144715    0.047181879
      2.1976393     0.17696319    0.045362005
      2.1996957     0.19103575    0.047131156
      2.2017519     0.17968455    0.045709466
       2.203808     0.18140033    0.045927183
       2.205864     0.18056032    0.045820722
      2.2079198     0.19567278    0.047699737
      2.2099754     0.19487619    0.047602544
      2.2120309     0.15853008    0.042934521
      2.2140863     0.18167763    0.045962274
      2.2161415      0.1836743     0.04621415
      2.2181965     0.19324271    0.047402619
      2.2202514     0.16893555    0.044321178
      2.2223062     0.18504948    0.046386832
      2.2243607     0.18091771    0.045866047
      2.2264152     0.19936906    0.048148155
      2.2284695     0.18717678    0.046652698
      2.2305236     0.17086214    0.044573187
      2.2325776     0.16781501    0.044173944
      2.2346314     0.18700595    0.046631403
      2.2366851     0.17832905    0.045536728
      2.2387386      0.1694046    0.044382665
      2.2407919     0.16627451    0.043970724
      2.2428451     0.18164044     0.04595757
      2.2448982     0.16315037     0.04355568
      2.2469511     0.16914752    0.044348976
      2.2490039     0.17806415    0.045502894
      2.2510564     0.17741261     0.04541957
      2.2531089     0.17299188    0.044850123
      2.2551612     0.17009768    0.044473363
      2.2572133     0.15879349    0.042970174
      2.2592653     0.17637048    0.045285976
      2.2613171      0.1692848    0.044366969
      2.2633688     0.17955844    0.045693422
      2.2654203     0.15648627    0.042656861
      2.2674716     0.16870927    0.044291486
      2.2695228     0.18364697    0.046210711
      2.2715739     0.16840815    0.044251941
      2.2736248     0.14065782    0.040442009
      2.2756755     0.18442586    0.046308603
      2.2777261     0.15831535    0.042905433
      2.2797765     0.19720658    0.047886321
      2.2818268     0.16669519    0.044026312
      2.2838769     0.16627889    0.043971302
      2.2859268     0.16698738    0.044064881
      2.2879766     0.17182279    0.044698315
      2.2900263     0.17054345      0.0445316
      2.2920757      0.1742122    0.045008036
      2.2941251     0.17141059    0.044644669
      2.2961742     0.15741984    0.042783913
      2.2982232     0.17120221    0.044617523
      2.3002721     0.17552091    0.045176773
      2.3023208     0.18878337    0.046852486
      2.3043693     0.17712015    0.045382118
      2.3064177     0.17932553    0.045663778
      2.3084659      0.1759157    0.045227552
       2.310514     0.15032528    0.041808712
      2.3125619     0.17153428    0.044660773
      2.3146096      0.1578561    0.042843157
      2.3166572     0.16640022    0.043987342
      2.3187047     0.16450443    0.043736051
      2.3207519     0.14027409    0.040386805
       2.322799     0.16831338    0.044239488
       2.324846     0.16518827    0.043826862
      2.3268928       0.171874    0.044704976
      2.3289394     0.16359475    0.043614958
      2.3309859     0.16739355    0.044118439
      2.3330322     0.17278108    0.044822788
      2.3350783     0.15450027    0.042385312
      2.3371243     0.17355613    0.044923207
      2.3391702     0.15435587    0.042365502
      2.3412158     0.15825469    0.042897212
      2.3432614     0.17128856    0.044628773
      2.3453067     0.18320822    0.046155477
      2.3473519     0.15284217    0.042157259
      2.3493969     0.16347715    0.043599278
      2.3514418     0.15892975    0.042988607
      2.3534865     0.16428045    0.043706267
      2.3555311     0.17867481    0.045580852
      2.3575754     0.15896133    0.042992878
      2.3596197     0.17340343    0.044903441
      2.3616637     0.17016067    0.044481597
      2.3637076     0.18263348    0.046083024
      2.3657514     0.17783383    0.045473456
      2.3677949     0.16985366    0.044441451
      2.3698384     0.16554225    0.043873796
      2.3718816     0.14791485    0.041472161
      2.3739247     0.16730829    0.044107201
      2.3759676     0.15247106    0.042106048
      2.3780104     0.16273676    0.043500436
       2.380053     0.16314301    0.043554699
      2.3820954     0.15215245    0.042062032
      2.3841377     0.16847994    0.044261372
      2.3861798     0.16143826     0.04332654
      2.3882217     0.16708409    0.044077639
      2.3902635     0.14257105    0.040716126
      2.3923051     0.14722644    0.041375541
      2.3943466     0.16975226    0.044428184
      2.3963879     0.17432943    0.045023176
       2.398429     0.17008535    0.044471751
        2.40047     0.16308672    0.043547184
      2.4025108     0.14552036    0.041135109
      2.4045514     0.16507144    0.043811361
      2.4065919     0.17533133    0.045152369
      2.4086322     0.16326996    0.043571641
      2.4106723     0.15683787    0.042704756
      2.4127123     0.16825947    0.044232403
      2.4147521     0.14579745    0.041174254
      2.4167917     0.14211245    0.040650589
      2.4188312     0.16234302    0.043447779
      2.4208705      0.1545115    0.042386853
      2.4229097     0.15743028    0.042785333
      2.4249487     0.16182906     0.04337895
      2.4269875     0.16034395    0.043179446
      2.4290261     0.15947801    0.043062692
      2.4310646     0.14723484    0.041376721
      2.4331029     0.15809053    0.042874957
      2.4351411      0.1562515    0.042624851
       2.437179     0.15753676    0.042799799
      2.4392168     0.16428419    0.043706764
      2.4412545     0.14261607    0.040722553
       2.443292     0.16934285    0.044374575
      2.4453293     0.14745394    0.041407495
      2.4473664     0.14253983    0.040711667
      2.4494034     0.14422273    0.040951294
      2.4514402     0.15235602     0.04209016
      2.4534768     0.16000462    0.043133732
      2.4555133     0.16339902    0.043588859
      2.4575496     0.15334855    0.042227037
      2.4595857     0.12760108    0.038519261
      2.4616217     0.14621968    0.041233831
      2.4636575     0.17007529    0.044470435
      2.4656931     0.14444075    0.040982235
      2.4677286     0.14576147    0.041169173
      2.4697639     0.15027277    0.041801409
       2.471799     0.15688754    0.042711518
       2.473834     0.14405568     0.04092757
      2.4758687     0.14103843    0.040496688
      2.4779034     0.16428359    0.043706685
      2.4799378     0.14601856    0.041205464
      2.4819721     0.15899202    0.042997028
      2.4840062     0.15203215    0.042045401
      2.4860401     0.15369169    0.042274255
      2.4880739     0.14652635    0.041277049
      2.4901075     0.14013269    0.040366444
      2.4921409     0.15250933    0.042111333
      2.4941741     0.15421128    0.042345654
      2.4962072     0.14129424    0.040533398
      2.4982401     0.15078134    0.041872084
      2.5002728     0.15271661    0.042139939
      2.5023054     0.14916819    0.041647495
      2.5043378     0.14136227    0.040543153
        2.50637     0.14888731    0.041608265
      2.5084021      0.1552686    0.042490573
       2.510434     0.13678582    0.039881485
      2.5124657     0.14974741    0.041728275
      2.5144972     0.14758049     0.04142526
      2.5165286     0.13977988    0.040315598
      2.5185597     0.15913851    0.043016831
      2.5205908      0.1539938    0.042315784
      2.5226216     0.16095414    0.043261527
      2.5246523     0.14455701    0.040998725
      2.5266828      0.1592093    0.043026398
      2.5287131     0.14142179    0.040551688
      2.5307432     0.14699561    0.041343092
      2.5327732     0.13936657    0.040255949
       2.534803     0.15345104    0.042241145
      2.5368327     0.14480375      0.0410337
      2.5388621     0.14104702    0.040497922
      2.5408914     0.15293118    0.042169533
      2.5429205     0.15528386    0.042492661
      2.5449494     0.14745126     0.04140712
      2.5469782     0.14415432    0.040941581
      2.5490068     0.15201523     0.04204306
      2.5510352     0.13356667    0.039409399
      2.5530634     0.14896778    0.041619509
      2.5550915     0.13972188    0.040307233
      2.5571194     0.14457311    0.041001009
      2.5591471     0.13176688    0.039142982
      2.5611746     0.14009342    0.040360788
       2.563202     0.15610772    0.042605234
      2.5652292       0.148366    0.041535359
      2.5672562     0.14893437    0.041614842
       2.569283      0.1319609     0.03917179
      2.5713097     0.14316515    0.040800871
      2.5733361     0.13570765    0.039723997
      2.5753624     0.12094796    0.037501621
      2.5773886      0.1448552    0.041040989
      2.5794145     0.14097129    0.040487048
      2.5814403     0.12348681    0.037893181
      2.5834659     0.14304351    0.040783534
      2.5854913     0.15770842    0.042823111
      2.5875165     0.13378105    0.039441014
      2.5895416     0.14444127    0.040982309
      2.5915665     0.14992246    0.041752657
      2.5935912     0.13300939      0.0393271
      2.5956157     0.13075841    0.038992905
      2.5976401     0.12527739     0.03816692
      2.5996643     0.12639602    0.038336942
      2.6016883     0.13041155    0.038941153
      2.6037121     0.13437065    0.039527831
      2.6057357     0.13906624    0.040212552
      2.6077592       0.133325    0.039373731
      2.6097825     0.11975773    0.037316642
      2.6118056     0.13662639    0.039858236
      2.6138285     0.14477008     0.04102893
      2.6158512     0.13000546    0.038880475
      2.6178738     0.12397217    0.037967576
      2.6198962     0.13947389    0.040271446
      2.6219184     0.12653571    0.038358121
      2.6239404     0.13749773    0.039985133
      2.6259623     0.12765503    0.038527404
       2.627984     0.12918606    0.038757754
      2.6300054     0.14319564    0.040805216
      2.6320268     0.13452862    0.039551059
      2.6340479     0.14248057    0.040703204
      2.6360688     0.14287955    0.040760154
      2.6380896     0.13804901     0.04006521
      2.6401102     0.14677469    0.041312014
      2.6421306     0.13640713     0.03982624
      2.6441508     0.13951905    0.040277966
      2.6461708     0.13318814    0.039353517
      2.6481907     0.13384643     0.03945065
      2.6502104     0.13367297     0.03942508
      2.6522299      0.1383108    0.040103182
      2.6542492     0.13095181     0.03902173
      2.6562683     0.13369469    0.039428282
      2.6582873     0.12940323    0.038790318
      2.6603061     0.13763071    0.040004464
      2.6623246      0.1235676    0.037905575
      2.6643431     0.12450218     0.03804865
      2.6663613     0.11806152    0.037051429
      2.6683793     0.13013736    0.038900194
      2.6703972     0.12967273    0.038830689
      2.6724148     0.12942459    0.038793518
      2.6744323     0.13347094    0.039395275
      2.6764496     0.11652302    0.036809221
      2.6784668     0.12462006    0.038066659
      2.6804837     0.11695822    0.036877897
      2.6825005     0.11955746    0.037285427
       2.684517     0.12463791    0.038069385
      2.6865334     0.13885852    0.040182507
      2.6885496     0.13032652    0.038928455
      2.6905657     0.13264747    0.039273559
      2.6925815     0.11213166    0.036108954
      2.6945971     0.13033572    0.038929829
      2.6966126      0.1265507    0.038360393
      2.6986279     0.13476642    0.039585999
       2.700643     0.13404861    0.039480435
      2.7026579     0.12626788    0.038317505
      2.7046726     0.13257071    0.039262195
      2.7066872     0.13962235    0.040292874
      2.7087015     0.13346886    0.039394967
      2.7107157     0.13635021    0.039817929
      2.7127297     0.12404066    0.037978062
      2.7147435     0.13467271    0.039572235
      2.7167571     0.13191579    0.039165093
      2.7187705     0.14844986    0.041547095
      2.7207838      0.1391641    0.040226698
      2.7227968     0.14100147    0.040491382
      2.7248097     0.12273962    0.037778366
      2.7268224     0.11666663    0.036831898
      2.7288348     0.14926924      0.0416616
      2.7308472      0.1357417    0.039728981
      2.7328593     0.12193029    0.037653607
      2.7348712     0.12581241    0.038248333
      2.7368829     0.14109646    0.040505018
      2.7388945     0.11294514    0.036239697
      2.7409059     0.13469212    0.039575086
      2.7429171     0.11881917    0.037170125
       2.744928     0.12275188    0.037780252
      2.7469389     0.12494007    0.038115502
      2.7489495     0.13003124    0.038884331
      2.7509599     0.13423752    0.039508244
      2.7529701     0.13493585    0.039610877
      2.7549802     0.10309521    0.034623425
        2.75699     0.13574967    0.039730146
      2.7589997     0.12915692    0.038753383
      2.7610092     0.12388692     0.03795452
      2.7630185     0.12240909    0.037727464
      2.7650276     0.11246912    0.036163248
      2.7670365     0.12454247    0.038054806
      2.7690452     0.12989794    0.038864395
      2.7710538     0.12366922    0.037921158
      2.7730621     0.13296768    0.039320933
      2.7750703     0.12709338    0.038442554
      2.7770783     0.12672488    0.038386783
       2.779086     0.12086718    0.037489097
      2.7810936     0.13057411    0.038965416
       2.783101     0.12682362    0.038401735
      2.7851082     0.13198747    0.039175732
      2.7871152      0.1381745    0.040083416
       2.789122     0.13203378    0.039182605
      2.7911287     0.13825925    0.040095706
      2.7931351      0.1403755    0.040401402
      2.7951414      0.1205084    0.037433413
      2.7971474     0.13140264    0.039088843
      2.7991533     0.11650537    0.036806434
       2.801159     0.11127379    0.035970562
      2.8031644     0.14713763    0.041363059
      2.8051697     0.13234056    0.039228098
      2.8071748      0.1268826    0.038410663
      2.8091797     0.11078625    0.035891673
      2.8111844     0.12369936    0.037925778
       2.813189      0.1256826    0.038228596
      2.8151933     0.12366732    0.037920866
      2.8171974     0.12789934    0.038564254
      2.8192014     0.12021705    0.037388135
      2.8212051     0.11616077    0.036751962
      2.8232087     0.13945274    0.040268393
       2.825212     0.12177194    0.037629148
      2.8272152     0.13863487    0.040150135
      2.8292182     0.13747126    0.039981284
      2.8312209     0.13457158    0.039557374
      2.8332235     0.14058355     0.04043133
      2.8352259     0.12700272    0.038428841
      2.8372281     0.13714817    0.039934273
      2.8392301     0.12942216    0.038793155
      2.8412319     0.13022155    0.038912775
      2.8432335     0.15432905     0.04236182
       2.845235     0.13589704    0.039751705
      2.8472362     0.12836983     0.03863512
      2.8492372     0.11982802    0.037327591
       2.851238     0.12398089    0.037968911
      2.8532387     0.13693927    0.039903848
      2.8552391     0.12780758    0.038550417
      2.8572394     0.12843853    0.038645457
      2.8592394     0.13593616    0.039757427
      2.8612393     0.13920506    0.040232617
      2.8632389     0.12944275     0.03879624
      2.8652384     0.13381708    0.039446326
      2.8672376     0.13450137    0.039547053
      2.8692367     0.14736368    0.041394821
      2.8712356     0.12783121    0.038553981
      2.8732343     0.12776536    0.038544049
      2.8752327     0.12654987    0.038360267
       2.877231     0.11908279    0.037211338
      2.8792291     0.13819651    0.040086609
       2.881227     0.12702704     0.03843252
      2.8832247      0.1292756    0.038771184
      2.8852222     0.15223823    0.042073887
      2.8872195      0.1318808    0.039159899
      2.8892166     0.12795251    0.038572268
      2.8912135       0.128994    0.038728933
      2.8932102     0.14005563    0.040355344
      2.8952067      0.1470053    0.041344455
       2.897203     0.13976262    0.040313108
      2.8991991     0.13734347    0.039962696
       2.901195     0.15444207    0.042377329
      2.9031907     0.12914125    0.038751031
      2.9051862     0.14729617    0.041385337
      2.9071815     0.13830826    0.040102813
      2.9091766     0.14167065    0.040587351
      2.9111715     0.12217888    0.037691971
      2.9131662     0.12874342    0.038691298
      2.9151607     0.14497047    0.041057315
      2.9171551     0.13400498     0.03947401
      2.9191492     0.15306063    0.042187377
      2.9211431     0.14184982    0.040613009
      2.9231368     0.14332955     0.04082429
      2.9251303     0.14969546    0.041721036
      2.9271236     0.15058131      0.0418443
      2.9291167     0.13871324    0.040161483
      2.9311096     0.15343104    0.042238393
      2.9331023     0.14097806    0.040488019
      2.9350948     0.12628419    0.038319979
      2.9370871     0.12880811    0.038701018
      2.9390792     0.12296976    0.037813767
      2.9410711     0.12558136    0.038213197
      2.9430629     0.14424578    0.040954567
      2.9450543     0.13829061    0.040100253
      2.9470456      0.1407769    0.040459124
      2.9490367     0.13747181    0.039981364
      2.9510276     0.13544429    0.039685433
      2.9530183     0.13877418    0.040170304
      2.9550088     0.13467838    0.039573068
      2.9569991     0.15109588    0.041915735
      2.9589892     0.13765189    0.040007542
      2.9609791     0.13231492    0.039224299
      2.9629687     0.14255944    0.040714467
      2.9649582     0.14512376    0.041079017
      2.9669475     0.15077177    0.041870756
      2.9689366     0.14043542    0.040410023
      2.9709254     0.14009856    0.040361529
      2.9729141     0.15859613    0.042943463
      2.9749025     0.13763606    0.040005241
      2.9768908     0.14767984    0.041439202
      2.9788788      0.1491873    0.041650163
      2.9808667     0.15622659    0.042621453
      2.9828543     0.15113132    0.041920651
      2.9848418     0.13785248    0.040036681
       2.986829     0.13959818    0.040289386
       2.988816     0.15857595    0.042940732
      2.9908028     0.16571619    0.043896839
      2.9927895     0.16951446    0.044397054
      2.9947759     0.16344715    0.043595278
      2.9967621      0.1676609    0.044153657
      2.9987481     0.15648422    0.042656582
      3.0007339      0.1693786    0.044379258
      3.0027195     0.19432405    0.047535061
      3.0047049     0.17897139    0.045618666
        3.00669     0.19689384    0.047848336
       3.008675     0.17523698    0.045140218
      3.0106598     0.18775157    0.046724274
      3.0126443     0.18931607    0.046918543
      3.0146287     0.19614249    0.047756953
      3.0166128      0.1762392    0.045269118
      3.0185968     0.18881323    0.046856191
      3.0205805     0.18123653    0.045906444
       3.022564     0.17923949    0.045652821
      3.0245474     0.18036491    0.045795922
      3.0265305     0.17302016    0.044853788
      3.0285134     0.17787922    0.045479259
      3.0304961     0.20014453    0.048241704
      3.0324786     0.17156695    0.044665025
      3.0344608     0.15247445    0.042106516
      3.0364429     0.16247488    0.043465421
      3.0384248     0.16791023    0.044186475
      3.0404064     0.17467314    0.045067539
      3.0423879     0.17078547    0.044563187
      3.0443691     0.16573211    0.043898948
      3.0463502      0.1506504    0.041853899
       3.048331     0.15021094    0.041792808
      3.0503116     0.16822235    0.044227523
       3.052292     0.16214635    0.043421454
      3.0542722     0.14621554    0.041233247
      3.0562522     0.15304604    0.042185366
       3.058232     0.15148014    0.041969001
      3.0602115     0.14303112    0.040781767
      3.0621909      0.1469363    0.041334751
        3.06417     0.14152879    0.040567026
       3.066149     0.14593615    0.041193834
      3.0681277     0.14791525    0.041472216
      3.0701062     0.13872438    0.040163095
      3.0720845     0.15297873    0.042176088
      3.0740626     0.13848392    0.040128271
      3.0760405     0.13645993    0.039833947
      3.0780182      0.1250259    0.038128592
      3.0799956     0.12955924    0.038813693
      3.0819729     0.13707621    0.039923794
      3.0839499     0.12099091    0.037508279
      3.0859268     0.12756662    0.038514059
      3.0879034     0.13139099    0.039087111
      3.0898798     0.13686159    0.039892529
       3.091856     0.12866737    0.038679868
       3.093832     0.12561599    0.038218465
      3.0958077     0.11753552    0.036968798
      3.0977833     0.12063151    0.037452529
      3.0997586     0.12015099    0.037377862
      3.1017338     0.12333185    0.037869398
      3.1037087     0.13124847    0.039065906
      3.1056834     0.13845819    0.040124543
      3.1076579     0.13352064     0.03940261
      3.1096322     0.13589637    0.039751608
      3.1116062     0.13086026    0.039008088
      3.1135801     0.11332985    0.036301363
      3.1155537     0.12923742    0.038765457
      3.1175272     0.13371009    0.039430553
      3.1195004     0.13159153    0.039116928
      3.1214734     0.13258866    0.039264852
      3.1234462     0.13564953    0.039715489
      3.1254188     0.12521969     0.03815813
      3.1273911     0.12924609    0.038766758
      3.1293633     0.10863119    0.035540869
      3.1313352     0.13699909    0.039912563
      3.1333069     0.12386717    0.037951494
      3.1352784     0.12231123    0.037712381
      3.1372497     0.11653903    0.036811751
      3.1392208     0.13434052    0.039523399
      3.1411916     0.12850592    0.038655593
      3.1431623     0.12491189    0.038111204
      3.1451327     0.12325215     0.03785716
      3.1471029     0.13594664     0.03975896
      3.1490729     0.12737186    0.038484647
      3.1510427     0.12983459    0.038854917
      3.1530122     0.13769626    0.040013989
      3.1549816     0.12754633    0.038510996
      3.1569507     0.12863252     0.03867463
      3.1589196      0.1271873    0.038456756
      3.1608883      0.1143727    0.036468001
      3.1628568      0.1176968    0.036994154
      3.1648251     0.11293177     0.03623755
      3.1667931     0.10066451    0.034212828
      3.1687609     0.11838814    0.037102646
      3.1707286      0.1193851    0.037258541
      3.1726959     0.12471534    0.038081207
      3.1746631     0.12954423    0.038811446
      3.1766301     0.13228949    0.039220528
      3.1785968     0.12331827    0.037867312
      3.1805634     0.11091596    0.035912678
      3.1825297     0.12415224    0.037995141
      3.1844958     0.12771018    0.038535725
      3.1864616     0.12121638    0.037543213
      3.1884273      0.1064634    0.035184463
      3.1903927     0.11932342    0.037248915
      3.1923579     0.10372994    0.034729845
      3.1943229      0.1143118    0.036458291
      3.1962877     0.11583746     0.03670078
      3.1982523     0.12645901    0.038346495
      3.2002166     0.11468047    0.036517035
      3.2021807     0.11441293    0.036474414
      3.2041446     0.11534231    0.036622256
      3.2061083     0.10987404    0.035743602
      3.2080718     0.11788626    0.037023918
       3.210035     0.12402798    0.037976121
       3.211998     0.11547448    0.036643232
      3.2139608     0.10671487    0.035225993
      3.2159234      0.1319254     0.03916652
      3.2178858     0.12089882    0.037494003
      3.2198479     0.11105213    0.035934716
      3.2218098     0.10653416    0.035196155
      3.2237715     0.11660645    0.036822397
       3.225733     0.13406281    0.039482526
      3.2276942     0.11262885    0.036188917
      3.2296553     0.11902958    0.037203023
      3.2316161     0.10108236    0.034283761
      3.2335767     0.12152489    0.037590958
      3.2355371     0.11159763    0.036022865
      3.2374972     0.11633194    0.036779029
      3.2394571     0.10768469    0.035385697
      3.2414168     0.12905168    0.038737591
      3.2433763     0.12271766    0.037774986
      3.2453356     0.10983413     0.03573711
      3.2472946     0.12355577     0.03790376
      3.2492534     0.10537839    0.035004715
       3.251212     0.10931255    0.035652155
      3.2531704     0.11275974     0.03620994
      3.2551285     0.11487987    0.036548768
      3.2570865     0.11419715    0.036440004
      3.2590442    0.097891299    0.033738271
      3.2610016     0.10193672    0.034428342
      3.2629589     0.09547723    0.033319669
      3.2649159    0.096605917    0.033516035
      3.2668727     0.10542087    0.035011771
      3.2688293    0.094917075    0.033221784
      3.2707857     0.10812016    0.035457173
      3.2727418     0.10756232    0.035365585
      3.2746977     0.11741165    0.036949313
      3.2766534     0.10928624    0.035647864
      3.2786089    0.093395617    0.032954447
      3.2805641     0.10020901    0.034135334
      3.2825191     0.10885764    0.035577894
      3.2844739    0.097361711    0.033646886
      3.2864284      0.1032976    0.034657392
      3.2883828    0.094053899    0.033070379
      3.2903369     0.10868697    0.035549993
      3.2922908     0.10324442    0.034648471
      3.2942444    0.094984973    0.033233664
      3.2961979     0.10356194    0.034701708
      3.2981511     0.09410186     0.03307881
      3.3001041     0.10074701    0.034226843
      3.3020568    0.098760683    0.033887756
      3.3040093     0.11393273    0.036397791
      3.3059616     0.10566565    0.035052394
      3.3079137     0.10207573    0.034451808
      3.3098656     0.08581671     0.03158906
      3.3118172    0.087854281    0.031961874
      3.3137686    0.095593107    0.033339882
      3.3157198    0.093448288    0.032963738
      3.3176707    0.095707766    0.033359871
      3.3196214    0.077971486     0.03011055
      3.3215719    0.091599026    0.032635946
      3.3235222    0.076604177    0.029845372
      3.3254722     0.09140815    0.032601924
       3.327422    0.096221598    0.033449302
      3.3293716    0.090529538    0.032444862
      3.3313209    0.090925577    0.032515752
        3.33327     0.09500474    0.033237122
      3.3352189    0.097658367    0.033698107
      3.3371676    0.088472042     0.03207405
       3.339116     0.11207252     0.03609943
      3.3410642    0.096792901    0.033548455
      3.3430122    0.086520435    0.031718316
      3.3449599    0.092587947    0.032811645
      3.3469074    0.098112716    0.033776405
      3.3488547     0.10115531    0.034296131
      3.3508018    0.076971572    0.029916856
      3.3527486    0.087822538      0.0319561
      3.3546952    0.098048517    0.033765353
      3.3566416    0.097771921    0.033717693
      3.3585877    0.089839903    0.032321046
      3.3605336    0.089104183    0.032188432
      3.3624793    0.098186954    0.033789181
      3.3644247     0.09046218    0.032432789
        3.36637    0.089684976    0.032293166
      3.3683149    0.088053843    0.031998155
      3.3702597    0.098002711    0.033757464
      3.3722042    0.071397053    0.028813162
