# Id: "" Comment: "Integrate frame j2_postanneal-154.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22993968    0.051707999
       1.895861     0.23519359    0.052295403
      1.8979379     0.23491685    0.052264628
      1.9000147     0.22056941    0.050643465
      1.9020913     0.21234323    0.049690113
      1.9041679      0.2194367    0.050513261
      1.9062442     0.22951341    0.051660048
      1.9083205     0.21559569    0.050069218
      1.9103966     0.21213507    0.049665751
      1.9124726      0.2380496    0.052611963
      1.9145484     0.21013161    0.049430667
      1.9166242     0.22294248    0.050915169
      1.9186998     0.23227414    0.051969819
      1.9207752     0.22556621    0.051213894
      1.9228505     0.23660671    0.052452272
      1.9249257     0.20616815    0.048962271
      1.9270008     0.21518327    0.050021306
      1.9290757     0.21003756    0.049419603
      1.9311505     0.21165854    0.049609937
      1.9332252     0.23382632    0.052143175
      1.9352997     0.23039396    0.051759053
      1.9373741     0.22855086    0.051551606
      1.9394484     0.20152863    0.048408224
      1.9415226     0.21410985    0.049896387
      1.9435966     0.22763313    0.051448002
      1.9456704     0.20419768    0.048727729
      1.9477442     0.21879462    0.050439305
      1.9498178     0.22214408    0.050823919
      1.9518912     0.21037761    0.049459592
      1.9539646     0.21691847    0.050222582
      1.9560378     0.21287001     0.04975171
      1.9581109      0.2170625    0.050239253
      1.9601838     0.20387654    0.048689398
      1.9622566     0.22866852    0.051564875
      1.9643293     0.21775376    0.050319186
      1.9664018     0.20641325    0.048991367
      1.9684742     0.21693724    0.050224756
      1.9705464     0.22150465    0.050750719
      1.9726186     0.22806391    0.051496659
      1.9746906     0.21479858    0.049976574
      1.9767624     0.22312962    0.050936533
      1.9788341     0.23571396    0.052353224
      1.9809057     0.20992343    0.049406175
      1.9829772     0.20389157    0.048691193
      1.9850485     0.20033436    0.048264576
      1.9871197     0.20859523    0.049249629
      1.9891907     0.21897726    0.050460353
      1.9912616     0.23871448    0.052685385
      1.9933324     0.21009238    0.049426053
       1.995403     0.19149081    0.047187258
      1.9974735     0.20915405    0.049315553
      1.9995439     0.18725054    0.046661889
      2.0016141     0.19495336    0.047611969
      2.0036842     0.18646536    0.046563955
      2.0057541     0.22179266    0.050783702
      2.0078239     0.22830544     0.05152392
      2.0098936     0.21699516    0.050231459
      2.0119631     0.19676371    0.047832522
      2.0140325     0.20175525    0.048435434
      2.0161018     0.21307841    0.049776058
      2.0181709     0.20821754    0.049205022
      2.0202399      0.1834474    0.046185596
      2.0223087     0.19417586    0.047516933
      2.0243774     0.20206169    0.048472203
       2.026446     0.20997305    0.049412014
      2.0285144     0.19741119    0.047911157
      2.0305827     0.20053161     0.04828833
      2.0326509     0.20302041     0.04858706
      2.0347189     0.22327141    0.050952716
      2.0367867     0.20900387    0.049297845
      2.0388545     0.19107732    0.047136285
      2.0409221     0.19552938    0.047682255
      2.0429895      0.2056055    0.048895415
      2.0450568     0.19248741     0.04730989
       2.047124       0.207099     0.04907268
       2.049191     0.21556289    0.050065409
      2.0512579     0.18753805    0.046697698
      2.0533247     0.20460959    0.048776851
      2.0553913     0.20048128    0.048282271
      2.0574577     0.19791843     0.04797267
      2.0595241     0.17686875      0.0453499
      2.0615902     0.18821676    0.046782123
      2.0636563     0.21198272    0.049647914
      2.0657222     0.21644839    0.050168135
       2.067788     0.20448898    0.048762473
      2.0698536     0.17090386    0.044578629
       2.071919     0.20960434    0.049368611
      2.0739844     0.20241692    0.048514792
      2.0760496     0.20369619    0.048667858
      2.0781146      0.1906516    0.047083746
      2.0801795     0.20195902    0.048459888
      2.0822443     0.18723788    0.046660311
      2.0843089     0.20077628    0.048317781
      2.0863734     0.17021548     0.04448876
      2.0884377     0.19306342    0.047380624
      2.0905019     0.21315096    0.049784531
       2.092566     0.22622331    0.051288435
      2.0946299     0.19467021     0.04757738
      2.0966937     0.19215899    0.047269514
      2.0987573     0.20157108    0.048413322
      2.1008208     0.18256046     0.04607381
      2.1028841     0.16430037    0.043708917
      2.1049473     0.16680653    0.044041013
      2.1070103     0.20944041    0.049349302
      2.1090732     0.18079373    0.045850329
       2.111136     0.17899498    0.045621672
      2.1131986     0.19730134    0.047897825
       2.115261     0.20353847    0.048649012
      2.1173234     0.18433739    0.046297495
      2.1193855     0.19718006    0.047883101
      2.1214476     0.17812795    0.045511046
      2.1235095     0.17078125    0.044562635
      2.1255712     0.19031774    0.047042502
      2.1276328     0.18589373    0.046492526
      2.1296942      0.1934216    0.047424555
      2.1317555     0.18403391    0.046259369
      2.1338167     0.18329443    0.046166336
      2.1358777     0.19443477    0.047548601
      2.1379386     0.20557565    0.048891866
      2.1399993     0.19668039    0.047822393
      2.1420599     0.17322513    0.044880348
      2.1441203      0.1773946    0.045417264
      2.1461806      0.1831828    0.046152276
      2.1482407     0.19175864    0.047220246
      2.1503007     0.18731418    0.046669818
      2.1523605     0.18016526    0.045770568
      2.1544202     0.17786624      0.0454776
      2.1564797     0.18732596    0.046671285
      2.1585391     0.18921359    0.046905842
      2.1605984     0.17828536     0.04553115
      2.1626574     0.19455153    0.047562875
      2.1647164     0.19118594     0.04714968
      2.1667752     0.18189112    0.045989271
      2.1688338     0.18863042    0.046833502
      2.1708923     0.19828229    0.048016748
      2.1729507     0.19833298    0.048022884
      2.1750089     0.19332415    0.047412607
       2.177067     0.16858807    0.044275574
      2.1791249     0.18735789    0.046675262
      2.1811826     0.18811477    0.046769446
      2.1832402     0.19441219    0.047545839
      2.1852977     0.19575143    0.047709323
       2.187355     0.17894339    0.045615097
      2.1894121     0.18456746    0.046326378
      2.1914692     0.19389843    0.047482975
       2.193526      0.1691023    0.044343047
      2.1955827     0.18724513    0.046661215
      2.1976393     0.19329156     0.04740861
      2.1996957     0.17275601    0.044819536
      2.2017519     0.18608767    0.046516772
       2.203808     0.16499725    0.043801515
       2.205864     0.18564071    0.046460875
      2.2079198      0.1678991     0.04418501
      2.2099754     0.18783388    0.046734515
      2.2120309     0.16743861    0.044124377
      2.2140863     0.18030261    0.045788011
      2.2161415     0.17899525    0.045621706
      2.2181965     0.18242957    0.046057292
      2.2202514     0.15658185    0.042669886
      2.2223062     0.16509232    0.043814131
      2.2243607     0.18407751    0.046264848
      2.2264152      0.1927694    0.047344531
      2.2284695     0.19205566    0.047256802
      2.2305236     0.17529971    0.045148298
      2.2325776     0.18696928    0.046626831
      2.2346314     0.18266633    0.046087168
      2.2366851     0.14497464    0.041057906
      2.2387386     0.18233418    0.046045248
      2.2407919     0.17256575    0.044794849
      2.2428451      0.1865753     0.04657768
      2.2448982     0.18001988    0.045752097
      2.2469511     0.16547967    0.043865502
      2.2490039     0.18280712    0.046104926
      2.2510564     0.18823981    0.046784987
      2.2531089      0.1905126    0.047066578
      2.2551612     0.17109676    0.044603781
      2.2572133      0.2069027    0.049049418
      2.2592653     0.16021169    0.043161634
      2.2613171     0.18391474    0.046244388
      2.2633688     0.17093942    0.044583266
      2.2654203     0.17241605    0.044775415
      2.2674716     0.16972451    0.044424552
      2.2695228     0.18134059     0.04591962
      2.2715739     0.18393346    0.046246742
      2.2736248      0.1832947     0.04616637
      2.2756755     0.17070023    0.044552064
      2.2777261     0.17329325    0.044889173
      2.2797765     0.17674507     0.04533404
      2.2818268     0.19242445    0.047302152
      2.2838769     0.15416517    0.042339322
      2.2859268     0.17460148    0.045058293
      2.2879766     0.16945535    0.044389312
      2.2900263     0.17526094    0.045143304
      2.2920757     0.16642272    0.043990316
      2.2941251     0.16849936    0.044263923
      2.2961742     0.16929286    0.044368024
      2.2982232     0.18321739    0.046156634
      2.3002721     0.16889033    0.044315246
      2.3023208     0.18059035    0.045824533
      2.3043693     0.16234386    0.043447891
      2.3064177     0.16348287    0.043600041
      2.3084659     0.17597292    0.045234906
       2.310514     0.17348005     0.04491336
      2.3125619     0.17363766    0.044933757
      2.3146096      0.1612537    0.043301767
      2.3166572     0.14836995    0.041535912
      2.3187047     0.17557576    0.045183832
      2.3207519     0.18084139    0.045856372
       2.322799     0.17766643    0.045452048
       2.324846     0.17387433     0.04496437
      2.3268928     0.18084732    0.045857124
      2.3289394     0.15206995    0.042050627
      2.3309859     0.17762205    0.045446371
      2.3330322     0.16269356    0.043494661
      2.3350783     0.17230096    0.044760468
      2.3371243     0.17855227    0.045565218
      2.3391702     0.16465679      0.0437563
      2.3412158     0.16883438    0.044307906
      2.3432614     0.15419817    0.042343854
      2.3453067     0.15612551    0.042607662
      2.3473519     0.17229232    0.044759346
      2.3493969     0.16137289    0.043317767
      2.3514418     0.15816036    0.042884426
      2.3534865     0.17664532    0.045321247
      2.3555311     0.16050726     0.04320143
      2.3575754     0.16634131    0.043979555
      2.3596197     0.15332647    0.042223997
      2.3616637      0.1807986    0.045850946
      2.3637076     0.15598029    0.042587842
      2.3657514     0.16741521    0.044121293
      2.3677949     0.17315608    0.044871403
      2.3698384     0.16025975    0.043168107
      2.3718816     0.14905984    0.041632367
      2.3739247      0.1753138    0.045150111
      2.3759676     0.17296061    0.044846069
      2.3780104     0.16390307    0.043656038
       2.380053     0.13822781    0.040091147
      2.3820954      0.1573605    0.042775848
      2.3841377     0.15257268    0.042120078
      2.3861798     0.16963636    0.044413014
      2.3882217     0.15403515    0.042321465
      2.3902635     0.15830515    0.042904051
      2.3923051      0.1616909    0.043360429
      2.3943466      0.1660151     0.04393641
      2.3963879     0.14445477    0.040984224
       2.398429     0.14089148    0.040475585
        2.40047      0.1533296    0.042224428
      2.4025108     0.16354676     0.04360856
      2.4045514     0.13581205    0.039739274
      2.4065919      0.1527733    0.042147761
      2.4086322     0.15084255    0.041880583
      2.4106723     0.13986581    0.040327988
      2.4127123     0.15766518     0.04281724
      2.4147521     0.16003125    0.043137322
      2.4167917      0.1708736    0.044574682
      2.4188312     0.15906143    0.043006413
      2.4208705     0.16123188    0.043298837
      2.4229097     0.15732883    0.042771545
      2.4249487     0.16540747    0.043855932
      2.4269875     0.14463121    0.041009245
      2.4290261     0.16360296    0.043616053
      2.4310646     0.17238215    0.044771013
      2.4331029     0.16410687    0.043683171
      2.4351411     0.15916082    0.043019847
       2.437179     0.16552971    0.043872133
      2.4392168     0.14646463    0.041268355
      2.4412545     0.14799735    0.041483725
       2.443292     0.15174412    0.042005554
      2.4453293     0.14772098    0.041444974
      2.4473664     0.14756406    0.041422955
      2.4494034     0.16363817    0.043620745
      2.4514402     0.15495761       0.042448
      2.4534768     0.15317974    0.042203788
      2.4555133     0.16304364    0.043541432
      2.4575496     0.13739894    0.039970765
      2.4595857     0.14820496    0.041512811
      2.4616217     0.15277929    0.042148587
      2.4636575     0.17114236    0.044609724
      2.4656931     0.16094913    0.043260855
      2.4677286     0.15423773    0.042349285
      2.4697639     0.14988828    0.041747898
       2.471799     0.15045155    0.041826268
       2.473834     0.15413761    0.042335538
      2.4758687     0.15236126    0.042090884
      2.4779034      0.1375547    0.039993415
      2.4799378     0.13766931    0.040010073
      2.4819721     0.16515541    0.043822503
      2.4840062     0.13238423     0.03923457
      2.4860401     0.13991129    0.040334544
      2.4880739     0.14266242    0.040729171
      2.4901075     0.14245469    0.040699507
      2.4921409     0.14909777    0.041637663
      2.4941741     0.14336373    0.040829158
      2.4962072      0.1469103    0.041331094
      2.4982401     0.14437103    0.040972344
      2.5002728     0.15329315    0.042219409
      2.5023054     0.12977465    0.038845946
      2.5043378     0.14060442    0.040434331
        2.50637     0.14987266    0.041745723
      2.5084021     0.14001669    0.040349734
       2.510434     0.15650079    0.042658839
      2.5124657      0.1518535     0.04202069
      2.5144972     0.14316042    0.040800197
      2.5165286     0.14484069    0.041038933
      2.5185597     0.12971205    0.038836577
      2.5205908     0.15255045     0.04211701
      2.5226216     0.15636849    0.042640804
      2.5246523     0.14897566    0.041620609
      2.5266828     0.14955781     0.04170185
      2.5287131     0.15632388    0.042634723
      2.5307432      0.1630593    0.043543523
      2.5327732     0.15472593    0.042416256
       2.534803     0.14973739     0.04172688
      2.5368327     0.15056101    0.041841479
      2.5388621     0.13674942    0.039876178
      2.5408914     0.14447431    0.040986996
      2.5429205     0.12800837    0.038580687
      2.5449494     0.12293943    0.037809103
      2.5469782     0.13280159    0.039296368
      2.5490068     0.14143709    0.040553882
      2.5510352     0.14641553    0.041261436
      2.5530634     0.15129638    0.041943536
      2.5550915     0.15796282    0.042857637
      2.5571194     0.14995417    0.041757073
      2.5591471     0.14124984    0.040527028
      2.5611746     0.13934598    0.040252976
       2.563202     0.16326249    0.043570645
      2.5652292     0.17086001     0.04457291
      2.5672562     0.13991092    0.040334491
       2.569283     0.15135563    0.041951749
      2.5713097     0.14655037    0.041280432
      2.5733361     0.14791745    0.041472526
      2.5753624     0.14339162    0.040833128
      2.5773886     0.13718687    0.039939907
      2.5794145     0.12845388    0.038647765
      2.5814403     0.13312558    0.039344274
      2.5834659     0.15253931    0.042115471
      2.5854913     0.13993268    0.040337627
      2.5875165     0.13298851    0.039324014
      2.5895416      0.1173619    0.036941484
      2.5915665      0.1567759    0.042696318
      2.5935912     0.14929701    0.041665474
      2.5956157     0.14306807    0.040787034
      2.5976401     0.12847663    0.038651188
      2.5996643     0.12702723    0.038432549
      2.6016883     0.14153914    0.040568509
      2.6037121     0.12990709    0.038865763
      2.6057357     0.13385795    0.039452348
      2.6077592     0.10064606    0.034209692
      2.6097825     0.12134067    0.037562454
      2.6118056     0.12900325    0.038730321
      2.6138285     0.12136765    0.037566631
      2.6158512     0.11822532    0.037077123
      2.6178738      0.1305398    0.038960296
      2.6198962      0.1374402    0.039976766
      2.6219184     0.13377108    0.039439544
      2.6239404     0.15622257    0.042620905
      2.6259623     0.13187894    0.039159623
       2.627984     0.14072137    0.040451144
      2.6300054     0.12611026    0.038293582
      2.6320268     0.12614948    0.038299535
      2.6340479     0.13569515    0.039722167
      2.6360688     0.16051988    0.043203127
      2.6380896     0.14946789    0.041689312
      2.6401102     0.13469383    0.039575338
      2.6421306      0.1262573    0.038315899
      2.6441508     0.13058445    0.038966958
      2.6461708     0.12424498    0.038009328
      2.6481907     0.12280253    0.037788046
      2.6502104     0.13220291    0.039207692
      2.6522299     0.12151863    0.037589989
      2.6542492     0.12632484    0.038326146
      2.6562683      0.1300281    0.038883861
      2.6582873     0.12392148    0.037959814
      2.6603061      0.1433316    0.040824582
      2.6623246     0.12461991    0.038066636
      2.6643431     0.12377642     0.03793759
      2.6663613     0.13703391    0.039917634
      2.6683793     0.11614903    0.036750104
      2.6703972     0.12143911    0.037577688
      2.6724148     0.14337127    0.040830231
      2.6744323     0.11698926     0.03688279
      2.6764496     0.14792141     0.04147308
      2.6784668     0.11851979     0.03712327
      2.6804837     0.12569975    0.038231205
      2.6825005     0.13837722    0.040112809
       2.684517     0.14266791    0.040729954
      2.6865334     0.12143587    0.037577187
      2.6885496      0.1335528    0.039407353
      2.6905657     0.11238528    0.036149765
      2.6925815     0.11878151    0.037164234
      2.6945971     0.12887477     0.03871103
      2.6966126     0.13318842    0.039353559
      2.6986279     0.12394737    0.037963779
       2.700643      0.1273745    0.038485047
      2.7026579     0.12141226    0.037573535
      2.7046726     0.13082234    0.039002436
      2.7066872     0.13512654    0.039638855
      2.7087015     0.13419189    0.039501529
      2.7107157     0.12127562    0.037552385
      2.7127297     0.11669823    0.036836886
      2.7147435     0.13989629    0.040332383
      2.7167571     0.13031361    0.038926528
      2.7187705     0.11740557    0.036948356
      2.7207838     0.11501464    0.036570199
      2.7227968     0.12579874    0.038246256
      2.7248097     0.11442611    0.036476515
      2.7268224     0.11628657    0.036771857
      2.7288348     0.12319719    0.037848718
      2.7308472      0.1290958    0.038744212
      2.7328593     0.14815479    0.041505785
      2.7348712     0.12838041    0.038636711
      2.7368829     0.13489064     0.03960424
      2.7388945     0.12580536    0.038247261
      2.7409059     0.12294879    0.037810542
      2.7429171     0.13073609    0.038989577
       2.744928     0.12453513    0.038053684
      2.7469389     0.12526055    0.038164356
      2.7489495     0.11905258    0.037206617
      2.7509599     0.13157761    0.039114859
      2.7529701     0.12981708    0.038852297
      2.7549802     0.12373489    0.037931224
        2.75699      0.1234143    0.037882053
      2.7589997     0.12336103    0.037873877
      2.7610092     0.12845763     0.03864833
      2.7630185      0.1269164     0.03841578
      2.7650276     0.12944554    0.038796659
      2.7670365     0.12922728    0.038763937
      2.7690452     0.13155642     0.03911171
      2.7710538     0.12301047    0.037820025
      2.7730621     0.12506676    0.038134822
      2.7750703     0.12105283    0.037517876
      2.7770783     0.12468784    0.038077009
       2.779086     0.12048016    0.037429027
      2.7810936     0.11737466    0.036943493
       2.783101     0.11214747    0.036111499
      2.7851082     0.12894066    0.038720924
      2.7871152     0.11946523    0.037271041
       2.789122     0.11250925    0.036169699
      2.7911287     0.12063491    0.037453057
      2.7931351     0.12528699    0.038168383
      2.7951414     0.11742073    0.036950742
      2.7971474     0.13286919    0.039306369
      2.7991533     0.11691641    0.036871305
       2.801159     0.12208542    0.037677552
      2.8031644      0.1161272     0.03674665
      2.8051697     0.13186906    0.039158155
      2.8071748     0.12835795    0.038633331
      2.8091797     0.12476038    0.038088083
      2.8111844     0.11115402    0.035951198
       2.813189     0.11573264     0.03668417
      2.8151933     0.12427737    0.038014283
      2.8171974     0.11871419    0.037153702
      2.8192014     0.12306846    0.037828938
      2.8212051     0.11580689    0.036695936
      2.8232087     0.11929526    0.037244519
       2.825212     0.12425566    0.038010962
      2.8272152      0.1256278    0.038220261
      2.8292182     0.12777911    0.038546123
      2.8312209     0.12092942    0.037498747
      2.8332235     0.12125133    0.037548624
      2.8352259     0.12503555    0.038130064
      2.8372281     0.11363631    0.036350412
      2.8392301     0.12556782    0.038211136
      2.8412319     0.12627472    0.038318543
      2.8432335     0.11259026    0.036182717
       2.845235     0.12861143    0.038671459
      2.8472362     0.11988324    0.037336191
      2.8492372     0.12305103     0.03782626
       2.851238     0.11017754    0.035792934
      2.8532387     0.14322739    0.040809738
      2.8552391      0.1277013    0.038534385
      2.8572394     0.12678851    0.038396419
      2.8592394     0.11320074    0.036280679
      2.8612393     0.12908931    0.038743238
      2.8632389     0.11619224    0.036756939
      2.8652384     0.12301273    0.037820373
      2.8672376     0.13003909    0.038885505
      2.8692367      0.1343343    0.039522485
      2.8712356     0.12415241    0.037995167
      2.8732343     0.12386766     0.03795157
      2.8752327      0.1128424     0.03622321
       2.877231     0.12440756     0.03803419
      2.8792291     0.13781351    0.040031022
       2.881227     0.12396767    0.037966887
      2.8832247     0.12312665    0.037837881
      2.8852222     0.11257972    0.036181024
      2.8872195     0.12223231    0.037700212
      2.8892166     0.12648836    0.038350944
      2.8912135     0.13247085    0.039247404
      2.8932102     0.10779594    0.035403971
      2.8952067      0.1157724    0.036690472
       2.897203     0.13019096    0.038908205
      2.8991991     0.10836539    0.035497361
       2.901195     0.12633025    0.038326967
      2.9031907     0.13921969    0.040234731
      2.9051862     0.11734392    0.036938654
      2.9071815     0.12779873    0.038549082
      2.9091766     0.13031178    0.038926254
      2.9111715     0.13108479    0.039041539
      2.9131662     0.14079155    0.040461228
      2.9151607     0.11995846    0.037347903
      2.9171551     0.12361364    0.037912635
      2.9191492     0.14223476    0.040668078
      2.9211431     0.14041803    0.040407521
      2.9231368     0.12773335    0.038539221
      2.9251303     0.12791142    0.038566075
      2.9271236      0.1413439    0.040540519
      2.9291167     0.12900734    0.038730935
      2.9311096     0.13805266    0.040065739
      2.9331023     0.13010468     0.03889531
      2.9350948     0.12912811     0.03874906
      2.9370871     0.12365716    0.037919309
      2.9390792     0.11982241    0.037326717
      2.9410711     0.13932863     0.04025047
      2.9430629     0.11990333     0.03733932
      2.9450543     0.13164229    0.039124471
      2.9470456     0.13238758    0.039235067
      2.9490367     0.14362627    0.040866525
      2.9510276     0.13779116    0.040027775
      2.9530183     0.15226598    0.042077721
      2.9550088     0.15450401    0.042385826
      2.9569991     0.13936068    0.040255099
      2.9589892     0.14337562    0.040830851
      2.9609791     0.13505432    0.039628261
      2.9629687     0.13852401    0.040134079
      2.9649582     0.14374726    0.040883734
      2.9669475     0.14952446    0.041697201
      2.9689366     0.15337863    0.042231179
      2.9709254     0.13275028    0.039288776
      2.9729141     0.16625194     0.04396774
      2.9749025     0.14405746    0.040927824
      2.9768908     0.16007887    0.043143739
      2.9788788     0.16216304    0.043423688
      2.9808667     0.18816041    0.046775119
      2.9828543     0.16703597    0.044071292
      2.9848418     0.13843438    0.040121092
       2.986829     0.16681393     0.04404199
       2.988816     0.14414576    0.040940366
      2.9908028     0.16643364     0.04399176
      2.9927895     0.16334954    0.043582259
      2.9947759     0.16816271    0.044219683
      2.9967621     0.17167572    0.044679182
      2.9987481      0.1768391    0.045346098
      3.0007339     0.17806745    0.045503316
      3.0027195     0.17048504    0.044523973
      3.0047049     0.18162995    0.045956242
        3.00669      0.1874345    0.046684804
       3.008675     0.18047321    0.045809668
      3.0106598     0.17746368    0.045426106
      3.0126443     0.18942819    0.046932434
      3.0146287     0.20644671    0.048995338
      3.0166128     0.20997451    0.049412185
      3.0185968      0.2026212    0.048539267
      3.0205805     0.21556847    0.050066058
       3.022564     0.20611903    0.048956439
      3.0245474     0.20400717    0.048704994
      3.0265305     0.19718416    0.047883599
      3.0285134       0.200224    0.048251281
      3.0304961     0.19921729    0.048129826
      3.0324786      0.2190657    0.050470542
      3.0344608     0.21886646    0.050447585
      3.0364429     0.19166214    0.047208363
      3.0384248     0.20388577    0.048690499
      3.0404064     0.20522105     0.04884968
      3.0423879     0.18761698    0.046707524
      3.0443691      0.1697419    0.044426828
      3.0463502     0.17407698    0.044990565
       3.048331     0.17047628    0.044522829
      3.0503116     0.19682478    0.047839944
       3.052292     0.20038337     0.04827048
      3.0542722     0.18275447    0.046098286
      3.0562522     0.17243273    0.044777581
       3.058232      0.1819729    0.045999608
      3.0602115     0.16399029    0.043667652
      3.0621909     0.16724812     0.04409927
        3.06417     0.16972775    0.044424976
       3.066149      0.1800396    0.045754604
      3.0681277     0.17948395    0.045683944
      3.0701062     0.17963167    0.045702739
      3.0720845     0.17344763    0.044909163
      3.0740626     0.17318772    0.044875502
      3.0760405     0.15479256    0.042425387
      3.0780182     0.16462459    0.043752022
      3.0799956     0.15075098    0.041867868
      3.0819729     0.17372291    0.044944787
      3.0839499     0.14388215    0.040902913
      3.0859268     0.16739786    0.044119007
      3.0879034     0.15218343    0.042066314
      3.0898798     0.13950604    0.040276089
       3.091856     0.13970812    0.040305249
       3.093832     0.14304157    0.040783258
      3.0958077     0.14080116     0.04046261
      3.0977833     0.13837703    0.040112781
      3.0997586     0.15026412    0.041800205
      3.1017338     0.13508352    0.039632544
      3.1037087     0.13350149    0.039399783
      3.1056834     0.13538179    0.039676276
      3.1076579     0.13988969    0.040331431
      3.1096322     0.14106517    0.040500527
      3.1116062     0.14012341    0.040365108
      3.1135801     0.12912349    0.038748367
      3.1155537      0.1318765    0.039159261
      3.1175272     0.11701603     0.03688701
      3.1195004     0.11856272    0.037129991
      3.1214734     0.12159123    0.037601218
      3.1234462     0.13132233    0.039076896
      3.1254188     0.13176829    0.039143191
      3.1273911     0.11488127     0.03654899
      3.1293633     0.14483078     0.04103753
      3.1313352     0.10697751    0.035269314
      3.1333069     0.11906143    0.037207999
      3.1352784     0.14024791    0.040383036
      3.1372497     0.11335062     0.03630469
      3.1392208     0.12295718    0.037811832
      3.1411916      0.1329607    0.039319902
      3.1431623     0.15430748    0.042358859
      3.1451327     0.14062505    0.040437297
      3.1471029     0.11796076    0.037035615
      3.1490729     0.12023169    0.037390412
      3.1510427     0.12837905    0.038636507
      3.1530122     0.12039991     0.03741656
      3.1549816     0.12591225    0.038263506
      3.1569507     0.12941359     0.03879187
      3.1589196     0.12688992    0.038411772
      3.1608883     0.11171563    0.036041906
      3.1628568      0.1171806    0.036912939
      3.1648251     0.12715276    0.038451535
      3.1667931     0.13200906    0.039178937
      3.1687609     0.12752688     0.03850806
      3.1707286     0.11511598    0.036586307
      3.1726959     0.11917249     0.03722535
      3.1746631     0.11797187    0.037037359
      3.1766301     0.10917527    0.035629761
      3.1785968    0.099316182    0.033982927
      3.1805634     0.11856845    0.037130889
      3.1825297     0.11077621    0.035890047
      3.1844958     0.10789615    0.035420423
      3.1864616     0.11315225    0.036272908
      3.1884273     0.11214389    0.036110923
      3.1903927     0.12081967    0.037481727
      3.1923579     0.12276488    0.037782252
      3.1943229     0.10885847     0.03557803
      3.1962877     0.10418658    0.034806204
      3.1982523      0.0997482    0.034056758
      3.2002166    0.099222854    0.033966956
      3.2021807     0.11962815    0.037296447
      3.2041446     0.11902609    0.037202478
      3.2061083      0.1130663    0.036259128
      3.2080718     0.10535119    0.035000198
       3.210035     0.11612044     0.03674558
       3.211998     0.11908437    0.037211584
      3.2139608     0.10020375    0.034134438
      3.2159234     0.11365867    0.036353988
      3.2178858     0.10473235     0.03489725
      3.2198479     0.10710934    0.035291039
      3.2218098     0.10662833    0.035211707
      3.2237715     0.10312315    0.034628115
       3.225733     0.10185987    0.034415361
      3.2276942     0.10934255    0.035657047
      3.2296553     0.11547891    0.036643936
      3.2316161     0.10406721     0.03478626
      3.2335767     0.10667729     0.03521979
      3.2355371     0.10230297    0.034490135
      3.2374972     0.10142781    0.034342293
      3.2394571     0.10500481    0.034942613
      3.2414168     0.10442238     0.03484557
      3.2433763     0.10176279    0.034398958
      3.2453356    0.098668337    0.033871909
      3.2472946    0.087746514    0.031942265
      3.2492534    0.090672627    0.032470492
       3.251212     0.10854542    0.035526836
      3.2531704     0.10858711    0.035533657
      3.2551285     0.09689704    0.033566498
      3.2570865    0.096969406     0.03357903
      3.2590442     0.10826433    0.035480805
      3.2610016     0.10984386    0.035738694
      3.2629589    0.087676349    0.031929491
      3.2649159     0.10938079    0.035663281
      3.2668727     0.10561798    0.035044486
      3.2688293     0.10559496    0.035040667
      3.2707857    0.087969356      0.0319828
      3.2727418    0.099531216    0.034019696
      3.2746977    0.092158008    0.032735375
      3.2766534    0.096075106     0.03342383
      3.2786089    0.090489337    0.032437657
      3.2805641     0.10636601    0.035168368
      3.2825191    0.096452329    0.033489382
      3.2844739    0.096555806    0.033507342
      3.2864284    0.096261954    0.033456315
      3.2883828    0.097547047    0.033678895
      3.2903369     0.10397087    0.034770153
      3.2922908     0.10757931    0.035368379
      3.2942444     0.10055395    0.034194034
      3.2961979    0.092691565        0.03283
      3.2981511    0.091372293    0.032595529
      3.3001041     0.11572429    0.036682847
      3.3020568     0.11153031    0.036011999
      3.3040093      0.1053352    0.034997541
      3.3059616    0.093868132    0.033037704
      3.3079137     0.12016075     0.03737938
      3.3098656     0.10617687    0.035137086
      3.3118172    0.094051703    0.033069993
      3.3137686    0.081385889    0.030762762
      3.3157198    0.099981954     0.03409664
      3.3176707    0.088758093    0.032125859
      3.3196214     0.11239911     0.03615199
      3.3215719     0.09654119    0.033504805
      3.3235222     0.09705788    0.033594345
      3.3254722    0.097775666    0.033718338
       3.327422    0.094283888    0.033110788
      3.3293716      0.1028638    0.034584544
      3.3313209     0.09425482    0.033105684
        3.33327    0.086984796    0.031803319
      3.3352189    0.098611924    0.033862225
      3.3371676    0.097814012     0.03372495
       3.339116    0.098335222    0.033814683
      3.3410642    0.088915095     0.03215426
      3.3430122    0.096809127    0.033551267
      3.3449599     0.10389616    0.034757659
      3.3469074     0.10110512     0.03428762
      3.3488547    0.098888142    0.033909617
      3.3508018    0.079310664    0.030368026
      3.3527486    0.090514674    0.032442198
      3.3546952    0.092699341    0.032831377
      3.3566416    0.087972658      0.0319834
      3.3585877    0.093085542    0.032899696
      3.3605336    0.096432322    0.033485909
      3.3624793     0.10533264    0.034997117
      3.3644247    0.096461757    0.033491019
        3.36637    0.096567249    0.033509327
      3.3683149    0.098225659     0.03379584
      3.3702597     0.10071975    0.034222213
      3.3722042    0.089076259    0.032183388
