# Id: "" Comment: "Integrate frame j2_postanneal-131.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22382682    0.051016051
       1.895861     0.19552735    0.047682008
      1.8979379     0.23843425    0.052654452
      1.9000147     0.22043657    0.050628213
      1.9020913     0.22603292    0.051266848
      1.9041679     0.22829719     0.05152299
      1.9062442     0.21146243    0.049586949
      1.9083205     0.21339505    0.049813028
      1.9103966     0.20066175    0.048303998
      1.9124726     0.20415082    0.048722138
      1.9145484     0.22574833    0.051234564
      1.9166242     0.21907118    0.050471173
      1.9186998     0.23895801    0.052712252
      1.9207752     0.21575869    0.050088142
      1.9228505     0.22380785    0.051013889
      1.9249257     0.21299501    0.049766316
      1.9270008     0.22191793    0.050798041
      1.9290757      0.2072041     0.04908513
      1.9311505     0.20373947    0.048673027
      1.9332252     0.21676273    0.050204551
      1.9352997     0.19669324    0.047823956
      1.9373741     0.21158223    0.049600993
      1.9394484     0.20883407    0.049277815
      1.9415226     0.21730218    0.050266983
      1.9435966     0.22770959    0.051456642
      1.9456704     0.22509678    0.051160575
      1.9477442     0.19997646    0.048221444
      1.9498178     0.21660432    0.050186202
      1.9518912     0.22095201    0.050687369
      1.9539646     0.22726649    0.051406552
      1.9560378     0.21682314    0.050211545
      1.9581109     0.21424588    0.049912234
      1.9601838     0.21708772    0.050242172
      1.9622566     0.20025223    0.048254681
      1.9643293      0.2107695    0.049505637
      1.9664018     0.20906137    0.049304626
      1.9684742     0.21009296    0.049426121
      1.9705464     0.20543585    0.048875239
      1.9726186     0.20168334    0.048426802
      1.9746906      0.2239572    0.051030907
      1.9767624     0.22782373    0.051469536
      1.9788341     0.21927857    0.050495057
      1.9809057     0.23648903    0.052439226
      1.9829772     0.22154441    0.050755274
      1.9850485     0.20473473    0.048791766
      1.9871197     0.21754132    0.050294635
      1.9891907     0.19076067    0.047097211
      1.9912616     0.19894704     0.04809717
      1.9933324     0.23124159    0.051854177
       1.995403     0.20889615     0.04928514
      1.9974735     0.22329526    0.050955436
      1.9995439     0.21944371    0.050514068
      2.0016141     0.20121829    0.048370937
      2.0036842     0.20094544    0.048338131
      2.0057541     0.21035642    0.049457101
      2.0078239     0.21638941    0.050161299
      2.0098936     0.19667265    0.047821452
      2.0119631     0.20889198    0.049284648
      2.0140325     0.19280796    0.047349266
      2.0161018     0.18803311    0.046759294
      2.0181709     0.19838738     0.04802947
      2.0202399     0.20167776    0.048426132
      2.0223087     0.19435277    0.047538573
      2.0243774     0.20605362    0.048948671
       2.026446     0.19310193    0.047385349
      2.0285144     0.21914606    0.050479798
      2.0305827     0.21652452    0.050176956
      2.0326509     0.21136935    0.049576034
      2.0347189     0.20482895    0.048802992
      2.0367867     0.19502263    0.047620427
      2.0388545     0.20106406    0.048352395
      2.0409221     0.19942075    0.048154397
      2.0429895     0.22711163    0.051389035
      2.0450568     0.20221597    0.048490706
       2.047124     0.20722002    0.049087015
       2.049191     0.19170474    0.047213609
      2.0512579     0.20186594    0.048448719
      2.0533247     0.19802006    0.047984986
      2.0553913     0.19179727    0.047225002
      2.0574577     0.20223321    0.048492772
      2.0595241      0.1840423    0.046260423
      2.0615902     0.18862384    0.046832686
      2.0636563     0.20094026    0.048337508
      2.0657222     0.20695707    0.049055861
       2.067788     0.19300882    0.047373923
      2.0698536     0.20589888    0.048930287
       2.071919     0.22212313    0.050821522
      2.0739844     0.18723005    0.046659336
      2.0760496     0.23083577    0.051808656
      2.0781146     0.18982225    0.046981225
      2.0801795     0.19020027    0.047027981
      2.0822443     0.19700414    0.047861737
      2.0843089     0.21092458    0.049523847
      2.0863734     0.18606548    0.046513999
      2.0884377     0.19992983    0.048215822
      2.0905019      0.1819646     0.04599856
       2.092566     0.19379993    0.047470912
      2.0946299     0.18054173    0.045818364
      2.0966937     0.19348786    0.047432677
      2.0987573     0.18428492    0.046290906
      2.1008208     0.20246087     0.04852006
      2.1028841     0.19246687    0.047307366
      2.1049473      0.2043647    0.048747653
      2.1070103      0.1979409    0.047975394
      2.1090732     0.19424964    0.047525958
       2.111136     0.21700965    0.050233137
      2.1131986      0.1989439     0.04809679
       2.115261     0.21902419     0.05046576
      2.1173234     0.19242448    0.047302156
      2.1193855     0.20587991    0.048928034
      2.1214476     0.20698121    0.049058723
      2.1235095     0.20827089    0.049211325
      2.1255712     0.19649046    0.047799297
      2.1276328     0.18769437    0.046717156
      2.1296942      0.1952315     0.04764592
      2.1317555     0.18969096    0.046964975
      2.1338167     0.19260947    0.047324887
      2.1358777     0.18557062    0.046452103
      2.1379386     0.20769023    0.049142677
      2.1399993      0.1997233    0.048190911
      2.1420599     0.21453141    0.049945483
      2.1441203     0.20806603    0.049187117
      2.1461806     0.20404601     0.04870963
      2.1482407     0.19529633    0.047653831
      2.1503007     0.21027714    0.049447781
      2.1523605     0.20864766    0.049255817
      2.1544202     0.20751465      0.0491219
      2.1564797     0.20912038    0.049311584
      2.1585391      0.1919911    0.047248859
      2.1605984     0.19318124    0.047395079
      2.1626574     0.20884653    0.049279286
      2.1647164     0.18257887    0.046076134
      2.1667752     0.19250683    0.047312277
      2.1688338     0.17935284    0.045667255
      2.1708923     0.17723935    0.045397387
      2.1729507     0.21350657    0.049826043
      2.1750089     0.18732271    0.046670881
       2.177067     0.16751499    0.044134439
      2.1791249      0.1824322    0.046057623
      2.1811826     0.18342239    0.046182447
      2.1832402      0.1735546    0.044923009
      2.1852977     0.19036881    0.047048813
       2.187355     0.16824014    0.044229862
      2.1894121     0.19526229    0.047649678
      2.1914692     0.18830643    0.046793265
       2.193526     0.19180509    0.047225964
      2.1955827     0.17426191    0.045014456
      2.1976393     0.20835107    0.049220797
      2.1996957     0.18019141    0.045773889
      2.2017519     0.18465933    0.046337906
       2.203808     0.16252271    0.043471818
       2.205864     0.19177829    0.047222665
      2.2079198     0.19810708    0.047995528
      2.2099754     0.17975371    0.045718261
      2.2120309      0.1854807    0.046440847
      2.2140863     0.17840738    0.045546727
      2.2161415     0.20267913    0.048546206
      2.2181965     0.17541782    0.045163505
      2.2202514       0.173186    0.044875279
      2.2223062     0.16531369    0.043843496
      2.2243607     0.16116063    0.043289269
      2.2264152     0.18837498    0.046801781
      2.2284695     0.18467904    0.046340378
      2.2305236     0.17596011     0.04523326
      2.2325776     0.16679185    0.044039075
      2.2346314     0.16863375    0.044281572
      2.2366851     0.16101491    0.043269693
      2.2387386     0.15829582    0.042902786
      2.2407919     0.17379093    0.044953585
      2.2428451     0.21016402    0.049434478
      2.2448982     0.18882715    0.046857918
      2.2469511     0.17476348    0.045079191
      2.2490039     0.19539326    0.047665655
      2.2510564     0.16568681    0.043892947
      2.2531089     0.19248805    0.047309968
      2.2551612      0.1887086    0.046843207
      2.2572133      0.1607672    0.043236397
      2.2592653     0.17040119    0.044513022
      2.2613171     0.18559453    0.046455096
      2.2633688     0.17880447    0.045597387
      2.2654203     0.16750829    0.044133557
      2.2674716     0.15593058    0.042581056
      2.2695228     0.17741099    0.045419362
      2.2715739     0.17976785    0.045720059
      2.2736248     0.16179205    0.043373988
      2.2756755     0.16031449    0.043175478
      2.2777261      0.1786642    0.045579499
      2.2797765     0.17220879    0.044748495
      2.2818268     0.18138298    0.045924987
      2.2838769     0.19041247    0.047054208
      2.2859268     0.19357457    0.047443303
      2.2879766     0.16397213    0.043665234
      2.2900263     0.16581881    0.043910428
      2.2920757     0.17806301    0.045502748
      2.2941251      0.1601525     0.04315366
      2.2961742     0.17620099     0.04526421
      2.2982232     0.18651284    0.046569883
      2.3002721     0.16196377       0.043397
      2.3023208     0.18976941    0.046974685
      2.3043693     0.18390791     0.04624353
      2.3064177     0.18725995    0.046663061
      2.3084659     0.16984594    0.044440442
       2.310514      0.1755853    0.045185058
      2.3125619     0.17215204    0.044741121
      2.3146096     0.17909648    0.045634605
      2.3166572     0.16403576    0.043673705
      2.3187047     0.15637508    0.042641703
      2.3207519     0.16663011    0.044017717
       2.322799      0.1738554    0.044961922
       2.324846     0.18011847    0.045764624
      2.3268928     0.17091892    0.044580593
      2.3289394     0.17697848    0.045363965
      2.3309859     0.14719812     0.04137156
      2.3330322     0.17457019    0.045054255
      2.3350783     0.16819463     0.04422388
      2.3371243     0.15894599    0.042990804
      2.3391702      0.1663166    0.043976288
      2.3412158     0.16162953    0.043352199
      2.3432614     0.14116528    0.040514895
      2.3453067     0.16783177    0.044176149
      2.3473519     0.16015979    0.043154643
      2.3493969     0.15355927     0.04225604
      2.3514418     0.16374123    0.043634479
      2.3534865     0.15853473     0.04293515
      2.3555311     0.17918805     0.04564627
      2.3575754     0.17786368    0.045477272
      2.3596197     0.16308772    0.043547317
      2.3616637     0.15251591     0.04211224
      2.3637076     0.16382796    0.043646035
      2.3657514     0.14882779    0.041599949
      2.3677949     0.16329788    0.043575366
      2.3698384     0.15700885    0.042728028
      2.3718816       0.167988    0.044196706
      2.3739247     0.15120205    0.041930459
      2.3759676     0.15893291    0.042989035
      2.3780104     0.16304997    0.043542277
       2.380053     0.14704863    0.041350547
      2.3820954     0.13678801    0.039881803
      2.3841377     0.16436699    0.043717777
      2.3861798     0.15294188    0.042171008
      2.3882217      0.1609234    0.043257396
      2.3902635      0.1474452    0.041406269
      2.3923051     0.14623212    0.041235585
      2.3943466     0.15962486    0.043082514
      2.3963879     0.16358957    0.043614268
       2.398429     0.16434126    0.043714355
        2.40047     0.15841867    0.042919431
      2.4025108      0.1503091    0.041806461
      2.4045514     0.17139531    0.044642679
      2.4065919     0.15706679     0.04273591
      2.4086322     0.15835876    0.042911314
      2.4106723     0.15454188    0.042391021
      2.4127123     0.15466107    0.042407364
      2.4147521     0.15650108     0.04265888
      2.4167917     0.17479525    0.045083288
      2.4188312     0.15716757    0.042749619
      2.4208705     0.16167514    0.043358316
      2.4229097      0.1560846     0.04260208
      2.4249487     0.16143669    0.043326329
      2.4269875      0.1395014    0.040275419
      2.4290261     0.14801337     0.04148597
      2.4310646     0.16643759    0.043992281
      2.4331029      0.1533308    0.042224593
      2.4351411     0.16396776    0.043664653
       2.437179     0.14487037    0.041043139
      2.4392168     0.15893596    0.042989446
      2.4412545     0.16129427    0.043307214
       2.443292     0.15926439    0.043033841
      2.4453293     0.16201851    0.043404333
      2.4473664     0.13789904    0.040043441
      2.4494034     0.16116427    0.043289758
      2.4514402     0.14204422    0.040640829
      2.4534768     0.14748042    0.041411213
      2.4555133      0.1605794    0.043211136
      2.4575496     0.15866252    0.042952451
      2.4595857     0.16206263    0.043410243
      2.4616217     0.14074699    0.040454825
      2.4636575     0.15527422    0.042491342
      2.4656931      0.1656047     0.04388207
      2.4677286     0.14363247    0.040867407
      2.4697639     0.15675583    0.042693585
       2.471799     0.14814008    0.041503723
       2.473834     0.15636182    0.042639896
      2.4758687     0.14677545     0.04131212
      2.4779034     0.15766732     0.04281753
      2.4799378     0.14784647    0.041462573
      2.4819721     0.15022147    0.041794273
      2.4840062     0.15765922    0.042816431
      2.4860401     0.13586159    0.039746522
      2.4880739     0.14485615    0.041041124
      2.4901075     0.15638011     0.04264239
      2.4921409     0.15360811    0.042262759
      2.4941741     0.15338599    0.042232192
      2.4962072     0.14344266    0.040840395
      2.4982401     0.13773773    0.040020014
      2.5002728     0.14638573    0.041257238
      2.5023054     0.15297111    0.042175039
      2.5043378     0.15246078    0.042104628
        2.50637     0.13786859    0.040039021
      2.5084021     0.15005248    0.041770758
       2.510434     0.13877586    0.040170546
      2.5124657     0.13763796    0.040005517
      2.5144972     0.14143407    0.040553449
      2.5165286     0.14882458      0.0415995
      2.5185597     0.14930266    0.041666262
      2.5205908     0.13876006     0.04016826
      2.5226216     0.13957831    0.040286519
      2.5246523     0.15549799     0.04252195
      2.5266828      0.1483464    0.041532616
      2.5287131     0.13900224    0.040203298
      2.5307432     0.15317192    0.042202711
      2.5327732     0.13274192    0.039287539
       2.534803      0.1536136    0.042263514
      2.5368327     0.14427686    0.040958978
      2.5388621     0.15443764    0.042376721
      2.5408914     0.15455816    0.042393253
      2.5429205     0.13543201    0.039683634
      2.5449494     0.16499368    0.043801041
      2.5469782     0.14647145    0.041269316
      2.5490068     0.14349449    0.040847773
      2.5510352     0.14384938    0.040898255
      2.5530634      0.1192367    0.037235377
      2.5550915     0.14118041    0.040517067
      2.5571194     0.15940901    0.043053375
      2.5591471     0.14051857    0.040421985
      2.5611746     0.12543665    0.038191173
       2.563202     0.12292075     0.03780623
      2.5652292     0.15830719    0.042904326
      2.5672562     0.14200862    0.040635736
       2.569283     0.13358062    0.039411458
      2.5713097     0.13705792    0.039921131
      2.5733361     0.13304242    0.039331984
      2.5753624     0.14035425    0.040398344
      2.5773886     0.13313939    0.039346314
      2.5794145     0.14148435    0.040560656
      2.5814403     0.12674318    0.038389554
      2.5834659     0.14204436    0.040640848
      2.5854913     0.12596093    0.038270902
      2.5875165     0.12523622    0.038160649
      2.5895416     0.12875969    0.038693742
      2.5915665     0.13439003    0.039530682
      2.5935912     0.12127638    0.037552502
      2.5956157     0.12366965    0.037921223
      2.5976401     0.12162145    0.037605889
      2.5996643     0.13776026    0.040023287
      2.6016883     0.13355613    0.039407845
      2.6037121     0.13107238    0.039039691
      2.6057357     0.14549762    0.041131894
      2.6077592     0.14659571    0.041286817
      2.6097825     0.13912721    0.040221366
      2.6118056     0.12241917    0.037729017
      2.6138285     0.12671411    0.038385151
      2.6158512     0.14258274    0.040717794
      2.6178738     0.13294342    0.039317346
      2.6198962     0.13916781    0.040227234
      2.6219184      0.1382996    0.040101558
      2.6239404     0.14844312    0.041546153
      2.6259623     0.13298604    0.039323649
       2.627984     0.13654614    0.039846528
      2.6300054     0.12823287    0.038614504
      2.6320268     0.13942544    0.040264452
      2.6340479     0.13494706    0.039612522
      2.6360688      0.1309025    0.039014384
      2.6380896     0.11730966    0.036933261
      2.6401102     0.12919246    0.038758714
      2.6421306     0.15323482    0.042211376
      2.6441508     0.12973097    0.038839409
      2.6461708     0.12482165    0.038097435
      2.6481907     0.12610787    0.038293218
      2.6502104     0.12497901    0.038121441
      2.6522299     0.13659097    0.039853068
      2.6542492     0.12440718    0.038034131
      2.6562683     0.13369974    0.039429026
      2.6582873     0.11645909    0.036799124
      2.6603061      0.1280181    0.038582154
      2.6623246     0.13612214    0.039784615
      2.6643431     0.14359554    0.040862154
      2.6663613     0.14877078     0.04159198
      2.6683793     0.12502521    0.038128487
      2.6703972     0.13334416    0.039376561
      2.6724148     0.11826505    0.037083352
      2.6744323     0.12139902    0.037571485
      2.6764496     0.12413795    0.037992954
      2.6784668     0.13136375    0.039083058
      2.6804837     0.12883571    0.038705163
      2.6825005     0.12796716    0.038574476
       2.684517     0.12872162    0.038688022
      2.6865334     0.13884697    0.040180838
      2.6885496     0.12507453    0.038136006
      2.6905657     0.11389145    0.036391197
      2.6925815     0.13172926    0.039137393
      2.6945971     0.13090312    0.039014476
      2.6966126     0.12460283    0.038064027
      2.6986279     0.13869791    0.040159262
       2.700643     0.12974585    0.038841636
      2.7026579     0.12582728    0.038250593
      2.7046726     0.12862005    0.038672755
      2.7066872     0.13225886    0.039215987
      2.7087015     0.12368079    0.037922932
      2.7107157     0.13610444    0.039782028
      2.7127297     0.12324871    0.037856631
      2.7147435     0.12807397    0.038590571
      2.7167571     0.14251543    0.040708182
      2.7187705     0.12800863    0.038580726
      2.7207838      0.1191286    0.037218494
      2.7227968      0.1364007    0.039825302
      2.7248097     0.11768903    0.036992932
      2.7268224     0.11936345    0.037255162
      2.7288348     0.13103778    0.039034538
      2.7308472     0.12181301    0.037635493
      2.7328593     0.11533014    0.036620324
      2.7348712     0.12726318    0.038468226
      2.7368829     0.13791418    0.040045639
      2.7388945     0.13236032    0.039231026
      2.7409059     0.11820865    0.037074508
      2.7429171     0.12200031    0.037664417
       2.744928     0.13605863    0.039775332
      2.7469389     0.12335681     0.03787323
      2.7489495     0.13461178    0.039563282
      2.7509599     0.15470596    0.042413517
      2.7529701     0.12559185    0.038214792
      2.7549802     0.11990377    0.037339388
        2.75699     0.12931251    0.038776717
      2.7589997     0.14466578    0.041014147
      2.7610092     0.12250914    0.037742879
      2.7630185     0.13694368    0.039904491
      2.7650276     0.13038977      0.0389379
      2.7670365     0.14377501     0.04088768
      2.7690452     0.13146772    0.039098522
      2.7710538     0.12194889    0.037656478
      2.7730621     0.12012975    0.037374558
      2.7750703     0.13596628    0.039761832
      2.7770783     0.11564861    0.036670851
       2.779086     0.12830955    0.038626047
      2.7810936     0.12314889    0.037841298
       2.783101     0.12583821    0.038252255
      2.7851082     0.11861697    0.037138485
      2.7871152     0.12326965    0.037859847
       2.789122     0.10118254    0.034300746
      2.7911287     0.12717338    0.038454652
      2.7931351     0.12910921    0.038746224
      2.7951414     0.11724489    0.036923065
      2.7971474     0.12704404    0.038435092
      2.7991533     0.13143515    0.039093679
       2.801159     0.12550182    0.038201093
      2.8031644     0.11304835     0.03625625
      2.8051697     0.11634829    0.036781614
      2.8071748      0.1270532    0.038436477
      2.8091797     0.11280575    0.036217326
      2.8111844      0.1201539    0.037378314
       2.813189     0.12335368    0.037872749
      2.8151933     0.11878595    0.037164929
      2.8171974     0.12069741    0.037462759
      2.8192014     0.12533625    0.038175886
      2.8212051     0.11704154    0.036891031
      2.8232087     0.12365848    0.037919511
       2.825212      0.1387361    0.040164791
      2.8272152     0.13756686    0.039995184
      2.8292182     0.14396539    0.040914743
      2.8312209     0.14607647    0.041213633
      2.8332235     0.10980948    0.035733099
      2.8352259     0.12857058    0.038665317
      2.8372281     0.12966974    0.038830241
      2.8392301     0.12243712    0.037731783
      2.8412319     0.11053127    0.035850346
      2.8432335     0.11972843    0.037312076
       2.845235      0.1176148    0.036981264
      2.8472362      0.1188056    0.037168004
      2.8492372     0.12394547    0.037963488
       2.851238     0.12329287    0.037863413
      2.8532387     0.11083847    0.035900131
      2.8552391     0.12046176    0.037426169
      2.8572394     0.11142017    0.035994213
      2.8592394     0.15002271    0.041766614
      2.8612393     0.11597351    0.036722325
      2.8632389     0.12113659    0.037530853
      2.8652384     0.10888694    0.035582682
      2.8672376     0.11018625     0.03579435
      2.8692367     0.13313779    0.039346078
      2.8712356     0.13037399    0.038935545
      2.8732343     0.12926242    0.038769206
      2.8752327     0.12208053    0.037676798
       2.877231     0.12605484    0.038285167
      2.8792291     0.12254466    0.037748349
       2.881227     0.12611274    0.038293958
      2.8832247      0.1267476    0.038390225
      2.8852222     0.12199368    0.037663392
      2.8872195     0.12661043    0.038369445
      2.8892166     0.12790732    0.038565456
      2.8912135     0.12593931    0.038267617
      2.8932102     0.11533317    0.036620806
      2.8952067      0.1214181    0.037574438
       2.897203     0.12601314    0.038278833
      2.8991991      0.1297686    0.038845041
       2.901195     0.11663125    0.036826312
      2.9031907      0.1302516    0.038917264
      2.9051862     0.12653634    0.038358217
      2.9071815     0.12997683    0.038876194
      2.9091766     0.13003533    0.038884943
      2.9111715     0.14101611    0.040493483
      2.9131662     0.11971947    0.037310681
      2.9151607     0.13628679    0.039808669
      2.9171551     0.12882754    0.038703936
      2.9191492     0.13501624    0.039622674
      2.9211431      0.1264061    0.038338471
      2.9231368     0.11383131    0.036381587
      2.9251303     0.12084653    0.037485893
      2.9271236     0.12034893    0.037408638
      2.9291167     0.12833746    0.038630248
      2.9311096     0.11969124    0.037306282
      2.9331023     0.12352711    0.037899363
      2.9350948     0.12250894    0.037742848
      2.9370871     0.12819801    0.038609255
      2.9390792     0.11973816    0.037313593
      2.9410711     0.11892961    0.037187396
      2.9430629     0.10793488    0.035426781
      2.9450543     0.13201308    0.039179533
      2.9470456     0.13255891    0.039260447
      2.9490367     0.13234246     0.03922838
      2.9510276     0.13611562    0.039783662
      2.9530183     0.13731405    0.039958416
      2.9550088     0.11929582    0.037244606
      2.9569991     0.14152896     0.04056705
      2.9589892     0.14471667    0.041021361
      2.9609791     0.14145997    0.040557162
      2.9629687     0.12898471    0.038727538
      2.9649582     0.12318791    0.037847293
      2.9669475     0.13016808    0.038904785
      2.9689366     0.12978894    0.038848085
      2.9709254     0.11996479    0.037348887
      2.9729141     0.12800276    0.038579841
      2.9749025     0.14020993    0.040377568
      2.9768908     0.13588095    0.039749353
      2.9788788     0.12317248    0.037844923
      2.9808667     0.13837616    0.040112655
      2.9828543     0.12196457    0.037658899
      2.9848418     0.14486171    0.041041911
       2.986829     0.14825051     0.04151919
       2.988816     0.13063291    0.038974188
      2.9908028      0.1141877    0.036438496
      2.9927895     0.14153412    0.040567791
      2.9947759     0.14228924    0.040675866
      2.9967621     0.12559627    0.038215464
      2.9987481     0.12555812     0.03820966
      3.0007339     0.14525144    0.041097082
      3.0027195     0.13761691    0.040002458
      3.0047049     0.15088221    0.041886087
        3.00669     0.13585838    0.039746052
       3.008675     0.14568401    0.041158233
      3.0106598     0.16007411    0.043143098
      3.0126443     0.16764954    0.044152161
      3.0146287      0.1649774    0.043798879
      3.0166128     0.17589731    0.045225187
      3.0185968     0.15760554    0.042809141
      3.0205805      0.1485592    0.041562393
       3.022564      0.1997226    0.048190827
      3.0245474     0.17389773    0.044967396
      3.0265305     0.20399659    0.048703731
      3.0285134      0.2178178    0.050326584
      3.0304961     0.22857866    0.051554742
      3.0324786     0.26541306    0.055553563
      3.0344608     0.25898513    0.054876726
      3.0364429     0.28350408     0.05741567
      3.0384248     0.29964665    0.059027649
      3.0404064      0.3332327    0.062247882
      3.0423879     0.32600667    0.061569272
      3.0443691     0.33714117    0.062611869
      3.0463502     0.30716852    0.059763927
       3.048331     0.30917072    0.059958388
      3.0503116     0.30850462    0.059893764
       3.052292     0.28834296    0.057903585
      3.0542722     0.27458887    0.056505697
      3.0562522     0.25022412    0.053940549
       3.058232     0.22025287    0.050607113
      3.0602115     0.20526908    0.048855396
      3.0621909     0.19792451    0.047973408
        3.06417     0.19353334    0.047438252
       3.066149     0.17825788     0.04552764
      3.0681277      0.1548539    0.042433793
      3.0701062     0.16284264    0.043514584
      3.0720845     0.15750263    0.042795163
      3.0740626     0.16143089    0.043325552
      3.0760405     0.14723793    0.041377155
      3.0780182     0.15777853    0.042832628
      3.0799956     0.13950061    0.040275305
      3.0819729     0.13826753    0.040096907
      3.0839499      0.1412923    0.040533119
      3.0859268     0.12704041    0.038434543
      3.0879034     0.12577307    0.038242354
      3.0898798      0.1475743    0.041424392
       3.091856     0.11900244     0.03719878
       3.093832     0.12616611    0.038302059
      3.0958077     0.11929774    0.037244906
      3.0977833     0.12981049     0.03885131
      3.0997586     0.13553851    0.039699234
      3.1017338     0.13267181    0.039277162
      3.1037087     0.11593427    0.036716112
      3.1056834       0.126515    0.038354982
      3.1076579     0.10085321    0.034244878
      3.1096322     0.11551917    0.036650322
      3.1116062     0.11602374    0.036730278
      3.1135801     0.12132431    0.037559922
      3.1155537     0.12467753    0.038075435
      3.1175272     0.13366389     0.03942374
      3.1195004     0.10850314    0.035519915
      3.1214734     0.10569597    0.035057422
      3.1234462     0.11601242    0.036728485
      3.1254188     0.10352673     0.03469581
      3.1273911     0.11261428    0.036186577
      3.1293633     0.11277086    0.036211726
      3.1313352     0.11882745    0.037171421
      3.1333069     0.10695699    0.035265932
      3.1352784       0.110548     0.03585306
      3.1372497    0.088309198    0.032044518
      3.1392208     0.10765513     0.03538084
      3.1411916    0.095683792    0.033355693
      3.1431623     0.12732883    0.038478147
      3.1451327     0.10714086    0.035296231
      3.1471029     0.11148075    0.036003996
      3.1490729     0.11029518    0.035812038
      3.1510427     0.12380033    0.037941253
      3.1530122     0.11036162    0.035822824
      3.1549816     0.10893796    0.035591017
      3.1569507     0.10587584     0.03508724
      3.1589196     0.11587506    0.036706736
      3.1608883    0.099978953    0.034096128
      3.1628568    0.097320395    0.033639746
      3.1648251     0.11158523    0.036020865
      3.1667931     0.10930665    0.035651192
      3.1687609     0.10422361     0.03481239
      3.1707286     0.10889802    0.035584491
      3.1726959     0.10523257    0.034980488
      3.1746631      0.1123037    0.036136643
      3.1766301     0.11403586     0.03641426
      3.1785968     0.11842813    0.037108911
      3.1805634     0.11170665    0.036040457
      3.1825297     0.10000819    0.034101113
      3.1844958     0.10381754    0.034744506
      3.1864616    0.096106282    0.033429252
      3.1884273    0.095516004    0.033326434
      3.1903927    0.093684592    0.033005389
      3.1923579    0.093798436    0.033025437
      3.1943229     0.10148175    0.034351424
      3.1962877     0.11437242    0.036467957
      3.1982523      0.1088683    0.035579635
      3.2002166      0.1269179    0.038416007
      3.2021807     0.11208707    0.036101773
      3.2041446    0.099026797    0.033933382
      3.2061083     0.10374577    0.034732495
      3.2080718    0.088879683    0.032147857
       3.210035     0.10832082    0.035490061
       3.211998     0.11280586    0.036217345
      3.2139608    0.099220388    0.033966534
      3.2159234     0.10822414     0.03547422
      3.2178858    0.089325034    0.032228298
      3.2198479      0.1047919    0.034907169
      3.2218098    0.093311927    0.032939678
      3.2237715    0.080067114    0.030512505
       3.225733    0.092941034    0.032874149
      3.2276942    0.094115925    0.033081282
      3.2296553     0.10847295    0.035514974
      3.2316161     0.10452267    0.034862299
      3.2335767     0.10402485    0.034779179
      3.2355371    0.080516978    0.030598103
      3.2374972    0.091682643    0.032650838
      3.2394571     0.10058224    0.034198844
      3.2414168    0.098004867    0.033757836
      3.2433763    0.093701602    0.033008386
      3.2453356    0.090556992    0.032449781
      3.2472946     0.10210499    0.034456745
      3.2492534    0.087360588    0.031871944
       3.251212     0.10653665    0.035196566
      3.2531704    0.081644453     0.03081159
      3.2551285    0.099126282    0.033950422
      3.2570865     0.09436994    0.033125894
      3.2590442    0.097146281     0.03360964
      3.2610016     0.10500222    0.034942182
      3.2629589     0.10017068    0.034128805
      3.2649159     0.11593513    0.036716248
      3.2668727    0.078611494    0.030233874
      3.2688293    0.089849647    0.032322799
      3.2707857     0.10729193    0.035321106
      3.2727418      0.1042967    0.034824594
      3.2746977    0.091070747    0.032541699
      3.2766534     0.09782038    0.033726048
      3.2786089    0.087494254    0.031896317
      3.2805641    0.083557155    0.031170416
      3.2825191     0.08989593    0.032331123
      3.2844739    0.091171133    0.032559629
      3.2864284    0.095486342    0.033321259
      3.2883828     0.10008421    0.034114072
      3.2903369    0.081221639    0.030731705
      3.2922908    0.095539911    0.033330604
      3.2942444    0.087225891    0.031847363
      3.2961979    0.096712593    0.033534535
      3.2981511     0.09962167    0.034035151
      3.3001041    0.096885742    0.033564541
      3.3020568    0.092930691     0.03287232
      3.3040093    0.093480578    0.032969432
      3.3059616    0.081651972    0.030813009
      3.3079137    0.085690041    0.031565738
      3.3098656     0.10130203    0.034320994
      3.3118172    0.099218234    0.033966165
      3.3137686    0.089982544    0.032346695
      3.3157198    0.094504056    0.033149425
      3.3176707    0.080856292    0.030662509
      3.3196214    0.073826122    0.029299203
      3.3215719    0.083804844    0.031216581
      3.3235222    0.088576451     0.03209297
      3.3254722     0.09516639    0.033265386
       3.327422      0.1007482    0.034227047
      3.3293716    0.080365278    0.030569265
      3.3313209    0.079385333    0.030382318
        3.33327    0.091170795    0.032559569
      3.3352189    0.088392132    0.032059562
      3.3371676    0.076574732    0.029839636
       3.339116    0.088485863    0.032076555
      3.3410642    0.082943946    0.031055829
      3.3430122    0.087098237    0.031824051
      3.3449599    0.097360638      0.0336467
      3.3469074    0.091284741    0.032579909
      3.3488547    0.071093685    0.028751883
      3.3508018    0.074045989    0.029342799
      3.3527486    0.075020746    0.029535305
      3.3546952    0.093878196    0.033039475
      3.3566416    0.073511024     0.02923661
      3.3585877    0.079878611    0.030476566
      3.3605336    0.081979051    0.030874662
      3.3624793    0.076334092    0.029792713
      3.3644247    0.085335379    0.031500347
        3.36637    0.098527907    0.033847797
      3.3683149    0.092726291    0.032836149
      3.3702597    0.085858634    0.031596775
      3.3722042    0.073339782    0.029202537
