# Id: "" Comment: "Integrate frame j2_postanneal-009.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.23923632    0.052742939
       1.893784     0.23957395    0.052780145
       1.895861     0.24977918     0.05389257
      1.8979379     0.22376499    0.051009004
      1.9000147     0.21860983    0.050418001
      1.9020913     0.21486272    0.049984034
      1.9041679     0.22677434    0.051350861
      1.9062442     0.22158662    0.050760109
      1.9083205     0.21355624    0.049831838
      1.9103966     0.20958269    0.049366062
      1.9124726     0.22963548    0.051673785
      1.9145484     0.24945363    0.053857438
      1.9166242     0.22079767    0.050669664
      1.9186998      0.2064209    0.048992275
      1.9207752     0.20674955    0.049031261
      1.9228505     0.19975133    0.048194293
      1.9249257     0.23152905    0.051886398
      1.9270008     0.23026785    0.051744886
      1.9290757     0.22639006    0.051307334
      1.9311505     0.20138973    0.048391539
      1.9332252     0.21460914     0.04995453
      1.9352997     0.20870134    0.049262153
      1.9373741     0.20940238    0.049344822
      1.9394484     0.20438421     0.04874998
      1.9415226     0.21648266    0.050172106
      1.9435966     0.19659915    0.047812515
      1.9456704     0.21109448    0.049543789
      1.9477442     0.20920852    0.049321975
      1.9498178     0.23737266    0.052537103
      1.9518912      0.2075194    0.049122461
      1.9539646     0.21154128    0.049596193
      1.9560378     0.21201312    0.049651473
      1.9581109     0.21961863    0.050534197
      1.9601838     0.21748575     0.05028821
      1.9622566     0.20419044    0.048726866
      1.9643293     0.21894581    0.050456729
      1.9664018     0.22411691    0.051049099
      1.9684742     0.21512883    0.050014978
      1.9705464     0.22737155    0.051418433
      1.9726186     0.21634735    0.050156424
      1.9746906     0.22135087    0.050733099
      1.9767624     0.20761031    0.049133221
      1.9788341     0.19888308    0.048089437
      1.9809057     0.22358885    0.050988924
      1.9829772     0.22223955    0.050834839
      1.9850485     0.19249757    0.047311138
      1.9871197     0.21952275    0.050523164
      1.9891907     0.21633116    0.050154547
      1.9912616      0.2119116    0.049639585
      1.9933324      0.2109687    0.049529025
       1.995403     0.20640304    0.048990156
      1.9974735     0.20474176    0.048792603
      1.9995439     0.21226999    0.049681543
      2.0016141     0.22845549     0.05154085
      2.0036842     0.21458276     0.04995146
      2.0057541     0.20958441    0.049366264
      2.0078239     0.20075613    0.048315355
      2.0098936     0.21490152    0.049988548
      2.0119631     0.21653611    0.050178299
      2.0140325     0.20977091    0.049388223
      2.0161018      0.2329554    0.052045977
      2.0181709      0.2175037    0.050290286
      2.0202399     0.18437995    0.046302839
      2.0223087     0.19479575    0.047592719
      2.0243774     0.20723988    0.049089368
       2.026446     0.20063003     0.04830018
      2.0285144      0.2055874    0.048893263
      2.0305827     0.19890311    0.048091858
      2.0326509     0.19160016     0.04720073
      2.0347189     0.19953501     0.04816819
      2.0367867      0.2040583    0.048711096
      2.0388545     0.20303525    0.048588836
      2.0409221     0.21815234    0.050365218
      2.0429895     0.21963394    0.050535958
      2.0450568     0.20163928    0.048421511
       2.047124     0.18805795    0.046762381
       2.049191      0.2060698    0.048950592
      2.0512579     0.22005505    0.050584382
      2.0533247     0.20408989    0.048714866
      2.0553913     0.20860252    0.049250489
      2.0574577     0.20612243    0.048956843
      2.0595241     0.18560564    0.046456486
      2.0615902      0.2080111    0.049180624
      2.0636563     0.20372673    0.048671505
      2.0657222     0.21651673    0.050176054
       2.067788     0.19464912    0.047574803
      2.0698536     0.18908692    0.046890138
       2.071919     0.20234855    0.048506599
      2.0739844     0.22110661    0.050705099
      2.0760496     0.21875462    0.050434694
      2.0781146     0.19276408    0.047343879
      2.0801795     0.20184107    0.048445735
      2.0822443     0.21907274    0.050471352
      2.0843089     0.18152844    0.045943397
      2.0863734      0.1958182    0.047717458
      2.0884377     0.18993362    0.046995005
      2.0905019     0.19281727    0.047350409
       2.092566     0.19546274    0.047674129
      2.0946299     0.21137118    0.049576248
      2.0966937     0.20906132    0.049304621
      2.0987573     0.19936738    0.048147953
      2.1008208     0.21988591    0.050564938
      2.1028841     0.20621965    0.048968387
      2.1049473     0.18937284    0.046925577
      2.1070103     0.20522594    0.048850263
      2.1090732     0.22245092    0.050859007
       2.111136     0.18004891    0.045755786
      2.1131986     0.20301065    0.048585892
       2.115261     0.17875082    0.045590547
      2.1173234     0.17928895     0.04565912
      2.1193855     0.18638487    0.046553904
      2.1214476     0.18950537    0.046941994
      2.1235095     0.19793592    0.047974789
      2.1255712     0.19004291    0.047008524
      2.1276328     0.19256131    0.047318971
      2.1296942     0.21091213    0.049522385
      2.1317555     0.20075476    0.048315191
      2.1338167     0.18262046    0.046081382
      2.1358777     0.17815652    0.045514695
      2.1379386      0.2050354     0.04882758
      2.1399993      0.1995107    0.048165256
      2.1420599     0.18994172    0.046996007
      2.1441203     0.19391923    0.047485522
      2.1461806     0.19633714    0.047780645
      2.1482407     0.18582682    0.046484158
      2.1503007     0.18943644    0.046933456
      2.1523605     0.18495627    0.046375148
      2.1544202     0.16813667    0.044216259
      2.1564797     0.18579382     0.04648003
      2.1585391      0.1892861    0.046914829
      2.1605984     0.19609818    0.047751559
      2.1626574     0.19625875    0.047771105
      2.1647164     0.19639387    0.047787547
      2.1667752     0.18301306    0.046130888
      2.1688338     0.17909037    0.045633827
      2.1708923      0.1830303    0.046133061
      2.1729507     0.19945134     0.04815809
      2.1750089      0.1940865    0.047505997
       2.177067     0.19500426    0.047618183
      2.1791249     0.19119991    0.047151403
      2.1811826     0.18500158    0.046380827
      2.1832402      0.1782813    0.045530631
      2.1852977     0.16606643    0.043943202
       2.187355     0.17813762     0.04551228
      2.1894121     0.17819662    0.045519816
      2.1914692      0.1848901    0.046366851
       2.193526     0.17938878     0.04567183
      2.1955827     0.17244295    0.044778907
      2.1976393      0.1912012    0.047151561
      2.1996957     0.18175146    0.045971611
      2.2017519      0.1726798    0.044809649
       2.203808     0.16039834    0.043186769
       2.205864     0.17751802    0.045433061
      2.2079198     0.20289839    0.048572458
      2.2099754     0.15428125     0.04235526
      2.2120309     0.17725503    0.045399394
      2.2140863     0.17464153     0.04506346
      2.2161415      0.1898561    0.046985413
      2.2181965     0.19060829    0.047078397
      2.2202514     0.19226239    0.047282229
      2.2223062     0.16495442    0.043795829
      2.2243607      0.1746733    0.045067559
      2.2264152     0.18816639    0.046775862
      2.2284695     0.17962024    0.045701284
      2.2305236     0.18452156    0.046320616
      2.2325776     0.17780739    0.045470076
      2.2346314      0.1747483    0.045077233
      2.2366851     0.16922278    0.044358841
      2.2387386     0.17480127    0.045084064
      2.2407919      0.1657397    0.043899952
      2.2428451     0.19184001    0.047230264
      2.2448982     0.17842912    0.045549503
      2.2469511     0.19020485    0.047028548
      2.2490039     0.16880582    0.044304158
      2.2510564     0.17423989    0.045011612
      2.2531089     0.18563215    0.046459803
      2.2551612     0.17150239    0.044656622
      2.2572133     0.17729878    0.045404997
      2.2592653     0.18217509    0.046025156
      2.2613171     0.16852307    0.044267037
      2.2633688     0.17797511    0.045491516
      2.2654203     0.18147541    0.045936687
      2.2674716     0.17359196    0.044927843
      2.2695228     0.17563271    0.045191159
      2.2715739     0.18490788     0.04636908
      2.2736248      0.1678156    0.044174022
      2.2756755     0.18942565    0.046932119
      2.2777261      0.1721279    0.044737984
      2.2797765     0.16635797    0.043981757
      2.2818268     0.16456433    0.043744013
      2.2838769     0.16063715    0.043218906
      2.2859268      0.1762795    0.045274294
      2.2879766     0.15726763    0.042763224
      2.2900263     0.16010445    0.043147186
      2.2920757     0.15687714    0.042710102
      2.2941251     0.15468192    0.042410222
      2.2961742     0.17834802     0.04553915
      2.2982232     0.17202235    0.044724266
      2.3002721     0.16226001     0.04343667
      2.3023208     0.17003365    0.044464991
      2.3043693      0.1701656    0.044482241
      2.3064177     0.16034583    0.043179698
      2.3084659     0.17828531    0.045531143
       2.310514     0.16702504    0.044069849
      2.3125619     0.17711913    0.045381987
      2.3146096     0.17391872    0.044970109
      2.3166572     0.15584873    0.042569878
      2.3187047      0.1883913    0.046803809
      2.3207519     0.16086432    0.043249454
       2.322799      0.1679367    0.044189957
       2.324846     0.18203164    0.046007032
      2.3268928     0.18052081    0.045815709
      2.3289394     0.15788267    0.042846761
      2.3309859     0.17104842    0.044597479
      2.3330322     0.17171731    0.044684593
      2.3350783     0.17659357    0.045314606
      2.3371243     0.18160966    0.045953674
      2.3391702     0.17925337    0.045654589
      2.3412158     0.16227787    0.043439061
      2.3432614       0.152923    0.042168406
      2.3453067      0.1557822     0.04256079
      2.3473519     0.15957072    0.043075207
      2.3493969     0.17256299    0.044794491
      2.3514418     0.18271808    0.046093696
      2.3534865     0.16930348    0.044369416
      2.3555311     0.15782108    0.042838403
      2.3575754      0.1528424    0.042157291
      2.3596197     0.15839059    0.042915628
      2.3616637     0.17017342    0.044483263
      2.3637076     0.17428522    0.045017467
      2.3657514     0.16952777    0.044398797
      2.3677949     0.16329531    0.043575024
      2.3698384      0.1689549    0.044323717
      2.3718816     0.16242737    0.043459065
      2.3739247     0.17959441    0.045697999
      2.3759676     0.17002126    0.044463372
      2.3780104     0.15853941    0.042935783
       2.380053     0.17413394    0.044997925
      2.3820954      0.1609614    0.043262503
      2.3841377     0.16622586     0.04396429
      2.3861798      0.1622283    0.043432425
      2.3882217     0.16751588    0.044134556
      2.3902635     0.15589361    0.042576008
      2.3923051     0.18176433    0.045973239
      2.3943466     0.15637382    0.042641532
      2.3963879     0.15780235    0.042835861
       2.398429     0.15111853    0.041918876
        2.40047     0.16870484    0.044290904
      2.4025108     0.15004065    0.041769112
      2.4045514     0.16987457    0.044444187
      2.4065919     0.14861507    0.041570209
      2.4086322     0.16885414    0.044310498
      2.4106723     0.16386608    0.043651111
      2.4127123     0.15795846    0.042857045
      2.4147521      0.1567735    0.042695991
      2.4167917     0.16284517    0.043514922
      2.4188312     0.15911353    0.043013455
      2.4208705     0.15130809     0.04194516
      2.4229097     0.15989471    0.043118915
      2.4249487     0.17657737    0.045312528
      2.4269875     0.18009738    0.045761945
      2.4290261     0.15685641    0.042707279
      2.4310646     0.17206847     0.04473026
      2.4331029     0.15964219    0.043084853
      2.4351411     0.15525825    0.042489158
       2.437179     0.15053159    0.041837391
      2.4392168     0.15579745    0.042562874
      2.4412545     0.16169022    0.043360338
       2.443292     0.16560013    0.043881465
      2.4453293     0.15567985    0.042546807
      2.4473664     0.15962543    0.043082591
      2.4494034     0.15371497    0.042277457
      2.4514402     0.16324653    0.043568514
      2.4534768     0.14027855    0.040387447
      2.4555133     0.15557613    0.042532632
      2.4575496     0.16882955    0.044307271
      2.4595857     0.16773331    0.044163189
      2.4616217     0.15005747    0.041771454
      2.4636575     0.16664227    0.044019323
      2.4656931      0.1713674    0.044639043
      2.4677286     0.17332404     0.04489316
      2.4697639     0.17527014    0.045144489
       2.471799      0.1611391    0.043286378
       2.473834     0.15915668    0.043019287
      2.4758687     0.15691966    0.042715889
      2.4779034     0.15298828    0.042177406
      2.4799378     0.17193201     0.04471252
      2.4819721     0.14259843    0.040720035
      2.4840062     0.16362124    0.043618489
      2.4860401     0.16237964    0.043452679
      2.4880739     0.14300167    0.040777568
      2.4901075     0.15768345    0.042819721
      2.4921409     0.17922766    0.045651315
      2.4941741     0.15602826    0.042594391
      2.4962072     0.14918888    0.041650384
      2.4982401      0.1553457    0.042501122
      2.5002728     0.14705059    0.041350823
      2.5023054     0.17214877    0.044740697
      2.5043378     0.14999582    0.041762872
        2.50637     0.14751935    0.041416678
      2.5084021     0.15761338    0.042810205
       2.510434     0.15634854    0.042638085
      2.5124657     0.16116257    0.043289529
      2.5144972     0.15624018    0.042623307
      2.5165286     0.16875266    0.044297181
      2.5185597     0.14075742    0.040456325
      2.5205908     0.18847659    0.046814402
      2.5226216     0.14394809    0.040912284
      2.5246523     0.15139915    0.041957779
      2.5266828     0.16195516    0.043395846
      2.5287131     0.16158127    0.043345727
      2.5307432     0.15761892    0.042810958
      2.5327732      0.1702773    0.044496838
       2.534803     0.17191512    0.044710324
      2.5368327     0.15903099    0.043002297
      2.5388621     0.15158239    0.041983163
      2.5408914     0.15878879    0.042969539
      2.5429205     0.14799737    0.041483728
      2.5449494     0.14973848    0.041727031
      2.5469782     0.16597254    0.043930778
      2.5490068     0.17340019    0.044903021
      2.5510352      0.1770208    0.045369388
      2.5530634     0.16060467    0.043214537
      2.5550915     0.16112842    0.043284943
      2.5571194     0.16409995     0.04368225
      2.5591471     0.13812841    0.040076731
      2.5611746     0.14978183    0.041733071
       2.563202     0.15314375     0.04219883
      2.5652292     0.17334302    0.044895619
      2.5672562     0.15082569    0.041878242
       2.569283     0.15241654     0.04209852
      2.5713097     0.16220223    0.043428935
      2.5733361     0.15308849    0.042191216
      2.5753624     0.14002022    0.040350242
      2.5773886     0.14029056    0.040389176
      2.5794145      0.1463619    0.041253879
      2.5814403     0.16522271    0.043831431
      2.5834659     0.15687591    0.042709934
      2.5854913     0.14694497    0.041335971
      2.5875165      0.1557754    0.042559862
      2.5895416      0.1539219    0.042305904
      2.5915665     0.15133901    0.041949444
      2.5935912     0.15369298    0.042274432
      2.5956157     0.16755677    0.044139943
      2.5976401     0.15681458    0.042701585
      2.5996643     0.14218865    0.040661486
      2.6016883     0.14382843    0.040895276
      2.6037121     0.15639458    0.042644362
      2.6057357     0.15909578    0.043011055
      2.6077592     0.14824633    0.041518605
      2.6097825     0.15905307    0.043005283
      2.6118056     0.14315369    0.040799238
      2.6138285     0.14870062    0.041582172
      2.6158512     0.15720907    0.042755263
      2.6178738     0.15340757    0.042235162
      2.6198962     0.15233021    0.042086596
      2.6219184     0.15565127    0.042542901
      2.6239404     0.15152896    0.041975763
      2.6259623     0.14331581    0.040822334
       2.627984     0.14808862    0.041496514
      2.6300054     0.13283584    0.039301435
      2.6320268     0.13577885    0.039734417
      2.6340479     0.15641997    0.042647824
      2.6360688     0.15903432    0.043002747
      2.6380896     0.16700049    0.044066611
      2.6401102     0.15901756    0.043000482
      2.6421306     0.14159843    0.040577006
      2.6441508     0.16660889    0.044014914
      2.6461708     0.15619908      0.0426177
      2.6481907     0.15646409    0.042653837
      2.6502104     0.14721011    0.041373246
      2.6522299     0.15680516    0.042700302
      2.6542492     0.14901362    0.041625912
      2.6562683     0.16024389    0.043165971
      2.6582873     0.15218155    0.042066054
      2.6603061     0.13788143    0.040040885
      2.6623246     0.15389404    0.042302075
      2.6643431     0.15159129    0.041984394
      2.6663613     0.15597294    0.042586839
      2.6683793      0.1355586    0.039702176
      2.6703972     0.13325305    0.039363105
      2.6724148     0.13540483    0.039679652
      2.6744323     0.15622025    0.042620589
      2.6764496     0.14295725    0.040771235
      2.6784668     0.15477857     0.04242347
      2.6804837      0.1586479    0.042950472
      2.6825005     0.16335149    0.043582519
       2.684517     0.15323105    0.042210857
      2.6865334        0.15988    0.043116931
      2.6885496     0.16566282    0.043889769
      2.6905657     0.14506975    0.041071372
      2.6925815     0.15468751    0.042410988
      2.6945971     0.16069073    0.043226113
      2.6966126     0.14190937    0.040621534
      2.6986279     0.14723957    0.041377386
       2.700643     0.14696326    0.041338543
      2.7026579     0.15759815    0.042808137
      2.7046726     0.16250769    0.043469809
      2.7066872     0.15043603     0.04182411
      2.7087015     0.16236386    0.043450568
      2.7107157     0.16093904    0.043259498
      2.7127297     0.15189306    0.042026162
      2.7147435     0.13994827    0.040339875
      2.7167571     0.15604444    0.042596599
      2.7187705      0.1486482    0.041574842
      2.7207838     0.16187182     0.04338468
      2.7227968     0.14917758    0.041648805
      2.7248097     0.15178455    0.042011149
      2.7268224     0.16473602    0.043766827
      2.7288348     0.16172764    0.043365355
      2.7308472     0.15056397    0.041841891
      2.7328593     0.15653211    0.042663109
      2.7348712      0.1547197    0.042415401
      2.7368829     0.14599388    0.041201982
      2.7388945     0.16378781    0.043640686
      2.7409059     0.14766624    0.041437293
      2.7429171      0.1419002     0.04062022
       2.744928     0.15401581    0.042318808
      2.7469389     0.15482087    0.042429267
      2.7489495     0.15562891    0.042539846
      2.7509599     0.15012801     0.04178127
      2.7529701     0.14746889    0.041409595
      2.7549802      0.1447194    0.041021747
        2.75699     0.13562635    0.039712096
      2.7589997     0.16242401    0.043458616
      2.7610092     0.15248669    0.042108207
      2.7630185      0.1496266     0.04171144
      2.7650276     0.15745677    0.042788932
      2.7670365     0.15799756    0.042862349
      2.7690452     0.14258897    0.040718685
      2.7710538     0.14669814    0.041301238
      2.7730621     0.14973105    0.041725996
      2.7750703     0.15635601    0.042639104
      2.7770783     0.15761978    0.042811076
       2.779086     0.15864218    0.042949697
      2.7810936     0.15128984     0.04194263
       2.783101     0.16593961     0.04392642
      2.7851082     0.15971779    0.043095053
      2.7871152     0.14918513     0.04164986
       2.789122     0.13995104    0.040340273
      2.7911287     0.14513124    0.041080075
      2.7931351     0.14213476     0.04065378
      2.7951414      0.1497004    0.041721725
      2.7971474      0.1511828    0.041927789
      2.7991533     0.15126304    0.041938914
       2.801159     0.14849578    0.041553522
      2.8031644     0.13267615    0.039277805
      2.8051697     0.14358706    0.040860947
      2.8071748      0.1562583    0.042625778
      2.8091797      0.1406596    0.040442264
      2.8111844     0.12251173    0.037743278
       2.813189     0.15261356     0.04212572
      2.8151933     0.14286092    0.040757497
      2.8171974     0.11529271    0.036614382
      2.8192014     0.13806365    0.040067334
      2.8212051     0.13913925    0.040223105
      2.8232087     0.16158355    0.043346032
       2.825212     0.13452749    0.039550894
      2.8272152     0.13239822    0.039236644
      2.8292182      0.1485053    0.041554853
      2.8312209     0.13754835    0.039992492
      2.8332235     0.14342537    0.040837934
      2.8352259     0.14040476    0.040405612
      2.8372281     0.14037022    0.040400642
      2.8392301     0.12935985    0.038783815
      2.8412319     0.14009744    0.040361367
      2.8432335     0.13986871    0.040328406
       2.845235     0.13608839    0.039779682
      2.8472362     0.14656708    0.041282786
      2.8492372     0.14452704    0.040994475
       2.851238     0.13807993    0.040069696
      2.8532387     0.12921917     0.03876272
      2.8552391     0.15234435    0.042088549
      2.8572394      0.1410637    0.040500316
      2.8592394      0.1260578    0.038285616
      2.8612393     0.13380435    0.039444449
      2.8632389     0.13723343    0.039946685
      2.8652384       0.140298    0.040390247
      2.8672376     0.11826457    0.037083277
      2.8692367     0.12753795    0.038509731
      2.8712356     0.13665643    0.039862617
      2.8732343     0.12823042    0.038614135
      2.8752327     0.14275607    0.040742536
       2.877231     0.13697854    0.039909569
      2.8792291     0.15321026    0.042207993
       2.881227     0.12260317    0.037757361
      2.8832247     0.13786073    0.040037878
      2.8852222     0.11589102    0.036709264
      2.8872195      0.1153289    0.036620128
      2.8892166     0.12832378    0.038628188
      2.8912135     0.12393072    0.037961229
      2.8932102     0.13335416    0.039378036
      2.8952067     0.14080063    0.040462533
       2.897203     0.11776704    0.037005192
      2.8991991     0.13278927    0.039294546
       2.901195     0.13956452    0.040284529
      2.9031907     0.14926397    0.041660864
      2.9051862     0.13763083     0.04000448
      2.9071815     0.13942033    0.040263714
      2.9091766     0.13380181    0.039444075
      2.9111715     0.12494237    0.038115853
      2.9131662      0.1072668     0.03531697
      2.9151607     0.13850192    0.040130878
      2.9171551     0.12949135    0.038803523
      2.9191492     0.12960559    0.038820635
      2.9211431     0.13245529    0.039245099
      2.9231368     0.12434134    0.038024065
      2.9251303     0.14184828    0.040612789
      2.9271236     0.13356406    0.039409015
      2.9291167     0.12768723    0.038532263
      2.9311096     0.12900302    0.038730286
      2.9331023     0.13173568    0.039138347
      2.9350948     0.13422822    0.039506876
      2.9370871      0.1524028    0.042096622
      2.9390792     0.13000671    0.038880663
      2.9410711     0.13236818    0.039232193
      2.9430629      0.1265245    0.038356422
      2.9450543     0.12918173    0.038757105
      2.9470456     0.13623149    0.039800592
      2.9490367     0.13624576    0.039802676
      2.9510276     0.12733749    0.038479455
      2.9530183      0.1246427    0.038070116
      2.9550088      0.1350496    0.039627568
      2.9569991      0.1326595     0.03927534
      2.9589892     0.13032244    0.038927846
      2.9609791     0.12261856    0.037759731
      2.9629687     0.12462833    0.038067922
      2.9649582     0.13838092    0.040113345
      2.9669475     0.12662917    0.038372284
      2.9689366     0.12140154    0.037571875
      2.9709254     0.12198133    0.037661487
      2.9729141     0.11892653    0.037186915
      2.9749025     0.12645397     0.03834573
      2.9768908     0.13730561    0.039957188
      2.9788788     0.12863719    0.038675332
      2.9808667     0.11519198    0.036598383
      2.9828543     0.13073889    0.038989994
      2.9848418     0.13255691    0.039260151
       2.986829     0.11960768    0.037293256
       2.988816     0.11562348    0.036666867
      2.9908028     0.12094991    0.037501925
      2.9927895     0.11639618    0.036789183
      2.9947759     0.11289054    0.036230935
      2.9967621     0.11036323    0.035823085
      2.9987481     0.11265406    0.036192969
      3.0007339     0.13198926    0.039175998
      3.0027195     0.13455354    0.039554722
      3.0047049     0.13032283    0.038927904
        3.00669     0.11124668    0.035966178
       3.008675     0.11917454     0.03722567
      3.0106598     0.11637781    0.036786279
      3.0126443     0.11739173    0.036946179
      3.0146287     0.11256013    0.036177876
      3.0166128     0.12299303    0.037817345
      3.0185968     0.11254466     0.03617539
      3.0205805     0.10116679    0.034298076
       3.022564     0.10640018    0.035174015
      3.0245474     0.10271138    0.034558912
      3.0265305     0.11033763    0.035818929
      3.0285134     0.12448491    0.038046012
      3.0304961      0.1106995    0.035877618
      3.0324786     0.11909359    0.037213025
      3.0344608     0.11549095    0.036645846
      3.0364429     0.12388022    0.037953494
      3.0384248     0.11470983    0.036521709
      3.0404064     0.11423836    0.036446578
      3.0423879     0.10858301    0.035532986
      3.0443691     0.10938339    0.035663705
      3.0463502     0.11650841    0.036806915
       3.048331     0.10615233    0.035133025
      3.0503116     0.13712613    0.039931065
       3.052292     0.11976267    0.037317412
      3.0542722     0.11738908    0.036945762
      3.0562522     0.11349769    0.036328234
       3.058232     0.11282018    0.036219643
      3.0602115      0.1208208    0.037481903
      3.0621909     0.10602534    0.035112003
        3.06417     0.11836556    0.037099107
       3.066149     0.11759531    0.036978201
      3.0681277     0.11240046    0.036152208
      3.0701062     0.11156895    0.036018237
      3.0720845      0.1202676    0.037395995
      3.0740626     0.10209572    0.034455182
      3.0760405     0.11440158    0.036472606
      3.0780182     0.12443682    0.038038662
      3.0799956     0.10491332    0.034927387
      3.0819729     0.11266906    0.036195377
      3.0839499     0.12536888    0.038180855
      3.0859268     0.10440828    0.034843217
      3.0879034     0.11496644    0.036562536
      3.0898798      0.1247664    0.038089002
       3.091856     0.11469219      0.0365189
       3.093832     0.12085087    0.037486567
      3.0958077     0.10919937    0.035633693
      3.0977833     0.10886467    0.035579042
      3.0997586     0.10301035    0.034609172
      3.1017338     0.11434226    0.036463149
      3.1037087     0.10751971     0.03535858
      3.1056834    0.090172159    0.032380758
      3.1076579     0.10870672    0.035553222
      3.1096322     0.11091318    0.035912228
      3.1116062     0.11600061    0.036726616
      3.1135801     0.11579266    0.036693682
      3.1155537     0.11093749    0.035916164
      3.1175272     0.10197765    0.034435253
      3.1195004     0.10658453    0.035204475
      3.1214734    0.096721356    0.033536054
      3.1234462     0.09411527    0.033081167
      3.1254188    0.099657126    0.034041207
      3.1273911    0.080908506    0.030672407
      3.1293633     0.10274321    0.034564267
      3.1313352       0.108744    0.035559318
      3.1333069    0.097405616    0.033654471
      3.1352784      0.1027601    0.034567108
      3.1372497     0.10487774    0.034921464
      3.1392208     0.10078797    0.034233801
      3.1411916     0.11166649    0.036033977
      3.1431623     0.10680488    0.035240846
      3.1451327    0.097927037    0.033744429
      3.1471029     0.10934329    0.035657167
      3.1490729    0.093940615    0.033050457
      3.1510427     0.10449941     0.03485842
      3.1530122     0.11761609    0.036981468
      3.1549816     0.10730558    0.035323354
      3.1569507     0.10012025    0.034120213
      3.1589196    0.083538141    0.031166869
      3.1608883    0.097329202    0.033641268
      3.1628568     0.10497999    0.034938482
      3.1648251     0.10312431    0.034628311
      3.1667931     0.09461585    0.033169026
      3.1687609    0.088909947     0.03215333
      3.1707286     0.09676191    0.033543084
      3.1726959     0.10360564     0.03470903
      3.1746631     0.10337348    0.034670119
      3.1766301     0.11648319     0.03680293
      3.1785968     0.10177276    0.034400642
      3.1805634    0.097117203     0.03360461
      3.1825297    0.097993274    0.033755839
      3.1844958     0.10472637    0.034896253
      3.1864616     0.09499514    0.033235443
      3.1884273    0.097161321    0.033612242
      3.1903927    0.093941557    0.033050623
      3.1923579    0.096800315     0.03354974
      3.1943229    0.089077521    0.032183616
      3.1962877    0.093442435    0.032962705
      3.1982523    0.098934621    0.033917585
      3.2002166      0.1078274    0.035409137
      3.2021807     0.10611217    0.035126379
      3.2041446    0.087171368    0.031837408
      3.2061083     0.10680633    0.035241084
      3.2080718     0.08767623     0.03192947
       3.210035    0.082163555    0.030909386
       3.211998    0.075563246    0.029641903
      3.2139608    0.096347455     0.03347117
      3.2159234     0.10764853    0.035379756
      3.2178858    0.090971212    0.032523911
      3.2198479    0.097560454     0.03368121
      3.2218098    0.098849925    0.033903064
      3.2237715     0.09783231    0.033728104
       3.225733    0.086887916    0.031785604
      3.2276942    0.098670766    0.033872326
      3.2296553     0.08182588    0.030845806
      3.2316161    0.097406477     0.03365462
      3.2335767    0.091840498    0.032678935
      3.2355371    0.087010446    0.031808008
      3.2374972    0.088512987    0.032081471
      3.2394571    0.085073392    0.031451955
      3.2414168    0.082279248     0.03093114
      3.2433763     0.09188778    0.032687346
      3.2453356    0.086085453    0.031638484
      3.2472946    0.082833024    0.031035056
      3.2492534     0.10179786    0.034404884
       3.251212     0.09625927    0.033455849
      3.2531704    0.092842097    0.032856647
      3.2551285    0.083855687    0.031226049
      3.2570865    0.086132849    0.031647192
      3.2590442    0.077325886    0.029985633
      3.2610016    0.076714699    0.029866895
      3.2629589     0.08852936    0.032084438
      3.2649159    0.099546349    0.034022282
      3.2668727    0.088458956    0.032071678
      3.2688293    0.094015077    0.033063553
      3.2707857    0.095779166    0.033372312
      3.2727418    0.086841719    0.031777153
      3.2746977     0.09509624    0.033253124
      3.2766534    0.076873074    0.029897708
      3.2786089    0.089023857     0.03217392
      3.2805641    0.083601816    0.031178745
      3.2825191    0.096640769     0.03352208
      3.2844739    0.093141867    0.032909649
      3.2864284    0.087304534    0.031861717
      3.2883828    0.083210742    0.031105735
      3.2903369    0.076898359    0.029902625
      3.2922908     0.09356483    0.032984286
      3.2942444    0.079923289    0.030485088
      3.2961979    0.084994786    0.031437421
      3.2981511    0.090014933    0.032352516
      3.3001041    0.082347965    0.030944054
      3.3020568    0.090900945    0.032511348
      3.3040093    0.084576031    0.031359882
      3.3059616    0.099978814    0.034096105
      3.3079137    0.099184604    0.033960409
      3.3098656    0.088480223    0.032075533
      3.3118172    0.092001182     0.03270751
      3.3137686    0.084846122    0.031409916
      3.3157198     0.07057743      0.0286473
      3.3176707    0.086494569    0.031713574
      3.3196214    0.080798308    0.030651512
      3.3215719    0.074789114    0.029489674
      3.3235222    0.090392619    0.032420317
      3.3254722    0.076399325     0.02980544
       3.327422    0.082297858    0.030934638
      3.3293716    0.088808124    0.032134913
      3.3313209    0.083891929    0.031232796
        3.33327    0.086331179    0.031683606
      3.3352189    0.075005694    0.029532342
      3.3371676    0.079145257    0.030336343
       3.339116     0.08099143    0.030688122
      3.3410642    0.087873357    0.031965344
      3.3430122    0.074729559     0.02947793
      3.3449599    0.075073812    0.029545749
      3.3469074    0.080448504     0.03058509
      3.3488547    0.074247623    0.029382724
      3.3508018     0.07811427    0.030138107
      3.3527486    0.085135501    0.031463434
      3.3546952    0.079553073      0.0304144
      3.3566416    0.081358198    0.030757528
      3.3585877    0.093776174    0.033021518
      3.3605336    0.093589154    0.032988574
      3.3624793    0.080825289     0.03065663
      3.3644247    0.083167225    0.031097601
        3.36637    0.068165303    0.028153504
      3.3683149    0.070896063    0.028711893
      3.3702597    0.062786198    0.027019846
