# Id: "" Comment: "Integrate frame j2_postanneal-048.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3722042    0.083131243    0.031090873
      3.3741485    0.076253767    0.029777033
      3.3760926    0.070004232    0.028530732
      3.3780364    0.085895621     0.03160358
        3.37998    0.071016639    0.028736299
      3.3819234     0.08023748     0.03054495
      3.3838665    0.081606842    0.030804493
      3.3858094    0.080707124    0.030634212
      3.3877521    0.077120458    0.029945776
      3.3896945    0.080392083    0.030574363
      3.3916367    0.071042143    0.028741458
      3.3935787    0.059792768    0.026367873
      3.3955204    0.067857443    0.028089857
      3.3974619      0.0709275    0.028718259
      3.3994032    0.082281346    0.030931535
      3.4013443    0.088350578    0.032052025
      3.4032851    0.092316002    0.032763423
      3.4052257    0.080881576    0.030667303
       3.407166    0.074975331    0.029526364
      3.4091061    0.069763902    0.028481716
       3.411046    0.081895401    0.030858906
      3.4129856    0.081514913    0.030787137
       3.414925    0.080959887    0.030682145
      3.4168642    0.069292657    0.028385358
      3.4188031    0.079479912    0.030400412
      3.4207418    0.080621632    0.030617982
      3.4226803    0.075237645     0.02957797
      3.4246186    0.086723132    0.031755449
      3.4265566    0.082688855    0.031008036
      3.4284943    0.073906116    0.029315072
      3.4304319    0.080367465    0.030569681
      3.4323691    0.080475646    0.030590249
      3.4343062    0.081581318    0.030799675
       3.436243    0.077502428    0.030019844
      3.4381796     0.07297575    0.029129971
       3.440116    0.078791211    0.030268414
      3.4420521    0.071496468    0.028833215
       3.443988    0.080316264    0.030559942
      3.4459236    0.060328699    0.026485779
       3.447859    0.067223081     0.02795825
      3.4497942     0.06969228    0.028467092
      3.4517292    0.080178015    0.030533629
      3.4536639     0.07809257     0.03013392
      3.4555983    0.069733067    0.028475421
      3.4575325    0.072509011    0.029036667
      3.4594665    0.084819008    0.031404897
      3.4614003    0.071746146    0.028883516
      3.4633338    0.074446819    0.029422112
      3.4652671    0.087709352      0.0319355
      3.4672001    0.079876486     0.03047616
      3.4691329    0.083696453    0.031196387
      3.4710655    0.085106495    0.031458074
      3.4729978    0.082766291    0.031022552
      3.4749299     0.06795724    0.028110505
      3.4768618     0.07419449    0.029372208
      3.4787934    0.080979714    0.030685902
      3.4807248    0.082176266    0.030911777
      3.4826559    0.079687843    0.030440152
      3.4845868    0.072978899      0.0291306
      3.4865175    0.086249664    0.031668645
      3.4884479    0.073663556    0.029266926
      3.4903781    0.083900215    0.031234338
       3.492308    0.073985388    0.029330789
      3.4942377    0.069782168    0.028485445
      3.4961672    0.068996853    0.028324706
      3.4980964    0.076526769    0.029830289
      3.5000254    0.077348279    0.029989975
      3.5019541     0.07221003    0.028976741
      3.5038826    0.075511675    0.029631786
      3.5058109    0.067179831    0.027949254
      3.5077389    0.087447641     0.03188782
      3.5096667    0.079815245    0.030464475
      3.5115942    0.076709204    0.029865825
      3.5135215     0.07395837    0.029325433
      3.5154486    0.079162804    0.030339705
      3.5173754    0.083728143    0.031202292
       3.519302    0.075610832    0.029651235
      3.5212283    0.077023502    0.029926946
      3.5231544    0.068707889    0.028265331
      3.5250803     0.06511404    0.027516177
      3.5270059    0.062869341     0.02703773
      3.5289313    0.064642654    0.027416396
      3.5308564    0.064120679    0.027305481
      3.5327813    0.068473739    0.028217127
      3.5347059    0.072321731    0.028999144
      3.5366303    0.079887534    0.030478268
      3.5385545    0.067758456    0.028069361
      3.5404784    0.075476926    0.029624967
      3.5424021    0.073781344    0.029290316
      3.5443255    0.071961879    0.028926908
      3.5462487    0.070840372    0.028700614
      3.5481717    0.078395896    0.030192386
      3.5500944    0.081761251    0.030833622
      3.5520168    0.066844391    0.027879389
       3.553939     0.07973803    0.030449736
       3.555861    0.069701279     0.02846893
      3.5577827    0.067236225    0.027960983
      3.5597042    0.066706133    0.027850542
      3.5616255     0.06306644    0.027080079
      3.5635465    0.067617284    0.028040105
      3.5654672    0.070058108    0.028541709
      3.5673877    0.084161773    0.031282987
       3.569308     0.07900375    0.030309211
       3.571228    0.076385838    0.029802809
      3.5731478    0.065673572    0.027634149
      3.5750673    0.067543067    0.028024712
      3.5769866    0.067412124    0.027997534
      3.5789056     0.06397177    0.027273756
      3.5808244    0.058910673    0.026172654
       3.582743    0.058613607    0.026106581
      3.5846613    0.065015454    0.027495339
      3.5865794    0.081283541    0.030743413
      3.5884972     0.06581313    0.027663495
      3.5904147    0.069402094    0.028407765
      3.5923321    0.062877977    0.027039587
      3.5942491     0.06666485    0.027841923
       3.596166    0.079725235    0.030447293
      3.5980825    0.072953808    0.029125592
      3.5999989    0.060805802    0.026590303
       3.601915     0.06486153    0.027462772
      3.6038308    0.072024678    0.028939528
      3.6057464    0.078484955    0.030209531
      3.6076617    0.073140655    0.029162866
      3.6095768    0.064647539    0.027417432
      3.6114917    0.068626852    0.028248657
      3.6134063    0.069953042    0.028520299
      3.6153207    0.074860238    0.029503693
      3.6172348    0.067454376    0.028006307
      3.6191486    0.054491319    0.025171809
      3.6210622    0.073976286    0.029328985
      3.6229756    0.063365343    0.027144176
      3.6248887     0.06729674    0.027973563
      3.6268016    0.068283475    0.028177897
      3.6287142    0.067139682    0.027940902
      3.6306266    0.059663129    0.026339273
      3.6325387    0.061101673    0.026654917
      3.6344506    0.057915457    0.025950637
      3.6363622    0.070519579    0.028635557
      3.6382736    0.066563596    0.027820771
      3.6401847    0.077325423    0.029985544
      3.6420956    0.065927105    0.027687438
      3.6440062    0.050285831    0.024180963
      3.6459166    0.064413577    0.027367775
      3.6478267    0.071589208    0.028851909
      3.6497366    0.063263065    0.027122261
      3.6516462    0.076433354    0.029812077
      3.6535556    0.070787562    0.028689914
      3.6554647    0.072219799    0.028978701
      3.6573736     0.06690721    0.027892487
      3.6592822    0.073629206    0.029260102
      3.6611906    0.070232211    0.028577152
      3.6630987    0.069947084    0.028519085
      3.6650066    0.067977007    0.028114593
      3.6669142    0.067712236    0.028059786
      3.6688216    0.068050812    0.028129851
      3.6707287    0.064430068    0.027371278
      3.6726356     0.06029214    0.026477753
      3.6745422    0.059689107    0.026345007
      3.6764485      0.0603249    0.026484945
      3.6783546    0.059197772    0.026236352
      3.6802605    0.064439127    0.027373202
      3.6821661    0.059915011    0.026394813
      3.6840715    0.073532874    0.029240955
      3.6859766    0.070692167    0.028670576
      3.6878814    0.057777621    0.025919738
       3.689786    0.072858299     0.02910652
      3.6916904    0.062628037    0.026985792
      3.6935944    0.069547049    0.028437416
      3.6954983    0.060880496     0.02660663
      3.6974019     0.06137599    0.026714683
      3.6993052     0.06252249    0.026963043
      3.7012083    0.069510363    0.028429915
      3.7031111    0.058530094    0.026087976
      3.7050137    0.070018551     0.02853365
       3.706916    0.067187484    0.027950846
       3.708818    0.073384724    0.029211483
      3.7107199    0.068533799      0.0282295
      3.7126214    0.065918139    0.027685556
      3.7145227    0.070189734    0.028568509
      3.7164237     0.06596923    0.027696283
      3.7183245    0.069810692    0.028491266
      3.7202251    0.064450167    0.027375547
      3.7221253    0.063551738    0.027184071
      3.7240254    0.067839175    0.028086075
      3.7259251    0.070456684    0.028622784
      3.7278247    0.055508489     0.02540566
      3.7297239    0.061028723       0.026639
      3.7316229    0.046384886    0.023224107
      3.7335217    0.057587611    0.025877082
      3.7354202     0.06587948    0.027677436
      3.7373184    0.055834863    0.025480239
      3.7392164    0.064118382    0.027304992
      3.7411141    0.059973067    0.026407598
      3.7430116    0.057462313    0.025848915
      3.7449088    0.071404666    0.028814698
      3.7468057    0.066202215    0.027745147
      3.7487024    0.071269445    0.028787401
      3.7505989    0.064570926    0.027401181
       3.752495    0.079020754    0.030312472
       3.754391    0.064833173    0.027456768
      3.7562866    0.056202233    0.025563926
       3.758182    0.067131998    0.027939303
      3.7600772    0.054686437    0.025216836
      3.7619721    0.061934288    0.026835911
      3.7638667    0.074889452    0.029509449
      3.7657611      0.0592482    0.026247525
      3.7676552    0.059734686    0.026355063
      3.7695491    0.065030672    0.027498556
      3.7714427    0.071487635    0.028831434
       3.773336    0.060853129    0.026600649
      3.7752291     0.06984544    0.028498356
      3.7771219    0.058937813    0.026178682
      3.7790145    0.068738156    0.028271556
      3.7809068    0.058281406    0.026032494
      3.7827989    0.066347462    0.027775567
      3.7846907    0.061766644    0.026799567
      3.7865822    0.066052999    0.027713862
      3.7884735    0.059602857    0.026325966
      3.7903645    0.055215044    0.025338417
      3.7922552    0.067272477     0.02796852
      3.7941457    0.057983372    0.025965848
       3.796036    0.056455203    0.025621394
      3.7979259    0.060816893    0.026592728
      3.7998157    0.058187122    0.026011429
      3.8017051    0.063814285    0.027240165
      3.8035943      0.0587039    0.026126681
      3.8054832    0.053824723    0.025017371
      3.8073719    0.069261696    0.028379016
      3.8092603     0.05933325    0.026266357
      3.8111485     0.05443973    0.025159891
      3.8130364    0.063099815    0.027087244
       3.814924    0.062516157    0.026961678
      3.8168113    0.059433255    0.026288483
      3.8186984    0.063608897    0.027196293
      3.8205853    0.060991369    0.026630846
      3.8224719    0.069323239    0.028391622
      3.8243582     0.05928126    0.026254847
      3.8262442    0.061534698    0.026749201
        3.82813    0.061058029    0.026645395
      3.8300156    0.051911916     0.02456882
      3.8319008    0.060920689    0.026615411
      3.8337858    0.054842035    0.025252685
      3.8356706    0.066475166    0.027802285
      3.8375551     0.05315292    0.024860756
      3.8394393     0.05763505    0.025887738
      3.8413232    0.075972862    0.029722136
      3.8432069    0.060660276    0.026558465
      3.8450903    0.061343008    0.026707504
      3.8469735    0.067023529    0.027916722
      3.8488564    0.065668437    0.027633068
       3.850739    0.057553495    0.025869416
      3.8526214    0.062903589    0.027045094
      3.8545035    0.068403581    0.028202668
      3.8563854    0.061986568    0.026847235
       3.858267    0.071625811    0.028859284
      3.8601483    0.062336845    0.026922984
      3.8620293    0.059590779    0.026323298
      3.8639101    0.066827983    0.027875968
      3.8657906    0.065255743    0.027546101
      3.8676709    0.050862037    0.024319108
      3.8695509    0.057417571     0.02583885
      3.8714306    0.069235212     0.02837359
      3.8733101    0.055758922    0.025462905
      3.8751893    0.054235142     0.02511257
      3.8770682     0.06161684    0.026767049
      3.8789468    0.060309503    0.026481565
      3.8808252    0.059475795     0.02629789
      3.8827034    0.056336642    0.025594477
      3.8845812    0.060641335    0.026554318
      3.8864588    0.061842081    0.026815928
      3.8883362    0.056143898    0.025550656
      3.8902132    0.057106815    0.025768833
        3.89209    0.054294248    0.025126251
      3.8939666    0.066037955    0.027710705
      3.8958428    0.056657853    0.025667338
      3.8977188    0.056760229    0.025690517
      3.8995946    0.065964625    0.027695316
        3.90147    0.063649266    0.027204921
      3.9033452     0.05707707    0.025762121
      3.9052202    0.051334434    0.024431783
      3.9070948    0.060564671    0.026537528
      3.9089692    0.058085857    0.025988785
      3.9108433    0.064409334    0.027366873
      3.9127172    0.052751967    0.024766812
      3.9145908    0.059846262    0.026379666
      3.9164641    0.058185371    0.026011038
      3.9183372    0.063454281    0.027163219
        3.92021    0.059568214    0.026318314
      3.9220825    0.055255174    0.025347624
      3.9239547     0.06671487    0.027852366
      3.9258267    0.067531096    0.028022229
      3.9276984    0.059635532    0.026333181
      3.9295698    0.053838291    0.025020524
       3.931441    0.061019368    0.026636958
      3.9333119    0.057918001    0.025951207
      3.9351825    0.066400925    0.027786756
      3.9370529    0.058831839    0.026155136
       3.938923     0.04677118    0.023320612
      3.9407928    0.063725894    0.027221292
      3.9426624    0.059905796    0.026392784
      3.9445317    0.067924495    0.028103731
      3.9464007    0.067531015    0.028022212
      3.9482694    0.064960961    0.027483814
      3.9501379    0.050149649    0.024148198
      3.9520061    0.056368794    0.025601779
       3.953874    0.059594457    0.026324111
      3.9557417    0.060830613    0.026595727
      3.9576091    0.068058651    0.028131471
      3.9594762    0.064560513    0.027398971
       3.961343    0.073540853    0.029242541
      3.9632096    0.074259423    0.029385058
      3.9650759    0.065073773    0.027507668
      3.9669419    0.069454074    0.028418401
      3.9688077    0.051446154    0.024458354
      3.9706732    0.053020843     0.02482985
      3.9725384    0.063609496    0.027196421
      3.9744033    0.052519467    0.024712173
       3.976268    0.056944654     0.02573222
      3.9781324     0.06475199    0.027439572
      3.9799965    0.060069016    0.026428714
      3.9818604    0.053295464     0.02489407
      3.9837239    0.061382442    0.026716087
      3.9855872    0.057590942    0.025877831
      3.9874503    0.051508563    0.024473185
       3.989313    0.066672673    0.027843557
      3.9911755    0.063863798     0.02725073
      3.9930377    0.058337549     0.02604503
      3.9948997    0.054365637    0.025142764
      3.9967613    0.056475046    0.025625897
      3.9986227    0.059081117    0.026210489
      4.0004838    0.058020254    0.025974105
      4.0023447    0.067552802    0.028026732
      4.0042052     0.06276159     0.02701455
      4.0060655    0.056508934    0.025633584
      4.0079256    0.054488427    0.025171141
      4.0097853     0.06443669    0.027372684
      4.0116448    0.051786517    0.024539128
       4.013504    0.065086025    0.027510257
      4.0153629    0.049714164    0.024043121
      4.0172215    0.060499483    0.026523242
      4.0190799    0.049371771    0.023960183
       4.020938    0.057201858    0.025790267
      4.0227958    0.058960412    0.026183701
      4.0246533    0.051433568    0.024455362
      4.0265106    0.056071124    0.025534091
      4.0283676    0.059794602    0.026368278
      4.0302243    0.064134299    0.027308381
      4.0320807    0.055412405    0.025383662
      4.0339369     0.05959003    0.026323133
      4.0357928    0.055555482    0.025416412
      4.0376484    0.071844849    0.028903377
      4.0395037    0.064055791    0.027291661
      4.0413588    0.057264853    0.025804464
      4.0432136    0.062195458    0.026892434
      4.0450681    0.058877412    0.026165265
      4.0469223    0.059310834    0.026261395
      4.0487762     0.06066123    0.026558673
      4.0506299    0.061127569    0.026660564
      4.0524833    0.068909653    0.028306802
      4.0543364    0.057266466    0.025804828
      4.0561892     0.06194917    0.026839135
      4.0580418    0.051513808    0.024474431
      4.0598941     0.05443334    0.025158414
      4.0617461    0.066183659    0.027741259
      4.0635978    0.051992846    0.024587964
      4.0654492    0.053543684    0.024951973
      4.0673004    0.061144896    0.026664342
      4.0691513     0.04873709    0.023805679
      4.0710019    0.065658842     0.02763105
      4.0728522    0.050573239    0.024249967
      4.0747023    0.056104008    0.025541578
       4.076552    0.048504146     0.02374872
      4.0784015    0.060291364    0.026477582
      4.0802507    0.065460398    0.027589263
      4.0820997    0.049147832    0.023905782
      4.0839483    0.064880269    0.027466739
      4.0857967    0.056594362    0.025652952
      4.0876448    0.056314078    0.025589351
      4.0894926    0.053248502    0.024883099
      4.0913401    0.061788839    0.026804382
      4.0931874     0.05145636     0.02446078
      4.0950344    0.061008563      0.0266346
       4.096881    0.066898894    0.027890753
      4.0987274    0.051095235    0.024374795
      4.1005736    0.045721804    0.023057513
      4.1024194    0.054691545    0.025218013
       4.104265    0.052002107    0.024590154
      4.1061103    0.057639472    0.025888731
      4.1079553    0.058611797    0.026106178
         4.1098     0.05047199    0.024225681
      4.1116444    0.065402818    0.027577126
      4.1134886     0.05488184    0.025261847
      4.1153325    0.054296061     0.02512667
      4.1171761     0.05264211     0.02474101
      4.1190194    0.050314589    0.024187876
      4.1208624    0.056092417    0.025538939
      4.1227052    0.045903345    0.023103243
      4.1245476    0.047629369     0.02353359
      4.1263898    0.052123363    0.024618806
      4.1282317    0.065123962    0.027518273
      4.1300733    0.046188625    0.023174923
      4.1319146    0.053807194    0.025013298
      4.1337557    0.048486895    0.023744496
      4.1355965    0.054300126    0.025127611
      4.1374369    0.073597078    0.029253717
      4.1392771    0.061360945    0.026711409
      4.1411171    0.053400968    0.024918698
      4.1429567    0.047844322    0.023586634
       4.144796    0.066203301    0.027745375
      4.1466351    0.058576814    0.026098386
      4.1484739    0.055798912    0.025472035
      4.1503124    0.053525267    0.024947682
      4.1521506    0.054598491    0.025196551
      4.1539885     0.05389463    0.025033612
      4.1558261    0.058952182    0.026181873
      4.1576635    0.063698217    0.027215381
      4.1595006    0.053297515    0.024894549
      4.1613374    0.058098052    0.025991513
      4.1631739    0.069247064    0.028376018
      4.1650101    0.062414116    0.026939665
       4.166846    0.067927053     0.02810426
      4.1686817    0.067055439    0.027923367
       4.170517    0.070815956    0.028695668
      4.1723521    0.051810926     0.02454491
      4.1741869     0.06312198    0.027092001
      4.1760214    0.055938091    0.025503782
      4.1778556    0.066234587     0.02775193
      4.1796895    0.071789529    0.028892247
      4.1815232    0.057869227    0.025940277
      4.1833565    0.064195236    0.027321351
      4.1851896    0.050524875    0.024238369
      4.1870224    0.055212269    0.025337781
      4.1888549    0.061571659    0.026757233
      4.1906871    0.055198295    0.025334574
       4.192519    0.052873336    0.024795287
      4.1943506    0.052687967    0.024751783
       4.196182    0.068310556    0.028183484
       4.198013    0.056137477    0.025549195
      4.1998438    0.053446205     0.02492925
      4.2016743    0.065182395    0.027530616
      4.2035045    0.060563447    0.026537259
      4.2053344    0.068364817    0.028194676
       4.207164    0.060353479    0.026491218
      4.2089933    0.065711567    0.027642142
      4.2108224    0.055128232     0.02531849
      4.2126511    0.058734435    0.026133476
      4.2144796    0.064972553    0.027486266
      4.2163078    0.052471002    0.024700768
      4.2181356    0.054530798    0.025180926
      4.2199632    0.057626828    0.025885892
      4.2217906    0.057446261    0.025845305
      4.2236176    0.068415112    0.028205045
      4.2254443    0.064133562    0.027308224
      4.2272707    0.060514344    0.026526499
      4.2290969    0.066869028    0.027884527
      4.2309227    0.069838519    0.028496944
      4.2327483    0.059667484    0.026340234
      4.2345736    0.060843651    0.026598577
      4.2363986    0.059433064    0.026288441
      4.2382233    0.057649075    0.025890888
      4.2400477     0.06673124    0.027855783
      4.2418718    0.060849956    0.026599955
      4.2436956     0.06823478    0.028167848
      4.2455192    0.050303495     0.02418521
      4.2473424    0.059873356    0.026385637
      4.2491654    0.057798177    0.025924348
       4.250988    0.052689495    0.024752142
      4.2528104    0.064819195    0.027453808
      4.2546325    0.049272849    0.023936167
      4.2564543    0.045561214    0.023016984
      4.2582758    0.057665943    0.025894676
       4.260097     0.06427285    0.027337862
      4.2619179    0.058688156    0.026123178
      4.2637385    0.060726216    0.026572896
      4.2655588    0.050404073    0.024209376
      4.2673789    0.061686853    0.026782251
      4.2691986     0.07426507    0.029386176
      4.2710181    0.050779471    0.024299361
      4.2728372    0.069018261      0.0283291
      4.2746561    0.057577165    0.025874735
      4.2764747    0.056250947    0.025575003
       4.278293    0.071417766    0.028817341
      4.2801109    0.065251903    0.027545291
      4.2819286    0.062670467    0.026994932
       4.283746    0.051709459    0.024520864
      4.2855631    0.050609672    0.024258701
        4.28738    0.058376033    0.026053619
      4.2891965    0.057012473    0.025747538
      4.2910127    0.061148284    0.026665081
      4.2928286    0.067315414    0.027977444
      4.2946443    0.061129691    0.026661027
      4.2964596    0.062519959    0.026962497
      4.2982747    0.056025005    0.025523588
      4.3000894    0.071405669      0.0288149
      4.3019039    0.063282291    0.027126382
       4.303718    0.056346453    0.025596705
      4.3055319    0.059180839      0.0262326
      4.3073455    0.051202684    0.024400411
      4.3091587    0.065607418    0.027620227
      4.3109717     0.06065377     0.02655704
      4.3127844    0.057898828    0.025946911
      4.3145968    0.066079832     0.02771949
      4.3164089    0.063586857    0.027191581
      4.3182207    0.067879635    0.028094449
      4.3200322    0.056980369    0.025740288
      4.3218434    0.056986466    0.025741665
      4.3236543    0.055308186     0.02535978
      4.3254649    0.064683415    0.027425038
      4.3272753    0.068214906    0.028163746
      4.3290853     0.06799358     0.02811802
       4.330895    0.064143353    0.027310308
      4.3327044    0.065708985    0.027641598
      4.3345136    0.059825708    0.026375135
      4.3363224    0.065426221     0.02758206
      4.3381309    0.062945403    0.027054081
      4.3399392    0.063757076    0.027227952
      4.3417471    0.070205813    0.028571781
      4.3435548     0.06174532    0.026794941
      4.3453621     0.06351702    0.027176644
      4.3471692    0.061591217    0.026761482
      4.3489759    0.071881487    0.028910746
      4.3507824    0.060961179    0.026624254
      4.3525885    0.069199128    0.028366195
      4.3543944    0.068748144     0.02827361
      4.3561999    0.063060878    0.027078885
      4.3580052    0.064623918    0.027412423
      4.3598102    0.075108269    0.029552529
      4.3616148    0.066422858    0.027791344
      4.3634192    0.078347167    0.030183001
      4.3652232    0.070348289    0.028600758
       4.367027    0.065241887    0.027543177
      4.3688305    0.077155016    0.029952485
      4.3706336    0.070086372    0.028547466
      4.3724365    0.082069364    0.030891664
      4.3742391    0.079641874     0.03043137
      4.3760413    0.069190726    0.028364473
      4.3778433    0.070750615    0.028682426
       4.379645    0.056106582    0.025542164
      4.3814464     0.06133638    0.026706061
      4.3832474     0.08480718    0.031402707
      4.3850482    0.062538441    0.026966482
      4.3868487    0.070851204    0.028702808
      4.3886488    0.066842589    0.027879014
      4.3904487    0.084756176    0.031393263
      4.3922482     0.06695965    0.027903415
      4.3940475    0.069193981     0.02836514
      4.3958465    0.082704593    0.031010987
      4.3976451    0.061847185    0.026817034
      4.3994435    0.069488393    0.028425421
      4.4012415     0.08087374    0.030665817
      4.4030393    0.086005816    0.031623846
      4.4048368    0.071042022    0.028741434
      4.4066339    0.076567711    0.029838268
      4.4084308     0.07165712    0.028865591
      4.4102273    0.074815984    0.029494971
      4.4120235      0.0823914    0.030952214
      4.4138195     0.07994362    0.030488965
      4.4156151    0.084214871    0.031292854
      4.4174105    0.085844193    0.031594118
      4.4192055     0.08072172    0.030636982
      4.4210002    0.064185926     0.02731937
      4.4227947    0.085022853    0.031442612
      4.4245888    0.088053404    0.031998075
      4.4263826    0.087062388    0.031817501
      4.4281761    0.069092456    0.028344323
      4.4299694    0.088849931    0.032142475
      4.4317623    0.078632465    0.030237907
      4.4335549    0.073622156    0.029258701
      4.4353472    0.083171383    0.031098378
      4.4371392    0.076888158    0.029900641
      4.4389309     0.07402983    0.029339597
      4.4407223    0.074315395    0.029396131
      4.4425134     0.08003138    0.030505695
      4.4443041    0.099151294    0.033954705
      4.4460946    0.071024267    0.028737842
      4.4478848    0.081068072    0.030702638
      4.4496747    0.097362632    0.033647045
      4.4514642     0.08334732    0.031131253
      4.4532535    0.098757949    0.033887287
      4.4550424    0.095276014     0.03328454
      4.4568311    0.089284928    0.032221062
      4.4586194    0.088322817    0.032046989
      4.4604075    0.087831772     0.03195778
      4.4621952    0.084543289    0.031353812
      4.4639826    0.089621186    0.032281679
      4.4657697    0.078323598    0.030178461
      4.4675566    0.086659165    0.031743735
      4.4693431    0.091438314    0.032607303
      4.4711293    0.093897727    0.033042912
      4.4729152     0.10464089     0.03488201
      4.4747008     0.13097705    0.039025491
       4.476486     0.13230063     0.03922218
       4.478271     0.12352134    0.037898479
      4.4800557     0.11849325    0.037119112
        4.48184     0.14104265    0.040497294
      4.4836241     0.13033284      0.0389294
      4.4854078     0.12741515    0.038491188
      4.4871913     0.13405243    0.039480997
      4.4889744     0.13737518    0.039967309
      4.4907572     0.12214874    0.037687322
      4.4925397     0.13557779    0.039704986
       4.494322     0.15093783    0.041893807
      4.4961039     0.15511799    0.042469961
      4.4978854     0.15675104    0.042692932
      4.4996667     0.15424656    0.042350497
      4.5014477     0.15172548    0.042002973
      4.5032284     0.15577086    0.042559241
      4.5050087     0.17247356    0.044782882
      4.5067888     0.17928812    0.045659014
      4.5085685     0.16133876    0.043313187
       4.510348     0.15705357    0.042734111
      4.5121271     0.16356317    0.043610748
      4.5139059     0.17021308    0.044488446
      4.5156844     0.16727265    0.044102503
      4.5174626     0.16792677     0.04418865
      4.5192405     0.16327838    0.043572765
       4.521018     0.17396862    0.044976559
      4.5227953     0.19537525    0.047663458
      4.5245723      0.1729544    0.044845264
      4.5263489     0.18938249    0.046926772
      4.5281252     0.18496758    0.046376565
      4.5299013     0.18840362     0.04680534
       4.531677     0.18052457    0.045816186
      4.5334524     0.20385045    0.048686282
      4.5352275     0.18816037    0.046775114
      4.5370023     0.20526837    0.048855312
      4.5387767     0.19787163    0.047966998
      4.5405509     0.19234836    0.047292799
      4.5423247     0.21533026    0.050038387
      4.5440983     0.20477394    0.048796438
      4.5458715     0.22935299    0.051641991
      4.5476444     0.22211805     0.05082094
       4.549417     0.21350136    0.049825434
      4.5511893     0.21642277    0.050165165
      4.5529613     0.23338647    0.052094109
       4.554733     0.24009018    0.052836979
      4.5565043     0.25698545    0.054664457
      4.5582754     0.28020538    0.057080663
      4.5600461     0.27665924     0.05671832
      4.5618165     0.26978158    0.056008884
      4.5635866     0.25899827    0.054878118
      4.5653564     0.27013019    0.056045059
      4.5671259     0.28008831    0.057068738
       4.568895     0.29072666    0.058142434
      4.5706639     0.28099667    0.057161204
      4.5724324     0.29458986     0.05852746
      4.5742007     0.26276695    0.055275941
      4.5759686     0.29535086    0.058603006
      4.5777362     0.30293138    0.059350298
      4.5795035     0.29725894       0.058792
      4.5812704     0.32961289    0.061908868
      4.5830371     0.32879995    0.061832478
      4.5848034     0.30916986    0.059958305
      4.5865695     0.31133182    0.060167578
      4.5883352     0.37489202     0.06602431
      4.5901006     0.36869897    0.065476693
      4.5918657     0.37754244    0.066257289
      4.5936304     0.38752479    0.067127507
      4.5953949     0.38593176    0.066989392
       4.597159     0.42063019    0.069936033
      4.5989228     0.42817175    0.070560196
      4.6006864     0.45798527    0.072975407
      4.6024496     0.49010431    0.075490975
      4.6042124     0.55601567     0.08040708
       4.605975     0.67872075    0.088837502
      4.6077372     0.86475601     0.10027613
      4.6094992     0.96153733     0.10573867
      4.6112608      1.0727818     0.11168799
      4.6130221      1.1012153     0.11315843
      4.6147831      1.0478198     0.11038094
      4.6165437       1.111096     0.11366495
      4.6183041      1.2150031     0.11886102
      4.6200641       1.442518     0.12951241
      4.6218239      2.0211897     0.15330429
      4.6235833      2.9021113     0.18369943
      4.6253423      5.5733968     0.25457207
      4.6271011      17.471927     0.45073489
      4.6288596      49.644609     0.75977818
      4.6306177      71.615708     0.91254632
      4.6323755      55.495534     0.80330374
       4.634133      24.749328     0.53645399
      4.6358902      9.2563137     0.32807248
      4.6376471      7.3507458     0.29235901
      4.6394036      15.847652     0.42927267
      4.6411598      30.876756     0.59919283
      4.6429157      33.372968     0.62294283
      4.6446713      20.720985     0.49085811
      4.6464266      8.1682248     0.30818721
      4.6481816      3.2176099     0.19342717
      4.6499362      1.7474091     0.14254371
      4.6516905      1.2826526      0.1221252
      4.6534445     0.99869459     0.10776237
      4.6551982     0.84390378    0.099059753
      4.6569515      0.7716403    0.094723606
      4.6587046     0.62826579    0.085471727
      4.6604573     0.57634863    0.081864084
      4.6622097     0.48926536    0.075426336
      4.6639618     0.52021952     0.07777573
      4.6657136     0.47816228    0.074565585
       4.667465     0.44702697    0.072097073
      4.6692161     0.43486554    0.071109606
      4.6709669     0.39554266    0.067818384
      4.6727174     0.37214643    0.065782095
      4.6744676     0.36636091    0.065268757
      4.6762174      0.3444326    0.063285308
      4.6779669     0.32331677     0.06131474
      4.6797161     0.32456615    0.061433094
       4.681465    0.074280926    0.029389313
      4.6832136    0.075029561     0.02953704
