# Id: "" Comment: "Integrate frame j2_postanneal-117.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22333969    0.050960506
       1.895861     0.20804014    0.049184057
      1.8979379     0.23641114    0.052430589
      1.9000147       0.232437    0.051988035
      1.9020913      0.2139329    0.049875764
      1.9041679     0.23272926    0.052020709
      1.9062442      0.2282226    0.051514572
      1.9083205     0.21416829    0.049903196
      1.9103966     0.23222639    0.051964476
      1.9124726     0.21031732    0.049452505
      1.9145484     0.20607231    0.048950891
      1.9166242     0.23327262    0.052081401
      1.9186998     0.18773245    0.046721895
      1.9207752     0.24600877     0.05348427
      1.9228505     0.21463556    0.049957606
      1.9249257     0.19916188    0.048123132
      1.9270008     0.22813041    0.051504166
      1.9290757     0.23243573    0.051987893
      1.9311505     0.22752473     0.05143575
      1.9332252     0.20559118    0.048893712
      1.9352997     0.21529388     0.05003416
      1.9373741      0.2396774    0.052791539
      1.9394484     0.22991329    0.051705032
      1.9415226     0.21449943     0.04994176
      1.9435966     0.22230987    0.050842881
      1.9456704     0.21274943    0.049737617
      1.9477442     0.21321061    0.049791496
      1.9498178     0.19209784    0.047261991
      1.9518912     0.22960515    0.051670372
      1.9539646     0.22841773     0.05153659
      1.9560378     0.22513007    0.051164358
      1.9581109     0.23839104     0.05264968
      1.9601838     0.21768661    0.050311427
      1.9622566      0.2188245    0.050442749
      1.9643293     0.22538821    0.051193683
      1.9664018     0.22110325    0.050704715
      1.9684742     0.20618908    0.048964757
      1.9705464     0.19300362    0.047373285
      1.9726186     0.20931066    0.049334014
      1.9746906     0.22137978    0.050736412
      1.9767624     0.22882068    0.051582027
      1.9788341      0.2049495    0.048817351
      1.9809057     0.20675326    0.049031701
      1.9829772     0.22895786    0.051597487
      1.9850485     0.22182812    0.050787762
      1.9871197     0.22277186    0.050895682
      1.9891907       0.219046    0.050468272
      1.9912616      0.1917476    0.047218886
      1.9933324     0.22087136    0.050678118
       1.995403     0.18968913    0.046964748
      1.9974735     0.21211347    0.049663223
      1.9995439     0.20253646    0.048529116
      2.0016141     0.21002021    0.049417563
      2.0036842     0.19843437    0.048035158
      2.0057541     0.20894978    0.049291466
      2.0078239     0.20601846    0.048944494
      2.0098936     0.21135995    0.049574932
      2.0119631     0.20361731    0.048658434
      2.0140325     0.19843494    0.048035227
      2.0161018     0.19296079    0.047368029
      2.0181709     0.20459185    0.048774737
      2.0202399     0.21607166    0.050124457
      2.0223087     0.18402381      0.0462581
      2.0243774     0.20759895    0.049131876
       2.026446     0.18091846    0.045866142
      2.0285144     0.19953069    0.048167668
      2.0305827     0.20769261    0.049142959
      2.0326509     0.19825151     0.04801302
      2.0347189     0.16879845     0.04430319
      2.0367867     0.20631096    0.048979227
      2.0388545     0.21600512    0.050116738
      2.0409221     0.21534698    0.050040331
      2.0429895     0.20009641    0.048235905
      2.0450568     0.20943392    0.049348538
       2.047124     0.19808661    0.047993048
       2.049191     0.20203094    0.048468515
      2.0512579     0.19846771    0.048039193
      2.0533247     0.21648629    0.050172527
      2.0553913     0.19588246    0.047725287
      2.0574577       0.164634    0.043753273
      2.0595241     0.19895013    0.048097542
      2.0615902     0.20033774    0.048264983
      2.0636563     0.19838809    0.048029557
      2.0657222     0.18578661    0.046479129
       2.067788     0.18482895    0.046359182
      2.0698536     0.21207821    0.049659095
       2.071919     0.20598725    0.048940787
      2.0739844     0.19854403    0.048048429
      2.0760496     0.18510647    0.046393974
      2.0781146     0.20865365    0.049256525
      2.0801795     0.18125773    0.045909128
      2.0822443      0.2107998    0.049509196
      2.0843089     0.19270852    0.047337054
      2.0863734     0.19836748    0.048027061
      2.0884377     0.20486302    0.048807051
      2.0905019     0.17777629    0.045466099
       2.092566     0.19104344    0.047132106
      2.0946299     0.19848571    0.048041371
      2.0966937     0.20189898    0.048452683
      2.0987573      0.1843909    0.046304214
      2.1008208     0.20739484    0.049107718
      2.1028841     0.20644079    0.048994635
      2.1049473     0.20701431    0.049062646
      2.1070103     0.18204456    0.046008665
      2.1090732     0.21316072    0.049785671
       2.111136     0.20420903    0.048729084
      2.1131986     0.18042466    0.045803506
       2.115261     0.20476686    0.048795594
      2.1173234     0.18141702    0.045929296
      2.1193855     0.21867472    0.050425483
      2.1214476     0.18147544     0.04593669
      2.1235095     0.19731026    0.047898908
      2.1255712     0.21976711    0.050551276
      2.1276328     0.19867096    0.048063785
      2.1296942     0.19982583    0.048203279
      2.1317555     0.18648432    0.046566322
      2.1338167     0.20425549    0.048734626
      2.1358777     0.19445476    0.047551045
      2.1379386     0.21468918    0.049963845
      2.1399993     0.20939307    0.049343725
      2.1420599     0.19391569    0.047485088
      2.1441203     0.20693494    0.049053239
      2.1461806     0.20051155    0.048285916
      2.1482407     0.20279526    0.048560112
      2.1503007     0.21180511     0.04962711
      2.1523605      0.2049153    0.048813277
      2.1544202     0.19664074    0.047817573
      2.1564797     0.21263739    0.049724519
      2.1585391     0.19758909     0.04793274
      2.1605984     0.19282003    0.047350748
      2.1626574     0.21010659    0.049427724
      2.1647164     0.20245744    0.048519649
      2.1667752     0.17573516    0.045204337
      2.1688338     0.18053917    0.045818039
      2.1708923     0.18272291    0.046094305
      2.1729507     0.19407245    0.047504278
      2.1750089     0.18442332    0.046308284
       2.177067     0.18414845    0.046273762
      2.1791249      0.1803553    0.045794702
      2.1811826     0.17813241    0.045511615
      2.1832402     0.19034215    0.047045518
      2.1852977     0.18725843    0.046662872
       2.187355     0.20276015    0.048555908
      2.1894121     0.17820183    0.045520482
      2.1914692     0.17445053    0.045038811
       2.193526     0.17936951    0.045669377
      2.1955827     0.19363566    0.047450789
      2.1976393     0.20284996     0.04856666
      2.1996957     0.17434797     0.04502557
      2.2017519     0.18571355     0.04646999
       2.203808     0.16644745    0.043993585
       2.205864     0.19349585    0.047433657
      2.2079198     0.17981325    0.045725832
      2.2099754     0.17748735    0.045429136
      2.2120309     0.19283182    0.047352196
      2.2140863     0.18526366    0.046413668
      2.2161415     0.16878934    0.044301995
      2.2181965     0.17741416    0.045419768
      2.2202514     0.17587636    0.045222494
      2.2223062     0.19129088    0.047162619
      2.2243607     0.19451231    0.047558081
      2.2264152     0.19049836    0.047064819
      2.2284695     0.18841616    0.046806896
      2.2305236     0.16361422    0.043617552
      2.2325776     0.17625953    0.045271729
      2.2346314     0.17196654    0.044717009
      2.2366851     0.19006174    0.047010852
      2.2387386     0.18682261     0.04660854
      2.2407919     0.16374588    0.043635099
      2.2428451     0.18156696    0.045948273
      2.2448982     0.17984251    0.045729553
      2.2469511     0.18056482    0.045821293
      2.2490039     0.17644363    0.045295365
      2.2510564     0.17817935    0.045517612
      2.2531089     0.17615247    0.045257978
      2.2551612     0.17622271       0.045267
      2.2572133     0.18501854    0.046382954
      2.2592653     0.19079944    0.047101997
      2.2613171     0.17607711    0.045248296
      2.2633688      0.1537281    0.042279262
      2.2654203     0.15656101    0.042667047
      2.2674716      0.1689341    0.044320988
      2.2695228     0.14679451    0.041314803
      2.2715739     0.16827591    0.044234564
      2.2736248     0.17214965     0.04474081
      2.2756755     0.16022731    0.043163738
      2.2777261     0.18400669    0.046255948
      2.2797765     0.16744241    0.044124877
      2.2818268     0.17563677    0.045191681
      2.2838769     0.16910158    0.044342952
      2.2859268     0.15256244    0.042118665
      2.2879766     0.16004959    0.043139793
      2.2900263     0.16958843    0.044406739
      2.2920757     0.15453839    0.042390541
      2.2941251     0.16868948    0.044288888
      2.2961742     0.17642263     0.04529267
      2.2982232     0.17118527    0.044615316
      2.3002721     0.18732182    0.046670769
      2.3023208      0.1912758    0.047160759
      2.3043693     0.15182067    0.042016147
      2.3064177     0.17370378    0.044942312
      2.3084659     0.17107242    0.044600608
       2.310514     0.17374349    0.044947449
      2.3125619     0.17613662    0.045255941
      2.3146096     0.16439803    0.043721906
      2.3166572     0.16421992    0.043698214
      2.3187047     0.15942303    0.043055269
      2.3207519     0.15662488    0.042675749
       2.322799     0.14989654    0.041749049
       2.324846      0.1621979    0.043428356
      2.3268928     0.15390983    0.042304245
      2.3289394     0.14092038    0.040479737
      2.3309859     0.15540807    0.042509653
      2.3330322     0.16858845    0.044275623
      2.3350783     0.17110236     0.04460451
      2.3371243     0.18778221    0.046728086
      2.3391702     0.16723294    0.044097269
      2.3412158     0.17014365    0.044479371
      2.3432614     0.15917043    0.043021145
      2.3453067     0.18509874    0.046393005
      2.3473519     0.16931536    0.044370974
      2.3493969     0.15718152    0.042751516
      2.3514418     0.16561474    0.043883399
      2.3534865      0.1425691    0.040715847
      2.3555311      0.1481515    0.041505324
      2.3575754     0.15990954    0.043120915
      2.3596197      0.1479093    0.041471383
      2.3616637     0.16560513    0.043882127
      2.3637076     0.16323178    0.043566547
      2.3657514     0.15822875    0.042893697
      2.3677949     0.15729226    0.042766573
      2.3698384     0.17053669    0.044530718
      2.3718816     0.16344685    0.043595238
      2.3739247     0.15667081    0.042682006
      2.3759676     0.15424372    0.042350107
      2.3780104     0.13978631    0.040316526
       2.380053     0.16166826    0.043357393
      2.3820954     0.16254712    0.043475083
      2.3841377      0.1496581    0.041715831
      2.3861798       0.156173    0.042614143
      2.3882217     0.16468337    0.043759832
      2.3902635     0.14778852    0.041454447
      2.3923051     0.16338237    0.043586638
      2.3943466     0.15575652    0.042557283
      2.3963879     0.15424249     0.04234994
       2.398429     0.16296034    0.043530308
        2.40047     0.15370913    0.042276654
      2.4025108     0.16083096     0.04324497
      2.4045514     0.15834795     0.04290985
      2.4065919     0.18384523    0.046235649
      2.4086322     0.16274144    0.043501061
      2.4106723     0.13269769    0.039280992
      2.4127123     0.14892244    0.041613174
      2.4147521     0.14531704    0.041106362
      2.4167917     0.15922731    0.043028832
      2.4188312       0.161552      0.0433418
      2.4208705      0.1597186    0.043095163
      2.4229097     0.16056224    0.043208827
      2.4249487     0.16249701     0.04346838
      2.4269875     0.16101699    0.043269973
      2.4290261     0.15092489    0.041892011
      2.4310646     0.16130357    0.043308463
      2.4331029     0.15857567    0.042940693
      2.4351411      0.1563397    0.042636879
       2.437179     0.15265459    0.042131382
      2.4392168     0.14506484    0.041070676
      2.4412545      0.1605263    0.043203992
       2.443292     0.17408951    0.044992184
      2.4453293     0.15675482    0.042693447
      2.4473664     0.15562608    0.042539459
      2.4494034      0.1515036     0.04197225
      2.4514402     0.13783198    0.040033704
      2.4534768     0.14554101    0.041138027
      2.4555133     0.14817656    0.041508833
      2.4575496     0.14830449    0.041526749
      2.4595857     0.13615791    0.039789841
      2.4616217     0.14833399    0.041530878
      2.4636575     0.15400325    0.042317082
      2.4656931     0.14657961     0.04128455
      2.4677286       0.144867     0.04104266
      2.4697639     0.13823212    0.040091773
       2.471799     0.14831539    0.041528274
       2.473834     0.14917305    0.041648174
      2.4758687      0.1544914    0.042384096
      2.4779034     0.16436089    0.043716967
      2.4799378     0.15533627    0.042499831
      2.4819721     0.13744322    0.039977205
      2.4840062       0.152619     0.04212647
      2.4860401     0.14671186    0.041303171
      2.4880739     0.15053034    0.041837217
      2.4901075     0.15494097    0.042445721
      2.4921409      0.1487232    0.041585328
      2.4941741      0.1360326    0.039771528
      2.4962072     0.14582239    0.041177776
      2.4982401     0.14419708    0.040947653
      2.5002728     0.16007025    0.043142577
      2.5023054      0.1522205    0.042071437
      2.5043378     0.15088674    0.041886716
        2.50637     0.15677384    0.042696037
      2.5084021     0.14933996    0.041671467
       2.510434      0.1240837    0.037984652
      2.5124657     0.14135961    0.040542773
      2.5144972      0.1462597    0.041239473
      2.5165286     0.14512679    0.041079445
      2.5185597     0.14285421    0.040756539
      2.5205908     0.13859102    0.040143786
      2.5226216     0.15429319    0.042356899
      2.5246523     0.15934981    0.043045381
      2.5266828      0.1350038    0.039620849
      2.5287131     0.16210529    0.043415956
      2.5307432     0.13580671    0.039738493
      2.5327732     0.14677351    0.041311848
       2.534803     0.14209813     0.04064854
      2.5368327     0.13342082    0.039387877
      2.5388621     0.13871823    0.040162205
      2.5408914     0.13970851    0.040305304
      2.5429205      0.1547058    0.042413496
      2.5449494     0.15079425    0.041873876
      2.5469782     0.15690756    0.042714242
      2.5490068     0.14745105    0.041407089
      2.5510352      0.1585406    0.042935945
      2.5530634      0.1575748    0.042804966
      2.5550915     0.14781992     0.04145885
      2.5571194     0.14750744    0.041415007
      2.5591471     0.13612145    0.039784513
      2.5611746     0.13102104    0.039032045
       2.563202     0.12732068    0.038476916
      2.5652292     0.12587382    0.038257667
      2.5672562     0.14296331    0.040772099
       2.569283     0.14831964    0.041528869
      2.5713097     0.14660182    0.041287678
      2.5733361     0.14423408    0.040952905
      2.5753624     0.13942596    0.040264526
      2.5773886     0.13036844    0.038934716
      2.5794145     0.13575318    0.039730661
      2.5814403      0.1484925    0.041553063
      2.5834659     0.13391014    0.039460038
      2.5854913     0.13478285    0.039588414
      2.5875165     0.14963565    0.041712701
      2.5895416      0.1378454    0.040035652
      2.5915665      0.1438821    0.040902906
      2.5935912     0.13473042    0.039580712
      2.5956157      0.1337377    0.039434624
      2.5976401     0.13988206     0.04033033
      2.5996643     0.13153386    0.039108356
      2.6016883     0.14946704    0.041689193
      2.6037121     0.13921571    0.040234156
      2.6057357     0.14502213     0.04106463
      2.6077592      0.1404292    0.040409128
      2.6097825      0.1524911    0.042108815
      2.6118056     0.14063097    0.040438148
      2.6138285     0.12975027    0.038842298
      2.6158512     0.12551875     0.03820367
      2.6178738     0.14228961    0.040675918
      2.6198962     0.12952141    0.038808027
      2.6219184     0.14390747    0.040906512
      2.6239404     0.13631179     0.03981232
      2.6259623     0.14184994    0.040613027
       2.627984     0.15070638    0.041861675
      2.6300054     0.13155963    0.039112187
      2.6320268     0.13228058    0.039219209
      2.6340479     0.12667836    0.038379737
      2.6360688     0.12634551    0.038329281
      2.6380896     0.13794362    0.040049913
      2.6401102     0.13245195    0.039244604
      2.6421306     0.12642441    0.038341247
      2.6441508     0.14072775    0.040452061
      2.6461708     0.14106887    0.040501058
      2.6481907      0.1255728    0.038211894
      2.6502104     0.14603079    0.041207189
      2.6522299     0.13094953    0.039021391
      2.6542492     0.12892092     0.03871796
      2.6562683     0.12291112    0.037804749
      2.6582873     0.12806156    0.038588701
      2.6603061      0.1349956    0.039619645
      2.6623246     0.12931941    0.038777752
      2.6643431     0.15040658    0.041820016
      2.6663613      0.1435319    0.040853097
      2.6683793     0.13698492    0.039910499
      2.6703972     0.12574771    0.038238497
      2.6724148      0.1256454    0.038222939
      2.6744323     0.14112668    0.040509356
      2.6764496     0.14843912    0.041545592
      2.6784668     0.13763707    0.040005388
      2.6804837     0.12528966    0.038168789
      2.6825005      0.1322272    0.039211294
       2.684517     0.16190486    0.043389107
      2.6865334     0.13206721    0.039187565
      2.6885496     0.12527898    0.038167163
      2.6905657     0.14591096    0.041190279
      2.6925815     0.13208464     0.03919015
      2.6945971      0.1422677    0.040672786
      2.6966126     0.12317458    0.037845245
      2.6986279     0.13313598     0.03934581
       2.700643     0.12070245     0.03746354
      2.7026579     0.13394712    0.039465487
      2.7046726     0.13208111    0.039189627
      2.7066872     0.12651828    0.038355479
      2.7087015      0.1286265    0.038673724
      2.7107157     0.13730153    0.039956594
      2.7127297     0.12414349    0.037993802
      2.7147435     0.12566357    0.038225703
      2.7167571     0.12424012    0.038008585
      2.7187705     0.13832361    0.040105038
      2.7207838     0.13378482     0.03944157
      2.7227968     0.13585616    0.039745727
      2.7248097      0.1300374    0.038885252
      2.7268224      0.1351607    0.039643866
      2.7288348     0.14800814    0.041485237
      2.7308472     0.12847161    0.038650433
      2.7328593     0.12185318    0.037641698
      2.7348712      0.1188413    0.037173587
      2.7368829     0.13549836    0.039693354
      2.7388945     0.11665665    0.036830322
      2.7409059      0.1215061    0.037588052
      2.7429171     0.12852413    0.038658332
       2.744928     0.11884212    0.037173715
      2.7469389     0.14201791    0.040637065
      2.7489495     0.11976041    0.037317059
      2.7509599     0.12390544    0.037957357
      2.7529701      0.1227689    0.037782872
      2.7549802     0.12089599    0.037493563
        2.75699     0.12860441    0.038670404
      2.7589997     0.12639595    0.038336931
      2.7610092     0.12223324    0.037700354
      2.7630185     0.12879525    0.038699085
      2.7650276     0.11658531     0.03681906
      2.7670365     0.12499356     0.03812366
      2.7690452     0.12444605    0.038040072
      2.7710538     0.13115606    0.039052151
      2.7730621     0.13653313    0.039844631
      2.7750703     0.13168569    0.039130921
      2.7770783     0.11589055    0.036709188
       2.779086     0.11529364    0.036614529
      2.7810936     0.12089332     0.03749315
       2.783101     0.14249811    0.040705709
      2.7851082     0.13045855     0.03894817
      2.7871152     0.13188467    0.039160474
       2.789122     0.11748503    0.036960857
      2.7911287     0.13142163    0.039091668
      2.7931351     0.13105429    0.039036996
      2.7951414     0.10800175    0.035437752
      2.7971474     0.13609689    0.039780925
      2.7991533     0.11575737     0.03668809
       2.801159     0.12116679    0.037535531
      2.8031644     0.11796234    0.037035862
      2.8051697     0.13089652    0.039013492
      2.8071748      0.1232352    0.037854557
      2.8091797     0.12181023    0.037635064
      2.8111844     0.11835909    0.037098094
       2.813189      0.1238299    0.037945784
      2.8151933     0.13465104    0.039569051
      2.8171974     0.12752678    0.038508045
      2.8192014     0.14135975    0.040542792
      2.8212051      0.1248482    0.038101487
      2.8232087     0.13113808    0.039049474
       2.825212     0.14994159    0.041755321
      2.8272152     0.12711269    0.038445476
      2.8292182     0.11462037    0.036507466
      2.8312209     0.12081327    0.037480734
      2.8332235     0.11476319    0.036530203
      2.8352259     0.12758841    0.038517349
      2.8372281     0.13589817    0.039751872
      2.8392301     0.12669972    0.038382972
      2.8412319     0.11503028    0.036572686
      2.8432335     0.12476714    0.038089115
       2.845235     0.12936917    0.038785212
      2.8472362     0.13318548    0.039353125
      2.8492372       0.136144    0.039787809
       2.851238     0.12258818    0.037755051
      2.8532387     0.11446507    0.036482724
      2.8552391     0.12831055    0.038626198
      2.8572394     0.12538278    0.038182971
      2.8592394     0.14041401    0.040406944
      2.8612393     0.11188674    0.036069496
      2.8632389     0.13139053    0.039087042
      2.8652384      0.1306369    0.038974784
      2.8672376      0.1230503    0.037826147
      2.8692367     0.11622581    0.036762248
      2.8712356     0.11498048    0.036564768
      2.8732343     0.13639546    0.039824537
      2.8752327     0.12114474    0.037532116
       2.877231     0.13247343    0.039247786
      2.8792291     0.11561159    0.036664981
       2.881227     0.12144172    0.037578093
      2.8832247     0.15382706    0.042292869
      2.8852222     0.12246288    0.037735753
      2.8872195     0.12345158    0.037887775
      2.8892166      0.1174039    0.036948094
      2.8912135     0.11437491    0.036468354
      2.8932102     0.12254739     0.03774877
      2.8952067     0.12270326     0.03777277
       2.897203      0.1242892    0.038016092
      2.8991991     0.12388582    0.037954351
       2.901195     0.12440065    0.038033132
      2.9031907     0.11853325    0.037125376
      2.9051862     0.11766127    0.036988571
      2.9071815     0.13073978    0.038990128
      2.9091766     0.12562605    0.038219994
      2.9111715     0.12454875    0.038055765
      2.9131662      0.1174929    0.036962096
      2.9151607     0.10323852    0.034647481
      2.9171551     0.12566023    0.038225194
      2.9191492     0.11735243    0.036939994
      2.9211431     0.11958247    0.037289326
      2.9231368     0.12713372    0.038448656
      2.9251303     0.12289629    0.037802469
      2.9271236     0.12011933    0.037372937
      2.9291167     0.12622712     0.03831132
      2.9311096     0.12095117    0.037502119
      2.9331023     0.11019783     0.03579623
      2.9350948     0.13818459    0.040084879
      2.9370871     0.13759079    0.039998662
      2.9390792     0.13415024    0.039495398
      2.9410711     0.14185887    0.040614304
      2.9430629     0.12659462    0.038367049
      2.9450543     0.11967475    0.037303711
      2.9470456     0.13395824    0.039467126
      2.9490367     0.14088076    0.040474046
      2.9510276     0.13226831     0.03921739
      2.9530183     0.11827996    0.037085689
      2.9550088     0.12186668    0.037643784
      2.9569991     0.13060926    0.038970659
      2.9589892     0.13416519      0.0394976
      2.9609791      0.1243953    0.038032315
      2.9629687     0.12551777     0.03820352
      2.9649582      0.1234725    0.037890985
      2.9669475     0.12651389    0.038354814
      2.9689366     0.13419447    0.039501909
      2.9709254     0.12239657    0.037725533
      2.9729141     0.11582848    0.036699357
      2.9749025     0.13331017    0.039371541
      2.9768908     0.11561164    0.036664989
      2.9788788     0.12424275    0.038008988
      2.9808667     0.13414197    0.039494182
      2.9828543     0.13811172    0.040074309
      2.9848418     0.14558329    0.041144003
       2.986829     0.13199225    0.039176442
       2.988816     0.13414633    0.039494822
      2.9908028     0.13766824    0.040009918
      2.9927895     0.12984628    0.038856666
      2.9947759     0.15159686    0.041985166
      2.9967621     0.15461252    0.042400708
      2.9987481     0.15231867    0.042085001
      3.0007339     0.16210511    0.043415932
      3.0027195     0.17412398    0.044996638
      3.0047049     0.17652591    0.045305925
        3.00669     0.18314421    0.046147415
       3.008675     0.20196879     0.04846106
      3.0106598     0.20609238    0.048953274
      3.0126443     0.19486937    0.047601711
      3.0146287     0.21832187    0.050384783
      3.0166128     0.21627235     0.05014773
      3.0185968     0.24514271    0.053390042
      3.0205805     0.26445924    0.055453651
       3.022564     0.28116595    0.057178418
      3.0245474     0.29925659    0.058989218
      3.0265305      0.3064654    0.059695487
      3.0285134     0.30689503    0.059737316
      3.0304961     0.29804894    0.058870072
      3.0324786     0.29973071    0.059035929
      3.0344608      0.3127905    0.060308365
      3.0364429     0.29074665    0.058144433
      3.0384248     0.29399725    0.058468562
      3.0404064     0.27307838    0.056350066
      3.0423879     0.26185324    0.055179752
      3.0443691     0.25187185    0.054117857
      3.0463502     0.21774908    0.050318645
       3.048331      0.2222424    0.050835164
      3.0503116     0.20020175    0.048248599
       3.052292     0.17120019     0.04461726
      3.0542722     0.17475965    0.045078697
      3.0562522     0.16831284    0.044239418
       3.058232      0.1803182    0.045789991
      3.0602115     0.16340095    0.043589115
      3.0621909     0.13559418    0.039707385
        3.06417     0.14970103    0.041721813
       3.066149      0.1463706    0.041255106
      3.0681277     0.15536017    0.042503101
      3.0701062     0.12497281    0.038120496
      3.0720845     0.13781571    0.040031341
      3.0740626     0.13434206    0.039523626
      3.0760405     0.12948449    0.038802496
      3.0780182     0.12677736     0.03839473
      3.0799956     0.12835253    0.038632515
      3.0819729     0.13103951    0.039034796
      3.0839499     0.11554727     0.03665478
      3.0859268     0.13657964    0.039851416
      3.0879034     0.13674988    0.039876245
      3.0898798     0.10781859     0.03540769
       3.091856     0.11637677    0.036786116
       3.093832      0.1222561    0.037703879
      3.0958077     0.11988191    0.037335984
      3.0977833     0.11429371    0.036455406
      3.0997586     0.13625794    0.039804455
      3.1017338     0.11488263    0.036549207
      3.1037087     0.12715486    0.038451851
      3.1056834     0.11950028    0.037276508
      3.1076579     0.12703759    0.038434115
      3.1096322     0.12470413    0.038079496
      3.1116062     0.10705627    0.035282295
      3.1135801     0.12709151    0.038442272
      3.1155537     0.12750737    0.038505114
      3.1175272    0.095807975    0.033377331
      3.1195004     0.12313704    0.037839478
      3.1214734     0.11338223     0.03630975
      3.1234462     0.10867691    0.035548348
      3.1254188     0.11486217    0.036545953
      3.1273911     0.10843242    0.035508339
      3.1293633     0.10487517    0.034921035
      3.1313352     0.12004691    0.037361669
      3.1333069     0.10210246    0.034456319
      3.1352784     0.11106449    0.035936716
      3.1372497     0.10893103    0.035589885
      3.1392208    0.094897447    0.033218349
      3.1411916     0.13081169    0.039000849
      3.1431623     0.11174892    0.036047275
      3.1451327     0.10727172    0.035317779
      3.1471029     0.11546187    0.036641231
      3.1490729     0.10703085    0.035278106
      3.1510427     0.11795893    0.037035327
      3.1530122     0.12077966    0.037475521
      3.1549816     0.10544707    0.035016121
      3.1569507     0.10437179    0.034837127
      3.1589196    0.097864431    0.033733641
      3.1608883    0.096243046     0.03345303
      3.1628568       0.103376    0.034670543
      3.1648251     0.11932373    0.037248963
      3.1667931     0.11018626    0.035794352
      3.1687609    0.099867731    0.034077158
      3.1707286     0.10852711    0.035523838
      3.1726959     0.11475008    0.036528116
      3.1746631     0.11571019    0.036680612
      3.1766301    0.091534984    0.032624535
      3.1785968     0.12009475    0.037369113
      3.1805634     0.10166625    0.034382637
      3.1825297    0.094148207    0.033086955
      3.1844958     0.11237953    0.036148841
      3.1864616    0.096909609    0.033568675
      3.1884273     0.10829117    0.035485203
      3.1903927     0.10946681    0.035677302
      3.1923579    0.091786261    0.032669284
      3.1943229    0.097921909    0.033743545
      3.1962877    0.097243782    0.033626502
      3.1982523     0.11329767    0.036296208
      3.2002166     0.10171519    0.034390911
      3.2021807     0.10473161    0.034897125
      3.2041446     0.10438683    0.034839637
      3.2061083     0.09858972    0.033858412
      3.2080718     0.10095243    0.034261721
       3.210035    0.088935529    0.032157955
       3.211998     0.10418862    0.034806546
      3.2139608    0.097627316    0.033692749
      3.2159234      0.1036659    0.034719122
      3.2178858    0.092182811    0.032739779
      3.2198479     0.10063402    0.034207646
      3.2218098    0.097016821    0.033587238
      3.2237715    0.096057708    0.033420803
       3.225733     0.09397754    0.033056952
      3.2276942     0.10072275    0.034222723
      3.2296553    0.083709008    0.031198727
      3.2316161    0.097966018    0.033751144
      3.2335767    0.093615348     0.03299319
      3.2355371       0.101509    0.034356036
      3.2374972    0.099958536    0.034092647
      3.2394571    0.078841616    0.030278094
      3.2414168    0.083222175    0.031107872
      3.2433763     0.10061348    0.034204154
      3.2453356     0.09227263    0.032755726
      3.2472946    0.094882026     0.03321565
      3.2492534    0.098909511    0.033913281
       3.251212    0.094674952    0.033179384
      3.2531704     0.10409822    0.034791442
      3.2551285     0.10507248     0.03495387
      3.2570865    0.094765029    0.033195164
      3.2590442    0.095815421    0.033378628
      3.2610016    0.088093867    0.032005426
      3.2629589    0.091618055    0.032639336
      3.2649159    0.092340163     0.03276771
      3.2668727    0.084485209     0.03134304
      3.2688293     0.10844237    0.035509967
      3.2707857     0.10038147    0.034164695
      3.2727418    0.086041931    0.031630485
      3.2746977    0.097204057    0.033619633
      3.2766534     0.10948163    0.035679716
      3.2786089    0.093019622    0.032888045
      3.2805641    0.085801141    0.031586195
      3.2825191    0.088720266    0.032119013
      3.2844739    0.076473537    0.029819912
      3.2864284    0.086261559    0.031670829
      3.2883828    0.087718917    0.031937242
      3.2903369    0.083674529    0.031192301
      3.2922908    0.084068207    0.031265593
      3.2942444    0.087349167     0.03186986
      3.2961979    0.094484306    0.033145961
      3.2981511    0.085196464    0.031474697
      3.3001041    0.094710625    0.033185634
      3.3020568    0.078709804    0.030252773
      3.3040093    0.091522641    0.032622335
      3.3059616    0.074205518    0.029374391
      3.3079137     0.07724382    0.029969717
      3.3098656    0.088722245    0.032119371
      3.3118172    0.079644536    0.030431879
      3.3137686    0.068938394    0.028312704
      3.3157198    0.090655493    0.032467424
      3.3176707    0.088952502    0.032161023
      3.3196214    0.087000543    0.031806198
      3.3215719    0.083161159    0.031096466
      3.3235222     0.10134078    0.034327558
      3.3254722    0.086589114    0.031730902
       3.327422    0.093210628    0.032921794
      3.3293716    0.069457756    0.028419154
      3.3313209    0.083981053    0.031249382
        3.33327    0.090166371    0.032379719
      3.3352189      0.0836577    0.031189164
      3.3371676    0.087086793     0.03182196
       3.339116    0.079300202    0.030366023
      3.3410642    0.096936823    0.033573388
      3.3430122    0.089745908    0.032304134
      3.3449599    0.075501253    0.029629741
      3.3469074    0.086284567    0.031675052
      3.3488547    0.083742927    0.031205047
      3.3508018    0.096968267    0.033578832
      3.3527486    0.074749612    0.029481885
      3.3546952    0.089210555    0.032207639
      3.3566416    0.077464914    0.030012578
      3.3585877    0.085157852    0.031467564
      3.3605336    0.088780673    0.032129946
      3.3624793    0.090013081    0.032352183
      3.3644247    0.077475912    0.030014708
        3.36637    0.077345698    0.029989474
      3.3683149    0.083505406    0.031160762
      3.3702597    0.084120769    0.031275365
      3.3722042    0.092955919    0.032876782
      3.3741485    0.077172532    0.029955885
