# Id: "" Comment: "Integrate frame j2_postanneal-011.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3722042    0.083650917      0.0311879
      3.3741485    0.085683553    0.031564543
      3.3760926    0.083089058    0.031082983
      3.3780364    0.075699808    0.029668676
        3.37998    0.089603846    0.032278556
      3.3819234    0.074890479    0.029509651
      3.3838665    0.072974972    0.029129816
      3.3858094    0.086064168    0.031634572
      3.3877521    0.081947725    0.030868763
      3.3896945    0.087340871    0.031868347
      3.3916367     0.08333574     0.03112909
      3.3935787    0.065032881    0.027499023
      3.3955204    0.075772921       0.029683
      3.3974619    0.088172898    0.032019779
      3.3994032    0.076227995    0.029772001
      3.4013443    0.089668093    0.032290126
      3.4032851    0.081405342    0.030766439
      3.4052257    0.075938718    0.029715456
       3.407166    0.068951941    0.028315486
      3.4091061    0.074714143    0.029474889
       3.411046    0.078082461     0.03013197
      3.4129856    0.095495617    0.033322877
       3.414925    0.075315049    0.029593181
      3.4168642    0.080861112    0.030663423
      3.4188031    0.074562555    0.029444973
      3.4207418    0.070990283    0.028730966
      3.4226803    0.084686666    0.031380387
      3.4246186     0.06451137    0.027388542
      3.4265566    0.073771147    0.029288292
      3.4284943    0.080423403    0.030580318
      3.4304319    0.076899088    0.029902767
      3.4323691    0.078391836    0.030191604
      3.4343062    0.077586528    0.030036127
       3.436243    0.074628856    0.029458062
      3.4381796    0.067664436     0.02804988
       3.440116    0.074150735    0.029363546
      3.4420521     0.08615669    0.031651571
       3.443988    0.089722566    0.032299933
      3.4459236    0.076499814    0.029825035
       3.447859    0.073740423    0.029282192
      3.4497942    0.084001057    0.031253103
      3.4517292    0.089428087    0.032246883
      3.4536639    0.073954314    0.029324629
      3.4555983    0.070000908    0.028530055
      3.4575325    0.090409019    0.032423258
      3.4594665    0.086895435    0.031786979
      3.4614003    0.075037513    0.029538606
      3.4633338    0.076741433    0.029872098
      3.4652671    0.075973985    0.029722356
      3.4672001     0.07878741    0.030267684
      3.4691329    0.082268642    0.030929147
      3.4710655    0.065795421    0.027659773
      3.4729978    0.074930637    0.029517562
      3.4749299    0.077190624    0.029959396
      3.4768618    0.070451187    0.028621668
      3.4787934    0.073331396    0.029200867
      3.4807248    0.078378204    0.030188979
      3.4826559    0.073598289    0.029253958
      3.4845868    0.077303285    0.029981251
      3.4865175    0.084796816    0.031400788
      3.4884479    0.074726414     0.02947731
      3.4903781    0.068155903    0.028151563
       3.492308    0.063090686    0.027085284
      3.4942377    0.073038875    0.029142568
      3.4961672    0.066510529    0.027809679
      3.4980964    0.067863897    0.028091192
      3.5000254    0.068095787    0.028139145
      3.5019541    0.082396589    0.030953188
      3.5038826    0.069047761    0.028335154
      3.5058109    0.068273499    0.028175839
      3.5077389    0.058392889    0.026057381
      3.5096667    0.072634883    0.029061859
      3.5115942    0.076788553    0.029881268
      3.5135215    0.064824123    0.027454852
      3.5154486    0.077683504    0.030054892
      3.5173754    0.077121585    0.029945995
       3.519302    0.080661061    0.030625468
      3.5212283    0.075753318     0.02967916
      3.5231544    0.070400373    0.028611344
      3.5250803    0.076370351    0.029799788
      3.5270059    0.060775372    0.026583649
      3.5289313    0.054405109    0.025151889
      3.5308564    0.054409692    0.025152949
      3.5327813    0.068644927    0.028252377
      3.5347059    0.064443058    0.027374037
      3.5366303    0.073993353    0.029332368
      3.5385545    0.064638823    0.027415583
      3.5404784    0.065137242    0.027521079
      3.5424021    0.070323086    0.028595634
      3.5443255    0.078159464    0.030146824
      3.5462487    0.072809584    0.029096788
      3.5481717    0.077337373    0.029987861
      3.5500944    0.072761973    0.029087273
      3.5520168    0.080426494    0.030580906
       3.553939    0.074824688    0.029496686
       3.555861    0.075183199    0.029567266
      3.5577827    0.081635559    0.030809912
      3.5597042     0.06017054    0.026451039
      3.5616255     0.07120315    0.028774009
      3.5635465    0.073709716    0.029276095
      3.5654672    0.066688314    0.027846822
      3.5673877    0.082438619    0.030961082
       3.569308    0.072358184    0.029006452
       3.571228    0.067344503    0.027983488
      3.5731478    0.076645197    0.029853362
      3.5750673    0.069145374    0.028355175
      3.5769866     0.07907702    0.030323262
      3.5789056    0.071472243     0.02882833
      3.5808244    0.065736349    0.027647353
       3.582743    0.066993024    0.027910368
      3.5846613    0.072636833    0.029062249
      3.5865794    0.068880619    0.028300838
      3.5884972    0.065369489    0.027570099
      3.5904147    0.071493055    0.028832527
      3.5923321    0.072053216     0.02894526
      3.5942491    0.084427435    0.031332321
       3.596166    0.073000376    0.029134886
      3.5980825     0.06686727     0.02788416
      3.5999989    0.076513716    0.029827745
       3.601915     0.05720479    0.025790928
      3.6038308    0.068987919    0.028322872
      3.6057464    0.062527863    0.026964202
      3.6076617     0.05127774    0.024418288
      3.6095768    0.074102459    0.029353986
      3.6114917    0.066186743    0.027741905
      3.6134063    0.070478357    0.028627186
      3.6153207    0.059781579    0.026365406
      3.6172348    0.057167053     0.02578242
      3.6191486    0.069900932    0.028509674
      3.6210622    0.071480815    0.028830058
      3.6229756    0.072396484    0.029014127
      3.6248887    0.063026592    0.027071523
      3.6268016    0.068316803    0.028184773
      3.6287142    0.060276182    0.026474249
      3.6306266    0.072431404    0.029021124
      3.6325387    0.062269757    0.026908492
      3.6344506    0.057858689    0.025937915
      3.6363622     0.06897406    0.028320027
      3.6382736      0.0763678     0.02979929
      3.6401847      0.0718022    0.028894797
      3.6420956    0.069285007    0.028383791
      3.6440062    0.072625443    0.029059971
      3.6459166    0.070605089    0.028652913
      3.6478267    0.068289895    0.028179222
      3.6497366    0.080114849    0.030521599
      3.6516462    0.065412516    0.027579171
      3.6535556    0.065739929    0.027648106
      3.6554647    0.068759104    0.028275864
      3.6573736    0.076209741    0.029768436
      3.6592822    0.075148996     0.02956054
      3.6611906    0.071353092     0.02880429
      3.6630987    0.070523502    0.028636353
      3.6650066    0.056739277    0.025685775
      3.6669142    0.067988551     0.02811698
      3.6688216    0.064733197     0.02743559
      3.6707287    0.055587436     0.02542372
      3.6726356    0.064405363    0.027366029
      3.6745422    0.059487739     0.02630053
      3.6764485    0.069463303    0.028420289
      3.6783546     0.05728998    0.025810125
      3.6802605    0.074466286    0.029425959
      3.6821661    0.068734264    0.028270756
      3.6840715     0.07606568    0.029740287
      3.6859766    0.063443382    0.027160886
      3.6878814    0.058503496    0.026082048
       3.689786    0.061510334    0.026743905
      3.6916904     0.06360165    0.027194743
      3.6935944    0.061779366    0.026802327
      3.6954983     0.06060751    0.026546911
      3.6974019    0.076454459    0.029816193
      3.6993052    0.063943281    0.027267683
      3.7012083    0.066298887    0.027765397
      3.7031111    0.059923005    0.026396574
      3.7050137    0.078377892    0.030188919
       3.706916    0.058661848    0.026117322
       3.708818    0.078158915    0.030146718
      3.7107199    0.066575531    0.027823265
      3.7126214    0.056299694    0.025586082
      3.7145227    0.056483173    0.025627741
      3.7164237    0.060229616     0.02646402
      3.7183245    0.070940814    0.028720954
      3.7202251    0.069512991    0.028430452
      3.7221253    0.060025811    0.026419208
      3.7240254    0.059755971    0.026359758
      3.7259251    0.072546325    0.029044137
      3.7278247    0.071344814    0.028802619
      3.7297239     0.05805569    0.025982035
      3.7316229    0.067050866    0.027922415
      3.7335217    0.061102793    0.026655161
      3.7354202    0.058086564    0.025988943
      3.7373184    0.071165211    0.028766342
      3.7392164    0.068043569    0.028128354
      3.7411141     0.05518478    0.025331472
      3.7430116    0.066577683    0.027823715
      3.7449088    0.052535247    0.024715885
      3.7468057    0.065817653    0.027664446
      3.7487024    0.074943622     0.02952012
      3.7505989    0.076090972    0.029745231
       3.752495    0.061159609     0.02666755
       3.754391    0.066649111    0.027838636
      3.7562866    0.060059802    0.026426687
       3.758182    0.065149848    0.027523742
      3.7600772    0.070830188    0.028698551
      3.7619721    0.066849911    0.027880541
      3.7638667    0.061433268    0.026727146
      3.7657611    0.062586034    0.026976742
      3.7676552    0.066902017    0.027891404
      3.7695491    0.070869882    0.028706592
      3.7714427    0.061627318    0.026769324
       3.773336    0.072257639    0.028986292
      3.7752291    0.067577991    0.028031957
      3.7771219    0.071669185    0.028868021
      3.7790145    0.055546432    0.025414341
      3.7809068    0.068166291    0.028153708
      3.7827989    0.066235246    0.027752068
      3.7846907    0.060970888    0.026626374
      3.7865822    0.068517584     0.02822616
      3.7884735    0.061424354    0.026725207
      3.7903645    0.055913625    0.025498204
      3.7922552    0.067740125    0.028065564
      3.7941457    0.054147302    0.025092226
       3.796036    0.062182055    0.026889536
      3.7979259    0.055326701    0.025364024
      3.7998157    0.056579474    0.025649578
      3.8017051    0.054495703    0.025172822
      3.8035943    0.061633794    0.026770731
      3.8054832    0.055655596    0.025439302
      3.8073719    0.066473968    0.027802034
      3.8092603    0.064194623    0.027321221
      3.8111485     0.06392898    0.027264633
      3.8130364    0.071759734    0.028886251
       3.814924    0.069562189    0.028440511
      3.8168113    0.054699992    0.025219961
      3.8186984     0.06526804    0.027548697
      3.8205853    0.059423685    0.026286367
      3.8224719    0.066131546    0.027730335
      3.8243582    0.071735931     0.02888146
      3.8262442    0.058030833    0.025976472
        3.82813    0.067658538    0.028048657
      3.8300156    0.065729865     0.02764599
      3.8319008    0.067506369    0.028017098
      3.8337858    0.058878928    0.026165601
      3.8356706    0.061937583    0.026836625
      3.8375551    0.065953948    0.027693074
      3.8394393    0.055248304    0.025346048
      3.8413232    0.061756874    0.026797447
      3.8432069    0.062818082    0.027026706
      3.8450903    0.069779217    0.028484842
      3.8469735    0.061773174    0.026800984
      3.8488564     0.08060893     0.03061557
       3.850739    0.067257951      0.0279655
      3.8526214    0.058615153    0.026106925
      3.8545035    0.054338814    0.025136561
      3.8563854    0.063289876    0.027128007
       3.858267    0.057345604    0.025822652
      3.8601483    0.060177603    0.026452591
      3.8620293    0.066588279    0.027825929
      3.8639101    0.063023106    0.027070774
      3.8657906    0.048877539    0.023839955
      3.8676709    0.061591144    0.026761467
      3.8695509    0.069020893     0.02832964
      3.8714306    0.060601822    0.026545665
      3.8733101    0.051612381    0.024497836
      3.8751893    0.052919483    0.024806105
      3.8770682    0.062175129    0.026888039
      3.8789468    0.071385908    0.028810913
      3.8808252    0.062568911    0.026973051
      3.8827034    0.056592284    0.025652482
      3.8845812     0.05093295    0.024336056
      3.8864588    0.055249842    0.025346401
      3.8883362    0.066237749    0.027752592
      3.8902132    0.059727918     0.02635357
        3.89209    0.061292117    0.026696424
      3.8939666    0.068896569    0.028304114
      3.8958428     0.06732584    0.027979611
      3.8977188    0.054438252    0.025159549
      3.8995946    0.064272582    0.027337805
        3.90147    0.056804132    0.025700451
      3.9033452    0.063379284    0.027147162
      3.9052202    0.063698077    0.027215351
      3.9070948    0.056688113    0.025674191
      3.9089692    0.055511516    0.025406352
      3.9108433    0.064717965    0.027432362
      3.9127172    0.060269954    0.026472881
      3.9145908    0.056851417    0.025711145
      3.9164641    0.063758385    0.027228231
      3.9183372    0.064701787    0.027428933
        3.92021    0.059614694     0.02632858
      3.9220825    0.057740978    0.025911517
      3.9239547    0.061916707    0.026832102
      3.9258267    0.066969628    0.027905494
      3.9276984    0.059107261    0.026216288
      3.9295698    0.063931813    0.027265237
       3.931441    0.054047849    0.025069172
      3.9333119    0.064812083    0.027452302
      3.9351825    0.063852851    0.027248395
      3.9370529     0.05791415    0.025950344
       3.938923    0.056486782    0.025628559
      3.9407928    0.055270808    0.025351209
      3.9426624    0.055626449     0.02543264
      3.9445317    0.063964651    0.027272239
      3.9464007    0.058699956    0.026125804
      3.9482694     0.06105634    0.026645027
      3.9501379    0.057784046    0.025921179
      3.9520061    0.057884857     0.02594378
       3.953874    0.073928643    0.029319539
      3.9557417    0.064817743    0.027453501
      3.9576091    0.064189667    0.027320166
      3.9594762    0.060053222    0.026425239
       3.961343    0.047770548    0.023568443
      3.9632096    0.057626703    0.025885864
      3.9650759    0.048946823    0.023856846
      3.9669419    0.049821014    0.024068945
      3.9688077    0.065684308    0.027636408
      3.9706732    0.069382298    0.028403713
      3.9725384    0.061515663    0.026745063
      3.9744033     0.05795642    0.025959812
       3.976268    0.056841479    0.025708898
      3.9781324    0.060644939    0.026555107
      3.9799965    0.065766348    0.027653661
      3.9818604    0.061219209    0.026680541
      3.9837239    0.054670461    0.025213152
      3.9855872    0.051453416     0.02446008
      3.9874503     0.05828561    0.026033433
       3.989313    0.059863831    0.026383538
      3.9911755    0.050418863    0.024212927
      3.9930377    0.061791702    0.026805003
      3.9948997    0.073412749     0.02921706
      3.9967613    0.065641285    0.027627355
      3.9986227    0.063629806    0.027200762
      4.0004838    0.064705562    0.027429733
      4.0023447    0.051016084    0.024355909
      4.0042052    0.048998148    0.023869351
      4.0060655    0.044288653    0.022693266
      4.0079256    0.060723527    0.026572307
      4.0097853    0.062389477    0.026934347
      4.0116448    0.058567027    0.026096205
       4.013504    0.077219873    0.029965071
      4.0153629    0.059756719    0.026359924
      4.0172215    0.055041404    0.025298544
      4.0190799    0.053861814     0.02502599
       4.020938     0.06240961    0.026938692
      4.0227958    0.056755004    0.025689335
      4.0246533    0.052104838    0.024614431
      4.0265106    0.063374537    0.027146146
      4.0283676    0.063481577    0.027169061
      4.0302243    0.056070633     0.02553398
      4.0320807    0.065198851    0.027534091
      4.0339369    0.054836774    0.025251473
      4.0357928    0.065133258    0.027520237
      4.0376484    0.058860569    0.026161522
      4.0395037    0.061154032    0.026666334
      4.0413588    0.073323257    0.029199247
      4.0432136    0.065195039    0.027533286
      4.0450681    0.050079513    0.024131306
      4.0469223    0.051545871    0.024482046
      4.0487762      0.0524796    0.024702792
      4.0506299    0.054384289    0.025147076
      4.0524833    0.055730944    0.025456516
      4.0543364    0.048607657    0.023774047
      4.0561892    0.057472745    0.025851262
      4.0580418    0.055818552    0.025476517
      4.0598941    0.066811642    0.027872559
      4.0617461    0.068629075    0.028249115
      4.0635978    0.063314662    0.027133319
      4.0654492      0.0510355    0.024360543
      4.0673004    0.056277763    0.025581098
      4.0691513    0.059739629    0.026356154
      4.0710019    0.059874082    0.026385797
      4.0728522    0.048265974    0.023690341
      4.0747023    0.051327247    0.024430073
       4.076552     0.04801111    0.023627711
      4.0784015     0.05498841    0.025286362
      4.0802507    0.060024348    0.026418886
      4.0820997    0.050671132    0.024273426
      4.0839483    0.062946835    0.027054389
      4.0857967     0.06370614    0.027217073
      4.0876448    0.056214691     0.02556676
      4.0894926    0.061953749    0.026840127
      4.0913401    0.052827613    0.024784563
      4.0931874    0.059947583    0.026401987
      4.0950344    0.050756669    0.024293905
       4.096881    0.071257766    0.028785042
      4.0987274     0.05743828    0.025843509
      4.1005736    0.060797258    0.026588435
      4.1024194    0.065316628    0.027558949
       4.104265    0.050413171    0.024211561
      4.1061103    0.062226909    0.026899232
      4.1079553    0.059930505    0.026398226
         4.1098    0.062263086    0.026907051
      4.1116444    0.056484618    0.025628068
      4.1134886     0.05630268    0.025586761
      4.1153325    0.042666922    0.022273908
      4.1171761    0.051716262    0.024522477
      4.1190194    0.057352824    0.025824277
      4.1208624    0.055985951     0.02551469
      4.1227052    0.048631641    0.023779912
      4.1245476    0.050279694    0.024179487
      4.1263898    0.064144658    0.027310586
      4.1282317    0.049743167    0.024050133
      4.1300733      0.0597175    0.026351272
      4.1319146    0.059217383    0.026240698
      4.1337557    0.065201851    0.027534725
      4.1355965    0.053542959    0.024951804
      4.1374369    0.059268754    0.026252077
      4.1392771    0.055458184    0.025394145
      4.1411171    0.065073801    0.027507674
      4.1429567    0.064117318    0.027304765
       4.144796    0.063098758    0.027087017
      4.1466351    0.056726701    0.025682928
      4.1484739    0.054150269    0.025092913
      4.1503124    0.062183786     0.02688991
      4.1521506    0.066000449    0.027702835
      4.1539885    0.067109517    0.027934624
      4.1558261    0.062046333    0.026860175
      4.1576635    0.067411988    0.027997506
      4.1595006    0.063281243    0.027126157
      4.1613374    0.060561364    0.026536803
      4.1631739    0.058371251    0.026052552
      4.1650101    0.056876798    0.025716884
       4.166846    0.057579503     0.02587526
      4.1686817    0.054933006     0.02527362
       4.170517    0.056859084    0.025712879
      4.1723521     0.06253993    0.026966804
      4.1741869    0.061739146    0.026793601
      4.1760214    0.051294803     0.02442235
      4.1778556     0.04430581    0.022697662
      4.1796895    0.055828013    0.025478676
      4.1815232    0.059656389    0.026337785
      4.1833565    0.059622691    0.026330346
      4.1851896    0.067240613    0.027961895
      4.1870224    0.052975613    0.024819257
      4.1888549    0.052477095    0.024702202
      4.1906871    0.062801505    0.027023139
       4.192519    0.050374957    0.024202382
      4.1943506    0.063445022    0.027161237
       4.196182    0.058289496    0.026034301
       4.198013    0.058787579    0.026145296
      4.1998438    0.061589161    0.026761036
      4.2016743    0.059498319    0.026302869
      4.2035045    0.057013468    0.025747763
      4.2053344    0.062866244    0.027037064
       4.207164    0.060748543     0.02657778
      4.2089933    0.059560797    0.026316675
      4.2108224    0.076409783     0.02980748
      4.2126511    0.057041622     0.02575412
      4.2144796    0.059001851    0.026192901
      4.2163078     0.07741502    0.030002911
      4.2181356    0.048670326    0.023789368
      4.2199632    0.056423068    0.025614101
      4.2217906     0.07158379    0.028850817
      4.2236176    0.058427145    0.026065023
      4.2254443    0.055370754     0.02537412
      4.2272707    0.074582984    0.029449007
      4.2290969     0.06435409    0.027355134
      4.2309227    0.060830371    0.026595674
      4.2327483    0.060974284    0.026627116
      4.2345736    0.062362564    0.026928537
      4.2363986    0.067139005    0.027940761
      4.2382233    0.063905406    0.027259606
      4.2400477    0.054326537    0.025133721
      4.2418718     0.05079414    0.024302871
      4.2436956    0.068613848    0.028245981
      4.2455192    0.052473928    0.024701456
      4.2473424    0.057271793    0.025806028
      4.2491654    0.060838963    0.026597553
       4.250988    0.052648413    0.024742491
      4.2528104    0.069463372    0.028420303
      4.2546325    0.058329622    0.026043261
      4.2564543    0.059523222    0.026308373
      4.2582758    0.071855116    0.028905442
       4.260097    0.061132292    0.026661594
      4.2619179    0.063471498    0.027166904
      4.2637385    0.077185715    0.029958443
      4.2655588    0.063915834     0.02726183
      4.2673789     0.06994839    0.028519351
      4.2691986    0.070939609     0.02872071
      4.2710181    0.064907575    0.027472518
      4.2728372    0.060874406    0.026605299
      4.2746561    0.059207063    0.026238411
      4.2764747    0.061123136    0.026659598
       4.278293    0.055363471    0.025372451
      4.2801109    0.054775248    0.025237304
      4.2819286    0.069444578    0.028416458
       4.283746    0.051201411    0.024400107
      4.2855631    0.061506034     0.02674297
        4.28738    0.064203013    0.027323006
      4.2891965    0.068411991    0.028204401
      4.2910127    0.064098178     0.02730069
      4.2928286    0.066144076    0.027732962
      4.2946443    0.066113032    0.027726453
      4.2964596    0.048877692    0.023839993
      4.2982747     0.05709234    0.025765566
      4.3000894    0.070658994    0.028663848
      4.3019039    0.056296764    0.025585417
       4.303718    0.069674884    0.028463539
      4.3055319    0.075510926    0.029631639
      4.3073455    0.060505626    0.026524588
      4.3091587    0.057055272    0.025757201
      4.3109717    0.052808361    0.024780047
      4.3127844    0.060047317     0.02642394
      4.3145968    0.064308655    0.027345476
      4.3164089    0.052149146    0.024624894
      4.3182207    0.064425705    0.027370351
      4.3200322    0.058908977    0.026172277
      4.3218434    0.074320591    0.029397158
      4.3236543    0.070175882     0.02856569
      4.3254649    0.082358108     0.03094596
      4.3272753    0.069335244     0.02839408
      4.3290853    0.069791718    0.028487394
       4.330895    0.065021613    0.027496641
      4.3327044    0.056022932    0.025523116
      4.3345136    0.070319129     0.02859483
      4.3363224    0.060928462    0.026617109
      4.3381309    0.062957165    0.027056608
      4.3399392    0.073189593     0.02917262
      4.3417471    0.066653107    0.027839471
      4.3435548    0.078547638    0.030221592
      4.3453621    0.063811062    0.027239477
      4.3471692    0.066293706    0.027764312
      4.3489759    0.069732683    0.028475343
      4.3507824    0.061352488    0.026709568
      4.3525885    0.069139665    0.028354005
      4.3543944    0.071679102    0.028870018
      4.3561999    0.075846192    0.029697348
      4.3580052    0.066478688    0.027803021
      4.3598102    0.065020272    0.027496357
      4.3616148    0.076533212    0.029831545
      4.3634192    0.065657198    0.027630704
      4.3652232    0.074309722    0.029395009
       4.367027    0.072131722    0.028961025
      4.3688305    0.066502703    0.027808043
      4.3706336    0.069946624    0.028518991
      4.3724365    0.069302122    0.028387297
      4.3742391    0.068460915    0.028214485
      4.3760413    0.077598242    0.030038394
      4.3778433    0.072491646     0.02903319
       4.379645    0.077698875    0.030057866
      4.3814464    0.077083693    0.029938637
      4.3832474    0.071561848    0.028846395
      4.3850482    0.068389755    0.028199818
      4.3868487    0.074937561    0.029518926
      4.3886488    0.074053749    0.029344337
      4.3904487    0.069167981     0.02835981
      4.3922482    0.082256977    0.030926954
      4.3940475    0.077643705    0.030047193
      4.3958465    0.069221422    0.028370764
      4.3976451     0.06992195     0.02851396
      4.3994435    0.079090442    0.030325836
      4.4012415     0.08726112    0.031853794
      4.4030393    0.066695673    0.027848359
      4.4048368    0.073612054    0.029256694
      4.4066339    0.089279212    0.032220031
      4.4084308    0.084524016    0.031350237
      4.4102273    0.068137422    0.028147746
      4.4120235    0.069659348    0.028460366
      4.4138195    0.086112588     0.03164347
      4.4156151    0.080631791    0.030619911
      4.4174105    0.081492441    0.030782893
      4.4192055      0.0808078    0.030653313
      4.4210002    0.094495201    0.033147872
      4.4227947    0.093202749    0.032920402
      4.4245888    0.079347283    0.030375036
      4.4263826    0.077203859    0.029961964
      4.4281761    0.063391606    0.027149801
      4.4299694    0.070480486    0.028627618
      4.4317623    0.069599084    0.028448052
      4.4335549    0.086869632    0.031782259
      4.4353472    0.084660946    0.031375621
      4.4371392    0.086105747    0.031642213
      4.4389309    0.068550986    0.028233039
      4.4407223    0.076269414    0.029780088
      4.4425134    0.083614613    0.031181131
      4.4443041    0.093351391    0.032946643
      4.4460946    0.080169754    0.030532056
      4.4478848    0.078094453    0.030134283
      4.4496747     0.08298669     0.03106383
      4.4514642    0.092804452    0.032849985
      4.4532535    0.084627677    0.031369456
      4.4550424    0.080952973    0.030680835
      4.4568311    0.085757193    0.031578104
      4.4586194    0.096154491    0.033437636
      4.4604075    0.087234661    0.031848964
      4.4621952    0.093568437    0.032984922
      4.4639826    0.090781124    0.032489913
      4.4657697     0.10535923    0.035001533
      4.4675566     0.10309554     0.03462348
      4.4693431    0.091385296    0.032597848
      4.4711293     0.11455902    0.036497693
      4.4729152     0.11688639    0.036866571
      4.4747008     0.11581649    0.036697458
       4.476486     0.11817659     0.03706948
       4.478271     0.11389975    0.036392522
      4.4800557     0.12976283    0.038844177
        4.48184     0.12105254    0.037517831
      4.4836241     0.13988976    0.040331441
      4.4854078     0.13358816     0.03941257
      4.4871913     0.13315399    0.039348472
      4.4889744     0.14097558    0.040487664
      4.4907572     0.12011429    0.037372152
      4.4925397     0.14323298    0.040810535
       4.494322     0.14709474     0.04135703
      4.4961039      0.1362125    0.039797818
      4.4978854     0.15172064    0.042002303
      4.4996667     0.16127366    0.043304446
      4.5014477     0.15285255    0.042158691
      4.5032284     0.16011499    0.043148607
      4.5050087     0.15663007    0.042676456
      4.5067888     0.14586044    0.041183148
      4.5085685     0.17213312    0.044738662
       4.510348     0.17202862     0.04472508
      4.5121271     0.18363159    0.046208777
      4.5139059     0.18330036    0.046167082
      4.5156844     0.18345006    0.046185931
      4.5174626     0.17109296    0.044603285
      4.5192405     0.19044855    0.047058666
       4.521018     0.18068988    0.045837159
      4.5227953     0.17041931    0.044515389
      4.5245723     0.17772783    0.045459902
      4.5263489      0.1710223    0.044594074
      4.5281252     0.16894445    0.044322346
      4.5299013     0.19697375    0.047858045
       4.531677     0.19572921    0.047706614
      4.5334524     0.21940792    0.050509948
      4.5352275     0.20157486    0.048413776
      4.5370023     0.18387491    0.046239382
      4.5387767     0.19773193    0.047950062
      4.5405509     0.22668554    0.051340806
      4.5423247     0.19014858    0.047021591
      4.5440983     0.20310692    0.048597411
      4.5458715     0.24312715    0.053170103
      4.5476444     0.19657579    0.047809675
       4.549417     0.19531069    0.047655583
      4.5511893     0.23559719    0.052340254
      4.5529613     0.24294941    0.053150664
       4.554733     0.22551822    0.051208446
      4.5565043     0.29493283    0.058561519
      4.5582754     0.26940292    0.055969564
      4.5600461     0.28155941    0.057218412
      4.5618165      0.2623481    0.055231869
      4.5635866     0.27067828    0.056101888
      4.5653564      0.2636922    0.055373174
      4.5671259     0.28681046    0.057749506
       4.568895     0.29380262    0.058449205
      4.5706639     0.30915268     0.05995664
      4.5724324     0.29628107    0.058695219
      4.5742007     0.29231727    0.058301269
      4.5759686     0.33570771    0.062478621
      4.5777362     0.32599248    0.061567931
      4.5795035     0.30065626    0.059127008
      4.5812704     0.30169469    0.059229029
      4.5830371     0.31923706    0.060926668
      4.5848034     0.31331306     0.06035872
      4.5865695     0.31506552    0.060527287
      4.5883352     0.32823651    0.061779476
      4.5901006     0.37266875    0.065828243
      4.5918657     0.37552077    0.066079653
      4.5936304     0.39056548    0.067390349
      4.5953949     0.36733436    0.065355411
       4.597159     0.41197409     0.06921269
      4.5989228     0.44655006    0.072058605
      4.6006864     0.43013342    0.070721647
      4.6024496     0.50307426    0.076483336
      4.6042124     0.57212275    0.081563411
       4.605975      0.6661311    0.088009718
      4.6077372     0.82187353    0.097758217
      4.6094992     0.97415869     0.10643038
      4.6112608      1.0576148     0.11089566
      4.6130221      1.1002579     0.11310922
      4.6147831      1.0485323     0.11041846
      4.6165437      1.1338455     0.11482269
      4.6183041      1.2588308     0.12098581
      4.6200641       1.567296     0.13499767
      4.6218239      2.1311245     0.15741829
      4.6235833      3.2671592     0.19491081
      4.6253423      6.9054836     0.28336605
      4.6271011       23.22139     0.51963079
      4.6288596      57.246838     0.81588045
      4.6306177      70.600462     0.90605497
      4.6323755      48.411132     0.75028004
       4.634133      19.900476     0.48104145
      4.6358902      7.9727513     0.30447727
      4.6376471      8.3738476     0.31204218
      4.6394036      19.561222     0.47692355
      4.6411598      33.068273     0.62009257
      4.6429157      31.170028     0.60203172
      4.6446713      17.198455     0.44719351
      4.6464266       6.489905     0.27470714
      4.6481816      2.8091182      0.1807323
      4.6499362      1.6317379     0.13774504
      4.6516905      1.2478058     0.12045485
      4.6534445     0.96954575     0.10617809
      4.6551982     0.84778189    0.099287104
      4.6569515     0.73797338     0.09263415
      4.6587046     0.65588301    0.087330101
      4.6604573      0.6336111    0.085834556
      4.6622097     0.50322401    0.076494718
      4.6639618     0.50217373    0.076414851
      4.6657136      0.4541758    0.072671273
       4.667465     0.44679747    0.072078564
      4.6692161     0.35384608    0.064144285
      4.6709669     0.39932957    0.068142256
      4.6727174     0.38555193    0.066956419
      4.6744676     0.37407197    0.065952059
      4.6762174     0.35522397    0.064269054
      4.6779669     0.33139274    0.062075792
      4.6797161     0.33451985    0.062367986
       4.681465    0.082480436    0.030968933
      4.6832136    0.092632192    0.032819484
