# Id: "" Comment: "Integrate frame j2_postanneal-079.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.075975784    0.029722708
      3.3760926    0.072049404    0.028944495
      3.3780364    0.080128707    0.030524239
        3.37998    0.085621718    0.031553151
      3.3819234    0.089944867    0.032339922
      3.3838665    0.084373986    0.031322402
      3.3858094    0.078720254    0.030254781
      3.3877521    0.084223441    0.031294446
      3.3896945    0.083362353     0.03113406
      3.3916367    0.083385565    0.031138394
      3.3935787    0.076342838    0.029794419
      3.3955204    0.076831281     0.02988958
      3.3974619     0.07142005    0.028817802
      3.3994032    0.079966075    0.030493246
      3.4013443    0.058770039    0.026141395
      3.4032851    0.077252921    0.029971483
      3.4052257     0.08554132    0.031538334
       3.407166    0.081007265    0.030691121
      3.4091061    0.081948179    0.030868848
       3.411046    0.085206223      0.0314765
      3.4129856    0.088178538    0.032020803
       3.414925    0.081414111    0.030768096
      3.4168642    0.083426294    0.031145998
      3.4188031    0.073562545    0.029246853
      3.4207418    0.073527697    0.029239925
      3.4226803    0.072921218    0.029119086
      3.4246186    0.082810578    0.031030851
      3.4265566    0.075989386    0.029725368
      3.4284943    0.069038678     0.02833329
      3.4304319    0.090348395    0.032412385
      3.4323691    0.073616819     0.02925764
      3.4343062    0.082126544    0.030902424
       3.436243    0.074350763    0.029403125
      3.4381796    0.082092931    0.030896099
       3.440116    0.081435881    0.030772209
      3.4420521    0.077025227    0.029927281
       3.443988    0.086157945    0.031651802
      3.4459236    0.069496681    0.028427116
       3.447859    0.078073523    0.030130245
      3.4497942    0.081808361    0.030842503
      3.4517292    0.077545271     0.03002814
      3.4536639    0.075593585    0.029647853
      3.4555983    0.070181906    0.028566916
      3.4575325    0.072661926    0.029067269
      3.4594665    0.073450415    0.029224555
      3.4614003    0.074869687    0.029505555
      3.4633338    0.068560927    0.028235086
      3.4652671    0.071872601    0.028908959
      3.4672001    0.071808805    0.028896126
      3.4691329    0.083493231     0.03115849
      3.4710655    0.065377318    0.027571749
      3.4729978    0.069134061    0.028352856
      3.4749299    0.073789872    0.029292009
      3.4768618    0.078545189    0.030221121
      3.4787934    0.061556729    0.026753989
      3.4807248    0.085382923    0.031509121
      3.4826559    0.083285041    0.031119619
      3.4845868    0.075008348    0.029532865
      3.4865175    0.068018965    0.028123268
      3.4884479    0.068477241    0.028217849
      3.4903781    0.067703059    0.028057884
       3.492308    0.076774498    0.029878533
      3.4942377     0.06593025    0.027688099
      3.4961672    0.071633276    0.028860788
      3.4980964    0.078919943    0.030293131
      3.5000254    0.072262233    0.028987213
      3.5019541    0.075698235    0.029668368
      3.5038826    0.075222988    0.029575089
      3.5058109    0.074559796    0.029444429
      3.5077389    0.074326509    0.029398329
      3.5096667    0.086346711    0.031686456
      3.5115942    0.073630314    0.029260322
      3.5135215    0.064980821    0.027488014
      3.5154486    0.076317647    0.029789503
      3.5173754    0.071478918    0.028829676
       3.519302    0.068169856    0.028154445
      3.5212283    0.084089661    0.031269582
      3.5231544    0.079716447    0.030445614
      3.5250803    0.082497384    0.030972115
      3.5270059    0.084214641    0.031292811
      3.5289313    0.079879425    0.030476721
      3.5308564    0.072759822    0.029086843
      3.5327813    0.066844144    0.027879338
      3.5347059    0.068179008    0.028156334
      3.5366303    0.082323464     0.03093945
      3.5385545    0.063687213     0.02721303
      3.5404784    0.074760841    0.029484099
      3.5424021    0.069904736     0.02851045
      3.5443255    0.076275576    0.029781291
      3.5462487    0.079673335     0.03043738
      3.5481717    0.067041936    0.027920555
      3.5500944    0.071455275    0.028824908
      3.5520168     0.06236488    0.026929037
       3.553939    0.076422397     0.02980994
       3.555861    0.064948562    0.027481191
      3.5577827    0.086102949    0.031641698
      3.5597042    0.069074293    0.028340597
      3.5616255    0.068841502    0.028292801
      3.5635465    0.063749814    0.027226401
      3.5654672    0.064958739    0.027483344
      3.5673877    0.059373587    0.026275284
       3.569308    0.074491456    0.029430931
       3.571228     0.07323932    0.029182529
      3.5731478    0.066661135    0.027841147
      3.5750673     0.08304413    0.031074578
      3.5769866    0.069340748    0.028395207
      3.5789056    0.077188711    0.029959024
      3.5808244    0.066747526    0.027859182
       3.582743    0.062194713    0.026892273
      3.5846613    0.067899846    0.028098631
      3.5865794    0.067483723    0.028012398
      3.5884972    0.065113691    0.027516103
      3.5904147    0.062007655    0.026851802
      3.5923321    0.066112593    0.027726361
      3.5942491    0.067432411    0.028001746
       3.596166    0.074390849     0.02941105
      3.5980825    0.075770982     0.02968262
      3.5999989     0.06942208    0.028411855
       3.601915    0.061070956    0.026648216
      3.6038308    0.057843715    0.025934559
      3.6057464    0.066246351    0.027754394
      3.6076617    0.070759013    0.028684128
      3.6095768    0.076224027    0.029771226
      3.6114917    0.054221823    0.025109486
      3.6134063    0.077257785    0.029972426
      3.6153207    0.069518494    0.028431577
      3.6172348    0.067736222    0.028064755
      3.6191486    0.072144717    0.028963633
      3.6210622     0.06894149     0.02831334
      3.6229756    0.071915394    0.028917564
      3.6248887    0.066210721     0.02774693
      3.6268016    0.061939654    0.026837074
      3.6287142    0.073663941    0.029267003
      3.6306266    0.066552994    0.027818555
      3.6325387     0.07308126    0.029151022
      3.6344506     0.07253832    0.029042535
      3.6363622    0.074917935     0.02951506
      3.6382736    0.075930053    0.029713761
      3.6401847    0.066964571    0.027904441
      3.6420956    0.070274938    0.028585843
      3.6440062     0.06536785    0.027569753
      3.6459166    0.072040001    0.028942606
      3.6478267    0.065047565    0.027502128
      3.6497366    0.061837587    0.026814953
      3.6516462    0.078831221    0.030276098
      3.6535556    0.078631236     0.03023767
      3.6554647    0.074342863    0.029401563
      3.6573736    0.079459345    0.030396478
      3.6592822    0.073269118    0.029188465
      3.6611906    0.068586296    0.028240309
      3.6630987    0.065981906    0.027698943
      3.6650066    0.059834396     0.02637705
      3.6669142    0.062615087    0.026983002
      3.6688216    0.070146825    0.028559775
      3.6707287    0.074237784    0.029380777
      3.6726356    0.063990877    0.027277829
      3.6745422    0.063299997    0.027130176
      3.6764485    0.067081275    0.027928746
      3.6783546    0.074871736    0.029505958
      3.6802605    0.064605965    0.027408615
      3.6821661    0.065139706      0.0275216
      3.6840715    0.075611625     0.02965139
      3.6859766    0.062299173    0.026914847
      3.6878814    0.052684612    0.024750995
       3.689786    0.065293581    0.027554087
      3.6916904    0.071622064    0.028858529
      3.6935944    0.072568409    0.029048558
      3.6954983    0.068484567    0.028219358
      3.6974019    0.068074791    0.028134806
      3.6993052    0.070368288    0.028604823
      3.7012083    0.063146764    0.027097319
      3.7031111    0.058373583    0.026053073
      3.7050137    0.066146173    0.027733401
       3.706916    0.064060636    0.027292693
       3.708818    0.075186485    0.029567913
      3.7107199    0.061340619    0.026706984
      3.7126214    0.068679631    0.028259518
      3.7145227     0.06984859    0.028498998
      3.7164237    0.060684846    0.026563843
      3.7183245    0.064434883      0.0273723
      3.7202251    0.074569303    0.029446306
      3.7221253    0.067231987    0.027960102
      3.7240254    0.068955496    0.028316216
      3.7259251    0.063895975    0.027257594
      3.7278247    0.068203475    0.028161386
      3.7297239     0.06399931    0.027279627
      3.7316229    0.069547525    0.028437513
      3.7335217    0.073762275    0.029286531
      3.7354202    0.071823133    0.028899009
      3.7373184    0.073919829    0.029317791
      3.7392164    0.061943053     0.02683781
      3.7411141    0.070181138    0.028566759
      3.7430116    0.058094773    0.025990779
      3.7449088    0.061917112     0.02683219
      3.7468057     0.07462441    0.029457184
      3.7487024    0.059986538    0.026410564
      3.7505989    0.075430249    0.029615805
       3.752495    0.065103468    0.027513943
       3.754391    0.063186952     0.02710594
      3.7562866    0.062559915    0.026971112
       3.758182    0.058624432    0.026108992
      3.7600772    0.069517911    0.028431458
      3.7619721    0.059155789    0.026227047
      3.7638667    0.071903634    0.028915199
      3.7657611    0.068536476    0.028230051
      3.7676552     0.07162189    0.028858494
      3.7695491    0.050605446    0.024257688
      3.7714427    0.067818331     0.02808176
       3.773336      0.0602518    0.026468893
      3.7752291    0.061823546    0.026811909
      3.7771219    0.069637486    0.028455899
      3.7790145    0.061539234    0.026750187
      3.7809068    0.059830389    0.026376167
      3.7827989    0.067189084    0.027951179
      3.7846907    0.052160421    0.024627556
      3.7865822    0.056396532    0.025608077
      3.7884735    0.063614378    0.027197464
      3.7903645    0.069880215    0.028505449
      3.7922552    0.076329987    0.029791911
      3.7941457    0.078729824     0.03025662
       3.796036    0.053746082    0.024999089
      3.7979259    0.055929249    0.025501767
      3.7998157    0.062547486    0.026968433
      3.8017051     0.06050838    0.026525192
      3.8035943    0.055918125     0.02549923
      3.8054832    0.057214435    0.025793102
      3.8073719    0.070921276    0.028716999
      3.8092603    0.073983681    0.029330451
      3.8111485    0.054496048    0.025172902
      3.8130364    0.060010933    0.026415934
       3.814924    0.065506163    0.027598905
      3.8168113    0.052739807    0.024763957
      3.8186984    0.068846143    0.028293754
      3.8205853    0.064407714    0.027366529
      3.8224719    0.052788422    0.024775368
      3.8243582    0.056792069    0.025697722
      3.8262442     0.07088589    0.028709833
        3.82813    0.068155884    0.028151559
      3.8300156    0.059706564    0.026348859
      3.8319008    0.064752424    0.027439664
      3.8337858    0.070645109    0.028661032
      3.8356706    0.064179267    0.027317953
      3.8375551    0.062253946    0.026905076
      3.8394393    0.067069218    0.027926236
      3.8413232    0.054383645    0.025146927
      3.8432069    0.049327232    0.023949373
      3.8450903    0.064048228     0.02729005
      3.8469735    0.061340699    0.026707002
      3.8488564    0.059302244    0.026259493
       3.850739     0.06398379    0.027276319
      3.8526214    0.061385811     0.02671682
      3.8545035    0.063761579    0.027228913
      3.8563854    0.066457212     0.02779853
       3.858267    0.057013959    0.025747874
      3.8601483    0.049148864    0.023906033
      3.8620293     0.07049893    0.028631364
      3.8639101    0.058673441    0.026119903
      3.8657906    0.058518114    0.026085306
      3.8676709    0.068075434    0.028134939
      3.8695509    0.052828859    0.024784855
      3.8714306    0.058895648    0.026169316
      3.8733101    0.048101906    0.023650042
      3.8751893    0.062187352    0.026890681
      3.8770682    0.057050895    0.025756213
      3.8789468    0.063119918    0.027091558
      3.8808252    0.057583939    0.025876257
      3.8827034    0.049373915    0.023960703
      3.8845812    0.057536054    0.025865496
      3.8864588    0.052149822    0.024625054
      3.8883362    0.056258334    0.025576682
      3.8902132    0.072153188    0.028965334
        3.89209    0.069163278    0.028358846
      3.8939666    0.058859209    0.026161219
      3.8958428    0.059903269    0.026392227
      3.8977188    0.053909908     0.02503716
      3.8995946     0.06249493      0.0269571
        3.90147    0.058758289    0.026138782
      3.9033452    0.063887546    0.027255797
      3.9052202    0.059072368    0.026208548
      3.9070948    0.061581079     0.02675928
      3.9089692    0.056476715    0.025626275
      3.9108433    0.057137961    0.025775859
      3.9127172    0.061947458    0.026838765
      3.9145908    0.050410145    0.024210834
      3.9164641    0.060544574    0.026533124
      3.9183372    0.058850606    0.026159308
        3.92021    0.064386423    0.027362005
      3.9220825    0.059742765    0.026356846
      3.9239547    0.067588986    0.028034237
      3.9258267    0.064031689    0.027286526
      3.9276984    0.051910747    0.024568544
      3.9295698    0.064009505    0.027281799
       3.931441    0.047400462    0.023476971
      3.9333119    0.059149739    0.026225706
      3.9351825     0.06624415    0.027753933
      3.9370529     0.05045162    0.024220792
       3.938923     0.06366419     0.02720811
      3.9407928    0.066930735     0.02789739
      3.9426624    0.049671508    0.024032804
      3.9445317    0.064749403    0.027439024
      3.9464007    0.059045001    0.026202477
      3.9482694    0.058028315    0.025975909
      3.9501379    0.062136512    0.026879687
      3.9520061    0.053568979    0.024957867
       3.953874    0.049102545    0.023894766
      3.9557417    0.052593308    0.024729539
      3.9576091    0.050177867    0.024154991
      3.9594762     0.06229198    0.026913293
       3.961343    0.076105865    0.029748142
      3.9632096    0.064572463    0.027401507
      3.9650759     0.04978997    0.024061445
      3.9669419    0.050070017    0.024129018
      3.9688077     0.06647483    0.027802215
      3.9706732    0.075305186    0.029591244
      3.9725384    0.065602463    0.027619184
      3.9744033    0.056614207     0.02565745
       3.976268    0.057837924     0.02593326
      3.9781324    0.057084245     0.02576374
      3.9799965    0.060058157    0.026426325
      3.9818604    0.062833802    0.027030087
      3.9837239    0.068559611    0.028234815
      3.9855872    0.061086049    0.026651508
      3.9874503    0.057457946    0.025847933
       3.989313    0.062216831    0.026897054
      3.9911755      0.0548979    0.025265543
      3.9930377    0.058380778    0.026054678
      3.9948997    0.058098148    0.025991534
      3.9967613    0.061147443    0.026664898
      3.9986227    0.067567679    0.028029818
      4.0004838    0.053595254    0.024963987
      4.0023447    0.066752093    0.027860135
      4.0042052    0.064137396     0.02730904
      4.0060655    0.058397422    0.026058392
      4.0079256    0.066621931    0.027832959
      4.0097853    0.059131787    0.026221726
      4.0116448    0.064397019    0.027364257
       4.013504    0.057463544    0.025849192
      4.0153629    0.065201557    0.027534662
      4.0172215    0.060941237    0.026619899
      4.0190799    0.066524453     0.02781259
       4.020938    0.056385346    0.025605538
      4.0227958      0.0586323    0.026110744
      4.0246533    0.060251653    0.026468861
      4.0265106    0.050171951    0.024153567
      4.0283676    0.059815715    0.026372933
      4.0302243    0.061553691    0.026753329
      4.0320807    0.057075909    0.025761859
      4.0339369    0.049866442    0.024079916
      4.0357928    0.048297809    0.023698153
      4.0376484    0.057171892    0.025783511
      4.0395037    0.067271289    0.027968273
      4.0413588    0.062769921    0.027016343
      4.0432136    0.061830229    0.026813358
      4.0450681    0.049056822    0.023883638
      4.0469223    0.057114367    0.025770536
      4.0487762    0.057862317    0.025938729
      4.0506299    0.072181415    0.028970999
      4.0524833    0.057067782    0.025760024
      4.0543364    0.067258528     0.02796562
      4.0561892    0.051678968    0.024513634
      4.0580418    0.054624003    0.025202437
      4.0598941    0.042855613    0.022323106
      4.0617461      0.0545372    0.025182404
      4.0635978       0.052501    0.024707828
      4.0654492    0.061854325    0.026818582
      4.0673004    0.060275447    0.026474087
      4.0691513    0.057721455    0.025907136
      4.0710019    0.039791448    0.021510259
      4.0728522    0.066993256    0.027910417
      4.0747023    0.054859851    0.025256786
       4.076552     0.04716277    0.023418034
      4.0784015    0.064451055    0.027375735
      4.0802507    0.065816769     0.02766426
      4.0820997    0.056981682    0.025740585
      4.0839483    0.061653924    0.026775102
      4.0857967    0.055562605    0.025418041
      4.0876448    0.066954614    0.027902366
      4.0894926    0.063832353    0.027244021
      4.0913401    0.059159561    0.026227883
      4.0931874    0.061973845     0.02684448
      4.0950344    0.051770495    0.024535332
       4.096881    0.058942203    0.026179657
      4.0987274    0.059890625    0.026389441
      4.1005736    0.061854848    0.026818695
      4.1024194    0.068102913    0.028140617
       4.104265     0.05173007    0.024525751
      4.1061103    0.056948283     0.02573304
      4.1079553    0.060556835    0.026535811
         4.1098     0.05815916    0.026005178
      4.1116444    0.063251299    0.027119739
      4.1134886    0.056086726    0.025537643
      4.1153325    0.059381809    0.026277103
      4.1171761    0.062658547    0.026992365
      4.1190194    0.056874726    0.025716415
      4.1208624    0.052907699    0.024803343
      4.1227052    0.060430015     0.02650801
      4.1245476    0.058061325    0.025983296
      4.1263898    0.063504503    0.027173967
      4.1282317    0.068516636    0.028225965
      4.1300733    0.059198922    0.026236607
      4.1319146    0.052905919    0.024802925
      4.1337557    0.058726052    0.026131611
      4.1355965    0.066097213    0.027723136
      4.1374369    0.055003957    0.025289937
      4.1392771    0.057372812    0.025828777
      4.1411171    0.062858512    0.027035401
      4.1429567    0.061024504    0.026638079
       4.144796    0.049487077    0.023988145
      4.1466351    0.066778762      0.0278657
      4.1484739    0.049745584    0.024050718
      4.1503124    0.056035548    0.025525989
      4.1521506    0.056256962     0.02557637
      4.1539885    0.055962813    0.025509417
      4.1558261    0.059576984    0.026320251
      4.1576635    0.063505009    0.027174075
      4.1595006    0.054541787    0.025183463
      4.1613374    0.055865394    0.025487205
      4.1631739    0.060766004      0.0265816
      4.1650101    0.059326153    0.026264786
       4.166846     0.05753242    0.025864679
      4.1686817    0.056370124    0.025602081
       4.170517    0.061254381    0.026688204
      4.1723521    0.068786424     0.02828148
      4.1741869    0.063307191    0.027131718
      4.1760214    0.059832383    0.026376607
      4.1778556    0.049680343    0.024034941
      4.1796895    0.059986671    0.026410593
      4.1815232    0.064926298     0.02747648
      4.1833565    0.076923538     0.02990752
      4.1851896    0.057919619    0.025951569
      4.1870224     0.06442627    0.027370471
      4.1888549    0.051311021    0.024426211
      4.1906871    0.059361231     0.02627255
       4.192519    0.059550132    0.026314319
      4.1943506    0.061163264    0.026668347
       4.196182    0.073121561    0.029159059
       4.198013    0.061468153    0.026734733
      4.1998438    0.046738108    0.023312365
      4.2016743    0.061190124    0.026674202
      4.2035045    0.055102712     0.02531263
      4.2053344    0.063839798    0.027245609
       4.207164    0.058988444    0.026189924
      4.2089933    0.054832775    0.025250552
      4.2108224    0.060670622    0.026560729
      4.2126511    0.058387205    0.026056112
      4.2144796    0.055122372    0.025317145
      4.2163078    0.051214481    0.024403221
      4.2181356    0.053477687    0.024936591
      4.2199632    0.058730014    0.026132492
      4.2217906    0.072312072    0.028997208
      4.2236176    0.046735957    0.023311829
      4.2254443    0.056610947    0.025656711
      4.2272707    0.052877584    0.024796283
      4.2290969    0.063300141    0.027130207
      4.2309227    0.065070304    0.027506935
      4.2327483    0.062947298    0.027054488
      4.2345736    0.058376313    0.026053682
      4.2363986    0.062376788    0.026931608
      4.2382233    0.058704511    0.026126817
      4.2400477    0.070506464    0.028632894
      4.2418718    0.051552535    0.024483629
      4.2436956    0.061896305    0.026827681
      4.2455192    0.062400241     0.02693667
      4.2473424    0.059965637    0.026405962
      4.2491654    0.063417959    0.027155444
       4.250988    0.057451153    0.025846405
      4.2528104    0.056331656    0.025593344
      4.2546325    0.062271675    0.026908906
      4.2564543    0.059447039    0.026291532
      4.2582758    0.069296886    0.028386225
       4.260097    0.049644592    0.024026292
      4.2619179    0.072731546    0.029081191
      4.2637385     0.06132634    0.026703876
      4.2655588    0.062523057    0.026963166
      4.2673789     0.05721581    0.025793412
      4.2691986    0.045745689    0.023063534
      4.2710181    0.060095213    0.026434477
      4.2728372    0.056559225    0.025644988
      4.2746561    0.057022699    0.025749847
      4.2764747    0.057316506      0.0258161
       4.278293     0.06189568    0.026827546
      4.2801109    0.069317417    0.028390429
      4.2819286    0.053515949     0.02494551
       4.283746    0.064362686    0.027356961
      4.2855631    0.059160947    0.026228191
        4.28738    0.055375094    0.025375115
      4.2891965    0.069106224    0.028347147
      4.2910127    0.061085522    0.026651393
      4.2928286     0.06817556    0.028155622
      4.2946443    0.052788239    0.024775325
      4.2964596    0.066421736     0.02779111
      4.2982747    0.074180212    0.029369382
      4.3000894    0.072319514      0.0289987
      4.3019039    0.059824549     0.02637488
       4.303718     0.06563773    0.027626607
      4.3055319    0.070320022    0.028595011
      4.3073455    0.062799941    0.027022803
      4.3091587    0.064785346    0.027446639
      4.3109717    0.056819461    0.025703918
      4.3127844    0.065623761    0.027623667
      4.3145968    0.064409962    0.027367007
      4.3164089    0.067936132    0.028106138
      4.3182207     0.06392478    0.027263738
      4.3200322    0.058050901    0.025980964
      4.3218434    0.062590385    0.026977679
      4.3236543    0.063145626    0.027097075
      4.3254649    0.065439341    0.027584825
      4.3272753    0.069060843    0.028337838
      4.3290853    0.070395402    0.028610334
       4.330895    0.070507687    0.028633142
      4.3327044    0.072426296      0.0290201
      4.3345136    0.060740668    0.026576058
      4.3363224    0.081329028    0.030752014
      4.3381309     0.06660522    0.027829468
      4.3399392    0.072351262    0.029005064
      4.3417471      0.0660723     0.02771791
      4.3435548    0.082318733    0.030938561
      4.3453621    0.073285632    0.029191754
      4.3471692    0.050190937    0.024158136
      4.3489759    0.069904888    0.028510481
      4.3507824    0.062620592    0.026984188
      4.3525885    0.070576399    0.028647091
      4.3543944    0.061919681    0.026832747
      4.3561999    0.063076851    0.027082314
      4.3580052    0.075853154    0.029698711
      4.3598102    0.070903885    0.028713477
      4.3616148    0.057273253    0.025806357
      4.3634192    0.058183145     0.02601054
      4.3652232    0.059988985    0.026411103
       4.367027    0.075187686    0.029568149
      4.3688305    0.074503966    0.029433403
      4.3706336    0.069026304    0.028330751
      4.3724365    0.066806855    0.027871561
      4.3742391     0.06521516    0.027537535
      4.3760413    0.058557145    0.026094004
      4.3778433    0.058340043    0.026045587
       4.379645    0.065644848    0.027628105
      4.3814464    0.053776409    0.025006141
      4.3832474    0.069902601    0.028510015
      4.3850482    0.077602637    0.030039245
      4.3868487    0.081956336    0.030870385
      4.3886488    0.072712192    0.029077321
      4.3904487    0.056870221    0.025715397
      4.3922482    0.069992756    0.028528394
      4.3940475    0.070804675    0.028693382
      4.3958465    0.068767832    0.028277658
      4.3976451    0.079905822    0.030481756
      4.3994435    0.077597565    0.030038263
      4.4012415    0.081197799    0.030727194
      4.4030393    0.070790407    0.028690491
      4.4048368    0.063959136    0.027271063
      4.4066339    0.075956629    0.029718961
      4.4084308    0.079868734    0.030474681
      4.4102273    0.062543994     0.02696768
      4.4120235    0.085145767    0.031465331
      4.4138195    0.088120417    0.032010249
      4.4156151    0.084939402    0.031427177
      4.4174105    0.076780405    0.029879682
      4.4192055    0.083312638    0.031124775
      4.4210002    0.082292837    0.030933695
      4.4227947    0.082963809    0.031059547
      4.4245888    0.078746273    0.030259781
      4.4263826    0.068476327     0.02821766
      4.4281761    0.079016099    0.030311579
      4.4299694    0.083216768    0.031106862
      4.4317623    0.078673036    0.030245706
      4.4335549    0.085772807    0.031580979
      4.4353472    0.086982501      0.0318029
      4.4371392    0.073810963    0.029296194
      4.4389309    0.077302096     0.02998102
      4.4407223      0.0890213    0.032173458
      4.4425134    0.084488518    0.031343654
      4.4443041    0.087274791    0.031856289
      4.4460946    0.087747203     0.03194239
      4.4478848    0.095231131      0.0332767
      4.4496747    0.088426473    0.032065789
      4.4514642    0.084231772    0.031295994
      4.4532535    0.088343188    0.032050684
      4.4550424    0.094608037    0.033167657
      4.4568311    0.096163655    0.033439229
      4.4586194    0.080416245    0.030578957
      4.4604075    0.097079059     0.03359801
      4.4621952    0.085049677    0.031447571
      4.4639826    0.086112298    0.031643416
      4.4657697    0.086108368    0.031642694
      4.4675566     0.10367943    0.034721388
      4.4693431     0.09783908    0.033729271
      4.4711293     0.11241516    0.036154571
      4.4729152     0.11196827    0.036082637
      4.4747008     0.11451779    0.036491125
       4.476486      0.1216556    0.037611169
       4.478271     0.13958213     0.04028707
      4.4800557     0.13902026    0.040205903
        4.48184     0.13470329    0.039576727
      4.4836241     0.13680515    0.039884302
      4.4854078     0.13535522    0.039672382
      4.4871913      0.1418931    0.040619205
      4.4889744     0.15071223    0.041862487
      4.4907572     0.16475289    0.043769068
      4.4925397     0.15329459    0.042219607
       4.494322     0.14746654    0.041409265
      4.4961039     0.14364987    0.040869883
      4.4978854     0.15759845    0.042808178
      4.4996667     0.15692939    0.042717214
      4.5014477     0.14320177    0.040806089
      4.5032284     0.14579667    0.041174144
      4.5050087      0.1554561    0.042516221
      4.5067888     0.17093696    0.044582946
      4.5085685     0.17303281    0.044855428
       4.510348     0.16545649    0.043862429
      4.5121271     0.18207063    0.046011959
      4.5139059     0.16717642    0.044089816
      4.5156844      0.1742614     0.04501439
      4.5174626     0.19674917    0.047830754
      4.5192405     0.16550207    0.043868471
       4.521018     0.18315005    0.046148149
      4.5227953     0.17972637    0.045714784
      4.5245723     0.18248855    0.046064735
      4.5263489     0.20004766    0.048230028
      4.5281252     0.18521105    0.046407077
      4.5299013     0.17747644     0.04542774
       4.531677     0.18168783    0.045963563
      4.5334524      0.2100001    0.049415197
      4.5352275     0.21509016    0.050010482
      4.5370023     0.19246334    0.047306932
      4.5387767     0.22062337    0.050649659
      4.5405509     0.19014764    0.047021475
      4.5423247      0.2276549    0.051450461
      4.5440983     0.23335687    0.052090805
      4.5458715     0.22250384    0.050865057
      4.5476444     0.23264647    0.052011455
       4.549417     0.24524408     0.05340108
      4.5511893     0.23220362    0.051961929
      4.5529613      0.2408774    0.052923529
       4.554733     0.25342395    0.054284345
      4.5565043     0.25803238    0.054775693
      4.5582754     0.26070703    0.055058852
      4.5600461     0.28809218    0.057878399
      4.5618165     0.27228105    0.056267741
      4.5635866     0.26777419     0.05580012
      4.5653564     0.26759156    0.055781088
      4.5671259     0.30755613    0.059801623
       4.568895     0.31289254      0.0603182
      4.5706639     0.29737115    0.058803095
      4.5724324     0.29993055    0.059055605
      4.5742007      0.3094869     0.05998904
      4.5759686     0.30350656    0.059406616
      4.5777362      0.3142488    0.060448786
      4.5795035     0.31982181    0.060982442
      4.5812704      0.3327791    0.062205502
      4.5830371     0.34181464     0.06304434
      4.5848034     0.31894579    0.060898867
      4.5865695     0.33620545    0.062524921
      4.5883352     0.33723762    0.062620825
      4.5901006     0.36610393    0.065245861
      4.5918657     0.39665021    0.067913266
      4.5936304     0.37839676    0.066332212
      4.5953949     0.39095042     0.06742355
       4.597159     0.40233159    0.068397911
      4.5989228     0.46667463    0.073664436
      4.6006864     0.49017906    0.075496732
      4.6024496     0.54993926    0.079966509
      4.6042124     0.63229125     0.08574511
       4.605975     0.70821071    0.090746947
      4.6077372     0.85398944    0.099649936
      4.6094992      1.0082356      0.1082759
      4.6112608      1.1009145     0.11314297
      4.6130221      1.1371147      0.1149881
      4.6147831      1.0934363     0.11275804
      4.6165437       1.112116     0.11371711
      4.6183041      1.3092279     0.12338387
      4.6200641      1.5889776     0.13592823
      4.6218239       2.235091     0.16121238
      4.6235833      3.5439176     0.20299839
      4.6253423      7.6510255      0.2982707
      4.6271011      26.206227     0.55201772
      4.6288596      61.673654     0.84683854
      4.6306177      72.720007     0.91955504
      4.6323755      47.793265     0.74547678
       4.634133      18.966969     0.46962342
      4.6358902       7.878558     0.30267332
      4.6376471      8.9109874      0.3218946
      4.6394036      21.087417     0.49517928
      4.6411598      34.647986     0.63473109
      4.6429157      31.709905     0.60722305
      4.6446713      16.996144     0.44455548
      4.6464266      6.2669812     0.26994791
      4.6481816      2.7372442     0.17840521
      4.6499362      1.6492807     0.13848351
      4.6516905      1.2978726     0.12284764
      4.6534445     0.92562063     0.10374503
      4.6551982      0.8279347    0.098118029
      4.6569515      0.7519183    0.093505273
      4.6587046     0.65494364    0.087267541
      4.6604573     0.62866875    0.085499133
      4.6622097     0.55323292    0.080205617
      4.6639618     0.54186163    0.079377054
      4.6657136     0.49300291    0.075713882
       4.667465     0.45759976    0.072944688
      4.6692161     0.41473251    0.069444013
      4.6709669      0.4123105    0.069240943
      4.6727174     0.38580954    0.066978784
      4.6744676     0.35713258    0.064441481
      4.6762174     0.36425424     0.06508083
      4.6779669     0.32812846    0.061769306
      4.6797161     0.30603666    0.059653716
       4.681465    0.077554351    0.030029898
      4.6832136    0.077648916    0.030048201
