# Id: "" Comment: "Integrate frame j2_postanneal-062.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.082525166     0.03097733
      3.3780364    0.086743032    0.031759092
        3.37998    0.070424419    0.028616229
      3.3819234    0.078752026    0.030260886
      3.3838665    0.072857213    0.029106303
      3.3858094    0.090309458      0.0324054
      3.3877521    0.091331516    0.032588255
      3.3896945    0.087084641    0.031821567
      3.3916367    0.066877246     0.02788624
      3.3935787     0.07853447    0.030219059
      3.3955204     0.07896035    0.030300884
      3.3974619    0.084449013    0.031336325
      3.3994032    0.069533345    0.028434614
      3.4013443    0.084884179    0.031416959
      3.4032851    0.075342956    0.029598664
      3.4052257    0.081362005    0.030758248
       3.407166    0.075112709    0.029553402
      3.4091061     0.07054015    0.028639733
       3.411046    0.074168773    0.029367118
      3.4129856    0.091364522    0.032594143
       3.414925    0.076353688    0.029796536
      3.4168642     0.07227715    0.028990205
      3.4188031    0.082346967    0.030943866
      3.4207418    0.081557764    0.030795228
      3.4226803    0.076121019    0.029751103
      3.4246186    0.069413324    0.028410063
      3.4265566    0.072878925     0.02911064
      3.4284943    0.071033716    0.028739754
      3.4304319     0.07282614    0.029100096
      3.4323691    0.075250452    0.029580488
      3.4343062    0.073657115    0.029265647
       3.436243    0.083308042    0.031123916
      3.4381796    0.081956304    0.030870379
       3.440116     0.07930947    0.030367798
      3.4420521    0.079710616    0.030444501
       3.443988    0.080096568    0.030518117
      3.4459236    0.081879291    0.030855871
       3.447859    0.065863066    0.027673988
      3.4497942    0.072330211    0.029000844
      3.4517292    0.065902536    0.027682279
      3.4536639    0.072045645    0.028943739
      3.4555983    0.078448706    0.030202554
      3.4575325    0.064578336    0.027402753
      3.4594665    0.088071899    0.032001435
      3.4614003    0.076458769    0.029817033
      3.4633338    0.080447189     0.03058484
      3.4652671    0.067050779    0.027922396
      3.4672001    0.079535177    0.030410979
      3.4691329    0.064714781    0.027431687
      3.4710655    0.078331784    0.030180038
      3.4729978    0.068065682    0.028132924
      3.4749299    0.083007165    0.031067662
      3.4768618     0.07556331    0.029641915
      3.4787934    0.056913016    0.025725071
      3.4807248    0.077999387    0.030115936
      3.4826559    0.071410343    0.028815843
      3.4845868    0.080481933    0.030591444
      3.4865175    0.077212899    0.029963718
      3.4884479    0.078627222    0.030236898
      3.4903781    0.090880773     0.03250774
       3.492308    0.075444999    0.029618701
      3.4942377    0.081333112    0.030752786
      3.4961672     0.07054001    0.028639705
      3.4980964     0.07062261    0.028656468
      3.5000254    0.072755717    0.029086023
      3.5019541    0.067594192    0.028035317
      3.5038826    0.067077476    0.027927955
      3.5058109    0.073272706     0.02918918
      3.5077389    0.077063916    0.029934797
      3.5096667    0.056807383    0.025701186
      3.5115942    0.059624697    0.026330789
      3.5135215    0.059589542    0.026323025
      3.5154486    0.071715809    0.028877409
      3.5173754    0.078274601     0.03016902
       3.519302    0.082456964    0.030964527
      3.5212283    0.074447955    0.029422337
      3.5231544    0.084172616    0.031285002
      3.5250803    0.071883909    0.028911233
      3.5270059    0.058718522    0.026129935
      3.5289313    0.076597453    0.029844062
      3.5308564    0.082330853    0.030940839
      3.5327813    0.066665927    0.027842148
      3.5347059    0.060779776    0.026584612
      3.5366303    0.067280724    0.027970234
      3.5385545     0.08324876     0.03111284
      3.5404784    0.069229231    0.028372364
      3.5424021     0.07601315    0.029730016
      3.5443255    0.070403989    0.028612078
      3.5462487    0.080049028    0.030509059
      3.5481717    0.070816355    0.028695749
      3.5500944     0.07489432    0.029510408
      3.5520168     0.07520466    0.029571486
       3.553939    0.075930523    0.029713853
       3.555861    0.080334536    0.030563418
      3.5577827    0.070598016    0.028651477
      3.5597042     0.06978727    0.028486486
      3.5616255    0.061583234    0.026759748
      3.5635465    0.074699285    0.029471958
      3.5654672    0.075151601    0.029561053
      3.5673877    0.066928166    0.027896854
       3.569308    0.080171688    0.030532424
       3.571228    0.062822301    0.027027613
      3.5731478    0.072443161    0.029023479
      3.5750673    0.062668556     0.02699452
      3.5769866    0.064624148    0.027412471
      3.5789056    0.065441568    0.027585294
      3.5808244    0.072848434     0.02910455
       3.582743    0.073385964     0.02921173
      3.5846613    0.069765459    0.028482034
      3.5865794    0.069596225    0.028447468
      3.5884972    0.066635834    0.027835863
      3.5904147    0.079680207    0.030438693
      3.5923321    0.070450619    0.028621552
      3.5942491    0.065189315    0.027532078
       3.596166    0.071749917    0.028884275
      3.5980825    0.059223857    0.026242132
      3.5999989    0.065231511    0.027540987
       3.601915    0.074187147    0.029370755
      3.6038308    0.063542675    0.027182132
      3.6057464    0.071587038    0.028851472
      3.6076617    0.071047268    0.028742495
      3.6095768    0.073527698    0.029239925
      3.6114917      0.0604837    0.026519782
      3.6134063    0.059714011    0.026350502
      3.6153207     0.05752399    0.025862784
      3.6172348    0.069795063    0.028488077
      3.6191486    0.069704617    0.028469612
      3.6210622    0.059749837    0.026358406
      3.6229756    0.072360901    0.029006996
      3.6248887    0.070319129     0.02859483
      3.6268016    0.062472846    0.026952336
      3.6287142    0.068659127    0.028255299
      3.6306266    0.077273606    0.029975495
      3.6325387    0.063484741    0.027169738
      3.6344506    0.080296133    0.030556112
      3.6363622     0.07188274    0.028910998
      3.6382736    0.070525566    0.028636772
      3.6401847    0.081064507    0.030701963
      3.6420956    0.058793588    0.026146632
      3.6440062    0.056151991    0.025552498
      3.6459166    0.067857157    0.028089797
      3.6478267    0.074977412    0.029526774
      3.6497366    0.065885415    0.027678683
      3.6516462    0.057473107    0.025851343
      3.6535556    0.070768419    0.028686035
      3.6554647    0.054074718    0.025075402
      3.6573736    0.074988187    0.029528895
      3.6592822    0.065235401    0.027541808
      3.6611906    0.076379578    0.029801588
      3.6630987     0.07938399    0.030382061
      3.6650066    0.070627187    0.028657396
      3.6669142    0.069636845    0.028455768
      3.6688216    0.068468374    0.028216022
      3.6707287    0.063235598    0.027116372
      3.6726356    0.066652902    0.027839428
      3.6745422    0.077761521    0.030069981
      3.6764485    0.055069503    0.025305001
      3.6783546    0.069618825    0.028452086
      3.6802605    0.065711333    0.027642092
      3.6821661    0.064525065    0.027391449
      3.6840715    0.065844922    0.027670176
      3.6859766    0.068316705    0.028184753
      3.6878814    0.055663735    0.025441162
       3.689786    0.058253976    0.026026368
      3.6916904    0.067581619    0.028032709
      3.6935944    0.056712049    0.025679611
      3.6954983    0.061228386    0.026682541
      3.6974019    0.067195191    0.027952449
      3.6993052    0.064859785    0.027462402
      3.7012083    0.062150732    0.026882763
      3.7031111    0.051740589    0.024528244
      3.7050137    0.067884155    0.028095385
       3.706916    0.069293118    0.028385453
       3.708818    0.065050372    0.027502721
      3.7107199    0.070256899    0.028582174
      3.7126214    0.066100035    0.027723727
      3.7145227    0.074423994    0.029417602
      3.7164237    0.045178732    0.022920168
      3.7183245    0.068826915    0.028289803
      3.7202251    0.063356325    0.027142245
      3.7221253    0.060711235    0.026569618
      3.7240254    0.062730519    0.027007863
      3.7259251    0.062717211    0.027004998
      3.7278247    0.062409265    0.026938618
      3.7297239    0.062451139    0.026947654
      3.7316229    0.061457467    0.026732409
      3.7335217    0.058019097    0.025973846
      3.7354202    0.071693391    0.028872895
      3.7373184    0.062950201    0.027055112
      3.7392164    0.060531121    0.026530176
      3.7411141    0.065350759    0.027566149
      3.7430116    0.069708154    0.028470334
      3.7449088     0.06349851    0.027172684
      3.7468057    0.063602661     0.02719496
      3.7487024    0.046997298    0.023376916
      3.7505989    0.066159434    0.027736181
       3.752495    0.074892028    0.029509956
       3.754391    0.056420513    0.025613521
      3.7562866    0.070588664     0.02864958
       3.758182    0.068869622    0.028298579
      3.7600772    0.057596486    0.025879076
      3.7619721    0.068354894    0.028192629
      3.7638667    0.067151751    0.027943413
      3.7657611    0.056532208    0.025638862
      3.7676552    0.063364635    0.027144025
      3.7695491    0.056117759    0.025544707
      3.7714427    0.056059068    0.025531346
       3.773336    0.063839208    0.027245484
      3.7752291    0.064122585    0.027305887
      3.7771219    0.060644807    0.026555078
      3.7790145    0.057608583    0.025881794
      3.7809068    0.057825557    0.025930488
      3.7827989    0.066570263    0.027822164
      3.7846907    0.057620398    0.025884448
      3.7865822     0.06437017    0.027358552
      3.7884735    0.057615969    0.025883453
      3.7903645    0.062845331    0.027032567
      3.7922552    0.061139121    0.026663083
      3.7941457     0.05316815    0.024864318
       3.796036    0.055340993      0.0253673
      3.7979259    0.057781256    0.025920553
      3.7998157     0.06030474    0.026480519
      3.8017051    0.051638655    0.024504071
      3.8035943    0.056478566    0.025626695
      3.8054832    0.048456046    0.023736942
      3.8073719    0.059909945    0.026393697
      3.8092603    0.068312806    0.028183948
      3.8111485    0.068982403     0.02832174
      3.8130364    0.060511635    0.026525905
       3.814924     0.06838812     0.02819948
      3.8168113    0.053763243    0.025003079
      3.8186984    0.064967874    0.027485276
      3.8205853    0.069231483    0.028372826
      3.8224719    0.058499644    0.026081189
      3.8243582    0.058996087    0.026191621
      3.8262442    0.060402906    0.026502064
        3.82813    0.073694399    0.029273053
      3.8300156    0.062953217     0.02705576
      3.8319008     0.06971685     0.02847211
      3.8337858    0.069855908    0.028500491
      3.8356706    0.064279934    0.027339369
      3.8375551    0.059514725    0.026306495
      3.8394393    0.067824155    0.028082966
      3.8413232    0.053662705    0.024979691
      3.8432069    0.056962305    0.025736208
      3.8450903    0.064730006    0.027434914
      3.8469735    0.062413095    0.026939444
      3.8488564    0.059128656    0.026221032
       3.850739    0.062354768    0.026926853
      3.8526214    0.044300312    0.022696253
      3.8545035    0.052164011    0.024628404
      3.8563854    0.062472893    0.026952347
       3.858267    0.056629921     0.02566101
      3.8601483    0.056521652    0.025636468
      3.8620293    0.066374422     0.02778121
      3.8639101    0.055448448    0.025391916
      3.8657906    0.062508574    0.026960042
      3.8676709    0.066626981    0.027834014
      3.8695509    0.069927707    0.028515134
      3.8714306    0.061696543    0.026784355
      3.8733101    0.057011857    0.025747399
      3.8751893     0.06669189    0.027847569
      3.8770682    0.067326469    0.027979741
      3.8789468    0.062785235    0.027019639
      3.8808252    0.047923704    0.023606193
      3.8827034    0.064631566    0.027414044
      3.8845812    0.067003092    0.027912465
      3.8864588    0.062668329    0.026994472
      3.8883362    0.067456449    0.028006737
      3.8902132    0.072657201    0.029066324
        3.89209    0.057038604    0.025753438
      3.8939666    0.061354681    0.026710045
      3.8958428    0.052292255    0.024658659
      3.8977188    0.062204916    0.026894479
      3.8995946    0.069362912    0.028399745
        3.90147    0.054477762    0.025168678
      3.9033452    0.058978361    0.026187686
      3.9052202    0.052933296    0.024809342
      3.9070948    0.070139846    0.028558354
      3.9089692      0.0653275    0.027561242
      3.9108433    0.059417252    0.026284944
      3.9127172    0.050490105    0.024230028
      3.9145908    0.067959262    0.028110923
      3.9164641    0.065840974    0.027669346
      3.9183372    0.057560136    0.025870908
        3.92021    0.060199102    0.026457316
      3.9220825    0.051066188    0.024367866
      3.9239547    0.055172672    0.025328693
      3.9258267    0.071348739    0.028803411
      3.9276984    0.059965072    0.026405838
      3.9295698    0.060834132    0.026596497
       3.931441    0.061461246    0.026733231
      3.9333119    0.064392585    0.027363315
      3.9351825     0.05167008    0.024511525
      3.9370529    0.063784643    0.027233837
       3.938923    0.053145658    0.024859058
      3.9407928    0.066450624    0.027797152
      3.9426624    0.047337595    0.023461397
      3.9445317    0.052286318    0.024657259
      3.9464007    0.070681901    0.028668494
      3.9482694    0.044866902    0.022840932
      3.9501379    0.057920255    0.025951712
      3.9520061    0.055370186     0.02537399
       3.953874      0.0575323    0.025864652
      3.9557417     0.06060239     0.02654579
      3.9576091    0.054491949    0.025171955
      3.9594762    0.057043931    0.025754641
       3.961343    0.055540447    0.025412972
      3.9632096    0.054606156    0.025198319
      3.9650759    0.059050253    0.026203642
      3.9669419    0.049517431    0.023995501
      3.9688077    0.060092848    0.026433956
      3.9706732    0.059859305     0.02638254
      3.9725384    0.065299558    0.027555348
      3.9744033    0.038840042    0.021251551
       3.976268      0.0511127    0.024378961
      3.9781324    0.058638496    0.026112123
      3.9799965    0.061946644    0.026838588
      3.9818604    0.066963921    0.027904305
      3.9837239    0.066119309    0.027727769
      3.9855872    0.061406932    0.026721416
      3.9874503    0.059645417    0.026335363
       3.989313    0.055296157    0.025357022
      3.9911755    0.065082441      0.0275095
      3.9930377    0.053395759    0.024917482
      3.9948997    0.061917501    0.026832274
      3.9967613    0.055829334    0.025478978
      3.9986227    0.061626751    0.026769201
      4.0004838    0.063670945    0.027209554
      4.0023447     0.04727077    0.023444831
      4.0042052    0.044761558    0.022814102
      4.0060655    0.049644608    0.024026296
      4.0079256    0.051680944    0.024514102
      4.0097853    0.054628772    0.025203537
      4.0116448    0.057057181    0.025757632
       4.013504    0.070018719    0.028533684
      4.0153629    0.054042937    0.025068032
      4.0172215    0.064376339    0.027359863
      4.0190799    0.057040895    0.025753956
       4.020938    0.062777708    0.027018019
      4.0227958    0.057407378    0.025836556
      4.0246533    0.054245636       0.025115
      4.0265106    0.056212134    0.025566178
      4.0283676    0.054915757    0.025269652
      4.0302243    0.063845412    0.027246807
      4.0320807    0.053070208    0.024841406
      4.0339369    0.057515888    0.025860963
      4.0357928    0.062847383    0.027033008
      4.0376484    0.070120001    0.028554314
      4.0395037    0.061383541    0.026716327
      4.0413588    0.057867959    0.025939993
      4.0432136     0.06743155    0.028001568
      4.0450681    0.062649474    0.026990411
      4.0469223    0.053965673    0.025050106
      4.0487762    0.047207738    0.023429195
      4.0506299    0.065269405    0.027548985
      4.0524833    0.049692835    0.024037963
      4.0543364    0.065565747    0.027611454
      4.0561892    0.052032937    0.024597442
      4.0580418    0.066061635    0.027715673
      4.0598941    0.046785863    0.023324272
      4.0617461    0.054637497     0.02520555
      4.0635978    0.050500402    0.024232498
      4.0654492    0.059300891    0.026259194
      4.0673004    0.063444859    0.027161202
      4.0691513    0.062384537     0.02693328
      4.0710019    0.052559861    0.024721674
      4.0728522    0.068645253    0.028252444
      4.0747023    0.055924845    0.025500763
       4.076552    0.053877993    0.025029748
      4.0784015    0.048936624     0.02385436
      4.0802507    0.052136403    0.024621885
      4.0820997    0.050744348    0.024290956
      4.0839483    0.060101841    0.026435934
      4.0857967    0.064453255    0.027376202
      4.0876448    0.053401536     0.02491883
      4.0894926    0.057285273    0.025809065
      4.0913401    0.051426359    0.024453648
      4.0931874    0.053064298    0.024840022
      4.0950344     0.06592532    0.027687064
       4.096881    0.052637467    0.024739919
      4.0987274    0.061387576    0.026717205
      4.1005736    0.064931356     0.02747755
      4.1024194     0.05067958    0.024275449
       4.104265      0.0574766    0.025852129
      4.1061103    0.047276114    0.023446156
      4.1079553    0.060610507    0.026547567
         4.1098    0.050702308    0.024280892
      4.1116444    0.055841292    0.025481706
      4.1134886    0.037853628    0.020979954
      4.1153325    0.061135701    0.026662338
      4.1171761     0.06933066    0.028393141
      4.1190194    0.067753478     0.02806833
      4.1208624    0.063923021    0.027263363
      4.1227052    0.048530915    0.023755272
      4.1245476    0.063369082    0.027144977
      4.1263898    0.053565493    0.024957055
      4.1282317    0.062907773    0.027045993
      4.1300733    0.064177162    0.027317505
      4.1319146    0.053784964     0.02500813
      4.1337557     0.06125371    0.026688058
      4.1355965    0.048572046    0.023765337
      4.1374369    0.054086116    0.025078045
      4.1392771    0.062775469    0.027017537
      4.1411171    0.054879898      0.0252614
      4.1429567    0.055524132    0.025409239
       4.144796     0.06495126    0.027481761
      4.1466351    0.071640137     0.02886217
      4.1484739    0.051558925    0.024485146
      4.1503124    0.050501993     0.02423288
      4.1521506    0.052516308    0.024711429
      4.1539885     0.06322756    0.027114649
      4.1558261    0.060603814    0.026546102
      4.1576635    0.063629651    0.027200729
      4.1595006    0.057827788    0.025930988
      4.1613374    0.059041324    0.026201661
      4.1631739    0.058434418    0.026066645
      4.1650101    0.043796502    0.022566826
       4.166846    0.045735368    0.023060932
      4.1686817    0.048827825    0.023827828
       4.170517    0.061294176    0.026696872
      4.1723521    0.061917752    0.026832329
      4.1741869    0.056115393    0.025544169
      4.1760214    0.065046101    0.027501818
      4.1778556    0.053715194    0.024991904
      4.1796895    0.063562296    0.027186329
      4.1815232    0.060238307     0.02646593
      4.1833565    0.067268205    0.027967632
      4.1851896    0.051120106    0.024380727
      4.1870224    0.048858368     0.02383528
      4.1888549    0.059929219    0.026397943
      4.1906871    0.056562139    0.025645648
       4.192519    0.048442322     0.02373358
      4.1943506    0.060397422    0.026500861
       4.196182    0.065768236    0.027654058
       4.198013    0.070623967    0.028656743
      4.1998438     0.06376797    0.027230278
      4.2016743    0.061536286    0.026749546
      4.2035045    0.060193173    0.026456013
      4.2053344    0.067842088    0.028086678
       4.207164    0.060699481    0.026567046
      4.2089933    0.065203922    0.027535162
      4.2108224    0.047127379    0.023409246
      4.2126511    0.072383187    0.029011463
      4.2144796     0.05708789    0.025764562
      4.2163078    0.061325567    0.026703707
      4.2181356    0.071296599    0.028792885
      4.2199632    0.053111356    0.024851034
      4.2217906    0.046321436    0.023208217
      4.2236176    0.059601074    0.026325572
      4.2254443    0.056559861    0.025645132
      4.2272707    0.066497586    0.027806973
      4.2290969    0.059280187    0.026254609
      4.2309227    0.056837422     0.02570798
      4.2327483    0.057633184    0.025887319
      4.2345736    0.060336293    0.026487446
      4.2363986    0.062464802    0.026950601
      4.2382233    0.054741532    0.025229535
      4.2400477     0.06550292    0.027598222
      4.2418718    0.055983155    0.025514053
      4.2436956    0.069897295    0.028508933
      4.2455192    0.069143294    0.028354749
      4.2473424    0.063237545     0.02711679
      4.2491654    0.072208043    0.028976342
       4.250988    0.060301449    0.026479797
      4.2528104    0.070612963     0.02865451
      4.2546325    0.065935365    0.027689173
      4.2564543    0.063143494    0.027096617
      4.2582758    0.066187354    0.027742033
       4.260097    0.069066551    0.028339009
      4.2619179    0.051932816    0.024573766
      4.2637385    0.057395049    0.025833782
      4.2655588    0.061838069    0.026815058
      4.2673789    0.069584948    0.028445163
      4.2691986    0.065486163    0.027594692
      4.2710181    0.060860783    0.026602322
      4.2728372    0.051114441    0.024379376
      4.2746561    0.054687353    0.025217047
      4.2764747    0.061446562    0.026730037
       4.278293    0.062495307    0.026957181
      4.2801109    0.065473863      0.0275921
      4.2819286    0.070281757     0.02858723
       4.283746    0.061026583    0.026638533
      4.2855631    0.059129037    0.026221116
        4.28738    0.072342752    0.029003358
      4.2891965    0.068496193    0.028221753
      4.2910127    0.072809269    0.029096725
      4.2928286    0.059821563    0.026374222
      4.2946443    0.057764341    0.025916759
      4.2964596    0.067397336    0.027994463
      4.2982747     0.05785483     0.02593705
      4.3000894     0.05328084    0.024890654
      4.3019039    0.071974542    0.028929453
       4.303718    0.056129452    0.025547369
      4.3055319    0.064338906    0.027351907
      4.3073455    0.056581811    0.025650108
      4.3091587    0.072435587    0.029021962
      4.3109717    0.069629028    0.028454171
      4.3127844    0.060624043    0.026550532
      4.3145968    0.058058291    0.025982617
      4.3164089    0.064217319     0.02732605
      4.3182207    0.071145739    0.028762407
      4.3200322    0.058479977    0.026076804
      4.3218434    0.068071327    0.028134091
      4.3236543    0.075664758    0.029661807
      4.3254649    0.071980132    0.028930577
      4.3272753     0.05877523     0.02614255
      4.3290853    0.068931235    0.028311234
       4.330895    0.081335392    0.030753217
      4.3327044    0.058382535     0.02605507
      4.3345136    0.073431942    0.029220879
      4.3363224    0.088110265    0.032008405
      4.3381309     0.06951885     0.02843165
      4.3399392    0.074871932    0.029505997
      4.3417471    0.068330183    0.028187533
      4.3435548    0.062389304    0.026934309
      4.3453621    0.062608226    0.026981524
      4.3471692    0.067244317    0.027962666
      4.3489759    0.080668116    0.030626808
      4.3507824     0.07110591    0.028754354
      4.3525885    0.076563221    0.029837393
      4.3543944    0.063674065    0.027210221
      4.3561999    0.066196554    0.027743961
      4.3580052    0.064115253    0.027304326
      4.3598102    0.070056745    0.028541432
      4.3616148    0.066479614    0.027803215
      4.3634192    0.065126585    0.027518828
      4.3652232    0.055870811     0.02548844
       4.367027     0.07598271    0.029724062
      4.3688305    0.057238813    0.025798597
      4.3706336     0.07522978    0.029576424
      4.3724365    0.062967765    0.027058886
      4.3742391    0.078112311    0.030137729
      4.3760413    0.078226429    0.030159735
      4.3778433    0.068504184      0.0282234
       4.379645    0.064770044    0.027443397
      4.3814464    0.069366954    0.028400572
      4.3832474     0.05458233    0.025192822
      4.3850482    0.065099263    0.027513055
      4.3868487    0.059136865    0.026222852
      4.3886488    0.077224207    0.029965912
      4.3904487    0.067058778    0.027924062
      4.3922482    0.078827559    0.030275395
      4.3940475    0.078615322     0.03023461
      4.3958465    0.072163511    0.028967406
      4.3976451    0.079609761    0.030425235
      4.3994435    0.072261751    0.028987116
      4.4012415    0.078920421    0.030293222
      4.4030393    0.072811177    0.029097106
      4.4048368    0.065757982    0.027651902
      4.4066339    0.087261433    0.031853851
      4.4084308    0.073172325    0.029169179
      4.4102273    0.071434959    0.028820809
      4.4120235    0.070824079    0.028697313
      4.4138195    0.074132467    0.029359929
      4.4156151    0.079349769    0.030375512
      4.4174105    0.082060072    0.030889916
      4.4192055    0.075543146     0.02963796
      4.4210002    0.075336326    0.029597361
      4.4227947    0.073652302    0.029264691
      4.4245888    0.067974665    0.028114108
      4.4263826    0.078200477    0.030154732
      4.4281761    0.080836416     0.03065874
      4.4299694    0.073718158    0.029277771
      4.4317623    0.078677294    0.030246525
      4.4335549    0.084363299    0.031320418
      4.4353472      0.0860235    0.031627097
      4.4371392    0.087313694    0.031863388
      4.4389309     0.07062555    0.028657064
      4.4407223     0.08474735    0.031391628
      4.4425134     0.08022837    0.030543216
      4.4443041    0.090410319    0.032423491
      4.4460946    0.088293314    0.032041636
      4.4478848    0.095044729    0.033244116
      4.4496747     0.09198536    0.032704697
      4.4514642    0.087859095     0.03196275
      4.4532535    0.093029516    0.032889794
      4.4550424    0.083464438    0.031153117
      4.4568311    0.099469666    0.034009176
      4.4586194    0.090372578    0.032416723
      4.4604075     0.10157366    0.034366977
      4.4621952    0.095133588    0.033259653
      4.4639826    0.095691528    0.033357041
      4.4657697    0.094905972    0.033219841
      4.4675566    0.097187474    0.033616765
      4.4693431    0.088490202    0.032077342
      4.4711293      0.1041629    0.034802248
      4.4729152     0.10944924    0.035674438
      4.4747008     0.10869048    0.035550567
       4.476486     0.14145614    0.040556613
       4.478271     0.12685856    0.038407025
      4.4800557      0.1395191    0.040277973
        4.48184     0.13788581    0.040041521
      4.4836241     0.14064817    0.040440621
      4.4854078     0.14235917     0.04068586
      4.4871913     0.13017089    0.038905205
      4.4889744      0.1283636    0.038634181
      4.4907572     0.16146473    0.043330092
      4.4925397     0.14957158     0.04170377
       4.494322     0.16266942    0.043491434
      4.4961039     0.15012447    0.041780777
      4.4978854     0.14866205    0.041576778
      4.4996667     0.16389766    0.043655318
      4.5014477     0.15023908    0.041796722
      4.5032284     0.15899499    0.042997429
      4.5050087     0.14184519    0.040612346
      4.5067888     0.13797205    0.040054041
      4.5085685     0.17127497    0.044627004
       4.510348     0.18389849    0.046242346
      4.5121271      0.1655149     0.04387017
      4.5139059     0.16365501     0.04362299
      4.5156844     0.16256866    0.043477962
      4.5174626     0.16704877     0.04407298
      4.5192405     0.17010518    0.044474343
       4.521018     0.17197678     0.04471834
      4.5227953     0.17209664    0.044733922
      4.5245723     0.19067703    0.047086885
      4.5263489      0.1815829    0.045950289
      4.5281252     0.18743883    0.046685343
      4.5299013     0.20599005    0.048941119
       4.531677     0.17865708    0.045578591
      4.5334524     0.21038168    0.049460071
      4.5352275     0.19363671    0.047450918
      4.5370023     0.18820639    0.046780834
      4.5387767     0.22157568    0.050758855
      4.5405509     0.20595089    0.048936467
      4.5423247     0.22157297    0.050758545
      4.5440983     0.21166381    0.049610554
      4.5458715     0.21400442    0.049884101
      4.5476444     0.20282895    0.048564145
       4.549417     0.22792897    0.051481422
      4.5511893     0.24320292    0.053178388
      4.5529613     0.22021382    0.050602627
       4.554733      0.2455984    0.053439643
      4.5565043     0.25320201     0.05426057
      4.5582754     0.26353351    0.055356509
      4.5600461     0.29305025    0.058374319
      4.5618165     0.27176261    0.056214148
      4.5635866      0.2693903    0.055968253
      4.5653564     0.26496631    0.055506789
      4.5671259     0.27384714    0.056429328
       4.568895     0.25515139    0.054469042
      4.5706639     0.28796067    0.057865188
      4.5724324     0.29953703    0.059016851
      4.5742007     0.30316693    0.059373368
      4.5759686     0.25936707    0.054917176
      4.5777362     0.29889072    0.058953147
      4.5795035     0.31133015    0.060167417
      4.5812704     0.31665883     0.06068014
      4.5830371     0.32497477    0.061471753
      4.5848034     0.28885966    0.057955442
      4.5865695     0.32647585     0.06161356
      4.5883352     0.34197258    0.063058904
      4.5901006     0.34744177    0.063561156
      4.5918657       0.367894    0.065405177
      4.5936304     0.39037392     0.06737382
      4.5953949     0.38830446    0.067195001
       4.597159     0.40375333    0.068518655
      4.5989228      0.4225409    0.070094695
      4.6006864     0.47180079    0.074067913
      4.6024496     0.48501322     0.07509786
      4.6042124      0.5314453     0.07861041
       4.605975     0.69453736    0.089866656
      4.6077372     0.85517487    0.099719074
      4.6094992      1.0026178     0.10797382
      4.6112608      1.0592901     0.11098345
      4.6130221      1.1546827     0.11587296
      4.6147831      1.1307999     0.11466838
      4.6165437      1.1155142     0.11389072
      4.6183041      1.2185005     0.11903197
      4.6200641      1.4467895     0.12970402
      4.6218239       1.978068     0.15166012
      4.6235833      2.9457003     0.18507385
      4.6253423      5.4236434     0.25112869
      4.6271011      17.513519     0.45127106
      4.6288596      49.937699     0.76201766
      4.6306177      71.836645     0.91395286
      4.6323755      56.093236     0.80761806
       4.634133      24.938411     0.53849933
      4.6358902      9.0852805     0.32502738
      4.6376471      7.2039533     0.28942512
      4.6394036      15.900276      0.4299848
      4.6411598      30.700875     0.59748382
      4.6429157      33.434955     0.62352109
      4.6446713      21.007058     0.49423488
      4.6464266      8.2542061       0.309805
      4.6481816      3.1517779     0.19143819
      4.6499362      1.8677112     0.14736883
      4.6516905      1.2880791     0.12238327
      4.6534445      1.0401996     0.10997883
      4.6551982     0.89579954     0.10206015
      4.6569515     0.76441272    0.094278948
      4.6587046     0.69286585    0.089758452
      4.6604573      0.5704296    0.081442632
      4.6622097     0.54977446    0.079954526
      4.6639618     0.51263804    0.077206913
      4.6657136     0.45586105    0.072805974
       4.667465     0.44782629    0.072161502
      4.6692161       0.396024    0.067859637
      4.6709669     0.39641766    0.067893355
      4.6727174     0.37036301    0.065624284
      4.6744676     0.36039902     0.06473551
      4.6762174     0.34169434    0.063033245
      4.6779669     0.33341842    0.062265226
      4.6797161     0.30966306     0.06000611
       4.681465    0.093138393    0.032909035
      4.6832136    0.083716047    0.031200039
