# Id: "" Comment: "Integrate frame j2_postanneal-098.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.085566891    0.031543047
      3.3760926    0.081980648    0.030874963
      3.3780364    0.092587639     0.03281159
        3.37998    0.096124007    0.033432335
      3.3819234     0.09031579    0.032406536
      3.3838665    0.084308179    0.031310185
      3.3858094    0.077957958    0.030107937
      3.3877521     0.08028206    0.030553434
      3.3896945    0.086109564    0.031642914
      3.3916367    0.080011246    0.030501858
      3.3935787    0.090383841    0.032418743
      3.3955204    0.085826116    0.031590791
      3.3974619    0.078126329    0.030140433
      3.3994032    0.078067581    0.030129098
      3.4013443    0.085396711    0.031511665
      3.4032851    0.083468719    0.031153916
      3.4052257     0.07313876    0.029162488
       3.407166    0.082213134    0.030918711
      3.4091061    0.085242046    0.031483116
       3.411046    0.072213193    0.028977376
      3.4129856    0.068770034    0.028278111
       3.414925    0.088722845     0.03211948
      3.4168642    0.096507116    0.033498892
      3.4188031    0.078362372     0.03018593
      3.4207418    0.089763198    0.032307246
      3.4226803    0.077438035     0.03000737
      3.4246186    0.089129541    0.032193012
      3.4265566    0.077609269    0.030040529
      3.4284943    0.076602713    0.029845087
      3.4304319    0.083940811    0.031241894
      3.4323691    0.076196011    0.029765754
      3.4343062    0.080257087    0.030548682
       3.436243     0.07488999    0.029509555
      3.4381796    0.089985225    0.032347177
       3.440116    0.070203846    0.028571381
      3.4420521    0.081988219    0.030876389
       3.443988    0.075050366    0.029541135
      3.4459236    0.083652445    0.031188184
       3.447859    0.086980397    0.031802515
      3.4497942     0.07827409    0.030168922
      3.4517292    0.068661084    0.028255702
      3.4536639    0.063284861    0.027126933
      3.4555983    0.085904679    0.031605247
      3.4575325    0.075628621    0.029654723
      3.4594665    0.076821425    0.029887663
      3.4614003    0.067678366    0.028052767
      3.4633338    0.082843253    0.031036972
      3.4652671    0.080473929    0.030589922
      3.4672001    0.074101669     0.02935383
      3.4691329    0.074715084    0.029475075
      3.4710655    0.066951775    0.027901774
      3.4729978     0.06380932    0.027239105
      3.4749299    0.071189554    0.028771262
      3.4768618    0.074778029    0.029487488
      3.4787934    0.076889953     0.02990099
      3.4807248    0.070301252    0.028591195
      3.4826559    0.073339411    0.029202463
      3.4845868    0.079902164    0.030481059
      3.4865175    0.083292526    0.031121018
      3.4884479    0.075725475    0.029673705
      3.4903781    0.080266005    0.030550379
       3.492308    0.085458134    0.031522995
      3.4942377    0.068883447    0.028301419
      3.4961672    0.062871623    0.027038221
      3.4980964    0.076308565    0.029787731
      3.5000254     0.07668013    0.029860164
      3.5019541    0.076273258    0.029780839
      3.5038826    0.085069529    0.031451241
      3.5058109     0.08418555    0.031287405
      3.5077389    0.083368787    0.031135261
      3.5096667    0.079357641    0.030377019
      3.5115942    0.093180273    0.032916433
      3.5135215    0.072592076    0.029053294
      3.5154486     0.06790515    0.028099729
      3.5173754    0.063023235    0.027070802
       3.519302    0.058951971    0.026181826
      3.5212283     0.07209763     0.02895418
      3.5231544    0.066399594    0.027786477
      3.5250803    0.082970199    0.031060743
      3.5270059    0.074600427     0.02945245
      3.5289313    0.082381067    0.030950273
      3.5308564    0.068732214    0.028270334
      3.5327813     0.08372025    0.031200822
      3.5347059    0.066057354    0.027714775
      3.5366303    0.067347126    0.027984033
      3.5385545    0.072950936    0.029125019
      3.5404784    0.073378129     0.02921017
      3.5424021    0.078779769    0.030266216
      3.5443255    0.074676779    0.029467518
      3.5462487    0.077038781    0.029929914
      3.5481717    0.082108146    0.030898963
      3.5500944    0.075036219    0.029538351
      3.5520168    0.069113886    0.028348718
       3.553939    0.080391833    0.030574315
       3.555861    0.062197631    0.026892904
      3.5577827    0.072708005    0.029076484
      3.5597042    0.072005851    0.028935745
      3.5616255    0.063626224    0.027199997
      3.5635465     0.06595619    0.027693545
      3.5654672     0.07384445    0.029302839
      3.5673877    0.075742173    0.029676977
       3.569308    0.057935427     0.02595511
       3.571228    0.076540892    0.029833042
      3.5731478    0.071068756    0.028746841
      3.5750673    0.085199036    0.031475172
      3.5769866    0.072263152    0.028987397
      3.5789056    0.064330011    0.027350016
      3.5808244     0.08303388    0.031072661
       3.582743    0.072661637    0.029067211
      3.5846613    0.064508169    0.027387862
      3.5865794    0.070313985    0.028593784
      3.5884972    0.068777661    0.028279679
      3.5904147    0.072767627    0.029088403
      3.5923321    0.070841901    0.028700924
      3.5942491    0.065212764    0.027537029
       3.596166    0.055031536    0.025296276
      3.5980825    0.065584743    0.027615454
      3.5999989    0.065473882    0.027592104
       3.601915    0.066697303    0.027848699
      3.6038308    0.073614436    0.029257167
      3.6057464     0.07224526    0.028983809
      3.6076617    0.068695732     0.02826283
      3.6095768     0.07262333    0.029059548
      3.6114917    0.077355666    0.029991407
      3.6134063    0.061480767    0.026737476
      3.6153207     0.06303038    0.027072336
      3.6172348    0.067689748    0.028055126
      3.6191486    0.062703144    0.027001969
      3.6210622    0.065718211    0.027643539
      3.6229756    0.058485972    0.026078141
      3.6248887    0.062820913    0.027027315
      3.6268016    0.063826645    0.027242802
      3.6287142    0.060022508    0.026418481
      3.6306266    0.058920678    0.026174877
      3.6325387    0.082488448    0.030970438
      3.6344506    0.068713265    0.028266437
      3.6363622     0.06244941    0.026947281
      3.6382736    0.065176465    0.027529364
      3.6401847    0.063902645    0.027259017
      3.6420956    0.060629267    0.026551676
      3.6440062    0.057868424    0.025940097
      3.6459166    0.073434097    0.029221308
      3.6478267     0.06712718      0.0279383
      3.6497366    0.050186164    0.024156988
      3.6516462    0.060404402    0.026502392
      3.6535556    0.065266059    0.027548279
      3.6554647    0.067002944    0.027912434
      3.6573736    0.072475106    0.029029877
      3.6592822    0.073528123     0.02924001
      3.6611906    0.072690498    0.029072983
      3.6630987    0.054545825    0.025184395
      3.6650066    0.068205556    0.028161816
      3.6669142     0.07052913    0.028637496
      3.6688216    0.057748774    0.025913266
      3.6707287     0.07015813    0.028562076
      3.6726356    0.063295699    0.027129255
      3.6745422    0.073286217    0.029191871
      3.6764485    0.064153416     0.02731245
      3.6783546    0.075967696    0.029721126
      3.6802605    0.074259449    0.029385064
      3.6821661    0.067582685     0.02803293
      3.6840715    0.064450392    0.027375594
      3.6859766    0.062161434    0.026885077
      3.6878814    0.070963471     0.02872554
       3.689786    0.066202575    0.027745223
      3.6916904    0.058578799    0.026098828
      3.6935944    0.072776839    0.029090244
      3.6954983    0.067791268    0.028076156
      3.6974019    0.074449052    0.029422554
      3.6993052     0.07491325    0.029514137
      3.7012083    0.062996605    0.027065082
      3.7031111    0.061748845    0.026795705
      3.7050137     0.06768224     0.02805357
       3.706916    0.060643132    0.026554711
       3.708818    0.055132814    0.025319542
      3.7107199    0.061477732    0.026736816
      3.7126214    0.058994792    0.026191334
      3.7145227      0.0634379    0.027159713
      3.7164237     0.05357381    0.024958992
      3.7183245    0.056552946    0.025643564
      3.7202251     0.06662274    0.027833128
      3.7221253      0.0606615    0.026558733
      3.7240254    0.058293696    0.026035239
      3.7259251    0.060367778    0.026494356
      3.7278247    0.057509088    0.025859434
      3.7297239     0.05501199    0.025291783
      3.7316229    0.069519503    0.028431784
      3.7335217    0.053640821    0.024974597
      3.7354202    0.060883837     0.02660736
      3.7373184    0.068982519    0.028321764
      3.7392164     0.08740003    0.031879138
      3.7411141    0.068178043    0.028156135
      3.7430116    0.067656484    0.028048232
      3.7449088    0.062053834    0.026861798
      3.7468057    0.074952289    0.029521827
      3.7487024    0.062165635    0.026885986
      3.7505989    0.068751167    0.028274232
       3.752495     0.06789969    0.028098599
       3.754391     0.06697607    0.027906836
      3.7562866    0.061222121    0.026681176
       3.758182    0.068687265    0.028261089
      3.7600772     0.08063406    0.030620342
      3.7619721     0.07507888    0.029546747
      3.7638667    0.068245033    0.028169964
      3.7657611    0.058856196     0.02616055
      3.7676552      0.0675414    0.028024367
      3.7695491    0.070756116    0.028683541
      3.7714427    0.062922205    0.027049095
       3.773336    0.071622534    0.028858624
      3.7752291    0.064490215     0.02738405
      3.7771219    0.064883792    0.027467484
      3.7790145    0.058870649    0.026163762
      3.7809068    0.052442046    0.024693951
      3.7827989    0.064056528    0.027291818
      3.7846907    0.060882782    0.026607129
      3.7865822    0.049963227    0.024103273
      3.7884735     0.06238098    0.026932513
      3.7903645    0.060529689    0.026529862
      3.7922552    0.068409715    0.028203932
      3.7941457    0.069815576    0.028492263
       3.796036    0.056708277    0.025678757
      3.7979259    0.072491373    0.029033135
      3.7998157     0.05423727    0.025113063
      3.8017051    0.058563613    0.026095445
      3.8035943    0.054697116    0.025219298
      3.8054832     0.05329694    0.024894414
      3.8073719    0.059758705    0.026360362
      3.8092603    0.056680337    0.025672431
      3.8111485    0.059943593    0.026401108
      3.8130364     0.07106715    0.028746517
       3.814924    0.063211067    0.027111112
      3.8168113    0.061347474    0.026708477
      3.8186984    0.066538793    0.027815587
      3.8205853    0.069194356    0.028365217
      3.8224719    0.058043931    0.025979404
      3.8243582     0.06034733    0.026489869
      3.8262442    0.064094389    0.027299883
        3.82813    0.068486538    0.028219764
      3.8300156    0.072445371    0.029023922
      3.8319008    0.053348602    0.024906477
      3.8337858    0.067143566     0.02794171
      3.8356706    0.068340495     0.02818966
      3.8375551    0.058182483    0.026010392
      3.8394393    0.060590809    0.026543253
      3.8413232    0.053896535    0.025034055
      3.8432069    0.052490438    0.024705342
      3.8450903    0.066677467    0.027844557
      3.8469735    0.061498975    0.026741435
      3.8488564    0.059967122    0.026406289
       3.850739     0.06493794    0.027478943
      3.8526214    0.072602666    0.029055413
      3.8545035    0.072310808    0.028996954
      3.8563854    0.061320723    0.026702653
       3.858267    0.063804971    0.027238177
      3.8601483    0.062098767    0.026871522
      3.8620293    0.057648949     0.02589086
      3.8639101    0.067672515    0.028051554
      3.8657906    0.063034954    0.027073319
      3.8676709    0.065266945    0.027548466
      3.8695509    0.061302268    0.026698634
      3.8714306    0.061851885    0.026818053
      3.8733101    0.067107015    0.027934103
      3.8751893     0.06466139    0.027420369
      3.8770682    0.056897587    0.025721583
      3.8789468    0.061479894    0.026737286
      3.8808252     0.06450057    0.027386249
      3.8827034    0.057525138    0.025863042
      3.8845812    0.064979175    0.027487666
      3.8864588     0.05942796    0.026287312
      3.8883362    0.059521476    0.026307987
      3.8902132    0.059560226    0.026316549
        3.89209    0.053096631    0.024847589
      3.8939666     0.07045367    0.028622172
      3.8958428    0.050951082    0.024340387
      3.8977188    0.044290368    0.022693706
      3.8995946    0.055043023    0.025298916
        3.90147    0.060100421    0.026435622
      3.9033452    0.061570642    0.026757012
      3.9052202    0.061936083      0.0268363
      3.9070948    0.060578601    0.026540579
      3.9089692    0.065678259    0.027635135
      3.9108433     0.05559557     0.02542558
      3.9127172    0.066631981    0.027835058
      3.9145908     0.05408489     0.02507776
      3.9164641    0.057573858    0.025873992
      3.9183372    0.053541031    0.024951355
        3.92021    0.050339387    0.024193836
      3.9220825    0.048273576    0.023692207
      3.9239547    0.055767813    0.025464935
      3.9258267    0.061186138    0.026673334
      3.9276984    0.066270871     0.02775953
      3.9295698    0.055358346    0.025371277
       3.931441    0.052596367    0.024730258
      3.9333119    0.057032455     0.02575205
      3.9351825    0.071224335    0.028778289
      3.9370529    0.051077232    0.024370501
       3.938923    0.057306953    0.025813948
      3.9407928    0.059743863    0.026357088
      3.9426624    0.062970005    0.027059367
      3.9445317    0.055277174    0.025352669
      3.9464007     0.05455127    0.025185652
      3.9482694    0.053342351    0.024905018
      3.9501379     0.05965268    0.026336967
      3.9520061    0.054098107    0.025080824
       3.953874    0.063021771    0.027070488
      3.9557417    0.046105178    0.023153978
      3.9576091    0.061410251    0.026722139
      3.9594762    0.060741405    0.026576219
       3.961343    0.056258188    0.025576649
      3.9632096    0.054971156    0.025282395
      3.9650759    0.061393744    0.026718547
      3.9669419    0.052837329    0.024786842
      3.9688077    0.062200827    0.026893595
      3.9706732    0.051223292    0.024405321
      3.9725384    0.057008868    0.025746724
      3.9744033    0.051819057    0.024546836
       3.976268    0.060301144     0.02647973
      3.9781324     0.05551562    0.025407292
      3.9799965    0.059001488     0.02619282
      3.9818604    0.066301596    0.027765965
      3.9837239    0.056628533    0.025660696
      3.9855872    0.055478919    0.025398892
      3.9874503     0.05866228    0.026117418
       3.989313    0.046769071    0.023320086
      3.9911755    0.041414316    0.021944517
      3.9930377    0.054810749    0.025245481
      3.9948997    0.050485593    0.024228945
      3.9967613    0.054644167    0.025207088
      3.9986227    0.064281664    0.027339737
      4.0004838    0.060813243     0.02659193
      4.0023447    0.064761209    0.027441525
      4.0042052    0.048615924    0.023776069
      4.0060655    0.056435447    0.025616911
      4.0079256    0.051097749    0.024375395
      4.0097853    0.057192557     0.02578817
      4.0116448    0.053446136    0.024929234
       4.013504    0.054287215    0.025124623
      4.0153629    0.057632734    0.025887218
      4.0172215    0.058198626       0.026014
      4.0190799    0.054602753    0.025197534
       4.020938    0.054384876    0.025147212
      4.0227958    0.056251756    0.025575187
      4.0246533    0.055135975    0.025320268
      4.0265106    0.073064707    0.029147721
      4.0283676    0.063345639    0.027139956
      4.0302243    0.050816017    0.024308104
      4.0320807    0.064337563    0.027351622
      4.0339369    0.053747038    0.024999311
      4.0357928    0.057949256    0.025958208
      4.0376484    0.049400578    0.023967172
      4.0395037    0.062158201    0.026884378
      4.0413588    0.053858441    0.025025206
      4.0432136     0.06223817    0.026901666
      4.0450681    0.053167931    0.024864267
      4.0469223    0.054004983    0.025059228
      4.0487762    0.062308695    0.026916904
      4.0506299    0.055914037    0.025498298
      4.0524833    0.054689184    0.025217469
      4.0543364    0.064843717    0.027459001
      4.0561892    0.061410686    0.026722233
      4.0580418     0.05163853    0.024504041
      4.0598941    0.047333979    0.023460501
      4.0617461    0.057914557    0.025950435
      4.0635978    0.058764922    0.026140257
      4.0654492    0.046275967    0.023196824
      4.0673004    0.051851398    0.024554495
      4.0691513    0.067760461    0.028069776
      4.0710019    0.059606762    0.026326828
      4.0728522    0.062854217    0.027034478
      4.0747023    0.062696136     0.02700046
       4.076552    0.055062663    0.025303429
      4.0784015    0.067394275    0.027993827
      4.0802507    0.064117721    0.027304851
      4.0820997      0.0640018    0.027280157
      4.0839483    0.048745826    0.023807812
      4.0857967    0.054124595    0.025086964
      4.0876448    0.057381278    0.025830683
      4.0894926    0.069431788    0.028413841
      4.0913401    0.066696639     0.02784856
      4.0931874    0.063750419     0.02722653
      4.0950344    0.062950448    0.027055165
       4.096881    0.051001383    0.024352399
      4.0987274     0.06990852    0.028511222
      4.1005736    0.062119745     0.02687606
      4.1024194    0.060076401    0.026430339
       4.104265    0.057406615    0.025836385
      4.1061103    0.061033708    0.026640088
      4.1079553    0.055355779    0.025370689
         4.1098    0.060263288    0.026471417
      4.1116444    0.055817009    0.025476165
      4.1134886    0.043747774    0.022554269
      4.1153325    0.051320124    0.024428377
      4.1171761    0.060639054    0.026553819
      4.1190194    0.063227362    0.027114606
      4.1208624    0.055088728    0.025309417
      4.1227052    0.057368131    0.025827723
      4.1245476    0.050957741    0.024341977
      4.1263898    0.057197783    0.025789349
      4.1282317     0.06534019    0.027563919
      4.1300733    0.046230625    0.023185457
      4.1319146    0.050827693    0.024310897
      4.1337557    0.061585357    0.026760209
      4.1355965     0.05472957    0.025226778
      4.1374369    0.048077844    0.023644126
      4.1392771    0.050566559    0.024248366
      4.1411171    0.057119591    0.025771715
      4.1429567    0.052255245    0.024649932
       4.144796    0.066174247    0.027739286
      4.1466351     0.05053754    0.024241407
      4.1484739    0.060644899    0.026555098
      4.1503124    0.054160213    0.025095217
      4.1521506    0.050468285    0.024224791
      4.1539885    0.054111031     0.02508382
      4.1558261    0.053716257    0.024992152
      4.1576635    0.056152689    0.025552656
      4.1595006    0.054112312    0.025084117
      4.1613374    0.057400801    0.025835076
      4.1631739    0.067603051    0.028037154
      4.1650101    0.055341245    0.025367358
       4.166846    0.059175571    0.026231432
      4.1686817    0.058816259    0.026151673
       4.170517    0.058603022    0.026104224
      4.1723521    0.059160195    0.026228024
      4.1741869    0.065636361    0.027626319
      4.1760214    0.062765242    0.027015336
      4.1778556    0.065878429    0.027677215
      4.1796895    0.066573697    0.027822882
      4.1815232    0.056920248    0.025726705
      4.1833565    0.069656759    0.028459837
      4.1851896    0.049600141    0.024015533
      4.1870224    0.054483451    0.025169992
      4.1888549    0.048811068    0.023823739
      4.1906871    0.055905029    0.025496244
       4.192519     0.05611353    0.025543745
      4.1943506    0.049595691    0.024014456
       4.196182    0.052862624    0.024792775
       4.198013    0.060642614    0.026554598
      4.1998438    0.053032561    0.024832593
      4.2016743    0.056318653     0.02559039
      4.2035045    0.054396707    0.025149947
      4.2053344      0.0634474    0.027161746
       4.207164    0.062538632    0.026966524
      4.2089933    0.065136199    0.027520859
      4.2108224    0.056572783    0.025648062
      4.2126511    0.057537866    0.025865903
      4.2144796    0.056090986    0.025538613
      4.2163078    0.064703051    0.027429201
      4.2181356     0.05997783    0.026408647
      4.2199632    0.064728399    0.027434573
      4.2217906    0.056163737     0.02555517
      4.2236176    0.051216616     0.02440373
      4.2254443    0.071420177    0.028817827
      4.2272707    0.061641751    0.026772459
      4.2290969    0.059681324    0.026343289
      4.2309227    0.058571769    0.026097262
      4.2327483    0.060473096    0.026517457
      4.2345736    0.053792788    0.025009949
      4.2363986    0.052024754    0.024595508
      4.2382233    0.059928185    0.026397715
      4.2400477    0.065305022    0.027556501
      4.2418718    0.065037268    0.027499951
      4.2436956    0.054278244    0.025122547
      4.2455192     0.05580998    0.025474561
      4.2473424    0.066313926    0.027768546
      4.2491654    0.070396264    0.028610509
       4.250988     0.06167532    0.026779748
      4.2528104    0.053615678    0.024968743
      4.2546325    0.068324689      0.0281864
      4.2564543     0.06526858    0.027548811
      4.2582758    0.058886669    0.026167321
       4.260097    0.051975954     0.02458397
      4.2619179     0.05625268    0.025575397
      4.2637385    0.061558624    0.026754401
      4.2655588    0.057749073    0.025913333
      4.2673789    0.061670547    0.026778711
      4.2691986    0.071320375    0.028797686
      4.2710181     0.07119716    0.028772799
      4.2728372    0.056486343     0.02562846
      4.2746561     0.06371544     0.02721906
      4.2764747    0.051113414    0.024379131
       4.278293    0.062081283    0.026867739
      4.2801109    0.053029047     0.02483177
      4.2819286    0.058532635    0.026088542
       4.283746    0.059133811    0.026222175
      4.2855631    0.051225259    0.024405789
        4.28738    0.053008527    0.024826966
      4.2891965    0.062035581    0.026857847
      4.2910127    0.055107051    0.025313626
      4.2928286    0.051656619    0.024508332
      4.2946443    0.054325216    0.025133415
      4.2964596    0.068678136     0.02825921
      4.2982747    0.059906862    0.026393018
      4.3000894    0.053784538    0.025008031
      4.3019039    0.048080269    0.023644722
       4.303718    0.058073426    0.025986004
      4.3055319    0.054317306    0.025131585
      4.3073455    0.074087181     0.02935096
      4.3091587     0.05361596    0.024968808
      4.3109717    0.064584377    0.027404035
      4.3127844    0.077581338    0.030035123
      4.3145968     0.06900672    0.028326732
      4.3164089    0.044874288    0.022842812
      4.3182207    0.064344765    0.027353152
      4.3200322      0.0634953    0.027171997
      4.3218434    0.056469723    0.025624689
      4.3236543    0.067190938    0.027951565
      4.3254649    0.073339104    0.029202402
      4.3272753    0.060894834    0.026609763
      4.3290853    0.068865705    0.028297774
       4.330895    0.052978907    0.024820028
      4.3327044    0.056827194    0.025705667
      4.3345136    0.055816556    0.025476062
      4.3363224    0.069016028    0.028328642
      4.3381309    0.059679522    0.026342891
      4.3399392    0.056983925    0.025741091
      4.3417471    0.073470784    0.029228607
      4.3435548    0.068160183    0.028152447
      4.3453621    0.059409681    0.026283269
      4.3471692     0.05919686     0.02623615
      4.3489759    0.054684206    0.025216321
      4.3507824     0.06012979     0.02644208
      4.3525885    0.062473487    0.026952475
      4.3543944    0.063499921    0.027172986
      4.3561999     0.06217728    0.026888504
      4.3580052    0.059471148    0.026296862
      4.3598102    0.059455339    0.026293367
      4.3616148    0.069685027    0.028465611
      4.3634192    0.064804758     0.02745075
      4.3652232    0.054420119    0.025155359
       4.367027    0.056802659    0.025700117
      4.3688305    0.067497172    0.028015189
      4.3706336    0.056138114     0.02554934
      4.3724365    0.064314869    0.027346797
      4.3742391    0.060623034    0.026550311
      4.3760413    0.055992295    0.025516136
      4.3778433    0.061119189    0.026658737
       4.379645    0.065462393    0.027589683
      4.3814464     0.07042088    0.028615511
      4.3832474    0.064062081    0.027293001
      4.3850482    0.063590249    0.027192306
      4.3868487    0.065965196    0.027695436
      4.3886488    0.067136669    0.027940274
      4.3904487      0.0645604    0.027398947
      4.3922482    0.065308465    0.027557227
      4.3940475    0.082099249    0.030897288
      4.3958465     0.08251401    0.030975236
      4.3976451    0.076859939    0.029895154
      4.3994435    0.072847605    0.029104384
      4.4012415    0.082045612    0.030887194
      4.4030393     0.06820049     0.02816077
      4.4048368    0.066915568    0.027894229
      4.4066339    0.074026077    0.029338854
      4.4084308    0.064184202    0.027319003
      4.4102273    0.070675684    0.028667234
      4.4120235    0.067718986    0.028061184
      4.4138195    0.074251849     0.02938356
      4.4156151    0.072961627    0.029127153
      4.4174105    0.071208574    0.028775105
      4.4192055    0.061486887    0.026738807
      4.4210002    0.061879401    0.026824018
      4.4227947    0.070273261    0.028585502
      4.4245888    0.059762986    0.026361306
      4.4263826    0.061497944    0.026741211
      4.4281761    0.075559192    0.029641107
      4.4299694    0.080747553    0.030641884
      4.4317623    0.084269091    0.031302926
      4.4335549    0.063846587    0.027247058
      4.4353472    0.091640801    0.032643387
      4.4371392     0.07081501    0.028695476
      4.4389309    0.079920704    0.030484595
      4.4407223    0.062776332    0.027017723
      4.4425134    0.074720295    0.029476103
      4.4443041    0.066802877    0.027870731
      4.4460946    0.074518465    0.029436266
      4.4478848    0.086792657    0.031768175
      4.4496747    0.073717021    0.029277545
      4.4514642    0.081192386     0.03072617
      4.4532535     0.07987846    0.030476537
      4.4550424    0.091907391    0.032690834
      4.4568311    0.081573318    0.030798165
      4.4586194    0.095310477     0.03329056
      4.4604075    0.075268434    0.029584022
      4.4621952    0.079338097    0.030373278
      4.4639826    0.077427269    0.030005284
      4.4657697     0.08596026    0.031615469
      4.4675566     0.10244402    0.034513904
      4.4693431     0.08120238    0.030728061
      4.4711293    0.098832656    0.033900102
      4.4729152     0.10540834    0.035009689
      4.4747008     0.10937227    0.035661893
       4.476486     0.12014353      0.0373767
       4.478271      0.1355481    0.039700639
      4.4800557     0.12595534    0.038270054
        4.48184     0.12723383     0.03846379
      4.4836241     0.12120968    0.037542175
      4.4854078     0.13671231    0.039870766
      4.4871913     0.10696232     0.03526681
      4.4889744     0.12771104    0.038535855
      4.4907572     0.13320545    0.039356075
      4.4925397     0.13149082    0.039101956
       4.494322     0.13575459    0.039730866
      4.4961039     0.14102704    0.040495052
      4.4978854     0.12688752    0.038411408
      4.4996667     0.13846281    0.040125212
      4.5014477     0.14071826    0.040450696
      4.5032284     0.13934588    0.040252961
      4.5050087       0.144953    0.041054841
      4.5067888      0.1472503    0.041378893
      4.5085685     0.15272966     0.04214174
       4.510348     0.15619996    0.042617821
      4.5121271     0.15161462    0.041987626
      4.5139059     0.13787419    0.040039833
      4.5156844     0.15337172    0.042230227
      4.5174626     0.15552749    0.042525983
      4.5192405     0.16595097    0.043927924
       4.521018     0.15780766    0.042836583
      4.5227953     0.15854587    0.042936658
      4.5245723     0.14771723    0.041444447
      4.5263489     0.16917306    0.044352324
      4.5281252     0.16955871    0.044402848
      4.5299013     0.17132525    0.044633553
       4.531677     0.17749515    0.045430135
      4.5334524     0.18903244    0.046883383
      4.5352275     0.20170528    0.048429436
      4.5370023     0.18155695    0.045947005
      4.5387767     0.17825273    0.045526983
      4.5405509     0.19488074      0.0476031
      4.5423247     0.20282062    0.048563147
      4.5440983     0.19114536    0.047144676
      4.5458715     0.19668236    0.047822633
      4.5476444     0.19342154    0.047424547
       4.549417     0.20944086    0.049349355
      4.5511893     0.19671416    0.047826498
      4.5529613     0.21965661    0.050538566
       4.554733     0.22538318    0.051193111
      4.5565043     0.24938405    0.053849926
      4.5582754     0.23701358    0.052497351
      4.5600461     0.22000434    0.050578553
      4.5618165     0.21637725     0.05015989
      4.5635866     0.24371799     0.05323467
      4.5653564     0.23479881    0.052251495
      4.5671259     0.23816431    0.052624637
       4.568895     0.24363254    0.053225337
      4.5706639     0.25214903    0.054147627
      4.5724324     0.25592112    0.054551141
      4.5742007      0.2479366    0.053693423
      4.5759686     0.27628587    0.056680035
      4.5777362     0.25881135    0.054858311
      4.5795035     0.29292425    0.058361768
      4.5812704      0.2983614    0.058900922
      4.5830371     0.28594496    0.057662304
      4.5848034     0.29275999    0.058345402
      4.5865695     0.29507807    0.058575936
      4.5883352     0.32004126    0.061003361
      4.5901006     0.32544182     0.06151591
      4.5918657     0.33691362    0.062590736
      4.5936304     0.32791495    0.061749207
      4.5953949     0.35784506    0.064505729
       4.597159      0.3830758    0.066741065
      4.5989228     0.40487812     0.06861403
      4.6006864     0.41914605    0.069812544
      4.6024496     0.50963117    0.076980152
      4.6042124     0.61275435    0.084410015
       4.605975     0.73254615    0.092292895
      4.6077372     0.85287412    0.099584843
      4.6094992     0.91378917     0.10307985
      4.6112608      0.9494993     0.10507469
      4.6130221     0.95114389     0.10516564
      4.6147831      1.0098765     0.10836397
      4.6165437      1.1286169     0.11455764
      4.6183041       1.401324     0.12764977
      4.6200641      1.8804764     0.14787158
      4.6218239      3.0835615     0.18935513
      4.6235833      6.4604698     0.27408346
      4.6253423      22.249816     0.50864407
      4.6271011        53.0669     0.78552974
      4.6288596      62.732168     0.85407483
      4.6306177       39.46688     0.67743429
      4.6323755      14.938896     0.41678302
       4.634133      6.3212886     0.27111502
      4.6358902      7.3402109     0.29214943
      4.6376471        17.8289     0.45531614
      4.6394036      29.296349     0.58365676
      4.6411598      26.567186     0.55580642
      4.6429157      13.796723     0.40053341
      4.6446713       4.985661     0.24077542
      4.6464266      2.2094857     0.16028629
      4.6481816      1.3792011     0.12663815
      4.6499362      1.0426102     0.11010619
      4.6516905     0.83403891    0.098479068
      4.6534445     0.71441829    0.091143785
      4.6551982     0.62302211    0.085114294
      4.6569515      0.5346376    0.078846156
      4.6587046     0.49452411    0.075830603
      4.6604573     0.44806197    0.072180488
      4.6622097     0.41767884    0.069690248
      4.6639618     0.40607668    0.068715514
      4.6657136     0.37523662    0.066054648
       4.667465     0.35525979    0.064272294
      4.6692161     0.32520253    0.061493291
      4.6709669     0.30615097    0.059664856
      4.6727174     0.32447507    0.061424473
      4.6744676     0.31479119    0.060500931
      4.6762174     0.28350297    0.057415557
      4.6779669     0.28022686    0.057082851
      4.6797161     0.26771034    0.055793466
       4.681465    0.083598437    0.031178115
      4.6832136    0.029097058    0.018393963
