# Id: "" Comment: "Integrate frame j2_postanneal-146.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24378217     0.05324168
       1.895861     0.21732291     0.05026938
      1.8979379     0.20620248    0.048966348
      1.9000147      0.2108171    0.049511228
      1.9020913     0.22435428    0.051076126
      1.9041679     0.24012413    0.052840714
      1.9062442     0.22827349    0.051520315
      1.9083205     0.21122186    0.049558734
      1.9103966     0.21297728    0.049764245
      1.9124726     0.23186245    0.051923742
      1.9145484     0.23541855    0.052320407
      1.9166242      0.2280302    0.051492853
      1.9186998     0.21602025    0.050118493
      1.9207752     0.21362574    0.049839946
      1.9228505     0.21733491    0.050270769
      1.9249257     0.25858822    0.054834658
      1.9270008     0.20915966    0.049316215
      1.9290757      0.2226739    0.050884491
      1.9311505     0.21854334    0.050410333
      1.9332252     0.23581405    0.052364338
      1.9352997     0.21272372    0.049734612
      1.9373741     0.22128435    0.050725475
      1.9394484      0.2070374    0.049065381
      1.9415226     0.23257805    0.052003807
      1.9435966     0.21304715    0.049772406
      1.9456704     0.21651627    0.050176001
      1.9477442     0.21703021    0.050235516
      1.9498178     0.20927607    0.049329937
      1.9518912     0.19732022    0.047900116
      1.9539646     0.21807601    0.050356405
      1.9560378     0.21797351     0.05034457
      1.9581109     0.18185457    0.045984649
      1.9601838     0.21131961      0.0495702
      1.9622566     0.21520697     0.05002406
      1.9643293      0.1851271    0.046396559
      1.9664018     0.22400895    0.051036802
      1.9684742     0.22496199    0.051145255
      1.9705464     0.23116088    0.051845127
      1.9726186     0.20143483    0.048396957
      1.9746906     0.20309603    0.048596108
      1.9767624     0.21919657    0.050485615
      1.9788341     0.21137903    0.049577169
      1.9809057     0.20916504     0.04931685
      1.9829772     0.22218394    0.050828479
      1.9850485     0.23330067    0.052084532
      1.9871197     0.19598674    0.047737989
      1.9891907     0.21575816     0.05008808
      1.9912616      0.1952286    0.047645566
      1.9933324     0.20923049    0.049324565
       1.995403     0.19639509    0.047787695
      1.9974735      0.1911448    0.047144607
      1.9995439     0.20678805    0.049035826
      2.0016141      0.2220958    0.050818396
      2.0036842       0.214147    0.049900715
      2.0057541     0.20905329    0.049303674
      2.0078239     0.18816603    0.046775818
      2.0098936      0.2244095    0.051082412
      2.0119631     0.21310494    0.049779156
      2.0140325     0.22870779    0.051569303
      2.0161018     0.21444686     0.04993564
      2.0181709     0.18987135      0.0469873
      2.0202399     0.20143272    0.048396703
      2.0223087     0.21202515    0.049652882
      2.0243774     0.18769151      0.0467168
       2.026446     0.20834704    0.049220321
      2.0285144     0.19649566     0.04779993
      2.0305827     0.22470938    0.051116531
      2.0326509     0.21755293    0.050295976
      2.0347189      0.2165019    0.050174336
      2.0367867     0.18698541    0.046628842
      2.0388545     0.20204323     0.04846999
      2.0409221     0.22558037    0.051215501
      2.0429895     0.23344908    0.052101096
      2.0450568     0.20380527    0.048680887
       2.047124     0.18912994    0.046895472
       2.049191     0.18183803    0.045982559
      2.0512579     0.20902844    0.049300743
      2.0533247     0.20492852    0.048814852
      2.0553913     0.20693631    0.049053401
      2.0574577     0.20045715    0.048279365
      2.0595241     0.19926333    0.048135386
      2.0615902     0.21590834     0.05010551
      2.0636563     0.20426271    0.048735488
      2.0657222     0.20175108    0.048434933
       2.067788     0.21874212    0.050433254
      2.0698536     0.20685722    0.049044026
       2.071919     0.18513497    0.046397545
      2.0739844     0.18291192     0.04611814
      2.0760496     0.18841752    0.046807066
      2.0781146     0.20028418    0.048258531
      2.0801795     0.19430508    0.047532741
      2.0822443     0.19476123    0.047588501
      2.0843089     0.18581641    0.046482856
      2.0863734     0.21949836    0.050520358
      2.0884377     0.20668164    0.049023208
      2.0905019      0.1966147    0.047814406
       2.092566     0.19252543    0.047314563
      2.0946299     0.20809322     0.04919033
      2.0966937     0.19530059     0.04765435
      2.0987573     0.20201717    0.048466864
      2.1008208     0.20151619     0.04840673
      2.1028841     0.19989113    0.048211155
      2.1049473     0.19964374    0.048181312
      2.1070103     0.19269306    0.047335156
      2.1090732     0.19619422    0.047763251
       2.111136     0.21712183    0.050246118
      2.1131986     0.19426318    0.047527615
       2.115261     0.18599049    0.046504624
      2.1173234     0.20785552    0.049162228
      2.1193855     0.18370734    0.046218307
      2.1214476     0.18029524    0.045787076
      2.1235095     0.21205576    0.049656467
      2.1255712     0.17570611    0.045200601
      2.1276328      0.2013634    0.048388375
      2.1296942     0.18107425    0.045885887
      2.1317555     0.21652649    0.050177185
      2.1338167     0.18406936    0.046263824
      2.1358777     0.18217521    0.046025171
      2.1379386     0.20696646    0.049056974
      2.1399993     0.19389644    0.047482731
      2.1420599     0.21751581    0.050291685
      2.1441203     0.19736774    0.047905884
      2.1461806      0.1958782    0.047724768
      2.1482407      0.2219912    0.050806427
      2.1503007      0.2065546    0.049008139
      2.1523605     0.22629658     0.05129674
      2.1544202     0.18727224    0.046664592
      2.1564797     0.20949079    0.049355237
      2.1585391     0.19474403    0.047586399
      2.1605984     0.20471993    0.048790002
      2.1626574     0.18966242    0.046961441
      2.1647164     0.18916892    0.046900305
      2.1667752     0.19245224    0.047305568
      2.1688338     0.19797065    0.047978998
      2.1708923     0.19081404    0.047103799
      2.1729507     0.18764012    0.046710404
      2.1750089     0.19324755    0.047403212
       2.177067     0.19403354    0.047499516
      2.1791249     0.20154138    0.048409755
      2.1811826     0.17743242    0.045422106
      2.1832402     0.19396291    0.047490869
      2.1852977     0.17933489    0.045664969
       2.187355     0.16705475    0.044073769
      2.1894121     0.18956739    0.046949675
      2.1914692     0.17708163    0.045377182
       2.193526     0.19477696    0.047590423
      2.1955827     0.17542654    0.045164626
      2.1976393     0.18632039     0.04654585
      2.1996957     0.19202168    0.047252622
      2.2017519      0.1816212    0.045955135
       2.203808     0.15375189    0.042282533
       2.205864     0.20734819    0.049102194
      2.2079198      0.1919745    0.047246816
      2.2099754     0.17263694    0.044804087
      2.2120309     0.19228777     0.04728535
      2.2140863     0.18550616    0.046444035
      2.2161415     0.18232325    0.046043868
      2.2181965     0.18075223    0.045845067
      2.2202514     0.17217324    0.044743875
      2.2223062     0.19157251    0.047197324
      2.2243607     0.17493037     0.04510071
      2.2264152     0.17038037    0.044510303
      2.2284695     0.15896096    0.042992829
      2.2305236     0.18729706    0.046667685
      2.2325776     0.21206536     0.04965759
      2.2346314     0.17790144      0.0454821
      2.2366851     0.18006333    0.045757618
      2.2387386      0.1730632    0.044859367
      2.2407919     0.17924785    0.045653886
      2.2428451     0.18491258     0.04636967
      2.2448982     0.17332602    0.044893417
      2.2469511     0.17430249    0.045019697
      2.2490039     0.18071838    0.045840773
      2.2510564     0.18166013     0.04596006
      2.2531089     0.17693346    0.045358194
      2.2551612     0.18592933    0.046496977
      2.2572133     0.18889231    0.046866003
      2.2592653     0.15471177    0.042414314
      2.2613171     0.18569215    0.046467312
      2.2633688     0.16176924    0.043370932
      2.2654203     0.19303184    0.047376749
      2.2674716     0.18910281    0.046892109
      2.2695228     0.19165104    0.047206996
      2.2715739     0.17527914    0.045145648
      2.2736248     0.15711828    0.042742915
      2.2756755     0.17014685    0.044479791
      2.2777261     0.17462215    0.045060959
      2.2797765     0.16663748     0.04401869
      2.2818268     0.16932832    0.044372672
      2.2838769     0.15408485    0.042328292
      2.2859268      0.1761572    0.045258585
      2.2879766     0.18344913    0.046185815
      2.2900263     0.16770469    0.044159422
      2.2920757     0.16771071    0.044160214
      2.2941251     0.17900171     0.04562253
      2.2961742     0.17496164    0.045104742
      2.2982232     0.17797803    0.045491889
      2.3002721     0.18567296    0.046464911
      2.3023208     0.15684497    0.042705722
      2.3043693     0.16020787    0.043161119
      2.3064177     0.15751362    0.042796656
      2.3084659     0.17522068    0.045138118
       2.310514     0.18476579    0.046351262
      2.3125619     0.17897473    0.045619091
      2.3146096     0.15791687    0.042851402
      2.3166572     0.18333623    0.046171599
      2.3187047     0.18467957    0.046340445
      2.3207519     0.15288955    0.042163793
       2.322799     0.18069175    0.045837396
       2.324846     0.16053907     0.04320571
      2.3268928     0.16021965    0.043162706
      2.3289394     0.15569051    0.042548264
      2.3309859     0.14903452    0.041628831
      2.3330322     0.14796103    0.041478634
      2.3350783      0.1636298     0.04361963
      2.3371243     0.17592944    0.045229318
      2.3391702     0.14494333    0.041053472
      2.3412158     0.16836522    0.044246301
      2.3432614     0.15422787    0.042347931
      2.3453067     0.14918823    0.041650293
      2.3473519     0.15700151    0.042727029
      2.3493969      0.1562231    0.042620977
      2.3514418     0.15155716    0.041979668
      2.3534865     0.17205616     0.04472866
      2.3555311     0.17149338    0.044655448
      2.3575754     0.15333916    0.042225744
      2.3596197     0.15699192    0.042725723
      2.3616637     0.15106061    0.041910843
      2.3637076     0.16809214    0.044210403
      2.3657514     0.15736012    0.042775797
      2.3677949     0.15556115    0.042530585
      2.3698384      0.1743895    0.045030932
      2.3718816     0.17302264     0.04485411
      2.3739247     0.17219843    0.044747149
      2.3759676     0.16191911    0.043391017
      2.3780104     0.15426704     0.04235331
       2.380053     0.15860298     0.04294439
      2.3820954     0.15083484    0.041879511
      2.3841377     0.16169421    0.043360873
      2.3861798     0.15066796    0.041856338
      2.3882217     0.15709258    0.042739419
      2.3902635     0.15931928    0.043041256
      2.3923051     0.14289591    0.040762487
      2.3943466     0.14500948    0.041062839
      2.3963879      0.1708953    0.044577513
       2.398429     0.15285083    0.042158453
        2.40047     0.15736904     0.04277701
      2.4025108     0.14822687     0.04151588
      2.4045514     0.15111339    0.041918163
      2.4065919     0.17052981    0.044529818
      2.4086322     0.17380725    0.044955695
      2.4106723     0.16847175    0.044260296
      2.4127123     0.16100675    0.043268597
      2.4147521     0.15390656    0.042303797
      2.4167917     0.15705553    0.042734379
      2.4188312     0.16721543     0.04409496
      2.4208705     0.14569608    0.041159938
      2.4229097     0.14956738    0.041703185
      2.4249487     0.16014988    0.043153308
      2.4269875      0.1480275     0.04148795
      2.4290261     0.15689121    0.042712018
      2.4310646     0.16441445    0.043724088
      2.4331029     0.16143638    0.043326288
      2.4351411     0.13240221    0.039237235
       2.437179     0.14635286    0.041252605
      2.4392168      0.1440886    0.040932247
      2.4412545     0.15122894    0.041934187
       2.443292     0.15294983    0.042172105
      2.4453293     0.14194976    0.040627313
      2.4473664     0.14458412    0.041002569
      2.4494034     0.14994555    0.041755873
      2.4514402     0.16535627    0.043849143
      2.4534768     0.15232637    0.042086065
      2.4555133     0.16421998    0.043698223
      2.4575496     0.14554364      0.0411384
      2.4595857     0.15441466    0.042373569
      2.4616217     0.14962211    0.041710813
      2.4636575      0.1440464    0.040926253
      2.4656931     0.13587245    0.039748109
      2.4677286     0.15342694    0.042237828
      2.4697639     0.13499909    0.039620157
       2.471799     0.15247758    0.042106949
       2.473834     0.15900386    0.042998629
      2.4758687     0.16674068    0.044032318
      2.4779034     0.14352732    0.040852445
      2.4799378     0.13794326    0.040049862
      2.4819721     0.13310541    0.039341292
      2.4840062     0.13808848    0.040070937
      2.4860401     0.15168354    0.041997168
      2.4880739     0.14910931    0.041639274
      2.4901075     0.15498205    0.042451347
      2.4921409     0.17014778    0.044479911
      2.4941741     0.16142002    0.043324092
      2.4962072     0.14820271    0.041512497
      2.4982401     0.15601208    0.042592182
      2.5002728     0.15033126    0.041809543
      2.5023054     0.16654102    0.044005948
      2.5043378     0.15534299    0.042500752
        2.50637     0.14121815    0.040522482
      2.5084021     0.13902158    0.040206094
       2.510434     0.14461376    0.041006772
      2.5124657     0.14459893    0.041004669
      2.5144972     0.14757228    0.041424109
      2.5165286     0.15813175    0.042880547
      2.5185597     0.14642523    0.041262804
      2.5205908     0.14695944    0.041338006
      2.5226216     0.14289599    0.040762498
      2.5246523     0.16961953     0.04441081
      2.5266828     0.13528492    0.039662079
      2.5287131     0.14851452    0.041556143
      2.5307432     0.13041851    0.038942192
      2.5327732     0.12046159    0.037426143
       2.534803     0.15186376     0.04202211
      2.5368327     0.14308006    0.040788744
      2.5388621     0.12890017    0.038714844
      2.5408914     0.14903475    0.041628863
      2.5429205     0.14703764    0.041349003
      2.5449494     0.14368657    0.040875103
      2.5469782     0.14972539    0.041725207
      2.5490068     0.15006265    0.041772174
      2.5510352     0.12596527    0.038271561
      2.5530634      0.1336357    0.039419582
      2.5550915     0.12811517    0.038596778
      2.5571194     0.15273045     0.04214185
      2.5591471     0.13952306    0.040278544
      2.5611746     0.15045275    0.041826434
       2.563202     0.15279723    0.042151061
      2.5652292     0.14503872    0.041066978
      2.5672562     0.13806147    0.040067017
       2.569283     0.13211892    0.039195236
      2.5713097     0.13932404    0.040249806
      2.5733361     0.14277638    0.040745435
      2.5753624      0.1310247    0.039032589
      2.5773886     0.15889221     0.04298353
      2.5794145     0.13702593    0.039916472
      2.5814403     0.15334252    0.042226207
      2.5834659     0.13401189    0.039475027
      2.5854913     0.12864406    0.038676365
      2.5875165     0.13178625    0.039145859
      2.5895416     0.15067969    0.041857967
      2.5915665     0.13331441    0.039372167
      2.5935912     0.13830625    0.040102522
      2.5956157      0.1361973    0.039795597
      2.5976401     0.13623288    0.039800795
      2.5996643     0.13938102    0.040258037
      2.6016883     0.12953289    0.038809746
      2.6037121      0.1312191    0.039061534
      2.6057357     0.14593397    0.041193527
      2.6077592     0.12995916    0.038873552
      2.6097825     0.12958112    0.038816971
      2.6118056     0.13823802    0.040092629
      2.6138285     0.13661527    0.039856614
      2.6158512     0.12367153    0.037921511
      2.6178738     0.14147685    0.040559581
      2.6198962     0.13934701    0.040253125
      2.6219184     0.14593786    0.041194076
      2.6239404     0.14374851    0.040883913
      2.6259623     0.15576284    0.042558147
       2.627984      0.1234748    0.037891338
      2.6300054     0.13857422    0.040141352
      2.6320268     0.12461568    0.038065989
      2.6340479     0.13444146    0.039538244
      2.6360688      0.1293226     0.03877823
      2.6380896     0.14049943    0.040419233
      2.6401102     0.13261355    0.039268538
      2.6421306     0.12048998    0.037430553
      2.6441508     0.11576128     0.03668871
      2.6461708     0.13460029    0.039561594
      2.6481907     0.14826658     0.04152144
      2.6502104     0.13982415    0.040321982
      2.6522299     0.14596345    0.041197687
      2.6542492     0.14196951     0.04063014
      2.6562683     0.13303704    0.039331188
      2.6582873     0.12984625     0.03885666
      2.6603061     0.12922126    0.038763033
      2.6623246     0.12707442    0.038439687
      2.6643431     0.13808625    0.040070613
      2.6663613     0.12221583    0.037697669
      2.6683793     0.11972184    0.037311049
      2.6703972     0.12769436    0.038533338
      2.6724148     0.12954258    0.038811197
      2.6744323     0.14345521    0.040842182
      2.6764496     0.13972206    0.040307259
      2.6784668     0.12602695    0.038280931
      2.6804837      0.1312525    0.039066506
      2.6825005     0.11828817    0.037086976
       2.684517     0.13153023    0.039107816
      2.6865334      0.1172463    0.036923287
      2.6885496     0.12799057    0.038578005
      2.6905657     0.13426134     0.03951175
      2.6925815     0.12288921    0.037801379
      2.6945971      0.1401749    0.040372525
      2.6966126     0.12957303    0.038815759
      2.6986279     0.12231416    0.037712832
       2.700643     0.12620633    0.038308165
      2.7026579     0.13609637    0.039780849
      2.7046726     0.12570937    0.038232668
      2.7066872     0.11830231    0.037089194
      2.7087015     0.12024939    0.037393164
      2.7107157     0.12345711    0.037888624
      2.7127297     0.11647575    0.036801755
      2.7147435     0.14152699    0.040566768
      2.7167571     0.12404864    0.037979284
      2.7187705     0.13148433    0.039100992
      2.7207838     0.12915081    0.038752465
      2.7227968     0.11312281    0.036268189
      2.7248097      0.1268942     0.03841242
      2.7268224     0.10433177    0.034830448
      2.7288348     0.12742524    0.038492712
      2.7308472     0.11513689     0.03658963
      2.7328593     0.12286934    0.037798323
      2.7348712     0.12572149     0.03823451
      2.7368829      0.1183699    0.037099786
      2.7388945     0.12609559    0.038291354
      2.7409059     0.14249221    0.040704866
      2.7429171     0.11746321    0.036957425
       2.744928      0.1251528    0.038147938
      2.7469389     0.13601332    0.039768709
      2.7489495     0.12466263    0.038073159
      2.7509599     0.12177662    0.037629872
      2.7529701     0.11167924    0.036036035
      2.7549802     0.11919883    0.037229463
        2.75699      0.1286838    0.038682337
      2.7589997     0.12033142    0.037405916
      2.7610092     0.10904881    0.035609119
      2.7630185     0.12156963    0.037597876
      2.7650276     0.12265254    0.037764962
      2.7670365     0.12470641    0.038079844
      2.7690452      0.1318885    0.039161042
      2.7710538     0.12450201    0.038048624
      2.7730621      0.1151369    0.036589632
      2.7750703     0.12778178    0.038546526
      2.7770783     0.13024657    0.038916513
       2.779086     0.12579083    0.038245053
      2.7810936     0.11207292    0.036099494
       2.783101     0.12495433    0.038117677
      2.7851082     0.13170607    0.039133949
      2.7871152     0.14659362    0.041286523
       2.789122     0.12816266    0.038603931
      2.7911287     0.12809301    0.038593439
      2.7931351     0.12656489    0.038362544
      2.7951414     0.13087997    0.039011025
      2.7971474     0.12810688     0.03859553
      2.7991533     0.13178706    0.039145979
       2.801159     0.12605891    0.038285784
      2.8031644     0.13112966     0.03904822
      2.8051697     0.12493952    0.038115418
      2.8071748     0.12153429    0.037592411
      2.8091797     0.12048985    0.037430532
      2.8111844      0.1164882    0.036803722
       2.813189     0.13049555    0.038953692
      2.8151933     0.12372786    0.037930147
      2.8171974     0.13937646    0.040257378
      2.8192014     0.12589307    0.038260592
      2.8212051     0.13804441    0.040064543
      2.8232087     0.13757548    0.039996437
       2.825212    0.098119791    0.033777623
      2.8272152     0.11578563    0.036692568
      2.8292182     0.14055167    0.040426746
      2.8312209     0.13456443    0.039556323
      2.8332235     0.10811778    0.035456783
      2.8352259     0.12222742    0.037699458
      2.8372281     0.12807779    0.038591146
      2.8392301     0.13195653     0.03917114
      2.8412319      0.1251933     0.03815411
      2.8432335     0.12831206    0.038626424
       2.845235     0.11515441    0.036592414
      2.8472362     0.11786821    0.037021083
      2.8492372     0.12158433    0.037600149
       2.851238     0.12322487    0.037852971
      2.8532387      0.1157487    0.036686715
      2.8552391      0.1257309    0.038235942
      2.8572394     0.11897712    0.037194823
      2.8592394     0.12168279    0.037615371
      2.8612393     0.13031625    0.038926922
      2.8632389     0.14104785     0.04049804
      2.8652384     0.12445106    0.038040838
      2.8672376     0.13065855    0.038978013
      2.8692367     0.11057069    0.035856739
      2.8712356      0.1221933    0.037694195
      2.8732343     0.13146657    0.039098352
      2.8752327     0.10867456    0.035547963
       2.877231     0.12185953    0.037642679
      2.8792291     0.11102693    0.035930639
       2.881227     0.11031948    0.035815983
      2.8832247     0.11282335    0.036220153
      2.8852222     0.12230509    0.037711434
      2.8872195     0.11810549    0.037058328
      2.8892166      0.1144586    0.036481694
      2.8912135     0.12692553    0.038417161
      2.8932102     0.10122203    0.034307439
      2.8952067     0.11235569    0.036145007
       2.897203     0.11168162    0.036036419
      2.8991991     0.11700905     0.03688591
       2.901195     0.12139958    0.037571571
      2.9031907     0.11070462    0.035878448
      2.9051862     0.12005668    0.037363189
      2.9071815     0.13004724    0.038886723
      2.9091766     0.11677219    0.036848558
      2.9111715     0.12632119    0.038325592
      2.9131662     0.12128463     0.03755378
      2.9151607     0.12751664    0.038506514
      2.9171551     0.12845491     0.03864792
      2.9191492     0.12900598    0.038730731
      2.9211431      0.1278205    0.038552365
      2.9231368     0.12088487    0.037491839
      2.9251303      0.1185414    0.037126653
      2.9271236     0.11061448    0.035863839
      2.9291167     0.12775753    0.038542868
      2.9311096     0.11107325    0.035938134
      2.9331023      0.1308402    0.039005098
      2.9350948     0.11198136    0.036084745
      2.9370871     0.10517949    0.034971665
      2.9390792     0.11193905    0.036077928
      2.9410711     0.12548576    0.038198649
      2.9430629     0.11858797    0.037133946
      2.9450543      0.1212548    0.037549161
      2.9470456     0.12171156    0.037619818
      2.9490367     0.11436505    0.036466781
      2.9510276     0.14191035    0.040621673
      2.9530183     0.11708004    0.036897098
      2.9550088     0.12179058    0.037632028
      2.9569991     0.11926295    0.037239475
      2.9589892     0.12494312    0.038115967
      2.9609791     0.11194266    0.036078509
      2.9629687     0.12150952     0.03758858
      2.9649582     0.11182332    0.036059272
      2.9669475     0.12659463    0.038367051
      2.9689366     0.11604028    0.036732895
      2.9709254     0.11419762    0.036440079
      2.9729141     0.12122574    0.037544662
      2.9749025     0.12547668    0.038197267
      2.9768908     0.10915761    0.035626879
      2.9788788     0.11283066    0.036221325
      2.9808667     0.12025405    0.037393889
      2.9828543     0.13314192    0.039346688
      2.9848418     0.12986406    0.038859327
       2.986829     0.11412958     0.03642922
       2.988816     0.12874302    0.038691238
      2.9908028      0.1167918    0.036851652
      2.9927895     0.12691227    0.038415154
      2.9947759      0.1428241    0.040752243
      2.9967621     0.13477058    0.039586611
      2.9987481     0.11624748    0.036765675
      3.0007339     0.14152396    0.040566334
      3.0027195     0.13672622    0.039872794
      3.0047049     0.14824504    0.041518424
        3.00669     0.14466041    0.041013385
       3.008675     0.13522224     0.03965289
      3.0106598      0.1474146    0.041401972
      3.0126443     0.14702466    0.041347177
      3.0146287      0.1605007    0.043200546
      3.0166128     0.15393953    0.042308327
      3.0185968     0.15149527    0.041971095
      3.0205805       0.179487    0.045684331
       3.022564      0.1662593    0.043968713
      3.0245474     0.18293406     0.04612093
      3.0265305     0.19399535     0.04749484
      3.0285134     0.20220651    0.048489571
      3.0304961      0.2285838    0.051555321
      3.0324786     0.26069928    0.055058032
      3.0344608     0.26396669    0.055401986
      3.0364429     0.27445467    0.056491888
      3.0384248      0.3233824    0.061320963
      3.0404064     0.36548079    0.065190311
      3.0423879     0.32510382    0.061483957
      3.0443691     0.34849915    0.063657801
      3.0463502     0.33284888    0.062212023
       3.048331     0.35278114    0.064047688
      3.0503116     0.30921467     0.05996265
       3.052292     0.29408623    0.058477408
      3.0542722     0.27846811    0.056903438
      3.0562522     0.28772875     0.05784188
       3.058232     0.24480802    0.053353584
      3.0602115     0.21008795    0.049425531
      3.0621909     0.21102426    0.049535548
        3.06417     0.20963143    0.049371801
       3.066149     0.21224795    0.049678963
      3.0681277     0.18743651    0.046685054
      3.0701062     0.16751455    0.044134381
      3.0720845       0.145496    0.041131666
      3.0740626     0.13916783    0.040227237
      3.0760405     0.14092892    0.040480964
      3.0780182     0.14620192    0.041231327
      3.0799956     0.15217042    0.042064516
      3.0819729     0.14085656    0.040470569
      3.0839499      0.1322882    0.039220338
      3.0859268     0.14550081    0.041132346
      3.0879034      0.1378224    0.040032312
      3.0898798     0.13817526    0.040083527
       3.091856     0.14356625    0.040857985
       3.093832      0.1319685    0.039172917
      3.0958077     0.13204148    0.039183748
      3.0977833     0.13505062    0.039627719
      3.0997586     0.11781197    0.037012249
      3.1017338     0.12655219    0.038360619
      3.1037087     0.10955351    0.035691428
      3.1056834     0.12359316    0.037909495
      3.1076579     0.11278405    0.036213843
      3.1096322     0.10743491    0.035344634
      3.1116062     0.12757679    0.038515595
      3.1135801     0.11930236    0.037245627
      3.1155537     0.12458598    0.038061452
      3.1175272     0.13396853    0.039468641
      3.1195004     0.10725145    0.035314443
      3.1214734     0.10651227    0.035192538
      3.1234462     0.11588321    0.036708026
      3.1254188      0.1228804    0.037800024
      3.1273911     0.11469912    0.036520003
      3.1293633     0.11952507    0.037280375
      3.1313352     0.12792658     0.03856836
      3.1333069     0.12050235    0.037432474
      3.1352784     0.11651908      0.0368086
      3.1372497     0.11054347    0.035852324
      3.1392208      0.1043468    0.034832957
      3.1411916     0.10402677      0.0347795
      3.1431623        0.11543    0.036636175
      3.1451327     0.11239549    0.036151409
      3.1471029    0.098485248    0.033840468
      3.1490729     0.10778193     0.03540167
      3.1510427     0.11149416    0.036006163
      3.1530122    0.089043747    0.032177514
      3.1549816     0.11052709    0.035849668
      3.1569507     0.10022009    0.034137221
      3.1589196     0.10855362    0.035528177
      3.1608883     0.10932301    0.035653861
      3.1628568     0.10566052    0.035051543
      3.1648251    0.096340801    0.033470015
      3.1667931     0.10665001    0.035215286
      3.1687609    0.099741025    0.034055534
      3.1707286     0.10173496    0.034394253
      3.1726959     0.10656579    0.035201379
      3.1746631     0.10418268    0.034805553
      3.1766301     0.10070562    0.034219813
      3.1785968     0.10146912    0.034349287
      3.1805634     0.10873617    0.035558038
      3.1825297    0.081113612    0.030711261
      3.1844958    0.097060255    0.033594756
      3.1864616     0.12015438    0.037378389
      3.1884273    0.097475628    0.033666564
      3.1903927     0.10604017    0.035114459
      3.1923579    0.095401834    0.033306511
      3.1943229     0.10908604    0.035615199
      3.1962877      0.1062066    0.035142005
      3.1982523    0.096185515    0.033443029
      3.2002166     0.10170472    0.034389142
      3.2021807    0.096692086    0.033530979
      3.2041446    0.094254813    0.033105682
      3.2061083    0.089007732    0.032171006
      3.2080718    0.095045832    0.033244309
       3.210035     0.10534715    0.034999527
       3.211998    0.090807851    0.032494696
      3.2139608    0.097709733    0.033706968
      3.2159234    0.086405181    0.031697183
      3.2178858     0.10079746    0.034235413
      3.2198479    0.080600904    0.030614046
      3.2218098    0.087849877    0.031961073
      3.2237715     0.10102373    0.034273818
       3.225733    0.093635123    0.032996674
      3.2276942    0.086706636    0.031752428
      3.2296553    0.094555396    0.033158428
      3.2316161     0.10324724    0.034648944
      3.2335767      0.0874499    0.031888231
      3.2355371    0.094540432    0.033155804
      3.2374972    0.086547896    0.031723349
      3.2394571      0.0767367    0.029871177
      3.2414168    0.087315542    0.031863726
      3.2433763     0.10489391    0.034924155
      3.2453356    0.090916524    0.032514134
      3.2472946    0.098387034    0.033823591
      3.2492534    0.083647772    0.031187313
       3.251212    0.098930905    0.033916948
      3.2531704    0.089660803    0.032288814
      3.2551285    0.090982317    0.032525896
      3.2570865    0.085051912    0.031447984
      3.2590442    0.092726621    0.032836208
      3.2610016    0.085953996    0.031614318
      3.2629589    0.089159743    0.032198466
      3.2649159    0.083842172    0.031223532
      3.2668727    0.086760226    0.031762239
      3.2688293    0.090044605    0.032357847
      3.2707857     0.10169541    0.034387566
      3.2727418    0.080328807    0.030562328
      3.2746977    0.094842954     0.03320881
      3.2766534    0.084512329     0.03134807
      3.2786089     0.10700785    0.035274316
      3.2805641     0.09010928    0.032369466
      3.2825191    0.086769562    0.031763948
      3.2844739    0.096727915    0.033537191
      3.2864284    0.090631326    0.032463096
      3.2883828    0.095194429    0.033270287
      3.2903369     0.07246615    0.029028084
      3.2922908    0.076779765    0.029879558
      3.2942444    0.096603005     0.03351553
      3.2961979    0.092820333    0.032852796
      3.2981511    0.087745055       0.031942
      3.3001041    0.088578744    0.032093385
      3.3020568    0.074258768    0.029384929
      3.3040093    0.086582739    0.031729734
      3.3059616    0.074466679    0.029426036
      3.3079137    0.095217531    0.033274323
      3.3098656     0.10933952    0.035656553
      3.3118172    0.095334208    0.033294704
      3.3137686    0.086252689      0.0316692
      3.3157198    0.091206272    0.032565903
      3.3176707    0.095943837    0.033400988
      3.3196214    0.070395514    0.028610356
      3.3215719    0.077032522    0.029928699
      3.3235222     0.08190745    0.030861176
      3.3254722    0.085262138    0.031486826
       3.327422    0.096751218    0.033541231
      3.3293716    0.094772182    0.033196417
      3.3313209    0.098174731    0.033787078
        3.33327    0.081427161    0.030770562
      3.3352189    0.090732696    0.032481246
      3.3371676    0.081634955    0.030809798
       3.339116    0.098162933    0.033785048
      3.3410642    0.081779099    0.030836987
      3.3430122    0.078951814    0.030299247
      3.3449599    0.085195676    0.031474551
      3.3469074    0.077025801    0.029927393
      3.3488547    0.076030605    0.029733429
      3.3508018    0.085752805    0.031577296
      3.3527486    0.087473041     0.03189245
      3.3546952    0.090147364    0.032376306
      3.3566416    0.085678519    0.031563616
      3.3585877    0.071250542    0.028783583
      3.3605336    0.079579279    0.030419409
      3.3624793    0.081063133    0.030701703
      3.3644247      0.0846856    0.031380189
        3.36637    0.085047324    0.031447136
      3.3683149    0.078066017    0.030128797
      3.3702597    0.069003569    0.028326085
      3.3722042    0.080873182    0.030665711
