# Id: "" Comment: "Integrate frame j2_postanneal-044.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068       0.212528    0.049711727
       1.893784     0.22160571    0.050762295
       1.895861     0.24102654    0.052939911
      1.8979379     0.22452425     0.05109547
      1.9000147      0.2102482    0.049444377
      1.9020913      0.2385718    0.052669638
      1.9041679     0.22497522    0.051146759
      1.9062442      0.2282514    0.051517823
      1.9083205     0.22816316    0.051507863
      1.9103966     0.19280492    0.047348893
      1.9124726     0.20570517    0.048907265
      1.9145484     0.20382857    0.048683669
      1.9166242     0.20979374    0.049390912
      1.9186998     0.21475924    0.049971997
      1.9207752     0.22205419    0.050813634
      1.9228505     0.20757839    0.049129443
      1.9249257     0.22282335    0.050901563
      1.9270008     0.20967335    0.049376738
      1.9290757     0.23011281    0.051727463
      1.9311505     0.21049708    0.049473634
      1.9332252     0.22724937    0.051404616
      1.9352997     0.22608747    0.051273034
      1.9373741     0.20374417    0.048673589
      1.9394484     0.23089691    0.051815517
      1.9415226     0.21789273    0.050335241
      1.9435966     0.19524439    0.047647493
      1.9456704     0.20425375    0.048734419
      1.9477442     0.21293731    0.049759574
      1.9498178     0.21947153     0.05051727
      1.9518912     0.20311549    0.048598436
      1.9539646      0.2068639    0.049044818
      1.9560378     0.18469002    0.046341757
      1.9581109     0.21630424    0.050151427
      1.9601838     0.23251548    0.051996811
      1.9622566     0.20129324    0.048379944
      1.9643293     0.19585637    0.047722108
      1.9664018     0.20905917    0.049304367
      1.9684742     0.22562125    0.051220142
      1.9705464     0.22498961    0.051148394
      1.9726186     0.19514219    0.047635021
      1.9746906     0.20782161    0.049158217
      1.9767624     0.23183185    0.051920316
      1.9788341     0.23370781    0.052129959
      1.9809057     0.20181077    0.048442098
      1.9829772     0.20338841    0.048631076
      1.9850485     0.20794416     0.04917271
      1.9871197     0.22924691    0.051630047
      1.9891907     0.21849287    0.050404512
      1.9912616     0.20868173     0.04925984
      1.9933324     0.20380903    0.048681335
       1.995403     0.19774539    0.047951694
      1.9974735     0.21506495    0.050007552
      1.9995439     0.20041752    0.048274593
      2.0016141     0.20967789    0.049377272
      2.0036842      0.1875817    0.046703132
      2.0057541     0.19663277    0.047816604
      2.0078239     0.19596295    0.047735091
      2.0098936     0.18739898     0.04668038
      2.0119631     0.20073493    0.048312805
      2.0140325     0.21077552    0.049506345
      2.0161018     0.20062086    0.048299075
      2.0181709     0.20665444    0.049019982
      2.0202399     0.19889417    0.048090778
      2.0223087     0.21397662     0.04988086
      2.0243774      0.2030223    0.048587287
       2.026446     0.21682549    0.050211818
      2.0285144     0.20038811    0.048271051
      2.0305827     0.20512648    0.048838423
      2.0326509     0.20790735    0.049168357
      2.0347189     0.19724113    0.047890516
      2.0367867     0.21462985    0.049956941
      2.0388545     0.21023467    0.049442787
      2.0409221     0.20635032    0.048983898
      2.0429895     0.22271122    0.050888754
      2.0450568     0.19039638     0.04705222
       2.047124     0.19303789     0.04737749
       2.049191     0.20547994    0.048880484
      2.0512579     0.20581487    0.048920304
      2.0533247     0.20847524    0.049235462
      2.0553913     0.20472026    0.048790042
      2.0574577     0.21362896    0.049840322
      2.0595241     0.20102416    0.048347597
      2.0615902     0.20532659     0.04886224
      2.0636563     0.21467175    0.049961817
      2.0657222     0.18547863    0.046440588
       2.067788     0.20273456    0.048552844
      2.0698536     0.19305725    0.047379866
       2.071919     0.20211452     0.04847854
      2.0739844     0.21035003    0.049456351
      2.0760496     0.21083648    0.049513503
      2.0781146     0.20437602    0.048749003
      2.0801795     0.20106713    0.048352765
      2.0822443     0.19454068    0.047561549
      2.0843089     0.19660141     0.04781279
      2.0863734     0.18206159    0.046010817
      2.0884377      0.1995026    0.048164278
      2.0905019     0.19147493    0.047185302
       2.092566      0.1879208    0.046745327
      2.0946299     0.20839409    0.049225878
      2.0966937     0.19364454    0.047451878
      2.0987573     0.17744119    0.045423228
      2.1008208     0.19344542    0.047427474
      2.1028841     0.19585041    0.047721383
      2.1049473     0.19841561    0.048032887
      2.1070103     0.19551064     0.04767997
      2.1090732     0.17393233    0.044971868
       2.111136     0.19360868    0.047447484
      2.1131986     0.18117026     0.04589805
       2.115261     0.18277631     0.04610104
      2.1173234     0.18759184    0.046704394
      2.1193855     0.17915039    0.045641473
      2.1214476     0.19229137    0.047285792
      2.1235095     0.18404471    0.046260726
      2.1255712     0.20533447    0.048863177
      2.1276328     0.18374638    0.046223218
      2.1296942     0.18343901     0.04618454
      2.1317555     0.19211556    0.047264171
      2.1338167      0.2150218    0.050002535
      2.1358777     0.18868816     0.04684067
      2.1379386     0.19287492    0.047357488
      2.1399993     0.19634256    0.047781304
      2.1420599     0.20968856    0.049378529
      2.1441203     0.19725434    0.047892119
      2.1461806     0.18151089    0.045941177
      2.1482407     0.18609246    0.046517371
      2.1503007     0.18365079    0.046211193
      2.1523605     0.18588226    0.046491092
      2.1544202     0.19646148    0.047795772
      2.1564797     0.19535206    0.047660629
      2.1585391     0.18875876    0.046849433
      2.1605984       0.186137    0.046522937
      2.1626574     0.19753562    0.047926254
      2.1647164     0.17322388    0.044880187
      2.1667752     0.19433335    0.047536198
      2.1688338     0.18141616    0.045929187
      2.1708923     0.20090836     0.04833367
      2.1729507     0.19109126    0.047138004
      2.1750089     0.21290934    0.049756307
       2.177067     0.18314417    0.046147409
      2.1791249     0.19786321    0.047965978
      2.1811826     0.18061417    0.045827554
      2.1832402     0.19125927    0.047158721
      2.1852977     0.18375173     0.04622389
       2.187355     0.16853869    0.044269089
      2.1894121     0.15838337    0.042914649
      2.1914692     0.20101598    0.048346614
       2.193526     0.16438354    0.043719979
      2.1955827     0.16942537    0.044385386
      2.1976393     0.17444148    0.045037643
      2.1996957     0.17728506     0.04540324
      2.2017519     0.17219717    0.044746985
       2.203808     0.17577862    0.045209926
       2.205864     0.19759059    0.047932921
      2.2079198     0.18151756    0.045942021
      2.2099754     0.18637778    0.046553017
      2.2120309      0.1713982    0.044643054
      2.2140863     0.16743622    0.044124061
      2.2161415     0.18413959    0.046272649
      2.2181965     0.16869625    0.044289777
      2.2202514     0.18866939    0.046838341
      2.2223062     0.17769195    0.045455312
      2.2243607     0.18573339    0.046472471
      2.2264152     0.16732759    0.044109746
      2.2284695     0.18654955    0.046574465
      2.2305236      0.1752407    0.045140698
      2.2325776     0.19071374    0.047091418
      2.2346314     0.17314542    0.044870021
      2.2366851     0.17586719    0.045221314
      2.2387386     0.17694898    0.045360184
      2.2407919     0.16971073    0.044422748
      2.2428451     0.16177604    0.043371843
      2.2448982     0.17692997    0.045357747
      2.2469511     0.19366041    0.047453822
      2.2490039     0.18709538    0.046642552
      2.2510564      0.1672734    0.044102602
      2.2531089     0.15958544    0.043077194
      2.2551612     0.16790347    0.044185585
      2.2572133     0.17514048    0.045127788
      2.2592653     0.16312687    0.043552543
      2.2613171     0.17224477    0.044753169
      2.2633688     0.16395018    0.043662312
      2.2654203     0.17059299    0.044538067
      2.2674716     0.17900428    0.045622857
      2.2695228     0.16159746    0.043347898
      2.2715739     0.17040832    0.044513954
      2.2736248     0.15912243    0.043014657
      2.2756755     0.18104273    0.045881893
      2.2777261     0.17057339    0.044535508
      2.2797765     0.18769566    0.046717316
      2.2818268     0.15418588    0.042342167
      2.2838769     0.17330145    0.044890234
      2.2859268     0.16675346    0.044034006
      2.2879766     0.17992716    0.045740313
      2.2900263      0.1689391    0.044321645
      2.2920757     0.19015748    0.047022691
      2.2941251      0.1551222    0.042470537
      2.2961742     0.16431222    0.043710493
      2.2982232     0.18011018    0.045763571
      2.3002721     0.18854367    0.046822733
      2.3023208     0.18174737    0.045971094
      2.3043693     0.18817206    0.046776566
      2.3064177     0.16434441    0.043714774
      2.3084659     0.17626694     0.04527268
       2.310514     0.17029855    0.044499614
      2.3125619     0.16297502    0.043532269
      2.3146096     0.17149204    0.044655274
      2.3166572     0.15913741    0.043016683
      2.3187047     0.17642526    0.045293008
      2.3207519     0.15977121     0.04310226
       2.322799       0.171483    0.044654096
       2.324846     0.16512309    0.043818215
      2.3268928     0.15260625     0.04212471
      2.3289394     0.15568971    0.042548154
      2.3309859     0.17015021    0.044480229
      2.3330322     0.15657574    0.042669053
      2.3350783     0.13680567    0.039884378
      2.3371243     0.16048364     0.04319825
      2.3391702      0.1854858    0.046441486
      2.3412158     0.16540133    0.043855116
      2.3432614     0.17001841    0.044462998
      2.3453067     0.17113986    0.044609398
      2.3473519     0.16098202    0.043265275
      2.3493969     0.17641213    0.045291322
      2.3514418     0.14018225    0.040373583
      2.3534865      0.1472592    0.041380143
      2.3555311     0.15643303    0.042649604
      2.3575754     0.16155069    0.043341625
      2.3596197     0.17597322    0.045234944
      2.3616637     0.14343963    0.040839964
      2.3637076     0.15703993    0.042732255
      2.3657514     0.14919891    0.041651783
      2.3677949     0.17285247    0.044832047
      2.3698384     0.18452628    0.046321209
      2.3718816     0.14249507    0.040705275
      2.3739247     0.15570721    0.042550546
      2.3759676     0.16772475    0.044162062
      2.3780104     0.15794456    0.042855159
       2.380053     0.15213633    0.042059803
      2.3820954     0.16702574    0.044069942
      2.3841377     0.15321076    0.042208062
      2.3861798     0.15499896    0.042453663
      2.3882217      0.1718875    0.044706731
      2.3902635     0.16684936    0.044046666
      2.3923051     0.16523808    0.043833469
      2.3943466     0.15784559     0.04284173
      2.3963879     0.16119217    0.043293505
       2.398429     0.17819357    0.045519427
        2.40047     0.16577403    0.043904499
      2.4025108      0.1521046    0.042055418
      2.4045514     0.14664991    0.041294449
      2.4065919     0.17541049    0.045162561
      2.4086322     0.16436408    0.043717391
      2.4106723     0.15724051    0.042759537
      2.4127123     0.16050055    0.043200526
      2.4147521     0.14368387    0.040874719
      2.4167917     0.15693855     0.04271846
      2.4188312     0.16237286    0.043451772
      2.4208705     0.15233543    0.042087316
      2.4229097     0.15066756    0.041856282
      2.4249487     0.17155018    0.044662844
      2.4269875     0.18210829    0.046016717
      2.4290261      0.1624895    0.043467377
      2.4310646     0.16901415    0.044331488
      2.4331029     0.14931487    0.041667966
      2.4351411     0.17978656    0.045722438
       2.437179     0.16041767    0.043189371
      2.4392168     0.16671813    0.044029341
      2.4412545     0.14934264    0.041671841
       2.443292     0.17066086    0.044546926
      2.4453293     0.15349218    0.042246808
      2.4473664     0.15205224    0.042048178
      2.4494034     0.15687915    0.042710375
      2.4514402     0.15137001    0.041953742
      2.4534768     0.14434209    0.040968236
      2.4555133     0.14868454    0.041579924
      2.4575496     0.13902153    0.040206087
      2.4595857     0.14473189    0.041023517
      2.4616217     0.15506202    0.042462299
      2.4636575     0.15499367    0.042452939
      2.4656931     0.14487347    0.041043577
      2.4677286     0.14686227    0.041324336
      2.4697639     0.14702193    0.041346793
       2.471799     0.13978462    0.040316282
       2.473834      0.1488409     0.04160178
      2.4758687     0.15952195    0.043068624
      2.4779034       0.148639    0.041573554
      2.4799378     0.15478066    0.042423756
      2.4819721     0.14595047    0.041195855
      2.4840062       0.151566    0.041980893
      2.4860401     0.15310672    0.042193728
      2.4880739     0.16120537    0.043295278
      2.4901075     0.15447231    0.042381478
      2.4921409     0.14207441    0.040645148
      2.4941741     0.15139139    0.041956703
      2.4962072     0.14484381    0.041039375
      2.4982401     0.15885093    0.042977946
      2.5002728     0.16525776    0.043836079
      2.5023054     0.14233931    0.040683021
      2.5043378     0.15522146    0.042484122
        2.50637     0.14614001    0.041222596
      2.5084021     0.14278345    0.040746443
       2.510434     0.15102814    0.041906337
      2.5124657     0.15530295    0.042495273
      2.5144972     0.16422116    0.043698379
      2.5165286     0.16513863    0.043820276
      2.5185597     0.15318892    0.042205053
      2.5205908       0.144237    0.040953321
      2.5226216       0.136659    0.039862992
      2.5246523     0.17051571    0.044527978
      2.5266828     0.14555176    0.041139548
      2.5287131      0.1605303    0.043204529
      2.5307432     0.15937327    0.043048549
      2.5327732     0.14524412    0.041096048
       2.534803     0.14732101    0.041388827
      2.5368327      0.1541551     0.04233794
      2.5388621      0.1456454    0.041152778
      2.5408914     0.14599621     0.04120231
      2.5429205     0.14835923    0.041534411
      2.5449494      0.1324035    0.039237425
      2.5469782     0.15599625     0.04259002
      2.5490068     0.14763317    0.041432654
      2.5510352     0.15449813    0.042385019
      2.5530634     0.12395225    0.037964526
      2.5550915     0.13633823    0.039816181
      2.5571194     0.15674397     0.04269197
      2.5591471     0.14581894    0.041177288
      2.5611746     0.16191213    0.043390082
       2.563202     0.13077259    0.038995019
      2.5652292     0.13430575    0.039518284
      2.5672562     0.14870457    0.041582723
       2.569283     0.14040931    0.040406267
      2.5713097     0.16206477    0.043410529
      2.5733361     0.16421407    0.043697436
      2.5753624     0.14665907    0.041295738
      2.5773886     0.15452552    0.042388776
      2.5794145     0.14775143    0.041449245
      2.5814403     0.13800151    0.040058317
      2.5834659     0.15988174    0.043117166
      2.5854913     0.14185776    0.040614145
      2.5875165     0.13602426    0.039770309
      2.5895416     0.15168611    0.041997523
      2.5915665     0.12395703    0.037965258
      2.5935912     0.15090682    0.041889504
      2.5956157     0.14210508    0.040649534
      2.5976401     0.13914471    0.040223895
      2.5996643     0.13645031    0.039832543
      2.6016883      0.1305691    0.038964668
      2.6037121     0.16948637    0.044393375
      2.6057357      0.1469493    0.041336579
      2.6077592     0.15479049    0.042425104
      2.6097825     0.13454396    0.039553313
      2.6118056      0.1428272    0.040752685
      2.6138285     0.15177652    0.042010038
      2.6158512     0.14967437    0.041718098
      2.6178738     0.15238033    0.042093519
      2.6198962     0.14104369    0.040497444
      2.6219184     0.16778627    0.044170161
      2.6239404     0.15332988    0.042224467
      2.6259623     0.14594394    0.041194933
       2.627984     0.14190901    0.040621481
      2.6300054     0.14014822    0.040368681
      2.6320268     0.14237351    0.040687908
      2.6340479     0.12658884    0.038366174
      2.6360688     0.13911337    0.040219366
      2.6380896     0.16098866    0.043266167
      2.6401102     0.14201391    0.040636493
      2.6421306     0.15426618    0.042353191
      2.6441508      0.1480644    0.041493121
      2.6461708     0.13369222    0.039427918
      2.6481907     0.15804964    0.042869412
      2.6502104     0.14347784    0.040845403
      2.6522299     0.14580079    0.041174726
      2.6542492     0.16542627    0.043858423
      2.6562683     0.14770994    0.041443424
      2.6582873     0.16358539     0.04361371
      2.6603061     0.13403397     0.03947828
      2.6623246     0.13794241    0.040049737
      2.6643431     0.13634795    0.039817601
      2.6663613     0.15550438    0.042522823
      2.6683793     0.14775193    0.041449315
      2.6703972     0.13716343    0.039936495
      2.6724148     0.14433915     0.04096782
      2.6744323     0.14514096     0.04108145
      2.6764496     0.13875255    0.040167172
      2.6784668     0.14040935    0.040406273
      2.6804837     0.15394245    0.042308728
      2.6825005     0.15239518     0.04209557
       2.684517     0.12961225    0.038821633
      2.6865334     0.13527151    0.039660113
      2.6885496     0.14709835    0.041357537
      2.6905657     0.13989767    0.040332581
      2.6925815     0.15047989    0.041830206
      2.6945971     0.15105172     0.04190961
      2.6966126     0.13604368    0.039773147
      2.6986279     0.14707767    0.041354631
       2.700643     0.12830222    0.038624944
      2.7026579     0.12693513    0.038418613
      2.7046726     0.14651873    0.041275976
      2.7066872     0.15669082    0.042684731
      2.7087015     0.16174849    0.043368149
      2.7107157     0.15654248    0.042664521
      2.7127297     0.14800486    0.041484777
      2.7147435     0.14588542    0.041186674
      2.7167571     0.13900318    0.040203434
      2.7187705     0.13927324    0.040242468
      2.7207838     0.12185531    0.037642027
      2.7227968     0.14296675     0.04077259
      2.7248097     0.14796711    0.041479487
      2.7268224     0.15662173    0.042675319
      2.7288348     0.14173099    0.040595994
      2.7308472     0.13300226    0.039326046
      2.7328593     0.12556105    0.038210106
      2.7348712     0.14036033    0.040399219
      2.7368829     0.13327245     0.03936597
      2.7388945     0.15273741     0.04214281
      2.7409059     0.14342335    0.040837646
      2.7429171     0.12823886    0.038615405
       2.744928     0.12903658    0.038735324
      2.7469389     0.13644295    0.039831469
      2.7489495     0.14201258    0.040636303
      2.7509599     0.14930375    0.041666415
      2.7529701     0.14459485    0.041004091
      2.7549802      0.1363427    0.039816833
        2.75699     0.13666352    0.039863651
      2.7589997     0.13761958    0.040002845
      2.7610092     0.11995064    0.037346685
      2.7630185     0.14473893    0.041024515
      2.7650276     0.15395329    0.042310218
      2.7670365     0.13447872    0.039543723
      2.7690452     0.15169993    0.041999437
      2.7710538      0.1440085    0.040920869
      2.7730621     0.14306079    0.040785997
      2.7750703     0.13047239    0.038950234
      2.7770783     0.14647923    0.041270411
       2.779086     0.14619793    0.041230764
      2.7810936     0.15312198    0.042195831
       2.783101     0.13980842    0.040319714
      2.7851082     0.12547905    0.038197628
      2.7871152     0.12852275    0.038658124
       2.789122     0.14590209    0.041189027
      2.7911287     0.13518332    0.039647182
      2.7931351     0.12928423    0.038772477
      2.7951414     0.13116303    0.039053188
      2.7971474     0.13273486    0.039286493
      2.7991533     0.13158365    0.039115757
       2.801159     0.13159857    0.039117974
      2.8031644     0.12967938    0.038831686
      2.8051697     0.13128207    0.039070906
      2.8071748     0.12185238    0.037641574
      2.8091797     0.14711566    0.041359971
      2.8111844     0.15003976    0.041768988
       2.813189      0.1529507    0.042172225
      2.8151933      0.1392988    0.040246161
      2.8171974      0.1289132    0.038716802
      2.8192014     0.14280638    0.040749715
      2.8212051     0.13357531    0.039410675
      2.8232087     0.13206556     0.03918732
       2.825212     0.15078902     0.04187315
      2.8272152     0.15017746    0.041788151
      2.8292182     0.14134317    0.040540414
      2.8312209     0.13602394    0.039770262
      2.8332235      0.1371853    0.039939679
      2.8352259     0.13064241    0.038975605
      2.8372281     0.15514825    0.042474103
      2.8392301     0.14210852    0.040650026
      2.8412319     0.13362778    0.039418415
      2.8432335     0.14436834    0.040971962
       2.845235     0.14478755    0.041031404
      2.8472362     0.15859366    0.042943129
      2.8492372     0.12650903    0.038354078
       2.851238     0.14474951    0.041026014
      2.8532387     0.15172209    0.042002504
      2.8552391     0.12712988    0.038448074
      2.8572394      0.1341832    0.039500251
      2.8592394     0.14645491    0.041266986
      2.8612393     0.14433139    0.040966718
      2.8632389     0.14374921    0.040884012
      2.8652384      0.1404493     0.04041202
      2.8672376     0.16099578    0.043267124
      2.8692367     0.13714533    0.039933859
      2.8712356     0.13393168    0.039463213
      2.8732343      0.1391857     0.04022982
      2.8752327     0.13548319    0.039691131
       2.877231     0.12984938     0.03885713
      2.8792291     0.14658363    0.041285117
       2.881227      0.1226774    0.037768788
      2.8832247     0.13883539    0.040179162
      2.8852222     0.13654971    0.039847049
      2.8872195     0.14384327    0.040897385
      2.8892166     0.13003861    0.038885432
      2.8912135     0.14157281    0.040573335
      2.8932102     0.14135815    0.040542563
      2.8952067     0.13911721     0.04021992
       2.897203     0.14333378    0.040824893
      2.8991991     0.11030243    0.035813215
       2.901195     0.12325004    0.037856836
      2.9031907     0.12069635    0.037462594
      2.9051862     0.12094804    0.037501634
      2.9071815     0.14683994    0.041321196
      2.9091766      0.1385925       0.040144
      2.9111715     0.13897043    0.040198697
      2.9131662     0.12817931    0.038606438
      2.9151607     0.13496457    0.039615091
      2.9171551     0.12538683    0.038183588
      2.9191492     0.12736544    0.038483679
      2.9211431     0.13344641    0.039391655
      2.9231368     0.13348204    0.039396913
      2.9251303     0.15216464    0.042063717
      2.9271236     0.13995629     0.04034103
      2.9291167     0.14803909    0.041489575
      2.9311096     0.14027357     0.04038673
      2.9331023     0.12625417    0.038315424
      2.9350948      0.1265963    0.038367304
      2.9370871     0.11609739    0.036741933
      2.9390792     0.14010523     0.04036249
      2.9410711     0.12985946    0.038858638
      2.9430629      0.1392266     0.04023573
      2.9450543     0.12608963     0.03829045
      2.9470456     0.13845696    0.040124364
      2.9490367      0.1226657    0.037766987
      2.9510276     0.13501727    0.039622825
      2.9530183     0.13812604    0.040076387
      2.9550088     0.11585405    0.036703407
      2.9569991     0.12568888    0.038229552
      2.9589892     0.10769829    0.035387932
      2.9609791     0.13393353    0.039463485
      2.9629687     0.13549973    0.039693555
      2.9649582     0.13280368    0.039296677
      2.9669475     0.12791818    0.038567094
      2.9689366     0.12231485    0.037712938
      2.9709254     0.12229703    0.037710191
      2.9729141     0.12021764    0.037388228
      2.9749025     0.13193871    0.039168495
      2.9768908     0.13509959    0.039634901
      2.9788788     0.13227355    0.039218166
      2.9808667     0.11852282    0.037123744
      2.9828543     0.13685192    0.039891119
      2.9848418     0.13219626    0.039206706
       2.986829     0.12130774    0.037557358
       2.988816     0.12037146    0.037412139
      2.9908028     0.12667134    0.038378674
      2.9927895      0.1228305    0.037792349
      2.9947759       0.139351    0.040253701
      2.9967621     0.11668915    0.036835453
      2.9987481     0.12662052    0.038370973
      3.0007339     0.10863477    0.035541455
      3.0027195      0.1105355    0.035851032
      3.0047049     0.13707447    0.039923542
        3.00669     0.12601775    0.038279533
       3.008675     0.12154345    0.037593828
      3.0106598     0.12478213    0.038091404
      3.0126443     0.11417347    0.036436225
      3.0146287     0.13859184    0.040143904
      3.0166128     0.13088038    0.039011086
      3.0185968     0.11176314    0.036049569
      3.0205805       0.137918    0.040046194
       3.022564     0.12323233    0.037854116
      3.0245474     0.12508933    0.038138262
      3.0265305     0.12761441    0.038521274
      3.0285134     0.10644697    0.035181749
      3.0304961     0.11712099     0.03690355
      3.0324786     0.12180406     0.03763411
      3.0344608     0.11506129    0.036577615
      3.0364429     0.11277508    0.036212403
      3.0384248     0.11102316    0.035930029
      3.0404064     0.11560068     0.03666325
      3.0423879     0.11579577    0.036694175
      3.0443691      0.1176853    0.036992347
      3.0463502     0.11439067    0.036470866
       3.048331     0.10937686     0.03566264
      3.0503116     0.10874469     0.03555943
       3.052292     0.12087627    0.037490506
      3.0542722     0.12266869    0.037767449
      3.0562522     0.11592412    0.036714505
       3.058232     0.12207588     0.03767608
      3.0602115     0.13276073    0.039290323
      3.0621909     0.12617542    0.038303474
        3.06417      0.1088415    0.035575256
       3.066149     0.10325878     0.03465088
      3.0681277     0.11444728     0.03647989
      3.0701062     0.10678772    0.035238015
      3.0720845     0.11670829    0.036838473
      3.0740626     0.13999702      0.0403469
      3.0760405     0.10939513    0.035665619
      3.0780182     0.10690359    0.035257128
      3.0799956     0.11064243    0.035868369
      3.0819729      0.1099608    0.035757712
      3.0839499     0.11193618    0.036077466
      3.0859268     0.10385129    0.034750154
      3.0879034      0.1142604    0.036450094
      3.0898798     0.11203568    0.036093496
       3.091856    0.097381879     0.03365037
       3.093832     0.10427584    0.034821111
      3.0958077     0.12476554    0.038088872
      3.0977833    0.099260277    0.033973361
      3.0997586     0.10488774    0.034923128
      3.1017338     0.10457968    0.034871805
      3.1037087     0.11064967    0.035869542
      3.1056834     0.10201365     0.03444133
      3.1076579     0.10245147    0.034515159
      3.1096322     0.10669825     0.03522325
      3.1116062    0.097627118    0.033692715
      3.1135801    0.098025377    0.033761368
      3.1155537       0.101762    0.034398823
      3.1175272     0.11363841    0.036350747
      3.1195004      0.1035217    0.034694966
      3.1214734    0.099412089    0.033999331
      3.1234462     0.11808978    0.037055862
      3.1254188     0.10181033    0.034406992
      3.1273911     0.10457884    0.034871666
      3.1293633     0.10869585    0.035551445
      3.1313352     0.11003288     0.03576943
      3.1333069     0.11183854    0.036061727
      3.1352784     0.10187887    0.034418572
      3.1372497     0.10775966    0.035398013
      3.1392208     0.10016442    0.034127739
      3.1411916     0.10157821    0.034367746
      3.1431623     0.09895171    0.033920514
      3.1451327     0.10091614    0.034255562
      3.1471029     0.11077674    0.035890132
      3.1490729    0.098887231    0.033909461
      3.1510427    0.098346144    0.033816561
      3.1530122     0.10606204    0.035118079
      3.1549816     0.11110142    0.035942689
      3.1569507     0.10069281    0.034217636
      3.1589196    0.091870566    0.032684284
      3.1608883    0.095410839    0.033308083
      3.1628568     0.10021836    0.034136927
      3.1648251     0.09786853    0.033734347
      3.1667931    0.097170393    0.033613811
      3.1687609       0.101225    0.034307942
      3.1707286     0.10627604    0.035153491
      3.1726959    0.099188416    0.033961061
      3.1746631     0.10189278     0.03442092
      3.1766301     0.10309535    0.034623448
      3.1785968     0.09933483    0.033986117
      3.1805634     0.10606284    0.035118212
      3.1825297    0.088343285    0.032050702
      3.1844958     0.10242868     0.03451132
      3.1864616    0.097882601    0.033736772
      3.1884273     0.11822247    0.037076676
      3.1903927     0.11077009    0.035889056
      3.1923579     0.10019889    0.034133611
      3.1943229    0.090095243    0.032366945
      3.1962877     0.10005621    0.034109299
      3.1982523     0.10483956    0.034915107
      3.2002166       0.103436    0.034680602
      3.2021807    0.087512022    0.031899556
      3.2041446     0.10077558    0.034231698
      3.2061083    0.094525698     0.03315322
      3.2080718      0.1023114    0.034491556
       3.210035     0.10821087    0.035472044
       3.211998    0.094725102    0.033188171
      3.2139608     0.10293022    0.034595708
      3.2159234     0.11608083    0.036739313
      3.2178858    0.098813709    0.033896853
      3.2198479     0.09964801     0.03403965
      3.2218098     0.09583532    0.033382094
      3.2237715    0.098495124    0.033842165
       3.225733    0.099920274    0.034086121
      3.2276942    0.093275415    0.032933233
      3.2296553    0.095891521    0.033391881
      3.2316161      0.1046073     0.03487641
      3.2335767    0.089569988    0.032272457
      3.2355371    0.095160977     0.03326444
      3.2374972    0.089345814    0.032232046
      3.2394571    0.096136079    0.033434434
      3.2414168    0.090201968     0.03238611
      3.2433763    0.086034558     0.03162913
      3.2453356     0.10564065    0.035048247
      3.2472946     0.09571786     0.03336163
      3.2492534     0.09229353    0.032759435
       3.251212    0.090821291      0.0324971
      3.2531704    0.091377015    0.032596371
      3.2551285     0.10173205    0.034393761
      3.2570865    0.098853417    0.033903663
      3.2590442    0.089171516    0.032200591
      3.2610016    0.091800882    0.032671886
      3.2629589     0.09650516    0.033498553
      3.2649159    0.084590331    0.031362533
      3.2668727    0.084072893    0.031266464
      3.2688293    0.097212495    0.033621092
      3.2707857     0.10530514    0.034992547
      3.2727418    0.086023284    0.031627057
      3.2746977     0.10496015    0.034935181
      3.2766534     0.07512203    0.029555236
      3.2786089    0.091253486    0.032574331
      3.2805641    0.094104231    0.033079227
      3.2825191     0.09337394    0.032950622
      3.2844739    0.094409663    0.033132865
      3.2864284    0.096243575    0.033453122
      3.2883828    0.066652027    0.027839245
      3.2903369    0.075007262    0.029532651
      3.2922908    0.087425587    0.031883798
      3.2942444    0.092193377    0.032741656
      3.2961979     0.10198471    0.034436444
      3.2981511    0.091270185    0.032577311
      3.3001041    0.078869712    0.030283489
      3.3020568    0.096324457    0.033467175
      3.3040093    0.078561289    0.030224218
      3.3059616     0.06932892    0.028392785
      3.3079137    0.083785981    0.031213068
      3.3098656    0.082911389    0.031049733
      3.3118172    0.082881132    0.031044067
      3.3137686    0.088838319    0.032140375
      3.3157198    0.080622695    0.030618184
      3.3176707    0.072896903     0.02911423
      3.3196214    0.088590944    0.032095596
      3.3215719    0.088471794    0.032074005
      3.3235222    0.086211179    0.031661579
      3.3254722    0.084408847    0.031328872
       3.327422    0.083372595    0.031135972
      3.3293716     0.07500282    0.029531776
      3.3313209     0.08519605    0.031474621
        3.33327    0.092578756    0.032810016
      3.3352189    0.092670565    0.032826281
      3.3371676    0.092322669    0.032764606
       3.339116    0.089163871    0.032199211
      3.3410642    0.084756682    0.031393356
      3.3430122     0.07586772    0.029701562
      3.3449599    0.086564021    0.031726304
      3.3469074    0.073413798    0.029217269
      3.3488547    0.074212842    0.029375841
      3.3508018    0.070877833    0.028708202
      3.3527486     0.07684927    0.029893079
      3.3546952    0.084438604    0.031334394
      3.3566416    0.082288951    0.030932964
      3.3585877     0.08109494    0.030707726
      3.3605336    0.086846891    0.031778099
      3.3624793    0.073678605    0.029269916
      3.3644247    0.078495686    0.030211596
        3.36637    0.087436918    0.031885864
      3.3683149    0.082647186    0.031000222
      3.3702597    0.077125555    0.029946766
      3.3722042     0.08274075    0.031017765
