# Id: "" Comment: "Integrate frame j2_postanneal-049.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22345395     0.05097354
       1.895861     0.21455705    0.049948467
      1.8979379     0.24143763    0.052985038
      1.9000147     0.21766435    0.050308854
      1.9020913      0.2234465     0.05097269
      1.9041679     0.22399029    0.051034678
      1.9062442      0.2373731    0.052537152
      1.9083205     0.22467133    0.051112204
      1.9103966     0.22224979     0.05083601
      1.9124726     0.21158003    0.049600735
      1.9145484     0.22248786    0.050863229
      1.9166242     0.24014331    0.052842825
      1.9186998     0.20308428    0.048594703
      1.9207752     0.21258918    0.049718881
      1.9228505     0.21640439    0.050163036
      1.9249257     0.22486196    0.051133882
      1.9270008     0.21003832    0.049419693
      1.9290757     0.23583059    0.052366174
      1.9311505     0.21624635    0.050144715
      1.9332252     0.23408625    0.052172149
      1.9352997     0.22069632    0.050658033
      1.9373741     0.21017276    0.049435507
      1.9394484     0.20830591    0.049215463
      1.9415226     0.22692716     0.05136816
      1.9435966     0.19404378    0.047500769
      1.9456704     0.23326528    0.052080582
      1.9477442     0.20133776    0.048385294
      1.9498178     0.20889736    0.049285282
      1.9518912     0.21738718    0.050276813
      1.9539646      0.2293491    0.051641553
      1.9560378     0.22724723    0.051404374
      1.9581109     0.23544842    0.052323727
      1.9601838     0.22199526    0.050806891
      1.9622566     0.19242717    0.047302487
      1.9643293     0.20615281     0.04896045
      1.9664018     0.22294243    0.050915163
      1.9684742     0.20224589    0.048494292
      1.9705464      0.2058431     0.04892366
      1.9726186     0.21765725    0.050308033
      1.9746906     0.22430979    0.051071062
      1.9767624     0.21326585    0.049797946
      1.9788341     0.21966438    0.050539459
      1.9809057     0.20314941    0.048602494
      1.9829772     0.20614624     0.04895967
      1.9850485     0.20621696    0.048968067
      1.9871197     0.19640071    0.047788379
      1.9891907     0.21518917    0.050021992
      1.9912616     0.21253709     0.04971279
      1.9933324     0.21169956    0.049614744
       1.995403     0.20149697    0.048404422
      1.9974735      0.1946827    0.047578906
      1.9995439     0.20932909    0.049336186
      2.0016141      0.2124523    0.049702873
      2.0036842     0.21885707    0.050446503
      2.0057541     0.19174143    0.047218126
      2.0078239     0.20214901    0.048482676
      2.0098936     0.22358387    0.050988356
      2.0119631     0.19404189    0.047500538
      2.0140325     0.22000789    0.050578961
      2.0161018     0.22986823    0.051699965
      2.0181709     0.19848072    0.048040768
      2.0202399     0.19710367    0.047873825
      2.0223087     0.20718267    0.049082591
      2.0243774     0.20780763    0.049156564
       2.026446     0.20533113     0.04886278
      2.0285144     0.21793761    0.050340424
      2.0305827     0.19661347    0.047814257
      2.0326509     0.20565638    0.048901465
      2.0347189     0.20658141     0.04901132
      2.0367867     0.20569676    0.048906265
      2.0388545     0.19833068    0.048022607
      2.0409221     0.19179087    0.047224215
      2.0429895     0.17872265    0.045586953
      2.0450568     0.17416653    0.045002136
       2.047124     0.19152151     0.04719104
       2.049191     0.22612511    0.051277302
      2.0512579     0.19947819    0.048161331
      2.0533247     0.18007724    0.045759386
      2.0553913     0.19084543    0.047107674
      2.0574577     0.20087455    0.048329604
      2.0595241     0.20559129    0.048893726
      2.0615902     0.19802931    0.047986106
      2.0636563     0.19761584    0.047935984
      2.0657222        0.20274    0.048553495
       2.067788     0.20833024    0.049218336
      2.0698536     0.20571604    0.048908557
       2.071919     0.19859903    0.048055083
      2.0739844     0.18290148    0.046116823
      2.0760496     0.20265641    0.048543484
      2.0781146     0.19055274    0.047071537
      2.0801795     0.18420113     0.04628038
      2.0822443     0.18626886    0.046539413
      2.0843089     0.21023119    0.049442378
      2.0863734     0.19966165    0.048183473
      2.0884377     0.20499601    0.048822889
      2.0905019     0.19424631    0.047525551
       2.092566     0.19778157    0.047956081
      2.0946299     0.19498853    0.047616262
      2.0966937      0.1917629    0.047220771
      2.0987573     0.17658608    0.045313646
      2.1008208      0.1818951    0.045989773
      2.1028841     0.19068019    0.047087276
      2.1049473     0.20281196    0.048562111
      2.1070103     0.19047694    0.047062173
      2.1090732     0.19039062    0.047051508
       2.111136     0.18223093     0.04603221
      2.1131986      0.1807558    0.045845519
       2.115261     0.18265731     0.04608603
      2.1173234     0.20372356    0.048671127
      2.1193855     0.19568331    0.047701021
      2.1214476     0.19432591    0.047535289
      2.1235095     0.18210703    0.046016558
      2.1255712     0.18568798     0.04646679
      2.1276328     0.19373665    0.047463162
      2.1296942     0.18106489      0.0458847
      2.1317555     0.18801436    0.046756962
      2.1338167     0.21992642    0.050569595
      2.1358777     0.19364739    0.047452227
      2.1379386     0.18919515    0.046903557
      2.1399993     0.18521727    0.046407857
      2.1420599     0.16783674    0.044176803
      2.1441203     0.17574664    0.045205813
      2.1461806     0.19495897    0.047612653
      2.1482407     0.17592809    0.045229144
      2.1503007     0.18490907     0.04636923
      2.1523605      0.1799148    0.045738742
      2.1544202     0.17188583    0.044706515
      2.1564797     0.17342942    0.044906805
      2.1585391     0.17407636    0.044990485
      2.1605984     0.17733172    0.045409214
      2.1626574     0.17164326    0.044674958
      2.1647164     0.18139175    0.045926098
      2.1667752     0.18248713    0.046064557
      2.1688338     0.19968187    0.048185913
      2.1708923      0.1869868    0.046629015
      2.1729507     0.17392096    0.044970399
      2.1750089     0.18439448    0.046304664
       2.177067     0.17757727    0.045440643
      2.1791249     0.17607237    0.045247687
      2.1811826     0.19072957    0.047093373
      2.1832402     0.20075631    0.048315378
      2.1852977     0.19244913    0.047305185
       2.187355     0.19954861    0.048169832
      2.1894121     0.18959785    0.046953447
      2.1914692     0.16995862     0.04445518
       2.193526     0.15884898    0.042977681
      2.1955827      0.1908837    0.047112397
      2.1976393     0.19686457    0.047844779
      2.1996957     0.17788694    0.045480246
      2.2017519     0.18121893    0.045904214
       2.203808     0.18885046    0.046860811
       2.205864     0.17331113    0.044891488
      2.2079198      0.1774566      0.0454252
      2.2099754     0.16190988     0.04338978
      2.2120309     0.18746419    0.046688501
      2.2140863     0.19285354    0.047354863
      2.2161415     0.18232758    0.046044414
      2.2181965     0.15635798    0.042639372
      2.2202514     0.18455645    0.046324996
      2.2223062      0.1849541    0.046374876
      2.2243607     0.18240338    0.046053986
      2.2264152     0.17749115    0.045429623
      2.2284695     0.17234889    0.044766694
      2.2305236     0.16151547    0.043336899
      2.2325776      0.1892834    0.046914494
      2.2346314     0.16882079    0.044306122
      2.2366851     0.18696034    0.046625716
      2.2387386     0.16522893    0.043832255
      2.2407919     0.17187888    0.044705611
      2.2428451     0.19146797    0.047184444
      2.2448982     0.19173177    0.047216938
      2.2469511     0.19654789    0.047806282
      2.2490039     0.16884305    0.044309043
      2.2510564     0.16528634     0.04383987
      2.2531089     0.15724509     0.04276016
      2.2551612     0.17778266    0.045466914
      2.2572133     0.18085062    0.045857542
      2.2592653     0.16283921    0.043514126
      2.2613171     0.16650509    0.044001201
      2.2633688     0.14684669    0.041322145
      2.2654203     0.18625177    0.046537278
      2.2674716     0.15309112    0.042191579
      2.2695228     0.18448502     0.04631603
      2.2715739     0.18944518    0.046934539
      2.2736248     0.17476553    0.045079455
      2.2756755     0.16688074    0.044050809
      2.2777261     0.17304621    0.044857165
      2.2797765     0.16989538    0.044446909
      2.2818268     0.16429735    0.043708516
      2.2838769     0.17034109    0.044505172
      2.2859268     0.17485014    0.045090366
      2.2879766     0.17417687    0.045003472
      2.2900263     0.15362134    0.042264579
      2.2920757     0.17114743    0.044610385
      2.2941251     0.16117824    0.043291634
      2.2961742     0.17031657    0.044501969
      2.2982232     0.17494283    0.045102317
      2.3002721     0.15403595    0.042321574
      2.3023208     0.16337611    0.043585802
      2.3043693     0.17513542    0.045127136
      2.3064177     0.18912346     0.04689467
      2.3084659     0.14993056    0.041753786
       2.310514     0.17180795    0.044696386
      2.3125619     0.17008292    0.044471433
      2.3146096     0.16940309    0.044382467
      2.3166572     0.16899944    0.044329559
      2.3187047     0.14660605    0.041288273
      2.3207519     0.16871323    0.044292005
       2.322799      0.1798931    0.045735985
       2.324846     0.16433359    0.043713336
      2.3268928      0.1671926    0.044091949
      2.3289394     0.15015467    0.041784979
      2.3309859     0.18792412    0.046745739
      2.3330322      0.1597136    0.043094488
      2.3350783     0.15309654    0.042192325
      2.3371243     0.17250703    0.044787227
      2.3391702     0.15928378    0.043036462
      2.3412158     0.14502487    0.041065017
      2.3432614      0.1534541    0.042241567
      2.3453067     0.15076841    0.041870288
      2.3473519     0.17079401    0.044564301
      2.3493969     0.15531073    0.042496337
      2.3514418     0.17761542    0.045445524
      2.3534865     0.17315218    0.044870898
      2.3555311     0.18105882    0.045883932
      2.3575754      0.1683859    0.044249017
      2.3596197     0.16454716    0.043741731
      2.3616637     0.15194671    0.042033585
      2.3637076      0.1562512     0.04262481
      2.3657514     0.15258811    0.042122208
      2.3677949      0.1608736    0.043250703
      2.3698384     0.14452374    0.040994007
      2.3718816     0.15137795    0.041954841
      2.3739247     0.18719677    0.046655189
      2.3759676     0.17007053    0.044469813
      2.3780104     0.13048812    0.038952583
       2.380053     0.16011195    0.043148196
      2.3820954     0.15236846     0.04209188
      2.3841377     0.16402689    0.043672524
      2.3861798      0.1614125    0.043323083
      2.3882217     0.16200945     0.04340312
      2.3902635     0.16183254    0.043379415
      2.3923051     0.15913576     0.04301646
      2.3943466      0.1637139    0.043630837
      2.3963879     0.16099071    0.043266442
       2.398429     0.16437536     0.04371889
        2.40047     0.15037921     0.04181621
      2.4025108     0.17413252    0.044997742
      2.4045514     0.15414785    0.042336944
      2.4065919      0.1764625    0.045297788
      2.4086322     0.15258517    0.042121801
      2.4106723     0.15618522    0.042615809
      2.4127123     0.15797863     0.04285978
      2.4147521     0.17614825    0.045257436
      2.4167917     0.16107548    0.043277832
      2.4188312     0.15665285    0.042679559
      2.4208705     0.14882929    0.041600158
      2.4229097     0.14951048    0.041695251
      2.4249487     0.15149798    0.041971471
      2.4269875     0.15711235    0.042742108
      2.4290261     0.15230445    0.042083037
      2.4310646     0.14684633    0.041322094
      2.4331029     0.14520278    0.041090199
      2.4351411     0.15659126    0.042671168
       2.437179     0.16033281    0.043177945
      2.4392168     0.14997795    0.041760384
      2.4412545     0.15631343    0.042633297
       2.443292     0.14532459    0.041107431
      2.4453293     0.15898626    0.042996249
      2.4473664     0.16841377    0.044252679
      2.4494034     0.14145489    0.040556434
      2.4514402     0.16700982    0.044067842
      2.4534768     0.17829914    0.045532909
      2.4555133     0.15079227    0.041873602
      2.4575496     0.14368366    0.040874689
      2.4595857     0.16740131    0.044119461
      2.4616217     0.15428519    0.042355801
      2.4636575     0.15013038      0.0417816
      2.4656931     0.14251121    0.040707581
      2.4677286     0.13453334    0.039551753
      2.4697639     0.14710091    0.041357898
       2.471799     0.14216646    0.040658312
       2.473834     0.14889781    0.041609733
      2.4758687     0.14529297    0.041102958
      2.4779034     0.15290215    0.042165531
      2.4799378     0.15931823    0.043041114
      2.4819721     0.15047819     0.04182997
      2.4840062     0.15521859     0.04248373
      2.4860401     0.14380247    0.040891585
      2.4880739     0.15933378    0.043043215
      2.4901075     0.15126936    0.041939791
      2.4921409     0.14859265    0.041567073
      2.4941741      0.1376205    0.040002979
      2.4962072      0.1497684    0.041731199
      2.4982401     0.15428317    0.042355523
      2.5002728     0.16310402    0.043549493
      2.5023054     0.16268693    0.043493775
      2.5043378     0.15958204    0.043076735
        2.50637     0.14143423    0.040553472
      2.5084021     0.13222761    0.039211355
       2.510434     0.14156998    0.040572929
      2.5124657     0.15402761     0.04232043
      2.5144972     0.16433105    0.043712997
      2.5165286      0.1656457    0.043887502
      2.5185597     0.15690649    0.042714096
      2.5205908     0.16659647    0.044013274
      2.5226216     0.15945132    0.043059089
      2.5246523      0.1530919    0.042191686
      2.5266828      0.1498238    0.041738917
      2.5287131     0.16193261    0.043392826
      2.5307432     0.16579873     0.04390777
      2.5327732     0.14881296    0.041597876
       2.534803     0.15081701    0.041877036
      2.5368327     0.15168441    0.041997288
      2.5388621      0.1444652    0.040985704
      2.5408914     0.15588589    0.042574952
      2.5429205     0.15518141    0.042478641
      2.5449494     0.16548059    0.043865623
      2.5469782     0.13993526       0.040338
      2.5490068      0.1436393    0.040868379
      2.5510352     0.12825192    0.038617372
      2.5530634     0.14988951    0.041748069
      2.5550915     0.14233462    0.040682351
      2.5571194     0.14416363    0.040942902
      2.5591471     0.14052499    0.040422908
      2.5611746     0.13719672     0.03994134
       2.563202     0.14947214    0.041689905
      2.5652292     0.13709121     0.03992598
      2.5672562     0.14246575    0.040701087
       2.569283     0.13789833    0.040043338
      2.5713097      0.1487312    0.041586447
      2.5733361      0.1420328    0.040639196
      2.5753624     0.13075804     0.03899285
      2.5773886     0.13151942    0.039106208
      2.5794145     0.14723948    0.041377373
      2.5814403     0.12704834    0.038435742
      2.5834659     0.14635351    0.041252696
      2.5854913     0.14353708    0.040853835
      2.5875165     0.15424252    0.042349944
      2.5895416     0.13787193    0.040039506
      2.5915665      0.1491079    0.041639078
      2.5935912     0.14124465    0.040526284
      2.5956157     0.13059028    0.038967827
      2.5976401     0.14595635    0.041196685
      2.5996643     0.13411533     0.03949026
      2.6016883     0.11291134    0.036234274
      2.6037121     0.14176118    0.040600318
      2.6057357     0.14729285    0.041384871
      2.6077592     0.13536205    0.039673383
      2.6097825     0.14195854     0.04062857
      2.6118056     0.12980465    0.038850437
      2.6138285      0.1357319    0.039727545
      2.6158512     0.14646742    0.041268748
      2.6178738     0.14548008    0.041129416
      2.6198962     0.14218041    0.040660307
      2.6219184      0.1486615    0.041576701
      2.6239404     0.14931242    0.041667624
      2.6259623     0.13172425    0.039136649
       2.627984     0.14572745    0.041164368
      2.6300054     0.14324325    0.040811998
      2.6320268     0.14149405    0.040562047
      2.6340479     0.14495657    0.041055347
      2.6360688     0.12384416    0.037947969
      2.6380896      0.1359101    0.039753616
      2.6401102     0.14101356    0.040493117
      2.6421306     0.13468803    0.039574486
      2.6441508     0.15350774     0.04224895
      2.6461708     0.14380417    0.040891828
      2.6481907     0.13290208    0.039311232
      2.6502104     0.14614851    0.041223795
      2.6522299     0.13658163    0.039851706
      2.6542492     0.16110258    0.043281471
      2.6562683      0.1364801    0.039836891
      2.6582873     0.15325641    0.042214349
      2.6603061     0.14563156    0.041150822
      2.6623246     0.14064793    0.040440586
      2.6643431     0.13082207    0.039002396
      2.6663613     0.13240838    0.039238149
      2.6683793     0.15223882    0.042073969
      2.6703972     0.15946451     0.04306087
      2.6724148     0.14570396    0.041161051
      2.6744323     0.13002689     0.03888368
      2.6764496     0.13689342    0.039897167
      2.6784668     0.13256021     0.03926064
      2.6804837     0.13051977    0.038957306
      2.6825005     0.13804817    0.040065088
       2.684517      0.1562861     0.04262957
      2.6865334     0.15597589    0.042587241
      2.6885496     0.12939495    0.038789076
      2.6905657     0.15030149    0.041805403
      2.6925815     0.13168478    0.039130785
      2.6945971     0.12337364    0.037875813
      2.6966126     0.12768884    0.038532505
      2.6986279      0.1384649    0.040125515
       2.700643     0.15486986    0.042435978
      2.7026579     0.12676876    0.038393428
      2.7046726     0.13666963    0.039864542
      2.7066872     0.14067478    0.040444447
      2.7087015     0.12849329    0.038653694
      2.7107157     0.14476072    0.041027603
      2.7127297     0.13619904    0.039795851
      2.7147435     0.13200615    0.039178505
      2.7167571      0.1460141    0.041204834
      2.7187705     0.13923804    0.040237383
      2.7207838      0.1319543     0.03917081
      2.7227968     0.15107428    0.041912739
      2.7248097     0.13979129    0.040317243
      2.7268224      0.1307778    0.038995796
      2.7288348     0.13792345    0.040046985
      2.7308472     0.13563381    0.039713189
      2.7328593     0.14067499    0.040444477
      2.7348712     0.13545864    0.039687536
      2.7368829     0.13269628    0.039280784
      2.7388945     0.14781945    0.041458785
      2.7409059     0.12747871    0.038500786
      2.7429171     0.14383541    0.040896268
       2.744928     0.14871171    0.041583721
      2.7469389     0.14222264    0.040666345
      2.7489495     0.14818227    0.041509633
      2.7509599     0.13684071    0.039889485
      2.7529701     0.14729256    0.041384831
      2.7549802     0.13311881    0.039343273
        2.75699     0.13390263    0.039458932
      2.7589997     0.12739712    0.038488465
      2.7610092     0.13098916    0.039027295
      2.7630185       0.144206    0.040948918
      2.7650276     0.14319404    0.040804988
      2.7670365     0.14624148    0.041236906
      2.7690452     0.12612053     0.03829514
      2.7710538      0.1291816    0.038757086
      2.7730621     0.13359524    0.039413615
      2.7750703     0.13795136    0.040051038
      2.7770783     0.13114158    0.039049995
       2.779086     0.14117953    0.040516941
      2.7810936     0.12162745    0.037606817
       2.783101     0.13949625    0.040274675
      2.7851082     0.13315607    0.039348778
      2.7871152     0.13855717    0.040138882
       2.789122      0.1404902    0.040417904
      2.7911287     0.13685983    0.039892272
      2.7931351     0.13365567    0.039422528
      2.7951414     0.12470407    0.038079486
      2.7971474     0.12274489    0.037779176
      2.7991533     0.14208563    0.040646752
       2.801159     0.13249076    0.039250353
      2.8031644      0.1223317    0.037715536
      2.8051697     0.13844972    0.040123316
      2.8071748     0.14638629    0.041257317
      2.8091797     0.14385707    0.040899347
      2.8111844     0.14226422     0.04067229
       2.813189     0.14245772     0.04069994
      2.8151933     0.14088904    0.040475235
      2.8171974     0.14072781    0.040452069
      2.8192014     0.13284993    0.039303519
      2.8212051     0.13025815    0.038918243
      2.8232087     0.13155305    0.039111209
       2.825212     0.12499287    0.038123556
      2.8272152     0.14829235    0.041525049
      2.8292182     0.13354104    0.039405618
      2.8312209     0.12970617    0.038835695
      2.8332235     0.11959296    0.037290961
      2.8352259     0.14237099    0.040687549
      2.8372281     0.14105899     0.04049964
      2.8392301     0.12667611    0.038379396
      2.8412319     0.14096065    0.040485519
      2.8432335     0.13580474    0.039738204
       2.845235     0.13811552     0.04007486
      2.8472362     0.13158616     0.03911613
      2.8492372     0.11401796    0.036411402
       2.851238     0.12287918    0.037799837
      2.8532387      0.1495629    0.041702559
      2.8552391     0.13519303    0.039648606
      2.8572394     0.12950807    0.038806028
      2.8592394     0.13902706    0.040206886
      2.8612393     0.14294695    0.040769767
      2.8632389     0.13669565    0.039868337
      2.8652384     0.12807775    0.038591141
      2.8672376     0.13504894    0.039627471
      2.8692367     0.12953563    0.038810156
      2.8712356     0.14715956    0.041366142
      2.8732343     0.15453622    0.042390244
      2.8752327     0.13057652    0.038965775
       2.877231     0.12121892    0.037543606
      2.8792291     0.13238996    0.039235419
       2.881227     0.13343326    0.039389713
      2.8832247     0.13307238    0.039336411
      2.8852222     0.14010781    0.040362862
      2.8872195       0.134743    0.039582561
      2.8892166     0.12175884    0.037627125
      2.8912135     0.11881076    0.037168811
      2.8932102     0.12738879    0.038487205
      2.8952067     0.12052569    0.037436098
       2.897203     0.12813496     0.03859976
      2.8991991     0.11869921    0.037151358
       2.901195      0.1473794    0.041397028
      2.9031907     0.14082018    0.040465343
      2.9051862     0.11933036    0.037249997
      2.9071815     0.13349878    0.039399383
      2.9091766     0.13376498    0.039438645
      2.9111715     0.13892851    0.040192634
      2.9131662     0.12461245    0.038065497
      2.9151607     0.12834675    0.038631646
      2.9171551     0.13543321     0.03968381
      2.9191492     0.12601324    0.038278848
      2.9211431     0.12236783    0.037721104
      2.9231368     0.13693302    0.039902938
      2.9251303     0.12000304    0.037354842
      2.9271236     0.11959768    0.037291697
      2.9291167     0.12346205    0.037889381
      2.9311096     0.11161656    0.036025921
      2.9331023      0.1168235    0.036856651
      2.9350948     0.14736548    0.041395073
      2.9370871     0.13783621    0.040034318
      2.9390792     0.10976761    0.035726286
      2.9410711     0.12640111    0.038337714
      2.9430629     0.11695111    0.036876777
      2.9450543    0.097192592     0.03361765
      2.9470456      0.1119808    0.036084656
      2.9490367     0.12179674     0.03763298
      2.9510276     0.12084814    0.037486143
      2.9530183     0.13640026    0.039825237
      2.9550088     0.11292629    0.036236672
      2.9569991     0.13091583    0.039016369
      2.9589892     0.12738673    0.038486894
      2.9609791     0.12759319     0.03851807
      2.9629687     0.13596095    0.039761053
      2.9649582     0.12409529    0.037986425
      2.9669475     0.11647267    0.036801269
      2.9689366     0.11955816    0.037285535
      2.9709254     0.11644877    0.036797492
      2.9729141     0.11169028    0.036037816
      2.9749025     0.11805091    0.037049764
      2.9768908     0.11604253    0.036733252
      2.9788788     0.10722822    0.035310618
      2.9808667     0.10014483    0.034124402
      2.9828543     0.11072851    0.035882319
      2.9848418      0.1154903    0.036645743
       2.986829     0.11544798    0.036639028
       2.988816     0.11641779    0.036792597
      2.9908028     0.12759029    0.038517633
      2.9927895     0.11856635     0.03713056
      2.9947759     0.10162589    0.034375812
      2.9967621     0.12820064    0.038609651
      2.9987481     0.12244246    0.037732606
      3.0007339     0.11408582    0.036422236
      3.0027195    0.097289321    0.033634375
      3.0047049     0.11651372    0.036807753
        3.00669     0.11793554    0.037031655
       3.008675     0.11438255    0.036469572
      3.0106598     0.12500655    0.038125641
      3.0126443     0.10628509    0.035154988
      3.0146287     0.11422264    0.036444069
      3.0166128      0.1057758     0.03507066
      3.0185968    0.094915586    0.033221523
      3.0205805     0.10667173    0.035218873
       3.022564     0.13025087    0.038917155
      3.0245474     0.11667758    0.036833627
      3.0265305     0.10823345    0.035475745
      3.0285134     0.10655266     0.03519921
      3.0304961     0.10914088    0.035624149
      3.0324786     0.10102405    0.034273872
      3.0344608     0.12749686    0.038503527
      3.0364429      0.1183448    0.037095853
      3.0384248     0.09781521    0.033725156
      3.0404064    0.099845846    0.034073424
      3.0423879     0.11615091    0.036750402
      3.0443691    0.098957837    0.033921564
      3.0463502     0.09580767    0.033377278
       3.048331     0.12245785    0.037734977
      3.0503116     0.11309652    0.036263973
       3.052292     0.12035365    0.037409372
      3.0542722     0.10594257    0.035098296
      3.0562522    0.096481473    0.033494441
       3.058232      0.1286812    0.038681947
      3.0602115     0.12371118    0.037927591
      3.0621909     0.11643355    0.036795087
        3.06417     0.10285016    0.034582252
       3.066149     0.10383681    0.034747731
      3.0681277     0.10542496     0.03501245
      3.0701062     0.10329512    0.034656977
      3.0720845    0.099859836    0.034075811
      3.0740626     0.12317144    0.037844763
      3.0760405     0.10778502    0.035402178
      3.0780182     0.11704075    0.036890907
      3.0799956     0.10412872    0.034796538
      3.0819729     0.10483591    0.034914498
      3.0839499     0.10558773    0.035039468
      3.0859268     0.10335398     0.03466685
      3.0879034    0.092418706    0.032781643
      3.0898798     0.10365099    0.034716625
       3.091856     0.11029111    0.035811378
       3.093832     0.11230609    0.036137028
      3.0958077    0.097134463    0.033607596
      3.0977833     0.10305456    0.034616597
      3.0997586     0.11604558    0.036733734
      3.1017338     0.10057639    0.034197849
      3.1037087     0.11879587    0.037166482
      3.1056834    0.094182736    0.033093022
      3.1076579     0.10640993    0.035175628
      3.1096322    0.096851679     0.03355864
      3.1116062     0.11111147    0.035944316
      3.1135801     0.10561588    0.035044138
      3.1155537     0.10903277    0.035606501
      3.1175272     0.11193921    0.036077953
      3.1195004     0.11117595    0.035954743
      3.1214734     0.10642513     0.03517814
      3.1234462    0.099099299    0.033945801
      3.1254188     0.10831596    0.035489264
      3.1273911     0.10635727    0.035166923
      3.1293633     0.10432831    0.034829871
      3.1313352     0.09576242    0.033369395
      3.1333069    0.087580072    0.031911956
      3.1352784     0.10025867    0.034143792
      3.1372497    0.089098836    0.032187466
      3.1392208     0.08920137    0.032205981
      3.1411916    0.083315996    0.031125402
      3.1431623    0.082883724    0.031044552
      3.1451327     0.09841062    0.033827645
      3.1471029    0.098650452    0.033868839
      3.1490729     0.08671711    0.031754346
      3.1510427     0.10052287     0.03418875
      3.1530122     0.10560298    0.035041999
      3.1549816    0.095560768    0.033334243
      3.1569507    0.085655167    0.031559314
      3.1589196     0.10836705    0.035497634
      3.1608883    0.093193126    0.032918703
      3.1628568    0.088702161    0.032115736
      3.1648251     0.10076923    0.034230619
      3.1667931    0.092047696    0.032715777
      3.1687609    0.095113678    0.033256172
      3.1707286    0.086656649    0.031743274
      3.1726959     0.09943291    0.034002892
      3.1746631    0.084285032    0.031305886
      3.1766301     0.10280279    0.034574286
      3.1785968    0.094416747    0.033134109
      3.1805634     0.10477133    0.034903742
      3.1825297      0.1002147    0.034136303
      3.1844958    0.091526799    0.032623076
      3.1864616    0.096897056      0.0335665
      3.1884273     0.10253265    0.034528831
      3.1903927    0.088378483    0.032057086
      3.1923579    0.091913896     0.03269199
      3.1943229    0.088994172    0.032168555
      3.1962877    0.099185401    0.033960545
      3.1982523    0.099756806    0.034058228
      3.2002166    0.097818418    0.033725709
      3.2021807     0.10446979     0.03485348
      3.2041446      0.1074848    0.035352839
      3.2061083    0.085097735    0.031456455
      3.2080718    0.086385405    0.031693555
       3.210035    0.080635751    0.030620663
       3.211998    0.095854875    0.033385499
      3.2139608       0.084272    0.031303466
      3.2159234     0.09533674    0.033295146
      3.2178858    0.090643652    0.032465304
      3.2198479    0.090646967    0.032465898
      3.2218098    0.088972446    0.032164628
      3.2237715    0.079146835    0.030336645
       3.225733    0.080944949    0.030679314
      3.2276942    0.087666741    0.031927742
      3.2296553    0.093856638    0.033035682
      3.2316161    0.085972093    0.031617645
      3.2335767    0.085638467    0.031556237
      3.2355371      0.0772956    0.029979761
      3.2374972    0.094616068    0.033169064
      3.2394571    0.078355419    0.030184591
      3.2414168    0.080968457    0.030683769
      3.2433763    0.083702246    0.031197467
      3.2453356    0.084876528    0.031415543
      3.2472946    0.084901632    0.031420189
      3.2492534    0.088075141    0.032002024
       3.251212     0.09576715    0.033370219
      3.2531704    0.092254329    0.032752477
      3.2551285    0.096730219    0.033537591
      3.2570865     0.08464803    0.031373228
      3.2590442    0.088010551    0.031990288
      3.2610016    0.098231607    0.033796864
      3.2629589    0.076625152    0.029849458
      3.2649159    0.086208962    0.031661172
      3.2668727    0.076775539    0.029878735
      3.2688293    0.071902525    0.028914977
      3.2707857    0.097051056    0.033593164
      3.2727418    0.092990792    0.032882948
      3.2746977    0.086577915     0.03172885
      3.2766534     0.10015107    0.034125465
      3.2786089    0.096868087    0.033561482
      3.2805641    0.078145207    0.030144074
      3.2825191    0.094894552    0.033217842
      3.2844739    0.084459635    0.031338296
      3.2864284     0.08836059    0.032053841
      3.2883828    0.072576432    0.029050163
      3.2903369    0.080675364    0.030628184
      3.2922908     0.08636481    0.031689777
      3.2942444    0.089227029    0.032210613
      3.2961979    0.085963877    0.031616135
      3.2981511    0.086854925    0.031779569
      3.3001041    0.077058845    0.029933812
      3.3020568    0.099253309    0.033972169
      3.3040093    0.085000227    0.031438428
      3.3059616    0.073994064    0.029332509
      3.3079137    0.082784623    0.031025987
      3.3098656    0.077419255    0.030003731
      3.3118172    0.078292663    0.030172501
      3.3137686    0.078461752    0.030205065
      3.3157198    0.071696848    0.028873591
      3.3176707    0.082037455    0.030885658
      3.3196214    0.073585796    0.029251475
      3.3215719    0.087182119    0.031839371
      3.3235222    0.083086787    0.031082558
      3.3254722    0.074133348    0.029360103
       3.327422    0.091949258    0.032698279
      3.3293716    0.073080228    0.029150816
      3.3313209    0.084880769    0.031416328
        3.33327    0.087275283    0.031856379
      3.3352189    0.088587826    0.032095031
      3.3371676    0.094226719    0.033100748
       3.339116    0.066908041     0.02789266
      3.3410642    0.083696842     0.03119646
      3.3430122    0.080761237     0.03064448
      3.3449599    0.083744646    0.031205367
      3.3469074    0.066374931    0.027781316
      3.3488547    0.080671286    0.030627409
      3.3508018     0.07868242     0.03024751
      3.3527486    0.087429666    0.031884542
      3.3546952    0.082540367    0.030980183
      3.3566416    0.057504126    0.025858318
      3.3585877    0.074350037    0.029402981
      3.3605336    0.079808341    0.030463157
      3.3624793    0.089427026    0.032246692
      3.3644247    0.078515895    0.030215485
        3.36637    0.084504826    0.031346679
      3.3683149    0.075554339    0.029640156
      3.3702597     0.08149901    0.030784134
      3.3722042    0.068684919    0.028260606
