# Id: "" Comment: "Integrate frame j2_postanneal-032.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22134235    0.050732123
       1.895861     0.23239291    0.051983105
      1.8979379     0.22145134    0.050744612
      1.9000147      0.2270706    0.051384393
      1.9020913     0.24323449    0.053181839
      1.9041679     0.20296195    0.048580064
      1.9062442     0.23506366    0.052280957
      1.9083205       0.232448    0.051989265
      1.9103966     0.23609402    0.052395413
      1.9124726      0.2077929    0.049154821
      1.9145484     0.22249862    0.050864459
      1.9166242     0.23360991     0.05211904
      1.9186998     0.20452201    0.048766411
      1.9207752     0.20521139     0.04884853
      1.9228505     0.20852848    0.049241749
      1.9249257     0.22461329    0.051105601
      1.9270008     0.22991937    0.051705715
      1.9290757     0.20660387    0.049013983
      1.9311505     0.21303744    0.049771272
      1.9332252     0.21090317    0.049521333
      1.9352997     0.21828966    0.050381067
      1.9373741     0.23794876    0.052600818
      1.9394484      0.2059622     0.04893781
      1.9415226     0.21303595    0.049771098
      1.9435966     0.19877012    0.048075778
      1.9456704     0.21512626     0.05001468
      1.9477442      0.2198272    0.050558186
      1.9498178     0.20528345    0.048857107
      1.9518912     0.19295271    0.047367036
      1.9539646       0.200573    0.048293314
      1.9560378     0.21098437    0.049530866
      1.9581109     0.22214034    0.050823491
      1.9601838     0.21887572    0.050448652
      1.9622566     0.21663467    0.050189717
      1.9643293     0.21374434     0.04985378
      1.9664018     0.20301612    0.048586547
      1.9684742     0.18178512    0.045975869
      1.9705464     0.17980045    0.045724205
      1.9726186     0.19632064    0.047778636
      1.9746906     0.21130923    0.049568983
      1.9767624     0.24513836    0.053389569
      1.9788341     0.22582232    0.051242959
      1.9809057     0.21051254    0.049475451
      1.9829772     0.21459519    0.049952907
      1.9850485     0.21070644    0.049498231
      1.9871197     0.20541428    0.048872673
      1.9891907     0.20283074    0.048564359
      1.9912616     0.20249729    0.048524423
      1.9933324     0.20383062    0.048683914
       1.995403     0.19145849    0.047183276
      1.9974735     0.21805564    0.050354054
      1.9995439     0.20140626    0.048393525
      2.0016141     0.20542822    0.048874331
      2.0036842     0.19220485    0.047275154
      2.0057541     0.20381441    0.048681978
      2.0078239     0.20229203    0.048499824
      2.0098936     0.21197781    0.049647339
      2.0119631     0.19192459    0.047240674
      2.0140325     0.20183724    0.048445274
      2.0161018     0.21010391    0.049427409
      2.0181709     0.21492404    0.049991167
      2.0202399     0.20191675    0.048454816
      2.0223087     0.20056745    0.048292646
      2.0243774     0.19131584    0.047165695
       2.026446     0.19826565    0.048014732
      2.0285144     0.21442355    0.049932926
      2.0305827     0.19576342    0.047710783
      2.0326509     0.22236638    0.050849342
      2.0347189     0.21083983    0.049513896
      2.0367867     0.19533535     0.04765859
      2.0388545     0.19420573    0.047520586
      2.0409221     0.20255232    0.048531016
      2.0429895     0.21490714    0.049989201
      2.0450568       0.210255    0.049445177
       2.047124     0.20440163    0.048752058
       2.049191     0.19655045    0.047806593
      2.0512579      0.1828653    0.046112262
      2.0533247     0.18230282    0.046041289
      2.0553913     0.19342246     0.04742466
      2.0574577     0.19318509    0.047395551
      2.0595241     0.19693407    0.047853224
      2.0615902     0.20368235    0.048666204
      2.0636563     0.19121413    0.047153156
      2.0657222     0.18787116    0.046739153
       2.067788     0.17795709    0.045489213
      2.0698536     0.18801597    0.046757162
       2.071919     0.18830053    0.046792532
      2.0739844     0.20197803    0.048462168
      2.0760496     0.17291492    0.044840145
      2.0781146     0.18178477    0.045975824
      2.0801795     0.20402646    0.048707296
      2.0822443     0.20919645    0.049320552
      2.0843089      0.1944483    0.047550255
      2.0863734     0.18191261    0.045991987
      2.0884377     0.19139757    0.047175768
      2.0905019     0.19718611    0.047883836
       2.092566     0.17823651    0.045524911
      2.0946299     0.20359484    0.048655749
      2.0966937     0.18350954    0.046193418
      2.0987573      0.1812152    0.045903742
      2.1008208     0.19263121    0.047327559
      2.1028841     0.18927321    0.046913231
      2.1049473     0.18039929    0.045800285
      2.1070103     0.18167757    0.045962266
      2.1090732     0.17810007    0.045507484
       2.111136     0.17969422    0.045710695
      2.1131986     0.20631393    0.048979579
       2.115261     0.19013022     0.04701932
      2.1173234     0.19031272    0.047041881
      2.1193855      0.2083974     0.04922627
      2.1214476     0.19234685    0.047292613
      2.1235095     0.20968505    0.049378115
      2.1255712     0.19817473    0.048003722
      2.1276328     0.20601519    0.048944106
      2.1296942      0.1915246    0.047191422
      2.1317555     0.19936346    0.048147479
      2.1338167     0.19937009     0.04814828
      2.1358777     0.18671335    0.046594908
      2.1379386     0.20074589    0.048314123
      2.1399993     0.18347721    0.046189348
      2.1420599     0.19449365      0.0475558
      2.1441203     0.20623589    0.048970315
      2.1461806       0.201757    0.048435644
      2.1482407      0.1852329    0.046409815
      2.1503007     0.18180577    0.045978479
      2.1523605     0.18652148    0.046570961
      2.1544202     0.19284122     0.04735335
      2.1564797      0.1711927    0.044616283
      2.1585391     0.16981789    0.044436771
      2.1605984     0.18873141    0.046846038
      2.1626574     0.18516956     0.04640188
      2.1647164     0.18882799    0.046858023
      2.1667752     0.17226277    0.044755508
      2.1688338     0.17059915    0.044538871
      2.1708923     0.18943786    0.046933632
      2.1729507     0.17260252    0.044799621
      2.1750089     0.19500181    0.047617884
       2.177067     0.17842029    0.045548376
      2.1791249     0.19933428    0.048143956
      2.1811826     0.16417029     0.04369161
      2.1832402     0.18024179    0.045780288
      2.1852977     0.18567998    0.046465789
       2.187355     0.18356802    0.046200778
      2.1894121     0.19461141    0.047570194
      2.1914692     0.16990473    0.044448132
       2.193526     0.18626113    0.046538448
      2.1955827     0.18581978    0.046483277
      2.1976393     0.17024526    0.044492652
      2.1996957     0.18303494    0.046133646
      2.2017519     0.17927346    0.045657147
       2.203808     0.19290642    0.047361355
       2.205864     0.16522112     0.04383122
      2.2079198     0.18356616    0.046200544
      2.2099754     0.17307974     0.04486151
      2.2120309     0.18362123    0.046207473
      2.2140863     0.18510605    0.046393921
      2.2161415     0.19570446    0.047703598
      2.2181965     0.17716758    0.045388194
      2.2202514     0.18364142    0.046210014
      2.2223062     0.16594697    0.043927393
      2.2243607     0.17361289    0.044930552
      2.2264152     0.18060714    0.045826662
      2.2284695     0.17334209    0.044895498
      2.2305236     0.17122536    0.044620539
      2.2325776     0.15419784    0.042343809
      2.2346314     0.17445679    0.045039619
      2.2366851     0.17918827    0.045646298
      2.2387386     0.17650423    0.045303143
      2.2407919     0.15882595    0.042974567
      2.2428451     0.17338965    0.044901656
      2.2448982     0.16697852    0.044063712
      2.2469511     0.16603035    0.043938428
      2.2490039     0.16597078    0.043930546
      2.2510564     0.17130333    0.044630698
      2.2531089     0.16742316    0.044122341
      2.2551612     0.17796825    0.045490639
      2.2572133     0.16394263    0.043661306
      2.2592653     0.17845004    0.045552172
      2.2613171     0.18102092    0.045879128
      2.2633688     0.18714245    0.046648418
      2.2654203     0.17191389    0.044710164
      2.2674716     0.18351134    0.046193644
      2.2695228       0.167225    0.044096221
      2.2715739     0.17523658    0.045140167
      2.2736248     0.16643505    0.043991945
      2.2756755     0.17703985     0.04537183
      2.2777261     0.17108771      0.0446026
      2.2797765     0.15221635    0.042070864
      2.2818268     0.15070741    0.041861817
      2.2838769     0.14801592    0.041486327
      2.2859268     0.18307313    0.046138459
      2.2879766     0.19144762    0.047181937
      2.2900263     0.16359164    0.043614543
      2.2920757      0.1715128    0.044657977
      2.2941251     0.18953815    0.046946054
      2.2961742     0.16434689    0.043715105
      2.2982232     0.16584364    0.043913715
      2.3002721     0.16605439    0.043941609
      2.3023208     0.18501496    0.046382504
      2.3043693     0.15019467    0.041790545
      2.3064177     0.17767983    0.045453762
      2.3084659     0.16636996    0.043983343
       2.310514     0.16347118    0.043598482
      2.3125619     0.17251515    0.044788281
      2.3146096     0.15954961    0.043072358
      2.3166572     0.17596485    0.045233869
      2.3187047     0.17167547    0.044679149
      2.3207519      0.1779871    0.045493048
       2.322799     0.16208304    0.043412977
       2.324846     0.18661799    0.046583008
      2.3268928     0.15110385    0.041916841
      2.3289394     0.15521585    0.042483355
      2.3309859     0.17524814    0.045141656
      2.3330322     0.16208935    0.043413822
      2.3350783      0.1720804    0.044731811
      2.3371243     0.14596812    0.041198346
      2.3391702     0.18377437    0.046226738
      2.3412158     0.17093824    0.044583112
      2.3432614      0.1651583    0.043822886
      2.3453067     0.16985143    0.044441159
      2.3473519     0.17870257    0.045584392
      2.3493969     0.14865803    0.041576216
      2.3514418     0.15360369     0.04226215
      2.3534865     0.17527519    0.045145139
      2.3555311     0.16187644    0.043385299
      2.3575754      0.1509967    0.041901976
      2.3596197     0.16407506    0.043678937
      2.3616637     0.17163791    0.044674261
      2.3637076     0.16407567    0.043679018
      2.3657514      0.1425554    0.040713891
      2.3677949     0.14229986    0.040677384
      2.3698384     0.16085805    0.043248612
      2.3718816     0.16093447    0.043258884
      2.3739247     0.15005288    0.041770815
      2.3759676     0.13971518    0.040306266
      2.3780104     0.15821095    0.042891283
       2.380053     0.17089212    0.044577097
      2.3820954     0.17133655    0.044635025
      2.3841377     0.16898013    0.044327026
      2.3861798     0.15003046    0.041767693
      2.3882217     0.17369254    0.044940857
      2.3902635     0.16033015    0.043177587
      2.3923051     0.15787075    0.042845144
      2.3943466     0.18081631    0.045853192
      2.3963879      0.1626203    0.043484868
       2.398429     0.16621186    0.043962439
        2.40047     0.16152159     0.04333772
      2.4025108     0.14935149    0.041673076
      2.4045514     0.16169521    0.043361006
      2.4065919     0.16163723    0.043353231
      2.4086322     0.14844059    0.041545798
      2.4106723     0.17052557    0.044529265
      2.4127123     0.14991385    0.041751459
      2.4147521     0.16344599    0.043595124
      2.4167917     0.14911291    0.041639778
      2.4188312     0.15716662    0.042749489
      2.4208705     0.14736549    0.041395074
      2.4229097     0.16533425    0.043846224
      2.4249487     0.15648055    0.042656081
      2.4269875     0.15123191    0.041934599
      2.4290261     0.16546766     0.04386391
      2.4310646     0.15675871    0.042693977
      2.4331029     0.16082217    0.043243788
      2.4351411      0.1806407    0.045830921
       2.437179     0.16767629    0.044155682
      2.4392168     0.14533181    0.041108452
      2.4412545     0.16360336    0.043616106
       2.443292     0.16128805    0.043306379
      2.4453293     0.14027276    0.040386615
      2.4473664     0.15311223    0.042194487
      2.4494034     0.13184134     0.03915404
      2.4514402     0.16773358    0.044163226
      2.4534768     0.15041549    0.041821254
      2.4555133     0.14165203    0.040584685
      2.4575496     0.15433567    0.042362728
      2.4595857      0.1627226    0.043498543
      2.4616217     0.16841736    0.044253151
      2.4636575     0.14193833    0.040625678
      2.4656931     0.15241661    0.042098529
      2.4677286     0.14285216    0.040756246
      2.4697639     0.15124142    0.041935917
       2.471799      0.1624562    0.043462922
       2.473834     0.15328515    0.042218307
      2.4758687     0.14560394    0.041146921
      2.4779034     0.14649889    0.041273181
      2.4799378     0.13592353    0.039755581
      2.4819721     0.14657805    0.041284331
      2.4840062      0.1466268    0.041291195
      2.4860401      0.1509973    0.041902059
      2.4880739     0.14960596    0.041708563
      2.4901075     0.15377083    0.042285138
      2.4921409     0.15902941    0.043002084
      2.4941741     0.15658833     0.04267077
      2.4962072     0.13979512    0.040317796
      2.4982401     0.13892952    0.040192779
      2.5002728     0.13763758    0.040005462
      2.5023054     0.15277526    0.042148031
      2.5043378     0.13312289    0.039343875
        2.50637     0.15393475     0.04230767
      2.5084021     0.14841233    0.041541844
       2.510434     0.17084781    0.044571318
      2.5124657     0.14145603    0.040556597
      2.5144972     0.15102542    0.041905961
      2.5165286     0.15288008    0.042162487
      2.5185597     0.16633896    0.043979244
      2.5205908     0.15850731    0.042931437
      2.5226216     0.13589575    0.039751517
      2.5246523     0.14114267    0.040511651
      2.5266828     0.15082612    0.041878301
      2.5287131     0.14138476    0.040546379
      2.5307432     0.15353471    0.042252661
      2.5327732     0.15050886    0.041834233
       2.534803     0.14832018    0.041528945
      2.5368327     0.15316897    0.042202305
      2.5388621     0.13807658    0.040069211
      2.5408914     0.14578845    0.041172983
      2.5429205     0.14022063    0.040379109
      2.5449494     0.13457792    0.039558306
      2.5469782     0.14461734    0.041007279
      2.5490068     0.15819934     0.04288971
      2.5510352     0.14438205    0.040973907
      2.5530634     0.15690606    0.042714038
      2.5550915      0.1547879    0.042424749
      2.5571194     0.17202897    0.044725126
      2.5591471     0.14869824    0.041581838
      2.5611746     0.16103834    0.043272842
       2.563202     0.15909911    0.043011505
      2.5652292     0.16265957    0.043490118
      2.5672562     0.16765389    0.044152733
       2.569283     0.14235645    0.040685471
      2.5713097     0.15475021    0.042419584
      2.5733361     0.15810129    0.042876416
      2.5753624     0.12730597    0.038474693
      2.5773886     0.14462172    0.041007901
      2.5794145     0.13759161     0.03999878
      2.5814403     0.13407938    0.039484966
      2.5834659     0.14749129    0.041412739
      2.5854913     0.14026339    0.040385265
      2.5875165     0.14754255    0.041419935
      2.5895416     0.14288428    0.040760828
      2.5915665     0.13953119    0.040279717
      2.5935912     0.13632645     0.03981446
      2.5956157     0.15890135    0.042984766
      2.5976401      0.1531597    0.042201028
      2.5996643     0.13866071    0.040153877
      2.6016883     0.15327702    0.042217188
      2.6037121      0.1512643    0.041939089
      2.6057357     0.16496342    0.043797024
      2.6077592     0.14705002    0.041350743
      2.6097825      0.1425313     0.04071045
      2.6118056     0.13955363    0.040282957
      2.6138285     0.15794983    0.042855874
      2.6158512     0.15301596     0.04218122
      2.6178738      0.1196382    0.037298014
      2.6198962     0.13934263    0.040252492
      2.6219184      0.1421049    0.040649509
      2.6239404     0.15795857    0.042857059
      2.6259623     0.15022924    0.041795354
       2.627984     0.14769032    0.041440672
      2.6300054     0.14656351    0.041282283
      2.6320268     0.14951416    0.041695764
      2.6340479      0.1383254    0.040105298
      2.6360688     0.14532444     0.04110741
      2.6380896      0.1603637    0.043182105
      2.6401102      0.1285184     0.03865747
      2.6421306     0.13918298    0.040229426
      2.6441508     0.13643425      0.0398302
      2.6461708      0.1475249    0.041417458
      2.6481907     0.15163044    0.041989816
      2.6502104     0.16238353      0.0434532
      2.6522299     0.13898638    0.040201003
      2.6542492     0.12582823    0.038250738
      2.6562683     0.13421002    0.039504197
      2.6582873     0.13379683     0.03944334
      2.6603061     0.14105079    0.040498462
      2.6623246     0.15751505    0.042796849
      2.6643431     0.12730785    0.038474976
      2.6663613     0.17042985    0.044516766
      2.6683793     0.13881837    0.040176699
      2.6703972     0.15018541    0.041789257
      2.6724148     0.14066866    0.040443567
      2.6744323     0.14003405    0.040352235
      2.6764496     0.13955088     0.04028256
      2.6784668     0.15381026     0.04229056
      2.6804837     0.13674142    0.039875012
      2.6825005     0.15168084    0.041996794
       2.684517     0.14575154    0.041167771
      2.6865334     0.13771195    0.040016268
      2.6885496     0.13900843    0.040204193
      2.6905657     0.14853258    0.041558669
      2.6925815     0.15649864    0.042658546
      2.6945971     0.15025318    0.041798685
      2.6966126     0.12200311    0.037664848
      2.6986279     0.15605579    0.042598148
       2.700643       0.137754    0.040022378
      2.7026579     0.14795837    0.041478262
      2.7046726     0.15517123    0.042477248
      2.7066872     0.13716447    0.039936645
      2.7087015     0.14912423    0.041641358
      2.7107157     0.14526212    0.041098595
      2.7127297     0.15907668    0.043008474
      2.7147435     0.15830594    0.042904158
      2.7167571     0.14417077    0.040943916
      2.7187705     0.13441595    0.039534493
      2.7207838     0.14856893    0.041563754
      2.7227968     0.15042564    0.041822666
      2.7248097     0.14011634     0.04036409
      2.7268224     0.14089504    0.040476097
      2.7288348     0.12936885    0.038785164
      2.7308472     0.14189712     0.04061978
      2.7328593     0.13653452    0.039844833
      2.7348712     0.13370966    0.039430489
      2.7368829     0.13698378    0.039910333
      2.7388945     0.15528592    0.042492943
      2.7409059     0.14539244    0.041117025
      2.7429171     0.14347168    0.040844526
       2.744928     0.15289312    0.042164286
      2.7469389     0.14478172    0.041030579
      2.7489495     0.15762129     0.04281128
      2.7509599     0.16274125    0.043501036
      2.7529701     0.16208053    0.043412641
      2.7549802      0.1530473     0.04218554
        2.75699      0.1448304    0.041037475
      2.7589997     0.13313989    0.039346388
      2.7610092     0.14404695     0.04092633
      2.7630185     0.13758325    0.039997565
      2.7650276     0.12910379    0.038745411
      2.7670365     0.13745472    0.039978877
      2.7690452     0.15230222    0.042082728
      2.7710538     0.13072908    0.038988531
      2.7730621     0.14190776    0.040621303
      2.7750703     0.14303396    0.040782172
      2.7770783     0.13652081    0.039842833
       2.779086     0.14575046    0.041167618
      2.7810936     0.13879513    0.040173335
       2.783101     0.13782961     0.04003336
      2.7851082     0.15185846    0.042021377
      2.7871152     0.16040547    0.043187729
       2.789122     0.12684869    0.038405531
      2.7911287     0.14848198     0.04155159
      2.7931351     0.13134765    0.039080663
      2.7951414     0.12776007    0.038543252
      2.7971474     0.14991937    0.041752227
      2.7991533     0.15543697    0.042513605
       2.801159     0.15350792    0.042248974
      2.8031644     0.13944364     0.04026708
      2.8051697     0.13847237    0.040126597
      2.8071748     0.16029299    0.043172584
      2.8091797     0.14592145    0.041191759
      2.8111844     0.13835291    0.040109285
       2.813189     0.15839522    0.042916254
      2.8151933     0.13809936    0.040072515
      2.8171974     0.14788366    0.041467788
      2.8192014     0.15441245    0.042373265
      2.8212051     0.15310067    0.042192894
      2.8232087     0.14393953    0.040911068
       2.825212     0.13754003    0.039991283
      2.8272152     0.13934359    0.040252632
      2.8292182     0.14030125    0.040390716
      2.8312209       0.141314    0.040536231
      2.8332235     0.15229185    0.042081296
      2.8352259     0.15409979    0.042330344
      2.8372281      0.1295222    0.038808144
      2.8392301     0.13004408     0.03888625
      2.8412319     0.17221411    0.044749186
      2.8432335     0.14475901     0.04102736
       2.845235     0.14113893    0.040511113
      2.8472362      0.1327296    0.039285716
      2.8492372     0.13911932    0.040220226
       2.851238     0.14904808    0.041630725
      2.8532387      0.1329907    0.039324337
      2.8552391     0.14159398    0.040576367
      2.8572394      0.1334786    0.039396405
      2.8592394     0.14064205    0.040439741
      2.8612393     0.13813707    0.040077986
      2.8632389     0.14804339    0.041490177
      2.8652384     0.14888619     0.04160811
      2.8672376     0.15496694    0.042449278
      2.8692367     0.12734945    0.038481262
      2.8712356     0.14289173     0.04076189
      2.8732343     0.13545151     0.03968649
      2.8752327     0.11999227    0.037353165
       2.877231     0.12545026    0.038193244
      2.8792291     0.13068795    0.038982397
       2.881227      0.1468736    0.041325931
      2.8832247     0.13573663    0.039728238
      2.8852222     0.14460034    0.041004869
      2.8872195     0.13081282    0.039001016
      2.8892166     0.12466773    0.038073939
      2.8912135     0.14089654    0.040476312
      2.8932102      0.1287157    0.038687131
      2.8952067     0.11747722    0.036959629
       2.897203     0.13385866    0.039452453
      2.8991991     0.13095785    0.039022631
       2.901195     0.12855248    0.038662595
      2.9031907     0.13895106    0.040195895
      2.9051862     0.13604279    0.039773017
      2.9071815     0.13535844    0.039672854
      2.9091766     0.12958313    0.038817272
      2.9111715     0.13327908     0.03936695
      2.9131662     0.12697982    0.038425376
      2.9151607     0.14847891     0.04155116
      2.9171551      0.1343053    0.039518217
      2.9191492     0.11358204    0.036341731
      2.9211431     0.11811803    0.037060296
      2.9231368     0.12737045    0.038484435
      2.9251303     0.12584842    0.038253807
      2.9271236     0.13088729    0.039012117
      2.9291167     0.13366142    0.039423375
      2.9311096     0.13788196    0.040040961
      2.9331023     0.12531247    0.038172264
      2.9350948     0.11629775    0.036773625
      2.9370871     0.12634285    0.038328878
      2.9390792     0.11653059    0.036810418
      2.9410711     0.13484846    0.039598047
      2.9430629     0.13124212    0.039064961
      2.9450543     0.12299599    0.037817799
      2.9470456     0.12454806    0.038055661
      2.9490367     0.14543215     0.04112264
      2.9510276     0.13406552    0.039482925
      2.9530183     0.12813686    0.038600046
      2.9550088     0.12059577    0.037446982
      2.9569991     0.14283739    0.040754139
      2.9589892     0.11603797     0.03673253
      2.9609791      0.1232539    0.037857428
      2.9629687     0.12794908    0.038571752
      2.9649582     0.14354202    0.040854538
      2.9669475     0.12464356    0.038070247
      2.9689366     0.12141062     0.03757328
      2.9709254     0.13782117    0.040032134
      2.9729141     0.14465648    0.041012829
      2.9749025      0.1280323    0.038584294
      2.9768908     0.11566316    0.036673158
      2.9788788     0.12588348    0.038259134
      2.9808667     0.12110644    0.037526184
      2.9828543     0.12536809    0.038180735
      2.9848418     0.12984519    0.038856503
       2.986829     0.11677961    0.036849728
       2.988816     0.13583056    0.039741982
      2.9908028     0.11952028    0.037279629
      2.9927895     0.12078785    0.037476791
      2.9947759     0.12355797    0.037904098
      2.9967621      0.1155135    0.036649423
      2.9987481     0.11522993    0.036604412
      3.0007339     0.14357822     0.04085969
      3.0027195     0.12838952    0.038638083
      3.0047049      0.1259505    0.038269318
        3.00669     0.10873726    0.035558216
       3.008675     0.11191689    0.036074356
      3.0106598     0.11836453    0.037098945
      3.0126443     0.11142921    0.035995672
      3.0146287     0.11038536    0.035826676
      3.0166128     0.12761473    0.038521322
      3.0185968     0.10761364    0.035374022
      3.0205805     0.11610033    0.036742399
       3.022564     0.11815324    0.037065818
      3.0245474     0.12247157    0.037737091
      3.0265305     0.11716076    0.036909815
      3.0285134     0.10967989    0.035712008
      3.0304961     0.12586906    0.038256943
      3.0324786     0.11579329    0.036693782
      3.0344608     0.11598326    0.036723869
      3.0364429     0.11793209    0.037031113
      3.0384248     0.12016474        0.03738
      3.0404064      0.1221752    0.037691403
      3.0423879     0.11681853    0.036855869
      3.0443691    0.093501949    0.032973201
      3.0463502     0.10533866    0.034998116
       3.048331     0.12141127     0.03757338
      3.0503116     0.12187974      0.0376458
       3.052292     0.10248007    0.034519976
      3.0542722     0.11229691     0.03613555
      3.0562522    0.096770826    0.033544629
       3.058232     0.10459842    0.034874929
      3.0602115     0.11322523    0.036284604
      3.0621909     0.11333625    0.036302388
        3.06417     0.11165454     0.03603205
       3.066149    0.096659695    0.033525363
      3.0681277     0.11813402    0.037062803
      3.0701062     0.10646875    0.035185348
      3.0720845     0.12404855    0.037979271
      3.0740626     0.11347378    0.036324406
      3.0760405     0.11702959    0.036889147
      3.0780182     0.10984104    0.035738235
      3.0799956     0.10486941    0.034920076
      3.0819729     0.11776845    0.037005412
      3.0839499     0.11399119    0.036407128
      3.0859268     0.11871299    0.037153515
      3.0879034     0.11077047    0.035889117
      3.0898798     0.11489586    0.036551311
       3.091856     0.11695444    0.036877302
       3.093832    0.096830366    0.033554947
      3.0958077     0.11701917    0.036887506
      3.0977833     0.10750459    0.035356094
      3.0997586     0.11097173    0.035921706
      3.1017338     0.10490539    0.034926066
      3.1037087    0.095953594    0.033402687
      3.1056834      0.1053593    0.035001544
      3.1076579     0.10763275    0.035377163
      3.1096322     0.10929702    0.035649622
      3.1116062     0.10748168    0.035352327
      3.1135801     0.10291852    0.034593742
      3.1155537     0.12115838    0.037534229
      3.1175272     0.10799844    0.035437209
      3.1195004     0.10502206    0.034945483
      3.1214734    0.094130095    0.033083772
      3.1234462     0.10880486    0.035569267
      3.1254188     0.10892528    0.035588946
      3.1273911     0.10729231    0.035321169
      3.1293633     0.11891959     0.03718583
      3.1313352    0.098983486     0.03392596
      3.1333069    0.099825845    0.034070011
      3.1352784     0.11084034    0.035900434
      3.1372497      0.1057092    0.035059616
      3.1392208     0.10101514    0.034272359
      3.1411916    0.090501985    0.032439924
      3.1431623    0.098636436    0.033866433
      3.1451327     0.10083198    0.034241275
      3.1471029    0.097493748    0.033669693
      3.1490729     0.11803187    0.037046776
      3.1510427     0.10154826    0.034362679
      3.1530122    0.095605795    0.033342095
      3.1549816    0.092110847    0.032726997
      3.1569507    0.097879936    0.033736313
      3.1589196     0.11283517    0.036222049
      3.1608883     0.10520395    0.034975731
      3.1628568    0.092625977    0.032818383
      3.1648251     0.10844028    0.035509625
      3.1667931     0.11693607    0.036874405
      3.1687609    0.098408334    0.033827252
      3.1707286     0.10170039    0.034388409
      3.1726959    0.099716914    0.034051417
      3.1746631     0.10365676    0.034717592
      3.1766301    0.095995173    0.033409923
      3.1785968      0.1009509    0.034261461
      3.1805634     0.10343497     0.03468043
      3.1825297    0.094316203    0.033116462
      3.1844958     0.10146851    0.034349184
      3.1864616    0.095980662    0.033407398
      3.1884273    0.091735312    0.032660216
      3.1903927    0.091943024     0.03269717
      3.1923579    0.095216553    0.033274152
      3.1943229    0.097187798    0.033616821
      3.1962877     0.10527292    0.034987193
      3.1982523     0.10109604    0.034286081
      3.2002166    0.090554856    0.032449398
      3.2021807     0.08890963    0.032153272
      3.2041446     0.10619906    0.035140757
      3.2061083    0.095849572    0.033384576
      3.2080718    0.092778636    0.032845416
       3.210035    0.091719624    0.032657423
       3.211998    0.093775102    0.033021329
      3.2139608    0.097724573    0.033709527
      3.2159234    0.092185783    0.032740307
      3.2178858    0.076621092    0.029848667
      3.2198479    0.084853599      0.0314113
      3.2218098    0.096860397     0.03356015
      3.2237715      0.1004921    0.034183517
       3.225733    0.096275752    0.033458713
      3.2276942    0.084164819    0.031283553
      3.2296553     0.08382116     0.03121962
      3.2316161    0.089066017    0.032181538
      3.2335767    0.093402493     0.03295566
      3.2355371    0.092626088    0.032818402
      3.2374972     0.08458432    0.031361419
      3.2394571    0.089857974    0.032324297
      3.2414168    0.079040709    0.030316299
      3.2433763     0.08485805    0.031412124
      3.2453356    0.092506623    0.032797232
      3.2472946    0.087902017    0.031970556
      3.2492534      0.1042753     0.03482102
       3.251212    0.085223004    0.031479599
      3.2531704    0.089058582    0.032180194
      3.2551285    0.083105299    0.031086021
      3.2570865    0.076780484    0.029879697
      3.2590442    0.083649649    0.031187663
      3.2610016    0.092853036    0.032858583
      3.2629589    0.079793816    0.030460385
      3.2649159    0.082491261    0.030970966
      3.2668727    0.078457315    0.030204211
      3.2688293    0.081994577    0.030877586
      3.2707857     0.08742097    0.031882956
      3.2727418    0.081266577    0.030740205
      3.2746977     0.09373819    0.033014829
      3.2766534    0.085400611    0.031512384
      3.2786089    0.091264213    0.032576246
      3.2805641    0.075939015    0.029715515
      3.2825191    0.070174519    0.028565412
      3.2844739    0.078874674    0.030284441
      3.2864284    0.095031343    0.033241775
      3.2883828     0.10190684    0.034423295
      3.2903369    0.083567704    0.031172383
      3.2922908    0.083403089    0.031141666
      3.2942444    0.086977679    0.031802018
      3.2961979    0.084546025    0.031354319
      3.2981511      0.0786914    0.030249236
      3.3001041    0.088332401    0.032048728
      3.3020568    0.084466517    0.031339572
      3.3040093     0.09002485    0.032354298
      3.3059616    0.081881878    0.030856358
      3.3079137    0.091745148    0.032661966
      3.3098656    0.082491629    0.030971035
      3.3118172    0.077099142    0.029941637
      3.3137686    0.076259027     0.02977806
      3.3157198     0.10226368    0.034483511
      3.3176707    0.079567762    0.030417208
      3.3196214    0.079559272    0.030415585
      3.3215719    0.084529663    0.031351285
      3.3235222    0.075446439    0.029618983
      3.3254722    0.088528469    0.032084277
       3.327422    0.075782577    0.029684891
      3.3293716    0.085035815    0.031445008
      3.3313209    0.091374416    0.032595908
        3.33327    0.091527534    0.032623207
      3.3352189    0.085170183    0.031469842
      3.3371676    0.086246387    0.031668043
       3.339116    0.074541019    0.029440721
      3.3410642    0.071988773    0.028932313
      3.3430122    0.080676609     0.03062842
      3.3449599    0.088894749    0.032150581
      3.3469074    0.085139314    0.031464139
      3.3488547    0.071228488    0.028779128
      3.3508018    0.084527489    0.031350882
      3.3527486    0.073227087    0.029180092
      3.3546952    0.079706488    0.030443712
      3.3566416    0.081351165    0.030756199
      3.3585877    0.086159105    0.031652015
      3.3605336    0.084248294    0.031299063
      3.3624793    0.079739893    0.030450091
      3.3644247    0.083836083    0.031222399
        3.36637    0.072150825    0.028964859
      3.3683149    0.074251661    0.029383523
      3.3702597    0.071571178    0.028848275
      3.3722042    0.073499167    0.029234252
