# Id: "" Comment: "Integrate frame j2_postanneal-000.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.25014356    0.053931865
       1.895861     0.24290217    0.053145497
      1.8979379     0.26181784    0.055176023
      1.9000147     0.25028805    0.053947439
      1.9020913     0.26343764    0.055346439
      1.9041679     0.24297689     0.05315367
      1.9062442      0.2590864    0.054887453
      1.9083205     0.27449021    0.056495545
      1.9103966     0.24857032       0.053762
      1.9124726     0.24033891     0.05286434
      1.9145484     0.23660718    0.052452324
      1.9166242     0.25390544    0.054335889
      1.9186998      0.2422405    0.053073063
      1.9207752     0.25024128    0.053942399
      1.9228505     0.27545508    0.056594753
      1.9249257     0.24639972     0.05352675
      1.9270008     0.25722694    0.054690136
      1.9290757     0.26009579     0.05499427
      1.9311505     0.23663778    0.052455716
      1.9332252      0.2457161    0.053452446
      1.9352997     0.26010624    0.054995374
      1.9373741     0.24100454    0.052937495
      1.9394484      0.2415234    0.052994449
      1.9415226      0.2340216    0.052164944
      1.9435966     0.23154714    0.051888425
      1.9456704     0.25296493    0.054235161
      1.9477442     0.24220988    0.053069708
      1.9498178      0.2335752    0.052115168
      1.9518912     0.23966414    0.052790078
      1.9539646     0.23757763    0.052559781
      1.9560378     0.24532733    0.053410143
      1.9581109     0.22576029    0.051235922
      1.9601838     0.22410675    0.051047942
      1.9622566     0.26197248    0.055192315
      1.9643293     0.24005245    0.052832827
      1.9664018     0.24657735    0.053546041
      1.9684742     0.23409427    0.052173043
      1.9705464     0.24282287    0.053136821
      1.9726186     0.24084803    0.052920303
      1.9746906     0.25677327    0.054641886
      1.9767624     0.25298966    0.054237812
      1.9788341     0.25314672    0.054254645
      1.9809057     0.24554181    0.053433485
      1.9829772     0.23415523    0.052179836
      1.9850485     0.24133556    0.052973838
      1.9871197     0.24029685    0.052859714
      1.9891907     0.24234634    0.053084656
      1.9912616     0.23760686    0.052563014
      1.9933324     0.23707316    0.052503949
       1.995403     0.22504312    0.051154477
      1.9974735     0.26207082    0.055202673
      1.9995439     0.23097891    0.051824717
      2.0016141     0.24076484    0.052911163
      2.0036842     0.23259354    0.052005539
      2.0057541     0.22094827    0.050686941
      2.0078239     0.23710709    0.052507706
      2.0098936     0.24023317     0.05285271
      2.0119631     0.22814745     0.05150609
      2.0140325     0.24921411    0.053831575
      2.0161018     0.21917495    0.050483126
      2.0181709     0.21641236    0.050163959
      2.0202399     0.24065033    0.052898579
      2.0223087     0.22224767    0.050835768
      2.0243774     0.24197562    0.053044039
       2.026446      0.2489187     0.05379966
      2.0285144     0.22333054    0.050959462
      2.0305827     0.25247143    0.054182233
      2.0326509     0.25134193    0.054060897
      2.0347189     0.21952889    0.050523871
      2.0367867     0.24375802    0.053239042
      2.0388545     0.21838071    0.050391572
      2.0409221     0.24388794    0.053253227
      2.0429895     0.24650364    0.053538037
      2.0450568     0.22434719    0.051075319
       2.047124     0.21953083    0.050524094
       2.049191     0.21879667    0.050439541
      2.0512579     0.24368075    0.053230603
      2.0533247     0.24543987    0.053422392
      2.0553913     0.23047895    0.051768599
      2.0574577     0.23238869    0.051982633
      2.0595241     0.22314618    0.050938424
      2.0615902     0.21753664    0.050294093
      2.0636563     0.22970637     0.05168176
      2.0657222      0.2512863    0.054054913
       2.067788     0.22649668    0.051319415
      2.0698536     0.24071022     0.05290516
       2.071919     0.24219854    0.053068466
      2.0739844     0.24441066    0.053310265
      2.0760496     0.23290324     0.05204015
      2.0781146     0.21467213    0.049961861
      2.0801795      0.2037672     0.04867634
      2.0822443     0.20036504    0.048268271
      2.0843089     0.24148362    0.052990085
      2.0863734     0.22836601    0.051530756
      2.0884377     0.20882449    0.049276685
      2.0905019     0.21651808    0.050176211
       2.092566     0.20399016    0.048702963
      2.0946299     0.22018869    0.050599739
      2.0966937     0.20857955    0.049247778
      2.0987573     0.19776502    0.047954075
      2.1008208     0.19823218     0.04801068
      2.1028841     0.22252673    0.050867673
      2.1049473     0.20829744    0.049214462
      2.1070103     0.20467471    0.048784613
      2.1090732     0.21532834    0.050038164
       2.111136     0.21811867     0.05036133
      2.1131986      0.2199842    0.050576238
       2.115261     0.21034748     0.04945605
      2.1173234     0.21755639    0.050296376
      2.1193855     0.23797781    0.052604029
      2.1214476     0.23797151    0.052603332
      2.1235095     0.21182077    0.049628945
      2.1255712     0.20775227    0.049150016
      2.1276328     0.21901926    0.050465192
      2.1296942     0.21289481    0.049754608
      2.1317555     0.21000149     0.04941536
      2.1338167     0.21970914    0.050544608
      2.1358777     0.20856501    0.049246061
      2.1379386     0.21688597     0.05021882
      2.1399993     0.22620738     0.05128663
      2.1420599     0.21433988    0.049923183
      2.1441203     0.21154878    0.049597072
      2.1461806     0.20747019    0.049116637
      2.1482407     0.19506279    0.047625329
      2.1503007     0.21602953     0.05011957
      2.1523605     0.20192203    0.048455449
      2.1544202     0.19837537    0.048028016
      2.1564797     0.21742053    0.050280669
      2.1585391     0.20563312      0.0488987
      2.1605984       0.219839    0.050559543
      2.1626574     0.20534431    0.048864349
      2.1647164     0.22573238    0.051232754
      2.1667752     0.24407266    0.053273391
      2.1688338     0.20266356    0.048544341
      2.1708923     0.21015747    0.049433708
      2.1729507     0.17375054     0.04494836
      2.1750089     0.19610508    0.047752399
       2.177067     0.20932827    0.049336089
      2.1791249      0.2099276    0.049406665
      2.1811826      0.2090148    0.049299134
      2.1832402      0.2271016      0.0513879
      2.1852977     0.22119914    0.050715707
       2.187355     0.19661887    0.047814913
      2.1894121     0.21356318    0.049832648
      2.1914692     0.19839067    0.048029868
       2.193526     0.22825107    0.051517785
      2.1955827     0.21561759    0.050071761
      2.1976393     0.21664144    0.050190502
      2.1996957     0.21065258    0.049491904
      2.2017519     0.19754663    0.047927589
       2.203808     0.19269465    0.047335352
       2.205864     0.20995662    0.049410081
      2.2079198     0.19633261    0.047780093
      2.2099754     0.19025727    0.047035028
      2.2120309     0.20478623    0.048797902
      2.2140863     0.22526925     0.05118017
      2.2161415     0.19281306    0.047349893
      2.2181965      0.1774254    0.045421207
      2.2202514     0.19907898    0.048113115
      2.2223062     0.19937743    0.048149166
      2.2243607     0.21157821    0.049600522
      2.2264152     0.20255742    0.048531627
      2.2284695     0.20965066    0.049374066
      2.2305236     0.19118096    0.047149065
      2.2325776     0.19136384    0.047171611
      2.2346314     0.20585587    0.048925176
      2.2366851     0.20328744    0.048619003
      2.2387386      0.1806214    0.045828472
      2.2407919     0.20951311    0.049357866
      2.2428451     0.18023683    0.045779659
      2.2448982      0.2006322    0.048300441
      2.2469511      0.1994569    0.048158761
      2.2490039     0.21457462    0.049950513
      2.2510564     0.21911808    0.050476576
      2.2531089     0.20913816     0.04931368
      2.2551612     0.18820563     0.04678074
      2.2572133     0.20948311    0.049354332
      2.2592653     0.21990501    0.050567133
      2.2613171     0.19661488    0.047814429
      2.2633688     0.19439598    0.047543857
      2.2654203     0.20537892    0.048868466
      2.2674716     0.18888952    0.046865657
      2.2695228      0.1992928    0.048138946
      2.2715739     0.20023665    0.048252804
      2.2736248     0.18069393    0.045837673
      2.2756755     0.17396874    0.044976576
      2.2777261     0.18154509    0.045945505
      2.2797765     0.19938716    0.048150341
      2.2818268     0.19540769    0.047667415
      2.2838769     0.19844133       0.048036
      2.2859268     0.18420571    0.046280955
      2.2879766     0.17417106     0.04500272
      2.2900263      0.1942713    0.047528609
      2.2920757       0.188906    0.046867701
      2.2941251     0.22821699    0.051513939
      2.2961742     0.19513108    0.047633666
      2.2982232     0.19766856    0.047942378
      2.3002721     0.19486024    0.047600597
      2.3023208     0.19531265    0.047655822
      2.3043693     0.20012302    0.048239112
      2.3064177     0.17780375    0.045469611
      2.3084659     0.18015192    0.045768873
       2.310514     0.19077206    0.047098618
      2.3125619      0.1996586    0.048183105
      2.3146096     0.18547925    0.046440666
      2.3166572     0.19394069    0.047488149
      2.3187047      0.1860982    0.046518089
      2.3207519     0.19425541    0.047526665
       2.322799     0.17331445    0.044891918
       2.324846     0.19769458    0.047945533
      2.3268928     0.19539017    0.047665278
      2.3289394     0.18613548    0.046522748
      2.3309859     0.18318569    0.046152639
      2.3330322     0.17000676    0.044461475
      2.3350783     0.18276434    0.046099531
      2.3371243     0.20098869    0.048343332
      2.3391702     0.18453508    0.046322314
      2.3412158      0.1805688    0.045821799
      2.3432614     0.19058868    0.047075976
      2.3453067     0.19917373    0.048124564
      2.3473519     0.19526724    0.047650282
      2.3493969     0.18594466    0.046498894
      2.3514418     0.19452746    0.047559932
      2.3534865     0.17593075    0.045229486
      2.3555311     0.18808768    0.046766078
      2.3575754      0.1781988    0.045520095
      2.3596197     0.17846199    0.045553698
      2.3616637     0.17289339    0.044837353
      2.3637076     0.18304686    0.046135148
      2.3657514     0.18727629    0.046665097
      2.3677949     0.19712409    0.047876305
      2.3698384     0.18720985    0.046656818
      2.3718816     0.16518195    0.043826023
      2.3739247     0.19810458    0.047995225
      2.3759676     0.20055767    0.048291468
      2.3780104     0.19928772    0.048138333
       2.380053     0.18425442    0.046287074
      2.3820954     0.17133648    0.044635016
      2.3841377     0.18412736    0.046271113
      2.3861798     0.18335173    0.046173551
      2.3882217      0.1930128    0.047374411
      2.3902635     0.17362788    0.044932492
      2.3923051     0.17334408    0.044895756
      2.3943466     0.18184191    0.045983049
      2.3963879     0.17477261    0.045080369
       2.398429     0.16671648    0.044029124
        2.40047      0.1863116    0.046544752
      2.4025108     0.17402294    0.044983581
      2.4045514      0.1917051    0.047213653
      2.4065919     0.16453542    0.043740171
      2.4086322     0.18652624    0.046571555
      2.4106723     0.20277206    0.048557334
      2.4127123      0.1867242    0.046596262
      2.4147521     0.19807999    0.047992246
      2.4167917     0.17129644      0.0446298
      2.4188312     0.18039589    0.045799854
      2.4208705     0.18548503     0.04644139
      2.4229097     0.18245383    0.046060354
      2.4249487     0.19767326    0.047942948
      2.4269875     0.18378117    0.046227593
      2.4290261      0.1717461     0.04468834
      2.4310646     0.16510579    0.043815919
      2.4331029     0.18905999      0.0468868
      2.4351411     0.17873966    0.045589123
       2.437179     0.17575873    0.045207368
      2.4392168     0.16882776    0.044307036
      2.4412545     0.17567359    0.045196418
       2.443292      0.1625125    0.043470453
      2.4453293       0.179214    0.045649576
      2.4473664     0.19601109    0.047740955
      2.4494034     0.17403016    0.044984514
      2.4514402      0.1824406    0.046058683
      2.4534768      0.1707162    0.044554148
      2.4555133     0.18689188     0.04661718
      2.4575496     0.19473052    0.047584749
      2.4595857     0.18878315    0.046852458
      2.4616217     0.17674031    0.045333431
      2.4636575     0.17899881     0.04562216
      2.4656931      0.1924338    0.047303302
      2.4677286     0.17719025    0.045391098
      2.4697639     0.18951381     0.04694304
       2.471799     0.17086064    0.044572992
       2.473834     0.17823932     0.04552527
      2.4758687     0.16904069    0.044334968
      2.4779034     0.17222207     0.04475022
      2.4799378     0.18119967    0.045901774
      2.4819721     0.17674105    0.045333525
      2.4840062     0.19243967    0.047304023
      2.4860401     0.18278982    0.046102744
      2.4880739     0.18112214    0.045891953
      2.4901075     0.17216662    0.044743015
      2.4921409     0.17848711    0.045556905
      2.4941741     0.19675929    0.047831984
      2.4962072     0.17293171    0.044842323
      2.4982401     0.17491077    0.045098184
      2.5002728     0.19016246    0.047023307
      2.5023054     0.16118272    0.043292236
      2.5043378     0.17507394    0.045119214
        2.50637     0.18200796    0.046004039
      2.5084021     0.16780376    0.044172464
       2.510434     0.18079545    0.045850547
      2.5124657     0.17654304    0.045308124
      2.5144972     0.19137623    0.047173138
      2.5165286      0.1763765    0.045286748
      2.5185597     0.17556855    0.045182904
      2.5205908     0.17915089    0.045641537
      2.5226216     0.17343841     0.04490797
      2.5246523      0.1840154    0.046257042
      2.5266828     0.20254038    0.048529586
      2.5287131     0.20117958    0.048366284
      2.5307432     0.17526249    0.045143503
      2.5327732     0.20277083    0.048557186
       2.534803      0.1867682    0.046601751
      2.5368327     0.17241925    0.044775831
      2.5388621     0.16891979    0.044319112
      2.5408914     0.17954996    0.045692344
      2.5429205     0.17821085    0.045521635
      2.5449494     0.17988793    0.045735327
      2.5469782     0.17164182    0.044674771
      2.5490068     0.16507587    0.043811949
      2.5510352     0.17640422    0.045290307
      2.5530634      0.1766327    0.045319628
      2.5550915     0.17135762     0.04463777
      2.5571194     0.16706725    0.044075418
      2.5591471      0.1857141    0.046470058
      2.5611746     0.17852101     0.04556123
       2.563202     0.18227676    0.046037997
      2.5652292     0.18945911    0.046936264
      2.5672562     0.17600109    0.045238526
       2.569283     0.16479015    0.043774016
      2.5713097     0.19401984    0.047497839
      2.5733361     0.18252052    0.046068771
      2.5753624     0.18219752     0.04602799
      2.5773886     0.16420227    0.043695867
      2.5794145     0.17676301    0.045336342
      2.5814403     0.18384657    0.046235817
      2.5834659     0.15272034    0.042140454
      2.5854913     0.18070268    0.045838783
      2.5875165     0.17754378    0.045436357
      2.5895416     0.17949483    0.045685328
      2.5915665      0.1994566    0.048158725
      2.5935912      0.1758197    0.045215209
      2.5956157     0.18191279     0.04599201
      2.5976401     0.17413737    0.044998369
      2.5996643     0.17953473    0.045690405
      2.6016883     0.19057415    0.047074181
      2.6037121     0.19687982    0.047846632
      2.6057357     0.18051912    0.045815495
      2.6077592     0.19060013    0.047077389
      2.6097825     0.18383801    0.046234742
      2.6118056     0.18612419    0.046521337
      2.6138285     0.18079324    0.045850267
      2.6158512      0.1854789    0.046440622
      2.6178738     0.18266605    0.046087133
      2.6198962     0.17035032    0.044506378
      2.6219184     0.18939649    0.046928506
      2.6239404     0.16422853     0.04369936
      2.6259623     0.17900441    0.045622874
       2.627984     0.16807732    0.044208454
      2.6300054     0.18027483    0.045784483
      2.6320268     0.16607409    0.043944215
      2.6340479     0.17292401    0.044841324
      2.6360688     0.19982234    0.048202858
      2.6380896     0.17847991    0.045555985
      2.6401102      0.1854047    0.046431332
      2.6421306     0.20946035    0.049351652
      2.6441508     0.16420115    0.043695717
      2.6461708     0.16130828    0.043309095
      2.6481907     0.17551552     0.04517608
      2.6502104     0.17680663    0.045341935
      2.6522299     0.17603149    0.045242433
      2.6542492     0.17434872    0.045025668
      2.6562683     0.18187509    0.045987244
      2.6582873     0.17142021     0.04464592
      2.6603061     0.17500789    0.045110702
      2.6623246     0.18186828    0.045986384
      2.6643431     0.16539146    0.043853809
      2.6663613     0.17264623    0.044805293
      2.6683793     0.16714229    0.044085316
      2.6703972     0.16823221    0.044228819
      2.6724148      0.1637565    0.043636514
      2.6744323     0.18428478    0.046290887
      2.6764496     0.17563117     0.04519096
      2.6784668      0.1745586    0.045052759
      2.6804837     0.19589307    0.047726579
      2.6825005     0.16839516    0.044250234
       2.684517     0.17182484    0.044698582
      2.6865334     0.18850706    0.046818186
      2.6885496     0.18859467    0.046829064
      2.6905657       0.171495     0.04465566
      2.6925815     0.15499955    0.042453744
      2.6945971     0.17670795     0.04532928
      2.6966126     0.18109263    0.045888214
      2.6986279     0.17368626    0.044940045
       2.700643     0.17061628    0.044541108
      2.7026579     0.17579812    0.045212434
      2.7046726     0.19370158    0.047458865
      2.7066872     0.18959208    0.046952732
      2.7087015      0.1849698    0.046376844
      2.7107157     0.15953233    0.043070025
      2.7127297     0.16177805    0.043372113
      2.7147435     0.18925082    0.046910457
      2.7167571     0.16584649    0.043914093
      2.7187705     0.17612184    0.045254043
      2.7207838     0.18624218     0.04653608
      2.7227968     0.19427698    0.047529303
      2.7248097     0.17003384    0.044465016
      2.7268224     0.18011313    0.045763946
      2.7288348     0.14868574    0.041580091
      2.7308472     0.17674257     0.04533372
      2.7328593     0.16992934     0.04445135
      2.7348712     0.16225961    0.043436616
      2.7368829      0.1563222    0.042634493
      2.7388945     0.16006266    0.043141554
      2.7409059     0.17114816     0.04461048
      2.7429171     0.15587457    0.042573407
       2.744928      0.1774852    0.045428861
      2.7469389     0.17159644    0.044668864
      2.7489495     0.17212801    0.044737998
      2.7509599     0.17114648     0.04461026
      2.7529701     0.15911966    0.043014284
      2.7549802     0.17836522    0.045541346
        2.75699     0.17778224     0.04546686
      2.7589997     0.16530189    0.043841932
      2.7610092     0.16423791    0.043700608
      2.7630185     0.17205476    0.044728478
      2.7650276     0.17278391    0.044823156
      2.7670365     0.16186539    0.043383819
      2.7690452     0.16922326    0.044358904
      2.7710538     0.18184979    0.045984046
      2.7730621     0.17725168    0.045398965
      2.7750703     0.17514428    0.045128277
      2.7770783     0.16475326    0.043769117
       2.779086     0.18162996    0.045956242
      2.7810936     0.15197157    0.042037023
       2.783101     0.16819838    0.044224372
      2.7851082     0.18882118    0.046857177
      2.7871152     0.15643689    0.042650131
       2.789122     0.15591156    0.042578458
      2.7911287     0.16689378    0.044052529
      2.7931351     0.16002441    0.043136399
      2.7951414     0.15973784    0.043097758
      2.7971474     0.17136269     0.04463843
      2.7991533     0.16518589    0.043826547
       2.801159     0.14896665     0.04161935
      2.8031644     0.15669051     0.04268469
      2.8051697     0.17271784    0.044814585
      2.8071748     0.16130454    0.043308592
      2.8091797      0.1605738    0.043210383
      2.8111844     0.16319087    0.043561087
       2.813189     0.16304492    0.043541602
      2.8151933     0.14547181    0.041128247
      2.8171974     0.15929749    0.043038314
      2.8192014     0.17077754    0.044562151
      2.8212051     0.17667602    0.045325185
      2.8232087     0.15607672    0.042601005
       2.825212     0.16591326    0.043922933
      2.8272152     0.16544165    0.043860462
      2.8292182     0.17283246    0.044829451
      2.8312209     0.15122206    0.041933233
      2.8332235     0.16727711    0.044103091
      2.8352259     0.16713068    0.044083784
      2.8372281     0.16228352    0.043439817
      2.8392301     0.14561459    0.041148425
      2.8412319     0.15713158    0.042744723
      2.8432335     0.14988217    0.041747048
       2.845235     0.15372974    0.042279488
      2.8472362     0.14770411    0.041442607
      2.8492372     0.14498869    0.041059895
       2.851238     0.14417529    0.040944558
      2.8532387     0.15594742    0.042583355
      2.8552391     0.15303713    0.042184138
      2.8572394     0.15445342    0.042378886
      2.8592394     0.14475583     0.04102691
      2.8612393     0.13516698    0.039644785
      2.8632389     0.16760946    0.044146882
      2.8652384     0.16392905    0.043659498
      2.8672376     0.15495522    0.042447672
      2.8692367     0.16690467    0.044053967
      2.8712356     0.14410813    0.040935021
      2.8732343     0.16335303    0.043582724
      2.8752327      0.1474655    0.041409119
       2.877231     0.15298339    0.042176731
      2.8792291     0.14220196    0.040663389
       2.881227     0.15981567    0.043108257
      2.8832247     0.14903709     0.04162919
      2.8852222     0.16330696    0.043576578
      2.8872195     0.15639937    0.042645015
      2.8892166     0.17413888    0.044998563
      2.8912135     0.16938908    0.044380632
      2.8932102     0.17093368    0.044582518
      2.8952067     0.14036142    0.040399376
       2.897203     0.14403334    0.040924397
      2.8991991     0.16139595    0.043320862
       2.901195     0.16562037    0.043884145
      2.9031907     0.16247032     0.04346481
      2.9051862     0.14397396     0.04091596
      2.9071815     0.15145027    0.041964863
      2.9091766      0.1392833    0.040243922
      2.9111715     0.13157016    0.039113752
      2.9131662     0.14872055    0.041584958
      2.9151607     0.15375899     0.04228351
      2.9171551     0.15268011    0.042134904
      2.9191492     0.13909078      0.0402161
      2.9211431     0.13944032      0.0402666
      2.9231368     0.16002713    0.043136766
      2.9251303     0.15507801    0.042464488
      2.9271236     0.13319833    0.039355023
      2.9291167     0.14747032    0.041409796
      2.9311096     0.14547343    0.041128476
      2.9331023     0.13823031     0.04009151
      2.9350948     0.14273715    0.040739836
      2.9370871     0.14584467    0.041180921
      2.9390792     0.14254866    0.040712929
      2.9410711     0.14754049    0.041419647
      2.9430629     0.14987602    0.041746191
      2.9450543     0.13561126    0.039709887
      2.9470456     0.13175255    0.039140854
      2.9490367     0.16409736    0.043681905
      2.9510276       0.141213    0.040521742
      2.9530183     0.15489396    0.042439281
      2.9550088     0.13332304    0.039373442
      2.9569991     0.15121231    0.041931881
      2.9589892     0.14475354    0.041026586
      2.9609791     0.15066359    0.041855731
      2.9629687     0.14332306    0.040823366
      2.9649582     0.14471295    0.041020833
      2.9669475     0.12995875    0.038873491
      2.9689366     0.15232181    0.042085435
      2.9709254     0.14309418    0.040790757
      2.9729141     0.16225916    0.043436556
      2.9749025     0.12685107    0.038405891
      2.9768908     0.13711019    0.039928743
      2.9788788     0.13936487    0.040255704
      2.9808667     0.13780508    0.040029797
      2.9828543      0.1499857    0.041761463
      2.9848418     0.13558102    0.039705459
       2.986829     0.13355762    0.039408065
       2.988816     0.14853511    0.041559023
      2.9908028     0.14944615     0.04168628
      2.9927895     0.12886803    0.038710017
      2.9947759     0.15204646     0.04204738
      2.9967621     0.12673021     0.03838759
      2.9987481     0.14026726    0.040385822
      3.0007339     0.13274574    0.039288104
      3.0027195      0.1233011    0.037864676
      3.0047049      0.1445761    0.041001432
        3.00669     0.11379343    0.036375533
       3.008675      0.1331344    0.039345577
      3.0106598     0.13150249    0.039103692
      3.0126443      0.1323059    0.039222962
      3.0146287     0.14714808    0.041364528
      3.0166128     0.14395464    0.040913215
      3.0185968     0.15059251    0.041845857
      3.0205805     0.12434597    0.038024773
       3.022564     0.13008118    0.038891797
      3.0245474     0.12832729    0.038628718
      3.0265305     0.13028945    0.038922918
      3.0285134     0.14127944    0.040531274
      3.0304961     0.12226479     0.03770522
      3.0324786     0.13011293    0.038896543
      3.0344608     0.12106382    0.037519579
      3.0364429       0.122357    0.037719435
      3.0384248     0.13563155    0.039712858
      3.0404064     0.14348464    0.040846371
      3.0423879     0.13379906     0.03944367
      3.0443691     0.12482985    0.038098686
      3.0463502     0.11901343    0.037200499
       3.048331     0.12577875    0.038243216
      3.0503116     0.13562427    0.039711791
       3.052292      0.1191619    0.037223696
      3.0542722     0.13779373    0.040028148
      3.0562522     0.12365894    0.037919581
       3.058232     0.13054104     0.03896048
      3.0602115     0.12138038    0.037568601
      3.0621909     0.13511873     0.03963771
        3.06417     0.14621981    0.041233849
       3.066149     0.12660512     0.03836864
      3.0681277     0.11898569    0.037196164
      3.0701062      0.1279373    0.038569975
      3.0720845     0.13659453    0.039853588
      3.0740626      0.1184304    0.037109267
      3.0760405     0.11084794    0.035901664
      3.0780182     0.12952402    0.038808418
      3.0799956     0.11996388    0.037348746
      3.0819729     0.11786263    0.037020207
      3.0839499     0.13028506    0.038922264
      3.0859268     0.13449464    0.039546064
      3.0879034     0.12554616     0.03820784
      3.0898798      0.1310139    0.039030981
       3.091856     0.11622325    0.036761843
       3.093832     0.12284778    0.037795007
      3.0958077     0.12179416    0.037632581
      3.0977833     0.10110127    0.034286968
      3.0997586     0.11995532    0.037347414
      3.1017338     0.12274276    0.037778848
      3.1037087     0.12126186    0.037550254
      3.1056834     0.13438228    0.039529541
      3.1076579     0.10371223     0.03472688
      3.1096322     0.11661899    0.036824377
      3.1116062     0.11970765    0.037308838
      3.1135801     0.13270615    0.039282245
      3.1155537     0.12671611    0.038385455
      3.1175272     0.11674764    0.036844683
      3.1195004     0.12856847    0.038665001
      3.1214734     0.12827287    0.038620526
      3.1234462     0.10772516    0.035392346
      3.1254188     0.10789853    0.035420814
      3.1273911     0.13278046    0.039293241
      3.1293633     0.11667475     0.03683318
      3.1313352     0.11924698    0.037236982
      3.1333069     0.11466927    0.036515251
      3.1352784      0.1081374        0.03546
      3.1372497     0.12711865    0.038446377
      3.1392208     0.11392364    0.036396339
      3.1411916     0.10886124    0.035578481
      3.1431623     0.12201539    0.037666744
      3.1451327     0.11325384    0.036289188
      3.1471029     0.12642099     0.03834073
      3.1490729     0.10929055    0.035648568
      3.1510427     0.11001334    0.035766254
      3.1530122     0.10967674    0.035711496
      3.1549816     0.10502463     0.03494591
      3.1569507     0.11213027    0.036108729
      3.1589196     0.12342827    0.037884197
      3.1608883    0.095269334    0.033283374
      3.1628568     0.10154188      0.0343616
      3.1648251     0.11436205    0.036466303
      3.1667931     0.12875713    0.038693358
      3.1687609     0.11148345    0.036004433
      3.1707286     0.11054995    0.035853376
      3.1726959     0.10433743    0.034831394
      3.1746631      0.1057754    0.035070594
      3.1766301     0.11577659    0.036691135
      3.1785968     0.10794833    0.035428988
      3.1805634      0.1071836    0.035303272
      3.1825297     0.11071152    0.035879566
      3.1844958     0.11404842    0.036416265
      3.1864616     0.11570576     0.03667991
      3.1884273    0.099720272     0.03405199
      3.1903927    0.094719194    0.033187136
      3.1923579    0.096358316    0.033473057
      3.1943229     0.10475657    0.034901284
      3.1962877     0.11397181    0.036404033
      3.1982523     0.11532992    0.036620289
      3.2002166     0.11690304    0.036869197
      3.2021807     0.11375333    0.036369123
      3.2041446    0.096284999     0.03346032
      3.2061083    0.093192966    0.032918675
      3.2080718     0.10800869    0.035438892
       3.210035     0.10533086    0.034996821
       3.211998    0.097425829    0.033657963
      3.2139608     0.11138666      0.0359888
      3.2159234     0.11233051    0.036140956
      3.2178858    0.093317052    0.032940583
      3.2198479     0.11490706    0.036553092
      3.2218098     0.10961924    0.035702133
      3.2237715     0.10022375    0.034137845
       3.225733     0.10075465    0.034228143
      3.2276942     0.10613543    0.035130228
      3.2296553     0.10725783    0.035315494
      3.2316161    0.093917977    0.033046475
      3.2335767     0.11124107    0.035965273
      3.2355371    0.094581759     0.03316305
      3.2374972     0.10897477     0.03559703
      3.2394571     0.11229962    0.036135986
      3.2414168     0.10410272    0.034792193
      3.2433763     0.10368588    0.034722468
      3.2453356     0.11357452    0.036340528
      3.2472946     0.10615636    0.035133691
      3.2492534    0.098269832    0.033803439
       3.251212     0.11461814    0.036507109
      3.2531704     0.10882834    0.035573106
      3.2551285     0.11184625     0.03606297
      3.2570865     0.12273892    0.037778258
      3.2590442     0.11752404    0.036966994
      3.2610016     0.10225311    0.034481729
      3.2629589     0.11149788    0.036006764
      3.2649159     0.09568414    0.033355753
      3.2668727    0.090782168      0.0324901
      3.2688293    0.094262032     0.03310695
      3.2707857     0.10871349     0.03555433
      3.2727418     0.11164159    0.036029961
      3.2746977    0.090937407    0.032517868
      3.2766534     0.09663083    0.033520356
      3.2786089    0.081893513    0.030858551
      3.2805641     0.10343677    0.034680732
      3.2825191     0.10926353     0.03564416
      3.2844739     0.10739114    0.035337433
      3.2864284     0.10449431    0.034857569
      3.2883828    0.098019155    0.033760296
      3.2903369     0.09812178    0.033777965
      3.2922908    0.091098368    0.032546633
      3.2942444    0.091496227    0.032617627
      3.2961979     0.11581081    0.036696557
      3.2981511      0.1058463    0.035082345
      3.3001041     0.10673645    0.035229555
      3.3020568     0.10444453    0.034849265
      3.3040093    0.082229657    0.030921818
      3.3059616    0.082894099    0.031046495
      3.3079137    0.095699072    0.033358356
      3.3098656    0.095167373    0.033265558
      3.3118172    0.087734835    0.031940139
      3.3137686    0.083955616    0.031244649
      3.3157198     0.10869582     0.03555144
      3.3176707    0.093014791    0.032887191
      3.3196214      0.0954773    0.033319681
      3.3215719    0.094940703    0.033225919
      3.3235222    0.090674312    0.032470794
      3.3254722    0.075556267    0.029640534
       3.327422    0.090249652    0.032394669
      3.3293716    0.091004667    0.032529891
      3.3313209    0.098150081    0.033782836
        3.33327    0.084532898    0.031351885
      3.3352189    0.088456919    0.032071308
      3.3371676    0.087253693    0.031852438
       3.339116     0.08731988    0.031864517
      3.3410642    0.099484067    0.034011637
      3.3430122    0.064218074    0.027326211
      3.3449599     0.10259725    0.034539705
      3.3469074     0.10451855    0.034861611
      3.3488547    0.088807541    0.032134807
      3.3508018    0.090970501    0.032523784
      3.3527486     0.09205348    0.032716805
      3.3546952    0.084168237    0.031284188
      3.3566416    0.080870702    0.030665241
      3.3585877    0.082192859    0.030914898
      3.3605336    0.090280678    0.032400237
      3.3624793     0.08786957    0.031964655
      3.3644247    0.097343016    0.033643655
        3.36637    0.088931086    0.032157152
      3.3683149    0.089987784    0.032347636
      3.3702597    0.094738492    0.033190516
      3.3722042     0.09105718    0.032539275
      3.3741485    0.090539149    0.032446584
