# Id: "" Comment: "Integrate frame j2_postanneal-063.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22543203    0.051198659
       1.895861      0.2093327    0.049336611
      1.8979379     0.21588511    0.050102814
      1.9000147     0.22846381    0.051541788
      1.9020913     0.21844367    0.050398836
      1.9041679     0.22213474     0.05082285
      1.9062442     0.20308331    0.048594586
      1.9083205     0.22475755     0.05112201
      1.9103966       0.220132    0.050593225
      1.9124726     0.22392993      0.0510278
      1.9145484     0.20652404    0.049004513
      1.9166242     0.21279885    0.049743394
      1.9186998     0.22453176    0.051096325
      1.9207752     0.21627374    0.050147891
      1.9228505     0.20962233     0.04937073
      1.9249257     0.20932809    0.049336067
      1.9270008     0.22117482    0.050712919
      1.9290757     0.23393749    0.052155568
      1.9311505     0.22352372    0.050981497
      1.9332252     0.22616304    0.051281603
      1.9352997     0.22124659    0.050721147
      1.9373741     0.23429867    0.052195815
      1.9394484     0.19547212    0.047675273
      1.9415226     0.20779413    0.049154967
      1.9435966     0.22315908    0.050939897
      1.9456704     0.21070001    0.049497476
      1.9477442     0.20849184    0.049237422
      1.9498178     0.22512674     0.05116398
      1.9518912     0.20340242     0.04863275
      1.9539646     0.21442275    0.049932833
      1.9560378     0.22271007    0.050888623
      1.9581109     0.21265701    0.049726813
      1.9601838     0.20042761    0.048275807
      1.9622566     0.21661683    0.050187651
      1.9643293     0.20155658    0.048411581
      1.9664018     0.20336482    0.048628256
      1.9684742     0.23238149    0.051981827
      1.9705464     0.21677381    0.050205834
      1.9726186     0.21329662    0.049801538
      1.9746906     0.21112573    0.049547456
      1.9767624     0.22523139     0.05117587
      1.9788341     0.18958983    0.046952454
      1.9809057     0.20987921    0.049400972
      1.9829772     0.19989626    0.048211774
      1.9850485     0.22019724    0.050600722
      1.9871197     0.22327485    0.050953107
      1.9891907     0.21401119     0.04988489
      1.9912616     0.21668415    0.050195449
      1.9933324     0.21855319    0.050411469
       1.995403     0.21429979    0.049918514
      1.9974735     0.20788882    0.049166166
      1.9995439     0.21530244    0.050035155
      2.0016141     0.21301128    0.049768217
      2.0036842     0.18634937     0.04654947
      2.0057541     0.19101077    0.047128075
      2.0078239     0.22386071    0.051019913
      2.0098936     0.21336537    0.049809564
      2.0119631     0.21764391    0.050306492
      2.0140325     0.19802463    0.047985539
      2.0161018     0.18606727    0.046514222
      2.0181709      0.1951171    0.047631959
      2.0202399     0.19175145    0.047219361
      2.0223087      0.1923373    0.047291439
      2.0243774     0.18740685     0.04668136
       2.026446     0.19960401    0.048176518
      2.0285144     0.21588809     0.05010316
      2.0305827     0.19709545    0.047872827
      2.0326509     0.18914453    0.046897281
      2.0347189     0.19043357    0.047056815
      2.0367867     0.18597024    0.046502093
      2.0388545     0.18977665    0.046975582
      2.0409221     0.20146867    0.048401022
      2.0429895     0.20579371    0.048917789
      2.0450568     0.19912428    0.048118589
       2.047124     0.19759117    0.047932992
       2.049191     0.20276173    0.048556097
      2.0512579     0.19195272    0.047244135
      2.0533247     0.18853404    0.046821537
      2.0553913     0.17280635    0.044826065
      2.0574577     0.20593442     0.04893451
      2.0595241     0.21400217    0.049883839
      2.0615902     0.19894741    0.048097214
      2.0636563     0.19391081     0.04748449
      2.0657222     0.17728585    0.045403342
       2.067788     0.19949334     0.04816316
      2.0698536      0.1913132     0.04716537
       2.071919     0.20206951    0.048473141
      2.0739844     0.19308998    0.047383883
      2.0760496     0.19986175    0.048207612
      2.0781146     0.20738418    0.049106455
      2.0801795     0.18563284     0.04645989
      2.0822443      0.1780591    0.045502249
      2.0843089     0.19013086    0.047019399
      2.0863734     0.17481219    0.045085473
      2.0884377     0.20470359    0.048788055
      2.0905019     0.19663062    0.047816342
       2.092566     0.19059675    0.047076972
      2.0946299     0.19363351    0.047450527
      2.0966937     0.19716514     0.04788129
      2.0987573     0.18803883    0.046760004
      2.1008208     0.18045421    0.045807257
      2.1028841     0.18464865    0.046336566
      2.1049473     0.19873609    0.048071663
      2.1070103      0.1973323    0.047901583
      2.1090732     0.19747002    0.047918295
       2.111136     0.20022457    0.048251348
      2.1131986     0.18626295    0.046538675
       2.115261     0.19663738    0.047817164
      2.1173234     0.18940627    0.046929719
      2.1193855     0.19588957    0.047726154
      2.1214476     0.19162635    0.047203955
      2.1235095     0.19702436    0.047864193
      2.1255712      0.1763582    0.045284398
      2.1276328     0.18701627     0.04663269
      2.1296942     0.18858918    0.046828382
      2.1317555     0.19019984    0.047027929
      2.1338167     0.20630943    0.048979045
      2.1358777     0.20810687    0.049191944
      2.1379386     0.18597521    0.046502715
      2.1399993     0.20467863     0.04878508
      2.1420599     0.19330248    0.047409949
      2.1441203     0.19650033    0.047800498
      2.1461806      0.1828423    0.046109361
      2.1482407     0.18299079    0.046128081
      2.1503007     0.17171716    0.044684575
      2.1523605     0.20968385    0.049377974
      2.1544202     0.19899696    0.048103202
      2.1564797     0.17576979     0.04520879
      2.1585391     0.17542934    0.045164987
      2.1605984     0.18997003    0.046999509
      2.1626574     0.20090458    0.048333216
      2.1647164     0.17291665    0.044840369
      2.1667752     0.17638963    0.045288434
      2.1688338      0.1880761    0.046764638
      2.1708923     0.18195961    0.045997928
      2.1729507      0.2048323    0.048803391
      2.1750089     0.19496463    0.047613345
       2.177067     0.19656857    0.047808797
      2.1791249     0.17717978    0.045389757
      2.1811826     0.18755546    0.046699866
      2.1832402      0.1831682    0.046150436
      2.1852977     0.17375181    0.044948524
       2.187355     0.19421667    0.047521925
      2.1894121     0.19004113    0.047008304
      2.1914692     0.16497755      0.0437989
       2.193526     0.18696089    0.046625785
      2.1955827     0.19406708     0.04750362
      2.1976393     0.19043773    0.047057329
      2.1996957     0.17752198    0.045433568
      2.2017519     0.16667026     0.04402302
       2.203808     0.17460883    0.045059241
       2.205864     0.18407757    0.046264856
      2.2079198     0.18865263    0.046836259
      2.2099754      0.1775423    0.045436168
      2.2120309     0.18660823     0.04658179
      2.2140863     0.16475075    0.043768783
      2.2161415     0.19249933    0.047311355
      2.2181965     0.18163164    0.045956455
      2.2202514     0.16820274    0.044224945
      2.2223062     0.18554075    0.046448365
      2.2243607     0.18632297    0.046546172
      2.2264152     0.18798103    0.046752817
      2.2284695     0.17016295    0.044481894
      2.2305236     0.17035307    0.044506737
      2.2325776     0.18571621    0.046470322
      2.2346314     0.17089659    0.044577681
      2.2366851     0.17955614     0.04569313
      2.2387386     0.17632736    0.045280438
      2.2407919      0.1742923    0.045018381
      2.2428451     0.16093909    0.043259505
      2.2448982     0.18383197    0.046233981
      2.2469511     0.17258192    0.044796948
      2.2490039     0.15643417    0.042649759
      2.2510564     0.16499346    0.043801011
      2.2531089     0.18703295     0.04663477
      2.2551612      0.1674502    0.044125903
      2.2572133     0.17823336     0.04552451
      2.2592653     0.17506278    0.045117776
      2.2613171     0.18453197    0.046321923
      2.2633688     0.16775173    0.044165615
      2.2654203     0.18120347    0.045902256
      2.2674716     0.18615368    0.046525023
      2.2695228     0.17234935    0.044766753
      2.2715739     0.17214156    0.044739759
      2.2736248     0.17122601    0.044620624
      2.2756755     0.17054457    0.044531746
      2.2777261     0.17760856    0.045444646
      2.2797765     0.16586369     0.04391637
      2.2818268     0.17160202    0.044669591
      2.2838769     0.18279958    0.046103976
      2.2859268     0.17384302    0.044960322
      2.2879766      0.1659658    0.043929886
      2.2900263     0.19784468    0.047963731
      2.2920757     0.16469918    0.043761933
      2.2941251     0.19049461    0.047064356
      2.2961742     0.15926414    0.043033808
      2.2982232     0.15882285    0.042974147
      2.3002721     0.18813025     0.04677137
      2.3023208     0.16385529    0.043649675
      2.3043693     0.16223531    0.043433364
      2.3064177     0.17174776    0.044688556
      2.3084659     0.17263331    0.044803616
       2.310514     0.18295168    0.046123151
      2.3125619     0.16760358    0.044146108
      2.3146096      0.1724054    0.044774032
      2.3166572     0.16347424     0.04359889
      2.3187047     0.17318863     0.04487562
      2.3207519     0.18967468    0.046962959
       2.322799     0.15707769    0.042737394
       2.324846     0.16761422    0.044147509
      2.3268928      0.1582031     0.04289022
      2.3289394     0.17172411    0.044685479
      2.3309859     0.17589007    0.045224256
      2.3330322     0.15965066    0.043085996
      2.3350783     0.15038713    0.041817312
      2.3371243     0.15602171    0.042593497
      2.3391702     0.17092743    0.044581703
      2.3412158     0.16439777    0.043721871
      2.3432614     0.16732975     0.04411003
      2.3453067     0.16441476     0.04372413
      2.3473519     0.15998107    0.043130557
      2.3493969     0.16874152    0.044295718
      2.3514418     0.14994122    0.041755269
      2.3534865     0.15489269    0.042439107
      2.3555311     0.14096102    0.040485573
      2.3575754     0.15762911    0.042812342
      2.3596197     0.17812576    0.045510765
      2.3616637     0.14951477    0.041695849
      2.3637076     0.15576633    0.042558623
      2.3657514     0.14571783     0.04116301
      2.3677949     0.15325028    0.042213505
      2.3698384     0.17772781    0.045459899
      2.3718816     0.16629398    0.043973298
      2.3739247     0.16102819    0.043271478
      2.3759676     0.16713657    0.044084561
      2.3780104     0.15543621    0.042513501
       2.380053     0.16035623    0.043181099
      2.3820954     0.16244632      0.0434616
      2.3841377     0.14974467    0.041727893
      2.3861798     0.15540536    0.042509283
      2.3882217     0.13242243    0.039240231
      2.3902635     0.14500775    0.041062593
      2.3923051      0.1535077    0.042248943
      2.3943466     0.14962719    0.041711521
      2.3963879     0.15643927    0.042650454
       2.398429     0.15672319     0.04268914
        2.40047      0.1514726    0.041967956
      2.4025108     0.15148346     0.04196946
      2.4045514     0.15134869    0.041950786
      2.4065919     0.15118344    0.041927879
      2.4086322     0.15252923    0.042114079
      2.4106723     0.13821478    0.040089258
      2.4127123     0.15221924    0.042071263
      2.4147521     0.15371372    0.042277285
      2.4167917     0.15298892    0.042177493
      2.4188312      0.1540017    0.042316869
      2.4208705     0.15079619    0.041874146
      2.4229097     0.15973509    0.043097386
      2.4249487     0.16107037    0.043277145
      2.4269875     0.14108888     0.04050393
      2.4290261     0.15076166    0.041869351
      2.4310646       0.144724    0.041022399
      2.4331029     0.15362903    0.042265636
      2.4351411     0.15101632    0.041904698
       2.437179     0.14652044    0.041276217
      2.4392168     0.16023657    0.043164985
      2.4412545     0.16918984    0.044354524
       2.443292     0.14380264    0.040891609
      2.4453293     0.14612951    0.041221115
      2.4473664     0.17300755    0.044852154
      2.4494034     0.15894758    0.042991018
      2.4514402     0.15803661    0.042867644
      2.4534768     0.16226425    0.043437238
      2.4555133     0.14611768    0.041219447
      2.4575496     0.15263799    0.042129091
      2.4595857     0.14272297    0.040737814
      2.4616217     0.15490008    0.042440119
      2.4636575      0.1458713    0.041184681
      2.4656931     0.14191922    0.040622943
      2.4677286     0.15650039    0.042658786
      2.4697639     0.17350079    0.044916044
       2.471799     0.15395514    0.042310472
       2.473834     0.15638627    0.042643229
      2.4758687     0.13798271    0.040055588
      2.4779034     0.14864371    0.041574213
      2.4799378     0.12216592    0.037689971
      2.4819721     0.14868333    0.041579754
      2.4840062     0.14737138    0.041395902
      2.4860401     0.14281724    0.040751265
      2.4880739     0.14501855    0.041064123
      2.4901075      0.1273695    0.038484292
      2.4921409     0.14607302    0.041213148
      2.4941741     0.15346132    0.042242561
      2.4962072     0.15616816    0.042613482
      2.4982401     0.14283771    0.040754185
      2.5002728     0.13901727     0.04020547
      2.5023054     0.14416259    0.040942756
      2.5043378     0.15054385    0.041839096
        2.50637      0.1510703    0.041912187
      2.5084021     0.16224992     0.04343532
       2.510434     0.13834747    0.040108497
      2.5124657     0.15095648    0.041896395
      2.5144972     0.15557251    0.042532137
      2.5165286     0.15780073    0.042835642
      2.5185597     0.15768508    0.042819943
      2.5205908     0.11427881    0.036453029
      2.5226216     0.14901892    0.041626651
      2.5246523     0.12929418    0.038773969
      2.5266828     0.15161556    0.041987756
      2.5287131     0.13518708    0.039647734
      2.5307432     0.15742844    0.042785082
      2.5327732     0.12926546    0.038769663
       2.534803     0.13814803    0.040079577
      2.5368327     0.13521618    0.039652001
      2.5388621     0.14202005    0.040637371
      2.5408914     0.15193855    0.042032455
      2.5429205     0.13962903    0.040293838
      2.5449494     0.14453644    0.040995808
      2.5469782     0.14447034    0.040986433
      2.5490068     0.14030997     0.04039197
      2.5510352     0.14680554    0.041316355
      2.5530634     0.13481878    0.039593689
      2.5550915      0.1382954    0.040100948
      2.5571194     0.14447763    0.040987466
      2.5591471     0.14797465    0.041480544
      2.5611746     0.13795263    0.040051222
       2.563202      0.1321209     0.03919553
      2.5652292      0.1537535    0.042282756
      2.5672562     0.13889826    0.040188257
       2.569283     0.15151265    0.041973504
      2.5713097     0.14346428    0.040843473
      2.5733361     0.15003848     0.04176881
      2.5753624      0.1467894    0.041314084
      2.5773886     0.13743538    0.039976065
      2.5794145     0.15681529    0.042701682
      2.5814403     0.16293796    0.043527318
      2.5834659     0.14527791    0.041100828
      2.5854913     0.14668831    0.041299855
      2.5875165     0.15756222    0.042803257
      2.5895416     0.14982061    0.041738472
      2.5915665     0.13654489    0.039846347
      2.5935912      0.1326757    0.039277738
      2.5956157     0.14673045    0.041305787
      2.5976401     0.12438293    0.038030424
      2.5996643     0.15841818    0.042919364
      2.6016883     0.13884167     0.04018007
      2.6037121     0.14773167    0.041446473
      2.6057357     0.15951842    0.043068147
      2.6077592     0.13326971    0.039365566
      2.6097825     0.13560828    0.039709451
      2.6118056     0.15335527    0.042227962
      2.6138285     0.13234553    0.039228835
      2.6158512     0.15305811     0.04218703
      2.6178738     0.12949793    0.038804509
      2.6198962     0.14308526    0.040789485
      2.6219184     0.14013276    0.040366455
      2.6239404     0.13766011    0.040008736
      2.6259623     0.14043762    0.040410341
       2.627984     0.12529941    0.038170276
      2.6300054     0.13958659    0.040287714
      2.6320268     0.13993686    0.040338229
      2.6340479     0.13764993    0.040007257
      2.6360688     0.14569053    0.041159154
      2.6380896     0.14543549    0.041123112
      2.6401102     0.13760416    0.040000605
      2.6421306     0.15423526    0.042348946
      2.6441508     0.14120523    0.040520628
      2.6461708     0.14031615     0.04039286
      2.6481907     0.13589714    0.039751721
      2.6502104      0.1348511    0.039598435
      2.6522299     0.13702421    0.039916222
      2.6542492      0.1427629    0.040743511
      2.6562683     0.12996196     0.03887397
      2.6582873     0.13792759    0.040047587
      2.6603061     0.14115418    0.040513302
      2.6623246     0.13070865    0.038985484
      2.6643431     0.15020048    0.041791353
      2.6663613      0.1391007    0.040217533
      2.6683793     0.13831366    0.040103596
      2.6703972     0.13877618    0.040170593
      2.6724148     0.13961055    0.040291172
      2.6744323     0.13502883    0.039624521
      2.6764496     0.12072081     0.03746639
      2.6784668     0.13431912     0.03952025
      2.6804837     0.15460283    0.042399379
      2.6825005     0.14462753    0.041008724
       2.684517     0.13460937    0.039562927
      2.6865334     0.13906892    0.040212939
      2.6885496     0.14191886    0.040622891
      2.6905657     0.13891471    0.040190637
      2.6925815     0.14285249    0.040756294
      2.6945971     0.12290491    0.037803794
      2.6966126     0.12696076    0.038422492
      2.6986279     0.15872069    0.042960324
       2.700643     0.14172065    0.040594514
      2.7026579     0.12521866    0.038157974
      2.7046726     0.12989642    0.038864167
      2.7066872     0.13908492    0.040215252
      2.7087015     0.14095999    0.040485425
      2.7107157     0.14510224     0.04107597
      2.7127297     0.15097238    0.041898601
      2.7147435     0.13593043    0.039756589
      2.7167571      0.1452167    0.041092169
      2.7187705     0.16039816    0.043186744
      2.7207838     0.14803115    0.041488462
      2.7227968     0.15519349    0.042480295
      2.7248097       0.138027    0.040062016
      2.7268224     0.14226036    0.040671737
      2.7288348     0.11774523    0.037001764
      2.7308472     0.15871556     0.04295963
      2.7328593     0.13700528    0.039913464
      2.7348712      0.1508634    0.041883477
      2.7368829      0.1266569    0.038376485
      2.7388945     0.13909464    0.040216658
      2.7409059     0.14799908    0.041483967
      2.7429171     0.14486332    0.041042139
       2.744928     0.12884897    0.038707154
      2.7469389      0.1256012    0.038216214
      2.7489495     0.14966297    0.041716509
      2.7509599     0.13078948    0.038997538
      2.7529701     0.12976163    0.038843998
      2.7549802     0.14281354    0.040750736
        2.75699     0.15263062    0.042128075
      2.7589997     0.14735912    0.041394179
      2.7610092      0.1287968    0.038699319
      2.7630185      0.1466417    0.041293293
      2.7650276     0.13576265    0.039732045
      2.7670365       0.148317    0.041528499
      2.7690452     0.14508152    0.041073038
      2.7710538     0.14443518    0.040981445
      2.7730621     0.13097764    0.039025579
      2.7750703     0.13682623    0.039887374
      2.7770783     0.15221138    0.042070176
       2.779086     0.16026178    0.043168381
      2.7810936     0.13551239    0.039695408
       2.783101     0.13122717    0.039062736
      2.7851082     0.13624616    0.039802734
      2.7871152     0.14003593    0.040352507
       2.789122     0.14238333    0.040689312
      2.7911287     0.11956026    0.037285863
      2.7931351     0.13972699     0.04030797
      2.7951414     0.12306009    0.037827652
      2.7971474     0.12641201    0.038339367
      2.7991533     0.12901072    0.038731442
       2.801159     0.13762127    0.040003091
      2.8031644     0.13235767    0.039230635
      2.8051697     0.15435464    0.042365332
      2.8071748     0.14695324    0.041337133
      2.8091797     0.15491366     0.04244198
      2.8111844     0.14916447    0.041646975
       2.813189     0.12437036    0.038028502
      2.8151933     0.12926161    0.038769085
      2.8171974     0.13579455    0.039736714
      2.8192014     0.12978706    0.038847803
      2.8212051     0.13723362    0.039946711
      2.8232087     0.12848147    0.038651915
       2.825212     0.13359595     0.03941372
      2.8272152     0.13443013    0.039536579
      2.8292182     0.13970159    0.040304306
      2.8312209     0.13211739     0.03919501
      2.8332235     0.13835353    0.040109376
      2.8352259      0.1234118    0.037881671
      2.8372281     0.13985688    0.040326701
      2.8392301     0.12544553    0.038192525
      2.8412319     0.13798462    0.040055865
      2.8432335     0.13101801    0.039031593
       2.845235     0.14231516     0.04067957
      2.8472362     0.13640335    0.039825688
      2.8492372     0.14113875    0.040511088
       2.851238     0.12794861    0.038571681
      2.8532387     0.12358085    0.037907607
      2.8552391     0.13671371    0.039870971
      2.8572394     0.13437563    0.039528563
      2.8592394     0.12560092    0.038216172
      2.8612393     0.13684716    0.039890425
      2.8632389     0.12894208    0.038721137
      2.8652384     0.14403105    0.040924072
      2.8672376     0.13553092    0.039698122
      2.8692367     0.14702003    0.041346526
      2.8712356     0.11545771    0.036640572
      2.8732343       0.131809    0.039149237
      2.8752327     0.11344482    0.036319772
       2.877231     0.12542083    0.038188765
      2.8792291     0.13352681    0.039403519
       2.881227     0.12665699    0.038376499
      2.8832247     0.13278779    0.039294327
      2.8852222     0.13706705    0.039922462
      2.8872195     0.12883074    0.038704417
      2.8892166     0.13062615     0.03897318
      2.8912135     0.13335556    0.039378243
      2.8932102     0.13202859    0.039181835
      2.8952067     0.12637921    0.038334393
       2.897203     0.11780986    0.037011919
      2.8991991     0.12241663    0.037728626
       2.901195     0.13064619    0.038976169
      2.9031907     0.13069728    0.038983788
      2.9051862     0.12036126    0.037410553
      2.9071815     0.12564267    0.038222523
      2.9091766     0.13623353    0.039800889
      2.9111715     0.13697637    0.039909254
      2.9131662     0.12202907    0.037668855
      2.9151607      0.1265354    0.038358074
      2.9171551     0.13308157     0.03933777
      2.9191492     0.13041988    0.038942397
      2.9211431     0.12526778    0.038165457
      2.9231368     0.11971331     0.03730972
      2.9251303     0.13842502    0.040119736
      2.9271236     0.11968156    0.037304773
      2.9291167     0.13348227    0.039396947
      2.9311096     0.11484893    0.036543846
      2.9331023     0.13206541    0.039187297
      2.9350948     0.10325496    0.034650239
      2.9370871     0.12388211    0.037953783
      2.9390792     0.12952213    0.038808135
      2.9410711     0.11464331    0.036511118
      2.9430629     0.11758745    0.036976965
      2.9450543     0.13382193    0.039447039
      2.9470456     0.13976405    0.040313315
      2.9490367      0.1456359    0.041151436
      2.9510276     0.12552409    0.038204482
      2.9530183     0.11465279    0.036512628
      2.9550088     0.12189914    0.037648796
      2.9569991     0.12963057    0.038824376
      2.9589892     0.12405469    0.037980211
      2.9609791     0.12755334    0.038512055
      2.9629687     0.11694987     0.03687658
      2.9649582     0.13015858    0.038903366
      2.9669475      0.1344767    0.039543426
      2.9689366     0.11592228    0.036714213
      2.9709254     0.11851277    0.037122169
      2.9729141     0.13997468    0.040343681
      2.9749025     0.11718629    0.036913836
      2.9768908     0.11805785    0.037050854
      2.9788788      0.1284991    0.038654567
      2.9808667     0.12303457    0.037823731
      2.9828543     0.11869686     0.03715099
      2.9848418     0.12895452    0.038723006
       2.986829     0.10705866    0.035282689
       2.988816      0.1269573    0.038421969
      2.9908028     0.12512478    0.038143666
      2.9927895     0.11726829    0.036926749
      2.9947759     0.14215787    0.040657085
      2.9967621      0.1120371    0.036093726
      2.9987481     0.11566632    0.036673658
      3.0007339     0.13347801    0.039396318
      3.0027195       0.114931      0.0365569
      3.0047049       0.111929    0.036076308
        3.00669     0.10920515    0.035634637
       3.008675    0.098829583    0.033899575
      3.0106598     0.10176569    0.034399447
      3.0126443     0.10692401    0.035260494
      3.0146287     0.11458548    0.036501909
      3.0166128     0.12810676     0.03859551
      3.0185968     0.11614343    0.036749218
      3.0205805     0.11052605      0.0358495
       3.022564     0.11232214    0.036139609
      3.0245474     0.10624434    0.035148247
      3.0265305     0.10823379      0.0354758
      3.0285134     0.11285816     0.03622574
      3.0304961     0.11906998    0.037209335
      3.0324786     0.12659647    0.038367329
      3.0344608     0.11119338    0.035957562
      3.0364429     0.11315111    0.036272725
      3.0384248     0.11876465    0.037161597
      3.0404064     0.11070356    0.035878276
      3.0423879     0.10783896    0.035411035
      3.0443691     0.10887704    0.035581064
      3.0463502     0.10681999    0.035243338
       3.048331     0.10810118    0.035454062
      3.0503116    0.087958705    0.031980864
       3.052292    0.087620914    0.031919396
      3.0542722    0.098039039    0.033763721
      3.0562522     0.10391803    0.034761317
       3.058232     0.10404548    0.034782627
      3.0602115     0.11558087    0.036660109
      3.0621909    0.099477098    0.034010446
        3.06417     0.10984225    0.035738432
       3.066149     0.12269259    0.037771126
      3.0681277     0.10958358    0.035696325
      3.0701062    0.099713403    0.034050818
      3.0720845     0.10979256    0.035730347
      3.0740626     0.10462195    0.034878851
      3.0760405     0.10787271    0.035416576
      3.0780182     0.11231631    0.036138672
      3.0799956     0.10647761    0.035186813
      3.0819729     0.10629431    0.035156512
      3.0839499     0.10049651    0.034184267
      3.0859268     0.11309813    0.036264232
      3.0879034     0.11251159    0.036170074
      3.0898798     0.10040996    0.034169542
       3.091856     0.12145469      0.0375801
       3.093832     0.10272022    0.034560399
      3.0958077    0.095806929    0.033377149
      3.0977833    0.089694116    0.032294811
      3.0997586    0.091747404    0.032662368
      3.1017338    0.089802245    0.032314272
      3.1037087     0.11199159    0.036086394
      3.1056834     0.11597858    0.036723128
      3.1076579     0.10788828    0.035419132
      3.1096322     0.10610686    0.035125499
      3.1116062     0.11061218    0.035863465
      3.1135801      0.1059624     0.03510158
      3.1155537    0.098625735    0.033864596
      3.1175272     0.09625857    0.033455727
      3.1195004    0.094141696    0.033085811
      3.1214734     0.10524168    0.034982002
      3.1234462    0.084069615    0.031265855
      3.1254188    0.093415999    0.032958042
      3.1273911     0.10390259    0.034758734
      3.1293633     0.10647026    0.035185598
      3.1313352     0.10495313    0.034934012
      3.1333069    0.096359003    0.033473176
      3.1352784    0.093695276    0.033007271
      3.1372497    0.096294249    0.033461927
      3.1392208     0.09773893    0.033712004
      3.1411916    0.092706998    0.032832733
      3.1431623     0.11922625    0.037233745
      3.1451327    0.094482232    0.033145597
      3.1471029    0.093262654     0.03293098
      3.1490729    0.096159402     0.03343849
      3.1510427     0.10598352    0.035105078
      3.1530122    0.093730339    0.033013447
      3.1549816    0.077893287    0.030095446
      3.1569507    0.096330553    0.033468234
      3.1589196    0.095294297    0.033287734
      3.1608883    0.094115732    0.033081248
      3.1628568    0.087234501    0.031848935
      3.1648251     0.10123357    0.034309395
      3.1667931     0.10988802    0.035745877
      3.1687609     0.10102457     0.03427396
      3.1707286     0.10007245    0.034112067
      3.1726959     0.10091035    0.034254579
      3.1746631     0.10353219    0.034696725
      3.1766301    0.089505692    0.032260872
      3.1785968     0.10103665    0.034276008
      3.1805634     0.10393535    0.034764214
      3.1825297    0.094589415    0.033164392
      3.1844958    0.090928491    0.032516273
      3.1864616     0.10351376    0.034693636
      3.1884273    0.099049345    0.033937245
      3.1903927    0.098898812    0.033911446
      3.1923579    0.082081941    0.030894031
      3.1943229    0.094113416    0.033080841
      3.1962877     0.09537682    0.033302144
      3.1982523    0.095612906    0.033343335
      3.2002166    0.098412312    0.033827935
      3.2021807    0.091383943    0.032597607
      3.2041446    0.094426866    0.033135884
      3.2061083    0.096129748    0.033433333
      3.2080718     0.11165232    0.036031691
       3.210035     0.09345288    0.032964548
       3.211998    0.091565538    0.032629979
      3.2139608    0.089993998    0.032348753
      3.2159234    0.097574326    0.033683604
      3.2178858    0.093488891    0.032970898
      3.2198479    0.088842935     0.03214121
      3.2218098    0.099869471    0.034077455
      3.2237715    0.089152822    0.032197216
       3.225733    0.088675628    0.032110932
      3.2276942    0.084335753    0.031315304
      3.2296553     0.08853304    0.032085105
      3.2316161    0.083710286    0.031198965
      3.2335767     0.10011102     0.03411864
      3.2355371    0.087427456    0.031884139
      3.2374972    0.097713647    0.033707643
      3.2394571    0.091055787    0.032539026
      3.2414168    0.071165152     0.02876633
      3.2433763    0.094383992    0.033128361
      3.2453356    0.078767349     0.03026383
      3.2472946    0.090129989    0.032373185
      3.2492534    0.082621089    0.030995328
       3.251212    0.083964708    0.031246341
      3.2531704    0.090367104    0.032415741
      3.2551285    0.096401137    0.033480494
      3.2570865    0.084189661    0.031288169
      3.2590442    0.090032409    0.032355656
      3.2610016     0.08817965    0.032021005
      3.2629589    0.090053974    0.032359531
      3.2649159    0.082828417    0.031034193
      3.2668727     0.09442336    0.033135269
      3.2688293    0.092725468    0.032836003
      3.2707857    0.082168924    0.030910396
      3.2727418     0.09630876    0.033464448
      3.2746977     0.10177071    0.034400295
      3.2766534     0.07933005    0.030371738
      3.2786089    0.095587425    0.033338891
      3.2805641    0.077776096    0.030072799
      3.2825191    0.087642725    0.031923368
      3.2844739      0.1011075    0.034288024
      3.2864284    0.086903816    0.031788512
      3.2883828    0.099697608    0.034048121
      3.2903369    0.081491068    0.030782634
      3.2922908    0.092271874    0.032755591
      3.2942444    0.076306274    0.029787283
      3.2961979    0.091008741    0.032530619
      3.2981511    0.077145899    0.029950715
      3.3001041    0.086947076    0.031796423
      3.3020568     0.09381162    0.033027758
      3.3040093    0.082251508    0.030925926
      3.3059616    0.071217833    0.028776976
      3.3079137     0.07882143    0.030274218
      3.3098656    0.093605307     0.03299142
      3.3118172    0.080951208    0.030680501
      3.3137686    0.093117427    0.032905331
      3.3157198    0.082946338    0.031056276
      3.3176707    0.079030033    0.030314252
      3.3196214    0.089292237    0.032222381
      3.3215719    0.089514362    0.032262434
      3.3235222    0.099974251    0.034095327
      3.3254722    0.089290274    0.032222027
       3.327422    0.072871963     0.02910925
      3.3293716    0.086835961    0.031776099
      3.3313209    0.083019667    0.031070001
        3.33327    0.088264614    0.032036428
      3.3352189    0.084417082      0.0313304
      3.3371676    0.096832848    0.033555377
       3.339116    0.086842671    0.031777327
      3.3410642    0.090324445    0.032408089
      3.3430122    0.075046612    0.029540396
      3.3449599    0.083588148    0.031176196
      3.3469074    0.074173851    0.029368123
      3.3488547    0.084536925    0.031352632
      3.3508018    0.090996764    0.032528478
      3.3527486    0.090605866    0.032458536
      3.3546952    0.077570259    0.030032978
      3.3566416    0.088155918    0.032016696
      3.3585877    0.089613872    0.032280362
      3.3605336    0.098226051    0.033795908
      3.3624793    0.083676169    0.031192607
      3.3644247    0.074655661    0.029463351
        3.36637    0.073244086    0.029183478
      3.3683149    0.086155596     0.03165137
      3.3702597    0.080124146     0.03052337
      3.3722042    0.070395584    0.028610371
