# Id: "" Comment: "Integrate frame j2_postanneal-031.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23792328    0.052598001
       1.895861      0.2217504    0.050778864
      1.8979379     0.23925283     0.05274476
      1.9000147     0.20918881    0.049319651
      1.9020913     0.23132238    0.051863234
      1.9041679     0.22368111    0.050999443
      1.9062442     0.21223618    0.049677586
      1.9083205      0.2171111    0.050244877
      1.9103966     0.20568998    0.048905459
      1.9124726     0.23706637    0.052503197
      1.9145484     0.22286217    0.050905998
      1.9166242     0.20089742    0.048332355
      1.9186998      0.2124428    0.049701762
      1.9207752     0.20825395    0.049209324
      1.9228505      0.2234165    0.050969268
      1.9249257     0.22960687    0.051670565
      1.9270008      0.2163045    0.050151456
      1.9290757     0.20651659    0.049003629
      1.9311505     0.21868951    0.050427188
      1.9332252     0.20864604    0.049255627
      1.9352997     0.20483364     0.04880355
      1.9373741     0.18718412    0.046653613
      1.9394484     0.22004316    0.050583015
      1.9415226     0.22537828    0.051192555
      1.9435966     0.20005868    0.048231357
      1.9456704     0.22243685    0.050857399
      1.9477442     0.20944444    0.049349777
      1.9498178     0.20687232    0.049045817
      1.9518912     0.22320638    0.050945295
      1.9539646     0.19916161    0.048123099
      1.9560378     0.22015617    0.050596003
      1.9581109     0.21159288    0.049602241
      1.9601838     0.20774848    0.049149568
      1.9622566     0.20108986    0.048355498
      1.9643293     0.21019566      0.0494382
      1.9664018     0.22333485    0.050959954
      1.9684742     0.19806327     0.04799022
      1.9705464     0.21664159     0.05019052
      1.9726186     0.21320461    0.049790796
      1.9746906     0.21442022    0.049932538
      1.9767624     0.22883061    0.051583147
      1.9788341     0.19068072    0.047087341
      1.9809057     0.21555504    0.050064498
      1.9829772     0.21511856    0.050013784
      1.9850485     0.22370636    0.051002321
      1.9871197     0.19393145    0.047487018
      1.9891907     0.21530342    0.050035269
      1.9912616     0.20932066    0.049335192
      1.9933324     0.21538432    0.050044668
       1.995403     0.22156716    0.050757879
      1.9974735     0.21417519       0.049904
      1.9995439     0.21241434    0.049698432
      2.0016141     0.20764406    0.049137214
      2.0036842     0.20123773    0.048373274
      2.0057541     0.20995353    0.049409717
      2.0078239     0.18238767    0.046052002
      2.0098936     0.18526808    0.046414221
      2.0119631     0.19548766    0.047677167
      2.0140325     0.19112407    0.047142051
      2.0161018     0.20774267     0.04914888
      2.0181709     0.20518969    0.048845947
      2.0202399     0.19979143     0.04819913
      2.0223087     0.18518127    0.046403347
      2.0243774     0.20524596    0.048852646
       2.026446     0.21699676    0.050231645
      2.0285144     0.19839827    0.048030788
      2.0305827     0.21403551    0.049887724
      2.0326509     0.22215068    0.050824674
      2.0347189     0.18976121     0.04697367
      2.0367867      0.1986915     0.04806627
      2.0388545      0.1970728    0.047870077
      2.0409221     0.20412631    0.048719214
      2.0429895     0.19284051    0.047353263
      2.0450568     0.20977829    0.049389093
       2.047124     0.19163919    0.047205536
       2.049191     0.20335924    0.048627588
      2.0512579     0.20379914    0.048680155
      2.0533247     0.20302689    0.048587836
      2.0553913     0.19717539    0.047882535
      2.0574577     0.20078338    0.048318635
      2.0595241     0.20371264    0.048669822
      2.0615902     0.19062224     0.04708012
      2.0636563     0.20101382    0.048346355
      2.0657222       0.182492    0.046065171
       2.067788     0.20809384    0.049190404
      2.0698536     0.20149369    0.048404027
       2.071919     0.21600581    0.050116818
      2.0739844      0.1960293    0.047743172
      2.0760496     0.18113621    0.045893736
      2.0781146     0.20208118    0.048474541
      2.0801795     0.19573795    0.047707679
      2.0822443     0.19620358     0.04776439
      2.0843089     0.19046817     0.04706109
      2.0863734     0.19010138    0.047015754
      2.0884377     0.17785163    0.045475732
      2.0905019     0.18501866    0.046382968
       2.092566     0.19674318    0.047830026
      2.0946299     0.19584658    0.047720916
      2.0966937     0.21610976    0.050128876
      2.0987573     0.19366521    0.047454411
      2.1008208     0.19069484    0.047089084
      2.1028841      0.1813489    0.045920672
      2.1049473     0.18306602    0.046137563
      2.1070103     0.19425749    0.047526918
      2.1090732     0.20673915    0.049030028
       2.111136     0.18750285    0.046693316
      2.1131986     0.19867485    0.048064256
       2.115261     0.20880988    0.049274962
      2.1173234     0.19532434    0.047657248
      2.1193855     0.18263868     0.04608368
      2.1214476     0.17989553    0.045736293
      2.1235095     0.21168353    0.049612865
      2.1255712     0.21088252    0.049518909
      2.1276328     0.19095471    0.047121159
      2.1296942      0.1769874    0.045365108
      2.1317555     0.17603274    0.045242594
      2.1338167     0.17865665    0.045578535
      2.1358777     0.18259131    0.046077703
      2.1379386     0.19518582    0.047640346
      2.1399993     0.16929795    0.044368692
      2.1420599     0.18874829    0.046848133
      2.1441203     0.21096218     0.04952826
      2.1461806     0.20938224    0.049342448
      2.1482407     0.17297673    0.044848158
      2.1503007     0.19613311    0.047755811
      2.1523605     0.17636812    0.045285673
      2.1544202     0.19587085    0.047723873
      2.1564797     0.18717559    0.046652549
      2.1585391     0.18301166    0.046130711
      2.1605984     0.17474456    0.045076751
      2.1626574     0.18002012    0.045752128
      2.1647164     0.18210264    0.046016003
      2.1667752     0.18111252    0.045890734
      2.1688338     0.18088081     0.04586137
      2.1708923     0.17169842    0.044682136
      2.1729507     0.18251336    0.046067867
      2.1750089     0.18568052    0.046465856
       2.177067     0.18234349    0.046046424
      2.1791249     0.17496689    0.045105418
      2.1811826     0.18435002    0.046299081
      2.1832402     0.18242892    0.046057209
      2.1852977     0.18327886    0.046164375
       2.187355     0.17542979    0.045165045
      2.1894121     0.17541961    0.045163735
      2.1914692     0.17696419    0.045362133
       2.193526      0.1763438    0.045282549
      2.1955827     0.17370148    0.044942015
      2.1976393     0.19718603    0.047883826
      2.1996957     0.19418663     0.04751825
      2.2017519     0.17290112    0.044838355
       2.203808     0.18056305    0.045821069
       2.205864     0.18490999    0.046369345
      2.2079198     0.17732182    0.045407946
      2.2099754     0.17170995    0.044683636
      2.2120309     0.18609453    0.046517629
      2.2140863     0.18380735    0.046230885
      2.2161415     0.17515627    0.045129822
      2.2181965     0.18742568    0.046683706
      2.2202514     0.16883279    0.044307696
      2.2223062     0.18168075    0.045962668
      2.2243607     0.15828443    0.042901243
      2.2264152     0.19530154    0.047654466
      2.2284695     0.17881904    0.045599246
      2.2305236     0.20218242    0.048486682
      2.2325776     0.18462712    0.046333864
      2.2346314     0.17482367    0.045086954
      2.2366851     0.18097319    0.045873079
      2.2387386     0.17097582    0.044588013
      2.2407919     0.15513406    0.042472161
      2.2428451     0.16515256    0.043822125
      2.2448982     0.17433327    0.045023673
      2.2469511     0.18954201    0.046946532
      2.2490039     0.17696023    0.045361626
      2.2510564     0.17779107    0.045467989
      2.2531089     0.16358341    0.043613446
      2.2551612     0.16273222     0.04349983
      2.2572133     0.16520517    0.043829103
      2.2592653     0.17668235    0.045325997
      2.2613171     0.17357436    0.044925567
      2.2633688     0.17713983    0.045384639
      2.2654203     0.15010868     0.04177858
      2.2674716     0.17554293    0.045179607
      2.2695228     0.19182997    0.047229028
      2.2715739      0.1775316    0.045434799
      2.2736248     0.19362224    0.047449145
      2.2756755     0.16152212    0.043337792
      2.2777261      0.1641241    0.043685464
      2.2797765      0.1659244    0.043924406
      2.2818268     0.17206822    0.044730228
      2.2838769     0.16249435    0.043468025
      2.2859268      0.1588683    0.042980295
      2.2879766     0.16472741    0.043765683
      2.2900263     0.17411794    0.044995858
      2.2920757     0.16577753    0.043904963
      2.2941251     0.16764797    0.044151953
      2.2961742     0.17390194     0.04496794
      2.2982232     0.18546925    0.046439415
      2.3002721     0.16573899    0.043899858
      2.3023208      0.1798988    0.045736708
      2.3043693     0.17663057    0.045319354
      2.3064177      0.1745285    0.045048875
      2.3084659     0.18631064    0.046544633
       2.310514     0.17223292     0.04475163
      2.3125619     0.17163019    0.044673257
      2.3146096     0.18287318    0.046113256
      2.3166572     0.16087179    0.043250459
      2.3187047     0.15707757    0.042737377
      2.3207519     0.17428375    0.045017278
       2.322799      0.1766049    0.045316061
       2.324846     0.17294983    0.044844671
      2.3268928      0.1672544    0.044100097
      2.3289394     0.15891095    0.042986065
      2.3309859     0.16737822    0.044116418
      2.3330322     0.16785465    0.044179161
      2.3350783     0.17784417    0.045474778
      2.3371243     0.16339265    0.043588009
      2.3391702     0.16875557    0.044297563
      2.3412158     0.17711138    0.045380994
      2.3432614     0.16242408    0.043458625
      2.3453067      0.1738317    0.044958857
      2.3473519     0.16044123    0.043192542
      2.3493969     0.17693913    0.045358921
      2.3514418     0.16191934    0.043391048
      2.3534865     0.15359962    0.042261591
      2.3555311     0.16417376    0.043692073
      2.3575754     0.16143599    0.043326235
      2.3596197      0.1583686    0.042912648
      2.3616637     0.17306398    0.044859468
      2.3637076     0.15876441     0.04296624
      2.3657514      0.1636112    0.043617151
      2.3677949     0.17092608    0.044581528
      2.3698384     0.17385388    0.044961725
      2.3718816      0.1640786    0.043679408
      2.3739247     0.16781136    0.044173464
      2.3759676     0.16354259    0.043608004
      2.3780104     0.15203647    0.042045998
       2.380053     0.14789167    0.041468911
      2.3820954     0.18258523    0.046076936
      2.3841377     0.17336699    0.044898721
      2.3861798     0.16658265    0.044011448
      2.3882217      0.1693493    0.044375421
      2.3902635     0.16604123    0.043939867
      2.3923051      0.1554674    0.042517767
      2.3943466     0.16916177    0.044350844
      2.3963879     0.16899294    0.044328706
       2.398429     0.16764905    0.044152096
        2.40047       0.160129    0.043150494
      2.4025108     0.15472658    0.042416345
      2.4045514     0.15128885    0.041942493
      2.4065919     0.14840642    0.041541016
      2.4086322     0.14697267    0.041339866
      2.4106723     0.15869675    0.042957084
      2.4127123     0.15786765    0.042844723
      2.4147521     0.18329439    0.046166331
      2.4167917     0.15021816    0.041793813
      2.4188312       0.154141    0.042336004
      2.4208705     0.15630516     0.04263217
      2.4229097     0.16547365    0.043864703
      2.4249487     0.17168716     0.04468067
      2.4269875     0.16236977    0.043451359
      2.4290261     0.14266103    0.040728973
      2.4310646     0.15292625    0.042168854
      2.4331029     0.17567181    0.045196188
      2.4351411     0.14607439    0.041213341
       2.437179     0.15974126     0.04309822
      2.4392168     0.13472443    0.039579832
      2.4412545     0.15019987    0.041791268
       2.443292     0.14080097    0.040462582
      2.4453293     0.15038148    0.041816527
      2.4473664     0.14476426    0.041028104
      2.4494034     0.16861138    0.044278634
      2.4514402     0.15345807    0.042242113
      2.4534768     0.15041959    0.041821824
      2.4555133     0.14651908    0.041276025
      2.4575496     0.15092061    0.041891417
      2.4595857     0.16096023    0.043262346
      2.4616217     0.16976434    0.044429765
      2.4636575     0.15066575    0.041856031
      2.4656931     0.13002596    0.038883541
      2.4677286     0.14360252    0.040863147
      2.4697639     0.15237822    0.042093228
       2.471799     0.15954456    0.043071677
       2.473834     0.16163575    0.043353033
      2.4758687     0.15491411    0.042442041
      2.4779034      0.1729186    0.044840623
      2.4799378     0.14803846    0.041489486
      2.4819721     0.15709529    0.042739787
      2.4840062     0.15538706    0.042506779
      2.4860401     0.16166583    0.043357066
      2.4880739     0.15799573      0.0428621
      2.4901075     0.16179195    0.043373975
      2.4921409     0.14583696    0.041179832
      2.4941741     0.15130402    0.041944595
      2.4962072     0.13707435    0.039923525
      2.4982401     0.16013543     0.04315136
      2.5002728     0.14996755    0.041758936
      2.5023054     0.13772595    0.040018303
      2.5043378     0.13831245    0.040103421
        2.50637     0.15415311    0.042337667
      2.5084021     0.15171376     0.04200135
       2.510434     0.15570965    0.042550879
      2.5124657     0.15402728    0.042320384
      2.5144972     0.15459583    0.042398419
      2.5165286      0.1503854    0.041817071
      2.5185597     0.15270688    0.042138598
      2.5205908     0.14210265    0.040649186
      2.5226216     0.14756583    0.041423203
      2.5246523     0.13871831    0.040162216
      2.5266828     0.14096657     0.04048637
      2.5287131     0.15020248    0.041791631
      2.5307432     0.13738897    0.039969315
      2.5327732     0.14378812    0.040889545
       2.534803     0.17971044    0.045712758
      2.5368327     0.14840159     0.04154034
      2.5388621     0.13644382    0.039831596
      2.5408914     0.14051618    0.040421641
      2.5429205     0.14891387    0.041611977
      2.5449494     0.13863001    0.040149431
      2.5469782     0.16003763    0.043138181
      2.5490068     0.13580352    0.039738026
      2.5510352     0.14930928    0.041667186
      2.5530634     0.15069316    0.041859837
      2.5550915     0.14966612    0.041716947
      2.5571194     0.16259945    0.043482079
      2.5591471     0.14671439    0.041303526
      2.5611746     0.15868179    0.042955058
       2.563202     0.15264725    0.042130369
      2.5652292     0.14459396    0.041003965
      2.5672562     0.12769283    0.038533108
       2.569283     0.14940177    0.041680089
      2.5713097     0.15563752    0.042541022
      2.5733361     0.13765772    0.040008389
      2.5753624     0.15096364    0.041897388
      2.5773886     0.13454618    0.039553641
      2.5794145      0.1400673    0.040357025
      2.5814403      0.1403125    0.040392335
      2.5834659     0.15484684    0.042432825
      2.5854913     0.14421062    0.040949574
      2.5875165     0.13914896    0.040224509
      2.5895416     0.14416237    0.040942723
      2.5915665     0.14082173    0.040465565
      2.5935912     0.15978351    0.043103918
      2.5956157     0.16141807     0.04332383
      2.5976401     0.14477104    0.041029065
      2.5996643     0.13906555    0.040212452
      2.6016883     0.15688218    0.042710788
      2.6037121     0.14526309    0.041098731
      2.6057357     0.16545081    0.043861677
      2.6077592     0.13513953    0.039640761
      2.6097825     0.15571641    0.042551803
      2.6118056     0.16333141     0.04357984
      2.6138285      0.1527269    0.042141359
      2.6158512     0.15024049    0.041796919
      2.6178738     0.15485403    0.042433811
      2.6198962     0.13911835    0.040220084
      2.6219184     0.14331471    0.040822177
      2.6239404     0.13994703    0.040339696
      2.6259623     0.13334919    0.039377303
       2.627984     0.14659779    0.041287111
      2.6300054     0.13787866    0.040040482
      2.6320268     0.14950881    0.041695018
      2.6340479     0.13776505    0.040023982
      2.6360688     0.14380367    0.040891755
      2.6380896     0.14491243    0.041049096
      2.6401102     0.14447768    0.040987473
      2.6421306     0.13008594    0.038892509
      2.6441508     0.14814692    0.041504682
      2.6461708     0.16238581    0.043453505
      2.6481907      0.1598233    0.043109285
      2.6502104     0.14217484    0.040659511
      2.6522299     0.15153996    0.041977286
      2.6542492     0.15316558    0.042201838
      2.6562683     0.15471715    0.042415053
      2.6582873     0.15106173    0.041910997
      2.6603061     0.13367841    0.039425881
      2.6623246     0.14624112    0.041236854
      2.6643431     0.14388762     0.04090369
      2.6663613     0.13250877    0.039253021
      2.6683793     0.13388421    0.039456218
      2.6703972     0.15161046    0.041987049
      2.6724148     0.16339451    0.043588257
      2.6744323     0.15259007    0.042122479
      2.6764496     0.14922923    0.041656015
      2.6784668     0.14825029    0.041519159
      2.6804837     0.13806158    0.040067034
      2.6825005      0.1260662    0.038286891
       2.684517     0.15647529    0.042655364
      2.6865334     0.14340599    0.040835175
      2.6885496     0.12998772    0.038877823
      2.6905657     0.15286046    0.042159783
      2.6925815     0.14130913    0.040535532
      2.6945971     0.14418842    0.040946423
      2.6966126     0.14170918     0.04059287
      2.6986279     0.13237125    0.039232646
       2.700643      0.1459705    0.041198681
      2.7026579     0.14133831    0.040539717
      2.7046726     0.14761462    0.041430051
      2.7066872     0.15397208      0.0423128
      2.7087015     0.13130813    0.039074784
      2.7107157     0.15625744    0.042625661
      2.7127297     0.13288847     0.03930922
      2.7147435     0.12281385    0.037789787
      2.7167571     0.14346805     0.04084401
      2.7187705     0.14393314    0.040910159
      2.7207838     0.14283924    0.040754404
      2.7227968     0.14461194    0.041006514
      2.7248097     0.14208435    0.040646569
      2.7268224     0.14556164    0.041140943
      2.7288348     0.15041831    0.041821647
      2.7308472      0.1324719     0.03924756
      2.7328593     0.13840011    0.040116126
      2.7348712     0.14311354    0.040793515
      2.7368829     0.15847833    0.042927512
      2.7388945     0.15724397    0.042760008
      2.7409059     0.15204262    0.042046848
      2.7429171     0.16256733    0.043477786
       2.744928     0.16319977    0.043562274
      2.7469389     0.14128264    0.040531733
      2.7489495     0.12786589     0.03855921
      2.7509599     0.13254988    0.039259109
      2.7529701     0.14237828     0.04068859
      2.7549802     0.14474137     0.04102486
        2.75699     0.14529494    0.041103237
      2.7589997     0.14118267    0.040517391
      2.7610092     0.14803297    0.041488716
      2.7630185     0.14605571    0.041210706
      2.7650276     0.14650115    0.041273499
      2.7670365     0.13980328    0.040318972
      2.7690452      0.1545766    0.042395782
      2.7710538     0.14937523    0.041676388
      2.7730621     0.15811453    0.042878212
      2.7750703     0.15204494     0.04204717
      2.7770783     0.13949142    0.040273978
       2.779086      0.1380602    0.040066834
      2.7810936     0.13818574    0.040085047
       2.783101     0.13674574    0.039875641
      2.7851082     0.14872789    0.041585984
      2.7871152     0.14457169    0.041000806
       2.789122     0.15299398     0.04217819
      2.7911287     0.13622906    0.039800237
      2.7931351     0.13351966    0.039402464
      2.7951414     0.13656789    0.039849702
      2.7971474     0.14784401    0.041462229
      2.7991533      0.1358579    0.039745981
       2.801159     0.15453142    0.042389586
      2.8031644     0.14599341    0.041201915
      2.8051697     0.14057425    0.040429993
      2.8071748     0.13336131    0.039379092
      2.8091797      0.1605759    0.043210666
      2.8111844     0.14378848    0.040889596
       2.813189     0.16013966     0.04315193
      2.8151933     0.15152541     0.04197527
      2.8171974     0.15146583    0.041967018
      2.8192014     0.14421869     0.04095072
      2.8212051     0.13975402    0.040311868
      2.8232087     0.14741083    0.041401442
       2.825212     0.14912063    0.041640856
      2.8272152     0.13788728    0.040041734
      2.8292182     0.15009218    0.041776283
      2.8312209     0.15613313    0.042608703
      2.8332235     0.15199662    0.042040488
      2.8352259     0.13139595    0.039087848
      2.8372281     0.13898035    0.040200131
      2.8392301     0.13697889    0.039909621
      2.8412319      0.1488001    0.041596078
      2.8432335     0.11687145    0.036864215
       2.845235     0.13364188    0.039420494
      2.8472362     0.13240213    0.039237223
      2.8492372     0.13639229    0.039824073
       2.851238     0.13559997    0.039708234
      2.8532387     0.14234149    0.040683334
      2.8552391     0.14258806    0.040718555
      2.8572394      0.1376488    0.040007092
      2.8592394     0.14458444    0.041002615
      2.8612393      0.1433972    0.040833923
      2.8632389     0.13095984    0.039022927
      2.8652384     0.14275227    0.040741994
      2.8672376     0.13866173    0.040154024
      2.8692367     0.12358464    0.037908188
      2.8712356     0.13750149    0.039985679
      2.8732343     0.14966472    0.041716752
      2.8752327     0.12421189    0.038004267
       2.877231     0.12299196    0.037817179
      2.8792291     0.14988755    0.041747797
       2.881227     0.14062227    0.040436898
      2.8832247     0.14933095     0.04167021
      2.8852222     0.13424344    0.039509115
      2.8872195      0.1232716    0.037860146
      2.8892166     0.13070397    0.038984786
      2.8912135     0.12722765    0.038462856
      2.8932102     0.13152374    0.039106851
      2.8952067     0.13852551    0.040134297
       2.897203      0.1344288    0.039536384
      2.8991991      0.1255312    0.038205564
       2.901195      0.1271527    0.038451524
      2.9031907     0.12051096    0.037433812
      2.9051862      0.1326021    0.039266842
      2.9071815     0.12584844     0.03825381
      2.9091766     0.10830223    0.035487015
      2.9111715     0.13322824     0.03935944
      2.9131662     0.13273451    0.039286443
      2.9151607     0.11820172    0.037073422
      2.9171551     0.11543016      0.0366362
      2.9191492     0.12989245    0.038863574
      2.9211431     0.15229842    0.042082204
      2.9231368     0.11506716    0.036578549
      2.9251303      0.1210546     0.03751815
      2.9271236     0.12105203    0.037517752
      2.9291167      0.1354402    0.039684833
      2.9311096     0.12720312    0.038459148
      2.9331023     0.12354942    0.037902785
      2.9350948     0.13424943    0.039509997
      2.9370871     0.11720367    0.036916574
      2.9390792     0.12296635    0.037813241
      2.9410711      0.1178045    0.037011077
      2.9430629     0.12522924    0.038159585
      2.9450543     0.15965775    0.043086953
      2.9470456     0.12534066    0.038176557
      2.9490367     0.13414971    0.039495321
      2.9510276     0.12685295    0.038406175
      2.9530183      0.1214281    0.037575985
      2.9550088     0.13055028    0.038961859
      2.9569991     0.13171363    0.039135072
      2.9589892     0.11915742    0.037222995
      2.9609791     0.11995989    0.037348125
      2.9629687     0.12926735    0.038769947
      2.9649582     0.13011744    0.038897217
      2.9669475     0.12041777    0.037419334
      2.9689366     0.12618848    0.038305455
      2.9709254     0.14747807    0.041410884
      2.9729141     0.13642371     0.03982866
      2.9749025      0.1277398    0.038540194
      2.9768908     0.11188087     0.03606855
      2.9788788      0.1356817    0.039720199
      2.9808667     0.11928295    0.037242596
      2.9828543     0.13355291     0.03940737
      2.9848418     0.13779751    0.040028697
       2.986829     0.13328802     0.03936827
       2.988816     0.12701181    0.038430217
      2.9908028     0.12742387    0.038492504
      2.9927895     0.11401245    0.036410523
      2.9947759     0.11858874    0.037134066
      2.9967621     0.10784799    0.035412517
      2.9987481     0.12014276    0.037376581
      3.0007339     0.12281929    0.037790624
      3.0027195     0.10050394     0.03418553
      3.0047049     0.12145138    0.037579587
        3.00669     0.10137523     0.03433339
       3.008675     0.12864293    0.038676195
      3.0106598     0.13447178    0.039542703
      3.0126443     0.11921325    0.037231715
      3.0146287     0.12612732    0.038296171
      3.0166128     0.11428013     0.03645324
      3.0185968     0.11121974    0.035961824
      3.0205805     0.11444563    0.036479626
       3.022564     0.11406015    0.036418138
      3.0245474     0.11129985    0.035974773
      3.0265305     0.11929367    0.037244271
      3.0285134     0.11305113    0.036256695
      3.0304961     0.11742149    0.036950862
      3.0324786     0.11886457    0.037177226
      3.0344608     0.10508788    0.034956431
      3.0364429     0.11879304    0.037166038
      3.0384248     0.10676453    0.035234188
      3.0404064     0.11517812    0.036596181
      3.0423879     0.12145903    0.037580771
      3.0443691     0.10677268    0.035235533
      3.0463502     0.10285851    0.034583654
       3.048331     0.10917205    0.035629235
      3.0503116     0.10400503    0.034775865
       3.052292     0.10847466    0.035515254
      3.0542722     0.12703039    0.038433026
      3.0562522      0.1153046     0.03661627
       3.058232     0.10094413    0.034260312
      3.0602115     0.11483987    0.036542405
      3.0621909     0.11622797     0.03676259
        3.06417     0.12171159    0.037619822
       3.066149     0.10671767    0.035226456
      3.0681277      0.1162752    0.036770059
      3.0701062     0.10852068    0.035522786
      3.0720845     0.11997781    0.037350914
      3.0740626     0.12479039    0.038092664
      3.0760405     0.10264202    0.034547241
      3.0780182    0.094752037    0.033192889
      3.0799956     0.12224558    0.037702258
      3.0819729    0.095702459    0.033358946
      3.0839499     0.10043113    0.034173144
      3.0859268     0.10365846    0.034717876
      3.0879034      0.1018068    0.034406395
      3.0898798      0.1106967    0.035877164
       3.091856     0.12062161    0.037450992
       3.093832    0.096173347    0.033440914
      3.0958077     0.12633048    0.038327002
      3.0977833      0.1027804    0.034570521
      3.0997586     0.10455981    0.034868493
      3.1017338      0.1003389     0.03415745
      3.1037087      0.1028008    0.034573953
      3.1056834     0.11194422     0.03607876
      3.1076579     0.11439327     0.03647128
      3.1096322     0.12510066     0.03813999
      3.1116062     0.10620734    0.035142126
      3.1135801      0.1097257    0.035719465
      3.1155537     0.10339142    0.034673128
      3.1175272     0.09739775    0.033653112
      3.1195004     0.11357021    0.036339837
      3.1214734     0.10792752    0.035425572
      3.1234462    0.094518811    0.033152013
      3.1254188    0.091788446    0.032669673
      3.1273911    0.099014314    0.033931243
      3.1293633     0.10711577    0.035292099
      3.1313352     0.11421839    0.036443391
      3.1333069     0.11278147     0.03621343
      3.1352784     0.10788496    0.035418586
      3.1372497     0.10078013    0.034232469
      3.1392208     0.10011906    0.034120011
      3.1411916      0.1120512    0.036095996
      3.1431623     0.11006253    0.035774248
      3.1451327     0.10477154    0.034903779
      3.1471029     0.11056284    0.035855465
      3.1490729     0.10119157    0.034302277
      3.1510427    0.099206928     0.03396423
      3.1530122     0.10248439    0.034520703
      3.1549816     0.10292916    0.034595531
      3.1569507    0.097761747    0.033715938
      3.1589196     0.10266794    0.034551603
      3.1608883    0.097559831    0.033681102
      3.1628568     0.10761711    0.035374592
      3.1648251    0.092391545    0.032776826
      3.1667931     0.12140606    0.037572575
      3.1687609    0.098360625    0.033819051
      3.1707286    0.095373547    0.033301572
      3.1726959    0.099490083    0.034012666
      3.1746631     0.10555773     0.03503449
      3.1766301     0.10520592    0.034976058
      3.1785968    0.086646629    0.031741439
      3.1805634    0.095614646    0.033343638
      3.1825297     0.10240621    0.034507533
      3.1844958    0.094564819     0.03316008
      3.1864616    0.084470701    0.031340349
      3.1884273    0.083189219    0.031101712
      3.1903927    0.091167352    0.032558954
      3.1923579    0.085206552     0.03147656
      3.1943229     0.10840566    0.035503956
      3.1962877     0.10103331    0.034275442
      3.1982523    0.092999775    0.032884536
      3.2002166    0.098479718    0.033839518
      3.2021807    0.093839081    0.033032592
      3.2041446    0.093701319    0.033008336
      3.2061083    0.087211639    0.031844761
      3.2080718     0.10825702    0.035479608
       3.210035     0.10364046    0.034714862
       3.211998     0.09259057     0.03281211
      3.2139608    0.091300122    0.032582654
      3.2159234     0.10881626     0.03557113
      3.2178858    0.092922803    0.032870925
      3.2198479    0.099023974    0.033932898
      3.2218098    0.092235963    0.032749217
      3.2237715     0.08644641    0.031704744
       3.225733    0.097330245    0.033641448
      3.2276942    0.090509234    0.032441223
      3.2296553    0.083938685    0.031241498
      3.2316161    0.095493643    0.033322533
      3.2335767    0.093654354    0.033000062
      3.2355371    0.090941268    0.032518558
      3.2374972    0.077980338    0.030112259
      3.2394571    0.092066435    0.032719107
      3.2414168    0.088705132    0.032116273
      3.2433763    0.090052951    0.032359347
      3.2453356    0.092197418    0.032742373
      3.2472946    0.091964971    0.032701072
      3.2492534     0.08224916    0.030925484
       3.251212    0.080703977    0.030633615
      3.2531704    0.086041381    0.031630384
      3.2551285    0.091270241    0.032577322
      3.2570865    0.078202329    0.030155089
      3.2590442    0.099548577    0.034022663
      3.2610016    0.085943553    0.031612397
      3.2629589    0.091215992    0.032567638
      3.2649159    0.089823981    0.032318182
      3.2668727     0.10092361    0.034256828
      3.2688293    0.079232742    0.030353105
      3.2707857     0.09011437     0.03237038
      3.2727418     0.10206819    0.034450536
      3.2746977    0.083459735     0.03115224
      3.2766534    0.097027231     0.03358904
      3.2786089    0.097030335    0.033589577
      3.2805641    0.072425984    0.029020038
      3.2825191    0.079558185    0.030415377
      3.2844739    0.080223573    0.030542302
      3.2864284    0.095065669    0.033247778
      3.2883828    0.089955653    0.032341861
      3.2903369    0.091639676    0.032643186
      3.2922908    0.077354289     0.02999114
      3.2942444    0.093937851    0.033049971
      3.2961979    0.089249912    0.032214743
      3.2981511     0.08968374    0.032292943
      3.3001041    0.084379276    0.031323384
      3.3020568    0.085830091    0.031591523
      3.3040093    0.099456224    0.034006878
      3.3059616    0.094966703    0.033230468
      3.3079137    0.082046858    0.030887428
      3.3098656    0.090485118    0.032436901
      3.3118172    0.078722195    0.030255154
      3.3137686    0.081708219     0.03082362
      3.3157198    0.092072653    0.032720212
      3.3176707    0.066757855    0.027861337
      3.3196214    0.083400411    0.031141166
      3.3215719    0.080896312    0.030670096
      3.3235222    0.087862671      0.0319634
      3.3254722    0.075694378    0.029667612
       3.327422    0.085721415    0.031571516
      3.3293716     0.09366386    0.033001737
      3.3313209    0.084839886    0.031408762
        3.33327    0.080308452    0.030558456
      3.3352189    0.074571289    0.029446698
      3.3371676    0.077628094    0.030044172
       3.339116     0.07943239    0.030391322
      3.3410642    0.072542365    0.029043345
      3.3430122    0.090462792    0.032432899
      3.3449599    0.083648254    0.031187403
      3.3469074    0.082195056    0.030915311
      3.3488547     0.08026863    0.030550878
      3.3508018    0.094130817    0.033083899
      3.3527486     0.07239751    0.029014333
      3.3546952    0.093381598    0.032951973
      3.3566416    0.078386951    0.030190664
      3.3585877    0.085605429     0.03155015
      3.3605336    0.079199433    0.030346724
      3.3624793    0.091680797     0.03265051
      3.3644247    0.081090295    0.030706846
        3.36637    0.092709324    0.032833145
      3.3683149    0.070701135    0.028672395
      3.3702597    0.078323075     0.03017836
      3.3722042    0.078533104    0.030218796
