# Id: "" Comment: "Integrate frame j2_postanneal-116.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2095657    0.049364061
       1.895861     0.22880947    0.051580764
      1.8979379     0.23542204    0.052320794
      1.9000147     0.22836719    0.051530888
      1.9020913     0.22332741    0.050959105
      1.9041679     0.21203961    0.049654575
      1.9062442     0.22467583    0.051112716
      1.9083205     0.21362561    0.049839932
      1.9103966      0.1969611    0.047856508
      1.9124726     0.20053435    0.048288661
      1.9145484     0.22456472    0.051100075
      1.9166242     0.19758516    0.047932264
      1.9186998     0.21179645    0.049626096
      1.9207752     0.23419879    0.052184689
      1.9228505     0.19072226     0.04709247
      1.9249257     0.21677348    0.050205795
      1.9270008     0.20056136    0.048291913
      1.9290757     0.20908205    0.049307064
      1.9311505     0.22013892     0.05059402
      1.9332252     0.22729858    0.051410181
      1.9352997     0.22131569    0.050729067
      1.9373741     0.20146728    0.048400855
      1.9394484     0.21870595    0.050429083
      1.9415226      0.2236926    0.051000753
      1.9435966     0.21603418    0.050120109
      1.9456704     0.22832024    0.051525591
      1.9477442     0.21605686     0.05012274
      1.9498178     0.22261254    0.050877479
      1.9518912      0.2062314    0.048969782
      1.9539646     0.21140972    0.049580768
      1.9560378      0.2192941    0.050496845
      1.9581109      0.2161854    0.050137648
      1.9601838     0.21173907    0.049619373
      1.9622566     0.18835491    0.046799288
      1.9643293     0.21327065    0.049798507
      1.9664018     0.21273697    0.049736161
      1.9684742     0.22280466    0.050899429
      1.9705464     0.21374397    0.049853736
      1.9726186     0.20215414    0.048483292
      1.9746906     0.20530286    0.048859416
      1.9767624     0.22813553    0.051504744
      1.9788341     0.21291474    0.049756937
      1.9809057     0.21123419    0.049560181
      1.9829772     0.21212563    0.049664646
      1.9850485     0.21461008     0.04995464
      1.9871197     0.20976857    0.049387949
      1.9891907     0.23800789    0.052607353
      1.9912616     0.21452847    0.049945141
      1.9933324     0.20888294    0.049283582
       1.995403     0.21126539    0.049563841
      1.9974735     0.20791842    0.049169665
      1.9995439     0.22743058    0.051425108
      2.0016141     0.20596647    0.048938318
      2.0036842     0.20161836       0.048419
      2.0057541     0.20356555    0.048652249
      2.0078239     0.22035936    0.050619345
      2.0098936     0.19494067    0.047610419
      2.0119631     0.18802032    0.046757703
      2.0140325      0.2038459    0.048685738
      2.0161018     0.22466845    0.051111875
      2.0181709      0.2080624    0.049186688
      2.0202399     0.19184272    0.047230597
      2.0223087     0.19183308    0.047229411
      2.0243774     0.22328659    0.050954447
       2.026446     0.19619523    0.047763374
      2.0285144     0.20560203    0.048895003
      2.0305827     0.20208354    0.048474825
      2.0326509     0.20836722    0.049222705
      2.0347189     0.18886386    0.046862474
      2.0367867     0.19512897    0.047633407
      2.0388545     0.21900028    0.050463005
      2.0409221     0.20765901    0.049138983
      2.0429895     0.19902677    0.048106806
      2.0450568      0.1965157    0.047802367
       2.047124     0.20674222    0.049030392
       2.049191     0.21275607    0.049738394
      2.0512579     0.23558767    0.052339197
      2.0533247     0.20061182    0.048297987
      2.0553913      0.1914491    0.047182118
      2.0574577     0.20967836    0.049377328
      2.0595241     0.20666318    0.049021018
      2.0615902     0.20949897    0.049356201
      2.0636563     0.19948035    0.048161593
      2.0657222     0.18370193    0.046217626
       2.067788     0.20756674    0.049128064
      2.0698536     0.17553332    0.045178369
       2.071919     0.18567221    0.046464817
      2.0739844     0.18888711    0.046865358
      2.0760496     0.19054483     0.04707056
      2.0781146     0.19098453    0.047124838
      2.0801795      0.1969795    0.047858743
      2.0822443     0.19029713    0.047039955
      2.0843089      0.1951404    0.047634803
      2.0863734     0.21417201    0.049903629
      2.0884377     0.18566075    0.046463382
      2.0905019     0.20507816    0.048832671
       2.092566      0.1869475    0.046624116
      2.0946299     0.21993487    0.050570566
      2.0966937     0.20550405    0.048883351
      2.0987573     0.17416016    0.045001313
      2.1008208     0.18432988    0.046296551
      2.1028841      0.1818351    0.045982188
      2.1049473     0.19983776    0.048204718
      2.1070103     0.19705186    0.047867533
      2.1090732      0.1833662    0.046175374
       2.111136     0.18665676    0.046587847
      2.1131986     0.19387616    0.047480249
       2.115261     0.22454525     0.05109786
      2.1173234      0.2057901    0.048917361
      2.1193855     0.20734806    0.049102178
      2.1214476     0.19882209    0.048082063
      2.1235095     0.17807174    0.045503864
      2.1255712     0.19503263    0.047621647
      2.1276328     0.18118269    0.045899623
      2.1296942     0.19767998    0.047943763
      2.1317555     0.17795316     0.04548871
      2.1338167     0.19711375    0.047875049
      2.1358777     0.19219277    0.047273668
      2.1379386     0.18278205    0.046101765
      2.1399993     0.19343388     0.04742606
      2.1420599     0.19004169    0.047008372
      2.1441203     0.21429971    0.049918504
      2.1461806     0.19359338    0.047445608
      2.1482407     0.17520916    0.045136635
      2.1503007     0.19792667    0.047973669
      2.1523605     0.20359142     0.04865534
      2.1544202     0.18835026     0.04679871
      2.1564797      0.2153652    0.050042447
      2.1585391     0.19568908    0.047701723
      2.1605984      0.1881695    0.046776249
      2.1626574     0.19712436    0.047876338
      2.1647164     0.18249742    0.046065856
      2.1667752     0.18354858    0.046198331
      2.1688338     0.18485725    0.046362732
      2.1708923     0.18258114     0.04607642
      2.1729507     0.17570131    0.045199983
      2.1750089      0.1944575    0.047551379
       2.177067     0.17528527    0.045146437
      2.1791249     0.20316939    0.048604885
      2.1811826     0.18870866    0.046843214
      2.1832402     0.18793254    0.046746787
      2.1852977     0.18154531    0.045945533
       2.187355     0.19182137    0.047227969
      2.1894121     0.18925186    0.046910585
      2.1914692     0.17663777    0.045320278
       2.193526     0.19412256     0.04751041
      2.1955827     0.16797769    0.044195349
      2.1976393     0.17176895    0.044691312
      2.1996957     0.17256741    0.044795064
      2.2017519     0.18291739    0.046118829
       2.203808     0.18243179    0.046057572
       2.205864     0.17607973    0.045248633
      2.2079198     0.17753892    0.045435736
      2.2099754     0.16611742    0.043949948
      2.2120309      0.1718813    0.044705926
      2.2140863     0.17695962    0.045361548
      2.2161415     0.18432795    0.046296309
      2.2181965     0.19204922     0.04725601
      2.2202514     0.18488968    0.046366798
      2.2223062     0.18071786    0.045840707
      2.2243607     0.18167603    0.045962072
      2.2264152     0.15299624    0.042178502
      2.2284695     0.17704157     0.04537205
      2.2305236     0.18415912    0.046275102
      2.2325776      0.1747879    0.045082341
      2.2346314     0.17530597    0.045149103
      2.2366851     0.17909994    0.045635047
      2.2387386     0.17588206    0.045223227
      2.2407919     0.17361511    0.044930839
      2.2428451     0.17014186    0.044479138
      2.2448982     0.16528107    0.043839171
      2.2469511     0.16835348    0.044244757
      2.2490039     0.17677712     0.04533815
      2.2510564     0.17564288    0.045192467
      2.2531089     0.16049109    0.043199253
      2.2551612     0.16512427    0.043818371
      2.2572133     0.16645176    0.043994154
      2.2592653     0.15877769    0.042968037
      2.2613171     0.17535173    0.045154995
      2.2633688     0.16334784    0.043582032
      2.2654203     0.18997534    0.047000166
      2.2674716      0.1754933     0.04517322
      2.2695228     0.17163581    0.044673988
      2.2715739     0.17216517    0.044742827
      2.2736248     0.16670497    0.044027603
      2.2756755     0.18357697    0.046201904
      2.2777261     0.16336509    0.043584332
      2.2797765     0.17163165    0.044673447
      2.2818268     0.17140255    0.044643622
      2.2838769     0.18147599     0.04593676
      2.2859268     0.17502337    0.045112697
      2.2879766     0.17962455    0.045701833
      2.2900263     0.18146897    0.045935872
      2.2920757     0.17946877    0.045682011
      2.2941251     0.16979609    0.044433919
      2.2961742     0.15884042    0.042976524
      2.2982232     0.16778595    0.044170119
      2.3002721     0.16956203    0.044403282
      2.3023208     0.18248551    0.046064352
      2.3043693     0.16857338    0.044273644
      2.3064177     0.17027475    0.044496505
      2.3084659     0.16455828    0.043743209
       2.310514     0.16152253    0.043337847
      2.3125619     0.16322459    0.043565587
      2.3146096     0.14675299    0.041308959
      2.3166572     0.16257658    0.043479022
      2.3187047     0.15799443    0.042861924
      2.3207519     0.15198673     0.04203912
       2.322799     0.16224276    0.043434362
       2.324846     0.17443547    0.045036867
      2.3268928     0.15575856    0.042557562
      2.3289394     0.15451295    0.042387053
      2.3309859     0.17725358    0.045399209
      2.3330322     0.16712086    0.044082489
      2.3350783     0.15904077     0.04300362
      2.3371243     0.16649486    0.043999849
      2.3391702     0.16248147    0.043466302
      2.3412158     0.16832137    0.044240538
      2.3432614     0.15326756    0.042215884
      2.3453067     0.17461494     0.04506003
      2.3473519     0.16916894    0.044351784
      2.3493969     0.16904191    0.044335129
      2.3514418     0.16977586    0.044431272
      2.3534865     0.16160814     0.04334933
      2.3555311     0.16444848    0.043728613
      2.3575754     0.15079741    0.041874315
      2.3596197     0.17867086    0.045580348
      2.3616637     0.15623904    0.042623152
      2.3637076     0.17704038    0.045371897
      2.3657514     0.14798799    0.041482412
      2.3677949     0.15960002    0.043079161
      2.3698384     0.15989796    0.043119353
      2.3718816     0.16275273     0.04350257
      2.3739247     0.17495333    0.045103669
      2.3759676     0.16937954    0.044379381
      2.3780104     0.17610478    0.045251851
       2.380053     0.14301552    0.040779543
      2.3820954     0.14697997    0.041340892
      2.3841377     0.15617147    0.042613933
      2.3861798     0.15635146    0.042638483
      2.3882217     0.16963672    0.044413061
      2.3902635     0.15061906    0.041849545
      2.3923051      0.1405704    0.040429438
      2.3943466     0.15596282    0.042585457
      2.3963879     0.14758612     0.04142605
       2.398429       0.159595    0.043078485
        2.40047     0.14368742    0.040875224
      2.4025108     0.17418156    0.045004077
      2.4045514     0.16955544     0.04440242
      2.4065919     0.17624445    0.045269793
      2.4086322     0.15744544    0.042787392
      2.4106723     0.16416432    0.043690816
      2.4127123     0.14914871    0.041644775
      2.4147521     0.16614893    0.043954115
      2.4167917      0.1588789     0.04298173
      2.4188312     0.15769067    0.042820702
      2.4208705     0.15667482    0.042682552
      2.4229097     0.14011433      0.0403638
      2.4249487     0.16353827    0.043607428
      2.4269875     0.15972155    0.043095561
      2.4290261        0.16267    0.043491513
      2.4310646     0.15206811    0.042050373
      2.4331029     0.15291649    0.042167508
      2.4351411     0.15771472    0.042823967
       2.437179     0.15042952    0.041823204
      2.4392168     0.15896842    0.042993837
      2.4412545     0.15073198     0.04186523
       2.443292      0.1611436    0.043286981
      2.4453293     0.15550128    0.042522399
      2.4473664     0.14708971    0.041356324
      2.4494034     0.16189493    0.043387777
      2.4514402     0.14793205    0.041474573
      2.4534768     0.14656766    0.041282867
      2.4555133     0.14655558    0.041281165
      2.4575496     0.14234865    0.040684356
      2.4595857      0.1566026    0.042672713
      2.4616217     0.14898906    0.041622481
      2.4636575     0.14437884    0.040973451
      2.4656931     0.13982258    0.040321755
      2.4677286     0.16537248    0.043851292
      2.4697639     0.15580447    0.042563833
       2.471799     0.14518288    0.041087382
       2.473834     0.14085369    0.040470157
      2.4758687     0.14163872    0.040582778
      2.4779034     0.15324816    0.042213213
      2.4799378     0.14192168    0.040623295
      2.4819721     0.16185979    0.043383068
      2.4840062     0.14411556    0.040936077
      2.4860401     0.14316698    0.040801131
      2.4880739     0.15555723    0.042530048
      2.4901075     0.16182415    0.043378291
      2.4921409     0.13393606    0.039463858
      2.4941741     0.14968795     0.04171999
      2.4962072     0.15112726    0.041920087
      2.4982401     0.15498671    0.042451985
      2.5002728     0.15070175     0.04186103
      2.5023054     0.15904092     0.04300364
      2.5043378     0.13960946    0.040291013
        2.50637     0.16249274     0.04346781
      2.5084021     0.15521927    0.042483823
       2.510434     0.14534008    0.041109621
      2.5124657      0.1551433    0.042473425
      2.5144972     0.13132517    0.039077318
      2.5165286     0.15944731    0.043058548
      2.5185597     0.15933369    0.043043203
      2.5205908     0.13681652     0.03988596
      2.5226216     0.13970163    0.040304311
      2.5246523     0.13996128    0.040341749
      2.5266828     0.13373654    0.039434452
      2.5287131     0.13190674    0.039163751
      2.5307432     0.14688987     0.04132822
      2.5327732     0.13754962    0.039992676
       2.534803      0.1647933    0.043774435
      2.5368327     0.17036214    0.044507922
      2.5388621     0.13742855    0.039975072
      2.5408914     0.15257819    0.042120838
      2.5429205     0.15274936    0.042144458
      2.5449494     0.16291059    0.043523663
      2.5469782     0.15517934    0.042478358
      2.5490068     0.14262712    0.040724132
      2.5510352      0.1367375     0.03987444
      2.5530634     0.14505172    0.041068819
      2.5550915     0.14289562    0.040762445
      2.5571194     0.15299769    0.042178701
      2.5591471     0.14781757     0.04145852
      2.5611746     0.14250277    0.040706375
       2.563202     0.14721814    0.041374374
      2.5652292     0.14731583    0.041388099
      2.5672562      0.1544125    0.042373272
       2.569283     0.13240073    0.039237015
      2.5713097     0.15333667    0.042225401
      2.5733361     0.14443836    0.040981896
      2.5753624     0.13883019    0.040178408
      2.5773886     0.12027121    0.037396557
      2.5794145     0.13762574    0.040003741
      2.5814403     0.15695856    0.042721184
      2.5834659     0.14002112    0.040350373
      2.5854913     0.14514329     0.04108178
      2.5875165     0.12489213    0.038108189
      2.5895416     0.13316521     0.03935013
      2.5915665     0.14161138    0.040578861
      2.5935912     0.13998105    0.040344598
      2.5956157     0.12983912    0.038855594
      2.5976401     0.13420305    0.039503171
      2.5996643     0.13596234    0.039761255
      2.6016883      0.1373341    0.039961333
      2.6037121      0.1324091    0.039238256
      2.6057357     0.13651158    0.039841486
      2.6077592     0.12364447    0.037917363
      2.6097825     0.13903397    0.040207886
      2.6118056     0.14150486    0.040563596
      2.6138285     0.13192317    0.039166188
      2.6158512     0.13856144    0.040139501
      2.6178738     0.13927849    0.040243227
      2.6198962     0.11603727    0.036732418
      2.6219184     0.13800145    0.040058308
      2.6239404     0.13767836    0.040011388
      2.6259623     0.12701045    0.038430011
       2.627984     0.13275646     0.03928969
      2.6300054     0.13581142    0.039739181
      2.6320268     0.14471154    0.041020633
      2.6340479     0.12413501    0.037992504
      2.6360688     0.13502173    0.039623479
      2.6380896     0.13632419    0.039814131
      2.6401102     0.14009803    0.040361453
      2.6421306      0.1390273    0.040206922
      2.6441508     0.13559166    0.039707018
      2.6461708     0.14046269    0.040413947
      2.6481907     0.15505106    0.042460797
      2.6502104     0.14071067    0.040449606
      2.6522299     0.14090152    0.040477028
      2.6542492      0.1367527    0.039876656
      2.6562683     0.14211567     0.04065105
      2.6582873     0.13361866     0.03941707
      2.6603061     0.13029926    0.038924385
      2.6623246     0.12538003    0.038182553
      2.6643431     0.11793776    0.037032004
      2.6663613     0.12071603    0.037465648
      2.6683793     0.12247319    0.037737341
      2.6703972      0.1329899     0.03932422
      2.6724148      0.1335917    0.039413093
      2.6744323     0.12720721    0.038459766
      2.6764496     0.13805304    0.040065795
      2.6784668     0.11753509    0.036968732
      2.6804837     0.13211818    0.039195127
      2.6825005     0.12124511    0.037547662
       2.684517     0.11645571     0.03679859
      2.6865334     0.12161034    0.037604171
      2.6885496      0.1424823    0.040703451
      2.6905657     0.12898397    0.038727427
      2.6925815     0.11462542    0.036508269
      2.6945971     0.12870684    0.038685801
      2.6966126     0.12558972    0.038214468
      2.6986279     0.12591453    0.038263853
       2.700643      0.1448958     0.04104674
      2.7026579     0.12957121    0.038815486
      2.7046726     0.12724548    0.038465551
      2.7066872     0.12908947    0.038743262
      2.7087015     0.13443168    0.039536807
      2.7107157     0.14200624    0.040635396
      2.7127297      0.1289719    0.038725614
      2.7147435     0.13288812    0.039309168
      2.7167571     0.13109468    0.039043012
      2.7187705     0.13082271    0.039002491
      2.7207838     0.12513897     0.03814583
      2.7227968     0.12939633    0.038789283
      2.7248097     0.13330874     0.03937133
      2.7268224     0.11894746    0.037190186
      2.7288348     0.12342174    0.037883196
      2.7308472     0.13060774    0.038970432
      2.7328593      0.1326708    0.039277013
      2.7348712     0.11885297    0.037175412
      2.7368829     0.11524202    0.036606332
      2.7388945     0.12759244    0.038517958
      2.7409059     0.12727663    0.038470259
      2.7429171     0.11827811    0.037085399
       2.744928     0.13614302    0.039787666
      2.7469389     0.13057037    0.038964858
      2.7489495      0.1250476    0.038131902
      2.7509599     0.12565108    0.038223803
      2.7529701     0.13288728    0.039309043
      2.7549802     0.15021464    0.041793323
        2.75699     0.12381638    0.037943713
      2.7589997      0.1347447     0.03958281
      2.7610092     0.13411639    0.039490415
      2.7630185     0.12525389    0.038163341
      2.7650276     0.12890481    0.038715541
      2.7670365     0.12744684    0.038495973
      2.7690452     0.10782879    0.035409365
      2.7710538     0.11455551    0.036497134
      2.7730621     0.11584805    0.036702457
      2.7750703     0.12182217    0.037636908
      2.7770783      0.1357174    0.039725424
       2.779086     0.12954039    0.038810869
      2.7810936     0.14171744    0.040594053
       2.783101     0.13818165    0.040084453
      2.7851082     0.12171858    0.037620903
      2.7871152      0.1142773    0.036452789
       2.789122     0.12267414    0.037768287
      2.7911287     0.12388203     0.03795377
      2.7931351     0.11352481    0.036332574
      2.7951414      0.1244289    0.038037451
      2.7971474     0.12879588     0.03869918
      2.7991533     0.13360225    0.039414648
       2.801159     0.10332553    0.034662079
      2.8031644     0.11145343    0.035999584
      2.8051697     0.11830479    0.037089582
      2.8071748     0.12554932    0.038208321
      2.8091797     0.13489721    0.039605205
      2.8111844     0.12427424    0.038013805
       2.813189     0.12521434    0.038157315
      2.8151933     0.11280261    0.036216822
      2.8171974     0.12323147    0.037853984
      2.8192014     0.14378789    0.040889512
      2.8212051     0.14196825    0.040629959
      2.8232087     0.12356493    0.037905165
       2.825212     0.13471159    0.039577946
      2.8272152     0.11130916    0.035976278
      2.8292182      0.1185255    0.037124163
      2.8312209     0.11964521    0.037299107
      2.8332235     0.14286027    0.040757403
      2.8352259      0.1227772    0.037784148
      2.8372281     0.12005197    0.037362456
      2.8392301     0.13001179    0.038881423
      2.8412319     0.13234526    0.039228795
      2.8432335     0.13222524    0.039211003
       2.845235     0.13658204    0.039851766
      2.8472362     0.14187555    0.040616692
      2.8492372     0.12249909    0.037741331
       2.851238     0.14131312    0.040536104
      2.8532387     0.13820876    0.040088384
      2.8552391     0.14365683    0.040870874
      2.8572394     0.11792532     0.03703005
      2.8592394     0.12588322    0.038259095
      2.8612393     0.13283503    0.039301316
      2.8632389     0.11925001    0.037237455
      2.8652384      0.1058682    0.035085975
      2.8672376     0.12655809    0.038361513
      2.8692367     0.11680796      0.0368542
      2.8712356     0.12481855    0.038096962
      2.8732343     0.11069575    0.035877011
      2.8752327     0.13150987     0.03910479
       2.877231     0.13094764    0.039021109
      2.8792291     0.14136661    0.040543776
       2.881227     0.13567382    0.039719045
      2.8832247     0.14869943    0.041582005
      2.8852222     0.13738842    0.039969235
      2.8872195     0.11985704    0.037332111
      2.8892166     0.12243718    0.037731792
      2.8912135     0.13003842    0.038885404
      2.8932102     0.12805735    0.038588068
      2.8952067     0.13923432    0.040236845
       2.897203     0.12158057    0.037599569
      2.8991991     0.11300763    0.036249721
       2.901195      0.1170331    0.036889701
      2.9031907     0.12431638    0.038020249
      2.9051862     0.12722783    0.038462884
      2.9071815     0.12919523    0.038759129
      2.9091766     0.12784104    0.038555464
      2.9111715     0.12039455    0.037415728
      2.9131662     0.13533644     0.03966963
      2.9151607     0.13462568    0.039565324
      2.9171551     0.12974996    0.038842251
      2.9191492     0.14425113    0.040955325
      2.9211431     0.14328118      0.0408174
      2.9231368     0.14100465    0.040491839
      2.9251303      0.1205607    0.037441536
      2.9271236     0.11808536    0.037055169
      2.9291167     0.13499936    0.039620197
      2.9311096     0.12743958    0.038494877
      2.9331023     0.12354369    0.037901907
      2.9350948     0.13029511    0.038923765
      2.9370871     0.13210085    0.039192556
      2.9390792     0.13132406    0.039077154
      2.9410711     0.15149329    0.041970822
      2.9430629      0.1202799    0.037397908
      2.9450543     0.13954117    0.040281159
      2.9470456     0.12431918    0.038020676
      2.9490367     0.13351338    0.039401537
      2.9510276     0.13925924    0.040240446
      2.9530183     0.13086323     0.03900853
      2.9550088     0.11923814      0.0372356
      2.9569991      0.1215531    0.037595321
      2.9589892     0.13310551    0.039341308
      2.9609791     0.14183356    0.040610682
      2.9629687     0.14003217    0.040351965
      2.9649582     0.14204916    0.040641536
      2.9669475     0.13606491     0.03977625
      2.9689366     0.12461381    0.038065703
      2.9709254      0.1181552    0.037066126
      2.9729141     0.13674003    0.039874808
      2.9749025     0.14646031    0.041267745
      2.9768908     0.13450259    0.039547233
      2.9788788     0.14943785    0.041685122
      2.9808667     0.12742629    0.038492871
      2.9828543     0.14429023    0.040960877
      2.9848418     0.13564406    0.039714689
       2.986829     0.12870939    0.038686184
       2.988816     0.13837245    0.040112118
      2.9908028      0.1356532    0.039716028
      2.9927895     0.13484618    0.039597713
      2.9947759     0.14771506    0.041444143
      2.9967621     0.13854184    0.040136661
      2.9987481     0.13248271    0.039249161
      3.0007339     0.15164651    0.041992041
      3.0027195     0.14808689    0.041496272
      3.0047049     0.14881999    0.041598859
        3.00669     0.15306283     0.04218768
       3.008675     0.14837458     0.04153656
      3.0106598     0.16365465    0.043622942
      3.0126443     0.15227199    0.042078552
      3.0146287     0.18159576    0.045951916
      3.0166128     0.17325401    0.044884089
      3.0185968     0.21199275    0.049649089
      3.0205805     0.24274463     0.05312826
       3.022564     0.25408872    0.054355496
      3.0245474     0.26117805    0.055108567
      3.0265305     0.25087719    0.054010894
      3.0285134     0.27003428     0.05603511
      3.0304961     0.28453625    0.057520093
      3.0324786       0.295888    0.058656271
      3.0344608     0.33071298    0.062012094
      3.0364429     0.30870164    0.059912886
      3.0384248     0.31074629    0.060110972
      3.0404064     0.29125717    0.058195458
      3.0423879     0.28496419    0.057563331
      3.0443691     0.25400769    0.054346828
      3.0463502       0.266185    0.055634292
       3.048331     0.23693258     0.05248838
      3.0503116     0.21157665    0.049600338
       3.052292     0.21146942    0.049587768
      3.0542722     0.17921627    0.045649864
      3.0562522     0.17011601    0.044475759
       3.058232     0.17229525    0.044759727
      3.0602115     0.18580879    0.046481903
      3.0621909     0.16115196    0.043288105
        3.06417     0.14792673    0.041473826
       3.066149     0.14872072    0.041584982
      3.0681277      0.1486686    0.041577695
      3.0701062      0.1454626    0.041126944
      3.0720845     0.14119962    0.040519823
      3.0740626     0.15568496    0.042547506
      3.0760405     0.14015363     0.04036946
      3.0780182     0.13317034    0.039350887
      3.0799956     0.13034948    0.038931885
      3.0819729     0.11840281    0.037104944
      3.0839499     0.11946959    0.037271722
      3.0859268     0.13278142    0.039293383
      3.0879034      0.1239566    0.037965192
      3.0898798     0.15916873    0.043020915
       3.091856     0.12822242     0.03861293
       3.093832     0.11993432    0.037344145
      3.0958077     0.12069184    0.037461894
      3.0977833     0.12074067    0.037469471
      3.0997586     0.12788625    0.038562279
      3.1017338     0.12262233     0.03776031
      3.1037087     0.11878549    0.037164857
      3.1056834     0.11967392    0.037303582
      3.1076579     0.12071572      0.0374656
      3.1096322     0.10636524     0.03516824
      3.1116062     0.12113759    0.037531008
      3.1135801     0.10957415     0.03569479
      3.1155537     0.12134899    0.037563743
      3.1175272     0.12215345    0.037688047
      3.1195004     0.13329137    0.039368764
      3.1214734     0.11069977    0.035877662
      3.1234462     0.12711961    0.038446521
      3.1254188     0.11575408    0.036687568
      3.1273911     0.11548973    0.036645653
      3.1293633     0.11377062    0.036371887
      3.1313352     0.11677189    0.036848509
      3.1333069     0.11667557    0.036833309
      3.1352784     0.11252345    0.036171982
      3.1372497     0.10770639    0.035389263
      3.1392208    0.095443664    0.033313812
      3.1411916     0.10049145    0.034183405
      3.1431623    0.098510825    0.033844862
      3.1451327     0.09670243    0.033532773
      3.1471029     0.10825606     0.03547945
      3.1490729     0.10619227    0.035139633
      3.1510427     0.10684339    0.035247198
      3.1530122     0.10056297    0.034195568
      3.1549816     0.11342213     0.03631614
      3.1569507     0.11488107    0.036548959
      3.1589196    0.096884743    0.033564368
      3.1608883      0.1081829    0.035467459
      3.1628568     0.11603874    0.036732652
      3.1648251     0.11040667    0.035830133
      3.1667931     0.12754264    0.038510439
      3.1687609    0.092310443    0.032762436
      3.1707286     0.12485335    0.038102273
      3.1726959    0.094029447     0.03306608
      3.1746631     0.09723609    0.033625172
      3.1766301     0.11372187    0.036364094
      3.1785968     0.10687226    0.035251961
      3.1805634     0.10752331    0.035359173
      3.1825297     0.10864198    0.035542634
      3.1844958    0.096667185    0.033526662
      3.1864616     0.10421369    0.034810732
      3.1884273    0.088892182    0.032150117
      3.1903927     0.11498697    0.036565802
      3.1923579     0.11371261    0.036362613
      3.1943229     0.11227964    0.036132772
      3.1962877     0.10279748    0.034573393
      3.1982523     0.10141834     0.03434069
      3.2002166     0.11445676      0.0364814
      3.2021807      0.0968582     0.03355977
      3.2041446     0.10929255    0.035648894
      3.2061083    0.095397727    0.033305794
      3.2080718     0.10349133    0.034689876
       3.210035     0.11047196    0.035840726
       3.211998     0.10514267    0.034965542
      3.2139608     0.10880146    0.035568713
      3.2159234     0.10290983    0.034592281
      3.2178858    0.093276329    0.032933395
      3.2198479     0.10978662    0.035729379
      3.2218098    0.090260969      0.0323967
      3.2237715     0.10013699    0.034123066
       3.225733    0.091832024    0.032677427
      3.2276942    0.089523089    0.032264007
      3.2296553     0.10227491    0.034485406
      3.2316161    0.098120229    0.033777698
      3.2335767    0.097435852    0.033659694
      3.2355371    0.085586642    0.031546688
      3.2374972    0.099138363    0.033952491
      3.2394571    0.088081961    0.032003263
      3.2414168    0.090802604    0.032493757
      3.2433763     0.10734894    0.035330489
      3.2453356     0.10464737    0.034883088
      3.2472946    0.089299155    0.032223629
      3.2492534    0.082114195    0.030900101
       3.251212    0.088450948    0.032070226
      3.2531704    0.098987893    0.033926715
      3.2551285    0.098148993    0.033782649
      3.2570865     0.08959826     0.03227755
      3.2590442     0.11030211    0.035813163
      3.2610016    0.097937539    0.033746238
      3.2629589    0.095878977    0.033389696
      3.2649159     0.10121346    0.034305987
      3.2668727    0.090077803    0.032363812
      3.2688293    0.088864464    0.032145104
      3.2707857     0.10063478    0.034207774
      3.2727418    0.097717347    0.033708281
      3.2746977     0.08706834    0.031818588
      3.2766534    0.090186104    0.032383261
      3.2786089     0.10376345    0.034735454
      3.2805641    0.092568539    0.032808206
      3.2825191    0.087793227    0.031950766
      3.2844739    0.093105125    0.032903157
      3.2864284    0.090924904    0.032515632
      3.2883828    0.086862094     0.03178088
      3.2903369     0.10176634    0.034399557
      3.2922908    0.094496711    0.033148137
      3.2942444    0.083446635    0.031149795
      3.2961979     0.10668002     0.03522024
      3.2981511    0.092042828    0.032714912
      3.3001041    0.089296405    0.032223133
      3.3020568    0.099221765     0.03396677
      3.3040093    0.088154732    0.032016481
      3.3059616     0.10254296    0.034530566
      3.3079137    0.086630303    0.031738448
      3.3098656    0.084346326    0.031317267
      3.3118172    0.096690281    0.033530666
      3.3137686    0.090872398    0.032506242
      3.3157198    0.089391788    0.032240338
      3.3176707     0.08739047    0.031877394
      3.3196214    0.095808685    0.033377455
      3.3215719    0.088626169    0.032101976
      3.3235222    0.082089594    0.030895471
      3.3254722    0.089854289    0.032323634
       3.327422    0.076665904    0.029857394
      3.3293716    0.085127096    0.031461881
      3.3313209    0.075742569    0.029677054
        3.33327    0.083717399    0.031200291
      3.3352189    0.079198976    0.030346636
      3.3371676    0.087038143     0.03181307
       3.339116    0.089302451    0.032224224
      3.3410642    0.090960294    0.032521959
      3.3430122     0.10261657    0.034542958
      3.3449599    0.073931467    0.029320099
      3.3469074    0.092044568    0.032715221
      3.3488547    0.099673734    0.034044044
      3.3508018    0.094397256    0.033130688
      3.3527486    0.081319359    0.030750186
      3.3546952    0.091337381    0.032589301
      3.3566416    0.093176864    0.032915831
      3.3585877    0.089287145    0.032221462
      3.3605336    0.081330206    0.030752237
      3.3624793      0.0819034    0.030860413
      3.3644247    0.083166474     0.03109746
        3.36637    0.071631417    0.028860413
      3.3683149    0.077057844    0.029933617
      3.3702597    0.084974112    0.031433598
      3.3722042    0.086860626    0.031780612
