# Id: "" Comment: "Integrate frame j2_postanneal-160.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21117041    0.049552699
       1.895861     0.21151995    0.049593692
      1.8979379     0.22223032    0.050833783
      1.9000147     0.22273143    0.050891063
      1.9020913      0.2382038       0.052629
      1.9041679     0.23260315    0.052006613
      1.9062442     0.22516582     0.05116842
      1.9083205     0.23035476    0.051754649
      1.9103966     0.21343807    0.049818049
      1.9124726     0.22888874    0.051589699
      1.9145484     0.21223364    0.049677289
      1.9166242     0.22050154    0.050635673
      1.9186998      0.2047057    0.048788306
      1.9207752     0.22338301    0.050965447
      1.9228505     0.21481067     0.04997798
      1.9249257     0.21674675      0.0502027
      1.9270008     0.19857703    0.048052422
      1.9290757      0.2047657    0.048795456
      1.9311505     0.21633664    0.050155182
      1.9332252     0.18206534    0.046011291
      1.9352997     0.20180919    0.048441908
      1.9373741     0.20718174    0.049082482
      1.9394484     0.23002081    0.051717121
      1.9415226     0.22284694    0.050904258
      1.9435966     0.22439704    0.051080993
      1.9456704     0.20553896    0.048887503
      1.9477442     0.23374726    0.052134359
      1.9498178     0.22679117    0.051352766
      1.9518912     0.21781987    0.050326824
      1.9539646     0.21132655    0.049571014
      1.9560378     0.20910067     0.04930926
      1.9581109     0.22012078    0.050591935
      1.9601838     0.21475253    0.049971216
      1.9622566     0.21199402    0.049649237
      1.9643293     0.22125409    0.050722006
      1.9664018      0.2405203    0.052884286
      1.9684742     0.20528774    0.048857617
      1.9705464     0.22685509    0.051360003
      1.9726186     0.21733316    0.050270565
      1.9746906     0.21620606    0.050140044
      1.9767624     0.21432927    0.049921948
      1.9788341     0.21026722    0.049446614
      1.9809057     0.20470841    0.048788629
      1.9829772      0.2278012    0.051466991
      1.9850485      0.2191589    0.050481276
      1.9871197     0.21353297    0.049829124
      1.9891907     0.20624987    0.048971974
      1.9912616     0.20092382     0.04833553
      1.9933324     0.20459195    0.048774749
       1.995403     0.20413372    0.048720097
      1.9974735     0.23917402    0.052736072
      1.9995439      0.2151745    0.050020287
      2.0016141     0.19569056    0.047701904
      2.0036842     0.21295705    0.049761881
      2.0057541     0.20088847    0.048331278
      2.0078239     0.19449382    0.047555821
      2.0098936     0.21669299    0.050196473
      2.0119631     0.20250552    0.048525409
      2.0140325     0.22140714    0.050739547
      2.0161018     0.20707514    0.049069853
      2.0181709     0.21429687    0.049918174
      2.0202399     0.21206505    0.049657554
      2.0223087     0.18569752    0.046467984
      2.0243774     0.19468766    0.047579512
       2.026446     0.20147892    0.048402253
      2.0285144     0.21241646    0.049698681
      2.0305827      0.2065216    0.049004223
      2.0326509     0.21618877    0.050138038
      2.0347189     0.20004952    0.048230252
      2.0367867     0.20882855    0.049277164
      2.0388545     0.20412431    0.048718974
      2.0409221      0.1942698    0.047528425
      2.0429895     0.20582265    0.048921229
      2.0450568     0.20856791    0.049246404
       2.047124     0.21267438    0.049728844
       2.049191     0.19810047    0.047994727
      2.0512579     0.21009055    0.049425837
      2.0533247      0.1929814    0.047370558
      2.0553913     0.19781895    0.047960613
      2.0574577     0.20072775    0.048311941
      2.0595241        0.19471    0.047582243
      2.0615902      0.2045551    0.048770357
      2.0636563     0.20919187    0.049320013
      2.0657222     0.21369255    0.049847739
       2.067788     0.19708163    0.047871149
      2.0698536     0.21852516    0.050408236
       2.071919     0.20766944    0.049140217
      2.0739844     0.18458517      0.0463286
      2.0760496     0.20483751    0.048804011
      2.0781146     0.22241766    0.050855205
      2.0801795     0.21413983     0.04989988
      2.0822443      0.2140435    0.049888655
      2.0843089     0.19695519     0.04785579
      2.0863734     0.20431741    0.048742013
      2.0884377     0.19969631    0.048187655
      2.0905019     0.21254899    0.049714182
       2.092566     0.20303867    0.048589245
      2.0946299     0.19345403     0.04742853
      2.0966937     0.21948301     0.05051859
      2.0987573     0.18947807    0.046938612
      2.1008208     0.20834216    0.049219745
      2.1028841     0.19194057    0.047242641
      2.1049473     0.20409029    0.048714914
      2.1070103     0.19015928    0.047022914
      2.1090732     0.18058988    0.045824473
       2.111136     0.18344493    0.046185285
      2.1131986     0.20309917    0.048596484
       2.115261     0.19449312    0.047555735
      2.1173234     0.17173071    0.044686338
      2.1193855     0.17071571    0.044554084
      2.1214476      0.1838011      0.0462301
      2.1235095     0.17961639    0.045700795
      2.1255712     0.18965936    0.046961063
      2.1276328      0.2059783    0.048939723
      2.1296942     0.20765042    0.049137966
      2.1317555     0.21601939    0.050118394
      2.1338167     0.21149419    0.049590673
      2.1358777     0.20320989    0.048609729
      2.1379386      0.2219696    0.050803956
      2.1399993     0.18754221    0.046698216
      2.1420599     0.21955982     0.05052743
      2.1441203     0.20316775    0.048604688
      2.1461806     0.22019051    0.050599948
      2.1482407     0.21495889    0.049995219
      2.1503007     0.23737118    0.052536939
      2.1523605     0.21936396    0.050504888
      2.1544202      0.2212148    0.050717503
      2.1564797     0.22361098    0.050991447
      2.1585391     0.20233537    0.048505019
      2.1605984     0.20745672    0.049115043
      2.1626574     0.22976881    0.051688784
      2.1647164     0.20800313    0.049179682
      2.1667752     0.21459952    0.049953411
      2.1688338     0.20396241     0.04869965
      2.1708923     0.20754084       0.049125
      2.1729507     0.18949393    0.046940577
      2.1750089     0.18666852    0.046589314
       2.177067     0.19321896    0.047399705
      2.1791249     0.18985033      0.0469847
      2.1811826     0.20952384     0.04935913
      2.1832402     0.18797096    0.046751566
      2.1852977     0.18879559    0.046854003
       2.187355     0.19016836    0.047024036
      2.1894121     0.18310458    0.046142422
      2.1914692     0.17950227    0.045686275
       2.193526     0.19831988    0.048021298
      2.1955827     0.18902055    0.046881909
      2.1976393     0.19709064    0.047872242
      2.1996957     0.20509778    0.048835007
      2.2017519     0.20257707    0.048533982
       2.203808     0.16007961    0.043143838
       2.205864     0.17492359    0.045099837
      2.2079198     0.18257357    0.046075465
      2.2099754     0.17233612    0.044765035
      2.2120309     0.17791087    0.045483305
      2.2140863     0.16844697    0.044257041
      2.2161415      0.1860975    0.046518001
      2.2181965     0.16269875    0.043495355
      2.2202514     0.18192801    0.045993934
      2.2223062     0.17327699    0.044887067
      2.2243607     0.18190196    0.045990641
      2.2264152     0.17089568    0.044577563
      2.2284695     0.18100525    0.045877142
      2.2305236     0.18209338    0.046014833
      2.2325776     0.17755787     0.04543816
      2.2346314     0.17197441    0.044718033
      2.2366851     0.17379772    0.044954463
      2.2387386     0.15807433    0.042872761
      2.2407919      0.1853499     0.04642447
      2.2428451     0.18447826    0.046315181
      2.2448982     0.19328732    0.047408089
      2.2469511      0.1845563    0.046324977
      2.2490039     0.18499505    0.046380009
      2.2510564     0.17533496    0.045152837
      2.2531089     0.17501545    0.045111676
      2.2551612      0.1864218    0.046558515
      2.2572133      0.1685467     0.04427014
      2.2592653     0.18191824    0.045992699
      2.2613171     0.16609424    0.043946881
      2.2633688     0.17664871     0.04532168
      2.2654203     0.17475156    0.045077654
      2.2674716     0.17112305    0.044607207
      2.2695228     0.16495207    0.043795518
      2.2715739     0.18777568    0.046727274
      2.2736248     0.18180923    0.045978917
      2.2756755     0.14393502    0.040910427
      2.2777261     0.16442257    0.043725168
      2.2797765     0.16250139    0.043468966
      2.2818268     0.17191954    0.044710898
      2.2838769     0.17929701    0.045660147
      2.2859268     0.17732648    0.045408543
      2.2879766     0.16320158    0.043562515
      2.2900263     0.17991446    0.045738699
      2.2920757     0.16301474    0.043537573
      2.2941251     0.15675924     0.04269405
      2.2961742     0.17839272    0.045544856
      2.2982232     0.18543129    0.046434661
      2.3002721     0.16404054    0.043674343
      2.3023208     0.16642382    0.043990462
      2.3043693     0.16711991    0.044082363
      2.3064177     0.16162768    0.043351951
      2.3084659     0.14797702    0.041480875
       2.310514     0.17089837    0.044577913
      2.3125619     0.26914135    0.055942387
      2.3146096     0.50774974    0.076837925
      2.3166572     0.65784417    0.087460567
      2.3187047     0.53303474    0.078727875
      2.3207519     0.27899646    0.056957395
       2.322799     0.17963423    0.045703065
       2.324846     0.17498042    0.045107162
      2.3268928     0.16174797     0.04336808
      2.3289394      0.1518962    0.042026597
      2.3309859     0.16979567    0.044433863
      2.3330322     0.16799403    0.044197499
      2.3350783     0.15696385    0.042721904
      2.3371243     0.16355825    0.043610092
      2.3391702     0.16466934    0.043757968
      2.3412158     0.15593228    0.042581288
      2.3432614     0.19383792    0.047475565
      2.3453067     0.16977331    0.044430938
      2.3473519     0.15356604    0.042256972
      2.3493969     0.17835476    0.045540011
      2.3514418     0.15918242    0.043022766
      2.3534865     0.16557598    0.043878264
      2.3555311     0.15593793    0.042582059
      2.3575754     0.14519999    0.041089804
      2.3596197     0.19856869    0.048051412
      2.3616637     0.17733872     0.04541011
      2.3637076     0.18037959    0.045797784
      2.3657514     0.14068295    0.040445621
      2.3677949     0.15990894    0.043120833
      2.3698384     0.15149201    0.041970644
      2.3718816     0.14766292    0.041436828
      2.3739247     0.15716471     0.04274923
      2.3759676     0.15801635    0.042864897
      2.3780104     0.15556246    0.042530764
       2.380053     0.16132533    0.043311383
      2.3820954     0.15577406    0.042559679
      2.3841377     0.16035526    0.043180969
      2.3861798     0.14422273    0.040951294
      2.3882217     0.17697432    0.045363431
      2.3902635     0.15292991    0.042169359
      2.3923051     0.17728119    0.045402745
      2.3943466     0.14804423    0.041490294
      2.3963879     0.16100433    0.043268272
       2.398429     0.16272754    0.043499203
        2.40047     0.16129291    0.043307031
      2.4025108     0.13338212    0.039382165
      2.4045514     0.15967772    0.043089647
      2.4065919     0.15523657    0.042486191
      2.4086322     0.16755598    0.044139839
      2.4106723     0.14924506    0.041658224
      2.4127123     0.16579939    0.043907857
      2.4147521     0.13236704    0.039232022
      2.4167917     0.16552684    0.043871753
      2.4188312     0.16409396    0.043681453
      2.4208705     0.15122284    0.041933341
      2.4229097     0.14389841    0.040905223
      2.4249487     0.15520069    0.042481281
      2.4269875     0.15246988    0.042105885
      2.4290261     0.15965965    0.043087209
      2.4310646     0.14106987    0.040501202
      2.4331029     0.16500995    0.043803201
      2.4351411     0.15511882    0.042470075
       2.437179     0.16653692    0.044005407
      2.4392168     0.13789302    0.040042567
      2.4412545     0.15616416    0.042612936
       2.443292     0.15168244    0.041997016
      2.4453293     0.14992432    0.041752917
      2.4473664     0.15952704    0.043069311
      2.4494034     0.16481707    0.043777592
      2.4514402     0.15463421    0.042403682
      2.4534768     0.16325714     0.04356993
      2.4555133     0.15458645    0.042397133
      2.4575496     0.14748948    0.041412485
      2.4595857     0.14625345    0.041238593
      2.4616217     0.12574022    0.038237358
      2.4636575     0.13473093    0.039580787
      2.4656931     0.14225688     0.04067124
      2.4677286      0.1557909     0.04256198
      2.4697639     0.16467713    0.043759003
       2.471799     0.14845196     0.04154739
       2.473834      0.1243654    0.038027744
      2.4758687     0.13835065    0.040108958
      2.4779034     0.16585027    0.043914594
      2.4799378     0.15295534    0.042172865
      2.4819721     0.13386309    0.039453105
      2.4840062     0.14678299    0.041313181
      2.4860401      0.1557276    0.042553332
      2.4880739     0.14807018    0.041493931
      2.4901075     0.16371282    0.043630694
      2.4921409     0.13177642    0.039144399
      2.4941741     0.14363463    0.040867714
      2.4962072       0.134111    0.039489622
      2.4982401     0.13570165    0.039723119
      2.5002728     0.12490294    0.038109837
      2.5023054     0.14012611    0.040365497
      2.5043378     0.16762532     0.04414897
        2.50637     0.14570647    0.041161406
      2.5084021      0.1421389    0.040654371
       2.510434     0.13786761    0.040038878
      2.5124657     0.14582168    0.041177675
      2.5144972     0.13852314    0.040133954
      2.5165286     0.15282034     0.04215425
      2.5185597     0.14432631    0.040965997
      2.5205908     0.13779236     0.04002795
      2.5226216     0.15285482    0.042159005
      2.5246523     0.15492626    0.042443705
      2.5266828     0.14948041    0.041691057
      2.5287131      0.1470792    0.041354846
      2.5307432     0.14014486    0.040368198
      2.5327732      0.1414975    0.040562541
       2.534803     0.14730559    0.041386661
      2.5368327     0.14151896    0.040565618
      2.5388621     0.15179136    0.042012092
      2.5408914     0.14798498    0.041481992
      2.5429205     0.14427345    0.040958495
      2.5449494     0.13911037    0.040218932
      2.5469782     0.14749305    0.041412986
      2.5490068     0.14000298    0.040347758
      2.5510352     0.13483669     0.03959632
      2.5530634     0.15053702    0.041838146
      2.5550915     0.13739279    0.039969871
      2.5571194     0.13712526    0.039930937
      2.5591471     0.14780932    0.041457364
      2.5611746     0.12859377    0.038668804
       2.563202     0.14933629    0.041670955
      2.5652292     0.13294963    0.039318264
      2.5672562     0.14753661    0.041419102
       2.569283     0.13861732    0.040147594
      2.5713097     0.16466689    0.043757643
      2.5733361     0.13432292    0.039520811
      2.5753624     0.14875082     0.04158919
      2.5773886     0.14389954    0.040905384
      2.5794145     0.13167309    0.039129049
      2.5814403     0.11742073    0.036950741
      2.5834659     0.12845352    0.038647712
      2.5854913      0.1376961    0.040013965
      2.5875165     0.12979523    0.038849027
      2.5895416     0.12086867    0.037489327
      2.5915665     0.14436109    0.040970932
      2.5935912     0.12982428    0.038853374
      2.5956157     0.11999394    0.037353425
      2.5976401     0.12646752    0.038347784
      2.5996643     0.12979809    0.038849455
      2.6016883     0.13974003     0.04030985
      2.6037121     0.13338422    0.039382475
      2.6057357     0.12771124    0.038535886
      2.6077592     0.15136491    0.041953035
      2.6097825     0.10981943    0.035734719
      2.6118056      0.1412917    0.040533033
      2.6138285     0.13812444    0.040076155
      2.6158512     0.12621464    0.038309425
      2.6178738     0.13176133    0.039142157
      2.6198962     0.12183001    0.037638119
      2.6219184     0.13044213    0.038945719
      2.6239404     0.12156197    0.037596693
      2.6259623     0.14580904     0.04117589
       2.627984     0.12386317    0.037950881
      2.6300054     0.12242282    0.037729579
      2.6320268     0.13328781    0.039368239
      2.6340479     0.12896024    0.038723864
      2.6360688     0.13238639     0.03923489
      2.6380896     0.12685381    0.038406306
      2.6401102     0.13196099    0.039171803
      2.6421306     0.14407307    0.040930041
      2.6441508     0.13311409    0.039342575
      2.6461708     0.12088011    0.037491101
      2.6481907     0.12181401    0.037635648
      2.6502104     0.12849102    0.038653352
      2.6522299     0.12449928    0.038048208
      2.6542492     0.12385276    0.037949287
      2.6562683     0.12502061    0.038127786
      2.6582873      0.1381155    0.040074857
      2.6603061      0.1335358    0.039404846
      2.6623246     0.12879719    0.038699377
      2.6643431     0.13314273    0.039346808
      2.6663613     0.12556927    0.038211356
      2.6683793     0.13158185     0.03911549
      2.6703972     0.13354155    0.039405694
      2.6724148     0.14110493    0.040506234
      2.6744323     0.13222652    0.039211193
      2.6764496     0.12962191     0.03882308
      2.6784668       0.133277    0.039366643
      2.6804837     0.12705946    0.038437425
      2.6825005     0.13868366      0.0401572
       2.684517     0.13379842    0.039443574
      2.6865334     0.13595986    0.039760893
      2.6885496     0.12396802    0.037966941
      2.6905657     0.12371433    0.037928072
      2.6925815     0.13245089    0.039244448
      2.6945971     0.11893031    0.037187506
      2.6966126     0.12516195    0.038149331
      2.6986279     0.12820029    0.038609597
       2.700643       0.121439    0.037577672
      2.7026579     0.11863475    0.037141269
      2.7046726     0.11354455    0.036335733
      2.7066872     0.12063283    0.037452735
      2.7087015      0.1291762    0.038756275
      2.7107157     0.13167118    0.039128764
      2.7127297      0.1396875    0.040302274
      2.7147435     0.12335468    0.037872903
      2.7167571     0.11633767    0.036779935
      2.7187705     0.12914732    0.038751942
      2.7207838     0.11247671    0.036164468
      2.7227968       0.132953    0.039318763
      2.7248097     0.12973769    0.038840414
      2.7268224      0.1166724    0.036832808
      2.7288348     0.13611644    0.039783782
      2.7308472     0.12904839    0.038737097
      2.7328593      0.1290353    0.038735132
      2.7348712     0.13184856    0.039155112
      2.7368829     0.12359649    0.037910005
      2.7388945     0.12863187    0.038674531
      2.7409059     0.11685503    0.036861626
      2.7429171     0.12907523    0.038741125
       2.744928     0.12749501    0.038503247
      2.7469389      0.1187996    0.037167065
      2.7489495     0.12366262    0.037920146
      2.7509599     0.11200207    0.036088082
      2.7529701     0.12735334     0.03848185
      2.7549802     0.12584716    0.038253615
        2.75699     0.12265048    0.037764645
      2.7589997     0.12086288    0.037488429
      2.7610092     0.11792994    0.037030776
      2.7630185     0.12342193    0.037883225
      2.7650276     0.13249182     0.03925051
      2.7670365     0.12961814    0.038822515
      2.7690452     0.12499628    0.038124075
      2.7710538     0.10685036    0.035248348
      2.7730621     0.11669727    0.036836735
      2.7750703     0.13900539    0.040203753
      2.7770783      0.1077502    0.035396459
       2.779086     0.12913483    0.038750068
      2.7810936     0.12485947    0.038103206
       2.783101     0.13111797     0.03904648
      2.7851082     0.11229142    0.036134667
      2.7871152     0.11054884    0.035853195
       2.789122     0.12734675    0.038480854
      2.7911287     0.12448121    0.038045445
      2.7931351     0.12421454    0.038004672
      2.7951414     0.11025807    0.035806013
      2.7971474     0.10882225     0.03557211
      2.7991533     0.11554203     0.03665395
       2.801159     0.11890048    0.037182842
      2.8031644     0.11044556    0.035836443
      2.8051697     0.11217609    0.036116106
      2.8071748     0.12416644    0.037997313
      2.8091797     0.12010683    0.037370992
      2.8111844     0.10650132     0.03519073
       2.813189     0.12158178    0.037599756
      2.8151933     0.11883988    0.037173365
      2.8171974     0.10680688    0.035241176
      2.8192014     0.11251719    0.036170974
      2.8212051     0.12086083    0.037488112
      2.8232087     0.11314773    0.036272183
       2.825212     0.11965576    0.037300751
      2.8272152     0.11184266    0.036062391
      2.8292182     0.12947619    0.038801251
      2.8312209     0.10802025    0.035440788
      2.8332235     0.12299989    0.037818399
      2.8352259     0.12931271    0.038776748
      2.8372281     0.14299667    0.040776856
      2.8392301      0.1139174    0.036395342
      2.8412319     0.11426671    0.036451099
      2.8432335     0.12041133    0.037418334
       2.845235     0.12800959    0.038580871
      2.8472362     0.12749796    0.038503694
      2.8492372     0.10869923    0.035551998
       2.851238     0.12622045    0.038310307
      2.8532387     0.12401645    0.037974356
      2.8552391     0.12130138    0.037556373
      2.8572394     0.12906314     0.03873931
      2.8592394     0.11200753    0.036088961
      2.8612393     0.13822358    0.040090534
      2.8632389      0.1229895    0.037816801
      2.8652384     0.13429615    0.039516871
      2.8672376      0.1173528    0.036940052
      2.8692367     0.12440379    0.038033613
      2.8712356     0.11220939    0.036121467
      2.8732343     0.11513275    0.036588972
      2.8752327     0.11610755    0.036743541
       2.877231     0.11411549    0.036426972
      2.8792291     0.11655936    0.036814962
       2.881227     0.12928283    0.038772267
      2.8832247     0.12592433    0.038265343
      2.8852222     0.11279219     0.03621515
      2.8872195     0.10039945    0.034167754
      2.8892166     0.12767196    0.038529958
      2.8912135     0.13228148    0.039219341
      2.8932102     0.10343988    0.034681254
      2.8952067     0.11454241    0.036495047
       2.897203      0.1154967    0.036646759
      2.8991991     0.12416517    0.037997118
       2.901195     0.10754852    0.035363316
      2.9031907     0.11516762    0.036594514
      2.9051862     0.10931846     0.03565312
      2.9071815     0.11577815    0.036691382
      2.9091766     0.12449677    0.038047823
      2.9111715     0.12864107    0.038675914
      2.9131662      0.1142356    0.036446137
      2.9151607    0.099823525    0.034069615
      2.9171551     0.10967001      0.0357104
      2.9191492    0.099744207    0.034056077
      2.9211431    0.093140723    0.032909446
      2.9231368     0.11937255    0.037256583
      2.9251303     0.11573903    0.036685184
      2.9271236     0.11183204    0.036060678
      2.9291167     0.11335443      0.0363053
      2.9311096     0.12272629    0.037776314
      2.9331023     0.11048592    0.035842992
      2.9350948     0.11799648    0.037041222
      2.9370871     0.10715825    0.035299096
      2.9390792     0.11123763    0.035964716
      2.9410711    0.097337891     0.03364277
      2.9430629     0.10234417     0.03449708
      2.9450543    0.094839287    0.033208168
      2.9470456     0.11420799    0.036441732
      2.9490367     0.11295408     0.03624113
      2.9510276     0.11907936    0.037210801
      2.9530183     0.12533232    0.038175288
      2.9550088    0.094622383    0.033170171
      2.9569991     0.11193836    0.036077816
      2.9589892     0.11227935    0.036132725
      2.9609791     0.11418935    0.036438759
      2.9629687     0.10950472    0.035683479
      2.9649582     0.11842061    0.037107734
      2.9669475     0.10587074    0.035086395
      2.9689366     0.12848394    0.038652288
      2.9709254     0.12726895    0.038469099
      2.9729141       0.112932    0.036237587
      2.9749025     0.12702025    0.038431492
      2.9768908     0.10479281    0.034907321
      2.9788788     0.13137794     0.03908517
      2.9808667     0.12886566    0.038709662
      2.9828543     0.10528506    0.034989211
      2.9848418     0.11761431    0.036981188
       2.986829     0.13290269    0.039311323
       2.988816     0.11176154    0.036049311
      2.9908028     0.10935173    0.035658544
      2.9927895     0.12718925    0.038457051
      2.9947759      0.1235702    0.037905973
      2.9967621     0.11932162    0.037248633
      2.9987481     0.11490095    0.036552121
      3.0007339     0.12036181    0.037410639
      3.0027195     0.12352252    0.037898659
      3.0047049     0.12187477    0.037645032
        3.00669     0.13657905    0.039851329
       3.008675     0.16369064    0.043627738
      3.0106598     0.13255109    0.039259289
      3.0126443     0.14294708    0.040769785
      3.0146287     0.16073448    0.043231998
      3.0166128     0.15019452    0.041790524
      3.0185968     0.15573263     0.04255402
      3.0205805     0.16987409    0.044444123
       3.022564     0.16235336    0.043449164
      3.0245474     0.18127623    0.045911471
      3.0265305     0.20436534     0.04874773
      3.0285134     0.19611917    0.047754115
      3.0304961     0.22891203    0.051592323
      3.0324786     0.22882823    0.051582879
      3.0344608     0.23608777    0.052394719
      3.0364429     0.26957995     0.05598795
      3.0384248     0.28813033    0.057882231
      3.0404064     0.27617783    0.056668952
      3.0423879     0.32937237    0.061886277
      3.0443691     0.30049195    0.059110849
      3.0463502     0.29898566    0.058962508
       3.048331     0.33256261    0.062185264
      3.0503116     0.31060894    0.060097686
       3.052292      0.3062369    0.059673229
      3.0542722     0.32283004     0.06126857
      3.0562522     0.29515885    0.058583954
       3.058232     0.29387023     0.05845593
      3.0602115     0.27984885    0.057044337
      3.0621909     0.27655411    0.056707544
        3.06417     0.24365884     0.05322821
       3.066149     0.25724381    0.054691929
      3.0681277     0.22118773      0.0507144
      3.0701062     0.21592475    0.050107414
      3.0720845     0.20474071    0.048792478
      3.0740626     0.20440259    0.048752173
      3.0760405     0.17949419    0.045685246
      3.0780182     0.19002642    0.047006484
      3.0799956     0.17748695    0.045429085
      3.0819729     0.18759497    0.046704784
      3.0839499     0.17611845    0.045253607
      3.0859268     0.15722451    0.042757362
      3.0879034     0.14584571    0.041181068
      3.0898798     0.12916098    0.038753992
       3.091856     0.12374828    0.037933277
       3.093832     0.12755042    0.038511613
      3.0958077     0.13106492    0.039038579
      3.0977833     0.11805512    0.037050425
      3.0997586     0.11706056    0.036894028
      3.1017338     0.10656501    0.035201251
      3.1037087      0.1381108    0.040074176
      3.1056834     0.12606859    0.038287255
      3.1076579      0.1212042    0.037541327
      3.1096322     0.12102183    0.037513071
      3.1116062     0.12572462    0.038234987
      3.1135801     0.11896228    0.037192503
      3.1155537     0.12296037    0.037812323
      3.1175272     0.10577961    0.035071292
      3.1195004     0.10640353     0.03517457
      3.1214734     0.11262637     0.03618852
      3.1234462     0.10772109    0.035391677
      3.1254188     0.11932088    0.037248518
      3.1273911     0.10798307    0.035434688
      3.1293633     0.10560613    0.035042521
      3.1313352     0.11228571    0.036133749
      3.1333069     0.10837777     0.03549939
      3.1352784     0.11030712    0.035813977
      3.1372497     0.10895873    0.035594409
      3.1392208     0.10614606    0.035131987
      3.1411916    0.099461455    0.034007772
      3.1431623    0.088161112    0.032017639
      3.1451327     0.10375668     0.03473432
      3.1471029    0.098055448    0.033766546
      3.1490729     0.10288479    0.034588072
      3.1510427    0.098749473    0.033885833
      3.1530122     0.11436943    0.036467481
      3.1549816    0.097550302    0.033679457
      3.1569507    0.096322223    0.033466787
      3.1589196     0.10753573    0.035361213
      3.1608883    0.095379993    0.033302698
      3.1628568    0.091915089    0.032692203
      3.1648251     0.10742598    0.035343165
      3.1667931    0.091747788    0.032662436
      3.1687609    0.097632591    0.033693659
      3.1707286    0.096017187    0.033413753
      3.1726959     0.10877833    0.035564931
      3.1746631      0.1006906     0.03421726
      3.1766301     0.08519455    0.031474344
      3.1785968    0.090631077    0.032463052
      3.1805634     0.10347377    0.034686933
      3.1825297    0.084354871    0.031318854
      3.1844958     0.10524683    0.034982859
      3.1864616    0.092800009    0.032849199
      3.1884273     0.10140307    0.034338106
      3.1903927    0.097631293    0.033693435
      3.1923579     0.09285244    0.032858477
      3.1943229    0.096511853    0.033499714
      3.1962877     0.08997058    0.032344544
      3.1982523     0.08421569    0.031293006
      3.2002166    0.082540221    0.030980155
      3.2021807     0.09532575    0.033293227
      3.2041446     0.08512634    0.031461741
      3.2061083    0.087135033    0.031830772
      3.2080718    0.097426481    0.033658076
       3.210035    0.086184515    0.031656682
       3.211998    0.096327239    0.033467659
      3.2139608    0.092994668    0.032883634
      3.2159234    0.094260934    0.033106757
      3.2178858    0.076324606    0.029790861
      3.2198479     0.10427395    0.034820796
      3.2218098    0.077705635    0.030059173
      3.2237715    0.094632608    0.033171963
       3.225733    0.093305319    0.032938512
      3.2276942    0.093086427    0.032899853
      3.2296553    0.083581812    0.031175015
      3.2316161    0.074160861    0.029365551
      3.2335767    0.091075324    0.032542517
      3.2355371    0.080925349      0.0306756
      3.2374972    0.094455166    0.033140849
      3.2394571     0.10225015     0.03448123
      3.2414168    0.086473721    0.031709752
      3.2433763    0.094058843    0.033071249
      3.2453356    0.088160101    0.032017456
      3.2472946    0.069892673     0.02850799
      3.2492534    0.087442935    0.031886961
       3.251212     0.10676614    0.035234453
      3.2531704    0.094183117    0.033093089
      3.2551285      0.0908636    0.032504669
      3.2570865    0.091368444    0.032594843
      3.2590442    0.081063299    0.030701735
      3.2610016    0.093006408    0.032885709
      3.2629589    0.091622834    0.032640187
      3.2649159    0.084612516    0.031366646
      3.2668727    0.083673936     0.03119219
      3.2688293    0.096085858      0.0334257
      3.2707857     0.07749592    0.030018583
      3.2727418     0.10421978     0.03481175
      3.2746977    0.082778781    0.031024893
      3.2766534    0.086720102    0.031754894
      3.2786089    0.086266126    0.031671667
      3.2805641     0.09220061     0.03274294
      3.2825191    0.086313021    0.031680274
      3.2844739    0.088751376    0.032124644
      3.2864284    0.080622883     0.03061822
      3.2883828    0.079250458    0.030356498
      3.2903369    0.078507402    0.030213851
      3.2922908    0.079956802    0.030491478
      3.2942444    0.078271832    0.030168487
      3.2961979    0.089685487    0.032293258
      3.2981511    0.083256262    0.031114242
      3.3001041     0.07646775    0.029818784
      3.3020568    0.085596796    0.031548559
      3.3040093    0.078087529    0.030132947
      3.3059616    0.077419356    0.030003751
      3.3079137    0.088134344    0.032012778
      3.3098656    0.086686893    0.031748813
      3.3118172    0.071681416    0.028870484
      3.3137686    0.089593723    0.032276733
      3.3157198    0.075216405    0.029573795
      3.3176707    0.073173585     0.02916943
      3.3196214    0.090895935    0.032510452
      3.3215719     0.08377955     0.03121187
      3.3235222    0.082358841    0.030946097
      3.3254722    0.075624256    0.029653867
       3.327422    0.085890085    0.031602562
      3.3293716    0.084958872    0.031430779
      3.3313209    0.091882737    0.032686449
        3.33327     0.08897438    0.032164978
      3.3352189    0.093387279    0.032952975
      3.3371676    0.077955627    0.030107487
       3.339116    0.097077857    0.033597802
      3.3410642    0.081645179    0.030811727
      3.3430122    0.080166783     0.03053149
      3.3449599    0.076724824    0.029868865
      3.3469074    0.076635069    0.029851389
      3.3488547    0.074643836    0.029461018
      3.3508018    0.093672215    0.033003209
      3.3527486    0.082770072    0.031023261
      3.3546952    0.065011299     0.02749446
      3.3566416    0.080703252    0.030633477
      3.3585877    0.075074437    0.029545872
      3.3605336    0.071531617    0.028840302
      3.3624793    0.084537494    0.031352737
      3.3644247    0.091119339    0.032550379
        3.36637    0.079128013    0.030333038
      3.3683149    0.076793594    0.029882248
      3.3702597    0.071966711     0.02892788
      3.3722042    0.077415827    0.030003067
