# Id: "" Comment: "Integrate frame j2_postanneal-028.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20979412    0.049390955
       1.895861      0.2072686    0.049092769
      1.8979379      0.2342695    0.052192566
      1.9000147     0.19903128    0.048107351
      1.9020913     0.23464907    0.052234831
      1.9041679     0.21441504    0.049931936
      1.9062442     0.20361695     0.04865839
      1.9083205     0.19216856     0.04727069
      1.9103966     0.20364611    0.048661875
      1.9124726     0.23141579    0.051873706
      1.9145484     0.22807355    0.051497748
      1.9166242     0.22956689    0.051666066
      1.9186998     0.22409745    0.051046883
      1.9207752     0.24076555    0.052911241
      1.9228505     0.23602767     0.05238805
      1.9249257     0.19846081    0.048038358
      1.9270008     0.21207028    0.049658167
      1.9290757      0.2170229     0.05023467
      1.9311505     0.21772907    0.050316333
      1.9332252     0.20435272    0.048746224
      1.9352997     0.22114224    0.050709184
      1.9373741     0.21550897    0.050059147
      1.9394484     0.22795176    0.051483996
      1.9415226     0.20717475    0.049081654
      1.9435966     0.20034003    0.048265259
      1.9456704     0.23688106    0.052482672
      1.9477442     0.20349671    0.048644021
      1.9498178     0.22998619    0.051713228
      1.9518912     0.22065385    0.050653159
      1.9539646      0.2234722    0.050975621
      1.9560378     0.22298102     0.05091957
      1.9581109      0.2008884    0.048331269
      1.9601838     0.19955992    0.048171197
      1.9622566     0.20731809     0.04909863
      1.9643293     0.20979698    0.049391293
      1.9664018     0.20560333    0.048895157
      1.9684742     0.22482476    0.051129653
      1.9705464     0.22599083    0.051262075
      1.9726186     0.21083973    0.049513885
      1.9746906     0.21340825    0.049814569
      1.9767624      0.2233664    0.050963553
      1.9788341     0.20806296    0.049186754
      1.9809057     0.20231444     0.04850251
      1.9829772     0.20804655    0.049184814
      1.9850485     0.18723895    0.046660444
      1.9871197     0.21421585    0.049908737
      1.9891907     0.19804008    0.047987411
      1.9912616     0.20841533    0.049228386
      1.9933324     0.21255123    0.049714444
       1.995403     0.20318036    0.048606197
      1.9974735     0.19486972    0.047601754
      1.9995439     0.21308562      0.0497769
      2.0016141     0.22818882     0.05151076
      2.0036842     0.22413677    0.051051362
      2.0057541     0.21891307    0.050452956
      2.0078239     0.20980266    0.049391961
      2.0098936     0.21301488    0.049768637
      2.0119631     0.20111271    0.048358246
      2.0140325      0.2043076    0.048740843
      2.0161018     0.20957833    0.049365547
      2.0181709     0.20212552    0.048479859
      2.0202399     0.23608401    0.052394303
      2.0223087     0.20833414    0.049218798
      2.0243774     0.19859502    0.048054598
       2.026446      0.1861863    0.046529098
      2.0285144     0.21937238    0.050505857
      2.0305827     0.20351663    0.048646403
      2.0326509     0.19492553     0.04760857
      2.0347189     0.20497742    0.048820676
      2.0367867     0.19777238    0.047954966
      2.0388545     0.20965145    0.049374158
      2.0409221     0.18994776    0.046996754
      2.0429895     0.19483986    0.047598107
      2.0450568     0.20015609    0.048243097
       2.047124      0.2005097    0.048285693
       2.049191     0.21613344    0.050131622
      2.0512579     0.19712438     0.04787634
      2.0533247     0.20856243    0.049245757
      2.0553913     0.19767043    0.047942605
      2.0574577     0.20171133    0.048430162
      2.0595241     0.20315445    0.048603098
      2.0615902     0.21130155    0.049568082
      2.0636563     0.19526438    0.047649932
      2.0657222     0.20949181    0.049355357
       2.067788     0.19495393    0.047612038
      2.0698536      0.1885022    0.046817583
       2.071919      0.1995243    0.048166897
      2.0739844     0.20221496    0.048490584
      2.0760496     0.20337428    0.048629386
      2.0781146      0.1962857    0.047774385
      2.0801795     0.20072359     0.04831144
      2.0822443      0.2110065    0.049533463
      2.0843089     0.19991202    0.048213674
      2.0863734     0.19965157    0.048182257
      2.0884377     0.19173673    0.047217548
      2.0905019     0.19704442    0.047866629
       2.092566     0.20706169     0.04906826
      2.0946299     0.19325929    0.047404652
      2.0966937     0.19319774    0.047397103
      2.0987573     0.16995396     0.04445457
      2.1008208     0.20090317    0.048333046
      2.1028841      0.2000072    0.048225151
      2.1049473     0.19539118    0.047665401
      2.1070103     0.21011957     0.04942925
      2.1090732     0.19411887    0.047509959
       2.111136     0.19166566    0.047208797
      2.1131986     0.19981202    0.048201614
       2.115261     0.20279585    0.048560182
      2.1173234     0.21884448    0.050445052
      2.1193855     0.19391776    0.047485342
      2.1214476     0.17308559    0.044862268
      2.1235095     0.19550064    0.047678751
      2.1255712      0.1882334     0.04678419
      2.1276328     0.18031352    0.045789396
      2.1296942     0.19632542    0.047779218
      2.1317555     0.20422274     0.04873072
      2.1338167     0.18182772    0.045981255
      2.1358777     0.19028599    0.047038578
      2.1379386     0.19482938    0.047596827
      2.1399993     0.19102144    0.047129391
      2.1420599     0.18097424    0.045873212
      2.1441203     0.16773028    0.044162791
      2.1461806     0.18412991    0.046271432
      2.1482407     0.19080859    0.047103126
      2.1503007     0.19023954    0.047032836
      2.1523605     0.18760944    0.046706586
      2.1544202     0.18399028    0.046253885
      2.1564797     0.18569077    0.046467139
      2.1585391     0.18577269    0.046477388
      2.1605984     0.18573551    0.046472736
      2.1626574     0.18206988    0.046011864
      2.1647164     0.18628224    0.046541084
      2.1667752     0.17926802    0.045656454
      2.1688338     0.20775874    0.049150782
      2.1708923     0.18860197    0.046829971
      2.1729507     0.18255328    0.046072904
      2.1750089     0.18787124    0.046739162
       2.177067     0.18966038    0.046961189
      2.1791249     0.18174795    0.045971168
      2.1811826     0.16832582    0.044241123
      2.1832402     0.16096975    0.043263625
      2.1852977     0.16992862    0.044451256
       2.187355     0.16868358    0.044288114
      2.1894121     0.19367606    0.047455739
      2.1914692     0.18776481    0.046725922
       2.193526     0.18901487    0.046881205
      2.1955827     0.19630319    0.047776513
      2.1976393     0.16912429     0.04434593
      2.1996957     0.19090012    0.047114422
      2.2017519     0.16130264    0.043308338
       2.203808     0.16588089    0.043918646
       2.205864     0.20270973     0.04854987
      2.2079198     0.18114275    0.045894564
      2.2099754     0.17287979    0.044835589
      2.2120309     0.18793482    0.046747071
      2.2140863     0.18604282    0.046511167
      2.2161415     0.19170453    0.047213583
      2.2181965     0.18249544    0.046065606
      2.2202514     0.20258847    0.048535347
      2.2223062     0.19185781    0.047232454
      2.2243607     0.18463812    0.046335245
      2.2264152     0.17137776    0.044640393
      2.2284695      0.1855473    0.046449184
      2.2305236     0.19471543    0.047582906
      2.2325776     0.17735215     0.04541183
      2.2346314     0.18340181    0.046179857
      2.2366851     0.18485381      0.0463623
      2.2387386     0.16423204    0.043699827
      2.2407919     0.17962474    0.045701857
      2.2428451     0.16435785    0.043716562
      2.2448982     0.18990307    0.046991225
      2.2469511     0.15457427    0.042395462
      2.2490039     0.18527241    0.046414764
      2.2510564     0.14843416    0.041544898
      2.2531089     0.17476205    0.045079007
      2.2551612     0.19495389    0.047612033
      2.2572133     0.17508951     0.04512122
      2.2592653     0.17389865    0.044967515
      2.2613171     0.17888494    0.045607646
      2.2633688     0.18444023    0.046310407
      2.2654203     0.17821333    0.045521951
      2.2674716     0.18755709    0.046700068
      2.2695228     0.17959845    0.045698512
      2.2715739     0.16456743    0.043744426
      2.2736248     0.17286057    0.044833098
      2.2756755     0.16244928    0.043461997
      2.2777261     0.17531199    0.045149878
      2.2797765     0.17198624    0.044719571
      2.2818268     0.17171045    0.044683701
      2.2838769     0.15710811    0.042741531
      2.2859268     0.16293834     0.04352737
      2.2879766     0.15938949    0.043050739
      2.2900263      0.1590548    0.043005516
      2.2920757     0.18162294    0.045955356
      2.2941251      0.1609266    0.043257826
      2.2961742     0.16933609     0.04437369
      2.2982232     0.18524733    0.046411622
      2.3002721     0.16962676    0.044411757
      2.3023208     0.18506748    0.046389088
      2.3043693     0.16753022    0.044136445
      2.3064177     0.15573523    0.042554374
      2.3084659     0.17445908    0.045039915
       2.310514      0.1604082    0.043188096
      2.3125619     0.16143606    0.043326245
      2.3146096     0.17208979    0.044733031
      2.3166572      0.1751074    0.045123526
      2.3187047     0.17399487    0.044979953
      2.3207519     0.17789889    0.045481773
       2.322799     0.16302511    0.043538957
       2.324846     0.16554233    0.043873805
      2.3268928     0.16527147    0.043837898
      2.3289394     0.17292441    0.044841375
      2.3309859     0.17509579     0.04512203
      2.3330322     0.16903816    0.044334637
      2.3350783     0.17384398    0.044960445
      2.3371243     0.17207478    0.044731081
      2.3391702      0.1607425    0.043233076
      2.3412158     0.17732499    0.045408352
      2.3432614     0.15738352    0.042778978
      2.3453067     0.15979713    0.043105756
      2.3473519     0.17259969    0.044799253
      2.3493969     0.16814019    0.044216722
      2.3514418     0.17175298    0.044689235
      2.3534865     0.14029286    0.040389508
      2.3555311     0.15665298    0.042679576
      2.3575754     0.15953824    0.043070823
      2.3596197     0.18532969    0.046421938
      2.3616637     0.16745501    0.044126537
      2.3637076     0.16174833    0.043368129
      2.3657514     0.17021177    0.044488276
      2.3677949      0.1540046    0.042317268
      2.3698384     0.18085329    0.045857881
      2.3718816     0.15079445    0.041873905
      2.3739247     0.17162638    0.044672761
      2.3759676     0.16449436    0.043734712
      2.3780104     0.15307115    0.042188827
       2.380053     0.15893493    0.042989308
      2.3820954     0.18190147    0.045990579
      2.3841377     0.13944252    0.040266917
      2.3861798     0.15518733    0.042479452
      2.3882217     0.15573622    0.042554509
      2.3902635     0.16357635    0.043612505
      2.3923051     0.17414035    0.044998753
      2.3943466     0.15887222    0.042980825
      2.3963879     0.15487379    0.042436517
       2.398429     0.15336589    0.042229425
        2.40047     0.16188438    0.043386364
      2.4025108      0.1506838    0.041858538
      2.4045514     0.15629046    0.042630164
      2.4065919     0.15423515    0.042348931
      2.4086322     0.15035626    0.041813019
      2.4106723     0.16631568    0.043976167
      2.4127123     0.15307052     0.04218874
      2.4147521      0.1462742    0.041241518
      2.4167917     0.15005496    0.041771104
      2.4188312     0.15553319    0.042526761
      2.4208705     0.14688826    0.041327993
      2.4229097      0.1537693    0.042284928
      2.4249487      0.1688064    0.044304234
      2.4269875     0.17425084    0.045013027
      2.4290261     0.14624148    0.041236905
      2.4310646     0.16583994    0.043913226
      2.4331029     0.16267035    0.043491559
      2.4351411     0.15319419     0.04220578
       2.437179     0.14472791    0.041022954
      2.4392168     0.15218289    0.042066239
      2.4412545     0.16420717    0.043696518
       2.443292     0.14739423    0.041399112
      2.4453293     0.14095872    0.040485243
      2.4473664     0.15008554    0.041775361
      2.4494034     0.15757465    0.042804945
      2.4514402     0.14994395     0.04175565
      2.4534768     0.16088465    0.043252188
      2.4555133     0.13227079    0.039217757
      2.4575496     0.14039315    0.040403941
      2.4595857     0.14560317    0.041146812
      2.4616217     0.14105597    0.040499206
      2.4636575     0.15282835    0.042155354
      2.4656931     0.14898929    0.041622514
      2.4677286     0.15037815    0.041816063
      2.4697639     0.15759992    0.042808377
       2.471799     0.16214817    0.043421698
       2.473834     0.14586009    0.041183099
      2.4758687      0.1443096    0.040963625
      2.4779034     0.15612001    0.042606911
      2.4799378     0.15550882     0.04252343
      2.4819721     0.15393715       0.042308
      2.4840062     0.14389883    0.040905284
      2.4860401     0.14515703    0.041083724
      2.4880739     0.15635945    0.042639573
      2.4901075     0.14281176    0.040750483
      2.4921409     0.14598747    0.041201077
      2.4941741     0.17312265    0.044867071
      2.4962072     0.14367667    0.040873695
      2.4982401     0.14470517     0.04101973
      2.5002728     0.14721182    0.041373486
      2.5023054     0.13369004    0.039427597
      2.5043378     0.15153173    0.041976146
        2.50637      0.1445442    0.040996908
      2.5084021     0.15338195    0.042231636
       2.510434     0.15217117     0.04206462
      2.5124657     0.14955975    0.041702121
      2.5144972     0.15270772    0.042138713
      2.5165286     0.16857475    0.044273825
      2.5185597     0.13884022     0.04017986
      2.5205908      0.1422087    0.040664353
      2.5226216     0.15816958    0.042885676
      2.5246523     0.13246913    0.039247149
      2.5266828     0.13552206    0.039696825
      2.5287131     0.14419913    0.040947943
      2.5307432     0.14762172    0.041431046
      2.5327732     0.16497592    0.043798683
       2.534803     0.14714137    0.041363585
      2.5368327     0.16968738    0.044419693
      2.5388621     0.14597136    0.041198804
      2.5408914     0.14883093    0.041600386
      2.5429205     0.14705225    0.041351057
      2.5449494     0.14686732    0.041325047
      2.5469782     0.14869711    0.041581681
      2.5490068     0.16936209    0.044377096
      2.5510352     0.14446353    0.040985467
      2.5530634     0.14987566    0.041746141
      2.5550915     0.16133232    0.043312321
      2.5571194     0.15682205    0.042702601
      2.5591471     0.14671065       0.041303
      2.5611746     0.14802547    0.041487665
       2.563202      0.1399758    0.040343842
      2.5652292     0.14032203    0.040393706
      2.5672562     0.15779279    0.042834564
       2.569283     0.15509971    0.042467458
      2.5713097     0.13777767    0.040025816
      2.5733361     0.15167432    0.041995892
      2.5753624      0.1678551     0.04417922
      2.5773886     0.15142379    0.041961194
      2.5794145     0.14864063    0.041573783
      2.5814403     0.17299842    0.044850971
      2.5834659     0.14860924    0.041569393
      2.5854913     0.14087994    0.040473928
      2.5875165     0.15457349    0.042395355
      2.5895416     0.16032285    0.043176604
      2.5915665     0.14943111    0.041684183
      2.5935912     0.15587268    0.042573149
      2.5956157     0.16072859    0.043231205
      2.5976401     0.13566101     0.03971717
      2.5996643     0.13645369    0.039833037
      2.6016883     0.14828194    0.041523591
      2.6037121     0.14208075    0.040646054
      2.6057357     0.14772214    0.041445137
      2.6077592     0.14072757    0.040452034
      2.6097825     0.15298177    0.042176508
      2.6118056     0.16392883    0.043659469
      2.6138285     0.16767081    0.044154961
      2.6158512     0.13271749    0.039283923
      2.6178738     0.13572897    0.039727117
      2.6198962      0.1360184    0.039769451
      2.6219184      0.1474343    0.041404738
      2.6239404     0.14236607    0.040686846
      2.6259623     0.16052497    0.043203813
       2.627984     0.13832804     0.04010568
      2.6300054     0.14402005    0.040922509
      2.6320268      0.1338703    0.039454168
      2.6340479     0.14377596    0.040887816
      2.6360688     0.15228919    0.042080929
      2.6380896     0.15879887    0.042970903
      2.6401102     0.13079271    0.038998019
      2.6421306     0.16287025    0.043518273
      2.6441508     0.13893436     0.04019348
      2.6461708      0.1634437    0.043594818
      2.6481907     0.17692641    0.045357291
      2.6502104     0.14596911    0.041198486
      2.6522299     0.14476612    0.041028368
      2.6542492     0.14190936    0.040621531
      2.6562683     0.15293783    0.042170449
      2.6582873     0.15150939    0.041973052
      2.6603061     0.15607738    0.042601094
      2.6623246      0.1392099    0.040233317
      2.6643431     0.13327541    0.039366408
      2.6663613     0.16280575    0.043509655
      2.6683793     0.13402674    0.039477215
      2.6703972     0.13827338    0.040097755
      2.6724148      0.1349478    0.039612631
      2.6744323     0.16233409    0.043446584
      2.6764496     0.15217639    0.042065341
      2.6784668     0.14107306    0.040501659
      2.6804837     0.13651113     0.03984142
      2.6825005     0.13117336    0.039054726
       2.684517     0.14550877    0.041133472
      2.6865334     0.14216825    0.040658569
      2.6885496     0.15417401    0.042340537
      2.6905657     0.12974082    0.038840884
      2.6925815      0.1440699    0.040929591
      2.6945971      0.1331466    0.039347379
      2.6966126     0.13962443    0.040293174
      2.6986279     0.15882831    0.042974885
       2.700643     0.14421685    0.040950459
      2.7026579     0.14534928    0.041110922
      2.7046726     0.13938147    0.040258102
      2.7066872     0.13026021    0.038918551
      2.7087015     0.14187312    0.040616344
      2.7107157     0.12801564    0.038581783
      2.7127297     0.14108271    0.040503044
      2.7147435     0.15661534    0.042674449
      2.7167571      0.1558805    0.042574218
      2.7187705      0.1464914    0.041272126
      2.7207838     0.15674736    0.042692431
      2.7227968     0.14707125    0.041353728
      2.7248097     0.13409435     0.03948717
      2.7268224     0.14683536    0.041320551
      2.7288348     0.14539913    0.041117971
      2.7308472     0.11902829    0.037202821
      2.7328593     0.16745129    0.044126046
      2.7348712     0.14468198    0.041016442
      2.7368829     0.14911477    0.041640037
      2.7388945     0.14712808    0.041361717
      2.7409059     0.14492873    0.041051404
      2.7429171     0.14688632     0.04132772
       2.744928     0.14566254      0.0411552
      2.7469389     0.14963415    0.041712492
      2.7489495      0.1560059    0.042591338
      2.7509599     0.14152786    0.040566893
      2.7529701     0.14142204    0.040551724
      2.7549802     0.14583848    0.041180047
        2.75699     0.16333274    0.043580017
      2.7589997     0.16966775    0.044417123
      2.7610092     0.14718005    0.041369022
      2.7630185     0.13705174    0.039920232
      2.7650276     0.14666301    0.041296294
      2.7670365     0.13677394    0.039879752
      2.7690452      0.1510741    0.041912714
      2.7710538     0.14086603     0.04047193
      2.7730621     0.13444165    0.039538272
      2.7750703     0.13868605    0.040157546
      2.7770783     0.15703538    0.042731637
       2.779086     0.14604067    0.041208583
      2.7810936     0.15364509    0.042267846
       2.783101     0.14367891    0.040874013
      2.7851082     0.13804944    0.040065273
      2.7871152     0.14547721     0.04112901
       2.789122      0.1314483    0.039095634
      2.7911287     0.14987548    0.041746115
      2.7931351     0.13447127    0.039542628
      2.7951414     0.16703856    0.044071633
      2.7971474     0.15251622    0.042112284
      2.7991533     0.13577829    0.039734334
       2.801159     0.12887557    0.038711151
      2.8031644     0.14730057    0.041385955
      2.8051697     0.13801228     0.04005988
      2.8071748      0.1431692    0.040801448
      2.8091797      0.1340178    0.039475898
      2.8111844     0.13214855    0.039199631
       2.813189     0.13049353     0.03895339
      2.8151933     0.13690781    0.039899265
      2.8171974      0.1469896    0.041342247
      2.8192014     0.14291788     0.04076562
      2.8212051     0.14156058    0.040571582
      2.8232087      0.1232003    0.037849195
       2.825212     0.13519661    0.039649131
      2.8272152     0.13860099    0.040145229
      2.8292182     0.14136005    0.040542835
      2.8312209     0.13661728    0.039856907
      2.8332235     0.13315478    0.039348588
      2.8352259      0.1357283    0.039727019
      2.8372281     0.14002297     0.04035064
      2.8392301     0.15911869    0.043014152
      2.8412319     0.16089946    0.043254179
      2.8432335     0.16843282    0.044255182
       2.845235     0.14738115    0.041397275
      2.8472362     0.14757172     0.04142403
      2.8492372     0.13599064    0.039765393
       2.851238     0.12556158    0.038210187
      2.8532387      0.1334961    0.039398988
      2.8552391     0.13738213     0.03996832
      2.8572394     0.14074804    0.040454976
      2.8592394     0.12559357    0.038215054
      2.8612393     0.14402904    0.040923786
      2.8632389     0.14617504    0.041227536
      2.8652384     0.12132949    0.037560724
      2.8672376     0.14103906    0.040496779
      2.8692367     0.13714902    0.039934396
      2.8712356     0.14261728    0.040722727
      2.8732343     0.13581888    0.039740274
      2.8752327     0.13693261    0.039902878
       2.877231     0.14156387    0.040572053
      2.8792291     0.13729981    0.039956344
       2.881227     0.13485769    0.039599402
      2.8832247      0.1491946    0.041651181
      2.8852222     0.15029208    0.041804095
      2.8872195     0.14112015    0.040508419
      2.8892166     0.14407101    0.040929748
      2.8912135      0.1493192     0.04166857
      2.8932102     0.14486266    0.041042045
      2.8952067     0.13485227    0.039598607
       2.897203     0.13190103    0.039162902
      2.8991991     0.13558627    0.039706228
       2.901195     0.13141247    0.039090306
      2.9031907     0.12932364    0.038778386
      2.9051862     0.13062008    0.038972274
      2.9071815     0.13833085    0.040106087
      2.9091766     0.11464508    0.036511399
      2.9111715     0.14138149     0.04054591
      2.9131662     0.13432363    0.039520915
      2.9151607      0.1502108     0.04179279
      2.9171551     0.15355957    0.042256081
      2.9191492     0.14537828    0.041115023
      2.9211431     0.11814608    0.037064696
      2.9231368     0.14431421     0.04096428
      2.9251303      0.1295641    0.038814421
      2.9271236      0.1364629    0.039834381
      2.9291167     0.12440386    0.038033623
      2.9311096     0.12847274    0.038650603
      2.9331023     0.12563368    0.038221156
      2.9350948     0.12843306    0.038644633
      2.9370871     0.12308386    0.037831306
      2.9390792     0.12655012    0.038360305
      2.9410711     0.12005828    0.037363439
      2.9430629     0.12419717    0.038002015
      2.9450543     0.12738614    0.038486806
      2.9470456     0.13569846    0.039722651
      2.9490367     0.11984738    0.037330607
      2.9510276     0.12226022    0.037704515
      2.9530183     0.10998428    0.035761529
      2.9550088     0.13153771    0.039108928
      2.9569991     0.12757266    0.038514971
      2.9589892     0.11219593      0.0361193
      2.9609791     0.12801221    0.038581265
      2.9629687      0.1116302    0.036028122
      2.9649582     0.12171758    0.037620748
      2.9669475     0.13118505    0.039056467
      2.9689366     0.12997234    0.038875522
      2.9709254     0.13206297    0.039186935
      2.9729141     0.13356517    0.039409179
      2.9749025     0.15085413     0.04188219
      2.9768908     0.12153885    0.037593116
      2.9788788      0.1275116    0.038505753
      2.9808667     0.13646084     0.03983408
      2.9828543     0.12429176    0.038016483
      2.9848418     0.12920352    0.038760373
       2.986829     0.12230811    0.037711899
       2.988816     0.14025351    0.040383843
      2.9908028     0.12078772    0.037476771
      2.9927895     0.12928551    0.038772669
      2.9947759     0.11621001     0.03675975
      2.9967621     0.13522483    0.039653269
      2.9987481     0.12975753    0.038843384
      3.0007339     0.11830477    0.037089578
      3.0027195     0.12418036    0.037999443
      3.0047049     0.12009126    0.037368569
        3.00669     0.11372948    0.036365311
       3.008675     0.12808789    0.038592668
      3.0106598     0.12500822    0.038125896
      3.0126443      0.1133526    0.036305007
      3.0146287     0.10813213    0.035459137
      3.0166128     0.12819722    0.038609135
      3.0185968     0.12319289    0.037848057
      3.0205805     0.12605285    0.038284865
       3.022564     0.12077089    0.037474161
      3.0245474     0.12164674    0.037609799
      3.0265305     0.12166283    0.037612286
      3.0285134     0.13086727    0.039009133
      3.0304961     0.11509511    0.036582992
      3.0324786     0.12859239    0.038668597
      3.0344608     0.12700794     0.03842963
      3.0364429     0.11396373    0.036402743
      3.0384248     0.10550836    0.035026295
      3.0404064     0.11919872    0.037229446
      3.0423879     0.11637643    0.036786062
      3.0443691     0.11628098    0.036770972
      3.0463502      0.1335412    0.039405642
       3.048331     0.10804257    0.035444449
      3.0503116     0.12519259    0.038154002
       3.052292     0.12127008    0.037551527
      3.0542722     0.10199959    0.034438957
      3.0562522     0.11641512    0.036792175
       3.058232     0.12267879    0.037769003
      3.0602115     0.12228913    0.037708973
      3.0621909     0.12333235    0.037869475
        3.06417     0.11186077     0.03606531
       3.066149     0.11202384     0.03609159
      3.0681277      0.1136572    0.036353753
      3.0701062     0.12259297    0.037755789
      3.0720845     0.11012159    0.035783845
      3.0740626     0.12227013    0.037706043
      3.0760405     0.11269157    0.036198992
      3.0780182    0.097593903    0.033686983
      3.0799956     0.10724677    0.035313672
      3.0819729     0.10904972    0.035609269
      3.0839499     0.10508002    0.034955124
      3.0859268      0.1115395    0.036013482
      3.0879034     0.10743503    0.035344653
      3.0898798     0.10872394    0.035556038
       3.091856     0.11724077    0.036922415
       3.093832     0.11777946    0.037007142
      3.0958077     0.11392341    0.036396302
      3.0977833     0.11302429    0.036252392
      3.0997586     0.09303211    0.032890253
      3.1017338     0.10881209    0.035570449
      3.1037087     0.11655612    0.036814449
      3.1056834     0.10800596    0.035438443
      3.1076579     0.10823051    0.035475263
      3.1096322     0.11584843    0.036702518
      3.1116062     0.10241105    0.034508348
      3.1135801     0.11433875    0.036462588
      3.1155537     0.10976985    0.035726652
      3.1175272     0.10311954     0.03462751
      3.1195004    0.098177204    0.033787504
      3.1214734     0.10723651    0.035311982
      3.1234462     0.11515255    0.036592119
      3.1254188      0.1196233    0.037295691
      3.1273911    0.098788159     0.03389247
      3.1293633    0.099632642    0.034037025
      3.1313352     0.11623404     0.03676355
      3.1333069       0.119356       0.037254
      3.1352784    0.099097451    0.033945485
      3.1372497     0.11202882    0.036092391
      3.1392208    0.095699229    0.033358383
      3.1411916     0.11480293    0.036536527
      3.1431623      0.1157379    0.036685004
      3.1451327    0.098896413    0.033911035
      3.1471029     0.11260167    0.036184552
      3.1490729    0.094666592    0.033177919
      3.1510427    0.099036646    0.033935069
      3.1530122     0.10155105    0.034363152
      3.1549816    0.089887408     0.03232959
      3.1569507    0.095746699    0.033366656
      3.1589196     0.10656597    0.035201409
      3.1608883     0.10063914    0.034208516
      3.1628568     0.10543863     0.03501472
      3.1648251     0.10373863    0.034731299
      3.1667931     0.11066936    0.035872734
      3.1687609     0.11912514    0.037217953
      3.1707286    0.087793108    0.031950745
      3.1726959     0.11336804    0.036307478
      3.1746631    0.089736704    0.032302477
      3.1766301    0.097496655    0.033670195
      3.1785968     0.10846713    0.035514021
      3.1805634     0.10223083    0.034477972
      3.1825297      0.1134447    0.036319752
      3.1844958     0.10792598     0.03542532
      3.1864616     0.11347077    0.036323925
      3.1884273     0.11077555    0.035889939
      3.1903927    0.096738182    0.033538971
      3.1923579     0.10698437    0.035270444
      3.1943229     0.10134441    0.034328172
      3.1962877     0.08982323    0.032318047
      3.1982523    0.083944999    0.031242673
      3.2002166    0.096062666    0.033421666
      3.2021807     0.08919968    0.032205676
      3.2041446     0.10084885    0.034244139
      3.2061083     0.09804129    0.033764108
      3.2080718    0.087365021    0.031872752
       3.210035    0.093998298    0.033060603
       3.211998    0.083151945    0.031094744
      3.2139608    0.094939988    0.033225793
      3.2159234     0.10052178    0.034188564
      3.2178858    0.083725756    0.031201848
      3.2198479     0.10124355    0.034311086
      3.2218098     0.10082427    0.034239966
      3.2237715    0.089102041    0.032188045
       3.225733    0.092605633    0.032814778
      3.2276942    0.079847334    0.030470598
      3.2296553     0.11315861    0.036273927
      3.2316161    0.085617973    0.031552462
      3.2335767    0.086798856    0.031769309
      3.2355371    0.095699884    0.033358497
      3.2374972     0.08594414    0.031612505
      3.2394571    0.087696963    0.031933245
      3.2414168    0.081542424    0.030792332
      3.2433763    0.093654539    0.033000095
      3.2453356    0.095233071    0.033277038
      3.2472946    0.079273075    0.030360829
      3.2492534     0.10860852    0.035537161
       3.251212    0.094820666    0.033204908
      3.2531704    0.098030995    0.033762335
      3.2551285    0.087989064    0.031986382
      3.2570865    0.095793591    0.033374825
      3.2590442    0.096552977    0.033506851
      3.2610016     0.08339075    0.031139362
      3.2629589    0.087057061    0.031816527
      3.2649159    0.077327234    0.029985895
      3.2668727    0.092586251    0.032811344
      3.2688293     0.10085906    0.034245872
      3.2707857    0.081707418    0.030823469
      3.2727418    0.095435544    0.033312394
      3.2746977    0.094366517    0.033125294
      3.2766534     0.08876034    0.032126266
      3.2786089    0.088175093    0.032020178
      3.2805641    0.097420266    0.033657002
      3.2825191    0.097526932    0.033675423
      3.2844739    0.096980217    0.033580901
      3.2864284    0.098235407    0.033797517
      3.2883828    0.079887631    0.030478286
      3.2903369    0.085589443    0.031547204
      3.2922908    0.088809183    0.032135104
      3.2942444    0.086634635    0.031739242
      3.2961979    0.091374282    0.032595884
      3.2981511    0.089200869    0.032205891
      3.3001041    0.086855676    0.031779706
      3.3020568    0.079679458     0.03043855
      3.3040093    0.091292602    0.032581312
      3.3059616    0.066983934    0.027908475
      3.3079137    0.068291549    0.028179563
      3.3098656    0.085269444    0.031488175
      3.3118172    0.098387659    0.033823698
      3.3137686    0.087596663    0.031914978
      3.3157198    0.092014052    0.032709797
      3.3176707    0.094697892    0.033183404
      3.3196214     0.08914233    0.032195321
      3.3215719    0.097313198    0.033638502
      3.3235222    0.097878646     0.03373609
      3.3254722    0.088183462    0.032021697
       3.327422    0.081702165    0.030822478
      3.3293716    0.081293427    0.030745283
      3.3313209    0.079891337    0.030478993
        3.33327    0.086349598    0.031686986
      3.3352189    0.087976858    0.031984164
      3.3371676    0.072206101    0.028975953
       3.339116    0.077066895    0.029935375
      3.3410642    0.098740453    0.033884286
      3.3430122    0.087729294    0.031939131
      3.3449599    0.073668893    0.029267986
      3.3469074    0.084754555    0.031392962
      3.3488547     0.08468096     0.03137933
      3.3508018    0.084765137    0.031394922
      3.3527486    0.076974931    0.029917509
      3.3546952     0.08552691    0.031535677
      3.3566416    0.083403695    0.031141779
      3.3585877    0.086160259    0.031652227
      3.3605336     0.07865349    0.030241949
      3.3624793    0.075346449     0.02959935
      3.3644247    0.085718006    0.031570888
        3.36637    0.080440377    0.030583545
      3.3683149    0.085864864    0.031597922
      3.3702597    0.081280731    0.030742882
      3.3722042    0.074240598    0.029381334
