# Id: "" Comment: "Integrate frame j2_postanneal-064.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.25206431    0.054138529
       1.895861     0.21977218    0.050551859
      1.8979379     0.22074453    0.050663565
      1.9000147     0.22300444    0.050922243
      1.9020913     0.23122708     0.05185255
      1.9041679     0.21064717    0.049491269
      1.9062442     0.23738328    0.052538279
      1.9083205     0.21393417    0.049875913
      1.9103966     0.22989352    0.051702809
      1.9124726     0.20308047    0.048594247
      1.9145484     0.21431302    0.049920055
      1.9166242     0.20918193     0.04931884
      1.9186998     0.23223101    0.051964994
      1.9207752     0.20906689    0.049305278
      1.9228505     0.21348058     0.04982301
      1.9249257     0.21669654    0.050196885
      1.9270008     0.21486313    0.049984083
      1.9290757     0.21010103     0.04942707
      1.9311505     0.22528982    0.051182507
      1.9332252     0.20723769    0.049089108
      1.9352997      0.2155607    0.050065155
      1.9373741     0.22641364    0.051310006
      1.9394484     0.23889492    0.052705293
      1.9415226     0.21171801    0.049616905
      1.9435966     0.20776664    0.049151716
      1.9456704     0.20533411    0.048863135
      1.9477442     0.23033492     0.05175242
      1.9498178     0.22149307    0.050749393
      1.9518912     0.21273197    0.049735576
      1.9539646     0.22285712     0.05090542
      1.9560378     0.20527064    0.048855583
      1.9581109     0.23528325     0.05230537
      1.9601838     0.20336474    0.048628246
      1.9622566     0.22880336    0.051580076
      1.9643293     0.21325023    0.049796123
      1.9664018     0.20338046    0.048630125
      1.9684742     0.22654021    0.051324345
      1.9705464     0.21332544    0.049804903
      1.9726186     0.21229972    0.049685021
      1.9746906     0.20580354    0.048918958
      1.9767624     0.20754258    0.049125205
      1.9788341     0.21965131    0.050537956
      1.9809057     0.22636736    0.051304762
      1.9829772     0.22295016    0.050916046
      1.9850485     0.21831618    0.050384126
      1.9871197      0.2110299    0.049536209
      1.9891907     0.21429057     0.04991744
      1.9912616     0.19502343    0.047620524
      1.9933324     0.19625205    0.047770289
       1.995403      0.1997622    0.048195604
      1.9974735     0.21956352    0.050527856
      1.9995439     0.21638336    0.050160598
      2.0016141     0.20076239    0.048316109
      2.0036842     0.20668652    0.049023786
      2.0057541     0.21657136    0.050182384
      2.0078239     0.18624003    0.046535811
      2.0098936     0.21348276    0.049823264
      2.0119631     0.20865143    0.049256263
      2.0140325      0.1899078     0.04699181
      2.0161018     0.19779684    0.047957932
      2.0181709     0.22037708    0.050621381
      2.0202399      0.2147876    0.049975296
      2.0223087     0.18979393    0.046977719
      2.0243774     0.19188419    0.047235701
       2.026446     0.21870624    0.050429117
      2.0285144     0.21154798    0.049596978
      2.0305827     0.21161003    0.049604252
      2.0326509     0.21135112    0.049573896
      2.0347189     0.17884645     0.04560274
      2.0367867     0.20880092    0.049273904
      2.0388545     0.18742894    0.046684112
      2.0409221     0.19880694    0.048080231
      2.0429895     0.20929991    0.049332747
      2.0450568     0.21060627    0.049486464
       2.047124     0.19324323    0.047402682
       2.049191     0.19019742    0.047027629
      2.0512579     0.19843085    0.048034732
      2.0533247     0.20262747    0.048540018
      2.0553913     0.19813772     0.04799924
      2.0574577     0.21159648    0.049602664
      2.0595241     0.20756451    0.049127801
      2.0615902      0.1853975     0.04643043
      2.0636563     0.18283286    0.046108171
      2.0657222     0.18586106    0.046488441
       2.067788     0.19026078    0.047035461
      2.0698536     0.20867357    0.049258876
       2.071919     0.17811782    0.045509751
      2.0739844     0.19934859    0.048145684
      2.0760496     0.19134893    0.047169774
      2.0781146     0.18876475    0.046850176
      2.0801795     0.18860184    0.046829954
      2.0822443     0.21349946    0.049825213
      2.0843089     0.19003872    0.047008006
      2.0863734     0.21504265    0.050004959
      2.0884377     0.18347801    0.046189449
      2.0905019     0.19762729    0.047937373
       2.092566     0.20407565    0.048713167
      2.0946299     0.19606228    0.047747187
      2.0966937     0.21408942    0.049894007
      2.0987573     0.18626956      0.0465395
      2.1008208     0.18579931    0.046480717
      2.1028841     0.18235041    0.046047297
      2.1049473     0.18871598    0.046844123
      2.1070103     0.17890111    0.045609708
      2.1090732     0.20663595    0.049017789
       2.111136     0.21569623    0.050080892
      2.1131986     0.18080819    0.045852162
       2.115261     0.18448656    0.046316224
      2.1173234     0.19912774    0.048119007
      2.1193855     0.20320074    0.048608634
      2.1214476     0.18156214    0.045947663
      2.1235095     0.20617273    0.048962816
      2.1255712     0.18298024    0.046126752
      2.1276328     0.19852199    0.048045762
      2.1296942     0.16696096    0.044061395
      2.1317555     0.17892395    0.045612619
      2.1338167     0.18129325    0.045913626
      2.1358777     0.18232469     0.04604405
      2.1379386     0.18391064    0.046243873
      2.1399993     0.18058607    0.045823989
      2.1420599     0.16278001    0.043506216
      2.1441203     0.19004318    0.047008556
      2.1461806     0.19861563    0.048057092
      2.1482407     0.18266083    0.046086474
      2.1503007     0.17519139    0.045134346
      2.1523605     0.17951086    0.045687367
      2.1544202     0.18346823    0.046188219
      2.1564797     0.17916924    0.045643874
      2.1585391     0.18723305    0.046659709
      2.1605984     0.19301532    0.047374721
      2.1626574     0.19655795    0.047807505
      2.1647164     0.15648342    0.042656472
      2.1667752     0.17217651    0.044744301
      2.1688338     0.17566015    0.045194689
      2.1708923     0.17874253    0.045589489
      2.1729507     0.17976787    0.045720062
      2.1750089     0.17794969    0.045488267
       2.177067     0.18489531    0.046367504
      2.1791249     0.17601131    0.045239841
      2.1811826     0.16697258    0.044062928
      2.1832402     0.17910138     0.04563523
      2.1852977     0.15623851    0.042623079
       2.187355     0.17350036    0.044915989
      2.1894121     0.18578044    0.046478357
      2.1914692     0.16604141    0.043939891
       2.193526     0.15778237    0.042833149
      2.1955827     0.16944387    0.044387808
      2.1976393     0.18420355    0.046280684
      2.1996957     0.17657687    0.045312464
      2.2017519     0.19197499    0.047246877
       2.203808     0.18924441    0.046909662
       2.205864     0.19637827    0.047785649
      2.2079198     0.17147224    0.044652695
      2.2099754     0.18947106    0.046937745
      2.2120309     0.17375967    0.044949541
      2.2140863     0.17826159    0.045528114
      2.2161415     0.17344446    0.044908752
      2.2181965     0.18442565    0.046308577
      2.2202514     0.19191175    0.047239093
      2.2223062     0.17759186    0.045442509
      2.2243607     0.17800964    0.045495929
      2.2264152     0.17664698    0.045321459
      2.2284695     0.20675005     0.04903132
      2.2305236     0.19209462    0.047261596
      2.2325776     0.18048001    0.045810532
      2.2346314      0.1789373    0.045614321
      2.2366851     0.17629809    0.045276681
      2.2387386      0.1784367     0.04555047
      2.2407919     0.17879494    0.045596172
      2.2428451     0.16770676    0.044159694
      2.2448982     0.16922744    0.044359452
      2.2469511     0.17327138     0.04488634
      2.2490039     0.18595091    0.046499676
      2.2510564     0.16833852    0.044242793
      2.2531089       0.167554    0.044139578
      2.2551612     0.16341745    0.043591317
      2.2572133     0.17808787    0.045505925
      2.2592653     0.15840978    0.042918227
      2.2613171     0.15683411    0.042704244
      2.2633688     0.17163802    0.044674276
      2.2654203     0.16566247    0.043889723
      2.2674716     0.19035171      0.0470467
      2.2695228      0.1783418    0.045538356
      2.2715739     0.18899849    0.046879173
      2.2736248     0.18235507    0.046047885
      2.2756755     0.17856792    0.045567216
      2.2777261     0.16850344    0.044264459
      2.2797765     0.14315837    0.040799905
      2.2818268     0.16314616    0.043555119
      2.2838769     0.17142175    0.044646122
      2.2859268      0.1735059    0.044916707
      2.2879766     0.16684021    0.044045458
      2.2900263     0.16509701    0.043814753
      2.2920757     0.17321276    0.044878747
      2.2941251     0.17278237    0.044822956
      2.2961742     0.18562133     0.04645845
      2.2982232     0.15695148     0.04272022
      2.3002721     0.15928921    0.043037195
      2.3023208      0.1552679    0.042490478
      2.3043693     0.16970344    0.044421794
      2.3064177     0.16350695    0.043603252
      2.3084659     0.17592029    0.045228141
       2.310514     0.17825767    0.045527613
      2.3125619     0.19863152    0.048059015
      2.3146096     0.17202264    0.044724302
      2.3166572     0.16052333    0.043203592
      2.3187047     0.16867208    0.044286603
      2.3207519     0.16861036    0.044278501
       2.322799     0.15735279    0.042774801
       2.324846     0.16923923    0.044360997
      2.3268928     0.15441292     0.04237333
      2.3289394     0.16499748    0.043801545
      2.3309859     0.17093278    0.044582401
      2.3330322     0.15445906    0.042379661
      2.3350783     0.15257216    0.042120005
      2.3371243     0.16772285    0.044161813
      2.3391702     0.16308784    0.043547333
      2.3412158     0.15979585    0.043105583
      2.3432614     0.16315814    0.043556718
      2.3453067     0.17496042    0.045104583
      2.3473519     0.16436507    0.043717522
      2.3493969      0.1538229    0.042292296
      2.3514418     0.15666888    0.042681742
      2.3534865     0.17143066    0.044647281
      2.3555311     0.17006216    0.044468719
      2.3575754     0.17435382    0.045026325
      2.3596197     0.17450363    0.045045665
      2.3616637     0.16860953    0.044278391
      2.3637076     0.16797155    0.044194543
      2.3657514     0.16389562    0.043655046
      2.3677949     0.16197787    0.043398889
      2.3698384     0.14295906    0.040771492
      2.3718816     0.16978693    0.044432721
      2.3739247     0.16875484    0.044297467
      2.3759676     0.17829962    0.045532971
      2.3780104     0.16285307    0.043515979
       2.380053     0.14686293     0.04132443
      2.3820954     0.15821993    0.042892501
      2.3841377      0.1551863    0.042479311
      2.3861798     0.15310284    0.042193193
      2.3882217     0.15706465    0.042735619
      2.3902635     0.16146413    0.043330012
      2.3923051     0.16530523    0.043842375
      2.3943466     0.15212649    0.042058443
      2.3963879     0.15777983    0.042832805
       2.398429     0.15317324    0.042202893
        2.40047     0.15160906    0.041986855
      2.4025108     0.15655076     0.04266565
      2.4045514     0.15524498    0.042487342
      2.4065919     0.15890656    0.042985471
      2.4086322     0.15128529    0.041941999
      2.4106723        0.15268    0.042134889
      2.4127123     0.15618756    0.042616129
      2.4147521     0.15229923    0.042082315
      2.4167917     0.16912861    0.044346497
      2.4188312     0.15607779    0.042601151
      2.4208705     0.14934861    0.041672674
      2.4229097     0.15804633    0.042868963
      2.4249487     0.14818979    0.041510687
      2.4269875      0.1487524    0.041589411
      2.4290261     0.13382337    0.039447252
      2.4310646     0.14136833    0.040544023
      2.4331029     0.15185234    0.042020529
      2.4351411      0.1747097    0.045072255
       2.437179     0.15967605    0.043089421
      2.4392168     0.16477402    0.043771875
      2.4412545     0.15900243    0.042998435
       2.443292     0.14419228    0.040946971
      2.4453293     0.16159993    0.043348229
      2.4473664     0.14582933    0.041178756
      2.4494034     0.14654927    0.041280278
      2.4514402     0.14432435    0.040965719
      2.4534768     0.15026051    0.041799703
      2.4555133     0.14221774    0.040665644
      2.4575496     0.13653953    0.039845564
      2.4595857     0.14419642    0.040947559
      2.4616217     0.14332417    0.040823525
      2.4636575     0.15348529     0.04224586
      2.4656931     0.14712784    0.041361683
      2.4677286     0.14574737    0.041167181
      2.4697639     0.14238162    0.040689067
       2.471799      0.1583732    0.042913271
       2.473834     0.15857829    0.042941047
      2.4758687     0.16573484    0.043899309
      2.4779034     0.15380691    0.042290098
      2.4799378     0.14736695     0.04139528
      2.4819721     0.14848941     0.04155263
      2.4840062     0.16447445    0.043732067
      2.4860401     0.14639246    0.041258187
      2.4880739     0.15311298    0.042194591
      2.4901075     0.15100195    0.041902705
      2.4921409     0.14506946     0.04107133
      2.4941741     0.14993583     0.04175452
      2.4962072     0.14460689    0.041005798
      2.4982401     0.13750472    0.039986149
      2.5002728     0.12002328    0.037357991
      2.5023054     0.14517241    0.041085901
      2.5043378     0.16457558    0.043745509
        2.50637     0.15138311    0.041955557
      2.5084021     0.16171805    0.043364068
       2.510434     0.15204978    0.042047839
      2.5124657      0.1397629    0.040313149
      2.5144972     0.13102715    0.039032954
      2.5165286      0.1651954    0.043827808
      2.5185597      0.1489541    0.041617597
      2.5205908     0.15137415    0.041954314
      2.5226216     0.15354785    0.042254469
      2.5246523     0.14239855    0.040691487
      2.5266828      0.1488896    0.041608586
      2.5287131     0.15496231    0.042448643
      2.5307432     0.15725955    0.042762126
      2.5327732     0.14387862    0.040902411
       2.534803     0.15455031    0.042392177
      2.5368327     0.16899116    0.044328472
      2.5388621     0.14122403    0.040523325
      2.5408914     0.13028267    0.038921906
      2.5429205     0.16199284    0.043400895
      2.5449494     0.13406704    0.039483149
      2.5469782      0.1561473    0.042610636
      2.5490068      0.1396828    0.040301596
      2.5510352     0.13412796    0.039492119
      2.5530634     0.16166163    0.043356504
      2.5550915      0.1415748    0.040573619
      2.5571194     0.14887042    0.041605905
      2.5591471     0.12634755    0.038329591
      2.5611746     0.15185757    0.042021253
       2.563202     0.14841968    0.041542873
      2.5652292     0.15136737    0.041953375
      2.5672562     0.13489624    0.039605062
       2.569283       0.129319     0.03877769
      2.5713097     0.14297362     0.04077357
      2.5733361     0.13119405    0.039057806
      2.5753624     0.14262123    0.040723291
      2.5773886     0.15231077     0.04208391
      2.5794145     0.13482297    0.039594305
      2.5814403      0.1493936     0.04167895
      2.5834659     0.14264736    0.040727021
      2.5854913     0.14632022    0.041248004
      2.5875165     0.13714896    0.039934388
      2.5895416     0.14530293    0.041104366
      2.5915665     0.12621537    0.038309537
      2.5935912     0.14758364    0.041425703
      2.5956157     0.14633992    0.041250782
      2.5976401     0.13896324    0.040197657
      2.5996643     0.14292967    0.040767302
      2.6016883     0.14883162    0.041600483
      2.6037121     0.13313661    0.039345904
      2.6057357      0.1356799    0.039719935
      2.6077592     0.12494489    0.038116237
      2.6097825     0.13802818    0.040062188
      2.6118056      0.1433106    0.040821591
      2.6138285     0.14415764    0.040942052
      2.6158512      0.1351696     0.03964517
      2.6178738     0.14988317    0.041747187
      2.6198962      0.1406306    0.040438096
      2.6219184     0.13435371    0.039525339
      2.6239404     0.13880898     0.04017534
      2.6259623     0.14210321    0.040649267
       2.627984     0.14509796    0.041075365
      2.6300054      0.1187624    0.037161246
      2.6320268     0.12941582    0.038792204
      2.6340479     0.14221597    0.040665392
      2.6360688     0.13960089    0.040289778
      2.6380896     0.13246026    0.039245835
      2.6401102     0.14299293    0.040776322
      2.6421306     0.14495095    0.041054551
      2.6441508     0.17600428    0.045238937
      2.6461708     0.14622959    0.041235229
      2.6481907     0.12488085    0.038106468
      2.6502104     0.13237566      0.0392333
      2.6522299      0.1292471     0.03876691
      2.6542492     0.13905763    0.040211307
      2.6562683     0.13614151    0.039787445
      2.6582873     0.13130628    0.039074508
      2.6603061     0.14501087    0.041063036
      2.6623246     0.14087257    0.040472869
      2.6643431     0.13086628    0.039008986
      2.6663613      0.1455227     0.04113544
      2.6683793     0.13017494     0.03890581
      2.6703972     0.14255572    0.040713937
      2.6724148     0.13013307    0.038899554
      2.6744323     0.14168636    0.040589602
      2.6764496     0.13178847    0.039146189
      2.6784668     0.13554124    0.039699633
      2.6804837     0.12535878    0.038179317
      2.6825005     0.14812177    0.041501159
       2.684517     0.13341918    0.039387635
      2.6865334     0.14965252    0.041715052
      2.6885496     0.13342151    0.039387979
      2.6905657     0.13287099    0.039306634
      2.6925815     0.14920663     0.04165286
      2.6945971     0.13782309    0.040032413
      2.6966126     0.13779177    0.040027864
      2.6986279     0.13998929    0.040345787
       2.700643     0.13566482    0.039717728
      2.7026579      0.1551253    0.042470962
      2.7046726      0.1562683    0.042627142
      2.7066872      0.1248153    0.038096466
      2.7087015       0.129204    0.038760445
      2.7107157     0.14746027    0.041408385
      2.7127297     0.14086116     0.04047123
      2.7147435      0.1413574    0.040542455
      2.7167571     0.14121601    0.040522175
      2.7187705     0.14754216    0.041419881
      2.7207838     0.14930993    0.041667277
      2.7227968     0.12559907    0.038215891
      2.7248097     0.14453403    0.040995466
      2.7268224     0.14135303    0.040541829
      2.7288348     0.14606428    0.041211914
      2.7308472     0.12945183    0.038797601
      2.7328593     0.13717451    0.039938108
      2.7348712     0.15013811    0.041782676
      2.7368829     0.13883828    0.040179579
      2.7388945     0.13542735    0.039682952
      2.7409059     0.15068135    0.041858197
      2.7429171     0.12823301    0.038614524
       2.744928     0.13227375    0.039218196
      2.7469389     0.14267294    0.040730673
      2.7489495     0.13348359    0.039397142
      2.7509599      0.1302648    0.038919237
      2.7529701     0.11723567    0.036921612
      2.7549802     0.12623408    0.038312376
        2.75699     0.13687985     0.03989519
      2.7589997      0.1304093    0.038940816
      2.7610092     0.14834279    0.041532109
      2.7630185     0.14480526    0.041033913
      2.7650276     0.12835137    0.038632341
      2.7670365     0.12725402    0.038466841
      2.7690452     0.14158076    0.040574474
      2.7710538     0.12685141    0.038405943
      2.7730621      0.1357717     0.03973337
      2.7750703     0.13900976    0.040204385
      2.7770783     0.14800783    0.041485194
       2.779086     0.13972705    0.040307978
      2.7810936     0.13888293     0.04018604
       2.783101     0.14653077    0.041277672
      2.7851082     0.13749325    0.039984482
      2.7871152     0.13832702    0.040105532
       2.789122     0.14869396     0.04158124
      2.7911287     0.13976942     0.04031409
      2.7931351     0.11785768    0.037019429
      2.7951414     0.14734829    0.041392658
      2.7971474     0.16584086    0.043913348
      2.7991533     0.13708028    0.039924388
       2.801159     0.14224772    0.040669931
      2.8031644     0.13654142    0.039845839
      2.8051697     0.12710061    0.038443648
      2.8071748     0.12515756    0.038148662
      2.8091797     0.13520749    0.039650727
      2.8111844     0.13798007    0.040055204
       2.813189     0.12145196    0.037579677
      2.8151933     0.15060477    0.041847559
      2.8171974     0.14614687    0.041223563
      2.8192014     0.12586494    0.038256317
      2.8212051     0.14582051    0.041177511
      2.8232087     0.13438124    0.039529389
       2.825212     0.13277699    0.039292728
      2.8272152     0.15509075    0.042466231
      2.8292182     0.12482385     0.03809777
      2.8312209     0.12833159    0.038629364
      2.8332235     0.12728914     0.03847215
      2.8352259     0.13666572    0.039863973
      2.8372281     0.13845674    0.040124333
      2.8392301     0.14853628    0.041559188
      2.8412319     0.12886474    0.038709523
      2.8432335     0.12801264     0.03858133
       2.845235     0.12220474    0.037695959
      2.8472362     0.12848952    0.038653127
      2.8492372     0.13730175    0.039956626
       2.851238     0.13957217    0.040285632
      2.8532387     0.12312297    0.037837316
      2.8552391     0.14386342    0.040900251
      2.8572394     0.13144225    0.039094735
      2.8592394     0.12891895    0.038717664
      2.8612393     0.12055868    0.037441221
      2.8632389     0.14430551    0.040963045
      2.8652384     0.13918745    0.040230072
      2.8672376     0.12536891     0.03818086
      2.8692367     0.13299801    0.039325418
      2.8712356     0.12854918    0.038662099
      2.8732343     0.11827824     0.03708542
      2.8752327     0.13124679    0.039065655
       2.877231     0.12677492    0.038394362
      2.8792291     0.14322218    0.040808996
       2.881227     0.12109111    0.037523808
      2.8832247      0.1324246    0.039240552
      2.8852222     0.12737429    0.038485015
      2.8872195     0.14083416    0.040467351
      2.8892166     0.13819267    0.040086051
      2.8912135     0.12520247    0.038155507
      2.8932102      0.1294727    0.038800728
      2.8952067     0.13900014    0.040202994
       2.897203     0.12017783    0.037382036
      2.8991991     0.13464324    0.039567904
       2.901195     0.13677076    0.039879289
      2.9031907     0.12035314    0.037409291
      2.9051862     0.12403287     0.03797687
      2.9071815     0.12867194    0.038680556
      2.9091766     0.13262073    0.039269601
      2.9111715     0.13245089    0.039244447
      2.9131662     0.12470738    0.038079993
      2.9151607     0.12305584    0.037826999
      2.9171551     0.14157295    0.040573355
      2.9191492     0.12997794    0.038876361
      2.9211431     0.12903696    0.038735382
      2.9231368     0.12740455    0.038489587
      2.9251303     0.13327435    0.039366251
      2.9271236     0.11502729    0.036572211
      2.9291167     0.12162487    0.037606418
      2.9311096     0.11555155    0.036655459
      2.9331023     0.13961307    0.040291535
      2.9350948     0.13276443     0.03929087
      2.9370871     0.12344033    0.037886049
      2.9390792     0.13279422    0.039295277
      2.9410711     0.12299807    0.037818118
      2.9430629     0.12189126     0.03764758
      2.9450543     0.11198099    0.036084685
      2.9470456     0.12048542    0.037429844
      2.9490367     0.13319942    0.039355183
      2.9510276     0.12327932    0.037861332
      2.9530183     0.11774422    0.037001606
      2.9550088     0.12020526    0.037386302
      2.9569991     0.12423352    0.038007575
      2.9589892     0.11708453    0.036897805
      2.9609791     0.12383957    0.037947266
      2.9629687      0.1063764    0.035170085
      2.9649582     0.12264925    0.037764455
      2.9669475     0.14588722    0.041186928
      2.9689366     0.12130207     0.03755648
      2.9709254     0.12484415    0.038100869
      2.9729141     0.11654132    0.036812113
      2.9749025     0.11880803    0.037168383
      2.9768908     0.12658448    0.038365513
      2.9788788     0.11680918    0.036854393
      2.9808667     0.12649934    0.038352608
      2.9828543     0.11732537    0.036935734
      2.9848418     0.11198891    0.036085962
       2.986829     0.10485524    0.034917717
       2.988816     0.10051169    0.034186847
      2.9908028     0.11880856    0.037168467
      2.9927895      0.1175014    0.036963432
      2.9947759     0.12353065    0.037899906
      2.9967621     0.10622555     0.03514514
      2.9987481     0.10163036    0.034376568
      3.0007339      0.1079578    0.035430541
      3.0027195     0.11312798    0.036269018
      3.0047049     0.10942731    0.035670865
        3.00669     0.11057238    0.035857013
       3.008675     0.10976401    0.035725701
      3.0106598     0.11023699     0.03580259
      3.0126443     0.10001005    0.034101431
      3.0146287     0.10960385    0.035699627
      3.0166128     0.10495877    0.034934951
      3.0185968     0.11626047     0.03676773
      3.0205805     0.11386673    0.036387246
       3.022564    0.098669376    0.033872088
      3.0245474     0.11059967    0.035861437
      3.0265305      0.1121117     0.03610574
      3.0285134     0.12291991    0.037806101
      3.0304961     0.11420357    0.036441027
      3.0324786     0.12251393    0.037743616
      3.0344608     0.11382501    0.036380581
      3.0364429    0.098703949    0.033878021
      3.0384248    0.099563964    0.034025292
      3.0404064     0.10109341    0.034285636
      3.0423879    0.097915762    0.033742486
      3.0443691     0.11741635    0.036950053
      3.0463502     0.11006288    0.035774305
       3.048331     0.10933943    0.035656539
      3.0503116     0.10319301    0.034639843
       3.052292     0.10917248    0.035629306
      3.0542722     0.11786229    0.037020153
      3.0562522      0.1012711    0.034315753
       3.058232     0.10893663      0.0355908
      3.0602115     0.11611153     0.03674417
      3.0621909     0.10874151     0.03555891
        3.06417     0.11375724    0.036369749
       3.066149     0.10930629    0.035651134
      3.0681277     0.10434175    0.034832115
      3.0701062    0.098898974    0.033911474
      3.0720845     0.10135325    0.034329669
      3.0740626      0.1040578    0.034784686
      3.0760405     0.11060807      0.0358628
      3.0780182       0.107558    0.035364876
      3.0799956      0.1117538    0.036048063
      3.0819729    0.095831999    0.033381515
      3.0839499    0.096798602    0.033549443
      3.0859268     0.10322795    0.034645707
      3.0879034      0.1115183     0.03601006
      3.0898798     0.10635952    0.035167295
       3.091856     0.10327238    0.034653163
       3.093832     0.10927577    0.035646156
      3.0958077     0.10788332    0.035418317
      3.0977833     0.11394598    0.036399908
      3.0997586     0.09197152    0.032702237
      3.1017338    0.096731069    0.033537738
      3.1037087     0.10177122    0.034400381
      3.1056834    0.095440794    0.033313311
      3.1076579    0.098603573    0.033860791
      3.1096322     0.10057575    0.034197741
      3.1116062    0.095138901    0.033260582
      3.1135801     0.10537406    0.035003996
      3.1155537    0.099833176    0.034071262
      3.1175272    0.080515957    0.030597909
      3.1195004     0.11030774    0.035814078
      3.1214734     0.10221485    0.034475277
      3.1234462     0.10608365    0.035121658
      3.1254188     0.10430201    0.034825479
      3.1273911    0.095518968    0.033326951
      3.1293633    0.094791831    0.033199858
      3.1313352    0.086653932    0.031742777
      3.1333069     0.10963046    0.035703961
      3.1352784    0.096691843    0.033530937
      3.1372497     0.10091608    0.034255551
      3.1392208    0.099574259    0.034027051
      3.1411916     0.10221583    0.034475442
      3.1431623     0.10306701    0.034618689
      3.1451327    0.095198809    0.033271052
      3.1471029    0.092717566    0.032834604
      3.1490729     0.10053878    0.034191456
      3.1510427     0.10273469    0.034562833
      3.1530122    0.098890256    0.033909979
      3.1549816    0.092185354    0.032740231
      3.1569507    0.086914306     0.03179043
      3.1589196    0.097758248    0.033715335
      3.1608883     0.08843654    0.032067614
      3.1628568    0.090164543     0.03237939
      3.1648251    0.095604084    0.033341797
      3.1667931    0.097467315    0.033665128
      3.1687609    0.092573028    0.032809001
      3.1707286    0.087721412    0.031937696
      3.1726959    0.097570273    0.033682905
      3.1746631    0.094845883    0.033209322
      3.1766301    0.085087746    0.031454608
      3.1785968    0.086258663    0.031670297
      3.1805634     0.08859409    0.032096165
      3.1825297     0.10319112    0.034639526
      3.1844958     0.10735401    0.035331324
      3.1864616    0.089272563    0.032218831
      3.1884273     0.10231486     0.03449214
      3.1903927    0.093439854     0.03296225
      3.1923579    0.081201767    0.030727945
      3.1943229    0.096929651    0.033572146
      3.1962877     0.08827487    0.032038289
      3.1982523    0.086418592    0.031699643
      3.2002166    0.092106484    0.032726222
      3.2021807    0.097549671    0.033679348
      3.2041446      0.1033201    0.034661166
      3.2061083    0.088223865    0.032029032
      3.2080718    0.094313799     0.03311604
       3.210035    0.092110618    0.032726957
       3.211998    0.099317634    0.033983175
      3.2139608    0.081430902    0.030771268
      3.2159234    0.086920091    0.031791488
      3.2178858    0.089626797     0.03228269
      3.2198479    0.085757454    0.031578152
      3.2218098    0.096710343    0.033534145
      3.2237715    0.090358112    0.032414128
       3.225733     0.10376025    0.034734918
      3.2276942    0.088206163    0.032025819
      3.2296553    0.072180511    0.028970817
      3.2316161    0.086178349     0.03165555
      3.2335767    0.089952893    0.032341365
      3.2355371    0.094990464    0.033234625
      3.2374972    0.086568132    0.031727058
      3.2394571    0.088373336    0.032056153
      3.2414168    0.091557783    0.032628598
      3.2433763     0.10030741     0.03415209
      3.2453356    0.092290973    0.032758981
      3.2472946    0.083936312    0.031241057
      3.2492534     0.11292268    0.036236092
       3.251212    0.079738539    0.030449833
      3.2531704    0.083735818    0.031203723
      3.2551285    0.094268295     0.03310805
      3.2570865    0.086359654    0.031688831
      3.2590442    0.089550927    0.032269023
      3.2610016    0.078401587    0.030193482
      3.2629589     0.08707159    0.031819182
      3.2649159    0.092282431    0.032757465
      3.2668727    0.084056912    0.031263492
      3.2688293    0.087682569    0.031930624
      3.2707857    0.082531528    0.030978524
      3.2727418    0.080648448    0.030623074
      3.2746977    0.082086552    0.030894899
      3.2766534    0.094780892    0.033197943
      3.2786089    0.083153378    0.031095011
      3.2805641    0.088004451    0.031989179
      3.2825191     0.10499531    0.034941031
      3.2844739    0.094689575    0.033181946
      3.2864284    0.070154804    0.028561399
      3.2883828    0.082750987    0.031019684
      3.2903369    0.072568192    0.029048514
      3.2922908    0.071535802    0.028841145
      3.2942444    0.084525338    0.031350483
      3.2961979    0.098571435    0.033855272
      3.2981511     0.08209462    0.030896417
      3.3001041    0.085567696    0.031543196
      3.3020568    0.085278137     0.03148978
      3.3040093    0.076423292    0.029810115
      3.3059616    0.088683168    0.032112297
      3.3079137    0.088730351    0.032120838
      3.3098656    0.079736382    0.030449421
      3.3118172    0.082718528    0.031013599
      3.3137686    0.094244863    0.033103935
      3.3157198     0.09408743    0.033076274
      3.3176707    0.081367295    0.030759248
      3.3196214    0.073508078    0.029236024
      3.3215719    0.090069251    0.032362275
      3.3235222    0.078252706      0.0301648
      3.3254722    0.080287216    0.030554415
       3.327422    0.082903269    0.031048213
      3.3293716    0.085909298    0.031606096
      3.3313209    0.084707274    0.031384205
        3.33327    0.077207869    0.029962742
      3.3352189    0.066895604    0.027890067
      3.3371676     0.08295496     0.03105789
       3.339116    0.081456064    0.030776022
      3.3410642    0.089727351    0.032300794
      3.3430122    0.087506238    0.031898501
      3.3449599    0.082917733    0.031050921
      3.3469074    0.066797025     0.02786951
      3.3488547     0.07512087    0.029555008
      3.3508018     0.07161515    0.028857136
      3.3527486    0.068954283    0.028315967
      3.3546952    0.076166886    0.029760065
      3.3566416     0.08448115    0.031342287
      3.3585877    0.076573972    0.029839488
      3.3605336    0.067341261    0.027982815
      3.3624793    0.077160752    0.029953598
      3.3644247     0.07743439    0.030006664
        3.36637    0.081328929    0.030751995
      3.3683149    0.083102924    0.031085577
      3.3702597    0.070056946    0.028541473
      3.3722042    0.077055023    0.029933069
