# Id: "" Comment: "Integrate frame j2_postanneal-085.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.086880982    0.031784335
      3.3760926    0.078452057    0.030203199
      3.3780364    0.082641607    0.030999176
        3.37998    0.077354455    0.029991172
      3.3819234    0.086860823    0.031780648
      3.3838665    0.088639308    0.032104355
      3.3858094    0.076615252     0.02984753
      3.3877521    0.074935704     0.02951856
      3.3896945    0.078962318    0.030301262
      3.3916367    0.095099583    0.033253708
      3.3935787    0.081884836    0.030856916
      3.3955204    0.083545125    0.031168172
      3.3974619    0.073237083    0.029182083
      3.3994032    0.092770274    0.032843936
      3.4013443    0.072052754    0.028945168
      3.4032851    0.082802405    0.031029319
      3.4052257    0.078865168    0.030282616
       3.407166    0.087654047     0.03192543
      3.4091061    0.097062061    0.033595068
       3.411046    0.099878428    0.034078983
      3.4129856    0.074287175    0.029390549
       3.414925    0.075477607    0.029625101
      3.4168642    0.080074722    0.030513955
      3.4188031    0.085026919    0.031443363
      3.4207418      0.0843614    0.031320066
      3.4226803    0.078556364    0.030223271
      3.4246186    0.082012587    0.030880977
      3.4265566    0.081868345    0.030853809
      3.4284943    0.075334562    0.029597015
      3.4304319    0.076456384    0.029816568
      3.4323691    0.068778135    0.028279777
      3.4343062    0.065846767    0.027670564
       3.436243    0.084115392    0.031274366
      3.4381796    0.075967009    0.029720991
       3.440116    0.087431178    0.031884818
      3.4420521    0.077707692    0.030059571
       3.443988    0.079389546    0.030383124
      3.4459236    0.073692236    0.029272623
       3.447859    0.072260678    0.028986901
      3.4497942    0.089060583    0.032180556
      3.4517292    0.075412568    0.029612334
      3.4536639    0.069040017    0.028333565
      3.4555983    0.071087365    0.028750605
      3.4575325    0.080118688     0.03052233
      3.4594665    0.088434164    0.032067183
      3.4614003    0.073929434    0.029319696
      3.4633338    0.083769387    0.031209977
      3.4652671    0.087107496    0.031825742
      3.4672001     0.06919971    0.028366314
      3.4691329    0.080469909    0.030589159
      3.4710655    0.073550504     0.02924446
      3.4729978    0.086835757    0.031776062
      3.4749299    0.076996807     0.02992176
      3.4768618    0.076256122    0.029777493
      3.4787934    0.069006834    0.028326755
      3.4807248    0.081369209     0.03075961
      3.4826559    0.072032206     0.02894104
      3.4845868    0.078471621    0.030206965
      3.4865175    0.072220792      0.0289789
      3.4884479    0.069683983    0.028465398
      3.4903781    0.080892342    0.030669344
       3.492308    0.084053697    0.031262894
      3.4942377    0.074319781    0.029396998
      3.4961672    0.082111545    0.030899602
      3.4980964    0.071308253    0.028795238
      3.5000254    0.078538726    0.030219878
      3.5019541    0.078369193    0.030187244
      3.5038826    0.064269664    0.027337185
      3.5058109    0.077279601    0.029976658
      3.5077389     0.08057374    0.030608887
      3.5096667    0.086911842     0.03178998
      3.5115942    0.080311047    0.030558949
      3.5135215    0.083661007    0.031189781
      3.5154486    0.071970404    0.028928622
      3.5173754    0.071736428     0.02888156
       3.519302    0.070403742    0.028612028
      3.5212283     0.07432009    0.029397059
      3.5231544    0.080576608    0.030609432
      3.5250803     0.08303813    0.031073456
      3.5270059    0.076100281     0.02974705
      3.5289313     0.06815779    0.028151953
      3.5308564      0.0694117     0.02840973
      3.5327813    0.069106065    0.028347114
      3.5347059    0.082712084    0.031012391
      3.5366303    0.078506985     0.03021377
      3.5385545    0.091107725    0.032548305
      3.5404784    0.072796468    0.029094167
      3.5424021    0.069577358    0.028443612
      3.5443255    0.058130426    0.025998754
      3.5462487    0.074841198    0.029499941
      3.5481717    0.074989427    0.029529139
      3.5500944      0.0747894     0.02948973
      3.5520168    0.083745987    0.031205617
       3.553939     0.07125343    0.028784167
       3.555861    0.084080503    0.031267879
      3.5577827     0.08782475    0.031956502
      3.5597042    0.089249617     0.03221469
      3.5616255    0.083132508    0.031091109
      3.5635465    0.070591874    0.028650231
      3.5654672    0.078539696    0.030220064
      3.5673877    0.064589813    0.027405188
       3.569308    0.073730801    0.029280282
       3.571228    0.072002479    0.028935067
      3.5731478    0.071307156    0.028795017
      3.5750673    0.069926588    0.028514906
      3.5769866    0.088234082    0.032030887
      3.5789056     0.07088398    0.028709447
      3.5808244     0.06196486    0.026842534
       3.582743    0.060156096    0.026447864
      3.5846613    0.087600624      0.0319157
      3.5865794    0.065390926    0.027574619
      3.5884972    0.072397508    0.029014332
      3.5904147    0.069429858    0.028413446
      3.5923321    0.074532713     0.02943908
      3.5942491    0.081485835    0.030781646
       3.596166    0.075481692    0.029625902
      3.5980825    0.074581678    0.029448749
      3.5999989    0.072845088    0.029103881
       3.601915    0.067590257      0.0280345
      3.6038308    0.071742428    0.028882768
      3.6057464    0.065345307    0.027564999
      3.6076617    0.072499934     0.02903485
      3.6095768    0.065800345    0.027660808
      3.6114917    0.067359088    0.027986518
      3.6134063    0.057003959    0.025745616
      3.6153207    0.068949996    0.028315087
      3.6172348    0.075144897    0.029559734
      3.6191486    0.058043889    0.025979394
      3.6210622    0.072453971    0.029025644
      3.6229756    0.073497178    0.029233856
      3.6248887    0.069195072    0.028365364
      3.6268016    0.069035511     0.02833264
      3.6287142     0.07273931    0.029082743
      3.6306266    0.076575441    0.029839774
      3.6325387    0.061165625    0.026668862
      3.6344506    0.064593758    0.027406025
      3.6363622    0.080732504    0.030639028
      3.6382736    0.064538634    0.027394328
      3.6401847    0.060548134    0.026533904
      3.6420956    0.066424328    0.027791652
      3.6440062    0.070982402    0.028729371
      3.6459166    0.068401067     0.02820215
      3.6478267    0.057886707    0.025944195
      3.6497366    0.068965554    0.028318281
      3.6516462    0.075684941    0.029665762
      3.6535556    0.067544008    0.028024908
      3.6554647    0.063033243    0.027072951
      3.6573736    0.070810639    0.028694591
      3.6592822    0.064386854    0.027362097
      3.6611906     0.06131299    0.026700969
      3.6630987     0.05996143    0.026405036
      3.6650066    0.066016835    0.027706274
      3.6669142    0.060353739    0.026491275
      3.6688216    0.070608016    0.028653507
      3.6707287    0.065801947    0.027661145
      3.6726356    0.065715101    0.027642885
      3.6745422    0.064276785    0.027338699
      3.6764485    0.070070764    0.028544287
      3.6783546    0.080474636    0.030590057
      3.6802605    0.068238401    0.028168596
      3.6821661    0.081690995    0.030820371
      3.6840715    0.064503309     0.02738683
      3.6859766    0.065673022    0.027634033
      3.6878814    0.063257631    0.027121096
       3.689786    0.063618874    0.027198425
      3.6916904    0.066765606    0.027862955
      3.6935944    0.066773161    0.027864531
      3.6954983    0.071165632    0.028766428
      3.6974019    0.068654875    0.028254424
      3.6993052    0.070872457    0.028707113
      3.7012083    0.071212993    0.028775998
      3.7031111    0.077182653    0.029957849
      3.7050137    0.062714293    0.027004369
       3.706916    0.071999311    0.028934431
       3.708818    0.069197225    0.028365805
      3.7107199    0.064784419    0.027446442
      3.7126214    0.067822953    0.028082717
      3.7145227     0.06562238    0.027623376
      3.7164237    0.058397602    0.026058432
      3.7183245    0.058629818    0.026110191
      3.7202251    0.067992059    0.028117705
      3.7221253    0.063564505    0.027186801
      3.7240254    0.071810142    0.028896395
      3.7259251    0.073478195    0.029230081
      3.7278247    0.068257889    0.028172618
      3.7297239     0.07145208    0.028824263
      3.7316229    0.072709779    0.029076839
      3.7335217     0.07090837    0.028714385
      3.7354202    0.069067631    0.028339231
      3.7373184    0.070018389    0.028533617
      3.7392164    0.065610183    0.027620809
      3.7411141    0.076518783    0.029828733
      3.7430116    0.064832328    0.027456589
      3.7449088    0.060000743    0.026413691
      3.7468057    0.062853445    0.027034312
      3.7487024    0.057366067    0.025827259
      3.7505989    0.055362652    0.025372264
       3.752495    0.065549409    0.027608014
       3.754391    0.068868188    0.028298284
      3.7562866    0.060695318    0.026566135
       3.758182    0.061905889    0.026829758
      3.7600772    0.064387723    0.027362282
      3.7619721    0.066549946    0.027817918
      3.7638667    0.066857627     0.02788215
      3.7657611    0.063290979    0.027128244
      3.7676552    0.061112276    0.026657229
      3.7695491    0.078476015     0.03020781
      3.7714427    0.063593281    0.027192954
       3.773336    0.058139965    0.026000887
      3.7752291    0.059949493    0.026402408
      3.7771219    0.061812997    0.026809621
      3.7790145    0.061808658     0.02680868
      3.7809068    0.074053715     0.02934433
      3.7827989    0.064844148    0.027459092
      3.7846907    0.059074102    0.026208933
      3.7865822    0.057247947    0.025800655
      3.7884735    0.061315898    0.026701602
      3.7903645    0.055787278    0.025469379
      3.7922552    0.065492116    0.027595946
      3.7941457     0.06480434    0.027450662
       3.796036    0.078048952    0.030125503
      3.7979259    0.069601375     0.02844852
      3.7998157    0.067847728    0.028087846
      3.8017051    0.062664008    0.026993541
      3.8035943    0.060041207    0.026422596
      3.8054832    0.065224593    0.027539526
      3.8073719    0.053394699    0.024917235
      3.8092603    0.067331113    0.027980706
      3.8111485    0.063976133    0.027274686
      3.8130364     0.06237218    0.026930613
       3.814924    0.064095946    0.027300214
      3.8168113     0.06293103    0.027050992
      3.8186984    0.064357365     0.02735583
      3.8205853    0.057421311    0.025839692
      3.8224719    0.061559296    0.026754547
      3.8243582    0.072005238    0.028935622
      3.8262442    0.070558044    0.028643365
        3.82813    0.058599979    0.026103546
      3.8300156    0.071463824    0.028826632
      3.8319008    0.061218059     0.02668029
      3.8337858    0.058258962    0.026027482
      3.8356706    0.065045322    0.027501654
      3.8375551    0.067247081     0.02796324
      3.8394393    0.054411194    0.025153296
      3.8413232    0.060485925     0.02652027
      3.8432069    0.058494392    0.026080018
      3.8450903    0.056911788    0.025724793
      3.8469735    0.064978384    0.027487499
      3.8488564    0.061894161    0.026827217
       3.850739     0.05417297    0.025098172
      3.8526214    0.052632593    0.024738773
      3.8545035    0.056243652    0.025573345
      3.8563854      0.0651015    0.027513527
       3.858267    0.069907798    0.028511074
      3.8601483    0.065316361    0.027558893
      3.8620293    0.058898759    0.026170007
      3.8639101    0.056986511    0.025741675
      3.8657906    0.055199045    0.025334746
      3.8676709    0.059628505     0.02633163
      3.8695509    0.073342803    0.029203138
      3.8714306    0.065008082     0.02749378
      3.8733101    0.052160964    0.024627684
      3.8751893    0.062874343    0.027038806
      3.8770682    0.060154173    0.026447441
      3.8789468    0.065463432    0.027589902
      3.8808252    0.067099755    0.027932592
      3.8827034    0.057456083    0.025847514
      3.8845812    0.075865721    0.029701171
      3.8864588    0.060750088    0.026578118
      3.8883362    0.062836085    0.027030578
      3.8902132    0.047669292    0.023543451
        3.89209    0.062247873    0.026903763
      3.8939666    0.057190125    0.025787622
      3.8958428    0.057420814     0.02583958
      3.8977188    0.063144324    0.027096795
      3.8995946    0.062145732    0.026881681
        3.90147    0.052539713    0.024716935
      3.9033452    0.062002561    0.026850698
      3.9052202    0.062979673    0.027061445
      3.9070948    0.065629241     0.02762482
      3.9089692    0.053954611    0.025047539
      3.9108433    0.053569718    0.024958039
      3.9127172    0.075961513    0.029719916
      3.9145908    0.055139422     0.02532106
      3.9164641    0.066709501    0.027851245
      3.9183372    0.056241002    0.025572742
        3.92021    0.055206615    0.025336483
      3.9220825    0.063013291    0.027068666
      3.9239547    0.059806054    0.026370803
      3.9258267    0.059354294    0.026271015
      3.9276984    0.064534211     0.02739339
      3.9295698    0.058554437      0.0260934
       3.931441    0.062508971    0.026960128
      3.9333119    0.051267227    0.024415785
      3.9351825    0.055858028    0.025485524
      3.9370529    0.055362579    0.025372247
       3.938923    0.075205044    0.029571562
      3.9407928    0.048991025    0.023867616
      3.9426624    0.070134065    0.028557177
      3.9445317     0.05182147    0.024547408
      3.9464007    0.056158664    0.025554016
      3.9482694    0.065015268    0.027495299
      3.9501379    0.062873564    0.027038638
      3.9520061    0.063802326    0.027237612
       3.953874    0.051473624    0.024464883
      3.9557417    0.062406848    0.026938096
      3.9576091    0.069722376    0.028473238
      3.9594762    0.060592391      0.0265436
       3.961343     0.06574676    0.027649543
      3.9632096    0.056542554    0.025641208
      3.9650759    0.063291834    0.027128427
      3.9669419    0.058422241    0.026063929
      3.9688077     0.05533478    0.025365876
      3.9706732    0.057320318    0.025816958
      3.9725384    0.055094734    0.025310797
      3.9744033    0.061736837      0.0267931
       3.976268    0.043876685    0.022587475
      3.9781324    0.063774152    0.027231598
      3.9799965    0.054472992    0.025167576
      3.9818604    0.048986371    0.023866482
      3.9837239    0.055704075    0.025450379
      3.9855872    0.056646754    0.025664824
      3.9874503    0.063037499    0.027073865
       3.989313     0.07330648    0.029195906
      3.9911755    0.063010731    0.027068116
      3.9930377    0.058072913    0.025985889
      3.9948997    0.054438672    0.025159647
      3.9967613    0.053938547     0.02504381
      3.9986227    0.061521613    0.026746357
      4.0004838    0.063277593    0.027125375
      4.0023447    0.061737082    0.026793153
      4.0042052    0.049709682    0.024042037
      4.0060655     0.06258551    0.026976629
      4.0079256    0.061651365    0.026774547
      4.0097853    0.052847051    0.024789123
      4.0116448    0.059736828    0.026355536
       4.013504    0.059635484     0.02633317
      4.0153629    0.058344193    0.026046513
      4.0172215    0.054479645    0.025169113
      4.0190799    0.064016167    0.027283219
       4.020938    0.057318097    0.025816458
      4.0227958    0.064199166    0.027322187
      4.0246533    0.043707678    0.022543931
      4.0265106     0.05740468    0.025835949
      4.0283676    0.061872955    0.026822621
      4.0302243    0.063480422    0.027168814
      4.0320807    0.062880268     0.02704008
      4.0339369    0.054094364    0.025079957
      4.0357928    0.062247421    0.026903666
      4.0376484    0.061608081    0.026765146
      4.0395037    0.066554463    0.027818862
      4.0413588    0.052924869    0.024807367
      4.0432136    0.057704377    0.025903303
      4.0450681    0.061444979    0.026729693
      4.0469223    0.062790166      0.0270207
      4.0487762    0.062198075       0.026893
      4.0506299    0.062108206    0.026873564
      4.0524833    0.056126501    0.025546697
      4.0543364     0.06905548    0.028336738
      4.0561892    0.064130345    0.027307539
      4.0580418    0.056814398    0.025702773
      4.0598941    0.062795795    0.027021911
      4.0617461    0.064576698    0.027402406
      4.0635978    0.059830541    0.026376201
      4.0654492    0.053096846    0.024847639
      4.0673004    0.066857888    0.027882204
      4.0691513     0.06484006    0.027458226
      4.0710019    0.058611599    0.026106134
      4.0728522    0.056935988    0.025730262
      4.0747023    0.062558631    0.026970835
       4.076552    0.062325923    0.026920625
      4.0784015    0.057136781    0.025775593
      4.0802507    0.060256606    0.026469949
      4.0820997    0.055076089    0.025306514
      4.0839483    0.054460211    0.025164623
      4.0857967     0.06202705    0.026856001
      4.0876448    0.060298332    0.026479112
      4.0894926    0.063384798    0.027148343
      4.0913401    0.059349445    0.026269941
      4.0931874    0.082710671    0.031012127
      4.0950344    0.058781383    0.026143918
       4.096881    0.058306284     0.02603805
      4.0987274    0.063472413      0.0271671
      4.1005736    0.055846051    0.025482792
      4.1024194    0.059487554     0.02630049
       4.104265    0.062473467     0.02695247
      4.1061103    0.061011361     0.02663521
      4.1079553    0.065859834    0.027673309
         4.1098    0.060309625    0.026481592
      4.1116444      0.0447915    0.022821731
      4.1134886    0.052670567    0.024747696
      4.1153325    0.053704259     0.02498936
      4.1171761    0.049982914    0.024108021
      4.1190194    0.056607504    0.025655931
      4.1208624    0.058746189     0.02613609
      4.1227052    0.065127531    0.027519027
      4.1245476    0.054577179    0.025191633
      4.1263898    0.061195325    0.026675336
      4.1282317    0.063316324    0.027133675
      4.1300733    0.058481207    0.026077079
      4.1319146    0.059664078    0.026339483
      4.1337557    0.060201376    0.026457815
      4.1355965    0.065257798    0.027546535
      4.1374369    0.056162668    0.025554927
      4.1392771    0.054440535    0.025160077
      4.1411171    0.068440912    0.028210363
      4.1429567    0.070961363    0.028725113
       4.144796    0.046600414       0.023278
      4.1466351    0.056970275    0.025738008
      4.1484739     0.07413552    0.029360534
      4.1503124    0.053652423    0.024977297
      4.1521506    0.059510604    0.026305584
      4.1539885    0.059318314    0.026263051
      4.1558261    0.065556805    0.027609571
      4.1576635    0.070906562    0.028714019
      4.1595006    0.072292738    0.028993331
      4.1613374    0.060185891    0.026454412
      4.1631739     0.05605943    0.025531428
      4.1650101    0.057442601    0.025844481
       4.166846    0.055871667    0.025488636
      4.1686817    0.052790571    0.024775872
       4.170517    0.065173551    0.027528748
      4.1723521    0.061810546     0.02680909
      4.1741869     0.05397266    0.025051728
      4.1760214    0.066100348    0.027723793
      4.1778556    0.061801081    0.026807037
      4.1796895    0.052945389    0.024812176
      4.1815232    0.061276692    0.026693064
      4.1833565    0.050007255     0.02411389
      4.1851896    0.070492087    0.028629974
      4.1870224    0.062270444    0.026908641
      4.1888549    0.059617554    0.026329211
      4.1906871    0.057672322    0.025896108
       4.192519    0.063186232    0.027105786
      4.1943506    0.057981007    0.025965318
       4.196182    0.066488713    0.027805118
       4.198013     0.06761483    0.028039596
      4.1998438    0.054801271    0.025243298
      4.2016743    0.049414856    0.023970635
      4.2035045    0.066068431    0.027717099
      4.2053344    0.057198297    0.025789464
       4.207164    0.055780628    0.025467861
      4.2089933    0.062634853    0.026987261
      4.2108224    0.064083817    0.027297631
      4.2126511    0.069063635    0.028338411
      4.2144796    0.074774109    0.029486715
      4.2163078    0.068195546    0.028159749
      4.2181356    0.066868329    0.027884381
      4.2199632    0.063926023    0.027264003
      4.2217906    0.074357428    0.029404443
      4.2236176    0.067080338    0.027928551
      4.2254443    0.065666349    0.027632629
      4.2272707    0.047161064     0.02341761
      4.2290969       0.060663    0.026559061
      4.2309227    0.060611352    0.026547752
      4.2327483     0.06678992    0.027868028
      4.2345736     0.06903021    0.028331552
      4.2363986    0.058174824     0.02600868
      4.2382233    0.054166203    0.025096605
      4.2400477    0.074369597    0.029406849
      4.2418718    0.064290729    0.027341664
      4.2436956    0.050250315    0.024172422
      4.2455192     0.07428257    0.029389638
      4.2473424     0.05746654    0.025849866
      4.2491654    0.066440936    0.027795126
       4.250988    0.068172203    0.028154929
      4.2528104     0.06423711     0.02733026
      4.2546325    0.061808486    0.026808643
      4.2564543    0.060866934    0.026603666
      4.2582758    0.069101243    0.028346125
       4.260097    0.065284072     0.02755208
      4.2619179    0.066621316    0.027832831
      4.2637385    0.061406893    0.026721408
      4.2655588    0.056680221    0.025672404
      4.2673789    0.082134892    0.030903995
      4.2691986    0.065476313    0.027592616
      4.2710181    0.071774707    0.028889265
      4.2728372    0.055695035    0.025448314
      4.2746561    0.062768048     0.02701594
      4.2764747    0.071992764    0.028933115
       4.278293    0.069896542    0.028508779
      4.2801109    0.062970403    0.027059453
      4.2819286    0.061043724    0.026642274
       4.283746    0.066482882    0.027803898
      4.2855631    0.065227973     0.02754024
        4.28738    0.063771085    0.027230943
      4.2891965    0.062590665     0.02697774
      4.2910127    0.068808966    0.028286114
      4.2928286    0.069218933    0.028370254
      4.2946443    0.064808969    0.027451642
      4.2964596     0.06439748    0.027364355
      4.2982747    0.069443536    0.028416245
      4.3000894    0.068796949    0.028283644
      4.3019039    0.079374325    0.030380212
       4.303718    0.060032982    0.026420786
      4.3055319    0.067856491    0.028089659
      4.3073455    0.065373315    0.027570905
      4.3091587    0.064570284    0.027401045
      4.3109717    0.062577141    0.026974825
      4.3127844    0.068584585    0.028239957
      4.3145968    0.060899129    0.026610701
      4.3164089    0.059750743    0.026358606
      4.3182207    0.062415551    0.026939974
      4.3200322    0.061993773    0.026848796
      4.3218434    0.064360332    0.027356461
      4.3236543    0.066640294    0.027836795
      4.3254649    0.066067484      0.0277169
      4.3272753    0.071362434    0.028806176
      4.3290853    0.058971715     0.02618621
       4.330895    0.067370753    0.027988941
      4.3327044     0.06283947    0.027031306
      4.3345136    0.068289471    0.028179134
      4.3363224    0.070794389    0.028691298
      4.3381309     0.06385983    0.027249884
      4.3399392    0.065772295    0.027654911
      4.3417471    0.075071922    0.029545377
      4.3435548    0.072562119    0.029047299
      4.3453621    0.064991809    0.027490338
      4.3471692    0.072794589    0.029093792
      4.3489759    0.075336356    0.029597367
      4.3507824    0.066838569    0.027878175
      4.3525885    0.069896562    0.028508783
      4.3543944    0.074700548    0.029472208
      4.3561999    0.062254358    0.026905165
      4.3580052    0.077479132    0.030015332
      4.3598102      0.0659829    0.027699152
      4.3616148    0.078580362    0.030227887
      4.3634192    0.078317856    0.030177355
      4.3652232    0.077798573    0.030077144
       4.367027    0.078535352    0.030219229
      4.3688305    0.068672643     0.02825808
      4.3706336     0.07185892    0.028906208
      4.3724365    0.070824589    0.028697417
      4.3742391     0.07378842     0.02929172
      4.3760413    0.073103372    0.029155432
      4.3778433    0.071065528    0.028746188
       4.379645    0.065578304    0.027614098
      4.3814464    0.077487993    0.030017048
      4.3832474    0.054140418    0.025090631
      4.3850482    0.065913471    0.027684575
      4.3868487    0.071065192     0.02874612
      4.3886488    0.070675222     0.02866714
      4.3904487    0.082517013      0.0309758
      4.3922482    0.075434644    0.029616668
      4.3940475    0.079265498    0.030359378
      4.3958465    0.066278492    0.027761126
      4.3976451    0.072718354    0.029078553
      4.3994435    0.074121302    0.029357718
      4.4012415    0.070003199    0.028530522
      4.4030393    0.072947922    0.029124417
      4.4048368    0.083961157     0.03124568
      4.4066339    0.091007382    0.032530376
      4.4084308    0.078213916    0.030157323
      4.4102273    0.093630334     0.03299583
      4.4120235    0.082325669    0.030939865
      4.4138195    0.088111186    0.032008572
      4.4156151    0.081790185    0.030839077
      4.4174105    0.078040669    0.030123905
      4.4192055    0.084795813    0.031400602
      4.4210002     0.07732999    0.029986429
      4.4227947    0.089542647    0.032267531
      4.4245888    0.082240292    0.030923817
      4.4263826    0.095381825    0.033303018
      4.4281761    0.077507066    0.030020742
      4.4299694    0.072438931    0.029022632
      4.4317623      0.0805515    0.030604662
      4.4335549    0.082376057    0.030949332
      4.4353472    0.080913719    0.030673396
      4.4371392    0.092214032    0.032745323
      4.4389309    0.087310274    0.031862764
      4.4407223    0.088241333    0.032032203
      4.4425134    0.091154331    0.032556629
      4.4443041    0.085605867    0.031550231
      4.4460946    0.088745397    0.032123562
      4.4478848    0.076397909    0.029805164
      4.4496747    0.087197439    0.031842169
      4.4514642    0.096350082    0.033471627
      4.4532535    0.081230861    0.030733449
      4.4550424    0.094324897    0.033117988
      4.4568311    0.090548595    0.032448276
      4.4586194    0.091801223    0.032671946
      4.4604075    0.094391554    0.033129688
      4.4621952    0.097428254    0.033658382
      4.4639826    0.082023002    0.030882938
      4.4657697    0.093617947    0.032993648
      4.4675566    0.096831549    0.033555152
      4.4693431    0.099290252     0.03397849
      4.4711293     0.10508402     0.03495579
      4.4729152     0.12231619    0.037713144
      4.4747008     0.11900287    0.037198849
       4.476486      0.1366319    0.039859039
       4.478271     0.15067541    0.041857372
      4.4800557     0.13882337    0.040177422
        4.48184     0.12936626    0.038784776
      4.4836241     0.13282384     0.03929966
      4.4854078     0.13482827    0.039595082
      4.4871913     0.14175001    0.040598719
      4.4889744      0.1479907    0.041482793
      4.4907572     0.15184203    0.042019102
      4.4925397     0.13432035    0.039520433
       4.494322     0.13066146    0.038978446
      4.4961039     0.14847245    0.041550257
      4.4978854     0.14429689    0.040961822
      4.4996667     0.13233326    0.039227016
      4.5014477     0.15894357    0.042990476
      4.5032284     0.15803863    0.042867919
      4.5050087      0.1545011    0.042385427
      4.5067888     0.15851553     0.04293255
      4.5085685     0.17895468    0.045616537
       4.510348     0.14398432    0.040917432
      4.5121271     0.15528014    0.042492153
      4.5139059     0.14889493     0.04160933
      4.5156844     0.16006703    0.043142143
      4.5174626     0.18319602    0.046153941
      4.5192405     0.18840007    0.046804898
       4.521018      0.1821511    0.046022125
      4.5227953     0.16644233    0.043992907
      4.5245723     0.16428636    0.043707053
      4.5263489     0.17165324    0.044676256
      4.5281252     0.19063832    0.047082106
      4.5299013     0.17711028    0.045380854
       4.531677     0.19285636    0.047355209
      4.5334524     0.18420761    0.046281194
      4.5352275     0.20395927    0.048699275
      4.5370023     0.20909879    0.049309039
      4.5387767     0.20792456    0.049170392
      4.5405509     0.19712479     0.04787639
      4.5423247     0.21403291    0.049887421
      4.5440983     0.21664903    0.050191382
      4.5458715     0.21285798    0.049750305
      4.5476444     0.19813832    0.047999312
       4.549417     0.21417895    0.049904438
      4.5511893     0.21658201    0.050183618
      4.5529613     0.23500033    0.052273913
       4.554733     0.27622288    0.056673574
      4.5565043     0.25083942    0.054006828
      4.5582754     0.26975767    0.056006402
      4.5600461     0.25160218    0.054088878
      4.5618165     0.25148152    0.054075907
      4.5635866     0.27508191    0.056556405
      4.5653564     0.30079205    0.059140358
      4.5671259     0.25371291    0.054315284
       4.568895     0.27252525    0.056292968
      4.5706639     0.29037702     0.05810746
      4.5724324     0.30808941    0.059853446
      4.5742007      0.2945811    0.058526589
      4.5759686     0.29898659    0.058962601
      4.5777362     0.30409365    0.059464045
      4.5795035     0.29753969    0.058819757
      4.5812704     0.31944996    0.060946981
      4.5830371     0.32078812    0.061074499
      4.5848034     0.34117274    0.062985116
      4.5865695     0.32332987    0.061315982
      4.5883352      0.3509297    0.063879401
      4.5901006     0.35992532    0.064692953
      4.5918657     0.36468085    0.065118929
      4.5936304     0.37642079    0.066158794
      4.5953949     0.38402268    0.066823499
       4.597159     0.40593082    0.068703172
      4.5989228     0.43405177     0.07104304
      4.6006864     0.47810844    0.074561387
      4.6024496     0.51964216    0.077732559
      4.6042124     0.62095193    0.084972768
       4.605975      0.7715976    0.094720986
      4.6077372     0.95437496     0.10534412
      4.6094992      1.0333286       0.109615
      4.6112608      1.0393765     0.10993531
      4.6130221      1.0171627     0.10875419
      4.6147831      1.0499764     0.11049447
      4.6165437      1.1886108     0.11756299
      4.6183041       1.415322     0.12828575
      4.6200641      1.8474483     0.14656724
      4.6218239      2.8112066     0.18079947
      4.6235833      5.5197381     0.25334364
      4.6253423      17.628258     0.45274688
      4.6271011        48.7493     0.75289596
      4.6288596      68.135192     0.89009532
      4.6306177      51.495781     0.77381403
      4.6323755      22.805408      0.5149555
       4.634133      8.3694347     0.31195995
      4.6358902      7.0337645     0.28598594
      4.6376471      15.681386     0.42701487
      4.6394036      29.522705     0.58590721
      4.6411598      31.144371     0.60178389
      4.6429157      19.117407     0.47148217
      4.6446713      7.3700123      0.2927419
      4.6464266      3.0027948     0.18685882
      4.6481816      1.6671059     0.13922986
      4.6499362      1.2239632     0.11929849
      4.6516905     0.98703246     0.10713133
      4.6534445     0.82570308    0.097985706
      4.6551982     0.71052202    0.090894906
      4.6569515      0.6007314    0.083577801
      4.6587046      0.5952582    0.083196196
      4.6604573     0.52482206    0.078119025
      4.6622097     0.50191581    0.076395225
      4.6639618     0.47152815    0.074046509
      4.6657136     0.44442014     0.07188655
       4.667465     0.42295211    0.070128794
      4.6692161     0.38344675    0.066773372
      4.6709669     0.35465426    0.064217496
      4.6727174     0.33677915    0.062578244
      4.6744676      0.3753938    0.066068481
      4.6762174     0.34602202    0.063431159
      4.6779669     0.32033355    0.061031211
      4.6797161     0.29318525    0.058387762
       4.681465    0.093955502    0.033053076
      4.6832136    0.089541849    0.032267387
