# Id: "" Comment: "Integrate frame j2_postanneal-093.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.18550866    0.046444348
      3.3760926     0.17288175    0.044835844
      3.3780364     0.17422452    0.045009627
        3.37998     0.16358902    0.043614193
      3.3819234     0.16574915    0.043901204
      3.3838665     0.15720682    0.042754956
      3.3858094     0.16001168    0.043134683
      3.3877521     0.19033213     0.04704428
      3.3896945     0.18466604    0.046338748
      3.3916367     0.17050381    0.044526424
      3.3935787     0.16658196    0.044011357
      3.3955204     0.17217516    0.044744125
      3.3974619     0.16224919    0.043435221
      3.3994032     0.17092496    0.044581382
      3.4013443     0.16842799    0.044254548
      3.4032851     0.16531725    0.043843969
      3.4052257     0.16348833    0.043600769
       3.407166     0.17181258    0.044696988
      3.4091061     0.15373502    0.042280215
       3.411046     0.17586624    0.045221193
      3.4129856     0.16980287    0.044434806
       3.414925     0.15829773    0.042903045
      3.4168642     0.16588654    0.043919395
      3.4188031     0.15648524     0.04265672
      3.4207418     0.16117038    0.043290579
      3.4226803     0.16298943    0.043534193
      3.4246186     0.17738385    0.045415888
      3.4265566     0.16536183     0.04384988
      3.4284943     0.16265427    0.043489409
      3.4304319     0.15943145    0.043056406
      3.4323691     0.16061477    0.043215896
      3.4343062     0.17090156    0.044578329
       3.436243     0.16279579    0.043508325
      3.4381796     0.15033689    0.041810326
       3.440116     0.16491203    0.043790201
      3.4420521     0.17427262     0.04501584
       3.443988     0.15048918    0.041831497
      3.4459236     0.16454662    0.043741659
       3.447859     0.17900607    0.045623086
      3.4497942     0.18020582     0.04577572
      3.4517292     0.15462296    0.042402139
      3.4536639     0.17026346     0.04449503
      3.4555983      0.1638102    0.043643669
      3.4575325     0.17212528    0.044737643
      3.4594665     0.15963164    0.043083428
      3.4614003     0.14747059    0.041409833
      3.4633338     0.15464056    0.042404553
      3.4652671     0.15025557    0.041799017
      3.4672001      0.1552177    0.042483608
      3.4691329     0.17123448    0.044621728
      3.4710655     0.15227727    0.042079281
      3.4729978     0.16934582    0.044374964
      3.4749299     0.15224388    0.042074668
      3.4768618     0.16955766     0.04440271
      3.4787934     0.15792933    0.042853093
      3.4807248     0.16519776    0.043828121
      3.4826559     0.15780284    0.042835928
      3.4845868     0.17767567     0.04545323
      3.4865175     0.17082406     0.04456822
      3.4884479     0.15806336    0.042871273
      3.4903781     0.18120373    0.045902288
       3.492308     0.16520837    0.043829528
      3.4942377     0.15545565     0.04251616
      3.4961672     0.16134735    0.043314339
      3.4980964     0.17199699    0.044720968
      3.5000254      0.1843493     0.04629899
      3.5019541     0.14934019    0.041671499
      3.5038826     0.16399155     0.04366782
      3.5058109     0.14583666    0.041179791
      3.5077389     0.16289673     0.04352181
      3.5096667     0.16017037    0.043156067
      3.5115942     0.16325627    0.043569814
      3.5135215     0.17439658    0.045031846
      3.5154486     0.15230683    0.042083366
      3.5173754     0.15547586    0.042518923
       3.519302     0.15043789    0.041824368
      3.5212283      0.1744965    0.045044746
      3.5231544     0.18496307    0.046375999
      3.5250803     0.14529611    0.041103401
      3.5270059     0.15053977    0.041838528
      3.5289313     0.16488969    0.043787236
      3.5308564     0.16069665    0.043226909
      3.5327813     0.15735865    0.042775597
      3.5347059     0.16737935    0.044116567
      3.5366303     0.15248022    0.042107313
      3.5385545     0.15750202     0.04279508
      3.5404784     0.17717899    0.045389655
      3.5424021     0.15402126    0.042319556
      3.5443255     0.16460734     0.04374973
      3.5462487     0.17096676    0.044586832
      3.5481717     0.15655502     0.04266623
      3.5500944     0.16114569    0.043287263
      3.5520168     0.15586206    0.042571699
       3.553939     0.16185152     0.04338196
       3.555861     0.15211131    0.042056345
      3.5577827     0.13686363    0.039892826
      3.5597042      0.1614821    0.043332422
      3.5616255      0.1624107    0.043456834
      3.5635465     0.17601901     0.04524083
      3.5654672     0.15206129     0.04204943
      3.5673877     0.13724325    0.039948114
       3.569308     0.13435824    0.039526005
       3.571228     0.17015321    0.044480622
      3.5731478     0.15413166    0.042334721
      3.5750673     0.14267228    0.040730579
      3.5769866      0.1651636    0.043823589
      3.5789056     0.15803422    0.042867321
      3.5808244     0.16518609    0.043826573
       3.582743     0.14060209    0.040433996
      3.5846613     0.17489212    0.045095779
      3.5865794     0.16941476    0.044383996
      3.5884972     0.14598163    0.041200252
      3.5904147     0.14119867    0.040519687
      3.5923321     0.14441277    0.040978266
      3.5942491     0.15264356     0.04212986
       3.596166       0.156097    0.042603771
      3.5980825     0.17618167    0.045261729
      3.5999989     0.14457576    0.041001384
       3.601915     0.15862467    0.042947327
      3.6038308     0.15228322    0.042080104
      3.6057464     0.15609932    0.042604089
      3.6076617     0.15114097    0.041921989
      3.6095768     0.14255207    0.040713416
      3.6114917     0.17010285    0.044474039
      3.6134063     0.14318213     0.04080329
      3.6153207     0.15116649    0.041925528
      3.6172348      0.1687873    0.044301728
      3.6191486     0.16652502    0.044003835
      3.6210622     0.14986487    0.041744638
      3.6229756     0.16269496    0.043494848
      3.6248887     0.15375081    0.042282385
      3.6268016     0.15583023    0.042567351
      3.6287142     0.16403507    0.043673614
      3.6306266     0.15042423    0.041822469
      3.6325387     0.15781005    0.042836906
      3.6344506     0.15577213    0.042559416
      3.6363622     0.15690332    0.042713665
      3.6382736     0.16095402    0.043261512
      3.6401847     0.15994005    0.043125028
      3.6420956     0.14235209    0.040684848
      3.6440062      0.1597051    0.043093341
      3.6459166     0.14764305     0.04143404
      3.6478267     0.16703547    0.044071225
      3.6497366       0.163756    0.043636447
      3.6516462     0.15197836    0.042037962
      3.6535556     0.15852458    0.042933776
      3.6554647       0.153075    0.042189357
      3.6573736     0.15324215    0.042212385
      3.6592822     0.14987139    0.041745545
      3.6611906     0.14573405      0.0411653
      3.6630987     0.14433439    0.040967143
      3.6650066     0.16955841    0.044402808
      3.6669142     0.15764983    0.042815156
      3.6688216     0.16418712     0.04369385
      3.6707287     0.15913448    0.043016286
      3.6726356     0.16173809    0.043366756
      3.6745422      0.1538689     0.04229862
      3.6764485     0.16388778    0.043654002
      3.6783546      0.1606387    0.043219114
      3.6802605     0.14660762    0.041288494
      3.6821661     0.15475294    0.042419957
      3.6840715     0.14314988    0.040798695
      3.6859766     0.14482158    0.041036227
      3.6878814     0.16727899    0.044103339
       3.689786     0.14735449     0.04139353
      3.6916904     0.14533414    0.041108781
      3.6935944      0.1472592    0.041380144
      3.6954983     0.16148559     0.04333289
      3.6974019     0.16997337     0.04445711
      3.6993052     0.14021347    0.040378079
      3.7012083     0.16640782    0.043988347
      3.7031111     0.16148743    0.043333138
      3.7050137     0.15684888    0.042706254
       3.706916     0.15281081    0.042152935
       3.708818     0.15831211    0.042904994
      3.7107199     0.15607595      0.0426009
      3.7126214     0.13773008    0.040018902
      3.7145227     0.16421252     0.04369723
      3.7164237     0.14543145    0.041122541
      3.7183245     0.14425183    0.040955425
      3.7202251     0.17145559    0.044650528
      3.7221253     0.14668145    0.041298889
      3.7240254     0.15195792    0.042035134
      3.7259251     0.13525243    0.039657316
      3.7278247     0.14947492    0.041690293
      3.7297239     0.14192222    0.040623372
      3.7316229     0.15915231    0.043018697
      3.7335217     0.15700809    0.042727924
      3.7354202     0.14363155    0.040867277
      3.7373184     0.15204354    0.042046975
      3.7392164     0.16261648    0.043484357
      3.7411141     0.15951478    0.043067657
      3.7430116     0.15478385    0.042424194
      3.7449088     0.14522572    0.041093445
      3.7468057     0.15760473    0.042809032
      3.7487024      0.1493379     0.04167118
      3.7505989     0.15315953    0.042201005
       3.752495     0.14714255    0.041363751
       3.754391     0.14909854    0.041637771
      3.7562866     0.14270966    0.040735913
       3.758182     0.16057795    0.043210942
      3.7600772     0.15828902    0.042901865
      3.7619721     0.17819822    0.045520022
      3.7638667      0.1402768    0.040387195
      3.7657611     0.15257364    0.042120211
      3.7676552     0.16802967    0.044202188
      3.7695491     0.15440245    0.042371893
      3.7714427     0.15873351    0.042962058
       3.773336     0.16553803    0.043873236
      3.7752291     0.16083933    0.043246096
      3.7771219     0.13520684    0.039650631
      3.7790145     0.16025927    0.043168042
      3.7809068     0.15494076    0.042445692
      3.7827989     0.16026793    0.043169208
      3.7846907     0.14271465    0.040736626
      3.7865822     0.13607483      0.0397777
      3.7884735     0.14922506    0.041655434
      3.7903645     0.14575767    0.041168636
      3.7922552     0.15509885     0.04246734
      3.7941457     0.16153924    0.043340089
       3.796036     0.14304028    0.040783073
      3.7979259     0.13363919    0.039420097
      3.7998157     0.14103554    0.040496273
      3.8017051     0.15503988    0.042459266
      3.8035943      0.1528349    0.042156257
      3.8054832      0.1532165    0.042208853
      3.8073719     0.13862245    0.040148336
      3.8092603     0.16141132    0.043322924
      3.8111485     0.13176582    0.039142824
      3.8130364     0.14999811     0.04176319
       3.814924     0.15664098    0.042677942
      3.8168113     0.14811734    0.041500539
      3.8186984     0.15854511    0.042936555
      3.8205853     0.14579638    0.041174103
      3.8224719     0.14001234    0.040349107
      3.8243582     0.14907475    0.041634449
      3.8262442     0.16427988    0.043706191
        3.82813     0.14899808     0.04162374
      3.8300156     0.17316562    0.044872638
      3.8319008     0.14800917    0.041485381
      3.8337858     0.14515186    0.041082993
      3.8356706     0.16731402    0.044107958
      3.8375551     0.14735501    0.041393603
      3.8394393     0.15428217    0.042355386
      3.8413232      0.1442654    0.040957352
      3.8432069     0.14653098    0.041277701
      3.8450903     0.14654872      0.0412802
      3.8469735      0.1536169    0.042263968
      3.8488564     0.15853724     0.04293549
       3.850739      0.1577801    0.042832841
      3.8526214      0.1496573    0.041715719
      3.8545035     0.15336416    0.042229186
      3.8563854     0.15931982     0.04304133
       3.858267     0.14436753    0.040971847
      3.8601483     0.16529181    0.043840595
      3.8620293      0.1413275    0.040538167
      3.8639101     0.15437356    0.042367929
      3.8657906     0.15868912    0.042956051
      3.8676709     0.15686768    0.042708814
      3.8695509     0.15858055    0.042941353
      3.8714306     0.14669333    0.041300562
      3.8733101     0.15559605    0.042535355
      3.8751893     0.13892354    0.040191915
      3.8770682     0.14068315    0.040445649
      3.8789468     0.14607087    0.041212843
      3.8808252     0.14460949    0.041006166
      3.8827034     0.14738502    0.041397818
      3.8845812     0.14704336    0.041349806
      3.8864588     0.15997599    0.043129873
      3.8883362     0.15188909    0.042025614
      3.8902132      0.1376852    0.040012382
        3.89209     0.15672737    0.042689709
      3.8939666     0.14638717    0.041257441
      3.8958428     0.14631019    0.041246592
      3.8977188     0.16303303    0.043540015
      3.8995946     0.14850688    0.041555074
        3.90147     0.15925425    0.043032471
      3.9033452     0.16407825    0.043679362
      3.9052202     0.16795051    0.044191774
      3.9070948     0.15716698    0.042749538
      3.9089692     0.15029036    0.041803855
      3.9108433     0.14089902    0.040476668
      3.9127172     0.14983121    0.041739949
      3.9145908     0.12527847    0.038167085
      3.9164641     0.15536641    0.042503955
      3.9183372      0.1478106    0.041457543
        3.92021     0.13459947    0.039561472
      3.9220825     0.14828137    0.041523512
      3.9239547     0.15038538    0.041817069
      3.9258267     0.16014695    0.043152913
      3.9276984     0.14581031     0.04117607
      3.9295698     0.15215112    0.042061848
       3.931441     0.15657007    0.042668281
      3.9333119     0.14095138    0.040484189
      3.9351825     0.16814037    0.044216746
      3.9370529     0.15491705    0.042442445
       3.938923     0.12026135    0.037395023
      3.9407928     0.14985802    0.041743684
      3.9426624      0.1571497    0.042747188
      3.9445317     0.14731964    0.041388635
      3.9464007     0.16315827    0.043556735
      3.9482694     0.15052294     0.04183619
      3.9501379     0.13628935    0.039809043
      3.9520061      0.1606271    0.043217554
       3.953874     0.15114471    0.041922507
      3.9557417     0.14343558    0.040839388
      3.9576091     0.14327766    0.040816899
      3.9594762     0.14495808     0.04105556
       3.961343     0.16309703     0.04354856
      3.9632096     0.14440469    0.040977119
      3.9650759     0.13526497    0.039659153
      3.9669419     0.14468652    0.041017087
      3.9688077     0.16921773    0.044358179
      3.9706732     0.14776613    0.041451306
      3.9725384     0.16773516    0.044163433
      3.9744033     0.17090122    0.044578285
       3.976268     0.14917336    0.041648216
      3.9781324     0.15912058    0.043014408
      3.9799965     0.15027231    0.041801344
      3.9818604     0.15680792    0.042700679
      3.9837239     0.14633647    0.041250295
      3.9855872     0.15490232    0.042440426
      3.9874503     0.14553971    0.041137844
       3.989313     0.14579435    0.041173816
      3.9911755     0.14474558    0.041025457
      3.9930377     0.14778266    0.041453625
      3.9948997     0.16677057    0.044036266
      3.9967613     0.15958129    0.043076634
      3.9986227     0.16289978    0.043522218
      4.0004838     0.15322971    0.042210672
      4.0023447     0.14409404    0.040933019
      4.0042052     0.15129412    0.041943223
      4.0060655     0.15187794    0.042024071
      4.0079256     0.15053029    0.041837211
      4.0097853     0.15702897    0.042730765
      4.0116448      0.1609258    0.043257719
       4.013504     0.15668026    0.042683293
      4.0153629      0.1439768    0.040916364
      4.0172215     0.15357851    0.042258687
      4.0190799     0.15133546    0.041948952
       4.020938     0.15527431    0.042491354
      4.0227958     0.14558152    0.041143752
      4.0246533     0.15299031    0.042177685
      4.0265106     0.15765512    0.042815873
      4.0283676     0.14808084    0.041495425
      4.0302243     0.14717634    0.041368499
      4.0320807     0.14121179    0.040521569
      4.0339369     0.16203744    0.043406869
      4.0357928     0.15507847     0.04246455
      4.0376484     0.16810659    0.044212304
      4.0395037     0.15836148    0.042911684
      4.0413588     0.14676661    0.041310877
      4.0432136      0.1473029    0.041386283
      4.0450681     0.15101322    0.041904268
      4.0469223     0.13124837    0.039065892
      4.0487762     0.14867125    0.041578064
      4.0506299       0.147274    0.041382224
      4.0524833     0.13238098    0.039234088
      4.0543364     0.14006685    0.040356962
      4.0561892     0.15379296     0.04228818
      4.0580418     0.15060499     0.04184759
      4.0598941      0.1558521    0.042570338
      4.0617461      0.1463541     0.04125278
      4.0635978     0.15009695    0.041776947
      4.0654492     0.13470111    0.039576407
      4.0673004     0.15183248    0.042017781
      4.0691513      0.1493541     0.04167344
      4.0710019     0.15632031    0.042634236
      4.0728522     0.16209473    0.043414541
      4.0747023     0.14183473    0.040610849
       4.076552     0.14541274    0.041119895
      4.0784015     0.14454405    0.040996887
      4.0802507     0.14707756    0.041354615
      4.0820997     0.15108426    0.041914124
      4.0839483     0.16909458    0.044342035
      4.0857967     0.15962338    0.043082314
      4.0876448     0.13893175    0.040193102
      4.0894926      0.1396832    0.040301654
      4.0913401     0.14687318    0.041325872
      4.0931874     0.15175586    0.042007178
      4.0950344     0.13929852    0.040246121
       4.096881     0.15193161    0.042031496
      4.0987274     0.14618367    0.041228754
      4.1005736     0.15903804     0.04300325
      4.1024194     0.14708068    0.041355054
       4.104265     0.14298318    0.040774932
      4.1061103     0.15492329    0.042443298
      4.1079553     0.14662099    0.041290377
         4.1098     0.13819462    0.040086333
      4.1116444     0.14960627    0.041708605
      4.1134886     0.14341311    0.040836188
      4.1153325       0.142569    0.040715833
      4.1171761     0.14111034    0.040507011
      4.1190194     0.14888747    0.041608288
      4.1208624     0.15939472    0.043051446
      4.1227052     0.14240119    0.040691863
      4.1245476       0.159205    0.043025818
      4.1263898     0.15582508    0.042566648
      4.1282317     0.15685098    0.042706541
      4.1300733     0.16329938    0.043575566
      4.1319146     0.14075624    0.040456155
      4.1337557     0.15764511    0.042814514
      4.1355965     0.14097753    0.040487944
      4.1374369     0.16397195     0.04366521
      4.1392771     0.14743342    0.041404615
      4.1411171     0.15064058    0.041852534
      4.1429567     0.15493743    0.042445235
       4.144796     0.13964885    0.040296698
      4.1466351     0.15225419    0.042076093
      4.1484739     0.14785254    0.041463424
      4.1503124     0.15699705    0.042726421
      4.1521506     0.16041779    0.043189386
      4.1539885     0.13391783    0.039461172
      4.1558261     0.12998515    0.038877438
      4.1576635     0.15826628    0.042898783
      4.1595006     0.14188394    0.040617893
      4.1613374     0.15016612    0.041786573
      4.1631739     0.14833082    0.041530435
      4.1650101     0.14697326    0.041339949
       4.166846     0.14076297    0.040457122
      4.1686817     0.14605761    0.041210973
       4.170517     0.14040651    0.040405864
      4.1723521     0.14467564    0.041015545
      4.1741869     0.14432259     0.04096547
      4.1760214     0.14674706    0.041308124
      4.1778556     0.15053107    0.041837319
      4.1796895     0.14662837    0.041291416
      4.1815232      0.1554501    0.042515401
      4.1833565     0.15307842    0.042189828
      4.1851896     0.13444533    0.039538813
      4.1870224     0.15159642    0.041985106
      4.1888549     0.14713871    0.041363211
      4.1906871     0.14813456     0.04150295
       4.192519     0.15408681    0.042328561
      4.1943506     0.15851669    0.042932707
       4.196182     0.15115536    0.041923984
       4.198013     0.15035397    0.041812701
      4.1998438     0.14660695      0.0412884
      4.2016743     0.13515883    0.039643591
      4.2035045      0.1527525    0.042144891
      4.2053344     0.14464442    0.041011118
       4.207164     0.14779533    0.041455402
      4.2089933     0.15002455    0.041766871
      4.2108224     0.14265674     0.04072836
      4.2126511     0.16810029    0.044211475
      4.2144796     0.15649246    0.042657704
      4.2163078     0.13946649    0.040270378
      4.2181356     0.15384141    0.042294841
      4.2199632     0.14903314    0.041628638
      4.2217906     0.12404683    0.037979008
      4.2236176     0.14720099    0.041371964
      4.2254443      0.1568497    0.042706366
      4.2272707     0.15565555    0.042543486
      4.2290969     0.14151583    0.040565168
      4.2309227     0.14203962    0.040640171
      4.2327483     0.15104814    0.041909112
      4.2345736     0.11373785    0.036366648
      4.2363986     0.14497064    0.041057339
      4.2382233     0.14356831    0.040858278
      4.2400477     0.15355832    0.042255909
      4.2418718     0.15373955    0.042280838
      4.2436956     0.12787804    0.038561042
      4.2455192     0.16542469    0.043858213
      4.2473424     0.15031311    0.041807019
      4.2491654     0.13729848    0.039956151
       4.250988     0.14899967    0.041623963
      4.2528104     0.15281604    0.042153656
      4.2546325     0.15232671    0.042086112
      4.2564543     0.14615804    0.041225139
      4.2582758     0.14621251    0.041232821
       4.260097     0.13565359    0.039716084
      4.2619179     0.14220397    0.040663676
      4.2637385     0.14238823    0.040690013
      4.2655588     0.15456605    0.042394335
      4.2673789     0.14943374     0.04168455
      4.2691986     0.14249762    0.040705639
      4.2710181     0.14298441    0.040775108
      4.2728372     0.14361143    0.040864414
      4.2746561     0.14770658    0.041442953
      4.2764747     0.15154816    0.041978422
       4.278293     0.15401422    0.042318589
      4.2801109     0.13215227    0.039200183
      4.2819286     0.14641469    0.041261319
       4.283746     0.14520087    0.041089928
      4.2855631     0.15162778    0.041989448
        4.28738      0.1412121    0.040521613
      4.2891965     0.15150754    0.041972796
      4.2910127     0.14709788    0.041357472
      4.2928286     0.13270356    0.039281862
      4.2946443     0.16657575    0.044010537
      4.2964596     0.13773839     0.04002011
      4.2982747     0.14241752    0.040694197
      4.3000894     0.15582417    0.042566524
      4.3019039     0.14927296    0.041662119
       4.303718     0.15718168    0.042751538
      4.3055319      0.1539836    0.042314383
      4.3073455     0.15050344    0.041833479
      4.3091587     0.13616447      0.0397908
      4.3109717     0.14953281    0.041698365
      4.3127844     0.14332908    0.040824224
      4.3145968     0.14416311    0.040942828
      4.3164089     0.15380805    0.042290255
      4.3182207     0.14021675     0.04037855
      4.3200322     0.14531119    0.041105535
      4.3218434     0.13018572    0.038907422
      4.3236543     0.13424678    0.039509608
      4.3254649     0.13997375    0.040343547
      4.3272753     0.15200998    0.042042334
      4.3290853     0.13206645    0.039187452
       4.330895     0.15856503    0.042939253
      4.3327044     0.14440592    0.040977293
      4.3345136     0.15678877    0.042698071
      4.3363224     0.14427438    0.040958626
      4.3381309     0.15412246    0.042333457
      4.3399392     0.15827729    0.042900275
      4.3417471     0.15870143    0.042957717
      4.3435548     0.14637083    0.041255138
      4.3453621     0.15350103    0.042248026
      4.3471692     0.13589008    0.039750689
      4.3489759      0.1643183    0.043711302
      4.3507824     0.16130432    0.043308563
      4.3525885     0.16660634    0.044014577
      4.3543944     0.20441812    0.048754024
      4.3561999      0.2331698    0.052069922
      4.3580052     0.32243701    0.061231263
      4.3598102     0.33259881    0.062188649
      4.3616148     0.28170616    0.057233321
      4.3634192     0.21306389    0.049774362
      4.3652232     0.19123273    0.047155449
       4.367027     0.19920103    0.048127862
      4.3688305     0.21878527    0.050438227
      4.3706336     0.24243433    0.053094292
      4.3724365     0.20452149    0.048766349
      4.3742391     0.18682485    0.046608818
      4.3760413     0.16442305    0.043725232
      4.3778433     0.15039323    0.041818159
       4.379645      0.1465857    0.041285408
      4.3814464     0.14899077     0.04162272
      4.3832474     0.14764353    0.041434108
      4.3850482      0.1499591    0.041757759
      4.3868487     0.14870432    0.041582689
      4.3886488      0.1500715    0.041773406
      4.3904487     0.15448066    0.042382623
      4.3922482     0.13785401    0.040036903
      4.3940475     0.14548884    0.041130653
      4.3958465     0.15216206     0.04206336
      4.3976451     0.14856566    0.041563297
      4.3994435     0.13600651    0.039767714
      4.4012415     0.14327333    0.040816282
      4.4030393     0.14480895    0.041034437
      4.4048368     0.14090681    0.040477788
      4.4066339     0.15125563    0.041937888
      4.4084308     0.13917217    0.040227864
      4.4102273     0.16135002    0.043314698
      4.4120235      0.1605252    0.043203844
      4.4138195     0.14122606    0.040523617
      4.4156151     0.14894659    0.041616548
      4.4174105     0.12602153    0.038280108
      4.4192055     0.12541071    0.038187224
      4.4210002     0.14565351    0.041153925
      4.4227947     0.14712813    0.041361723
      4.4245888     0.14675944    0.041309867
      4.4263826     0.15291101    0.042166753
      4.4281761     0.13719993    0.039941808
      4.4299694     0.13871256    0.040161383
      4.4317623     0.14077262    0.040458509
      4.4335549     0.13129052    0.039072164
      4.4353472     0.16941861      0.0443845
      4.4371392     0.15666946    0.042681822
      4.4389309     0.14338487    0.040832168
      4.4407223     0.15036046    0.041813604
      4.4425134     0.12993962    0.038870629
      4.4443041     0.14365423    0.040870503
      4.4460946     0.13121847    0.039061441
      4.4478848     0.13149421     0.03910246
      4.4496747      0.1447383    0.041024426
      4.4514642     0.13031925     0.03892737
      4.4532535     0.14045181    0.040412382
      4.4550424      0.1359342    0.039757141
      4.4568311     0.13945513    0.040268738
      4.4586194     0.12013411    0.037375236
      4.4604075     0.13166929    0.039128484
      4.4621952     0.14402671    0.040923456
      4.4639826     0.15691869    0.042715758
      4.4657697     0.15252797    0.042113905
      4.4675566     0.12541576    0.038187993
      4.4693431      0.1458953    0.041188068
      4.4711293     0.15102861    0.041906403
      4.4729152     0.13961708    0.040292113
      4.4747008     0.14825541    0.041519876
       4.476486     0.14865578    0.041575901
       4.478271      0.1306687    0.038979527
      4.4800557     0.14273671    0.040739773
        4.48184     0.13590677    0.039753129
      4.4836241     0.13692065    0.039901134
      4.4854078      0.1349143    0.039607713
      4.4871913      0.1588277    0.042974804
      4.4889744     0.13117452    0.039054899
      4.4907572      0.1388081    0.040175212
      4.4925397     0.14114965    0.040512653
       4.494322      0.1306199    0.038972247
      4.4961039     0.15189941    0.042027041
      4.4978854     0.15061056    0.041848364
      4.4996667     0.14378837     0.04088958
      4.5014477     0.14071455    0.040450163
      4.5032284     0.16512649    0.043818666
      4.5050087     0.13318037     0.03935237
      4.5067888     0.13583321    0.039742369
      4.5085685     0.12460464    0.038064303
       4.510348     0.12195745    0.037657799
      4.5121271      0.1411624    0.040514483
      4.5139059     0.14346832    0.040844048
      4.5156844      0.1264901    0.038351208
      4.5174626     0.13554258     0.03969983
      4.5192405     0.13733362    0.039961263
       4.521018     0.12614347    0.038298623
      4.5227953     0.12630231    0.038322728
      4.5245723     0.15378453    0.042287022
      4.5263489     0.13100667    0.039029903
      4.5281252     0.13630563    0.039811421
      4.5299013     0.13794185    0.040049657
       4.531677     0.13349393    0.039398668
      4.5334524     0.12560278    0.038216454
      4.5352275      0.1424481    0.040698566
      4.5370023     0.13598332    0.039764323
      4.5387767     0.13207287    0.039188405
      4.5405509     0.13950967    0.040276612
      4.5423247     0.13176858    0.039143234
      4.5440983     0.13904722    0.040209802
      4.5458715     0.15887685    0.042981452
      4.5476444     0.13168842    0.039131326
       4.549417     0.15021232       0.041793
      4.5511893     0.12240852    0.037727376
      4.5529613     0.14465116    0.041012074
       4.554733     0.14032055    0.040393494
      4.5565043     0.14120721    0.040520911
      4.5582754     0.14177967    0.040602966
      4.5600461     0.12300524    0.037819221
      4.5618165      0.1458391    0.041180135
      4.5635866     0.14354688     0.04085523
      4.5653564     0.14053555    0.040424428
      4.5671259     0.13459547    0.039560885
       4.568895     0.12695407     0.03842148
      4.5706639     0.14147984     0.04056001
      4.5724324     0.13713029     0.03993167
      4.5742007     0.13415392     0.03949594
      4.5759686     0.12811953    0.038597435
      4.5777362     0.14709674    0.041357311
      4.5795035     0.14746052     0.04140842
      4.5812704     0.14282102    0.040751803
      4.5830371     0.14376765    0.040886635
      4.5848034     0.12851607     0.03865712
      4.5865695     0.11626587    0.036768583
      4.5883352     0.13845544    0.040124144
      4.5901006     0.14457566     0.04100137
      4.5918657     0.11516705    0.036594423
      4.5936304     0.14254321     0.04071215
      4.5953949     0.11871537    0.037153886
       4.597159     0.14409093    0.040932578
      4.5989228      0.1468798    0.041326802
      4.6006864     0.14112829    0.040509587
      4.6024496     0.13234167    0.039228264
      4.6042124     0.13925166    0.040239351
       4.605975     0.13636508    0.039820101
      4.6077372     0.13108068    0.039040927
      4.6094992     0.13305267    0.039333498
      4.6112608     0.12483031    0.038098757
      4.6130221     0.12848612    0.038652615
      4.6147831     0.12940389    0.038790417
      4.6165437      0.1421152    0.040650982
      4.6183041     0.12248558    0.037739249
      4.6200641     0.11945964    0.037270171
      4.6218239     0.13053526    0.038959618
      4.6235833     0.13184479    0.039154553
      4.6253423     0.13338885    0.039383157
      4.6271011      0.1451917    0.041088631
      4.6288596     0.11079086     0.03589242
      4.6306177     0.14342522    0.040837913
      4.6323755     0.11675365    0.036845631
       4.634133      0.1364268    0.039829112
      4.6358902     0.14473522    0.041023988
      4.6376471      0.1182919    0.037087562
      4.6394036     0.13282992    0.039300559
      4.6411598     0.14380947     0.04089258
      4.6429157     0.13450209    0.039547159
      4.6446713     0.13197876     0.03917444
      4.6464266     0.12741244    0.038490779
      4.6481816     0.12350033    0.037895255
      4.6499362     0.12319835    0.037848897
      4.6516905     0.11977007    0.037318564
      4.6534445     0.13075385    0.038992225
      4.6551982     0.13988879    0.040331301
      4.6569515     0.12105531    0.037518261
      4.6587046     0.13408009    0.039485071
      4.6604573     0.13361114     0.03941596
      4.6622097     0.13055808    0.038963023
      4.6639618     0.14142138    0.040551629
      4.6657136     0.12103629    0.037515312
       4.667465     0.12731707     0.03847637
      4.6692161     0.11942521    0.037264798
      4.6709669     0.12856249      0.0386641
      4.6727174     0.11491956    0.036555081
      4.6744676     0.12506608    0.038134719
      4.6762174    0.099818982     0.03406884
      4.6779669     0.12675945    0.038392019
      4.6797161     0.13150058    0.039103407
       4.681465     0.11255076     0.03617637
      4.6832136    0.083359848    0.031133592
