# Id: "" Comment: "Integrate frame j2_postanneal-129.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784       0.201121    0.048359241
       1.895861     0.22682284    0.051356352
      1.8979379     0.21491756    0.049990414
      1.9000147     0.21180736    0.049627374
      1.9020913     0.21179067    0.049625418
      1.9041679     0.23412375    0.052176328
      1.9062442     0.23276767    0.052025002
      1.9083205      0.2262496    0.051291416
      1.9103966      0.2084937    0.049237641
      1.9124726     0.20164992    0.048422789
      1.9145484     0.21244354    0.049701849
      1.9166242     0.21490744    0.049989236
      1.9186998      0.2223991    0.050853083
      1.9207752     0.19900563    0.048104251
      1.9228505     0.21253978    0.049713105
      1.9249257     0.20467012    0.048784066
      1.9270008     0.18968966    0.046964814
      1.9290757     0.21369453     0.04984797
      1.9311505     0.20460476    0.048776276
      1.9332252     0.21424287    0.049911884
      1.9352997     0.21186809    0.049634489
      1.9373741     0.23106883    0.051834803
      1.9394484     0.24583538    0.053465418
      1.9415226     0.21956943    0.050528535
      1.9435966     0.20768442     0.04914199
      1.9456704     0.19855604    0.048049882
      1.9477442     0.21966109    0.050539081
      1.9498178     0.21522752    0.050026449
      1.9518912     0.23280012    0.052028628
      1.9539646     0.22378065    0.051010789
      1.9560378     0.21417906    0.049904451
      1.9581109     0.20754015    0.049124918
      1.9601838     0.22318497    0.050942851
      1.9622566     0.23626646    0.052414544
      1.9643293     0.21152609    0.049594412
      1.9664018     0.21227257    0.049681845
      1.9684742     0.19715024     0.04787948
      1.9705464     0.21366406    0.049844416
      1.9726186     0.19880797    0.048080356
      1.9746906     0.21403118    0.049887219
      1.9767624      0.2289941    0.051601571
      1.9788341     0.20753808    0.049124672
      1.9809057     0.21544004    0.050051141
      1.9829772     0.19972731    0.048191396
      1.9850485     0.20529292    0.048858233
      1.9871197     0.21960733    0.050532896
      1.9891907     0.20272959    0.048552248
      1.9912616     0.20378049    0.048677927
      1.9933324     0.22670675    0.051343207
       1.995403     0.20397688    0.048701377
      1.9974735     0.21320196    0.049790486
      1.9995439     0.21184762     0.04963209
      2.0016141     0.20870986    0.049263159
      2.0036842     0.22920685    0.051625536
      2.0057541     0.20519715    0.048846836
      2.0078239     0.21847942     0.05040296
      2.0098936      0.2049926    0.048822483
      2.0119631     0.21356688    0.049833079
      2.0140325     0.20257766    0.048534052
      2.0161018      0.1953006    0.047654352
      2.0181709     0.20611502    0.048955963
      2.0202399      0.2200481    0.050583583
      2.0223087     0.19133882    0.047168528
      2.0243774     0.19689666    0.047848678
       2.026446     0.19969375    0.048187347
      2.0285144     0.19650772    0.047801396
      2.0305827     0.19555817    0.047685765
      2.0326509     0.20267542    0.048545761
      2.0347189     0.18922324    0.046907039
      2.0367867     0.19453277    0.047560582
      2.0388545     0.19074541    0.047095328
      2.0409221     0.20665842    0.049020453
      2.0429895     0.19238957    0.047297865
      2.0450568     0.21635333    0.050157118
       2.047124     0.20802014    0.049181692
       2.049191     0.21228434    0.049683222
      2.0512579     0.20689022    0.049047939
      2.0533247     0.20069377    0.048307851
      2.0553913     0.20382198    0.048682883
      2.0574577     0.19779799    0.047958072
      2.0595241     0.20514091    0.048840142
      2.0615902     0.20334931      0.0486264
      2.0636563     0.18841055      0.0468062
      2.0657222     0.19678826    0.047835506
       2.067788     0.21160337     0.04960347
      2.0698536     0.20002051    0.048226754
       2.071919     0.20408243    0.048713977
      2.0739844     0.19680251    0.047837238
      2.0760496     0.20919331    0.049320182
      2.0781146     0.19227986    0.047284378
      2.0801795     0.22238117    0.050851033
      2.0822443     0.19962543    0.048179102
      2.0843089     0.21007556    0.049424073
      2.0863734     0.18357094    0.046201146
      2.0884377     0.19497141    0.047614173
      2.0905019     0.20215663     0.04848359
       2.092566      0.1936172    0.047448528
      2.0946299     0.18759654    0.046704979
      2.0966937     0.19651564    0.047802359
      2.0987573     0.20192527    0.048455839
      2.1008208      0.1783675    0.045541637
      2.1028841     0.19937158     0.04814846
      2.1049473      0.1732019     0.04487734
      2.1070103     0.19978484    0.048198335
      2.1090732     0.19374712    0.047464444
       2.111136     0.18836916    0.046801059
      2.1131986     0.18037481    0.045797178
       2.115261     0.17594347    0.045231121
      2.1173234     0.17983633    0.045728767
      2.1193855     0.18410114    0.046267817
      2.1214476     0.19673638      0.0478292
      2.1235095     0.18710738    0.046644048
      2.1255712     0.21376729    0.049856456
      2.1276328     0.17408464    0.044991554
      2.1296942      0.1885023    0.046817595
      2.1317555     0.18443961    0.046310329
      2.1338167     0.18861857    0.046832032
      2.1358777     0.18871057    0.046843452
      2.1379386     0.18572523    0.046471451
      2.1399993     0.19052261    0.047067815
      2.1420599     0.17428046    0.045016852
      2.1441203     0.16454677     0.04374168
      2.1461806     0.18577963    0.046478255
      2.1482407     0.21694395    0.050225532
      2.1503007     0.18777976    0.046727781
      2.1523605     0.19242495    0.047302213
      2.1544202     0.16858079    0.044274617
      2.1564797     0.16426877    0.043704713
      2.1585391     0.18458454    0.046328521
      2.1605984     0.18916783     0.04690017
      2.1626574     0.19684735    0.047842687
      2.1647164     0.18945297    0.046935504
      2.1667752     0.17884125    0.045602076
      2.1688338     0.17528292    0.045146135
      2.1708923     0.18212821    0.046019234
      2.1729507     0.18623202    0.046534811
      2.1750089     0.19304193    0.047377987
       2.177067     0.19109064    0.047137927
      2.1791249     0.18762881    0.046708996
      2.1811826     0.19438106    0.047542033
      2.1832402     0.19902519    0.048106615
      2.1852977     0.18631998    0.046545799
       2.187355     0.16966306    0.044416509
      2.1894121     0.17866487    0.045579584
      2.1914692     0.18908235    0.046889572
       2.193526     0.18758236    0.046703214
      2.1955827     0.17792215    0.045484746
      2.1976393     0.18251485    0.046068055
      2.1996957     0.19379246    0.047469998
      2.2017519     0.17104941    0.044597608
       2.203808     0.18165487    0.045959394
       2.205864      0.2000164    0.048226259
      2.2079198     0.16426979    0.043704849
      2.2099754     0.18930852    0.046917608
      2.2120309     0.17663542    0.045319976
      2.2140863     0.19394855    0.047489111
      2.2161415     0.18010926    0.045763454
      2.2181965     0.17128061    0.044627738
      2.2202514     0.17997677    0.045746619
      2.2223062     0.17468358    0.045068886
      2.2243607     0.16920939    0.044357085
      2.2264152     0.20376438    0.048676003
      2.2284695     0.17844449    0.045551464
      2.2305236     0.21385214    0.049866349
      2.2325776     0.17484131    0.045089229
      2.2346314     0.19449168    0.047555558
      2.2366851     0.17956305    0.045694009
      2.2387386      0.1861516    0.046524763
      2.2407919     0.16084338     0.04324664
      2.2428451     0.16955174    0.044401935
      2.2448982     0.17016456    0.044482105
      2.2469511      0.1738848    0.044965724
      2.2490039     0.15711591    0.042742592
      2.2510564     0.17075566    0.044559297
      2.2531089     0.18065872    0.045833207
      2.2551612     0.17979897    0.045724017
      2.2572133      0.1733873    0.044901351
      2.2592653     0.16522551    0.043831801
      2.2613171       0.186732    0.046597236
      2.2633688     0.17853705    0.045563277
      2.2654203     0.16346673    0.043597889
      2.2674716     0.17917811    0.045645004
      2.2695228     0.18128184    0.045912181
      2.2715739     0.16422518    0.043698914
      2.2736248     0.18848409    0.046815334
      2.2756755     0.16883621    0.044308146
      2.2777261     0.17424664    0.045012484
      2.2797765     0.17124824     0.04462352
      2.2818268     0.16258152    0.043479682
      2.2838769      0.1706306    0.044542976
      2.2859268     0.18189559    0.045989836
      2.2879766     0.16670953    0.044028206
      2.2900263     0.15705111    0.042733777
      2.2920757     0.16536017    0.043849659
      2.2941251     0.16751437    0.044134357
      2.2961742     0.17662562    0.045318719
      2.2982232     0.17391101    0.044969112
      2.3002721     0.16775864    0.044166524
      2.3023208     0.18282512    0.046107196
      2.3043693     0.16707451    0.044076375
      2.3064177     0.15307161     0.04218889
      2.3084659      0.1586661    0.042952935
       2.310514     0.16313093    0.043553086
      2.3125619     0.16592165    0.043924042
      2.3146096      0.1707954    0.044564482
      2.3166572     0.17768667    0.045454637
      2.3187047     0.16677375    0.044036685
      2.3207519     0.18112522    0.045892343
       2.322799     0.18903494    0.046883694
       2.324846     0.16045173    0.043193955
      2.3268928     0.16163927    0.043353505
      2.3289394     0.16637854    0.043984476
      2.3309859     0.15360714    0.042262625
      2.3330322     0.14731246    0.041387626
      2.3350783     0.16595539    0.043928508
      2.3371243     0.17050287    0.044526302
      2.3391702     0.14328502    0.040817948
      2.3412158     0.17899754    0.045621999
      2.3432614     0.15457436    0.042395475
      2.3453067     0.14885428     0.04160365
      2.3473519       0.174713     0.04507268
      2.3493969     0.15383402    0.042293825
      2.3514418      0.1712274    0.044620805
      2.3534865     0.15939775    0.043051855
      2.3555311     0.16344247    0.043594654
      2.3575754     0.14242441    0.040695182
      2.3596197     0.16226622    0.043437501
      2.3616637     0.16608954     0.04394626
      2.3637076      0.1553873    0.042506811
      2.3657514     0.15055836    0.041841111
      2.3677949     0.15406797    0.042325973
      2.3698384     0.15320952    0.042207891
      2.3718816     0.17665429    0.045322397
      2.3739247     0.17642956     0.04529356
      2.3759676     0.17028131    0.044497362
      2.3780104     0.17527011    0.045144486
       2.380053     0.17215911     0.04474204
      2.3820954      0.1507458    0.041867149
      2.3841377     0.15003808    0.041768755
      2.3861798     0.14864171    0.041573934
      2.3882217     0.16380141    0.043642498
      2.3902635     0.16216115    0.043423436
      2.3923051      0.1642642    0.043704105
      2.3943466     0.17230219    0.044760628
      2.3963879     0.15400237    0.042316961
       2.398429     0.17023493    0.044491302
        2.40047      0.1549843    0.042451655
      2.4025108      0.1781544    0.045514424
      2.4045514     0.15645949    0.042653211
      2.4065919     0.17300607    0.044851962
      2.4086322     0.15665394    0.042679708
      2.4106723     0.14541897    0.041120777
      2.4127123     0.15925902    0.043033116
      2.4147521     0.14278776    0.040747058
      2.4167917     0.14950452     0.04169442
      2.4188312     0.16374006    0.043634323
      2.4208705     0.17754327    0.045436292
      2.4229097     0.16191342    0.043390254
      2.4249487     0.13486948    0.039601133
      2.4269875     0.16859325    0.044276254
      2.4290261     0.14883582    0.041601071
      2.4310646     0.14987662    0.041746274
      2.4331029     0.16388804    0.043654036
      2.4351411     0.14897198    0.041620095
       2.437179     0.16616773    0.043956602
      2.4392168     0.16452437    0.043738702
      2.4412545     0.16795451    0.044192301
       2.443292     0.15603519    0.042595337
      2.4453293     0.17458842    0.045056608
      2.4473664     0.16078238    0.043238438
      2.4494034     0.15297798    0.042175984
      2.4514402     0.16314442    0.043554887
      2.4534768     0.16668078    0.044024409
      2.4555133     0.16508014    0.043812515
      2.4575496     0.14397705      0.0409164
      2.4595857     0.15766562      0.0428173
      2.4616217     0.13072599    0.038988071
      2.4636575     0.14390637    0.040906355
      2.4656931     0.15040092     0.04181923
      2.4677286     0.13842836    0.040120221
      2.4697639      0.1588097    0.042972368
       2.471799     0.13934092    0.040252245
       2.473834     0.15982618    0.043109673
      2.4758687     0.14773506    0.041446949
      2.4779034     0.15553813    0.042527436
      2.4799378     0.16102349    0.043270846
      2.4819721      0.1549458    0.042446382
      2.4840062      0.1352778    0.039661035
      2.4860401     0.14339971    0.040834281
      2.4880739      0.1590984    0.043011409
      2.4901075     0.13573188    0.039727543
      2.4921409     0.13485563      0.0395991
      2.4941741      0.1409227     0.04048007
      2.4962072      0.1478064    0.041456954
      2.4982401       0.146591    0.041286154
      2.5002728     0.15392281     0.04230603
      2.5023054     0.14827948    0.041523247
      2.5043378      0.1410102    0.040492634
        2.50637     0.14028286    0.040388069
      2.5084021     0.13548082    0.039690785
       2.510434     0.12009083    0.037368503
      2.5124657     0.13977503    0.040314898
      2.5144972     0.15742407    0.042784488
      2.5165286     0.15265028    0.042130787
      2.5185597     0.14263817    0.040725709
      2.5205908     0.15058325    0.041844569
      2.5226216      0.1438271    0.040895087
      2.5246523     0.13787037    0.040039279
      2.5266828     0.15242463    0.042099636
      2.5287131     0.14030565    0.040391348
      2.5307432     0.14495941     0.04105575
      2.5327732     0.14308192    0.040789009
       2.534803     0.13717385    0.039938011
      2.5368327      0.1513131    0.041945854
      2.5388621     0.13984869     0.04032552
      2.5408914     0.15739304    0.042780271
      2.5429205     0.13531132    0.039665949
      2.5449494      0.1370251    0.039916351
      2.5469782     0.13317334     0.03935133
      2.5490068     0.13273314    0.039286239
      2.5510352     0.14581405    0.041176598
      2.5530634     0.13843783    0.040121593
      2.5550915     0.12572081    0.038234407
      2.5571194     0.13787559    0.040040036
      2.5591471      0.1375625    0.039994549
      2.5611746     0.13942481     0.04026436
       2.563202     0.13683781    0.039889062
      2.5652292     0.14318328    0.040803454
      2.5672562     0.13646968    0.039835371
       2.569283     0.14050975    0.040420716
      2.5713097      0.1348029    0.039591357
      2.5733361      0.1551922    0.042480118
      2.5753624     0.14612656    0.041220699
      2.5773886     0.12879728     0.03869939
      2.5794145     0.13469426      0.0395754
      2.5814403     0.13513966     0.03964078
      2.5834659     0.14239179    0.040690521
      2.5854913     0.14676177    0.041310194
      2.5875165     0.16248309    0.043466519
      2.5895416     0.14116654    0.040515076
      2.5915665     0.14218841    0.040661451
      2.5935912     0.13808138    0.040069907
      2.5956157     0.12583092    0.038251146
      2.5976401     0.14057614    0.040430265
      2.5996643     0.14232287    0.040680673
      2.6016883     0.15694767    0.042719701
      2.6037121     0.14543737    0.041123378
      2.6057357     0.13144169    0.039094651
      2.6077592      0.1314986    0.039103113
      2.6097825     0.13993059    0.040337326
      2.6118056     0.14915025    0.041644991
      2.6138285     0.13154507    0.039110023
      2.6158512     0.13711365    0.039929247
      2.6178738     0.14699856    0.041343508
      2.6198962     0.12763073    0.038523736
      2.6219184     0.11734072    0.036938151
      2.6239404     0.13228287    0.039219548
      2.6259623     0.10783691    0.035410698
       2.627984     0.12595262    0.038269639
      2.6300054     0.14368433    0.040874785
      2.6320268      0.1315427     0.03910967
      2.6340479     0.13734453    0.039962851
      2.6360688     0.13643378    0.039830131
      2.6380896     0.15008504     0.04177529
      2.6401102     0.14098056    0.040488379
      2.6421306     0.13199041     0.03917617
      2.6441508     0.13272656    0.039285266
      2.6461708     0.13983091    0.040322956
      2.6481907     0.12291398    0.037805189
      2.6502104     0.12932832    0.038779089
      2.6522299     0.12703417    0.038433599
      2.6542492     0.12911199    0.038746641
      2.6562683     0.13044112    0.038945568
      2.6582873     0.14354673    0.040855207
      2.6603061     0.13497543    0.039616685
      2.6623246     0.13601787    0.039769375
      2.6643431     0.13499802        0.03962
      2.6663613     0.15034626    0.041811628
      2.6683793     0.13132771    0.039077698
      2.6703972     0.14282611     0.04075253
      2.6724148     0.12993427    0.038869828
      2.6744323     0.13498277    0.039617762
      2.6764496     0.13521236     0.03965144
      2.6784668     0.14881286    0.041597862
      2.6804837     0.13405223    0.039480968
      2.6825005     0.13330481     0.03937075
       2.684517     0.10623178    0.035146169
      2.6865334     0.13233539    0.039227333
      2.6885496      0.1336413    0.039420409
      2.6905657     0.14048024    0.040416471
      2.6925815     0.13349999    0.039399562
      2.6945971     0.13768506    0.040012361
      2.6966126     0.13987441    0.040329228
      2.6986279     0.12943902    0.038795681
       2.700643     0.13177959     0.03914487
      2.7026579     0.13151345    0.039105322
      2.7046726     0.12562499    0.038219833
      2.7066872     0.14316457    0.040800788
      2.7087015     0.13221371    0.039209294
      2.7107157      0.1319637    0.039172204
      2.7127297     0.12017033    0.037380869
      2.7147435     0.12015799     0.03737895
      2.7167571     0.13159636    0.039117646
      2.7187705     0.13164823    0.039125354
      2.7207838     0.12513505    0.038145231
      2.7227968     0.13166433    0.039127747
      2.7248097     0.11310014    0.036264555
      2.7268224      0.1290376    0.038735477
      2.7288348     0.13150654    0.039104295
      2.7308472     0.14100033    0.040491218
      2.7328593     0.12059825    0.037447366
      2.7348712     0.12422196    0.038005808
      2.7368829     0.13708989    0.039925787
      2.7388945     0.12484331     0.03810074
      2.7409059     0.12327355    0.037860447
      2.7429171     0.12816802    0.038604739
       2.744928     0.11964694    0.037299376
      2.7469389     0.12021785    0.037388261
      2.7489495     0.13773088    0.040019018
      2.7509599     0.12616253    0.038301516
      2.7529701     0.11808443    0.037055024
      2.7549802     0.13537283    0.039674962
        2.75699     0.13292457    0.039314559
      2.7589997     0.13027738    0.038921116
      2.7610092     0.12267016    0.037767674
      2.7630185     0.12569676    0.038230751
      2.7650276     0.12570161    0.038231488
      2.7670365     0.10767986    0.035384903
      2.7690452     0.12812406    0.038598118
      2.7710538     0.11747862     0.03695985
      2.7730621      0.1392323    0.040236554
      2.7750703     0.11450229    0.036488656
      2.7770783     0.10358494    0.034705562
       2.779086     0.12395099    0.037964334
      2.7810936     0.12074683    0.037470427
       2.783101     0.11984741    0.037330611
      2.7851082     0.12647605    0.038349078
      2.7871152     0.12737458    0.038485059
       2.789122     0.11825379    0.037081586
      2.7911287     0.13238774     0.03923509
      2.7931351     0.11942745    0.037265148
      2.7951414     0.13370799    0.039430243
      2.7971474     0.12576135    0.038240571
      2.7991533     0.12887114    0.038710484
       2.801159      0.1379641    0.040052886
      2.8031644     0.11562284    0.036666765
      2.8051697     0.12813137    0.038599218
      2.8071748     0.12758606    0.038516995
      2.8091797     0.10719079    0.035304455
      2.8111844     0.13444052    0.039538106
       2.813189      0.1206145    0.037449889
      2.8151933     0.13690486    0.039898834
      2.8171974     0.12383173    0.037946064
      2.8192014     0.11248413    0.036165661
      2.8212051      0.1093556    0.035659175
      2.8232087      0.1117693    0.036050561
       2.825212      0.1307485    0.038991427
      2.8272152      0.1279625    0.038573774
      2.8292182     0.11156698    0.036017918
      2.8312209     0.12927377    0.038770909
      2.8332235     0.13293999    0.039316839
      2.8352259     0.13531243    0.039666111
      2.8372281     0.13141126    0.039090126
      2.8392301     0.13402036    0.039476275
      2.8412319     0.11628907    0.036772252
      2.8432335     0.11807294    0.037053221
       2.845235     0.13966872    0.040299564
      2.8472362     0.13507302    0.039631004
      2.8492372     0.12581554    0.038248809
       2.851238     0.13837489    0.040112471
      2.8532387     0.13391335    0.039460511
      2.8552391     0.13354224    0.039405796
      2.8572394     0.14378184    0.040888652
      2.8592394     0.12358431    0.037908137
      2.8612393     0.11420859    0.036441828
      2.8632389     0.12399592    0.037971213
      2.8652384     0.12020046    0.037385556
      2.8672376      0.1218082    0.037634751
      2.8692367     0.12832191    0.038627908
      2.8712356     0.13215191     0.03920013
      2.8732343     0.11840251    0.037104897
      2.8752327     0.14514036    0.041081365
       2.877231      0.1305298    0.038958804
      2.8792291     0.11682482    0.036856861
       2.881227     0.11990147     0.03733903
      2.8832247     0.11591174    0.036712545
      2.8852222      0.1226524     0.03776494
      2.8872195     0.12262583    0.037760849
      2.8892166     0.12181365    0.037635592
      2.8912135     0.13105948    0.039037769
      2.8932102     0.10988766    0.035745817
      2.8952067     0.13062567    0.038973108
       2.897203     0.11430613    0.036457388
      2.8991991     0.12979581    0.038849113
       2.901195     0.11589761    0.036710307
      2.9031907      0.1225014    0.037741686
      2.9051862     0.13000823    0.038880889
      2.9071815     0.12804485    0.038586184
      2.9091766     0.13325784    0.039363813
      2.9111715      0.1266928    0.038381924
      2.9131662     0.14245602    0.040699697
      2.9151607     0.14686157    0.041324239
      2.9171551     0.14361592    0.040865053
      2.9191492     0.11942446    0.037264681
      2.9211431     0.13702174    0.039915862
      2.9231368     0.13246935    0.039247181
      2.9251303     0.13169291    0.039131993
      2.9271236     0.11868573    0.037149247
      2.9291167     0.14276246    0.040743448
      2.9311096     0.11552606    0.036651416
      2.9331023       0.109694    0.035714305
      2.9350948     0.12332043    0.037867644
      2.9370871     0.12784892    0.038556651
      2.9390792     0.14215263    0.040656335
      2.9410711     0.12312754    0.037838018
      2.9430629     0.14103355    0.040495987
      2.9450543      0.1367046    0.039869642
      2.9470456     0.12622518    0.038311026
      2.9490367     0.13266568    0.039276255
      2.9510276     0.13917355    0.040228064
      2.9530183     0.12808453    0.038592162
      2.9550088     0.12626512    0.038317087
      2.9569991     0.14737942    0.041397031
      2.9589892      0.1563193    0.042634098
      2.9609791     0.13958637    0.040287683
      2.9629687     0.14090366    0.040477335
      2.9649582     0.11834375    0.037095688
      2.9669475     0.15831494    0.042905378
      2.9689366     0.14745225    0.041407258
      2.9709254     0.12817961    0.038606483
      2.9729141     0.14536363    0.041112951
      2.9749025     0.13788643     0.04004161
      2.9768908      0.1516414    0.041991334
      2.9788788     0.14965107     0.04171485
      2.9808667     0.13851883    0.040133328
      2.9828543     0.14559209    0.041145246
      2.9848418     0.14831726    0.041528536
       2.986829     0.16490352    0.043789072
       2.988816     0.13749698    0.039985024
      2.9908028     0.13520704    0.039650661
      2.9927895     0.13595431    0.039760081
      2.9947759     0.16137562    0.043318133
      2.9967621     0.16860367    0.044277622
      2.9987481     0.15146061    0.041966295
      3.0007339     0.15878134    0.042968531
      3.0027195     0.14799852    0.041483889
      3.0047049     0.16334912    0.043582203
        3.00669     0.16725779    0.044100544
       3.008675      0.1623887    0.043453892
      3.0106598     0.16335165     0.04358254
      3.0126443     0.17166075    0.044677234
      3.0146287     0.17497976    0.045107076
      3.0166128     0.16610849    0.043948766
      3.0185968      0.1629094    0.043523503
      3.0205805     0.16129362    0.043307127
       3.022564     0.16560486    0.043882091
      3.0245474     0.17691277    0.045355543
      3.0265305     0.17433488     0.04502388
      3.0285134     0.18777561    0.046727266
      3.0304961      0.1643976    0.043721848
      3.0324786      0.1817035    0.045965545
      3.0344608       0.203133    0.048600531
      3.0364429     0.19443829    0.047549031
      3.0384248     0.19558718    0.047689302
      3.0404064     0.21003373    0.049419153
      3.0423879     0.20271601    0.048550622
      3.0443691     0.22153567    0.050754273
      3.0463502     0.22544781    0.051200451
       3.048331     0.22327054    0.050952616
      3.0503116     0.22533272    0.051187381
       3.052292     0.21281178    0.049744905
      3.0542722     0.24051054    0.052883212
      3.0562522     0.22280099    0.050899009
       3.058232     0.21059421    0.049485047
      3.0602115     0.19886405    0.048087136
      3.0621909     0.20285696    0.048567498
        3.06417     0.20107217    0.048353371
       3.066149     0.21497024    0.049996539
      3.0681277     0.17691525     0.04535586
      3.0701062     0.18496862    0.046376696
      3.0720845     0.18173668    0.045969742
      3.0740626     0.16106783    0.043276804
      3.0760405      0.1515965    0.041985117
      3.0780182     0.15393321    0.042307459
      3.0799956     0.17476368    0.045079218
      3.0819729     0.15083695    0.041879804
      3.0839499     0.12818225    0.038606881
      3.0859268     0.15895733    0.042992337
      3.0879034     0.13847496    0.040126973
      3.0898798     0.15903972    0.043003478
       3.091856     0.15464417    0.042405047
       3.093832     0.13404236    0.039479515
      3.0958077      0.1400629    0.040356393
      3.0977833     0.13194903    0.039170027
      3.0997586     0.13441417    0.039534232
      3.1017338     0.13786256    0.040038145
      3.1037087     0.13803679    0.040063437
      3.1056834     0.14558044    0.041143599
      3.1076579     0.13463634    0.039566891
      3.1096322     0.14383536    0.040896261
      3.1116062     0.12403947     0.03797788
      3.1135801     0.11415685    0.036433573
      3.1155537     0.12773312    0.038539186
      3.1175272     0.12208895    0.037678096
      3.1195004     0.13164233    0.039124478
      3.1214734     0.11709727    0.036899813
      3.1234462     0.12707905    0.038440387
      3.1254188     0.12161056    0.037604206
      3.1273911     0.11289348    0.036231408
      3.1293633     0.12012226    0.037373393
      3.1313352     0.13000675    0.038880669
      3.1333069     0.11034698    0.035820446
      3.1352784     0.12721524    0.038460979
      3.1372497     0.12633406    0.038327544
      3.1392208     0.13267776    0.039278043
      3.1411916     0.13111185    0.039045569
      3.1431623     0.12501145    0.038126389
      3.1451327      0.1227567    0.037780994
      3.1471029     0.11674498    0.036844264
      3.1490729     0.10472783    0.034896496
      3.1510427     0.11347771    0.036325037
      3.1530122     0.11156592    0.036017748
      3.1549816     0.10936605    0.035660878
      3.1569507     0.10749485    0.035354493
      3.1589196     0.11496593    0.036562456
      3.1608883     0.11098544    0.035923925
      3.1628568     0.12271669    0.037774837
      3.1648251      0.1119499    0.036079676
      3.1667931     0.10238903    0.034504639
      3.1687609     0.10632293    0.035161245
      3.1707286     0.12142654    0.037575743
      3.1726959     0.10880941    0.035570011
      3.1746631     0.12429172    0.038016478
      3.1766301     0.10517389    0.034970734
      3.1785968     0.10814562    0.035461348
      3.1805634     0.11122503     0.03596268
      3.1825297    0.099134742    0.033951871
      3.1844958     0.11306294    0.036258591
      3.1864616     0.12356552    0.037905255
      3.1884273     0.11989463    0.037337965
      3.1903927     0.12404496    0.037978721
      3.1923579     0.10602617    0.035112141
      3.1943229     0.10879784     0.03556812
      3.1962877     0.11396298    0.036402623
      3.1982523     0.10959954    0.035698925
      3.2002166     0.11233797    0.036142157
      3.2021807     0.11062521    0.035865578
      3.2041446    0.099104926    0.033946765
      3.2061083     0.10940421    0.035667099
      3.2080718     0.10289552    0.034589877
       3.210035     0.11474483     0.03652728
       3.211998     0.10762751    0.035376301
      3.2139608    0.097706457    0.033706403
      3.2159234     0.11020703    0.035797725
      3.2178858    0.090940668    0.032518451
      3.2198479     0.10402325    0.034778911
      3.2218098    0.098586095     0.03385779
      3.2237715     0.10691444    0.035258916
       3.225733     0.11222666    0.036124247
      3.2276942     0.10357034    0.034703115
      3.2296553    0.092686368     0.03282908
      3.2316161     0.11427483    0.036452395
      3.2335767     0.11083226    0.035899125
      3.2355371     0.10244934    0.034514799
      3.2374972     0.10091232    0.034254914
      3.2394571     0.11522534    0.036603682
      3.2414168     0.10273917    0.034563586
      3.2433763    0.099558292    0.034024323
      3.2453356     0.10270246    0.034557411
      3.2472946    0.098416431    0.033828643
      3.2492534    0.092902628    0.032867356
       3.251212     0.10180052    0.034405333
      3.2531704    0.089824041    0.032318193
      3.2551285     0.10654303     0.03519762
      3.2570865    0.098788789    0.033892578
      3.2590442    0.098521638     0.03384672
      3.2610016     0.10300399    0.034608103
      3.2629589     0.10765533    0.035380873
      3.2649159     0.10544973    0.035016563
      3.2668727    0.086567917    0.031727018
      3.2688293     0.10693601    0.035262472
      3.2707857     0.10544428    0.035015657
      3.2727418     0.10046707    0.034179259
      3.2746977    0.085458539     0.03152307
      3.2766534    0.091921943    0.032693421
      3.2786089      0.1036976     0.03472443
      3.2805641    0.095847732    0.033384256
      3.2825191     0.10461892    0.034878347
      3.2844739    0.084639028    0.031371559
      3.2864284    0.098797582    0.033894086
      3.2883828    0.085433408    0.031518435
      3.2903369    0.071533963    0.028840774
      3.2922908    0.097863262    0.033733439
      3.2942444    0.099803672    0.034066227
      3.2961979     0.10583612    0.035080658
      3.2981511     0.10356253    0.034701808
      3.3001041     0.10181636    0.034408009
      3.3020568     0.08532802    0.031498989
      3.3040093    0.097703081    0.033705821
      3.3059616    0.096960651    0.033577514
      3.3079137    0.093442425    0.032962704
      3.3098656    0.087919395    0.031973716
      3.3118172    0.091838696    0.032678614
      3.3137686    0.087434243    0.031885377
      3.3157198    0.094435817    0.033137455
      3.3176707    0.096500526    0.033497748
      3.3196214    0.097693247    0.033704124
      3.3215719     0.10988489    0.035745367
      3.3235222    0.097928683    0.033744712
      3.3254722    0.086928081     0.03179295
       3.327422    0.086350921    0.031687229
      3.3293716    0.088249962    0.032033769
      3.3313209     0.08586378    0.031597722
        3.33327     0.08076493    0.030645181
      3.3352189    0.095944976    0.033401187
      3.3371676     0.10278947    0.034572046
       3.339116     0.10083435    0.034241677
      3.3410642    0.096156496    0.033437984
      3.3430122    0.097704025    0.033705983
      3.3449599    0.094771772    0.033196345
      3.3469074    0.092160673    0.032735848
      3.3488547     0.10038493    0.034165284
      3.3508018    0.093112025    0.032904376
      3.3527486    0.095501499    0.033323904
      3.3546952    0.095969513    0.033405457
      3.3566416    0.087522218    0.031901414
      3.3585877    0.079001269    0.030308735
      3.3605336    0.080226748    0.030542907
      3.3624793     0.08296545    0.031059854
      3.3644247     0.08570967    0.031569353
        3.36637    0.080314689    0.030559642
      3.3683149    0.087759622    0.031944651
      3.3702597    0.088077449    0.032002443
      3.3722042    0.083690859    0.031195345
