# Id: "" Comment: "Integrate frame j2_postanneal-053.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22281395     0.05090049
       1.895861     0.22387181    0.051021178
      1.8979379     0.21403419     0.04988757
      1.9000147     0.22914825    0.051618936
      1.9020913     0.23233937    0.051977116
      1.9041679     0.23612818    0.052399203
      1.9062442     0.21044836    0.049467908
      1.9083205     0.23530193    0.052307447
      1.9103966     0.22000968    0.050579166
      1.9124726     0.22027103    0.050609199
      1.9145484     0.22355197    0.050984718
      1.9166242     0.23657798    0.052449087
      1.9186998     0.23421919    0.052186961
      1.9207752     0.21348364    0.049823368
      1.9228505     0.21996929    0.050574524
      1.9249257     0.21724931    0.050260867
      1.9270008     0.21983135    0.050558664
      1.9290757     0.22885168    0.051585521
      1.9311505     0.20704295    0.049066039
      1.9332252     0.20652081     0.04900413
      1.9352997      0.2317707    0.051913468
      1.9373741     0.20785289    0.049161917
      1.9394484     0.19161752    0.047202867
      1.9415226     0.19449585    0.047556069
      1.9435966     0.21243298    0.049700613
      1.9456704     0.22749922    0.051432867
      1.9477442     0.22419031    0.051057458
      1.9498178     0.20244665    0.048518355
      1.9518912     0.22988766     0.05170215
      1.9539646     0.21568626    0.050079734
      1.9560378     0.19067273    0.047086355
      1.9581109     0.19111681    0.047141155
      1.9601838     0.20750835    0.049121154
      1.9622566     0.23576561    0.052358959
      1.9643293     0.23531796    0.052309228
      1.9664018      0.2210972    0.050704021
      1.9684742     0.21208818    0.049660263
      1.9705464     0.21023666    0.049443021
      1.9726186     0.20321256    0.048610048
      1.9746906     0.21772738    0.050316138
      1.9767624     0.21041161    0.049463589
      1.9788341     0.21476548    0.049972723
      1.9809057     0.21686979    0.050216947
      1.9829772     0.21514342    0.050016674
      1.9850485     0.20653593    0.049005924
      1.9871197     0.20861443    0.049251895
      1.9891907     0.19790442    0.047970973
      1.9912616     0.21385293    0.049866441
      1.9933324     0.21955685    0.050527088
       1.995403     0.20115773    0.048363658
      1.9974735      0.2158263     0.05009599
      1.9995439     0.21027195    0.049447171
      2.0016141     0.21696529    0.050228002
      2.0036842     0.20290648    0.048573426
      2.0057541     0.19933491    0.048144032
      2.0078239      0.2246312    0.051107638
      2.0098936     0.20175645    0.048435578
      2.0119631     0.19618337     0.04776193
      2.0140325     0.18973379    0.046970276
      2.0161018     0.20711652    0.049074755
      2.0181709     0.21853888    0.050409818
      2.0202399     0.20538357    0.048869019
      2.0223087     0.18941922    0.046931323
      2.0243774     0.20025622    0.048255163
       2.026446     0.18892275    0.046869779
      2.0285144     0.18285371    0.046110801
      2.0305827      0.1841812    0.046277876
      2.0326509     0.20464637    0.048781236
      2.0347189     0.21500028    0.050000032
      2.0367867     0.21216666    0.049669449
      2.0388545     0.20118875    0.048367387
      2.0409221     0.19761676    0.047936096
      2.0429895     0.21974303    0.050548506
      2.0450568     0.20734108    0.049101352
       2.047124      0.2080781    0.049188544
       2.049191     0.19963261     0.04817997
      2.0512579     0.21470999    0.049966266
      2.0533247     0.19731588     0.04789959
      2.0553913     0.17488978    0.045095478
      2.0574577     0.20955677    0.049363009
      2.0595241      0.1974238    0.047912687
      2.0615902     0.19523687    0.047646576
      2.0636563     0.19654838    0.047806342
      2.0657222     0.19678658    0.047835301
       2.067788      0.2062873    0.048976418
      2.0698536     0.19854784     0.04804889
       2.071919     0.20682196    0.049039846
      2.0739844     0.18575224    0.046474829
      2.0760496     0.17784107    0.045474382
      2.0781146     0.20197265    0.048461523
      2.0801795     0.20769536    0.049143284
      2.0822443     0.18819299    0.046779168
      2.0843089     0.19461751     0.04757094
      2.0863734     0.20197653    0.048461988
      2.0884377     0.19774029    0.047951076
      2.0905019     0.19141989    0.047178519
       2.092566     0.19550198    0.047678913
      2.0946299     0.18780874    0.046731388
      2.0966937     0.19440259    0.047544666
      2.0987573      0.1839387    0.046247401
      2.1008208     0.16641786    0.043989673
      2.1028841     0.18263529    0.046083252
      2.1049473     0.18947295    0.046937978
      2.1070103     0.18515675    0.046400274
      2.1090732      0.2153621    0.050042087
       2.111136     0.18923462    0.046908448
      2.1131986      0.2005518    0.048290762
       2.115261     0.19090731     0.04711531
      2.1173234     0.19797174    0.047979131
      2.1193855     0.17412663     0.04499698
      2.1214476     0.20425551    0.048734629
      2.1235095     0.17772443    0.045459468
      2.1255712     0.19890732    0.048092368
      2.1276328     0.17676706     0.04533686
      2.1296942     0.18573991    0.046473287
      2.1317555     0.17444238    0.045037759
      2.1338167     0.20025526    0.048255047
      2.1358777     0.19193727    0.047242235
      2.1379386     0.18364045    0.046209892
      2.1399993     0.18439951    0.046305296
      2.1420599     0.20620743    0.048966935
      2.1441203     0.18945966    0.046936332
      2.1461806     0.18618491    0.046528924
      2.1482407     0.19783353    0.047962379
      2.1503007     0.16536927    0.043850867
      2.1523605     0.16132207    0.043310945
      2.1544202     0.20045638    0.048279272
      2.1564797     0.18922199    0.046906883
      2.1585391      0.1680943    0.044210688
      2.1605984     0.18712267    0.046645954
      2.1626574     0.17094656    0.044584197
      2.1647164     0.19205717    0.047256987
      2.1667752     0.19581608      0.0477172
      2.1688338     0.19463172    0.047572677
      2.1708923     0.19807767    0.047991966
      2.1729507     0.16464317     0.04375449
      2.1750089     0.19438946     0.04754306
       2.177067     0.16776713    0.044167642
      2.1791249     0.19443437    0.047548552
      2.1811826     0.19507947    0.047627365
      2.1832402     0.20040808    0.048273456
      2.1852977     0.19448909    0.047555242
       2.187355     0.18679174    0.046604688
      2.1894121     0.18218694    0.046026654
      2.1914692     0.18545949    0.046438192
       2.193526     0.17635654    0.045284185
      2.1955827     0.18873424    0.046846389
      2.1976393     0.19851734    0.048045199
      2.1996957     0.18264274    0.046084193
      2.2017519     0.18843784     0.04680959
       2.203808     0.18218879    0.046026886
       2.205864     0.19396414     0.04749102
      2.2079198      0.1721409    0.044739673
      2.2099754     0.17395102    0.044974285
      2.2120309      0.1896328    0.046957774
      2.2140863      0.1810564    0.045883624
      2.2161415     0.18239771    0.046053269
      2.2181965     0.18656778     0.04657674
      2.2202514     0.20000659    0.048225076
      2.2223062     0.17073567    0.044556688
      2.2243607       0.173282    0.044887715
      2.2264152     0.16625819    0.043968566
      2.2284695     0.16778483    0.044169972
      2.2305236     0.19161159    0.047202137
      2.2325776     0.17557057    0.045183163
      2.2346314      0.1778739     0.04547858
      2.2366851      0.1596473    0.043085542
      2.2387386      0.1697956    0.044433854
      2.2407919     0.16797142    0.044194525
      2.2428451      0.1744285    0.045035968
      2.2448982     0.16470795    0.043763098
      2.2469511     0.18168889    0.045963698
      2.2490039     0.17180047    0.044695413
      2.2510564     0.17545055    0.045167717
      2.2531089     0.16262195    0.043485088
      2.2551612     0.17334445    0.044895804
      2.2572133     0.15900153    0.042998314
      2.2592653     0.18398755    0.046253542
      2.2613171     0.18344852    0.046185737
      2.2633688     0.17350379    0.044916433
      2.2654203     0.16254987     0.04347545
      2.2674716     0.16631126    0.043975583
      2.2695228     0.16523455    0.043833001
      2.2715739     0.16729424    0.044105349
      2.2736248     0.16938108    0.044379584
      2.2756755      0.1711289    0.044607969
      2.2777261     0.18478071    0.046353133
      2.2797765     0.19077363    0.047098812
      2.2818268     0.17787426    0.045478625
      2.2838769     0.18402778    0.046258598
      2.2859268     0.19060088    0.047077482
      2.2879766     0.18941048     0.04693024
      2.2900263      0.1678807    0.044182588
      2.2920757     0.15839238     0.04291587
      2.2941251     0.15622696    0.042621504
      2.2961742     0.17218179    0.044744986
      2.2982232     0.18212787    0.046019191
      2.3002721     0.18092018     0.04586636
      2.3023208     0.16972133    0.044424136
      2.3043693     0.17504336    0.045115273
      2.3064177      0.1605568    0.043208096
      2.3084659     0.15882353    0.042974239
       2.310514     0.16925952    0.044363656
      2.3125619     0.17060499    0.044539633
      2.3146096     0.17174171    0.044687768
      2.3166572      0.1531672    0.042202061
      2.3187047     0.17579857    0.045212492
      2.3207519     0.17273521    0.044816838
       2.322799     0.17130569    0.044631006
       2.324846     0.17051662    0.044528097
      2.3268928     0.18580045     0.04648086
      2.3289394     0.17724264    0.045397807
      2.3309859     0.16093526     0.04325899
      2.3330322     0.16196545    0.043397225
      2.3350783     0.17680664    0.045341936
      2.3371243     0.18040077    0.045800474
      2.3391702       0.151228    0.041934057
      2.3412158     0.16593185    0.043925392
      2.3432614     0.17779365    0.045468319
      2.3453067     0.15602005     0.04259327
      2.3473519     0.15291569    0.042167398
      2.3493969     0.16042963     0.04319098
      2.3514418     0.17133262    0.044634513
      2.3534865      0.1590917    0.043010504
      2.3555311     0.14098973    0.040489696
      2.3575754     0.15495677    0.042447884
      2.3596197     0.16192378    0.043391643
      2.3616637      0.1567141    0.042687902
      2.3637076     0.15409554     0.04232976
      2.3657514     0.15314725    0.042199313
      2.3677949     0.15616494    0.042613042
      2.3698384     0.16322587    0.043565758
      2.3718816     0.14182815    0.040609907
      2.3739247     0.16693915    0.044058516
      2.3759676      0.1629399    0.043527578
      2.3780104     0.13458995    0.039560073
       2.380053     0.14257798    0.040717115
      2.3820954     0.16217506    0.043425298
      2.3841377     0.16748927    0.044131051
      2.3861798     0.16635325    0.043981133
      2.3882217     0.15071586    0.041862991
      2.3902635     0.16097841     0.04326479
      2.3923051     0.16495222    0.043795537
      2.3943466     0.13637569    0.039821651
      2.3963879     0.15575374    0.042556902
       2.398429     0.18291539    0.046118577
        2.40047     0.17509925    0.045122476
      2.4025108     0.16404796    0.043675329
      2.4045514     0.16463215    0.043753027
      2.4065919     0.16068139    0.043224858
      2.4086322     0.16724247    0.044098525
      2.4106723     0.16600609    0.043935218
      2.4127123     0.16075415    0.043234643
      2.4147521     0.16739112    0.044118118
      2.4167917     0.16978945     0.04443305
      2.4188312     0.16215078    0.043422048
      2.4208705     0.15293345    0.042169846
      2.4229097     0.17513993    0.045127717
      2.4249487     0.17029327    0.044498925
      2.4269875     0.16633967    0.043979338
      2.4290261      0.1663373    0.043979025
      2.4310646     0.17182637    0.044698781
      2.4331029     0.18309672     0.04614143
      2.4351411     0.16797479    0.044194969
       2.437179     0.16591331    0.043922938
      2.4392168     0.14991865    0.041752127
      2.4412545     0.15402455    0.042320009
       2.443292     0.16336144    0.043583846
      2.4453293     0.15928322    0.043036385
      2.4473664     0.15678095    0.042697006
      2.4494034     0.15988866    0.043118099
      2.4514402     0.15521275    0.042482931
      2.4534768     0.15963082    0.043083318
      2.4555133     0.16146946    0.043330727
      2.4575496     0.16231007     0.04344337
      2.4595857     0.15855042    0.042937275
      2.4616217      0.1625123    0.043470426
      2.4636575     0.16896397    0.044324906
      2.4656931     0.14174138    0.040597483
      2.4677286     0.15501165    0.042455401
      2.4697639     0.15200911    0.042042215
       2.471799     0.16289597    0.043521709
       2.473834     0.14109676    0.040505062
      2.4758687     0.17139077    0.044642087
      2.4779034     0.16249257    0.043467787
      2.4799378     0.15139266     0.04195688
      2.4819721     0.17027595    0.044496662
      2.4840062     0.18714831    0.046649149
      2.4860401     0.16407538     0.04367898
      2.4880739     0.15615159    0.042611221
      2.4901075     0.16242547    0.043458811
      2.4921409     0.15121522    0.041932285
      2.4941741     0.14931715    0.041668285
      2.4962072     0.15107695    0.041913109
      2.4982401      0.1765646     0.04531089
      2.5002728     0.16928262    0.044366683
      2.5023054     0.14257551    0.040716763
      2.5043378     0.12797437    0.038575563
        2.50637      0.1329802    0.039322784
      2.5084021     0.15970574    0.043093427
       2.510434      0.1534466    0.042240535
      2.5124657     0.13906029    0.040211692
      2.5144972     0.15677236    0.042695836
      2.5165286     0.14728304    0.041383493
      2.5185597     0.15657156    0.042668484
      2.5205908     0.15077744    0.041871542
      2.5226216     0.15166797    0.041995013
      2.5246523     0.13926022    0.040240588
      2.5266828     0.15521674    0.042483476
      2.5287131     0.14993778     0.04175479
      2.5307432     0.13666584    0.039863989
      2.5327732     0.12295153    0.037810963
       2.534803     0.15060141    0.041847093
      2.5368327     0.15135018    0.041950993
      2.5388621     0.14810131    0.041498292
      2.5408914     0.15096598    0.041897713
      2.5429205     0.14135087    0.040541519
      2.5449494     0.13870129    0.040159753
      2.5469782     0.14982878    0.041739612
      2.5490068     0.15442365    0.042374802
      2.5510352     0.15175194    0.042006636
      2.5530634     0.13592143    0.039755274
      2.5550915     0.15254371    0.042116078
      2.5571194      0.1404627    0.040413949
      2.5591471      0.1550752    0.042464103
      2.5611746      0.1423119    0.040679105
       2.563202     0.14396439    0.040914601
      2.5652292     0.14292262    0.040766297
      2.5672562     0.13879917    0.040173921
       2.569283      0.1566377    0.042677495
      2.5713097     0.14758629    0.041426074
      2.5733361     0.15372931     0.04227943
      2.5753624     0.15379884     0.04228899
      2.5773886     0.13617574    0.039792447
      2.5794145     0.14114928    0.040512599
      2.5814403     0.13911791    0.040220021
      2.5834659     0.16828563    0.044235841
      2.5854913     0.15466983    0.042408565
      2.5875165     0.16406239    0.043677251
      2.5895416     0.14692219    0.041332767
      2.5915665       0.151172    0.041926292
      2.5935912     0.14369273     0.04087598
      2.5956157      0.1415604    0.040571556
      2.5976401     0.15047793    0.041829934
      2.5996643     0.14802168    0.041487134
      2.6016883     0.14611844    0.041219554
      2.6037121     0.13686084     0.03989242
      2.6057357     0.14292591    0.040766765
      2.6077592     0.15377294    0.042285428
      2.6097825     0.14726606    0.041381108
      2.6118056     0.14849691     0.04155368
      2.6138285     0.13687189     0.03989403
      2.6158512     0.14020252    0.040376501
      2.6178738     0.13433928    0.039523217
      2.6198962     0.14091746    0.040479317
      2.6219184     0.13892876     0.04019267
      2.6239404     0.12579226    0.038245271
      2.6259623       0.135608    0.039709409
       2.627984     0.13691801    0.039900751
      2.6300054     0.15217007    0.042064467
      2.6320268     0.15164003    0.041991144
      2.6340479      0.1632456    0.043568391
      2.6360688     0.14597703    0.041199603
      2.6380896     0.13583266    0.039742289
      2.6401102      0.1467861    0.041313619
      2.6421306     0.13621445    0.039798102
      2.6441508     0.13981735    0.040321001
      2.6461708     0.14887376    0.041606373
      2.6481907     0.15336924    0.042229885
      2.6502104     0.14248164    0.040703356
      2.6522299      0.1465932    0.041286464
      2.6542492     0.14388421    0.040903205
      2.6562683     0.13564533    0.039714875
      2.6582873     0.15208884    0.042053239
      2.6603061      0.1487365    0.041587188
      2.6623246     0.12702707    0.038432525
      2.6643431     0.14701202      0.0413454
      2.6663613     0.15139418    0.041957091
      2.6683793     0.13945897    0.040269292
      2.6703972     0.13021065    0.038911147
      2.6724148     0.14425071    0.040955267
      2.6744323     0.12190636    0.037649911
      2.6764496     0.15018873    0.041789718
      2.6784668     0.12857413     0.03866585
      2.6804837     0.13212291    0.039195827
      2.6825005      0.1408131    0.040464326
       2.684517     0.13494638    0.039612422
      2.6865334     0.15366467    0.042270539
      2.6885496     0.13597582    0.039763226
      2.6905657     0.13822048    0.040090084
      2.6925815     0.13717946    0.039938828
      2.6945971     0.13988094     0.04033017
      2.6966126     0.14038579    0.040402882
      2.6986279      0.1568532    0.042706843
       2.700643     0.14154982     0.04057004
      2.7026579     0.14129243    0.040533138
      2.7046726     0.15610158    0.042604397
      2.7066872     0.14395571    0.040913367
      2.7087015     0.12093702    0.037499925
      2.7107157     0.14414831    0.040940727
      2.7127297      0.1522318    0.042072999
      2.7147435     0.12110796    0.037526418
      2.7167571     0.12664996    0.038375435
      2.7187705     0.15312612    0.042196401
      2.7207838     0.13383597    0.039449109
      2.7227968     0.13856934    0.040140644
      2.7248097     0.14363018    0.040867082
      2.7268224     0.13183446    0.039153018
      2.7288348     0.13138064    0.039085571
      2.7308472     0.14089476    0.040476057
      2.7328593     0.14963761    0.041712974
      2.7348712     0.13305014    0.039333124
      2.7368829     0.14848903    0.041552577
      2.7388945     0.14355111    0.040855832
      2.7409059     0.14016478    0.040371067
      2.7429171     0.14082569    0.040466134
       2.744928     0.13698111    0.039909943
      2.7469389     0.15230235    0.042082747
      2.7489495     0.15022228    0.041794386
      2.7509599     0.14800773     0.04148518
      2.7529701     0.12093187    0.037499127
      2.7549802     0.14315615    0.040799588
        2.75699     0.13824711    0.040093946
      2.7589997     0.14433624    0.040967407
      2.7610092     0.13508128    0.039632217
      2.7630185     0.12617117    0.038302829
      2.7650276     0.14064316    0.040439901
      2.7670365     0.13399739    0.039472892
      2.7690452     0.14003466    0.040352324
      2.7710538       0.133405    0.039385542
      2.7730621     0.12714605     0.03845052
      2.7750703     0.11966352    0.037301961
      2.7770783     0.14224793     0.04066996
       2.779086     0.14152845    0.040566977
      2.7810936     0.14167996    0.040588685
       2.783101     0.14054921    0.040426392
      2.7851082     0.14905384    0.041631528
      2.7871152     0.13410795    0.039489173
       2.789122     0.13619017    0.039794556
      2.7911287     0.13610385    0.039781942
      2.7931351     0.14255845    0.040714327
      2.7951414     0.13152409    0.039106904
      2.7971474     0.13800539    0.040058879
      2.7991533     0.15163098    0.041989891
       2.801159     0.15886987    0.042980508
      2.8031644     0.15261745    0.042126257
      2.8051697     0.15405383    0.042324031
      2.8071748     0.14055866     0.04042775
      2.8091797     0.14139261    0.040547504
      2.8111844     0.15597392    0.042586972
       2.813189     0.13067615    0.038980637
      2.8151933     0.12750265    0.038504401
      2.8171974     0.13716789    0.039937143
      2.8192014     0.12617453    0.038303338
      2.8212051     0.13735204    0.039963943
      2.8232087     0.15401151    0.042318217
       2.825212     0.13372685    0.039433024
      2.8272152       0.143999    0.040919518
      2.8292182     0.13191814    0.039165443
      2.8312209     0.14706245    0.041352491
      2.8332235     0.13573836    0.039728492
      2.8352259     0.13594023    0.039758023
      2.8372281     0.13009931    0.038894506
      2.8392301     0.14467232    0.041015074
      2.8412319      0.1340747    0.039484277
      2.8432335     0.13932936    0.040250576
       2.845235     0.15431401    0.042359757
      2.8472362     0.15214816    0.042061439
      2.8492372      0.1338842    0.039456217
       2.851238     0.14120423    0.040520484
      2.8532387     0.15433465    0.042362589
      2.8552391     0.14551063    0.041133734
      2.8572394     0.13941889    0.040263506
      2.8592394     0.14905423    0.041631583
      2.8612393     0.14575517    0.041168284
      2.8632389     0.15702184    0.042729795
      2.8652384     0.13942348    0.040264168
      2.8672376     0.13907623    0.040213996
      2.8692367      0.1485231    0.041557343
      2.8712356     0.14182485    0.040609435
      2.8732343     0.14523936    0.041095375
      2.8752327     0.15821723    0.042892135
       2.877231     0.14116863    0.040515376
      2.8792291     0.14922344    0.041655206
       2.881227     0.13632863    0.039814778
      2.8832247     0.12799343    0.038578435
      2.8852222     0.13543746    0.039684432
      2.8872195     0.14051758    0.040421843
      2.8892166     0.13283998    0.039302048
      2.8912135     0.14909178    0.041636827
      2.8932102     0.14643454    0.041264116
      2.8952067     0.15120001    0.041930176
       2.897203     0.14348011    0.040845727
      2.8991991     0.13651649    0.039842202
       2.901195     0.14241412    0.040693711
      2.9031907     0.12344852    0.037887306
      2.9051862     0.12969024    0.038833312
      2.9071815     0.13944512    0.040267294
      2.9091766     0.14599595    0.041202273
      2.9111715     0.13064604    0.038976147
      2.9131662     0.13216903    0.039202668
      2.9151607     0.15937005    0.043048114
      2.9171551     0.14058521    0.040431569
      2.9191492     0.13698493      0.0399105
      2.9211431     0.13686056    0.039892379
      2.9231368     0.13666407    0.039863732
      2.9251303     0.14188279    0.040617729
      2.9271236     0.12716399    0.038453232
      2.9291167      0.1395778    0.040286445
      2.9311096     0.15020927    0.041792576
      2.9331023      0.1357792    0.039734468
      2.9350948     0.12559861    0.038215821
      2.9370871     0.13177795    0.039144626
      2.9390792     0.14077122    0.040458307
      2.9410711     0.14707534    0.041354303
      2.9430629     0.14413867    0.040939358
      2.9450543     0.13533778    0.039669827
      2.9470456     0.14315839    0.040799907
      2.9490367     0.14323006    0.040810119
      2.9510276     0.13352049    0.039402586
      2.9530183     0.13949128    0.040273958
      2.9550088     0.14301556    0.040779549
      2.9569991     0.12839695    0.038639201
      2.9589892     0.12936565    0.038784685
      2.9609791     0.15089589    0.041887987
      2.9629687     0.14160612    0.040578108
      2.9649582     0.14158874    0.040575616
      2.9669475     0.12199718    0.037663933
      2.9689366     0.13907188    0.040213367
      2.9709254     0.14684072    0.041321304
      2.9729141     0.14072765    0.040452045
      2.9749025     0.13324026    0.039361216
      2.9768908     0.12497199    0.038120371
      2.9788788     0.13310996    0.039341965
      2.9808667     0.13585518    0.039745583
      2.9828543     0.14282106     0.04075181
      2.9848418     0.12558495    0.038213743
       2.986829     0.12011784    0.037372705
       2.988816     0.13089048    0.039012592
      2.9908028     0.15750407    0.042795359
      2.9927895     0.12969719    0.038834352
      2.9947759     0.14899948    0.041623936
      2.9967621     0.13857697     0.04014175
      2.9987481     0.13633008    0.039814991
      3.0007339     0.13001412    0.038881771
      3.0027195     0.13356446    0.039409075
      3.0047049     0.14874454    0.041588312
        3.00669     0.12819214    0.038608371
       3.008675       0.150859    0.041882866
      3.0106598     0.14152635    0.040566677
      3.0126443     0.13430486    0.039518153
      3.0146287     0.12913997     0.03875084
      3.0166128     0.14406695    0.040929172
      3.0185968     0.14223003    0.040667402
      3.0205805     0.13028619    0.038922432
       3.022564     0.13198942    0.039176021
      3.0245474     0.13221401    0.039209339
      3.0265305     0.12775021    0.038541764
      3.0285134     0.11332733     0.03630096
      3.0304961     0.13401662    0.039475725
      3.0324786      0.1232027    0.037849565
      3.0344608      0.1403227    0.040393802
      3.0364429     0.12975337    0.038842762
      3.0384248     0.12500433    0.038125303
      3.0404064     0.12725526    0.038467028
      3.0423879      0.1331423    0.039346744
      3.0443691     0.13400456    0.039473948
      3.0463502     0.14517976    0.041086941
       3.048331     0.12483464    0.038099417
      3.0503116     0.13131716    0.039076128
       3.052292     0.12159608    0.037601967
      3.0542722     0.11506113    0.036577591
      3.0562522     0.13171995    0.039136011
       3.058232     0.12744596    0.038495841
      3.0602115     0.11827445    0.037084826
      3.0621909     0.11347416    0.036324469
        3.06417     0.11245758    0.036161392
       3.066149     0.12379599    0.037940589
      3.0681277     0.12713682    0.038449123
      3.0701062     0.11761152     0.03698075
      3.0720845     0.12738126    0.038486068
      3.0740626     0.12492427    0.038113093
      3.0760405     0.13276174    0.039290471
      3.0780182     0.13896545    0.040197977
      3.0799956     0.13643252    0.039829947
      3.0819729     0.12516284    0.038149468
      3.0839499     0.10735585    0.035331627
      3.0859268     0.12490261    0.038109787
      3.0879034      0.1159331    0.036715928
      3.0898798     0.12009771    0.037369572
       3.091856     0.11151618    0.036009717
       3.093832     0.11878634    0.037164991
      3.0958077     0.13146088    0.039097505
      3.0977833     0.12293922     0.03780907
      3.0997586     0.13073749    0.038989786
      3.1017338     0.13769794    0.040014233
      3.1037087     0.12107346    0.037521074
      3.1056834      0.1263777    0.038334164
      3.1076579     0.13636833    0.039820576
      3.1096322     0.11468071    0.036517074
      3.1116062     0.13859429    0.040144259
      3.1135801    0.098014175    0.033759439
      3.1155537     0.11382923    0.036381255
      3.1175272     0.12091085    0.037495868
      3.1195004    0.099098109    0.033945598
      3.1214734     0.11718486     0.03691361
      3.1234462     0.11522099     0.03660299
      3.1254188      0.1251554    0.038148333
      3.1273911     0.11857049    0.037131208
      3.1293633     0.11047008    0.035840422
      3.1313352     0.11009707    0.035779862
      3.1333069     0.12007452    0.037365965
      3.1352784     0.10321404    0.034643372
      3.1372497     0.11730572    0.036932642
      3.1392208      0.1115835    0.036020585
      3.1411916     0.10596237    0.035101576
      3.1431623     0.12692097    0.038416472
      3.1451327      0.1076814    0.035385156
      3.1471029     0.11606886    0.036737419
      3.1490729      0.1113605    0.035984574
      3.1510427     0.12040704    0.037417668
      3.1530122    0.095684387    0.033355796
      3.1549816     0.10459701    0.034874694
      3.1569507     0.10589784    0.035090885
      3.1589196    0.094281104    0.033110299
      3.1608883     0.10552287    0.035028704
      3.1628568    0.096689458    0.033530524
      3.1648251    0.096826272    0.033554238
      3.1667931      0.1013027    0.034321107
      3.1687609     0.10431123    0.034827019
      3.1707286     0.10399436    0.034774081
      3.1726959     0.10881826    0.035571457
      3.1746631     0.10147219    0.034349806
      3.1766301     0.10436094    0.034835317
      3.1785968       0.102222    0.034476484
      3.1805634     0.10945807    0.035675878
      3.1825297    0.096837773    0.033556231
      3.1844958     0.10729819    0.035322138
      3.1864616     0.11054082    0.035851895
      3.1884273     0.10898223    0.035598248
      3.1903927     0.10362886    0.034712919
      3.1923579     0.09041881    0.032425014
      3.1943229    0.095653488     0.03335041
      3.1962877    0.090914378     0.03251375
      3.1982523     0.10564484    0.035048942
      3.2002166     0.10057449    0.034197527
      3.2021807    0.090828451    0.032498381
      3.2041446    0.091995655    0.032706527
      3.2061083    0.098646781    0.033868209
      3.2080718    0.097139738    0.033608508
       3.210035    0.095209996    0.033273007
       3.211998    0.099686314    0.034046192
      3.2139608    0.095513909    0.033326069
      3.2159234     0.10714865    0.035297515
      3.2178858     0.09034264    0.032411353
      3.2198479    0.097611022    0.033689937
      3.2218098    0.096903755    0.033567661
      3.2237715    0.097780069    0.033719098
       3.225733    0.087015449    0.031808922
      3.2276942    0.091700915    0.032654092
      3.2296553    0.081231114    0.030733497
      3.2316161    0.096600216    0.033515046
      3.2335767    0.093038669    0.032891412
      3.2355371     0.10593949    0.035097785
      3.2374972     0.10765845    0.035381385
      3.2394571    0.087764209    0.031945486
      3.2414168     0.10709569    0.035288791
      3.2433763    0.093436778    0.032961707
      3.2453356    0.094429436    0.033136335
      3.2472946    0.090831108    0.032498856
      3.2492534    0.079916664    0.030483824
       3.251212    0.091395081    0.032599594
      3.2531704    0.097274216    0.033631764
      3.2551285    0.096073513    0.033423553
      3.2570865    0.088252043    0.032034147
      3.2590442    0.090523863    0.032443845
      3.2610016     0.10784644    0.035412263
      3.2629589    0.095428883    0.033311232
      3.2649159    0.086681248    0.031747779
      3.2668727    0.098528471    0.033847894
      3.2688293    0.088655423    0.032107274
      3.2707857     0.10349345    0.034690232
      3.2727418    0.082241004    0.030923951
      3.2746977    0.091615206    0.032638828
      3.2766534    0.091406347    0.032601603
      3.2786089     0.08395234    0.031244039
      3.2805641    0.088971378    0.032164435
      3.2825191     0.08371077    0.031199055
      3.2844739    0.086566229    0.031726709
      3.2864284    0.071428581    0.028819523
      3.2883828    0.089670918    0.032290635
      3.2903369    0.094056847    0.033070898
      3.2922908    0.093154003    0.032911792
      3.2942444    0.089272412    0.032218804
      3.2961979     0.10218449    0.034470158
      3.2981511    0.097158944    0.033611831
      3.3001041    0.086850002    0.031778668
      3.3020568    0.090596606    0.032456878
      3.3040093      0.0894444    0.032249824
      3.3059616    0.094411057     0.03313311
      3.3079137    0.079133204    0.030334033
      3.3098656    0.087075023    0.031819809
      3.3118172    0.094257103    0.033106085
      3.3137686     0.10378115    0.034738417
      3.3157198     0.10350579      0.0346923
      3.3176707     0.10196137    0.034432504
      3.3196214    0.090259723    0.032396476
      3.3215719      0.1000379    0.034106178
      3.3235222    0.089895974    0.032331131
      3.3254722    0.093498636    0.032972616
       3.327422    0.087085346    0.031821695
      3.3293716    0.085607018    0.031550443
      3.3313209     0.08262006    0.030995135
        3.33327    0.090281914    0.032400458
      3.3352189     0.08905072    0.032178774
      3.3371676    0.087795426    0.031951167
       3.339116    0.085094573     0.03145587
      3.3410642    0.088426315     0.03206576
      3.3430122    0.094462589    0.033142151
      3.3449599    0.094200474    0.033096138
      3.3469074    0.091497919    0.032617929
      3.3488547     0.08234851    0.030944156
      3.3508018      0.0945049    0.033149573
      3.3527486    0.081906751    0.030861045
      3.3546952    0.077337558    0.029987896
      3.3566416    0.070468562    0.028625197
      3.3585877    0.088458845    0.032071658
      3.3605336     0.08399286    0.031251578
      3.3624793    0.069330482    0.028393105
      3.3644247    0.085552224    0.031540344
        3.36637    0.087274172    0.031856176
      3.3683149    0.074215696    0.029376406
      3.3702597    0.097714318    0.033707759
      3.3722042    0.083891122    0.031232646
