# Id: "" Comment: "Integrate frame j2_postanneal-071.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.087107544    0.031825751
      3.3760926    0.092500506    0.032796147
      3.3780364     0.09648575    0.033495184
        3.37998    0.090073384    0.032363018
      3.3819234    0.081209318    0.030729373
      3.3838665    0.073822948    0.029298573
      3.3858094    0.092726582    0.032836201
      3.3877521    0.080676538    0.030628406
      3.3896945     0.09819106    0.033789888
      3.3916367    0.088145317    0.032014771
      3.3935787    0.077989771     0.03011408
      3.3955204    0.080713874    0.030635493
      3.3974619    0.086987206     0.03180376
      3.3994032    0.098658651    0.033870247
      3.4013443    0.088530413    0.032084629
      3.4032851    0.077140039    0.029949578
      3.4052257    0.081450707     0.03077501
       3.407166    0.078705057    0.030251861
      3.4091061    0.092623471    0.032817939
       3.411046    0.081674527    0.030817265
      3.4129856    0.081050905    0.030699387
       3.414925    0.068869908    0.028298637
      3.4168642    0.073048099    0.029144408
      3.4188031    0.086082571    0.031637954
      3.4207418    0.075943321    0.029716357
      3.4226803    0.079473531    0.030399191
      3.4246186    0.071425434    0.028818888
      3.4265566    0.088676655    0.032111118
      3.4284943     0.08079918    0.030651678
      3.4304319    0.081533439    0.030790636
      3.4323691    0.082220174    0.030920034
      3.4343062    0.084654035    0.031374341
       3.436243    0.090313169    0.032406066
      3.4381796     0.07573038    0.029674666
       3.440116      0.0725218    0.029039228
      3.4420521    0.080755526    0.030643396
       3.443988    0.073468239      0.0292281
      3.4459236     0.07607636    0.029742375
       3.447859    0.072902781    0.029115404
      3.4497942    0.078341476    0.030181905
      3.4517292    0.076711798     0.02986633
      3.4536639    0.082669436    0.031004395
      3.4555983    0.080308432    0.030558452
      3.4575325    0.072979614    0.029130743
      3.4594665    0.072481749    0.029031208
      3.4614003    0.081176533     0.03072317
      3.4633338     0.07414871    0.029363145
      3.4652671    0.078908297    0.030290895
      3.4672001    0.076136039    0.029754038
      3.4691329    0.088697631    0.032114916
      3.4710655     0.08236925    0.030948053
      3.4729978    0.078405662    0.030194267
      3.4749299    0.070190694    0.028568704
      3.4768618    0.074912287    0.029513948
      3.4787934    0.080677144    0.030628522
      3.4807248    0.075942087    0.029716116
      3.4826559     0.07325608    0.029185868
      3.4845868    0.067354576    0.027985581
      3.4865175    0.078171687    0.030149181
      3.4884479    0.074894497    0.029510443
      3.4903781    0.088707913    0.032116777
       3.492308    0.070950404    0.028722895
      3.4942377    0.078332592    0.030180194
      3.4961672    0.074890481    0.029509652
      3.4980964    0.079558157    0.030415372
      3.5000254    0.078232359    0.030160878
      3.5019541    0.060536905    0.026531444
      3.5038826     0.07940764    0.030386587
      3.5058109    0.076278082     0.02978178
      3.5077389    0.064789635    0.027447547
      3.5096667    0.072887824    0.029112417
      3.5115942    0.069156522    0.028357461
      3.5135215    0.090739999    0.032482553
      3.5154486    0.082403919    0.030954565
      3.5173754    0.063032919    0.027072882
       3.519302    0.078558041    0.030223593
      3.5212283    0.079955773    0.030491282
      3.5231544    0.074243909    0.029381989
      3.5250803    0.078843791    0.030278512
      3.5270059    0.067512488    0.028018368
      3.5289313    0.082159716    0.030908664
      3.5308564    0.068010742    0.028121568
      3.5327813    0.072362084    0.029007233
      3.5347059    0.076181909       0.029763
      3.5366303    0.073604369    0.029255166
      3.5385545     0.07650231    0.029825522
      3.5404784     0.08140367    0.030766123
      3.5424021    0.070166351     0.02856375
      3.5443255    0.069458201    0.028419245
      3.5462487    0.090706475    0.032476552
      3.5481717    0.076318226    0.029789616
      3.5500944    0.081445625     0.03077405
      3.5520168    0.065609521     0.02762067
       3.553939    0.071071942    0.028747486
       3.555861     0.06894636     0.02831434
      3.5577827    0.074843023      0.0295003
      3.5597042    0.074415186    0.029415861
      3.5616255    0.074992629     0.02952977
      3.5635465    0.073057286     0.02914624
      3.5654672    0.066773673    0.027864638
      3.5673877    0.067129676    0.027938819
       3.569308    0.075122666    0.029555361
       3.571228    0.073309681    0.029196543
      3.5731478    0.060372282    0.026495345
      3.5750673    0.064126358     0.02730669
      3.5769866    0.069996807    0.028529219
      3.5789056     0.07702653    0.029927535
      3.5808244    0.075091481    0.029549226
       3.582743    0.082524403    0.030977186
      3.5846613    0.073593649    0.029253036
      3.5865794    0.069020619    0.028329584
      3.5884972    0.063256202     0.02712079
      3.5904147    0.059707107    0.026348979
      3.5923321    0.068963699      0.0283179
      3.5942491    0.084435009    0.031333727
       3.596166    0.069219132    0.028370295
      3.5980825    0.085953929    0.031614305
      3.5999989    0.073358324    0.029206228
       3.601915    0.071524702    0.028838907
      3.6038308     0.08187348    0.030854776
      3.6057464    0.073345829    0.029203741
      3.6076617    0.069650501    0.028458558
      3.6095768     0.06424112    0.027331114
      3.6114917    0.075969673    0.029721512
      3.6134063     0.07989788    0.030480241
      3.6153207    0.063758962    0.027228354
      3.6172348    0.073812581    0.029296516
      3.6191486    0.065982968    0.027699166
      3.6210622    0.071698171    0.028873858
      3.6229756    0.059856239    0.026381865
      3.6248887    0.067499763    0.028015727
      3.6268016    0.062563455    0.026971875
      3.6287142    0.067063316    0.027925007
      3.6306266     0.07817491    0.030149802
      3.6325387    0.065519554    0.027601726
      3.6344506    0.072873764    0.029109609
      3.6363622    0.070203641    0.028571339
      3.6382736    0.060554688     0.02653534
      3.6401847    0.064540643    0.027394755
      3.6420956    0.074896647    0.029510867
      3.6440062    0.076464345     0.02981812
      3.6459166    0.070379552    0.028607112
      3.6478267    0.058427374    0.026065074
      3.6497366    0.059533529    0.026310651
      3.6516462    0.074987666    0.029528793
      3.6535556    0.061027641    0.026638764
      3.6554647    0.069084401    0.028342671
      3.6573736    0.067325647     0.02797957
      3.6592822    0.061062886    0.026646455
      3.6611906     0.06474245    0.027437551
      3.6630987    0.071573511    0.028848746
      3.6650066     0.05397406    0.025052053
      3.6669142    0.075436094    0.029616953
      3.6688216    0.054222041    0.025109537
      3.6707287    0.068814432    0.028287238
      3.6726356    0.060165458    0.026449922
      3.6745422     0.06153852    0.026750031
      3.6764485    0.067909422    0.028100613
      3.6783546    0.065395296     0.02757554
      3.6802605    0.072553864    0.029045646
      3.6821661    0.061231003    0.026683111
      3.6840715    0.068104147    0.028140872
      3.6859766    0.078837148    0.030277236
      3.6878814    0.060768044    0.026582046
       3.689786    0.065567246     0.02761177
      3.6916904    0.062995018    0.027064741
      3.6935944    0.060571873    0.026539105
      3.6954983    0.075349468    0.029599943
      3.6974019    0.065847013    0.027670615
      3.6993052    0.058638401    0.026112102
      3.7012083    0.068278774    0.028176927
      3.7031111    0.058765026     0.02614028
      3.7050137    0.068613548    0.028245919
       3.706916    0.061656353     0.02677563
       3.708818    0.055111057    0.025314546
      3.7107199    0.061750913    0.026796154
      3.7126214    0.077765201    0.030070692
      3.7145227     0.07355002    0.029244363
      3.7164237    0.061461044    0.026733187
      3.7183245    0.076164191    0.029759538
      3.7202251    0.063655238    0.027206198
      3.7221253    0.064819456    0.027453863
      3.7240254    0.072240709    0.028982896
      3.7259251    0.072555499    0.029045974
      3.7278247    0.063173858    0.027103132
      3.7297239    0.058952211     0.02618188
      3.7316229     0.05712761    0.025773524
      3.7335217    0.061772614    0.026800862
      3.7354202    0.058631598    0.026110587
      3.7373184    0.064491823    0.027384392
      3.7392164     0.04825475    0.023687586
      3.7411141    0.056195141    0.025562314
      3.7430116    0.063359642    0.027142955
      3.7449088     0.06533487    0.027562797
      3.7468057    0.059324233    0.026264361
      3.7487024    0.056246516    0.025573996
      3.7505989    0.061411011    0.026722304
       3.752495    0.074807194    0.029493238
       3.754391     0.05035769    0.024198234
      3.7562866    0.070203947    0.028571401
       3.758182    0.059353563    0.026270853
      3.7600772    0.071112597    0.028755707
      3.7619721    0.073456079    0.029225681
      3.7638667    0.075091345    0.029549199
      3.7657611    0.067523936    0.028020743
      3.7676552    0.063754229    0.027227344
      3.7695491    0.067630955    0.028042939
      3.7714427    0.067817556      0.0280816
       3.773336    0.067263553    0.027966665
      3.7752291    0.062979826    0.027061477
      3.7771219     0.06786014    0.028090415
      3.7790145    0.062942329     0.02705342
      3.7809068    0.049317603    0.023947035
      3.7827989    0.054572744    0.025190609
      3.7846907    0.053637846    0.024973904
      3.7865822    0.065549011     0.02760793
      3.7884735    0.067019282    0.027915837
      3.7903645    0.055163339    0.025326551
      3.7922552    0.057963922    0.025961492
      3.7941457    0.059820904    0.026374076
       3.796036    0.068637566    0.028250862
      3.7979259    0.067459098    0.028007287
      3.7998157    0.067161715    0.027945486
      3.8017051    0.067673853    0.028051832
      3.8035943    0.066237256    0.027752489
      3.8054832    0.065139562    0.027521569
      3.8073719    0.058090241    0.025989766
      3.8092603    0.072245008    0.028983758
      3.8111485    0.069106338     0.02834717
      3.8130364    0.064563095    0.027399519
       3.814924    0.073022772    0.029139355
      3.8168113    0.073879283     0.02930975
      3.8186984    0.057323722    0.025817725
      3.8205853    0.062690143    0.026999169
      3.8224719    0.061626663    0.026769182
      3.8243582    0.052045587    0.024600432
      3.8262442    0.061196113    0.026675508
        3.82813    0.067635724    0.028043928
      3.8300156    0.069897035     0.02850888
      3.8319008    0.064517069    0.027389751
      3.8337858    0.056132092    0.025547969
      3.8356706    0.062568073     0.02697287
      3.8375551    0.068000131    0.028119374
      3.8394393    0.064276464    0.027338631
      3.8413232    0.062684577    0.026997971
      3.8432069    0.053106041    0.024849791
      3.8450903     0.07047395    0.028626291
      3.8469735    0.066823983    0.027875133
      3.8488564    0.066574223    0.027822992
       3.850739    0.071034229    0.028739857
      3.8526214    0.062296164    0.026914197
      3.8545035    0.065889333    0.027679506
      3.8563854    0.052895402     0.02480046
       3.858267    0.050702506    0.024280939
      3.8601483    0.074873187    0.029506244
      3.8620293    0.063851069    0.027248014
      3.8639101    0.057717424    0.025906232
      3.8657906    0.065086766    0.027510414
      3.8676709    0.054448182    0.025161844
      3.8695509     0.06093137    0.026617744
      3.8714306    0.061854257    0.026818567
      3.8733101    0.052503358    0.024708382
      3.8751893    0.067468957    0.028009333
      3.8770682    0.069152644    0.028356666
      3.8789468     0.05255293    0.024720044
      3.8808252    0.051863085    0.024557262
      3.8827034    0.050965832     0.02434391
      3.8845812    0.056409408    0.025611001
      3.8864588     0.05595749    0.025508204
      3.8883362    0.061285967    0.026695084
      3.8902132    0.059449612    0.026292101
        3.89209    0.056232494    0.025570808
      3.8939666     0.05641983    0.025613366
      3.8958428    0.064168317    0.027315622
      3.8977188    0.059615395    0.026328735
      3.8995946    0.065241451    0.027543085
        3.90147    0.066478484    0.027802979
      3.9033452    0.049828093    0.024070655
      3.9052202     0.06508881    0.027510846
      3.9070948    0.066134512    0.027730957
      3.9089692    0.071111621    0.028755509
      3.9108433    0.063517994    0.027176853
      3.9127172    0.060500825    0.026523536
      3.9145908    0.058727173     0.02613186
      3.9164641    0.058432414    0.026066198
      3.9183372    0.059840444    0.026378384
        3.92021    0.065467744    0.027590811
      3.9220825    0.050362937    0.024199495
      3.9239547    0.057172969    0.025783754
      3.9258267    0.056814563     0.02570281
      3.9276984     0.06221568    0.026896805
      3.9295698    0.069793043    0.028487664
       3.931441    0.055094508    0.025310745
      3.9333119    0.066088393    0.027721286
      3.9351825    0.063943809    0.027267795
      3.9370529    0.057374491    0.025829155
       3.938923    0.060300557    0.026479601
      3.9407928    0.058870065    0.026163632
      3.9426624    0.057588757     0.02587734
      3.9445317    0.056567065    0.025646765
      3.9464007    0.056161754    0.025554719
      3.9482694    0.074257183    0.029384615
      3.9501379     0.05908124    0.026210516
      3.9520061    0.063868177    0.027251664
       3.953874    0.064899994    0.027470914
      3.9557417    0.051387999    0.024444527
      3.9576091    0.062878332    0.027039663
      3.9594762    0.066265845    0.027758478
       3.961343    0.060543778     0.02653295
      3.9632096    0.061968767     0.02684338
      3.9650759    0.058568726    0.026096584
      3.9669419    0.048883906    0.023841508
      3.9688077    0.066208735    0.027746514
      3.9706732     0.05344923    0.024929955
      3.9725384    0.071581445    0.028850345
      3.9744033    0.066037653    0.027710642
       3.976268    0.061268195    0.026691213
      3.9781324    0.051479813    0.024466354
      3.9799965    0.059342219    0.026268342
      3.9818604    0.064260363    0.027335207
      3.9837239    0.056827618    0.025705763
      3.9855872    0.070415966    0.028614512
      3.9874503    0.065451679    0.027587425
       3.989313    0.059957052    0.026404072
      3.9911755    0.057417459    0.025838825
      3.9930377    0.076052966    0.029737801
      3.9948997    0.057622843    0.025884997
      3.9967613    0.058799807    0.026148015
      3.9986227    0.063056085    0.027077856
      4.0004838    0.052928401    0.024808195
      4.0023447    0.054480254    0.025169254
      4.0042052    0.074166218    0.029366612
      4.0060655    0.055899999    0.025495097
      4.0079256    0.060229705     0.02646404
      4.0097853    0.060939749    0.026619574
      4.0116448    0.047622024    0.023531776
       4.013504    0.057948195     0.02595797
      4.0153629    0.058488266    0.026078652
      4.0172215    0.075213554    0.029573235
      4.0190799    0.057448676    0.025845848
       4.020938    0.054911756    0.025268732
      4.0227958    0.064521812    0.027390758
      4.0246533    0.060481217    0.026519238
      4.0265106    0.053066197    0.024840467
      4.0283676    0.054419065    0.025155115
      4.0302243    0.055906624    0.025496608
      4.0320807    0.061041854    0.026641866
      4.0339369    0.045471749    0.022994375
      4.0357928    0.066800298    0.027870193
      4.0376484    0.054068553    0.025073973
      4.0395037    0.049824899    0.024069883
      4.0413588    0.052230325    0.024644053
      4.0432136    0.059092231    0.026212954
      4.0450681    0.053646263    0.024975864
      4.0469223     0.06188747    0.026825767
      4.0487762    0.050367979    0.024200706
      4.0506299    0.059159039    0.026227768
      4.0524833    0.058398777    0.026058694
      4.0543364    0.063243851    0.027118142
      4.0561892    0.068095038     0.02813899
      4.0580418    0.047227084    0.023433995
      4.0598941    0.059363274    0.026273002
      4.0617461    0.060598678    0.026544977
      4.0635978    0.056797674     0.02569899
      4.0654492     0.06884593    0.028293711
      4.0673004    0.060095794    0.026434604
      4.0691513    0.060159206    0.026448547
      4.0710019    0.059073831    0.026208873
      4.0728522    0.054044197    0.025068325
      4.0747023    0.042470695     0.02222263
       4.076552    0.060037016    0.026421674
      4.0784015     0.06074962    0.026578016
      4.0802507    0.053079107    0.024843489
      4.0820997    0.061618723    0.026767457
      4.0839483    0.053608693    0.024967116
      4.0857967    0.051178145    0.024394563
      4.0876448    0.054998707     0.02528873
      4.0894926    0.040650466    0.021741201
      4.0913401    0.053902095    0.025035346
      4.0931874    0.059589884    0.026323101
      4.0950344    0.063026055    0.027071408
       4.096881    0.057217864    0.025793875
      4.0987274    0.066152896    0.027734811
      4.1005736    0.056234487    0.025571261
      4.1024194    0.047784723    0.023571939
       4.104265    0.064874764    0.027465573
      4.1061103    0.063246084    0.027118621
      4.1079553    0.063389352    0.027149318
         4.1098    0.062227922    0.026899451
      4.1116444    0.056259403    0.025576925
      4.1134886    0.058731188    0.026132753
      4.1153325    0.061197918    0.026675901
      4.1171761     0.05841838    0.026063068
      4.1190194    0.059660744    0.026338747
      4.1208624    0.059166434    0.026229407
      4.1227052     0.06172019    0.026789487
      4.1245476    0.060087393    0.026432756
      4.1263898    0.062808631    0.027024673
      4.1282317    0.070869343    0.028706482
      4.1300733    0.062468258    0.026951347
      4.1319146    0.064193082    0.027320893
      4.1337557    0.060315676     0.02648292
      4.1355965    0.056792999    0.025697932
      4.1374369    0.053198759    0.024871474
      4.1392771    0.062564489    0.026972098
      4.1411171    0.060206916    0.026459033
      4.1429567    0.068810939     0.02828652
       4.144796    0.066955523    0.027902555
      4.1466351     0.06066034    0.026558479
      4.1484739    0.063556254    0.027185037
      4.1503124    0.063451549    0.027162635
      4.1521506    0.061130366    0.026661174
      4.1539885    0.064253842     0.02733382
      4.1558261    0.057648734    0.025890811
      4.1576635    0.065914532    0.027684798
      4.1595006    0.063698253    0.027215388
      4.1613374    0.058312535    0.026039446
      4.1631739    0.052326867    0.024666819
      4.1650101    0.050093977     0.02413479
       4.166846    0.062145365    0.026881602
      4.1686817    0.055960199    0.025508822
       4.170517    0.062900593    0.027044449
      4.1723521    0.058805991     0.02614939
      4.1741869    0.060417513    0.026505268
      4.1760214    0.055890708    0.025492979
      4.1778556    0.060611204     0.02654772
      4.1796895    0.059870791    0.026385071
      4.1815232    0.057478297     0.02585251
      4.1833565    0.059660665    0.026338729
      4.1851896    0.052118042    0.024617549
      4.1870224    0.062046714    0.026860257
      4.1888549    0.050477613     0.02422703
      4.1906871    0.061729587    0.026791527
       4.192519    0.060596732    0.026544551
      4.1943506    0.062796521    0.027022067
       4.196182    0.059644373    0.026335133
       4.198013    0.064255411    0.027334153
      4.1998438    0.062375007    0.026931223
      4.2016743    0.066926836    0.027896577
      4.2035045     0.05529653    0.025357108
      4.2053344    0.070387536    0.028608735
       4.207164    0.063385257    0.027148442
      4.2089933    0.058646631    0.026113934
      4.2108224    0.066020635    0.027707071
      4.2126511    0.060534133    0.026530836
      4.2144796    0.072924995     0.02911984
      4.2163078    0.063230852    0.027115355
      4.2181356    0.057904903    0.025948272
      4.2199632    0.061924862    0.026833869
      4.2217906    0.057927856    0.025953415
      4.2236176    0.072146314    0.028963954
      4.2254443    0.056071752    0.025534234
      4.2272707    0.060508689     0.02652526
      4.2290969    0.068619729    0.028247191
      4.2309227    0.075695851      0.0296679
      4.2327483    0.056616493    0.025657968
      4.2345736    0.069005217    0.028326423
      4.2363986    0.045987655     0.02312445
      4.2382233    0.067258427    0.027965599
      4.2400477    0.068187026     0.02815799
      4.2418718    0.054833207    0.025250652
      4.2436956    0.063778817    0.027232593
      4.2455192    0.063115698    0.027090653
      4.2473424    0.053197037    0.024871071
      4.2491654    0.067501416     0.02801607
       4.250988    0.072925758    0.029119992
      4.2528104    0.055771532    0.025465785
      4.2546325    0.067776604     0.02807312
      4.2564543    0.056855329     0.02571203
      4.2582758    0.048160319    0.023664397
       4.260097     0.05751157    0.025859992
      4.2619179    0.052117485    0.024617418
      4.2637385    0.052040924     0.02459933
      4.2655588    0.060421274    0.026506093
      4.2673789    0.058913048    0.026173182
      4.2691986    0.060891608    0.026609058
      4.2710181    0.060681048    0.026563012
      4.2728372    0.056064936    0.025532682
      4.2746561     0.06111373    0.026657546
      4.2764747    0.055716841    0.025453295
       4.278293    0.061105844    0.026655826
      4.2801109    0.064754977    0.027440205
      4.2819286    0.053800977    0.025011852
       4.283746    0.069835125    0.028496251
      4.2855631    0.061069274    0.026647849
        4.28738     0.06120243    0.026676884
      4.2891965    0.065676536    0.027634773
      4.2910127     0.06073717    0.026575292
      4.2928286    0.065580607    0.027614583
      4.2946443    0.066939659     0.02789925
      4.2964596    0.052881888    0.024797292
      4.2982747    0.064059975    0.027292553
      4.3000894    0.062105831     0.02687305
      4.3019039    0.067323002    0.027979021
       4.303718    0.054316518    0.025131403
      4.3055319    0.062540247    0.026966872
      4.3073455    0.064242841     0.02733148
      4.3091587    0.071753911    0.028885079
      4.3109717    0.067516286    0.028019156
      4.3127844    0.067591412     0.02803474
      4.3145968    0.059988255    0.026410942
      4.3164089    0.066812334    0.027872704
      4.3182207    0.063561157    0.027186085
      4.3200322    0.063066038    0.027079993
      4.3218434    0.050938996      0.0243375
      4.3236543    0.065887005    0.027679017
      4.3254649    0.058738153    0.026134303
      4.3272753    0.064054418    0.027291369
      4.3290853    0.069266466    0.028379993
       4.330895     0.06528409    0.027552084
      4.3327044    0.070049802    0.028540017
      4.3345136    0.066217394    0.027748328
      4.3363224    0.063620239    0.027198717
      4.3381309    0.066275552    0.027760511
      4.3399392    0.071566858    0.028847405
      4.3417471    0.070131568    0.028556669
      4.3435548    0.070973842    0.028727639
      4.3453621    0.074894036    0.029510352
      4.3471692    0.063975019    0.027274449
      4.3489759    0.079619191    0.030427036
      4.3507824    0.068868872    0.028298425
      4.3525885    0.083277149    0.031118145
      4.3543944     0.07983565    0.030468369
      4.3561999     0.05967331     0.02634152
      4.3580052     0.06687935    0.027886679
      4.3598102    0.076890817    0.029901158
      4.3616148    0.070522216    0.028636092
      4.3634192    0.055241697    0.025344532
      4.3652232    0.058211925    0.026016972
       4.367027    0.074741639    0.029480313
      4.3688305    0.068994588    0.028324241
      4.3706336    0.063348152    0.027140494
      4.3724365    0.056811481    0.025702113
      4.3742391    0.079844257    0.030470011
      4.3760413    0.068384936    0.028198824
      4.3778433    0.072237281    0.028982208
       4.379645    0.066253218    0.027755833
      4.3814464    0.063526665    0.027178708
      4.3832474    0.067183105    0.027949936
      4.3850482    0.080428917    0.030581366
      4.3868487    0.071553798    0.028844773
      4.3886488    0.072002175    0.028935006
      4.3904487    0.083392895    0.031139763
      4.3922482    0.074311219    0.029395305
      4.3940475    0.074873149    0.029506237
      4.3958465    0.073183091    0.029171325
      4.3976451    0.087524738    0.031901873
      4.3994435    0.076210675    0.029768618
      4.4012415    0.074372181     0.02940736
      4.4030393    0.082990675    0.031064576
      4.4048368    0.081832427    0.030847039
      4.4066339    0.077679461     0.03005411
      4.4084308    0.080147997    0.030527913
      4.4102273    0.066782256    0.027866429
      4.4120235    0.073134519    0.029161642
      4.4138195     0.07203166     0.02894093
      4.4156151    0.063713962    0.027218744
      4.4174105    0.079226778    0.030351962
      4.4192055    0.096253797    0.033454898
      4.4210002    0.073815948    0.029297184
      4.4227947    0.077140704    0.029949707
      4.4245888    0.089936598    0.032338435
      4.4263826    0.087125899    0.031829104
      4.4281761    0.085551509    0.031540212
      4.4299694    0.090208565    0.032387294
      4.4317623    0.079123088    0.030332094
      4.4335549    0.065434109    0.027583722
      4.4353472    0.070872017    0.028707024
      4.4371392    0.068675215     0.02825861
      4.4389309    0.077389294    0.029997925
      4.4407223     0.08549122    0.031529097
      4.4425134    0.083440811    0.031148708
      4.4443041     0.08869103     0.03211372
      4.4460946     0.08376791    0.031209701
      4.4478848    0.091610005    0.032637902
      4.4496747    0.086790691    0.031767815
      4.4514642    0.086411797    0.031698396
      4.4532535    0.089977508    0.032345789
      4.4550424     0.09148763    0.032616095
      4.4568311    0.088733377    0.032121386
      4.4586194    0.088133235    0.032012577
      4.4604075    0.098478545    0.033839317
      4.4621952     0.08919583    0.032204981
      4.4639826    0.086808872    0.031771142
      4.4657697    0.085449902    0.031521477
      4.4675566     0.10271974    0.034560318
      4.4693431    0.089543339    0.032267656
      4.4711293     0.11721641     0.03691858
      4.4729152     0.11519321    0.036598579
      4.4747008      0.1252031    0.038155603
       4.476486     0.13108676    0.039041831
       4.478271     0.13082088    0.039002218
      4.4800557     0.14054936    0.040426413
        4.48184     0.13986409     0.04032774
      4.4836241     0.13425371    0.039510627
      4.4854078     0.14117338    0.040516058
      4.4871913     0.14300775    0.040778436
      4.4889744     0.13417893    0.039499622
      4.4907572     0.13701989    0.039915593
      4.4925397     0.14736786    0.041395407
       4.494322     0.14830626    0.041526996
      4.4961039     0.13448725    0.039544978
      4.4978854     0.16469024    0.043760745
      4.4996667     0.15515801    0.042475439
      4.5014477       0.156081    0.042601588
      4.5032284     0.15743242    0.042785622
      4.5050087     0.12940304    0.038790289
      4.5067888     0.15116637    0.041925511
      4.5085685      0.1598906    0.043118361
       4.510348     0.15721081    0.042755499
      4.5121271     0.16744598    0.044125347
      4.5139059     0.18760619     0.04670618
      4.5156844     0.18346053    0.046187249
      4.5174626     0.17335625    0.044897331
      4.5192405     0.16786609    0.044180667
       4.521018     0.15774432    0.042827985
      4.5227953     0.18564178    0.046461009
      4.5245723     0.19758491    0.047932233
      4.5263489     0.18151949    0.045942265
      4.5281252     0.19048546    0.047063226
      4.5299013     0.19707114    0.047869875
       4.531677     0.19112556    0.047142233
      4.5334524     0.21873044    0.050431907
      4.5352275       0.197598    0.047933821
      4.5370023     0.20178267    0.048438725
      4.5387767     0.16084939    0.043247448
      4.5405509     0.21271263    0.049733315
      4.5423247     0.20941701    0.049346545
      4.5440983     0.19678619    0.047835254
      4.5458715     0.21705071    0.050237889
      4.5476444     0.21478417    0.049974897
       4.549417     0.21535966    0.050041804
      4.5511893     0.23623328    0.052410863
      4.5529613     0.24444205    0.053313689
       4.554733     0.24577756    0.053459131
      4.5565043     0.24815196    0.053716738
      4.5582754     0.26945876    0.055975364
      4.5600461     0.24180977    0.053025857
      4.5618165      0.2669398    0.055713115
      4.5635866     0.26123908    0.055115005
      4.5653564     0.29448498     0.05851704
      4.5671259     0.29409158    0.058477941
       4.568895     0.31574891    0.060592895
      4.5706639     0.28998284    0.058068007
      4.5724324      0.2971736     0.05878356
      4.5742007     0.30360586    0.059416334
      4.5759686     0.29209425    0.058279025
      4.5777362     0.30661261    0.059709823
      4.5795035     0.32264377    0.061250891
      4.5812704     0.33018826    0.061962879
      4.5830371     0.30657747    0.059706401
      4.5848034      0.3337606    0.062297168
      4.5865695     0.34538996    0.063373199
      4.5883352     0.33363448    0.062285397
      4.5901006     0.34810155    0.063621478
      4.5918657     0.35117177     0.06390143
      4.5936304     0.36935243    0.065534691
      4.5953949     0.39299177    0.067599347
       4.597159     0.40880299    0.068945798
      4.5989228     0.44079648     0.07159288
      4.6006864     0.47631846    0.074421682
      4.6024496     0.56189108    0.080830794
      4.6042124     0.63645175     0.08602675
       4.605975     0.78048473    0.095264914
      4.6077372     0.90735504     0.10271631
      4.6094992      1.0294073     0.10940682
      4.6112608      1.0720307     0.11164888
      4.6130221      1.0578323     0.11090706
      4.6147831      1.0880796      0.1124815
      4.6165437      1.1315519      0.1147065
      4.6183041       1.367762     0.12611189
      4.6200641      1.7498288     0.14264237
      4.6218239      2.7165627     0.17772996
      4.6235833      4.9185232     0.23914876
      4.6253423      14.774437     0.41448254
      4.6271011      44.012862     0.71538624
      4.6288596      68.306122      0.8912111
      4.6306177      56.676491     0.81180599
      4.6323755          26.85     0.55875692
       4.634133      9.9037608     0.33935234
      4.6358902      6.7334883     0.27981489
      4.6376471      14.022946      0.4038038
      4.6394036      28.050698     0.57111374
      4.6411598      32.739491     0.61700224
      4.6429157      21.693968     0.50225037
      4.6446713      8.9235591     0.32212159
      4.6464266      3.4257935     0.19958659
      4.6481816      1.8310556     0.14591554
      4.6499362      1.3042907     0.12315101
      4.6516905       1.025787     0.10921426
      4.6534445     0.86942143     0.10054627
      4.6551982      0.7438798    0.093004114
      4.6569515     0.65639216    0.087363991
      4.6587046     0.58093381    0.082189077
      4.6604573     0.53470757    0.078851315
      4.6622097     0.49517494    0.075880486
      4.6639618     0.47100303    0.074005266
      4.6657136      0.4186447    0.069770779
       4.667465     0.41408174    0.069389509
      4.6692161     0.40019652    0.068216185
      4.6709669     0.34106696    0.062975352
      4.6727174     0.34446508    0.063288292
      4.6744676     0.33832898    0.062722068
      4.6762174     0.33814021    0.062704568
      4.6779669     0.34273024    0.063128721
      4.6797161     0.32463954    0.061440039
       4.681465    0.080242696    0.030545943
      4.6832136    0.055882679    0.025491147
