# Id: "" Comment: "Integrate frame j2_postanneal-059.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21630198    0.050151164
       1.895861     0.21982498    0.050557932
      1.8979379     0.22097175    0.050689634
      1.9000147     0.21813096     0.05036275
      1.9020913     0.23723892    0.052522301
      1.9041679     0.21156161    0.049598576
      1.9062442     0.20812455    0.049194034
      1.9083205     0.22301069    0.050922957
      1.9103966     0.22969603    0.051680597
      1.9124726     0.22460847    0.051105053
      1.9145484     0.23316936    0.052069873
      1.9166242     0.22206046    0.050814353
      1.9186998     0.20756721     0.04912812
      1.9207752     0.23399047    0.052161475
      1.9228505     0.24233735    0.053083671
      1.9249257     0.23115236    0.051844171
      1.9270008     0.22079533    0.050669394
      1.9290757     0.20636851    0.048986058
      1.9311505     0.20886411     0.04928136
      1.9332252     0.21018808    0.049437308
      1.9352997      0.2174932    0.050289071
      1.9373741     0.21720682    0.050255952
      1.9394484     0.23478365    0.052249809
      1.9415226      0.2205787    0.050644532
      1.9435966     0.21086819    0.049517226
      1.9456704     0.20984447    0.049396883
      1.9477442     0.20832131    0.049217281
      1.9498178     0.21516472     0.05001915
      1.9518912     0.20753312    0.049124086
      1.9539646     0.21917054    0.050482617
      1.9560378     0.21039134    0.049461206
      1.9581109     0.21237024    0.049693274
      1.9601838     0.20518561    0.048845462
      1.9622566     0.21922276    0.050488631
      1.9643293     0.21600652      0.0501169
      1.9664018     0.22472904    0.051118768
      1.9684742     0.22127791    0.050724737
      1.9705464     0.21115564    0.049550965
      1.9726186     0.20736411    0.049104079
      1.9746906     0.19387393    0.047479975
      1.9767624     0.20607993    0.048951796
      1.9788341     0.20126686    0.048376775
      1.9809057     0.20913803    0.049313665
      1.9829772     0.20036234    0.048267946
      1.9850485     0.19277011    0.047344619
      1.9871197     0.20627256    0.048974669
      1.9891907     0.19424604    0.047525518
      1.9912616     0.20671235     0.04902685
      1.9933324     0.18343506    0.046184043
       1.995403     0.21068726    0.049495978
      1.9974735     0.24819348    0.053721231
      1.9995439      0.2272417    0.051403749
      2.0016141     0.19826913    0.048015154
      2.0036842     0.21369123    0.049847585
      2.0057541     0.21369706    0.049848265
      2.0078239     0.19786881    0.047966656
      2.0098936     0.19970619    0.048188847
      2.0119631     0.20748179    0.049118011
      2.0140325     0.20447011    0.048760224
      2.0161018     0.21940143    0.050509201
      2.0181709     0.21114389    0.049549587
      2.0202399     0.20790251    0.049167785
      2.0223087     0.19447193    0.047553144
      2.0243774     0.20227414    0.048497679
       2.026446     0.20045857    0.048279536
      2.0285144     0.19928742    0.048138297
      2.0305827     0.19057709    0.047074543
      2.0326509     0.21898811    0.050461603
      2.0347189     0.22416969     0.05105511
      2.0367867     0.20777473    0.049152673
      2.0388545     0.20611826    0.048956348
      2.0409221     0.18586366    0.046488765
      2.0429895      0.1993974    0.048151578
      2.0450568     0.20367759    0.048665635
       2.047124       0.190394    0.047051925
       2.049191     0.20492839    0.048814837
      2.0512579     0.20469268    0.048786755
      2.0533247     0.19803291    0.047986542
      2.0553913     0.18795466    0.046749538
      2.0574577     0.20312276    0.048599306
      2.0595241     0.19617978    0.047761493
      2.0615902     0.20030721    0.048261306
      2.0636563     0.21233229    0.049688833
      2.0657222     0.22687118    0.051361824
       2.067788     0.21946109    0.050516068
      2.0698536     0.19466412    0.047576636
       2.071919     0.20498683    0.048821797
      2.0739844     0.19370245    0.047458972
      2.0760496     0.21023568    0.049442906
      2.0781146     0.19664022    0.047817509
      2.0801795     0.20143039    0.048396423
      2.0822443     0.17641443    0.045291617
      2.0843089     0.18500226    0.046380913
      2.0863734     0.19224751    0.047280399
      2.0884377     0.18469233    0.046342046
      2.0905019     0.18422116    0.046282896
       2.092566     0.21366157    0.049844126
      2.0946299     0.19142057    0.047178603
      2.0966937     0.17518069    0.045132968
      2.0987573     0.19560173    0.047691076
      2.1008208      0.1917897     0.04722407
      2.1028841     0.18448779    0.046316378
      2.1049473     0.19805968    0.047989785
      2.1070103     0.19797239    0.047979209
      2.1090732     0.19426267    0.047527553
       2.111136     0.20042595    0.048275608
      2.1131986     0.17681495    0.045343001
       2.115261     0.17428631    0.045017608
      2.1173234     0.19302685    0.047376136
      2.1193855     0.18359197    0.046203791
      2.1214476     0.18843425    0.046809144
      2.1235095     0.20988064    0.049401139
      2.1255712     0.19104742    0.047132596
      2.1276328     0.18630776    0.046544272
      2.1296942     0.17780866    0.045470239
      2.1317555     0.16854295    0.044269648
      2.1338167     0.20066058    0.048303856
      2.1358777      0.1818298    0.045981518
      2.1379386     0.19048231    0.047062836
      2.1399993     0.19623893    0.047768692
      2.1420599     0.20673926     0.04903004
      2.1441203      0.1846155    0.046332407
      2.1461806     0.20108439    0.048354841
      2.1482407     0.18080171    0.045851341
      2.1503007      0.1759796    0.045235765
      2.1523605     0.20455944    0.048770874
      2.1544202     0.19986675    0.048208215
      2.1564797     0.20900776    0.049298304
      2.1585391     0.18321422    0.046156234
      2.1605984     0.19568008    0.047700627
      2.1626574     0.20892765    0.049288856
      2.1647164     0.18453033    0.046321717
      2.1667752     0.19182422     0.04722832
      2.1688338     0.17792181    0.045484704
      2.1708923     0.16955881    0.044402861
      2.1729507     0.18821684    0.046782133
      2.1750089     0.17554582    0.045179979
       2.177067     0.17502418    0.045112801
      2.1791249     0.18507565    0.046390112
      2.1811826     0.16931591    0.044371046
      2.1832402     0.16497448    0.043798492
      2.1852977     0.18441403    0.046307118
       2.187355     0.17563395    0.045191318
      2.1894121     0.18833763    0.046797141
      2.1914692     0.19612313    0.047754597
       2.193526     0.19746961    0.047918245
      2.1955827     0.19191176    0.047239095
      2.1976393       0.182178    0.046025524
      2.1996957     0.20721932    0.049086932
      2.2017519     0.19820062    0.048006857
       2.203808     0.19449891    0.047556443
       2.205864     0.16285177    0.043515805
      2.2079198     0.16504844    0.043808309
      2.2099754     0.17500476    0.045110299
      2.2120309     0.18794148    0.046747899
      2.2140863     0.15179681    0.042012846
      2.2161415     0.16856471    0.044272505
      2.2181965     0.17038167    0.044510473
      2.2202514     0.18375489    0.046224288
      2.2223062     0.17767562    0.045453224
      2.2243607     0.17981146    0.045725605
      2.2264152     0.18991653    0.046992891
      2.2284695     0.16150762    0.043335846
      2.2305236     0.17682042    0.045343703
      2.2325776      0.1738619    0.044962762
      2.2346314     0.17910748    0.045636007
      2.2366851     0.18117691    0.045898891
      2.2387386     0.17430777    0.045020379
      2.2407919     0.17310034    0.044864181
      2.2428451     0.19200139    0.047250125
      2.2448982     0.17752277    0.045433668
      2.2469511     0.16956005    0.044403023
      2.2490039      0.1658264    0.043911434
      2.2510564     0.19995353    0.048218679
      2.2531089     0.17677757    0.045338208
      2.2551612      0.1727757     0.04482209
      2.2572133     0.17538101    0.045158765
      2.2592653     0.16756629    0.044141197
      2.2613171     0.19073768    0.047094373
      2.2633688     0.15805307    0.042869877
      2.2654203     0.16711932    0.044082286
      2.2674716     0.17447998    0.045042612
      2.2695228     0.17090489    0.044578763
      2.2715739     0.18458911    0.046329094
      2.2736248     0.19166403    0.047208596
      2.2756755     0.17599844    0.045238186
      2.2777261     0.16019138    0.043158898
      2.2797765     0.15502188    0.042456802
      2.2818268     0.18436864    0.046301419
      2.2838769     0.16977879    0.044431656
      2.2859268     0.17620283    0.045264446
      2.2879766     0.16740569    0.044120038
      2.2900263     0.18579447    0.046480112
      2.2920757     0.15708658    0.042738603
      2.2941251     0.16459664    0.043748308
      2.2961742     0.15378993    0.042287764
      2.2982232     0.16429799    0.043708601
      2.3002721      0.1808475    0.045857147
      2.3023208     0.16524537    0.043834436
      2.3043693     0.16801218    0.044199887
      2.3064177     0.16323584    0.043567088
      2.3084659     0.16716794    0.044088697
       2.310514     0.15719912     0.04275391
      2.3125619     0.16944495     0.04438795
      2.3146096     0.16014707    0.043152929
      2.3166572     0.15967575    0.043089381
      2.3187047     0.17403241    0.044984805
      2.3207519     0.14302579    0.040781007
       2.322799     0.15335171    0.042227473
       2.324846     0.18714946    0.046649293
      2.3268928     0.15146663    0.041967128
      2.3289394     0.15984562    0.043112296
      2.3309859     0.16686112    0.044048218
      2.3330322     0.16183187    0.043379326
      2.3350783     0.18242713    0.046056983
      2.3371243     0.15171023    0.042000862
      2.3391702      0.1789901    0.045621051
      2.3412158     0.17432021    0.045021985
      2.3432614     0.15282051    0.042154272
      2.3453067     0.14788733    0.041468303
      2.3473519     0.15038875    0.041817537
      2.3493969     0.16427888    0.043706058
      2.3514418     0.17176063     0.04469023
      2.3534865     0.15786818    0.042844795
      2.3555311     0.14218843    0.040661454
      2.3575754     0.16654913     0.04400702
      2.3596197      0.1665831    0.044011508
      2.3616637     0.15472222    0.042415746
      2.3637076     0.16184658    0.043381298
      2.3657514     0.18743602    0.046684994
      2.3677949     0.16299087    0.043534385
      2.3698384     0.15585397    0.042570593
      2.3718816     0.14861224    0.041569812
      2.3739247     0.16392462    0.043658908
      2.3759676     0.18091937    0.045866258
      2.3780104     0.16730848    0.044107227
       2.380053     0.15159526    0.041984944
      2.3820954     0.15850535    0.042931172
      2.3841377     0.14975717    0.041729635
      2.3861798     0.16256297    0.043477202
      2.3882217     0.15716758    0.042749619
      2.3902635     0.18050039    0.045813117
      2.3923051     0.14913284     0.04164256
      2.3943466     0.15171494    0.042001514
      2.3963879     0.16255853    0.043476608
       2.398429     0.15994081     0.04312513
        2.40047     0.18081726    0.045853313
      2.4025108       0.154355    0.042365381
      2.4045514     0.14671506     0.04130362
      2.4065919     0.13817744    0.040083842
      2.4086322     0.16031565    0.043175635
      2.4106723     0.14491166    0.041048986
      2.4127123     0.16448947    0.043734063
      2.4147521     0.14211567    0.040651049
      2.4167917     0.15130305    0.041944461
      2.4188312     0.15071267    0.041862548
      2.4208705     0.16540473    0.043855568
      2.4229097     0.17030028    0.044499841
      2.4249487     0.15392429    0.042306233
      2.4269875     0.15507937    0.042464673
      2.4290261     0.15566615    0.042544935
      2.4310646     0.16008517    0.043144588
      2.4331029      0.1524808    0.042107393
      2.4351411      0.1515846    0.041983469
       2.437179     0.15121273     0.04193194
      2.4392168      0.1680315    0.044202428
      2.4412545       0.154822    0.042429421
       2.443292     0.15528512    0.042492834
      2.4453293     0.15621541    0.042619928
      2.4473664     0.12469289     0.03807778
      2.4494034     0.14536685    0.041113406
      2.4514402     0.15127086    0.041939998
      2.4534768     0.16378594    0.043640436
      2.4555133     0.16123252    0.043298923
      2.4575496     0.15954709    0.043072017
      2.4595857     0.16368559    0.043627065
      2.4616217     0.16271266    0.043497214
      2.4636575     0.14958154    0.041705158
      2.4656931     0.15916836    0.043020865
      2.4677286     0.14814136    0.041503903
      2.4697639     0.15048262    0.041830586
       2.471799     0.14768129    0.041439405
       2.473834     0.14230041    0.040677462
      2.4758687     0.15320139    0.042206771
      2.4779034      0.1426054     0.04072103
      2.4799378     0.15630627     0.04263232
      2.4819721     0.15207574    0.042051428
      2.4840062     0.15607865    0.042601268
      2.4860401     0.15501603    0.042456001
      2.4880739      0.1446979      0.0410187
      2.4901075     0.12978939    0.038848152
      2.4921409     0.14134727    0.040541003
      2.4941741     0.15845551     0.04292442
      2.4962072      0.1406743    0.040444378
      2.4982401     0.12774499    0.038540976
      2.5002728     0.14592013    0.041191573
      2.5023054     0.14303805    0.040782755
      2.5043378     0.13471296    0.039578147
        2.50637      0.1387773    0.040170754
      2.5084021     0.15942127    0.043055031
       2.510434     0.15695562    0.042720784
      2.5124657     0.14937529    0.041676397
      2.5144972     0.15671762    0.042688382
      2.5165286     0.14105674    0.040499316
      2.5185597     0.13314888    0.039347716
      2.5205908      0.1437839    0.040888945
      2.5226216     0.16074153    0.043232945
      2.5246523     0.13851304    0.040132489
      2.5266828     0.15062463    0.041850319
      2.5287131     0.14595233    0.041196117
      2.5307432     0.14463174    0.041009321
      2.5327732     0.16953824    0.044400167
       2.534803     0.14364716    0.040869498
      2.5368327     0.15239472    0.042095506
      2.5388621     0.14080012     0.04046246
      2.5408914      0.1380876    0.040070809
      2.5429205     0.15841298    0.042918661
      2.5449494     0.13817119    0.040082936
      2.5469782     0.14995973    0.041757847
      2.5490068      0.1465631    0.041282225
      2.5510352     0.15045059    0.041826134
      2.5530634     0.14660857    0.041288628
      2.5550915      0.1486003    0.041568143
      2.5571194     0.14139811    0.040548293
      2.5591471     0.16490286    0.043788984
      2.5611746     0.13554634    0.039700381
       2.563202     0.15188449    0.042024978
      2.5652292     0.15430256    0.042358184
      2.5672562     0.14048875    0.040417696
       2.569283     0.15471133    0.042414255
      2.5713097     0.14581757    0.041177095
      2.5733361     0.16061088    0.043215372
      2.5753624     0.14636295    0.041254027
      2.5773886     0.16553032    0.043872214
      2.5794145     0.14081186    0.040464147
      2.5814403     0.13940164    0.040261015
      2.5834659     0.13258628      0.0392645
      2.5854913     0.16039767    0.043186679
      2.5875165     0.13231608     0.03922447
      2.5895416     0.14094008    0.040482566
      2.5915665     0.12994109    0.038870849
      2.5935912     0.13509035    0.039633547
      2.5956157     0.12263655    0.037762499
      2.5976401     0.14487054    0.041043162
      2.5996643     0.14747428    0.041410352
      2.6016883     0.14375645    0.040885042
      2.6037121     0.15125674    0.041938041
      2.6057357     0.15037397    0.041815483
      2.6077592     0.16623085    0.043964951
      2.6097825       0.160281    0.043170968
      2.6118056     0.16210821    0.043416347
      2.6138285     0.15472767    0.042416494
      2.6158512     0.14787219     0.04146618
      2.6178738     0.15847945    0.042927664
      2.6198962     0.14173112    0.040596014
      2.6219184      0.1554735    0.042518601
      2.6239404     0.14088359    0.040474453
      2.6259623      0.1327659    0.039291088
       2.627984     0.15269968    0.042137604
      2.6300054     0.14635404    0.041252772
      2.6320268     0.13778189    0.040026429
      2.6340479     0.15412012    0.042333136
      2.6360688     0.13058618    0.038967217
      2.6380896     0.14263289    0.040724955
      2.6401102     0.14621369    0.041232987
      2.6421306      0.1277597    0.038543196
      2.6441508     0.14762999    0.041432207
      2.6461708     0.14445106    0.040983698
      2.6481907     0.13082045    0.039002153
      2.6502104     0.13935628    0.040254464
      2.6522299     0.14833418    0.041530905
      2.6542492     0.13924484    0.040238365
      2.6562683       0.140413    0.040406798
      2.6582873     0.13916048    0.040226175
      2.6603061     0.14284897    0.040755792
      2.6623246     0.14647898    0.041270376
      2.6643431     0.12892425    0.038718461
      2.6663613     0.13344281    0.039391124
      2.6683793     0.15170999     0.04200083
      2.6703972      0.1220249    0.037668212
      2.6724148       0.155944    0.042582887
      2.6744323     0.13341524    0.039387053
      2.6764496     0.13556318    0.039702847
      2.6784668     0.15045299    0.041826467
      2.6804837     0.14303676    0.040782571
      2.6825005     0.14065498    0.040441601
       2.684517     0.13164326    0.039124617
      2.6865334     0.14866153    0.041576705
      2.6885496     0.13694342    0.039904453
      2.6905657     0.14655257    0.041280742
      2.6925815     0.14002096     0.04035035
      2.6945971     0.13088893     0.03901236
      2.6966126     0.14042518     0.04040855
      2.6986279     0.15298797    0.042177362
       2.700643     0.14016155    0.040370602
      2.7026579      0.1343621    0.039526574
      2.7046726     0.13728488    0.039954171
      2.7066872     0.15109636    0.041915802
      2.7087015     0.13016812    0.038904792
      2.7107157     0.12467712    0.038075373
      2.7127297      0.1593336    0.043043191
      2.7147435     0.13315663    0.039348861
      2.7167571      0.1410808     0.04050277
      2.7187705     0.12910994    0.038746334
      2.7207838     0.13064355    0.038975775
      2.7227968     0.14004585    0.040353936
      2.7248097     0.16416849    0.043691372
      2.7268224     0.14974253    0.041727595
      2.7288348      0.1432377    0.040811207
      2.7308472     0.15795951    0.042857188
      2.7328593     0.15088605     0.04188662
      2.7348712     0.13737407    0.039967148
      2.7368829     0.16012007     0.04314929
      2.7388945     0.13124827    0.039065875
      2.7409059      0.1238836    0.037954012
      2.7429171     0.13257957    0.039263506
       2.744928     0.14928822    0.041664248
      2.7469389     0.13438842    0.039530444
      2.7489495     0.14583957    0.041180201
      2.7509599     0.14191286    0.040622033
      2.7529701     0.14260208    0.040720556
      2.7549802     0.13396407    0.039467984
        2.75699     0.16009355    0.043145717
      2.7589997     0.15190215     0.04202742
      2.7610092     0.14837449    0.041536547
      2.7630185     0.13708913    0.039925677
      2.7650276      0.1469649    0.041338774
      2.7670365     0.13602113     0.03976985
      2.7690452     0.14584175    0.041180509
      2.7710538     0.13909315    0.040216442
      2.7730621      0.1369194    0.039900954
      2.7750703     0.14207189    0.040644787
      2.7770783     0.14242899    0.040695836
       2.779086     0.13934751    0.040253197
      2.7810936     0.12985891    0.038858555
       2.783101     0.13244299    0.039243277
      2.7851082     0.14156536    0.040572266
      2.7871152       0.148456    0.041547955
       2.789122     0.12528953     0.03816877
      2.7911287     0.14314894    0.040798561
      2.7931351     0.14445145    0.040983753
      2.7951414      0.1437896    0.040889756
      2.7971474     0.13702847    0.039916843
      2.7991533     0.14707912    0.041354835
       2.801159     0.12472739    0.038083047
      2.8031644     0.11553245     0.03665243
      2.8051697     0.14233529    0.040682447
      2.8071748     0.13595159    0.039759683
      2.8091797     0.14448032    0.040987848
      2.8111844     0.13162151    0.039121384
       2.813189     0.13813541    0.040077745
      2.8151933     0.13312553    0.039344265
      2.8171974     0.12540991    0.038187103
      2.8192014     0.12673207    0.038387872
      2.8212051     0.12460088    0.038063729
      2.8232087     0.14456626    0.041000036
       2.825212      0.1503438    0.041811287
      2.8272152     0.14130942    0.040535574
      2.8292182     0.14396837    0.040915166
      2.8312209     0.14978414    0.041733392
      2.8332235     0.14558231    0.041143865
      2.8352259     0.11147104    0.036002428
      2.8372281     0.12761991    0.038522103
      2.8392301     0.12944488    0.038796559
      2.8412319     0.13326878    0.039365429
      2.8432335     0.14242446    0.040695189
       2.845235     0.13002329    0.038883142
      2.8472362      0.1485245    0.041557539
      2.8492372     0.13956201    0.040284166
       2.851238     0.13771982    0.040017411
      2.8532387     0.13702125     0.03991579
      2.8552391     0.14330805    0.040821228
      2.8572394     0.14068064    0.040445289
      2.8592394     0.14543379    0.041122872
      2.8612393     0.13129642    0.039073042
      2.8632389     0.15653587     0.04266362
      2.8652384     0.14812499     0.04150161
      2.8672376     0.14828847    0.041524505
      2.8692367      0.1574379    0.042786367
      2.8712356     0.14524689     0.04109644
      2.8732343     0.15523473    0.042485939
      2.8752327     0.13730025    0.039956408
       2.877231     0.13306339    0.039335083
      2.8792291     0.14142484    0.040552125
       2.881227     0.14116662    0.040515087
      2.8832247     0.13906841    0.040212866
      2.8852222     0.13884095    0.040179966
      2.8872195     0.12857923    0.038666618
      2.8892166     0.13481801    0.039593577
      2.8912135     0.14962533    0.041711263
      2.8932102     0.14599814    0.041202582
      2.8952067     0.14840399    0.041540677
       2.897203      0.1393315    0.040250885
      2.8991991     0.14696985    0.041339469
       2.901195      0.1372358    0.039947029
      2.9031907     0.12634625    0.038329394
      2.9051862      0.1365995    0.039854313
      2.9071815      0.1268419    0.038404503
      2.9091766       0.130594    0.038968384
      2.9111715      0.1144145    0.036474665
      2.9131662     0.15566199    0.042544367
      2.9151607     0.12242233    0.037729503
      2.9171551     0.12628821    0.038320589
      2.9191492     0.13097773    0.039025593
      2.9211431     0.13046275    0.038948797
      2.9231368     0.11984733    0.037330599
      2.9251303     0.12330276    0.037864931
      2.9271236     0.12890508    0.038715582
      2.9291167     0.12724486    0.038465457
      2.9311096     0.14313308    0.040796301
      2.9331023     0.13096481    0.039023667
      2.9350948     0.12396564    0.037966576
      2.9370871     0.12607103    0.038287625
      2.9390792     0.11381771    0.036379413
      2.9410711     0.12338558    0.037877645
      2.9430629     0.15117864    0.041927212
      2.9450543      0.1290277    0.038733991
      2.9470456     0.12726494    0.038468492
      2.9490367     0.12924548    0.038766667
      2.9510276     0.12673033    0.038387608
      2.9530183     0.12414349    0.037993801
      2.9550088     0.13599147    0.039765515
      2.9569991     0.13236841    0.039232226
      2.9589892     0.13951915    0.040277981
      2.9609791     0.11776731    0.037005234
      2.9629687     0.11171217    0.036041347
      2.9649582     0.11754234    0.036969871
      2.9669475     0.13185718    0.039156391
      2.9689366      0.1153539    0.036624097
      2.9709254     0.11770212    0.036994991
      2.9729141     0.11145476      0.0359998
      2.9749025     0.12484336    0.038100748
      2.9768908     0.13190149     0.03916297
      2.9788788     0.14382547    0.040894855
      2.9808667     0.13344659    0.039391681
      2.9828543     0.10252347    0.034527285
      2.9848418     0.12810056    0.038594577
       2.986829     0.13391463    0.039460701
       2.988816     0.15025778    0.041799324
      2.9908028     0.12460341    0.038064115
      2.9927895     0.13840654    0.040117059
      2.9947759     0.11820457    0.037073869
      2.9967621     0.10859009    0.035534146
      2.9987481     0.12409396    0.037986222
      3.0007339     0.11819306    0.037072063
      3.0027195     0.12935166    0.038782587
      3.0047049     0.12772363    0.038537754
        3.00669     0.12379658    0.037940679
       3.008675     0.12651471    0.038354939
      3.0106598     0.12028741    0.037399074
      3.0126443     0.12078873    0.037476928
      3.0146287     0.12510552     0.03814073
      3.0166128     0.11872378    0.037155202
      3.0185968     0.11868288    0.037148802
      3.0205805     0.12935677    0.038783354
       3.022564     0.14692044     0.04133252
      3.0245474     0.11819286    0.037072032
      3.0265305     0.10766844    0.035383026
      3.0285134     0.12405166    0.037979747
      3.0304961     0.11731888    0.036934713
      3.0324786      0.1178748    0.037022118
      3.0344608     0.12364626    0.037917637
      3.0364429     0.12361053    0.037912158
      3.0384248     0.13302049    0.039328742
      3.0404064     0.10158568     0.03436901
      3.0423879     0.11420577    0.036441378
      3.0443691     0.11298379    0.036245897
      3.0463502     0.11548982    0.036645666
       3.048331     0.10010537    0.034117677
      3.0503116     0.10952751    0.035687192
       3.052292     0.11166228    0.036033298
      3.0542722     0.10824668    0.035477913
      3.0562522     0.12648416    0.038350307
       3.058232     0.10653494    0.035196284
      3.0602115     0.11652988    0.036810306
      3.0621909     0.11443292    0.036477601
        3.06417     0.10548581    0.035022552
       3.066149     0.12286312    0.037797367
      3.0681277     0.11550828    0.036648596
      3.0701062     0.11271739    0.036203139
      3.0720845     0.12037376    0.037412496
      3.0740626    0.099792553    0.034064329
      3.0760405     0.11105263    0.035934797
      3.0780182     0.12164549    0.037609606
      3.0799956    0.092917668    0.032870017
      3.0819729     0.11587726    0.036707084
      3.0839499     0.10163734    0.034377748
      3.0859268     0.12769549    0.038533508
      3.0879034     0.12260175    0.037757141
      3.0898798     0.11509351    0.036582737
       3.091856     0.10477068    0.034903634
       3.093832     0.12243043    0.037730752
      3.0958077     0.11166197    0.036033249
      3.0977833     0.12030713    0.037402141
      3.0997586     0.11243367    0.036157547
      3.1017338     0.10591598     0.03509389
      3.1037087     0.10956926    0.035693994
      3.1056834     0.11213051    0.036108769
      3.1076579     0.11603342     0.03673181
      3.1096322     0.11114282    0.035949386
      3.1116062     0.11672127    0.036840522
      3.1135801     0.11177008    0.036050688
      3.1155537     0.10589132    0.035089805
      3.1175272    0.094651062    0.033175198
      3.1195004     0.10512486    0.034962581
      3.1214734     0.10345605    0.034683964
      3.1234462     0.10369859    0.034724596
      3.1254188    0.091120162    0.032550526
      3.1273911     0.10716286    0.035299855
      3.1293633      0.1028779    0.034586914
      3.1313352     0.10571697    0.035060906
      3.1333069      0.1094746    0.035678571
      3.1352784     0.11185378    0.036064183
      3.1372497     0.10818572    0.035467922
      3.1392208      0.1083457    0.035494136
      3.1411916     0.11124267    0.035965531
      3.1431623     0.10818551    0.035467887
      3.1451327    0.087062593    0.031817538
      3.1471029      0.1237008    0.037925999
      3.1490729     0.10018598    0.034131411
      3.1510427     0.10269223     0.03455569
      3.1530122      0.1038541    0.034750624
      3.1549816    0.092157925     0.03273536
      3.1569507     0.10255149    0.034532002
      3.1589196     0.11286461    0.036226774
      3.1608883     0.11560159    0.036663395
      3.1628568     0.10109761    0.034286347
      3.1648251     0.10022746    0.034138476
      3.1667931     0.10117612    0.034299657
      3.1687609     0.10995105    0.035756126
      3.1707286     0.10461884    0.034878334
      3.1726959    0.090061185    0.032360826
      3.1746631    0.094955687     0.03322854
      3.1766301    0.093066517    0.032896334
      3.1785968     0.10547372    0.035020545
      3.1805634    0.096157085    0.033438087
      3.1825297     0.10320251    0.034641438
      3.1844958    0.083285193    0.031119648
      3.1864616    0.099551421    0.034023149
      3.1884273    0.090926327    0.032515887
      3.1903927     0.10375195     0.03473353
      3.1923579    0.089008021    0.032171058
      3.1943229    0.086368875    0.031690523
      3.1962877    0.098131649    0.033779664
      3.1982523    0.093106399    0.032903382
      3.2002166    0.091000721    0.032529186
      3.2021807    0.089521855    0.032263785
      3.2041446    0.083746969      0.0312058
      3.2061083    0.095939549    0.033400242
      3.2080718     0.10162145     0.03437506
       3.210035    0.098669699    0.033872143
       3.211998     0.10229209    0.034488301
      3.2139608      0.0991868    0.033960784
      3.2159234    0.086666739    0.031745122
      3.2178858     0.10238869    0.034504582
      3.2198479    0.094676152    0.033179595
      3.2218098     0.10527297    0.034987202
      3.2237715    0.090190738    0.032384094
       3.225733    0.091691408    0.032652399
      3.2276942    0.087481424    0.031893978
      3.2296553    0.084185442    0.031287386
      3.2316161     0.08709699    0.031823823
      3.2335767    0.093244243     0.03292773
      3.2355371     0.10072627    0.034223322
      3.2374972    0.095932677    0.033399046
      3.2394571    0.090640876    0.032464807
      3.2414168    0.096107947    0.033429542
      3.2433763    0.094058785    0.033071238
      3.2453356    0.081590232    0.030801358
      3.2472946     0.10380323    0.034742111
      3.2492534     0.10044841    0.034176085
       3.251212    0.092914363    0.032869432
      3.2531704    0.094182291    0.033092944
      3.2551285    0.098366351    0.033820035
      3.2570865    0.079156238    0.030338447
      3.2590442    0.096288872    0.033460993
      3.2610016     0.10004655    0.034107653
      3.2629589    0.080668168    0.030626817
      3.2649159    0.086582682    0.031729724
      3.2668727     0.09508689    0.033251489
      3.2688293    0.080262697    0.030549749
      3.2707857    0.096248605    0.033453996
      3.2727418    0.081017869     0.03069313
      3.2746977    0.093394411    0.032954234
      3.2766534     0.08761858    0.031918971
      3.2786089    0.086672001    0.031746086
      3.2805641     0.10441668    0.034844619
      3.2825191    0.093597249        0.03299
      3.2844739    0.077627656    0.030044087
      3.2864284    0.077090102    0.029939882
      3.2883828    0.089624561    0.032282287
      3.2903369     0.10054991    0.034193348
      3.2922908    0.085268216    0.031487948
      3.2942444    0.091570528    0.032630868
      3.2961979    0.092781696    0.032845958
      3.2981511    0.071205864    0.028774558
      3.3001041    0.090571585    0.032452395
      3.3020568    0.088234746    0.032031007
      3.3040093    0.087616526    0.031918597
      3.3059616    0.080018318    0.030503206
      3.3079137    0.091642873    0.032643756
      3.3098656    0.081686431     0.03081951
      3.3118172    0.092659777     0.03282437
      3.3137686    0.091061721    0.032540086
      3.3157198    0.087816446    0.031954991
      3.3176707    0.090935204    0.032517474
      3.3196214    0.081621634    0.030807284
      3.3215719    0.079196889    0.030346236
      3.3235222      0.0888109    0.032135415
      3.3254722    0.088456202    0.032071179
       3.327422    0.093660462    0.033001138
      3.3293716    0.076270028    0.029780208
      3.3313209    0.076186751    0.029763945
        3.33327    0.079241295    0.030354743
      3.3352189    0.085528769     0.03153602
      3.3371676    0.092164821    0.032736584
       3.339116    0.086504246    0.031715348
      3.3410642    0.081107155    0.030710038
      3.3430122    0.087669057    0.031928164
      3.3449599    0.083554155    0.031169856
      3.3469074    0.074064277    0.029346423
      3.3488547    0.078808278    0.030271692
      3.3508018     0.07882397    0.030274705
      3.3527486    0.079658885     0.03043462
      3.3546952    0.071203355    0.028774051
      3.3566416     0.09634401    0.033470572
      3.3585877    0.078693044    0.030249552
      3.3605336    0.077585027    0.030035837
      3.3624793    0.082238001    0.030923386
      3.3644247     0.08516147    0.031468232
        3.36637    0.084722463    0.031387018
      3.3683149     0.07678237    0.029880065
      3.3702597    0.085680005     0.03156389
      3.3722042    0.081211508    0.030729788
      3.3741485    0.077430975    0.030006002
