# Id: "" Comment: "Integrate frame j2_postanneal-090.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.06629846    0.027765308
      3.3760926     0.09148766      0.0326161
      3.3780364      0.0778794    0.030092763
        3.37998    0.078568844    0.030225671
      3.3819234    0.076493892    0.029823881
      3.3838665     0.08791765    0.031973399
      3.3858094    0.097580298    0.033684635
      3.3877521    0.080308428    0.030558451
      3.3896945    0.075899144    0.029707712
      3.3916367     0.07990631    0.030481849
      3.3935787    0.089015144    0.032172346
      3.3955204    0.074075653    0.029348676
      3.3974619    0.082448684    0.030962972
      3.3994032    0.085459747    0.031523293
      3.4013443    0.095633025    0.033346843
      3.4032851     0.09284632    0.032857394
      3.4052257    0.087127275    0.031829355
       3.407166    0.087075374    0.031819874
      3.4091061    0.088356546    0.032053107
       3.411046    0.069217891    0.028370041
      3.4129856    0.079229251    0.030352436
       3.414925    0.077704591    0.030058971
      3.4168642    0.079106533     0.03032892
      3.4188031    0.088685992    0.032112808
      3.4207418    0.085279389    0.031490011
      3.4226803     0.07718164    0.029957652
      3.4246186      0.0722114    0.028977016
      3.4265566    0.077764079    0.030070475
      3.4284943     0.07288271    0.029111396
      3.4304319    0.074681392    0.029468429
      3.4323691    0.070313858    0.028593758
      3.4343062    0.075318161    0.029593793
       3.436243    0.074634496    0.029459175
      3.4381796    0.086012401    0.031625056
       3.440116    0.087577483    0.031911484
      3.4420521    0.078951521     0.03029919
       3.443988    0.076994412    0.029921294
      3.4459236     0.07673897    0.029871619
       3.447859    0.079793723    0.030460367
      3.4497942    0.087834094    0.031958202
      3.4517292    0.089331648    0.032229491
      3.4536639    0.078194079    0.030153499
      3.4555983    0.079257048     0.03035776
      3.4575325    0.076248745    0.029776053
      3.4594665    0.078759383      0.0302623
      3.4614003    0.084747192    0.031391599
      3.4633338    0.074562249    0.029444913
      3.4652671    0.075973055    0.029722174
      3.4672001    0.075581385     0.02964546
      3.4691329    0.065121084    0.027517665
      3.4710655    0.070752732    0.028682855
      3.4729978    0.076121491    0.029751195
      3.4749299    0.072633768    0.029061636
      3.4768618    0.072596186    0.029054117
      3.4787934    0.078149479    0.030144898
      3.4807248    0.091934793    0.032695706
      3.4826559    0.068182281     0.02815701
      3.4845868    0.060827818    0.026595116
      3.4865175    0.059885233    0.026388253
      3.4884479    0.078956629    0.030300171
      3.4903781    0.070487674    0.028629078
       3.492308    0.082716239     0.03101317
      3.4942377    0.077902485    0.030097223
      3.4961672     0.08394288    0.031242279
      3.4980964    0.068595998    0.028242307
      3.5000254    0.067210946    0.027955726
      3.5019541    0.069102549    0.028346393
      3.5038826    0.068042321    0.028128096
      3.5058109    0.070743224    0.028680928
      3.5077389    0.082212148    0.030918525
      3.5096667    0.068548056    0.028232436
      3.5115942    0.085289165    0.031491816
      3.5135215    0.070536499    0.028638992
      3.5154486    0.076727633    0.029869412
      3.5173754     0.07906662    0.030321268
       3.519302    0.066650641    0.027838956
      3.5212283    0.069065337     0.02833876
      3.5231544    0.058499431    0.026081142
      3.5250803    0.073009012    0.029136609
      3.5270059    0.083507508    0.031161154
      3.5289313     0.08609566    0.031640359
      3.5308564     0.07830407    0.030174699
      3.5327813    0.073519936    0.029238382
      3.5347059    0.075224307    0.029575349
      3.5366303    0.081704806    0.030822977
      3.5385545    0.064259086    0.027334935
      3.5404784     0.07489463    0.029510469
      3.5424021    0.070334715    0.028597999
      3.5443255     0.05709703    0.025766625
      3.5462487    0.070952107     0.02872324
      3.5481717    0.069217783    0.028370018
      3.5500944     0.06795904    0.028110877
      3.5520168    0.064158653    0.027313565
       3.553939    0.068055544    0.028130829
       3.555861    0.060558276    0.026536126
      3.5577827    0.070085884    0.028547367
      3.5597042     0.07404682    0.029342964
      3.5616255    0.071645846     0.02886332
      3.5635465    0.066361524     0.02777851
      3.5654672    0.068758712    0.028275783
      3.5673877    0.077259263    0.029972713
       3.569308    0.073418507    0.029218206
       3.571228    0.069016839    0.028328808
      3.5731478    0.077806042    0.030078587
      3.5750673     0.07877067    0.030264468
      3.5769866     0.06729987    0.027974214
      3.5789056    0.093130288    0.032907603
      3.5808244    0.068379118    0.028197625
       3.582743     0.07167401    0.028868992
      3.5846613    0.071169166    0.028767142
      3.5865794     0.07699321    0.029921061
      3.5884972    0.079888528    0.030478458
      3.5904147    0.076676984    0.029859552
      3.5923321    0.063078781    0.027082729
      3.5942491    0.068927035    0.028310372
       3.596166    0.065269589    0.027549024
      3.5980825    0.078180294    0.030150841
      3.5999989    0.073475794    0.029229603
       3.601915    0.074691744    0.029470471
      3.6038308    0.073898753    0.029313612
      3.6057464    0.078868873    0.030283327
      3.6076617    0.072566081    0.029048092
      3.6095768    0.068105541     0.02814116
      3.6114917    0.061527595    0.026747657
      3.6134063    0.060022616    0.026418505
      3.6153207    0.060493311    0.026521889
      3.6172348    0.060035741    0.026421393
      3.6191486    0.062299056    0.026914822
      3.6210622    0.064130634      0.0273076
      3.6229756    0.069091475    0.028344122
      3.6248887    0.085081588     0.03145347
      3.6268016    0.070536998    0.028639093
      3.6287142    0.059514674    0.026306484
      3.6306266    0.060419849     0.02650578
      3.6325387    0.066548009    0.027817514
      3.6344506    0.060444175    0.026511115
      3.6363622    0.071622946    0.028858707
      3.6382736    0.073054635    0.029145711
      3.6401847    0.061514749    0.026744865
      3.6420956    0.066205793    0.027745897
      3.6440062    0.065539022    0.027605826
      3.6459166    0.063250041    0.027119469
      3.6478267    0.068617523    0.028246737
      3.6497366    0.082612751    0.030993764
      3.6516462    0.062773604    0.027017136
      3.6535556    0.069991795    0.028528198
      3.6554647    0.064583722    0.027403896
      3.6573736    0.083263432    0.031115582
      3.6592822    0.061851534    0.026817977
      3.6611906    0.062173209    0.026887623
      3.6630987    0.066740434    0.027857702
      3.6650066    0.063187851    0.027106133
      3.6669142     0.06222095    0.026897945
      3.6688216    0.063358071    0.027142619
      3.6707287    0.076653354    0.029854951
      3.6726356    0.070505113    0.028632619
      3.6745422    0.074826293    0.029497003
      3.6764485    0.067229222    0.027959527
      3.6783546    0.060641612    0.026554379
      3.6802605    0.080698544    0.030632583
      3.6821661    0.067079512    0.027928378
      3.6840715    0.069826972    0.028494588
      3.6859766    0.072870311     0.02910892
      3.6878814    0.076385948     0.02980283
       3.689786    0.066512004    0.027809987
      3.6916904    0.077585907    0.030036007
      3.6935944     0.06905912    0.028337484
      3.6954983    0.058970817    0.026186011
      3.6974019    0.070125415    0.028555416
      3.6993052    0.053606723    0.024966658
      3.7012083    0.056226081     0.02556935
      3.7031111    0.063139742    0.027095812
      3.7050137    0.061060171    0.026645863
       3.706916    0.064301674    0.027343992
       3.708818    0.061737223    0.026793184
      3.7107199    0.068031368    0.028125832
      3.7126214    0.060329852    0.026486032
      3.7145227    0.058487922    0.026078576
      3.7164237    0.066307184    0.027767135
      3.7183245    0.068485226    0.028219494
      3.7202251     0.06102987     0.02663925
      3.7221253    0.061517186    0.026745394
      3.7240254    0.071705741    0.028875382
      3.7259251    0.066823062    0.027874941
      3.7278247    0.062798878    0.027022574
      3.7297239    0.065863624    0.027674105
      3.7316229    0.063306462    0.027131562
      3.7335217    0.069164794    0.028359157
      3.7354202    0.057747849    0.025913059
      3.7373184     0.06916717    0.028359644
      3.7392164    0.063315345    0.027133465
      3.7411141    0.069688976    0.028466417
      3.7430116    0.055781754    0.025468118
      3.7449088     0.07013669    0.028557712
      3.7468057    0.062118081      0.0268757
      3.7487024    0.064822755    0.027454562
      3.7505989    0.068540916    0.028230965
       3.752495    0.060099065    0.026435324
       3.754391     0.07347543    0.029229531
      3.7562866     0.06465796    0.027419641
       3.758182    0.067415192    0.027998171
      3.7600772    0.066195794    0.027743802
      3.7619721    0.075562977     0.02964185
      3.7638667     0.05934443    0.026268832
      3.7657611    0.059337797    0.026267363
      3.7676552     0.06549379    0.027596299
      3.7695491    0.066117701    0.027727432
      3.7714427    0.056492552    0.025629868
       3.773336      0.0660723     0.02771791
      3.7752291    0.060979798     0.02662832
      3.7771219    0.062000634    0.026850281
      3.7790145    0.063970836    0.027273557
      3.7809068    0.065560049    0.027610255
      3.7827989    0.067423227     0.02799984
      3.7846907     0.06268338    0.026997713
      3.7865822    0.079536772    0.030411284
      3.7884735    0.069651548    0.028458772
      3.7903645     0.06182805    0.026812885
      3.7922552    0.054289904    0.025125245
      3.7941457    0.056748103    0.025687773
       3.796036    0.068708336    0.028265423
      3.7979259    0.064632686    0.027414282
      3.7998157    0.071187791    0.028770906
      3.8017051    0.059753706    0.026359259
      3.8035943    0.066750435    0.027859789
      3.8054832    0.073226553    0.029179985
      3.8073719    0.061522463    0.026746541
      3.8092603    0.065368541    0.027569899
      3.8111485    0.057322595    0.025817471
      3.8130364    0.066811372    0.027872503
       3.814924    0.069888319    0.028507102
      3.8168113    0.067890558     0.02809671
      3.8186984    0.071016484    0.028736268
      3.8205853    0.053265189    0.024886998
      3.8224719    0.069126109    0.028351225
      3.8243582    0.059574642    0.026319734
      3.8262442    0.053413872    0.024921708
        3.82813    0.055726925    0.025455598
      3.8300156    0.069028323    0.028331165
      3.8319008    0.070299573    0.028590853
      3.8337858    0.066765347    0.027862901
      3.8356706    0.064166787    0.027315297
      3.8375551    0.067354994    0.027985668
      3.8394393    0.056278798    0.025581334
      3.8413232    0.053900822     0.02503505
      3.8432069    0.063755598    0.027227636
      3.8450903    0.067465373     0.02800859
      3.8469735    0.056187574    0.025560592
      3.8488564     0.06468282    0.027424912
       3.850739     0.06254858    0.026968668
      3.8526214    0.061628729    0.026769631
      3.8545035    0.069928858    0.028515369
      3.8563854    0.065349918    0.027565971
       3.858267    0.065782543    0.027657066
      3.8601483    0.064656816    0.027419399
      3.8620293    0.059478527    0.026298494
      3.8639101    0.058626363    0.026109422
      3.8657906    0.068578105    0.028238623
      3.8676709    0.053711532    0.024991052
      3.8695509     0.05730521    0.025813556
      3.8714306     0.06360843    0.027196193
      3.8733101    0.055713844    0.025452611
      3.8751893    0.067609401     0.02803847
      3.8770682    0.066933514    0.027897969
      3.8789468    0.056166464     0.02555579
      3.8808252    0.051203717    0.024400657
      3.8827034    0.054910199    0.025268373
      3.8845812    0.055289051    0.025355393
      3.8864588    0.054364737    0.025142556
      3.8883362    0.058539488    0.026090069
      3.8902132    0.060439282    0.026510042
        3.89209    0.049331207    0.023950338
      3.8939666    0.060560074     0.02653652
      3.8958428    0.054875321    0.025260347
      3.8977188    0.054539432     0.02518292
      3.8995946    0.049812464     0.02406688
        3.90147    0.058404202    0.026059905
      3.9033452    0.050534802     0.02424075
      3.9052202    0.059832752    0.026376688
      3.9070948      0.0596067    0.026326814
      3.9089692    0.052654815    0.024743995
      3.9108433    0.069038102    0.028333172
      3.9127172    0.063406888    0.027153073
      3.9145908      0.0687816    0.028280489
      3.9164641    0.065090165    0.027511132
      3.9183372    0.064085559    0.027298002
        3.92021    0.052036151    0.024598202
      3.9220825    0.062736088    0.027009061
      3.9239547    0.073452765    0.029225022
      3.9258267    0.060901693    0.026611261
      3.9276984    0.058033853    0.025977148
      3.9295698    0.050803715    0.024305161
       3.931441    0.067071718    0.027926756
      3.9333119    0.063187736    0.027106109
      3.9351825    0.067054054    0.027923078
      3.9370529    0.068028865    0.028125315
       3.938923    0.061949245    0.026839152
      3.9407928    0.060708407    0.026568999
      3.9426624    0.061472692     0.02673572
      3.9445317    0.061248248    0.026686868
      3.9464007    0.055213293    0.025338016
      3.9482694    0.073150988    0.029164926
      3.9501379    0.069445338    0.028416614
      3.9520061    0.067227918    0.027959256
       3.953874    0.056153193    0.025552771
      3.9557417    0.049810331    0.024066364
      3.9576091    0.074616881    0.029455698
      3.9594762    0.057339759    0.025821336
       3.961343    0.053098471     0.02484802
      3.9632096     0.06957244    0.028442607
      3.9650759    0.057604681    0.025880917
      3.9669419    0.058675503    0.026120362
      3.9688077    0.064828084     0.02745569
      3.9706732    0.054851222      0.0252548
      3.9725384    0.060545198    0.026533261
      3.9744033    0.057966512    0.025962072
       3.976268    0.065309812    0.027557511
      3.9781324    0.055034819     0.02529703
      3.9799965    0.046725917    0.023309325
      3.9818604    0.059081063    0.026210477
      3.9837239    0.067960556     0.02811119
      3.9855872    0.050976005    0.024346339
      3.9874503    0.063244436    0.027118267
       3.989313    0.071406642    0.028815097
      3.9911755     0.05118392    0.024395939
      3.9930377    0.056410295    0.025611202
      3.9948997    0.056908955    0.025724153
      3.9967613    0.056334517    0.025593994
      3.9986227    0.049792992    0.024062175
      4.0004838     0.06516244    0.027526402
      4.0023447    0.061757009    0.026797477
      4.0042052    0.057668445    0.025895237
      4.0060655    0.065012296    0.027494671
      4.0079256    0.058652031    0.026115137
      4.0097853    0.063529947     0.02717941
      4.0116448    0.063778445    0.027232514
       4.013504     0.05335999    0.024909135
      4.0153629    0.058141123    0.026001146
      4.0172215    0.057474758    0.025851714
      4.0190799    0.061383921    0.026716409
       4.020938    0.058385615    0.026055757
      4.0227958    0.055724785     0.02545511
      4.0246533    0.057199658    0.025789771
      4.0265106    0.062490473    0.026956139
      4.0283676    0.058182429     0.02601038
      4.0302243    0.057409252    0.025836978
      4.0320807    0.062359339     0.02692784
      4.0339369    0.058971324    0.026186124
      4.0357928    0.055701056     0.02544969
      4.0376484    0.056727587    0.025683129
      4.0395037    0.055975182    0.025512237
      4.0413588    0.061467948    0.026734689
      4.0432136    0.057630249     0.02588666
      4.0450681    0.064387139    0.027362158
      4.0469223     0.04301651    0.022364972
      4.0487762    0.063125887    0.027092839
      4.0506299    0.067313021    0.027976947
      4.0524833    0.071002473    0.028733433
      4.0543364    0.062808595    0.027024665
      4.0561892    0.056254818    0.025575883
      4.0580418    0.062176376    0.026888308
      4.0598941    0.057605831    0.025881176
      4.0617461    0.061689743    0.026782879
      4.0635978    0.051324078    0.024429319
      4.0654492    0.068886982    0.028302145
      4.0673004    0.057448384    0.025845782
      4.0691513    0.062999233    0.027065647
      4.0710019    0.052515273    0.024711186
      4.0728522    0.050768863    0.024296823
      4.0747023    0.049187286    0.023915375
       4.076552    0.059010864    0.026194901
      4.0784015    0.064242522    0.027331412
      4.0802507    0.060719417    0.026571408
      4.0820997    0.051601366    0.024495222
      4.0839483    0.066653101     0.02783947
      4.0857967    0.061600747    0.026763553
      4.0876448    0.059962762    0.026405329
      4.0894926    0.049636318     0.02402429
      4.0913401    0.059122796    0.026219732
      4.0931874     0.06961076    0.028450438
      4.0950344    0.052717495    0.024758718
       4.096881    0.062673216    0.026995524
      4.0987274    0.070114575    0.028553209
      4.1005736    0.058934519    0.026177951
      4.1024194    0.060977336    0.026627782
       4.104265    0.069747871    0.028478444
      4.1061103    0.069856886    0.028500691
      4.1079553    0.064013493    0.027282649
         4.1098    0.057684156    0.025898764
      4.1116444     0.06468502    0.027425379
      4.1134886    0.055386258    0.025377672
      4.1153325    0.057651181    0.025891361
      4.1171761    0.053520978    0.024946682
      4.1190194    0.054818037    0.025247159
      4.1208624     0.05815789    0.026004894
      4.1227052    0.057105513    0.025768539
      4.1245476    0.063223341    0.027113744
      4.1263898     0.06019026    0.026455373
      4.1282317    0.052595011    0.024729939
      4.1300733    0.050144416    0.024146938
      4.1319146     0.06686346    0.027883366
      4.1337557    0.054033712    0.025065893
      4.1355965    0.053472482    0.024935377
      4.1374369    0.062364643    0.026928986
      4.1392771    0.070383321    0.028607878
      4.1411171    0.053067001    0.024840655
      4.1429567    0.066182231    0.027740959
       4.144796    0.072221593    0.028979061
      4.1466351    0.053988801    0.025055474
      4.1484739    0.049283105    0.023938658
      4.1503124    0.053885036    0.025031384
      4.1521506    0.063745609    0.027225503
      4.1539885    0.055488287    0.025401036
      4.1558261     0.06456242    0.027399376
      4.1576635    0.061342219    0.026707333
      4.1595006    0.064058968    0.027292338
      4.1613374    0.056077508    0.025535545
      4.1631739    0.058661583    0.026117263
      4.1650101    0.065058078     0.02750435
       4.166846    0.057779338    0.025920123
      4.1686817    0.055804732    0.025473363
       4.170517    0.054069963      0.0250743
      4.1723521    0.044792164      0.0228219
      4.1741869     0.05337322    0.024912223
      4.1760214    0.062159384    0.026884634
      4.1778556    0.069293317    0.028385494
      4.1796895    0.059011638    0.026195073
      4.1815232    0.069906536    0.028510817
      4.1833565    0.068709749    0.028265714
      4.1851896    0.058423225    0.026064148
      4.1870224    0.064128953    0.027307243
      4.1888549    0.062791588    0.027021006
      4.1906871    0.052371536    0.024677345
       4.192519    0.049753765    0.024052695
      4.1943506    0.067421286    0.027999436
       4.196182    0.047233915     0.02343569
       4.198013    0.064796607    0.027449024
      4.1998438    0.058452145    0.026070598
      4.2016743    0.066812252    0.027872686
      4.2035045    0.057274273    0.025806587
      4.2053344    0.057437288    0.025843286
       4.207164    0.074717592     0.02947557
      4.2089933    0.069489185    0.028425583
      4.2108224    0.055182274    0.025330897
      4.2126511     0.06962035    0.028452398
      4.2144796    0.064042602    0.027288851
      4.2163078    0.052357071    0.024673937
      4.2181356    0.067978028    0.028114804
      4.2199632    0.057549421    0.025868501
      4.2217906    0.058862109    0.026161864
      4.2236176    0.062084744    0.026868488
      4.2254443    0.058095371    0.025990913
      4.2272707    0.059768279    0.026362473
      4.2290969    0.070776365    0.028687645
      4.2309227    0.055240993    0.025344371
      4.2327483    0.062507481    0.026959807
      4.2345736    0.071731089    0.028880485
      4.2363986    0.052803743    0.024778963
      4.2382233    0.062033499    0.026857397
      4.2400477    0.061601528    0.026763722
      4.2418718     0.06603703    0.027710511
      4.2436956    0.058667348    0.026118546
      4.2455192     0.06461572    0.027410684
      4.2473424    0.054357166    0.025140805
      4.2491654    0.052171871    0.024630259
       4.250988    0.061433468    0.026727189
      4.2528104    0.053400573    0.024918605
      4.2546325     0.06033554    0.026487281
      4.2564543    0.054333717    0.025135382
      4.2582758    0.051270754    0.024416625
       4.260097    0.067621926    0.028041067
      4.2619179    0.061287303    0.026695375
      4.2637385    0.064645748    0.027417052
      4.2655588    0.057125433    0.025773033
      4.2673789    0.062494816    0.026957075
      4.2691986    0.055206767    0.025336518
      4.2710181    0.065077313    0.027508416
      4.2728372     0.06048747    0.026520608
      4.2746561    0.063151536    0.027098343
      4.2764747    0.073940219    0.029321835
       4.278293    0.059127974    0.026220881
      4.2801109    0.063770909    0.027230905
      4.2819286    0.059966828    0.026406225
       4.283746    0.057699165    0.025902134
      4.2855631     0.05457909    0.025192074
        4.28738    0.055535236     0.02541178
      4.2891965    0.058775241    0.026142552
      4.2910127    0.066335948    0.027773157
      4.2928286    0.069921494    0.028513867
      4.2946443     0.07762354     0.03004329
      4.2964596    0.068628622    0.028249022
      4.2982747    0.075609218    0.029650918
      4.3000894    0.062718489    0.027005273
      4.3019039    0.064993364    0.027490667
       4.303718    0.063103908    0.027088122
      4.3055319    0.067707027    0.028058706
      4.3073455     0.06819441    0.028159515
      4.3091587    0.065930918    0.027688239
      4.3109717    0.053434214    0.024926453
      4.3127844    0.065541888     0.02760643
      4.3145968    0.068050653    0.028129818
      4.3164089    0.052107966     0.02461517
      4.3182207     0.08034896    0.030566161
      4.3200322    0.077927043    0.030101967
      4.3218434    0.060965048    0.026625099
      4.3236543    0.062084554    0.026868447
      4.3254649    0.064683654    0.027425089
      4.3272753    0.065319981    0.027559656
      4.3290853    0.072445923    0.029024032
       4.330895    0.071668143    0.028867811
      4.3327044    0.064029625    0.027286087
      4.3345136    0.056409858    0.025611103
      4.3363224    0.063507434    0.027174593
      4.3381309    0.065073012    0.027507507
      4.3399392    0.065534499    0.027604874
      4.3417471    0.061707383    0.026786708
      4.3435548    0.066918403     0.02789482
      4.3453621    0.079907028    0.030481986
      4.3471692     0.06657826    0.027823835
      4.3489759    0.057258388    0.025803008
      4.3507824    0.070938549    0.028720495
      4.3525885    0.068148248    0.028149982
      4.3543944    0.075373246    0.029604613
      4.3561999    0.059263904    0.026251003
      4.3580052    0.058791236    0.026146109
      4.3598102    0.074110566    0.029355592
      4.3616148    0.055136176    0.025320315
      4.3634192    0.065613408    0.027621488
      4.3652232    0.059636132    0.026333313
       4.367027    0.068441863    0.028210559
      4.3688305    0.068368888    0.028195515
      4.3706336    0.064103459    0.027301814
      4.3724365    0.071633714    0.028860876
      4.3742391    0.071281776    0.028789892
      4.3760413     0.06144663    0.026730052
      4.3778433    0.071137636    0.028760769
       4.379645    0.075702714    0.029669245
      4.3814464    0.068169204     0.02815431
      4.3832474    0.070497594    0.028631093
      4.3850482    0.078313256    0.030176469
      4.3868487    0.068322129    0.028185872
      4.3886488    0.069470601    0.028421782
      4.3904487    0.062657726    0.026992188
      4.3922482    0.070181462    0.028566825
      4.3940475    0.072442563    0.029023359
      4.3958465    0.069818617    0.028492883
      4.3976451    0.074775557    0.029487001
      4.3994435    0.070201214    0.028570845
      4.4012415    0.082467173    0.030966443
      4.4030393    0.088739707    0.032122532
      4.4048368    0.068811927    0.028286723
      4.4066339    0.073717904    0.029277721
      4.4084308    0.075557978    0.029640869
      4.4102273    0.065579401    0.027614329
      4.4120235    0.069983228    0.028526452
      4.4138195    0.070056733    0.028541429
      4.4156151     0.07296449    0.029127724
      4.4174105    0.079974494    0.030494852
      4.4192055     0.08018258    0.030534498
      4.4210002    0.071922773    0.028919048
      4.4227947    0.072785696    0.029092014
      4.4245888     0.07718835    0.029958954
      4.4263826    0.089227596    0.032210715
      4.4281761    0.078650003    0.030241278
      4.4299694    0.076294783    0.029785041
      4.4317623    0.076733297    0.029870515
      4.4335549    0.075351133     0.02960027
      4.4353472    0.093826366    0.033030354
      4.4371392    0.080543066     0.03060306
      4.4389309     0.10092654    0.034257326
      4.4407223    0.096032922    0.033416491
      4.4425134    0.086475558    0.031710089
      4.4443041    0.080214268    0.030540531
      4.4460946    0.088748236    0.032124076
      4.4478848    0.095816587    0.033378831
      4.4496747    0.089013641    0.032172074
      4.4514642    0.079706345    0.030443685
      4.4532535    0.088357125    0.032053212
      4.4550424    0.088502208    0.032079517
      4.4568311    0.077582562    0.030035359
      4.4586194     0.08313748    0.031092039
      4.4604075    0.093105509    0.032903225
      4.4621952    0.097196051    0.033618249
      4.4639826    0.089042212    0.032177237
      4.4657697     0.10096463     0.03426379
      4.4675566    0.090603046    0.032458031
      4.4693431    0.091110498      0.0325488
      4.4711293     0.11112492    0.035946491
      4.4729152     0.12972796    0.038838958
      4.4747008     0.12551521    0.038203131
       4.476486     0.12904952    0.038737266
       4.478271     0.12083057    0.037483417
      4.4800557     0.13565537    0.039716345
        4.48184     0.15092818    0.041892468
      4.4836241     0.12845869    0.038648489
      4.4854078     0.14030653    0.040391475
      4.4871913     0.14757518    0.041424516
      4.4889744     0.14194575     0.04062674
      4.4907572     0.14974931     0.04172854
      4.4925397     0.14373129    0.040881464
       4.494322     0.14209572    0.040648196
      4.4961039     0.14027958    0.040387595
      4.4978854     0.15048348    0.041830706
      4.4996667      0.1515466    0.041978206
      4.5014477     0.17296069    0.044846079
      4.5032284     0.14200028    0.040634542
      4.5050087     0.14921191    0.041653598
      4.5067888     0.14705897    0.041352002
      4.5085685     0.16856531    0.044272585
       4.510348     0.15747936    0.042792002
      4.5121271     0.16284679    0.043515139
      4.5139059      0.1692073    0.044356811
      4.5156844     0.15627038    0.042627426
      4.5174626      0.1623942    0.043454628
      4.5192405     0.16200635    0.043402705
       4.521018     0.16956692    0.044403923
      4.5227953     0.16799438    0.044197546
      4.5245723     0.18693393    0.046622423
      4.5263489     0.19349807    0.047433929
      4.5281252     0.17586657    0.045221236
      4.5299013     0.19530471    0.047654852
       4.531677     0.19821176    0.048008207
      4.5334524     0.20580127    0.048918688
      4.5352275     0.20161695    0.048418831
      4.5370023     0.19747978    0.047919479
      4.5387767     0.20898896    0.049296087
      4.5405509     0.20821884    0.049205175
      4.5423247     0.21515104     0.05001756
      4.5440983     0.22420072    0.051058644
      4.5458715     0.22508739    0.051159508
      4.5476444     0.22764239    0.051449047
       4.549417     0.21759895    0.050301295
      4.5511893     0.22369572    0.051001108
      4.5529613     0.25026605    0.053945068
       4.554733     0.25352223     0.05429487
      4.5565043     0.24650651    0.053538349
      4.5582754     0.27024532    0.056057002
      4.5600461     0.27256882    0.056297468
      4.5618165     0.25974402    0.054957067
      4.5635866     0.24888362    0.053795869
      4.5653564     0.26169881    0.055163479
      4.5671259      0.2848176    0.057548524
       4.568895     0.32107073    0.061101396
      4.5706639     0.29868751    0.058933103
      4.5724324     0.29952673    0.059015837
      4.5742007      0.3117579    0.060208736
      4.5759686     0.29472605    0.058540987
      4.5777362     0.29995181    0.059057699
      4.5795035     0.32444359    0.061421493
      4.5812704     0.32590368    0.061559546
      4.5830371     0.35101262    0.063886948
      4.5848034     0.34355239    0.063204392
      4.5865695     0.35258256    0.064029659
      4.5883352     0.35715921    0.064443883
      4.5901006     0.34042425    0.062915988
      4.5918657     0.37127372    0.065704918
      4.5936304     0.38539344    0.066942655
      4.5953949     0.38851563     0.06721327
       4.597159     0.40933475    0.068990625
      4.5989228     0.43769331    0.071340431
      4.6006864     0.48254892    0.074906835
      4.6024496     0.51292972    0.077228874
      4.6042124     0.57348927    0.081660761
       4.605975     0.71326781    0.091070367
      4.6077372     0.86771455     0.10044752
      4.6094992      1.0458795     0.11027869
      4.6112608      1.0606225     0.11105323
      4.6130221      1.0965591     0.11291894
      4.6147831      1.0587415     0.11095471
      4.6165437      1.1185781     0.11404702
      4.6183041      1.3042645     0.12314977
      4.6200641      1.6361948     0.13793303
      4.6218239      2.2861713     0.16304413
      4.6235833      3.7906503     0.20994602
      4.6253423       8.950494     0.32260736
      4.6271011      30.075325     0.59136544
      4.6288596       63.01066     0.85596852
      4.6306177      67.667209     0.88703327
      4.6323755      40.819616     0.68894608
       4.634133      15.548594     0.42520301
      4.6358902      7.1946679     0.28923853
      4.6376471      9.6299536     0.33462846
      4.6394036      22.634627     0.51302372
      4.6411598      33.932387     0.62814221
      4.6429157      28.503557      0.5757054
      4.6446713      14.093031     0.40481162
      4.6464266      5.1466764     0.24463253
      4.6481816      2.3492541     0.16527828
      4.6499362      1.5406653     0.13384585
      4.6516905      1.1092761     0.11357182
      4.6534445     0.91694159      0.1032575
      4.6551982     0.76927269    0.094578175
      4.6569515       0.704367    0.090500353
      4.6587046     0.59870024    0.083436387
      4.6604573     0.61001563    0.084221167
      4.6622097     0.52226014    0.077928123
      4.6639618     0.46958816    0.073894029
      4.6657136     0.45965412    0.073108244
       4.667465     0.47222718    0.074101375
      4.6692161     0.42552222    0.070341544
      4.6709669     0.40434692    0.068569004
      4.6727174     0.37485306    0.066020879
      4.6744676     0.36927929    0.065528201
      4.6762174     0.32736848    0.061697733
      4.6779669     0.34315523    0.063167849
      4.6797161     0.33191634    0.062124813
       4.681465    0.078080952    0.030131678
      4.6832136    0.072993989    0.029133612
