# Id: "" Comment: "Integrate frame j2_postanneal-139.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21518624    0.050021651
       1.895861     0.22200262    0.050807733
      1.8979379     0.24538377    0.053416287
      1.9000147     0.24789103    0.053688489
      1.9020913     0.22435523    0.051076235
      1.9041679     0.21077143    0.049505864
      1.9062442     0.20750943    0.049121282
      1.9083205     0.20890495    0.049286178
      1.9103966     0.22278482    0.050897163
      1.9124726     0.21049068    0.049472882
      1.9145484     0.20121451    0.048370483
      1.9166242     0.22575897    0.051235772
      1.9186998     0.22187645    0.050793294
      1.9207752     0.19888891    0.048090141
      1.9228505       0.221858    0.050791182
      1.9249257     0.20749512    0.049119588
      1.9270008     0.21872515    0.050431297
      1.9290757     0.20887939    0.049283163
      1.9311505      0.1911259    0.047142276
      1.9332252     0.20771632    0.049145763
      1.9352997     0.20714765    0.049078443
      1.9373741     0.23759629    0.052561845
      1.9394484      0.2160273    0.050119311
      1.9415226      0.2120982    0.049661435
      1.9435966     0.22745609    0.051427991
      1.9456704     0.21010174    0.049427153
      1.9477442     0.22005038    0.050583845
      1.9498178     0.21246708    0.049704602
      1.9518912     0.22277852    0.050896443
      1.9539646     0.20548337     0.04888089
      1.9560378     0.22447415    0.051089769
      1.9581109     0.21119424    0.049555493
      1.9601838     0.23037062    0.051756431
      1.9622566     0.21827825    0.050379749
      1.9643293     0.21735093    0.050272621
      1.9664018     0.21156524    0.049599001
      1.9684742     0.19266513    0.047331725
      1.9705464     0.22702178    0.051378869
      1.9726186     0.20050684    0.048285349
      1.9746906     0.20909508    0.049308601
      1.9767624     0.21680474    0.050209415
      1.9788341     0.20219461    0.048488144
      1.9809057     0.20950939    0.049357428
      1.9829772     0.20053268     0.04828846
      1.9850485     0.20494386    0.048816678
      1.9871197      0.2016165    0.048418777
      1.9891907     0.22543903    0.051199454
      1.9912616     0.21143508    0.049583742
      1.9933324     0.19623025    0.047767636
       1.995403     0.19372775    0.047462072
      1.9974735     0.22148385    0.050748336
      1.9995439     0.22070395    0.050658908
      2.0016141     0.19752603     0.04792509
      2.0036842     0.19863701    0.048059679
      2.0057541     0.20525405    0.048853608
      2.0078239     0.21760906    0.050302464
      2.0098936     0.20238333    0.048510767
      2.0119631     0.19065304    0.047083924
      2.0140325     0.21033811    0.049454949
      2.0161018     0.20451352      0.0487654
      2.0181709     0.20814368    0.049196294
      2.0202399     0.21729647    0.050266322
      2.0223087     0.20578916    0.048917248
      2.0243774     0.21154329    0.049596428
       2.026446     0.21335393    0.049808229
      2.0285144      0.2035065    0.048645192
      2.0305827     0.20327073    0.048617005
      2.0326509     0.20025038    0.048254458
      2.0347189     0.19094607    0.047120093
      2.0367867     0.22135244    0.050733279
      2.0388545     0.20214288    0.048481941
      2.0409221     0.20026141    0.048255787
      2.0429895     0.21472888    0.049968464
      2.0450568     0.20540329    0.048871365
       2.047124     0.18262625    0.046082113
       2.049191     0.20144741    0.048398469
      2.0512579     0.19206479    0.047257925
      2.0533247      0.2064559    0.048996428
      2.0553913     0.20151755    0.048406894
      2.0574577     0.18261821    0.046081097
      2.0595241     0.23737752    0.052537641
      2.0615902     0.20266763    0.048544828
      2.0636563     0.20501478    0.048825125
      2.0657222     0.19967994     0.04818568
       2.067788     0.20884926    0.049279609
      2.0698536     0.19179884    0.047225196
       2.071919     0.20094832    0.048338477
      2.0739844     0.18313651    0.046146444
      2.0760496     0.18309916    0.046141739
      2.0781146     0.20475825    0.048794568
      2.0801795     0.19976246    0.048195635
      2.0822443     0.20239172    0.048511773
      2.0843089     0.19440612    0.047545097
      2.0863734     0.19773274     0.04795016
      2.0884377     0.21912325    0.050477171
      2.0905019     0.19666219     0.04782018
       2.092566     0.20025103    0.048254537
      2.0946299      0.1915255    0.047191533
      2.0966937     0.18402017    0.046257641
      2.0987573     0.22734052    0.051414924
      2.1008208     0.19622947    0.047767541
      2.1028841     0.20276216    0.048556149
      2.1049473     0.18744631    0.046686275
      2.1070103     0.18543144     0.04643468
      2.1090732     0.18274599    0.046097216
       2.111136     0.19182391    0.047228281
      2.1131986     0.16276224    0.043503841
       2.115261     0.18538066    0.046428322
      2.1173234     0.16948072    0.044392635
      2.1193855      0.1991867     0.04812613
      2.1214476     0.17385625    0.044962032
      2.1235095     0.17128275    0.044628016
      2.1255712     0.17985748    0.045731456
      2.1276328     0.19942721    0.048155177
      2.1296942      0.1828032    0.046104432
      2.1317555     0.20296304    0.048580194
      2.1338167     0.19480641    0.047594021
      2.1358777      0.1927959    0.047347786
      2.1379386     0.18720515    0.046656233
      2.1399993     0.21489368    0.049987635
      2.1420599     0.19383001    0.047474596
      2.1441203       0.185644    0.046461287
      2.1461806     0.21727683    0.050264051
      2.1482407     0.20470586    0.048788326
      2.1503007     0.18658478    0.046578863
      2.1523605     0.19432788    0.047535529
      2.1544202     0.19428318    0.047530062
      2.1564797      0.1963451    0.047781613
      2.1585391     0.18268543    0.046089578
      2.1605984     0.19681669    0.047838961
      2.1626574     0.19563216    0.047694785
      2.1647164     0.17639025    0.045288513
      2.1667752     0.17467681    0.045068012
      2.1688338     0.19547896    0.047676107
      2.1708923     0.19002174    0.047005906
      2.1729507     0.18831286    0.046794064
      2.1750089     0.18841986    0.046807356
       2.177067       0.175931    0.045229518
      2.1791249     0.18381457    0.046231793
      2.1811826     0.18346986    0.046188423
      2.1832402     0.17301109    0.044852613
      2.1852977     0.18303697    0.046133902
       2.187355     0.17914201    0.045640406
      2.1894121     0.17511452    0.045124444
      2.1914692     0.17011942    0.044476205
       2.193526     0.17569303    0.045198918
      2.1955827     0.17283025    0.044829165
      2.1976393     0.15547278    0.042518502
      2.1996957     0.18512902      0.0463968
      2.2017519     0.18202023    0.046005589
       2.203808     0.16973825     0.04442635
       2.205864     0.15875782    0.042965349
      2.2079198      0.1680729    0.044207873
      2.2099754     0.16949595     0.04439463
      2.2120309     0.17676035       0.045336
      2.2140863     0.18767083    0.046714227
      2.2161415     0.18276169    0.046099196
      2.2181965      0.1841286    0.046271268
      2.2202514     0.18731302    0.046669673
      2.2223062      0.1835243    0.046195275
      2.2243607     0.18473156    0.046346968
      2.2264152     0.17148894     0.04465487
      2.2284695     0.17374264    0.044947339
      2.2305236     0.17078591    0.044563243
      2.2325776     0.20903869    0.049301952
      2.2346314     0.17847615    0.045555505
      2.2366851     0.17736038    0.045412883
      2.2387386      0.1802674     0.04578354
      2.2407919     0.18249425    0.046065455
      2.2428451     0.17093267    0.044582387
      2.2448982     0.17395114    0.044974301
      2.2469511     0.18467176    0.046339465
      2.2490039     0.17580575    0.045213416
      2.2510564     0.17555211    0.045180788
      2.2531089     0.16793243    0.044189396
      2.2551612     0.16953471    0.044399705
      2.2572133     0.16859378    0.044276323
      2.2592653     0.16757289    0.044142065
      2.2613171     0.18252934    0.046069883
      2.2633688     0.17905809    0.045629714
      2.2654203     0.18478117     0.04635319
      2.2674716     0.18975651    0.046973088
      2.2695228     0.17988142    0.045734499
      2.2715739     0.15441374    0.042373443
      2.2736248      0.1653482    0.043848072
      2.2756755     0.16971963    0.044423913
      2.2777261     0.16731537    0.044108135
      2.2797765     0.18477958    0.046352991
      2.2818268     0.16947752    0.044392216
      2.2838769     0.17459843      0.0450579
      2.2859268     0.17254931    0.044792715
      2.2879766     0.18571955     0.04647074
      2.2900263     0.16130502    0.043308657
      2.2920757     0.16507657    0.043812042
      2.2941251     0.16536768    0.043850656
      2.2961742     0.17543756    0.045166045
      2.2982232     0.16535449    0.043848907
      2.3002721     0.18201551    0.046004993
      2.3023208     0.17534301    0.045153872
      2.3043693     0.16202235    0.043404848
      2.3064177     0.18194097    0.045995572
      2.3084659     0.17188856     0.04470687
       2.310514     0.18040441    0.045800936
      2.3125619     0.16416496    0.043690902
      2.3146096     0.16607525    0.043944369
      2.3166572     0.15628516    0.042629442
      2.3187047     0.18314138    0.046147058
      2.3207519     0.16995547    0.044454768
       2.322799     0.17601114    0.045239819
       2.324846     0.16885834    0.044311049
      2.3268928     0.16622691     0.04396443
      2.3289394     0.15747904    0.042791958
      2.3309859     0.15958236    0.043076778
      2.3330322     0.17491195    0.045098335
      2.3350783     0.16054513    0.043206525
      2.3371243     0.16489116    0.043787431
      2.3391702       0.165425    0.043858255
      2.3412158     0.18021075    0.045776346
      2.3432614     0.16088512    0.043252251
      2.3453067      0.1781064    0.045508293
      2.3473519     0.15241113    0.042097773
      2.3493969     0.17041145    0.044514363
      2.3514418     0.15613225    0.042608582
      2.3534865     0.14396547    0.040914754
      2.3555311     0.15733844    0.042772851
      2.3575754     0.16850569    0.044264755
      2.3596197     0.17115461     0.04461132
      2.3616637     0.15767022    0.042817924
      2.3637076     0.15439549    0.042370938
      2.3657514     0.17013874    0.044478731
      2.3677949      0.1595381    0.043070804
      2.3698384     0.16858185    0.044274757
      2.3718816     0.18173183    0.045969128
      2.3739247     0.16496572     0.04379733
      2.3759676     0.15023393    0.041796007
      2.3780104     0.16618188    0.043958473
       2.380053     0.15839617    0.042916383
      2.3820954     0.16956622    0.044403831
      2.3841377     0.16366924    0.043624886
      2.3861798     0.14759521    0.041427326
      2.3882217     0.15467589    0.042409396
      2.3902635     0.14880687    0.041597024
      2.3923051     0.15537118    0.042504607
      2.3943466     0.16605235    0.043941339
      2.3963879     0.17346743    0.044911726
       2.398429     0.15219164    0.042067449
        2.40047     0.17811122    0.045508907
      2.4025108     0.16184197     0.04338068
      2.4045514     0.16349468    0.043601617
      2.4065919     0.17278917    0.044823838
      2.4086322     0.16126708    0.043303563
      2.4106723     0.16475891    0.043769868
      2.4127123     0.15564018    0.042541386
      2.4147521     0.15288366    0.042162981
      2.4167917     0.15108444    0.041914148
      2.4188312     0.15931116    0.043040159
      2.4208705     0.15368817    0.042273771
      2.4229097     0.15887378    0.042981037
      2.4249487     0.14908756    0.041636238
      2.4269875       0.151548      0.0419784
      2.4290261     0.16209807     0.04341499
      2.4310646     0.15784944    0.042842252
      2.4331029     0.15051272    0.041834769
      2.4351411     0.15040949     0.04182042
       2.437179     0.14757316    0.041424232
      2.4392168     0.14910424    0.041638566
      2.4412545     0.13253452    0.039256835
       2.443292     0.13301288    0.039327616
      2.4453293      0.1594946    0.043064932
      2.4473664     0.18171631    0.045967166
      2.4494034     0.15931765    0.043041037
      2.4514402      0.1486052    0.041568828
      2.4534768     0.14820914    0.041513396
      2.4555133     0.15722436    0.042757341
      2.4575496      0.1469924    0.041342641
      2.4595857     0.15584052    0.042568756
      2.4616217     0.15071843    0.041863348
      2.4636575     0.15138267    0.041955496
      2.4656931      0.1382671    0.040096844
      2.4677286      0.1478922    0.041468985
      2.4697639     0.15264914    0.042130631
       2.471799     0.16137905    0.043318594
       2.473834     0.14497914    0.041058542
      2.4758687     0.16419188    0.043694484
      2.4779034     0.16924385    0.044361603
      2.4799378     0.15626426    0.042626591
      2.4819721     0.15318985    0.042205182
      2.4840062     0.16589396    0.043920377
      2.4860401     0.15726931    0.042763453
      2.4880739     0.14697824     0.04134065
      2.4901075     0.16362132    0.043618499
      2.4921409      0.1489023     0.04161036
      2.4941741     0.15135279    0.041951355
      2.4962072     0.14097417    0.040487461
      2.4982401     0.14569151    0.041159292
      2.5002728     0.15622951    0.042621852
      2.5023054     0.13837145    0.040111972
      2.5043378     0.16172572    0.043365097
        2.50637     0.13937762    0.040257546
      2.5084021     0.15640071    0.042645197
       2.510434      0.1545564    0.042393012
      2.5124657     0.13589251    0.039751043
      2.5144972     0.15332729     0.04222411
      2.5165286     0.15500666    0.042454717
      2.5185597     0.14129446    0.040533429
      2.5205908     0.13967743    0.040300821
      2.5226216     0.14132435    0.040537716
      2.5246523     0.15387696    0.042299728
      2.5266828     0.14266322    0.040729284
      2.5287131     0.12948999    0.038803319
      2.5307432     0.13657046    0.039850076
      2.5327732     0.14796929    0.041479791
       2.534803     0.14390541    0.040906219
      2.5368327     0.11852294    0.037123762
      2.5388621     0.12843647    0.038645147
      2.5408914     0.15959045     0.04307787
      2.5429205     0.13626885    0.039806049
      2.5449494     0.12920184    0.038760121
      2.5469782     0.14083185    0.040467019
      2.5490068     0.14064945    0.040440805
      2.5510352     0.14529874    0.041103773
      2.5530634     0.12288011     0.03779998
      2.5550915     0.15512526    0.042470955
      2.5571194     0.13225828    0.039215902
      2.5591471     0.13222038    0.039210282
      2.5611746     0.14202909    0.040638664
       2.563202     0.14580553    0.041175394
      2.5652292       0.135032    0.039624986
      2.5672562     0.15909144    0.043010469
       2.569283     0.13789801    0.040043291
      2.5713097     0.14489591    0.041046756
      2.5733361     0.14284066    0.040754606
      2.5753624     0.11254784      0.0361759
      2.5773886     0.12375485    0.037934284
      2.5794145     0.14098394    0.040488864
      2.5814403     0.14069004     0.04044664
      2.5834659     0.13836027    0.040110352
      2.5854913     0.13916551    0.040226901
      2.5875165     0.12753897    0.038509885
      2.5895416     0.15091916    0.041891215
      2.5915665     0.15297329    0.042175338
      2.5935912      0.1489828    0.041621607
      2.5956157     0.11699374    0.036883497
      2.5976401     0.12716598    0.038453533
      2.5996643     0.15212444     0.04205816
      2.6016883     0.14681833    0.041318154
      2.6037121     0.15364442    0.042267754
      2.6057357     0.14512589    0.041079318
      2.6077592     0.14862324    0.041571351
      2.6097825     0.12466126     0.03807295
      2.6118056     0.14222622    0.040666858
      2.6138285     0.13117287    0.039054653
      2.6158512     0.13869673    0.040159091
      2.6178738     0.12829341    0.038623617
      2.6198962     0.12929069    0.038773445
      2.6219184     0.12858901    0.038668089
      2.6239404     0.12806983    0.038589948
      2.6259623      0.1213052    0.037556964
       2.627984     0.14102854    0.040495269
      2.6300054     0.13511217    0.039636748
      2.6320268     0.12804108    0.038585616
      2.6340479     0.14359968    0.040862742
      2.6360688     0.13507063    0.039630654
      2.6380896     0.13414942    0.039495278
      2.6401102     0.13983502    0.040323549
      2.6421306     0.12940708    0.038790894
      2.6441508     0.13497824    0.039617098
      2.6461708     0.12701632    0.038430898
      2.6481907        0.12337    0.037875255
      2.6502104     0.13597266    0.039762765
      2.6522299     0.12578618    0.038244346
      2.6542492     0.13731587    0.039958681
      2.6562683     0.12773688    0.038539752
      2.6582873     0.12112683    0.037529342
      2.6603061     0.12785784    0.038557996
      2.6623246     0.12981184    0.038851513
      2.6643431     0.13013057    0.038899179
      2.6663613     0.14496213    0.041056135
      2.6683793     0.13312487    0.039344169
      2.6703972     0.12380313    0.037941683
      2.6724148     0.11884624     0.03717436
      2.6744323     0.12417972    0.037999345
      2.6764496      0.1369152    0.039900341
      2.6784668      0.1351416    0.039641064
      2.6804837     0.11767994    0.036991505
      2.6825005     0.12882552    0.038703633
       2.684517      0.1245944    0.038062739
      2.6865334     0.12767517    0.038530442
      2.6885496     0.14069766    0.040447735
      2.6905657     0.12432789    0.038022008
      2.6925815      0.1152229    0.036603295
      2.6945971      0.1184358    0.037110112
      2.6966126     0.12582767    0.038250653
      2.6986279     0.12856714      0.0386648
       2.700643     0.11405792    0.036417783
      2.7026579     0.12147614    0.037583418
      2.7046726     0.13113141    0.039048481
      2.7066872     0.12718531    0.038456456
      2.7087015     0.11769702    0.036994189
      2.7107157     0.11948046    0.037273418
      2.7127297     0.11449107    0.036486867
      2.7147435      0.1244923     0.03804714
      2.7167571     0.14186379    0.040615008
      2.7187705     0.13354932     0.03940684
      2.7207838      0.1242692    0.038013033
      2.7227968     0.13843132    0.040120649
      2.7248097     0.13936399    0.040255577
      2.7268224     0.12716897    0.038453985
      2.7288348     0.11468978    0.036518518
      2.7308472     0.12356599    0.037905327
      2.7328593     0.13107371    0.039039889
      2.7348712     0.12759897    0.038518942
      2.7368829     0.12835633    0.038633087
      2.7388945     0.12947784    0.038801498
      2.7409059      0.1338616    0.039452886
      2.7429171     0.13021718    0.038912122
       2.744928     0.11780897    0.037011779
      2.7469389       0.125313    0.038172344
      2.7489495     0.12129011    0.037554628
      2.7509599     0.11687688    0.036865072
      2.7529701     0.13338316    0.039382318
      2.7549802     0.11885978    0.037176477
        2.75699     0.11894823    0.037190307
      2.7589997     0.12313911    0.037839795
      2.7610092     0.12716837    0.038453894
      2.7630185      0.1180109    0.037043485
      2.7650276     0.11735235    0.036939981
      2.7670365     0.12726625     0.03846869
      2.7690452     0.14975626    0.041729509
      2.7710538     0.12231822    0.037713458
      2.7730621     0.11144053    0.035997502
      2.7750703     0.10486602    0.034919511
      2.7770783     0.12451925    0.038051259
       2.779086     0.12174448    0.037624905
      2.7810936     0.11084018    0.035900408
       2.783101      0.1244499    0.038040661
      2.7851082      0.1137005    0.036360677
      2.7871152      0.1117871    0.036053433
       2.789122     0.11154722    0.036014729
      2.7911287     0.12114407    0.037532013
      2.7931351     0.13174996    0.039140469
      2.7951414     0.12024508    0.037392494
      2.7971474     0.12668595    0.038380887
      2.7991533     0.11371203     0.03636252
       2.801159     0.14035609    0.040398608
      2.8031644     0.11028959     0.03581113
      2.8051697     0.12195909    0.037658053
      2.8071748     0.14250475    0.040706658
      2.8091797     0.13363248    0.039419107
      2.8111844     0.12815124    0.038602211
       2.813189     0.13862575    0.040148815
      2.8151933     0.13624198    0.039802125
      2.8171974     0.12708026     0.03844057
      2.8192014     0.12344607    0.037886929
      2.8212051     0.12840015    0.038639681
      2.8232087      0.1285142    0.038656838
       2.825212      0.1450913    0.041074422
      2.8272152     0.13132837    0.039077796
      2.8292182     0.11049652    0.035844711
      2.8312209     0.12551643    0.038203316
      2.8332235     0.11539348    0.036630379
      2.8352259      0.1366548     0.03986238
      2.8372281      0.1175651    0.036973451
      2.8392301     0.12031798    0.037403826
      2.8412319     0.12666724    0.038378052
      2.8432335     0.12479963    0.038094074
       2.845235     0.11882796    0.037171501
      2.8472362     0.12031532    0.037403413
      2.8492372     0.12360585    0.037911441
       2.851238     0.11511859    0.036586723
      2.8532387     0.14815901    0.041506375
      2.8552391     0.11991498    0.037341133
      2.8572394     0.12684743     0.03840534
      2.8592394     0.13595077    0.039759563
      2.8612393     0.11246202    0.036162105
      2.8632389     0.12542118    0.038188818
      2.8652384     0.12921562    0.038762188
      2.8672376     0.11982917     0.03732777
      2.8692367      0.1193406    0.037251596
      2.8712356     0.14011642    0.040364101
      2.8732343     0.13603547    0.039771947
      2.8752327     0.11646453    0.036799982
       2.877231     0.12804151    0.038585681
      2.8792291     0.12307943    0.037830625
       2.881227      0.1240559    0.037980396
      2.8832247     0.12035402    0.037409429
      2.8852222     0.12648133    0.038349878
      2.8872195     0.12256234    0.037751073
      2.8892166     0.12588447    0.038259286
      2.8912135     0.11823133    0.037078065
      2.8932102     0.11985981    0.037332543
      2.8952067     0.13201253    0.039179452
       2.897203     0.12497581    0.038120953
      2.8991991     0.11883788    0.037173053
       2.901195     0.14279064     0.04074747
      2.9031907     0.12807283      0.0385904
      2.9051862     0.13744966    0.039978142
      2.9071815     0.13224601    0.039214083
      2.9091766     0.12862632    0.038673698
      2.9111715     0.14592982     0.04119294
      2.9131662     0.12677798    0.038394825
      2.9151607     0.14013784    0.040367186
      2.9171551     0.11080797    0.035895192
      2.9191492     0.13309454    0.039339686
      2.9211431     0.15219218    0.042067524
      2.9231368     0.13096265    0.039023346
      2.9251303     0.13502527    0.039623999
      2.9271236     0.13082614    0.039003003
      2.9291167     0.11130157    0.035975052
      2.9311096     0.12941759     0.03879247
      2.9331023     0.13493828    0.039611232
      2.9350948      0.1356139    0.039710274
      2.9370871     0.12018338    0.037382899
      2.9390792     0.11893373     0.03718804
      2.9410711     0.13799412    0.040057244
      2.9430629     0.13601358    0.039768747
      2.9450543     0.13737937    0.039967918
      2.9470456     0.15378899    0.042287635
      2.9490367     0.14591624    0.041191024
      2.9510276     0.14448149    0.040988014
      2.9530183     0.14245879    0.040700093
      2.9550088     0.13326309    0.039364588
      2.9569991     0.14411507    0.040936006
      2.9589892     0.15910435    0.043012214
      2.9609791     0.14129162    0.040533022
      2.9629687     0.14413484    0.040938814
      2.9649582     0.14924807    0.041658645
      2.9669475     0.15817364    0.042886225
      2.9689366     0.15677363    0.042696008
      2.9709254     0.14249722    0.040705582
      2.9729141     0.13767369    0.040010709
      2.9749025      0.1593196      0.0430413
      2.9768908     0.15656948    0.042668201
      2.9788788     0.14346999    0.040844287
      2.9808667     0.13328856     0.03936835
      2.9828543     0.14629877    0.041244981
      2.9848418     0.15942257    0.043055206
       2.986829     0.14770947    0.041443358
       2.988816     0.13935382    0.040254109
      2.9908028     0.15684463    0.042705676
      2.9927895     0.15142246    0.041961009
      2.9947759      0.1720256    0.044724688
      2.9967621     0.15724073    0.042759567
      2.9987481     0.15647701    0.042655598
      3.0007339     0.17135014    0.044636795
      3.0027195     0.18850991     0.04681854
      3.0047049     0.18551293    0.046444883
        3.00669     0.18477292    0.046352155
       3.008675      0.1842827    0.046290626
      3.0106598     0.17754847    0.045436958
      3.0126443     0.18335714    0.046174232
      3.0146287     0.17782523    0.045472356
      3.0166128     0.21122408    0.049558995
      3.0185968     0.19633961    0.047780945
      3.0205805     0.19729562    0.047897131
       3.022564     0.20085515     0.04832727
      3.0245474     0.18230421    0.046041464
      3.0265305     0.19999374    0.048223527
      3.0285134     0.20769576    0.049143331
      3.0304961     0.21464273    0.049958439
      3.0324786     0.19365889    0.047453636
      3.0344608     0.18744451     0.04668605
      3.0364429     0.21017235    0.049435458
      3.0384248     0.20388057    0.048689879
      3.0404064     0.20001139    0.048225655
      3.0423879     0.19463918    0.047573588
      3.0443691     0.18628641    0.046541606
      3.0463502     0.17280537    0.044825939
       3.048331     0.18546459    0.046438831
      3.0503116     0.18162617    0.045955763
       3.052292     0.18273251    0.046095516
      3.0542722     0.19297965    0.047370344
      3.0562522      0.1947961    0.047592761
       3.058232     0.17071489    0.044553977
      3.0602115     0.17444178    0.045037682
      3.0621909     0.14844383    0.041546252
        3.06417     0.16625581    0.043968252
       3.066149     0.15383112    0.042293427
      3.0681277     0.18320659    0.046155273
      3.0701062     0.17482286    0.045086849
      3.0720845     0.16317838     0.04355942
      3.0740626     0.16583074    0.043912007
      3.0760405     0.15913615    0.043016512
      3.0780182     0.15256708    0.042119304
      3.0799956     0.15612748    0.042607932
      3.0819729     0.13809349    0.040071664
      3.0839499     0.12832215    0.038627944
      3.0859268     0.14240241    0.040692038
      3.0879034     0.13416967    0.039498259
      3.0898798     0.12322356    0.037852769
       3.091856     0.13664697    0.039861238
       3.093832     0.13707302    0.039923331
      3.0958077     0.12902206    0.038733145
      3.0977833      0.1391363    0.040222679
      3.0997586     0.14563147     0.04115081
      3.1017338     0.13157937    0.039115121
      3.1037087     0.13277238    0.039292047
      3.1056834      0.1398178    0.040321067
      3.1076579     0.13391485    0.039460733
      3.1096322     0.12933805    0.038780547
      3.1116062     0.11008712    0.035778245
      3.1135801     0.13208193    0.039189749
      3.1155537     0.12753974    0.038510001
      3.1175272      0.1403141    0.040392565
      3.1195004     0.13446876    0.039542258
      3.1214734      0.1289391     0.03872069
      3.1234462     0.14187107    0.040616051
      3.1254188     0.12829287    0.038623537
      3.1273911     0.13593857     0.03975778
      3.1293633     0.11920491    0.037230413
      3.1313352     0.12164908    0.037610161
      3.1333069     0.12957449    0.038815978
      3.1352784     0.12486911    0.038104677
      3.1372497     0.12107399    0.037521156
      3.1392208     0.12274776    0.037779618
      3.1411916     0.11361456    0.036346933
      3.1431623     0.10868501    0.035549672
      3.1451327     0.11490114    0.036552152
      3.1471029     0.11890403    0.037183397
      3.1490729     0.13800997    0.040059545
      3.1510427      0.1276982    0.038533918
      3.1530122     0.14010038    0.040361791
      3.1549816     0.12194241    0.037655478
      3.1569507     0.12966579    0.038829651
      3.1589196     0.11402953     0.03641325
      3.1608883     0.11107284    0.035938067
      3.1628568     0.13388215    0.039455914
      3.1648251     0.12495651    0.038118009
      3.1667931     0.11750255    0.036963614
      3.1687609     0.11779579    0.037009709
      3.1707286     0.11930446    0.037245955
      3.1726959     0.11821154    0.037074962
      3.1746631     0.11605877    0.036735821
      3.1766301     0.10786971    0.035416084
      3.1785968     0.11284102    0.036222988
      3.1805634     0.10797063    0.035432647
      3.1825297     0.11218939    0.036118247
      3.1844958      0.1108761    0.035906224
      3.1864616     0.11243298    0.036157437
      3.1884273     0.12567877    0.038228013
      3.1903927     0.11893529    0.037188285
      3.1923579     0.12258867    0.037755127
      3.1943229     0.11524105    0.036606177
      3.1962877     0.11880585    0.037168043
      3.1982523     0.11243008     0.03615697
      3.2002166     0.10517094    0.034970243
      3.2021807    0.096392657    0.033479021
      3.2041446     0.11316806    0.036275441
      3.2061083     0.08995061    0.032340954
      3.2080718     0.11296394    0.036242712
       3.210035     0.12337064    0.037875352
       3.211998     0.11367491    0.036356584
      3.2139608     0.10646066    0.035184012
      3.2159234     0.10749029    0.035353742
      3.2178858    0.097096478    0.033601024
      3.2198479     0.12433825    0.038023593
      3.2218098     0.10671457    0.035225943
      3.2237715     0.12381285    0.037943172
       3.225733     0.11504842    0.036575571
      3.2276942     0.12534143    0.038176675
      3.2296553     0.11621066    0.036759853
      3.2316161     0.10458706    0.034873035
      3.2335767     0.10748891    0.035353515
      3.2355371     0.10900301    0.035601642
      3.2374972     0.11101307    0.035928396
      3.2394571    0.093745179     0.03301606
      3.2414168     0.11289406    0.036231501
      3.2433763     0.10088015    0.034249453
      3.2453356     0.10895689    0.035594108
      3.2472946     0.11109109    0.035941018
      3.2492534     0.12054869    0.037439671
       3.251212     0.11026713    0.035807484
      3.2531704    0.099694419    0.034047576
      3.2551285    0.096567757    0.033509415
      3.2570865     0.10379271     0.03474035
      3.2590442     0.10392383    0.034762287
      3.2610016     0.11272748     0.03620476
      3.2629589    0.091901473    0.032689781
      3.2649159     0.10695277    0.035265237
      3.2668727      0.1059566     0.03510062
      3.2688293     0.11586209     0.03670468
      3.2707857      0.1172024    0.036916373
      3.2727418     0.10193297    0.034427709
      3.2746977     0.10855795    0.035528887
      3.2766534    0.090310266    0.032405545
      3.2786089    0.092733094    0.032837354
      3.2805641     0.10872937    0.035556926
      3.2825191      0.1102128    0.035798661
      3.2844739      0.1063582    0.035167077
      3.2864284    0.078568131    0.030225534
      3.2883828    0.097749533    0.033713832
      3.2903369    0.096792327    0.033548356
      3.2922908     0.10810581    0.035454821
      3.2942444     0.10284163    0.034580817
      3.2961979      0.1019821    0.034436005
      3.2981511    0.094096933    0.033077944
      3.3001041     0.10003895    0.034106358
      3.3020568     0.10445447    0.034850924
      3.3040093     0.10975726    0.035724602
      3.3059616    0.090501891    0.032439907
      3.3079137     0.11042209    0.035832636
      3.3098656     0.10782741    0.035409139
      3.3118172     0.10107092    0.034281821
      3.3137686     0.10321675    0.034643827
      3.3157198    0.096828747    0.033554667
      3.3176707    0.092350991    0.032769631
      3.3196214     0.10125994    0.034313863
      3.3215719     0.10493442    0.034930898
      3.3235222    0.092014746    0.032709921
      3.3254722    0.087520338    0.031901071
       3.327422     0.11771236    0.036996599
      3.3293716     0.10063192    0.034207289
      3.3313209    0.098506768    0.033844165
        3.33327      0.1123199    0.036139249
      3.3352189    0.095454052    0.033315625
      3.3371676    0.083479669     0.03115596
       3.339116    0.099181136    0.033959815
      3.3410642    0.092733507    0.032837427
      3.3430122     0.10120901    0.034305232
      3.3449599     0.10131768    0.034323645
      3.3469074    0.084584555    0.031361463
      3.3488547    0.096857654    0.033559675
      3.3508018    0.097295159    0.033635384
      3.3527486    0.081149956     0.03071814
      3.3546952    0.093969571    0.033055551
      3.3566416     0.09602354    0.033414859
      3.3585877    0.086548952    0.031723543
      3.3605336    0.079115166    0.030330575
      3.3624793    0.097172507    0.033614177
      3.3644247     0.10537241    0.035003723
        3.36637     0.10579926    0.035074548
      3.3683149    0.092282449    0.032757468
      3.3702597    0.090116264     0.03237072
      3.3722042    0.098496399    0.033842384
      3.3741485    0.075403599    0.029610573
