# Id: "" Comment: "Integrate frame j2_postanneal-100.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22959586    0.051669327
       1.895861     0.21548814    0.050056728
      1.8979379      0.2281997    0.051511988
      1.9000147     0.22742561    0.051424546
      1.9020913     0.24875912    0.053782413
      1.9041679      0.2129488    0.049760917
      1.9062442      0.2085632    0.049245847
      1.9083205     0.23273069    0.052020868
      1.9103966     0.20052872    0.048287983
      1.9124726     0.22609653    0.051274062
      1.9145484     0.22745977    0.051428407
      1.9166242     0.23989287    0.052815262
      1.9186998     0.24141143    0.052982164
      1.9207752     0.21545469    0.050052844
      1.9228505     0.21410764    0.049896129
      1.9249257     0.22053587    0.050639615
      1.9270008     0.20679158    0.049036244
      1.9290757     0.23085685    0.051811022
      1.9311505     0.23029669    0.051748126
      1.9332252     0.21344233    0.049818546
      1.9352997     0.20563626    0.048899073
      1.9373741      0.2312225    0.051852037
      1.9394484     0.21404158    0.049888431
      1.9415226     0.21384655    0.049865698
      1.9435966     0.22199972    0.050807402
      1.9456704     0.23901027    0.052718016
      1.9477442     0.21771044     0.05031418
      1.9498178     0.22570889    0.051230089
      1.9518912     0.22463645    0.051108236
      1.9539646     0.20994808    0.049409075
      1.9560378     0.22886617    0.051587154
      1.9581109     0.20490841    0.048812456
      1.9601838     0.19806158    0.047990016
      1.9622566     0.21115488    0.049550876
      1.9643293     0.21041056    0.049463465
      1.9664018     0.21009309    0.049426135
      1.9684742     0.22820845    0.051512975
      1.9705464     0.18864606    0.046835444
      1.9726186     0.21588373    0.050102654
      1.9746906      0.2143719    0.049926912
      1.9767624     0.23031784    0.051750502
      1.9788341     0.18910766    0.046892711
      1.9809057     0.21964363    0.050537072
      1.9829772     0.20166379    0.048424455
      1.9850485     0.20430629    0.048740687
      1.9871197     0.21356693    0.049833085
      1.9891907       0.218359    0.050389067
      1.9912616     0.20618909    0.048964759
      1.9933324     0.21284046    0.049748257
       1.995403         0.2149    0.049988371
      1.9974735     0.18565426    0.046462571
      1.9995439     0.19668089    0.047822453
      2.0016141     0.21382804    0.049863539
      2.0036842     0.23062185    0.051784645
      2.0057541     0.20535169    0.048865226
      2.0078239     0.20114199    0.048361765
      2.0098936     0.22017756     0.05059846
      2.0119631      0.1982542    0.048013346
      2.0140325      0.2143685    0.049926516
      2.0161018     0.20503032    0.048826975
      2.0181709     0.23438875    0.052205848
      2.0202399     0.22160364    0.050762058
      2.0223087     0.21307057    0.049775142
      2.0243774     0.18554869    0.046449359
       2.026446     0.18658052    0.046578332
      2.0285144     0.18950884    0.046942423
      2.0305827     0.20124174    0.048373756
      2.0326509     0.20416499    0.048723829
      2.0347189     0.21995465     0.05057284
      2.0367867      0.2072599     0.04909174
      2.0388545     0.21003476    0.049419274
      2.0409221     0.22640221    0.051308711
      2.0429895     0.19371266    0.047460223
      2.0450568     0.20205945    0.048471935
       2.047124      0.1928417    0.047353409
       2.049191     0.21323802    0.049794697
      2.0512579     0.20056807    0.048292721
      2.0533247     0.19537293    0.047663175
      2.0553913     0.20654992    0.049007583
      2.0574577     0.22330592    0.050956653
      2.0595241     0.22192846    0.050799247
      2.0615902     0.20797937    0.049176873
      2.0636563     0.20372246    0.048670995
      2.0657222     0.20002057    0.048226762
       2.067788     0.19166978    0.047209303
      2.0698536     0.20851544    0.049240208
       2.071919     0.19341567    0.047423828
      2.0739844     0.20393426     0.04869629
      2.0760496     0.21409847     0.04989506
      2.0781146     0.18987853    0.046988189
      2.0801795     0.18443625    0.046309907
      2.0822443     0.19341241    0.047423427
      2.0843089     0.22516301    0.051168101
      2.0863734     0.19781974    0.047960709
      2.0884377     0.20319603     0.04860807
      2.0905019     0.18095029    0.045870177
       2.092566     0.17996528    0.045745159
      2.0946299     0.20859163    0.049249203
      2.0966937     0.19701929    0.047863577
      2.0987573     0.19455371    0.047563142
      2.1008208     0.18551328    0.046444926
      2.1028841      0.1990713    0.048112187
      2.1049473     0.19921203     0.04812919
      2.1070103     0.20475097    0.048793701
      2.1090732     0.21745518    0.050284676
       2.111136     0.21145264      0.0495858
      2.1131986     0.20548557    0.048881152
       2.115261     0.20573126    0.048910367
      2.1173234     0.21627173    0.050147658
      2.1193855     0.19528862     0.04765289
      2.1214476     0.20624781     0.04897173
      2.1235095     0.20706057    0.049068127
      2.1255712     0.19862462    0.048058179
      2.1276328     0.19237941    0.047296616
      2.1296942     0.19634194    0.047781228
      2.1317555     0.19491385    0.047607144
      2.1338167     0.18732042    0.046670595
      2.1358777     0.17912796    0.045638616
      2.1379386     0.20827927    0.049212316
      2.1399993     0.19277426    0.047345128
      2.1420599     0.20656758    0.049009679
      2.1441203     0.21482791    0.049979985
      2.1461806     0.19118172    0.047149159
      2.1482407      0.1989538    0.048097986
      2.1503007     0.20302157      0.0485872
      2.1523605     0.19965714    0.048182929
      2.1544202     0.21336739    0.049809799
      2.1564797     0.18929568    0.046916016
      2.1585391     0.21403257    0.049887381
      2.1605984     0.17963934    0.045703715
      2.1626574     0.17075457    0.044559154
      2.1647164     0.18879667    0.046854137
      2.1667752     0.19797698    0.047979766
      2.1688338     0.18518766    0.046404147
      2.1708923     0.19125117    0.047157722
      2.1729507     0.18438858    0.046303922
      2.1750089      0.1775748    0.045440326
       2.177067      0.2063472    0.048983529
      2.1791249      0.1772575    0.045399711
      2.1811826     0.18245448    0.046060435
      2.1832402     0.19327094    0.047406081
      2.1852977     0.18526037    0.046413256
       2.187355     0.19814625    0.048000273
      2.1894121     0.18077025    0.045847352
      2.1914692      0.1910703    0.047135419
       2.193526     0.19862988    0.048058816
      2.1955827     0.20097134    0.048341245
      2.1976393     0.17488913    0.045095393
      2.1996957     0.17263019    0.044803211
      2.2017519     0.18889322    0.046866116
       2.203808     0.18732694    0.046671406
       2.205864     0.17754947    0.045437086
      2.2079198     0.15873616    0.042962417
      2.2099754     0.18732279     0.04667089
      2.2120309      0.1722731    0.044756849
      2.2140863     0.16617205    0.043957174
      2.2161415     0.17453404     0.04504959
      2.2181965     0.17404892    0.044986938
      2.2202514     0.17326685    0.044885753
      2.2223062     0.17764161    0.045448874
      2.2243607     0.17291761    0.044840494
      2.2264152     0.17149822    0.044656079
      2.2284695     0.16394946    0.043662216
      2.2305236     0.18465811    0.046337752
      2.2325776      0.1751662    0.045131101
      2.2346314     0.18586044    0.046488363
      2.2366851     0.17050876    0.044527071
      2.2387386      0.1876236    0.046708349
      2.2407919     0.18412282    0.046270542
      2.2428451     0.18773125    0.046721745
      2.2448982     0.18029659    0.045787247
      2.2469511     0.17901421    0.045624123
      2.2490039     0.16859204    0.044276095
      2.2510564     0.16605781    0.043942062
      2.2531089     0.16672066    0.044029675
      2.2551612      0.1903297     0.04704398
      2.2572133     0.18257032    0.046075055
      2.2592653      0.1741363    0.044998229
      2.2613171     0.18476277    0.046350883
      2.2633688     0.15648461    0.042656635
      2.2654203     0.15129762    0.041943708
      2.2674716     0.16291984    0.043524897
      2.2695228     0.19027388    0.047037081
      2.2715739     0.21182729    0.049629709
      2.2736248     0.18570771    0.046469259
      2.2756755     0.19639328    0.047787476
      2.2777261     0.17274524    0.044818139
      2.2797765     0.17708509    0.045377626
      2.2818268     0.17717799    0.045389528
      2.2838769     0.16309951    0.043548891
      2.2859268     0.17202569    0.044724699
      2.2879766     0.16716128    0.044087819
      2.2900263     0.17945898    0.045680766
      2.2920757     0.17321075    0.044878485
      2.2941251     0.16407236    0.043678578
      2.2961742     0.17240931    0.044774539
      2.2982232     0.17062965    0.044542853
      2.3002721     0.17049114     0.04452477
      2.3023208     0.17891224    0.045611127
      2.3043693     0.17667974    0.045325662
      2.3064177     0.15696545    0.042722122
      2.3084659     0.16542282    0.043857966
       2.310514     0.16458359    0.043746573
      2.3125619     0.16515544    0.043822507
      2.3146096     0.17966681    0.045707209
      2.3166572     0.15409086    0.042329118
      2.3187047     0.16331469    0.043577609
      2.3207519     0.16417919    0.043692795
       2.322799     0.16540606    0.043855743
       2.324846     0.16662558    0.044017119
      2.3268928     0.15507951    0.042464693
      2.3289394     0.16039439    0.043186237
      2.3309859     0.17295752    0.044845669
      2.3330322     0.15620858    0.042618996
      2.3350783     0.15776005     0.04283012
      2.3371243      0.1765056    0.045303319
      2.3391702     0.16461494    0.043750739
      2.3412158     0.16143021     0.04332546
      2.3432614     0.16172168    0.043364555
      2.3453067     0.15340894    0.042235351
      2.3473519     0.16440933    0.043723408
      2.3493969     0.15919786    0.043024852
      2.3514418     0.16241981    0.043458054
      2.3534865     0.16004656    0.043139385
      2.3555311     0.17551985    0.045176637
      2.3575754     0.16560413    0.043881994
      2.3596197     0.15742089    0.042784056
      2.3616637     0.17887143    0.045605924
      2.3637076      0.1615033    0.043335267
      2.3657514     0.16102843     0.04327151
      2.3677949     0.16821023     0.04422593
      2.3698384     0.17267055     0.04480845
      2.3718816     0.15032556     0.04180875
      2.3739247     0.14057184    0.040429646
      2.3759676     0.15585446    0.042570661
      2.3780104     0.16216106    0.043423424
       2.380053     0.15317345    0.042202922
      2.3820954     0.16145994     0.04332945
      2.3841377     0.17415336    0.045000434
      2.3861798     0.15602473    0.042593908
      2.3882217     0.15969734    0.043092294
      2.3902635     0.14612337     0.04122025
      2.3923051     0.14970334    0.041722135
      2.3943466     0.16076593    0.043236226
      2.3963879     0.15112863    0.041920277
       2.398429     0.13895646    0.040196677
        2.40047      0.1481238    0.041501443
      2.4025108      0.1826366    0.046083418
      2.4045514     0.15710441    0.042741028
      2.4065919     0.15751982    0.042797497
      2.4086322     0.16015871    0.043154497
      2.4106723     0.15108229     0.04191385
      2.4127123     0.16903807    0.044334625
      2.4147521     0.16094609    0.043260445
      2.4167917     0.16925215    0.044362689
      2.4188312     0.16498424    0.043799788
      2.4208705     0.14661272    0.041289213
      2.4229097     0.16852863    0.044267768
      2.4249487     0.15198542    0.042038938
      2.4269875      0.1318431    0.039154302
      2.4290261     0.15182978    0.042017408
      2.4310646      0.1607092    0.043228597
      2.4331029     0.12830622    0.038625546
      2.4351411     0.15055992    0.041841328
       2.437179     0.16192768    0.043392166
      2.4392168     0.15964804    0.043085642
      2.4412545     0.17122615    0.044620642
       2.443292     0.13896818    0.040198372
      2.4453293     0.15802575    0.042866172
      2.4473664     0.16046298    0.043195469
      2.4494034     0.16105148    0.043274607
      2.4514402     0.15380695    0.042290104
      2.4534768     0.15879579    0.042970486
      2.4555133     0.15420117    0.042344266
      2.4575496     0.15249751    0.042109701
      2.4595857     0.14778835    0.041454423
      2.4616217     0.13904097    0.040208898
      2.4636575     0.16742743    0.044122903
      2.4656931     0.13913979    0.040223184
      2.4677286     0.12495561    0.038117872
      2.4697639     0.14477278    0.041029312
       2.471799     0.15903899    0.043003378
       2.473834     0.14668313    0.041299126
      2.4758687      0.1598382    0.043111295
      2.4779034      0.1463585      0.0412534
      2.4799378     0.15254728    0.042116571
      2.4819721      0.1416695    0.040587188
      2.4840062     0.13328072    0.039367192
      2.4860401     0.14256278    0.040714944
      2.4880739     0.15565485    0.042543391
      2.4901075     0.13783984    0.040034845
      2.4921409     0.15400581    0.042317434
      2.4941741     0.13580815    0.039738703
      2.4962072     0.15337604    0.042230822
      2.4982401     0.13841379    0.040118109
      2.5002728     0.15601875    0.042593092
      2.5023054     0.14100051    0.040491243
      2.5043378     0.15003474    0.041768289
        2.50637      0.1618729    0.043384825
      2.5084021     0.12838857    0.038637939
       2.510434     0.15704664    0.042733168
      2.5124657     0.15212239    0.042057877
      2.5144972     0.16331047    0.043577046
      2.5165286     0.15747183    0.042790978
      2.5185597     0.15833795    0.042908495
      2.5205908     0.14685193    0.041322882
      2.5226216     0.15587966    0.042574102
      2.5246523     0.15485107    0.042433404
      2.5266828     0.14057498    0.040430098
      2.5287131     0.14911032    0.041639415
      2.5307432      0.1517276    0.042003266
      2.5327732     0.17267241     0.04480869
       2.534803     0.15375624    0.042283132
      2.5368327     0.13474283    0.039582535
      2.5388621     0.15052319    0.041836224
      2.5408914     0.16205227    0.043408856
      2.5429205     0.14222711    0.040666984
      2.5449494     0.15767381    0.042818411
      2.5469782     0.14188284    0.040617736
      2.5490068     0.12954294    0.038811252
      2.5510352     0.14213131    0.040653286
      2.5530634     0.13619765    0.039795649
      2.5550915     0.14736492    0.041394994
      2.5571194     0.14018218    0.040373572
      2.5591471     0.14804447    0.041490327
      2.5611746     0.15417012    0.042340002
       2.563202     0.15388893    0.042301372
      2.5652292     0.16307603    0.043545757
      2.5672562     0.13219456    0.039206454
       2.569283     0.13761046    0.040001521
      2.5713097     0.15094409    0.041894676
      2.5733361     0.12853593    0.038660106
      2.5753624     0.13246423    0.039246423
      2.5773886     0.13932653    0.040250167
      2.5794145      0.1403901    0.040403503
      2.5814403     0.13423019    0.039507166
      2.5834659     0.13246894    0.039247121
      2.5854913     0.14832115     0.04152908
      2.5875165     0.13486102    0.039599892
      2.5895416     0.13396227    0.039467718
      2.5915665     0.15113695    0.041921431
      2.5935912     0.15890968    0.042985893
      2.5956157      0.1366206    0.039857392
      2.5976401     0.13865539    0.040153107
      2.5996643     0.13274715    0.039288312
      2.6016883     0.14459854    0.041004615
      2.6037121     0.11752951    0.036967854
      2.6057357     0.15119868    0.041929991
      2.6077592     0.14257619     0.04071686
      2.6097825     0.13041164    0.038941166
      2.6118056     0.12938136     0.03878704
      2.6138285     0.12649155    0.038351427
      2.6158512      0.1406349    0.040438713
      2.6178738     0.14546505    0.041127291
      2.6198962     0.14171105    0.040593138
      2.6219184     0.13917821    0.040228736
      2.6239404     0.15392919    0.042306905
      2.6259623     0.14143588    0.040553709
       2.627984     0.15402765    0.042320434
      2.6300054     0.14327612     0.04081668
      2.6320268     0.12788819    0.038562572
      2.6340479     0.13743333    0.039975767
      2.6360688      0.1243926    0.038031902
      2.6380896     0.13159929    0.039118082
      2.6401102     0.14786452    0.041465104
      2.6421306     0.11885635    0.037175941
      2.6441508     0.13618075    0.039793179
      2.6461708     0.13007537    0.038890928
      2.6481907     0.13264086    0.039272581
      2.6502104      0.1235232    0.037898764
      2.6522299     0.12855795    0.038663418
      2.6542492     0.12462298    0.038067104
      2.6562683     0.15419862    0.042343916
      2.6582873     0.14935283    0.041673263
      2.6603061     0.14062012    0.040436588
      2.6623246     0.14257122     0.04071615
      2.6643431     0.15045727    0.041827062
      2.6663613     0.12484927    0.038101649
      2.6683793     0.14113021    0.040509862
      2.6703972     0.13770327    0.040015007
      2.6724148     0.15034591     0.04181158
      2.6744323     0.12584061    0.038252619
      2.6764496     0.12764137    0.038525343
      2.6784668      0.1253717    0.038181285
      2.6804837     0.13278338    0.039293674
      2.6825005     0.12216698    0.037690134
       2.684517     0.13302109    0.039328829
      2.6865334       0.127399    0.038488748
      2.6885496     0.12317103    0.037844699
      2.6905657     0.12545403    0.038193819
      2.6925815     0.11471687    0.036522829
      2.6945971     0.12733087    0.038478455
      2.6966126     0.13974214    0.040310155
      2.6986279     0.13236037    0.039231035
       2.700643     0.12952922    0.038809196
      2.7026579     0.13330011    0.039370056
      2.7046726     0.13730134    0.039956566
      2.7066872      0.1321859     0.03920517
      2.7087015     0.13797046     0.04005381
      2.7107157     0.12416502    0.037997096
      2.7127297     0.12059293     0.03744654
      2.7147435     0.13021617    0.038911972
      2.7167571      0.1369043    0.039898753
      2.7187705      0.1299953    0.038878956
      2.7207838     0.12087852    0.037490854
      2.7227968     0.11278306    0.036213685
      2.7248097     0.11973833     0.03731362
      2.7268224     0.12790509     0.03856512
      2.7288348     0.12237989    0.037722963
      2.7308472     0.12726555    0.038468585
      2.7328593     0.11565913    0.036672518
      2.7348712     0.12112793    0.037529513
      2.7368829     0.13214476    0.039199069
      2.7388945     0.13328959    0.039368502
      2.7409059     0.11723294    0.036921182
      2.7429171     0.13131675    0.039076066
       2.744928     0.15312093    0.042195686
      2.7469389     0.11697244    0.036880139
      2.7489495      0.1273321    0.038478641
      2.7509599     0.13321028    0.039356787
      2.7529701     0.11651782    0.036808402
      2.7549802     0.12850895    0.038656048
        2.75699     0.13485392    0.039598848
      2.7589997     0.13084247    0.039005437
      2.7610092     0.12311207     0.03783564
      2.7630185     0.13872254    0.040162829
      2.7650276     0.11921885    0.037232589
      2.7670365     0.13643822    0.039830778
      2.7690452     0.11658149    0.036818457
      2.7710538       0.126142      0.0382984
      2.7730621     0.13362022    0.039417299
      2.7750703     0.13712665     0.03993114
      2.7770783      0.1233431    0.037871124
       2.779086     0.12240797    0.037727291
      2.7810936     0.11117976     0.03595536
       2.783101     0.13294063    0.039316933
      2.7851082     0.12517873    0.038151889
      2.7871152     0.11691806    0.036871565
       2.789122     0.12173658    0.037623685
      2.7911287     0.12800431    0.038580076
      2.7931351      0.1022064    0.034473853
      2.7951414     0.14472734    0.041022872
      2.7971474     0.12451634    0.038050814
      2.7991533     0.13059457    0.038968469
       2.801159     0.11891644    0.037185337
      2.8031644     0.11130382    0.035975414
      2.8051697     0.12194418    0.037655751
      2.8071748     0.12716011    0.038452645
      2.8091797     0.13082552     0.03900291
      2.8111844     0.12839985    0.038639636
       2.813189     0.12496372     0.03811911
      2.8151933      0.1189719    0.037194007
      2.8171974     0.12459511    0.038062848
      2.8192014      0.1251709    0.038150695
      2.8212051     0.11433331    0.036461721
      2.8232087     0.12087539     0.03749037
       2.825212     0.12597711     0.03827336
      2.8272152     0.14390568    0.040906257
      2.8292182     0.10874434    0.035559374
      2.8312209     0.12858317     0.03866721
      2.8332235     0.13331427    0.039372146
      2.8352259     0.12035679    0.037409858
      2.8372281      0.1134367    0.036318471
      2.8392301     0.11329932    0.036296473
      2.8412319     0.12931384    0.038776917
      2.8432335     0.12503099    0.038129368
       2.845235     0.11588602    0.036708471
      2.8472362     0.14183562    0.040610976
      2.8492372     0.12442637    0.038037064
       2.851238     0.13664761    0.039861331
      2.8532387     0.10806387    0.035447942
      2.8552391     0.12474144    0.038085192
      2.8572394     0.11607731    0.036738755
      2.8592394     0.11006443    0.035774557
      2.8612393     0.10762678    0.035376181
      2.8632389      0.1177607    0.037004196
      2.8652384     0.12828033    0.038621649
      2.8672376      0.1249513    0.038117216
      2.8692367     0.11267825    0.036196853
      2.8712356     0.13220184    0.039207534
      2.8732343     0.12950348    0.038805341
      2.8752327     0.12153887    0.037593121
       2.877231     0.12199046    0.037662896
      2.8792291     0.12175915    0.037627171
       2.881227      0.1270019    0.038428716
      2.8832247     0.13279948    0.039296056
      2.8852222     0.12479332    0.038093111
      2.8872195     0.11044324    0.035836068
      2.8892166      0.1256405    0.038222193
      2.8912135       0.135065    0.039629827
      2.8932102     0.14195708    0.040628362
      2.8952067      0.1357934    0.039736545
       2.897203     0.13081834     0.03900184
      2.8991991     0.11804151    0.037048288
       2.901195     0.12961732    0.038822392
      2.9031907      0.1104324    0.035834309
      2.9051862     0.13114647    0.039050722
      2.9071815     0.13366882    0.039424467
      2.9091766     0.13406008    0.039482124
      2.9111715     0.11899629     0.03719782
      2.9131662     0.12230747    0.037711801
      2.9151607     0.12081116    0.037480408
      2.9171551     0.14888465    0.041607894
      2.9191492     0.11568032    0.036675878
      2.9211431     0.12538306    0.038183014
      2.9231368      0.1229019    0.037803331
      2.9251303     0.12671117    0.038384707
      2.9271236     0.12324085    0.037855424
      2.9291167     0.10684478    0.035247428
      2.9311096     0.12692788    0.038417516
      2.9331023     0.13312964    0.039344873
      2.9350948     0.14424148    0.040953956
      2.9370871      0.1470305    0.041347998
      2.9390792     0.13250716    0.039252783
      2.9410711     0.12630174    0.038322642
      2.9430629     0.12216588    0.037689966
      2.9450543     0.12643482    0.038342826
      2.9470456     0.13145527    0.039096671
      2.9490367     0.12697246    0.038424262
      2.9510276     0.13317567    0.039351675
      2.9530183     0.12305791    0.037827318
      2.9550088       0.122818    0.037790425
      2.9569991     0.10169883    0.034388146
      2.9589892     0.13848494    0.040128418
      2.9609791     0.11689582    0.036868058
      2.9629687     0.12409524    0.037986417
      2.9649582     0.11389501    0.036391766
      2.9669475     0.12195749    0.037657805
      2.9689366     0.12896515    0.038724601
      2.9709254      0.1347683    0.039586277
      2.9729141     0.11535091    0.036623621
      2.9749025     0.12810473    0.038595206
      2.9768908     0.10709921     0.03528937
      2.9788788     0.13590705    0.039753171
      2.9808667     0.12487376    0.038105386
      2.9828543     0.12059118    0.037446268
      2.9848418     0.12839883    0.038639483
       2.986829     0.13376972    0.039439345
       2.988816     0.13043037    0.038943962
      2.9908028     0.14083233    0.040467089
      2.9927895     0.14097488    0.040487564
      2.9947759     0.13414322    0.039494365
      2.9967621     0.15313279    0.042197321
      2.9987481     0.14700351    0.041344203
      3.0007339     0.16216026    0.043423317
      3.0027195     0.16392102    0.043658429
      3.0047049     0.16652436    0.044003747
        3.00669     0.16622446    0.043964105
       3.008675     0.16896776    0.044325403
      3.0106598     0.19233662    0.047291356
      3.0126443     0.18861109    0.046831104
      3.0146287      0.2111529    0.049550644
      3.0166128      0.2075664    0.049128024
      3.0185968     0.21169786    0.049614544
      3.0205805     0.23056302    0.051778039
       3.022564      0.2399195    0.052818194
      3.0245474     0.23775153    0.052579014
      3.0265305     0.27060371     0.05609416
      3.0285134     0.23343934    0.052100009
      3.0304961     0.23825319    0.052634456
      3.0324786     0.25199557    0.054131146
      3.0344608     0.22797679    0.051486823
      3.0364429      0.2120236    0.049652701
      3.0384248     0.20877808    0.049271209
      3.0404064     0.18557573    0.046452743
      3.0423879     0.18888749    0.046865404
      3.0443691     0.17829413     0.04553227
      3.0463502     0.18506905    0.046389284
       3.048331      0.1699555    0.044454773
      3.0503116     0.15678442    0.042697479
       3.052292     0.14746869    0.041409567
      3.0542722     0.14449681    0.040990187
      3.0562522     0.11919922    0.037229524
       3.058232     0.13452629    0.039550717
      3.0602115     0.13719338    0.039940854
      3.0621909     0.13879381    0.040173144
        3.06417     0.13191883    0.039165545
       3.066149     0.11930832    0.037246557
      3.0681277      0.1276858    0.038532047
      3.0701062     0.12487573    0.038105687
      3.0720845     0.12446382    0.038042788
      3.0740626     0.12684773    0.038405385
      3.0760405     0.12567493     0.03822743
      3.0780182     0.12513122    0.038144648
      3.0799956      0.1151072    0.036584912
      3.0819729     0.11492814    0.036556446
      3.0839499      0.1111129    0.035944547
      3.0859268     0.12671069    0.038384633
      3.0879034     0.10824201    0.035477147
      3.0898798      0.1050831    0.034955636
       3.091856     0.11479323    0.036534983
       3.093832      0.1207251    0.037467055
      3.0958077     0.11719021    0.036914454
      3.0977833     0.12687897    0.038410114
      3.0997586     0.11944753    0.037268281
      3.1017338     0.11967396    0.037303588
      3.1037087     0.12714133    0.038449806
      3.1056834      0.1236974    0.037925478
      3.1076579    0.098301328    0.033808855
      3.1096322      0.1073289    0.035327191
      3.1116062     0.11597877    0.036723158
      3.1135801       0.108888    0.035582855
      3.1155537    0.095053447    0.033245641
      3.1175272     0.10322886    0.034645859
      3.1195004      0.1064367    0.035180052
      3.1214734     0.11680917    0.036854391
      3.1234462     0.10790585    0.035422015
      3.1254188     0.11337261    0.036308211
      3.1273911    0.097870493    0.033734685
      3.1293633     0.11392503    0.036396561
      3.1313352     0.11748853    0.036961409
      3.1333069     0.10912302    0.035621234
      3.1352784     0.11560311    0.036663635
      3.1372497     0.11469182    0.036518843
      3.1392208     0.10841169    0.035504943
      3.1411916     0.11622904     0.03676276
      3.1431623     0.10570001    0.035058092
      3.1451327     0.11291826    0.036235384
      3.1471029     0.10061267    0.034204016
      3.1490729     0.11512396    0.036587576
      3.1510427     0.10384809    0.034749618
      3.1530122     0.10164795    0.034379542
      3.1549816     0.10689662    0.035255978
      3.1569507     0.10466538     0.03488609
      3.1589196     0.11440087    0.036472491
      3.1608883      0.1009667    0.034264141
      3.1628568    0.099586599     0.03402916
      3.1648251    0.099149119    0.033954333
      3.1667931     0.11509845    0.036583521
      3.1687609    0.084977121    0.031434154
      3.1707286    0.095590892    0.033339496
      3.1726959     0.11302354    0.036252271
      3.1746631     0.11768959    0.036993022
      3.1766301    0.089181843    0.032202456
      3.1785968    0.096574667    0.033510614
      3.1805634    0.098119212    0.033777523
      3.1825297     0.10847065    0.035514598
      3.1844958     0.10131073    0.034322467
      3.1864616     0.09658034    0.033511598
      3.1884273     0.10107687    0.034282831
      3.1903927     0.10286631    0.034584965
      3.1923579    0.094452368    0.033140358
      3.1943229    0.091132895    0.032552801
      3.1962877     0.09888131    0.033908445
      3.1982523     0.10106223    0.034280347
      3.2002166    0.095717173     0.03336151
      3.2021807     0.10087508    0.034248591
      3.2041446    0.089345574    0.032232003
      3.2061083     0.09206196    0.032718312
      3.2080718    0.096426779    0.033484946
       3.210035    0.092652635    0.032823105
       3.211998    0.089345118    0.032231921
      3.2139608     0.08962511    0.032282386
      3.2159234    0.098557707    0.033852915
      3.2178858     0.09253991    0.032803132
      3.2198479    0.098963271    0.033922496
      3.2218098    0.096678566    0.033528635
      3.2237715     0.10510958     0.03496004
       3.225733    0.081197954    0.030727223
      3.2276942    0.088575182     0.03209274
      3.2296553    0.092686085    0.032829029
      3.2316161    0.098817405    0.033897487
      3.2335767     0.10244792     0.03451456
      3.2355371    0.091720547    0.032657587
      3.2374972      0.0959269     0.03339804
      3.2394571    0.090939361    0.032518217
      3.2414168     0.10142681    0.034342125
      3.2433763    0.094454865    0.033140796
      3.2453356    0.088649119    0.032106132
      3.2472946    0.089044387     0.03217763
      3.2492534    0.087153082    0.031834069
       3.251212    0.083208352    0.031105289
      3.2531704    0.093006527     0.03288573
      3.2551285    0.077921038    0.030100807
      3.2570865    0.092774281    0.032844645
      3.2590442    0.085933408    0.031610531
      3.2610016    0.081355449    0.030757009
      3.2629589    0.092399804    0.032778291
      3.2649159     0.10077217    0.034231118
      3.2668727    0.074326461    0.029398319
      3.2688293    0.086437511    0.031703113
      3.2707857    0.095071599    0.033248815
      3.2727418    0.089403085    0.032242375
      3.2746977    0.080876299    0.030666302
      3.2766534    0.092488694    0.032794053
      3.2786089    0.092980346    0.032881101
      3.2805641    0.097724837    0.033709573
      3.2825191    0.077327867    0.029986017
      3.2844739    0.086535785     0.03172113
      3.2864284    0.082497023    0.030972047
      3.2883828    0.091699298    0.032653804
      3.2903369    0.088441916    0.032068588
      3.2922908    0.087889133    0.031968213
      3.2942444    0.084743528     0.03139092
      3.2961979    0.093598887    0.032990289
      3.2981511     0.11228081    0.036132961
      3.3001041    0.084562802     0.03135743
      3.3020568    0.092863005    0.032860347
      3.3040093    0.091986472    0.032704895
      3.3059616    0.079778761    0.030457512
      3.3079137    0.093768045    0.033020086
      3.3098656    0.088719607    0.032118894
      3.3118172     0.08655355    0.031724385
      3.3137686    0.082412358     0.03095615
      3.3157198    0.080012529    0.030502102
      3.3176707    0.086982441    0.031802889
      3.3196214    0.088616394    0.032100205
      3.3215719    0.081205118    0.030728579
      3.3235222    0.090088283    0.032365694
      3.3254722    0.097482393    0.033667732
       3.327422    0.085051797    0.031447963
      3.3293716    0.085654791    0.031559245
      3.3313209    0.074485945    0.029429843
        3.33327    0.092553026    0.032805457
      3.3352189    0.086795097    0.031768621
      3.3371676    0.081906341    0.030860967
       3.339116     0.07306818    0.029148413
      3.3410642      0.0770986    0.029941532
      3.3430122    0.080812386    0.030654183
      3.3449599     0.07638299    0.029802253
      3.3469074    0.065896983    0.027681112
      3.3488547     0.09488915    0.033216896
      3.3508018    0.087751685    0.031943206
      3.3527486    0.075216135    0.029573742
      3.3546952    0.067794686    0.028076864
      3.3566416    0.077740987     0.03006601
      3.3585877    0.093658488    0.033000791
      3.3605336    0.091063304    0.032540369
      3.3624793    0.077997935    0.030115656
      3.3644247    0.086245817    0.031667939
        3.36637    0.070658162     0.02866368
      3.3683149    0.087576904    0.031911379
      3.3702597    0.092480358    0.032792575
      3.3722042    0.075015566    0.029534285
