# Id: "" Comment: "Integrate frame j2_postanneal-023.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20566175    0.048902103
       1.895861     0.22504239    0.051154393
      1.8979379      0.2154889    0.050056817
      1.9000147     0.21414825    0.049900861
      1.9020913     0.22075428    0.050664684
      1.9041679     0.21701747    0.050234041
      1.9062442      0.2115692    0.049599466
      1.9083205      0.2062541    0.048972477
      1.9103966     0.20383099    0.048683958
      1.9124726     0.21594544    0.050109814
      1.9145484     0.20537152    0.048867585
      1.9166242     0.20717166    0.049081287
      1.9186998      0.2352159    0.052297884
      1.9207752     0.21282791     0.04974679
      1.9228505     0.21978491    0.050553323
      1.9249257      0.2337672    0.052136583
      1.9270008     0.22286972     0.05090686
      1.9290757      0.2088038    0.049274244
      1.9311505     0.21303766    0.049771298
      1.9332252     0.22750277    0.051433267
      1.9352997      0.2184272    0.050396936
      1.9373741     0.22218852    0.050829002
      1.9394484     0.21758691    0.050299904
      1.9415226     0.22586955    0.051248319
      1.9435966     0.20545172    0.048877126
      1.9456704     0.21164597    0.049608463
      1.9477442     0.18833958    0.046797383
      1.9498178     0.19940682    0.048152715
      1.9518912     0.21406705      0.0498914
      1.9539646     0.21693126    0.050224063
      1.9560378     0.21681936    0.050211108
      1.9581109     0.21513515    0.050015712
      1.9601838     0.21401659    0.049885519
      1.9622566     0.19762119    0.047936633
      1.9643293     0.20680725    0.049038103
      1.9664018     0.23456209    0.052225148
      1.9684742     0.21620058    0.050139408
      1.9705464     0.20576688    0.048914601
      1.9726186     0.20037632    0.048269631
      1.9746906     0.22368883    0.051000322
      1.9767624     0.19789533    0.047969871
      1.9788341     0.22424404    0.051063576
      1.9809057     0.21801526    0.050349391
      1.9829772     0.19421178    0.047521327
      1.9850485      0.2121377    0.049666059
      1.9871197     0.21446087    0.049937271
      1.9891907     0.20921615    0.049322875
      1.9912616     0.21837078    0.050390427
      1.9933324     0.20156758    0.048412901
       1.995403     0.23129892    0.051860605
      1.9974735     0.21688964    0.050219244
      1.9995439     0.20753823    0.049124691
      2.0016141      0.2179783    0.050345123
      2.0036842     0.20660549    0.049014175
      2.0057541     0.19078119    0.047099744
      2.0078239     0.19388384    0.047481188
      2.0098936     0.18772291    0.046720708
      2.0119631     0.19467516    0.047577985
      2.0140325     0.18312795    0.046145365
      2.0161018     0.19532631    0.047657488
      2.0181709     0.18655976     0.04657574
      2.0202399     0.19896243    0.048099029
      2.0223087     0.20351151     0.04864579
      2.0243774     0.18441538    0.046307287
       2.026446     0.20509734    0.048834954
      2.0285144     0.19263255    0.047327723
      2.0305827     0.19123507    0.047155738
      2.0326509     0.19717341    0.047882294
      2.0347189     0.19948765    0.048162474
      2.0367867      0.2174848      0.0502881
      2.0388545      0.1921627    0.047269969
      2.0409221     0.17965296    0.045705448
      2.0429895     0.19198708    0.047248364
      2.0450568     0.20490946    0.048812581
       2.047124     0.20028683    0.048258851
       2.049191     0.18787601    0.046739756
      2.0512579     0.19267465    0.047332895
      2.0533247     0.18441343    0.046307043
      2.0553913     0.18917818    0.046901453
      2.0574577     0.19630068    0.047776208
      2.0595241     0.19266202    0.047331343
      2.0615902     0.19113069    0.047142867
      2.0636563     0.19455714    0.047563561
      2.0657222     0.18205011    0.046009366
       2.067788     0.17820658    0.045521089
      2.0698536     0.18977308    0.046975139
       2.071919     0.18547559    0.046440207
      2.0739844     0.19509225    0.047628925
      2.0760496     0.20317706    0.048605801
      2.0781146     0.20563684    0.048899141
      2.0801795     0.18994809    0.046996795
      2.0822443     0.18446521    0.046313543
      2.0843089     0.20010272    0.048236664
      2.0863734     0.21100099    0.049532816
      2.0884377     0.21113172    0.049548158
      2.0905019     0.20381035    0.048681493
       2.092566     0.17211486    0.044736289
      2.0946299     0.18698839    0.046629214
      2.0966937     0.17623875     0.04526906
      2.0987573     0.17267131    0.044808548
      2.1008208     0.20051013    0.048285744
      2.1028841     0.20560822    0.048895739
      2.1049473     0.17803225    0.045498818
      2.1070103     0.18629012    0.046542069
      2.1090732     0.18867681    0.046839261
       2.111136      0.1797801    0.045721617
      2.1131986     0.17207932    0.044731671
       2.115261     0.18470159    0.046343207
      2.1173234     0.20460644    0.048776476
      2.1193855     0.18524518    0.046411353
      2.1214476     0.20639892    0.048989666
      2.1235095     0.19872138    0.048069884
      2.1255712     0.18317595    0.046151413
      2.1276328      0.1887938    0.046853781
      2.1296942     0.18937895    0.046926334
      2.1317555     0.18233487    0.046045335
      2.1338167     0.19665071    0.047818784
      2.1358777     0.20139329    0.048391967
      2.1379386     0.17753823    0.045435647
      2.1399993     0.20633903    0.048982559
      2.1420599     0.19499061    0.047616517
      2.1441203     0.21670243    0.050197567
      2.1461806     0.18151607    0.045941832
      2.1482407     0.18969115    0.046964998
      2.1503007     0.16666445    0.044022252
      2.1523605     0.19557396     0.04768769
      2.1544202     0.18871735    0.046844294
      2.1564797     0.18631957    0.046545748
      2.1585391     0.17327902    0.044887329
      2.1605984     0.19203698    0.047254504
      2.1626574     0.18162937    0.045956169
      2.1647164     0.17911141    0.045636508
      2.1667752     0.17209137    0.044733237
      2.1688338     0.18597265    0.046502395
      2.1708923     0.18286335    0.046112016
      2.1729507     0.16983072     0.04443845
      2.1750089      0.1935406    0.047439141
       2.177067     0.18965198    0.046960149
      2.1791249     0.17414727    0.044999648
      2.1811826     0.19306858    0.047381256
      2.1832402     0.19103427    0.047130974
      2.1852977     0.16372864    0.043632802
       2.187355     0.17356073    0.044923802
      2.1894121     0.18516383    0.046401162
      2.1914692     0.19870152    0.048067482
       2.193526     0.16851122    0.044265481
      2.1955827     0.18412232    0.046270479
      2.1976393     0.16829225    0.044236712
      2.1996957     0.20358704    0.048654816
      2.2017519     0.18989975    0.046990815
       2.203808     0.20034504    0.048265863
       2.205864     0.16872148    0.044293089
      2.2079198     0.16949954      0.0443951
      2.2099754     0.17471962    0.045073535
      2.2120309     0.18605398    0.046512561
      2.2140863     0.17853386     0.04556287
      2.2161415     0.17436271    0.045027474
      2.2181965      0.1689686    0.044325513
      2.2202514     0.17327956    0.044887399
      2.2223062     0.17892241    0.045612423
      2.2243607     0.17648346    0.045300477
      2.2264152     0.17334061    0.044895306
      2.2284695     0.16634353    0.043979849
      2.2305236     0.18262406    0.046081836
      2.2325776     0.16464377    0.043754571
      2.2346314     0.16769527    0.044158181
      2.2366851     0.17289459    0.044837509
      2.2387386     0.18561592    0.046457773
      2.2407919     0.18865358    0.046836378
      2.2428451     0.17120286    0.044617608
      2.2448982     0.17532179     0.04515114
      2.2469511     0.16618616     0.04395904
      2.2490039     0.16242652    0.043458952
      2.2510564     0.17324478    0.044882894
      2.2531089      0.1749797    0.045107069
      2.2551612     0.16427691    0.043705797
      2.2572133     0.16160449     0.04334884
      2.2592653     0.17783751    0.045473927
      2.2613171     0.17054186    0.044531392
      2.2633688     0.18093782    0.045868597
      2.2654203     0.18108782    0.045887605
      2.2674716     0.16766811    0.044154606
      2.2695228     0.16908844     0.04434123
      2.2715739     0.18149768    0.045939505
      2.2736248     0.16920269    0.044356208
      2.2756755     0.17619328     0.04526322
      2.2777261     0.15875128    0.042964463
      2.2797765     0.17153013    0.044660233
      2.2818268     0.16560765     0.04388246
      2.2838769     0.17331363    0.044891812
      2.2859268     0.17267324    0.044808798
      2.2879766     0.16607279    0.043944043
      2.2900263     0.16914688    0.044348892
      2.2920757     0.16508571    0.043813255
      2.2941251     0.19112766    0.047142493
      2.2961742     0.16908515    0.044340798
      2.2982232     0.17156679    0.044665006
      2.3002721     0.17308649    0.044862385
      2.3023208     0.16041969    0.043189643
      2.3043693      0.1471315    0.041362197
      2.3064177     0.16689245    0.044052354
      2.3084659     0.14887428    0.041606445
       2.310514     0.15785649     0.04284321
      2.3125619     0.16263066    0.043486253
      2.3146096     0.17634825    0.045283121
      2.3166572     0.17085126    0.044571769
      2.3187047     0.16995373     0.04445454
      2.3207519     0.15650303    0.042659146
       2.322799     0.17324251      0.0448826
       2.324846     0.16661095    0.044015186
      2.3268928     0.15593179    0.042581221
      2.3289394     0.17098161    0.044588769
      2.3309859     0.17382146    0.044957533
      2.3330322     0.16983668    0.044439229
      2.3350783     0.17675555    0.045335384
      2.3371243     0.15657276    0.042668647
      2.3391702     0.15343634    0.042239122
      2.3412158      0.1620051    0.043402537
      2.3432614     0.15257563    0.042120485
      2.3453067      0.1596763    0.043089456
      2.3473519     0.16145894    0.043329315
      2.3493969     0.17025029    0.044493309
      2.3514418      0.1676839    0.044156685
      2.3534865     0.17957632    0.045695697
      2.3555311     0.16438336    0.043719955
      2.3575754      0.1529395     0.04217068
      2.3596197     0.17187393    0.044704967
      2.3616637     0.14754074    0.041419681
      2.3637076     0.17687796     0.04535108
      2.3657514     0.14927192    0.041661974
      2.3677949     0.17307694    0.044861148
      2.3698384      0.1734209    0.044905702
      2.3718816      0.1508738     0.04188492
      2.3739247     0.17529766    0.045148033
      2.3759676       0.159813    0.043107896
      2.3780104     0.15722835    0.042757884
       2.380053     0.16452705    0.043739058
      2.3820954     0.15332193    0.042223372
      2.3841377     0.14142487    0.040552129
      2.3861798     0.16860758    0.044278135
      2.3882217     0.15944647    0.043058434
      2.3902635     0.14726188    0.041380521
      2.3923051      0.1563321    0.042635843
      2.3943466     0.15387592    0.042299585
      2.3963879     0.17055052    0.044532523
       2.398429     0.14994547    0.041755861
        2.40047     0.14399303    0.040918669
      2.4025108     0.14023575    0.040381286
      2.4045514     0.16033501    0.043178242
      2.4065919     0.16336735    0.043584635
      2.4086322     0.16300806     0.04353668
      2.4106723     0.14373764    0.040882366
      2.4127123     0.15762667    0.042812011
      2.4147521     0.16399826    0.043668713
      2.4167917     0.16655444    0.044007722
      2.4188312     0.16108042    0.043278495
      2.4208705     0.14929751    0.041665544
      2.4229097     0.15673689    0.042691006
      2.4249487     0.15845394    0.042924209
      2.4269875     0.15471833    0.042415214
      2.4290261     0.16030026    0.043173562
      2.4310646     0.15533275     0.04249935
      2.4331029     0.15250437    0.042110648
      2.4351411     0.14666798    0.041296992
       2.437179     0.16399612    0.043668428
      2.4392168     0.14307699    0.040788306
      2.4412545     0.14238646     0.04068976
       2.443292     0.15142812    0.041961793
      2.4453293     0.15183406    0.042018001
      2.4473664     0.15011244    0.041779104
      2.4494034     0.13938133    0.040258081
      2.4514402     0.13655931     0.03984845
      2.4534768      0.1577537    0.042829259
      2.4555133     0.17376631      0.0449504
      2.4575496     0.15509118    0.042466291
      2.4595857     0.18171331    0.045966786
      2.4616217     0.14545538    0.041125924
      2.4636575     0.12332337    0.037868096
      2.4656931     0.14344583    0.040840847
      2.4677286     0.15454865    0.042391949
      2.4697639     0.15004873    0.041770237
       2.471799     0.15043434    0.041823875
       2.473834     0.15446191     0.04238005
      2.4758687     0.15738745    0.042779512
      2.4779034     0.14474708    0.041025669
      2.4799378     0.14234755      0.0406842
      2.4819721     0.15121326    0.041932012
      2.4840062     0.16381543    0.043644364
      2.4860401     0.14567809    0.041157397
      2.4880739     0.14419687    0.040947622
      2.4901075     0.15490601    0.042440931
      2.4921409     0.14892752    0.041613884
      2.4941741      0.1503438    0.041811288
      2.4962072     0.16443328    0.043726592
      2.4982401     0.15661308    0.042674141
      2.5002728     0.14933751    0.041671124
      2.5023054     0.15385212    0.042296314
      2.5043378     0.13448864    0.039545181
        2.50637      0.1560839    0.042601985
      2.5084021     0.15880425     0.04297163
       2.510434     0.15077338    0.041870979
      2.5124657     0.14540147    0.041118302
      2.5144972     0.15838204    0.042914468
      2.5165286     0.14519367    0.041088909
      2.5185597      0.1447286    0.041023052
      2.5205908     0.14797151    0.041480103
      2.5226216     0.15699048    0.042725528
      2.5246523     0.15396972    0.042312475
      2.5266828     0.14696663    0.041339017
      2.5287131     0.13541839    0.039681639
      2.5307432     0.12940506    0.038790591
      2.5327732     0.13594247    0.039758351
       2.534803     0.15324826    0.042213226
      2.5368327     0.14304352    0.040783535
      2.5388621     0.15585278    0.042570431
      2.5408914      0.1395639     0.04028444
      2.5429205     0.13887528    0.040184933
      2.5449494     0.11962856    0.037296512
      2.5469782      0.1492777     0.04166278
      2.5490068     0.14863628    0.041573175
      2.5510352     0.13247545    0.039248086
      2.5530634     0.15097419    0.041898852
      2.5550915     0.13966435    0.040298934
      2.5571194     0.14581629    0.041176914
      2.5591471     0.14149055    0.040561546
      2.5611746     0.13511351    0.039636944
       2.563202     0.13813369    0.040077497
      2.5652292     0.13746261    0.039980026
      2.5672562     0.14097908    0.040488166
       2.569283     0.15738416    0.042779065
      2.5713097     0.14900045    0.041624072
      2.5733361     0.13937792    0.040257589
      2.5753624     0.14937628    0.041676534
      2.5773886     0.14726994    0.041381653
      2.5794145     0.12682391    0.038401778
      2.5814403     0.14902922     0.04162809
      2.5834659     0.14366615    0.040872199
      2.5854913     0.13670662    0.039869937
      2.5875165     0.14199287    0.040633482
      2.5895416     0.13463364    0.039566493
      2.5915665     0.13707042    0.039922952
      2.5935912     0.13409087    0.039486659
      2.5956157     0.14634551    0.041251569
      2.5976401     0.14913859    0.041643363
      2.5996643     0.14924981    0.041658887
      2.6016883     0.15220893    0.042069838
      2.6037121     0.16047466    0.043197042
      2.6057357     0.15576986    0.042559105
      2.6077592     0.13762663    0.040003871
      2.6097825     0.15477197    0.042422566
      2.6118056     0.13565917    0.039716901
      2.6138285     0.14167127    0.040587441
      2.6158512     0.15710895    0.042741646
      2.6178738     0.13534983    0.039671592
      2.6198962     0.15528711    0.042493106
      2.6219184     0.13595356    0.039759971
      2.6239404     0.13384171    0.039449954
      2.6259623     0.13614615    0.039788124
       2.627984     0.14524782    0.041096571
      2.6300054     0.13635571    0.039818734
      2.6320268     0.14792222    0.041473194
      2.6340479     0.12633603    0.038327843
      2.6360688     0.16270639    0.043496377
      2.6380896     0.13582788     0.03974159
      2.6401102     0.14200781     0.04063562
      2.6421306     0.11978899    0.037321512
      2.6441508     0.13238416     0.03923456
      2.6461708     0.13929364    0.040245415
      2.6481907     0.13416421    0.039497456
      2.6502104     0.14164366    0.040583485
      2.6522299     0.14520361    0.041090316
      2.6542492     0.14708057    0.041355038
      2.6562683     0.15278589    0.042149498
      2.6582873     0.14134762    0.040541052
      2.6603061     0.13791033    0.040045081
      2.6623246     0.14299594    0.040776752
      2.6643431     0.13935134     0.04025375
      2.6663613     0.15680755    0.042700627
      2.6683793     0.14974517    0.041727963
      2.6703972     0.14095391    0.040484552
      2.6724148     0.16374937    0.043635564
      2.6744323     0.14390211     0.04090575
      2.6764496     0.16706668    0.044075342
      2.6784668     0.15864444    0.042950003
      2.6804837     0.15154718    0.041978286
      2.6825005     0.13106444    0.039038508
       2.684517     0.15296984    0.042174863
      2.6865334     0.13692298    0.039901475
      2.6885496     0.12409449    0.037986302
      2.6905657     0.15104353    0.041908473
      2.6925815      0.1293831      0.0387873
      2.6945971     0.14295344    0.040770692
      2.6966126      0.1501329    0.041781951
      2.6986279      0.1424833    0.040703594
       2.700643     0.11730556    0.036932617
      2.7026579     0.14640244    0.041259593
      2.7046726     0.15332355    0.042223595
      2.7066872     0.13301821    0.039328404
      2.7087015     0.15114024    0.041921887
      2.7107157     0.14122366    0.040523273
      2.7127297     0.13106842    0.039039101
      2.7147435     0.13345323    0.039392661
      2.7167571     0.14570699    0.041161479
      2.7187705     0.13076035    0.038993194
      2.7207838     0.13375844    0.039437682
      2.7227968     0.13215288    0.039200273
      2.7248097     0.16125916      0.0433025
      2.7268224     0.13612407    0.039784897
      2.7288348     0.13112254    0.039047161
      2.7308472     0.13451559    0.039549144
      2.7328593     0.14161338    0.040579148
      2.7348712     0.16306657    0.043544494
      2.7368829     0.14898344    0.041621696
      2.7388945     0.14922069    0.041654824
      2.7409059     0.14907452    0.041634416
      2.7429171      0.1543686    0.042367248
       2.744928     0.14371306    0.040878871
      2.7469389     0.12788748    0.038562465
      2.7489495     0.12956529    0.038814599
      2.7509599     0.13686019    0.039892325
      2.7529701     0.14925555    0.041659689
      2.7549802     0.11962216    0.037295515
        2.75699     0.15214442    0.042060922
      2.7589997     0.14443513    0.040981437
      2.7610092      0.1600522    0.043140145
      2.7630185     0.13874699    0.040166367
      2.7650276     0.13889987    0.040188491
      2.7670365     0.14825584    0.041519936
      2.7690452      0.1230694    0.037829084
      2.7710538     0.14321464    0.040807923
      2.7730621     0.14240721    0.040692723
      2.7750703     0.14070788    0.040449204
      2.7770783     0.13388258    0.039455978
       2.779086      0.1358437    0.039743904
      2.7810936     0.12425912    0.038011492
       2.783101     0.13966747    0.040299384
      2.7851082     0.12327085    0.037860032
      2.7871152     0.12579498    0.038245683
       2.789122     0.13552262    0.039696907
      2.7911287     0.14405791    0.040927888
      2.7931351     0.14518866      0.0410882
      2.7951414      0.1404552    0.040412869
      2.7971474     0.13458632    0.039559541
      2.7991533      0.1434954    0.040847903
       2.801159     0.13332328    0.039373477
      2.8031644     0.12499655    0.038124117
      2.8051697     0.11980362    0.037323791
      2.8071748     0.13516543    0.039644559
      2.8091797     0.13451866    0.039549595
      2.8111844     0.13069373     0.03898326
       2.813189     0.14541917    0.041120805
      2.8151933     0.14728898    0.041384327
      2.8171974     0.14932971    0.041670037
      2.8192014     0.15536696     0.04250403
      2.8212051     0.13049258    0.038953249
      2.8232087     0.13668198    0.039866343
       2.825212     0.12849754    0.038654333
      2.8272152     0.14642379    0.041262601
      2.8292182     0.14303714    0.040782626
      2.8312209     0.13662831    0.039858515
      2.8332235     0.13848138    0.040127903
      2.8352259     0.14045768    0.040413226
      2.8372281     0.12761779    0.038521783
      2.8392301     0.13198813    0.039175831
      2.8412319     0.11964092    0.037298438
      2.8432335     0.12757473    0.038515284
       2.845235     0.14095168    0.040484232
      2.8472362     0.13801663    0.040060512
      2.8492372     0.15162323    0.041988818
       2.851238      0.1268889    0.038411617
      2.8532387     0.13280528    0.039296914
      2.8552391     0.12251159    0.037743256
      2.8572394     0.14026759     0.04038587
      2.8592394     0.12180901    0.037634875
      2.8612393     0.11773966    0.037000889
      2.8632389     0.14075587    0.040456102
      2.8652384     0.13549379    0.039692684
      2.8672376     0.12884087    0.038705938
      2.8692367      0.1280973    0.038594087
      2.8712356     0.13513341    0.039639862
      2.8732343     0.12770013    0.038534209
      2.8752327     0.13087103    0.039009694
       2.877231      0.1334515    0.039392405
      2.8792291     0.12302856    0.037822806
       2.881227     0.10350001    0.034691332
      2.8832247     0.13069975    0.038984157
      2.8852222     0.11076167    0.035887692
      2.8872195     0.12784147    0.038555527
      2.8892166     0.13628709    0.039808713
      2.8912135     0.13213213    0.039197196
      2.8932102     0.14157756    0.040574015
      2.8952067     0.11776228    0.037004443
       2.897203     0.13173565    0.039138342
      2.8991991     0.13087449    0.039010209
       2.901195     0.12531949    0.038173334
      2.9031907     0.11815602    0.037066254
      2.9051862     0.12909605    0.038744249
      2.9071815     0.11577301    0.036690568
      2.9091766     0.11899766    0.037198035
      2.9111715     0.12375033     0.03793359
      2.9131662     0.13065425    0.038977371
      2.9151607     0.13589109    0.039750835
      2.9171551     0.13609763    0.039781033
      2.9191492     0.12931179    0.038776609
      2.9211431     0.11734833    0.036939348
      2.9231368     0.12735216    0.038481672
      2.9251303     0.12920463     0.03876054
      2.9271236     0.12535769    0.038179151
      2.9291167     0.13475358    0.039584115
      2.9311096     0.13815514    0.040080608
      2.9331023     0.12340875    0.037881202
      2.9350948     0.11472077    0.036523451
      2.9370871     0.12654604    0.038359687
      2.9390792     0.11387375    0.036388368
      2.9410711      0.1168891    0.036866998
      2.9430629     0.10784031    0.035411257
      2.9450543     0.12717792    0.038455338
      2.9470456     0.12250528    0.037742284
      2.9490367     0.11149196    0.036005807
      2.9510276     0.11976749    0.037318162
      2.9530183      0.1122209    0.036123318
      2.9550088     0.11697415    0.036880408
      2.9569991     0.12204183    0.037670825
      2.9589892     0.10922849    0.035638445
      2.9609791     0.13132821    0.039077771
      2.9629687     0.11405837    0.036417855
      2.9649582     0.11168787    0.036037427
      2.9669475     0.10935792    0.035659553
      2.9689366     0.12992498    0.038868439
      2.9709254     0.13316299    0.039349801
      2.9729141     0.11439647    0.036471791
      2.9749025     0.11166256    0.036033344
      2.9768908     0.12177335    0.037629365
      2.9788788     0.10032535    0.034155144
      2.9808667     0.12043657    0.037422256
      2.9828543     0.10844161    0.035509843
      2.9848418     0.12952025    0.038807853
       2.986829    0.098237954    0.033797955
       2.988816     0.10703354    0.035278549
      2.9908028     0.10566548    0.035052366
      2.9927895     0.11289125    0.036231049
      2.9947759     0.10570944    0.035059656
      2.9967621     0.10235286    0.034498544
      2.9987481     0.10740053    0.035338978
      3.0007339     0.10207148     0.03445109
      3.0027195     0.12027081    0.037396494
      3.0047049     0.10698993    0.035271361
        3.00669     0.12725728    0.038467335
       3.008675     0.10695462     0.03526554
      3.0106598     0.10755093    0.035363713
      3.0126443     0.10089586    0.034252119
      3.0146287     0.12694686    0.038420389
      3.0166128     0.10556793    0.035036182
      3.0185968     0.11221277    0.036122011
      3.0205805     0.10216141    0.034466263
       3.022564     0.10866947    0.035547131
      3.0245474        0.11299    0.036246893
      3.0265305     0.10633792    0.035163723
      3.0285134     0.11379197      0.0363753
      3.0304961    0.093192598     0.03291861
      3.0324786     0.10530697    0.034992852
      3.0344608     0.10838594    0.035500728
      3.0364429      0.1127147    0.036202708
      3.0384248      0.1033874    0.034672454
      3.0404064     0.10839274    0.035501841
      3.0423879     0.10431874    0.034828273
      3.0443691     0.11070867    0.035879105
      3.0463502    0.094443481    0.033138799
       3.048331      0.1209907    0.037508247
      3.0503116     0.11011985    0.035783564
       3.052292     0.12025395    0.037393873
      3.0542722     0.11366755    0.036355409
      3.0562522     0.08822639     0.03202949
       3.058232     0.11464863    0.036511966
      3.0602115    0.098856675    0.033904221
      3.0621909     0.11049839    0.035845013
        3.06417     0.11502833    0.036572377
       3.066149      0.1035201    0.034694698
      3.0681277     0.10573117    0.035063261
      3.0701062     0.10939413    0.035665455
      3.0720845     0.11943793    0.037266784
      3.0740626     0.10517888    0.034971563
      3.0760405     0.10014436    0.034124321
      3.0780182     0.10157345    0.034366941
      3.0799956     0.10212293    0.034459773
      3.0819729    0.092225961    0.032747441
      3.0839499    0.092314627    0.032763179
      3.0859268     0.10300217    0.034607798
      3.0879034     0.10201625     0.03444177
      3.0898798    0.091893627    0.032688386
       3.091856    0.088444834    0.032069118
       3.093832      0.1094564    0.035675605
      3.0958077     0.10108583    0.034284349
      3.0977833     0.10992576    0.035752015
      3.0997586    0.097650315    0.033696718
      3.1017338     0.11158056     0.03602011
      3.1037087     0.11907963    0.037210843
      3.1056834     0.10519394    0.034974067
      3.1076579     0.11102416     0.03593019
      3.1096322     0.10061456    0.034204338
      3.1116062     0.10992952    0.035752626
      3.1135801    0.099162747    0.033956667
      3.1155537    0.092346816    0.032768891
      3.1175272    0.098212888    0.033793643
      3.1195004    0.092617202    0.032816828
      3.1214734    0.091764974    0.032665495
      3.1234462    0.084058375    0.031263764
      3.1254188    0.083584859    0.031175583
      3.1273911    0.092485873    0.032793553
      3.1293633     0.08579307    0.031584709
      3.1313352    0.099322346    0.033983981
      3.1333069    0.096441744    0.033487544
      3.1352784     0.10300683     0.03460858
      3.1372497    0.099823488    0.034069609
      3.1392208     0.10450309    0.034859034
      3.1411916    0.092331607    0.032766192
      3.1431623    0.088341876    0.032050446
      3.1451327    0.098726674    0.033881921
      3.1471029     0.10424378    0.034815758
      3.1490729    0.098453838    0.033835072
      3.1510427    0.088209726    0.032026466
      3.1530122    0.092615767    0.032816574
      3.1549816    0.090107092    0.032369073
      3.1569507    0.092205705    0.032743845
      3.1589196    0.091682177    0.032650755
      3.1608883    0.091630308    0.032641518
      3.1628568    0.090260364    0.032396591
      3.1648251    0.084522248     0.03134991
      3.1667931    0.096019065     0.03341408
      3.1687609    0.083374449    0.031136319
      3.1707286    0.087057499    0.031816607
      3.1726959    0.097627424    0.033692768
      3.1746631     0.10270018    0.034557027
      3.1766301    0.095136835     0.03326022
      3.1785968     0.08878358    0.032130472
      3.1805634     0.10484263    0.034915617
      3.1825297    0.095629884    0.033346295
      3.1844958     0.10112031    0.034290196
      3.1864616    0.094356616    0.033123556
      3.1884273     0.09225929    0.032753358
      3.1903927    0.090902921    0.032511701
      3.1923579    0.093782724    0.033022671
      3.1943229    0.099534469    0.034020252
      3.1962877    0.098934901    0.033917633
      3.1982523    0.097512942    0.033673007
      3.2002166    0.081855634    0.030851413
      3.2021807    0.085935584    0.031610931
      3.2041446     0.09651635    0.033500495
      3.2061083    0.095545879    0.033331646
      3.2080718    0.075893681    0.029706644
       3.210035    0.071187584    0.028770864
       3.211998    0.088630806    0.032102816
      3.2139608     0.09508128    0.033250508
      3.2159234    0.093893279    0.033042129
      3.2178858    0.093020141    0.032888137
      3.2198479      0.0943919    0.033129748
      3.2218098     0.10030201     0.03415117
      3.2237715    0.081983232     0.03087545
       3.225733    0.089889599    0.032329985
      3.2276942    0.089265275    0.032217516
      3.2296553    0.084990517    0.031436632
      3.2316161    0.094560293    0.033159287
      3.2335767    0.084243878    0.031298242
      3.2355371    0.094005228    0.033061822
      3.2374972    0.097177572    0.033615053
      3.2394571    0.097222327    0.033622793
      3.2414168    0.092759422    0.032842015
      3.2433763    0.087976609    0.031984118
      3.2453356    0.087005395    0.031807085
      3.2472946    0.092243948    0.032750634
      3.2492534    0.094362026    0.033124505
       3.251212    0.094076027    0.033074269
      3.2531704    0.081072459    0.030703469
      3.2551285    0.076837009    0.029890694
      3.2570865    0.077974101    0.030111054
      3.2590442     0.09427369    0.033108997
      3.2610016    0.089530465    0.032265336
      3.2629589    0.084524117    0.031350256
      3.2649159    0.086081633    0.031637782
      3.2668727    0.072093852    0.028953421
      3.2688293    0.089444238    0.032249795
      3.2707857     0.08029344    0.030555599
      3.2727418    0.089310758    0.032225723
      3.2746977    0.082207814     0.03091771
      3.2766534    0.078114535    0.030138158
      3.2786089    0.080633333    0.030620204
      3.2805641    0.088965193    0.032163317
      3.2825191    0.092458586    0.032788715
      3.2844739    0.087150104    0.031833525
      3.2864284    0.088657545    0.032107658
      3.2883828    0.076511923    0.029827395
      3.2903369     0.08259549    0.030990526
      3.2922908    0.084449937    0.031336497
      3.2942444    0.083992644    0.031251538
      3.2961979    0.080756461    0.030643574
      3.2981511    0.073374575    0.029209463
      3.3001041    0.081242262    0.030735606
      3.3020568    0.074446101     0.02942197
      3.3040093    0.085584132    0.031546225
      3.3059616     0.07341766    0.029218038
      3.3079137    0.072644991    0.029063881
      3.3098656    0.075165629    0.029563811
      3.3118172    0.072070193     0.02894867
      3.3137686    0.073316806    0.029197962
      3.3157198    0.082192547    0.030914839
      3.3176707    0.091357625    0.032592913
      3.3196214    0.088334263    0.032049065
      3.3215719    0.083064238     0.03107834
      3.3235222    0.082000089    0.030878624
      3.3254722    0.070461079    0.028623677
       3.327422    0.072926027    0.029120046
      3.3293716     0.08637007    0.031690742
      3.3313209     0.09006265     0.03236109
        3.33327    0.079543687    0.030412606
      3.3352189    0.083146506    0.031093727
      3.3371676    0.078860093    0.030281642
       3.339116    0.096632782    0.033520695
      3.3410642    0.084277707    0.031304526
      3.3430122    0.086772878    0.031764555
      3.3449599    0.082449935    0.030963207
      3.3469074    0.089052383    0.032179074
      3.3488547    0.083560805    0.031171097
      3.3508018    0.083186025    0.031101115
      3.3527486    0.076963859    0.029915357
      3.3546952    0.073491061     0.02923264
      3.3566416    0.081158678    0.030719791
      3.3585877    0.069577537    0.028443648
      3.3605336    0.071340696    0.028801788
      3.3624793    0.075759096    0.029680292
      3.3644247    0.080441979     0.03058385
        3.36637    0.079111619    0.030329895
      3.3683149    0.070125572    0.028555448
      3.3702597     0.07280995    0.029096861
      3.3722042    0.062735645    0.027008966
