# Id: "" Comment: "Integrate frame j2_postanneal-065.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.079389739    0.030383162
      3.3780364    0.074894455    0.029510435
        3.37998    0.083910661    0.031236283
      3.3819234    0.086882275    0.031784572
      3.3838665     0.09314499      0.0329102
      3.3858094    0.067141342    0.027941247
      3.3877521    0.080848362    0.030661005
      3.3896945    0.074753951     0.02948274
      3.3916367    0.081295891    0.030745749
      3.3935787    0.072353871    0.029005587
      3.3955204    0.074376216    0.029408157
      3.3974619    0.078580803    0.030227972
      3.3994032     0.08924646     0.03221412
      3.4013443    0.090057427    0.032360151
      3.4032851     0.07529063    0.029588384
      3.4052257    0.087443346    0.031887036
       3.407166    0.078806112    0.030271276
      3.4091061    0.082097432    0.030896947
       3.411046      0.0766461    0.029853538
      3.4129856    0.084068725    0.031265689
       3.414925    0.082544595    0.030980976
      3.4168642    0.068649857    0.028253392
      3.4188031    0.064359652    0.027356316
      3.4207418    0.080163604    0.030530885
      3.4226803    0.085322385    0.031497948
      3.4246186     0.07213077    0.028960834
      3.4265566    0.075974495    0.029722456
      3.4284943    0.078564502    0.030224836
      3.4304319    0.069946403    0.028518946
      3.4323691    0.071813085    0.028896987
      3.4343062    0.076065132     0.02974018
       3.436243    0.082734987    0.031016685
      3.4381796    0.078782914     0.03026682
       3.440116    0.085118386    0.031460271
      3.4420521    0.087120022     0.03182803
       3.443988    0.079602512    0.030423849
      3.4459236    0.067199568     0.02795336
       3.447859    0.075739915    0.029676534
      3.4497942     0.07543519    0.029616775
      3.4517292    0.073028561     0.02914051
      3.4536639    0.075959052    0.029719435
      3.4555983    0.082631716    0.030997321
      3.4575325    0.071131232    0.028759474
      3.4594665    0.070025337    0.028535033
      3.4614003    0.073688879    0.029271956
      3.4633338    0.080908242    0.030672358
      3.4652671    0.068996944    0.028324725
      3.4672001    0.057322869    0.025817533
      3.4691329    0.069735776    0.028475974
      3.4710655    0.086254515    0.031669536
      3.4729978    0.084394195    0.031326153
      3.4749299    0.068302688    0.028181861
      3.4768618    0.061586139    0.026760379
      3.4787934    0.066885524    0.027887966
      3.4807248    0.082243051    0.030924336
      3.4826559    0.089139653    0.032194838
      3.4845868    0.068829737    0.028290383
      3.4865175    0.072967675     0.02912836
      3.4884479    0.072723167    0.029079516
      3.4903781    0.066688669    0.027846896
       3.492308    0.082996435    0.031065654
      3.4942377    0.074868137    0.029505249
      3.4961672    0.063519163    0.027177103
      3.4980964    0.069373408    0.028401893
      3.5000254    0.066434856    0.027793854
      3.5019541    0.066148053    0.027733795
      3.5038826    0.072694855    0.029073854
      3.5058109    0.068160668    0.028152547
      3.5077389    0.079372326    0.030379829
      3.5096667     0.07249852    0.029034566
      3.5115942    0.070460941    0.028623649
      3.5135215    0.078350079    0.030183562
      3.5154486    0.071265339    0.028786572
      3.5173754    0.072596461    0.029054172
       3.519302      0.0745443    0.029441369
      3.5212283    0.075902378    0.029708345
      3.5231544    0.075985911    0.029724689
      3.5250803    0.064966654    0.027485018
      3.5270059     0.06367937    0.027211354
      3.5289313    0.084098126    0.031271156
      3.5308564    0.068890575    0.028302883
      3.5327813    0.064107491    0.027302673
      3.5347059    0.073181114    0.029170931
      3.5366303    0.069123762    0.028350744
      3.5385545    0.067565278     0.02802932
      3.5404784    0.065680812    0.027635672
      3.5424021    0.061596583    0.026762648
      3.5443255     0.06806952    0.028133717
      3.5462487    0.068486604    0.028219778
      3.5481717    0.068756704     0.02827537
      3.5500944    0.076730913     0.02987005
      3.5520168    0.079476807    0.030399818
       3.553939     0.08452764     0.03135091
       3.555861    0.061794418    0.026805592
      3.5577827    0.073091265    0.029153017
      3.5597042    0.080587281    0.030611459
      3.5616255    0.075877338    0.029703445
      3.5635465    0.075727411    0.029674084
      3.5654672    0.078929234    0.030294914
      3.5673877    0.072888475    0.029112547
       3.569308    0.067226629    0.027958988
       3.571228    0.064837319    0.027457646
      3.5731478    0.078591641    0.030230056
      3.5750673    0.067777289    0.028073262
      3.5769866    0.085725407    0.031572251
      3.5789056    0.086043389    0.031630753
      3.5808244    0.057551094    0.025868877
       3.582743    0.078229534    0.030160334
      3.5846613    0.068921865     0.02830931
      3.5865794    0.059007777    0.026194216
      3.5884972    0.063504006     0.02717386
      3.5904147     0.06533058    0.027561892
      3.5923321    0.077249367    0.029970793
      3.5942491    0.060244653    0.026467324
       3.596166    0.079589305    0.030421325
      3.5980825    0.067983128    0.028115858
      3.5999989    0.071451468     0.02882414
       3.601915     0.07677692    0.029879004
      3.6038308    0.075377225    0.029605394
      3.6057464    0.066541337    0.027816119
      3.6076617    0.063200886    0.027108929
      3.6095768    0.074348515    0.029402681
      3.6114917    0.068984203     0.02832211
      3.6134063    0.067392963    0.027993555
      3.6153207    0.083136546    0.031091864
      3.6172348    0.061790392    0.026804719
      3.6191486    0.058284391    0.026033161
      3.6210622    0.073146689    0.029164069
      3.6229756    0.079678598    0.030438386
      3.6248887    0.068234705    0.028167833
      3.6268016    0.059490325    0.026301102
      3.6287142    0.083542798    0.031167738
      3.6306266    0.061483649    0.026738103
      3.6325387    0.072491982    0.029033257
      3.6344506    0.061179143    0.026671809
      3.6363622     0.07421665    0.029376594
      3.6382736    0.082278389    0.030930979
      3.6401847     0.06389146    0.027256631
      3.6420956    0.066290028    0.027763542
      3.6440062    0.058553154    0.026093115
      3.6459166    0.063873126     0.02725272
      3.6478267    0.071725152     0.02887929
      3.6497366    0.079172318    0.030341528
      3.6516462    0.069218212    0.028370106
      3.6535556    0.073673525    0.029268907
      3.6554647    0.066142596    0.027732651
      3.6573736     0.07329307    0.029193236
      3.6592822    0.072921026    0.029119047
      3.6611906    0.074709174    0.029473909
      3.6630987    0.065565951    0.027611497
      3.6650066    0.070435037    0.028618387
      3.6669142    0.069485086    0.028424745
      3.6688216    0.065340815    0.027564051
      3.6707287    0.066656182    0.027840113
      3.6726356    0.060190535    0.026455433
      3.6745422    0.079502868    0.030404802
      3.6764485    0.070252938    0.028581369
      3.6783546    0.081599509    0.030803109
      3.6802605    0.064351959    0.027354681
      3.6821661    0.067748129    0.028067222
      3.6840715    0.076893653     0.02990171
      3.6859766    0.065539446    0.027605916
      3.6878814    0.064919197    0.027474977
       3.689786    0.060519068    0.026527535
      3.6916904    0.058281013    0.026032407
      3.6935944     0.06857587    0.028238163
      3.6954983    0.076220296    0.029770497
      3.6974019    0.071705372    0.028875308
      3.6993052    0.060920199    0.026615304
      3.7012083    0.071955988    0.028925724
      3.7031111     0.06914998     0.02835612
      3.7050137    0.082010683    0.030880618
       3.706916    0.081069964    0.030702997
       3.708818    0.080233658    0.030544222
      3.7107199    0.069183275    0.028362946
      3.7126214    0.072402241    0.029015281
      3.7145227    0.064910949    0.027473232
      3.7164237    0.065642646    0.027627642
      3.7183245    0.068957939    0.028316718
      3.7202251    0.061755894    0.026797235
      3.7221253    0.055236571    0.025343356
      3.7240254    0.069500305    0.028427857
      3.7259251    0.068552602    0.028233372
      3.7278247    0.068353676    0.028192378
      3.7297239    0.052883496    0.024797669
      3.7316229    0.066122961    0.027728535
      3.7335217    0.061665419    0.026777598
      3.7354202    0.078210997     0.03015676
      3.7373184     0.06136576    0.026712457
      3.7392164     0.07441757    0.029416332
      3.7411141    0.061721874    0.026789853
      3.7430116    0.079241719    0.030354824
      3.7449088    0.063101859    0.027087682
      3.7468057    0.073289544    0.029192533
      3.7487024    0.062373205    0.026930834
      3.7505989    0.054890819    0.025263914
       3.752495    0.056441397    0.025618261
       3.754391    0.065741963    0.027648534
      3.7562866    0.059931058    0.026398348
       3.758182     0.08096578    0.030683262
      3.7600772    0.068001893    0.028119738
      3.7619721    0.070523962    0.028636447
      3.7638667    0.062882265    0.027040509
      3.7657611    0.055289519      0.0253555
      3.7676552    0.065066461    0.027506122
      3.7695491    0.061339021    0.026706636
      3.7714427    0.056614638    0.025657547
       3.773336    0.053984816    0.025054549
      3.7752291    0.054981061    0.025284672
      3.7771219    0.067296012    0.027973412
      3.7790145    0.057461432    0.025848717
      3.7809068    0.060164755    0.026449767
      3.7827989    0.059507214    0.026304835
      3.7846907    0.057166101    0.025782205
      3.7865822    0.062239857    0.026902031
      3.7884735    0.063877837    0.027253725
      3.7903645    0.067800375    0.028078042
      3.7922552    0.064695559    0.027427613
      3.7941457    0.065719267    0.027643761
       3.796036      0.0692267    0.028371846
      3.7979259    0.069607181    0.028449707
      3.7998157    0.054868962    0.025258883
      3.8017051    0.049193599     0.02391691
      3.8035943    0.065306451    0.027556802
      3.8054832    0.065978431    0.027698214
      3.8073719    0.068053389    0.028130384
      3.8092603    0.060258415    0.026470346
      3.8111485    0.068521539    0.028226974
      3.8130364    0.058135877    0.025999972
       3.814924    0.059628833    0.026331702
      3.8168113    0.062254889    0.026905279
      3.8186984    0.056845449    0.025709796
      3.8205853    0.047299971    0.023452072
      3.8224719    0.062150214    0.026882651
      3.8243582     0.06299333    0.027064378
      3.8262442    0.056597497    0.025653663
        3.82813    0.062500178    0.026958232
      3.8300156    0.050351478    0.024196742
      3.8319008    0.056879403    0.025717473
      3.8337858    0.055075352    0.025306344
      3.8356706    0.048011178    0.023627728
      3.8375551     0.05684027    0.025708625
      3.8394393    0.054480895    0.025169402
      3.8413232    0.069985865    0.028526989
      3.8432069     0.05951112    0.026305698
      3.8450903    0.058116613    0.025995664
      3.8469735    0.073258896    0.029186429
      3.8488564    0.053977164    0.025052773
       3.850739    0.070197098    0.028570008
      3.8526214    0.063706722    0.027217197
      3.8545035    0.052465118    0.024699383
      3.8563854    0.050023992    0.024117925
       3.858267    0.064336118    0.027351314
      3.8601483    0.061402473    0.026720446
      3.8620293    0.064123623    0.027306108
      3.8639101    0.070515508     0.02863473
      3.8657906    0.061301098    0.026698379
      3.8676709    0.062143577    0.026881215
      3.8695509    0.059477021    0.026298161
      3.8714306    0.056938992     0.02573094
      3.8733101    0.064700173    0.027428591
      3.8751893    0.065132353    0.027520046
      3.8770682    0.051143347    0.024386268
      3.8789468    0.053383491     0.02491462
      3.8808252    0.072474762    0.029029809
      3.8827034    0.054125557    0.025087187
      3.8845812    0.060777219    0.026584053
      3.8864588    0.064144237    0.027310497
      3.8883362    0.066709825    0.027851313
      3.8902132    0.064024919    0.027285084
        3.89209    0.064873369    0.027465278
      3.8939666    0.066688871    0.027846939
      3.8958428    0.059511563    0.026305796
      3.8977188    0.071704019    0.028875035
      3.8995946    0.059696075    0.026346544
        3.90147    0.054270767    0.025120817
      3.9033452    0.066940172    0.027899357
      3.9052202    0.074211164    0.029375509
      3.9070948    0.057546918    0.025867938
      3.9089692    0.076572072    0.029839117
      3.9108433    0.058684092    0.026122273
      3.9127172    0.053945944    0.025045527
      3.9145908    0.068741589    0.028272262
      3.9164641    0.054859522     0.02525671
      3.9183372     0.05437873    0.025145791
        3.92021    0.058533583    0.026088754
      3.9220825    0.060040374    0.026422412
      3.9239547    0.055582063    0.025422491
      3.9258267    0.070810436    0.028694549
      3.9276984    0.051762342      0.0245334
      3.9295698    0.061917603    0.026832296
       3.931441    0.058476952     0.02607613
      3.9333119    0.058099356    0.025991805
      3.9351825    0.060751325    0.026578389
      3.9370529    0.070389516    0.028609137
       3.938923    0.071825026     0.02889939
      3.9407928    0.063115182    0.027090542
      3.9426624    0.058836571    0.026156188
      3.9445317    0.049582784    0.024011331
      3.9464007    0.056352844    0.025598157
      3.9482694    0.060184987    0.026454214
      3.9501379    0.066872096    0.027885166
      3.9520061    0.054725387    0.025225814
       3.953874    0.064267995     0.02733683
      3.9557417    0.065027388    0.027497862
      3.9576091    0.066919546    0.027895058
      3.9594762    0.051382386    0.024443191
       3.961343    0.056323119    0.025591404
      3.9632096    0.064431663    0.027371616
      3.9650759    0.065138593    0.027521364
      3.9669419    0.070531013    0.028637878
      3.9688077    0.061241422    0.026685381
      3.9706732    0.050484572      0.0242287
      3.9725384     0.04396546    0.022610314
      3.9744033    0.050774015    0.024298056
       3.976268    0.057966103    0.025961981
      3.9781324    0.056059756    0.025531503
      3.9799965    0.063771922    0.027231121
      3.9818604      0.0540195    0.025062596
      3.9837239    0.052965722     0.02481694
      3.9855872    0.059367454    0.026273927
      3.9874503    0.052716395     0.02475846
       3.989313    0.054689289    0.025217493
      3.9911755    0.052096011    0.024612346
      3.9930377    0.059002324    0.026193005
      3.9948997    0.065685735    0.027636708
      3.9967613    0.067134688    0.027939862
      3.9986227    0.060993573    0.026631327
      4.0004838    0.057866671    0.025939704
      4.0023447    0.047706848    0.023552724
      4.0042052    0.056838163    0.025708148
      4.0060655    0.057469277    0.025850482
      4.0079256    0.077111231    0.029943985
      4.0097853    0.054865644     0.02525812
      4.0116448    0.062319112    0.026919154
       4.013504    0.063313678    0.027133108
      4.0153629    0.058334827    0.026044422
      4.0172215    0.069589672    0.028446129
      4.0190799    0.068500113    0.028222561
       4.020938    0.053128889    0.024855136
      4.0227958    0.056521034    0.025636328
      4.0246533    0.056542679    0.025641237
      4.0265106    0.054351778    0.025139559
      4.0283676    0.053632131    0.024972574
      4.0302243    0.050238772    0.024169646
      4.0320807    0.067396806    0.027994353
      4.0339369    0.056546476    0.025642097
      4.0357928    0.050704857    0.024281502
      4.0376484    0.058013205    0.025972527
      4.0395037    0.058353909    0.026048682
      4.0413588     0.05978456    0.026366064
      4.0432136    0.058442444    0.026068435
      4.0450681    0.059976011    0.026408246
      4.0469223    0.059655756    0.026337646
      4.0487762    0.062033314    0.026857357
      4.0506299    0.041935344    0.022082126
      4.0524833    0.053416614    0.024922348
      4.0543364    0.064180721    0.027318262
      4.0561892    0.051570736     0.02448795
      4.0580418    0.058809385    0.026150145
      4.0598941     0.06300079    0.027065981
      4.0617461    0.062373143    0.026930821
      4.0635978    0.054959681    0.025279756
      4.0654492    0.061101986    0.026654985
      4.0673004    0.056986461    0.025741664
      4.0691513    0.062754946     0.02701312
      4.0710019    0.061961702     0.02684185
      4.0728522    0.064353124    0.027354929
      4.0747023    0.051974149    0.024583543
       4.076552    0.049195959    0.023917484
      4.0784015    0.059976549    0.026408365
      4.0802507      0.0638677    0.027251563
      4.0820997     0.05360329    0.024965858
      4.0839483    0.062880375    0.027040103
      4.0857967    0.056813068    0.025702472
      4.0876448    0.052089805     0.02461088
      4.0894926    0.057616855    0.025883652
      4.0913401    0.057267473    0.025805055
      4.0931874    0.062647513    0.026989988
      4.0950344    0.052597741    0.024730581
       4.096881    0.059243735    0.026246536
      4.0987274    0.060222709    0.026462503
      4.1005736    0.053365856    0.024910504
      4.1024194    0.062358678    0.026927698
       4.104265    0.052387776    0.024681171
      4.1061103    0.060534918    0.026531008
      4.1079553    0.055585133    0.025423193
         4.1098    0.057468136    0.025850225
      4.1116444    0.061987115    0.026847354
      4.1134886    0.059320506    0.026263536
      4.1153325    0.052355374    0.024673537
      4.1171761    0.060587849    0.026542605
      4.1190194    0.061310657    0.026700461
      4.1208624    0.053667491    0.024980805
      4.1227052    0.057132951    0.025774729
      4.1245476    0.047350236    0.023464529
      4.1263898    0.053224707    0.024877539
      4.1282317    0.061758029    0.026797698
      4.1300733     0.06745479    0.028006393
      4.1319146    0.062935009    0.027051847
      4.1337557    0.064587778    0.027404756
      4.1355965    0.062665336    0.026993827
      4.1374369    0.066036745    0.027710452
      4.1392771    0.054286988    0.025124571
      4.1411171    0.055239544    0.025344038
      4.1429567    0.064382031    0.027361072
       4.144796    0.065112176    0.027515783
      4.1466351     0.05656611    0.025646549
      4.1484739    0.058296639    0.026035896
      4.1503124    0.057748056    0.025913105
      4.1521506    0.056121621    0.025545587
      4.1539885    0.057245191    0.025800034
      4.1558261    0.053632598    0.024972682
      4.1576635    0.063003626     0.02706659
      4.1595006    0.057660318    0.025893413
      4.1613374    0.063349558    0.027140795
      4.1631739    0.059324844    0.026264496
      4.1650101    0.059061117    0.026206052
       4.166846    0.070524893    0.028636636
      4.1686817    0.055100573    0.025312138
       4.170517    0.057595839    0.025878931
      4.1723521    0.057878083    0.025942262
      4.1741869    0.070044006    0.028538836
      4.1760214    0.058303348    0.026037394
      4.1778556    0.059574943    0.026319801
      4.1796895    0.061820799    0.026811313
      4.1815232    0.056304395     0.02558715
      4.1833565    0.059213874     0.02623992
      4.1851896    0.055387374    0.025377928
      4.1870224    0.055302595    0.025358498
      4.1888549    0.067919141    0.028102624
      4.1906871    0.059796007    0.026368588
       4.192519    0.057651365    0.025891402
      4.1943506    0.050513765    0.024235704
       4.196182    0.057395314    0.025833842
       4.198013    0.074838879    0.029499484
      4.1998438    0.065994933    0.027701677
      4.2016743    0.054884833    0.025262536
      4.2035045    0.057996669    0.025968825
      4.2053344    0.053423265    0.024923899
       4.207164    0.058768169    0.026140979
      4.2089933     0.06095426    0.026622743
      4.2108224    0.056551019    0.025643128
      4.2126511    0.073168019    0.029168321
      4.2144796    0.069370532    0.028401304
      4.2163078    0.071155938    0.028764468
      4.2181356    0.062515195     0.02696147
      4.2199632      0.0492955    0.023941668
      4.2217906    0.059518202    0.026307264
      4.2236176    0.061313405    0.026701059
      4.2254443    0.047900308    0.023600431
      4.2272707     0.05585863    0.025485662
      4.2290969    0.061783162     0.02680315
      4.2309227    0.067599553    0.028036428
      4.2327483    0.061105499    0.026655751
      4.2345736    0.059035206    0.026200303
      4.2363986    0.049528831    0.023998263
      4.2382233    0.057660739    0.025893507
      4.2400477    0.053985934    0.025054808
      4.2418718    0.043473309    0.022483407
      4.2436956    0.064393849    0.027363583
      4.2455192    0.060564556    0.026537502
      4.2473424    0.066871138    0.027884967
      4.2491654    0.055400162    0.025380857
       4.250988     0.06680021    0.027870175
      4.2528104    0.064799329      0.0274496
      4.2546325    0.077839595    0.030085072
      4.2564543    0.064970525    0.027485837
      4.2582758    0.072302668    0.028995322
       4.260097    0.062755092    0.027013152
      4.2619179    0.061448246    0.026730404
      4.2637385     0.05809894    0.025991712
      4.2655588    0.064519374    0.027390241
      4.2673789    0.067077764    0.027928015
      4.2691986     0.06228815    0.026912466
      4.2710181    0.070448551    0.028621132
      4.2728372    0.060528075    0.026529509
      4.2746561    0.061345224    0.026707987
      4.2764747    0.059905734     0.02639277
       4.278293     0.06445493    0.027376558
      4.2801109    0.073472461     0.02922894
      4.2819286    0.069795696    0.028488206
       4.283746    0.059469085    0.026296406
      4.2855631    0.063880838    0.027254366
        4.28738    0.063570741    0.027188135
      4.2891965    0.075974837    0.029722522
      4.2910127    0.061979734    0.026845755
      4.2928286    0.067554158    0.028027013
      4.2946443    0.063021594    0.027070449
      4.2964596    0.062998922     0.02706558
      4.2982747    0.071030297    0.028739062
      4.3000894    0.062486572    0.026955297
      4.3019039     0.05905905    0.026205594
       4.303718     0.05969073    0.026345365
      4.3055319    0.071450612    0.028823967
      4.3073455    0.062737131    0.027009286
      4.3091587    0.065819219    0.027664775
      4.3109717    0.065627802    0.027624518
      4.3127844    0.051853061    0.024554889
      4.3145968    0.073558295    0.029246008
      4.3164089    0.063642375    0.027203449
      4.3182207    0.071987911     0.02893214
      4.3200322     0.05744659    0.025845379
      4.3218434    0.066003476     0.02770347
      4.3236543     0.06569094    0.027637803
      4.3254649     0.06924155    0.028374889
      4.3272753    0.067260444    0.027966018
      4.3290853    0.064364068    0.027357255
       4.330895    0.078412329    0.030195551
      4.3327044    0.064164576    0.027314826
      4.3345136    0.066180063    0.027740505
      4.3363224    0.051849608    0.024554071
      4.3381309    0.059585191    0.026322064
      4.3399392    0.052681937    0.024750367
      4.3417471    0.072271718    0.028989115
      4.3435548    0.084859199    0.031412336
      4.3453621    0.075759411    0.029680353
      4.3471692    0.065906347    0.027683079
      4.3489759    0.062386977    0.026933807
      4.3507824    0.056056902    0.025530853
      4.3525885    0.059664562     0.02633959
      4.3543944    0.067127996     0.02793847
      4.3561999    0.069829381    0.028495079
      4.3580052    0.070913522    0.028715429
      4.3598102      0.0628756    0.027039076
      4.3616148    0.064365765    0.027357615
      4.3634192    0.074661511    0.029464506
      4.3652232    0.089067828    0.032181865
       4.367027    0.060622386    0.026550169
      4.3688305    0.075620685    0.029653167
      4.3706336    0.081432251    0.030771523
      4.3724365    0.068617823    0.028246799
      4.3742391    0.070185485    0.028567644
      4.3760413     0.06767824    0.028052741
      4.3778433     0.06296117    0.027057469
       4.379645    0.082007152    0.030879954
      4.3814464    0.067817634    0.028081616
      4.3832474     0.07484452    0.029500595
      4.3850482    0.062937888    0.027052466
      4.3868487    0.074151818    0.029363761
      4.3886488     0.06945969     0.02841955
      4.3904487    0.079628142    0.030428747
      4.3922482    0.076951805    0.029913014
      4.3940475    0.072519861    0.029038839
      4.3958465    0.081806087    0.030842075
      4.3976451    0.076281033    0.029782356
      4.3994435    0.080019211    0.030503376
      4.4012415    0.066260561    0.027757371
      4.4030393     0.07638237    0.029802132
      4.4048368    0.067723479    0.028062115
      4.4066339    0.089507447    0.032261188
      4.4084308    0.065474938    0.027592327
      4.4102273     0.08136868     0.03075951
      4.4120235    0.071327574    0.028799139
      4.4138195    0.076111943    0.029749329
      4.4156151    0.079666146    0.030436007
      4.4174105    0.087676391    0.031929499
      4.4192055    0.074730462    0.029478108
      4.4210002    0.068491596    0.028220806
      4.4227947    0.077145866    0.029950709
      4.4245888    0.079265754    0.030359427
      4.4263826    0.085185807    0.031472728
      4.4281761    0.088865987     0.03214538
      4.4299694    0.074419941      0.0294168
      4.4317623    0.060730853     0.02657391
      4.4335549     0.07832713    0.030179141
      4.4353472    0.072743983    0.029083677
      4.4371392     0.07690665    0.029904237
      4.4389309    0.078871404    0.030283813
      4.4407223    0.077720498    0.030062048
      4.4425134    0.070507242    0.028633052
      4.4443041     0.07116346    0.028765988
      4.4460946    0.074378125    0.029408535
      4.4478848     0.10009625    0.034116124
      4.4496747    0.088249546    0.032033693
      4.4514642    0.090751552    0.032484621
      4.4532535    0.064783845    0.027446321
      4.4550424    0.078464444    0.030205583
      4.4568311    0.084973102    0.031433411
      4.4586194    0.095280214    0.033285274
      4.4604075    0.087780422    0.031948436
      4.4621952     0.10710575    0.035290448
      4.4639826    0.092361193    0.032771441
      4.4657697    0.083870781    0.031228859
      4.4675566    0.086894165    0.031786747
      4.4693431    0.094835429    0.033207492
      4.4711293     0.10448623    0.034856222
      4.4729152     0.12558533    0.038213801
      4.4747008      0.1235463    0.037902307
       4.476486      0.1331847    0.039353009
       4.478271     0.12310061     0.03783388
      4.4800557     0.12416543    0.037997159
        4.48184     0.13527418    0.039660505
      4.4836241     0.13864106    0.040151031
      4.4854078     0.16383273    0.043646669
      4.4871913     0.14382118    0.040894245
      4.4889744     0.14125304    0.040527486
      4.4907572     0.14102098    0.040494183
      4.4925397      0.1404455    0.040411473
       4.494322     0.16047713    0.043197374
      4.4961039     0.15957585      0.0430759
      4.4978854     0.15754197    0.042800507
      4.4996667     0.15406987    0.042326234
      4.5014477     0.15735239    0.042774747
      4.5032284     0.16114484    0.043287149
      4.5050087     0.15891195      0.0429862
      4.5067888       0.140194    0.040375274
      4.5085685     0.18141071    0.045928497
       4.510348     0.16186749    0.043384099
      4.5121271      0.1717197    0.044684904
      4.5139059     0.17545512    0.045168306
      4.5156844     0.17089581    0.044577579
      4.5174626      0.1793308    0.045664449
      4.5192405     0.17071008    0.044553349
       4.521018     0.19006151    0.047010824
      4.5227953     0.16242444    0.043458673
      4.5245723     0.16824788    0.044230879
      4.5263489     0.16736827    0.044115107
      4.5281252     0.15942771    0.043055901
      4.5299013      0.1873373    0.046672698
       4.531677     0.19022903    0.047031536
      4.5334524     0.20021886    0.048250661
      4.5352275     0.18831998    0.046794949
      4.5370023     0.22549875    0.051206235
      4.5387767     0.20229402    0.048500062
      4.5405509     0.22472976    0.051118849
      4.5423247     0.19506279     0.04762533
      4.5440983     0.21107376    0.049541357
      4.5458715     0.23315086    0.052067807
      4.5476444     0.22994938    0.051709091
       4.549417     0.23399081    0.052161513
      4.5511893     0.22890574    0.051591615
      4.5529613     0.25015676    0.053933288
       4.554733     0.27020833    0.056053165
      4.5565043     0.27387612    0.056432314
      4.5582754     0.27145603     0.05618243
      4.5600461     0.25553027    0.054509469
      4.5618165     0.28109706    0.057171413
      4.5635866     0.27886119    0.056943586
      4.5653564     0.28776021    0.057845043
      4.5671259     0.30531367     0.05958321
       4.568895     0.29773806    0.058839361
      4.5706639     0.31937874    0.060940186
      4.5724324     0.30326406    0.059382879
      4.5742007     0.30693511    0.059741216
      4.5759686     0.30511189    0.059563518
      4.5777362     0.31686083    0.060699492
      4.5795035     0.32319564    0.061303253
      4.5812704     0.30259499    0.059317336
      4.5830371     0.32591507    0.061560621
      4.5848034     0.33555565    0.062464469
      4.5865695     0.33545618     0.06245521
      4.5883352     0.35931994    0.064638524
      4.5901006     0.36889724    0.065494296
      4.5918657     0.35479265    0.064230024
      4.5936304     0.38932569    0.067283303
      4.5953949     0.41643314    0.069586248
       4.597159     0.40860214    0.068928859
      4.5989228     0.44474464    0.071912789
      4.6006864     0.45627549    0.072839062
      4.6024496     0.52240682    0.077939065
      4.6042124     0.61446451    0.084527724
       4.605975     0.72794886    0.092002835
      4.6077372     0.91573094     0.10318931
      4.6094992      1.0685314     0.11146651
      4.6112608      1.1316652     0.11471224
      4.6130221      1.1975945     0.11800643
      4.6147831      1.0656728     0.11131731
      4.6165437      1.1315696      0.1147074
      4.6183041      1.2995907     0.12292892
      4.6200641      1.6481384     0.13843554
      4.6218239      2.2701144     0.16247055
      4.6235833      3.5145632     0.20215591
      4.6253423      7.2648575     0.29064598
      4.6271011      24.528022     0.53405015
      4.6288596      60.239661     0.83693559
      4.6306177      73.488433      0.9244007
      4.6323755      49.255352     0.75679366
       4.634133      19.568276     0.47700953
      4.6358902      7.9054514     0.30318947
      4.6376471       8.623846     0.31666588
      4.6394036      20.415444     0.48722571
      4.6411598      34.355244     0.63204397
      4.6429157      32.150551     0.61142752
      4.6446713       17.34739     0.44912563
      4.6464266      6.4044731     0.27289305
      4.6481816      2.7460517     0.17869201
      4.6499362      1.6173915     0.13713817
      4.6516905      1.2342798     0.11980021
      4.6534445      1.0689239     0.11148698
      4.6551982     0.87828284     0.10105737
      4.6569515     0.72015439    0.091508952
      4.6587046     0.64887751    0.086862462
      4.6604573     0.61021014    0.084234593
      4.6622097     0.54142778     0.07934527
      4.6639618     0.52882864    0.078416645
      4.6657136     0.46503528    0.073534937
       4.667465     0.47127369    0.074026526
      4.6692161     0.41735954    0.069663605
      4.6709669     0.41719028    0.069649478
      4.6727174     0.37564287    0.066090395
      4.6744676     0.36713241    0.065337443
      4.6762174     0.34717358     0.06353662
      4.6779669      0.3508873    0.063875542
      4.6797161     0.36119183    0.064806674
       4.681465    0.067953837    0.028109801
      4.6832136    0.099792757    0.034064364
