# Id: "" Comment: "Integrate frame j2_postanneal-055.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23116238    0.051845296
       1.895861     0.22661727    0.051333075
      1.8979379     0.23872622     0.05268668
      1.9000147     0.23674328    0.052467407
      1.9020913     0.22253733    0.050868884
      1.9041679     0.20800737    0.049180182
      1.9062442     0.21699562    0.050231513
      1.9083205     0.21689111    0.050219415
      1.9103966     0.20547227    0.048879571
      1.9124726     0.24121037    0.052960096
      1.9145484     0.21841642    0.050395692
      1.9166242     0.21417698    0.049904208
      1.9186998     0.23144915    0.051877444
      1.9207752     0.21951936    0.050522774
      1.9228505     0.21028794     0.04944905
      1.9249257     0.19909443    0.048114982
      1.9270008     0.21044464    0.049467471
      1.9290757     0.22151282    0.050751655
      1.9311505      0.2183446    0.050387406
      1.9332252     0.21412703    0.049898388
      1.9352997     0.22544016    0.051199582
      1.9373741      0.2226743    0.050884537
      1.9394484      0.2153986    0.050046328
      1.9415226     0.21903072    0.050466512
      1.9435966     0.21790828    0.050337037
      1.9456704      0.2160885     0.05012641
      1.9477442     0.22676625    0.051349946
      1.9498178      0.2251639    0.051168201
      1.9518912     0.23909463    0.052727319
      1.9539646     0.21243264    0.049700573
      1.9560378     0.21490293    0.049988711
      1.9581109     0.24166889    0.053010408
      1.9601838     0.20759095     0.04913093
      1.9622566     0.21043664    0.049466531
      1.9643293     0.20385562      0.0486869
      1.9664018     0.21477637     0.04997399
      1.9684742      0.2161569    0.050134343
      1.9705464     0.21376888    0.049856641
      1.9726186     0.20014041    0.048241207
      1.9746906     0.20967719    0.049377189
      1.9767624     0.18667607    0.046590257
      1.9788341     0.20038905    0.048271164
      1.9809057      0.2109405    0.049525716
      1.9829772     0.22140184     0.05073894
      1.9850485     0.21379526    0.049859718
      1.9871197     0.21211858    0.049663821
      1.9891907     0.21340427    0.049814105
      1.9912616     0.20526161    0.048854507
      1.9933324      0.2139691    0.049879984
       1.995403     0.21463204    0.049957196
      1.9974735     0.21681687     0.05021082
      1.9995439     0.21778799     0.05032314
      2.0016141     0.19364332    0.047451728
      2.0036842     0.20371155    0.048669693
      2.0057541     0.20541929    0.048873268
      2.0078239     0.20589135    0.048929393
      2.0098936     0.19366781    0.047454728
      2.0119631     0.20138329    0.048390765
      2.0140325      0.2282089    0.051513027
      2.0161018     0.24329657    0.053188625
      2.0181709     0.20934203     0.04933771
      2.0202399     0.19792874     0.04797392
      2.0223087       0.194323    0.047534932
      2.0243774     0.21097846    0.049530172
       2.026446     0.19580228    0.047715519
      2.0285144     0.21864302    0.050421827
      2.0305827     0.20843765    0.049231022
      2.0326509     0.20302282    0.048587349
      2.0347189     0.19576103    0.047710492
      2.0367867     0.20135241    0.048387055
      2.0388545     0.19519906    0.047641961
      2.0409221     0.20155828    0.048411785
      2.0429895     0.22181123    0.050785828
      2.0450568     0.22171405    0.050774702
       2.047124      0.2087247     0.04926491
       2.049191     0.21680113    0.050208997
      2.0512579     0.20860343    0.049250597
      2.0533247     0.20991684    0.049405399
      2.0553913     0.20070272    0.048308928
      2.0574577     0.20705747    0.049067759
      2.0595241     0.18664294    0.046586122
      2.0615902     0.19595037     0.04773356
      2.0636563     0.19815146    0.048000904
      2.0657222     0.19858511    0.048053399
       2.067788     0.20138933    0.048391491
      2.0698536     0.20768084    0.049141566
       2.071919     0.19972442    0.048191047
      2.0739844     0.20247852    0.048522174
      2.0760496     0.18815832    0.046774859
      2.0781146     0.19192667     0.04724093
      2.0801795     0.18582087    0.046483414
      2.0822443     0.20275817     0.04855567
      2.0843089     0.20781055    0.049156909
      2.0863734     0.18264792    0.046084846
      2.0884377     0.18685572    0.046612669
      2.0905019     0.19081933    0.047104452
       2.092566     0.19565997    0.047698176
      2.0946299     0.17714405     0.04538518
      2.0966937     0.17145169    0.044650021
      2.0987573     0.18446955    0.046314089
      2.1008208     0.18298714    0.046127622
      2.1028841     0.19899721    0.048103233
      2.1049473      0.2018548    0.048447382
      2.1070103     0.18722271    0.046658421
      2.1090732        0.21605    0.050121944
       2.111136     0.20647877    0.048999142
      2.1131986     0.20925887     0.04932791
       2.115261     0.19069044    0.047088541
      2.1173234        0.19543    0.047670135
      2.1193855      0.2005568    0.048291364
      2.1214476     0.18361867    0.046207151
      2.1235095       0.199751    0.048194254
      2.1255712     0.19514283    0.047635099
      2.1276328     0.20744039     0.04911311
      2.1296942     0.18887972     0.04686444
      2.1317555     0.19689499    0.047848476
      2.1338167     0.18849678     0.04681691
      2.1358777     0.18560103    0.046455909
      2.1379386     0.18372678    0.046220752
      2.1399993     0.18078614    0.045849367
      2.1420599     0.18092538    0.045867019
      2.1441203     0.18335817    0.046174363
      2.1461806     0.19788466    0.047968578
      2.1482407     0.21758163    0.050299294
      2.1503007     0.19334714    0.047415425
      2.1523605      0.1712374    0.044622109
      2.1544202     0.18228895    0.046039537
      2.1564797     0.18843453    0.046809179
      2.1585391      0.1923967    0.047298741
      2.1605984     0.17208134    0.044731933
      2.1626574     0.19028649    0.047038639
      2.1647164     0.18884691     0.04686037
      2.1667752     0.18853426    0.046821564
      2.1688338     0.19308608    0.047383404
      2.1708923     0.20002866    0.048227737
      2.1729507      0.1873695    0.046676709
      2.1750089     0.17407128    0.044989828
       2.177067     0.18202723    0.046006475
      2.1791249     0.17406638    0.044989194
      2.1811826     0.19275039    0.047342197
      2.1832402     0.16980162    0.044434642
      2.1852977     0.18106976    0.045885317
       2.187355     0.18540458    0.046431317
      2.1894121     0.18333556    0.046171515
      2.1914692     0.18613955    0.046523256
       2.193526     0.18140394     0.04592764
      2.1955827     0.18577333    0.046477468
      2.1976393      0.1983265      0.0480221
      2.1996957     0.17897891    0.045619625
      2.2017519     0.17138348    0.044641138
       2.203808     0.19346155    0.047429452
       2.205864     0.18474331    0.046348441
      2.2079198     0.17022826     0.04449043
      2.2099754     0.17367765    0.044938932
      2.2120309     0.16696414    0.044061814
      2.2140863     0.19267397    0.047332811
      2.2161415     0.17708663    0.045377824
      2.2181965     0.18264388    0.046084337
      2.2202514     0.19960432    0.048176555
      2.2223062     0.18238567    0.046051749
      2.2243607     0.17391488    0.044969612
      2.2264152     0.20052125    0.048287084
      2.2284695     0.16762236    0.044148581
      2.2305236     0.17164129    0.044674701
      2.2325776     0.17581996    0.045215243
      2.2346314     0.17582203    0.045215509
      2.2366851     0.19228032    0.047284434
      2.2387386     0.16504542    0.043807908
      2.2407919     0.18026801    0.045783617
      2.2428451     0.17308987    0.044862824
      2.2448982     0.17912377    0.045638081
      2.2469511     0.16218825    0.043427065
      2.2490039     0.19310683     0.04738595
      2.2510564     0.17382036     0.04495739
      2.2531089     0.18030443    0.045788243
      2.2551612     0.17503073    0.045113646
      2.2572133     0.17826907     0.04552907
      2.2592653     0.17456276    0.045053297
      2.2613171     0.15284326    0.042157409
      2.2633688     0.16829326    0.044236844
      2.2654203     0.19101778     0.04712894
      2.2674716     0.16519657    0.043827963
      2.2695228     0.17428171    0.045017014
      2.2715739     0.17673639    0.045332928
      2.2736248     0.16902846    0.044333364
      2.2756755     0.17725242    0.045399061
      2.2777261     0.16566785    0.043890435
      2.2797765     0.17987883    0.045734169
      2.2818268     0.15943047    0.043056273
      2.2838769     0.18097695    0.045873556
      2.2859268     0.15125947     0.04193842
      2.2879766     0.15837042    0.042912895
      2.2900263     0.17331781    0.044892353
      2.2920757     0.15990702    0.043120575
      2.2941251     0.17665526    0.045322522
      2.2961742      0.1610934    0.043280239
      2.2982232     0.17858201    0.045569013
      2.3002721     0.17777375    0.045465774
      2.3023208     0.14966813    0.041717228
      2.3043693     0.17826196    0.045528162
      2.3064177     0.18254959    0.046072439
      2.3084659     0.16161743    0.043350575
       2.310514     0.17593701     0.04523029
      2.3125619     0.15137672    0.041954672
      2.3146096     0.17031195    0.044501366
      2.3166572      0.1722565    0.044754693
      2.3187047      0.1740292     0.04498439
      2.3207519     0.16625177    0.043967716
       2.322799     0.16371059    0.043630397
       2.324846     0.17871751    0.045586299
      2.3268928     0.16042375    0.043190189
      2.3289394     0.15479702    0.042425998
      2.3309859     0.16201112    0.043403344
      2.3330322     0.17101331    0.044592902
      2.3350783     0.17669006    0.045326985
      2.3371243     0.16424331    0.043701327
      2.3391702       0.158525    0.042933832
      2.3412158      0.1589848    0.042996052
      2.3432614     0.17134306    0.044635873
      2.3453067     0.17172661    0.044685804
      2.3473519     0.16298457    0.043533544
      2.3493969     0.16358769    0.043614016
      2.3514418     0.17318252    0.044874829
      2.3534865     0.15206801    0.042050358
      2.3555311     0.17169701    0.044681952
      2.3575754     0.18212672    0.046019045
      2.3596197      0.1673614    0.044114202
      2.3616637     0.15223023    0.042072782
      2.3637076     0.16628182     0.04397169
      2.3657514     0.17451715    0.045047411
      2.3677949     0.16417662    0.043692454
      2.3698384     0.14335245    0.040827552
      2.3718816     0.16089502    0.043253582
      2.3739247     0.16389855    0.043655436
      2.3759676      0.1676967    0.044158369
      2.3780104     0.16301308    0.043537351
       2.380053      0.1779246    0.045485061
      2.3820954     0.18123985    0.045906863
      2.3841377     0.17400485    0.044981242
      2.3861798      0.1577243    0.042825268
      2.3882217     0.15287749     0.04216213
      2.3902635     0.16603028    0.043938419
      2.3923051      0.1583391    0.042908651
      2.3943466     0.16498085    0.043799338
      2.3963879     0.18828749    0.046790912
       2.398429     0.15103408    0.041907163
        2.40047      0.1595445    0.043071668
      2.4025108     0.12873449    0.038689955
      2.4045514     0.17102829    0.044594854
      2.4065919     0.15239901    0.042096098
      2.4086322     0.15263156    0.042128204
      2.4106723     0.14749401    0.041413121
      2.4127123        0.16583     0.04391191
      2.4147521     0.15576437    0.042558356
      2.4167917     0.15839628    0.042916399
      2.4188312     0.15461357    0.042400851
      2.4208705     0.16436029    0.043716887
      2.4229097     0.16737313    0.044115747
      2.4249487     0.15313584    0.042197741
      2.4269875     0.14750818    0.041415111
      2.4290261     0.16040748    0.043187998
      2.4310646     0.16230915    0.043443247
      2.4331029     0.16275415    0.043502761
      2.4351411     0.16234876    0.043448547
       2.437179     0.14112379    0.040508941
      2.4392168     0.16073789    0.043232456
      2.4412545     0.17518532    0.045133564
       2.443292     0.19160841    0.047201745
      2.4453293      0.1383994    0.040116024
      2.4473664     0.16617756    0.043957903
      2.4494034      0.1607168    0.043229619
      2.4514402     0.15171589    0.042001646
      2.4534768     0.16799621    0.044197786
      2.4555133     0.17085328    0.044572033
      2.4575496     0.14633041     0.04124944
      2.4595857     0.13429834    0.039517193
      2.4616217     0.14877687    0.041592831
      2.4636575     0.15495152    0.042447165
      2.4656931     0.14197494    0.040630917
      2.4677286     0.15930481    0.043039302
      2.4697639     0.16049243    0.043199433
       2.471799     0.14994014     0.04175512
       2.473834     0.16036873    0.043182783
      2.4758687     0.15496566    0.042449102
      2.4779034     0.16417375    0.043692071
      2.4799378     0.15073613    0.041865805
      2.4819721     0.12447259    0.038044128
      2.4840062     0.15376583     0.04228445
      2.4860401     0.15993049    0.043123739
      2.4880739     0.15154379    0.041977817
      2.4901075     0.14542065    0.041121014
      2.4921409      0.1418274    0.040609799
      2.4941741     0.15439411    0.042370749
      2.4962072     0.15541156     0.04251013
      2.4982401     0.15070271    0.041861164
      2.5002728     0.15993465    0.043124299
      2.5023054     0.14995858    0.041757687
      2.5043378     0.15010765    0.041778437
        2.50637     0.14648496    0.041271219
      2.5084021     0.14134337    0.040540444
       2.510434     0.14095135    0.040484184
      2.5124657     0.15489891    0.042439959
      2.5144972     0.14275919    0.040742982
      2.5165286     0.16150624    0.043335661
      2.5185597     0.14950814    0.041694925
      2.5205908     0.14760067    0.041428093
      2.5226216     0.13905206    0.040210502
      2.5246523     0.14967896    0.041718737
      2.5266828     0.14612193    0.041220046
      2.5287131     0.15660977     0.04267369
      2.5307432     0.14845937    0.041548427
      2.5327732     0.15345413    0.042241571
       2.534803     0.15000832    0.041764612
      2.5368327     0.14736865    0.041395518
      2.5388621     0.14979051    0.041734279
      2.5408914     0.15329163    0.042219199
      2.5429205     0.14783663    0.041461194
      2.5449494     0.17170619    0.044683147
      2.5469782     0.14442902    0.040980572
      2.5490068     0.14701782    0.041346215
      2.5510352     0.15202686    0.042044669
      2.5530634      0.1622378    0.043433698
      2.5550915     0.16806716    0.044207118
      2.5571194     0.14997972     0.04176063
      2.5591471     0.15617335     0.04261419
      2.5611746     0.13800512     0.04005884
       2.563202     0.14694598    0.041336112
      2.5652292     0.14755083    0.041421098
      2.5672562     0.13154934    0.039110657
       2.569283     0.13392253    0.039461864
      2.5713097     0.15021839    0.041793845
      2.5733361     0.14366132    0.040871512
      2.5753624     0.14422478    0.040951585
      2.5773886     0.14527929    0.041101023
      2.5794145     0.16125424    0.043301839
      2.5814403     0.15393405    0.042307574
      2.5834659     0.15122294    0.041933355
      2.5854913      0.1538782    0.042299898
      2.5875165     0.13028241    0.038921868
      2.5895416     0.15109314    0.041915354
      2.5915665     0.14842194    0.041543188
      2.5935912     0.15746059    0.042789451
      2.5956157      0.1537383    0.042280666
      2.5976401     0.13619726    0.039795592
      2.5996643     0.12788062     0.03856143
      2.6016883     0.15803738     0.04286775
      2.6037121     0.15501214    0.042455467
      2.6057357       0.146959    0.041337944
      2.6077592     0.15080601    0.041875509
      2.6097825     0.14249537    0.040705318
      2.6118056      0.1377169    0.040016987
      2.6138285     0.12953389    0.038809896
      2.6158512     0.13376952    0.039439314
      2.6178738     0.14212122    0.040651843
      2.6198962     0.14471441    0.041021039
      2.6219184     0.14338851    0.040832686
      2.6239404     0.14676518    0.041310675
      2.6259623     0.15164939     0.04199244
       2.627984     0.16892353    0.044319601
      2.6300054     0.16953408    0.044399623
      2.6320268      0.1555162    0.042524439
      2.6340479     0.15325432    0.042214061
      2.6360688     0.14037727    0.040401656
      2.6380896     0.14270359    0.040735047
      2.6401102     0.14214256    0.040654895
      2.6421306     0.13126476    0.039068329
      2.6441508     0.12594789    0.038268922
      2.6461708     0.15352528    0.042251363
      2.6481907     0.13664505    0.039860958
      2.6502104     0.14702408    0.041347095
      2.6522299     0.15618936    0.042616375
      2.6542492     0.15191844    0.042029674
      2.6562683      0.1315619    0.039112524
      2.6582873     0.14896895    0.041619672
      2.6603061     0.12458289     0.03806098
      2.6623246     0.14141497    0.040550711
      2.6643431     0.14265926     0.04072872
      2.6663613     0.14948794    0.041692108
      2.6683793     0.13268518    0.039279141
      2.6703972     0.13999195     0.04034617
      2.6724148       0.146592    0.041286295
      2.6744323     0.14579655    0.041174126
      2.6764496     0.14260083    0.040720379
      2.6784668     0.14850772    0.041555192
      2.6804837      0.1271755    0.038454972
      2.6825005     0.15225767    0.042076574
       2.684517     0.14022477    0.040379704
      2.6865334     0.13258675    0.039264569
      2.6885496     0.14903312    0.041628635
      2.6905657     0.13734918    0.039963528
      2.6925815     0.12838569    0.038637506
      2.6945971     0.13991624    0.040335258
      2.6966126     0.14934491    0.041672158
      2.6986279     0.14518052    0.041087048
       2.700643     0.16053632    0.043205339
      2.7026579     0.15223123     0.04207292
      2.7046726     0.13033389    0.038929557
      2.7066872     0.12712554    0.038447419
      2.7087015      0.1373576    0.039964751
      2.7107157     0.14508009    0.041072835
      2.7127297     0.14763546    0.041432975
      2.7147435     0.15723593    0.042758915
      2.7167571     0.13118473    0.039056418
      2.7187705     0.13739277    0.039969868
      2.7207838     0.14304578    0.040783857
      2.7227968     0.14666898    0.041297134
      2.7248097     0.13149831    0.039103071
      2.7268224      0.1263414    0.038328658
      2.7288348     0.14189514    0.040619497
      2.7308472     0.14467081     0.04101486
      2.7328593     0.12554407    0.038207522
      2.7348712     0.13520196    0.039649916
      2.7368829     0.14168032    0.040588737
      2.7388945      0.1407899    0.040460993
      2.7409059     0.15402056    0.042319461
      2.7429171     0.14796985     0.04147987
       2.744928     0.14565232    0.041153757
      2.7469389     0.13788785    0.040041817
      2.7489495     0.13312066    0.039343547
      2.7509599      0.1433164    0.040822417
      2.7529701     0.15341749    0.042236528
      2.7549802     0.14681637    0.041317879
        2.75699     0.13578723    0.039735642
      2.7589997     0.13256147    0.039260826
      2.7610092     0.12697934    0.038425303
      2.7630185      0.1356083    0.039709453
      2.7650276     0.14574275     0.04116653
      2.7670365     0.13162102    0.039121311
      2.7690452     0.14072067    0.040451042
      2.7710538      0.1504873    0.041831236
      2.7730621     0.13765614     0.04000816
      2.7750703     0.14819296     0.04151113
      2.7770783     0.13846135    0.040125001
       2.779086     0.15038556    0.041817093
      2.7810936     0.14939975    0.041679808
       2.783101     0.12873771    0.038690439
      2.7851082     0.16151578    0.043336941
      2.7871152     0.14774364    0.041448151
       2.789122     0.13374213    0.039435276
      2.7911287     0.13459986    0.039561529
      2.7931351     0.14562128    0.041149371
      2.7951414     0.13855875    0.040139111
      2.7971474     0.13149313    0.039102301
      2.7991533     0.12475142    0.038086716
       2.801159     0.14706483    0.041352825
      2.8031644     0.13999998    0.040347326
      2.8051697     0.14179131    0.040604632
      2.8071748     0.14887394    0.041606398
      2.8091797     0.14481954    0.041035937
      2.8111844     0.13874401    0.040165937
       2.813189     0.13247386     0.03924785
      2.8151933     0.13469717    0.039575829
      2.8171974     0.14086435    0.040471689
      2.8192014     0.13507472    0.039631254
      2.8212051      0.1319224    0.039166074
      2.8232087     0.14817847      0.0415091
       2.825212     0.14234763    0.040684211
      2.8272152     0.12696133    0.038422579
      2.8292182     0.12113473    0.037530567
      2.8312209     0.12548519    0.038198562
      2.8332235     0.14354598    0.040855101
      2.8352259      0.1248115    0.038095885
      2.8372281     0.16520996     0.04382974
      2.8392301      0.1413172     0.04053669
      2.8412319      0.1345961    0.039560978
      2.8432335     0.13924558    0.040238472
       2.845235     0.13423887    0.039508444
      2.8472362     0.15781758    0.042837929
      2.8492372      0.1491421    0.041643853
       2.851238     0.14277674    0.040745487
      2.8532387     0.12716026    0.038452668
      2.8552391     0.14073574    0.040453208
      2.8572394     0.15861459    0.042945962
      2.8592394     0.13136628    0.039083435
      2.8612393      0.1335731    0.039410349
      2.8632389     0.14322452    0.040809329
      2.8652384      0.1330572    0.039334168
      2.8672376     0.12823081    0.038614193
      2.8692367     0.13204813    0.039184734
      2.8712356     0.12841269    0.038641569
      2.8732343       0.136099    0.039781233
      2.8752327     0.13457452    0.039557806
       2.877231     0.13207949    0.039189386
      2.8792291     0.14510948    0.041076995
       2.881227     0.14347519    0.040845027
      2.8832247     0.14062997    0.040438005
      2.8852222      0.1430302    0.040781636
      2.8872195     0.14246726    0.040701303
      2.8892166     0.12685096    0.038405874
      2.8912135     0.14471867    0.041021643
      2.8932102      0.1490849    0.041635866
      2.8952067     0.12334094    0.037870793
       2.897203     0.14050935    0.040420659
      2.8991991     0.14984844    0.041742349
       2.901195     0.13813581    0.040077804
      2.9031907     0.14701438    0.041345732
      2.9051862     0.13971611    0.040306401
      2.9071815     0.12975756    0.038843389
      2.9091766     0.14596735    0.041198238
      2.9111715     0.13705616    0.039920875
      2.9131662     0.13115851    0.039052516
      2.9151607      0.1322743    0.039218277
      2.9171551     0.13143599    0.039093803
      2.9191492     0.14828271    0.041523698
      2.9211431     0.12900703    0.038730889
      2.9231368      0.1304784    0.038951133
      2.9251303     0.12776539    0.038544054
      2.9271236     0.14348664    0.040846656
      2.9291167     0.13373007    0.039433499
      2.9311096     0.11536668    0.036626125
      2.9331023      0.1560454     0.04259673
      2.9350948     0.13468898    0.039574625
      2.9370871     0.13195882    0.039171481
      2.9390792     0.14117591     0.04051642
      2.9410711     0.15217301    0.042064873
      2.9430629     0.15461233    0.042400682
      2.9450543     0.14310755    0.040792662
      2.9470456     0.12730863    0.038475094
      2.9490367     0.13991919    0.040335683
      2.9510276      0.1440562    0.040927644
      2.9530183     0.13826695    0.040096823
      2.9550088     0.14736001    0.041394305
      2.9569991     0.14030051    0.040390608
      2.9589892     0.14285338     0.04075642
      2.9609791     0.13892398    0.040191978
      2.9629687     0.13347757    0.039396254
      2.9649582     0.14971014    0.041723082
      2.9669475     0.11977991    0.037320098
      2.9689366     0.14427471    0.040958673
      2.9709254     0.13442174    0.039535345
      2.9729141     0.12762651    0.038523099
      2.9749025     0.12385717    0.037949963
      2.9768908     0.12675768     0.03839175
      2.9788788     0.13308904    0.039338873
      2.9808667      0.1283027    0.038625016
      2.9828543     0.11751296    0.036965251
      2.9848418     0.15297922    0.042176156
       2.986829     0.13643044    0.039829642
       2.988816     0.13013978    0.038900556
      2.9908028     0.12640293     0.03833799
      2.9927895     0.13488342     0.03960318
      2.9947759     0.12134787    0.037563569
      2.9967621     0.13274593    0.039288133
      2.9987481     0.10704988    0.035281242
      3.0007339     0.13290214    0.039311241
      3.0027195     0.13330613    0.039370945
      3.0047049     0.14828646    0.041524224
        3.00669     0.13315487    0.039348601
       3.008675     0.12940594    0.038790723
      3.0106598      0.1216114    0.037604335
      3.0126443     0.12315658    0.037842479
      3.0146287     0.11815909    0.037066735
      3.0166128     0.12505364    0.038132822
      3.0185968     0.13739545    0.039970257
      3.0205805     0.13094583     0.03902084
       3.022564     0.12580571    0.038247315
      3.0245474     0.12440139    0.038033245
      3.0265305     0.12490733    0.038110508
      3.0285134     0.12478047     0.03809115
      3.0304961     0.10669551    0.035222798
      3.0324786     0.12768711    0.038532244
      3.0344608     0.13563511    0.039713379
      3.0364429     0.13063843    0.038975011
      3.0384248     0.12062778     0.03745195
      3.0404064      0.1332109     0.03935688
      3.0423879     0.12504993    0.038132256
      3.0443691     0.13222479    0.039210936
      3.0463502     0.11696121    0.036878369
       3.048331     0.11786656    0.037020824
      3.0503116     0.11656179    0.036815346
       3.052292     0.11675543    0.036845913
      3.0542722     0.11526753    0.036610382
      3.0562522     0.14047424    0.040415608
       3.058232     0.11742619    0.036951601
      3.0602115     0.11043726    0.035835097
      3.0621909     0.13035011    0.038931979
        3.06417     0.11341393    0.036314827
       3.066149     0.13590079    0.039752255
      3.0681277     0.12302684    0.037822542
      3.0701062     0.11849562    0.037119483
      3.0720845     0.10957827    0.035695462
      3.0740626     0.12540785    0.038186789
      3.0760405      0.1122883    0.036134166
      3.0780182     0.11231409    0.036138314
      3.0799956     0.11309099    0.036263087
      3.0819729     0.10892569    0.035589012
      3.0839499     0.12212998    0.037684428
      3.0859268     0.10272086    0.034560507
      3.0879034     0.13119033    0.039057253
      3.0898798     0.11933543    0.037250788
       3.091856     0.12832557    0.038628458
       3.093832     0.12289749    0.037802653
      3.0958077     0.12720281    0.038459101
      3.0977833     0.11340831    0.036313927
      3.0997586      0.1048576     0.03491811
      3.1017338    0.096427337    0.033485043
      3.1037087     0.10466795    0.034886518
      3.1056834     0.11086979    0.035905202
      3.1076579     0.12817022     0.03860507
      3.1096322     0.12170263    0.037618438
      3.1116062     0.10212915    0.034460823
      3.1135801     0.11434819    0.036464094
      3.1155537     0.11533162    0.036620559
      3.1175272     0.12179721    0.037633052
      3.1195004     0.11908917    0.037212334
      3.1214734     0.11827033    0.037084179
      3.1234462      0.1225617    0.037750974
      3.1254188      0.1061885    0.035139009
      3.1273911    0.095262702    0.033282215
      3.1293633     0.10856703    0.035530373
      3.1313352      0.1162971    0.036773521
      3.1333069     0.10385145     0.03475018
      3.1352784      0.1224756    0.037737712
      3.1372497     0.10917199    0.035629225
      3.1392208     0.10837552     0.03549902
      3.1411916     0.10814425    0.035461124
      3.1431623     0.10849284    0.035518229
      3.1451327     0.10672882    0.035228295
      3.1471029     0.11941693    0.037263507
      3.1490729     0.11888051    0.037179719
      3.1510427       0.116052    0.036734751
      3.1530122     0.11365054    0.036352687
      3.1549816     0.08938697    0.032239469
      3.1569507     0.10006209    0.034110301
      3.1589196     0.10097629    0.034265769
      3.1608883      0.1072546    0.035314961
      3.1628568     0.10088318    0.034249967
      3.1648251     0.10213536    0.034461869
      3.1667931    0.097727156    0.033709973
      3.1687609      0.1041827    0.034805556
      3.1707286    0.098593464    0.033859055
      3.1726959      0.1101606    0.035790183
      3.1746631     0.12230431    0.037711313
      3.1766301    0.099165156    0.033957079
      3.1785968    0.089757805    0.032306275
      3.1805634     0.11698069     0.03688144
      3.1825297     0.10039205    0.034166496
      3.1844958     0.11220166    0.036120222
      3.1864616    0.098867568    0.033906089
      3.1884273      0.1017112    0.034390237
      3.1903927     0.11138872    0.035989133
      3.1923579      0.1070934    0.035288413
      3.1943229     0.10750409    0.035356011
      3.1962877     0.10100957    0.034271415
      3.1982523     0.10358731     0.03470596
      3.2002166    0.086860071     0.03178051
      3.2021807     0.10738215    0.035335953
      3.2041446     0.09256941     0.03280836
      3.2061083     0.10630538    0.035158343
      3.2080718     0.11171658    0.036042058
       3.210035    0.098627929    0.033864973
       3.211998    0.097320572    0.033639776
      3.2139608    0.099247227    0.033971128
      3.2159234    0.094679678    0.033180212
      3.2178858    0.098460141    0.033836155
      3.2198479    0.091248679    0.032573473
      3.2218098    0.097371223    0.033648529
      3.2237715    0.090468827    0.032433981
       3.225733    0.088546204     0.03208749
      3.2276942     0.10453027    0.034863567
      3.2296553     0.10281885    0.034576987
      3.2316161    0.095466437    0.033317786
      3.2335767     0.10008552    0.034114295
      3.2355371    0.098436137     0.03383203
      3.2374972     0.10840365    0.035503628
      3.2394571    0.099032926    0.033934432
      3.2414168    0.092741195    0.032838788
      3.2433763     0.10853451     0.03552505
      3.2453356    0.077900149    0.030096772
      3.2472946    0.091856423    0.032681768
      3.2492534    0.090716653    0.032478374
       3.251212     0.11596565    0.036721081
      3.2531704     0.09224517    0.032750851
      3.2551285    0.088951341    0.032160813
      3.2570865    0.095329519    0.033293885
      3.2590442    0.095190305    0.033269566
      3.2610016     0.09280698    0.032850433
      3.2629589    0.083061684    0.031077863
      3.2649159    0.094859829    0.033211764
      3.2668727    0.083595043    0.031177482
      3.2688293     0.10351627    0.034694056
      3.2707857    0.085229413    0.031480783
      3.2727418    0.089470877    0.032254597
      3.2746977    0.098850416    0.033903148
      3.2766534     0.09324822    0.032928432
      3.2786089    0.095800267    0.033375988
      3.2805641    0.099677746    0.034044729
      3.2825191    0.076247173    0.029775746
      3.2844739    0.095429124    0.033311274
      3.2864284    0.078909074    0.030291045
      3.2883828    0.077334194    0.029987244
      3.2903369    0.080937006    0.030677809
      3.2922908    0.081661815    0.030814866
      3.2942444    0.089502906     0.03226037
      3.2961979     0.10059506    0.034201023
      3.2981511    0.085664286    0.031560994
      3.3001041    0.092045739    0.032715429
      3.3020568    0.085809964    0.031587818
      3.3040093    0.098930414    0.033916864
      3.3059616     0.09799539    0.033756203
      3.3079137    0.091343572    0.032590406
      3.3098656    0.096310686    0.033464783
      3.3118172    0.088220832    0.032028482
      3.3137686    0.088048255    0.031997139
      3.3157198    0.090843234    0.032501026
      3.3176707    0.089435131    0.032248153
      3.3196214     0.10638442    0.035171411
      3.3215719    0.093919681    0.033046775
      3.3235222    0.094822802    0.033205281
      3.3254722    0.098551785    0.033851898
       3.327422    0.080892802    0.030669431
      3.3293716    0.080166249    0.030531389
      3.3313209     0.10121001    0.034305402
        3.33327    0.093591307    0.032988953
      3.3352189    0.079253809    0.030357139
      3.3371676    0.077388967    0.029997862
       3.339116     0.08360198    0.031178776
      3.3410642    0.081831011    0.030846773
      3.3430122    0.082104013    0.030898185
      3.3449599    0.098051757    0.033765911
      3.3469074    0.077865701    0.030090117
      3.3488547     0.07684283    0.029891826
      3.3508018    0.087119616    0.031827956
      3.3527486    0.085712122    0.031569805
      3.3546952    0.095961713      0.0334041
      3.3566416     0.07322675    0.029180025
      3.3585877     0.09462474    0.033170584
      3.3605336     0.10023985    0.034140586
      3.3624793    0.086445484    0.031704575
      3.3644247    0.092797188      0.0328487
        3.36637    0.084347286    0.031317445
      3.3683149    0.087134092      0.0318306
      3.3702597    0.090585098    0.032454816
      3.3722042    0.088586605     0.03209481
      3.3741485     0.07475238    0.029482431
