# Id: "" Comment: "Integrate frame j2_postanneal-013.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.068497829     0.02822209
      3.3780364    0.070997755    0.028732478
        3.37998    0.082272662    0.030929902
      3.3819234    0.084287035    0.031306258
      3.3838665     0.08884105    0.032140869
      3.3858094    0.073538453    0.029242064
      3.3877521    0.070959767     0.02872479
      3.3896945    0.081400183    0.030765464
      3.3916367    0.086473329     0.03170968
      3.3935787     0.08500087    0.031438547
      3.3955204    0.090675759    0.032471053
      3.3974619    0.073619017    0.029258077
      3.3994032    0.089427119    0.032246709
      3.4013443    0.083858281    0.031226532
      3.4032851    0.083100764    0.031085173
      3.4052257    0.081942696    0.030867816
       3.407166    0.076119683    0.029750842
      3.4091061    0.074744845    0.029480945
       3.411046     0.06854673    0.028232163
      3.4129856    0.069443731    0.028416285
       3.414925    0.071203004     0.02877398
      3.4168642    0.072901795    0.029115207
      3.4188031     0.07472007    0.029476058
      3.4207418    0.084639028     0.03137156
      3.4226803    0.080162329    0.030530642
      3.4246186    0.083209641    0.031105529
      3.4265566    0.069735931    0.028476006
      3.4284943    0.071690764    0.028872366
      3.4304319    0.079561841    0.030416076
      3.4323691     0.07930034     0.03036605
      3.4343062    0.080147294    0.030527779
       3.436243    0.080283895    0.030553783
      3.4381796     0.07414735    0.029362876
       3.440116     0.07613217    0.029753282
      3.4420521    0.069426174    0.028412692
       3.443988    0.075912336    0.029710294
      3.4459236    0.074177343    0.029368814
       3.447859    0.083310752    0.031124423
      3.4497942    0.069113976    0.028348737
      3.4517292    0.078635634    0.030238516
      3.4536639    0.085024192    0.031442859
      3.4555983    0.075093687     0.02954966
      3.4575325    0.072351957    0.029005203
      3.4594665    0.068027568    0.028125046
      3.4614003     0.06755762    0.028027731
      3.4633338    0.060904019    0.026611769
      3.4652671    0.066428253    0.027792473
      3.4672001    0.073801683    0.029294353
      3.4691329    0.067667852    0.028050588
      3.4710655    0.080414769    0.030578676
      3.4729978     0.06774671    0.028066928
      3.4749299    0.076370902    0.029799895
      3.4768618     0.07392516    0.029318849
      3.4787934    0.070115055    0.028553307
      3.4807248    0.074602804    0.029452919
      3.4826559    0.081760752    0.030833527
      3.4845868    0.090087324    0.032365522
      3.4865175    0.085120445    0.031460652
      3.4884479    0.060908948    0.026612846
      3.4903781    0.067762954    0.028070293
       3.492308    0.073630754    0.029260409
      3.4942377    0.070023821    0.028534724
      3.4961672    0.072235819    0.028981915
      3.4980964    0.078946129    0.030298156
      3.5000254    0.060130387    0.026442211
      3.5019541    0.060975073    0.026627288
      3.5038826    0.070554947    0.028642737
      3.5058109    0.074071804    0.029347914
      3.5077389    0.063676048    0.027210644
      3.5096667    0.076961415    0.029914882
      3.5115942     0.06980662    0.028490435
      3.5135215    0.066825606    0.027875472
      3.5154486    0.073144687    0.029163669
      3.5173754    0.063957151     0.02727064
       3.519302    0.065462197    0.027589642
      3.5212283     0.06811729    0.028143587
      3.5231544    0.079691364    0.030440824
      3.5250803    0.069027877    0.028331074
      3.5270059    0.071368981    0.028807497
      3.5289313    0.072746416    0.029084163
      3.5308564     0.06763141    0.028043034
      3.5327813    0.074191733    0.029371663
      3.5347059    0.069323604    0.028391696
      3.5366303    0.077297104    0.029980052
      3.5385545    0.076670807    0.029858349
      3.5404784    0.074330211    0.029399061
      3.5424021    0.065498436    0.027597277
      3.5443255    0.070048874    0.028539828
      3.5462487    0.070347506    0.028600599
      3.5481717    0.065600887    0.027618852
      3.5500944    0.068970113    0.028319217
      3.5520168    0.064931918    0.027477669
       3.553939    0.061297175    0.026697525
       3.555861    0.065964853    0.027695364
      3.5577827    0.072372699    0.029009361
      3.5597042     0.07011665    0.028553632
      3.5616255    0.065627058    0.027624361
      3.5635465    0.068017719     0.02812301
      3.5654672    0.068859778    0.028296556
      3.5673877    0.066256063    0.027756429
       3.569308    0.069006923    0.028326773
       3.571228    0.065169391     0.02752787
      3.5731478    0.063997995    0.027279346
      3.5750673    0.060285339    0.026476259
      3.5769866    0.080053743    0.030509957
      3.5789056    0.069835463     0.02849632
      3.5808244    0.072492868    0.029033435
       3.582743    0.061316193    0.026701666
      3.5846613    0.075729593    0.029674512
      3.5865794    0.077194231    0.029960096
      3.5884972    0.083353275    0.031132365
      3.5904147    0.069571521    0.028442419
      3.5923321    0.063605873    0.027195646
      3.5942491     0.06662191    0.027832955
       3.596166    0.069152939    0.028356727
      3.5980825    0.070305809    0.028592121
      3.5999989    0.072263163      0.0289874
       3.601915    0.071547512    0.028843506
      3.6038308    0.074085606    0.029350648
      3.6057464    0.065653744    0.027629977
      3.6076617    0.064681656    0.027424665
      3.6095768    0.071677474     0.02886969
      3.6114917    0.065917182    0.027685355
      3.6134063    0.068011936    0.028121815
      3.6153207    0.068521911    0.028227051
      3.6172348    0.049171751    0.023911599
      3.6191486    0.065545148    0.027607117
      3.6210622    0.078578506     0.03022753
      3.6229756    0.069729143     0.02847462
      3.6248887    0.058364046    0.026050944
      3.6268016    0.062387085     0.02693383
      3.6287142     0.06289498    0.027043243
      3.6306266    0.076924535    0.029907714
      3.6325387    0.074695766    0.029471264
      3.6344506    0.057918042    0.025951216
      3.6363622    0.052573835     0.02472496
      3.6382736    0.064136867    0.027308928
      3.6401847    0.060496454    0.026522578
      3.6420956    0.078980214    0.030304696
      3.6440062    0.072711932    0.029077269
      3.6459166    0.063412244     0.02715422
      3.6478267    0.066352425    0.027776606
      3.6497366    0.063227259    0.027114584
      3.6516462    0.056594059    0.025652884
      3.6535556    0.065896751    0.027681064
      3.6554647    0.068738013    0.028271527
      3.6573736    0.063227481    0.027114632
      3.6592822    0.084281497     0.03130523
      3.6611906    0.071238982    0.028781248
      3.6630987    0.078017342    0.030119402
      3.6650066    0.067816079    0.028081294
      3.6669142    0.059746952    0.026357769
      3.6688216    0.058113098    0.025994878
      3.6707287    0.076961158    0.029914832
      3.6726356    0.069643822    0.028457194
      3.6745422    0.077366564    0.029993519
      3.6764485    0.070864335    0.028705468
      3.6783546    0.066444309    0.027795831
      3.6802605     0.07226218    0.028987202
      3.6821661    0.070508022     0.02863321
      3.6840715    0.060068291    0.026428555
      3.6859766    0.063379156    0.027147135
      3.6878814     0.07814322    0.030143691
       3.689786    0.064958621    0.027483319
      3.6916904    0.071685457    0.028871298
      3.6935944    0.062090293    0.026869688
      3.6954983    0.062315807     0.02691844
      3.6974019    0.068805352    0.028285371
      3.6993052     0.07584757    0.029697617
      3.7012083    0.061875339    0.026823137
      3.7031111    0.063171477    0.027102621
      3.7050137    0.074926357    0.029516719
       3.706916    0.056788081    0.025696819
       3.708818    0.059909156    0.026393524
      3.7107199     0.07158827     0.02885172
      3.7126214    0.063598372    0.027194043
      3.7145227    0.047546348    0.023513071
      3.7164237      0.0689798    0.028321206
      3.7183245    0.060850088    0.026599984
      3.7202251    0.059000133    0.026192519
      3.7221253    0.063997774    0.027279299
      3.7240254    0.071768466    0.028888009
      3.7259251    0.055750558    0.025460996
      3.7278247    0.071715037    0.028877254
      3.7297239    0.049794457    0.024062529
      3.7316229    0.055749321    0.025460713
      3.7335217    0.070999792     0.02873289
      3.7354202    0.050938728    0.024337436
      3.7373184    0.062159223    0.026884599
      3.7392164    0.056436296    0.025617104
      3.7411141    0.070678975    0.028667901
      3.7430116    0.058865562    0.026162631
      3.7449088    0.056521689    0.025636477
      3.7468057    0.067151487    0.027943358
      3.7487024    0.070237008    0.028578128
      3.7505989    0.065470565    0.027591405
       3.752495    0.066626221    0.027833855
       3.754391    0.062620548    0.026984179
      3.7562866    0.059456607    0.026293647
       3.758182    0.063658333    0.027206859
      3.7600772    0.072041595    0.028942926
      3.7619721    0.058926357    0.026176138
      3.7638667     0.06560966    0.027620699
      3.7657611    0.064457294     0.02737706
      3.7676552    0.062304173    0.026915927
      3.7695491    0.057363992    0.025826791
      3.7714427    0.064072935    0.027295313
       3.773336    0.057324971    0.025818006
      3.7752291     0.05993509    0.026399236
      3.7771219    0.051184655    0.024396114
      3.7790145    0.055526638    0.025409813
      3.7809068    0.053796708     0.02501086
      3.7827989     0.05802897    0.025976056
      3.7846907    0.054642386    0.025206677
      3.7865822    0.068511952       0.028225
      3.7884735    0.060993941    0.026631408
      3.7903645    0.056233602     0.02557106
      3.7922552     0.07130833    0.028795254
      3.7941457    0.078757442    0.030261927
       3.796036    0.057220547     0.02579448
      3.7979259    0.058530982    0.026088174
      3.7998157    0.053130615     0.02485554
      3.8017051    0.060081701    0.026431505
      3.8035943    0.069600256    0.028448292
      3.8054832    0.057997306    0.025968968
      3.8073719    0.051269062    0.024416222
      3.8092603    0.064307245    0.027345176
      3.8111485    0.056006262    0.025519318
      3.8130364     0.06437614     0.02735982
       3.814924    0.068108457    0.028141763
      3.8168113    0.075475439    0.029624675
      3.8186984    0.056784978    0.025696117
      3.8205853    0.064484872    0.027382916
      3.8224719    0.065972541    0.027696978
      3.8243582    0.064366628    0.027357799
      3.8262442    0.065993357    0.027701347
        3.82813     0.06136237    0.026711719
      3.8300156    0.064670312     0.02742226
      3.8319008    0.073100366    0.029154832
      3.8337858    0.059031932    0.026199577
      3.8356706    0.055167748    0.025327563
      3.8375551    0.070874983    0.028707625
      3.8394393     0.06307178    0.027081226
      3.8413232    0.058289788    0.026034366
      3.8432069    0.054790169    0.025240741
      3.8450903    0.053150619    0.024860218
      3.8469735    0.061757839    0.026797657
      3.8488564    0.061366232     0.02671256
       3.850739    0.065228468    0.027540344
      3.8526214    0.066950704    0.027901551
      3.8545035    0.060643087    0.026554702
      3.8563854    0.064639897    0.027415811
       3.858267    0.066681819    0.027845466
      3.8601483    0.055885106    0.025491701
      3.8620293     0.05596883    0.025510789
      3.8639101    0.061123308    0.026659635
      3.8657906    0.064954889    0.027482529
      3.8676709    0.072712564    0.029077395
      3.8695509    0.062112774    0.026874552
      3.8714306    0.065671235    0.027633657
      3.8733101    0.061068316     0.02664764
      3.8751893    0.053946119    0.025045568
      3.8770682    0.061173235    0.026670521
      3.8789468    0.054195554    0.025103403
      3.8808252    0.055747745    0.025460353
      3.8827034     0.05267273    0.024748204
      3.8845812    0.060949026      0.0266216
      3.8864588     0.06590382    0.027682548
      3.8883362     0.05771841    0.025906453
      3.8902132    0.057405144    0.025836054
        3.89209    0.059607552    0.026327003
      3.8939666    0.048959577    0.023859954
      3.8958428    0.058989427    0.026190142
      3.8977188    0.066353008    0.027776728
      3.8995946     0.05452171    0.025178828
        3.90147    0.063289125    0.027127847
      3.9033452    0.061479229    0.026737142
      3.9052202    0.060800289    0.026589098
      3.9070948    0.057517364    0.025861295
      3.9089692    0.056260622    0.025577202
      3.9108433    0.061323511     0.02670326
      3.9127172    0.055595986    0.025425675
      3.9145908    0.062156647    0.026884042
      3.9164641    0.050779092    0.024299271
      3.9183372    0.056199576    0.025563322
        3.92021    0.061145983     0.02666458
      3.9220825    0.068149925    0.028150328
      3.9239547     0.06352299    0.027177922
      3.9258267    0.056636682    0.025662542
      3.9276984    0.058751136    0.026137191
      3.9295698     0.05670117    0.025677148
       3.931441    0.066265265    0.027758356
      3.9333119    0.057692602     0.02590066
      3.9351825    0.055160791    0.025325966
      3.9370529     0.05688447    0.025718618
       3.938923     0.06186912    0.026821789
      3.9407928    0.056390211    0.025606642
      3.9426624    0.056492167    0.025629781
      3.9445317    0.058976957    0.026187374
      3.9464007    0.069960259     0.02852177
      3.9482694    0.051391539    0.024445368
      3.9501379    0.064012508    0.027282439
      3.9520061    0.058209473    0.026016424
       3.953874    0.060665217    0.026559546
      3.9557417    0.062982033    0.027061951
      3.9576091    0.047582103     0.02352191
      3.9594762    0.057105237    0.025768477
       3.961343    0.053117918    0.024852569
      3.9632096    0.055704983    0.025450587
      3.9650759    0.064908554    0.027472725
      3.9669419    0.062768274    0.027015989
      3.9688077    0.062605976    0.026981039
      3.9706732    0.070470428    0.028625576
      3.9725384    0.059595089     0.02632425
      3.9744033    0.063064312    0.027079622
       3.976268    0.058004817    0.025970649
      3.9781324    0.052801042    0.024778329
      3.9799965    0.057125368    0.025773018
      3.9818604    0.059760554    0.026360769
      3.9837239    0.068178534    0.028156236
      3.9855872    0.059674596    0.026341804
      3.9874503    0.055045856    0.025299567
       3.989313    0.051527971    0.024477795
      3.9911755    0.062320683    0.026919493
      3.9930377     0.05675337    0.025688965
      3.9948997    0.054722361    0.025225117
      3.9967613    0.057052783    0.025756639
      3.9986227    0.055924335    0.025500646
      4.0004838    0.051746345    0.024529608
      4.0023447     0.07636263    0.029798281
      4.0042052    0.052380427    0.024679439
      4.0060655    0.053235904    0.024880156
      4.0079256    0.067238408    0.027961437
      4.0097853    0.054262799    0.025118972
      4.0116448    0.065842844    0.027669739
       4.013504     0.04708064    0.023397635
      4.0153629    0.063945637    0.027268185
      4.0172215    0.048602616    0.023772814
      4.0190799    0.062665615    0.026993887
       4.020938    0.054316224    0.025131335
      4.0227958    0.059718545    0.026351503
      4.0246533    0.067133749    0.027939667
      4.0265106    0.052485242    0.024704119
      4.0283676    0.052846806    0.024789065
      4.0302243    0.062919139    0.027048436
      4.0320807    0.051268662    0.024416127
      4.0339369    0.056676264    0.025671508
      4.0357928    0.053839396    0.025020781
      4.0376484    0.058146257    0.026002293
      4.0395037    0.057434006    0.025842548
      4.0413588    0.060745256    0.026577061
      4.0432136    0.061577421    0.026758485
      4.0450681    0.058048849    0.025980505
      4.0469223    0.055225946    0.025340919
      4.0487762    0.067100301    0.027932706
      4.0506299    0.066255747    0.027756363
      4.0524833    0.060793144    0.026587535
      4.0543364     0.06627427    0.027760242
      4.0561892    0.063659046    0.027207011
      4.0580418       0.059773    0.026363514
      4.0598941    0.065049316    0.027502498
      4.0617461    0.065863645     0.02767411
      4.0635978    0.069123852    0.028350762
      4.0654492    0.064128873    0.027307226
      4.0673004    0.065062003     0.02750518
      4.0691513    0.058562621    0.026095224
      4.0710019     0.06486777    0.027464093
      4.0728522    0.063306003    0.027131464
      4.0747023    0.068363833    0.028194473
       4.076552    0.063624512    0.027199631
      4.0784015    0.058556525    0.026093866
      4.0802507    0.065776893    0.027655878
      4.0820997    0.055339659    0.025366994
      4.0839483    0.055613681    0.025429721
      4.0857967    0.056453638    0.025621039
      4.0876448    0.060442059    0.026510651
      4.0894926     0.06790496     0.02809969
      4.0913401    0.071657032    0.028865573
      4.0931874    0.052757543    0.024768121
      4.0950344    0.061125788    0.026660176
       4.096881    0.056754371    0.025689191
      4.0987274    0.059026278    0.026198322
      4.1005736    0.060474204      0.0265177
      4.1024194    0.074786535    0.029489165
       4.104265    0.059422494    0.026286103
      4.1061103    0.055085079    0.025308579
      4.1079553    0.055713356    0.025452499
         4.1098     0.06280737    0.027024401
      4.1116444    0.048411025    0.023725912
      4.1134886    0.050632277    0.024264118
      4.1153325    0.053267865    0.024887623
      4.1171761    0.052970513    0.024818062
      4.1190194    0.062318447     0.02691901
      4.1208624    0.054137127    0.025089868
      4.1227052    0.051920883    0.024570942
      4.1245476    0.056796673    0.025698763
      4.1263898    0.072500246    0.029034912
      4.1282317     0.06542609    0.027582032
      4.1300733    0.060777963    0.026584215
      4.1319146    0.064121347    0.027305623
      4.1337557    0.057281981    0.025808323
      4.1355965    0.057775449    0.025919251
      4.1374369    0.076436615    0.029812713
      4.1392771    0.064705266     0.02742967
      4.1411171    0.067517415     0.02801939
      4.1429567    0.057627102    0.025885953
       4.144796    0.060529226    0.026529761
      4.1466351    0.065274714    0.027550105
      4.1484739    0.073947084    0.029323196
      4.1503124    0.056470496    0.025624864
      4.1521506    0.047000656    0.023377751
      4.1539885    0.069577279    0.028443596
      4.1558261    0.070780596    0.028688503
      4.1576635    0.066080311    0.027719591
      4.1595006    0.050411674    0.024211201
      4.1613374    0.064435359    0.027372402
      4.1631739    0.074337517    0.029400506
      4.1650101    0.065569033    0.027612146
       4.166846    0.049242484    0.023928791
      4.1686817    0.062801506    0.027023139
       4.170517    0.045205554     0.02292697
      4.1723521    0.050728639    0.024287196
      4.1741869    0.056088234    0.025537987
      4.1760214    0.048897252    0.023844763
      4.1778556    0.046869631    0.023345143
      4.1796895    0.050012797    0.024115227
      4.1815232    0.062879229    0.027039856
      4.1833565    0.059324833    0.026264494
      4.1851896    0.068017592    0.028122984
      4.1870224    0.056622202    0.025659261
      4.1888549    0.063403587    0.027152367
      4.1906871    0.071151085    0.028763487
       4.192519    0.051724721    0.024524482
      4.1943506    0.065067608    0.027506365
       4.196182    0.050978014    0.024346819
       4.198013    0.053215994    0.024875503
      4.1998438    0.049867546    0.024080182
      4.2016743    0.059006755    0.026193989
      4.2035045    0.060759116    0.026580093
      4.2053344    0.066743453    0.027858332
       4.207164    0.064346354     0.02735349
      4.2089933    0.064630153    0.027413745
      4.2108224    0.059395191    0.026280064
      4.2126511    0.064610082    0.027409488
      4.2144796    0.051732243    0.024526266
      4.2163078    0.061635683    0.026771141
      4.2181356    0.060010039    0.026415737
      4.2199632    0.063626299    0.027200013
      4.2217906    0.049416852    0.023971119
      4.2236176    0.053956228    0.025047914
      4.2254443    0.054240837    0.025113889
      4.2272707    0.061238499    0.026684744
      4.2290969    0.059740841    0.026356421
      4.2309227    0.057076683    0.025762033
      4.2327483    0.053311208    0.024897746
      4.2345736    0.050298429    0.024183992
      4.2363986    0.058056291     0.02598217
      4.2382233    0.063290865    0.027128219
      4.2400477    0.056575241    0.025648619
      4.2418718    0.063118684    0.027091293
      4.2436956    0.061353262    0.026709737
      4.2455192    0.060572011    0.026539135
      4.2473424     0.05821676    0.026018053
      4.2491654    0.061025521    0.026638301
       4.250988    0.061749561    0.026795861
      4.2528104    0.055351701    0.025369754
      4.2546325    0.062225827    0.026898999
      4.2564543     0.05650677    0.025633093
      4.2582758    0.053931025    0.025042064
       4.260097    0.056704767    0.025677963
      4.2619179    0.072178291    0.028970372
      4.2637385    0.063002976    0.027066451
      4.2655588    0.062297269    0.026914436
      4.2673789     0.05879295     0.02614649
      4.2691986    0.065036397    0.027499767
      4.2710181    0.068012869    0.028122008
      4.2728372    0.061972263    0.026844137
      4.2746561    0.062625501    0.026985246
      4.2764747    0.054547555    0.025184795
       4.278293    0.060759985    0.026580283
      4.2801109     0.05309118    0.024846314
      4.2819286    0.064369123    0.027358329
       4.283746    0.062427324    0.026942515
      4.2855631    0.062054948     0.02686204
        4.28738    0.062372414    0.026930663
      4.2891965     0.06790867    0.028100457
      4.2910127     0.05989242    0.026389837
      4.2928286    0.054482078    0.025169675
      4.2946443    0.070125075    0.028555347
      4.2964596     0.06360408    0.027195263
      4.2982747    0.062643909    0.026989212
      4.3000894    0.068060973    0.028131951
      4.3019039     0.06493557    0.027478442
       4.303718    0.059575789    0.026319987
      4.3055319    0.059693017     0.02634587
      4.3073455    0.060057392    0.026426157
      4.3091587    0.062684708    0.026997999
      4.3109717    0.067186283    0.027950597
      4.3127844    0.051086685    0.024372756
      4.3145968    0.063015019    0.027069037
      4.3164089    0.080516925    0.030598093
      4.3182207    0.074090449    0.029351607
      4.3200322    0.065213011    0.027537081
      4.3218434    0.074222172    0.029377687
      4.3236543    0.060923632    0.026616054
      4.3254649    0.068075295    0.028134911
      4.3272753    0.064584699    0.027404103
      4.3290853    0.047730105    0.023558464
       4.330895    0.057795252    0.025923692
      4.3327044    0.077057232    0.029933498
      4.3345136     0.06528157    0.027551552
      4.3363224    0.057235249    0.025797793
      4.3381309    0.055994728     0.02551669
      4.3399392      0.0542314    0.025111704
      4.3417471    0.077948833    0.030106175
      4.3435548    0.070242494    0.028579244
      4.3453621    0.069449557    0.028417477
      4.3471692    0.066387174    0.027783878
      4.3489759    0.067798464    0.028077646
      4.3507824    0.062353005    0.026926473
      4.3525885    0.073567616    0.029247861
      4.3543944     0.05628426    0.025582575
      4.3561999    0.062619619    0.026983979
      4.3580052    0.067157685    0.027944647
      4.3598102    0.073558616    0.029246072
      4.3616148    0.064488067    0.027383594
      4.3634192    0.068853269    0.028295219
      4.3652232    0.079890294    0.030478794
       4.367027    0.076606261    0.029845778
      4.3688305    0.071652767    0.028864714
      4.3706336    0.051058067    0.024365928
      4.3724365    0.078289276    0.030171848
      4.3742391     0.07183334    0.028901062
      4.3760413    0.075216533     0.02957382
      4.3778433    0.071660632    0.028866298
       4.379645    0.078598969    0.030231465
      4.3814464    0.072051077    0.028944831
      4.3832474    0.076163186    0.029759342
      4.3850482    0.072233215    0.028981392
      4.3868487    0.080699916    0.030632844
      4.3886488    0.084406797    0.031328492
      4.3904487     0.07616048    0.029758813
      4.3922482     0.06598095    0.027698743
      4.3940475      0.0649618    0.027483991
      4.3958465    0.068182459    0.028157047
      4.3976451    0.078455235    0.030203811
      4.3994435    0.074007679    0.029335208
      4.4012415    0.071588873    0.028851841
      4.4030393    0.068938148    0.028312654
      4.4048368    0.068536669    0.028230091
      4.4066339    0.086456837    0.031706656
      4.4084308    0.068775137     0.02827916
      4.4102273    0.069155957    0.028357345
      4.4120235    0.084041297    0.031260588
      4.4138195    0.068869946    0.028298645
      4.4156151    0.076958057     0.02991423
      4.4174105    0.075948559    0.029717382
      4.4192055    0.073064725    0.029147724
      4.4210002    0.072779529    0.029090782
      4.4227947    0.068412978    0.028204605
      4.4245888     0.07956751     0.03041716
      4.4263826    0.072332057    0.029001214
      4.4281761    0.087813223    0.031954405
      4.4299694    0.073007967    0.029136401
      4.4317623    0.082491858    0.030971078
      4.4335549    0.078062178    0.030128056
      4.4353472    0.082724805    0.031014776
      4.4371392    0.082007662     0.03088005
      4.4389309    0.087069098    0.031818727
      4.4407223     0.08904014    0.032176862
      4.4425134    0.082285546    0.030932324
      4.4443041    0.084627745    0.031369468
      4.4460946     0.10583866    0.035081079
      4.4478848     0.08628294    0.031674753
      4.4496747    0.068010394    0.028121496
      4.4514642    0.084810078    0.031403243
      4.4532535    0.073467118    0.029227877
      4.4550424    0.079791962    0.030460031
      4.4568311    0.088584671    0.032094459
      4.4586194    0.089077214     0.03218356
      4.4604075    0.076275707    0.029781317
      4.4621952    0.088859422    0.032144192
      4.4639826     0.10568684    0.035055909
      4.4657697    0.087690048    0.031931986
      4.4675566    0.098061118    0.033767522
      4.4693431      0.1074329    0.035344303
      4.4711293    0.099281922    0.033977065
      4.4729152     0.10615934    0.035134184
      4.4747008     0.12235558    0.037719217
       4.476486      0.1248477     0.03810141
       4.478271     0.14132804    0.040538245
      4.4800557     0.11661624    0.036823943
        4.48184     0.12918125    0.038757032
      4.4836241     0.13871591    0.040161869
      4.4854078     0.13619925    0.039795882
      4.4871913     0.13193981    0.039168659
      4.4889744     0.14692778    0.041333552
      4.4907572     0.13512592    0.039638765
      4.4925397      0.1414048    0.040549252
       4.494322     0.16169228    0.043360613
      4.4961039      0.1767696    0.045337187
      4.4978854     0.15407695    0.042327207
      4.4996667     0.15358169    0.042259125
      4.5014477     0.13628944    0.039809056
      4.5032284     0.15949796    0.043065386
      4.5050087     0.16231778    0.043444402
      4.5067888     0.13800763    0.040059204
      4.5085685     0.16996937    0.044456586
       4.510348     0.16590561    0.043921919
      4.5121271     0.16424618    0.043701709
      4.5139059     0.18211945    0.046018127
      4.5156844     0.16356711    0.043611274
      4.5174626     0.16285485    0.043516216
      4.5192405     0.17351822    0.044918301
       4.521018     0.17177038    0.044691498
      4.5227953     0.17343538    0.044907577
      4.5245723     0.17341994    0.044905578
      4.5263489     0.16802185    0.044201159
      4.5281252     0.18081759    0.045853354
      4.5299013     0.21194781    0.049643826
       4.531677     0.18262332    0.046081743
      4.5334524     0.20727802    0.049093885
      4.5352275     0.22449983    0.051092691
      4.5370023     0.20370093    0.048668424
      4.5387767     0.21262961     0.04972361
      4.5405509     0.20936727    0.049340685
      4.5423247     0.22225455    0.050836555
      4.5440983     0.20574671    0.048912203
      4.5458715     0.22172755    0.050776247
      4.5476444     0.19886153    0.048086832
       4.549417     0.22075119     0.05066433
      4.5511893     0.23785938    0.052590938
      4.5529613     0.20564388    0.048899979
       4.554733     0.27149949    0.056186927
      4.5565043     0.27921347    0.056979542
      4.5582754     0.29477746    0.058546092
      4.5600461     0.28785958     0.05785503
      4.5618165     0.27457314    0.056504079
      4.5635866      0.2872979    0.057798557
      4.5653564     0.26447364    0.055455161
      4.5671259     0.29867979    0.058932341
       4.568895     0.29105998    0.058175754
      4.5706639      0.3052132    0.059573406
      4.5724324     0.30024607     0.05908666
      4.5742007     0.29174414    0.058244087
      4.5759686     0.28851908    0.057921266
      4.5777362     0.29902672    0.058966557
      4.5795035     0.29540687    0.058608563
      4.5812704     0.29441372    0.058509959
      4.5830371      0.3077893    0.059824287
      4.5848034      0.3244915    0.061426029
      4.5865695     0.35902699     0.06461217
      4.5883352     0.34976644     0.06377344
      4.5901006       0.362084    0.064886664
      4.5918657     0.36886501    0.065491435
      4.5936304     0.36390305    0.065049449
      4.5953949     0.36488156    0.065136847
       4.597159     0.46129683    0.073238764
      4.5989228      0.4487533    0.072236152
      4.6006864     0.43696012    0.071280654
      4.6024496     0.53686942    0.079010554
      4.6042124      0.5552627    0.080352617
       4.605975     0.68574712    0.089296157
      4.6077372     0.81462566    0.097326211
      4.6094992      0.9794688     0.10672006
      4.6112608      1.0920118     0.11268457
      4.6130221      1.0670576     0.11138962
      4.6147831      1.1006824     0.11313104
      4.6165437      1.1103751     0.11362807
      4.6183041      1.2076369     0.11850017
      4.6200641      1.5614652     0.13474633
      4.6218239      2.0590776     0.15473449
      4.6235833      3.1729683     0.19208066
      4.6253423      6.0224601     0.26462918
      4.6271011      19.384307     0.47476196
      4.6288596      52.738031      0.7830919
      4.6306177      72.086189     0.91553891
      4.6323755      53.519245     0.78887059
       4.634133      23.421605     0.52186611
      4.6358902      8.8833977      0.3213959
      4.6376471      7.7944223     0.30105285
      4.6394036      16.922316      0.4435889
      4.6411598      31.487672      0.6050915
      4.6429157      32.853057     0.61807143
      4.6446713      19.854996     0.48049147
      4.6464266      7.7715604     0.30061101
      4.6481816      3.0367622     0.18791271
      4.6499362       1.779278     0.14383768
      4.6516905      1.3011421     0.12300227
      4.6534445     0.99642173     0.10763967
      4.6551982     0.84126105    0.098904526
      4.6569515     0.73139099    0.092220098
      4.6587046     0.67728551    0.088743523
      4.6604573     0.57695796    0.081907347
      4.6622097     0.52560252    0.078177089
      4.6639618     0.48910354    0.075413861
      4.6657136     0.45487606    0.072727275
       4.667465     0.43818603    0.071380574
      4.6692161     0.39663015    0.067911549
      4.6709669     0.40812654    0.068888732
      4.6727174     0.39053925    0.067388086
      4.6744676     0.37820746    0.066315618
      4.6762174      0.3336787    0.062289525
      4.6779669     0.33349808    0.062272663
      4.6797161     0.32807763    0.061764522
       4.681465    0.074365091    0.029405958
      4.6832136    0.086588763    0.031730838
