# Id: "" Comment: "Integrate frame j2_postanneal-007.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.084568584    0.031358502
      3.3760926    0.094286413    0.033111231
      3.3780364    0.088229983    0.032030143
        3.37998    0.082610835    0.030993404
      3.3819234    0.080731356     0.03063881
      3.3838665    0.098616889    0.033863077
      3.3858094    0.093591576       0.032989
      3.3877521    0.074656869     0.02946359
      3.3896945    0.084861843    0.031412826
      3.3916367    0.077163206    0.029954075
      3.3935787    0.088732642    0.032121253
      3.3955204    0.077384611    0.029997017
      3.3974619    0.077209535    0.029963065
      3.3994032    0.071615509    0.028857208
      3.4013443    0.073999683    0.029333623
      3.4032851    0.078363695    0.030186185
      3.4052257    0.079865007     0.03047397
       3.407166    0.070394487    0.028610148
      3.4091061    0.082106538     0.03089866
       3.411046    0.077004041    0.029923165
      3.4129856    0.074182071     0.02936975
       3.414925    0.095533865     0.03332955
      3.4168642     0.07774461    0.030066711
      3.4188031    0.076795159    0.029882553
      3.4207418    0.076709897     0.02986596
      3.4226803    0.088528501    0.032084282
      3.4246186    0.089950405    0.032340917
      3.4265566    0.086392467    0.031694851
      3.4284943    0.072521719    0.029039211
      3.4304319    0.072219704    0.028978682
      3.4323691    0.078111188    0.030137512
      3.4343062    0.074782841    0.029488437
       3.436243    0.081964481    0.030871919
      3.4381796    0.079683918    0.030439402
       3.440116    0.087891782    0.031968695
      3.4420521    0.075126767    0.029556168
       3.443988    0.067806621    0.028079335
      3.4459236    0.075906131     0.02970908
       3.447859    0.074733071    0.029478623
      3.4497942    0.076393806    0.029804363
      3.4517292     0.07111512    0.028756217
      3.4536639    0.082519696    0.030976303
      3.4555983    0.075248784     0.02958016
      3.4575325    0.074242768    0.029381763
      3.4594665    0.082490093    0.030970746
      3.4614003    0.079581318    0.030419799
      3.4633338    0.070423694    0.028616082
      3.4652671    0.068114045    0.028142917
      3.4672001    0.069400609    0.028407461
      3.4691329    0.086129781    0.031646628
      3.4710655    0.068666312    0.028256778
      3.4729978    0.068553433    0.028233543
      3.4749299    0.073856428    0.029305216
      3.4768618     0.06895317    0.028315739
      3.4787934    0.079875181    0.030475911
      3.4807248     0.08646907    0.031708899
      3.4826559    0.076975439    0.029917608
      3.4845868    0.083360574    0.031133728
      3.4865175    0.076061974    0.029739562
      3.4884479    0.074866902    0.029505006
      3.4903781    0.084634634    0.031370745
       3.492308    0.072891414    0.029113134
      3.4942377    0.077732988    0.030064463
      3.4961672    0.077281955    0.029977114
      3.4980964    0.076025018    0.029732336
      3.5000254    0.064483401    0.027382604
      3.5019541    0.071658399    0.028865848
      3.5038826    0.079399734    0.030385074
      3.5058109    0.067111893    0.027935119
      3.5077389    0.079429615    0.030390791
      3.5096667    0.083924986    0.031238949
      3.5115942    0.087342941    0.031868724
      3.5135215    0.077556724    0.030030357
      3.5154486    0.069987837    0.028527391
      3.5173754    0.088144693    0.032014657
       3.519302    0.083813158    0.031218129
      3.5212283    0.089204099    0.032206474
      3.5231544    0.088639102    0.032104318
      3.5250803    0.071214003    0.028776202
      3.5270059     0.07501221    0.029533625
      3.5289313    0.071223291    0.028778078
      3.5308564    0.077333664    0.029987141
      3.5327813    0.072391742    0.029013177
      3.5347059    0.069830078    0.028495222
      3.5366303    0.062947753    0.027054586
      3.5385545    0.074253443    0.029383875
      3.5404784    0.073695022    0.029273177
      3.5424021    0.072458029    0.029026457
      3.5443255    0.075852288    0.029698541
      3.5462487    0.077789327    0.030075356
      3.5481717    0.080134989    0.030525435
      3.5500944      0.0616922    0.026783412
      3.5520168    0.077884369    0.030093724
       3.553939    0.076185502    0.029763702
       3.555861    0.075996683    0.029726795
      3.5577827    0.078260792    0.030166359
      3.5597042    0.073955922    0.029324948
      3.5616255     0.06487279    0.027465156
      3.5635465    0.072984184    0.029131655
      3.5654672     0.06938317    0.028403891
      3.5673877    0.080459097    0.030587104
       3.569308    0.066799364    0.027869998
       3.571228    0.070443398    0.028620085
      3.5731478     0.07407444    0.029348436
      3.5750673    0.068218009    0.028164386
      3.5769866    0.060948104    0.026621399
      3.5789056    0.082567252    0.030985228
      3.5808244    0.076022972    0.029731936
       3.582743    0.080220283    0.030541676
      3.5846613    0.078496722    0.030211795
      3.5865794    0.071008822    0.028734717
      3.5884972    0.070628664    0.028657696
      3.5904147    0.065986393    0.027699885
      3.5923321    0.077945715    0.030105573
      3.5942491    0.074977332    0.029526758
       3.596166    0.068519882    0.028226633
      3.5980825    0.062830554    0.027029388
      3.5999989    0.062103426     0.02687253
       3.601915    0.056751512    0.025688544
      3.6038308    0.077835414    0.030084264
      3.6057464    0.080719562    0.030636572
      3.6076617    0.063497438    0.027172455
      3.6095768    0.067948966    0.028108793
      3.6114917    0.060868127    0.026603927
      3.6134063    0.073549174    0.029244195
      3.6153207    0.069230364    0.028372597
      3.6172348    0.072935827    0.029122002
      3.6191486    0.066931979    0.027897649
      3.6210622    0.060294398    0.026478249
      3.6229756    0.073251532    0.029184962
      3.6248887    0.078571033    0.030226092
      3.6268016    0.062948864    0.027054825
      3.6287142    0.071547417    0.028843487
      3.6306266    0.069513411    0.028430538
      3.6325387    0.065200198    0.027534376
      3.6344506    0.074188776    0.029371077
      3.6363622    0.062274938    0.026909611
      3.6382736    0.077458831    0.030011399
      3.6401847    0.065830969    0.027667244
      3.6420956    0.066218056    0.027748467
      3.6440062     0.07507525    0.029546032
      3.6459166     0.07729188    0.029979039
      3.6478267    0.083130128    0.031090664
      3.6497366    0.055884731    0.025491615
      3.6516462    0.069903737    0.028510246
      3.6535556    0.070630203    0.028658008
      3.6554647    0.073932421    0.029320288
      3.6573736    0.071295909    0.028792746
      3.6592822    0.068185686    0.028157713
      3.6611906       0.068383    0.028198425
      3.6630987    0.068319307     0.02818529
      3.6650066    0.078434148    0.030199751
      3.6669142    0.060882127    0.026606986
      3.6688216    0.078973213    0.030303352
      3.6707287    0.080219338    0.030541496
      3.6726356    0.073406245    0.029215766
      3.6745422    0.074641605    0.029460578
      3.6764485    0.066413373     0.02778936
      3.6783546    0.068351902    0.028192012
      3.6802605    0.077695068    0.030057129
      3.6821661    0.060945034    0.026620729
      3.6840715    0.064830278    0.027456155
      3.6859766    0.063477662    0.027168223
      3.6878814     0.06876832    0.028277758
       3.689786     0.06048859    0.026520854
      3.6916904    0.072589912    0.029052861
      3.6935944    0.068715752    0.028266948
      3.6954983    0.059415308    0.026284514
      3.6974019    0.067093893    0.027931372
      3.6993052    0.061714793    0.026788316
      3.7012083    0.069575787     0.02844329
      3.7031111    0.060532984    0.026530584
      3.7050137    0.071363159    0.028806322
       3.706916    0.073177754    0.029170261
       3.708818    0.068745682    0.028273104
      3.7107199    0.061552989    0.026753176
      3.7126214    0.062402192    0.026937091
      3.7145227    0.051939363    0.024575314
      3.7164237    0.068705127    0.028264763
      3.7183245    0.067971453    0.028113444
      3.7202251     0.05485782    0.025256319
      3.7221253    0.071446612     0.02882316
      3.7240254    0.066521851    0.027812046
      3.7259251    0.065404629    0.027577508
      3.7278247    0.051997279    0.024589012
      3.7297239    0.067845335     0.02808735
      3.7316229    0.063932376    0.027265358
      3.7335217    0.067369314    0.027988643
      3.7354202    0.069470151     0.02842169
      3.7373184    0.059434258    0.026288705
      3.7392164    0.062962374    0.027057728
      3.7411141     0.07808438     0.03013234
      3.7430116    0.063626299    0.027200013
      3.7449088    0.051686428    0.024515403
      3.7468057    0.062800388    0.027022899
      3.7487024    0.066209235    0.027746618
      3.7505989    0.064680231    0.027424363
       3.752495     0.06031215    0.026482146
       3.754391     0.06034159    0.026488609
      3.7562866    0.078091484     0.03013371
       3.758182    0.074082798    0.029350092
      3.7600772     0.06814865    0.028150065
      3.7619721    0.066791557    0.027868369
      3.7638667    0.069123645     0.02835072
      3.7657611    0.068193174    0.028159259
      3.7676552    0.062842933    0.027032051
      3.7695491    0.060620389    0.026549731
      3.7714427    0.055865001    0.025487115
       3.773336    0.046583007    0.023273652
      3.7752291    0.061784572    0.026803456
      3.7771219    0.057062244    0.025758774
      3.7790145    0.051175703    0.024393981
      3.7809068    0.061236344    0.026684275
      3.7827989    0.055520809    0.025408479
      3.7846907    0.071805248    0.028895411
      3.7865822    0.054223031    0.025109766
      3.7884735    0.064547939    0.027396303
      3.7903645     0.05835938    0.026049903
      3.7922552    0.053932491    0.025042404
      3.7941457    0.050556304    0.024245907
       3.796036    0.072099024     0.02895446
      3.7979259    0.052750044     0.02476636
      3.7998157    0.069007767    0.028326946
      3.8017051    0.072271259    0.028989023
      3.8035943    0.055090301    0.025309779
      3.8054832    0.067168416     0.02794688
      3.8073719     0.05620537     0.02556464
      3.8092603    0.051809471    0.024544566
      3.8111485      0.0682414    0.028169215
      3.8130364    0.063510406    0.027175229
       3.814924    0.051648489    0.024506404
      3.8168113    0.060958947    0.026623767
      3.8186984    0.066752208    0.027860159
      3.8205853    0.065897125    0.027681142
      3.8224719     0.06385737    0.027249359
      3.8243582    0.062855955    0.027034851
      3.8262442    0.048762902    0.023811982
        3.82813    0.061425085    0.026725366
      3.8300156    0.055127001    0.025318208
      3.8319008     0.06593326    0.027688731
      3.8337858    0.061322241    0.026702983
      3.8356706    0.061548723    0.026752249
      3.8375551    0.065377299    0.027571746
      3.8394393    0.069097245    0.028345305
      3.8413232    0.064086312    0.027298162
      3.8432069    0.066888306    0.027888546
      3.8450903    0.061987405    0.026847417
      3.8469735    0.059367242     0.02627388
      3.8488564    0.059898725    0.026391226
       3.850739    0.063500774    0.027173169
      3.8526214    0.083992024    0.031251423
      3.8545035    0.059768526    0.026362528
      3.8563854    0.066316329    0.027769049
       3.858267    0.067540073    0.028024091
      3.8601483    0.064578211    0.027402727
      3.8620293    0.055901198    0.025495371
      3.8639101     0.05562252    0.025431742
      3.8657906    0.051788564    0.024539613
      3.8676709     0.06190296    0.026829123
      3.8695509    0.060074628    0.026429949
      3.8714306    0.066744497     0.02785855
      3.8733101    0.055608945    0.025428638
      3.8751893    0.072178811    0.028970476
      3.8770682    0.067180555    0.027949405
      3.8789468    0.050421409    0.024213539
      3.8808252    0.062740436    0.027009997
      3.8827034    0.057788893    0.025922266
      3.8845812     0.06264617    0.026989699
      3.8864588    0.069128807    0.028351778
      3.8883362    0.058664054    0.026117813
      3.8902132    0.058784956    0.026144713
        3.89209    0.062726591    0.027007017
      3.8939666    0.069542687    0.028436524
      3.8958428    0.077342024    0.029988762
      3.8977188     0.05657275    0.025648054
      3.8995946    0.057048237    0.025755613
        3.90147    0.061545195    0.026751482
      3.9033452    0.072997653    0.029134343
      3.9052202    0.065518449    0.027601493
      3.9070948    0.068584804    0.028240002
      3.9089692    0.071594813    0.028853038
      3.9108433    0.057218008    0.025793908
      3.9127172    0.052237701    0.024645793
      3.9145908    0.065244809    0.027543794
      3.9164641     0.06332396    0.027135311
      3.9183372    0.060576477    0.026540114
        3.92021    0.065351066    0.027566213
      3.9220825    0.066088311    0.027721269
      3.9239547    0.064251948    0.027333417
      3.9258267     0.06065327    0.026556931
      3.9276984     0.07300635    0.029136078
      3.9295698    0.069052428    0.028336111
       3.931441    0.057105875     0.02576862
      3.9333119    0.068817295    0.028287826
      3.9351825    0.065940923     0.02769034
      3.9370529    0.061170962    0.026670025
       3.938923    0.059426848    0.026287066
      3.9407928    0.058299709    0.026036582
      3.9426624    0.076947796    0.029912235
      3.9445317    0.049606065    0.024016967
      3.9464007    0.047805302    0.023577014
      3.9482694    0.070169804    0.028564453
      3.9501379    0.078114438    0.030138139
      3.9520061    0.058218455    0.026018432
       3.953874    0.067156556    0.027944412
      3.9557417    0.056267113    0.025578678
      3.9576091    0.065509862    0.027599684
      3.9594762    0.069187386    0.028363788
       3.961343    0.068459281    0.028214148
      3.9632096    0.058323367    0.026041864
      3.9650759    0.062554336    0.026969909
      3.9669419    0.059307339    0.026260621
      3.9688077    0.063686823    0.027212946
      3.9706732    0.053708466    0.024990339
      3.9725384     0.06816104    0.028152624
      3.9744033    0.075605636    0.029650216
       3.976268    0.066788202    0.027867669
      3.9781324    0.059742353    0.026356755
      3.9799965    0.072935376    0.029121912
      3.9818604    0.059208142     0.02623865
      3.9837239     0.05626498    0.025578193
      3.9855872    0.072087109    0.028952067
      3.9874503    0.055250622     0.02534658
       3.989313    0.057561732    0.025871267
      3.9911755     0.05979167    0.026367631
      3.9930377    0.056402865    0.025609515
      3.9948997    0.057617195    0.025883728
      3.9967613    0.070043111    0.028538654
      3.9986227    0.061632898    0.026770536
      4.0004838    0.054563129     0.02518839
      4.0023447    0.060421451    0.026506132
      4.0042052    0.068625335    0.028248345
      4.0060655    0.060671916    0.026561013
      4.0079256     0.06844284     0.02821076
      4.0097853    0.056701544    0.025677233
      4.0116448    0.063919857    0.027262688
       4.013504    0.062705957    0.027002575
      4.0153629    0.055954543    0.025507533
      4.0172215     0.06963221    0.028454821
      4.0190799    0.064368098    0.027358111
       4.020938    0.060281825    0.026475488
      4.0227958    0.075418013    0.029613403
      4.0246533    0.052375146    0.024678195
      4.0265106     0.05800452    0.025970583
      4.0283676    0.060990387    0.026630632
      4.0302243    0.057277742    0.025807368
      4.0320807    0.055657622    0.025439765
      4.0339369    0.066456076    0.027798293
      4.0357928    0.062242814     0.02690267
      4.0376484    0.057858539    0.025937882
      4.0395037    0.057278004    0.025807427
      4.0413588    0.065013954    0.027495022
      4.0432136    0.070084199    0.028547023
      4.0450681    0.056785213     0.02569617
      4.0469223    0.068236664    0.028168237
      4.0487762    0.071761966    0.028886701
      4.0506299    0.056476175    0.025626153
      4.0524833    0.052327753    0.024667027
      4.0543364    0.067066691    0.027925709
      4.0561892    0.066671313    0.027843273
      4.0580418    0.057179277    0.025785176
      4.0598941    0.064952562    0.027482037
      4.0617461    0.061441284     0.02672889
      4.0635978    0.069613504    0.028450999
      4.0654492    0.062353852    0.026926656
      4.0673004    0.060122845    0.026440553
      4.0691513    0.068209747    0.028162681
      4.0710019    0.074162032    0.029365783
      4.0728522    0.067033405    0.027918779
      4.0747023    0.051336042    0.024432166
       4.076552    0.063047729    0.027076062
      4.0784015    0.065860009    0.027673346
      4.0802507    0.066588623    0.027826001
      4.0820997    0.059997355    0.026412945
      4.0839483    0.056867409    0.025714761
      4.0857967    0.045093428    0.022898519
      4.0876448    0.051533429    0.024479091
      4.0894926    0.057596522    0.025879084
      4.0913401    0.061495182    0.026740611
      4.0931874    0.064504341     0.02738705
      4.0950344    0.069226513    0.028371807
       4.096881    0.055895229    0.025494009
      4.0987274    0.061832917    0.026813941
      4.1005736    0.058966634    0.026185082
      4.1024194     0.06014807    0.026446099
       4.104265    0.062024566    0.026855463
      4.1061103    0.056862817    0.025713723
      4.1079553    0.044662144    0.022788753
         4.1098    0.069078317    0.028341423
      4.1116444    0.063174177      0.0271032
      4.1134886    0.063499256    0.027172844
      4.1153325    0.069534979    0.028434948
      4.1171761    0.063798092    0.027236708
      4.1190194     0.05623144    0.025570568
      4.1208624    0.060693008    0.026565629
      4.1227052    0.065577322    0.027613891
      4.1245476     0.06952119    0.028432128
      4.1263898    0.060043756    0.026423157
      4.1282317    0.054742919    0.025229855
      4.1300733    0.069676076    0.028463783
      4.1319146    0.056720716    0.025681573
      4.1337557    0.062134709    0.026879297
      4.1355965    0.061254626    0.026688258
      4.1374369    0.056022728    0.025523069
      4.1392771    0.072455368    0.029025924
      4.1411171    0.069347881    0.028396667
      4.1429567    0.071950224    0.028924566
       4.144796    0.058292547    0.026034983
      4.1466351    0.062640551    0.026988488
      4.1484739    0.061631251    0.026770178
      4.1503124    0.056440777    0.025618121
      4.1521506    0.063176168    0.027103627
      4.1539885    0.053892265    0.025033063
      4.1558261    0.060237819    0.026465822
      4.1576635    0.062329403    0.026921376
      4.1595006    0.048836898    0.023830042
      4.1613374    0.063037178    0.027073796
      4.1631739    0.055186538    0.025331876
      4.1650101    0.069845281    0.028498323
       4.166846    0.049164288    0.023909784
      4.1686817    0.063583757    0.027190918
       4.170517    0.054910962    0.025268549
      4.1723521    0.067270075    0.027968021
      4.1741869     0.07068178     0.02866847
      4.1760214    0.057078224    0.025762381
      4.1778556    0.061998416    0.026849801
      4.1796895    0.074704059      0.0294729
      4.1815232    0.062894348    0.027043107
      4.1833565    0.071855657    0.028905551
      4.1851896    0.068010698    0.028121559
      4.1870224    0.053707476    0.024990109
      4.1888549    0.055571304    0.025420031
      4.1906871    0.056950822    0.025733613
       4.192519    0.054572627    0.025190582
      4.1943506    0.076950453    0.029912752
       4.196182    0.059725621    0.026353064
       4.198013    0.062872035    0.027038309
      4.1998438    0.064797469    0.027449206
      4.2016743    0.064290455    0.027341606
      4.2035045    0.054511034    0.025176363
      4.2053344    0.069853167    0.028499932
       4.207164    0.053799608    0.025011534
      4.2089933     0.05968923    0.026345034
      4.2108224    0.060450797    0.026512568
      4.2126511    0.068829755    0.028290387
      4.2144796    0.058779226    0.026143438
      4.2163078      0.0678111    0.028080263
      4.2181356    0.057296187    0.025811523
      4.2199632    0.059187642    0.026234107
      4.2217906     0.07050203    0.028631993
      4.2236176    0.065523214    0.027602497
      4.2254443    0.060085942    0.026432437
      4.2272707    0.061776278    0.026801657
      4.2290969    0.063848666    0.027247502
      4.2309227    0.054502236    0.025174331
      4.2327483    0.064757204    0.027440677
      4.2345736      0.0705644    0.028644655
      4.2363986    0.060967307    0.026625592
      4.2382233    0.072422184    0.029019277
      4.2400477    0.066639542    0.027836638
      4.2418718    0.062601985    0.026980179
      4.2436956    0.072139168    0.028962519
      4.2455192     0.05600874    0.025519883
      4.2473424    0.054812453    0.025245873
      4.2491654    0.070207281     0.02857208
       4.250988    0.066337305    0.027773441
      4.2528104    0.049434776    0.023975466
      4.2546325    0.073361467    0.029206854
      4.2564543    0.072768915    0.029088661
      4.2582758    0.066684425     0.02784601
       4.260097     0.06729201     0.02797258
      4.2619179    0.063604393     0.02719533
      4.2637385    0.062801703    0.027023182
      4.2655588    0.065935732     0.02768925
      4.2673789    0.067595203    0.028035526
      4.2691986    0.058854718    0.026160222
      4.2710181    0.065933688    0.027688821
      4.2728372    0.066506894    0.027808919
      4.2746561    0.070977074    0.028728293
      4.2764747    0.062496346    0.026957405
       4.278293    0.062816991    0.027026471
      4.2801109    0.059976259    0.026408301
      4.2819286    0.058594963    0.026102429
       4.283746    0.072814804    0.029097831
      4.2855631    0.069920887    0.028513744
        4.28738    0.073987039    0.029331117
      4.2891965    0.070952461    0.028723311
      4.2910127    0.071532596    0.028840499
      4.2928286    0.076941539    0.029911019
      4.2946443    0.058866052     0.02616274
      4.2964596    0.076641174    0.029852578
      4.2982747    0.061014498    0.026635895
      4.3000894    0.073258792    0.029186408
      4.3019039    0.084097226    0.031270988
       4.303718    0.066822069    0.027874734
      4.3055319    0.057189483    0.025787477
      4.3073455     0.06489417    0.027469681
      4.3091587    0.059984193    0.026410048
      4.3109717    0.069577969    0.028443736
      4.3127844    0.064903701    0.027471698
      4.3145968    0.065456591     0.02758846
      4.3164089     0.06784707    0.028087709
      4.3182207    0.075721114    0.029672851
      4.3200322    0.064345842    0.027353381
      4.3218434    0.059902648     0.02639209
      4.3236543    0.071516849    0.028837324
      4.3254649     0.07232183    0.028999164
      4.3272753    0.068316664    0.028184744
      4.3290853    0.069057475    0.028337147
       4.330895    0.067372853    0.027989378
      4.3327044    0.064648219    0.027417576
      4.3345136    0.071212218    0.028775841
      4.3363224    0.065471031    0.027591503
      4.3381309    0.080895595     0.03066996
      4.3399392    0.083276281    0.031117983
      4.3417471    0.070533874    0.028638459
      4.3435548    0.085772097    0.031580848
      4.3453621    0.074028066    0.029339248
      4.3471692     0.06974206    0.028477257
      4.3489759    0.079468631    0.030398254
      4.3507824    0.072270366    0.028988844
      4.3525885    0.068523058    0.028227287
      4.3543944    0.066606996    0.027829839
      4.3561999    0.071226354    0.028778697
      4.3580052    0.063377985    0.027146884
      4.3598102    0.070454302      0.0286223
      4.3616148    0.068478675    0.028218144
      4.3634192       0.079314    0.030368665
      4.3652232    0.069490042    0.028425758
       4.367027    0.062535612    0.026965873
      4.3688305    0.062262865    0.026907003
      4.3706336     0.07345265    0.029224999
      4.3724365    0.069877012    0.028504796
      4.3742391    0.070957416    0.028724314
      4.3760413    0.073411394    0.029216791
      4.3778433    0.060263875    0.026471546
       4.379645    0.072976393      0.0291301
      4.3814464    0.077322476    0.029984972
      4.3832474    0.072997395    0.029134291
      4.3850482    0.067120291    0.027936866
      4.3868487    0.064024788    0.027285056
      4.3886488    0.067281034    0.027970299
      4.3904487    0.068123727    0.028144917
      4.3922482    0.075385461    0.029607012
      4.3940475    0.080043325    0.030507972
      4.3958465    0.072985588    0.029131935
      4.3976451    0.073193283    0.029173356
      4.3994435    0.072260736    0.028986913
      4.4012415    0.069261303    0.028378936
      4.4030393    0.078342346    0.030182073
      4.4048368    0.067182091    0.027949725
      4.4066339    0.076345892    0.029795015
      4.4084308    0.059818107     0.02637346
      4.4102273    0.083877623    0.031230133
      4.4120235    0.070391282    0.028609496
      4.4138195    0.077677291    0.030053691
      4.4156151    0.076835465    0.029890394
      4.4174105    0.078185222    0.030151791
      4.4192055    0.078978367    0.030304341
      4.4210002     0.09843409    0.033831678
      4.4227947    0.079766593    0.030455189
      4.4245888    0.074710099    0.029474092
      4.4263826    0.077329074    0.029986252
      4.4281761    0.082507832    0.030974076
      4.4299694    0.093929479    0.033048498
      4.4317623    0.077530719    0.030025322
      4.4335549    0.084438782    0.031334427
      4.4353472    0.088047348    0.031996974
      4.4371392    0.079217224    0.030350132
      4.4389309    0.078435817    0.030200073
      4.4407223    0.076283725    0.029782882
      4.4425134    0.085482584    0.031527504
      4.4443041    0.075205732    0.029571697
      4.4460946    0.072307753    0.028996342
      4.4478848    0.098675567     0.03387315
      4.4496747    0.074738615    0.029479716
      4.4514642    0.090414182    0.032424184
      4.4532535    0.084483944    0.031342805
      4.4550424    0.086992319    0.031804694
      4.4568311    0.075375445    0.029605045
      4.4586194    0.090484724     0.03243683
      4.4604075    0.091308085    0.032584075
      4.4621952    0.086397026    0.031695687
      4.4639826    0.099949994     0.03409119
      4.4657697    0.078756977    0.030261837
      4.4675566     0.09351206    0.032974983
      4.4693431    0.089296338    0.032223121
      4.4711293     0.11712486     0.03690416
      4.4729152     0.11878401    0.037164626
      4.4747008     0.12764396    0.038525732
       4.476486     0.15086776    0.041884082
       4.478271     0.12836159    0.038633879
      4.4800557     0.13632101    0.039813667
        4.48184     0.11550759    0.036648486
      4.4836241     0.16041187     0.04318859
      4.4854078     0.13999639    0.040346809
      4.4871913     0.12786579    0.038559195
      4.4889744     0.14328677    0.040818197
      4.4907572     0.13160507     0.03911894
      4.4925397     0.13440043    0.039532211
       4.494322     0.14289763    0.040762733
      4.4961039     0.15047044    0.041828893
      4.4978854     0.13078279     0.03899654
      4.4996667     0.13448098    0.039544055
      4.5014477     0.12527377    0.038166369
      4.5032284     0.15273112    0.042141942
      4.5050087     0.15385959     0.04229734
      4.5067888     0.16048235    0.043198076
      4.5085685     0.14925048    0.041658981
       4.510348     0.15460911     0.04240024
      4.5121271     0.15583067    0.042567412
      4.5139059     0.16425832    0.043703323
      4.5156844     0.16376099    0.043637112
      4.5174626     0.17273436    0.044816727
      4.5192405     0.18818899    0.046778671
       4.521018     0.16809815    0.044211194
      4.5227953     0.17580362    0.045213141
      4.5245723     0.17635191    0.045283591
      4.5263489     0.18329591    0.046166522
      4.5281252      0.1838623    0.046237795
      4.5299013     0.19113451    0.047143338
       4.531677     0.18839912     0.04680478
      4.5334524     0.21496216      0.0499956
      4.5352275     0.20865359    0.049256518
      4.5370023     0.19734445    0.047903058
      4.5387767     0.20625505     0.04897259
      4.5405509     0.20671016    0.049026589
      4.5423247     0.20619572    0.048965546
      4.5440983     0.20908982    0.049307981
      4.5458715     0.21885789    0.050446598
      4.5476444     0.21582343    0.050095656
       4.549417     0.22983509    0.051696238
      4.5511893     0.23519844    0.052295942
      4.5529613     0.22256896    0.050872499
       4.554733     0.25982961    0.054966122
      4.5565043     0.24981997     0.05389697
      4.5582754     0.27877973    0.056935268
      4.5600461     0.28943508    0.058013138
      4.5618165     0.24872054    0.053778242
      4.5635866     0.26039252     0.05502563
      4.5653564     0.26490814    0.055500696
      4.5671259     0.28716596    0.057785285
       4.568895     0.29341022     0.05841016
      4.5706639     0.31251689    0.060281982
      4.5724324      0.2870884    0.057777481
      4.5742007     0.28278526    0.057342835
      4.5759686     0.28072022    0.057133078
      4.5777362     0.31099677    0.060135193
      4.5795035      0.2984663    0.058911275
      4.5812704      0.3091824    0.059959521
      4.5830371      0.3046508    0.059518494
      4.5848034     0.30884269    0.059926572
      4.5865695     0.34073658    0.062944843
      4.5883352     0.33287337    0.062214312
      4.5901006     0.36328039    0.064993773
      4.5918657     0.38419932    0.066838866
      4.5936304     0.39888753    0.068104531
      4.5953949     0.40354915    0.068501328
       4.597159     0.41493677    0.069461112
      4.5989228     0.43178548    0.070857332
      4.6006864     0.46911133    0.073856502
      4.6024496     0.51775994    0.077591652
      4.6042124     0.66565707    0.087978398
       4.605975     0.80168291    0.096549957
      4.6077372     0.95317731       0.105278
      4.6094992      1.0655084     0.11130873
      4.6112608      1.0332869     0.10961279
      4.6130221       1.070644     0.11157665
      4.6147831      1.0791056     0.11201669
      4.6165437      1.1514869      0.1157125
      4.6183041      1.3936882     0.12730152
      4.6200641      1.8625644     0.14716564
      4.6218239      2.7145242     0.17766326
      4.6235833      4.8637611     0.23781371
      4.6253423      13.400844      0.3947452
      4.6271011      41.485458     0.69454233
      4.6288596      68.216252     0.89062463
      4.6306177      59.922705     0.83473088
      4.6323755      30.623085     0.59672639
       4.634133      11.040554      0.3582995
      4.6358902      6.9547639     0.28437537
      4.6376471      12.937302     0.38785789
      4.6394036      27.410434     0.56455821
      4.6411598       33.52444     0.62435493
      4.6429157      23.667355      0.5245968
      4.6446713      10.334786     0.34665823
      4.6464266      3.7668335     0.20928543
      4.6481816       1.944957     0.15038543
      4.6499362      1.3397778     0.12481511
      4.6516905      1.0875804      0.1124557
      4.6534445     0.88287975     0.10132149
      4.6551982     0.76719145     0.09445015
      4.6569515     0.66877229    0.088184024
      4.6587046     0.62506894    0.085253994
      4.6604573     0.57931837    0.082074723
      4.6622097     0.50857784    0.076900558
      4.6639618     0.45136179    0.072445793
      4.6657136     0.47792089    0.074546762
       4.667465      0.4064076    0.068743507
      4.6692161     0.41589701    0.069541439
      4.6709669     0.37989179     0.06646312
      4.6727174       0.375841    0.066107822
      4.6744676     0.35647541    0.064382163
      4.6762174     0.36958307    0.065555149
      4.6779669     0.29433132    0.058501771
      4.6797161     0.29854851    0.058919388
       4.681465     0.10712323    0.035293327
      4.6832136    0.078517563    0.030215806
