# Id: "" Comment: "Integrate frame j2_postanneal-037.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21920841    0.050486979
       1.895861     0.21484659    0.049982158
      1.8979379     0.21226083     0.04968047
      1.9000147     0.21766305    0.050308704
      1.9020913     0.21554761    0.050063635
      1.9041679     0.23998346    0.052825234
      1.9062442     0.20685649     0.04904394
      1.9083205     0.21740867    0.050279297
      1.9103966     0.24466263    0.053337738
      1.9124726     0.23282924    0.052031882
      1.9145484     0.21158118    0.049600869
      1.9166242     0.19999223    0.048223346
      1.9186998     0.21265711    0.049726825
      1.9207752     0.20411874     0.04871831
      1.9228505     0.22399909    0.051035679
      1.9249257     0.21546003    0.050053463
      1.9270008      0.2087099    0.049263164
      1.9290757     0.21296452    0.049762753
      1.9311505     0.22094951    0.050687082
      1.9332252     0.20622707    0.048969268
      1.9352997     0.21365172    0.049842976
      1.9373741     0.21129232       0.049567
      1.9394484     0.20837174    0.049223239
      1.9415226     0.19733531    0.047901948
      1.9435966     0.20584149    0.048923467
      1.9456704     0.21350125    0.049825422
      1.9477442     0.21599464    0.050115522
      1.9498178     0.20722193    0.049087242
      1.9518912     0.22499925    0.051149491
      1.9539646      0.1923345    0.047291095
      1.9560378     0.18711629    0.046645158
      1.9581109     0.19950294    0.048164319
      1.9601838     0.21842528    0.050396715
      1.9622566     0.21724769     0.05026068
      1.9643293     0.23213602    0.051954365
      1.9664018     0.21013896    0.049431531
      1.9684742     0.18722339    0.046658506
      1.9705464      0.2051122    0.048836724
      1.9726186     0.20435931    0.048747011
      1.9746906     0.21417203    0.049903632
      1.9767624     0.20690905    0.049050171
      1.9788341     0.18559455    0.046455098
      1.9809057     0.21640152    0.050162703
      1.9829772     0.20325894    0.048615595
      1.9850485     0.20754633    0.049125649
      1.9871197     0.19884058    0.048084298
      1.9891907     0.20478829    0.048798147
      1.9912616     0.20436243    0.048747382
      1.9933324     0.20439901    0.048751745
       1.995403     0.20197774    0.048462133
      1.9974735     0.19874762    0.048073057
      1.9995439     0.19864412    0.048060539
      2.0016141     0.21236511    0.049692673
      2.0036842     0.20908796    0.049307761
      2.0057541     0.19632287    0.047778909
      2.0078239     0.20961926    0.049370368
      2.0098936     0.19690875    0.047850148
      2.0119631     0.20592621    0.048933535
      2.0140325     0.19657782    0.047809922
      2.0161018     0.20026767    0.048256542
      2.0181709     0.20243838    0.048517364
      2.0202399     0.20313405    0.048600657
      2.0223087     0.19318158     0.04739512
      2.0243774      0.2061115    0.048955544
       2.026446      0.2067527    0.049031634
      2.0285144     0.20831704    0.049216778
      2.0305827     0.19509189    0.047628882
      2.0326509     0.18637944    0.046553225
      2.0347189     0.19949379    0.048163214
      2.0367867     0.20081458    0.048322389
      2.0388545     0.21203981    0.049654599
      2.0409221     0.20609497    0.048953582
      2.0429895     0.20712985    0.049076335
      2.0450568     0.21080548    0.049509862
       2.047124     0.19916298    0.048123265
       2.049191     0.17875926    0.045591622
      2.0512579     0.16926922    0.044364927
      2.0533247     0.19856331    0.048050762
      2.0553913      0.2184591    0.050400616
      2.0574577     0.18485816    0.046362846
      2.0595241     0.19263246    0.047327711
      2.0615902     0.19786127    0.047965742
      2.0636563      0.1799683    0.045745542
      2.0657222     0.19759675     0.04793367
       2.067788     0.19625022    0.047770066
      2.0698536     0.19764859    0.047939957
       2.071919     0.20158354    0.048414819
      2.0739844      0.2055612    0.048890147
      2.0760496     0.20769086    0.049142752
      2.0781146     0.18803099     0.04675903
      2.0801795     0.18181413    0.045979536
      2.0822443     0.20949533    0.049355771
      2.0843089     0.20712765    0.049076074
      2.0863734     0.20544978    0.048876896
      2.0884377     0.19527014    0.047650635
      2.0905019     0.17857109    0.045567621
       2.092566     0.19934782    0.048145591
      2.0946299     0.20180495    0.048441399
      2.0966937     0.19499749    0.047617357
      2.0987573     0.19448007    0.047554139
      2.1008208     0.18916515    0.046899837
      2.1028841     0.17935155    0.045667091
      2.1049473     0.19172731    0.047216388
      2.1070103     0.19275704    0.047343013
      2.1090732     0.18970267    0.046966425
       2.111136     0.18643518    0.046560185
      2.1131986     0.19568852    0.047701655
       2.115261     0.19479655    0.047592816
      2.1173234     0.17531179    0.045149853
      2.1193855     0.18325962    0.046161952
      2.1214476     0.20440045    0.048751917
      2.1235095     0.17856663    0.045567052
      2.1255712     0.20621356    0.048967664
      2.1276328     0.19960264    0.048176352
      2.1296942     0.18288493    0.046114737
      2.1317555     0.18952915    0.046944939
      2.1338167     0.17969365    0.045710623
      2.1358777     0.18874443    0.046847654
      2.1379386     0.19406634     0.04750353
      2.1399993      0.1983245    0.048021858
      2.1420599     0.19222473    0.047277599
      2.1441203      0.1753004    0.045148386
      2.1461806     0.19127098    0.047160165
      2.1482407     0.17807574    0.045504374
      2.1503007     0.21149707    0.049591009
      2.1523605     0.18655637    0.046575316
      2.1544202     0.18192659    0.045993755
      2.1564797     0.19989853    0.048212048
      2.1585391     0.18527169    0.046414675
      2.1605984     0.18111541    0.045891101
      2.1626574     0.16963568    0.044412925
      2.1647164     0.18521495    0.046407567
      2.1667752     0.18844561    0.046810555
      2.1688338     0.18571956    0.046470741
      2.1708923     0.20641852    0.048991993
      2.1729507     0.20158259    0.048414705
      2.1750089     0.18363894    0.046209702
       2.177067       0.187744    0.046723332
      2.1791249     0.18098165    0.045874151
      2.1811826     0.18654871     0.04657436
      2.1832402     0.18793674     0.04674731
      2.1852977      0.1739601    0.044975459
       2.187355     0.19372024    0.047461151
      2.1894121     0.19152526    0.047191502
      2.1914692     0.18459514    0.046329852
       2.193526     0.19170857    0.047214081
      2.1955827     0.17195107    0.044714998
      2.1976393     0.18465977    0.046337961
      2.1996957     0.19727334    0.047894426
      2.2017519     0.18295394    0.046123437
       2.203808     0.18855543    0.046824193
       2.205864     0.18292574    0.046119882
      2.2079198     0.16908797    0.044341168
      2.2099754     0.18787028    0.046739043
      2.2120309     0.16003158    0.043137365
      2.2140863     0.18102246    0.045879324
      2.2161415     0.15602622    0.042594112
      2.2181965     0.15988182    0.043117176
      2.2202514     0.17654655    0.045308573
      2.2223062     0.18380956    0.046231163
      2.2243607     0.17413315    0.044997822
      2.2264152     0.18047067    0.045809345
      2.2284695     0.18069614    0.045837952
      2.2305236     0.19506108    0.047625121
      2.2325776     0.19144442    0.047181543
      2.2346314      0.1805792    0.045823118
      2.2366851      0.1716772    0.044679374
      2.2387386     0.17071622     0.04455415
      2.2407919      0.1707689    0.044561024
      2.2428451     0.16801841    0.044200707
      2.2448982     0.18833643    0.046796993
      2.2469511     0.18288094    0.046114234
      2.2490039     0.17087919    0.044575412
      2.2510564     0.18704705    0.046636528
      2.2531089     0.17668923    0.045326879
      2.2551612     0.17257123     0.04479556
      2.2572133     0.17641211    0.045291319
      2.2592653     0.17448379    0.045043104
      2.2613171     0.17867093    0.045580357
      2.2633688     0.17297358     0.04484775
      2.2654203      0.1703557    0.044507081
      2.2674716     0.17649104     0.04530145
      2.2695228     0.17722972    0.045396153
      2.2715739     0.16687931    0.044050619
      2.2736248     0.16133303    0.043312417
      2.2756755     0.17516315    0.045130708
      2.2777261     0.15752771     0.04279857
      2.2797765     0.16314256    0.043554638
      2.2818268      0.1659117    0.043922725
      2.2838769     0.16708417     0.04407765
      2.2859268     0.15426086    0.042352461
      2.2879766     0.17794047    0.045487088
      2.2900263     0.18399178    0.046254073
      2.2920757     0.16439132    0.043721013
      2.2941251      0.1628474     0.04351522
      2.2961742     0.17793388    0.045486246
      2.2982232     0.17905564    0.045629402
      2.3002721     0.17218532    0.044745445
      2.3023208     0.17592121    0.045228259
      2.3043693     0.15787698     0.04284599
      2.3064177     0.16426976    0.043704845
      2.3084659     0.18286543    0.046112278
       2.310514     0.18650805    0.046569285
      2.3125619     0.16669876    0.044026784
      2.3146096      0.1573276    0.042771376
      2.3166572     0.15678637    0.042697743
      2.3187047     0.18129435    0.045913765
      2.3207519     0.15341755    0.042236536
       2.322799     0.16036615    0.043182434
       2.324846     0.16878865    0.044301904
      2.3268928     0.16825034    0.044231202
      2.3289394     0.15204298    0.042046898
      2.3309859     0.15610228    0.042604492
      2.3330322     0.18481211    0.046357071
      2.3350783     0.16305584     0.04354306
      2.3371243     0.15634294    0.042637321
      2.3391702     0.14950099    0.041693928
      2.3412158     0.15911684    0.043013902
      2.3432614     0.17142811     0.04464695
      2.3453067      0.1789932    0.045621445
      2.3473519     0.17217349    0.044743909
      2.3493969     0.17155452    0.044663408
      2.3514418     0.17305606    0.044858442
      2.3534865     0.18174974    0.045971394
      2.3555311       0.164645    0.043754734
      2.3575754     0.15930996    0.043039998
      2.3596197     0.16583677    0.043912806
      2.3616637     0.15013454    0.041782179
      2.3637076     0.14949187    0.041692655
      2.3657514     0.16541429    0.043856834
      2.3677949     0.15750578     0.04279559
      2.3698384     0.16499922    0.043801776
      2.3718816     0.15071714    0.041863169
      2.3739247     0.15291203    0.042166893
      2.3759676     0.16342437     0.04359224
      2.3780104     0.15715811    0.042748332
       2.380053     0.17761527    0.045445504
      2.3820954     0.16050034    0.043200498
      2.3841377     0.15983773    0.043111231
      2.3861798      0.1541411    0.042336018
      2.3882217      0.1710692    0.044600187
      2.3902635     0.15238717    0.042094464
      2.3923051     0.15579225    0.042562164
      2.3943466     0.15992543    0.043123056
      2.3963879     0.16388952    0.043654234
       2.398429     0.13968398    0.040301766
        2.40047     0.15258479     0.04212175
      2.4025108     0.16684037    0.044045481
      2.4045514     0.14143774    0.040553975
      2.4065919     0.15952357    0.043068843
      2.4086322     0.16818963    0.044223223
      2.4106723     0.18112309    0.045892073
      2.4127123     0.14532656    0.041107709
      2.4147521     0.14696629    0.041338969
      2.4167917     0.15002066     0.04176633
      2.4188312     0.16373598     0.04363378
      2.4208705     0.15512988    0.042471588
      2.4229097      0.1246946    0.038078042
      2.4249487     0.15657509    0.042668965
      2.4269875     0.14509358    0.041074745
      2.4290261     0.15754225    0.042800545
      2.4310646     0.15168055    0.041996754
      2.4331029     0.16470168    0.043762265
      2.4351411     0.15358781    0.042259966
       2.437179     0.16909997    0.044342741
      2.4392168     0.13688095     0.03989535
      2.4412545     0.14642472    0.041262731
       2.443292     0.15116225     0.04192494
      2.4453293     0.16364507    0.043621666
      2.4473664     0.15169363    0.041998565
      2.4494034     0.14196224    0.040629099
      2.4514402     0.17126349    0.044625507
      2.4534768     0.17607585    0.045248134
      2.4555133     0.15210807    0.042055897
      2.4575496     0.14546371    0.041127101
      2.4595857     0.18064136    0.045831004
      2.4616217     0.16010531    0.043147302
      2.4636575     0.15282756    0.042155245
      2.4656931     0.15343919    0.042239515
      2.4677286     0.16116315    0.043289608
      2.4697639     0.16744935    0.044125791
       2.471799     0.15790843    0.042850257
       2.473834     0.13858706    0.040143211
      2.4758687     0.14723968    0.041377402
      2.4779034     0.14806245    0.041492847
      2.4799378     0.14458244    0.041002331
      2.4819721     0.14945716    0.041687816
      2.4840062      0.1515162    0.041973995
      2.4860401     0.15858575    0.042942058
      2.4880739     0.15060397    0.041847448
      2.4901075     0.16272716    0.043499153
      2.4921409     0.15758067    0.042805764
      2.4941741     0.16545652    0.043862433
      2.4962072     0.15490442    0.042440714
      2.4982401     0.13603157    0.039771378
      2.5002728     0.14808637      0.0414962
      2.5023054       0.151545    0.041977984
      2.5043378     0.16689062    0.044052112
        2.50637     0.13528925    0.039662714
      2.5084021     0.16574928    0.043901221
       2.510434     0.14087859    0.040473734
      2.5124657     0.14232006    0.040680271
      2.5144972     0.15937915    0.043049343
      2.5165286     0.16081099    0.043242285
      2.5185597     0.13614512    0.039787972
      2.5205908     0.14026769    0.040385884
      2.5226216     0.14674517    0.041307859
      2.5246523     0.15616167    0.042612596
      2.5266828     0.14206338    0.040643569
      2.5287131     0.16055199    0.043207449
      2.5307432     0.15654386     0.04266471
      2.5327732      0.1417512    0.040598889
       2.534803     0.16134174    0.043313586
      2.5368327     0.15900292    0.042998502
      2.5388621     0.15319838    0.042206356
      2.5408914     0.16085331    0.043247974
      2.5429205     0.14751129    0.041415547
      2.5449494     0.15184102    0.042018963
      2.5469782     0.13910716    0.040218468
      2.5490068     0.14026202    0.040385068
      2.5510352     0.14827416    0.041522502
      2.5530634     0.14905517    0.041631714
      2.5550915     0.13486369    0.039600283
      2.5571194     0.14674547    0.041307901
      2.5591471     0.14135506    0.040542119
      2.5611746     0.14020218    0.040376453
       2.563202     0.14428581    0.040960249
      2.5652292       0.140062    0.040356262
      2.5672562     0.14194018    0.040625943
       2.569283     0.14389283    0.040904431
      2.5713097     0.13633475    0.039815673
      2.5733361     0.13959946     0.04028957
      2.5753624     0.14363024    0.040867091
      2.5773886     0.14900765    0.041625078
      2.5794145     0.13517377    0.039645782
      2.5814403     0.14697156     0.04133971
      2.5834659     0.15403467    0.042321399
      2.5854913     0.13272158    0.039284529
      2.5875165     0.14058126    0.040431001
      2.5895416      0.1387594    0.040168164
      2.5915665      0.1358899    0.039750662
      2.5935912      0.1583167    0.042905615
      2.5956157      0.1609811     0.04326515
      2.5976401     0.14417583    0.040944635
      2.5996643     0.15440985    0.042372909
      2.6016883     0.13961163    0.040291327
      2.6037121     0.14516426    0.041084748
      2.6057357     0.15138121    0.041955294
      2.6077592     0.14623105    0.041235435
      2.6097825     0.14079422    0.040461613
      2.6118056     0.13738332    0.039968493
      2.6138285     0.14995209    0.041756784
      2.6158512      0.1464125     0.04126101
      2.6178738     0.15239019    0.042094881
      2.6198962     0.14345637    0.040842347
      2.6219184       0.143039    0.040782891
      2.6239404     0.14666335    0.041296341
      2.6259623     0.13243433    0.039241994
       2.627984     0.13868125     0.04015685
      2.6300054     0.16836542    0.044246327
      2.6320268     0.13921864    0.040234579
      2.6340479     0.14232906    0.040681557
      2.6360688     0.13884477    0.040180519
      2.6380896     0.14584698    0.041181247
      2.6401102     0.12442047    0.038036163
      2.6421306     0.15379618    0.042288624
      2.6441508     0.15601738    0.042592905
      2.6461708     0.14070242     0.04044842
      2.6481907     0.14929664    0.041665423
      2.6502104     0.14353281    0.040853227
      2.6522299     0.13630511    0.039811345
      2.6542492     0.14409367    0.040932968
      2.6562683     0.16396523    0.043664315
      2.6582873     0.14556549    0.041141488
      2.6603061      0.1392504    0.040239169
      2.6623246     0.15121647    0.041932458
      2.6643431     0.13859429    0.040144258
      2.6663613     0.14440297    0.040976875
      2.6683793     0.15174183    0.042005236
      2.6703972     0.15201965    0.042043672
      2.6724148      0.1611291    0.043285034
      2.6744323     0.14990363    0.041750035
      2.6764496     0.13371004    0.039430546
      2.6784668     0.11956507    0.037286613
      2.6804837     0.13928088    0.040243572
      2.6825005     0.14103905    0.040496778
       2.684517     0.14564849    0.041153215
      2.6865334      0.1295089    0.038806153
      2.6885496     0.14605506    0.041210613
      2.6905657     0.13867984    0.040156647
      2.6925815     0.12448737    0.038046387
      2.6945971     0.15802912     0.04286663
      2.6966126     0.13706011     0.03992145
      2.6986279     0.13243679    0.039242359
       2.700643     0.13915242     0.04022501
      2.7026579      0.1274034    0.038489413
      2.7046726     0.12872464    0.038688476
      2.7066872     0.14382798    0.040895212
      2.7087015     0.13404917    0.039480518
      2.7107157     0.14626927    0.041240822
      2.7127297     0.13193979    0.039168656
      2.7147435     0.13196686    0.039172673
      2.7167571     0.14566273    0.041155227
      2.7187705     0.13344547    0.039391516
      2.7207838     0.14639056    0.041257918
      2.7227968     0.12817906    0.038606401
      2.7248097     0.16468752    0.043760384
      2.7268224     0.11931869    0.037248176
      2.7288348     0.15366966    0.042271226
      2.7308472     0.13638026    0.039822318
      2.7328593     0.14085577    0.040470456
      2.7348712     0.13056646    0.038964275
      2.7368829     0.13160303    0.039118638
      2.7388945     0.13341249    0.039386648
      2.7409059     0.14259238    0.040719171
      2.7429171     0.13271509    0.039283568
       2.744928     0.12171286    0.037620018
      2.7469389     0.13281776    0.039298761
      2.7489495      0.1285342    0.038659847
      2.7509599     0.13065331     0.03897723
      2.7529701     0.13213417    0.039197498
      2.7549802     0.14518164    0.041087207
        2.75699     0.14556706    0.041141709
      2.7589997     0.13139295    0.039087402
      2.7610092     0.13046084    0.038948511
      2.7630185     0.14590193    0.041189004
      2.7650276     0.12323068    0.037853862
      2.7670365     0.14551702    0.041134638
      2.7690452     0.13862359    0.040148502
      2.7710538     0.13112894    0.039048112
      2.7730621     0.14593972    0.041194338
      2.7750703     0.14051376    0.040421293
      2.7770783     0.14022147    0.040379229
       2.779086     0.14244378    0.040697948
      2.7810936     0.15998125    0.043130581
       2.783101     0.12359035    0.037909064
      2.7851082     0.14687462    0.041326074
      2.7871152     0.12729918    0.038473667
       2.789122     0.11566415    0.036673314
      2.7911287     0.14158215    0.040574672
      2.7931351     0.12386725    0.037951507
      2.7951414     0.14034264    0.040396673
      2.7971474     0.13729712    0.039955953
      2.7991533     0.12983398    0.038854825
       2.801159     0.13913636    0.040222689
      2.8031644     0.14666893    0.041297126
      2.8051697     0.13658365    0.039852001
      2.8071748     0.11904261    0.037205058
      2.8091797     0.14520628    0.041090693
      2.8111844     0.11839038    0.037102996
       2.813189     0.11705422    0.036893028
      2.8151933     0.12239289    0.037724966
      2.8171974     0.13134496    0.039080263
      2.8192014     0.13836151    0.040110532
      2.8212051     0.11671811    0.036840024
      2.8232087     0.13214313    0.039198826
       2.825212     0.13381951    0.039446683
      2.8272152     0.11999402    0.037353438
      2.8292182     0.12298981    0.037816849
      2.8312209     0.11649966    0.036805533
      2.8332235     0.12906217    0.038739165
      2.8352259     0.12594263    0.038268122
      2.8372281     0.14223287    0.040667808
      2.8392301     0.14851732    0.041556534
      2.8412319     0.12334038    0.037870707
      2.8432335     0.12974254    0.038841141
       2.845235     0.13924375    0.040238207
      2.8472362     0.13916515     0.04022685
      2.8492372     0.14195721     0.04062838
       2.851238     0.13094741    0.039021075
      2.8532387      0.1380549    0.040066065
      2.8552391     0.14679905    0.041315442
      2.8572394       0.111343    0.035981746
      2.8592394     0.12036495    0.037411128
      2.8612393     0.12699915    0.038428301
      2.8632389     0.14900161    0.041624234
      2.8652384     0.15118801    0.041928513
      2.8672376     0.13573071    0.039727372
      2.8692367     0.11816646    0.037067892
      2.8712356     0.12733384    0.038478904
      2.8732343     0.13037221    0.038935279
      2.8752327      0.1186725    0.037147178
       2.877231     0.12304142    0.037824782
      2.8792291     0.11993563    0.037344348
       2.881227     0.13210644    0.039193384
      2.8832247     0.13825003    0.040094369
      2.8852222     0.13014753    0.038901714
      2.8872195     0.12103252    0.037514729
      2.8892166     0.12472804    0.038083147
      2.8912135     0.13525822    0.039658164
      2.8932102     0.13103314    0.039033846
      2.8952067     0.13623686    0.039801376
       2.897203     0.11353566     0.03633431
      2.8991991     0.12215818    0.037688777
       2.901195     0.12152599    0.037591128
      2.9031907     0.13539368    0.039678018
      2.9051862     0.11847169    0.037115735
      2.9071815     0.12616205    0.038301444
      2.9091766     0.12458962     0.03806201
      2.9111715     0.12816486    0.038604262
      2.9131662     0.12534975    0.038177941
      2.9151607     0.12622741    0.038311363
      2.9171551     0.13718238    0.039939253
      2.9191492     0.12975441    0.038842918
      2.9211431     0.12228612    0.037708509
      2.9231368     0.11443898    0.036478566
      2.9251303     0.12576193     0.03824066
      2.9271236     0.12848444    0.038652363
      2.9291167     0.12313174    0.037838662
      2.9311096     0.14550148    0.041132441
      2.9331023     0.12785155    0.038557048
      2.9350948     0.13236961    0.039232403
      2.9370871     0.12520887    0.038156482
      2.9390792     0.11612207    0.036745839
      2.9410711     0.11023514    0.035802289
      2.9430629     0.12877427    0.038695933
      2.9450543     0.13220421    0.039207884
      2.9470456     0.11517496     0.03659568
      2.9490367     0.12240399    0.037726677
      2.9510276     0.12750426    0.038504645
      2.9530183     0.11836982    0.037099775
      2.9550088     0.12741297    0.038490859
      2.9569991     0.11534509    0.036622698
      2.9589892     0.12524435    0.038161888
      2.9609791     0.13098332    0.039026425
      2.9629687     0.11260543    0.036185155
      2.9649582     0.12922058    0.038762932
      2.9669475     0.10200952    0.034440632
      2.9689366     0.11714598    0.036907486
      2.9709254     0.11499704    0.036567401
      2.9729141     0.13643799    0.039830745
      2.9749025     0.11987373     0.03733471
      2.9768908     0.12212874    0.037684236
      2.9788788      0.1273151    0.038476072
      2.9808667     0.11449783    0.036487945
      2.9828543     0.10956844     0.03569386
      2.9848418     0.11344214    0.036319343
       2.986829     0.11359223     0.03634336
       2.988816     0.10724796    0.035313869
      2.9908028     0.12162971    0.037607166
      2.9927895     0.11319793    0.036280229
      2.9947759     0.11178021    0.036052321
      2.9967621     0.11352095    0.036331956
      2.9987481     0.11146715      0.0360018
      3.0007339    0.097334634    0.033642207
      3.0027195     0.11624881    0.036765885
      3.0047049     0.12004728    0.037361727
        3.00669     0.11029708    0.035812346
       3.008675     0.11494908    0.036559776
      3.0106598     0.10488312     0.03492236
      3.0126443     0.11235624    0.036145095
      3.0146287     0.11022443     0.03580055
      3.0166128    0.099720155     0.03405197
      3.0185968     0.11670397    0.036837791
      3.0205805     0.11417325     0.03643619
       3.022564    0.097764319    0.033716382
      3.0245474      0.1152532    0.036608107
      3.0265305     0.10311729    0.034627131
      3.0285134     0.12610373     0.03829259
      3.0304961     0.10283274    0.034579322
      3.0324786     0.11631866    0.036776929
      3.0344608    0.084036627     0.03125972
      3.0364429     0.10070141    0.034219097
      3.0384248     0.10873943    0.035558572
      3.0404064     0.11283962    0.036222763
      3.0423879     0.11873601    0.037157116
      3.0443691     0.10393711    0.034764509
      3.0463502     0.10560141    0.035041738
       3.048331     0.10469564    0.034891133
      3.0503116     0.11096315    0.035920317
       3.052292     0.10761033    0.035373478
      3.0542722     0.10609951    0.035124283
      3.0562522     0.11955015    0.037284286
       3.058232     0.11223114    0.036124968
      3.0602115    0.081067181     0.03070247
      3.0621909    0.098836404    0.033900745
        3.06417    0.096116296    0.033430994
       3.066149    0.093125582    0.032906771
      3.0681277    0.095776112     0.03337178
      3.0701062     0.11470193    0.036520451
      3.0720845    0.091585378    0.032633514
      3.0740626    0.098017045    0.033759933
      3.0760405     0.10046089    0.034178208
      3.0780182     0.11495925    0.036561394
      3.0799956     0.10410771    0.034793028
      3.0819729     0.10315361    0.034633229
      3.0839499     0.10349837    0.034691057
      3.0859268    0.089707396    0.032297202
      3.0879034     0.10619765    0.035140524
      3.0898798    0.093686353      0.0330057
       3.091856    0.086628395    0.031738099
       3.093832     0.11488854    0.036550147
      3.0958077    0.092066472    0.032719113
      3.0977833     0.11758307    0.036976277
      3.0997586    0.098285453    0.033806125
      3.1017338    0.093544323    0.032980671
      3.1037087     0.08151498     0.03078715
      3.1056834    0.082950037    0.031056969
      3.1076579    0.090985108    0.032526395
      3.1096322     0.10378508    0.034739074
      3.1116062    0.099476847    0.034010403
      3.1135801      0.0921326    0.032730862
      3.1155537     0.10412809    0.034796432
      3.1175272     0.10183456    0.034411086
      3.1195004     0.10510576    0.034959406
      3.1214734     0.11248597    0.036165956
      3.1234462     0.09361835    0.032993719
      3.1254188    0.080480065    0.030591089
      3.1273911      0.1122815    0.036133071
      3.1293633     0.10718933    0.035304214
      3.1313352    0.089964709    0.032343489
      3.1333069    0.081720184    0.030825877
      3.1352784    0.083591489    0.031176819
      3.1372497     0.10537824    0.035004691
      3.1392208     0.10327579    0.034653734
      3.1411916    0.089087084    0.032185343
      3.1431623     0.10555328    0.035033751
      3.1451327    0.078719472    0.030254631
      3.1471029    0.094305929    0.033114658
      3.1490729     0.10014032    0.034123634
      3.1510427    0.098613622    0.033862516
      3.1530122    0.090332701     0.03240957
      3.1549816     0.10322202    0.034644712
      3.1569507    0.087924074    0.031974567
      3.1589196     0.09885011    0.033903096
      3.1608883    0.086046097    0.031631251
      3.1628568    0.085947361    0.031613097
      3.1648251    0.082279033      0.0309311
      3.1667931    0.096084714    0.033425501
      3.1687609    0.091835491    0.032678044
      3.1707286    0.098781561    0.033891338
      3.1726959     0.08563621    0.031555822
      3.1746631    0.096670482    0.033527233
      3.1766301    0.088434836    0.032067305
      3.1785968     0.09581546    0.033378635
      3.1805634    0.096432928    0.033486014
      3.1825297      0.0894999    0.032259828
      3.1844958    0.089953705    0.032341511
      3.1864616    0.095381423    0.033302947
      3.1884273     0.07961264    0.030425785
      3.1903927    0.086932518    0.031793761
      3.1923579    0.084205213    0.031291059
      3.1943229     0.09640466    0.033481105
      3.1962877    0.094588094    0.033164161
      3.1982523    0.081806413    0.030842136
      3.2002166    0.080451014    0.030585567
      3.2021807    0.083224833    0.031108369
      3.2041446     0.10941411    0.035668713
      3.2061083    0.084594021    0.031363217
      3.2080718    0.099071792     0.03394109
       3.210035    0.082910977    0.031049656
       3.211998    0.090748845    0.032484137
      3.2139608    0.088908012     0.03215298
      3.2159234    0.091519209    0.032621724
      3.2178858    0.094472926    0.033143965
      3.2198479    0.082452859    0.030963756
      3.2218098    0.090813915    0.032495781
      3.2237715    0.087957511    0.031980647
       3.225733    0.091716405     0.03265685
      3.2276942    0.095216177    0.033274087
      3.2296553    0.094107374    0.033079779
      3.2316161     0.11288509    0.036230061
      3.2335767    0.086760165    0.031762228
      3.2355371     0.10331286    0.034659953
      3.2374972    0.087864525    0.031963738
      3.2394571    0.081994007    0.030877479
      3.2414168    0.079516278    0.030407366
      3.2433763    0.077446986    0.030009105
      3.2453356    0.090340592    0.032410986
      3.2472946    0.088838902     0.03214048
      3.2492534    0.087865018    0.031963827
       3.251212    0.082680286     0.03100643
      3.2531704    0.085900584    0.031604493
      3.2551285    0.092106293    0.032726188
      3.2570865    0.084246873    0.031298799
      3.2590442    0.093237304    0.032926505
      3.2610016     0.09337034    0.032949987
      3.2629589    0.087564633    0.031909143
      3.2649159    0.084448975    0.031336318
      3.2668727    0.077149943      0.0299515
      3.2688293    0.082877958    0.031043473
      3.2707857    0.072088896    0.028952426
      3.2727418    0.079212787    0.030349282
      3.2746977    0.071818725    0.028898122
      3.2766534    0.075171856    0.029565036
      3.2786089    0.099969141    0.034094455
      3.2805641    0.070807668    0.028693989
      3.2825191    0.088927679    0.032156536
      3.2844739    0.077322157     0.02998491
      3.2864284    0.081072995     0.03070357
      3.2883828    0.084840631    0.031408899
      3.2903369    0.082062971    0.030890461
      3.2922908    0.079263843    0.030359061
      3.2942444    0.093740909    0.033015308
      3.2961979    0.090131232    0.032373409
      3.2981511    0.087091752    0.031822866
      3.3001041    0.089502085    0.032260222
      3.3020568    0.077197334    0.029960698
      3.3040093    0.091926246    0.032694187
      3.3059616    0.082458463    0.030964808
      3.3079137    0.090315999    0.032406574
      3.3098656    0.091967147    0.032701459
      3.3118172    0.090271646    0.032398616
      3.3137686    0.077722145    0.030062366
      3.3157198    0.073437838    0.029222053
      3.3176707    0.085294736    0.031492845
      3.3196214    0.080938341    0.030678062
      3.3215719    0.089895481    0.032331042
      3.3235222    0.076128557    0.029752576
      3.3254722    0.082888208    0.031045392
       3.327422    0.083054438    0.031076507
      3.3293716    0.080705079    0.030633824
      3.3313209    0.077666763    0.030051654
        3.33327     0.09411029    0.033080292
      3.3352189    0.082231113    0.030922091
      3.3371676    0.086503935    0.031715291
       3.339116    0.084859055     0.03141231
      3.3410642    0.090204556    0.032386574
      3.3430122    0.072782239    0.029091324
      3.3449599    0.077191262     0.02995952
      3.3469074    0.086285219    0.031675172
      3.3488547    0.081724421    0.030826676
      3.3508018    0.085090589    0.031455134
      3.3527486    0.081991494    0.030877005
      3.3546952    0.091866484    0.032683557
      3.3566416     0.07473761    0.029479518
      3.3585877    0.072766113    0.029088101
      3.3605336    0.084218806    0.031293585
      3.3624793    0.080337216    0.030563928
      3.3644247    0.077046817    0.029931475
        3.36637     0.06941405    0.028410212
      3.3683149    0.079503999    0.030405018
      3.3702597    0.081328054     0.03075183
      3.3722042    0.072330224    0.029000847
