# Id: "" Comment: "Integrate frame j2_postanneal-077.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.44614304    0.072025757
       1.895861     0.45933957    0.073083225
      1.8979379     0.46943754    0.073882177
      1.9000147     0.47052212    0.073967476
      1.9020913     0.46546795    0.073569137
      1.9041679     0.46513426    0.073542762
      1.9062442     0.48290954     0.07493482
      1.9083205     0.44354953    0.071816103
      1.9103966     0.47041179    0.073958803
      1.9124726     0.48308148    0.074948159
      1.9145484     0.45391973    0.072650784
      1.9166242     0.49633326    0.075969184
      1.9186998     0.47927159    0.074652029
      1.9207752     0.48358339    0.074987083
      1.9228505     0.45649367    0.072856475
      1.9249257     0.46028019    0.073158015
      1.9270008     0.45930561    0.073080524
      1.9290757     0.48332545    0.074967082
      1.9311505     0.48385038    0.075007781
      1.9332252     0.47766378    0.074526706
      1.9352997     0.46914621    0.073859248
      1.9373741     0.45334808    0.072605023
      1.9394484     0.42643663    0.070417082
      1.9415226     0.43343709    0.070992719
      1.9435966     0.46019718    0.073151418
      1.9456704     0.48164508     0.07483665
      1.9477442     0.47638393    0.074426796
      1.9498178     0.44498539    0.071932251
      1.9518912     0.45068175    0.072391197
      1.9539646     0.44990642    0.072328901
      1.9560378      0.4236648    0.070187854
      1.9581109     0.47745594    0.074510491
      1.9601838     0.46335478     0.07340195
      1.9622566     0.43699084     0.07128316
      1.9643293     0.47968861      0.0746845
      1.9664018     0.46664704    0.073662259
      1.9684742     0.45061781    0.072386062
      1.9705464     0.41122682    0.069149889
      1.9726186     0.40956391    0.069009934
      1.9746906     0.45047686     0.07237474
      1.9767624     0.42567802     0.07035442
      1.9788341     0.46120776    0.073231693
      1.9809057     0.44699976    0.072094879
      1.9829772     0.40629588    0.068734058
      1.9850485        0.40721    0.068811336
      1.9871197      0.4515859    0.072463776
      1.9891907     0.46138344     0.07324564
      1.9912616     0.42748936    0.070503947
      1.9933324      0.4679636    0.073766098
       1.995403     0.47448239    0.074278107
      1.9974735     0.44485066     0.07192136
      1.9995439     0.44468245    0.071907762
      2.0016141     0.44845094    0.072211812
      2.0036842     0.42911104    0.070637548
      2.0057541     0.45643943    0.072852147
      2.0078239     0.44740757    0.072127759
      2.0098936     0.45121943    0.072434367
      2.0119631     0.43556726    0.071166956
      2.0140325     0.44577685    0.071996192
      2.0161018     0.43017767    0.070725285
      2.0181709     0.42815101    0.070558487
      2.0202399     0.47973486      0.0746881
      2.0223087     0.41958521    0.069849108
      2.0243774     0.38110689    0.066569328
       2.026446     0.45115442    0.072429149
      2.0285144     0.42392265     0.07020921
      2.0305827     0.44382638    0.071838512
      2.0326509     0.44718192    0.072109568
      2.0347189     0.41267097    0.069271204
      2.0367867     0.44314607    0.071783433
      2.0388545     0.42540296    0.070331686
      2.0409221     0.43053554    0.070754698
      2.0429895     0.43444402    0.071075133
      2.0450568     0.42456097    0.070262049
       2.047124     0.42204802    0.070053802
       2.049191     0.42803703    0.070549094
      2.0512579     0.42112544    0.069977193
      2.0533247     0.40854662    0.068924177
      2.0553913     0.42664606    0.070434371
      2.0574577     0.43325902    0.070978134
      2.0595241     0.41597523    0.069547978
      2.0615902      0.4200043    0.069883982
      2.0636563     0.43743033    0.071318996
      2.0657222     0.42045018    0.069921067
       2.067788      0.4166134    0.069601307
      2.0698536     0.41575982    0.069529969
       2.071919     0.41270954    0.069274441
      2.0739844     0.41141342    0.069165577
      2.0760496     0.40560687    0.068675752
      2.0781146     0.42868659    0.070602605
      2.0801795     0.42994057    0.070705791
      2.0822443     0.39589948    0.067848967
      2.0843089     0.38690561    0.067073858
      2.0863734     0.41349332     0.06934019
      2.0884377     0.41835879     0.06974695
      2.0905019     0.41791354    0.069709825
       2.092566     0.42639664     0.07041378
      2.0946299     0.42927926    0.070651393
      2.0966937     0.39597513    0.067855449
      2.0987573      0.4034758    0.068495103
      2.1008208     0.39973707    0.068177016
      2.1028841     0.39393457    0.067680386
      2.1049473     0.40790007    0.068869617
      2.1070103     0.41421038    0.069400286
      2.1090732     0.41010609    0.069055597
       2.111136     0.38992468    0.067335042
      2.1131986     0.41752452    0.069677373
       2.115261     0.39347924    0.067641259
      2.1173234     0.39142214    0.067464214
      2.1193855     0.39985736    0.068187273
      2.1214476     0.38087926    0.066549445
      2.1235095     0.39944858    0.068152409
      2.1255712     0.41691908    0.069626836
      2.1276328     0.39110518    0.067436894
      2.1296942     0.38611951    0.067005685
      2.1317555     0.37233316    0.065798597
      2.1338167     0.40460381    0.068590783
      2.1358777     0.41643157    0.069586116
      2.1379386     0.40161632    0.068337085
      2.1399993     0.40687191    0.068782765
      2.1420599     0.38422147    0.066840792
      2.1441203     0.41923636    0.069820064
      2.1461806     0.38422184    0.066840824
      2.1482407     0.40065806     0.06825551
      2.1503007     0.39852376    0.068073469
      2.1523605     0.37060912    0.065646084
      2.1544202     0.40085572    0.068272344
      2.1564797     0.39298145     0.06759846
      2.1585391     0.39432381    0.067713813
      2.1605984     0.39221837    0.067532797
      2.1626574     0.38504748    0.066912602
      2.1647164     0.37061332    0.065646456
      2.1667752     0.37271233    0.065832091
      2.1688338     0.37326879    0.065881217
      2.1708923     0.38515188    0.066921672
      2.1729507     0.37963702     0.06644083
      2.1750089     0.40073573    0.068262126
       2.177067     0.37882689    0.066369902
      2.1791249      0.4249938    0.070297855
      2.1811826     0.39425448     0.06770786
      2.1832402     0.38288949    0.066724833
      2.1852977     0.37597838    0.066119903
       2.187355       0.382454    0.066686877
      2.1894121     0.38193622     0.06664172
      2.1914692     0.36355956    0.065018741
       2.193526     0.37559823    0.066086468
      2.1955827     0.37733459    0.066239049
      2.1976393     0.37787832    0.066286756
      2.1996957     0.38243497    0.066685217
      2.2017519     0.33863034    0.062749997
       2.203808      0.3791814    0.066400949
       2.205864     0.36251355     0.06492514
      2.2079198     0.37908088    0.066392147
      2.2099754     0.36321407    0.064987841
      2.2120309     0.36594401     0.06523161
      2.2140863     0.37992815    0.066466301
      2.2161415     0.39035584     0.06737226
      2.2181965     0.37997634    0.066470517
      2.2202514     0.35798974    0.064518768
      2.2223062     0.36911189    0.065513347
      2.2243607     0.38495174    0.066904283
      2.2264152     0.39328716    0.067624748
      2.2284695     0.36814619    0.065427591
      2.2305236     0.35462084    0.064214469
      2.2325776      0.3929376    0.067594688
      2.2346314      0.3903596    0.067372584
      2.2366851      0.3711333    0.065692492
      2.2387386     0.35208784    0.063984722
      2.2407919     0.37529539    0.066059821
      2.2428451      0.4019069    0.068361802
      2.2448982     0.36231554    0.064907407
      2.2469511     0.35657393    0.064391059
      2.2490039     0.35819107    0.064536908
      2.2510564     0.37003569    0.065595279
      2.2531089     0.34779003    0.063593004
      2.2551612     0.35552652    0.064296417
      2.2572133     0.39380729    0.067669451
      2.2592653     0.36969938    0.065565464
      2.2613171     0.39270943     0.06757506
      2.2633688     0.37430924    0.065972972
      2.2654203     0.36131787    0.064817981
      2.2674716     0.35453078    0.064206316
      2.2695228     0.33758055    0.062652655
      2.2715739     0.35587462    0.064327886
      2.2736248     0.38368238    0.066793885
      2.2756755     0.34388964    0.063235407
      2.2777261     0.32802147    0.061759235
      2.2797765     0.34786927    0.063600247
      2.2818268      0.3756219     0.06608855
      2.2838769     0.34768846    0.063583717
      2.2859268     0.36776465    0.065393678
      2.2879766     0.38745971     0.06712187
      2.2900263     0.32318231    0.061301989
      2.2920757      0.3832716     0.06675812
      2.2941251     0.35257501    0.064028973
      2.2961742     0.33549428    0.062458757
      2.2982232     0.34890461    0.063694822
      2.3002721     0.35463397    0.064215658
      2.3023208      0.3389627    0.062780783
      2.3043693     0.34789617    0.063602707
      2.3064177      0.3500522    0.063799486
      2.3084659      0.3608176    0.064773092
       2.310514     0.35194395    0.063971646
      2.3125619     0.33621911    0.062526191
      2.3146096     0.33948735    0.062829351
      2.3166572     0.35310079    0.064076697
      2.3187047     0.35440401    0.064194835
      2.3207519     0.35693041    0.064423238
       2.322799     0.34395322    0.063241252
       2.324846     0.33282961    0.062210222
      2.3268928     0.33071063    0.062011874
      2.3289394     0.31862315    0.060868057
      2.3309859     0.34970778    0.063768092
      2.3330322     0.34986707    0.063782613
      2.3350783     0.34147877    0.063013359
      2.3371243     0.34357175    0.063206174
      2.3391702     0.35207242    0.063983321
      2.3412158     0.36166117    0.064848766
      2.3432614     0.32565243    0.061535812
      2.3453067     0.33867639    0.062754263
      2.3473519     0.33325221    0.062249704
      2.3493969     0.30948263    0.059988626
      2.3514418     0.33103409    0.062042192
      2.3534865     0.35048094    0.063838544
      2.3555311     0.36994111    0.065586895
      2.3575754     0.33820971    0.062711012
      2.3596197     0.33021621    0.061965501
      2.3616637     0.33505562    0.062417911
      2.3637076     0.32640005    0.061606407
      2.3657514     0.36257953    0.064931048
      2.3677949     0.34067727    0.062939365
      2.3698384     0.32299835    0.061284539
      2.3718816     0.33008783    0.061953455
      2.3739247     0.33434175    0.062351381
      2.3759676     0.31759164     0.06076945
      2.3780104     0.32913518     0.06186399
       2.380053     0.33490699    0.062404065
      2.3820954     0.31750228      0.0607609
      2.3841377     0.31459045    0.060481638
      2.3861798     0.29506076    0.058574219
      2.3882217     0.29496481    0.058564694
      2.3902635     0.31426515     0.06045036
      2.3923051      0.2969892    0.058765319
      2.3943466     0.32275273    0.061261234
      2.3963879     0.35778046    0.064499907
       2.398429     0.33914603    0.062797759
        2.40047     0.29851131    0.058915717
      2.4025108     0.32401801    0.061381196
      2.4045514     0.30399499    0.059454398
      2.4065919     0.32685793    0.061649603
      2.4086322     0.29830827    0.058895677
      2.4106723     0.31218593    0.060250054
      2.4127123     0.33104635    0.062043341
      2.4147521     0.34111245    0.062979551
      2.4167917     0.32926254    0.061875958
      2.4188312     0.32087786    0.061083041
      2.4208705     0.30845898    0.059889334
      2.4229097     0.29631274    0.058698356
      2.4249487     0.33053459    0.061995367
      2.4269875     0.31464194    0.060486587
      2.4290261     0.31173539    0.060206562
      2.4310646     0.34000446    0.062877183
      2.4331029     0.31164103     0.06019745
      2.4351411     0.33270969    0.062199014
       2.437179     0.28664668    0.057733015
      2.4392168     0.31274655    0.060304127
      2.4412545     0.29828868    0.058893744
       2.443292     0.30280289     0.05933771
      2.4453293     0.34311807    0.063164429
      2.4473664     0.30581488    0.059632097
      2.4494034     0.30728098    0.059774866
      2.4514402      0.2950305    0.058571215
      2.4534768     0.32283902    0.061269422
      2.4555133     0.32379633    0.061360195
      2.4575496     0.27575695    0.056625756
      2.4595857     0.28844188    0.057913516
      2.4616217     0.30717749      0.0597648
      2.4636575     0.30317886    0.059374536
      2.4656931     0.32115988    0.061109878
      2.4677286      0.3137045    0.060396413
      2.4697639     0.32607643    0.061575859
       2.471799     0.30578017    0.059628713
       2.473834     0.31955926    0.060957406
      2.4758687     0.30827907    0.059871866
      2.4779034     0.32692703    0.061656119
      2.4799378     0.31735207    0.060746526
      2.4819721     0.33084941    0.062024883
      2.4840062     0.30676951    0.059725098
      2.4860401     0.30442319    0.059496256
      2.4880739     0.28877152    0.057946599
      2.4901075     0.31059961    0.060096783
      2.4921409     0.29232163    0.058301705
      2.4941741     0.28229787    0.057293397
      2.4962072     0.31459367    0.060481947
      2.4982401     0.28167167    0.057229817
      2.5002728      0.3096522    0.060005057
      2.5023054     0.30667605       0.059716
      2.5043378     0.29030674    0.058100429
        2.50637     0.29952105    0.059015276
      2.5084021     0.28214431    0.057277813
       2.510434     0.27372345    0.056416583
      2.5124657     0.29693845    0.058760298
      2.5144972       0.308691    0.059911854
      2.5165286     0.28868397    0.057937815
      2.5185597     0.26191954    0.055186738
      2.5205908     0.28648541    0.057716772
      2.5226216     0.29982036    0.059044756
      2.5246523     0.28553505     0.05762096
      2.5266828     0.27871717     0.05692888
      2.5287131     0.30818001    0.059862246
      2.5307432     0.26819084    0.055843515
      2.5327732     0.27966411    0.057025506
       2.534803     0.28957416    0.058027075
      2.5368327     0.26469837    0.055478717
      2.5388621     0.27991308    0.057050883
      2.5408914      0.2816006    0.057222597
      2.5429205     0.25515771    0.054469718
      2.5449494     0.29136154    0.058205884
      2.5469782     0.28147924    0.057210265
      2.5490068     0.27447778    0.056494266
      2.5510352     0.28076901    0.057138043
      2.5530634     0.29702963    0.058769319
      2.5550915     0.27292462      0.0563342
      2.5571194     0.29248842    0.058318335
      2.5591471     0.25232229    0.054166227
      2.5611746      0.3044523    0.059499101
       2.563202     0.26767309    0.055789585
      2.5652292     0.29036813    0.058106571
      2.5672562     0.27376399     0.05642076
       2.569283     0.28334752    0.057399814
      2.5713097     0.25411802    0.054358631
      2.5733361      0.2762161    0.056672878
      2.5753624     0.28281301    0.057345648
      2.5773886     0.27499876    0.056547855
      2.5794145     0.26499726     0.05551003
      2.5814403     0.25100601    0.054024759
      2.5834659     0.27261824    0.056302572
      2.5854913     0.26856759    0.055882725
      2.5875165     0.28029336    0.057089624
      2.5895416     0.28610522    0.057678461
      2.5915665     0.25522821    0.054477242
      2.5935912     0.24450784    0.053320863
      2.5956157     0.27951889    0.057010698
      2.5976401      0.2655864    0.055571701
      2.5996643     0.27911256    0.056969245
      2.6016883     0.27005289     0.05603704
      2.6037121     0.26167166    0.055160617
      2.6057357     0.29541092    0.058608964
      2.6077592     0.27584521    0.056634816
      2.6097825     0.28560179    0.057627694
      2.6118056     0.26923933    0.055952569
      2.6138285     0.27366424    0.056410481
      2.6158512     0.26340606    0.055343122
      2.6178738     0.26616254    0.055631945
      2.6198962     0.27193058    0.056231517
      2.6219184     0.28483575    0.057550357
      2.6239404     0.25065807    0.053987302
      2.6259623     0.25857123    0.054832857
       2.627984     0.24876769    0.053783339
      2.6300054     0.23426407    0.052191961
      2.6320268     0.25830821    0.054804962
      2.6340479     0.26586594    0.055600939
      2.6360688     0.25767593    0.054737846
      2.6380896     0.24600879    0.053484272
      2.6401102     0.26034801    0.055020927
      2.6421306     0.24940035    0.053851686
      2.6441508     0.24728855    0.053623206
      2.6461708     0.26955098    0.055984942
      2.6481907      0.2567214    0.054636367
      2.6502104     0.24193312     0.05303938
      2.6522299     0.25446193    0.054395401
      2.6542492     0.27655617    0.056707754
      2.6562683     0.26715169    0.055735222
      2.6582873     0.26173466    0.055167257
      2.6603061     0.27800527    0.056856129
      2.6623246     0.28926448    0.057996038
      2.6643431     0.28725569    0.057794311
      2.6663613      0.2686946    0.055895937
      2.6683793      0.2774049    0.056794704
      2.6703972     0.29421215    0.058489927
      2.6724148     0.30891327     0.05993342
      2.6744323     0.28163491    0.057226083
      2.6764496     0.29305511    0.058374802
      2.6784668      0.2712963    0.056165898
      2.6804837     0.25689935    0.054655299
      2.6825005     0.27282966    0.056324399
       2.684517     0.27804728    0.056860425
      2.6865334     0.24706031    0.053598454
      2.6885496     0.26632729    0.055649159
      2.6905657     0.25676423    0.054640924
      2.6925815     0.22800705    0.051490239
      2.6945971     0.24885382    0.053792648
      2.6966126     0.26241859    0.055239288
      2.6986279     0.25688748    0.054654036
       2.700643     0.22432549     0.05107285
      2.7026579     0.26051019    0.055038061
      2.7046726     0.25313505    0.054253394
      2.7066872     0.24669066    0.053558342
      2.7087015      0.2499686    0.053913001
      2.7107157     0.25057166    0.053977995
      2.7127297     0.23632007     0.05242049
      2.7147435     0.24105395    0.052942921
      2.7167571      0.2557159    0.054529265
      2.7187705     0.24999678    0.053916039
      2.7207838     0.27433323    0.056479388
      2.7227968     0.26483583     0.05549312
      2.7248097      0.2264878    0.051318409
      2.7268224     0.22457943    0.051101749
      2.7288348     0.24034154     0.05286463
      2.7308472     0.23090188    0.051816074
      2.7328593     0.26566032    0.055579434
      2.7348712     0.23140521     0.05187252
      2.7368829     0.24974231    0.053888592
      2.7388945     0.24397227    0.053262434
      2.7409059     0.25257112    0.054192928
      2.7429171      0.2417944    0.053024171
       2.744928     0.23522001     0.05229834
      2.7469389     0.23690568      0.0524854
      2.7489495     0.23465198    0.052235154
      2.7509599     0.23653935    0.052444805
      2.7529701     0.24183395    0.053028508
      2.7549802     0.23489591    0.052262297
        2.75699     0.24237172    0.053087436
      2.7589997       0.244335    0.053302013
      2.7610092     0.22735832    0.051416937
      2.7630185      0.2444559    0.053315199
      2.7650276     0.24727517    0.053621756
      2.7670365     0.21317694    0.049787565
      2.7690452     0.26084306    0.055073213
      2.7710538      0.2618339    0.055177715
      2.7730621     0.24127482     0.05296717
      2.7750703      0.2373732    0.052537163
      2.7770783     0.23675963    0.052469219
       2.779086     0.22796841    0.051485877
      2.7810936     0.25426126    0.054373948
       2.783101     0.23682644    0.052476621
      2.7851082     0.24947917    0.053860194
      2.7871152     0.21861285    0.050418349
       2.789122      0.2394122    0.052762323
      2.7911287     0.22648897    0.051318542
      2.7931351      0.2330076    0.052051808
      2.7951414     0.24621556    0.053506744
      2.7971474     0.25286274    0.054224205
      2.7991533     0.23044166     0.05176441
       2.801159     0.24923196    0.053833503
      2.8031644     0.22720103    0.051399148
      2.8051697     0.23917558    0.052736243
      2.8071748     0.21679938    0.050208795
      2.8091797     0.25116209    0.054041553
      2.8111844      0.2413872    0.052979505
       2.813189      0.2450088    0.053375458
      2.8151933     0.24911023    0.053820355
      2.8171974      0.2160003    0.050116179
      2.8192014     0.22080538    0.050670548
      2.8212051      0.2409477    0.052931252
      2.8232087     0.22858815    0.051555812
       2.825212     0.24335307    0.053194801
      2.8272152     0.25995925    0.054979833
      2.8292182     0.23482034    0.052253891
      2.8312209     0.25545082    0.054500994
      2.8332235     0.26782206    0.055805107
      2.8352259     0.25147817    0.054075546
      2.8372281     0.23284607    0.052033763
      2.8392301     0.23297188    0.052047818
      2.8412319      0.2473696    0.053631993
      2.8432335      0.2458646    0.053468595
       2.845235     0.23466684    0.052236809
      2.8472362     0.21891897    0.050453636
      2.8492372     0.22347758    0.050976234
       2.851238     0.22474275    0.051120326
      2.8532387     0.21934745    0.050502988
      2.8552391     0.21710232    0.050243861
      2.8572394     0.24720421    0.053614062
      2.8592394     0.23961176    0.052784308
      2.8612393     0.20361028    0.048657594
      2.8632389     0.22681372    0.051355319
      2.8652384     0.23487279    0.052259726
      2.8672376     0.22713258    0.051391406
      2.8692367     0.23382862    0.052143431
      2.8712356     0.25777695    0.054748574
      2.8732343     0.24812351    0.053713659
      2.8752327     0.23863222    0.052676307
       2.877231     0.23995183    0.052821753
      2.8792291     0.21669644    0.050196873
       2.881227      0.2368452      0.0524787
      2.8832247     0.23684695    0.052478894
      2.8852222     0.25541993    0.054497699
      2.8872195     0.24709905    0.053602656
      2.8892166     0.22027731     0.05060992
      2.8912135     0.24323919    0.053182353
      2.8932102      0.2370958    0.052506456
      2.8952067       0.227687    0.051454089
       2.897203     0.20951444    0.049358023
      2.8991991     0.21560587      0.0500704
       2.901195     0.21468691    0.049963581
      2.9031907     0.24111275    0.052949378
      2.9051862     0.21681796    0.050210945
      2.9071815     0.20909851    0.049309006
      2.9091766     0.21605692    0.050122747
      2.9111715     0.25044261    0.053964093
      2.9131662     0.22416514    0.051054592
      2.9151607     0.24713748    0.053606824
      2.9171551     0.21596786    0.050112415
      2.9191492     0.24797468    0.053697546
      2.9211431     0.23220225    0.051961776
      2.9231368     0.22796131    0.051485075
      2.9251303     0.21935558    0.050503923
      2.9271236     0.21350936    0.049826368
      2.9291167     0.21592013    0.050106877
      2.9311096     0.23531882    0.052309324
      2.9331023     0.21401798    0.049885681
      2.9350948      0.2298273    0.051695362
      2.9370871     0.21606306    0.050123459
      2.9390792     0.24014968    0.052843525
      2.9410711     0.22653658    0.051323935
      2.9430629     0.23521537    0.052297825
      2.9450543     0.20715471     0.04907928
      2.9470456     0.22743295    0.051425375
      2.9490367     0.21947826    0.050518044
      2.9510276     0.22145377    0.050744889
      2.9530183     0.22883866    0.051584054
      2.9550088     0.21602157    0.050118646
      2.9569991     0.22525595     0.05117866
      2.9589892     0.21847769    0.050402761
      2.9609791      0.2088117    0.049275177
      2.9629687     0.22034835    0.050618081
      2.9649582     0.21233826    0.049689532
      2.9669475     0.20769444    0.049143174
      2.9689366     0.21860739    0.050417718
      2.9709254      0.2431231     0.05316966
      2.9729141     0.22531773    0.051185677
      2.9749025     0.23483856    0.052255918
      2.9768908     0.19724188    0.047890607
      2.9788788      0.2113151    0.049569672
      2.9808667     0.21850328    0.050405712
      2.9828543     0.22022545    0.050603963
      2.9848418     0.22283046    0.050902376
       2.986829     0.23359727    0.052117629
       2.988816     0.22728555    0.051408708
      2.9908028     0.20455529     0.04877038
      2.9927895     0.21474072    0.049969842
      2.9947759       0.236481    0.052438335
      2.9967621     0.20076975    0.048316994
      2.9987481     0.20716514    0.049080516
      3.0007339     0.21317114    0.049786887
      3.0027195     0.20070601    0.048309325
      3.0047049     0.23872566    0.052686619
        3.00669     0.22730827    0.051411277
       3.008675     0.23425074    0.052190476
      3.0106598     0.20004145    0.048229279
      3.0126443     0.22841124    0.051535858
      3.0146287     0.22894054    0.051595536
      3.0166128     0.21680809    0.050209803
      3.0185968     0.22571365    0.051230629
      3.0205805     0.20897072    0.049293936
       3.022564     0.21323332    0.049794149
      3.0245474     0.21455811    0.049948591
      3.0265305     0.21730494    0.050267302
      3.0285134     0.19667461     0.04782169
      3.0304961     0.20568463    0.048904824
      3.0324786     0.23458775    0.052228005
      3.0344608     0.23149052    0.051882081
      3.0364429     0.21447031     0.04993837
      3.0384248      0.2313905     0.05187087
      3.0404064      0.2106408     0.04949052
      3.0423879      0.2251915    0.051171337
      3.0443691      0.2119401    0.049642922
      3.0463502     0.21744982    0.050284056
       3.048331     0.22496552    0.051145656
      3.0503116     0.20192669    0.048456009
       3.052292      0.2056564    0.048901467
      3.0542722     0.22193371    0.050799848
      3.0562522     0.23370082     0.05212918
       3.058232     0.23742785     0.05254321
      3.0602115      0.2000769    0.048233552
      3.0621909     0.21586138     0.05010006
        3.06417      0.2178202    0.050326862
       3.066149     0.21205511     0.04965639
      3.0681277     0.23108635    0.051836768
      3.0701062      0.2059568    0.048937169
      3.0720845     0.20803261    0.049183167
      3.0740626     0.24652909    0.053540801
      3.0760405     0.26648614    0.055665753
      3.0780182      0.2631498    0.055316194
      3.0799956     0.26766772    0.055789026
      3.0819729     0.24943037    0.053854927
      3.0839499     0.24179957    0.053024739
      3.0859268     0.23441138    0.052208369
      3.0879034     0.22303421    0.050925643
      3.0898798     0.21462822    0.049956751
       3.091856     0.21466406    0.049960922
       3.093832     0.20419821    0.048727793
      3.0958077     0.20833231    0.049218581
      3.0977833     0.20924643    0.049326444
      3.0997586     0.23380097    0.052140349
      3.1017338     0.22380079    0.051013084
      3.1037087     0.21442661    0.049933283
      3.1056834       0.204489    0.048762476
      3.1076579     0.20271759    0.048550811
      3.1096322     0.18596321    0.046501215
      3.1116062     0.21975337    0.050549696
      3.1135801     0.22029314    0.050611739
      3.1155537     0.20216306    0.048484361
      3.1175272     0.19955979    0.048171181
      3.1195004      0.2112503    0.049562071
      3.1214734       0.206427    0.048992999
      3.1234462     0.19558488    0.047689022
      3.1254188     0.17930847    0.045661606
      3.1273911     0.19343232    0.047425869
      3.1293633     0.19345794     0.04742901
      3.1313352     0.17593369    0.045229864
      3.1333069     0.18997151    0.046999692
      3.1352784     0.19526841    0.047650425
      3.1372497     0.20480072    0.048799628
      3.1392208     0.19845991     0.04803825
      3.1411916     0.21197088    0.049646528
      3.1431623     0.17855244     0.04556524
      3.1451327     0.18292548    0.046119849
      3.1471029     0.20965056    0.049374054
      3.1490729      0.1997018    0.048188317
      3.1510427     0.20042509    0.048275505
      3.1530122     0.19958822    0.048174612
      3.1549816     0.22194147    0.050800736
      3.1569507     0.18312662    0.046145198
      3.1589196      0.2031538    0.048603019
      3.1608883     0.18899445    0.046878672
      3.1628568     0.18179316    0.045976885
      3.1648251     0.20323339    0.048612539
      3.1667931      0.2029249     0.04857563
      3.1687609      0.2172393     0.05025971
      3.1707286     0.19025482    0.047034724
      3.1726959     0.18218187    0.046026012
      3.1746631      0.2107387     0.04950202
      3.1766301     0.21573693    0.050085616
      3.1785968     0.19359553    0.047445872
      3.1805634        0.18681    0.046606966
      3.1825297     0.18428648    0.046291102
      3.1844958     0.18795018    0.046748981
      3.1864616      0.1961958    0.047763444
      3.1884273     0.17406477    0.044988987
      3.1903927     0.18172833    0.045968686
      3.1923579     0.17795312    0.045488706
      3.1943229      0.1839249    0.046245666
      3.1962877     0.18784251    0.046735589
      3.1982523     0.19949681    0.048163579
      3.2002166     0.19534918    0.047660278
      3.2021807     0.18820858    0.046781106
      3.2041446     0.19598797    0.047738139
      3.2061083       0.177662    0.045451482
      3.2080718      0.1852049    0.046406308
       3.210035     0.20340773    0.048633385
       3.211998     0.20987969    0.049401028
      3.2139608      0.2021258    0.048479893
      3.2159234     0.19463035    0.047572509
      3.2178858     0.18324584    0.046160216
      3.2198479     0.19587049    0.047723829
      3.2218098      0.1971908    0.047884405
      3.2237715     0.18846214    0.046812608
       3.225733     0.19114738    0.047144925
      3.2276942      0.1674168    0.044121502
      3.2296553      0.1717777     0.04469245
      3.2316161     0.19083607    0.047106518
      3.2335767     0.17582023    0.045215277
      3.2355371     0.18233913    0.046045873
      3.2374972     0.16914265    0.044348337
      3.2394571     0.16235031    0.043448755
      3.2414168     0.17155542    0.044663525
      3.2433763     0.16162563    0.043351676
      3.2453356     0.17830915    0.045534187
      3.2472946     0.17787379    0.045478566
      3.2492534     0.19325847    0.047404552
       3.251212      0.1755119    0.045175613
      3.2531704     0.16372112      0.0436318
      3.2551285     0.18618915    0.046529454
      3.2570865     0.15350151    0.042248092
      3.2590442     0.16908913     0.04434132
      3.2610016     0.18256595    0.046074504
      3.2629589     0.19230408    0.047287355
      3.2649159     0.18126317    0.045909817
      3.2668727     0.18090441    0.045864362
      3.2688293      0.1780406    0.045499885
      3.2707857     0.18010349    0.045762721
      3.2727418     0.18527445     0.04641502
      3.2746977      0.1778354    0.045473657
      3.2766534     0.19052865    0.047068561
      3.2786089     0.18256961    0.046074966
      3.2805641     0.18117153     0.04589821
      3.2825191     0.17424342    0.045012068
      3.2844739     0.15087688    0.041885347
      3.2864284     0.16301917    0.043538165
      3.2883828      0.1697126    0.044422993
      3.2903369     0.19629104    0.047775035
      3.2922908     0.18438719    0.046303748
      3.2942444     0.18602075    0.046508407
      3.2961979     0.18377338    0.046226614
      3.2981511     0.16768895     0.04415735
      3.3001041     0.17488075    0.045094314
      3.3020568     0.19124494    0.047156955
      3.3040093     0.18597197    0.046502309
      3.3059616     0.17358305    0.044926691
      3.3079137     0.17297488    0.044847919
      3.3098656     0.19455524    0.047563329
      3.3118172     0.17310384    0.044864634
      3.3137686     0.15831329    0.042905154
      3.3157198     0.15979612    0.043105619
      3.3176707     0.17296763    0.044846979
      3.3196214     0.19339336    0.047421093
      3.3215719     0.18067856    0.045835723
      3.3235222     0.17882322    0.045599779
      3.3254722      0.1789832    0.045620171
       3.327422      0.1755175    0.045176335
      3.3293716     0.18619318    0.046529958
      3.3313209     0.18957111    0.046950136
        3.33327     0.16708029    0.044077138
      3.3352189     0.16342677     0.04359256
      3.3371676     0.18443941    0.046310305
       3.339116     0.16788759    0.044183496
      3.3410642     0.18171852    0.045967446
      3.3430122     0.16423546    0.043700282
      3.3449599     0.16582181    0.043910825
      3.3469074     0.18920163     0.04690436
      3.3488547     0.19013572    0.047020001
      3.3508018     0.18356346    0.046200204
      3.3527486     0.16968819    0.044419799
      3.3546952     0.17408255    0.044991285
      3.3566416     0.18182853    0.045981357
      3.3585877     0.16293864    0.043527409
      3.3605336      0.1599227    0.043122689
      3.3624793     0.15771613    0.042824157
      3.3644247     0.17688001    0.045351343
        3.36637     0.16290434    0.043522828
      3.3683149     0.17581135    0.045214135
      3.3702597     0.16647328    0.043996998
      3.3722042     0.15092165    0.041891562
      3.3741485     0.18084828    0.045857246
