# Id: "" Comment: "Integrate frame j2_postanneal-140.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23376953    0.052136842
       1.895861      0.2263743    0.051305549
      1.8979379     0.20956084    0.049363488
      1.9000147      0.1959339    0.047731553
      1.9020913     0.23561269    0.052341976
      1.9041679     0.18901232    0.046880888
      1.9062442     0.21662118    0.050188155
      1.9083205     0.23289165    0.052038855
      1.9103966     0.21539756    0.050046206
      1.9124726      0.2200902    0.050588421
      1.9145484     0.21535956    0.050041792
      1.9166242     0.22679992    0.051353757
      1.9186998     0.20731425    0.049098175
      1.9207752     0.20455701    0.048770585
      1.9228505     0.24246223    0.053097347
      1.9249257     0.21096389    0.049528462
      1.9270008     0.21887987     0.05044913
      1.9290757     0.19733535    0.047901953
      1.9311505     0.21832389    0.050385016
      1.9332252     0.21166876    0.049611134
      1.9352997     0.21210531    0.049662267
      1.9373741     0.21622989    0.050142807
      1.9394484     0.20503047    0.048826993
      1.9415226      0.2283974    0.051534296
      1.9435966     0.19559893    0.047690735
      1.9456704     0.20855536    0.049244922
      1.9477442     0.22205827    0.050814102
      1.9498178     0.21055861    0.049480864
      1.9518912     0.21859732    0.050416557
      1.9539646     0.23490214    0.052262991
      1.9560378     0.21121795    0.049558276
      1.9581109     0.20161286     0.04841834
      1.9601838      0.2121717    0.049670039
      1.9622566     0.21614823    0.050133338
      1.9643293     0.18721347    0.046657269
      1.9664018     0.20846316    0.049234036
      1.9684742      0.2216706    0.050769727
      1.9705464     0.20163442    0.048420928
      1.9726186     0.19981803    0.048202339
      1.9746906     0.20413333    0.048720051
      1.9767624     0.19706737    0.047869417
      1.9788341     0.20862591     0.04925325
      1.9809057     0.21888505    0.050449727
      1.9829772     0.22232335    0.050844422
      1.9850485     0.20350003    0.048644419
      1.9871197     0.21100115    0.049532835
      1.9891907     0.23502551    0.052276714
      1.9912616     0.21197676    0.049647215
      1.9933324     0.20699163    0.049059957
       1.995403     0.22601278    0.051264564
      1.9974735     0.20601117    0.048943628
      1.9995439     0.21665007    0.050191502
      2.0016141     0.19635054    0.047782275
      2.0036842     0.22884064    0.051584277
      2.0057541     0.21162791    0.049606347
      2.0078239     0.21216101    0.049668788
      2.0098936     0.20352831    0.048647798
      2.0119631     0.21274798    0.049737448
      2.0140325     0.21910394    0.050474947
      2.0161018     0.22386439    0.051020333
      2.0181709     0.19793129    0.047974229
      2.0202399     0.20250885    0.048525808
      2.0223087     0.19997103     0.04822079
      2.0243774     0.20126746    0.048376847
       2.026446     0.20634937    0.048983786
      2.0285144     0.20992838    0.049406757
      2.0305827     0.21215609    0.049668212
      2.0326509     0.21394518    0.049877196
      2.0347189     0.20420197    0.048728242
      2.0367867     0.19549842     0.04767848
      2.0388545     0.20655124    0.049007741
      2.0409221     0.18014567     0.04576808
      2.0429895      0.1968401    0.047841805
      2.0450568     0.18849903    0.046817189
       2.047124     0.19851967    0.048045481
       2.049191     0.18773107    0.046721723
      2.0512579     0.19742583    0.047912934
      2.0533247     0.19641315    0.047789892
      2.0553913      0.1840709    0.046264017
      2.0574577     0.20420141    0.048728174
      2.0595241     0.20631731    0.048979981
      2.0615902     0.19379151    0.047469881
      2.0636563     0.19843608    0.048035364
      2.0657222     0.18974042    0.046971097
       2.067788     0.18822875    0.046783612
      2.0698536     0.21228609    0.049683427
       2.071919     0.20849079    0.049237298
      2.0739844     0.20308652     0.04859497
      2.0760496     0.18476885    0.046351645
      2.0781146     0.20733122    0.049100185
      2.0801795     0.20344507    0.048637849
      2.0822443     0.19813695    0.047999146
      2.0843089      0.1957971    0.047714887
      2.0863734     0.18799132    0.046754097
      2.0884377     0.19772999    0.047949827
      2.0905019     0.20239236    0.048511849
       2.092566     0.21166696    0.049610923
      2.0946299     0.19736913    0.047906053
      2.0966937     0.21591076     0.05010579
      2.0987573     0.22630395    0.051297576
      2.1008208     0.21011032    0.049428162
      2.1028841     0.18496585    0.046376348
      2.1049473     0.18142309    0.045930065
      2.1070103       0.175234    0.045139834
      2.1090732     0.16621395    0.043962716
       2.111136     0.20617633    0.048963243
      2.1131986     0.21536402    0.050042309
       2.115261     0.19295809    0.047367697
      2.1173234     0.20645123    0.048995875
      2.1193855     0.19454024    0.047561495
      2.1214476     0.17532698    0.045151809
      2.1235095     0.19994798    0.048218011
      2.1255712     0.20752661    0.049123315
      2.1276328     0.21115815     0.04955126
      2.1296942     0.18225695    0.046035495
      2.1317555      0.1809413    0.045869038
      2.1338167     0.18794028    0.046747749
      2.1358777     0.18927066    0.046912916
      2.1379386     0.19283624    0.047352739
      2.1399993     0.18872734    0.046845533
      2.1420599     0.17732752    0.045408676
      2.1441203     0.18265129    0.046085271
      2.1461806     0.17035984    0.044507621
      2.1482407     0.19189904    0.047237529
      2.1503007     0.18888758    0.046865415
      2.1523605      0.1705745    0.044535653
      2.1544202     0.17963149    0.045702716
      2.1564797     0.20779784    0.049155407
      2.1585391     0.18074269    0.045843857
      2.1605984     0.19833233    0.048022805
      2.1626574     0.21916312    0.050481763
      2.1647164     0.18868198    0.046839903
      2.1667752     0.18449301    0.046317033
      2.1688338      0.1897615    0.046973707
      2.1708923     0.18777001    0.046726568
      2.1729507     0.18082719    0.045854571
      2.1750089      0.1783659    0.045541433
       2.177067     0.18440426    0.046305892
      2.1791249     0.17747179    0.045427144
      2.1811826     0.17790425    0.045482459
      2.1832402     0.17525365    0.045142365
      2.1852977     0.18613496    0.046522682
       2.187355     0.17699328    0.045365862
      2.1894121     0.16987525    0.044444275
      2.1914692     0.16468841    0.043760502
       2.193526     0.19558174    0.047688639
      2.1955827     0.18824994    0.046786245
      2.1976393     0.17332806     0.04489368
      2.1996957      0.1884311    0.046808753
      2.2017519     0.18466426    0.046338525
       2.203808     0.19271634    0.047338015
       2.205864     0.16592103    0.043923961
      2.2079198     0.18086511    0.045859379
      2.2099754     0.17822308    0.045523196
      2.2120309     0.17285868    0.044832852
      2.2140863     0.18249047    0.046064978
      2.2161415     0.17867025    0.045580271
      2.2181965     0.17316248    0.044872232
      2.2202514     0.18688513    0.046616338
      2.2223062     0.16908235    0.044340431
      2.2243607     0.19598261    0.047737485
      2.2264152     0.19867565    0.048064353
      2.2284695     0.15941596    0.043054314
      2.2305236      0.1718631    0.044703559
      2.2325776     0.16543375    0.043859414
      2.2346314     0.17462257    0.045061014
      2.2366851     0.15522385     0.04248445
      2.2387386      0.1974896    0.047920671
      2.2407919     0.16225727    0.043436303
      2.2428451     0.16100623    0.043268527
      2.2448982     0.16859305    0.044276228
      2.2469511     0.15338584    0.042232172
      2.2490039     0.15839279    0.042915925
      2.2510564     0.16753617    0.044137229
      2.2531089     0.16065427    0.043221209
      2.2551612     0.18742701    0.046683871
      2.2572133     0.17691518    0.045355852
      2.2592653     0.17448515    0.045043281
      2.2613171     0.18193125    0.045994344
      2.2633688     0.16912395    0.044345885
      2.2654203     0.15987677    0.043116496
      2.2674716     0.16062212    0.043216884
      2.2695228     0.17409103    0.044992381
      2.2715739     0.18903149    0.046883265
      2.2736248     0.17796363    0.045490049
      2.2756755     0.16559057    0.043880198
      2.2777261     0.17460243    0.045058416
      2.2797765     0.16605173    0.043941256
      2.2818268     0.17759515     0.04544293
      2.2838769     0.15758393    0.042806206
      2.2859268     0.18295242    0.046123245
      2.2879766     0.16663821    0.044018787
      2.2900263     0.16341189    0.043590575
      2.2920757     0.16152375     0.04333801
      2.2941251     0.17639106    0.045288617
      2.2961742     0.15280438    0.042152048
      2.2982232     0.18420347    0.046280674
      2.3002721     0.18099332    0.045875631
      2.3023208     0.17513296    0.045126818
      2.3043693      0.1823986    0.046053382
      2.3064177     0.16785293    0.044178935
      2.3084659     0.17088506    0.044576178
       2.310514     0.16095313    0.043261392
      2.3125619      0.1749391    0.045101836
      2.3146096     0.17696992    0.045362867
      2.3166572     0.14671249    0.041303259
      2.3187047     0.17787235    0.045478381
      2.3207519     0.16879885    0.044303243
       2.322799     0.17209626    0.044733871
       2.324846     0.16263623    0.043486998
      2.3268928     0.17092116    0.044580886
      2.3289394     0.15975124    0.043099566
      2.3309859     0.17589875    0.045225372
      2.3330322     0.19387973    0.047480685
      2.3350783     0.18080577    0.045851856
      2.3371243     0.15944909    0.043058788
      2.3391702     0.17624532    0.045269904
      2.3412158     0.18357466    0.046201613
      2.3432614     0.16322553    0.043565712
      2.3453067     0.16209588    0.043414696
      2.3473519     0.16264032    0.043487544
      2.3493969     0.16013761    0.043151653
      2.3514418     0.16458996     0.04374742
      2.3534865     0.16421751    0.043697893
      2.3555311     0.16039335    0.043186096
      2.3575754     0.15529515    0.042494206
      2.3596197     0.14932678    0.041669628
      2.3616637     0.15241759    0.042098665
      2.3637076     0.16182271    0.043378098
      2.3657514     0.15726756    0.042763215
      2.3677949     0.16467558    0.043758798
      2.3698384      0.1610112    0.043269195
      2.3718816     0.17316275    0.044872267
      2.3739247     0.16718635    0.044091125
      2.3759676     0.16526116     0.04383653
      2.3780104     0.14814279    0.041504103
       2.380053     0.15776428    0.042830695
      2.3820954     0.15908184    0.043009172
      2.3841377     0.17649697    0.045302212
      2.3861798     0.15846948    0.042926313
      2.3882217     0.16275267    0.043502561
      2.3902635     0.17135973    0.044638045
      2.3923051     0.15836003    0.042911487
      2.3943466     0.14591178    0.041190395
      2.3963879     0.15280816    0.042152569
       2.398429      0.1655335    0.043872636
        2.40047     0.16465243    0.043755721
      2.4025108     0.16082007    0.043243506
      2.4045514     0.16186764     0.04338412
      2.4065919     0.16193042    0.043392532
      2.4086322     0.14848592    0.041552142
      2.4106723      0.1605289    0.043204341
      2.4127123     0.15847638    0.042927248
      2.4147521     0.15932278     0.04304173
      2.4167917     0.14677114    0.041311514
      2.4188312     0.14532909    0.041108066
      2.4208705     0.14674972    0.041308499
      2.4229097     0.14677653    0.041312273
      2.4249487     0.17096197    0.044586208
      2.4269875     0.16108659    0.043279324
      2.4290261     0.15661947    0.042675012
      2.4310646     0.15164118    0.041991303
      2.4331029     0.12769742      0.0385338
      2.4351411     0.16190349    0.043388924
       2.437179     0.14605229    0.041210222
      2.4392168     0.14367043    0.040872808
      2.4412545     0.15411659    0.042332652
       2.443292     0.16214371    0.043421101
      2.4453293     0.13783042    0.040033478
      2.4473664     0.15672687    0.042689642
      2.4494034     0.15010058    0.041777453
      2.4514402       0.142416    0.040693979
      2.4534768     0.14546975    0.041127955
      2.4555133      0.1427262    0.040738274
      2.4575496     0.13881712    0.040176517
      2.4595857      0.1494529    0.041687222
      2.4616217     0.15811627    0.042878447
      2.4636575     0.15111878    0.041918911
      2.4656931     0.13718902    0.039940219
      2.4677286     0.16098831    0.043266119
      2.4697639     0.15212521    0.042058267
       2.471799     0.15992164    0.043122546
       2.473834     0.15626798    0.042627098
      2.4758687     0.15059275     0.04184589
      2.4779034     0.18276691    0.046099855
      2.4799378      0.1536513    0.042268701
      2.4819721     0.16164542    0.043354329
      2.4840062     0.15249718    0.042109655
      2.4860401      0.1560843    0.042602039
      2.4880739     0.14693337    0.041334339
      2.4901075     0.14397744    0.040916454
      2.4921409     0.15551181    0.042523839
      2.4941741     0.15332526    0.042223831
      2.4962072      0.1453806    0.041115351
      2.4982401      0.1521948    0.042067885
      2.5002728     0.16737665    0.044116212
      2.5023054     0.15014476    0.041783601
      2.5043378     0.14707857    0.041354757
        2.50637     0.13760033    0.040000048
      2.5084021     0.13760315    0.040000458
       2.510434     0.14919398    0.041651095
      2.5124657     0.14480086    0.041033291
      2.5144972     0.15314942    0.042199612
      2.5165286     0.15547615    0.042518963
      2.5185597     0.13744885    0.039978024
      2.5205908     0.15812356    0.042879437
      2.5226216     0.13813052    0.040077036
      2.5246523     0.15952858     0.04306952
      2.5266828     0.14191655    0.040622561
      2.5287131     0.12644624    0.038344557
      2.5307432     0.11941769    0.037263626
      2.5327732     0.13863187      0.0401497
       2.534803      0.1328075    0.039297243
      2.5368327     0.14753671    0.041419115
      2.5388621     0.13071439    0.038986341
      2.5408914     0.15195211    0.042034331
      2.5429205     0.15173106    0.042003746
      2.5449494     0.14354551    0.040855034
      2.5469782     0.13566438    0.039717663
      2.5490068     0.14297827    0.040774232
      2.5510352     0.14759396    0.041427151
      2.5530634     0.12653272    0.038357668
      2.5550915     0.12991734    0.038867297
      2.5571194      0.1434598    0.040842836
      2.5591471     0.13104983    0.039036332
      2.5611746     0.15517538    0.042477817
       2.563202     0.14036431    0.040399791
      2.5652292     0.16103132    0.043271898
      2.5672562     0.15642105    0.042647971
       2.569283     0.14274952    0.040741602
      2.5713097      0.1414647    0.040557841
      2.5733361     0.15524741    0.042487674
      2.5753624     0.15420395    0.042344647
      2.5773886     0.14687924    0.041326724
      2.5794145     0.14233998    0.040683117
      2.5814403     0.12420453    0.038003141
      2.5834659     0.13213685    0.039197896
      2.5854913     0.13606605    0.039776417
      2.5875165     0.13643503    0.039830314
      2.5895416     0.14534055    0.041109687
      2.5915665     0.14358801    0.040861082
      2.5935912     0.14418179    0.040945482
      2.5956157     0.13653289    0.039844595
      2.5976401      0.1480296    0.041488244
      2.5996643     0.13844849    0.040123137
      2.6016883      0.1350851    0.039632777
      2.6037121     0.13211359    0.039194445
      2.6057357     0.14531716    0.041106379
      2.6077592     0.15126601    0.041939327
      2.6097825       0.153501    0.042248022
      2.6118056      0.1095248    0.035686752
      2.6138285     0.13620325    0.039796466
      2.6158512     0.13182669    0.039151865
      2.6178738     0.14454143    0.040996515
      2.6198962     0.13050006    0.038954365
      2.6219184     0.12136408    0.037566078
      2.6239404     0.14228361    0.040675061
      2.6259623     0.12457592    0.038059916
       2.627984     0.12669151    0.038381728
      2.6300054     0.13426561    0.039512379
      2.6320268     0.13691662    0.039900547
      2.6340479     0.14077907    0.040459436
      2.6360688     0.13175199    0.039140769
      2.6380896     0.12939819    0.038789562
      2.6401102     0.13673252    0.039873714
      2.6421306     0.13756251    0.039994551
      2.6441508     0.12656317    0.038362284
      2.6461708     0.12182989    0.037638101
      2.6481907     0.12761029    0.038520651
      2.6502104     0.13825359    0.040094886
      2.6522299     0.12616731    0.038302242
      2.6542492     0.12855439    0.038662883
      2.6562683     0.12043371    0.037421812
      2.6582873     0.12092597    0.037498212
      2.6603061     0.13981687    0.040320931
      2.6623246     0.13260314    0.039266996
      2.6643431     0.12592444    0.038265359
      2.6663613     0.13958262     0.04028714
      2.6683793     0.11343542    0.036318267
      2.6703972     0.13568819    0.039721149
      2.6724148      0.1191757    0.037225851
      2.6744323     0.12268842    0.037770486
      2.6764496     0.12836001    0.038633641
      2.6784668     0.13230338    0.039222588
      2.6804837     0.12982961    0.038854172
      2.6825005     0.12488171      0.0381066
       2.684517      0.1195505    0.037284341
      2.6865334     0.12890016    0.038714843
      2.6885496     0.14125437    0.040527678
      2.6905657     0.12744069    0.038495045
      2.6925815     0.12185637    0.037642191
      2.6945971     0.11603446    0.036731974
      2.6966126     0.11721231    0.036917933
      2.6986279     0.13402597      0.0394771
       2.700643       0.120529    0.037436612
      2.7026579     0.12300067    0.037818519
      2.7046726     0.13289096    0.039309588
      2.7066872      0.1304155    0.038941743
      2.7087015     0.13287005    0.039306496
      2.7107157     0.13077195    0.038994923
      2.7127297     0.12054708    0.037439421
      2.7147435     0.12886055    0.038708895
      2.7167571     0.13317051    0.039350913
      2.7187705     0.12729338     0.03847279
      2.7207838     0.12757888     0.03851591
      2.7227968     0.13469344    0.039575279
      2.7248097     0.11931142    0.037247041
      2.7268224     0.13758396    0.039997669
      2.7288348     0.12732289    0.038477249
      2.7308472     0.12000142    0.037354589
      2.7328593     0.12804812    0.038586677
      2.7348712     0.11365073    0.036352718
      2.7368829      0.1247812    0.038091261
      2.7388945     0.12555018    0.038208452
      2.7409059     0.13704866    0.039919783
      2.7429171     0.13606504     0.03977627
       2.744928     0.12924536    0.038766648
      2.7469389     0.10188213    0.034419122
      2.7489495     0.12109011    0.037523653
      2.7509599     0.11236094    0.036145852
      2.7529701     0.13367618    0.039425552
      2.7549802     0.10915247     0.03562604
        2.75699     0.10988271    0.035745013
      2.7589997     0.11683769     0.03685889
      2.7610092     0.12449404    0.038047406
      2.7630185     0.12387909     0.03795332
      2.7650276     0.13877402     0.04017028
      2.7670365     0.13461976    0.039564454
      2.7690452     0.12975535    0.038843058
      2.7710538     0.11365976    0.036354163
      2.7730621     0.11937228    0.037256539
      2.7750703     0.11606775    0.036737243
      2.7770783     0.11141653    0.035993625
       2.779086     0.11837215    0.037100139
      2.7810936     0.11523094    0.036604571
       2.783101     0.12606911    0.038287333
      2.7851082     0.11771932    0.036997694
      2.7871152     0.11963704    0.037297833
       2.789122     0.13100348    0.039029429
      2.7911287     0.12385646    0.037949853
      2.7931351     0.12556727    0.038211053
      2.7951414     0.12035329    0.037409315
      2.7971474     0.11805545    0.037050476
      2.7991533     0.13970596    0.040304937
       2.801159     0.13212406    0.039195998
      2.8031644     0.12127509    0.037552303
      2.8051697     0.12229775    0.037710302
      2.8071748     0.13634338    0.039816933
      2.8091797     0.12302321    0.037821984
      2.8111844     0.13140075    0.039088563
       2.813189     0.11719848    0.036915756
      2.8151933     0.11718624    0.036913829
      2.8171974       0.120688    0.037461298
      2.8192014     0.10440283    0.034842308
      2.8212051     0.12501936    0.038127594
      2.8232087     0.14056365    0.040428468
       2.825212     0.11946071    0.037270337
      2.8272152     0.11224744     0.03612759
      2.8292182     0.12287501    0.037799195
      2.8312209    0.095346524    0.033296854
      2.8332235     0.12419456    0.038001616
      2.8352259     0.11499481    0.036567047
      2.8372281     0.11597227    0.036722129
      2.8392301     0.11326115    0.036290359
      2.8412319      0.1323261    0.039225956
      2.8432335     0.13084977    0.039006525
       2.845235     0.12484299    0.038100691
      2.8472362     0.11235307    0.036144586
      2.8492372     0.12181938    0.037636477
       2.851238      0.1417871     0.04060403
      2.8532387     0.12573844    0.038237088
      2.8552391     0.12656619    0.038362741
      2.8572394     0.12089104    0.037492796
      2.8592394     0.13830535     0.04010239
      2.8612393     0.13526622    0.039659337
      2.8632389     0.10745708     0.03534828
      2.8652384     0.12774552    0.038541057
      2.8672376     0.12329265    0.037863379
      2.8692367     0.12565335    0.038224147
      2.8712356     0.13473307    0.039581102
      2.8732343     0.12428562    0.038015544
      2.8752327     0.13128517    0.039071368
       2.877231      0.1334944    0.039398738
      2.8792291      0.1286167    0.038672252
       2.881227     0.12102637    0.037513776
      2.8832247     0.12273011    0.037776902
      2.8852222     0.12389937    0.037956426
      2.8872195     0.13277789    0.039292861
      2.8892166     0.12981807    0.038852445
      2.8912135     0.13029105    0.038923158
      2.8932102     0.13305435    0.039333746
      2.8952067     0.11301214    0.036250444
       2.897203     0.12455657    0.038056961
      2.8991991     0.13540663    0.039679915
       2.901195      0.1277342    0.038539348
      2.9031907     0.14118237    0.040517347
      2.9051862     0.12449449    0.038047476
      2.9071815     0.12710253    0.038443939
      2.9091766     0.12946384      0.0387994
      2.9111715     0.12316906    0.037844396
      2.9131662       0.140068    0.040357126
      2.9151607     0.13670175    0.039869227
      2.9171551     0.13682654     0.03988742
      2.9191492     0.14856585    0.041563323
      2.9211431     0.12925302    0.038767798
      2.9231368     0.12267392    0.037768253
      2.9251303     0.13736628    0.039966015
      2.9271236     0.12644366    0.038344167
      2.9291167     0.11413123    0.036429484
      2.9311096     0.13803818    0.040063638
      2.9331023     0.13593481     0.03975723
      2.9350948      0.1477017    0.041442268
      2.9370871      0.1337657    0.039438752
      2.9390792     0.12200873    0.037665716
      2.9410711     0.12095431    0.037502606
      2.9430629     0.12902342    0.038733349
      2.9450543     0.12001593    0.037356848
      2.9470456     0.12558532    0.038213799
      2.9490367     0.13175576    0.039141331
      2.9510276     0.14808841    0.041496485
      2.9530183      0.1561185    0.042606707
      2.9550088     0.15233481    0.042087231
      2.9569991     0.12928169    0.038772096
      2.9589892     0.13293667    0.039316348
      2.9609791      0.1507442    0.041866927
      2.9629687     0.15106194    0.041911027
      2.9649582     0.15941372    0.043054011
      2.9669475     0.14755181    0.041421235
      2.9689366     0.14274187     0.04074051
      2.9709254     0.14491027     0.04104879
      2.9729141     0.15027984    0.041802392
      2.9749025     0.16189927    0.043388359
      2.9768908     0.15286215    0.042160014
      2.9788788     0.16029266     0.04317254
      2.9808667     0.15731879     0.04277018
      2.9828543     0.16659695    0.044013337
      2.9848418     0.15674796    0.042692513
       2.986829     0.13625855    0.039804544
       2.988816     0.15584317    0.042569119
      2.9908028     0.15930014    0.043038672
      2.9927895     0.16857488    0.044273842
      2.9947759      0.1608092    0.043242044
      2.9967621     0.17246743    0.044782086
      2.9987481     0.19774698    0.047951887
      3.0007339     0.17419471    0.045005777
      3.0027195     0.17856523    0.045566873
      3.0047049     0.21018088    0.049436461
        3.00669     0.18288075     0.04611421
       3.008675     0.20513208     0.04883909
      3.0106598     0.17561544    0.045188936
      3.0126443     0.18887262     0.04686356
      3.0146287     0.20972204     0.04938247
      3.0166128     0.18875074    0.046848437
      3.0185968     0.17624251    0.045269542
      3.0205805     0.19773968    0.047951003
       3.022564     0.20673461    0.049029489
      3.0245474     0.20697443     0.04905792
      3.0265305     0.20017661     0.04824557
      3.0285134     0.20068524    0.048306824
      3.0304961      0.2137481    0.049854217
      3.0324786     0.18112984    0.045892928
      3.0344608     0.19152598    0.047191592
      3.0364429     0.17966568    0.045707065
      3.0384248     0.20808521    0.049189384
      3.0404064     0.20612266     0.04895687
      3.0423879     0.18555998    0.046450771
      3.0443691      0.1928699    0.047356871
      3.0463502     0.19501415    0.047619391
       3.048331     0.18982594    0.046981681
      3.0503116     0.18581385    0.046482536
       3.052292     0.17624148     0.04526941
      3.0542722     0.17775506    0.045463385
      3.0562522      0.1927237     0.04733892
       3.058232      0.1646223    0.043751718
      3.0602115      0.1650572    0.043809472
      3.0621909     0.17533584     0.04515295
        3.06417     0.14889764    0.041609709
       3.066149     0.16427573     0.04370564
      3.0681277     0.17048695    0.044524223
      3.0701062     0.16399346    0.043668074
      3.0720845      0.1508139    0.041876605
      3.0740626     0.15648665    0.042656913
      3.0760405     0.16586595    0.043916669
      3.0780182     0.15519082    0.042479929
      3.0799956     0.15741678    0.042783498
      3.0819729     0.14964334    0.041713773
      3.0839499     0.13590371    0.039752682
      3.0859268     0.15412215    0.042333415
      3.0879034     0.14265114     0.04072756
      3.0898798     0.13868808    0.040157839
       3.091856      0.1550009    0.042453928
       3.093832     0.15845183    0.042923923
      3.0958077     0.13987547    0.040329381
      3.0977833     0.12195539    0.037657482
      3.0997586     0.12894724    0.038721912
      3.1017338     0.13754984    0.039992708
      3.1037087     0.13191117    0.039164408
      3.1056834     0.13378462    0.039441541
      3.1076579      0.1193327    0.037250363
      3.1096322     0.12531144    0.038172107
      3.1116062     0.14463179    0.041009328
      3.1135801     0.13746478    0.039980341
      3.1155537     0.13069738    0.038983804
      3.1175272      0.1224487    0.037733567
      3.1195004      0.1419448    0.040626604
      3.1214734     0.12073966    0.037469315
      3.1234462     0.12969591     0.03883416
      3.1254188     0.13338965    0.039383277
      3.1273911     0.13196205     0.03917196
      3.1293633     0.12293978    0.037809156
      3.1313352     0.11924135    0.037236102
      3.1333069      0.1155697    0.036658338
      3.1352784     0.11987745    0.037335289
      3.1372497     0.12391948    0.037959507
      3.1392208     0.11123307    0.035963979
      3.1411916     0.13234687    0.039229033
      3.1431623     0.12246379    0.037735892
      3.1451327     0.13846811    0.040125981
      3.1471029     0.12068077    0.037460176
      3.1490729     0.12266801    0.037767343
      3.1510427     0.12030714    0.037402141
      3.1530122     0.11374445    0.036367704
      3.1549816     0.12951552    0.038807144
      3.1569507     0.11282542    0.036220485
      3.1589196     0.12662442    0.038371565
      3.1608883     0.10546302    0.035018768
      3.1628568     0.12481257    0.038096049
      3.1648251     0.11808212    0.037054661
      3.1667931     0.12842921    0.038644054
      3.1687609     0.13067557    0.038980551
      3.1707286     0.12059298    0.037446548
      3.1726959       0.109178    0.035630207
      3.1746631     0.11450765     0.03648951
      3.1766301     0.11092554    0.035914229
      3.1785968     0.11530432    0.036616224
      3.1805634     0.10953845    0.035688974
      3.1825297     0.11596692    0.036721282
      3.1844958     0.11854845    0.037127757
      3.1864616     0.11555304    0.036655695
      3.1884273     0.12671522    0.038385321
      3.1903927     0.12020723    0.037386609
      3.1923579     0.11604035    0.036732905
      3.1943229     0.12017112    0.037380993
      3.1962877     0.12173353    0.037623213
      3.1982523     0.10316802    0.034635648
      3.2002166     0.10120806    0.034305071
      3.2021807     0.11610826    0.036743653
      3.2041446     0.11490922    0.036553437
      3.2061083     0.11140701    0.035992087
      3.2080718     0.11775795    0.037003763
       3.210035     0.11740607    0.036948435
       3.211998      0.1120154    0.036090229
      3.2139608      0.1186906     0.03715001
      3.2159234     0.11016315    0.035790597
      3.2178858      0.1166871    0.036835129
      3.2198479     0.12678232    0.038395481
      3.2218098     0.11309136    0.036263147
      3.2237715     0.10250542    0.034524246
       3.225733     0.10371517    0.034727372
      3.2276942      0.1185852    0.037133511
      3.2296553     0.10881728    0.035571298
      3.2316161    0.098501785    0.033843309
      3.2335767     0.10137226    0.034332888
      3.2355371     0.10615933    0.035134184
      3.2374972     0.12360305     0.03791101
      3.2394571     0.10909843     0.03561722
      3.2414168    0.098072257     0.03376944
      3.2433763     0.10804882    0.035445474
      3.2453356     0.11454291    0.036495127
      3.2472946     0.10461531    0.034877744
      3.2492534     0.11105887    0.035935807
       3.251212     0.10226021    0.034482926
      3.2531704      0.1173848    0.036945089
      3.2551285     0.11412668    0.036428757
      3.2570865     0.10997595    0.035760176
      3.2590442     0.10334634    0.034665568
      3.2610016      0.1154692    0.036642395
      3.2629589     0.11144725    0.035998586
      3.2649159    0.096234721    0.033451583
      3.2668727     0.11347177    0.036324085
      3.2688293     0.11072301    0.035881427
      3.2707857    0.092230338    0.032748218
      3.2727418     0.10631102    0.035159275
      3.2746977     0.10553066    0.035029997
      3.2766534     0.10343346    0.034680176
      3.2786089     0.10149069    0.034352937
      3.2805641    0.091980065    0.032703756
      3.2825191     0.10589225    0.035089959
      3.2844739     0.10908775    0.035615477
      3.2864284     0.10115335    0.034295797
      3.2883828    0.089029056     0.03217486
      3.2903369     0.11169478    0.036038543
      3.2922908     0.10142802     0.03434233
      3.2942444     0.11061178      0.0358634
      3.2961979    0.087327338    0.031865878
      3.2981511    0.094262996    0.033107119
      3.3001041     0.09512209    0.033257643
      3.3020568    0.094930417    0.033224119
      3.3040093    0.089418726    0.032245195
      3.3059616    0.087241105    0.031850141
      3.3079137    0.096130952    0.033433543
      3.3098656    0.090899696    0.032511124
      3.3118172    0.097322146    0.033640048
      3.3137686    0.095100729    0.033253909
      3.3157198     0.09985205    0.034074482
      3.3176707     0.09748143    0.033667566
      3.3196214    0.076188066    0.029764202
      3.3215719    0.092175335    0.032738452
      3.3235222     0.10111285    0.034288932
      3.3254722    0.093317248    0.032940617
       3.327422     0.08905932    0.032180328
      3.3293716    0.078499206    0.030212273
      3.3313209    0.083007478     0.03106772
        3.33327     0.08590796     0.03160585
      3.3352189    0.090450519    0.032430699
      3.3371676    0.095953175    0.033402614
       3.339116    0.095941986    0.033400666
      3.3410642     0.10594235    0.035098258
      3.3430122     0.10212735    0.034460519
      3.3449599     0.10719377    0.035304946
      3.3469074    0.096067006    0.033422421
      3.3488547     0.10192467    0.034426307
      3.3508018     0.09324729    0.032928268
      3.3527486    0.087748027     0.03194254
      3.3546952    0.079320299    0.030369871
      3.3566416    0.095856611    0.033385802
      3.3585877     0.11191891    0.036074682
      3.3605336    0.084162248    0.031283075
      3.3624793     0.11048471    0.035842794
      3.3644247     0.08856013    0.032090013
        3.36637     0.10682899    0.035244823
      3.3683149     0.10119045    0.034302087
      3.3702597    0.090054718    0.032359664
      3.3722042    0.087436464    0.031885782
