# Id: "" Comment: "Integrate frame j2_postanneal-163.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.23484006    0.052256084
       1.893784     0.21452685    0.049944952
       1.895861     0.21831916     0.05038447
      1.8979379     0.22904047    0.051606795
      1.9000147     0.22663377    0.051334943
      1.9020913     0.21820931    0.050371793
      1.9041679      0.2131344    0.049782597
      1.9062442     0.22113997    0.050708925
      1.9083205     0.23429826    0.052195769
      1.9103966      0.2197463    0.050548883
      1.9124726     0.21275143    0.049737851
      1.9145484     0.23455327    0.052224167
      1.9166242     0.21755902    0.050296681
      1.9186998     0.22077053    0.050666549
      1.9207752     0.20957641    0.049365322
      1.9228505     0.22050119    0.050635632
      1.9249257     0.22610726    0.051275279
      1.9270008     0.24139575    0.052980443
      1.9290757     0.21694282    0.050225401
      1.9311505      0.2177863    0.050322946
      1.9332252     0.23027233    0.051745388
      1.9352997     0.20151758    0.048406898
      1.9373741     0.21709385    0.050242881
      1.9394484     0.19584478    0.047720697
      1.9415226     0.23651694    0.052442321
      1.9435966     0.22213354    0.050822713
      1.9456704     0.21284737    0.049749065
      1.9477442     0.20434404    0.048745189
      1.9498178     0.22614145    0.051279155
      1.9518912     0.21462112    0.049955925
      1.9539646     0.20857561    0.049247313
      1.9560378     0.20060001    0.048296565
      1.9581109     0.22683919    0.051358202
      1.9601838     0.23004605    0.051719958
      1.9622566     0.23718296    0.052516106
      1.9643293     0.20874563    0.049267381
      1.9664018     0.21591066    0.050105779
      1.9684742     0.22260802    0.050876963
      1.9705464     0.20021739    0.048250483
      1.9726186     0.20450808    0.048764751
      1.9746906     0.19148842    0.047186963
      1.9767624     0.22032142    0.050614988
      1.9788341     0.22469524    0.051114923
      1.9809057     0.19383794    0.047475568
      1.9829772     0.21033444    0.049454517
      1.9850485     0.22397777     0.05103325
      1.9871197     0.19304862    0.047378807
      1.9891907     0.21886778    0.050447737
      1.9912616     0.21436624    0.049926253
      1.9933324     0.21668724    0.050195807
       1.995403     0.20214872    0.048482641
      1.9974735     0.20035764     0.04826738
      1.9995439     0.19956186    0.048171431
      2.0016141     0.20466897    0.048783929
      2.0036842     0.18667597    0.046590244
      2.0057541     0.19527201    0.047650864
      2.0078239     0.20874373    0.049267156
      2.0098936     0.20242063    0.048515237
      2.0119631     0.21669908    0.050197178
      2.0140325     0.18774912    0.046723969
      2.0161018     0.20039123    0.048271426
      2.0181709      0.2084803    0.049236059
      2.0202399     0.20305152    0.048590782
      2.0223087     0.20387325    0.048689005
      2.0243774     0.21609237    0.050126859
       2.026446     0.18696006    0.046625682
      2.0285144     0.21782558    0.050327484
      2.0305827     0.18268854     0.04608997
      2.0326509     0.19697714    0.047858457
      2.0347189     0.19483694     0.04759775
      2.0367867      0.2123781    0.049694192
      2.0388545      0.1863879    0.046554282
      2.0409221     0.19192615    0.047240866
      2.0429895      0.2073344    0.049100562
      2.0450568     0.18174782    0.045971151
       2.047124     0.20022177    0.048251012
       2.049191     0.19441953    0.047546737
      2.0512579     0.21490977    0.049989507
      2.0533247     0.18952331    0.046944216
      2.0553913     0.19537913    0.047663931
      2.0574577      0.1886326    0.046833774
      2.0595241      0.1913148    0.047165566
      2.0615902     0.18876811    0.046850593
      2.0636563     0.20631586    0.048979809
      2.0657222     0.20812987    0.049194662
       2.067788      0.1966682    0.047820911
      2.0698536     0.20409343     0.04871529
       2.071919       0.202623    0.048539483
      2.0739844     0.19729688    0.047897284
      2.0760496     0.20541362    0.048872594
      2.0781146     0.19755548    0.047928663
      2.0801795     0.18484646    0.046361379
      2.0822443     0.18835533     0.04679934
      2.0843089     0.19360891    0.047447512
      2.0863734     0.20309752    0.048596286
      2.0884377     0.20395461    0.048698719
      2.0905019     0.19788916    0.047969123
       2.092566     0.18948104     0.04693898
      2.0946299     0.19749231       0.047921
      2.0966937     0.20468443    0.048785772
      2.0987573     0.20116711    0.048364785
      2.1008208     0.19430737     0.04753302
      2.1028841     0.19396149    0.047490695
      2.1049473     0.18417708    0.046277359
      2.1070103     0.19703992    0.047866082
      2.1090732     0.19048692    0.047063406
       2.111136     0.18873173    0.046846077
      2.1131986     0.18604399    0.046511313
       2.115261     0.17105184    0.044597925
      2.1173234     0.19407666    0.047504793
      2.1193855     0.19698233    0.047859087
      2.1214476      0.1984402    0.048035864
      2.1235095     0.19640755    0.047789211
      2.1255712      0.1950663    0.047625758
      2.1276328     0.18217884     0.04602563
      2.1296942      0.2143847    0.049928402
      2.1317555     0.19569731    0.047702727
      2.1338167     0.17925782    0.045655156
      2.1358777     0.19344822    0.047427818
      2.1379386     0.17783561    0.045473684
      2.1399993     0.16624375    0.043966656
      2.1420599     0.17194693     0.04471446
      2.1441203     0.18173088    0.045969008
      2.1461806      0.1840934    0.046266844
      2.1482407     0.20089086    0.048331566
      2.1503007     0.19509174    0.047628864
      2.1523605     0.16030772    0.043174568
      2.1544202     0.21306806    0.049774849
      2.1564797     0.19301148    0.047374249
      2.1585391     0.18719885    0.046655448
      2.1605984     0.17693317    0.045358158
      2.1626574     0.17712685    0.045382976
      2.1647164      0.1806872    0.045836819
      2.1667752     0.19708168    0.047871154
      2.1688338      0.1719187    0.044710789
      2.1708923      0.1994973    0.048163639
      2.1729507     0.18793552    0.046747158
      2.1750089     0.19665026     0.04781873
       2.177067     0.17616202    0.045259204
      2.1791249     0.20751806    0.049122303
      2.1811826     0.19243072    0.047302922
      2.1832402     0.16809227    0.044210421
      2.1852977     0.17323229    0.044881276
       2.187355     0.17047551    0.044522729
      2.1894121     0.18303972    0.046134249
      2.1914692     0.15440588    0.042372363
       2.193526     0.17908103    0.045632637
      2.1955827     0.17110739    0.044605165
      2.1976393     0.17548572    0.045172244
      2.1996957     0.18559375    0.046454999
      2.2017519     0.18128729    0.045912871
       2.203808     0.19556069    0.047686073
       2.205864     0.19875475     0.04807392
      2.2079198     0.17968671     0.04570974
      2.2099754      0.1735099    0.044917224
      2.2120309     0.18096092    0.045871525
      2.2140863     0.16386441    0.043650889
      2.2161415     0.19594417    0.047732804
      2.2181965     0.18279235    0.046103063
      2.2202514     0.18587088    0.046489669
      2.2223062     0.19054296    0.047070329
      2.2243607     0.17243034     0.04477727
      2.2264152     0.16673459    0.044031515
      2.2284695     0.17105274    0.044598043
      2.2305236     0.18926666    0.046912419
      2.2325776     0.17101089    0.044592586
      2.2346314     0.17667761    0.045325389
      2.2366851      0.1710236    0.044594243
      2.2387386     0.16388551      0.0436537
      2.2407919     0.19842365     0.04803386
      2.2428451     0.16254328    0.043474568
      2.2448982     0.16577362    0.043904445
      2.2469511     0.17075195    0.044558812
      2.2490039     0.16798893    0.044196829
      2.2510564     0.17665487    0.045322471
      2.2531089     0.16581344    0.043909717
      2.2551612     0.17527746    0.045145431
      2.2572133      0.1655368    0.043873073
      2.2592653     0.17958444    0.045696731
      2.2613171     0.18528738    0.046416639
      2.2633688     0.18405505    0.046262025
      2.2654203     0.17240564    0.044774063
      2.2674716     0.17569435    0.045199088
      2.2695228     0.18391528    0.046244457
      2.2715739     0.16101371    0.043269532
      2.2736248     0.17726707    0.045400936
      2.2756755     0.16392821    0.043659385
      2.2777261     0.16768479    0.044156802
      2.2797765     0.16734908    0.044112578
      2.2818268     0.15353665    0.042252928
      2.2838769      0.1704085    0.044513977
      2.2859268     0.19169561    0.047212484
      2.2879766      0.1714396    0.044648446
      2.2900263     0.16463198    0.043753004
      2.2920757      0.1655239    0.043871363
      2.2941251     0.17448695    0.045043512
      2.2961742     0.18700845    0.046631715
      2.2982232     0.16814074    0.044216795
      2.3002721     0.16704654    0.044072686
      2.3023208     0.16387348    0.043652097
      2.3043693     0.16886199    0.044311528
      2.3064177     0.17064663    0.044545069
      2.3084659     0.15693472    0.042717939
       2.310514     0.16342605    0.043592464
      2.3125619     0.15972076    0.043095454
      2.3146096     0.17433763    0.045024235
      2.3166572     0.16610346    0.043948101
      2.3187047     0.17239488    0.044772667
      2.3207519     0.15950137    0.043065846
       2.322799     0.16480277    0.043775693
       2.324846     0.16119005     0.04329322
      2.3268928     0.18099422    0.045875744
      2.3289394     0.18134129    0.045919708
      2.3309859     0.16745109    0.044126021
      2.3330322     0.16909612    0.044342237
      2.3350783     0.16334113    0.043581137
      2.3371243     0.18224215    0.046033627
      2.3391702     0.16789112     0.04418396
      2.3412158     0.18014521    0.045768021
      2.3432614     0.16447557    0.043732215
      2.3453067     0.15459504    0.042398311
      2.3473519     0.14905301    0.041631413
      2.3493969     0.15515096    0.042474474
      2.3514418     0.16912564    0.044346107
      2.3534865     0.14784185    0.041461926
      2.3555311     0.16798144    0.044195843
      2.3575754     0.16280427    0.043509458
      2.3596197     0.16559749    0.043881115
      2.3616637     0.16593575    0.043925908
      2.3637076     0.16737517    0.044116016
      2.3657514     0.13930779     0.04024746
      2.3677949     0.15043935    0.041824571
      2.3698384     0.15884774    0.042977514
      2.3718816     0.15536673    0.042503998
      2.3739247     0.17354103    0.044921252
      2.3759676     0.15091652    0.041890849
      2.3780104     0.16271831    0.043497969
       2.380053     0.16436249    0.043717179
      2.3820954     0.14431468    0.040964346
      2.3841377      0.1690092    0.044330839
      2.3861798     0.15869688    0.042957102
      2.3882217     0.14181659    0.040608252
      2.3902635     0.15543341    0.042513119
      2.3923051     0.15668101    0.042683394
      2.3943466     0.15470144    0.042412899
      2.3963879     0.15561438    0.042537859
       2.398429     0.15418035    0.042341407
        2.40047     0.14149257    0.040561834
      2.4025108     0.16759613    0.044145127
      2.4045514     0.18418237    0.046278024
      2.4065919     0.15822961    0.042893813
      2.4086322     0.14992087    0.041752436
      2.4106723     0.16384511    0.043648318
      2.4127123     0.16099814    0.043267441
      2.4147521      0.1493583    0.041674025
      2.4167917     0.15537654    0.042505341
      2.4188312     0.17255939    0.044794023
      2.4208705     0.16622166    0.043963736
      2.4229097     0.16856271    0.044272244
      2.4249487     0.15568392    0.042547364
      2.4269875     0.15394256    0.042308743
      2.4290261     0.15364793    0.042268237
      2.4310646     0.13552514    0.039697276
      2.4331029     0.14407009    0.040929617
      2.4351411     0.15230217    0.042082722
       2.437179     0.12808557     0.03859232
      2.4392168     0.14908202    0.041635464
      2.4412545     0.13222685    0.039211242
       2.443292     0.12914097    0.038750989
      2.4453293     0.15049872    0.041832823
      2.4473664     0.15414515    0.042336573
      2.4494034     0.15859002    0.042942637
      2.4514402     0.15132207    0.041947096
      2.4534768     0.15749631    0.042794303
      2.4555133     0.15414086    0.042335985
      2.4575496     0.16146955    0.043330738
      2.4595857     0.14849794    0.041553824
      2.4616217     0.14093567    0.040481932
      2.4636575     0.15872097    0.042960361
      2.4656931     0.17552549    0.045177363
      2.4677286     0.15332949    0.042224413
      2.4697639     0.14682887    0.041319637
       2.471799     0.13455693     0.03955522
       2.473834     0.15973979    0.043098021
      2.4758687     0.16512196    0.043818065
      2.4779034     0.16594476    0.043927101
      2.4799378     0.15102478    0.041905871
      2.4819721     0.12616292    0.038301576
      2.4840062     0.15591048    0.042578311
      2.4860401     0.14253816    0.040711429
      2.4880739     0.14508744    0.041073876
      2.4901075     0.14447166     0.04098662
      2.4921409     0.13701828    0.039915358
      2.4941741      0.1558564    0.042570926
      2.4962072     0.13059702    0.038968834
      2.4982401     0.14163752    0.040582607
      2.5002728     0.15200214    0.042041251
      2.5023054     0.14015322    0.040369402
      2.5043378      0.1484454    0.041546471
        2.50637     0.14457153    0.041000785
      2.5084021     0.14139365    0.040547653
       2.510434     0.16148895    0.043333342
      2.5124657     0.13750641    0.039986394
      2.5144972     0.15082332    0.041877913
      2.5165286     0.13118178     0.03905598
      2.5185597     0.14148357    0.040560545
      2.5205908     0.14753605    0.041419023
      2.5226216     0.13912633    0.040221238
      2.5246523     0.15852061    0.042933238
      2.5266828     0.15144609    0.041964282
      2.5287131     0.14132385    0.040537644
      2.5307432     0.14927144    0.041661907
      2.5327732     0.14382462    0.040894735
       2.534803     0.14705825      0.0413519
      2.5368327     0.13902988    0.040207294
      2.5388621      0.1599244    0.043122918
      2.5408914     0.14352341     0.04085189
      2.5429205     0.15098383     0.04190019
      2.5449494     0.13444816     0.03953923
      2.5469782     0.12926355    0.038769377
      2.5490068      0.1624105    0.043456809
      2.5510352     0.14173425    0.040596462
      2.5530634     0.13854722    0.040137441
      2.5550915      0.1490733    0.041634246
      2.5571194     0.16108783     0.04327949
      2.5591471     0.13848604    0.040128578
      2.5611746     0.14611732    0.041219395
       2.563202      0.1423986    0.040691493
      2.5652292     0.13477167    0.039586772
      2.5672562     0.15196449    0.042036043
       2.569283     0.14138133    0.040545887
      2.5713097     0.14046937    0.040414907
      2.5733361     0.12007939    0.037366722
      2.5753624     0.14289903    0.040762932
      2.5773886      0.1402408    0.040382014
      2.5794145     0.12644976    0.038345091
      2.5814403     0.13178683    0.039145945
      2.5834659     0.14045094    0.040412256
      2.5854913     0.14225173    0.040670503
      2.5875165     0.12254675    0.037748672
      2.5895416     0.12267833    0.037768932
      2.5915665     0.14392653    0.040909221
      2.5935912     0.12729907    0.038473649
      2.5956157      0.1406589    0.040442164
      2.5976401     0.13825492    0.040095079
      2.5996643     0.14361905    0.040865499
      2.6016883     0.13601076    0.039768335
      2.6037121     0.14083278    0.040467154
      2.6057357      0.1281016    0.038594735
      2.6077592     0.11513739    0.036589709
      2.6097825       0.138893    0.040187496
      2.6118056     0.14586605    0.041183939
      2.6138285      0.1407578     0.04045638
      2.6158512     0.14596441    0.041197823
      2.6178738     0.13746383    0.039980204
      2.6198962     0.14675619     0.04130941
      2.6219184      0.1332934    0.039369065
      2.6239404     0.13207034     0.03918803
      2.6259623     0.13556073    0.039702489
       2.627984     0.13248984    0.039250217
      2.6300054      0.1237994    0.037941112
      2.6320268     0.13708365    0.039924879
      2.6340479     0.11712246    0.036903781
      2.6360688     0.12696278    0.038422798
      2.6380896     0.12037497    0.037412684
      2.6401102     0.12536314     0.03817998
      2.6421306      0.1305412    0.038960505
      2.6441508     0.15127485    0.041940552
      2.6461708     0.14746363    0.041408856
      2.6481907     0.12565319    0.038224123
      2.6502104     0.12707462    0.038439717
      2.6522299     0.11618296    0.036755471
      2.6542492     0.13612587     0.03978516
      2.6562683     0.13071911    0.038987045
      2.6582873     0.13156134     0.03911244
      2.6603061     0.13687464     0.03989443
      2.6623246     0.12456208    0.038057802
      2.6643431     0.12342012    0.037882947
      2.6663613     0.13187512    0.039159056
      2.6683793      0.1238255     0.03794511
      2.6703972     0.12976773    0.038844911
      2.6724148     0.13314789     0.03934757
      2.6744323     0.14449743    0.040990275
      2.6764496     0.12410274    0.037987565
      2.6784668     0.11610168    0.036742612
      2.6804837      0.1123349    0.036141662
      2.6825005     0.12653312    0.038357729
       2.684517     0.12048777    0.037430209
      2.6865334     0.12482884    0.038098532
      2.6885496     0.13781555    0.040031318
      2.6905657     0.12609303    0.038290965
      2.6925815     0.12856353    0.038664257
      2.6945971     0.13569557    0.039722229
      2.6966126     0.13129251    0.039072459
      2.6986279     0.14037311    0.040401057
       2.700643     0.13680254    0.039883921
      2.7026579     0.13122761    0.039062801
      2.7046726     0.12197463    0.037660452
      2.7066872     0.11143373    0.035996404
      2.7087015     0.12720862     0.03845998
      2.7107157     0.13275653    0.039289701
      2.7127297     0.13321546    0.039357553
      2.7147435     0.11916189    0.037223693
      2.7167571     0.13143792     0.03909409
      2.7187705     0.12911369    0.038746897
      2.7207838     0.12297735    0.037814933
      2.7227968     0.12486159     0.03810353
      2.7248097     0.13019978    0.038909522
      2.7268224     0.13209754    0.039192064
      2.7288348     0.13163284    0.039123067
      2.7308472     0.13083851    0.039004846
      2.7328593     0.12140643    0.037572631
      2.7348712     0.13180827     0.03914913
      2.7368829     0.13401478    0.039475453
      2.7388945     0.12961207    0.038821606
      2.7409059     0.11448475    0.036485861
      2.7429171      0.1177976    0.037009992
       2.744928     0.12463523    0.038068974
      2.7469389     0.12649335      0.0383517
      2.7489495     0.10504911    0.034949982
      2.7509599     0.12925771    0.038768501
      2.7529701     0.11319215    0.036279303
      2.7549802     0.12280921    0.037789074
        2.75699     0.10926857    0.035644982
      2.7589997     0.12962419    0.038823422
      2.7610092     0.14170035    0.040591606
      2.7630185     0.12620362    0.038307754
      2.7650276     0.12562714    0.038220161
      2.7670365     0.11221627    0.036122573
      2.7690452     0.12760727    0.038520196
      2.7710538      0.1137572    0.036369742
      2.7730621     0.11739411    0.036946554
      2.7750703     0.12415463    0.037995507
      2.7770783     0.11679288    0.036851821
       2.779086     0.13701196    0.039914438
      2.7810936       0.119385    0.037258524
       2.783101      0.1169141    0.036870941
      2.7851082     0.13243797    0.039242533
      2.7871152     0.13071491    0.038986418
       2.789122     0.13176147    0.039142179
      2.7911287     0.12153881     0.03759311
      2.7931351     0.10348694    0.034689142
      2.7951414     0.12307783    0.037830378
      2.7971474     0.12824521    0.038616362
      2.7991533     0.11915969     0.03722335
       2.801159     0.11514246    0.036590515
      2.8031644     0.12318478    0.037846812
      2.8051697     0.12158165    0.037599735
      2.8071748     0.10834795    0.035494505
      2.8091797     0.13521873    0.039652374
      2.8111844     0.11317229     0.03627612
       2.813189     0.12044306    0.037423264
      2.8151933     0.12877971     0.03869675
      2.8171974     0.11264549    0.036191591
      2.8192014     0.12546033    0.038194778
      2.8212051     0.13504878    0.039627449
      2.8232087     0.13743192    0.039975562
       2.825212     0.11191251    0.036073651
      2.8272152     0.13211356    0.039194441
      2.8292182     0.11790244    0.037026459
      2.8312209     0.13027929      0.0389214
      2.8332235     0.13052404    0.038957944
      2.8352259     0.12559692    0.038215564
      2.8372281     0.13491951    0.039608478
      2.8392301     0.11634398    0.036780932
      2.8412319     0.11006598    0.035774809
      2.8432335     0.10879709    0.035567997
       2.845235     0.11889765      0.0371824
      2.8472362     0.12705381     0.03843657
      2.8492372      0.0969967    0.033583755
       2.851238      0.1140385    0.036414683
      2.8532387     0.13382775    0.039447897
      2.8552391     0.11380474    0.036377341
      2.8572394     0.11688521    0.036866385
      2.8592394     0.12649864    0.038352502
      2.8612393     0.12624924    0.038314676
      2.8632389     0.12925683    0.038768369
      2.8652384     0.12719939    0.038458585
      2.8672376     0.11674657    0.036844515
      2.8692367     0.10914051    0.035624088
      2.8712356     0.12387961      0.0379534
      2.8732343     0.12579264    0.038245327
      2.8752327     0.13128487    0.039071323
       2.877231      0.1251648    0.038149766
      2.8792291      0.1218787     0.03764564
       2.881227     0.12961023     0.03882133
      2.8832247     0.13388499    0.039456333
      2.8852222     0.11253816    0.036174345
      2.8872195     0.11710094    0.036900391
      2.8892166     0.12316947    0.037844459
      2.8912135     0.12659123    0.038366536
      2.8932102     0.11697577    0.036880664
      2.8952067     0.13793144    0.040048145
       2.897203     0.13032272    0.038927888
      2.8991991     0.12617202    0.038302956
       2.901195     0.12900697     0.03873088
      2.9031907     0.13388045    0.039455665
      2.9051862     0.13317007    0.039350847
      2.9071815     0.12742445    0.038492592
      2.9091766     0.10593481    0.035097011
      2.9111715     0.12774096    0.038540368
      2.9131662     0.11978575    0.037321007
      2.9151607     0.12620662    0.038308208
      2.9171551     0.13369585    0.039428453
      2.9191492     0.13200704    0.039178637
      2.9211431     0.13761886    0.040002741
      2.9231368     0.13528019    0.039661384
      2.9251303     0.12916807    0.038755055
      2.9271236     0.12524175    0.038161491
      2.9291167     0.12886468    0.038709514
      2.9311096     0.12237437    0.037722113
      2.9331023     0.13066695    0.038979265
      2.9350948      0.1305915     0.03896801
      2.9370871     0.13371002    0.039430543
      2.9390792      0.1207556    0.037471788
      2.9410711     0.11795131    0.037034132
      2.9430629       0.132442    0.039243131
      2.9450543     0.12595902    0.038270612
      2.9470456     0.13086706    0.039009101
      2.9490367      0.1331705    0.039350911
      2.9510276     0.12955747    0.038813428
      2.9530183     0.11927046    0.037240648
      2.9550088     0.12361139    0.037912291
      2.9569991     0.11518844     0.03659782
      2.9589892     0.12648928    0.038351083
      2.9609791     0.14756201    0.041422667
      2.9629687     0.15230972    0.042083765
      2.9649582     0.15816219    0.042884674
      2.9669475      0.1507583    0.041868884
      2.9689366     0.13976677    0.040313708
      2.9709254     0.14633055    0.041249461
      2.9729141     0.13815599    0.040080731
      2.9749025     0.14013246    0.040366412
      2.9768908     0.15262233    0.042126931
      2.9788788     0.15187412    0.042023542
      2.9808667     0.14858162     0.04156553
      2.9828543      0.1453328    0.041108592
      2.9848418     0.16026516    0.043168836
       2.986829     0.14993288    0.041754109
       2.988816     0.15595309    0.042584128
      2.9908028     0.15276548    0.042146682
      2.9927895     0.15212526    0.042058273
      2.9947759     0.15168303    0.041997096
      2.9967621     0.16705133    0.044073317
      2.9987481     0.17767534    0.045453188
      3.0007339     0.16447762    0.043732488
      3.0027195     0.14859713    0.041567699
      3.0047049     0.18793061    0.046746547
        3.00669     0.15448941    0.042383824
       3.008675     0.17317507    0.044873863
      3.0106598      0.1808712    0.045860152
      3.0126443     0.19807327    0.047991433
      3.0146287     0.18642308    0.046558675
      3.0166128      0.1991281     0.04811905
      3.0185968      0.1799887    0.045748136
      3.0205805     0.18048394     0.04581103
       3.022564     0.18075451    0.045845356
      3.0245474     0.19681643    0.047838929
      3.0265305     0.21617067     0.05013594
      3.0285134      0.2039056    0.048692868
      3.0304961     0.21283981    0.049748181
      3.0324786     0.21391801    0.049874029
      3.0344608     0.20886092    0.049280983
      3.0364429     0.23634352     0.05242309
      3.0384248     0.23633793    0.052422471
      3.0404064     0.21621253    0.050140794
      3.0423879     0.20804815    0.049185003
      3.0443691      0.2104952    0.049473413
      3.0463502     0.20858655    0.049248604
       3.048331     0.21245264    0.049702913
      3.0503116     0.20269506    0.048548114
       3.052292      0.2408682    0.052922519
      3.0542722     0.21744254    0.050283214
      3.0562522     0.22212392    0.050821612
       3.058232     0.21528938    0.050033637
      3.0602115     0.20012958    0.048239902
      3.0621909     0.20268507    0.048546917
        3.06417     0.18923499    0.046908495
       3.066149     0.16677863    0.044037329
      3.0681277     0.19721462    0.047887298
      3.0701062     0.19576608    0.047711108
      3.0720845     0.18007725    0.045759388
      3.0740626      0.1921085    0.047263302
      3.0760405     0.17698179     0.04536439
      3.0780182     0.17614913    0.045257549
      3.0799956     0.19389628    0.047482711
      3.0819729     0.17134043     0.04463553
      3.0839499     0.17441637    0.045034402
      3.0859268     0.14985515    0.041743284
      3.0879034     0.16725429    0.044100082
      3.0898798     0.16082745    0.043244499
       3.091856     0.16693184    0.044057552
       3.093832     0.13909317    0.040216444
      3.0958077     0.14921911    0.041654602
      3.0977833     0.15658518     0.04267034
      3.0997586     0.14097259    0.040487235
      3.1017338     0.15265491    0.042131427
      3.1037087     0.13088075    0.039011142
      3.1056834     0.12678747    0.038396261
      3.1076579     0.13201624    0.039180001
      3.1096322     0.14234747    0.040684188
      3.1116062      0.1486616    0.041576716
      3.1135801     0.12398563    0.037969637
      3.1155537     0.14790058     0.04147016
      3.1175272     0.13691536    0.039900364
      3.1195004     0.13686649    0.039893243
      3.1214734     0.12643097    0.038342242
      3.1234462     0.14537961     0.04111521
      3.1254188     0.15963705    0.043084159
      3.1273911     0.12311568    0.037836195
      3.1293633       0.115959    0.036720028
      3.1313352     0.13038401     0.03893704
      3.1333069     0.12793908    0.038570245
      3.1352784     0.12050782    0.037433324
      3.1372497     0.11960286    0.037292505
      3.1392208     0.11325435     0.03628927
      3.1411916     0.12496854    0.038119844
      3.1431623     0.12524337    0.038161738
      3.1451327     0.11775871    0.037003883
      3.1471029     0.11837938    0.037101273
      3.1490729     0.10494688    0.034932972
      3.1510427     0.13504846    0.039627401
      3.1530122     0.11831288    0.037090849
      3.1549816     0.12968387    0.038832357
      3.1569507     0.12686989     0.03840874
      3.1589196     0.11169742    0.036038968
      3.1608883     0.13250662    0.039252702
      3.1628568    0.095225343    0.033275688
      3.1648251     0.12069322    0.037462109
      3.1667931      0.1030043    0.034608155
      3.1687609     0.11881605    0.037169638
      3.1707286     0.10191871    0.034425299
      3.1726959     0.11527275    0.036611212
      3.1746631     0.10882269    0.035572182
      3.1766301     0.10868429    0.035549555
      3.1785968     0.12403546    0.037977267
      3.1805634     0.12842145    0.038642886
      3.1825297     0.10316181    0.034634606
      3.1844958     0.10085106    0.034244514
      3.1864616     0.11170549     0.03604027
      3.1884273     0.10958865    0.035697152
      3.1903927      0.1183781    0.037101072
      3.1923579     0.11423784    0.036446495
      3.1943229     0.10440547    0.034842747
      3.1962877     0.10471219    0.034893891
      3.1982523     0.10635327    0.035166261
      3.2002166     0.10807321    0.035449474
      3.2021807     0.11631731    0.036776717
      3.2041446     0.12306713    0.037828734
      3.2061083     0.11374119    0.036367182
      3.2080718     0.11638497    0.036787412
       3.210035     0.10590541     0.03509214
       3.211998     0.11054079    0.035851889
      3.2139608     0.11106973    0.035937564
      3.2159234     0.11745908    0.036956775
      3.2178858     0.11063915    0.035867837
      3.2198479     0.10934004    0.035656638
      3.2218098     0.11222741    0.036124367
      3.2237715     0.10551087    0.035026713
       3.225733     0.10897927    0.035597765
      3.2276942     0.10730214    0.035322787
      3.2296553     0.10286702    0.034585085
      3.2316161    0.099902588    0.034083104
      3.2335767     0.10931292    0.035652215
      3.2355371     0.10548845    0.035022992
      3.2374972     0.10023453    0.034139681
      3.2394571     0.10256248    0.034533853
      3.2414168     0.10632116    0.035160952
      3.2433763     0.10811035    0.035455566
      3.2453356     0.11776952    0.037005581
      3.2472946     0.10814604    0.035461416
      3.2492534     0.10321896    0.034644199
       3.251212     0.10176707    0.034399681
      3.2531704    0.093742436    0.033015577
      3.2551285     0.10622945    0.035145785
      3.2570865    0.089035337    0.032175994
      3.2590442     0.10089293    0.034251622
      3.2610016     0.10419207    0.034807121
      3.2629589    0.097924107    0.033743924
      3.2649159     0.10149273    0.034353283
      3.2668727    0.099733769    0.034054295
      3.2688293    0.094940822    0.033225939
      3.2707857     0.10046092    0.034178213
      3.2727418     0.10346019    0.034684658
      3.2746977     0.10467906    0.034888371
      3.2766534     0.09465758     0.03317634
      3.2786089     0.11320591    0.036281507
      3.2805641    0.096539749    0.033504555
      3.2825191    0.096358036    0.033473008
      3.2844739    0.098555686    0.033852568
      3.2864284     0.10363704    0.034714289
      3.2883828     0.10561781    0.035044458
      3.2903369     0.11138284    0.035988182
      3.2922908      0.0863568    0.031688308
      3.2942444    0.092795254    0.032848357
      3.2961979    0.093611494     0.03299251
      3.2981511    0.097475317     0.03366651
      3.3001041    0.087056084    0.031816349
      3.3020568    0.092419356    0.032781758
      3.3040093     0.10208515    0.034453399
      3.3059616    0.088473967    0.032074399
      3.3079137     0.10106248    0.034280389
      3.3098656     0.09633687    0.033469332
      3.3118172    0.087676777    0.031929569
      3.3137686    0.092325071    0.032765032
      3.3157198    0.093774818    0.033021279
      3.3176707    0.095403882    0.033306868
      3.3196214     0.10978201     0.03572863
      3.3215719     0.10068125    0.034215672
      3.3235222    0.095552088    0.033332729
      3.3254722     0.10069068    0.034217275
       3.327422     0.07545189    0.029620053
      3.3293716    0.088897436    0.032151067
      3.3313209    0.087803308    0.031952601
        3.33327    0.094950668    0.033227662
      3.3352189    0.086598557    0.031732633
      3.3371676     0.09464879      0.0331748
       3.339116    0.095730776    0.033363881
      3.3410642    0.094647956    0.033174653
      3.3430122     0.10275453     0.03456617
      3.3449599    0.091705148    0.032654845
      3.3469074    0.092462283    0.032789371
      3.3488547    0.094393703    0.033130065
      3.3508018    0.089465959    0.032253711
      3.3527486    0.091710827    0.032655857
      3.3546952     0.11507347    0.036579551
      3.3566416     0.12002098    0.037357634
      3.3585877    0.098611989    0.033862236
      3.3605336    0.096686379     0.03352999
      3.3624793    0.091032922     0.03253494
      3.3644247    0.097487659    0.033668642
        3.36637     0.09625503    0.033455112
      3.3683149    0.094270295    0.033108401
      3.3702597    0.090051853     0.03235915
