# Id: "" Comment: "Integrate frame j2_postanneal-103.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22266974    0.050884015
       1.895861     0.21760583    0.050302091
      1.8979379     0.23761874    0.052564329
      1.9000147     0.23481735    0.052253558
      1.9020913     0.22303552    0.050925792
      1.9041679      0.2281286    0.051503962
      1.9062442     0.21427717    0.049915879
      1.9083205     0.21760483    0.050301975
      1.9103966     0.22827544    0.051520536
      1.9124726     0.22813047    0.051504174
      1.9145484     0.23944318    0.052765738
      1.9166242      0.2212187     0.05071795
      1.9186998     0.23618572    0.052405588
      1.9207752     0.21817709    0.050368075
      1.9228505     0.21114387    0.049549584
      1.9249257     0.22689049    0.051364009
      1.9270008     0.21002926    0.049418627
      1.9290757     0.20642998    0.048993353
      1.9311505     0.20842674    0.049229735
      1.9332252     0.20771963    0.049146155
      1.9352997     0.22498869    0.051148289
      1.9373741     0.23889688     0.05270551
      1.9394484     0.21891655    0.050453358
      1.9415226     0.21319562    0.049789746
      1.9435966     0.23522287    0.052298659
      1.9456704     0.20830737    0.049215635
      1.9477442      0.1904466    0.047058425
      1.9498178      0.2218536    0.050790679
      1.9518912     0.23841005    0.052651779
      1.9539646     0.22591257    0.051253198
      1.9560378     0.22553306     0.05121013
      1.9581109     0.20004528     0.04822974
      1.9601838     0.20111211    0.048358173
      1.9622566     0.19904964    0.048109569
      1.9643293     0.21696114    0.050227522
      1.9664018     0.22220932    0.050831381
      1.9684742     0.21179271    0.049625658
      1.9705464     0.21980219     0.05055531
      1.9726186     0.20687294    0.049045889
      1.9746906     0.19865836    0.048062261
      1.9767624     0.20221122    0.048490136
      1.9788341      0.2190907    0.050473421
      1.9809057     0.22985368    0.051698329
      1.9829772     0.20604161    0.048947244
      1.9850485     0.19927456    0.048136744
      1.9871197     0.20234839    0.048506579
      1.9891907     0.21487204    0.049985119
      1.9912616     0.21036515    0.049458127
      1.9933324     0.20841739     0.04922863
       1.995403      0.2196962    0.050543119
      1.9974735     0.19796412    0.047978207
      1.9995439     0.22492865    0.051141465
      2.0016141      0.2129935    0.049766139
      2.0036842     0.22698918    0.051375179
      2.0057541     0.23249061     0.05199403
      2.0078239     0.22213259    0.050822604
      2.0098936     0.21063506    0.049489847
      2.0119631     0.19074977    0.047095866
      2.0140325     0.19988535    0.048210458
      2.0161018     0.20306528    0.048592429
      2.0181709     0.19951627    0.048165928
      2.0202399      0.2197416    0.050548342
      2.0223087     0.21989977    0.050566531
      2.0243774     0.21900854    0.050463957
       2.026446     0.20095051    0.048338741
      2.0285144     0.19378483    0.047469064
      2.0305827     0.21562731     0.05007289
      2.0326509     0.21222948    0.049676802
      2.0347189     0.22671375    0.051344001
      2.0367867     0.19344701    0.047427669
      2.0388545     0.21516585    0.050019281
      2.0409221     0.18896284    0.046874751
      2.0429895     0.20695433    0.049055537
      2.0450568     0.19588618     0.04772574
       2.047124      0.1819896    0.046001718
       2.049191     0.19437648    0.047541472
      2.0512579      0.2108545    0.049515619
      2.0533247     0.18898674    0.046877716
      2.0553913      0.2089451    0.049290913
      2.0574577     0.20373183    0.048672114
      2.0595241      0.2034066     0.04863325
      2.0615902     0.19117006    0.047147721
      2.0636563     0.20172765    0.048432121
      2.0657222     0.18706538    0.046638812
       2.067788     0.18771642    0.046719901
      2.0698536     0.21346967    0.049821737
       2.071919      0.1860979    0.046518051
      2.0739844     0.21348549    0.049823584
      2.0760496     0.20302962    0.048588162
      2.0781146     0.19347055    0.047430555
      2.0801795     0.18976274     0.04697386
      2.0822443      0.1977326    0.047950144
      2.0843089     0.19559595    0.047690371
      2.0863734     0.20188536    0.048451049
      2.0884377     0.19022017    0.047030442
      2.0905019     0.20365245    0.048662631
       2.092566     0.19019233       0.047027
      2.0946299     0.19420422    0.047520402
      2.0966937     0.21673256    0.050201057
      2.0987573     0.19275733     0.04734305
      2.1008208     0.21258777    0.049718716
      2.1028841     0.21985254    0.050561101
      2.1049473     0.20777875    0.049153148
      2.1070103     0.19929853    0.048139638
      2.1090732     0.17664731    0.045321501
       2.111136     0.20636469    0.048985604
      2.1131986      0.2196258    0.050535021
       2.115261     0.19857265    0.048051892
      2.1173234     0.20540351    0.048871392
      2.1193855     0.20102471    0.048347664
      2.1214476      0.1897074     0.04696701
      2.1235095     0.20530354    0.048859497
      2.1255712     0.19543527    0.047670779
      2.1276328     0.21728889    0.050265446
      2.1296942     0.17770821    0.045457392
      2.1317555     0.19347871    0.047431555
      2.1338167     0.19572375    0.047705949
      2.1358777       0.191124    0.047142041
      2.1379386     0.19216996    0.047270862
      2.1399993     0.20163048    0.048420455
      2.1420599     0.20463817    0.048780258
      2.1441203     0.19345941    0.047429189
      2.1461806       0.192076    0.047259304
      2.1482407     0.20422399    0.048730869
      2.1503007     0.18582973    0.046484522
      2.1523605     0.17562302    0.045189912
      2.1544202      0.1820794    0.046013067
      2.1564797     0.19384953    0.047476987
      2.1585391     0.18665461    0.046587578
      2.1605984     0.19618766    0.047762452
      2.1626574      0.1878262     0.04673356
      2.1647164      0.1931628    0.047392817
      2.1667752     0.20076421    0.048316329
      2.1688338     0.20249961    0.048524702
      2.1708923     0.19679053    0.047835782
      2.1729507     0.17864699    0.045577303
      2.1750089     0.18534142    0.046423408
       2.177067     0.19109115     0.04713799
      2.1791249     0.18957871    0.046951076
      2.1811826     0.20694662    0.049054624
      2.1832402     0.18779005    0.046729063
      2.1852977     0.18878262    0.046852394
       2.187355     0.18880506    0.046855177
      2.1894121     0.16965512     0.04441547
      2.1914692     0.18206964    0.046011834
       2.193526     0.17043449    0.044517372
      2.1955827     0.18883319    0.046858668
      2.1976393     0.19718504    0.047883706
      2.1996957     0.19169361    0.047212239
      2.2017519     0.19802649    0.047985764
       2.203808      0.1806655    0.045834066
       2.205864     0.17391768    0.044969974
      2.2079198     0.17884034    0.045601961
      2.2099754      0.1714877    0.044654709
      2.2120309     0.17917279    0.045644326
      2.2140863     0.16812523    0.044214754
      2.2161415     0.17609018    0.045249974
      2.2181965     0.19792541    0.047973516
      2.2202514     0.16458291    0.043746483
      2.2223062     0.16834637    0.044243824
      2.2243607     0.19741373    0.047911465
      2.2264152     0.18120769     0.04590279
      2.2284695     0.17429212    0.045018358
      2.2305236     0.19025517    0.047034769
      2.2325776     0.18580639    0.046481603
      2.2346314     0.16905933    0.044337413
      2.2366851     0.18698508    0.046628801
      2.2387386     0.17275686    0.044819646
      2.2407919      0.1726288    0.044803032
      2.2428451     0.17235936    0.044768053
      2.2448982     0.17730534    0.045405837
      2.2469511     0.17203477    0.044725879
      2.2490039     0.18828788     0.04679096
      2.2510564     0.17831571    0.045535025
      2.2531089     0.18098481    0.045874552
      2.2551612     0.18047084    0.045809367
      2.2572133     0.17839268    0.045544851
      2.2592653     0.17396867    0.044976566
      2.2613171     0.17459482    0.045057433
      2.2633688     0.19596068    0.047734815
      2.2654203     0.17246343    0.044781567
      2.2674716     0.16761528    0.044147649
      2.2695228     0.19302761    0.047376229
      2.2715739     0.17285465    0.044832329
      2.2736248     0.17234487    0.044766172
      2.2756755     0.15585062    0.042570137
      2.2777261      0.1670601    0.044074474
      2.2797765     0.17230704    0.044761258
      2.2818268     0.18114396    0.045894718
      2.2838769     0.18592851    0.046496875
      2.2859268     0.16749563    0.044131888
      2.2879766     0.16428976    0.043707506
      2.2900263        0.14808    0.041495307
      2.2920757     0.17549588    0.045173552
      2.2941251     0.15993724     0.04312465
      2.2961742     0.15840461    0.042917527
      2.2982232     0.16992602    0.044450917
      2.3002721     0.18869138     0.04684107
      2.3023208     0.17301044    0.044852528
      2.3043693      0.1751609    0.045130418
      2.3064177     0.14972058    0.041724537
      2.3084659     0.16609095    0.043946446
       2.310514     0.18207003    0.046011883
      2.3125619     0.16347976    0.043599626
      2.3146096     0.16236178    0.043450289
      2.3166572     0.17346214    0.044911041
      2.3187047      0.1608279    0.043244559
      2.3207519     0.15894933    0.042991255
       2.322799     0.16148203    0.043332413
       2.324846     0.17421113    0.045007897
      2.3268928     0.15960117    0.043079317
      2.3289394     0.17626519    0.045272455
      2.3309859     0.18011962    0.045764771
      2.3330322     0.16456228    0.043743741
      2.3350783     0.16545686    0.043862478
      2.3371243     0.16780795    0.044173015
      2.3391702     0.15029216    0.041804106
      2.3412158     0.16961385    0.044410068
      2.3432614     0.14811732    0.041500535
      2.3453067     0.15418224    0.042341667
      2.3473519     0.17608592    0.045249428
      2.3493969     0.17543305    0.045165464
      2.3514418     0.14579279    0.041173596
      2.3534865     0.15973814    0.043097798
      2.3555311     0.17410162    0.044993749
      2.3575754     0.17764102    0.045448798
      2.3596197     0.15619823    0.042617584
      2.3616637     0.15112545    0.041919837
      2.3637076     0.16012134    0.043149461
      2.3657514     0.16760348    0.044146095
      2.3677949     0.15316638    0.042201948
      2.3698384     0.15184742    0.042019848
      2.3718816     0.14206304    0.040643521
      2.3739247     0.14849045    0.041552775
      2.3759676      0.1733956    0.044902426
      2.3780104     0.15896887    0.042993898
       2.380053     0.14509568    0.041075042
      2.3820954     0.15977177    0.043102335
      2.3841377      0.1478857    0.041468075
      2.3861798     0.14406582    0.040929011
      2.3882217     0.13155134    0.039110954
      2.3902635     0.15722993    0.042758098
      2.3923051     0.14852621    0.041557779
      2.3943466     0.16378826    0.043640746
      2.3963879     0.15012426    0.041780748
       2.398429     0.15345775     0.04224207
        2.40047     0.15273433    0.042142385
      2.4025108     0.13441667    0.039534599
      2.4045514     0.14356468    0.040857762
      2.4065919     0.16501394    0.043803729
      2.4086322     0.15741369    0.042783078
      2.4106723     0.16324425     0.04356821
      2.4127123     0.15600659    0.042591432
      2.4147521     0.15962017    0.043081881
      2.4167917        0.16239    0.043454065
      2.4188312     0.14202716    0.040638389
      2.4208705     0.17342597    0.044906359
      2.4229097     0.15442409    0.042374862
      2.4249487     0.15398561    0.042314659
      2.4269875     0.12975414    0.038842877
      2.4290261     0.13021063    0.038911144
      2.4310646     0.15356783    0.042257217
      2.4331029     0.15350874    0.042249087
      2.4351411     0.15679941    0.042699519
       2.437179     0.14026359    0.040385294
      2.4392168     0.13789321    0.040042595
      2.4412545     0.16990511    0.044448181
       2.443292     0.15267391    0.042134048
      2.4453293     0.14987637     0.04174624
      2.4473664     0.13741598    0.039973244
      2.4494034     0.14962137    0.041710711
      2.4514402      0.1524125    0.042097962
      2.4534768     0.15791526    0.042851184
      2.4555133     0.17478654    0.045082166
      2.4575496     0.15070069    0.041860884
      2.4595857     0.17065068    0.044545597
      2.4616217     0.16312518    0.043552318
      2.4636575     0.14417581    0.040944632
      2.4656931     0.15085248    0.041881961
      2.4677286      0.1480651    0.041493219
      2.4697639     0.13624483     0.03980254
       2.471799     0.15322857    0.042210515
       2.473834     0.14920388    0.041652476
      2.4758687     0.16599804    0.043934153
      2.4779034     0.15011974     0.04178012
      2.4799378     0.15641845    0.042647616
      2.4819721     0.15016687    0.041786677
      2.4840062     0.14325652    0.040813889
      2.4860401     0.15821216    0.042891448
      2.4880739      0.1576234    0.042811566
      2.4901075     0.14805311    0.041491539
      2.4921409     0.14687661    0.041326354
      2.4941741     0.13809743    0.040072235
      2.4962072     0.15345245     0.04224134
      2.4982401     0.16069793    0.043227081
      2.5002728      0.1396679    0.040299447
      2.5023054     0.14119942    0.040519794
      2.5043378     0.14267957    0.040731619
        2.50637     0.15214685    0.042061258
      2.5084021     0.13937612    0.040257329
       2.510434     0.15437592    0.042368253
      2.5124657     0.14660414    0.041288005
      2.5144972     0.15791215    0.042850761
      2.5165286     0.14693271    0.041334246
      2.5185597     0.13800422     0.04005871
      2.5205908     0.14400853    0.040920872
      2.5226216     0.14319422    0.040805013
      2.5246523     0.14948805    0.041692123
      2.5266828     0.14631202    0.041246849
      2.5287131     0.14493121    0.041051756
      2.5307432     0.14332159    0.040823156
      2.5327732     0.15352682    0.042251575
       2.534803     0.16180721    0.043376021
      2.5368327     0.15592101    0.042579749
      2.5388621     0.13441035     0.03953367
      2.5408914     0.14751983    0.041416746
      2.5429205     0.12755214    0.038511874
      2.5449494     0.12761298    0.038521058
      2.5469782     0.13238503    0.039234689
      2.5490068     0.14498309    0.041059102
      2.5510352     0.13147357    0.039099392
      2.5530634     0.16021986    0.043162735
      2.5550915     0.12845896     0.03864853
      2.5571194     0.14813271    0.041502691
      2.5591471      0.1282423    0.038615924
      2.5611746     0.15467669    0.042409505
       2.563202     0.15856665    0.042939472
      2.5652292     0.14429091    0.040960973
      2.5672562     0.15406445     0.04232549
       2.569283     0.15082554    0.041878221
      2.5713097     0.14740495    0.041400617
      2.5733361      0.1444189    0.040979136
      2.5753624     0.12808617    0.038592409
      2.5773886      0.1342056    0.039503547
      2.5794145     0.12091981    0.037497258
      2.5814403     0.12754468    0.038510748
      2.5834659     0.13260681     0.03926754
      2.5854913     0.12822091    0.038612703
      2.5875165       0.130724    0.038987774
      2.5895416     0.13144469    0.039095098
      2.5915665      0.1343615    0.039526485
      2.5935912     0.12828147     0.03862182
      2.5956157     0.13312922    0.039344812
      2.5976401     0.15263271    0.042128363
      2.5996643     0.13371617     0.03943145
      2.6016883     0.13124803     0.03906584
      2.6037121     0.13571167    0.039724586
      2.6057357     0.15286524    0.042160441
      2.6077592     0.15287868    0.042162294
      2.6097825     0.12646086    0.038346774
      2.6118056     0.12903045    0.038734404
      2.6138285     0.12961641    0.038822256
      2.6158512     0.14339247    0.040833251
      2.6178738     0.12914649    0.038751817
      2.6198962     0.14921748    0.041654376
      2.6219184     0.14894247    0.041615973
      2.6239404     0.13424125    0.039508793
      2.6259623     0.12917808    0.038756557
       2.627984     0.12778545    0.038547079
      2.6300054     0.12179265    0.037632348
      2.6320268     0.13663596    0.039859631
      2.6340479     0.11638347    0.036787174
      2.6360688     0.13616658    0.039791109
      2.6380896     0.13235437    0.039230145
      2.6401102     0.13440741    0.039533238
      2.6421306     0.13490804    0.039606794
      2.6441508     0.12373534    0.037931293
      2.6461708     0.13070661     0.03898518
      2.6481907     0.13643214    0.039829891
      2.6502104     0.13078294    0.038996563
      2.6522299     0.13146092    0.039097511
      2.6542492      0.1262829    0.038319783
      2.6562683     0.13065362    0.038977278
      2.6582873     0.11815222    0.037065658
      2.6603061     0.13911116    0.040219046
      2.6623246     0.12708625    0.038441477
      2.6643431     0.13629679    0.039810129
      2.6663613     0.14474315    0.041025113
      2.6683793      0.1537482    0.042282027
      2.6703972     0.13614603    0.039788106
      2.6724148     0.13359221    0.039413167
      2.6744323     0.16163535     0.04335298
      2.6764496     0.13102381    0.039032457
      2.6784668     0.11790228    0.037026432
      2.6804837      0.1150422    0.036574581
      2.6825005     0.12784615    0.038556233
       2.684517     0.12954277    0.038811227
      2.6865334     0.13842343    0.040119505
      2.6885496     0.13042419     0.03894304
      2.6905657     0.14136403    0.040543406
      2.6925815     0.13305275     0.03933351
      2.6945971      0.1512286     0.04193414
      2.6966126     0.13322163    0.039358464
      2.6986279     0.12716471     0.03845334
       2.700643      0.1276028    0.038519521
      2.7026579     0.13709179    0.039926063
      2.7046726     0.13214663    0.039199345
      2.7066872     0.14421376    0.040950021
      2.7087015     0.13662339    0.039857798
      2.7107157     0.14285158    0.040756164
      2.7127297      0.1283987    0.038639464
      2.7147435      0.1271616    0.038452871
      2.7167571     0.12568192    0.038228493
      2.7187705     0.14066121    0.040442495
      2.7207838     0.11182339    0.036059284
      2.7227968     0.13115015    0.039051271
      2.7248097     0.11473805    0.036526202
      2.7268224     0.13372016    0.039432037
      2.7288348     0.12677685    0.038394653
      2.7308472     0.12606035    0.038286003
      2.7328593     0.13277827    0.039292917
      2.7348712     0.12409363    0.037986171
      2.7368829     0.13112789    0.039047956
      2.7388945     0.12452554     0.03805222
      2.7409059     0.13953657    0.040280495
      2.7429171     0.13815223    0.040080185
       2.744928     0.11831042    0.037090465
      2.7469389     0.11303052    0.036253391
      2.7489495     0.12792974    0.038568836
      2.7509599     0.11757347    0.036974767
      2.7529701     0.14050541    0.040420091
      2.7549802     0.15194959    0.042033983
        2.75699     0.12754081    0.038510164
      2.7589997     0.12741873    0.038491728
      2.7610092     0.13474828    0.039583336
      2.7630185       0.146494    0.041272492
      2.7650276     0.12729771    0.038473444
      2.7670365     0.13008997    0.038893111
      2.7690452     0.12596698    0.038271821
      2.7710538     0.12177619    0.037629804
      2.7730621     0.12641569    0.038339925
      2.7750703     0.12234503     0.03771759
      2.7770783     0.13138963    0.039086908
       2.779086     0.12464452    0.038070393
      2.7810936     0.12666143    0.038377171
       2.783101     0.13060036    0.038969332
      2.7851082     0.13269942    0.039281249
      2.7871152      0.1318238    0.039151436
       2.789122     0.12542356    0.038189181
      2.7911287     0.12562999    0.038220594
      2.7931351     0.13723543    0.039946975
      2.7951414      0.1307474    0.038991263
      2.7971474     0.13559924    0.039708127
      2.7991533     0.14011242    0.040363526
       2.801159     0.12272756    0.037776509
      2.8031644     0.13015818    0.038903306
      2.8051697     0.12777756    0.038545889
      2.8071748     0.11761383    0.036981112
      2.8091797     0.13373657    0.039434457
      2.8111844     0.11638992    0.036788193
       2.813189     0.13410531    0.039488784
      2.8151933     0.12308642    0.037831699
      2.8171974     0.12376951     0.03793653
      2.8192014     0.12913607    0.038750254
      2.8212051     0.12786658    0.038559315
      2.8232087     0.12858617    0.038667662
       2.825212     0.13353331    0.039404479
      2.8272152     0.13522222    0.039652886
      2.8292182     0.13081664    0.039001586
      2.8312209     0.13914309     0.04022366
      2.8332235     0.11310638    0.036265554
      2.8352259     0.12543982    0.038191655
      2.8372281     0.10891944    0.035587992
      2.8392301     0.11395503    0.036401353
      2.8412319     0.12322978    0.037853723
      2.8432335     0.11924084    0.037236022
       2.845235     0.12927502    0.038771096
      2.8472362     0.13346594    0.039394537
      2.8492372     0.12639046    0.038336099
       2.851238     0.12227845    0.037707325
      2.8532387     0.13167624    0.039129517
      2.8552391     0.11906304    0.037208252
      2.8572394     0.11864138    0.037142307
      2.8592394     0.11960789    0.037293289
      2.8612393       0.126171    0.038302802
      2.8632389       0.123758    0.037934766
      2.8652384     0.11909668    0.037213507
      2.8672376     0.12086181    0.037488263
      2.8692367     0.12410579    0.037988032
      2.8712356     0.13151789    0.039105981
      2.8732343     0.13714088    0.039933211
      2.8752327     0.11674216    0.036843819
       2.877231    0.095739031    0.033365319
      2.8792291      0.1202434    0.037392233
       2.881227     0.11773591      0.0370003
      2.8832247     0.12966778    0.038829949
      2.8852222     0.14364147    0.040868688
      2.8872195     0.11789737    0.037025661
      2.8892166     0.12317716    0.037845641
      2.8912135     0.12419971    0.038002403
      2.8932102     0.12843787    0.038645357
      2.8952067     0.11453248    0.036493465
       2.897203     0.12576219    0.038240699
      2.8991991     0.11904966     0.03720616
       2.901195     0.12106693    0.037520062
      2.9031907      0.1279393    0.038570277
      2.9051862     0.13014747    0.038901705
      2.9071815     0.12352566     0.03789914
      2.9091766     0.12435969     0.03802687
      2.9111715     0.11416817    0.036435379
      2.9131662     0.12797052    0.038574983
      2.9151607     0.12026719    0.037395931
      2.9171551     0.12434357    0.038024406
      2.9191492     0.11382664    0.036380841
      2.9211431      0.1188818    0.037179921
      2.9231368     0.13103202    0.039033679
      2.9251303     0.12727981     0.03847074
      2.9271236     0.12007597    0.037366191
      2.9291167     0.11594871    0.036718399
      2.9311096     0.11598142    0.036723578
      2.9331023      0.1209621    0.037503813
      2.9350948     0.12717814    0.038455371
      2.9370871     0.12017638    0.037381811
      2.9390792     0.13182926    0.039152245
      2.9410711     0.13800581    0.040058941
      2.9430629     0.12829549     0.03862393
      2.9450543     0.12554794    0.038208112
      2.9470456     0.12221626    0.037697736
      2.9490367     0.12976751    0.038844878
      2.9510276     0.11904603    0.037205594
      2.9530183      0.1196066    0.037293088
      2.9550088     0.12854269    0.038661122
      2.9569991     0.13241221    0.039238717
      2.9589892     0.13665009    0.039861692
      2.9609791     0.13676664    0.039878688
      2.9629687     0.13199682     0.03917712
      2.9649582     0.12496743    0.038119676
      2.9669475     0.12903992    0.038735825
      2.9689366     0.13857455      0.0401414
      2.9709254     0.11865452    0.037144363
      2.9729141     0.13772952    0.040018821
      2.9749025     0.16291131    0.043523759
      2.9768908       0.129074    0.038740941
      2.9788788     0.13625099     0.03980344
      2.9808667     0.14409838    0.040933637
      2.9828543     0.14142971    0.040552823
      2.9848418     0.14439478    0.040975713
       2.986829     0.14387896    0.040902458
       2.988816     0.17188285    0.044706127
      2.9908028     0.18381681    0.046232076
      2.9927895      0.1786587    0.045578797
      2.9947759     0.16822333    0.044227652
      2.9967621     0.18976022    0.046973547
      2.9987481     0.20043659    0.048276889
      3.0007339     0.20642019    0.048992191
      3.0027195       0.203566    0.048652302
      3.0047049     0.21480433    0.049977242
        3.00669     0.23625276    0.052413024
       3.008675     0.22194845    0.050801535
      3.0106598     0.23924023     0.05274337
      3.0126443     0.23968769    0.052792671
      3.0146287     0.25544908    0.054500809
      3.0166128     0.26270465    0.055269387
      3.0185968     0.24370346    0.053233084
      3.0205805      0.2319864    0.051937619
       3.022564     0.22909203    0.051612603
      3.0245474     0.21566818    0.050077636
      3.0265305     0.22319004    0.050943429
      3.0285134     0.23493902    0.052267094
      3.0304961     0.21038751    0.049460756
      3.0324786     0.19096644    0.047122606
      3.0344608     0.18808245    0.046765428
      3.0364429     0.17634493    0.045282694
      3.0384248     0.20552815    0.048886217
      3.0404064      0.1735568    0.044923294
      3.0423879     0.17841485    0.045547681
      3.0443691      0.1678435    0.044177693
      3.0463502     0.15804409    0.042868659
       3.048331     0.16408667    0.043680483
      3.0503116     0.14541885    0.041120759
       3.052292     0.14338438    0.040832098
      3.0542722     0.14150596    0.040563754
      3.0562522     0.13813667    0.040077929
       3.058232     0.12180909    0.037634887
      3.0602115      0.1335578    0.039408091
      3.0621909      0.1307412    0.038990339
        3.06417     0.12332337    0.037868096
       3.066149     0.11494655    0.036559373
      3.0681277      0.1273788    0.038485696
      3.0701062     0.13018841    0.038907823
      3.0720845     0.12189486    0.037648136
      3.0740626     0.10651734    0.035193375
      3.0760405     0.12536474    0.038180224
      3.0780182     0.12673986    0.038389051
      3.0799956     0.12198369    0.037661851
      3.0819729     0.13271673    0.039283811
      3.0839499     0.12157727    0.037599058
      3.0859268     0.10435371    0.034834109
      3.0879034     0.12335017     0.03787221
      3.0898798     0.10167071    0.034383391
       3.091856     0.11944651    0.037268122
       3.093832     0.11822315    0.037076782
      3.0958077    0.099142228    0.033953153
      3.0977833    0.099372281    0.033992523
      3.0997586     0.11016508    0.035790912
      3.1017338     0.10499036    0.034940207
      3.1037087     0.12056221     0.03744177
      3.1056834     0.11051623    0.035847908
      3.1076579     0.10769477    0.035387354
      3.1096322    0.095986962    0.033408494
      3.1116062     0.10151954     0.03435782
      3.1135801      0.1083062    0.035487665
      3.1155537    0.099300738    0.033980285
      3.1175272    0.099215367    0.033965675
      3.1195004     0.12338344    0.037877318
      3.1214734    0.093654029    0.033000005
      3.1234462     0.10700298    0.035273513
      3.1254188      0.1114768    0.036003359
      3.1273911     0.10616745    0.035135527
      3.1293633    0.098502602     0.03384345
      3.1313352     0.11244876    0.036159973
      3.1333069     0.11136931    0.035985997
      3.1352784      0.1009261    0.034257253
      3.1372497     0.10586341    0.035085181
      3.1392208    0.094444393    0.033138959
      3.1411916    0.093120323    0.032905842
      3.1431623     0.08723677    0.031849349
      3.1451327    0.097348042    0.033644524
      3.1471029      0.1007555    0.034228287
      3.1490729    0.093088119    0.032900152
      3.1510427    0.094318301     0.03311683
      3.1530122    0.093465642    0.032966798
      3.1549816     0.10114684    0.034294694
      3.1569507     0.10470111    0.034892045
      3.1589196    0.097289246    0.033634362
      3.1608883      0.1039449    0.034765812
      3.1628568    0.087038697    0.031813171
      3.1648251    0.087373434    0.031874287
      3.1667931     0.10322014    0.034644396
      3.1687609     0.11877534    0.037163269
      3.1707286     0.10364537    0.034715684
      3.1726959    0.097148721    0.033610062
      3.1746631     0.11290077    0.036232577
      3.1766301     0.10257394    0.034535781
      3.1785968    0.098152784    0.033783301
      3.1805634    0.087488877    0.031895337
      3.1825297    0.092844253    0.032857029
      3.1844958    0.079805725    0.030462658
      3.1864616    0.088186828    0.032022308
      3.1884273     0.10710234    0.035289886
      3.1903927    0.085167935    0.031469427
      3.1923579    0.093353798    0.032947068
      3.1943229    0.090568265    0.032451801
      3.1962877    0.098633446     0.03386592
      3.1982523    0.084706966    0.031384148
      3.2002166    0.080672643    0.030627667
      3.2021807    0.091367765    0.032594722
      3.2041446    0.093549678    0.032981615
      3.2061083    0.098706147    0.033878399
      3.2080718     0.10673054    0.035228579
       3.210035    0.096683421    0.033529477
       3.211998    0.097988625    0.033755038
      3.2139608    0.087806682    0.031953215
      3.2159234    0.095951059    0.033402245
      3.2178858    0.088975614    0.032165201
      3.2198479    0.090264367     0.03239731
      3.2218098    0.093890347    0.033041613
      3.2237715    0.082653779    0.031001459
       3.225733     0.08863344    0.032103293
      3.2276942      0.1064197    0.035177242
      3.2296553    0.096976656    0.033580285
      3.2316161    0.087426393    0.031883945
      3.2335767    0.094133907    0.033084442
      3.2355371    0.082332827     0.03094121
      3.2374972    0.094031654    0.033066468
      3.2394571     0.08890484    0.032152406
      3.2414168    0.084101109     0.03127171
      3.2433763    0.087240541    0.031850038
      3.2453356    0.095591365    0.033339579
      3.2472946    0.094030249    0.033066221
      3.2492534    0.089933759    0.032337925
       3.251212     0.10028835    0.034148845
      3.2531704    0.088610706    0.032099175
      3.2551285    0.077112287     0.02994419
      3.2570865    0.081567704    0.030797105
      3.2590442     0.08623323    0.031665628
      3.2610016    0.089048413    0.032178357
      3.2629589    0.087703393    0.031934415
      3.2649159    0.091022452    0.032533069
      3.2668727    0.081874642    0.030854995
      3.2688293    0.094542777    0.033156215
      3.2707857    0.091047187    0.032537489
      3.2727418    0.089821057    0.032317656
      3.2746977    0.090404857    0.032422512
      3.2766534     0.08412963    0.031277013
      3.2786089     0.08236005    0.030946325
      3.2805641    0.088595334    0.032096391
      3.2825191    0.081871025    0.030854314
      3.2844739    0.081244906    0.030736106
      3.2864284    0.091965858     0.03270123
      3.2883828    0.098388117    0.033823777
      3.2903369    0.094759443    0.033194186
      3.2922908    0.080962439    0.030682629
      3.2942444    0.082184353    0.030913298
      3.2961979    0.068858991    0.028296394
      3.2981511    0.083720927    0.031200948
      3.3001041    0.090878239    0.032507287
      3.3020568    0.096130174    0.033433407
      3.3040093    0.086444478     0.03170439
      3.3059616    0.080755776    0.030643444
      3.3079137    0.084865532    0.031413509
      3.3098656    0.088642378    0.032104911
      3.3118172    0.098085989    0.033771804
      3.3137686    0.094142821    0.033086009
      3.3157198    0.077480851    0.030015665
      3.3176707    0.087491602    0.031895834
      3.3196214     0.07995813    0.030491732
      3.3215719    0.082111436    0.030899581
      3.3235222     0.09386093    0.033036437
      3.3254722    0.083849669    0.031224928
       3.327422    0.085136721     0.03146366
      3.3293716    0.080097446    0.030518284
      3.3313209    0.080128964    0.030524288
        3.33327    0.090964936    0.032522789
      3.3352189    0.090134941    0.032374075
      3.3371676    0.080636731    0.030620849
       3.339116    0.088174941     0.03202015
      3.3410642    0.081275901    0.030741968
      3.3430122     0.09507506     0.03324942
      3.3449599    0.089709154    0.032297518
      3.3469074    0.081519499    0.030788003
      3.3488547     0.10047904    0.034181295
      3.3508018    0.086408926     0.03169787
      3.3527486    0.086563491    0.031726207
      3.3546952    0.061599144    0.026763205
      3.3566416    0.083151437    0.031094649
      3.3585877    0.071102062    0.028753576
      3.3605336    0.069220979    0.028370673
      3.3624793    0.073532383    0.029240857
      3.3644247    0.078712191    0.030253232
        3.36637    0.075111953    0.029553254
      3.3683149    0.075737301    0.029676022
      3.3702597    0.072474445    0.029029745
      3.3722042    0.092378428    0.032774499
      3.3741485    0.076884997    0.029900027
