# Id: "" Comment: "Integrate frame j2_postanneal-174.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.079480125    0.030400452
      3.3780364    0.096653842    0.033524348
        3.37998    0.074964563    0.029524244
      3.3819234    0.089061348    0.032180694
      3.3838665    0.086557671    0.031725141
      3.3858094    0.094309549    0.033115293
      3.3877521    0.086256283     0.03166986
      3.3896945    0.091664357    0.032647582
      3.3916367    0.092024639    0.032711679
      3.3935787    0.089613285    0.032280256
      3.3955204    0.082872057    0.031042367
      3.3974619    0.080730558    0.030638659
      3.3994032    0.087408202    0.031880628
      3.4013443    0.086172902    0.031654549
      3.4032851    0.078549047    0.030221863
      3.4052257    0.097839408    0.033729328
       3.407166    0.090613277    0.032459864
      3.4091061    0.088943972    0.032159481
       3.411046    0.085642859    0.031557047
      3.4129856    0.086909612    0.031789572
       3.414925    0.086810393    0.031771421
      3.4168642    0.081933404    0.030866066
      3.4188031    0.086580728    0.031729366
      3.4207418    0.090277653    0.032399694
      3.4226803     0.10248848    0.034521393
      3.4246186    0.098780862    0.033891218
      3.4265566    0.078965422    0.030301858
      3.4284943    0.095965045     0.03340468
      3.4304319    0.084202066    0.031290474
      3.4323691     0.10337702    0.034670714
      3.4343062    0.095486707    0.033321323
       3.436243     0.10985188    0.035739998
      3.4381796    0.080460882    0.030587443
       3.440116    0.084982052    0.031435066
      3.4420521    0.085828873    0.031591299
       3.443988    0.094409703    0.033132873
      3.4459236    0.086124146    0.031645593
       3.447859    0.085823473    0.031590305
      3.4497942    0.070196806    0.028569948
      3.4517292    0.080444868    0.030584399
      3.4536639    0.079327976     0.03037134
      3.4555983    0.078856795    0.030281009
      3.4575325    0.085786112    0.031583428
      3.4594665    0.089280415    0.032220248
      3.4614003    0.086579554    0.031729151
      3.4633338     0.09171984    0.032657461
      3.4652671    0.087035265    0.031812544
      3.4672001    0.092641481    0.032821129
      3.4691329    0.077111719     0.02994408
      3.4710655     0.10015067    0.034125396
      3.4729978    0.081631696    0.030809183
      3.4749299    0.084178464    0.031286089
      3.4768618    0.083638631    0.031185609
      3.4787934     0.10174365    0.034395722
      3.4807248    0.079728909    0.030447994
      3.4826559    0.087539665    0.031904594
      3.4845868    0.091032701    0.032534901
      3.4865175    0.098610238    0.033861935
      3.4884479    0.091343108    0.032590323
      3.4903781    0.090189654    0.032383899
       3.492308    0.073632621     0.02926078
      3.4942377    0.081576651    0.030798794
      3.4961672    0.086077236    0.031636973
      3.4980964    0.085602583    0.031549626
      3.5000254     0.09318257    0.032916838
      3.5019541    0.091566851    0.032630213
      3.5038826    0.081786788    0.030838437
      3.5058109     0.10243617    0.034512582
      3.5077389    0.082933395    0.031053853
      3.5096667    0.087895991    0.031969461
      3.5115942    0.078723476      0.0302554
      3.5135215     0.08045916    0.030587115
      3.5154486    0.094302756    0.033114101
      3.5173754    0.087104805    0.031825251
       3.519302     0.08773117    0.031939472
      3.5212283    0.083989273    0.031250911
      3.5231544    0.081593188    0.030801916
      3.5250803    0.089126461    0.032192456
      3.5270059    0.083279363    0.031118558
      3.5289313    0.083980664     0.03124931
      3.5308564    0.088525965    0.032083823
      3.5327813    0.085967189    0.031616744
      3.5347059    0.096166628    0.033439746
      3.5366303    0.076866987    0.029896524
      3.5385545    0.077718904     0.03006174
      3.5404784    0.086138567    0.031648242
      3.5424021    0.080418855    0.030579453
      3.5443255    0.091558945    0.032628805
      3.5462487    0.085252171    0.031484986
      3.5481717    0.063236662    0.027116601
      3.5500944    0.088196748    0.032024109
      3.5520168    0.090880779    0.032507741
       3.553939    0.073208063    0.029176301
       3.555861    0.080251529    0.030547624
      3.5577827    0.077983129    0.030112797
      3.5597042    0.087855444    0.031962086
      3.5616255    0.078300472    0.030174005
      3.5635465    0.077428635    0.030005549
      3.5654672    0.077578539    0.030034581
      3.5673877     0.07490655    0.029512818
       3.569308    0.074421708     0.02941715
       3.571228    0.090073362    0.032363014
      3.5731478    0.076585436    0.029841721
      3.5750673     0.07701948    0.029926165
      3.5769866    0.078646325    0.030240571
      3.5789056    0.076040271    0.029735319
      3.5808244    0.065594075    0.027617418
       3.582743    0.063451802    0.027162689
      3.5846613    0.080104348    0.030519599
      3.5865794    0.078490289    0.030210557
      3.5884972    0.074056006    0.029344784
      3.5904147    0.074375368     0.02940799
      3.5923321    0.075937411    0.029715201
      3.5942491    0.068053998    0.028130509
       3.596166    0.082579829    0.030987587
      3.5980825    0.087961361    0.031981346
      3.5999989    0.065562186    0.027610704
       3.601915    0.076268595    0.029779928
      3.6038308    0.071302375    0.028794051
      3.6057464    0.084735146    0.031389368
      3.6076617    0.087482402    0.031894157
      3.6095768    0.080028345    0.030505117
      3.6114917    0.077306786     0.02998193
      3.6134063    0.071902634    0.028914999
      3.6153207     0.07275012    0.029084904
      3.6172348    0.082710006    0.031012002
      3.6191486    0.068337342     0.02818901
      3.6210622    0.084773677    0.031396503
      3.6229756    0.069003687    0.028326109
      3.6248887    0.079888666    0.030478484
      3.6268016    0.070606061     0.02865311
      3.6287142    0.077099853    0.029941775
      3.6306266    0.081897131    0.030859232
      3.6325387    0.075085351     0.02954802
      3.6344506    0.070624404    0.028656832
      3.6363622    0.074053322    0.029344252
      3.6382736    0.069774415    0.028483862
      3.6401847     0.08142947    0.030770998
      3.6420956    0.073698445    0.029273856
      3.6440062    0.080699217    0.030632711
      3.6459166    0.084838747    0.031408551
      3.6478267    0.065540541    0.027606146
      3.6497366    0.077817329    0.030080769
      3.6516462    0.069228459    0.028372206
      3.6535556    0.071154168     0.02876411
      3.6554647    0.076228099    0.029772021
      3.6573736     0.06350821     0.02717476
      3.6592822    0.078577738    0.030227382
      3.6611906    0.062154154    0.026883503
      3.6630987    0.066237665    0.027752575
      3.6650066    0.076300071    0.029786073
      3.6669142    0.067152103    0.027943486
      3.6688216    0.061602943     0.02676403
      3.6707287    0.057983411    0.025965857
      3.6726356    0.067826993    0.028083553
      3.6745422    0.074218282    0.029376918
      3.6764485     0.05578189    0.025468149
      3.6783546    0.062790389    0.027020748
      3.6802605    0.055983013    0.025514021
      3.6821661    0.074210254    0.029375329
      3.6840715    0.061209019     0.02667832
      3.6859766    0.071329624    0.028799553
      3.6878814    0.069177437    0.028361749
       3.689786    0.069468165    0.028421284
      3.6916904    0.068033231    0.028126217
      3.6935944    0.078879273    0.030285324
      3.6954983    0.067288539    0.027971859
      3.6974019    0.082424264    0.030958386
      3.6993052    0.056105363    0.025541886
      3.7012083    0.061677261    0.026780169
      3.7031111    0.076492143     0.02982354
      3.7050137    0.066148698    0.027733931
       3.706916    0.070828307     0.02869817
       3.708818    0.058914816    0.026173575
      3.7107199    0.063846464    0.027247032
      3.7126214    0.074600257    0.029452417
      3.7145227    0.069971916    0.028524146
      3.7164237    0.071058243    0.028744715
      3.7183245    0.064646439    0.027417199
      3.7202251    0.074996549    0.029530542
      3.7221253    0.073602157    0.029254727
      3.7240254    0.067809586    0.028079949
      3.7259251    0.067527991    0.028021585
      3.7278247     0.06539428    0.027575326
      3.7297239     0.07448446    0.029429549
      3.7316229    0.074485951    0.029429844
      3.7335217    0.065918907    0.027685717
      3.7354202    0.071487357    0.028831378
      3.7373184    0.070431877    0.028617745
      3.7392164    0.065158984    0.027525672
      3.7411141    0.047980308     0.02362013
      3.7430116    0.050576738    0.024250806
      3.7449088    0.054877298    0.025260802
      3.7468057     0.05635075    0.025597681
      3.7487024     0.05539925    0.025380649
      3.7505989    0.077349647     0.02999024
       3.752495    0.062232605    0.026900464
       3.754391    0.077514505    0.030022183
      3.7562866    0.078484868    0.030209514
       3.758182    0.077510707    0.030021447
      3.7600772    0.070092941    0.028548804
      3.7619721    0.066153918    0.027735025
      3.7638667      0.0732349    0.029181648
      3.7657611    0.068188246    0.028158242
      3.7676552    0.068439714    0.028210116
      3.7695491    0.055682046    0.025445346
      3.7714427    0.062969181     0.02705919
       3.773336    0.059517901    0.026307197
      3.7752291    0.059827893    0.026375617
      3.7771219    0.062265522    0.026907577
      3.7790145    0.065317846    0.027559206
      3.7809068    0.064256197    0.027334321
      3.7827989    0.054304875    0.025128709
      3.7846907    0.060880702    0.026606675
      3.7865822     0.06186075    0.026819975
      3.7884735    0.064558846    0.027398618
      3.7903645    0.071885905    0.028911635
      3.7922552    0.068264171    0.028173914
      3.7941457    0.067170734    0.027947362
       3.796036    0.057445986    0.025845243
      3.7979259    0.070374949    0.028606177
      3.7998157    0.062498635    0.026957899
      3.8017051    0.071195769    0.028772518
      3.8035943    0.058175121    0.026008747
      3.8054832    0.070170536    0.028564602
      3.8073719    0.061896813    0.026827791
      3.8092603     0.06125701    0.026688777
      3.8111485    0.065628521    0.027624669
      3.8130364    0.058947147    0.026180755
       3.814924    0.065756863    0.027651667
      3.8168113    0.057826277    0.025930649
      3.8186984    0.066987842    0.027909289
      3.8205853    0.059226255    0.026242663
      3.8224719    0.069080173    0.028341803
      3.8243582    0.055060222    0.025302868
      3.8262442     0.05359785    0.024964591
        3.82813    0.066571278    0.027822376
      3.8300156    0.077044107    0.029930949
      3.8319008    0.063481624    0.027169071
      3.8337858    0.070326143    0.028596256
      3.8356706    0.063169183    0.027102129
      3.8375551    0.054943628    0.025276064
      3.8394393    0.071096773    0.028752507
      3.8413232    0.068981286    0.028321511
      3.8432069    0.060463143    0.026515275
      3.8450903    0.058282269    0.026032687
      3.8469735     0.05445818    0.025164154
      3.8488564    0.057760264    0.025915844
       3.850739      0.0524435    0.024694294
      3.8526214    0.045354016    0.022964588
      3.8545035    0.053786183    0.025008413
      3.8563854    0.059705901    0.026348713
       3.858267    0.064081069    0.027297046
      3.8601483    0.057272392    0.025806163
      3.8620293     0.06404387    0.027289122
      3.8639101    0.061580408    0.026759134
      3.8657906    0.057110924     0.02576976
      3.8676709    0.060885191    0.026607656
      3.8695509    0.064937781     0.02747891
      3.8714306    0.059684803    0.026344057
      3.8733101    0.060957042    0.026623351
      3.8751893    0.056110621    0.025543083
      3.8770682    0.066024568    0.027707897
      3.8789468    0.058333703    0.026044172
      3.8808252    0.061918251    0.026832437
      3.8827034    0.062865672    0.027036941
      3.8845812    0.065444467    0.027585905
      3.8864588    0.053361779    0.024909552
      3.8883362    0.066040126    0.027711161
      3.8902132    0.060557166    0.026535883
        3.89209    0.055246649    0.025345668
      3.8939666    0.063571988    0.027188401
      3.8958428    0.059608392    0.026327188
      3.8977188    0.056673254    0.025670826
      3.8995946    0.062331149    0.026921753
        3.90147    0.052156567    0.024626646
      3.9033452    0.058641777    0.026112854
      3.9052202    0.051990534    0.024587417
      3.9070948    0.070570328    0.028645859
      3.9089692    0.060081487    0.026431457
      3.9108433    0.069195914    0.028365536
      3.9127172    0.054589835    0.025194554
      3.9145908    0.059783609    0.026365854
      3.9164641    0.051062265     0.02436693
      3.9183372    0.050404444    0.024209465
        3.92021    0.062346921    0.026925159
      3.9220825    0.069054693    0.028336576
      3.9239547    0.064655964    0.027419218
      3.9258267    0.060347468    0.026489899
      3.9276984    0.059040122    0.026201394
      3.9295698    0.062668559    0.026994521
       3.931441    0.066417532     0.02779023
      3.9333119    0.053184482    0.024868136
      3.9351825    0.054994739    0.025287817
      3.9370529    0.066022278    0.027707416
       3.938923    0.058394151    0.026057662
      3.9407928    0.056343449    0.025596023
      3.9426624    0.061249762    0.026687198
      3.9445317     0.05530762     0.02535965
      3.9464007    0.063712541     0.02721844
      3.9482694    0.058969742    0.026185772
      3.9501379    0.060939187    0.026619452
      3.9520061    0.062902711    0.027044905
       3.953874    0.064957368    0.027483053
      3.9557417     0.05743023    0.025841698
      3.9576091     0.05419555    0.025103403
      3.9594762    0.067831988    0.028084587
       3.961343    0.055508288    0.025405614
      3.9632096    0.055595196    0.025425494
      3.9650759    0.049764775    0.024055356
      3.9669419     0.06626277    0.027757833
      3.9688077    0.055127544    0.025318332
      3.9706732     0.07493958    0.029519324
      3.9725384    0.059614459    0.026328528
      3.9744033    0.061937588    0.026836626
       3.976268    0.062449655    0.026947333
      3.9781324    0.052753756    0.024767232
      3.9799965    0.062494162    0.026956934
      3.9818604    0.074656528    0.029463523
      3.9837239    0.061096973    0.026653891
      3.9855872    0.062413328    0.026939495
      3.9874503    0.058801019    0.026148285
       3.989313    0.067838839    0.028086006
      3.9911755    0.058940895    0.026179367
      3.9930377    0.063657561    0.027206694
      3.9948997    0.064316742    0.027347195
      3.9967613    0.052004492    0.024590718
      3.9986227     0.05786469     0.02593926
      4.0004838    0.064657836    0.027419615
      4.0023447    0.061237281    0.026684479
      4.0042052    0.057777338    0.025919674
      4.0060655    0.063081128    0.027083233
      4.0079256    0.065335476    0.027562925
      4.0097853    0.055794874    0.025471113
      4.0116448    0.061125725    0.026660162
       4.013504    0.058393834    0.026057591
      4.0153629    0.052859437    0.024792027
      4.0172215     0.05546807    0.025396408
      4.0190799     0.05312348    0.024853871
       4.020938    0.064247909    0.027332558
      4.0227958     0.06484293    0.027458834
      4.0246533    0.060562853    0.026537129
      4.0265106     0.06399453    0.027278608
      4.0283676    0.055503631    0.025404548
      4.0302243     0.05591955    0.025499555
      4.0320807    0.050484398    0.024228658
      4.0339369    0.051084884    0.024372326
      4.0357928    0.047050857    0.023390233
      4.0376484    0.054462062    0.025165051
      4.0395037    0.057559605    0.025870789
      4.0413588    0.066031535    0.027709359
      4.0432136    0.054416899    0.025154615
      4.0450681     0.05375496    0.025001153
      4.0469223    0.049800087     0.02406389
      4.0487762    0.061296017    0.026697273
      4.0506299    0.057858748    0.025937929
      4.0524833    0.054184362    0.025100811
      4.0543364    0.053414079    0.024921756
      4.0561892     0.05826031    0.026027783
      4.0580418    0.057893801    0.025945785
      4.0598941    0.055256745    0.025347984
      4.0617461    0.055565603    0.025418727
      4.0635978    0.061063459     0.02664658
      4.0654492    0.051822544    0.024547662
      4.0673004    0.057034971    0.025752618
      4.0691513    0.062307465    0.026916638
      4.0710019    0.048300085    0.023698711
      4.0728522    0.057006281     0.02574614
      4.0747023    0.066125318    0.027729029
       4.076552    0.047962668    0.023615788
      4.0784015    0.065310279     0.02755761
      4.0802507    0.072009469    0.028936472
      4.0820997    0.061208154    0.026678132
      4.0839483    0.050773937    0.024298037
      4.0857967    0.063585292    0.027191246
      4.0876448    0.055825988    0.025478214
      4.0894926    0.057407778    0.025836647
      4.0913401    0.052587544    0.024728184
      4.0931874    0.055760668    0.025463304
      4.0950344     0.06047952    0.026518866
       4.096881    0.067628275    0.028042384
      4.0987274    0.057290095    0.025810151
      4.1005736    0.073534405    0.029241259
      4.1024194    0.049778342    0.024058635
       4.104265    0.057799304    0.025924601
      4.1061103    0.049930204    0.024095306
      4.1079553    0.073393318    0.029213194
         4.1098    0.063291091    0.027128268
      4.1116444     0.05706818    0.025760114
      4.1134886    0.059593632    0.026323928
      4.1153325    0.059575618     0.02631995
      4.1171761    0.057853176    0.025936679
      4.1190194    0.057071917    0.025760958
      4.1208624    0.058288047    0.026033978
      4.1227052    0.065958576    0.027694046
      4.1245476    0.060842045    0.026598226
      4.1263898    0.059355528    0.026271288
      4.1282317    0.061196548    0.026675603
      4.1300733     0.06815624    0.028151633
      4.1319146    0.062508774    0.026960086
      4.1337557    0.057240302    0.025798932
      4.1355965    0.057373472    0.025828925
      4.1374369    0.057372549    0.025828718
      4.1392771    0.047164526     0.02341847
      4.1411171    0.061659924    0.026776405
      4.1429567    0.058961167    0.026183868
       4.144796    0.059925953    0.026397223
      4.1466351    0.054951074    0.025277776
      4.1484739     0.05770976    0.025904512
      4.1503124    0.060072502    0.026429481
      4.1521506    0.065276862    0.027550559
      4.1539885    0.056102328    0.025541195
      4.1558261    0.062543993    0.026967679
      4.1576635    0.047903722    0.023601272
      4.1595006    0.070189573    0.028568476
      4.1613374    0.069967971    0.028523342
      4.1631739    0.061725148    0.026790563
      4.1650101    0.057863138    0.025938913
       4.166846    0.066140758    0.027732266
      4.1686817    0.048447487    0.023734845
       4.170517    0.055883373    0.025491306
      4.1723521    0.060566201    0.026537863
      4.1741869    0.064695346    0.027427568
      4.1760214    0.057851804    0.025936372
      4.1778556    0.053137695    0.024857196
      4.1796895    0.058848488    0.026158837
      4.1815232    0.051315675    0.024427319
      4.1833565    0.056312626    0.025589021
      4.1851896    0.060922863    0.026615886
      4.1870224    0.065024751    0.027497305
      4.1888549    0.063464785    0.027165467
      4.1906871    0.059624048    0.026330645
       4.192519    0.058450724    0.026070281
      4.1943506    0.056168841    0.025556331
       4.196182    0.055511426    0.025406332
       4.198013    0.057612608    0.025882698
      4.1998438    0.064893901    0.027469624
      4.2016743    0.060003637    0.026414328
      4.2035045    0.056394769    0.025607677
      4.2053344    0.062589522    0.026977493
       4.207164    0.067392099    0.027993375
      4.2089933    0.062029995    0.026856638
      4.2108224    0.059005649    0.026193744
      4.2126511    0.064440171    0.027373424
      4.2144796    0.054578281    0.025191887
      4.2163078    0.061630678    0.026770054
      4.2181356    0.059836968    0.026377617
      4.2199632    0.057339752    0.025821334
      4.2217906    0.062554495    0.026969943
      4.2236176    0.056792516    0.025697823
      4.2254443    0.055499207    0.025403535
      4.2272707    0.059213492    0.026239836
      4.2290969    0.052826089    0.024784206
      4.2309227    0.059663733    0.026339407
      4.2327483    0.054431969    0.025158098
      4.2345736    0.060875939    0.026605634
      4.2363986    0.061385481    0.026716749
      4.2382233    0.067583913    0.028033185
      4.2400477    0.060042223    0.026422819
      4.2418718    0.056671172    0.025670355
      4.2436956     0.04774933    0.023563208
      4.2455192    0.049801231    0.024064166
      4.2473424    0.059760719    0.026360806
      4.2491654    0.062321838    0.026919742
       4.250988    0.066410099    0.027788675
      4.2528104    0.048614813    0.023775797
      4.2546325    0.050164256    0.024151714
      4.2564543    0.054843174    0.025252947
      4.2582758    0.059751023    0.026358667
       4.260097    0.067681972    0.028053514
      4.2619179    0.058569815    0.026096827
      4.2637385    0.059586371    0.026322325
      4.2655588    0.058048286    0.025980379
      4.2673789    0.060663529    0.026559177
      4.2691986    0.066571543    0.027822432
      4.2710181    0.063206615    0.027110157
      4.2728372    0.066565253    0.027821117
      4.2746561    0.060093284    0.026434052
      4.2764747    0.059265393    0.026251333
       4.278293    0.059507966    0.026305001
      4.2801109    0.051016093    0.024355911
      4.2819286    0.064000972    0.027279981
       4.283746    0.058569932    0.026096853
      4.2855631    0.071184765    0.028770294
        4.28738    0.060643136    0.026554712
      4.2891965    0.054595915    0.025195956
      4.2910127     0.05787142    0.025940769
      4.2928286    0.061881289    0.026824427
      4.2946443    0.058496261    0.026080435
      4.2964596    0.070078842    0.028545932
      4.2982747     0.06258495    0.026976508
      4.3000894    0.061163106    0.026668313
      4.3019039    0.072949495    0.029124731
       4.303718    0.063441781    0.027160544
      4.3055319     0.05986756    0.026384359
      4.3073455    0.057295498    0.025811368
      4.3091587    0.059787658    0.026366747
      4.3109717    0.070866495    0.028705905
      4.3127844    0.055491906    0.025401865
      4.3145968    0.065904287    0.027682646
      4.3164089    0.062461427    0.026949873
      4.3182207    0.066508507    0.027809256
      4.3200322    0.065165497    0.027527047
      4.3218434    0.066005331     0.02770386
      4.3236543    0.058441797    0.026068291
      4.3254649    0.064805846    0.027450981
      4.3272753    0.060329282    0.026485907
      4.3290853    0.062596084    0.026978907
       4.330895    0.070580296    0.028647882
      4.3327044    0.066070216    0.027717473
      4.3345136    0.070975638    0.028728002
      4.3363224    0.066200007    0.027744685
      4.3381309    0.064290443    0.027341604
      4.3399392     0.05941541    0.026284537
      4.3417471    0.060403835    0.026502267
      4.3435548    0.065670142    0.027633427
      4.3453621    0.063454971    0.027163367
      4.3471692    0.059212422    0.026239599
      4.3489759    0.078392195    0.030191673
      4.3507824    0.061417055    0.026723619
      4.3525885    0.059285679    0.026255825
      4.3543944    0.078508771    0.030214114
      4.3561999    0.061927111    0.026834357
      4.3580052    0.064857559    0.027461931
      4.3598102    0.070009856    0.028531879
      4.3616148    0.066636434    0.027835989
      4.3634192    0.068116095    0.028143341
      4.3652232    0.076532982      0.0298315
       4.367027    0.069169113    0.028360043
      4.3688305    0.077730171    0.030063918
      4.3706336    0.071504397    0.028834814
      4.3724365    0.069787418    0.028486516
      4.3742391    0.062030618    0.026856773
      4.3760413     0.06536486    0.027569122
      4.3778433    0.078511852    0.030214707
       4.379645    0.076809228     0.02988529
      4.3814464    0.065167795    0.027527533
      4.3832474    0.069704899     0.02846967
      4.3850482    0.069052414    0.028336109
      4.3868487    0.074834394      0.0294986
      4.3886488    0.065841087     0.02766937
      4.3904487    0.074243006     0.02938181
      4.3922482    0.074652937    0.029462814
      4.3940475    0.072233919    0.028981534
      4.3958465    0.083508376    0.031161316
      4.3976451    0.072841663    0.029103197
      4.3994435     0.07940736    0.030386533
      4.4012415     0.07363125    0.029260508
      4.4030393    0.082215405    0.030919138
      4.4048368    0.089428683    0.032246991
      4.4066339    0.068697195    0.028263131
      4.4084308    0.071420872    0.028817968
      4.4102273    0.074628087     0.02945791
      4.4120235    0.072390461     0.02901292
      4.4138195    0.067395043    0.027993987
      4.4156151    0.060604175    0.026546181
      4.4174105    0.071085838    0.028750296
      4.4192055    0.080138111     0.03052603
      4.4210002    0.073275279    0.029189692
      4.4227947    0.097879426    0.033736225
      4.4245888    0.072839472    0.029102759
      4.4263826    0.078277347    0.030169549
      4.4281761    0.082226659    0.030921254
      4.4299694    0.076903327    0.029903591
      4.4317623     0.06907966    0.028341698
      4.4335549    0.067665819    0.028050167
      4.4353472    0.082676033    0.031005632
      4.4371392    0.085836033    0.031592616
      4.4389309    0.076077709    0.029742638
      4.4407223      0.1002772    0.034146947
      4.4425134    0.069958808    0.028521475
      4.4443041    0.067992913    0.028117882
      4.4460946    0.079972931    0.030494554
      4.4478848    0.085264424    0.031487248
      4.4496747     0.09548397    0.033320845
      4.4514642    0.086099169    0.031641004
      4.4532535     0.10561094    0.035043319
      4.4550424    0.097506451    0.033671886
      4.4568311     0.10805118     0.03544586
      4.4586194    0.095431292    0.033311652
      4.4604075    0.098523508    0.033847041
      4.4621952    0.091741228    0.032661269
      4.4639826     0.10078856    0.034233901
      4.4657697     0.09768168    0.033702129
      4.4675566    0.089247996    0.032214397
      4.4693431     0.10201055    0.034440807
      4.4711293     0.10800736    0.035438674
      4.4729152      0.1060992    0.035124232
      4.4747008     0.12974278    0.038841176
       4.476486     0.13026377    0.038919083
       4.478271     0.14238154    0.040689056
      4.4800557     0.14531933    0.041106687
        4.48184     0.12396885    0.037967068
      4.4836241     0.13788043    0.040040739
      4.4854078     0.12044268    0.037423205
      4.4871913     0.14785632    0.041463955
      4.4889744     0.14087615    0.040473384
      4.4907572     0.13469665    0.039575752
      4.4925397      0.1568785    0.042710287
       4.494322     0.14151264    0.040564711
      4.4961039     0.13794357    0.040049907
      4.4978854     0.14163113    0.040581691
      4.4996667     0.15876935    0.042966909
      4.5014477     0.16043232    0.043191343
      4.5032284     0.15119674    0.041929723
      4.5050087     0.14213373    0.040653631
      4.5067888     0.15780958    0.042836843
      4.5085685     0.15425504    0.042351662
       4.510348     0.16584975    0.043914524
      4.5121271     0.16175392    0.043368878
      4.5139059     0.18939901    0.046928819
      4.5156844     0.17606166    0.045246311
      4.5174626     0.18433789    0.046297557
      4.5192405     0.17291561    0.044840234
       4.521018     0.17665284    0.045322211
      4.5227953     0.18178093    0.045975338
      4.5245723      0.1788156    0.045598807
      4.5263489     0.18748212    0.046690734
      4.5281252     0.17867985    0.045581495
      4.5299013     0.17644399    0.045295412
       4.531677     0.19446366    0.047552132
      4.5334524     0.18515738    0.046400353
      4.5352275     0.19934766    0.048145571
      4.5370023     0.22375569    0.051007944
      4.5387767     0.19679745    0.047836623
      4.5405509     0.21810289    0.050359509
      4.5423247     0.21084833    0.049514895
      4.5440983     0.21285511     0.04974997
      4.5458715     0.21955403    0.050526764
      4.5476444     0.21430997    0.049919699
       4.549417     0.22393924    0.051028861
      4.5511893     0.22653693    0.051323974
      4.5529613     0.24504925    0.053379864
       4.554733     0.27644129    0.056695976
      4.5565043     0.26074218    0.055062563
      4.5582754      0.2626841    0.055267226
      4.5600461     0.26635523    0.055652079
      4.5618165     0.26579266    0.055593276
      4.5635866     0.27444133    0.056490515
      4.5653564     0.29403295    0.058472111
      4.5671259     0.28487776    0.057554601
       4.568895     0.29509997    0.058578111
      4.5706639     0.32080896    0.061076483
      4.5724324     0.28383545    0.057449214
      4.5742007     0.28482939    0.057549714
      4.5759686     0.28089327    0.057150685
      4.5777362     0.31699375    0.060712222
      4.5795035     0.31394735    0.060419786
      4.5812704      0.3411228    0.062980507
      4.5830371      0.3184794    0.060854325
      4.5848034     0.32688074    0.061651754
      4.5865695     0.34628294     0.06345507
      4.5883352     0.37096525    0.065677618
      4.5901006     0.38528328    0.066933087
      4.5918657     0.38225252    0.066669309
      4.5936304     0.38341223    0.066770365
      4.5953949     0.38669908    0.067055954
       4.597159     0.42330718    0.070158224
      4.5989228     0.48627464    0.075195454
      4.6006864     0.48476409    0.075078571
      4.6024496     0.58912288    0.082766334
      4.6042124     0.62367039    0.085158566
       4.605975     0.77390731    0.094862649
      4.6077372     0.90962557     0.10284474
      4.6094992      1.0455214     0.11025981
      4.6112608      1.1467075     0.11547211
      4.6130221      1.1391894     0.11509296
      4.6147831      1.0973396     0.11295912
      4.6165437      1.1483116     0.11555285
      4.6183041      1.4847951     0.13139657
      4.6200641      1.8641045     0.14722647
      4.6218239       2.768224     0.17941196
      4.6235833      4.8113155     0.23652807
      4.6253423      13.222183     0.39210497
      4.6271011      42.013754     0.69895066
      4.6288596      69.982807      0.9020829
      4.6306177      61.564592     0.84608944
      4.6323755      30.821972     0.59866103
       4.634133      11.242817     0.36156663
      4.6358902      6.9150721     0.28356272
      4.6376471      12.999998     0.38879657
      4.6394036      27.885832     0.56943293
      4.6411598      34.456985     0.63297916
      4.6429157      23.984394     0.52809876
      4.6446713      10.280539     0.34574724
      4.6464266       3.814457     0.21060425
      4.6481816      2.0358022     0.15385746
      4.6499362       1.389109     0.12709221
      4.6516905      1.0901258     0.11258722
      4.6534445     0.94048563     0.10457476
      4.6551982     0.81409174    0.097294311
      4.6569515     0.69079547    0.089624246
      4.6587046     0.62336935     0.08513801
      4.6604573     0.61466946     0.08454182
      4.6622097     0.54460341    0.079577621
      4.6639618      0.5076953    0.076833806
      4.6657136     0.46698889    0.073689235
       4.667465     0.42023928    0.069903529
      4.6692161     0.41053967    0.069092091
      4.6709669     0.37873806    0.066362119
      4.6727174     0.38318801    0.066750839
      4.6744676     0.36506815    0.065153499
      4.6762174      0.3762561    0.066144319
      4.6779669     0.35772613    0.064495009
      4.6797161     0.32060833    0.061057381
       4.681465    0.085022558    0.031442557
      4.6832136   0.0065401257   0.0087205489
