# Id: "" Comment: "Integrate frame j2_postanneal-151.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.31475395    0.060497352
       1.895861     0.32172388    0.061163514
      1.8979379     0.33013468    0.061957852
      1.9000147     0.31858548    0.060864459
      1.9020913     0.34313372    0.063165869
      1.9041679     0.32169248    0.061160529
      1.9062442     0.28995689    0.058065409
      1.9083205     0.32762023    0.061721451
      1.9103966     0.32409975    0.061388938
      1.9124726     0.30610431    0.059660308
      1.9145484     0.29848657    0.058913276
      1.9166242     0.32960455    0.061908085
      1.9186998      0.3440922    0.063254028
      1.9207752     0.30827454    0.059871426
      1.9228505     0.30825557    0.059869584
      1.9249257     0.32957428    0.061905242
      1.9270008     0.34470384    0.063310222
      1.9290757      0.3417583    0.063039144
      1.9311505     0.32125849    0.061119259
      1.9332252     0.32210969    0.061200176
      1.9352997     0.32900527     0.06185178
      1.9373741     0.31243101    0.060273699
      1.9394484     0.29841262    0.058905978
      1.9415226     0.30254132    0.059312076
      1.9435966     0.30050673    0.059112302
      1.9456704     0.29156151    0.058225854
      1.9477442     0.30252445    0.059310423
      1.9498178     0.32613823    0.061581693
      1.9518912     0.31195891    0.060228143
      1.9539646     0.33276414    0.062204103
      1.9560378     0.31126009    0.060160646
      1.9581109     0.29911047    0.058974814
      1.9601838     0.31264423    0.060294262
      1.9622566     0.31605057    0.060621833
      1.9643293     0.30811334     0.05985577
      1.9664018     0.31278556    0.060307888
      1.9684742     0.31656313     0.06067097
      1.9705464      0.3191379    0.060917205
      1.9726186     0.32368667    0.061349805
      1.9746906     0.32029802    0.061027826
      1.9767624     0.31045202    0.060082503
      1.9788341     0.31889538    0.060894054
      1.9809057     0.34124519    0.062991804
      1.9829772      0.3189855    0.060902658
      1.9850485     0.34527686    0.063362822
      1.9871197     0.34937532    0.063737773
      1.9891907     0.33221175    0.062152453
      1.9912616     0.32816636    0.061772874
      1.9933324     0.32290782    0.061275951
       1.995403      0.3061722    0.059666924
      1.9974735     0.31663432    0.060677792
      1.9995439     0.31356642     0.06038312
      2.0016141     0.29772472    0.058838044
      2.0036842     0.28406481    0.057472421
      2.0057541     0.31171225    0.060204328
      2.0078239     0.30300378     0.05935739
      2.0098936     0.29193241    0.058262878
      2.0119631     0.29672912    0.058739583
      2.0140325     0.29206333     0.05827594
      2.0161018     0.31757969    0.060768307
      2.0181709     0.30589854    0.059640253
      2.0202399     0.33283883    0.062211084
      2.0223087     0.32158782    0.061150578
      2.0243774     0.31693555    0.060706648
       2.026446     0.31056655    0.060093585
      2.0285144     0.29282592    0.058351971
      2.0305827     0.28043777    0.057104328
      2.0326509     0.32822278    0.061778183
      2.0347189     0.33019669     0.06196367
      2.0367867     0.32263153     0.06124973
      2.0388545     0.30157825    0.059217597
      2.0409221     0.30846137    0.059889566
      2.0429895      0.3016509    0.059224729
      2.0450568     0.32713806    0.061676016
       2.047124     0.33069037    0.062009974
       2.049191     0.30194529    0.059253623
      2.0512579     0.27577363    0.056627468
      2.0533247     0.31131042     0.06016551
      2.0553913     0.31104064    0.060139435
      2.0574577     0.33435069    0.062352215
      2.0595241     0.31597445    0.060614532
      2.0615902     0.31184228    0.060216883
      2.0636563     0.31143658      0.0601777
      2.0657222     0.30142113    0.059202169
       2.067788     0.28968311     0.05803799
      2.0698536     0.29994943    0.059057464
       2.071919     0.29196149    0.058265779
      2.0739844     0.32226561    0.061214986
      2.0760496     0.28848755      0.0579181
      2.0781146     0.29592032    0.058659475
      2.0801795     0.31542926    0.060562217
      2.0822443     0.29297215     0.05836654
      2.0843089     0.31198514    0.060230674
      2.0863734     0.30739649      0.0597861
      2.0884377     0.31917819     0.06092105
      2.0905019     0.31707013    0.060719536
       2.092566     0.28804993    0.057874155
      2.0946299     0.29253617    0.058323094
      2.0966937     0.30134225    0.059194423
      2.0987573     0.30432236    0.059486402
      2.1008208     0.29194362    0.058263996
      2.1028841     0.28545161     0.05761254
      2.1049473     0.27954614    0.057013477
      2.1070103     0.28022551    0.057082713
      2.1090732     0.30439744     0.05949374
       2.111136     0.29033643    0.058103399
      2.1131986     0.28488138    0.057554967
       2.115261     0.31207659    0.060239502
      2.1173234     0.30027054    0.059089067
      2.1193855     0.29666661    0.058733395
      2.1214476     0.30664817    0.059713285
      2.1235095     0.28426602    0.057492772
      2.1255712     0.31187867    0.060220397
      2.1276328     0.29360445    0.058429489
      2.1296942     0.30476972     0.05953011
      2.1317555      0.2945008    0.058518611
      2.1338167     0.28226218    0.057289776
      2.1358777     0.27699045    0.056752262
      2.1379386     0.31475234    0.060497198
      2.1399993     0.28465424    0.057532018
      2.1420599     0.30261892    0.059319682
      2.1441203     0.26202799    0.055198163
      2.1461806     0.28668187    0.057736558
      2.1482407     0.29864714     0.05892912
      2.1503007     0.27003516    0.056035201
      2.1523605     0.28759453    0.057828388
      2.1544202     0.27539857    0.056588947
      2.1564797     0.29549196    0.058617003
      2.1585391     0.29694679    0.058761123
      2.1605984     0.28105376     0.05716701
      2.1626574      0.2986015    0.058924617
      2.1647164     0.26856781    0.055882748
      2.1667752     0.29825803    0.058890717
      2.1688338     0.30799312    0.059844092
      2.1708923     0.25863536    0.054839656
      2.1729507     0.30704088    0.059751509
      2.1750089     0.29819439    0.058884435
       2.177067     0.27588211    0.056638604
      2.1791249     0.28902996    0.057972523
      2.1811826     0.26912178    0.055940353
      2.1832402     0.29992187    0.059054751
      2.1852977     0.30021315     0.05908342
       2.187355     0.29862621    0.058927054
      2.1894121     0.28301765    0.057366392
      2.1914692      0.2766028    0.056712535
       2.193526     0.27795001    0.056850478
      2.1955827     0.28574622    0.057642263
      2.1976393     0.28659415    0.057727724
      2.1996957     0.29043847    0.058113608
      2.2017519     0.27130437    0.056166733
       2.203808     0.28801374    0.057870519
       2.205864     0.29117986    0.058187733
      2.2079198      0.2715984    0.056197161
      2.2099754     0.29234528    0.058304063
      2.2120309     0.28240558    0.057304326
      2.2140863     0.27056202    0.056089839
      2.2161415     0.28195412    0.057258504
      2.2181965     0.28385927    0.057451625
      2.2202514     0.28202118    0.057265313
      2.2223062     0.27221198    0.056260604
      2.2243607     0.29179461    0.058249125
      2.2264152     0.28910077    0.057979624
      2.2284695     0.25990362    0.054973949
      2.2305236     0.28266215    0.057330351
      2.2325776     0.28117901    0.057179746
      2.2346314     0.28329485    0.057394479
      2.2366851     0.28244785    0.057308614
      2.2387386     0.26738952    0.055760026
      2.2407919     0.26612449    0.055627968
      2.2428451     0.29335143    0.058404308
      2.2448982     0.26624064    0.055640106
      2.2469511     0.28251964    0.057315898
      2.2490039     0.28781983    0.057851035
      2.2510564     0.28052811    0.057113525
      2.2531089     0.28013819    0.057073819
      2.2551612     0.28269825    0.057334012
      2.2572133     0.27037891    0.056070856
      2.2592653      0.2624624    0.055243899
      2.2613171     0.27388376    0.056433101
      2.2633688     0.24378356    0.053241831
      2.2654203     0.27081195    0.056115739
      2.2674716     0.27913836    0.056971878
      2.2695228     0.26769747    0.055792126
      2.2715739     0.27127392    0.056163581
      2.2736248     0.27174291     0.05621211
      2.2756755     0.23479403    0.052250963
      2.2777261     0.25668461    0.054632452
      2.2797765     0.28236013    0.057299715
      2.2818268     0.27373264     0.05641753
      2.2838769     0.27871407    0.056928563
      2.2859268     0.27733176    0.056787216
      2.2879766     0.28671474    0.057739867
      2.2900263     0.29841758    0.058906467
      2.2920757      0.2799022    0.057049774
      2.2941251     0.27464835    0.056511818
      2.2961742     0.27685443    0.056738325
      2.2982232     0.24711274    0.053604141
      2.3002721     0.26985802    0.056016818
      2.3023208     0.26019305     0.05500455
      2.3043693     0.27194574    0.056233084
      2.3064177      0.2734686    0.056390314
      2.3084659     0.26163189    0.055156425
       2.310514     0.30116353    0.059176867
      2.3125619     0.27914241    0.056972292
      2.3146096     0.27846408    0.056903026
      2.3166572     0.27466489    0.056513518
      2.3187047     0.26283549     0.05528315
      2.3207519     0.25975539    0.054958271
       2.322799     0.28421834    0.057487951
       2.324846     0.27040323    0.056073377
      2.3268928     0.26664936    0.055682798
      2.3289394     0.26832845    0.055857839
      2.3309859     0.28619544    0.057687554
      2.3330322     0.25844735    0.054819721
      2.3350783      0.2506025    0.053981317
      2.3371243     0.25473457    0.054424533
      2.3391702     0.27186034    0.056224254
      2.3412158     0.25774613    0.054745301
      2.3432614     0.26568619     0.05558214
      2.3453067     0.28759759    0.057828696
      2.3473519     0.25931424    0.054911583
      2.3493969     0.28489693    0.057556537
      2.3514418     0.25247573    0.054182694
      2.3534865     0.28361571    0.057426971
      2.3555311      0.2711439    0.056150121
      2.3575754     0.25844547    0.054819521
      2.3596197     0.24429146    0.053297264
      2.3616637     0.26463845    0.055472438
      2.3637076     0.25055903    0.053976635
      2.3657514      0.2625869       0.055257
      2.3677949     0.24374684    0.053237821
      2.3698384     0.24580487      0.0534621
      2.3718816     0.27068336    0.056102415
      2.3739247     0.26369728    0.055373708
      2.3759676     0.24913343    0.053822861
      2.3780104     0.24713849    0.053606935
       2.380053     0.25514714    0.054468589
      2.3820954     0.28207859    0.057271141
      2.3841377     0.26558779    0.055571846
      2.3861798     0.26328162    0.055330048
      2.3882217     0.26867149    0.055893534
      2.3902635     0.27533992    0.056582921
      2.3923051     0.25131345    0.054057835
      2.3943466     0.26888194     0.05591542
      2.3963879      0.2684435    0.055869814
       2.398429     0.25663658     0.05462734
        2.40047     0.24202791    0.053049769
      2.4025108     0.25121633    0.054047387
      2.4045514      0.2497832    0.053893004
      2.4065919     0.26472826     0.05548185
      2.4086322     0.27331505     0.05637448
      2.4106723     0.25248747    0.054183953
      2.4127123     0.26923063    0.055951664
      2.4147521     0.26896923    0.055924496
      2.4167917     0.24472258    0.053344273
      2.4188312     0.25311382     0.05425112
      2.4208705      0.2747995    0.056527366
      2.4229097     0.24242151    0.053092888
      2.4249487     0.27889897    0.056947443
      2.4269875     0.26548504    0.055561096
      2.4290261     0.25767715    0.054737976
      2.4310646     0.25849439     0.05482471
      2.4331029      0.2558367    0.054542143
      2.4351411     0.24740681    0.053636027
       2.437179     0.26735241    0.055756156
      2.4392168     0.25027181    0.053945688
      2.4412545     0.23420149     0.05218499
       2.443292      0.2416368    0.053006889
      2.4453293     0.26727336    0.055747913
      2.4473664     0.23362998    0.052121278
      2.4494034     0.23841479    0.052652303
      2.4514402      0.2560626    0.054566218
      2.4534768     0.23766257    0.052569176
      2.4555133     0.25665641     0.05462945
      2.4575496     0.26356571    0.055359891
      2.4595857     0.23849527    0.052661189
      2.4616217     0.26168789    0.055162328
      2.4636575     0.25017365    0.053935109
      2.4656931     0.25618592    0.054579356
      2.4677286     0.25278679    0.054216061
      2.4697639     0.23501222    0.052275236
       2.471799     0.24548223    0.053427002
       2.473834     0.24627916    0.053513654
      2.4758687     0.23258034    0.052004063
      2.4779034     0.25797312    0.054769402
      2.4799378     0.21880278    0.050440245
      2.4819721     0.24188626    0.053034243
      2.4840062     0.24591574    0.053474156
      2.4860401     0.25971896    0.054954417
      2.4880739     0.23005405    0.051720858
      2.4901075     0.25392563     0.05433805
      2.4921409     0.25853341    0.054828847
      2.4941741     0.23693868    0.052489055
      2.4962072     0.24338354    0.053198131
      2.4982401     0.25939285    0.054919905
      2.5002728     0.24538196     0.05341609
      2.5023054     0.23883866    0.052699086
      2.5043378     0.24933337    0.053844454
        2.50637     0.26004023    0.054988395
      2.5084021     0.26889293    0.055916563
       2.510434      0.2449527    0.053369348
      2.5124657     0.25465666    0.054416211
      2.5144972     0.25217232    0.054150127
      2.5165286     0.24556965    0.053436514
      2.5185597     0.24701443    0.053593477
      2.5205908     0.23916891    0.052735508
      2.5226216     0.25221603     0.05415482
      2.5246523     0.23654558    0.052445496
      2.5266828     0.25167742    0.054096965
      2.5287131     0.24989501    0.053905064
      2.5307432     0.24776636    0.053674987
      2.5327732     0.24427509    0.053295479
       2.534803     0.25283397     0.05422112
      2.5368327     0.23839271    0.052649865
      2.5388621      0.2344023    0.052207357
      2.5408914     0.21885451    0.050446207
      2.5429205     0.24951486    0.053864048
      2.5449494     0.24694324    0.053585754
      2.5469782     0.23439478    0.052206519
      2.5490068     0.22839854    0.051534425
      2.5510352     0.25107009    0.054031655
      2.5530634     0.23593063     0.05237728
      2.5550915     0.21852343    0.050408036
      2.5571194     0.23761346    0.052563744
      2.5591471     0.23966722    0.052790417
      2.5611746     0.24631419    0.053517459
       2.563202      0.2509146    0.054014921
      2.5652292     0.23081121      0.0518059
      2.5672562     0.21780249    0.050324815
       2.569283     0.19175832    0.047220206
      2.5713097     0.23042618    0.051762671
      2.5733361     0.23415449    0.052179753
      2.5753624     0.25027561    0.053946098
      2.5773886     0.22917185    0.051621593
      2.5794145     0.23370686    0.052129854
      2.5814403     0.23311188    0.052063454
      2.5834659     0.20929645    0.049332339
      2.5854913     0.21968832    0.050542214
      2.5875165     0.24016076    0.052844744
      2.5895416     0.22817014    0.051508652
      2.5915665     0.22430366    0.051070364
      2.5935912     0.21486985    0.049984864
      2.5956157     0.22870025    0.051568452
      2.5976401     0.21285432    0.049749877
      2.5996643     0.24103402    0.052940733
      2.6016883     0.23772611    0.052576203
      2.6037121     0.24289178     0.05314436
      2.6057357     0.24536504    0.053414248
      2.6077592     0.22162598    0.050764617
      2.6097825     0.20895727    0.049292349
      2.6118056     0.23019778    0.051737012
      2.6138285     0.22051164    0.050636832
      2.6158512     0.22025734    0.050607626
      2.6178738     0.21354834    0.049830916
      2.6198962     0.22051475     0.05063719
      2.6219184     0.21523866    0.050027744
      2.6239404     0.22862058    0.051559469
      2.6259623     0.23131814    0.051862759
       2.627984      0.2223773    0.050850591
      2.6300054     0.21981014    0.050556225
      2.6320268     0.21468047    0.049962831
      2.6340479     0.23471109    0.052241733
      2.6360688     0.22892845    0.051594173
      2.6380896      0.2227047    0.050888009
      2.6401102     0.22937786    0.051644791
      2.6421306     0.23291021    0.052040929
      2.6441508     0.22629703    0.051296791
      2.6461708     0.21992768     0.05056974
      2.6481907     0.22259737    0.050875745
      2.6502104     0.24578114     0.05345952
      2.6522299     0.23390026    0.052151418
      2.6542492      0.2140683    0.049891545
      2.6562683     0.20653734    0.049006091
      2.6582873     0.22972352    0.051683689
      2.6603061     0.22862407    0.051559863
      2.6623246     0.21332428    0.049804767
      2.6643431     0.23249853    0.051994916
      2.6663613      0.2316305    0.051897764
      2.6683793     0.22974687    0.051686315
      2.6703972     0.22700667    0.051377159
      2.6724148     0.24838068    0.053741487
      2.6744323     0.25570051    0.054527624
      2.6764496     0.22238353    0.050851303
      2.6784668     0.24128361    0.052968136
      2.6804837     0.24656265    0.053544445
      2.6825005     0.19856576    0.048051058
       2.684517     0.22155378    0.050756347
      2.6865334     0.22904228    0.051606999
      2.6885496     0.22011699      0.0505915
      2.6905657     0.22975791    0.051687558
      2.6925815     0.20970639    0.049380628
      2.6945971      0.2206035    0.050647378
      2.6966126     0.20603603    0.048946581
      2.6986279      0.2181899    0.050369553
       2.700643     0.20806172    0.049186607
      2.7026579     0.21309509    0.049778006
      2.7046726     0.22118824    0.050714458
      2.7066872      0.2103321    0.049454242
      2.7087015     0.22286511    0.050906334
      2.7107157     0.20288418    0.048570756
      2.7127297     0.20634269    0.048982993
      2.7147435     0.23706192    0.052502704
      2.7167571     0.22043437     0.05062796
      2.7187705     0.20044582    0.048278001
      2.7207838     0.20734693    0.049102045
      2.7227968     0.20391717    0.048694249
      2.7248097     0.21344806    0.049819215
      2.7268224     0.21266555    0.049727811
      2.7288348     0.23165092    0.051900052
      2.7308472     0.20571638    0.048908598
      2.7328593     0.23522733    0.052299154
      2.7348712      0.1984354    0.048035283
      2.7368829     0.22036801    0.050620339
      2.7388945     0.19992845    0.048215655
      2.7409059     0.19479812    0.047593008
      2.7429171     0.21962416    0.050534833
       2.744928     0.21110597    0.049545137
      2.7469389     0.21792961      0.0503395
      2.7489495     0.23429798    0.052195738
      2.7509599     0.23346362    0.052102718
      2.7529701     0.20585475    0.048925044
      2.7549802     0.20927397     0.04932969
        2.75699     0.20412481    0.048719035
      2.7589997     0.21748398    0.050288006
      2.7610092     0.20443884    0.048756495
      2.7630185     0.20148703    0.048403227
      2.7650276     0.21150131    0.049591507
      2.7670365     0.21204799    0.049655557
      2.7690452      0.2127094    0.049732938
      2.7710538     0.22869001    0.051567298
      2.7730621     0.21873909    0.050432904
      2.7750703     0.21391235    0.049873369
      2.7770783     0.21847534    0.050402489
       2.779086     0.21515094    0.050017548
      2.7810936     0.18887514    0.046863873
       2.783101     0.22684719    0.051359108
      2.7851082     0.20048279    0.048282453
      2.7871152     0.19897132    0.048100104
       2.789122     0.20495441    0.048817935
      2.7911287     0.22217424    0.050827368
      2.7931351      0.2255303    0.051209817
      2.7951414     0.21384429    0.049865434
      2.7971474     0.21213715    0.049665995
      2.7991533     0.23175594    0.051911815
       2.801159      0.2062306    0.048969687
      2.8031644     0.20425938    0.048735091
      2.8051697     0.20460019    0.048775731
      2.8071748     0.21145559    0.049586147
      2.8091797     0.20576942    0.048914902
      2.8111844     0.21553612    0.050062301
       2.813189     0.21556473    0.050065624
      2.8151933     0.22498758    0.051148163
      2.8171974     0.18349249    0.046191272
      2.8192014     0.22627643    0.051294457
      2.8212051     0.21978709    0.050553574
      2.8232087      0.2235644    0.050986135
       2.825212      0.2225978    0.050875795
      2.8272152      0.2357734    0.052359824
      2.8292182     0.23108325    0.051836421
      2.8312209     0.22768653    0.051454036
      2.8332235     0.22105356    0.050699016
      2.8352259     0.22210874    0.050819876
      2.8372281     0.20343054    0.048636112
      2.8392301     0.20650557    0.049002322
      2.8412319     0.23382395    0.052142911
      2.8432335     0.22255238    0.050870604
       2.845235     0.21937976    0.050506707
      2.8472362      0.2152715     0.05003156
      2.8492372     0.20588565    0.048928715
       2.851238      0.1948869    0.047603853
      2.8532387     0.20947752    0.049353674
      2.8552391     0.20719768     0.04908437
      2.8572394     0.21307756    0.049775958
      2.8592394     0.18191898    0.045992793
      2.8612393     0.21241772    0.049698828
      2.8632389     0.19281856    0.047350567
      2.8652384     0.18233548    0.046045412
      2.8672376     0.21028371    0.049448553
      2.8692367     0.21418001    0.049904562
      2.8712356     0.21352821    0.049828567
      2.8732343     0.21228117    0.049682851
      2.8752327     0.21160505    0.049603668
       2.877231     0.22067188    0.050655228
      2.8792291      0.2356944    0.052351051
       2.881227     0.20969414    0.049379185
      2.8832247     0.19009482    0.047014943
      2.8852222     0.21777566    0.050321716
      2.8872195     0.20958744    0.049366621
      2.8892166     0.21179282    0.049625671
      2.8912135     0.21845242    0.050399845
      2.8932102     0.21772057     0.05031535
      2.8952067     0.21434447    0.049923717
       2.897203     0.22194876    0.050801571
      2.8991991     0.19434236      0.0475373
       2.901195     0.21033541    0.049454631
      2.9031907     0.22115567    0.050710724
      2.9051862     0.19074621    0.047095427
      2.9071815     0.19847542    0.048040126
      2.9091766     0.21752873    0.050293179
      2.9111715      0.2120908    0.049660569
      2.9131662     0.19780767    0.047959245
      2.9151607     0.21089931    0.049520881
      2.9171551      0.1964099    0.047789497
      2.9191492      0.2107477    0.049503077
      2.9211431     0.20279106    0.048559609
      2.9231368     0.20342815    0.048635827
      2.9251303     0.22580542    0.051241043
      2.9271236      0.2127226    0.049734481
      2.9291167      0.1941303    0.047511357
      2.9311096     0.19414853    0.047513589
      2.9331023     0.21681314    0.050210388
      2.9350948      0.2004915    0.048283501
      2.9370871     0.18840336    0.046805306
      2.9390792     0.19656475    0.047808333
      2.9410711     0.18997289    0.046999862
      2.9430629     0.20693775    0.049053572
      2.9450543     0.21041711    0.049464235
      2.9470456     0.20641696    0.048991808
      2.9490367     0.21628414    0.050149096
      2.9510276     0.20084119     0.04832559
      2.9530183     0.20401056    0.048705398
      2.9550088      0.1938748    0.047480081
      2.9569991      0.1824509    0.046059983
      2.9589892     0.22166643    0.050769249
      2.9609791     0.19460703    0.047569659
      2.9629687     0.19873069     0.04807101
      2.9649582     0.20520604    0.048847893
      2.9669475      0.1956111    0.047692218
      2.9689366     0.17279014    0.044823963
      2.9709254     0.21115649    0.049551065
      2.9729141     0.21341624    0.049815502
      2.9749025     0.20984121    0.049396498
      2.9768908     0.20190933    0.048453925
      2.9788788     0.18049928    0.045812976
      2.9808667     0.19062612    0.047080599
      2.9828543     0.19610731     0.04775267
      2.9848418      0.2088428    0.049278846
       2.986829     0.19216288    0.047269992
       2.988816     0.19040334     0.04705308
      2.9908028     0.18547033    0.046439549
      2.9927895     0.18104207    0.045881808
      2.9947759      0.2206006    0.050647045
      2.9967621     0.20438121    0.048749622
      2.9987481     0.20631162    0.048979305
      3.0007339     0.17789729     0.04548157
      3.0027195     0.20245964    0.048519912
      3.0047049     0.21927321    0.050494441
        3.00669     0.18289635    0.046116177
       3.008675     0.19562542    0.047693964
      3.0106598     0.20938505    0.049342779
      3.0126443     0.21783969    0.050329114
      3.0146287     0.21054793    0.049479609
      3.0166128     0.19029179    0.047039295
      3.0185968     0.20748341    0.049118202
      3.0205805      0.1969619    0.047856605
       3.022564     0.19223819    0.047279253
      3.0245474     0.20084267    0.048325769
      3.0265305       0.207689    0.049142532
      3.0285134     0.20248324    0.048522739
      3.0304961     0.18702559    0.046633852
      3.0324786       0.220086    0.050587938
      3.0344608     0.19533468    0.047658509
      3.0364429     0.22356055    0.050985696
      3.0384248     0.19927749    0.048137097
      3.0404064     0.19152726    0.047191748
      3.0423879     0.19534956    0.047660324
      3.0443691     0.19931537    0.048141672
      3.0463502     0.21910898    0.050475528
       3.048331       0.204665    0.048783456
      3.0503116      0.2100698    0.049423396
       3.052292     0.21056918    0.049482107
      3.0542722     0.21182727    0.049629707
      3.0562522     0.18359651    0.046204363
       3.058232     0.17288298    0.044836003
      3.0602115     0.20826816    0.049211003
      3.0621909     0.20941271    0.049346038
        3.06417     0.21281529    0.049745315
       3.066149     0.20287956    0.048570203
      3.0681277     0.18139815    0.045926908
      3.0701062     0.18105714    0.045883718
      3.0720845     0.18375596    0.046224422
      3.0740626     0.21171865    0.049616981
      3.0760405     0.21250373    0.049708888
      3.0780182     0.26663895    0.055681711
      3.0799956     0.27585614    0.056635938
      3.0819729     0.24890744    0.053798443
      3.0839499     0.23614722    0.052401316
      3.0859268     0.21579419    0.050092262
      3.0879034      0.2329431    0.052044603
      3.0898798     0.22041087    0.050625262
       3.091856      0.1865012     0.04656843
       3.093832     0.21477188    0.049973467
      3.0958077     0.20380372    0.048680701
      3.0977833     0.19873809    0.048071905
      3.0997586       0.199623    0.048178809
      3.1017338     0.18851122    0.046818703
      3.1037087     0.19581823    0.047717462
      3.1056834     0.18639543    0.046555222
      3.1076579     0.20805631    0.049185968
      3.1096322     0.18482167     0.04635827
      3.1116062     0.19567668    0.047700212
      3.1135801     0.19969759    0.048187809
      3.1155537     0.18715874    0.046650449
      3.1175272     0.19003699    0.047007791
      3.1195004     0.19553597    0.047683059
      3.1214734     0.16991678    0.044449708
      3.1234462     0.19109566    0.047138547
      3.1254188     0.18951192    0.046942805
      3.1273911     0.18854891    0.046823383
      3.1293633     0.19098472    0.047124862
      3.1313352     0.19929772     0.04813954
      3.1333069     0.19563569    0.047695216
      3.1352784     0.18485699      0.0463627
      3.1372497     0.17404595    0.044986555
      3.1392208     0.19731046    0.047898931
      3.1411916     0.19014298    0.047020898
      3.1431623     0.18375782    0.046224656
      3.1451327      0.1822545    0.046035186
      3.1471029     0.17718084    0.045389893
      3.1490729     0.20323847    0.048613146
      3.1510427     0.17911689    0.045637205
      3.1530122     0.19045917    0.047059977
      3.1549816     0.17023797    0.044491699
      3.1569507      0.1681503    0.044218051
      3.1589196     0.17685407    0.045348017
      3.1608883     0.17462895    0.045061837
      3.1628568     0.18193646    0.045995002
      3.1648251      0.1725124    0.044787924
      3.1667931     0.17139858    0.044643104
      3.1687609      0.1786092    0.045572482
      3.1707286     0.17652817    0.045306216
      3.1726959     0.17814167    0.045512797
      3.1746631     0.19246439    0.047307061
      3.1766301     0.19445877    0.047551535
      3.1785968     0.18887371    0.046863695
      3.1805634     0.21763942    0.050305973
      3.1825297      0.1731877      0.0448755
      3.1844958      0.1982972    0.048018552
      3.1864616     0.18939122    0.046927854
      3.1884273     0.18485379    0.046362298
      3.1903927     0.18508595    0.046391403
      3.1923579     0.17871724    0.045586263
      3.1943229     0.17827879     0.04553031
      3.1962877     0.17978109    0.045721743
      3.1982523     0.17553466    0.045178542
      3.2002166     0.18068727    0.045836828
      3.2021807     0.16741662    0.044121478
      3.2041446     0.16915303    0.044349697
      3.2061083     0.17940295    0.045673634
      3.2080718     0.17309878    0.044863977
       3.210035     0.18337124    0.046176008
       3.211998     0.18226826    0.046036925
      3.2139608     0.16801179    0.044199835
      3.2159234     0.17834625    0.045538924
      3.2178858      0.1821368     0.04602032
      3.2198479     0.18337387    0.046176339
      3.2218098     0.20469093    0.048786547
      3.2237715     0.18817134    0.046776477
       3.225733     0.18306322     0.04613721
      3.2276942     0.18799344    0.046754361
      3.2296553     0.18057167    0.045822162
      3.2316161     0.17707865    0.045376801
      3.2335767     0.18633981    0.046548275
      3.2355371     0.17385555    0.044961941
      3.2374972     0.18490796    0.046369091
      3.2394571     0.18906213    0.046887065
      3.2414168     0.16668351     0.04402477
      3.2433763     0.18081099    0.045852518
      3.2453356     0.18483853    0.046360384
      3.2472946     0.17817447    0.045516987
      3.2492534      0.1802722     0.04578415
       3.251212     0.16351029    0.043603697
      3.2531704     0.15809024    0.042874918
      3.2551285     0.18271744    0.046093616
      3.2570865     0.17073012    0.044555965
      3.2590442     0.17987233    0.045733344
      3.2610016     0.19024268    0.047033225
      3.2629589     0.19579017    0.047714042
      3.2649159     0.18029147    0.045786597
      3.2668727     0.17274041    0.044817512
      3.2688293     0.18876965    0.046850784
      3.2707857     0.19118229     0.04714923
      3.2727418     0.18402602    0.046258377
      3.2746977     0.18646926    0.046564442
      3.2766534     0.17895852    0.045617026
      3.2786089     0.17264933    0.044805695
      3.2805641     0.17900163     0.04562252
      3.2825191     0.16079447    0.043240064
      3.2844739     0.16182262    0.043378086
      3.2864284     0.15634832    0.042638055
      3.2883828     0.17724504    0.045398115
      3.2903369     0.19025229    0.047034412
      3.2922908     0.17481134    0.045085364
      3.2942444     0.16810705    0.044212365
      3.2961979     0.17433822    0.045024312
      3.2981511     0.16597866    0.043931588
      3.3001041     0.18556973    0.046451991
      3.3020568     0.17075094     0.04455868
      3.3040093      0.1592444    0.043031141
      3.3059616      0.1801896     0.04577366
      3.3079137      0.1646366    0.043753618
      3.3098656     0.17454822     0.04505142
      3.3118172     0.17040159    0.044513075
      3.3137686      0.1797929    0.045723245
      3.3157198     0.17170983    0.044683621
      3.3176707     0.18573135    0.046472216
      3.3196214     0.18999077    0.047002075
      3.3215719     0.19160439     0.04720125
      3.3235222     0.17047687    0.044522906
      3.3254722     0.17293193     0.04484235
       3.327422     0.18000942    0.045750768
      3.3293716     0.18095514    0.045870792
      3.3313209     0.16682531    0.044043492
        3.33327     0.17986081     0.04573188
      3.3352189     0.16540559    0.043855681
      3.3371676     0.17849051    0.045557338
       3.339116     0.16756848    0.044141485
      3.3410642     0.18124552    0.045907582
      3.3430122     0.16032662    0.043177112
      3.3449599     0.15568364    0.042547325
      3.3469074      0.1584589     0.04292488
      3.3488547     0.17924764     0.04565386
      3.3508018     0.18354463    0.046197834
      3.3527486     0.17880694    0.045597702
      3.3546952     0.17609844    0.045251036
      3.3566416     0.17209176    0.044733288
      3.3585877     0.18962871    0.046957268
      3.3605336     0.17604575    0.045244266
      3.3624793      0.1680984    0.044211226
      3.3644247       0.159924    0.043122864
        3.36637     0.17253162    0.044790419
      3.3683149      0.1540951      0.0423297
      3.3702597     0.15870833    0.042958651
      3.3722042     0.17284217    0.044830711
