# Id: "" Comment: "Integrate frame j2_postanneal-010.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21388952    0.049870708
       1.893784      0.2227124    0.050888889
       1.895861     0.22344072    0.050972031
      1.8979379     0.22858667    0.051555645
      1.9000147     0.20774118    0.049148704
      1.9020913     0.21092364    0.049523736
      1.9041679     0.23762655    0.052565192
      1.9062442      0.2022283    0.048492183
      1.9083205     0.22868662    0.051566915
      1.9103966     0.22053052    0.050639001
      1.9124726     0.21735118     0.05027265
      1.9145484     0.21393082    0.049875521
      1.9166242     0.21173888    0.049619351
      1.9186998     0.20306782    0.048592734
      1.9207752     0.23970696    0.052794793
      1.9228505     0.20748108    0.049117926
      1.9249257     0.21762719     0.05030456
      1.9270008      0.2168545    0.050215177
      1.9290757     0.20692618      0.0490522
      1.9311505     0.23389252    0.052150556
      1.9332252     0.22032032    0.050614861
      1.9352997     0.22348546    0.050977133
      1.9373741     0.24398352    0.053263662
      1.9394484     0.22206544    0.050814921
      1.9415226     0.22118967    0.050714623
      1.9435966     0.23441394    0.052208653
      1.9456704     0.20889891    0.049285465
      1.9477442     0.21527054    0.050031448
      1.9498178     0.19938698    0.048150319
      1.9518912     0.22266863    0.050883889
      1.9539646      0.2310026    0.051827374
      1.9560378     0.21540866    0.050047496
      1.9581109     0.23331773    0.052086437
      1.9601838     0.20885119    0.049279835
      1.9622566     0.20773768     0.04914829
      1.9643293      0.2071392    0.049077442
      1.9664018     0.22162966    0.050765037
      1.9684742      0.1855783    0.046453064
      1.9705464     0.20371693    0.048670335
      1.9726186     0.21853523    0.050409398
      1.9746906     0.22416329    0.051054382
      1.9767624     0.22205969    0.050814264
      1.9788341      0.2096325    0.049371928
      1.9809057     0.20714249    0.049077832
      1.9829772     0.22222671     0.05083337
      1.9850485     0.21398589    0.049881941
      1.9871197     0.19891259    0.048093004
      1.9891907     0.23489627    0.052262338
      1.9912616     0.20413998    0.048720845
      1.9933324     0.20182581    0.048443903
       1.995403     0.18960258    0.046954033
      1.9974735     0.20597009    0.048938748
      1.9995439     0.21456582    0.049949488
      2.0016141     0.22883535    0.051583681
      2.0036842     0.20175567    0.048435484
      2.0057541     0.19668975    0.047823531
      2.0078239     0.21016824    0.049434974
      2.0098936       0.186739    0.046598109
      2.0119631     0.19194746    0.047243489
      2.0140325     0.22162518    0.050764525
      2.0161018     0.22611994    0.051276716
      2.0181709     0.20214955     0.04848274
      2.0202399     0.21159808     0.04960285
      2.0223087     0.20090108    0.048332795
      2.0243774     0.19983873    0.048204835
       2.026446     0.20340524    0.048633088
      2.0285144     0.20351212    0.048645864
      2.0305827     0.19989556    0.048211689
      2.0326509     0.20531322    0.048860649
      2.0347189     0.20476636    0.048795534
      2.0367867       0.204344    0.048745185
      2.0388545     0.19968283    0.048186029
      2.0409221     0.20531598    0.048860978
      2.0429895     0.20506186     0.04883073
      2.0450568     0.20106225    0.048352178
       2.047124     0.19987231    0.048208885
       2.049191     0.20868218    0.049259892
      2.0512579     0.19606023    0.047746939
      2.0533247     0.20493638    0.048815788
      2.0553913     0.19738411    0.047907871
      2.0574577     0.19347435    0.047431021
      2.0595241     0.20122673    0.048371951
      2.0615902     0.20929531    0.049332205
      2.0636563     0.20050362    0.048284961
      2.0657222     0.18999159    0.047002176
       2.067788      0.2120795    0.049659246
      2.0698536      0.2085258    0.049241432
       2.071919     0.20477068     0.04879605
      2.0739844     0.19015784    0.047022736
      2.0760496     0.19590171    0.047727633
      2.0781146     0.18132176    0.045917236
      2.0801795     0.19854468    0.048048508
      2.0822443     0.17476613    0.045079534
      2.0843089     0.20046667    0.048280512
      2.0863734     0.19538577    0.047664741
      2.0884377     0.21702448    0.050234853
      2.0905019     0.19254693    0.047317204
       2.092566     0.20958225    0.049366009
      2.0946299     0.18639368    0.046555004
      2.0966937      0.1753563    0.045155584
      2.0987573     0.18892133    0.046869603
      2.1008208     0.19083415    0.047106282
      2.1028841     0.20594681    0.048935982
      2.1049473     0.20146405    0.048400467
      2.1070103     0.20264918    0.048542618
      2.1090732     0.17952523    0.045689197
       2.111136     0.21899598     0.05046251
      2.1131986     0.19472209     0.04758372
       2.115261     0.19364544    0.047451989
      2.1173234     0.19953755    0.048168497
      2.1193855     0.18801527    0.046757076
      2.1214476     0.18092153    0.045866532
      2.1235095     0.19539058    0.047665328
      2.1255712      0.1839611    0.046250217
      2.1276328     0.18915158    0.046898155
      2.1296942      0.1960449    0.047745072
      2.1317555     0.17040415     0.04451341
      2.1338167     0.18865463    0.046836509
      2.1358777     0.17926678    0.045656296
      2.1379386     0.18963935    0.046958585
      2.1399993     0.18755613    0.046699949
      2.1420599     0.17352786    0.044919549
      2.1441203      0.1746895    0.045069648
      2.1461806     0.19693123    0.047852879
      2.1482407     0.18779816    0.046730071
      2.1503007     0.18739631    0.046680048
      2.1523605     0.19864691    0.048060876
      2.1544202      0.1989997    0.048103534
      2.1564797     0.17429863    0.045019199
      2.1585391      0.1715977    0.044669028
      2.1605984     0.19776685    0.047954296
      2.1626574     0.19113599    0.047143521
      2.1647164     0.18043992    0.045805443
      2.1667752     0.17600057     0.04523846
      2.1688338     0.17306931    0.044860159
      2.1708923      0.1914937    0.047187615
      2.1729507     0.19432044    0.047534619
      2.1750089     0.20341981     0.04863483
       2.177067     0.16813792    0.044216424
      2.1791249     0.18959392     0.04695296
      2.1811826     0.18799078     0.04675403
      2.1832402      0.1835127    0.046193816
      2.1852977     0.18775367    0.046724536
       2.187355     0.19960848    0.048177058
      2.1894121     0.18597645    0.046502869
      2.1914692     0.17373413    0.044946238
       2.193526     0.19611614    0.047753746
      2.1955827     0.20215604    0.048483519
      2.1976393     0.19101979    0.047129188
      2.1996957     0.17500214    0.045109961
      2.2017519     0.18186781    0.045986324
       2.203808     0.16427079    0.043704982
       2.205864     0.18834801    0.046798431
      2.2079198     0.18565538     0.04646271
      2.2099754     0.17129393    0.044629474
      2.2120309     0.20274507    0.048554102
      2.2140863     0.19432224    0.047534839
      2.2161415     0.17950202    0.045686243
      2.2181965     0.18666569    0.046588961
      2.2202514       0.162655    0.043489507
      2.2223062     0.19263459    0.047327974
      2.2243607     0.17804894    0.045500951
      2.2264152     0.16975271    0.044428242
      2.2284695     0.16678438    0.044038088
      2.2305236     0.15434592    0.042364135
      2.2325776     0.17581012    0.045213976
      2.2346314     0.19128999    0.047162508
      2.2366851     0.19657203    0.047809218
      2.2387386     0.15923016    0.043029217
      2.2407919     0.19566731    0.047699069
      2.2428451     0.18503394    0.046384883
      2.2448982     0.17054712    0.044532079
      2.2469511     0.17332357    0.044893099
      2.2490039      0.1815613    0.045947557
      2.2510564     0.16018308     0.04315778
      2.2531089     0.19820621    0.048007535
      2.2551612     0.18829267    0.046791555
      2.2572133     0.17743091    0.045421913
      2.2592653     0.16529832    0.043841459
      2.2613171     0.17757051    0.045439777
      2.2633688     0.16474206    0.043767629
      2.2654203     0.18393872    0.046247404
      2.2674716     0.19518031    0.047639673
      2.2695228      0.1593306    0.043042785
      2.2715739     0.16098987    0.043266329
      2.2736248     0.16933644    0.044373736
      2.2756755      0.1605781    0.043210962
      2.2777261     0.17059305    0.044538075
      2.2797765     0.16503185    0.043806107
      2.2818268     0.16410287    0.043682638
      2.2838769     0.16174626     0.04336785
      2.2859268     0.15090347    0.041889038
      2.2879766     0.17561921    0.045189422
      2.2900263     0.15279445    0.042150677
      2.2920757     0.16975029    0.044427926
      2.2941251     0.17170891    0.044683501
      2.2961742     0.17367473    0.044938553
      2.2982232     0.18227071    0.046037233
      2.3002721     0.15932235    0.043041671
      2.3023208       0.176978    0.045363904
      2.3043693      0.1747482     0.04507722
      2.3064177     0.16269815    0.043495275
      2.3084659     0.16648134    0.043998063
       2.310514     0.18626333    0.046538722
      2.3125619      0.1649163    0.043790769
      2.3146096     0.16806812    0.044207245
      2.3166572     0.16707455     0.04407638
      2.3187047     0.15538833    0.042506953
      2.3207519      0.1679691     0.04419422
       2.322799      0.1677201    0.044161451
       2.324846     0.16909627    0.044342256
      2.3268928     0.19439843    0.047544157
      2.3289394     0.17801072    0.045496066
      2.3309859     0.15828153     0.04290085
      2.3330322     0.17390803    0.044968726
      2.3350783     0.15660528    0.042673079
      2.3371243      0.1814989    0.045939659
      2.3391702      0.1707727     0.04456152
      2.3412158     0.16746243    0.044127515
      2.3432614     0.16476102    0.043770148
      2.3453067     0.17304365    0.044856834
      2.3473519     0.16730166    0.044106328
      2.3493969      0.1604134    0.043188796
      2.3514418     0.17690006    0.045353913
      2.3534865     0.15696311    0.042721803
      2.3555311     0.16661231    0.044015367
      2.3575754     0.16848939    0.044262614
      2.3596197     0.17420882    0.045007599
      2.3616637     0.17494298    0.045102335
      2.3637076     0.16341763    0.043591341
      2.3657514     0.16653417    0.044005044
      2.3677949      0.1549007    0.042440204
      2.3698384     0.16133329    0.043312452
      2.3718816     0.16824468    0.044230458
      2.3739247     0.15587698    0.042573737
      2.3759676      0.1599812    0.043130575
      2.3780104       0.169342    0.044374463
       2.380053      0.1644076    0.043723178
      2.3820954     0.18156403    0.045947902
      2.3841377     0.17988768    0.045735295
      2.3861798       0.153626     0.04226522
      2.3882217     0.16785381     0.04417905
      2.3902635      0.1565068    0.042659659
      2.3923051     0.16602358    0.043937533
      2.3943466     0.17678936     0.04533972
      2.3963879     0.16349752    0.043601995
       2.398429     0.18098957    0.045875156
        2.40047     0.17850704    0.045559447
      2.4025108     0.17136405    0.044638607
      2.4045514     0.17081353    0.044566847
      2.4065919     0.16872667    0.044293769
      2.4086322     0.15992364    0.043122815
      2.4106723     0.16881554    0.044305433
      2.4127123     0.14960827    0.041708885
      2.4147521     0.16360797     0.04361672
      2.4167917     0.15483041    0.042430574
      2.4188312     0.15024913     0.04179812
      2.4208705     0.17989616    0.045736373
      2.4229097     0.15192311     0.04203032
      2.4249487     0.16286496    0.043517566
      2.4269875     0.14895732    0.041618048
      2.4290261     0.15181012    0.042014688
      2.4310646     0.15936961    0.043048055
      2.4331029     0.14905505    0.041631697
      2.4351411     0.15613162    0.042608497
       2.437179     0.16676549    0.044035595
      2.4392168      0.1398564    0.040326631
      2.4412545     0.16890926     0.04431773
       2.443292     0.15754748    0.042801255
      2.4453293     0.13731608    0.039958712
      2.4473664     0.17198803    0.044719803
      2.4494034     0.16055944    0.043208451
      2.4514402     0.16256055    0.043476878
      2.4534768     0.15698828    0.042725228
      2.4555133     0.15091847    0.041891119
      2.4575496     0.15714546    0.042746612
      2.4595857     0.14829613    0.041525577
      2.4616217     0.15814332    0.042882115
      2.4636575     0.15404058     0.04232221
      2.4656931     0.16457539    0.043745483
      2.4677286     0.16694061    0.044058709
      2.4697639     0.16014127    0.043152147
       2.471799     0.16100823    0.043268795
       2.473834     0.16487416    0.043785173
      2.4758687      0.1737732    0.044951291
      2.4779034     0.14374858    0.040883922
      2.4799378     0.14674726    0.041308153
      2.4819721     0.15360092     0.04226177
      2.4840062      0.1560323    0.042594942
      2.4860401     0.16772776    0.044162459
      2.4880739     0.15970063    0.043092738
      2.4901075     0.13986155    0.040327375
      2.4921409     0.15728195    0.042765171
      2.4941741     0.16920824    0.044356934
      2.4962072     0.15409692     0.04232995
      2.4982401     0.14344637    0.040840923
      2.5002728     0.15543528    0.042513374
      2.5023054     0.17050775    0.044526939
      2.5043378     0.16067418    0.043223887
        2.50637     0.16803543    0.044202945
      2.5084021     0.15578078    0.042560598
       2.510434     0.16250608    0.043469594
      2.5124657     0.16214554    0.043421346
      2.5144972     0.15861965    0.042946647
      2.5165286     0.15101808    0.041904943
      2.5185597     0.15519375     0.04248033
      2.5205908     0.14645256    0.041266654
      2.5226216     0.15345501    0.042241692
      2.5246523     0.15419543    0.042343478
      2.5266828     0.17348306     0.04491375
      2.5287131     0.16193113    0.043392628
      2.5307432      0.1480781     0.04149504
      2.5327732     0.14852535    0.041557659
       2.534803     0.13418713    0.039500829
      2.5368327     0.16935285    0.044375885
      2.5388621     0.14362345    0.040866124
      2.5408914      0.1717112    0.044683799
      2.5429205     0.14638245    0.041256775
      2.5449494     0.14488893    0.041045767
      2.5469782      0.1462883    0.041243505
      2.5490068     0.15347524    0.042244477
      2.5510352     0.15034502    0.041811456
      2.5530634     0.13883131    0.040178571
      2.5550915     0.15010801    0.041778487
      2.5571194      0.1613968    0.043320976
      2.5591471     0.16145784    0.043329167
      2.5611746     0.15105428    0.041909964
       2.563202      0.1474855    0.041411927
      2.5652292     0.16379671    0.043641871
      2.5672562     0.13760807    0.040001172
       2.569283     0.16458876    0.043747261
      2.5713097     0.14252465      0.0407095
      2.5733361     0.16081425    0.043242723
      2.5753624     0.15533045    0.042499036
      2.5773886     0.16379571    0.043641738
      2.5794145     0.15192331    0.042030348
      2.5814403     0.14923204    0.041656407
      2.5834659     0.12960763    0.038820941
      2.5854913     0.15642533    0.042648555
      2.5875165     0.14251224    0.040707727
      2.5895416     0.15866079    0.042952216
      2.5915665     0.14810182    0.041498363
      2.5935912     0.14946693    0.041689178
      2.5956157      0.1667284    0.044030698
      2.5976401     0.15002831    0.041767394
      2.5996643     0.14721609    0.041374086
      2.6016883     0.14554276    0.041138275
      2.6037121     0.13907674    0.040214069
      2.6057357     0.14630184    0.041245414
      2.6077592      0.1563816    0.042642592
      2.6097825     0.15805356    0.042869944
      2.6118056     0.15539283    0.042507568
      2.6138285     0.15172505    0.042002913
      2.6158512     0.16204814    0.043408302
      2.6178738     0.16214735    0.043421589
      2.6198962     0.14910481    0.041638647
      2.6219184     0.14976547    0.041730792
      2.6239404     0.15375263    0.042282635
      2.6259623     0.15300102    0.042179161
       2.627984     0.15760497    0.042809064
      2.6300054     0.14788684    0.041468233
      2.6320268     0.14697829    0.041340657
      2.6340479     0.14934485    0.041672149
      2.6360688     0.14856569    0.041563301
      2.6380896     0.14848693    0.041552282
      2.6401102     0.14856819    0.041563651
      2.6421306     0.15617242    0.042614063
      2.6441508     0.14783709    0.041461258
      2.6461708     0.18038064    0.045797918
      2.6481907     0.16208221    0.043412865
      2.6502104     0.17539318    0.045160332
      2.6522299     0.14941764    0.041682304
      2.6542492     0.14943191    0.041684293
      2.6562683      0.1554973    0.042521855
      2.6582873      0.1699228    0.044450495
      2.6603061     0.15010598    0.041778205
      2.6623246     0.16807724    0.044208444
      2.6643431      0.1492374    0.041657156
      2.6663613     0.14854502     0.04156041
      2.6683793     0.15926529    0.043033963
      2.6703972     0.13727962    0.039953406
      2.6724148     0.15091143    0.041890143
      2.6744323     0.15487707    0.042436967
      2.6764496     0.15949841    0.043065446
      2.6784668     0.15718471     0.04275195
      2.6804837     0.14662691     0.04129121
      2.6825005     0.15286639      0.0421606
       2.684517     0.15707124    0.042736515
      2.6865334     0.14406327    0.040928649
      2.6885496     0.13392447     0.03946215
      2.6905657     0.14473452    0.041023889
      2.6925815     0.14616018    0.041225441
      2.6945971     0.15019705    0.041790876
      2.6966126      0.1469888    0.041342135
      2.6986279     0.14422081    0.040951021
       2.700643     0.14894089    0.041615752
      2.7026579     0.15407978    0.042327595
      2.7046726     0.13673502    0.039874078
      2.7066872     0.15778492    0.042833496
      2.7087015      0.1718093    0.044696561
      2.7107157     0.16470344    0.043762499
      2.7127297     0.14740369     0.04140044
      2.7147435     0.14854918    0.041560992
      2.7167571      0.1473334    0.041390568
      2.7187705     0.14384164    0.040897155
      2.7207838     0.14363388    0.040867608
      2.7227968      0.1588885    0.042983028
      2.7248097     0.14432136    0.040965295
      2.7268224     0.16061507    0.043215936
      2.7288348     0.16036191    0.043181864
      2.7308472     0.15402831    0.042320525
      2.7328593     0.16147376    0.043331304
      2.7348712     0.14745301    0.041407365
      2.7368829     0.13426138    0.039511756
      2.7388945     0.14421494    0.040950189
      2.7409059     0.14939195     0.04167872
      2.7429171     0.14538057    0.041115346
       2.744928     0.14128797    0.040532498
      2.7469389     0.14509453     0.04107488
      2.7489495     0.14074369    0.040454351
      2.7509599     0.14382542    0.040894848
      2.7529701      0.1434751    0.040845013
      2.7549802     0.14809346    0.041497192
        2.75699     0.15142891    0.041961902
      2.7589997     0.13963301    0.040294412
      2.7610092     0.15026983       0.041801
      2.7630185     0.14295128    0.040770384
      2.7650276     0.13884184    0.040180095
      2.7670365     0.13321024    0.039356782
      2.7690452     0.14391576     0.04090769
      2.7710538     0.14672936    0.041305633
      2.7730621     0.14457415    0.041001155
      2.7750703     0.14349021    0.040847165
      2.7770783     0.16086442    0.043249469
       2.779086     0.14262551    0.040723902
      2.7810936     0.13521751    0.039652195
       2.783101     0.15164992    0.041992514
      2.7851082     0.15086045    0.041883067
      2.7871152     0.14473771    0.041024342
       2.789122     0.13601967    0.039769638
      2.7911287      0.1496451    0.041714018
      2.7931351     0.14770557    0.041442811
      2.7951414      0.1450261    0.041065192
      2.7971474      0.1307348    0.038989384
      2.7991533     0.13843871    0.040121721
       2.801159     0.14516543    0.041084914
      2.8031644     0.12603948    0.038282833
      2.8051697     0.15249421    0.042109244
      2.8071748     0.14823934    0.041517626
      2.8091797     0.14390362    0.040905964
      2.8111844     0.14820732    0.041513141
       2.813189     0.13494765    0.039612609
      2.8151933     0.11905758    0.037207398
      2.8171974     0.14033754    0.040395939
      2.8192014     0.13816112    0.040081475
      2.8212051     0.13407541    0.039484381
      2.8232087       0.151838    0.042018545
       2.825212     0.14046492    0.040414267
      2.8272152      0.1362036    0.039796517
      2.8292182     0.13551382    0.039695618
      2.8312209     0.13967107    0.040299904
      2.8332235      0.1360481    0.039773793
      2.8352259     0.13793679    0.040048923
      2.8372281     0.15089143    0.041887367
      2.8392301     0.14295623    0.040771089
      2.8412319     0.12586991    0.038257073
      2.8432335     0.14727538    0.041382417
       2.845235     0.13353408    0.039404592
      2.8472362     0.13524823      0.0396567
      2.8492372     0.14264157    0.040726194
       2.851238     0.13392492    0.039462216
      2.8532387      0.1408513    0.040469813
      2.8552391     0.12357608    0.037906874
      2.8572394     0.14734121    0.041391664
      2.8592394     0.14336654    0.040829558
      2.8612393     0.13530852    0.039665538
      2.8632389     0.13736564    0.039965922
      2.8652384     0.14407095    0.040929739
      2.8672376     0.14296657    0.040772564
      2.8692367     0.13915918    0.040225987
      2.8712356     0.11533341    0.036620843
      2.8732343     0.13924159    0.040237896
      2.8752327     0.14274323    0.040740704
       2.877231     0.13049007    0.038952874
      2.8792291     0.13550751    0.039694694
       2.881227     0.12196148    0.037658421
      2.8832247     0.14768494    0.041439917
      2.8852222     0.14003007    0.040351662
      2.8872195       0.116723    0.036840796
      2.8892166     0.12353995    0.037901334
      2.8912135     0.13654855     0.03984688
      2.8932102     0.14221809    0.040665694
      2.8952067     0.12646711    0.038347723
       2.897203     0.13346494    0.039394389
      2.8991991     0.13347142    0.039395346
       2.901195     0.12996481    0.038874396
      2.9031907     0.12660411    0.038368487
      2.9051862     0.12750134    0.038504204
      2.9071815     0.11662981    0.036826085
      2.9091766     0.11186541    0.036066058
      2.9111715     0.14029883    0.040390366
      2.9131662     0.12565219    0.038223971
      2.9151607     0.11841983    0.037107611
      2.9171551     0.12241525    0.037728413
      2.9191492      0.1264745    0.038348843
      2.9211431     0.13639512    0.039824488
      2.9231368     0.13778378    0.040026703
      2.9251303     0.12386585    0.037951292
      2.9271236     0.12933184    0.038779617
      2.9291167     0.12715043    0.038451181
      2.9311096     0.11361912    0.036347662
      2.9331023     0.11142338    0.035994732
      2.9350948     0.11791496    0.037028425
      2.9370871     0.12660619    0.038368802
      2.9390792      0.1357258    0.039726653
      2.9410711      0.1155571     0.03665634
      2.9430629     0.11318967    0.036278904
      2.9450543     0.13342975    0.039389195
      2.9470456     0.12736093    0.038482997
      2.9490367     0.12285437    0.037796021
      2.9510276     0.12061234    0.037449553
      2.9530183      0.1354409    0.039684936
      2.9550088     0.12396987    0.037967225
      2.9569991     0.12791243    0.038566226
      2.9589892     0.13979223    0.040317378
      2.9609791     0.13689342    0.039897168
      2.9629687     0.11736271    0.036941612
      2.9649582     0.12589174     0.03826039
      2.9669475     0.13820677    0.040088096
      2.9689366     0.11518684    0.036597566
      2.9709254     0.12461196    0.038065421
      2.9729141     0.13040899     0.03894077
      2.9749025     0.13118247    0.039056082
      2.9768908     0.14088971    0.040475331
      2.9788788     0.13280384    0.039296701
      2.9808667     0.12009561    0.037369247
      2.9828543     0.13164763    0.039125266
      2.9848418     0.12867903     0.03868162
       2.986829      0.1225634    0.037751237
       2.988816     0.13049411    0.038953477
      2.9908028     0.11974648    0.037314888
      2.9927895     0.10722899    0.035310746
      2.9947759     0.12985168    0.038857473
      2.9967621     0.12530818    0.038171611
      2.9987481     0.12098783    0.037507803
      3.0007339     0.10948067    0.035679561
      3.0027195     0.11832571    0.037092861
      3.0047049     0.12599128    0.038275512
        3.00669     0.11392379    0.036396363
       3.008675     0.10772763    0.035392751
      3.0106598     0.12579475    0.038245649
      3.0126443     0.11926925    0.037240458
      3.0146287     0.12782178    0.038552558
      3.0166128      0.1142458    0.036447765
      3.0185968      0.1206941    0.037462245
      3.0205805     0.12295958    0.037812201
       3.022564     0.12250312    0.037741951
      3.0245474     0.11380283    0.036377036
      3.0265305      0.1084998     0.03551937
      3.0285134     0.10522318    0.034978928
      3.0304961     0.11374486    0.036367769
      3.0324786     0.11779454    0.037009512
      3.0344608     0.11897506    0.037194501
      3.0364429     0.10643103    0.035179115
      3.0384248      0.1007147    0.034221355
      3.0404064     0.11919566    0.037228968
      3.0423879     0.11412802    0.036428972
      3.0443691     0.12123954    0.037546799
      3.0463502    0.098752594    0.033886369
       3.048331     0.13106607     0.03903875
      3.0503116     0.10874142    0.035558896
       3.052292     0.10689411    0.035255563
      3.0542722     0.10207827    0.034452237
      3.0562522    0.099828318    0.034070433
       3.058232     0.11852795    0.037124548
      3.0602115     0.11069314    0.035876588
      3.0621909     0.10972323    0.035719064
        3.06417      0.1221287    0.037684229
       3.066149     0.11062901    0.035866193
      3.0681277     0.10706737    0.035284124
      3.0701062     0.11952469    0.037280317
      3.0720845     0.11503965    0.036574176
      3.0740626     0.11354196    0.036335319
      3.0760405     0.11409995    0.036424492
      3.0780182      0.1099196    0.035751013
      3.0799956     0.11123841    0.035964842
      3.0819729     0.10913647    0.035623429
      3.0839499    0.098612738    0.033862365
      3.0859268    0.094650263    0.033175058
      3.0879034     0.11175322    0.036047969
      3.0898798     0.11878993    0.037165552
       3.091856     0.11598053    0.036723436
       3.093832     0.09615003     0.03343686
      3.0958077     0.11107835    0.035938958
      3.0977833     0.11124067    0.035965207
      3.0997586     0.10578561    0.035072285
      3.1017338     0.10593632     0.03509726
      3.1037087     0.10442493    0.034845996
      3.1056834     0.11768239     0.03699189
      3.1076579     0.10542617    0.035012651
      3.1096322     0.10274687    0.034564882
      3.1116062    0.098859277    0.033904667
      3.1135801     0.10887434    0.035580623
      3.1155537     0.11227831    0.036132559
      3.1175272     0.10237289    0.034501919
      3.1195004     0.10504624    0.034949505
      3.1214734     0.10253594    0.034529385
      3.1234462    0.097903941    0.033740449
      3.1254188    0.097038765    0.033591037
      3.1273911     0.10085636    0.034245414
      3.1293633     0.10680162    0.035240308
      3.1313352     0.10850417    0.035520084
      3.1333069    0.096201445    0.033445799
      3.1352784     0.10653092     0.03519562
      3.1372497     0.11038426    0.035826497
      3.1392208    0.087799562    0.031951919
      3.1411916     0.10693004    0.035261488
      3.1431623     0.10666683    0.035218062
      3.1451327    0.099760987    0.034058941
      3.1471029     0.10180803    0.034406602
      3.1490729     0.10585076    0.035083084
      3.1510427     0.11126093    0.035968482
      3.1530122     0.10176744    0.034399743
      3.1549816    0.085323642     0.03149818
      3.1569507      0.1016954    0.034387565
      3.1589196    0.098552958    0.033852099
      3.1608883      0.0830693    0.031079287
      3.1628568     0.09272272    0.032835517
      3.1648251    0.090541632    0.032447029
      3.1667931    0.096930851    0.033572353
      3.1687609     0.10593065     0.03509632
      3.1707286    0.093567336    0.032984728
      3.1726959    0.098745194    0.033885099
      3.1746631    0.098452818    0.033834896
      3.1766301    0.093811326    0.033027706
      3.1785968    0.099441002    0.034004275
      3.1805634    0.089125909    0.032192356
      3.1825297     0.11423605    0.036446209
      3.1844958     0.11801734    0.037044495
      3.1864616    0.096810855    0.033551567
      3.1884273     0.10737019    0.035333987
      3.1903927    0.088972189    0.032164582
      3.1923579    0.088390164    0.032059205
      3.1943229    0.089222768    0.032209844
      3.1962877     0.10041174    0.034169845
      3.1982523    0.087109486    0.031826106
      3.2002166    0.099141381    0.033953008
      3.2021807    0.087189405    0.031840702
      3.2041446    0.076455624     0.02981642
      3.2061083    0.093369553    0.032949848
      3.2080718    0.098857006    0.033904278
       3.210035    0.092107478    0.032726399
       3.211998    0.090224829    0.032390213
      3.2139608    0.093547043    0.032981151
      3.2159234    0.094641744    0.033173565
      3.2178858     0.10254143    0.034530309
      3.2198479    0.098574571    0.033855811
      3.2218098    0.094209218    0.033097674
      3.2237715    0.095807364    0.033377224
       3.225733    0.096043857    0.033418394
      3.2276942     0.09004861    0.032358567
      3.2296553    0.083997241    0.031252394
      3.2316161    0.086847078    0.031778133
      3.2335767    0.090753995    0.032485058
      3.2355371    0.091837016    0.032678315
      3.2374972    0.083367452    0.031135012
      3.2394571     0.10138296      0.0343347
      3.2414168    0.093931618    0.033048875
      3.2433763    0.072776498    0.029090176
      3.2453356     0.08673746    0.031758072
      3.2472946    0.093905914    0.033044353
      3.2492534    0.083504825    0.031160654
       3.251212    0.078792205    0.030268605
      3.2531704    0.098474728    0.033838661
      3.2551285    0.072896359    0.029114122
      3.2570865    0.094503526    0.033149332
      3.2590442    0.092283791    0.032757707
      3.2610016    0.076160159    0.029758751
      3.2629589    0.080082303    0.030515399
      3.2649159    0.087701776    0.031934121
      3.2668727    0.092398544    0.032778067
      3.2688293    0.094633217     0.03317207
      3.2707857    0.088376373    0.032056704
      3.2727418    0.088590972    0.032095601
      3.2746977    0.089149811    0.032196672
      3.2766534    0.082437946    0.030960956
      3.2786089    0.095194361    0.033270275
      3.2805641    0.087528887    0.031902629
      3.2825191    0.089642533    0.032285524
      3.2844739    0.087801749    0.031952317
      3.2864284    0.082893571    0.031046396
      3.2883828    0.081494154    0.030783217
      3.2903369    0.087373742    0.031874343
      3.2922908    0.092414368    0.032780874
      3.2942444    0.093442534    0.032962723
      3.2961979    0.086206181    0.031660661
      3.2981511    0.083449415    0.031150314
      3.3001041    0.077957958    0.030107937
      3.3020568    0.092860974    0.032859987
      3.3040093     0.08285247    0.031038699
      3.3059616    0.097676771    0.033701282
      3.3079137    0.086397756    0.031695821
      3.3098656    0.093900016    0.033043315
      3.3118172    0.089544833    0.032267925
      3.3137686    0.084642781    0.031372255
      3.3157198     0.07949704    0.030403687
      3.3176707    0.090431047    0.032427208
      3.3196214    0.089280883    0.032220332
      3.3215719    0.097518338    0.033673939
      3.3235222    0.091509688    0.032620027
      3.3254722    0.090419436    0.032425126
       3.327422    0.085237173    0.031482216
      3.3293716    0.077473257    0.030014194
      3.3313209    0.081097672    0.030708243
        3.33327    0.093094673     0.03290131
      3.3352189    0.077913281    0.030099309
      3.3371676      0.0876722    0.031928736
       3.339116    0.092838053    0.032855932
      3.3410642    0.092888242    0.032864812
      3.3430122    0.092655952    0.032823693
      3.3449599    0.083573304    0.031173428
      3.3469074    0.081613754    0.030805797
      3.3488547    0.084417056    0.031330395
      3.3508018    0.077057293     0.02993351
      3.3527486    0.092647035    0.032822113
      3.3546952    0.083344724    0.031130768
      3.3566416    0.077823237    0.030081911
      3.3585877     0.10298296    0.034604571
      3.3605336    0.082235495    0.030922915
      3.3624793    0.082497341    0.030972107
      3.3644247    0.086488135    0.031712395
        3.36637    0.086726582     0.03175608
      3.3683149    0.086875279    0.031783292
      3.3702597    0.072425406    0.029019922
      3.3722042    0.076038672    0.029735006
