# Id: "" Comment: "Integrate frame j2_postanneal-109.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.071586862    0.028851436
      3.3780364    0.081932027    0.030865806
        3.37998    0.081960064    0.030871087
      3.3819234    0.075175816    0.029565815
      3.3838665    0.081069801    0.030702966
      3.3858094    0.086065385    0.031634796
      3.3877521    0.083964149    0.031246237
      3.3896945    0.088120488    0.032010261
      3.3916367    0.079798728    0.030461323
      3.3935787    0.070584042    0.028648642
      3.3955204    0.065343598    0.027564638
      3.3974619     0.10038148    0.034164697
      3.3994032    0.078750776    0.030260646
      3.4013443    0.087464367    0.031890869
      3.4032851     0.08940546    0.032242803
      3.4052257     0.09136629    0.032594458
       3.407166    0.089043382    0.032177448
      3.4091061     0.08755338    0.031907093
       3.411046    0.080305501    0.030557894
      3.4129856     0.08487329    0.031414944
       3.414925    0.079020344    0.030312394
      3.4168642     0.07561991    0.029653015
      3.4188031    0.082683276     0.03100699
      3.4207418    0.067514578    0.028018801
      3.4226803    0.068999988     0.02832535
      3.4246186    0.080507692    0.030596339
      3.4265566    0.075322017     0.02959455
      3.4284943    0.074590619    0.029450514
      3.4304319    0.079234339     0.03035341
      3.4323691     0.07755231    0.030029503
      3.4343062    0.085546094    0.031539214
       3.436243    0.090058312     0.03236031
      3.4381796     0.07448278    0.029429217
       3.440116    0.079856509    0.030472349
      3.4420521     0.08401002    0.031254771
       3.443988    0.067252906    0.027964451
      3.4459236     0.07254706    0.029044284
       3.447859    0.056566386    0.025646611
      3.4497942    0.075201845    0.029570933
      3.4517292    0.089078382    0.032183771
      3.4536639    0.073932413    0.029320287
      3.4555983     0.08113827    0.030715928
      3.4575325    0.066960134    0.027903516
      3.4594665    0.073811972    0.029296395
      3.4614003    0.069137803    0.028353623
      3.4633338     0.07871447     0.03025367
      3.4652671    0.072833598    0.029101586
      3.4672001    0.063027593    0.027071738
      3.4691329     0.07068276    0.028668669
      3.4710655    0.086931872    0.031793643
      3.4729978      0.0926356    0.032820088
      3.4749299    0.064709496    0.027430567
      3.4768618    0.077439421    0.030007639
      3.4787934    0.075720702     0.02967277
      3.4807248    0.074953006    0.029521968
      3.4826559    0.079358678    0.030377217
      3.4845868    0.083947064    0.031243058
      3.4865175    0.074022233    0.029338092
      3.4884479    0.065575094    0.027613422
      3.4903781    0.074131053    0.029359649
       3.492308     0.07741966     0.03000381
      3.4942377    0.074417823    0.029416382
      3.4961672    0.070583376    0.028648507
      3.4980964    0.076547512    0.029834332
      3.5000254    0.085840375    0.031593415
      3.5019541    0.077979557    0.030112108
      3.5038826    0.070582292    0.028648287
      3.5058109    0.075699904    0.029668695
      3.5077389    0.068111379    0.028142366
      3.5096667    0.070557729    0.028643301
      3.5115942    0.071402719    0.028814305
      3.5135215    0.084139693    0.031278883
      3.5154486    0.070976888    0.028728255
      3.5173754    0.071886176    0.028911689
       3.519302    0.067994999    0.028118313
      3.5212283    0.076958064    0.029914231
      3.5231544    0.069537581     0.02843548
      3.5250803     0.07530269    0.029590753
      3.5270059    0.077679033    0.030054028
      3.5289313    0.073901714    0.029314199
      3.5308564    0.076044032    0.029736054
      3.5327813     0.08162814    0.030808512
      3.5347059    0.069549163    0.028437848
      3.5366303     0.07839178    0.030191594
      3.5385545    0.062835571    0.027030468
      3.5404784    0.073690545    0.029272287
      3.5424021    0.068454433    0.028213149
      3.5443255    0.055685309    0.025446092
      3.5462487    0.075451987    0.029620072
      3.5481717    0.067213661    0.027956291
      3.5500944    0.065762058    0.027652759
      3.5520168     0.06417665    0.027317396
       3.553939    0.061903219     0.02682918
       3.555861    0.084516269    0.031348801
      3.5577827    0.077763134    0.030070293
      3.5597042    0.066189783    0.027742542
      3.5616255      0.0666395    0.027836629
      3.5635465    0.068115803     0.02814328
      3.5654672    0.070808856    0.028694229
      3.5673877    0.072856714    0.029106204
       3.569308    0.078815818     0.03027314
       3.571228    0.070092718    0.028548758
      3.5731478    0.070561039    0.028643973
      3.5750673    0.072464985     0.02902785
      3.5769866     0.07641972    0.029809418
      3.5789056    0.069852159    0.028499726
      3.5808244    0.071051612    0.028743374
       3.582743    0.070218067    0.028574274
      3.5846613    0.071448263    0.028823493
      3.5865794    0.070545371    0.028640793
      3.5884972    0.071159268    0.028765141
      3.5904147    0.068459544    0.028214202
      3.5923321    0.061225237    0.026681855
      3.5942491     0.06540027    0.027576589
       3.596166    0.081133908    0.030715103
      3.5980825    0.066821257    0.027874565
      3.5999989    0.070986236    0.028730147
       3.601915    0.065464704     0.02759017
      3.6038308    0.070690502    0.028670239
      3.6057464    0.073011559    0.029137118
      3.6076617    0.066210795    0.027746945
      3.6095768    0.069305887    0.028388068
      3.6114917    0.068180381    0.028156618
      3.6134063    0.059322798    0.026264043
      3.6153207    0.073923465    0.029318513
      3.6172348    0.077390758    0.029998209
      3.6191486    0.064933209    0.027477942
      3.6210622    0.070109206    0.028552116
      3.6229756     0.06922955     0.02837243
      3.6248887    0.072207282     0.02897619
      3.6268016     0.07906305    0.030320584
      3.6287142     0.06558921    0.027616394
      3.6306266    0.072531676    0.029041205
      3.6325387    0.063407267    0.027153155
      3.6344506    0.076363371    0.029798426
      3.6363622    0.069134534    0.028352953
      3.6382736    0.072660942    0.029067072
      3.6401847    0.073151152    0.029164958
      3.6420956    0.070409225    0.028613142
      3.6440062    0.064153654    0.027312501
      3.6459166    0.067190158    0.027951403
      3.6478267    0.059564983      0.0263176
      3.6497366    0.062544308    0.026967747
      3.6516462    0.068632292    0.028249777
      3.6535556    0.058399006    0.026058745
      3.6554647    0.062797883     0.02702236
      3.6573736    0.065577318    0.027613891
      3.6592822    0.062070266    0.026865355
      3.6611906     0.06092734    0.026616864
      3.6630987    0.054939675    0.025275154
      3.6650066    0.072644026    0.029063688
      3.6669142    0.060446482    0.026511621
      3.6688216    0.059357203    0.026271658
      3.6707287    0.055837053    0.025480739
      3.6726356    0.064580426    0.027403197
      3.6745422    0.073379821    0.029210507
      3.6764485    0.070518791    0.028635397
      3.6783546    0.061871068    0.026822211
      3.6802605    0.067427611     0.02800075
      3.6821661     0.05963763    0.026333644
      3.6840715    0.066146008    0.027733367
      3.6859766    0.076250071    0.029776312
      3.6878814    0.076788542    0.029881265
       3.689786    0.064999372    0.027491938
      3.6916904    0.084674562    0.031378144
      3.6935944    0.055571967    0.025420182
      3.6954983    0.058358412    0.026049687
      3.6974019    0.073078763    0.029150524
      3.6993052    0.058752389     0.02613747
      3.7012083    0.070256407    0.028582074
      3.7031111    0.070476809    0.028626872
      3.7050137    0.070073079    0.028544759
       3.706916    0.068531127    0.028228949
       3.708818    0.069985831    0.028526982
      3.7107199    0.065274518    0.027550064
      3.7126214    0.068849363    0.028294416
      3.7145227    0.060788133    0.026586439
      3.7164237    0.061732316    0.026792119
      3.7183245    0.070806974    0.028693848
      3.7202251    0.069562309    0.028440536
      3.7221253    0.074369328    0.029406796
      3.7240254    0.070504165    0.028632427
      3.7259251     0.06740278    0.027995594
      3.7278247    0.059713289    0.026350343
      3.7297239     0.06579656    0.027660012
      3.7316229    0.069770441    0.028483051
      3.7335217    0.059537911    0.026311619
      3.7354202    0.063853635    0.027248562
      3.7373184    0.065267861    0.027548659
      3.7392164    0.072960175    0.029126863
      3.7411141    0.052551204    0.024719638
      3.7430116    0.065117947    0.027517003
      3.7449088    0.053665157    0.024980261
      3.7468057    0.052418397    0.024688383
      3.7487024    0.056595351    0.025653177
      3.7505989    0.067505765    0.028016973
       3.752495    0.060032749    0.026420735
       3.754391    0.067624912    0.028041687
      3.7562866    0.075885893    0.029705119
       3.758182    0.072277038    0.028990182
      3.7600772    0.064112283    0.027303693
      3.7619721    0.058509122    0.026083302
      3.7638667    0.073545262    0.029243418
      3.7657611    0.066668828    0.027842754
      3.7676552    0.058469241    0.026074411
      3.7695491    0.063367824    0.027144708
      3.7714427    0.073890176     0.02931191
       3.773336    0.066347723    0.027775622
      3.7752291    0.071683104    0.028870824
      3.7771219    0.061757102    0.026797497
      3.7790145    0.056628495    0.025660687
      3.7809068    0.061109743    0.026656677
      3.7827989    0.058173184    0.026008314
      3.7846907    0.064882526    0.027467216
      3.7865822    0.060081069    0.026431366
      3.7884735    0.065396643    0.027575824
      3.7903645    0.075055407    0.029542127
      3.7922552    0.063229543    0.027115074
      3.7941457    0.064226429    0.027327988
       3.796036    0.068750246    0.028274042
      3.7979259    0.062077814    0.026866988
      3.7998157    0.067304566     0.02797519
      3.8017051    0.073768481    0.029287762
      3.8035943    0.060831228    0.026595862
      3.8054832    0.069421569     0.02841175
      3.8073719    0.063219089    0.027112832
      3.8092603    0.058825181    0.026153656
      3.8111485    0.059807354    0.026371089
      3.8130364    0.052056845    0.024603092
       3.814924    0.053675476    0.024982663
      3.8168113    0.070235008    0.028577721
      3.8186984    0.064910916    0.027473225
      3.8205853    0.061901587    0.026828826
      3.8224719     0.05682933     0.02570615
      3.8243582    0.056581593    0.025650059
      3.8262442    0.058027313    0.025975685
        3.82813     0.05908993    0.026212444
      3.8300156    0.062176024    0.026888232
      3.8319008    0.063738815    0.027224052
      3.8337858    0.060701853    0.026567565
      3.8356706     0.06391177    0.027260963
      3.8375551    0.065637585    0.027626577
      3.8394393    0.063323033    0.027135113
      3.8413232    0.074322303    0.029397497
      3.8432069    0.057115532    0.025770799
      3.8450903    0.050866302    0.024320128
      3.8469735     0.05741848    0.025839055
      3.8488564    0.068982164    0.028321691
       3.850739    0.058483983    0.026077698
      3.8526214    0.062261347    0.026906675
      3.8545035    0.056434785    0.025616761
      3.8563854    0.068411577    0.028204316
       3.858267    0.063688271    0.027213256
      3.8601483    0.058954617    0.026182414
      3.8620293    0.075489398    0.029627415
      3.8639101    0.069794992    0.028488062
      3.8657906    0.053407945    0.024920325
      3.8676709    0.067225465    0.027958746
      3.8695509    0.064285734    0.027340602
      3.8714306    0.066529209    0.027813584
      3.8733101    0.069816728    0.028492498
      3.8751893     0.05775085    0.025913732
      3.8770682    0.059083253    0.026210963
      3.8789468    0.063291886    0.027128438
      3.8808252     0.06069267    0.026565555
      3.8827034    0.071620363    0.028858186
      3.8845812    0.052790413    0.024775835
      3.8864588    0.061286495    0.026695199
      3.8883362    0.059672534    0.026341349
      3.8902132    0.055981869     0.02551376
        3.89209    0.061155885    0.026666739
      3.8939666    0.057107446    0.025768975
      3.8958428    0.062072109    0.026865753
      3.8977188    0.056661256    0.025668109
      3.8995946    0.056821615    0.025704405
        3.90147    0.061906446    0.026829879
      3.9033452    0.062425276    0.026942073
      3.9052202    0.054127199    0.025087567
      3.9070948     0.05460242    0.025197457
      3.9089692    0.055404229    0.025381789
      3.9108433     0.05711893    0.025771566
      3.9127172    0.067395782     0.02799414
      3.9145908    0.063741729    0.027224674
      3.9164641    0.063932958    0.027265482
      3.9183372    0.059504376    0.026304208
        3.92021    0.054945209    0.025276427
      3.9220825    0.047443463    0.023487618
      3.9239547    0.060365868    0.026493937
      3.9258267    0.053240656    0.024881266
      3.9276984    0.056507874    0.025633344
      3.9295698    0.079396393    0.030384435
       3.931441    0.063281379    0.027126186
      3.9333119     0.05323304    0.024879486
      3.9351825    0.050955184    0.024341367
      3.9370529    0.060351413    0.026490765
       3.938923    0.071820654     0.02889851
      3.9407928    0.062884601    0.027041011
      3.9426624    0.061381365    0.026715853
      3.9445317    0.065939605    0.027690063
      3.9464007    0.055719075    0.025453806
      3.9482694    0.053784085    0.025007925
      3.9501379    0.045398904    0.022975949
      3.9520061    0.066439597    0.027794846
       3.953874    0.054585407    0.025193532
      3.9557417    0.057886573    0.025944165
      3.9576091    0.059153031    0.026226436
      3.9594762    0.056760383    0.025690552
       3.961343     0.05217114    0.024630087
      3.9632096    0.066048881    0.027712998
      3.9650759     0.06346341    0.027165173
      3.9669419    0.057775015    0.025919153
      3.9688077    0.057541919    0.025866814
      3.9706732    0.050145314    0.024147154
      3.9725384    0.050895452    0.024327096
      3.9744033    0.061983808    0.026846638
       3.976268    0.055351582    0.025369727
      3.9781324    0.048486429    0.023744382
      3.9799965    0.061449523    0.026730682
      3.9818604    0.066221433    0.027749174
      3.9837239    0.059107109    0.026216254
      3.9855872    0.075746305    0.029677786
      3.9874503     0.05078457    0.024300581
       3.989313     0.07076048    0.028684426
      3.9911755    0.057503365    0.025858147
      3.9930377    0.051246641    0.024410882
      3.9948997    0.063327207    0.027136007
      3.9967613    0.064194195     0.02732113
      3.9986227    0.057721547    0.025907157
      4.0004838    0.044818817    0.022828689
      4.0023447    0.060721188    0.026571796
      4.0042052    0.066700552    0.027849377
      4.0060655    0.063207427    0.027110332
      4.0079256    0.056507286     0.02563321
      4.0097853    0.061019224    0.026636927
      4.0116448    0.055684089    0.025445813
       4.013504    0.067397702    0.027994539
      4.0153629     0.06285738    0.027035158
      4.0172215    0.061629686    0.026769839
      4.0190799    0.060471858    0.026517186
       4.020938    0.070583086    0.028648448
      4.0227958    0.053694613    0.024987116
      4.0246533     0.05961985    0.026329718
      4.0265106    0.052037736    0.024598576
      4.0283676    0.060958404    0.026623648
      4.0302243    0.066036274    0.027710353
      4.0320807    0.053199301    0.024871601
      4.0339369    0.061286708    0.026695246
      4.0357928    0.050660538    0.024270888
      4.0376484    0.065439908    0.027584945
      4.0395037    0.059365129    0.026273412
      4.0413588    0.057618954    0.025884123
      4.0432136    0.045246147    0.022937262
      4.0450681    0.057156107    0.025779951
      4.0469223    0.057693494    0.025900861
      4.0487762    0.048314473     0.02370224
      4.0506299    0.051495741    0.024470139
      4.0524833    0.057222596    0.025794942
      4.0543364    0.057369842    0.025828108
      4.0561892    0.064609696    0.027409406
      4.0580418    0.045948631    0.023114636
      4.0598941     0.05745203    0.025846602
      4.0617461    0.051630772      0.0245022
      4.0635978    0.055869295    0.025488095
      4.0654492     0.05815227    0.026003638
      4.0673004    0.063425941    0.027157153
      4.0691513    0.055507577    0.025405451
      4.0710019    0.066685857    0.027846309
      4.0728522    0.054014649    0.025061471
      4.0747023    0.046018619    0.023132233
       4.076552    0.053807298    0.025013322
      4.0784015    0.059499309    0.026303088
      4.0802507    0.059791756     0.02636765
      4.0820997    0.070897443    0.028712173
      4.0839483    0.056717469    0.025680838
      4.0857967    0.065097725     0.02751273
      4.0876448    0.065669052    0.027633198
      4.0894926    0.049755425    0.024053097
      4.0913401    0.046427804    0.023234848
      4.0931874    0.048993567    0.023868235
      4.0950344    0.061338228    0.026706464
       4.096881     0.04725368    0.023440593
      4.0987274    0.060671856       0.026561
      4.1005736    0.052151584     0.02462547
      4.1024194    0.062392755    0.026935054
       4.104265    0.056551873    0.025643321
      4.1061103     0.06192593    0.026834101
      4.1079553     0.05775056    0.025913667
         4.1098    0.044438032    0.022731505
      4.1116444    0.068366687    0.028195061
      4.1134886    0.051280881    0.024419036
      4.1153325    0.050465873    0.024224213
      4.1171761    0.053166851    0.024864014
      4.1190194    0.051320138    0.024428381
      4.1208624    0.045818522    0.023081887
      4.1227052     0.04718584    0.023423761
      4.1245476    0.058675253    0.026120306
      4.1263898    0.058532136    0.026088431
      4.1282317    0.058946462    0.026180603
      4.1300733    0.060205174     0.02645865
      4.1319146    0.067274967    0.027969037
      4.1337557    0.051870266    0.024558962
      4.1355965    0.058107775    0.025993688
      4.1374369      0.0556815    0.025445222
      4.1392771      0.0559144    0.025498381
      4.1411171    0.061386498     0.02671697
      4.1429567    0.057935961     0.02595523
       4.144796    0.057177056    0.025784676
      4.1466351    0.052555978    0.024720761
      4.1484739     0.07097397    0.028727665
      4.1503124    0.065417096    0.027580136
      4.1521506    0.059036352    0.026200557
      4.1539885    0.051521018    0.024476144
      4.1558261    0.051879825    0.024561225
      4.1576635    0.054680533    0.025215474
      4.1595006    0.047221902     0.02343271
      4.1613374    0.063267454    0.027123202
      4.1631739    0.073654447    0.029265117
      4.1650101    0.053446184    0.024929245
       4.166846    0.054950076    0.025277547
      4.1686817    0.059761045    0.026360878
       4.170517    0.068357648    0.028193197
      4.1723521    0.061176112    0.026671148
      4.1741869    0.054777062    0.025237721
      4.1760214    0.057359834    0.025825856
      4.1778556    0.047646827    0.023537903
      4.1796895    0.047727754    0.023557884
      4.1815232    0.052368153    0.024676548
      4.1833565    0.063816833    0.027240708
      4.1851896    0.058928017    0.026176507
      4.1870224    0.045636336    0.023035952
      4.1888549    0.057921713    0.025952038
      4.1906871    0.055696337    0.025448611
       4.192519    0.062774037    0.027017229
      4.1943506     0.06738569    0.027992044
       4.196182    0.066495726    0.027806584
       4.198013    0.067636852    0.028044162
      4.1998438    0.062027437    0.026856084
      4.2016743    0.053654946    0.024977885
      4.2035045    0.060233653    0.026464907
      4.2053344    0.052036734     0.02459834
       4.207164    0.066891251     0.02788916
      4.2089933     0.06727785    0.027969637
      4.2108224    0.072704542    0.029075791
      4.2126511    0.050661258    0.024271061
      4.2144796    0.065068659    0.027506587
      4.2163078     0.06755685    0.028027572
      4.2181356    0.063324977    0.027135529
      4.2199632    0.055629841    0.025433415
      4.2217906    0.042146512    0.022137654
      4.2236176    0.062470142    0.026951753
      4.2254443    0.058388559    0.026056414
      4.2272707     0.06006269    0.026427322
      4.2290969    0.061201507    0.026676683
      4.2309227    0.057065039    0.025759405
      4.2327483    0.064873239    0.027465251
      4.2345736    0.059394437    0.026279897
      4.2363986     0.06471285    0.027431278
      4.2382233    0.053861153    0.025025836
      4.2400477    0.057023141    0.025749947
      4.2418718    0.067160554    0.027945244
      4.2436956    0.070425158     0.02861638
      4.2455192    0.068423861    0.028206848
      4.2473424    0.053933429    0.025042622
      4.2491654    0.060392097    0.026499692
       4.250988      0.0593008    0.026259173
      4.2528104    0.055161352    0.025326095
      4.2546325    0.061837887    0.026815018
      4.2564543    0.065819443    0.027664822
      4.2582758    0.063784242    0.027233752
       4.260097    0.063826661    0.027242806
      4.2619179    0.064218957    0.027326398
      4.2637385    0.062413677     0.02693957
      4.2655588    0.063831873    0.027243918
      4.2673789    0.058491813    0.026079443
      4.2691986    0.061580227    0.026759095
      4.2710181    0.059314436    0.026262192
      4.2728372     0.06105261    0.026644213
      4.2746561    0.057827194    0.025930855
      4.2764747    0.071608328    0.028855762
       4.278293    0.061338917    0.026706614
      4.2801109    0.061824395    0.026812093
      4.2819286    0.056306657    0.025587664
       4.283746    0.057824182     0.02593018
      4.2855631    0.063714654    0.027218892
        4.28738    0.068948431    0.028314765
      4.2891965    0.059288542    0.026256459
      4.2910127    0.054393525    0.025149212
      4.2928286    0.075754621    0.029679415
      4.2946443    0.061960427    0.026841574
      4.2964596    0.062178417    0.026888749
      4.2982747     0.06322065    0.027113167
      4.3000894    0.064820403    0.027454064
      4.3019039    0.068941583    0.028313359
       4.303718    0.066969346    0.027905435
      4.3055319    0.053504798    0.024942911
      4.3073455    0.067121438    0.027937105
      4.3091587    0.063185458     0.02710562
      4.3109717    0.066782951    0.027866574
      4.3127844    0.059118953     0.02621888
      4.3145968    0.056973991    0.025738848
      4.3164089    0.066673819    0.027843796
      4.3182207    0.064296327    0.027342855
      4.3200322    0.061335057    0.026705773
      4.3218434    0.066880529    0.027886925
      4.3236543    0.061866044    0.026821122
      4.3254649    0.062558067    0.026970714
      4.3272753    0.070406101    0.028612508
      4.3290853    0.058884113    0.026166753
       4.330895    0.059547006    0.026313628
      4.3327044    0.072676835    0.029070251
      4.3345136    0.080804545    0.030652695
      4.3363224    0.052833026    0.024785833
      4.3381309    0.059999311    0.026413376
      4.3399392    0.063574551    0.027188949
      4.3417471     0.05790956    0.025949316
      4.3435548    0.067847446    0.028087787
      4.3453621    0.068326134    0.028186698
      4.3471692    0.062407993    0.026938343
      4.3489759    0.071647043    0.028863561
      4.3507824    0.058405617     0.02606022
      4.3525885    0.071118861    0.028756973
      4.3543944    0.071355073     0.02880469
      4.3561999    0.063016663     0.02706939
      4.3580052    0.071660147      0.0288662
      4.3598102    0.085490131    0.031528896
      4.3616148    0.079279773    0.030362112
      4.3634192    0.057496827    0.025856677
      4.3652232    0.070140226    0.028558432
       4.367027    0.069654901    0.028459457
      4.3688305      0.0666653    0.027842017
      4.3706336    0.079600256    0.030423418
      4.3724365    0.066886681    0.027888207
      4.3742391    0.067103925     0.02793346
      4.3760413     0.06913558    0.028353167
      4.3778433    0.081732833    0.030828263
       4.379645    0.074221145    0.029377484
      4.3814464    0.075335439    0.029597187
      4.3832474    0.079187554    0.030344448
      4.3850482    0.069699074     0.02846848
      4.3868487    0.079859888    0.030472994
      4.3886488    0.075543006    0.029637933
      4.3904487    0.063595216    0.027193368
      4.3922482    0.071421561    0.028818107
      4.3940475     0.06590775    0.027683374
      4.3958465    0.089620391    0.032281536
      4.3976451    0.060645634    0.026555259
      4.3994435    0.079240908    0.030354669
      4.4012415    0.078668653    0.030244864
      4.4030393    0.066864288    0.027883539
      4.4048368    0.078072047     0.03012996
      4.4066339    0.076691113    0.029862303
      4.4084308    0.062156567    0.026884025
      4.4102273    0.069062188    0.028338114
      4.4120235    0.071683601    0.028870924
      4.4138195    0.068394471     0.02820079
      4.4156151    0.064109459    0.027303092
      4.4174105    0.081530682    0.030790115
      4.4192055    0.073920714    0.029317967
      4.4210002    0.081699217    0.030821922
      4.4227947    0.071593874    0.028852849
      4.4245888    0.082061228    0.030890133
      4.4263826     0.07638355    0.029802363
      4.4281761    0.073029153    0.029140628
      4.4299694    0.088804861    0.032134322
      4.4317623    0.092687491    0.032829278
      4.4335549    0.085420899    0.031516127
      4.4353472    0.087953029    0.031979832
      4.4371392    0.078959511    0.030300724
      4.4389309    0.093195752    0.032919167
      4.4407223    0.083261084    0.031115143
      4.4425134    0.086552735    0.031724236
      4.4443041    0.087515843    0.031900252
      4.4460946    0.082396088    0.030953094
      4.4478848    0.098784677    0.033891873
      4.4496747    0.070708884    0.028673966
      4.4514642    0.089355702     0.03223383
      4.4532535    0.082682285    0.031006804
      4.4550424     0.10063107    0.034207144
      4.4568311     0.09230008    0.032760597
      4.4586194      0.0840576     0.03126362
      4.4604075    0.084959045    0.031430811
      4.4621952    0.090030172    0.032355254
      4.4639826    0.095648136    0.033349477
      4.4657697    0.093225216     0.03292437
      4.4675566     0.10716163    0.035299652
      4.4693431     0.10950866    0.035684121
      4.4711293     0.10476879     0.03490332
      4.4729152      0.1083025    0.035487059
      4.4747008     0.12346203    0.037889378
       4.476486     0.12376114    0.037935247
       4.478271      0.1337438    0.039435523
      4.4800557     0.13698013      0.0399098
        4.48184     0.13404102    0.039479317
      4.4836241     0.14384694    0.040897907
      4.4854078     0.13471824    0.039578923
      4.4871913     0.15941863    0.043054675
      4.4889744     0.14567052    0.041156327
      4.4907572      0.1350834    0.039632528
      4.4925397     0.14577411    0.041170958
       4.494322     0.13908272    0.040214933
      4.4961039     0.15340925    0.042235394
      4.4978854     0.15338121    0.042231533
      4.4996667     0.15251093    0.042111554
      4.5014477     0.14570421    0.041161086
      4.5032284     0.18087656    0.045860831
      4.5050087      0.1764919    0.045301561
      4.5067888     0.16404245    0.043674597
      4.5085685     0.15530737    0.042495878
       4.510348     0.17074112      0.0445574
      4.5121271     0.14720565    0.041372619
      4.5139059     0.17454226    0.045050651
      4.5156844     0.17922785    0.045651339
      4.5174626     0.17481058    0.045085266
      4.5192405     0.16132118    0.043310827
       4.521018     0.18270674    0.046092266
      4.5227953     0.20069436    0.048307922
      4.5245723     0.18719756    0.046655287
      4.5263489     0.18285881    0.046111444
      4.5281252     0.18509059    0.046391984
      4.5299013     0.18779799     0.04673005
       4.531677     0.18826125    0.046787651
      4.5334524     0.19235828    0.047294019
      4.5352275     0.19959398    0.048175308
      4.5370023     0.20597768    0.048939649
      4.5387767     0.19244331     0.04730447
      4.5405509     0.19861568    0.048057097
      4.5423247     0.21553136    0.050061748
      4.5440983     0.20578046    0.048916214
      4.5458715       0.229334    0.051639853
      4.5476444     0.22481136    0.051128129
       4.549417     0.21913571    0.050478606
      4.5511893     0.23155161    0.051888925
      4.5529613     0.23740414    0.052540587
       4.554733     0.24742261    0.053637739
      4.5565043     0.26312076    0.055313143
      4.5582754     0.24756588    0.053653267
      4.5600461     0.27703929    0.056757265
      4.5618165     0.29519436    0.058587478
      4.5635866     0.28721022    0.057789738
      4.5653564     0.26467429    0.055476193
      4.5671259     0.32253108    0.061240194
       4.568895     0.30891436    0.059933525
      4.5706639     0.29673369    0.058740036
      4.5724324     0.28814581    0.057883786
      4.5742007     0.28232149    0.057295794
      4.5759686     0.29605822    0.058673141
      4.5777362     0.30385237     0.05944045
      4.5795035     0.31298059    0.060326687
      4.5812704     0.33309947    0.062235438
      4.5830371     0.33735648    0.062631859
      4.5848034     0.33337772    0.062261426
      4.5865695     0.32721292    0.061683073
      4.5883352     0.34797084    0.063609532
      4.5901006     0.36255985    0.064929286
      4.5918657     0.36859965    0.065467873
      4.5936304     0.40505828    0.068629294
      4.5953949     0.39623646    0.067877836
       4.597159     0.41624814    0.069570789
      4.5989228     0.47557768    0.074363788
      4.6006864     0.46484015    0.073519508
      4.6024496     0.53001799    0.078504776
      4.6042124     0.58941139    0.082786598
       4.605975     0.73846071    0.092664732
      4.6077372     0.85842651    0.099908476
      4.6094992     0.99472027     0.10754773
      4.6112608      1.1350151      0.1148819
      4.6130221       1.119832     0.11411092
      4.6147831      1.0879968     0.11247722
      4.6165437      1.1237959      0.1143127
      4.6183041       1.231323     0.11965663
      4.6200641      1.5616839     0.13475576
      4.6218239      2.1098841     0.15663185
      4.6235833      3.3141116     0.19630635
      4.6253423       6.875369      0.2827475
      4.6271011      23.072701     0.51796449
      4.6288596      57.992204     0.82117474
      4.6306177      72.801514     0.92007023
      4.6323755      50.553077     0.76669843
       4.634133      20.684421     0.49042483
      4.6358902      8.2116163     0.30900471
      4.6376471      8.2911975     0.31049843
      4.6394036       19.60888     0.47750417
      4.6411598      33.742396     0.62638123
      4.6429157      32.594121      0.6156309
      4.6446713      18.225821     0.46035655
      4.6464266      6.7587807     0.28033992
      4.6481816      2.7852954     0.17996432
      4.6499362      1.7054608     0.14082237
      4.6516905      1.2716845     0.12160193
      4.6534445      1.0297527     0.10942517
      4.6551982     0.82562542    0.097981098
      4.6569515      0.7109789    0.090924125
      4.6587046      0.6325365    0.085761737
      4.6604573     0.64044478     0.08629619
      4.6622097     0.61341943    0.084455812
      4.6639618     0.50565515    0.076679274
      4.6657136      0.4795659    0.074674946
       4.667465     0.45051422    0.072377741
      4.6692161     0.41975235    0.069863018
      4.6709669     0.38890317    0.067246784
      4.6727174     0.38645653    0.067034921
      4.6744676     0.35653102    0.064387185
      4.6762174      0.3406033    0.062932532
      4.6779669     0.34350619    0.063200142
      4.6797161     0.34202228    0.063063486
       4.681465    0.092879021     0.03286318
      4.6832136    0.086975533    0.031801626
