# Id: "" Comment: "Integrate frame j2_postanneal-073.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2354917    0.052328535
       1.895861     0.25374134    0.054318328
      1.8979379       0.254153    0.054362371
      1.9000147     0.22835717    0.051529758
      1.9020913     0.20149206    0.048403831
      1.9041679     0.21207867    0.049659148
      1.9062442     0.21375873    0.049855457
      1.9083205      0.2422748     0.05307682
      1.9103966     0.23926877    0.052746516
      1.9124726     0.22906357    0.051609397
      1.9145484      0.2061305    0.048957801
      1.9166242     0.21184481    0.049631762
      1.9186998     0.23294474    0.052044786
      1.9207752     0.21424647    0.049912303
      1.9228505     0.20772483     0.04914677
      1.9249257     0.20832176    0.049217335
      1.9270008     0.22554012    0.051210932
      1.9290757     0.21958108    0.050529876
      1.9311505     0.21862573    0.050419834
      1.9332252     0.23470048    0.052240553
      1.9352997     0.21545697    0.050053108
      1.9373741     0.23531617    0.052309029
      1.9394484     0.22775703    0.051462001
      1.9415226     0.22489755     0.05113793
      1.9435966     0.20772117    0.049146337
      1.9456704     0.19171769    0.047215204
      1.9477442     0.19478095    0.047590911
      1.9498178     0.20388231    0.048690087
      1.9518912     0.21179218    0.049625596
      1.9539646     0.22667437    0.051339541
      1.9560378     0.23791481    0.052597066
      1.9581109     0.22469491    0.051114886
      1.9601838     0.21465155    0.049959466
      1.9622566     0.20797363    0.049176193
      1.9643293      0.2199587    0.050573306
      1.9664018     0.20921744    0.049323027
      1.9684742     0.23374897     0.05213455
      1.9705464     0.21126932    0.049564302
      1.9726186     0.21708816    0.050242222
      1.9746906     0.19916415    0.048123406
      1.9767624     0.21987976    0.050564231
      1.9788341     0.21312559    0.049781568
      1.9809057     0.21052758    0.049477218
      1.9829772     0.20499522    0.048822796
      1.9850485     0.22387542    0.051021589
      1.9871197     0.20153234     0.04840867
      1.9891907     0.23047345    0.051767981
      1.9912616     0.22376796    0.051009343
      1.9933324     0.22322173    0.050947046
       1.995403     0.20613233    0.048958019
      1.9974735     0.20213072    0.048480483
      1.9995439     0.19786648    0.047966374
      2.0016141     0.22547164    0.051203157
      2.0036842     0.20674004    0.049030133
      2.0057541     0.23077823    0.051802199
      2.0078239     0.19733712    0.047902168
      2.0098936     0.21075567    0.049504013
      2.0119631     0.21141223    0.049581062
      2.0140325     0.21258603    0.049718513
      2.0161018     0.21230552      0.0496857
      2.0181709     0.21451828    0.049943954
      2.0202399     0.20242383    0.048515621
      2.0223087     0.18536525    0.046426393
      2.0243774     0.23054579    0.051776105
       2.026446     0.18618385    0.046528792
      2.0285144     0.21550875    0.050059122
      2.0305827     0.20195213    0.048459061
      2.0326509     0.22370943    0.051002671
      2.0347189     0.18817878    0.046777403
      2.0367867     0.18642761    0.046559241
      2.0388545     0.18528171    0.046415929
      2.0409221     0.20554858    0.048888646
      2.0429895     0.18264877    0.046084953
      2.0450568       0.193188    0.047395908
       2.047124     0.20599969    0.048942265
       2.049191     0.19529096    0.047653175
      2.0512579     0.19260584    0.047324442
      2.0533247     0.19685737    0.047843904
      2.0553913     0.20690552    0.049049751
      2.0574577     0.20493641    0.048815792
      2.0595241     0.20310029    0.048596618
      2.0615902     0.20103903    0.048349386
      2.0636563     0.19948479    0.048162128
      2.0657222      0.1923276    0.047290247
       2.067788      0.2090314    0.049301092
      2.0698536      0.1999677    0.048220388
       2.071919     0.19784558     0.04796384
      2.0739844     0.21019037    0.049437578
      2.0760496     0.19204267    0.047255204
      2.0781146     0.18604206    0.046511072
      2.0801795     0.20407139    0.048712659
      2.0822443     0.19796617    0.047978455
      2.0843089     0.21103005    0.049536227
      2.0863734     0.18283665     0.04610865
      2.0884377     0.20427165    0.048736555
      2.0905019     0.21306562    0.049774564
       2.092566     0.18181926    0.045980185
      2.0946299     0.19538172    0.047664247
      2.0966937     0.20637527     0.04898686
      2.0987573     0.18337607    0.046176616
      2.1008208     0.19748998    0.047920716
      2.1028841     0.19753958    0.047926735
      2.1049473     0.19828514    0.048017093
      2.1070103     0.19408854    0.047506247
      2.1090732     0.18361798    0.046207064
       2.111136     0.17896256    0.045617541
      2.1131986     0.17057387    0.044535571
       2.115261     0.20257439    0.048533661
      2.1173234     0.19024918    0.047034028
      2.1193855     0.18662833    0.046584298
      2.1214476     0.20868874    0.049260666
      2.1235095     0.19209699    0.047261887
      2.1255712     0.18293589    0.046121162
      2.1276328      0.2081218    0.049193708
      2.1296942     0.17601563    0.045240396
      2.1317555     0.20858552    0.049248483
      2.1338167      0.1897386    0.046970872
      2.1358777      0.1912883      0.0471623
      2.1379386     0.19423179    0.047523775
      2.1399993     0.19129447     0.04716306
      2.1420599     0.19491448     0.04760722
      2.1441203     0.19213137    0.047266116
      2.1461806     0.17846905    0.045554599
      2.1482407     0.19294211    0.047365736
      2.1503007     0.18619947    0.046530744
      2.1523605      0.1920986    0.047262084
      2.1544202     0.19114919    0.047145148
      2.1564797     0.19855755    0.048050065
      2.1585391     0.17836875    0.045541797
      2.1605984     0.18568623    0.046466571
      2.1626574     0.19163971      0.0472056
      2.1647164     0.18667754    0.046590439
      2.1667752     0.17603175    0.045242466
      2.1688338     0.17670768    0.045329245
      2.1708923     0.18644919    0.046561935
      2.1729507     0.19553642    0.047683114
      2.1750089     0.21046188    0.049469497
       2.177067     0.18259712    0.046078437
      2.1791249     0.17735364    0.045412021
      2.1811826     0.18311181    0.046143331
      2.1832402     0.20810122    0.049191276
      2.1852977       0.187466    0.046688727
       2.187355     0.19089643    0.047113968
      2.1894121       0.203005    0.048585216
      2.1914692     0.17571109    0.045201241
       2.193526     0.18732466    0.046671123
      2.1955827     0.19171301    0.047214627
      2.1976393     0.18992227    0.046993601
      2.1996957     0.19923113    0.048131498
      2.2017519     0.20256312     0.04853231
       2.203808     0.17066709    0.044547739
       2.205864     0.16735464    0.044113311
      2.2079198     0.16373037    0.043633033
      2.2099754     0.19096854    0.047122865
      2.2120309     0.19843439    0.048035161
      2.2140863      0.1730824    0.044861855
      2.2161415      0.1791876    0.045646212
      2.2181965     0.16673567    0.044031658
      2.2202514     0.18110585     0.04588989
      2.2223062     0.17125474    0.044624367
      2.2243607     0.18902381    0.046882314
      2.2264152     0.17069819    0.044551797
      2.2284695      0.1655381    0.043873246
      2.2305236     0.19310966    0.047386297
      2.2325776     0.19025335    0.047034544
      2.2346314     0.17678631     0.04533933
      2.2366851     0.18400945    0.046256295
      2.2387386     0.16641615    0.043989447
      2.2407919     0.17499657    0.045109244
      2.2428451     0.17365475    0.044935968
      2.2448982     0.19030362    0.047040757
      2.2469511     0.19324939    0.047403438
      2.2490039     0.19999928    0.048224196
      2.2510564     0.16629042    0.043972827
      2.2531089     0.18322792     0.04615796
      2.2551612     0.16802844    0.044202026
      2.2572133     0.18921008    0.046905407
      2.2592653     0.15962659    0.043082747
      2.2613171     0.18143834    0.045931994
      2.2633688     0.17723811    0.045397227
      2.2654203     0.18729161    0.046667006
      2.2674716     0.19378393    0.047468953
      2.2695228     0.16551215    0.043869806
      2.2715739     0.17192551    0.044711675
      2.2736248     0.19180691    0.047226189
      2.2756755     0.18371958    0.046219846
      2.2777261     0.17243859    0.044778341
      2.2797765     0.17524734    0.045141553
      2.2818268     0.17305575    0.044858402
      2.2838769     0.16579825    0.043907706
      2.2859268     0.17795646    0.045489132
      2.2879766     0.17092233    0.044581037
      2.2900263     0.17747463    0.045427508
      2.2920757     0.16402419    0.043672165
      2.2941251     0.17463052     0.04506204
      2.2961742     0.15807594     0.04287298
      2.2982232     0.17165188     0.04467608
      2.3002721     0.17223682    0.044752137
      2.3023208     0.17400246    0.044980934
      2.3043693     0.16829543    0.044237129
      2.3064177     0.16935756    0.044376503
      2.3084659      0.1632776    0.043572661
       2.310514      0.1604154    0.043189065
      2.3125619     0.17704951    0.045373067
      2.3146096     0.16340715    0.043589944
      2.3166572     0.16443284    0.043726534
      2.3187047     0.18919647     0.04690372
      2.3207519     0.15486937    0.042435912
       2.322799     0.18820978    0.046781256
       2.324846     0.16079961    0.043240756
      2.3268928     0.17564463    0.045192692
      2.3289394     0.17709432    0.045378809
      2.3309859     0.17952478    0.045689139
      2.3330322     0.16994571    0.044453492
      2.3350783     0.17801301    0.045496359
      2.3371243      0.1828131     0.04610568
      2.3391702     0.16411576    0.043684354
      2.3412158      0.1710826    0.044601935
      2.3432614       0.150907    0.041889529
      2.3453067     0.14864453    0.041574329
      2.3473519     0.15830336    0.042903808
      2.3493969     0.17098651    0.044589407
      2.3514418     0.15731627    0.042769837
      2.3534865     0.16810713    0.044212374
      2.3555311     0.15258671    0.042122014
      2.3575754     0.16826338    0.044232917
      2.3596197     0.16081456    0.043242766
      2.3616637      0.1619827    0.043399536
      2.3637076     0.17647266    0.045299091
      2.3657514     0.16185278    0.043382128
      2.3677949       0.155958    0.042584799
      2.3698384     0.14930495    0.041666583
      2.3718816     0.16903034    0.044333611
      2.3739247     0.15646624    0.042654131
      2.3759676     0.15337527    0.042230716
      2.3780104     0.16333016    0.043579673
       2.380053     0.16388294    0.043653357
      2.3820954     0.17485318    0.045090758
      2.3841377     0.17285743    0.044832691
      2.3861798     0.16502135    0.043804714
      2.3882217      0.1462573    0.041239135
      2.3902635     0.15374993    0.042282265
      2.3923051     0.15239059    0.042094936
      2.3943466     0.15347874    0.042244958
      2.3963879     0.16710289    0.044080118
       2.398429     0.14955054    0.041700837
        2.40047     0.15671415    0.042687908
      2.4025108     0.14174199    0.040597569
      2.4045514     0.15451044    0.042386708
      2.4065919     0.15705272    0.042733995
      2.4086322     0.14015627     0.04036984
      2.4106723     0.18875534    0.046849008
      2.4127123     0.14400016    0.040919683
      2.4147521     0.16937966    0.044379397
      2.4167917     0.18148824     0.04593831
      2.4188312     0.16107801    0.043278172
      2.4208705     0.14127255    0.040530286
      2.4229097     0.17244282    0.044778891
      2.4249487     0.16064048    0.043219354
      2.4269875     0.14040826    0.040406116
      2.4290261     0.13392579    0.039462344
      2.4310646     0.15486707    0.042435597
      2.4331029     0.16058901    0.043212429
      2.4351411     0.14997041    0.041759335
       2.437179     0.14874267     0.04158805
      2.4392168     0.15911292    0.043013373
      2.4412545     0.16465053    0.043755468
       2.443292     0.19140633    0.047176848
      2.4453293     0.13655843    0.039848321
      2.4473664     0.14395656    0.040913487
      2.4494034     0.14706819    0.041353298
      2.4514402     0.15317127    0.042202622
      2.4534768     0.14692182    0.041332714
      2.4555133     0.14759564    0.041427387
      2.4575496     0.15087749    0.041885432
      2.4595857     0.13620862    0.039797251
      2.4616217     0.15599252    0.042589512
      2.4636575     0.15180455    0.042013917
      2.4656931     0.14899102    0.041622755
      2.4677286     0.16484009    0.043780649
      2.4697639     0.15261278    0.042125612
       2.471799     0.15250414    0.042110616
       2.473834     0.14997902    0.041760533
      2.4758687     0.14995452    0.041757122
      2.4779034     0.15310175    0.042193043
      2.4799378     0.15202878    0.042044934
      2.4819721     0.15713516     0.04274521
      2.4840062     0.14176842    0.040601354
      2.4860401      0.1573507    0.042774516
      2.4880739     0.16001631    0.043135308
      2.4901075     0.16130261    0.043308333
      2.4921409     0.13547942     0.03969058
      2.4941741     0.14269149     0.04073332
      2.4962072     0.17046602    0.044521489
      2.4982401     0.16168873    0.043360138
      2.5002728     0.16568863    0.043893188
      2.5023054     0.15237381    0.042092618
      2.5043378     0.17434312    0.045024944
        2.50637     0.15584932    0.042569958
      2.5084021     0.15250243    0.042110379
       2.510434     0.14936275    0.041674646
      2.5124657     0.14706961    0.041353497
      2.5144972     0.14876973    0.041591833
      2.5165286      0.1542711    0.042353866
      2.5185597     0.14826408     0.04152109
      2.5205908     0.15732601    0.042771161
      2.5226216     0.13206184    0.039186768
      2.5246523     0.15254911    0.042116824
      2.5266828     0.14936865    0.041675469
      2.5287131     0.15109139    0.041915112
      2.5307432     0.13700491    0.039913411
      2.5327732     0.14683132    0.041319983
       2.534803     0.16090875    0.043255427
      2.5368327     0.15824395    0.042895757
      2.5388621     0.16158749     0.04334656
      2.5408914     0.14288556     0.04076101
      2.5429205     0.15796987    0.042858592
      2.5449494     0.14913804    0.041643285
      2.5469782     0.14243779    0.040697093
      2.5490068     0.16135645     0.04331556
      2.5510352     0.14088479    0.040474624
      2.5530634     0.14260339    0.040720743
      2.5550915      0.1572091    0.042755267
      2.5571194     0.13622997    0.039800369
      2.5591471     0.14615091    0.041224133
      2.5611746     0.14141759    0.040551086
       2.563202     0.13111252    0.039045667
      2.5652292     0.13765491     0.04000798
      2.5672562     0.14708652    0.041355875
       2.569283     0.13959096    0.040288345
      2.5713097     0.12841076    0.038641279
      2.5733361     0.12903143    0.038734551
      2.5753624     0.13895252    0.040196106
      2.5773886      0.1360733    0.039777477
      2.5794145     0.13507763    0.039631681
      2.5814403     0.14315331    0.040799183
      2.5834659     0.14245743    0.040699899
      2.5854913     0.14208517    0.040646686
      2.5875165     0.14254221    0.040712007
      2.5895416     0.15344069    0.042239722
      2.5915665     0.15200977    0.042042306
      2.5935912     0.14860645    0.041569002
      2.5956157     0.13891831    0.040191158
      2.5976401      0.1488962    0.041609508
      2.5996643     0.15114954    0.041923178
      2.6016883     0.15464137    0.042404663
      2.6037121     0.14010272    0.040362128
      2.6057357     0.14242763    0.040695641
      2.6077592     0.13920622    0.040232785
      2.6097825     0.14657927    0.041284501
      2.6118056     0.16803914    0.044203434
      2.6138285     0.13359835    0.039414074
      2.6158512     0.13141074    0.039090048
      2.6178738     0.16417141    0.043691759
      2.6198962     0.13111812    0.039046502
      2.6219184     0.14179062    0.040604533
      2.6239404     0.13059801    0.038968982
      2.6259623     0.13784122    0.040035046
       2.627984     0.16104923    0.043274305
      2.6300054     0.12269061    0.037770822
      2.6320268     0.13768739      0.0400127
      2.6340479     0.15925733    0.043032887
      2.6360688     0.14516147    0.041084353
      2.6380896     0.13576525    0.039732427
      2.6401102     0.14740394    0.041400475
      2.6421306     0.14721882    0.041374469
      2.6441508     0.14561261    0.041148145
      2.6461708     0.14940958    0.041681179
      2.6481907     0.14092575    0.040480507
      2.6502104     0.13527015    0.039659914
      2.6522299     0.12546641    0.038195704
      2.6542492     0.13541648    0.039681358
      2.6562683     0.14480854    0.041034379
      2.6582873     0.13886054    0.040182801
      2.6603061     0.14523777    0.041095149
      2.6623246     0.13537662    0.039675518
      2.6643431     0.13936219    0.040255318
      2.6663613     0.13857675    0.040141719
      2.6683793     0.13170431    0.039133688
      2.6703972     0.15026529    0.041800368
      2.6724148     0.13264911    0.039273802
      2.6744323     0.13960753    0.040290735
      2.6764496     0.14812761    0.041501976
      2.6784668      0.1374823    0.039982889
      2.6804837     0.13696497    0.039907592
      2.6825005     0.13582028    0.039740478
       2.684517     0.15004019    0.041769049
      2.6865334     0.15432063    0.042360665
      2.6885496      0.1482366    0.041517242
      2.6905657     0.14516143    0.041084347
      2.6925815     0.14412009     0.04093672
      2.6945971     0.14824945    0.041519041
      2.6966126      0.1544237    0.042374809
      2.6986279     0.13092054    0.039017072
       2.700643     0.14268963    0.040733054
      2.7026579     0.14040669    0.040405889
      2.7046726     0.14065327    0.040441355
      2.7066872     0.14089693    0.040476368
      2.7087015     0.14114094    0.040511403
      2.7107157     0.13096323    0.039023432
      2.7127297     0.14588586    0.041186736
      2.7147435     0.13089893    0.039013851
      2.7167571     0.13725578    0.039949937
      2.7187705     0.16486283    0.043783669
      2.7207838      0.1421417    0.040654771
      2.7227968     0.13579229    0.039736382
      2.7248097     0.11678893    0.036851198
      2.7268224     0.13187875    0.039159594
      2.7288348     0.13115846    0.039052508
      2.7308472     0.12198631    0.037662255
      2.7328593     0.14327904    0.040817097
      2.7348712     0.13827295    0.040097693
      2.7368829     0.13657585    0.039850863
      2.7388945     0.14106378    0.040500328
      2.7409059     0.15028424    0.041803005
      2.7429171     0.13218828    0.039205524
       2.744928      0.1313242    0.039077175
      2.7469389     0.14977017    0.041731446
      2.7489495     0.14517045    0.041085624
      2.7509599       0.159387    0.043050403
      2.7529701     0.13204773    0.039184675
      2.7549802     0.14804468    0.041490358
        2.75699      0.1356261    0.039712059
      2.7589997     0.12849122    0.038653382
      2.7610092     0.13203473    0.039182745
      2.7630185     0.11280273    0.036216842
      2.7650276     0.12709694    0.038443093
      2.7670365     0.13733543    0.039961527
      2.7690452     0.14375148    0.040884335
      2.7710538     0.12906347     0.03873936
      2.7730621      0.1542825    0.042355431
      2.7750703     0.13496708    0.039615459
      2.7770783      0.1207414    0.037469584
       2.779086     0.13308676    0.039338536
      2.7810936     0.12792779    0.038568543
       2.783101     0.14397575    0.040916215
      2.7851082     0.13436269     0.03952666
      2.7871152     0.12402353     0.03797544
       2.789122     0.15199878    0.042040785
      2.7911287     0.13939052    0.040259409
      2.7931351     0.13445618     0.03954041
      2.7951414     0.14730741    0.041386917
      2.7971474     0.14904431    0.041630198
      2.7991533     0.14487461    0.041043738
       2.801159     0.12482104    0.038097341
      2.8031644     0.14596362    0.041197711
      2.8051697     0.14200276    0.040634898
      2.8071748     0.13210677    0.039193434
      2.8091797     0.13104654    0.039035842
      2.8111844     0.12838241    0.038637013
       2.813189     0.13567896    0.039719798
      2.8151933     0.14859235     0.04156703
      2.8171974     0.12436589    0.038027819
      2.8192014     0.13141682    0.039090952
      2.8212051     0.14265877    0.040728649
      2.8232087     0.14144797    0.040555441
       2.825212     0.13232787    0.039226218
      2.8272152     0.13532885    0.039668518
      2.8292182     0.12231065    0.037712291
      2.8312209     0.14989655    0.041749049
      2.8332235     0.12869822    0.038684505
      2.8352259     0.16233847     0.04344717
      2.8372281     0.12874793    0.038691975
      2.8392301     0.13201452    0.039179746
      2.8412319     0.13790211    0.040043887
      2.8432335     0.12184184    0.037639947
       2.845235     0.12755473    0.038512265
      2.8472362     0.14013738    0.040367121
      2.8492372     0.12730977    0.038475267
       2.851238     0.12993829    0.038870431
      2.8532387     0.14624316    0.041237142
      2.8552391     0.14343344    0.040839083
      2.8572394     0.13480858    0.039592192
      2.8592394     0.12875105    0.038692444
      2.8612393     0.13653382     0.03984473
      2.8632389     0.12812362     0.03859805
      2.8652384     0.13246044    0.039245862
      2.8672376     0.13190306    0.039163204
      2.8692367     0.13124997    0.039066129
      2.8712356     0.12389684    0.037956039
      2.8732343     0.15750071    0.042794902
      2.8752327     0.12847551    0.038651019
       2.877231     0.14524802      0.0410966
      2.8792291      0.1371045    0.039927914
       2.881227     0.11634889    0.036781709
      2.8832247      0.1232854    0.037862265
      2.8852222     0.12517198     0.03815086
      2.8872195     0.13840645    0.040117046
      2.8892166     0.13103064    0.039033474
      2.8912135     0.13759977    0.039999967
      2.8932102     0.12488077    0.038106456
      2.8952067     0.13066964    0.038979667
       2.897203     0.12280537    0.037788483
      2.8991991     0.14130283     0.04053463
       2.901195     0.13307889    0.039337374
      2.9031907     0.11712272    0.036903822
      2.9051862      0.1412173     0.04052236
      2.9071815     0.13875256    0.040167173
      2.9091766     0.13881661    0.040176443
      2.9111715     0.13069677    0.038983714
      2.9131662       0.145451    0.041125305
      2.9151607     0.13523631    0.039654953
      2.9171551     0.13727002    0.039952009
      2.9191492     0.13460271    0.039561949
      2.9211431     0.13566595    0.039717894
      2.9231368     0.13391935    0.039461396
      2.9251303     0.14331837    0.040822698
      2.9271236     0.14853789    0.041559413
      2.9291167     0.12840792     0.03864085
      2.9311096     0.12811762    0.038597148
      2.9331023     0.13807457    0.040068919
      2.9350948     0.14416052    0.040942461
      2.9370871     0.13170471    0.039133746
      2.9390792     0.14620241    0.041231396
      2.9410711     0.12850963    0.038656151
      2.9430629     0.12934796    0.038782033
      2.9450543     0.12699433    0.038427571
      2.9470456     0.13877593    0.040170556
      2.9490367     0.13735465    0.039964322
      2.9510276     0.11977813     0.03731982
      2.9530183     0.12352635    0.037899247
      2.9550088     0.12630868    0.038323695
      2.9569991     0.14073349    0.040452885
      2.9589892     0.16113577     0.04328593
      2.9609791     0.14513757     0.04108097
      2.9629687     0.13254004    0.039257653
      2.9649582     0.13038069    0.038936545
      2.9669475     0.13515814    0.039643489
      2.9689366     0.13299475    0.039324936
      2.9709254     0.14373646    0.040882199
      2.9729141     0.14882013    0.041598877
      2.9749025      0.1446015    0.041005034
      2.9768908     0.14671247    0.041303256
      2.9788788     0.13843513    0.040121201
      2.9808667     0.13841742    0.040118634
      2.9828543     0.15039346    0.041818192
      2.9848418     0.15110742    0.041917335
       2.986829       0.146426    0.041262912
       2.988816     0.13663278    0.039859167
      2.9908028     0.14422436    0.040951526
      2.9927895     0.15058517    0.041844837
      2.9947759     0.14628593    0.041243172
      2.9967621     0.13234146    0.039228231
      2.9987481     0.16181876    0.043377569
      3.0007339     0.17863293    0.045575509
      3.0027195     0.16696776    0.044062292
      3.0047049     0.13380813    0.039445006
        3.00669     0.13129687    0.039073109
       3.008675     0.15101946    0.041905134
      3.0106598     0.17124469    0.044623058
      3.0126443     0.13716478    0.039936691
      3.0146287     0.14577539    0.041171139
      3.0166128     0.13453791    0.039552425
      3.0185968     0.13046265    0.038948781
      3.0205805      0.1451389    0.041081158
       3.022564     0.16481015    0.043776673
      3.0245474     0.14188748      0.0406184
      3.0265305     0.12860888    0.038671075
      3.0285134     0.14302284    0.040780587
      3.0304961     0.12058714    0.037445642
      3.0324786     0.11707228    0.036895876
      3.0344608     0.13901873    0.040205682
      3.0364429     0.13470253    0.039576616
      3.0384248     0.13222123    0.039210409
      3.0404064     0.13062738    0.038973363
      3.0423879     0.12889342    0.038713831
      3.0443691     0.12608953    0.038290435
      3.0463502      0.1320723     0.03918832
       3.048331     0.12927514    0.038771114
      3.0503116     0.12793584    0.038569756
       3.052292     0.13722335    0.039945218
      3.0542722     0.13755524    0.039993493
      3.0562522     0.12438738    0.038031103
       3.058232     0.11874596    0.037158673
      3.0602115     0.13205141     0.03918522
      3.0621909     0.11267444    0.036196242
        3.06417     0.12682408    0.038401805
       3.066149     0.10378898    0.034739727
      3.0681277     0.12325217    0.037857163
      3.0701062     0.11801023    0.037043379
      3.0720845     0.10679979    0.035240006
      3.0740626     0.12381155    0.037942973
      3.0760405     0.12149367    0.037586129
      3.0780182     0.12160647    0.037603573
      3.0799956     0.11355454    0.036337331
      3.0819729      0.1015611    0.034364851
      3.0839499     0.12013717    0.037375712
      3.0859268    0.098471237    0.033838061
      3.0879034     0.11591159     0.03671252
      3.0898798     0.11500961    0.036569401
       3.091856     0.10946746    0.035677408
       3.093832     0.10690154    0.035256788
      3.0958077     0.10810795    0.035455171
      3.0977833     0.11792826    0.037030512
      3.0997586     0.10170128     0.03438856
      3.1017338     0.11925859    0.037238795
      3.1037087     0.11727521    0.036927838
      3.1056834     0.11560513    0.036663957
      3.1076579     0.12729255    0.038472665
      3.1096322     0.12215613    0.037688461
      3.1116062    0.098988144    0.033926758
      3.1135801     0.11117142    0.035954011
      3.1155537     0.10718736    0.035303889
      3.1175272     0.11083216    0.035899109
      3.1195004    0.096026812    0.033415428
      3.1214734     0.11239346    0.036151082
      3.1234462     0.10513661    0.034964535
      3.1254188     0.11457047    0.036499518
      3.1273911     0.11145178    0.035999318
      3.1293633     0.10066608    0.034213094
      3.1313352     0.11619535    0.036757431
      3.1333069     0.12034078     0.03740737
      3.1352784     0.10405543     0.03478429
      3.1372497     0.10892784    0.035589363
      3.1392208     0.10790431    0.035421762
      3.1411916     0.11021543    0.035799088
      3.1431623     0.12038958    0.037414955
      3.1451327    0.098093908    0.033773167
      3.1471029    0.099564081    0.034025312
      3.1490729     0.10316093    0.034634458
      3.1510427     0.09982789     0.03407036
      3.1530122     0.10178329    0.034402421
      3.1549816     0.11445893    0.036481747
      3.1569507     0.10732766    0.035326988
      3.1589196     0.10115497    0.034296072
      3.1608883     0.10737919    0.035335467
      3.1628568    0.086298946    0.031677691
      3.1648251    0.088831462    0.032139135
      3.1667931    0.092835848    0.032855541
      3.1687609     0.11934338     0.03725203
      3.1707286     0.09924346    0.033970483
      3.1726959     0.08960749    0.032279212
      3.1746631     0.10405502    0.034784222
      3.1766301     0.11591902    0.036713697
      3.1785968    0.096981441    0.033581113
      3.1805634      0.1035821    0.034705086
      3.1825297     0.10299073    0.034605876
      3.1844958     0.10648386    0.035187845
      3.1864616    0.099241268    0.033970108
      3.1884273    0.095850056     0.03338466
      3.1903927    0.096940011     0.03357394
      3.1923579    0.094117003    0.033081471
      3.1943229     0.10432424    0.034829191
      3.1962877     0.09645246    0.033489405
      3.1982523    0.089475632    0.032255454
      3.2002166    0.080283304    0.030553671
      3.2021807    0.096466637    0.033491866
      3.2041446     0.11266731    0.036195097
      3.2061083     0.10093568    0.034258878
      3.2080718    0.089179245    0.032201987
       3.210035    0.097807386    0.033723807
       3.211998     0.08700858    0.031807667
      3.2139608     0.10077792    0.034232095
      3.2159234     0.10124821    0.034311875
      3.2178858    0.090234261    0.032391906
      3.2198479    0.093846854     0.03303396
      3.2218098    0.087069146    0.031818735
      3.2237715    0.099670547    0.034043499
       3.225733     0.10260247    0.034540584
      3.2276942    0.075227873     0.02957605
      3.2296553    0.091269536    0.032577196
      3.2316161    0.098285215    0.033806084
      3.2335767    0.092685557    0.032828936
      3.2355371     0.09129712    0.032582118
      3.2374972    0.085722579    0.031571731
      3.2394571    0.091566882    0.032630219
      3.2414168    0.094193166    0.033094854
      3.2433763    0.098486534    0.033840689
      3.2453356    0.099799227    0.034065468
      3.2472946    0.094157387    0.033088568
      3.2492534    0.087215453    0.031845458
       3.251212    0.086946665    0.031796348
      3.2531704    0.086182966    0.031656398
      3.2551285    0.093199349    0.032919802
      3.2570865    0.096577887    0.033511173
      3.2590442    0.098364813    0.033819771
      3.2610016    0.092695322    0.032830665
      3.2629589    0.089221093    0.032209542
      3.2649159     0.10051927    0.034188137
      3.2668727    0.093617597    0.032993586
      3.2688293    0.087890659    0.031968491
      3.2707857     0.09479737    0.033200828
      3.2727418    0.091200741    0.032564916
      3.2746977    0.080017921     0.03050313
      3.2766534    0.079168908    0.030340875
      3.2786089    0.086926687    0.031792695
      3.2805641    0.097329432    0.033641308
      3.2825191    0.088976852    0.032165425
      3.2844739     0.10576856    0.035069459
      3.2864284    0.087719041    0.031937264
      3.2883828     0.08441516    0.031330044
      3.2903369    0.075543885    0.029638105
      3.2922908    0.091777819    0.032667781
      3.2942444    0.089381896    0.032238554
      3.2961979    0.082257644    0.030927079
      3.2981511    0.092165755     0.03273675
      3.3001041    0.087633952    0.031921771
      3.3020568    0.086299067    0.031677713
      3.3040093    0.099597155    0.034030963
      3.3059616    0.086594766    0.031731938
      3.3079137     0.08359669    0.031177789
      3.3098656    0.092194224    0.032741806
      3.3118172     0.07934012    0.030373665
      3.3137686    0.081212615    0.030729997
      3.3157198    0.086862728    0.031780996
      3.3176707    0.074597233     0.02945182
      3.3196214    0.078430202    0.030198992
      3.3215719    0.080702872    0.030633405
      3.3235222     0.07685994    0.029895154
      3.3254722    0.079526365    0.030409294
       3.327422    0.096235322    0.033451687
      3.3293716    0.087969169    0.031982766
      3.3313209    0.077004938     0.02992334
        3.33327    0.088459471    0.032071771
      3.3352189    0.077750058    0.030067764
      3.3371676    0.077416734    0.030003243
       3.339116    0.095159955    0.033264262
      3.3410642     0.09256037    0.032806758
      3.3430122     0.09073349    0.032481388
      3.3449599    0.097485344    0.033668242
      3.3469074    0.096181672    0.033442361
      3.3488547     0.08483178    0.031407261
      3.3508018    0.080357039    0.030567698
      3.3527486    0.090121063    0.032371582
      3.3546952     0.10682066    0.035243448
      3.3566416    0.088568749    0.032091575
      3.3585877    0.098990703    0.033927197
      3.3605336     0.10889472    0.035583953
      3.3624793    0.084544314    0.031354002
      3.3644247    0.070493814    0.028630325
        3.36637     0.10037057     0.03416284
      3.3683149    0.065190197    0.027532264
      3.3702597    0.077408781    0.030001702
      3.3722042    0.078897654    0.030288852
      3.3741485    0.085763723    0.031579306
